transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186524,43000577,43600,43000577,2049,186522.0,unknown,25,25,attack,b_attack
186525,0,0,0,2049,186522.0,unknown,25,25,attack,failed
186522,43000576,43600,43000576,2050,186520.0,unknown,25,25,attack,b_attack
186523,0,0,0,2050,186520.0,unknown,25,25,attack,failed
186520,43000575,43600,43000575,2042,186518.0,unknown,25,25,attack,b_attack
186521,0,0,0,2042,186518.0,unknown,25,25,attack,failed
186518,0,0,0,2046,186516.0,unknown,25,25,attack,failed
186519,0,0,0,2046,186516.0,unknown,25,25,attack,failed
186612,43000621,43600,43000621,2049,186610.0,unknown,26,26,normal,b_attack
186613,0,0,0,2049,186610.0,unknown,26,26,normal,failed
186610,43000620,43600,43000620,2041,186608.0,unknown,26,26,normal,b_attack
186611,0,0,0,2041,186608.0,unknown,26,26,normal,failed
186608,43000619,43600,43000619,2058,186606.0,unknown,26,26,normal,b_attack
186609,0,0,0,2058,186606.0,unknown,26,26,normal,failed
186606,43000618,43600,43000618,2042,186604.0,unknown,26,26,normal,b_attack
186607,0,0,0,2042,186604.0,unknown,26,26,normal,failed
186604,43000617,43600,43000617,2048,186602.0,unknown,26,26,normal,b_attack
186605,0,0,0,2048,186602.0,unknown,26,26,normal,failed
186602,43000616,43600,43000616,2059,186600.0,unknown,26,26,normal,b_attack
186603,0,0,0,2059,186600.0,unknown,26,26,normal,failed
186600,43000615,43600,43000615,2049,186598.0,unknown,26,26,normal,b_attack
186601,0,0,0,2049,186598.0,unknown,26,26,normal,failed
186598,43000614,43600,43000614,2045,186596.0,unknown,26,26,normal,b_attack
186599,0,0,0,2045,186596.0,unknown,26,26,normal,failed
186596,43000613,43600,43000613,2056,186594.0,unknown,26,26,normal,b_attack
186597,0,0,0,2056,186594.0,unknown,26,26,normal,failed
186594,43000612,43600,43000612,2060,186592.0,unknown,26,26,normal,b_attack
186595,0,0,0,2060,186592.0,unknown,26,26,normal,failed
186592,43000611,43600,43000611,2057,186590.0,unknown,26,26,normal,b_attack
186593,0,0,0,2057,186590.0,unknown,26,26,normal,failed
186590,43000610,43600,43000610,2046,186588.0,unknown,26,26,normal,b_attack
186591,0,0,0,2046,186588.0,unknown,26,26,normal,failed
186588,43000609,43600,43000609,2049,186586.0,unknown,26,26,normal,b_attack
186589,0,0,0,2049,186586.0,unknown,26,26,normal,failed
186586,43000608,43600,43000608,2049,186584.0,unknown,26,26,normal,b_attack
186587,0,0,0,2049,186584.0,unknown,26,26,normal,failed
186584,43000607,43600,43000607,2060,186582.0,unknown,26,26,normal,b_attack
186585,0,0,0,2060,186582.0,unknown,26,26,normal,failed
186582,43000606,43600,43000606,2043,186580.0,unknown,26,26,normal,b_attack
186583,0,0,0,2043,186580.0,unknown,26,26,normal,failed
186580,43000605,43600,43000605,2058,186578.0,unknown,26,26,normal,b_attack
186581,0,0,0,2058,186578.0,unknown,26,26,normal,failed
186578,43000604,43600,43000604,2057,186576.0,unknown,26,26,normal,b_attack
186579,0,0,0,2057,186576.0,unknown,26,26,normal,failed
186576,43000603,43600,43000603,2041,186574.0,unknown,26,26,normal,b_attack
186577,0,0,0,2041,186574.0,unknown,26,26,normal,failed
186574,43000602,43600,43000602,2045,186572.0,unknown,26,26,normal,b_attack
186575,0,0,0,2045,186572.0,unknown,26,26,normal,failed
186572,43000601,43600,43000601,2055,186570.0,unknown,26,26,normal,b_attack
186573,0,0,0,2055,186570.0,unknown,26,26,normal,failed
186570,43000600,43600,43000600,2059,186568.0,unknown,26,26,normal,b_attack
186571,0,0,0,2059,186568.0,unknown,26,26,normal,failed
186568,43000599,43600,43000599,2043,186566.0,unknown,26,26,normal,b_attack
186569,0,0,0,2043,186566.0,unknown,26,26,normal,failed
186566,0,0,0,2041,186564.0,unknown,26,26,normal,failed
186567,0,0,0,2041,186564.0,unknown,26,26,normal,failed
186660,43000645,43600,43000645,2055,186658.0,unknown,27,27,normal,b_attack
186661,0,0,0,2055,186658.0,unknown,27,27,normal,failed
186658,43000644,43600,43000644,2057,186656.0,unknown,27,27,normal,b_attack
186659,0,0,0,2057,186656.0,unknown,27,27,normal,failed
186656,43000643,43600,43000643,2058,186654.0,unknown,27,27,normal,b_attack
186657,0,0,0,2058,186654.0,unknown,27,27,normal,failed
186654,43000642,43600,43000642,2041,186652.0,unknown,27,27,normal,b_attack
186655,0,0,0,2041,186652.0,unknown,27,27,normal,failed
186652,43000641,43600,43000641,2057,186650.0,unknown,27,27,normal,b_attack
186653,0,0,0,2057,186650.0,unknown,27,27,normal,failed
186650,43000640,43600,43000640,2045,186648.0,unknown,27,27,normal,b_attack
186651,0,0,0,2045,186648.0,unknown,27,27,normal,failed
186648,43000639,43600,43000639,2054,186646.0,unknown,27,27,normal,b_attack
186649,0,0,0,2054,186646.0,unknown,27,27,normal,failed
186646,43000638,43600,43000638,2059,186644.0,unknown,27,27,normal,b_attack
186647,0,0,0,2059,186644.0,unknown,27,27,normal,failed
186644,43000637,43600,43000637,2047,186642.0,unknown,27,27,normal,b_attack
186645,0,0,0,2047,186642.0,unknown,27,27,normal,failed
186642,43000636,43600,43000636,2048,186640.0,unknown,27,27,normal,b_attack
186643,0,0,0,2048,186640.0,unknown,27,27,normal,failed
186640,43000635,43600,43000635,2042,186638.0,unknown,27,27,normal,b_attack
186641,0,0,0,2042,186638.0,unknown,27,27,normal,failed
186638,43000634,43600,43000634,2058,186636.0,unknown,27,27,normal,b_attack
186639,0,0,0,2058,186636.0,unknown,27,27,normal,failed
186636,43000633,43600,43000633,2045,186634.0,unknown,27,27,normal,b_attack
186637,0,0,0,2045,186634.0,unknown,27,27,normal,failed
186634,43000632,43600,43000632,2050,186632.0,unknown,27,27,normal,b_attack
186635,0,0,0,2050,186632.0,unknown,27,27,normal,failed
186632,43000631,43600,43000631,2046,186630.0,unknown,27,27,normal,b_attack
186633,0,0,0,2046,186630.0,unknown,27,27,normal,failed
186630,43000630,43600,43000630,2041,186628.0,unknown,27,27,normal,b_attack
186631,0,0,0,2041,186628.0,unknown,27,27,normal,failed
186628,43000629,43600,43000629,2051,186626.0,unknown,27,27,normal,b_attack
186629,0,0,0,2051,186626.0,unknown,27,27,normal,failed
186626,43000628,43600,43000628,2057,186624.0,unknown,27,27,normal,b_attack
186627,0,0,0,2057,186624.0,unknown,27,27,normal,failed
186624,43000627,43600,43000627,2045,186622.0,unknown,27,27,normal,b_attack
186625,0,0,0,2045,186622.0,unknown,27,27,normal,failed
186622,43000626,43600,43000626,2042,186620.0,unknown,27,27,normal,b_attack
186623,0,0,0,2042,186620.0,unknown,27,27,normal,failed
186620,43000625,43600,43000625,2048,186618.0,unknown,27,27,normal,b_attack
186621,0,0,0,2048,186618.0,unknown,27,27,normal,failed
186618,43000624,43600,43000624,2050,186616.0,unknown,27,27,normal,b_attack
186619,0,0,0,2050,186616.0,unknown,27,27,normal,failed
186616,43000623,43600,43000623,2047,186614.0,unknown,27,27,normal,b_attack
186617,0,0,0,2047,186614.0,unknown,27,27,normal,failed
186614,43000622,43600,43000622,2041,186612.0,unknown,27,27,normal,b_attack
186615,0,0,0,2041,186612.0,unknown,27,27,normal,failed
186708,43000669,43600,43000669,2055,186706.0,unknown,28,28,attack,b_attack
187791,0,0,0,5102,186708.0,unknown,28,28,attack,failed
186709,0,0,0,2055,186706.0,unknown,28,28,attack,failed
186706,43000668,43600,43000668,2041,186704.0,unknown,28,28,attack,b_attack
186707,0,0,0,2041,186704.0,unknown,28,28,attack,failed
186704,43000667,43600,43000667,2049,186702.0,unknown,28,28,attack,b_attack
186705,0,0,0,2049,186702.0,unknown,28,28,attack,failed
186702,43000666,43600,43000666,2041,186700.0,unknown,28,28,attack,b_attack
186703,0,0,0,2041,186700.0,unknown,28,28,attack,failed
186700,43000665,43600,43000665,2045,186698.0,unknown,28,28,attack,b_attack
186701,0,0,0,2045,186698.0,unknown,28,28,attack,failed
186698,43000664,43600,43000664,2050,186696.0,unknown,28,28,attack,b_attack
186699,0,0,0,2050,186696.0,unknown,28,28,attack,failed
186696,43000663,43600,43000663,2057,186694.0,unknown,28,28,attack,b_attack
186697,0,0,0,2057,186694.0,unknown,28,28,attack,failed
186694,43000662,43600,43000662,2055,186692.0,unknown,28,28,attack,b_attack
186695,0,0,0,2055,186692.0,unknown,28,28,attack,failed
186692,43000661,43600,43000661,2045,186690.0,unknown,28,28,attack,b_attack
186693,0,0,0,2045,186690.0,unknown,28,28,attack,failed
186690,43000660,43600,43000660,2042,186688.0,unknown,28,28,attack,b_attack
186691,0,0,0,2042,186688.0,unknown,28,28,attack,failed
186688,43000659,43600,43000659,2053,186686.0,unknown,28,28,attack,b_attack
186689,0,0,0,2053,186686.0,unknown,28,28,attack,failed
186686,43000658,43600,43000658,2060,186684.0,unknown,28,28,attack,b_attack
186687,0,0,0,2060,186684.0,unknown,28,28,attack,failed
186684,43000657,43600,43000657,2052,186682.0,unknown,28,28,attack,b_attack
186685,0,0,0,2052,186682.0,unknown,28,28,attack,failed
186682,43000656,43600,43000656,2059,186680.0,unknown,28,28,attack,b_attack
186683,0,0,0,2059,186680.0,unknown,28,28,attack,failed
186680,43000655,43600,43000655,2044,186678.0,unknown,28,28,attack,b_attack
186681,0,0,0,2044,186678.0,unknown,28,28,attack,failed
186678,43000654,43600,43000654,2059,186676.0,unknown,28,28,attack,b_attack
186679,0,0,0,2059,186676.0,unknown,28,28,attack,failed
186676,43000653,43600,43000653,2047,186674.0,unknown,28,28,attack,b_attack
186677,0,0,0,2047,186674.0,unknown,28,28,attack,failed
186674,43000652,43600,43000652,2050,186672.0,unknown,28,28,attack,b_attack
186675,0,0,0,2050,186672.0,unknown,28,28,attack,failed
186672,43000651,43600,43000651,2060,186670.0,unknown,28,28,attack,b_attack
186673,0,0,0,2060,186670.0,unknown,28,28,attack,failed
186670,43000650,43600,43000650,2055,186668.0,unknown,28,28,attack,b_attack
186671,0,0,0,2055,186668.0,unknown,28,28,attack,failed
186668,43000649,43600,43000649,2059,186666.0,unknown,28,28,attack,b_attack
186669,0,0,0,2059,186666.0,unknown,28,28,attack,failed
186666,43000648,43600,43000648,2045,186664.0,unknown,28,28,attack,b_attack
186667,0,0,0,2045,186664.0,unknown,28,28,attack,failed
186664,43000647,43600,43000647,2046,186662.0,unknown,28,28,attack,b_attack
186665,0,0,0,2046,186662.0,unknown,28,28,attack,failed
186662,43000646,43600,43000646,2050,186660.0,unknown,28,28,attack,b_attack
186663,0,0,0,2050,186660.0,unknown,28,28,attack,failed
186756,43000693,43600,43000693,2050,186754.0,unknown,29,29,attack,b_attack
187792,0,0,0,5120,186756.0,unknown,29,29,attack,failed
186757,0,0,0,2050,186754.0,unknown,29,29,attack,failed
186754,43000692,43600,43000692,2045,186752.0,unknown,29,29,attack,b_attack
186755,0,0,0,2045,186752.0,unknown,29,29,attack,failed
186752,43000691,43600,43000691,2046,186750.0,unknown,29,29,attack,b_attack
186753,0,0,0,2046,186750.0,unknown,29,29,attack,failed
186750,43000690,43600,43000690,2060,186748.0,unknown,29,29,attack,b_attack
186751,0,0,0,2060,186748.0,unknown,29,29,attack,failed
186748,43000689,43600,43000689,2060,186746.0,unknown,29,29,attack,b_attack
186749,0,0,0,2060,186746.0,unknown,29,29,attack,failed
186746,43000688,43600,43000688,2052,186744.0,unknown,29,29,attack,b_attack
186747,0,0,0,2052,186744.0,unknown,29,29,attack,failed
186744,43000687,43600,43000687,2059,186742.0,unknown,29,29,attack,b_attack
186745,0,0,0,2059,186742.0,unknown,29,29,attack,failed
186742,43000686,43600,43000686,2059,186740.0,unknown,29,29,attack,b_attack
186743,0,0,0,2059,186740.0,unknown,29,29,attack,failed
186740,43000685,43600,43000685,2042,186738.0,unknown,29,29,attack,b_attack
186741,0,0,0,2042,186738.0,unknown,29,29,attack,failed
186738,43000684,43600,43000684,2051,186736.0,unknown,29,29,attack,b_attack
186739,0,0,0,2051,186736.0,unknown,29,29,attack,failed
186736,43000683,43600,43000683,2041,186734.0,unknown,29,29,attack,b_attack
186737,0,0,0,2041,186734.0,unknown,29,29,attack,failed
186734,43000682,43600,43000682,2047,186732.0,unknown,29,29,attack,b_attack
186735,0,0,0,2047,186732.0,unknown,29,29,attack,failed
186732,43000681,43600,43000681,2060,186730.0,unknown,29,29,attack,b_attack
186733,0,0,0,2060,186730.0,unknown,29,29,attack,failed
186730,43000680,43600,43000680,2054,186728.0,unknown,29,29,attack,b_attack
186731,0,0,0,2054,186728.0,unknown,29,29,attack,failed
186728,43000679,43600,43000679,2053,186726.0,unknown,29,29,attack,b_attack
186729,0,0,0,2053,186726.0,unknown,29,29,attack,failed
186726,43000678,43600,43000678,2054,186724.0,unknown,29,29,attack,b_attack
186727,0,0,0,2054,186724.0,unknown,29,29,attack,failed
186724,43000677,43600,43000677,2056,186722.0,unknown,29,29,attack,b_attack
186725,0,0,0,2056,186722.0,unknown,29,29,attack,failed
186722,43000676,43600,43000676,2042,186720.0,unknown,29,29,attack,b_attack
186723,0,0,0,2042,186720.0,unknown,29,29,attack,failed
186720,43000675,43600,43000675,2050,186718.0,unknown,29,29,attack,b_attack
186721,0,0,0,2050,186718.0,unknown,29,29,attack,failed
186718,43000674,43600,43000674,2041,186716.0,unknown,29,29,attack,b_attack
186719,0,0,0,2041,186716.0,unknown,29,29,attack,failed
186716,43000673,43600,43000673,2049,186714.0,unknown,29,29,attack,b_attack
186717,0,0,0,2049,186714.0,unknown,29,29,attack,failed
186714,43000672,43600,43000672,2045,186712.0,unknown,29,29,attack,b_attack
186715,0,0,0,2045,186712.0,unknown,29,29,attack,failed
186712,43000671,43600,43000671,2057,186710.0,unknown,29,29,attack,b_attack
186713,0,0,0,2057,186710.0,unknown,29,29,attack,failed
186710,0,0,0,2049,186708.0,unknown,29,29,attack,failed
186711,0,0,0,2049,186708.0,unknown,29,29,attack,failed
186804,43000717,43600,43000717,2054,186802.0,unknown,30,30,normal,b_attack
186805,0,0,0,2054,186802.0,unknown,30,30,normal,failed
186802,43000716,43600,43000716,2049,186800.0,unknown,30,30,normal,b_attack
186803,0,0,0,2049,186800.0,unknown,30,30,normal,failed
186800,43000715,43600,43000715,2047,186798.0,unknown,30,30,normal,b_attack
186801,0,0,0,2047,186798.0,unknown,30,30,normal,failed
186798,43000714,43600,43000714,2048,186796.0,unknown,30,30,normal,b_attack
186799,0,0,0,2048,186796.0,unknown,30,30,normal,failed
186796,43000713,43600,43000713,2056,186794.0,unknown,30,30,normal,b_attack
186797,0,0,0,2056,186794.0,unknown,30,30,normal,failed
186794,43000712,43600,43000712,2041,186792.0,unknown,30,30,normal,b_attack
186795,0,0,0,2041,186792.0,unknown,30,30,normal,failed
186792,43000711,43600,43000711,2054,186790.0,unknown,30,30,normal,b_attack
186793,0,0,0,2054,186790.0,unknown,30,30,normal,failed
186790,43000710,43600,43000710,2046,186788.0,unknown,30,30,normal,b_attack
186791,0,0,0,2046,186788.0,unknown,30,30,normal,failed
186788,43000709,43600,43000709,2051,186786.0,unknown,30,30,normal,b_attack
186789,0,0,0,2051,186786.0,unknown,30,30,normal,failed
186786,43000708,43600,43000708,2043,186784.0,unknown,30,30,normal,b_attack
186787,0,0,0,2043,186784.0,unknown,30,30,normal,failed
186784,43000707,43600,43000707,2057,186782.0,unknown,30,30,normal,b_attack
186785,0,0,0,2057,186782.0,unknown,30,30,normal,failed
186782,43000706,43600,43000706,2060,186780.0,unknown,30,30,normal,b_attack
186783,0,0,0,2060,186780.0,unknown,30,30,normal,failed
186780,43000705,43600,43000705,2052,186778.0,unknown,30,30,normal,b_attack
186781,0,0,0,2052,186778.0,unknown,30,30,normal,failed
186778,43000704,43600,43000704,2057,186776.0,unknown,30,30,normal,b_attack
186779,0,0,0,2057,186776.0,unknown,30,30,normal,failed
186776,43000703,43600,43000703,2049,186774.0,unknown,30,30,normal,b_attack
186777,0,0,0,2049,186774.0,unknown,30,30,normal,failed
186774,43000702,43600,43000702,2045,186772.0,unknown,30,30,normal,b_attack
186775,0,0,0,2045,186772.0,unknown,30,30,normal,failed
186772,43000701,43600,43000701,2060,186770.0,unknown,30,30,normal,b_attack
186773,0,0,0,2060,186770.0,unknown,30,30,normal,failed
186770,43000700,43600,43000700,2052,186768.0,unknown,30,30,normal,b_attack
186771,0,0,0,2052,186768.0,unknown,30,30,normal,failed
186768,43000699,43600,43000699,2053,186766.0,unknown,30,30,normal,b_attack
186769,0,0,0,2053,186766.0,unknown,30,30,normal,failed
186766,43000698,43600,43000698,2057,186764.0,unknown,30,30,normal,b_attack
186767,0,0,0,2057,186764.0,unknown,30,30,normal,failed
186764,43000697,43600,43000697,2048,186762.0,unknown,30,30,normal,b_attack
186765,0,0,0,2048,186762.0,unknown,30,30,normal,failed
186762,43000696,43600,43000696,2060,186760.0,unknown,30,30,normal,b_attack
186763,0,0,0,2060,186760.0,unknown,30,30,normal,failed
186760,43000695,43600,43000695,2054,186758.0,unknown,30,30,normal,b_attack
186761,0,0,0,2054,186758.0,unknown,30,30,normal,failed
186758,0,0,0,2042,186756.0,unknown,30,30,normal,failed
186759,0,0,0,2042,186756.0,unknown,30,30,normal,failed
186852,43000741,43600,43000741,2048,186850.0,unknown,31,31,normal,b_attack
186853,0,0,0,2048,186850.0,unknown,31,31,normal,failed
186850,43000740,43600,43000740,2052,186848.0,unknown,31,31,normal,b_attack
186851,0,0,0,2052,186848.0,unknown,31,31,normal,failed
186848,43000739,43600,43000739,2047,186846.0,unknown,31,31,normal,b_attack
186849,0,0,0,2047,186846.0,unknown,31,31,normal,failed
186846,43000738,43600,43000738,2059,186844.0,unknown,31,31,normal,b_attack
186847,0,0,0,2059,186844.0,unknown,31,31,normal,failed
186844,43000737,43600,43000737,2041,186842.0,unknown,31,31,normal,b_attack
186845,0,0,0,2041,186842.0,unknown,31,31,normal,failed
186842,43000736,43600,43000736,2043,186840.0,unknown,31,31,normal,b_attack
186843,0,0,0,2043,186840.0,unknown,31,31,normal,failed
186840,43000735,43600,43000735,2042,186838.0,unknown,31,31,normal,b_attack
186841,0,0,0,2042,186838.0,unknown,31,31,normal,failed
186838,43000734,43600,43000734,2047,186836.0,unknown,31,31,normal,b_attack
186839,0,0,0,2047,186836.0,unknown,31,31,normal,failed
186836,43000733,43600,43000733,2041,186834.0,unknown,31,31,normal,b_attack
186837,0,0,0,2041,186834.0,unknown,31,31,normal,failed
186834,43000732,43600,43000732,2050,186832.0,unknown,31,31,normal,b_attack
186835,0,0,0,2050,186832.0,unknown,31,31,normal,failed
186832,43000731,43600,43000731,2046,186830.0,unknown,31,31,normal,b_attack
186833,0,0,0,2046,186830.0,unknown,31,31,normal,failed
186830,43000730,43600,43000730,2052,186828.0,unknown,31,31,normal,b_attack
186831,0,0,0,2052,186828.0,unknown,31,31,normal,failed
186828,43000729,43600,43000729,2042,186826.0,unknown,31,31,normal,b_attack
186829,0,0,0,2042,186826.0,unknown,31,31,normal,failed
186826,43000728,43600,43000728,2056,186824.0,unknown,31,31,normal,b_attack
186827,0,0,0,2056,186824.0,unknown,31,31,normal,failed
186824,43000727,43600,43000727,2046,186822.0,unknown,31,31,normal,b_attack
186825,0,0,0,2046,186822.0,unknown,31,31,normal,failed
186822,43000726,43600,43000726,2045,186820.0,unknown,31,31,normal,b_attack
186823,0,0,0,2045,186820.0,unknown,31,31,normal,failed
186820,43000725,43600,43000725,2056,186818.0,unknown,31,31,normal,b_attack
186821,0,0,0,2056,186818.0,unknown,31,31,normal,failed
186818,43000724,43600,43000724,2047,186816.0,unknown,31,31,normal,b_attack
186819,0,0,0,2047,186816.0,unknown,31,31,normal,failed
186816,43000723,43600,43000723,2049,186814.0,unknown,31,31,normal,b_attack
186817,0,0,0,2049,186814.0,unknown,31,31,normal,failed
186814,43000722,43600,43000722,2059,186812.0,unknown,31,31,normal,b_attack
186815,0,0,0,2059,186812.0,unknown,31,31,normal,failed
186812,43000721,43600,43000721,2050,186810.0,unknown,31,31,normal,b_attack
186813,0,0,0,2050,186810.0,unknown,31,31,normal,failed
186810,43000720,43600,43000720,2059,186808.0,unknown,31,31,normal,b_attack
186811,0,0,0,2059,186808.0,unknown,31,31,normal,failed
186808,43000719,43600,43000719,2048,186806.0,unknown,31,31,normal,b_attack
186809,0,0,0,2048,186806.0,unknown,31,31,normal,failed
186806,43000718,43600,43000718,2052,186804.0,unknown,31,31,normal,b_attack
186807,0,0,0,2052,186804.0,unknown,31,31,normal,failed
186900,43000765,43600,43000765,2049,186898.0,unknown,32,32,normal,b_attack
186901,0,0,0,2049,186898.0,unknown,32,32,normal,failed
186898,43000764,43600,43000764,2046,186896.0,unknown,32,32,normal,b_attack
186899,0,0,0,2046,186896.0,unknown,32,32,normal,failed
186896,43000763,43600,43000763,2059,186894.0,unknown,32,32,normal,b_attack
186897,0,0,0,2059,186894.0,unknown,32,32,normal,failed
186894,43000762,43600,43000762,2047,186892.0,unknown,32,32,normal,b_attack
186895,0,0,0,2047,186892.0,unknown,32,32,normal,failed
186892,43000761,43600,43000761,2044,186890.0,unknown,32,32,normal,b_attack
186893,0,0,0,2044,186890.0,unknown,32,32,normal,failed
186890,43000760,43600,43000760,2056,186888.0,unknown,32,32,normal,b_attack
186891,0,0,0,2056,186888.0,unknown,32,32,normal,failed
186888,43000759,43600,43000759,2053,186886.0,unknown,32,32,normal,b_attack
186889,0,0,0,2053,186886.0,unknown,32,32,normal,failed
186886,43000758,43600,43000758,2058,186884.0,unknown,32,32,normal,b_attack
186887,0,0,0,2058,186884.0,unknown,32,32,normal,failed
186884,43000757,43600,43000757,2060,186882.0,unknown,32,32,normal,b_attack
186885,0,0,0,2060,186882.0,unknown,32,32,normal,failed
186882,43000756,43600,43000756,2048,186880.0,unknown,32,32,normal,b_attack
186883,0,0,0,2048,186880.0,unknown,32,32,normal,failed
186880,43000755,43600,43000755,2057,186878.0,unknown,32,32,normal,b_attack
186881,0,0,0,2057,186878.0,unknown,32,32,normal,failed
186878,43000754,43600,43000754,2051,186876.0,unknown,32,32,normal,b_attack
186879,0,0,0,2051,186876.0,unknown,32,32,normal,failed
186876,43000753,43600,43000753,2051,186874.0,unknown,32,32,normal,b_attack
186877,0,0,0,2051,186874.0,unknown,32,32,normal,failed
186874,43000752,43600,43000752,2047,186872.0,unknown,32,32,normal,b_attack
186875,0,0,0,2047,186872.0,unknown,32,32,normal,failed
186872,43000751,43600,43000751,2056,186870.0,unknown,32,32,normal,b_attack
186873,0,0,0,2056,186870.0,unknown,32,32,normal,failed
186870,43000750,43600,43000750,2051,186868.0,unknown,32,32,normal,b_attack
186871,0,0,0,2051,186868.0,unknown,32,32,normal,failed
186868,43000749,43600,43000749,2053,186866.0,unknown,32,32,normal,b_attack
186869,0,0,0,2053,186866.0,unknown,32,32,normal,failed
186866,43000748,43600,43000748,2047,186864.0,unknown,32,32,normal,b_attack
186867,0,0,0,2047,186864.0,unknown,32,32,normal,failed
186864,43000747,43600,43000747,2049,186862.0,unknown,32,32,normal,b_attack
186865,0,0,0,2049,186862.0,unknown,32,32,normal,failed
186862,43000746,43600,43000746,2049,186860.0,unknown,32,32,normal,b_attack
186863,0,0,0,2049,186860.0,unknown,32,32,normal,failed
186860,43000745,43600,43000745,2046,186858.0,unknown,32,32,normal,b_attack
186861,0,0,0,2046,186858.0,unknown,32,32,normal,failed
186858,43000744,43600,43000744,2053,186856.0,unknown,32,32,normal,b_attack
186859,0,0,0,2053,186856.0,unknown,32,32,normal,failed
186856,43000743,43600,43000743,2056,186854.0,unknown,32,32,normal,b_attack
186857,0,0,0,2056,186854.0,unknown,32,32,normal,failed
186854,43000742,43600,43000742,2059,186852.0,unknown,32,32,normal,b_attack
186855,0,0,0,2059,186852.0,unknown,32,32,normal,failed
186948,43000789,43600,43000789,2043,186946.0,unknown,33,33,normal,b_attack
186949,0,0,0,2043,186946.0,unknown,33,33,normal,failed
186946,43000788,43600,43000788,2059,186944.0,unknown,33,33,normal,b_attack
186947,0,0,0,2059,186944.0,unknown,33,33,normal,failed
186944,43000787,43600,43000787,2058,186942.0,unknown,33,33,normal,b_attack
186945,0,0,0,2058,186942.0,unknown,33,33,normal,failed
186942,43000786,43600,43000786,2059,186940.0,unknown,33,33,normal,b_attack
186943,0,0,0,2059,186940.0,unknown,33,33,normal,failed
186940,43000785,43600,43000785,2051,186938.0,unknown,33,33,normal,b_attack
186941,0,0,0,2051,186938.0,unknown,33,33,normal,failed
186938,43000784,43600,43000784,2055,186936.0,unknown,33,33,normal,b_attack
186939,0,0,0,2055,186936.0,unknown,33,33,normal,failed
186936,43000783,43600,43000783,2059,186934.0,unknown,33,33,normal,b_attack
186937,0,0,0,2059,186934.0,unknown,33,33,normal,failed
186934,43000782,43600,43000782,2051,186932.0,unknown,33,33,normal,b_attack
186935,0,0,0,2051,186932.0,unknown,33,33,normal,failed
186932,43000781,43600,43000781,2059,186930.0,unknown,33,33,normal,b_attack
186933,0,0,0,2059,186930.0,unknown,33,33,normal,failed
186930,43000780,43600,43000780,2048,186928.0,unknown,33,33,normal,b_attack
186931,0,0,0,2048,186928.0,unknown,33,33,normal,failed
186928,43000779,43600,43000779,2041,186926.0,unknown,33,33,normal,b_attack
186929,0,0,0,2041,186926.0,unknown,33,33,normal,failed
186926,43000778,43600,43000778,2056,186924.0,unknown,33,33,normal,b_attack
186927,0,0,0,2056,186924.0,unknown,33,33,normal,failed
186924,43000777,43600,43000777,2051,186922.0,unknown,33,33,normal,b_attack
186925,0,0,0,2051,186922.0,unknown,33,33,normal,failed
186922,43000776,43600,43000776,2059,186920.0,unknown,33,33,normal,b_attack
186923,0,0,0,2059,186920.0,unknown,33,33,normal,failed
186920,43000775,43600,43000775,2048,186918.0,unknown,33,33,normal,b_attack
186921,0,0,0,2048,186918.0,unknown,33,33,normal,failed
186918,43000774,43600,43000774,2052,186916.0,unknown,33,33,normal,b_attack
186919,0,0,0,2052,186916.0,unknown,33,33,normal,failed
186916,43000773,43600,43000773,2056,186914.0,unknown,33,33,normal,b_attack
186917,0,0,0,2056,186914.0,unknown,33,33,normal,failed
186914,43000772,43600,43000772,2048,186912.0,unknown,33,33,normal,b_attack
186915,0,0,0,2048,186912.0,unknown,33,33,normal,failed
186912,43000771,43600,43000771,2053,186910.0,unknown,33,33,normal,b_attack
186913,0,0,0,2053,186910.0,unknown,33,33,normal,failed
186910,43000770,43600,43000770,2046,186908.0,unknown,33,33,normal,b_attack
186911,0,0,0,2046,186908.0,unknown,33,33,normal,failed
186908,43000769,43600,43000769,2056,186906.0,unknown,33,33,normal,b_attack
186909,0,0,0,2056,186906.0,unknown,33,33,normal,failed
186906,43000768,43600,43000768,2052,186904.0,unknown,33,33,normal,b_attack
186907,0,0,0,2052,186904.0,unknown,33,33,normal,failed
186904,43000767,43600,43000767,2051,186902.0,unknown,33,33,normal,b_attack
186905,0,0,0,2051,186902.0,unknown,33,33,normal,failed
186902,43000766,43600,43000766,2057,186900.0,unknown,33,33,normal,b_attack
186903,0,0,0,2057,186900.0,unknown,33,33,normal,failed
186996,43000813,43600,43000813,2049,186994.0,unknown,34,34,normal,b_attack
186997,0,0,0,2049,186994.0,unknown,34,34,normal,failed
186994,43000812,43600,43000812,2060,186992.0,unknown,34,34,normal,b_attack
186995,0,0,0,2060,186992.0,unknown,34,34,normal,failed
186992,43000811,43600,43000811,2041,186990.0,unknown,34,34,normal,b_attack
186993,0,0,0,2041,186990.0,unknown,34,34,normal,failed
186990,43000810,43600,43000810,2047,186988.0,unknown,34,34,normal,b_attack
186991,0,0,0,2047,186988.0,unknown,34,34,normal,failed
186988,43000809,43600,43000809,2058,186986.0,unknown,34,34,normal,b_attack
186989,0,0,0,2058,186986.0,unknown,34,34,normal,failed
186986,43000808,43600,43000808,2058,186984.0,unknown,34,34,normal,b_attack
