transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
243476,19000000,369000,0,98,,unknown,29,29,attack,normal
266099,0,0,0,205,242411.0,unknown,29,29,attack,b_attack
242411,19000000,283000,0,83,,unknown,29,28,attack,normal
266100,0,0,0,205,240961.0,unknown,29,29,attack,b_attack
240961,19000000,67900,0,82,,unknown,29,27,attack,normal
266101,0,0,0,205,240647.0,unknown,29,29,attack,b_attack
240647,19000000,49100,0,83,,unknown,29,27,attack,normal
266102,0,0,0,205,240612.0,unknown,29,29,attack,b_attack
240612,19000000,39400,0,90,,unknown,29,27,attack,normal
266103,0,0,0,205,241311.0,unknown,29,29,attack,b_attack
241311,19000000,31700,0,96,,unknown,29,27,attack,normal
266104,0,0,0,205,242648.0,unknown,29,29,attack,b_attack
242648,19000000,30200,0,89,,unknown,29,28,attack,normal
266105,0,0,0,219,241788.0,unknown,30,30,attack,b_attack
241788,43000000,146000,0,90,,unknown,30,28,attack,normal
266106,0,0,0,219,243265.0,unknown,30,30,attack,b_attack
243265,43000000,15700,0,97,,unknown,30,29,attack,normal
243314,43000000,0,0,83,,unknown,30,29,attack,normal
243650,43000000,0,0,83,,unknown,30,29,attack,normal
243847,43000000,0,0,91,,unknown,30,30,attack,normal
244005,43000000,0,0,81,,unknown,30,30,attack,normal
244012,43000000,0,0,88,,unknown,30,30,attack,normal
244212,43000000,0,0,99,,unknown,30,30,attack,normal
244252,43000000,0,0,97,,unknown,30,30,attack,normal
244299,43000000,0,0,81,,unknown,30,30,attack,normal
266107,0,0,0,219,243985.0,unknown,30,30,attack,b_attack
243985,30000000,67500,0,82,,unknown,30,30,attack,normal
266108,0,0,0,219,243664.0,unknown,30,30,attack,b_attack
243664,30000000,42000,0,97,,unknown,30,29,attack,normal
266109,0,0,0,219,244411.0,unknown,30,30,attack,b_attack
244411,30000000,42000,0,88,,unknown,30,30,attack,normal
266110,0,0,0,219,244689.0,unknown,30,30,attack,b_attack
244689,30000000,36800,0,93,,unknown,30,30,attack,normal
242553,30000000,0,0,99,,unknown,30,28,attack,normal
244376,30000000,0,0,95,,unknown,30,30,attack,normal
244448,30000000,0,0,83,,unknown,30,30,attack,normal
244552,30000000,0,0,82,,unknown,30,30,attack,normal
266111,0,0,0,219,244742.0,unknown,30,30,attack,b_attack
244742,27000000,21800,0,83,,unknown,30,30,attack,normal
243097,27000000,0,0,97,,unknown,30,29,attack,normal
243640,27000000,0,0,94,,unknown,30,29,attack,normal
243788,27000000,0,0,95,,unknown,30,30,attack,normal
243996,27000000,0,0,93,,unknown,30,30,attack,normal
244002,27000000,0,0,99,,unknown,30,30,attack,normal
244187,27000000,0,0,95,,unknown,30,30,attack,normal
244305,27000000,0,0,87,,unknown,30,30,attack,normal
244343,27000000,0,0,83,,unknown,30,30,attack,normal
266112,0,0,0,219,241218.0,unknown,30,30,attack,b_attack
241218,19000000,381000,0,87,,unknown,30,27,attack,normal
266113,0,0,0,219,243762.0,unknown,30,30,attack,b_attack
243762,19000000,43600,0,90,,unknown,30,30,attack,normal
266114,0,0,0,219,243287.0,unknown,30,30,attack,b_attack
243287,19000000,15700,0,98,,unknown,30,29,attack,normal
266115,0,0,0,219,243073.0,unknown,30,30,attack,b_attack
243073,19000000,15100,0,94,,unknown,30,29,attack,normal
239391,19000000,0,0,87,,unknown,30,25,attack,normal
239855,19000000,0,0,89,,unknown,30,26,attack,normal
240818,19000000,0,0,86,,unknown,30,27,attack,normal
240949,19000000,0,0,91,,unknown,30,27,attack,normal
241092,19000000,0,0,87,,unknown,30,27,attack,normal
241318,19000000,0,0,82,,unknown,30,27,attack,normal
241354,19000000,0,0,97,,unknown,30,27,attack,normal
241859,19000000,0,0,98,,unknown,30,28,attack,normal
266116,0,0,0,208,245379.0,unknown,31,31,attack,b_attack
245379,43000000,369000,0,90,,unknown,31,31,attack,normal
266117,0,0,0,208,244773.0,unknown,31,31,attack,b_attack
244773,43000000,181000,0,93,,unknown,31,30,attack,normal
266118,0,0,0,208,245755.0,unknown,31,31,attack,b_attack
245755,43000000,128000,0,88,,unknown,31,31,attack,normal
266119,0,0,0,208,244963.0,unknown,31,31,attack,b_attack
244963,43000000,60700,0,94,,unknown,31,31,attack,normal
244859,43000000,0,0,95,,unknown,31,31,attack,normal
244908,43000000,0,0,81,,unknown,31,31,attack,normal
244957,43000000,0,0,88,,unknown,31,31,attack,normal
245089,43000000,0,0,94,,unknown,31,31,attack,normal
245503,43000000,0,0,88,,unknown,31,31,attack,normal
266120,0,0,0,208,245668.0,unknown,31,31,attack,b_attack
245668,30000000,195000,0,85,,unknown,31,31,attack,normal
266121,0,0,0,208,245658.0,unknown,31,31,attack,b_attack
245658,30000000,146000,0,96,,unknown,31,31,attack,normal
245292,30000000,0,0,87,,unknown,31,31,attack,normal
245322,30000000,0,0,96,,unknown,31,31,attack,normal
245456,30000000,0,0,83,,unknown,31,31,attack,normal
245506,30000000,0,0,91,,unknown,31,31,attack,normal
245597,30000000,0,0,98,,unknown,31,31,attack,normal
245736,30000000,0,0,90,,unknown,31,31,attack,normal
245834,30000000,0,0,83,,unknown,31,31,attack,normal
266122,0,0,0,208,245648.0,unknown,31,31,attack,b_attack
245648,27000000,21800,0,86,,unknown,31,31,attack,normal
244355,27000000,0,0,95,,unknown,31,30,attack,normal
244629,27000000,0,0,96,,unknown,31,30,attack,normal
245401,27000000,0,0,91,,unknown,31,31,attack,normal
245417,27000000,0,0,86,,unknown,31,31,attack,normal
245605,27000000,0,0,85,,unknown,31,31,attack,normal
240579,19000000,0,0,99,,unknown,31,26,attack,normal
241004,19000000,0,0,83,,unknown,31,27,attack,normal
241740,19000000,0,0,84,,unknown,31,28,attack,normal
241868,19000000,0,0,86,,unknown,31,28,attack,normal
241897,19000000,0,0,94,,unknown,31,28,attack,normal
242091,19000000,0,0,99,,unknown,31,28,attack,normal
242436,19000000,0,0,87,,unknown,31,28,attack,normal
242477,19000000,0,0,86,,unknown,31,28,attack,normal
242614,19000000,0,0,97,,unknown,31,28,attack,normal
242835,19000000,0,0,87,,unknown,31,29,attack,normal
242840,19000000,0,0,92,,unknown,31,29,attack,normal
242893,19000000,0,0,82,,unknown,31,29,attack,normal
242905,19000000,0,0,94,,unknown,31,29,attack,normal
243072,19000000,0,0,93,,unknown,31,29,attack,normal
243115,19000000,0,0,94,,unknown,31,29,attack,normal
243120,19000000,0,0,99,,unknown,31,29,attack,normal
243325,19000000,0,0,94,,unknown,31,29,attack,normal
243377,19000000,0,0,83,,unknown,31,29,attack,normal
243705,19000000,0,0,96,,unknown,31,29,attack,normal
266123,0,0,0,210,245510.0,unknown,32,32,attack,b_attack
245510,43000000,21800,0,95,,unknown,32,31,attack,normal
245383,43000000,0,0,94,,unknown,32,31,attack,normal
246027,43000000,0,0,87,,unknown,32,32,attack,normal
246122,43000000,0,0,98,,unknown,32,32,attack,normal
246194,43000000,0,0,86,,unknown,32,32,attack,normal
246223,43000000,0,0,94,,unknown,32,32,attack,normal
246462,43000000,0,0,81,,unknown,32,32,attack,normal
246472,43000000,0,0,91,,unknown,32,32,attack,normal
246513,43000000,0,0,90,,unknown,32,32,attack,normal
246525,43000000,0,0,81,,unknown,32,32,attack,normal
246610,43000000,0,0,82,,unknown,32,32,attack,normal
246630,43000000,0,0,81,,unknown,32,32,attack,normal
246634,43000000,0,0,85,,unknown,32,32,attack,normal
246888,43000000,0,0,87,,unknown,32,32,attack,normal
266124,0,0,0,210,246479.0,unknown,32,32,attack,b_attack
246479,27000000,4320000,0,98,,unknown,32,32,attack,normal
245128,30000000,0,0,91,,unknown,32,31,attack,normal
245949,30000000,0,0,93,,unknown,32,32,attack,normal
245960,30000000,0,0,83,,unknown,32,32,attack,normal
246196,30000000,0,0,88,,unknown,32,32,attack,normal
246499,30000000,0,0,97,,unknown,32,32,attack,normal
246752,30000000,0,0,98,,unknown,32,32,attack,normal
246893,30000000,0,0,92,,unknown,32,32,attack,normal
266125,0,0,0,210,246417.0,unknown,32,32,attack,b_attack
246417,27000000,545000,0,99,,unknown,32,32,attack,normal
266126,0,0,0,210,245920.0,unknown,32,32,attack,b_attack
245920,27000000,21800,0,85,,unknown,32,32,attack,normal
243763,27000000,0,0,91,,unknown,32,30,attack,normal
244453,27000000,0,0,88,,unknown,32,30,attack,normal
245898,27000000,0,0,84,,unknown,32,32,attack,normal
245996,27000000,0,0,98,,unknown,32,32,attack,normal
246153,27000000,0,0,87,,unknown,32,32,attack,normal
246534,27000000,0,0,90,,unknown,32,32,attack,normal
246648,27000000,0,0,99,,unknown,32,32,attack,normal
246675,27000000,0,0,84,,unknown,32,32,attack,normal
246709,27000000,0,0,97,,unknown,32,32,attack,normal
246748,27000000,0,0,94,,unknown,32,32,attack,normal
246770,27000000,0,0,95,,unknown,32,32,attack,normal
266127,0,0,0,210,246824.0,unknown,32,32,attack,b_attack
246824,19000000,66100,0,86,,unknown,32,32,attack,normal
266128,0,0,0,210,243606.0,unknown,32,32,attack,b_attack
243606,19000000,16400,0,81,,unknown,32,29,attack,normal
242762,19000000,0,0,98,,unknown,32,29,attack,normal
243008,19000000,0,0,92,,unknown,32,29,attack,normal
243810,19000000,0,0,96,,unknown,32,30,attack,normal
244010,19000000,0,0,86,,unknown,32,30,attack,normal
244419,19000000,0,0,96,,unknown,32,30,attack,normal
244500,19000000,0,0,93,,unknown,32,30,attack,normal
244721,19000000,0,0,83,,unknown,32,30,attack,normal
266129,0,0,0,212,247265.0,unknown,33,33,attack,b_attack
247265,43000000,381000,0,86,,unknown,33,33,attack,normal
266130,0,0,0,212,246677.0,unknown,33,33,attack,b_attack
246677,43000000,31700,0,86,,unknown,33,32,attack,normal
246405,43000000,0,0,87,,unknown,33,32,attack,normal
246908,43000000,0,0,86,,unknown,33,33,attack,normal
247420,43000000,0,0,94,,unknown,33,33,attack,normal
247471,43000000,0,0,82,,unknown,33,33,attack,normal
247504,43000000,0,0,94,,unknown,33,33,attack,normal
247587,43000000,0,0,93,,unknown,33,33,attack,normal
247880,43000000,0,0,92,,unknown,33,33,attack,normal
266131,0,0,0,212,247037.0,unknown,33,33,attack,b_attack
247037,30000000,7190000,0,89,,unknown,33,33,attack,normal
266132,0,0,0,212,246854.0,unknown,33,33,attack,b_attack
246854,30000000,46500,0,95,,unknown,33,32,attack,normal
266133,0,0,0,212,247500.0,unknown,33,33,attack,b_attack
247500,30000000,12800,0,90,,unknown,33,33,attack,normal
246519,30000000,0,0,96,,unknown,33,32,attack,normal
247052,30000000,0,0,83,,unknown,33,33,attack,normal
247054,30000000,0,0,85,,unknown,33,33,attack,normal
247272,30000000,0,0,93,,unknown,33,33,attack,normal
247308,30000000,0,0,87,,unknown,33,33,attack,normal
247359,30000000,0,0,96,,unknown,33,33,attack,normal
247543,30000000,0,0,91,,unknown,33,33,attack,normal
247629,30000000,0,0,93,,unknown,33,33,attack,normal
247000,27000000,0,0,94,,unknown,33,33,attack,normal
247113,27000000,0,0,81,,unknown,33,33,attack,normal
247150,27000000,0,0,97,,unknown,33,33,attack,normal
247757,27000000,0,0,95,,unknown,33,33,attack,normal
266134,0,0,0,212,247923.0,unknown,33,33,attack,b_attack
247923,19000000,39400,0,93,,unknown,33,33,attack,normal
243313,19000000,0,0,82,,unknown,33,29,attack,normal
244750,19000000,0,0,91,,unknown,33,30,attack,normal
244775,19000000,0,0,95,,unknown,33,30,attack,normal
245207,19000000,0,0,86,,unknown,33,31,attack,normal
245210,19000000,0,0,89,,unknown,33,31,attack,normal
245288,19000000,0,0,83,,unknown,33,31,attack,normal
245420,19000000,0,0,89,,unknown,33,31,attack,normal
245517,19000000,0,0,81,,unknown,33,31,attack,normal
245539,19000000,0,0,82,,unknown,33,31,attack,normal
245631,19000000,0,0,90,,unknown,33,31,attack,normal
245779,19000000,0,0,91,,unknown,33,31,attack,normal
245847,19000000,0,0,96,,unknown,33,31,attack,normal
246309,19000000,0,0,96,,unknown,33,32,attack,normal
246756,19000000,0,0,81,,unknown,33,32,attack,normal
246785,19000000,0,0,89,,unknown,33,32,attack,normal
247190,19000000,0,0,95,,unknown,33,33,attack,normal
247263,19000000,0,0,84,,unknown,33,33,attack,normal
247408,19000000,0,0,82,,unknown,33,33,attack,normal
247590,19000000,0,0,96,,unknown,33,33,attack,normal
266135,0,0,0,201,248504.0,unknown,34,34,attack,b_attack
248504,43000000,49100,0,86,,unknown,34,34,attack,normal
266136,0,0,0,201,248916.0,unknown,34,34,attack,b_attack
248916,43000000,31700,0,99,,unknown,34,34,attack,normal
246928,43000000,0,0,85,,unknown,34,33,attack,normal
248150,43000000,0,0,89,,unknown,34,34,attack,normal
248484,43000000,0,0,87,,unknown,34,34,attack,normal
248567,43000000,0,0,86,,unknown,34,34,attack,normal
248652,43000000,0,0,87,,unknown,34,34,attack,normal
248955,43000000,0,0,96,,unknown,34,34,attack,normal
266137,0,0,0,201,248524.0,unknown,34,34,attack,b_attack
248524,30000000,7190000,0,85,,unknown,34,34,attack,normal
266138,0,0,0,201,248534.0,unknown,34,34,attack,b_attack
248534,30000000,56200,0,95,,unknown,34,34,attack,normal
247188,30000000,0,0,93,,unknown,34,33,attack,normal
248114,30000000,0,0,95,,unknown,34,34,attack,normal
248297,30000000,0,0,89,,unknown,34,34,attack,normal
248389,30000000,0,0,97,,unknown,34,34,attack,normal
248888,30000000,0,0,92,,unknown,34,34,attack,normal
248931,30000000,0,0,93,,unknown,34,34,attack,normal
248983,30000000,0,0,82,,unknown,34,34,attack,normal
266139,0,0,0,201,248739.0,unknown,34,34,attack,b_attack
248739,27000000,39400,0,90,,unknown,34,34,attack,normal
248041,27000000,0,0,85,,unknown,34,34,attack,normal
248145,27000000,0,0,84,,unknown,34,34,attack,normal
248250,27000000,0,0,84,,unknown,34,34,attack,normal
248929,27000000,0,0,91,,unknown,34,34,attack,normal
266140,0,0,0,201,248464.0,unknown,34,34,attack,b_attack
248464,1600000,17700000,0,88,,unknown,34,34,attack,normal
266141,0,0,0,201,248468.0,unknown,34,34,attack,b_attack
248468,19000000,75000,0,92,,unknown,34,34,attack,normal
245167,19000000,0,0,88,,unknown,34,31,attack,normal
245622,19000000,0,0,81,,unknown,34,31,attack,normal
245813,19000000,0,0,83,,unknown,34,31,attack,normal
247589,19000000,0,0,95,,unknown,34,33,attack,normal
247598,19000000,0,0,83,,unknown,34,33,attack,normal
247665,19000000,0,0,87,,unknown,34,33,attack,normal
247666,19000000,0,0,88,,unknown,34,33,attack,normal
266142,0,0,0,201,248197.0,unknown,34,34,attack,b_attack
248197,1300000,17700000,0,94,,unknown,34,34,attack,normal
248342,19000000,0,0,92,,unknown,34,34,attack,normal
248467,19000000,0,0,91,,unknown,34,34,attack,normal
248480,19000000,0,0,83,,unknown,34,34,attack,normal
248972,19000000,0,0,92,,unknown,34,34,attack,normal
266143,0,0,0,201,244941.0,unknown,34,34,attack,b_attack
244941,1000000,17700000,0,93,,unknown,34,31,attack,normal
266144,0,0,0,201,248945.0,unknown,34,34,attack,b_attack
248945,630000,17700000,0,86,,unknown,34,34,attack,normal
266145,0,0,0,201,246486.0,unknown,34,34,attack,b_attack
246486,600000,17700000,0,84,,unknown,34,32,attack,normal
266146,0,0,0,211,249010.0,unknown,35,35,attack,b_attack
249010,43000000,779000,0,88,,unknown,35,35,attack,normal
266147,0,0,0,211,249160.0,unknown,35,35,attack,b_attack
249160,43000000,231000,0,91,,unknown,35,35,attack,normal
246793,43000000,0,0,97,,unknown,35,32,attack,normal
248189,43000000,0,0,86,,unknown,35,34,attack,normal
249102,43000000,0,0,96,,unknown,35,35,attack,normal
249112,43000000,0,0,85,,unknown,35,35,attack,normal
249182,43000000,0,0,92,,unknown,35,35,attack,normal
249215,43000000,0,0,83,,unknown,35,35,attack,normal
249349,43000000,0,0,91,,unknown,35,35,attack,normal
249363,43000000,0,0,84,,unknown,35,35,attack,normal
249582,43000000,0,0,93,,unknown,35,35,attack,normal
249690,43000000,0,0,96,,unknown,35,35,attack,normal
249738,43000000,0,0,81,,unknown,35,35,attack,normal
249839,43000000,0,0,98,,unknown,35,35,attack,normal
250029,43000000,0,0,99,,unknown,35,35,attack,normal
266148,0,0,0,211,249439.0,unknown,35,35,attack,b_attack
249439,30000000,510000,0,97,,unknown,35,35,attack,normal
266149,0,0,0,211,246920.0,unknown,35,35,attack,b_attack
246920,30000000,139000,0,98,,unknown,35,33,attack,normal
266150,0,0,0,211,249041.0,unknown,35,35,attack,b_attack
249041,30000000,67900,0,98,,unknown,35,35,attack,normal
249017,30000000,0,0,95,,unknown,35,35,attack,normal
249250,30000000,0,0,97,,unknown,35,35,attack,normal
249289,30000000,0,0,94,,unknown,35,35,attack,normal
249370,30000000,0,0,91,,unknown,35,35,attack,normal
249571,30000000,0,0,82,,unknown,35,35,attack,normal
249937,30000000,0,0,91,,unknown,35,35,attack,normal
249956,30000000,0,0,89,,unknown,35,35,attack,normal
266151,0,0,0,211,249018.0,unknown,35,35,attack,b_attack
249018,27000000,146000,0,96,,unknown,35,35,attack,normal
266152,0,0,0,211,249627.0,unknown,35,35,attack,b_attack
249627,27000000,56200,0,96,,unknown,35,35,attack,normal
248494,27000000,0,0,97,,unknown,35,34,attack,normal
248596,27000000,0,0,94,,unknown,35,34,attack,normal
248756,27000000,0,0,86,,unknown,35,34,attack,normal
249088,27000000,0,0,82,,unknown,35,35,attack,normal
249218,27000000,0,0,86,,unknown,35,35,attack,normal
249435,27000000,0,0,93,,unknown,35,35,attack,normal
249446,27000000,0,0,83,,unknown,35,35,attack,normal
249603,27000000,0,0,93,,unknown,35,35,attack,normal
249626,27000000,0,0,95,,unknown,35,35,attack,normal
249731,27000000,0,0,95,,unknown,35,35,attack,normal
249746,27000000,0,0,89,,unknown,35,35,attack,normal
249828,27000000,0,0,87,,unknown,35,35,attack,normal
249952,27000000,0,0,85,,unknown,35,35,attack,normal
249966,27000000,0,0,99,,unknown,35,35,attack,normal
250032,27000000,0,0,81,,unknown,35,35,attack,normal
266153,0,0,0,211,249364.0,unknown,35,35,attack,failed
266154,0,0,0,212,250109.0,unknown,36,36,attack,b_attack
250109,43000000,60700,0,95,,unknown,36,36,attack,normal
266155,0,0,0,212,250490.0,unknown,36,36,attack,b_attack
250490,43000000,30200,0,98,,unknown,36,36,attack,normal
249688,43000000,0,0,94,,unknown,36,35,attack,normal
250057,43000000,0,0,85,,unknown,36,36,attack,normal
250100,43000000,0,0,86,,unknown,36,36,attack,normal
250396,43000000,0,0,88,,unknown,36,36,attack,normal
250591,43000000,0,0,94,,unknown,36,36,attack,normal
250711,43000000,0,0,88,,unknown,36,36,attack,normal
250719,43000000,0,0,96,,unknown,36,36,attack,normal
250737,43000000,0,0,93,,unknown,36,36,attack,normal
250873,43000000,0,0,82,,unknown,36,36,attack,normal
250968,43000000,0,0,93,,unknown,36,36,attack,normal
266156,0,0,0,212,250553.0,unknown,36,36,attack,b_attack
250553,30000000,4320000,0,98,,unknown,36,36,attack,normal
266157,0,0,0,212,250311.0,unknown,36,36,attack,b_attack
250311,30000000,1100000,0,87,,unknown,36,36,attack,normal
266158,0,0,0,212,250615.0,unknown,36,36,attack,b_attack
250615,30000000,769000,0,97,,unknown,36,36,attack,normal
266159,0,0,0,212,250636.0,unknown,36,36,attack,b_attack
250636,30000000,164000,0,97,,unknown,36,36,attack,normal
250212,30000000,0,0,93,,unknown,36,36,attack,normal
250356,30000000,0,0,90,,unknown,36,36,attack,normal
250362,30000000,0,0,96,,unknown,36,36,attack,normal
250539,30000000,0,0,84,,unknown,36,36,attack,normal
250545,30000000,0,0,90,,unknown,36,36,attack,normal
250947,30000000,0,0,93,,unknown,36,36,attack,normal
250988,30000000,0,0,92,,unknown,36,36,attack,normal
266160,0,0,0,212,250999.0,unknown,36,36,attack,b_attack
250999,27000000,60700,0,82,,unknown,36,36,attack,normal
266161,0,0,0,212,249681.0,unknown,36,36,attack,b_attack
249681,27000000,14200,0,87,,unknown,36,35,attack,normal
249262,27000000,0,0,88,,unknown,36,35,attack,normal
250084,27000000,0,0,91,,unknown,36,36,attack,normal
250477,27000000,0,0,85,,unknown,36,36,attack,normal
250707,27000000,0,0,84,,unknown,36,36,attack,normal
266162,0,0,0,212,250695.0,unknown,36,36,attack,b_attack
250695,19000000,256000,0,93,,unknown,36,36,attack,normal
266163,0,0,0,212,250773.0,unknown,36,36,attack,b_attack
250773,19000000,256000,0,87,,unknown,36,36,attack,normal
266164,0,0,0,212,249063.0,unknown,36,36,attack,b_attack
249063,19000000,155000,0,99,,unknown,36,35,attack,normal
266165,0,0,0,212,250012.0,unknown,36,36,attack,b_attack
250012,19000000,128000,0,82,,unknown,36,35,attack,normal
266166,0,0,0,212,250844.0,unknown,36,36,attack,b_attack
250844,19000000,75000,0,95,,unknown,36,36,attack,normal
266167,0,0,0,212,250341.0,unknown,36,36,attack,b_attack
250341,19000000,24700,0,96,,unknown,36,36,attack,normal
249741,19000000,0,0,84,,unknown,36,35,attack,normal
266168,0,0,0,209,251541.0,unknown,37,37,attack,b_attack
251541,43000000,15700,0,99,,unknown,37,37,attack,normal
266169,0,0,0,209,251274.0,unknown,37,37,attack,b_attack
251274,43000000,14200,0,84,,unknown,37,37,attack,normal
249655,43000000,0,0,82,,unknown,37,35,attack,normal
251194,43000000,0,0,88,,unknown,37,37,attack,normal
251579,43000000,0,0,95,,unknown,37,37,attack,normal
251807,43000000,0,0,92,,unknown,37,37,attack,normal
251827,43000000,0,0,91,,unknown,37,37,attack,normal
252099,43000000,0,0,90,,unknown,37,37,attack,normal
266170,0,0,0,209,251090.0,unknown,37,37,attack,b_attack
251090,30000000,5640,0,89,,unknown,37,36,attack,normal
251188,30000000,0,0,82,,unknown,37,37,attack,normal
251322,30000000,0,0,90,,unknown,37,37,attack,normal
251513,30000000,0,0,92,,unknown,37,37,attack,normal
251525,30000000,0,0,83,,unknown,37,37,attack,normal
251948,30000000,0,0,86,,unknown,37,37,attack,normal
266171,0,0,0,209,251802.0,unknown,37,37,attack,b_attack
251802,27000000,16400,0,87,,unknown,37,37,attack,normal
266172,0,0,0,209,251658.0,unknown,37,37,attack,b_attack
251658,27000000,5630,0,90,,unknown,37,37,attack,normal
250863,27000000,0,0,93,,unknown,37,36,attack,normal
251295,27000000,0,0,84,,unknown,37,37,attack,normal
251700,27000000,0,0,90,,unknown,37,37,attack,normal
251784,27000000,0,0,90,,unknown,37,37,attack,normal
252010,27000000,0,0,85,,unknown,37,37,attack,normal
266173,0,0,0,209,249364.0,unknown,37,37,attack,failed
249364,5200000,17700000,0,85,,unknown,37,35,attack,normal
266174,0,0,0,209,249957.0,unknown,37,37,attack,b_attack
249957,19000000,256000,0,90,,unknown,37,35,attack,normal
266175,0,0,0,209,250495.0,unknown,37,37,attack,b_attack
250495,19000000,16400,0,82,,unknown,37,36,attack,normal
249808,19000000,0,0,88,,unknown,37,35,attack,normal
249924,19000000,0,0,99,,unknown,37,35,attack,normal
250077,19000000,0,0,84,,unknown,37,36,attack,normal
250386,19000000,0,0,99,,unknown,37,36,attack,normal
250593,19000000,0,0,96,,unknown,37,36,attack,normal
250608,19000000,0,0,90,,unknown,37,36,attack,normal
250654,19000000,0,0,94,,unknown,37,36,attack,normal
250704,19000000,0,0,81,,unknown,37,36,attack,normal
250763,19000000,0,0,98,,unknown,37,36,attack,normal
250788,19000000,0,0,81,,unknown,37,36,attack,normal
250944,19000000,0,0,90,,unknown,37,36,attack,normal
250946,19000000,0,0,92,,unknown,37,36,attack,normal
250986,19000000,0,0,90,,unknown,37,36,attack,normal
251289,19000000,0,0,99,,unknown,37,37,attack,normal
251468,19000000,0,0,89,,unknown,37,37,attack,normal
251578,19000000,0,0,94,,unknown,37,37,attack,normal
251655,19000000,0,0,87,,unknown,37,37,attack,normal
251680,19000000,0,0,91,,unknown,37,37,attack,normal
266176,0,0,0,211,252854.0,unknown,38,38,attack,b_attack
252854,43000000,64600,0,89,,unknown,38,38,attack,normal
250529,43000000,0,0,95,,unknown,38,36,attack,normal
252168,43000000,0,0,96,,unknown,38,38,attack,normal
252239,43000000,0,0,83,,unknown,38,38,attack,normal
252870,43000000,0,0,84,,unknown,38,38,attack,normal
253184,43000000,0,0,83,,unknown,38,38,attack,normal
266177,0,0,0,211,251609.0,unknown,38,38,attack,b_attack
251609,30000000,296000,0,83,,unknown,38,37,attack,normal
266178,0,0,0,211,252022.0,unknown,38,38,attack,b_attack
252022,30000000,35600,0,97,,unknown,38,37,attack,normal
251345,30000000,0,0,92,,unknown,38,37,attack,normal
252249,30000000,0,0,93,,unknown,38,38,attack,normal
252349,30000000,0,0,88,,unknown,38,38,attack,normal
252377,30000000,0,0,95,,unknown,38,38,attack,normal
252557,30000000,0,0,86,,unknown,38,38,attack,normal
252774,30000000,0,0,93,,unknown,38,38,attack,normal
266179,0,0,0,211,252491.0,unknown,38,38,attack,b_attack
252491,27000000,594000,0,83,,unknown,38,38,attack,normal
266180,0,0,0,211,253091.0,unknown,38,38,attack,b_attack
253091,27000000,283000,0,95,,unknown,38,38,attack,normal
266181,0,0,0,211,252332.0,unknown,38,38,attack,b_attack
252332,27000000,18600,0,92,,unknown,38,38,attack,normal
252281,27000000,0,0,83,,unknown,38,38,attack,normal
252540,27000000,0,0,90,,unknown,38,38,attack,normal
252541,27000000,0,0,91,,unknown,38,38,attack,normal
252977,27000000,0,0,86,,unknown,38,38,attack,normal
253001,27000000,0,0,89,,unknown,38,38,attack,normal
266182,0,0,0,211,251757.0,unknown,38,38,attack,b_attack
251757,6100000,17700000,0,84,,unknown,38,37,attack,normal
266183,0,0,0,211,252380.0,unknown,38,38,attack,b_attack
252380,6100000,17700000,0,98,,unknown,38,38,attack,normal
266184,0,0,0,211,253147.0,unknown,38,38,attack,b_attack
253147,4200000,17700000,0,88,,unknown,38,38,attack,normal
266185,0,0,0,211,252841.0,unknown,38,38,attack,b_attack
252841,19000000,128000,0,97,,unknown,38,38,attack,normal
266186,0,0,0,211,251491.0,unknown,38,38,attack,b_attack
251491,1400000,17700000,0,91,,unknown,38,37,attack,normal
250294,19000000,0,0,91,,unknown,38,36,attack,normal
250454,19000000,0,0,83,,unknown,38,36,attack,normal
250683,19000000,0,0,81,,unknown,38,36,attack,normal
251764,19000000,0,0,91,,unknown,38,37,attack,normal
251940,19000000,0,0,99,,unknown,38,37,attack,normal
252114,19000000,0,0,84,,unknown,38,37,attack,normal
252147,19000000,0,0,96,,unknown,38,37,attack,normal
252219,19000000,0,0,84,,unknown,38,38,attack,normal
252251,19000000,0,0,95,,unknown,38,38,attack,normal
252322,19000000,0,0,82,,unknown,38,38,attack,normal
252359,19000000,0,0,98,,unknown,38,38,attack,normal
252482,19000000,0,0,95,,unknown,38,38,attack,normal
266187,0,0,0,209,253587.0,unknown,39,39,attack,b_attack
253587,43000000,155000,0,87,,unknown,39,39,attack,normal
266188,0,0,0,209,253781.0,unknown,39,39,attack,b_attack
253781,43000000,56200,0,92,,unknown,39,39,attack,normal
266189,0,0,0,209,253774.0,unknown,39,39,attack,b_attack
253774,43000000,15100,0,85,,unknown,39,39,attack,normal
252271,43000000,0,0,94,,unknown,39,38,attack,normal
253029,43000000,0,0,96,,unknown,39,38,attack,normal
253042,43000000,0,0,88,,unknown,39,38,attack,normal
253248,43000000,0,0,84,,unknown,39,39,attack,normal
253625,43000000,0,0,83,,unknown,39,39,attack,normal
253991,43000000,0,0,92,,unknown,39,39,attack,normal
254052,43000000,0,0,90,,unknown,39,39,attack,normal
266190,0,0,0,209,252567.0,unknown,39,39,attack,b_attack
252567,30000000,285000,0,96,,unknown,39,38,attack,normal
252229,30000000,0,0,94,,unknown,39,38,attack,normal
252546,30000000,0,0,96,,unknown,39,38,attack,normal
253279,30000000,0,0,94,,unknown,39,39,attack,normal
