transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
81917,30000000,23500,0,34,,unknown,30,28,normal,normal
82011,30000000,0,0,23,,unknown,30,28,normal,normal
83526,30000000,0,0,26,,unknown,30,30,normal,normal
83678,30000000,0,0,31,,unknown,30,30,normal,normal
83907,30000000,0,0,29,,unknown,30,30,normal,normal
83532,27000000,1100000,0,32,,unknown,30,30,normal,normal
82693,27000000,49100,0,33,,unknown,30,29,normal,normal
82173,27000000,0,0,38,,unknown,30,29,normal,normal
83211,27000000,0,0,26,,unknown,30,30,normal,normal
83286,27000000,0,0,38,,unknown,30,30,normal,normal
83408,27000000,0,0,34,,unknown,30,30,normal,normal
83723,27000000,0,0,34,,unknown,30,30,normal,normal
84078,27000000,0,0,32,,unknown,30,30,normal,normal
84131,27000000,0,0,22,,unknown,30,30,normal,normal
83298,2100000,17700000,0,29,,unknown,30,30,normal,normal
83158,19000000,121000,0,36,,unknown,30,30,normal,normal
83216,19000000,0,0,31,,unknown,30,30,normal,normal
83281,19000000,0,0,33,,unknown,30,30,normal,normal
83555,19000000,0,0,34,,unknown,30,30,normal,normal
83557,19000000,0,0,36,,unknown,30,30,normal,normal
83243,110000,17700000,0,37,,unknown,30,30,normal,normal
83794,3500000,7190000,0,21,,unknown,30,30,normal,normal
83878,6300000,4320000,0,21,,unknown,30,30,normal,normal
80885,5000000,4320000,0,31,,unknown,30,27,normal,normal
83700,2000000,7190000,0,32,,unknown,30,30,normal,normal
83790,2000000,7190000,0,38,,unknown,30,30,normal,normal
83432,660000,7190000,0,37,,unknown,30,30,normal,normal
83073,6300000,195000,0,35,,unknown,30,29,normal,normal
63626,6300000,0,0,34,,unknown,30,11,normal,normal
64926,6300000,0,0,32,,unknown,30,12,normal,normal
65009,6300000,0,0,31,,unknown,30,12,normal,normal
65804,6300000,0,0,28,,unknown,30,13,normal,normal
65863,6300000,0,0,24,,unknown,30,13,normal,normal
66140,6300000,0,0,28,,unknown,30,13,normal,normal
66148,6300000,0,0,36,,unknown,30,13,normal,normal
84921,43000000,66100,0,35,,unknown,31,31,normal,normal
82629,43000000,0,0,32,,unknown,31,29,normal,normal
83891,43000000,0,0,34,,unknown,31,30,normal,normal
84073,43000000,0,0,27,,unknown,31,30,normal,normal
84179,43000000,0,0,28,,unknown,31,30,normal,normal
84731,43000000,0,0,34,,unknown,31,31,normal,normal
85151,43000000,0,0,34,,unknown,31,31,normal,normal
85225,43000000,0,0,24,,unknown,31,31,normal,normal
82339,27000000,7190000,0,36,,unknown,31,29,normal,normal
85183,30000000,33300,0,24,,unknown,31,31,normal,normal
84268,30000000,17000,0,33,,unknown,31,31,normal,normal
83521,30000000,0,0,21,,unknown,31,30,normal,normal
84162,30000000,0,0,32,,unknown,31,30,normal,normal
84556,30000000,0,0,27,,unknown,31,31,normal,normal
84930,30000000,0,0,23,,unknown,31,31,normal,normal
84981,30000000,0,0,32,,unknown,31,31,normal,normal
85196,30000000,0,0,37,,unknown,31,31,normal,normal
84277,27000000,594000,0,21,,unknown,31,31,normal,normal
84576,27000000,128000,0,26,,unknown,31,31,normal,normal
84595,27000000,0,0,24,,unknown,31,31,normal,normal
84602,27000000,0,0,31,,unknown,31,31,normal,normal
84950,27000000,0,0,22,,unknown,31,31,normal,normal
84978,27000000,0,0,29,,unknown,31,31,normal,normal
85005,27000000,0,0,35,,unknown,31,31,normal,normal
85201,27000000,0,0,21,,unknown,31,31,normal,normal
85208,27000000,0,0,28,,unknown,31,31,normal,normal
84279,19000000,164000,0,23,,unknown,31,31,normal,normal
84257,19000000,33300,0,22,,unknown,31,31,normal,normal
84142,19000000,0,0,33,,unknown,31,30,normal,normal
84205,19000000,0,0,33,,unknown,31,31,normal,normal
84307,19000000,0,0,30,,unknown,31,31,normal,normal
84477,19000000,0,0,32,,unknown,31,31,normal,normal
84660,19000000,0,0,26,,unknown,31,31,normal,normal
84681,19000000,0,0,26,,unknown,31,31,normal,normal
84945,19000000,0,0,38,,unknown,31,31,normal,normal
84771,6300000,215000,0,32,,unknown,31,31,normal,normal
84828,6100000,410000,0,26,,unknown,31,31,normal,normal
84478,6300000,5640,0,33,,unknown,31,31,normal,normal
64905,6300000,0,0,32,,unknown,31,12,normal,normal
65132,6300000,0,0,28,,unknown,31,12,normal,normal
65953,6300000,0,0,30,,unknown,31,13,normal,normal
66327,6300000,0,0,26,,unknown,31,13,normal,normal
66390,6300000,0,0,26,,unknown,31,14,normal,normal
67234,6300000,0,0,30,,unknown,31,14,normal,normal
67279,6300000,0,0,33,,unknown,31,14,normal,normal
67298,6300000,0,0,31,,unknown,31,14,normal,normal
67824,6300000,0,0,32,,unknown,31,15,normal,normal
68006,6300000,0,0,25,,unknown,31,15,normal,normal
68461,6300000,0,0,39,,unknown,31,16,normal,normal
68620,6300000,0,0,30,,unknown,31,16,normal,normal
85862,43000000,285000,0,31,,unknown,32,32,normal,normal
86035,43000000,13900,0,36,,unknown,32,32,normal,normal
83690,43000000,0,0,22,,unknown,32,30,normal,normal
85445,43000000,0,0,34,,unknown,32,32,normal,normal
86065,30000000,39400,0,24,,unknown,32,32,normal,normal
82811,30000000,0,0,25,,unknown,32,29,normal,normal
85542,30000000,0,0,26,,unknown,32,32,normal,normal
85654,30000000,0,0,33,,unknown,32,32,normal,normal
85685,30000000,0,0,22,,unknown,32,32,normal,normal
85738,30000000,0,0,33,,unknown,32,32,normal,normal
85884,30000000,0,0,32,,unknown,32,32,normal,normal
86054,30000000,0,0,34,,unknown,32,32,normal,normal
86099,30000000,0,0,37,,unknown,32,32,normal,normal
86235,30000000,0,0,26,,unknown,32,32,normal,normal
85139,27000000,779000,0,22,,unknown,32,31,normal,normal
85364,27000000,121000,0,37,,unknown,32,32,normal,normal
85964,27000000,100000,0,28,,unknown,32,32,normal,normal
85835,27000000,14200,0,25,,unknown,32,32,normal,normal
85309,27000000,12800,0,24,,unknown,32,32,normal,normal
85571,27000000,0,0,34,,unknown,32,32,normal,normal
85730,27000000,0,0,25,,unknown,32,32,normal,normal
85982,27000000,0,0,25,,unknown,32,32,normal,normal
86265,3600000,17700000,0,35,,unknown,32,32,normal,normal
85697,1900000,17700000,0,34,,unknown,32,32,normal,normal
86027,19000000,545000,0,28,,unknown,32,32,normal,normal
85184,19000000,3130,0,25,,unknown,32,31,normal,normal
84892,19000000,0,0,27,,unknown,32,31,normal,normal
85321,19000000,0,0,36,,unknown,32,32,normal,normal
85322,19000000,0,0,37,,unknown,32,32,normal,normal
85407,19000000,0,0,38,,unknown,32,32,normal,normal
85499,19000000,0,0,25,,unknown,32,32,normal,normal
85532,19000000,0,0,37,,unknown,32,32,normal,normal
85565,19000000,0,0,28,,unknown,32,32,normal,normal
85775,19000000,0,0,28,,unknown,32,32,normal,normal
85866,19000000,0,0,35,,unknown,32,32,normal,normal
86014,19000000,0,0,36,,unknown,32,32,normal,normal
85484,650000,17700000,0,31,,unknown,32,32,normal,normal
81415,240000,17700000,0,36,,unknown,32,28,normal,normal
85763,220000,17700000,0,37,,unknown,32,32,normal,normal
84413,6300000,7190000,0,31,,unknown,32,31,normal,normal
83219,1500000,7190000,0,34,,unknown,32,30,normal,normal
86072,1000000,7190000,0,31,,unknown,32,32,normal,normal
84235,130000,7190000,0,21,,unknown,32,31,normal,normal
85503,79000,7190000,0,29,,unknown,32,32,normal,normal
86020,6300000,13900,0,21,,unknown,32,32,normal,normal
65076,6300000,0,0,35,,unknown,32,12,normal,normal
66234,6300000,0,0,38,,unknown,32,13,normal,normal
67759,6300000,0,0,30,,unknown,32,15,normal,normal
69199,6300000,0,0,21,,unknown,32,16,normal,normal
69376,6300000,0,0,30,,unknown,32,16,normal,normal
86295,43000000,7190000,0,23,,unknown,33,33,normal,normal
87070,43000000,769000,0,21,,unknown,33,33,normal,normal
85899,43000000,33300,0,26,,unknown,33,32,normal,normal
86640,43000000,23500,0,32,,unknown,33,33,normal,normal
85466,43000000,0,0,34,,unknown,33,32,normal,normal
85657,43000000,0,0,36,,unknown,33,32,normal,normal
85791,43000000,0,0,23,,unknown,33,32,normal,normal
86448,43000000,0,0,29,,unknown,33,33,normal,normal
86483,43000000,0,0,22,,unknown,33,33,normal,normal
86821,43000000,0,0,24,,unknown,33,33,normal,normal
86864,43000000,0,0,25,,unknown,33,33,normal,normal
86876,43000000,0,0,37,,unknown,33,33,normal,normal
86905,43000000,0,0,24,,unknown,33,33,normal,normal
87140,43000000,0,0,28,,unknown,33,33,normal,normal
87317,43000000,0,0,37,,unknown,33,33,normal,normal
85878,30000000,15300,0,26,,unknown,33,32,normal,normal
86496,30000000,13800,0,35,,unknown,33,33,normal,normal
85670,30000000,0,0,28,,unknown,33,32,normal,normal
85753,30000000,0,0,27,,unknown,33,32,normal,normal
85786,30000000,0,0,39,,unknown,33,32,normal,normal
86044,30000000,0,0,24,,unknown,33,32,normal,normal
86197,30000000,0,0,30,,unknown,33,32,normal,normal
86591,30000000,0,0,25,,unknown,33,33,normal,normal
86595,30000000,0,0,29,,unknown,33,33,normal,normal
86617,30000000,0,0,30,,unknown,33,33,normal,normal
86623,30000000,0,0,36,,unknown,33,33,normal,normal
86701,30000000,0,0,30,,unknown,33,33,normal,normal
86831,30000000,0,0,34,,unknown,33,33,normal,normal
86899,30000000,0,0,39,,unknown,33,33,normal,normal
87007,30000000,0,0,21,,unknown,33,33,normal,normal
87008,30000000,0,0,22,,unknown,33,33,normal,normal
87025,30000000,0,0,39,,unknown,33,33,normal,normal
87030,30000000,0,0,23,,unknown,33,33,normal,normal
87313,30000000,0,0,33,,unknown,33,33,normal,normal
87329,30000000,0,0,28,,unknown,33,33,normal,normal
86330,27000000,10700,0,37,,unknown,33,33,normal,normal
85393,27000000,0,0,24,,unknown,33,32,normal,normal
85626,27000000,0,0,26,,unknown,33,32,normal,normal
86447,27000000,0,0,28,,unknown,33,33,normal,normal
86726,27000000,0,0,34,,unknown,33,33,normal,normal
86938,27000000,0,0,36,,unknown,33,33,normal,normal
87023,19000000,47700,0,37,,unknown,33,33,normal,normal
87245,19000000,36800,0,28,,unknown,33,33,normal,normal
86513,19000000,16400,0,31,,unknown,33,33,normal,normal
85618,19000000,0,0,39,,unknown,33,32,normal,normal
85672,19000000,0,0,30,,unknown,33,32,normal,normal
86736,19000000,0,0,23,,unknown,33,33,normal,normal
86885,19000000,0,0,25,,unknown,33,33,normal,normal
86956,19000000,0,0,33,,unknown,33,33,normal,normal
87103,19000000,0,0,33,,unknown,33,33,normal,normal
83780,43000000,0,0,28,,unknown,34,30,normal,normal
85894,43000000,0,0,21,,unknown,34,32,normal,normal
87351,43000000,0,0,29,,unknown,34,34,normal,normal
87390,43000000,0,0,26,,unknown,34,34,normal,normal
87497,43000000,0,0,28,,unknown,34,34,normal,normal
86456,30000000,0,0,37,,unknown,34,33,normal,normal
86870,30000000,0,0,31,,unknown,34,33,normal,normal
87303,30000000,0,0,23,,unknown,34,33,normal,normal
87493,30000000,0,0,24,,unknown,34,34,normal,normal
87523,30000000,0,0,33,,unknown,34,34,normal,normal
87651,30000000,0,0,35,,unknown,34,34,normal,normal
87933,30000000,0,0,23,,unknown,34,34,normal,normal
87998,30000000,0,0,25,,unknown,34,34,normal,normal
88006,30000000,0,0,33,,unknown,34,34,normal,normal
88074,30000000,0,0,38,,unknown,34,34,normal,normal
88319,30000000,0,0,31,,unknown,34,34,normal,normal
85509,27000000,0,0,35,,unknown,34,32,normal,normal
85897,27000000,0,0,24,,unknown,34,32,normal,normal
87200,27000000,0,0,25,,unknown,34,33,normal,normal
87441,27000000,0,0,35,,unknown,34,34,normal,normal
87461,27000000,0,0,34,,unknown,34,34,normal,normal
87504,27000000,0,0,35,,unknown,34,34,normal,normal
88314,27000000,0,0,26,,unknown,34,34,normal,normal
87833,2000000,17700000,0,28,,unknown,34,34,normal,normal
88274,19000000,21800,0,28,,unknown,34,34,normal,normal
84424,19000000,0,0,21,,unknown,34,31,normal,normal
85889,19000000,0,0,37,,unknown,34,32,normal,normal
87276,19000000,0,0,38,,unknown,34,33,normal,normal
87583,19000000,0,0,30,,unknown,34,34,normal,normal
87652,19000000,0,0,36,,unknown,34,34,normal,normal
87848,19000000,0,0,22,,unknown,34,34,normal,normal
88090,19000000,0,0,33,,unknown,34,34,normal,normal
88364,160000,17700000,0,34,,unknown,34,34,normal,normal
86667,100000,17700000,0,38,,unknown,34,33,normal,normal
87878,1000000,7190000,0,31,,unknown,34,34,normal,normal
88194,320000,7190000,0,32,,unknown,34,34,normal,normal
87795,6100000,381000,0,32,,unknown,34,34,normal,normal
86737,6100000,296000,0,24,,unknown,34,33,normal,normal
87799,6300000,73100,0,36,,unknown,34,34,normal,normal
86150,6300000,64600,0,25,,unknown,34,32,normal,normal
86610,6300000,46500,0,23,,unknown,34,33,normal,normal
86924,6300000,46500,0,22,,unknown,34,33,normal,normal
87309,6300000,24700,0,29,,unknown,34,33,normal,normal
85579,6300000,14200,0,21,,unknown,34,32,normal,normal
68592,6300000,0,0,23,,unknown,34,16,normal,normal
69421,6300000,0,0,33,,unknown,34,16,normal,normal
69422,6300000,0,0,34,,unknown,34,16,normal,normal
69551,6300000,0,0,37,,unknown,34,17,normal,normal
69795,6300000,0,0,29,,unknown,34,17,normal,normal
69949,6300000,0,0,36,,unknown,34,17,normal,normal
88609,43000000,128000,0,27,,unknown,35,35,normal,normal
88646,43000000,56200,0,22,,unknown,35,35,normal,normal
86461,43000000,0,0,21,,unknown,35,33,normal,normal
87670,43000000,0,0,33,,unknown,35,34,normal,normal
87828,43000000,0,0,23,,unknown,35,34,normal,normal
88061,43000000,0,0,25,,unknown,35,34,normal,normal
88255,43000000,0,0,30,,unknown,35,34,normal,normal
88542,43000000,0,0,23,,unknown,35,35,normal,normal
88650,43000000,0,0,26,,unknown,35,35,normal,normal
88734,43000000,0,0,26,,unknown,35,35,normal,normal
88869,43000000,0,0,35,,unknown,35,35,normal,normal
88956,43000000,0,0,38,,unknown,35,35,normal,normal
89057,43000000,0,0,34,,unknown,35,35,normal,normal
89069,43000000,0,0,25,,unknown,35,35,normal,normal
89150,43000000,0,0,22,,unknown,35,35,normal,normal
84373,30000000,32900,0,33,,unknown,35,31,normal,normal
88513,30000000,0,0,36,,unknown,35,35,normal,normal
88750,30000000,0,0,21,,unknown,35,35,normal,normal
88796,30000000,0,0,25,,unknown,35,35,normal,normal
88858,30000000,0,0,24,,unknown,35,35,normal,normal
88876,30000000,0,0,21,,unknown,35,35,normal,normal
89216,30000000,0,0,25,,unknown,35,35,normal,normal
89299,30000000,0,0,24,,unknown,35,35,normal,normal
89374,30000000,0,0,36,,unknown,35,35,normal,normal
89263,27000000,121000,0,30,,unknown,35,35,normal,normal
88170,27000000,71800,0,29,,unknown,35,34,normal,normal
88954,27000000,21800,0,36,,unknown,35,35,normal,normal
88029,27000000,0,0,35,,unknown,35,34,normal,normal
88583,27000000,0,0,22,,unknown,35,35,normal,normal
88663,27000000,0,0,39,,unknown,35,35,normal,normal
88738,27000000,0,0,30,,unknown,35,35,normal,normal
88820,27000000,0,0,28,,unknown,35,35,normal,normal
88827,27000000,0,0,35,,unknown,35,35,normal,normal
88488,19000000,7190000,0,32,,unknown,35,35,normal,normal
89053,19000000,16400,0,30,,unknown,35,35,normal,normal
88843,19000000,13900,0,30,,unknown,35,35,normal,normal
88547,19000000,3130,0,28,,unknown,35,35,normal,normal
87256,19000000,0,0,39,,unknown,35,33,normal,normal
88649,19000000,0,0,25,,unknown,35,35,normal,normal
88767,19000000,0,0,38,,unknown,35,35,normal,normal
88855,19000000,0,0,21,,unknown,35,35,normal,normal
88898,19000000,0,0,22,,unknown,35,35,normal,normal
88943,19000000,0,0,25,,unknown,35,35,normal,normal
89101,19000000,0,0,36,,unknown,35,35,normal,normal
89312,19000000,0,0,37,,unknown,35,35,normal,normal
88992,460000,17700000,0,32,,unknown,35,35,normal,normal
89233,240000,17700000,0,21,,unknown,35,35,normal,normal
89056,170000,17700000,0,33,,unknown,35,35,normal,normal
87689,530000,7190000,0,31,,unknown,35,34,normal,normal
89351,370000,7190000,0,34,,unknown,35,35,normal,normal
90391,43000000,15100,0,24,,unknown,36,36,normal,normal
89881,43000000,13800,0,39,,unknown,36,36,normal,normal
86369,43000000,0,0,34,,unknown,36,33,normal,normal
88610,43000000,0,0,28,,unknown,36,35,normal,normal
89476,43000000,0,0,33,,unknown,36,36,normal,normal
89529,43000000,0,0,23,,unknown,36,36,normal,normal
89732,43000000,0,0,37,,unknown,36,36,normal,normal
89836,43000000,0,0,36,,unknown,36,36,normal,normal
89979,43000000,0,0,32,,unknown,36,36,normal,normal
90021,43000000,0,0,32,,unknown,36,36,normal,normal
90276,43000000,0,0,35,,unknown,36,36,normal,normal
90321,43000000,0,0,38,,unknown,36,36,normal,normal
90447,43000000,0,0,38,,unknown,36,36,normal,normal
90481,30000000,594000,0,30,,unknown,36,36,normal,normal
90121,30000000,161000,0,27,,unknown,36,36,normal,normal
89875,30000000,3130,0,33,,unknown,36,36,normal,normal
87666,30000000,0,0,29,,unknown,36,34,normal,normal
88100,30000000,0,0,22,,unknown,36,34,normal,normal
88137,30000000,0,0,38,,unknown,36,34,normal,normal
89612,30000000,0,0,22,,unknown,36,36,normal,normal
89775,30000000,0,0,38,,unknown,36,36,normal,normal
89824,30000000,0,0,24,,unknown,36,36,normal,normal
89830,30000000,0,0,30,,unknown,36,36,normal,normal
89971,30000000,0,0,24,,unknown,36,36,normal,normal
90404,30000000,0,0,37,,unknown,36,36,normal,normal
89897,27000000,15300,0,34,,unknown,36,36,normal,normal
89686,27000000,15100,0,33,,unknown,36,36,normal,normal
89469,27000000,0,0,26,,unknown,36,36,normal,normal
89555,27000000,0,0,28,,unknown,36,36,normal,normal
89785,27000000,0,0,27,,unknown,36,36,normal,normal
90216,27000000,0,0,38,,unknown,36,36,normal,normal
90238,27000000,0,0,39,,unknown,36,36,normal,normal
90317,27000000,0,0,34,,unknown,36,36,normal,normal
89788,19000000,1100000,0,30,,unknown,36,36,normal,normal
89549,19000000,231000,0,22,,unknown,36,36,normal,normal
89213,19000000,121000,0,22,,unknown,36,35,normal,normal
88805,19000000,66100,0,34,,unknown,36,35,normal,normal
89931,19000000,42000,0,26,,unknown,36,36,normal,normal
89513,19000000,0,0,28,,unknown,36,36,normal,normal
89533,19000000,0,0,27,,unknown,36,36,normal,normal
89554,19000000,0,0,27,,unknown,36,36,normal,normal
89674,19000000,0,0,21,,unknown,36,36,normal,normal
89697,19000000,0,0,23,,unknown,36,36,normal,normal
89717,19000000,0,0,22,,unknown,36,36,normal,normal
89770,19000000,0,0,33,,unknown,36,36,normal,normal
89797,19000000,0,0,39,,unknown,36,36,normal,normal
90085,19000000,0,0,33,,unknown,36,36,normal,normal
90236,19000000,0,0,37,,unknown,36,36,normal,normal
90201,1100000,17700000,0,23,,unknown,36,36,normal,normal
88464,420000,17700000,0,29,,unknown,36,35,normal,normal
88467,43000000,0,0,32,,unknown,37,35,normal,normal
88852,43000000,0,0,39,,unknown,37,35,normal,normal
90808,43000000,0,0,21,,unknown,37,37,normal,normal
91215,43000000,0,0,29,,unknown,37,37,normal,normal
90498,30000000,47700,0,26,,unknown,37,37,normal,normal
91191,30000000,36800,0,26,,unknown,37,37,normal,normal
88828,30000000,0,0,36,,unknown,37,35,normal,normal
90679,30000000,0,0,39,,unknown,37,37,normal,normal
90763,30000000,0,0,39,,unknown,37,37,normal,normal
91005,30000000,0,0,29,,unknown,37,37,normal,normal
91199,30000000,0,0,34,,unknown,37,37,normal,normal
91260,30000000,0,0,32,,unknown,37,37,normal,normal
91276,30000000,0,0,27,,unknown,37,37,normal,normal
91389,30000000,0,0,35,,unknown,37,37,normal,normal
91399,27000000,1100000,0,24,,unknown,37,37,normal,normal
89510,27000000,322000,0,25,,unknown,37,36,normal,normal
90837,27000000,296000,0,29,,unknown,37,37,normal,normal
91337,27000000,39400,0,25,,unknown,37,37,normal,normal
89645,27000000,35600,0,34,,unknown,37,36,normal,normal
90729,27000000,30200,0,26,,unknown,37,37,normal,normal
89646,27000000,0,0,35,,unknown,37,36,normal,normal
90120,27000000,0,0,26,,unknown,37,36,normal,normal
90560,27000000,0,0,25,,unknown,37,37,normal,normal
91089,27000000,0,0,29,,unknown,37,37,normal,normal
90865,6300000,17700000,0,36,,unknown,37,37,normal,normal
88165,19000000,0,0,24,,unknown,37,34,normal,normal
90459,19000000,0,0,29,,unknown,37,36,normal,normal
90532,19000000,0,0,39,,unknown,37,37,normal,normal
90634,19000000,0,0,36,,unknown,37,37,normal,normal
90959,19000000,0,0,25,,unknown,37,37,normal,normal
91299,19000000,0,0,29,,unknown,37,37,normal,normal
91425,19000000,0,0,29,,unknown,37,37,normal,normal
89577,1100000,17700000,0,29,,unknown,37,36,normal,normal
91204,310000,17700000,0,39,,unknown,37,37,normal,normal
91051,120000,17700000,0,33,,unknown,37,37,normal,normal
89984,3200000,7190000,0,37,,unknown,37,36,normal,normal
90043,670000,7190000,0,33,,unknown,37,36,normal,normal
90097,6300000,410000,0,24,,unknown,37,36,normal,normal
91152,6100000,510000,0,29,,unknown,37,37,normal,normal
89815,6100000,285000,0,36,,unknown,37,36,normal,normal
88612,6300000,68100,0,30,,unknown,37,35,normal,normal
90346,6300000,16400,0,21,,unknown,37,36,normal,normal
69913,6300000,0,0,21,,unknown,37,17,normal,normal
70216,6300000,0,0,30,,unknown,37,17,normal,normal
70304,6300000,0,0,34,,unknown,37,17,normal,normal
70348,6300000,0,0,36,,unknown,37,17,normal,normal
70702,6300000,0,0,33,,unknown,37,18,normal,normal
70744,6300000,0,0,33,,unknown,37,18,normal,normal
70761,6300000,0,0,29,,unknown,37,18,normal,normal
70932,6300000,0,0,32,,unknown,37,18,normal,normal
92117,43000000,33100,0,28,,unknown,38,38,normal,normal
92254,43000000,0,0,39,,unknown,38,38,normal,normal
92335,30000000,43600,0,36,,unknown,38,38,normal,normal
91795,30000000,0,0,21,,unknown,38,38,normal,normal
92286,30000000,0,0,29,,unknown,38,38,normal,normal
92295,30000000,0,0,38,,unknown,38,38,normal,normal
91781,27000000,10700,0,28,,unknown,38,38,normal,normal
90087,27000000,0,0,35,,unknown,38,36,normal,normal
91287,27000000,0,0,38,,unknown,38,37,normal,normal
91607,27000000,0,0,22,,unknown,38,38,normal,normal
91812,27000000,0,0,38,,unknown,38,38,normal,normal
92412,27000000,0,0,29,,unknown,38,38,normal,normal
92266,1400000,17700000,0,30,,unknown,38,38,normal,normal
92371,19000000,17000,0,30,,unknown,38,38,normal,normal
90670,19000000,0,0,30,,unknown,38,37,normal,normal
91178,19000000,0,0,34,,unknown,38,37,normal,normal
91443,19000000,0,0,26,,unknown,38,37,normal,normal
91967,19000000,0,0,25,,unknown,38,38,normal,normal
92076,19000000,0,0,29,,unknown,38,38,normal,normal
92209,19000000,0,0,36,,unknown,38,38,normal,normal
92329,19000000,0,0,30,,unknown,38,38,normal,normal
91900,1100000,17700000,0,21,,unknown,38,38,normal,normal
92505,83000,17700000,0,38,,unknown,38,38,normal,normal
88940,100000,7190000,0,22,,unknown,38,35,normal,normal
92139,98000,7190000,0,29,,unknown,38,38,normal,normal
91622,6300000,30200,0,37,,unknown,38,38,normal,normal
69950,6300000,0,0,37,,unknown,38,17,normal,normal
71711,6300000,0,0,34,,unknown,38,19,normal,normal
71782,6300000,0,0,21,,unknown,38,19,normal,normal
71792,6300000,0,0,31,,unknown,38,19,normal,normal
71891,6300000,0,0,25,,unknown,38,19,normal,normal
71902,6300000,0,0,36,,unknown,38,19,normal,normal
72088,6300000,0,0,33,,unknown,38,19,normal,normal
72107,6300000,0,0,31,,unknown,38,19,normal,normal
72443,6300000,0,0,31,,unknown,38,19,normal,normal
72644,6300000,0,0,22,,unknown,38,20,normal,normal
72829,6300000,0,0,39,,unknown,38,20,normal,normal
72875,6300000,0,0,22,,unknown,38,20,normal,normal
72877,6300000,0,0,24,,unknown,38,20,normal,normal
73165,6300000,0,0,39,,unknown,38,20,normal,normal
73498,6300000,0,0,36,,unknown,38,20,normal,normal
73601,6300000,0,0,34,,unknown,38,20,normal,normal
73682,6300000,0,0,31,,unknown,38,20,normal,normal
73900,6300000,0,0,39,,unknown,38,21,normal,normal
74373,6300000,0,0,29,,unknown,38,21,normal,normal
74474,6300000,0,0,25,,unknown,38,21,normal,normal
74503,6300000,0,0,33,,unknown,38,21,normal,normal
74556,6300000,0,0,23,,unknown,38,21,normal,normal
75453,6300000,0,0,38,,unknown,38,22,normal,normal
75680,6300000,0,0,34,,unknown,38,22,normal,normal
92880,27000000,17700000,0,35,,unknown,39,39,normal,normal
92936,43000000,322000,0,28,,unknown,39,39,normal,normal
92728,43000000,100000,0,30,,unknown,39,39,normal,normal
93153,43000000,84800,0,35,,unknown,39,39,normal,normal
93374,43000000,24700,0,25,,unknown,39,39,normal,normal
92896,43000000,21800,0,30,,unknown,39,39,normal,normal
93336,43000000,15300,0,29,,unknown,39,39,normal,normal
92947,43000000,14200,0,39,,unknown,39,39,normal,normal
91963,43000000,0,0,21,,unknown,39,38,normal,normal
92114,43000000,0,0,25,,unknown,39,38,normal,normal
93258,43000000,0,0,35,,unknown,39,39,normal,normal
93246,19000000,17700000,0,23,,unknown,39,39,normal,normal
90508,30000000,84800,0,36,,unknown,39,37,normal,normal
91559,30000000,11200,0,37,,unknown,39,38,normal,normal
92107,30000000,0,0,39,,unknown,39,38,normal,normal
92644,30000000,0,0,30,,unknown,39,39,normal,normal
93035,30000000,0,0,22,,unknown,39,39,normal,normal
93072,30000000,0,0,38,,unknown,39,39,normal,normal
93133,30000000,0,0,36,,unknown,39,39,normal,normal
93297,30000000,0,0,32,,unknown,39,39,normal,normal
93555,30000000,0,0,38,,unknown,39,39,normal,normal
92593,27000000,84800,0,21,,unknown,39,39,normal,normal
93493,27000000,56200,0,39,,unknown,39,39,normal,normal
91935,27000000,0,0,35,,unknown,39,38,normal,normal
91936,27000000,0,0,36,,unknown,39,38,normal,normal
92705,27000000,0,0,28,,unknown,39,39,normal,normal
92714,27000000,0,0,37,,unknown,39,39,normal,normal
92720,27000000,0,0,22,,unknown,39,39,normal,normal
93526,27000000,0,0,30,,unknown,39,39,normal,normal
93635,19000000,296000,0,34,,unknown,39,39,normal,normal
92788,19000000,35600,0,27,,unknown,39,39,normal,normal
92434,19000000,0,0,30,,unknown,39,38,normal,normal
93061,19000000,0,0,27,,unknown,39,39,normal,normal
93130,19000000,0,0,33,,unknown,39,39,normal,normal
93209,19000000,0,0,28,,unknown,39,39,normal,normal
93325,19000000,0,0,39,,unknown,39,39,normal,normal
93585,19000000,0,0,26,,unknown,39,39,normal,normal
92922,1200000,17700000,0,35,,unknown,39,39,normal,normal
93573,360000,17700000,0,35,,unknown,39,39,normal,normal
92784,170000,17700000,0,23,,unknown,39,39,normal,normal
92249,80000,17700000,0,34,,unknown,39,38,normal,normal
93244,6100000,769000,0,21,,unknown,39,39,normal,normal
92261,2000000,4320000,0,25,,unknown,39,38,normal,normal
72468,6300000,0,0,35,,unknown,39,19,normal,normal
73757,6300000,0,0,22,,unknown,39,21,normal,normal
74646,6300000,0,0,29,,unknown,39,21,normal,normal
74877,6300000,0,0,29,,unknown,39,22,normal,normal
75075,6300000,0,0,38,,unknown,39,22,normal,normal
75824,6300000,0,0,31,,unknown,39,23,normal,normal
75886,6300000,0,0,30,,unknown,39,23,normal,normal
92083,43000000,60700,0,36,,unknown,40,38,normal,normal
93126,43000000,33300,0,29,,unknown,40,39,normal,normal
94018,43000000,32900,0,39,,unknown,40,40,normal,normal
94448,43000000,17000,0,28,,unknown,40,40,normal,normal
92800,43000000,0,0,39,,unknown,40,39,normal,normal
94318,43000000,0,0,24,,unknown,40,40,normal,normal
