transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244927,1200000,0,0,42,,unknown,29,29,attack,normal
245116,1200000,0,0,41,,unknown,29,29,attack,normal
286659,0,0,0,109,243787.0,unknown,29,29,attack,b_attack
243787,98000,1100000,0,42,,unknown,29,28,attack,normal
236263,1100000,0,0,42,,unknown,29,24,attack,normal
240823,1100000,0,0,42,,unknown,29,27,attack,normal
245268,1100000,0,0,41,,unknown,29,29,attack,normal
247700,27000000,0,0,41,,unknown,30,30,attack,normal
243521,19000000,0,0,42,,unknown,30,28,attack,normal
247549,19000000,0,0,42,,unknown,30,30,attack,normal
286660,0,0,0,112,248271.0,unknown,30,30,attack,b_attack
248271,2000000,7190000,0,42,,unknown,30,30,attack,normal
247244,6300000,0,0,41,,unknown,30,30,attack,normal
286661,0,0,0,112,246788.0,unknown,30,30,attack,b_attack
246788,6100000,35600,0,41,,unknown,30,30,attack,normal
286662,0,0,0,112,244623.0,unknown,30,30,attack,b_attack
244623,6100000,16400,0,42,,unknown,30,29,attack,normal
286663,0,0,0,112,247054.0,unknown,30,30,attack,b_attack
247054,5000000,47700,0,41,,unknown,30,30,attack,normal
246865,5000000,0,0,42,,unknown,30,30,attack,normal
244926,4500000,0,0,41,,unknown,30,29,attack,normal
286664,0,0,0,112,247245.0,unknown,30,30,attack,b_attack
247245,87000,4320000,0,42,,unknown,30,30,attack,normal
248119,4200000,0,0,42,,unknown,30,30,attack,normal
248232,4200000,0,0,41,,unknown,30,30,attack,normal
245877,3600000,0,0,42,,unknown,30,29,attack,normal
247017,3600000,0,0,42,,unknown,30,30,attack,normal
246142,3500000,0,0,41,,unknown,30,29,attack,normal
247511,3500000,0,0,42,,unknown,30,30,attack,normal
245649,2500000,0,0,42,,unknown,30,29,attack,normal
246674,2500000,0,0,41,,unknown,30,30,attack,normal
248004,2400000,0,0,41,,unknown,30,30,attack,normal
248080,2400000,0,0,41,,unknown,30,30,attack,normal
247586,2300000,0,0,41,,unknown,30,30,attack,normal
245155,2100000,0,0,42,,unknown,30,29,attack,normal
286665,0,0,0,112,245382.0,unknown,30,30,attack,b_attack
245382,2000000,68100,0,41,,unknown,30,29,attack,normal
246599,2000000,0,0,42,,unknown,30,30,attack,normal
247966,2000000,0,0,41,,unknown,30,30,attack,normal
246789,1900000,0,0,42,,unknown,30,30,attack,normal
286666,0,0,0,112,247092.0,unknown,30,30,attack,b_attack
247092,1500000,322000,0,41,,unknown,30,30,attack,normal
286667,0,0,0,112,247853.0,unknown,30,30,attack,b_attack
247853,1800000,13900,0,42,,unknown,30,30,attack,normal
245610,1800000,0,0,41,,unknown,30,29,attack,normal
247434,1800000,0,0,41,,unknown,30,30,attack,normal
248043,1800000,0,0,42,,unknown,30,30,attack,normal
286668,0,0,0,112,248195.0,unknown,30,30,attack,b_attack
248195,1700000,12800,0,42,,unknown,30,30,attack,normal
246561,1500000,0,0,42,,unknown,30,30,attack,normal
247473,1500000,0,0,42,,unknown,30,30,attack,normal
247587,1500000,0,0,42,,unknown,30,30,attack,normal
247929,1500000,0,0,42,,unknown,30,30,attack,normal
247967,1500000,0,0,42,,unknown,30,30,attack,normal
244699,1400000,0,0,42,,unknown,30,29,attack,normal
247852,1200000,0,0,41,,unknown,30,30,attack,normal
286669,0,0,0,112,245420.0,unknown,30,30,attack,failed
249600,19000000,0,0,41,,unknown,31,31,attack,normal
286670,0,0,0,108,250056.0,unknown,31,31,attack,b_attack
250056,530000,7190000,0,41,,unknown,31,31,attack,normal
248841,6300000,0,0,42,,unknown,31,31,attack,normal
249676,6300000,0,0,41,,unknown,31,31,attack,normal
249335,6100000,0,0,42,,unknown,31,31,attack,normal
249563,6100000,0,0,42,,unknown,31,31,attack,normal
248993,5200000,0,0,42,,unknown,31,31,attack,normal
249069,5200000,0,0,42,,unknown,31,31,attack,normal
249714,5200000,0,0,41,,unknown,31,31,attack,normal
248765,4500000,0,0,42,,unknown,31,31,attack,normal
286671,0,0,0,108,249106.0,unknown,31,31,attack,b_attack
249106,4200000,12800,0,41,,unknown,31,31,attack,normal
248118,4200000,0,0,41,,unknown,31,30,attack,normal
244889,3500000,0,0,42,,unknown,31,29,attack,normal
249828,3200000,0,0,41,,unknown,31,31,attack,normal
250057,3200000,0,0,42,,unknown,31,31,attack,normal
247283,2600000,0,0,42,,unknown,31,30,attack,normal
248803,2500000,0,0,42,,unknown,31,31,attack,normal
249145,2500000,0,0,42,,unknown,31,31,attack,normal
249601,2500000,0,0,42,,unknown,31,31,attack,normal
250171,2500000,0,0,42,,unknown,31,31,attack,normal
249334,2400000,0,0,41,,unknown,31,31,attack,normal
249942,2100000,0,0,41,,unknown,31,31,attack,normal
246751,1900000,0,0,42,,unknown,31,30,attack,normal
249068,1700000,0,0,41,,unknown,31,31,attack,normal
245800,1600000,0,0,41,,unknown,31,29,attack,normal
286672,0,0,0,108,248840.0,unknown,31,31,attack,b_attack
248840,1500000,16400,0,41,,unknown,31,31,attack,normal
246864,1500000,0,0,41,,unknown,31,30,attack,normal
248878,1500000,0,0,41,,unknown,31,31,attack,normal
249259,1500000,0,0,42,,unknown,31,31,attack,normal
249411,1500000,0,0,42,,unknown,31,31,attack,normal
250208,1400000,0,0,41,,unknown,31,31,attack,normal
249031,1300000,0,0,42,,unknown,31,31,attack,normal
250019,1300000,0,0,42,,unknown,31,31,attack,normal
286673,0,0,0,108,248384.0,unknown,31,31,attack,b_attack
248384,1200000,18600,0,41,,unknown,31,31,attack,normal
286674,0,0,0,108,245420.0,unknown,31,31,attack,failed
245420,1100000,16400,0,41,,unknown,31,29,attack,normal
286675,0,0,0,108,248574.0,unknown,31,31,attack,b_attack
248574,1100000,12300,0,41,,unknown,31,31,attack,normal
246028,1100000,0,0,41,,unknown,31,29,attack,normal
247435,1100000,0,0,42,,unknown,31,30,attack,normal
247510,1100000,0,0,41,,unknown,31,30,attack,normal
247701,1100000,0,0,42,,unknown,31,30,attack,normal
247891,1100000,0,0,42,,unknown,31,30,attack,normal
248194,1100000,0,0,41,,unknown,31,30,attack,normal
286676,0,0,0,108,249373.0,unknown,31,31,attack,b_attack
249373,1000000,66100,0,42,,unknown,31,31,attack,normal
250475,27000000,0,0,42,,unknown,32,32,attack,normal
286677,0,0,0,113,252033.0,unknown,32,32,attack,b_attack
252033,150000,7190000,0,42,,unknown,32,32,attack,normal
250398,6300000,0,0,41,,unknown,32,32,attack,normal
251577,6100000,0,0,42,,unknown,32,32,attack,normal
251880,6100000,0,0,41,,unknown,32,32,attack,normal
249980,5200000,0,0,41,,unknown,32,31,attack,normal
251234,5200000,0,0,41,,unknown,32,32,attack,normal
286678,0,0,0,113,251121.0,unknown,32,32,attack,b_attack
251121,5000000,15100,0,42,,unknown,32,32,attack,normal
286679,0,0,0,113,249410.0,unknown,32,32,attack,b_attack
249410,5000000,12800,0,41,,unknown,32,31,attack,normal
248613,5000000,0,0,42,,unknown,32,31,attack,normal
251766,5000000,0,0,41,,unknown,32,32,attack,normal
286680,0,0,0,113,251652.0,unknown,32,32,attack,b_attack
251652,240000,4320000,0,41,,unknown,32,32,attack,normal
286681,0,0,0,113,252071.0,unknown,32,32,attack,b_attack
252071,87000,4320000,0,42,,unknown,32,32,attack,normal
286682,0,0,0,113,251881.0,unknown,32,32,attack,b_attack
251881,4200000,15100,0,42,,unknown,32,32,attack,normal
249638,3600000,0,0,41,,unknown,32,31,attack,normal
249790,3500000,0,0,41,,unknown,32,31,attack,normal
250930,3200000,0,0,41,,unknown,32,32,attack,normal
251462,2500000,0,0,41,,unknown,32,32,attack,normal
247207,2300000,0,0,42,,unknown,32,30,attack,normal
251501,2300000,0,0,42,,unknown,32,32,attack,normal
250513,2100000,0,0,42,,unknown,32,32,attack,normal
286683,0,0,0,113,250854.0,unknown,32,32,attack,b_attack
250854,2000000,15100,0,41,,unknown,32,32,attack,normal
251311,2000000,0,0,42,,unknown,32,32,attack,normal
251349,2000000,0,0,42,,unknown,32,32,attack,normal
251653,2000000,0,0,42,,unknown,32,32,attack,normal
250855,1800000,0,0,42,,unknown,32,32,attack,normal
251463,1700000,0,0,42,,unknown,32,32,attack,normal
250323,1600000,0,0,42,,unknown,32,32,attack,normal
286684,0,0,0,113,250817.0,unknown,32,32,attack,b_attack
250817,1500000,16400,0,42,,unknown,32,32,attack,normal
249296,1500000,0,0,41,,unknown,32,31,attack,normal
250095,1500000,0,0,42,,unknown,32,31,attack,normal
250816,1500000,0,0,41,,unknown,32,32,attack,normal
250285,1400000,0,0,42,,unknown,32,32,attack,normal
251994,1400000,0,0,41,,unknown,32,32,attack,normal
252109,1200000,0,0,42,,unknown,32,32,attack,normal
251424,1100000,0,0,41,,unknown,32,32,attack,normal
242457,1000000,0,0,42,,unknown,32,27,attack,normal
242875,1000000,0,0,42,,unknown,32,28,attack,normal
244204,1000000,0,0,41,,unknown,32,28,attack,normal
244547,1000000,0,0,42,,unknown,32,28,attack,normal
245192,1000000,0,0,41,,unknown,32,29,attack,normal
245990,1000000,0,0,41,,unknown,32,29,attack,normal
252869,43000000,0,0,42,,unknown,33,33,attack,normal
254046,43000000,0,0,41,,unknown,33,33,attack,normal
252945,19000000,0,0,42,,unknown,33,33,attack,normal
286685,0,0,0,101,252374.0,unknown,33,33,attack,b_attack
252374,5000000,4320000,0,41,,unknown,33,33,attack,normal
286686,0,0,0,101,253515.0,unknown,33,33,attack,b_attack
253515,120000,7190000,0,42,,unknown,33,33,attack,normal
250437,6300000,0,0,42,,unknown,33,32,attack,normal
286687,0,0,0,101,252907.0,unknown,33,33,attack,b_attack
252907,6100000,15300,0,42,,unknown,33,33,attack,normal
253629,6100000,0,0,42,,unknown,33,33,attack,normal
252451,4500000,0,0,42,,unknown,33,33,attack,normal
253667,4500000,0,0,42,,unknown,33,33,attack,normal
253590,4200000,0,0,41,,unknown,33,33,attack,normal
251576,3600000,0,0,41,,unknown,33,32,attack,normal
250361,3500000,0,0,42,,unknown,33,32,attack,normal
252906,3500000,0,0,41,,unknown,33,33,attack,normal
253096,3500000,0,0,41,,unknown,33,33,attack,normal
251500,3200000,0,0,41,,unknown,33,32,attack,normal
286688,0,0,0,101,249981.0,unknown,33,33,attack,b_attack
249981,2600000,43600,0,42,,unknown,33,31,attack,normal
251159,2600000,0,0,42,,unknown,33,32,attack,normal
252564,2600000,0,0,41,,unknown,33,33,attack,normal
252716,2600000,0,0,41,,unknown,33,33,attack,normal
253287,2600000,0,0,42,,unknown,33,33,attack,normal
253286,2500000,0,0,41,,unknown,33,33,attack,normal
250893,2300000,0,0,42,,unknown,33,32,attack,normal
286689,0,0,0,101,252336.0,unknown,33,33,attack,b_attack
252336,1400000,594000,0,41,,unknown,33,33,attack,normal
286690,0,0,0,101,253021.0,unknown,33,33,attack,b_attack
253021,1400000,545000,0,42,,unknown,33,33,attack,normal
286691,0,0,0,101,253780.0,unknown,33,33,attack,b_attack
253780,1900000,16400,0,41,,unknown,33,33,attack,normal
253020,1900000,0,0,41,,unknown,33,33,attack,normal
286692,0,0,0,101,252299.0,unknown,33,33,attack,b_attack
252299,1700000,49100,0,42,,unknown,33,33,attack,normal
253856,1700000,0,0,41,,unknown,33,33,attack,normal
249943,1600000,0,0,42,,unknown,33,31,attack,normal
250551,1600000,0,0,42,,unknown,33,32,attack,normal
252527,1600000,0,0,42,,unknown,33,33,attack,normal
286693,0,0,0,101,250512.0,unknown,33,33,attack,b_attack
250512,1500000,12300,0,41,,unknown,33,32,attack,normal
250399,1500000,0,0,42,,unknown,33,32,attack,normal
253666,1500000,0,0,41,,unknown,33,33,attack,normal
254047,1500000,0,0,42,,unknown,33,33,attack,normal
286694,0,0,0,101,252184.0,unknown,33,33,attack,b_attack
252184,1400000,43600,0,41,,unknown,33,33,attack,normal
252868,1400000,0,0,41,,unknown,33,33,attack,normal
253058,1400000,0,0,41,,unknown,33,33,attack,normal
286695,0,0,0,101,252717.0,unknown,33,33,attack,failed
254351,43000000,0,0,42,,unknown,34,34,attack,normal
255149,30000000,0,0,42,,unknown,34,34,attack,normal
253134,27000000,0,0,41,,unknown,34,33,attack,normal
254389,27000000,0,0,42,,unknown,34,34,attack,normal
254921,27000000,0,0,42,,unknown,34,34,attack,normal
255567,19000000,0,0,42,,unknown,34,34,attack,normal
286696,0,0,0,103,254313.0,unknown,34,34,attack,b_attack
254313,1600000,7190000,0,42,,unknown,34,34,attack,normal
254199,6300000,0,0,42,,unknown,34,34,attack,normal
254161,5000000,0,0,42,,unknown,34,34,attack,normal
255909,5000000,0,0,42,,unknown,34,34,attack,normal
253818,4200000,0,0,41,,unknown,34,33,attack,normal
252944,3600000,0,0,41,,unknown,34,33,attack,normal
254236,3500000,0,0,41,,unknown,34,34,attack,normal
254959,3500000,0,0,42,,unknown,34,34,attack,normal
255377,3200000,0,0,42,,unknown,34,34,attack,normal
254502,2600000,0,0,41,,unknown,34,34,attack,normal
254617,2600000,0,0,42,,unknown,34,34,attack,normal
255680,2600000,0,0,41,,unknown,34,34,attack,normal
286697,0,0,0,103,254503.0,unknown,34,34,attack,b_attack
254503,2500000,68100,0,42,,unknown,34,34,attack,normal
286698,0,0,0,103,254275.0,unknown,34,34,attack,b_attack
254275,2400000,35600,0,42,,unknown,34,34,attack,normal
286699,0,0,0,103,255794.0,unknown,34,34,attack,b_attack
255794,2400000,8520,0,41,,unknown,34,34,attack,normal
286700,0,0,0,103,255414.0,unknown,34,34,attack,b_attack
255414,2300000,13800,0,41,,unknown,34,34,attack,normal
254693,2300000,0,0,42,,unknown,34,34,attack,normal
254845,2300000,0,0,42,,unknown,34,34,attack,normal
255035,2300000,0,0,42,,unknown,34,34,attack,normal
286701,0,0,0,103,255453.0,unknown,34,34,attack,b_attack
255453,1800000,322000,0,42,,unknown,34,34,attack,normal
254274,2100000,0,0,41,,unknown,34,34,attack,normal
255186,2100000,0,0,41,,unknown,34,34,attack,normal
255262,2000000,0,0,41,,unknown,34,34,attack,normal
286702,0,0,0,103,254123.0,unknown,34,34,attack,b_attack
254123,1900000,18600,0,42,,unknown,34,34,attack,normal
255604,1900000,0,0,41,,unknown,34,34,attack,normal
255870,1800000,0,0,41,,unknown,34,34,attack,normal
254541,1600000,0,0,42,,unknown,34,34,attack,normal
255110,1400000,0,0,41,,unknown,34,34,attack,normal
255073,1300000,0,0,42,,unknown,34,34,attack,normal
286703,0,0,0,103,252717.0,unknown,34,34,attack,failed
252717,1100000,75000,0,42,,unknown,34,33,attack,normal
251729,1100000,0,0,42,,unknown,34,32,attack,normal
251843,1100000,0,0,42,,unknown,34,32,attack,normal
254009,1100000,0,0,42,,unknown,34,33,attack,normal
254654,1100000,0,0,41,,unknown,34,34,attack,normal
255718,1100000,0,0,41,,unknown,34,34,attack,normal
286704,0,0,0,103,255642.0,unknown,34,34,attack,failed
256517,27000000,0,0,42,,unknown,35,35,attack,normal
256478,19000000,0,0,41,,unknown,35,35,attack,normal
257771,6300000,0,0,42,,unknown,35,35,attack,normal
256593,6100000,0,0,42,,unknown,35,35,attack,normal
286705,0,0,0,102,257466.0,unknown,35,35,attack,b_attack
257466,5200000,32900,0,41,,unknown,35,35,attack,normal
257542,5000000,0,0,41,,unknown,35,35,attack,normal
286706,0,0,0,102,252260.0,unknown,35,35,attack,b_attack
252260,320000,4320000,0,41,,unknown,35,33,attack,normal
256440,4500000,0,0,41,,unknown,35,35,attack,normal
257733,4200000,0,0,42,,unknown,35,35,attack,normal
286707,0,0,0,102,253362.0,unknown,35,35,attack,b_attack
253362,2600000,215000,0,41,,unknown,35,33,attack,normal
286708,0,0,0,102,256137.0,unknown,35,35,attack,b_attack
256137,2600000,35600,0,42,,unknown,35,35,attack,normal
286709,0,0,0,102,257238.0,unknown,35,35,attack,b_attack
257238,1600000,959000,0,41,,unknown,35,35,attack,normal
286710,0,0,0,102,257049.0,unknown,35,35,attack,b_attack
257049,1600000,594000,0,42,,unknown,35,35,attack,normal
256365,2000000,0,0,42,,unknown,35,35,attack,normal
256592,2000000,0,0,41,,unknown,35,35,attack,normal
257276,2000000,0,0,41,,unknown,35,35,attack,normal
257694,2000000,0,0,41,,unknown,35,35,attack,normal
256972,1800000,0,0,41,,unknown,35,35,attack,normal
286711,0,0,0,102,257200.0,unknown,35,35,attack,b_attack
257200,1500000,75000,0,41,,unknown,35,35,attack,normal
256668,1500000,0,0,41,,unknown,35,35,attack,normal
255985,1400000,0,0,42,,unknown,35,35,attack,normal
256022,1400000,0,0,41,,unknown,35,35,attack,normal
256174,1400000,0,0,41,,unknown,35,35,attack,normal
257010,1400000,0,0,41,,unknown,35,35,attack,normal
256516,1300000,0,0,41,,unknown,35,35,attack,normal
257314,1100000,0,0,41,,unknown,35,35,attack,normal
257467,1100000,0,0,42,,unknown,35,35,attack,normal
286712,0,0,0,102,255642.0,unknown,35,35,attack,failed
255642,1000000,73100,0,41,,unknown,35,34,attack,normal
286713,0,0,0,102,251120.0,unknown,35,35,attack,b_attack
251120,1000000,16400,0,41,,unknown,35,32,attack,normal
286714,0,0,0,102,256669.0,unknown,35,35,attack,b_attack
256669,1000000,13800,0,42,,unknown,35,35,attack,normal
242570,1000000,0,0,41,,unknown,35,27,attack,normal
247055,1000000,0,0,42,,unknown,35,30,attack,normal
247776,1000000,0,0,41,,unknown,35,30,attack,normal
248005,1000000,0,0,42,,unknown,35,30,attack,normal
250703,1000000,0,0,42,,unknown,35,32,attack,normal
252526,1000000,0,0,41,,unknown,35,33,attack,normal
252983,1000000,0,0,42,,unknown,35,33,attack,normal
253173,1000000,0,0,42,,unknown,35,33,attack,normal
253970,1000000,0,0,41,,unknown,35,33,attack,normal
254084,1000000,0,0,41,,unknown,35,34,attack,normal
258265,43000000,0,0,42,,unknown,36,36,attack,normal
257086,30000000,0,0,41,,unknown,36,35,attack,normal
257960,27000000,0,0,41,,unknown,36,36,attack,normal
259633,27000000,0,0,42,,unknown,36,36,attack,normal
256820,19000000,0,0,41,,unknown,36,35,attack,normal
258796,6300000,0,0,41,,unknown,36,36,attack,normal
258188,6100000,0,0,41,,unknown,36,36,attack,normal
258378,4500000,0,0,41,,unknown,36,36,attack,normal
259747,4200000,0,0,42,,unknown,36,36,attack,normal
258720,3600000,0,0,41,,unknown,36,36,attack,normal
258264,2300000,0,0,41,,unknown,36,36,attack,normal
259101,2300000,0,0,42,,unknown,36,36,attack,normal
286715,0,0,0,115,258113.0,unknown,36,36,attack,b_attack
258113,1900000,146000,0,42,,unknown,36,36,attack,normal
286716,0,0,0,115,259709.0,unknown,36,36,attack,b_attack
259709,1900000,10700,0,42,,unknown,36,36,attack,normal
258759,1900000,0,0,42,,unknown,36,36,attack,normal
259519,1900000,0,0,42,,unknown,36,36,attack,normal
259215,1800000,0,0,42,,unknown,36,36,attack,normal
256326,1700000,0,0,41,,unknown,36,35,attack,normal
258644,1600000,0,0,41,,unknown,36,36,attack,normal
258873,1600000,0,0,42,,unknown,36,36,attack,normal
286717,0,0,0,115,254122.0,unknown,36,36,attack,b_attack
254122,1500000,64600,0,41,,unknown,36,34,attack,normal
286718,0,0,0,115,257657.0,unknown,36,36,attack,b_attack
257657,1500000,33100,0,42,,unknown,36,35,attack,normal
258416,1500000,0,0,41,,unknown,36,36,attack,normal
257543,1400000,0,0,42,,unknown,36,35,attack,normal
258150,1400000,0,0,41,,unknown,36,36,attack,normal
258758,1400000,0,0,41,,unknown,36,36,attack,normal
259176,1400000,0,0,41,,unknown,36,36,attack,normal
286719,0,0,0,115,259746.0,unknown,36,36,attack,b_attack
259746,910000,410000,0,41,,unknown,36,36,attack,normal
259708,1200000,0,0,41,,unknown,36,36,attack,normal
255984,1100000,0,0,41,,unknown,36,35,attack,normal
259632,1100000,0,0,41,,unknown,36,36,attack,normal
286720,0,0,0,115,246370.0,unknown,36,36,attack,b_attack
246370,1000000,35600,0,41,,unknown,36,29,attack,normal
286721,0,0,0,115,255566.0,unknown,36,36,attack,b_attack
255566,1000000,33300,0,41,,unknown,36,34,attack,normal
246902,1000000,0,0,41,,unknown,36,30,attack,normal
253591,1000000,0,0,42,,unknown,36,33,attack,normal
254540,1000000,0,0,41,,unknown,36,34,attack,normal
256897,1000000,0,0,42,,unknown,36,35,attack,normal
257656,1000000,0,0,41,,unknown,36,35,attack,normal
258949,1000000,0,0,42,,unknown,36,36,attack,normal
259442,1000000,0,0,41,,unknown,36,36,attack,normal
286722,0,0,0,115,236718.0,unknown,36,36,attack,b_attack
236718,970000,15700,0,41,,unknown,36,24,attack,normal
286723,0,0,0,115,246332.0,unknown,36,36,attack,failed
260544,43000000,0,0,41,,unknown,37,37,attack,normal
260773,43000000,0,0,42,,unknown,37,37,attack,normal
261152,43000000,0,0,41,,unknown,37,37,attack,normal
286724,0,0,0,107,260165.0,unknown,37,37,attack,b_attack
260165,30000000,769000,0,42,,unknown,37,37,attack,normal
258075,30000000,0,0,42,,unknown,37,36,attack,normal
260317,30000000,0,0,42,,unknown,37,37,attack,normal
259518,19000000,0,0,41,,unknown,37,36,attack,normal
286725,0,0,0,107,260658.0,unknown,37,37,attack,b_attack
260658,310000,17700000,0,41,,unknown,37,37,attack,normal
286726,0,0,0,107,261190.0,unknown,37,37,attack,b_attack
261190,4500000,7190000,0,41,,unknown,37,37,attack,normal
259899,6300000,0,0,42,,unknown,37,37,attack,normal
286727,0,0,0,107,260012.0,unknown,37,37,attack,b_attack
260012,6100000,33300,0,41,,unknown,37,37,attack,normal
260962,6100000,0,0,41,,unknown,37,37,attack,normal
260886,5200000,0,0,41,,unknown,37,37,attack,normal
261076,5200000,0,0,41,,unknown,37,37,attack,normal
260088,5000000,0,0,41,,unknown,37,37,attack,normal
260506,5000000,0,0,41,,unknown,37,37,attack,normal
260772,5000000,0,0,41,,unknown,37,37,attack,normal
286728,0,0,0,107,260203.0,unknown,37,37,attack,b_attack
260203,4200000,369000,0,42,,unknown,37,37,attack,normal
286729,0,0,0,107,259785.0,unknown,37,37,attack,b_attack
259785,4500000,68100,0,42,,unknown,37,37,attack,normal
260468,3500000,0,0,41,,unknown,37,37,attack,normal
261038,3500000,0,0,41,,unknown,37,37,attack,normal
260963,3200000,0,0,42,,unknown,37,37,attack,normal
256403,2600000,0,0,42,,unknown,37,35,attack,normal
255452,2500000,0,0,41,,unknown,37,34,attack,normal
259671,2400000,0,0,42,,unknown,37,36,attack,normal
261532,2300000,0,0,41,,unknown,37,37,attack,normal
257998,2100000,0,0,41,,unknown,37,36,attack,normal
259063,2000000,0,0,42,,unknown,37,36,attack,normal
260849,2000000,0,0,42,,unknown,37,37,attack,normal
261228,1900000,0,0,41,,unknown,37,37,attack,normal
286730,0,0,0,107,260810.0,unknown,37,37,attack,b_attack
260810,1500000,381000,0,41,,unknown,37,37,attack,normal
260089,1700000,0,0,42,,unknown,37,37,attack,normal
260127,1700000,0,0,42,,unknown,37,37,attack,normal
260697,1700000,0,0,42,,unknown,37,37,attack,normal
257923,1600000,0,0,42,,unknown,37,36,attack,normal
260583,1600000,0,0,42,,unknown,37,37,attack,normal
286731,0,0,0,107,251538.0,unknown,37,37,attack,b_attack
251538,1500000,32900,0,41,,unknown,37,32,attack,normal
258645,1500000,0,0,42,,unknown,37,36,attack,normal
258986,1500000,0,0,41,,unknown,37,36,attack,normal
259253,1500000,0,0,42,,unknown,37,36,attack,normal
260582,1500000,0,0,41,,unknown,37,37,attack,normal
261266,1400000,0,0,41,,unknown,37,37,attack,normal
286732,0,0,0,102,261951.0,unknown,38,38,attack,b_attack
261951,27000000,6390,0,42,,unknown,38,38,attack,normal
262559,27000000,0,0,42,,unknown,38,38,attack,normal
262141,19000000,0,0,42,,unknown,38,38,attack,normal
262939,19000000,0,0,42,,unknown,38,38,attack,normal
261305,6300000,0,0,42,,unknown,38,37,attack,normal
261646,6300000,0,0,41,,unknown,38,37,attack,normal
261874,6300000,0,0,41,,unknown,38,38,attack,normal
263471,5200000,0,0,42,,unknown,38,38,attack,normal
260240,5000000,0,0,41,,unknown,38,37,attack,normal
262406,5000000,0,0,41,,unknown,38,38,attack,normal
262749,5000000,0,0,42,,unknown,38,38,attack,normal
261381,4500000,0,0,42,,unknown,38,37,attack,normal
263091,3600000,0,0,42,,unknown,38,38,attack,normal
286733,0,0,0,102,263433.0,unknown,38,38,attack,b_attack
263433,3500000,33300,0,42,,unknown,38,38,attack,normal
262254,3500000,0,0,41,,unknown,38,38,attack,normal
262065,3200000,0,0,42,,unknown,38,38,attack,normal
262178,2600000,0,0,41,,unknown,38,38,attack,normal
286734,0,0,0,102,262293.0,unknown,38,38,attack,b_attack
262293,2500000,15300,0,42,,unknown,38,38,attack,normal
262140,2500000,0,0,41,,unknown,38,38,attack,normal
263167,2500000,0,0,42,,unknown,38,38,attack,normal
261837,2400000,0,0,42,,unknown,38,38,attack,normal
263129,2400000,0,0,42,,unknown,38,38,attack,normal
261684,2300000,0,0,41,,unknown,38,38,attack,normal
286735,0,0,0,102,262558.0,unknown,38,38,attack,b_attack
262558,1500000,545000,0,41,,unknown,38,38,attack,normal
261342,2000000,0,0,41,,unknown,38,37,attack,normal
261989,2000000,0,0,42,,unknown,38,38,attack,normal
262217,2000000,0,0,42,,unknown,38,38,attack,normal
262520,2000000,0,0,41,,unknown,38,38,attack,normal
263090,2000000,0,0,41,,unknown,38,38,attack,normal
263281,2000000,0,0,42,,unknown,38,38,attack,normal
263395,1900000,0,0,42,,unknown,38,38,attack,normal
259974,1700000,0,0,41,,unknown,38,37,attack,normal
258037,1500000,0,0,42,,unknown,38,36,attack,normal
260925,1400000,0,0,42,,unknown,38,37,attack,normal
286736,0,0,0,102,262597.0,unknown,38,38,attack,b_attack
262597,1000000,322000,0,42,,unknown,38,38,attack,normal
262482,1300000,0,0,41,,unknown,38,38,attack,normal
263547,1300000,0,0,42,,unknown,38,38,attack,normal
286737,0,0,0,102,260811.0,unknown,38,38,attack,b_attack
260811,970000,283000,0,42,,unknown,38,37,attack,normal
286738,0,0,0,102,259898.0,unknown,38,38,attack,b_attack
259898,1200000,8520,0,41,,unknown,38,37,attack,normal
263204,1200000,0,0,41,,unknown,38,38,attack,normal
261229,1100000,0,0,42,,unknown,38,37,attack,normal
286739,0,0,0,102,260431.0,unknown,38,38,attack,b_attack
260431,870000,161000,0,42,,unknown,38,37,attack,normal
264763,30000000,0,0,42,,unknown,39,39,attack,normal
286740,0,0,0,113,261153.0,unknown,39,39,attack,b_attack
261153,19000000,231000,0,42,,unknown,39,37,attack,normal
265029,6300000,0,0,42,,unknown,39,39,attack,normal
263698,6100000,0,0,41,,unknown,39,39,attack,normal
264572,5000000,0,0,41,,unknown,39,39,attack,normal
263357,4500000,0,0,42,,unknown,39,38,attack,normal
286741,0,0,0,113,263737.0,unknown,39,39,attack,b_attack
263737,4200000,13800,0,42,,unknown,39,39,attack,normal
286742,0,0,0,113,264040.0,unknown,39,39,attack,b_attack
264040,3500000,11200,0,41,,unknown,39,39,attack,normal
286743,0,0,0,113,264002.0,unknown,39,39,attack,b_attack
264002,2600000,15100,0,41,,unknown,39,39,attack,normal
259480,2600000,0,0,41,,unknown,39,36,attack,normal
264648,2400000,0,0,41,,unknown,39,39,attack,normal
264838,2300000,0,0,41,,unknown,39,39,attack,normal
265257,2100000,0,0,42,,unknown,39,39,attack,normal
264953,2000000,0,0,42,,unknown,39,39,attack,normal
265409,2000000,0,0,42,,unknown,39,39,attack,normal
286744,0,0,0,113,264117.0,unknown,39,39,attack,b_attack
264117,1400000,594000,0,42,,unknown,39,39,attack,normal
286745,0,0,0,113,264421.0,unknown,39,39,attack,b_attack
264421,1400000,545000,0,42,,unknown,39,39,attack,normal
262331,1900000,0,0,42,,unknown,39,38,attack,normal
286746,0,0,0,113,263166.0,unknown,39,39,attack,b_attack
