transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191707,0,0,0,2034,191704.0,unknown,34,34,normal,failed
191704,43000810,3130,43000810,2027,191702.0,unknown,34,34,normal,b_attack
191705,0,0,0,2027,191702.0,unknown,34,34,normal,failed
191702,43000809,3130,43000809,2039,191700.0,unknown,34,34,normal,b_attack
191703,0,0,0,2039,191700.0,unknown,34,34,normal,failed
191700,43000808,3130,43000808,2031,191698.0,unknown,34,34,normal,b_attack
191701,0,0,0,2031,191698.0,unknown,34,34,normal,failed
191698,43000807,3130,43000807,2036,191696.0,unknown,34,34,normal,b_attack
191699,0,0,0,2036,191696.0,unknown,34,34,normal,failed
191696,43000806,3130,43000806,2035,191694.0,unknown,34,34,normal,b_attack
191697,0,0,0,2035,191694.0,unknown,34,34,normal,failed
191694,43000805,3130,43000805,2031,191692.0,unknown,34,34,normal,b_attack
191695,0,0,0,2031,191692.0,unknown,34,34,normal,failed
191692,43000804,3130,43000804,2026,191690.0,unknown,34,34,normal,b_attack
191693,0,0,0,2026,191690.0,unknown,34,34,normal,failed
191690,43000803,3130,43000803,2039,191688.0,unknown,34,34,normal,b_attack
191691,0,0,0,2039,191688.0,unknown,34,34,normal,failed
191688,43000802,3130,43000802,2026,191686.0,unknown,34,34,normal,b_attack
191689,0,0,0,2026,191686.0,unknown,34,34,normal,failed
191686,43000801,3130,43000801,2029,191684.0,unknown,34,34,normal,b_attack
191687,0,0,0,2029,191684.0,unknown,34,34,normal,failed
191684,43000800,3130,43000800,2029,191682.0,unknown,34,34,normal,b_attack
191685,0,0,0,2029,191682.0,unknown,34,34,normal,failed
191682,43000799,3130,43000799,2034,191680.0,unknown,34,34,normal,b_attack
191683,0,0,0,2034,191680.0,unknown,34,34,normal,failed
191680,43000798,3130,43000798,2031,191678.0,unknown,34,34,normal,b_attack
191681,0,0,0,2031,191678.0,unknown,34,34,normal,failed
191678,43000797,3130,43000797,2029,191676.0,unknown,34,34,normal,b_attack
191679,0,0,0,2029,191676.0,unknown,34,34,normal,failed
191676,43000796,3130,43000796,2031,191674.0,unknown,34,34,normal,b_attack
191677,0,0,0,2031,191674.0,unknown,34,34,normal,failed
191674,43000795,3130,43000795,2033,191672.0,unknown,34,34,normal,b_attack
191675,0,0,0,2033,191672.0,unknown,34,34,normal,failed
191672,43000794,3130,43000794,2032,191670.0,unknown,34,34,normal,b_attack
191673,0,0,0,2032,191670.0,unknown,34,34,normal,failed
191670,43000793,3130,43000793,2024,191668.0,unknown,34,34,normal,b_attack
191671,0,0,0,2024,191668.0,unknown,34,34,normal,failed
191668,43000792,3130,43000792,2040,191666.0,unknown,34,34,normal,b_attack
191669,0,0,0,2040,191666.0,unknown,34,34,normal,failed
191666,43000791,3130,43000791,2033,191664.0,unknown,34,34,normal,b_attack
191667,0,0,0,2033,191664.0,unknown,34,34,normal,failed
191760,43000838,3130,43000838,2030,191758.0,unknown,35,35,attack,b_attack
192514,0,0,0,5065,191760.0,unknown,35,35,attack,failed
191761,0,0,0,2030,191758.0,unknown,35,35,attack,failed
191758,43000837,3130,43000837,2029,191756.0,unknown,35,35,attack,b_attack
191759,0,0,0,2029,191756.0,unknown,35,35,attack,failed
191756,43000836,3130,43000836,2027,191754.0,unknown,35,35,attack,b_attack
191757,0,0,0,2027,191754.0,unknown,35,35,attack,failed
191754,43000835,3130,43000835,2030,191752.0,unknown,35,35,attack,b_attack
191755,0,0,0,2030,191752.0,unknown,35,35,attack,failed
191752,43000834,3130,43000834,2029,191750.0,unknown,35,35,attack,b_attack
191753,0,0,0,2029,191750.0,unknown,35,35,attack,failed
191750,43000833,3130,43000833,2028,191748.0,unknown,35,35,attack,b_attack
191751,0,0,0,2028,191748.0,unknown,35,35,attack,failed
191748,43000832,3130,43000832,2027,191746.0,unknown,35,35,attack,b_attack
191749,0,0,0,2027,191746.0,unknown,35,35,attack,failed
191746,43000831,3130,43000831,2037,191744.0,unknown,35,35,attack,b_attack
191747,0,0,0,2037,191744.0,unknown,35,35,attack,failed
191744,43000830,3130,43000830,2032,191742.0,unknown,35,35,attack,b_attack
191745,0,0,0,2032,191742.0,unknown,35,35,attack,failed
191742,43000829,3130,43000829,2031,191740.0,unknown,35,35,attack,b_attack
191743,0,0,0,2031,191740.0,unknown,35,35,attack,failed
191740,43000828,3130,43000828,2028,191738.0,unknown,35,35,attack,b_attack
191741,0,0,0,2028,191738.0,unknown,35,35,attack,failed
191738,43000827,3130,43000827,2032,191736.0,unknown,35,35,attack,b_attack
191739,0,0,0,2032,191736.0,unknown,35,35,attack,failed
191736,43000826,3130,43000826,2024,191734.0,unknown,35,35,attack,b_attack
191737,0,0,0,2024,191734.0,unknown,35,35,attack,failed
191734,43000825,3130,43000825,2031,191732.0,unknown,35,35,attack,b_attack
191735,0,0,0,2031,191732.0,unknown,35,35,attack,failed
191732,43000824,3130,43000824,2028,191730.0,unknown,35,35,attack,b_attack
191733,0,0,0,2028,191730.0,unknown,35,35,attack,failed
191730,43000823,3130,43000823,2035,191728.0,unknown,35,35,attack,b_attack
191731,0,0,0,2035,191728.0,unknown,35,35,attack,failed
191728,43000822,3130,43000822,2022,191726.0,unknown,35,35,attack,b_attack
191729,0,0,0,2022,191726.0,unknown,35,35,attack,failed
191726,43000821,3130,43000821,2035,191724.0,unknown,35,35,attack,b_attack
191727,0,0,0,2035,191724.0,unknown,35,35,attack,failed
191724,43000820,3130,43000820,2035,191722.0,unknown,35,35,attack,b_attack
191725,0,0,0,2035,191722.0,unknown,35,35,attack,failed
191722,43000819,3130,43000819,2038,191720.0,unknown,35,35,attack,b_attack
191723,0,0,0,2038,191720.0,unknown,35,35,attack,failed
191720,43000818,3130,43000818,2040,191718.0,unknown,35,35,attack,b_attack
191721,0,0,0,2040,191718.0,unknown,35,35,attack,failed
191718,43000817,3130,43000817,2039,191716.0,unknown,35,35,attack,b_attack
191719,0,0,0,2039,191716.0,unknown,35,35,attack,failed
191716,43000816,3130,43000816,2039,191714.0,unknown,35,35,attack,b_attack
191717,0,0,0,2039,191714.0,unknown,35,35,attack,failed
191714,43000815,3130,43000815,2025,191712.0,unknown,35,35,attack,b_attack
191715,0,0,0,2025,191712.0,unknown,35,35,attack,failed
191808,43000862,3130,43000862,2030,191806.0,unknown,36,36,normal,b_attack
191809,0,0,0,2030,191806.0,unknown,36,36,normal,failed
191806,43000861,3130,43000861,2027,191804.0,unknown,36,36,normal,b_attack
191807,0,0,0,2027,191804.0,unknown,36,36,normal,failed
191804,43000860,3130,43000860,2032,191802.0,unknown,36,36,normal,b_attack
191805,0,0,0,2032,191802.0,unknown,36,36,normal,failed
191802,43000859,3130,43000859,2022,191800.0,unknown,36,36,normal,b_attack
191803,0,0,0,2022,191800.0,unknown,36,36,normal,failed
191800,43000858,3130,43000858,2023,191798.0,unknown,36,36,normal,b_attack
191801,0,0,0,2023,191798.0,unknown,36,36,normal,failed
191798,43000857,3130,43000857,2036,191796.0,unknown,36,36,normal,b_attack
191799,0,0,0,2036,191796.0,unknown,36,36,normal,failed
191796,43000856,3130,43000856,2023,191794.0,unknown,36,36,normal,b_attack
191797,0,0,0,2023,191794.0,unknown,36,36,normal,failed
191794,43000855,3130,43000855,2039,191792.0,unknown,36,36,normal,b_attack
191795,0,0,0,2039,191792.0,unknown,36,36,normal,failed
191792,43000854,3130,43000854,2032,191790.0,unknown,36,36,normal,b_attack
191793,0,0,0,2032,191790.0,unknown,36,36,normal,failed
191790,43000853,3130,43000853,2030,191788.0,unknown,36,36,normal,b_attack
191791,0,0,0,2030,191788.0,unknown,36,36,normal,failed
191788,43000852,3130,43000852,2040,191786.0,unknown,36,36,normal,b_attack
191789,0,0,0,2040,191786.0,unknown,36,36,normal,failed
191786,43000851,3130,43000851,2021,191784.0,unknown,36,36,normal,b_attack
191787,0,0,0,2021,191784.0,unknown,36,36,normal,failed
191784,43000850,3130,43000850,2023,191782.0,unknown,36,36,normal,b_attack
191785,0,0,0,2023,191782.0,unknown,36,36,normal,failed
191782,43000849,3130,43000849,2034,191780.0,unknown,36,36,normal,b_attack
191783,0,0,0,2034,191780.0,unknown,36,36,normal,failed
191780,43000848,3130,43000848,2023,191778.0,unknown,36,36,normal,b_attack
191781,0,0,0,2023,191778.0,unknown,36,36,normal,failed
191778,43000847,3130,43000847,2039,191776.0,unknown,36,36,normal,b_attack
191779,0,0,0,2039,191776.0,unknown,36,36,normal,failed
191776,43000846,3130,43000846,2032,191774.0,unknown,36,36,normal,b_attack
191777,0,0,0,2032,191774.0,unknown,36,36,normal,failed
191774,43000845,3130,43000845,2032,191772.0,unknown,36,36,normal,b_attack
191775,0,0,0,2032,191772.0,unknown,36,36,normal,failed
191772,43000844,3130,43000844,2032,191770.0,unknown,36,36,normal,b_attack
191773,0,0,0,2032,191770.0,unknown,36,36,normal,failed
191770,43000843,3130,43000843,2033,191768.0,unknown,36,36,normal,b_attack
191771,0,0,0,2033,191768.0,unknown,36,36,normal,failed
191768,43000842,3130,43000842,2039,191766.0,unknown,36,36,normal,b_attack
191769,0,0,0,2039,191766.0,unknown,36,36,normal,failed
191766,43000841,3130,43000841,2038,191764.0,unknown,36,36,normal,b_attack
191767,0,0,0,2038,191764.0,unknown,36,36,normal,failed
191764,43000840,3130,43000840,2024,191762.0,unknown,36,36,normal,b_attack
191765,0,0,0,2024,191762.0,unknown,36,36,normal,failed
191762,0,0,0,2038,191760.0,unknown,36,36,normal,failed
191763,0,0,0,2038,191760.0,unknown,36,36,normal,failed
191856,43000886,3130,43000886,2029,191854.0,unknown,37,37,normal,b_attack
191857,0,0,0,2029,191854.0,unknown,37,37,normal,failed
191854,43000885,3130,43000885,2035,191852.0,unknown,37,37,normal,b_attack
191855,0,0,0,2035,191852.0,unknown,37,37,normal,failed
191852,43000884,3130,43000884,2036,191850.0,unknown,37,37,normal,b_attack
191853,0,0,0,2036,191850.0,unknown,37,37,normal,failed
191850,43000883,3130,43000883,2035,191848.0,unknown,37,37,normal,b_attack
191851,0,0,0,2035,191848.0,unknown,37,37,normal,failed
191848,43000882,3130,43000882,2024,191846.0,unknown,37,37,normal,b_attack
191849,0,0,0,2024,191846.0,unknown,37,37,normal,failed
191846,43000881,3130,43000881,2026,191844.0,unknown,37,37,normal,b_attack
191847,0,0,0,2026,191844.0,unknown,37,37,normal,failed
191844,43000880,3130,43000880,2030,191842.0,unknown,37,37,normal,b_attack
191845,0,0,0,2030,191842.0,unknown,37,37,normal,failed
191842,43000879,3130,43000879,2027,191840.0,unknown,37,37,normal,b_attack
191843,0,0,0,2027,191840.0,unknown,37,37,normal,failed
191840,43000878,3130,43000878,2025,191838.0,unknown,37,37,normal,b_attack
191841,0,0,0,2025,191838.0,unknown,37,37,normal,failed
191838,43000877,3130,43000877,2036,191836.0,unknown,37,37,normal,b_attack
191839,0,0,0,2036,191836.0,unknown,37,37,normal,failed
191836,43000876,3130,43000876,2034,191834.0,unknown,37,37,normal,b_attack
191837,0,0,0,2034,191834.0,unknown,37,37,normal,failed
191834,43000875,3130,43000875,2029,191832.0,unknown,37,37,normal,b_attack
191835,0,0,0,2029,191832.0,unknown,37,37,normal,failed
191832,43000874,3130,43000874,2034,191830.0,unknown,37,37,normal,b_attack
191833,0,0,0,2034,191830.0,unknown,37,37,normal,failed
191830,43000873,3130,43000873,2026,191828.0,unknown,37,37,normal,b_attack
191831,0,0,0,2026,191828.0,unknown,37,37,normal,failed
191828,43000872,3130,43000872,2021,191826.0,unknown,37,37,normal,b_attack
191829,0,0,0,2021,191826.0,unknown,37,37,normal,failed
191826,43000871,3130,43000871,2022,191824.0,unknown,37,37,normal,b_attack
191827,0,0,0,2022,191824.0,unknown,37,37,normal,failed
191824,43000870,3130,43000870,2029,191822.0,unknown,37,37,normal,b_attack
191825,0,0,0,2029,191822.0,unknown,37,37,normal,failed
191822,43000869,3130,43000869,2025,191820.0,unknown,37,37,normal,b_attack
191823,0,0,0,2025,191820.0,unknown,37,37,normal,failed
191820,43000868,3130,43000868,2030,191818.0,unknown,37,37,normal,b_attack
191821,0,0,0,2030,191818.0,unknown,37,37,normal,failed
191818,43000867,3130,43000867,2021,191816.0,unknown,37,37,normal,b_attack
191819,0,0,0,2021,191816.0,unknown,37,37,normal,failed
191816,43000866,3130,43000866,2033,191814.0,unknown,37,37,normal,b_attack
191817,0,0,0,2033,191814.0,unknown,37,37,normal,failed
191814,43000865,3130,43000865,2027,191812.0,unknown,37,37,normal,b_attack
191815,0,0,0,2027,191812.0,unknown,37,37,normal,failed
191812,43000864,3130,43000864,2028,191810.0,unknown,37,37,normal,b_attack
191813,0,0,0,2028,191810.0,unknown,37,37,normal,failed
191810,43000863,3130,43000863,2039,191808.0,unknown,37,37,normal,b_attack
191811,0,0,0,2039,191808.0,unknown,37,37,normal,failed
191904,43000910,3130,43000910,2022,191902.0,unknown,38,38,attack,b_attack
192515,0,0,0,5062,191904.0,unknown,38,38,attack,failed
191905,0,0,0,2022,191902.0,unknown,38,38,attack,failed
191902,43000909,3130,43000909,2034,191900.0,unknown,38,38,attack,b_attack
191903,0,0,0,2034,191900.0,unknown,38,38,attack,failed
191900,43000908,3130,43000908,2036,191898.0,unknown,38,38,attack,b_attack
191901,0,0,0,2036,191898.0,unknown,38,38,attack,failed
191898,43000907,3130,43000907,2029,191896.0,unknown,38,38,attack,b_attack
191899,0,0,0,2029,191896.0,unknown,38,38,attack,failed
191896,43000906,3130,43000906,2033,191894.0,unknown,38,38,attack,b_attack
191897,0,0,0,2033,191894.0,unknown,38,38,attack,failed
191894,43000905,3130,43000905,2030,191892.0,unknown,38,38,attack,b_attack
191895,0,0,0,2030,191892.0,unknown,38,38,attack,failed
191892,43000904,3130,43000904,2028,191890.0,unknown,38,38,attack,b_attack
191893,0,0,0,2028,191890.0,unknown,38,38,attack,failed
191890,43000903,3130,43000903,2024,191888.0,unknown,38,38,attack,b_attack
191891,0,0,0,2024,191888.0,unknown,38,38,attack,failed
191888,43000902,3130,43000902,2024,191886.0,unknown,38,38,attack,b_attack
191889,0,0,0,2024,191886.0,unknown,38,38,attack,failed
191886,43000901,3130,43000901,2038,191884.0,unknown,38,38,attack,b_attack
191887,0,0,0,2038,191884.0,unknown,38,38,attack,failed
191884,43000900,3130,43000900,2026,191882.0,unknown,38,38,attack,b_attack
191885,0,0,0,2026,191882.0,unknown,38,38,attack,failed
191882,43000899,3130,43000899,2038,191880.0,unknown,38,38,attack,b_attack
191883,0,0,0,2038,191880.0,unknown,38,38,attack,failed
191880,43000898,3130,43000898,2026,191878.0,unknown,38,38,attack,b_attack
191881,0,0,0,2026,191878.0,unknown,38,38,attack,failed
191878,43000897,3130,43000897,2022,191876.0,unknown,38,38,attack,b_attack
191879,0,0,0,2022,191876.0,unknown,38,38,attack,failed
191876,43000896,3130,43000896,2030,191874.0,unknown,38,38,attack,b_attack
191877,0,0,0,2030,191874.0,unknown,38,38,attack,failed
191874,43000895,3130,43000895,2030,191872.0,unknown,38,38,attack,b_attack
191875,0,0,0,2030,191872.0,unknown,38,38,attack,failed
191872,43000894,3130,43000894,2040,191870.0,unknown,38,38,attack,b_attack
191873,0,0,0,2040,191870.0,unknown,38,38,attack,failed
191870,43000893,3130,43000893,2035,191868.0,unknown,38,38,attack,b_attack
191871,0,0,0,2035,191868.0,unknown,38,38,attack,failed
191868,43000892,3130,43000892,2030,191866.0,unknown,38,38,attack,b_attack
191869,0,0,0,2030,191866.0,unknown,38,38,attack,failed
191866,43000891,3130,43000891,2028,191864.0,unknown,38,38,attack,b_attack
191867,0,0,0,2028,191864.0,unknown,38,38,attack,failed
191864,43000890,3130,43000890,2038,191862.0,unknown,38,38,attack,b_attack
191865,0,0,0,2038,191862.0,unknown,38,38,attack,failed
191862,43000889,3130,43000889,2029,191860.0,unknown,38,38,attack,b_attack
191863,0,0,0,2029,191860.0,unknown,38,38,attack,failed
191860,43000888,3130,43000888,2040,191858.0,unknown,38,38,attack,b_attack
191861,0,0,0,2040,191858.0,unknown,38,38,attack,failed
191858,43000887,3130,43000887,2022,191856.0,unknown,38,38,attack,b_attack
191859,0,0,0,2022,191856.0,unknown,38,38,attack,failed
191952,43000934,3130,43000934,2032,191950.0,unknown,39,39,normal,b_attack
191953,0,0,0,2032,191950.0,unknown,39,39,normal,failed
191950,43000933,3130,43000933,2030,191948.0,unknown,39,39,normal,b_attack
191951,0,0,0,2030,191948.0,unknown,39,39,normal,failed
191948,43000932,3130,43000932,2025,191946.0,unknown,39,39,normal,b_attack
191949,0,0,0,2025,191946.0,unknown,39,39,normal,failed
191946,43000931,3130,43000931,2035,191944.0,unknown,39,39,normal,b_attack
191947,0,0,0,2035,191944.0,unknown,39,39,normal,failed
191944,43000930,3130,43000930,2028,191942.0,unknown,39,39,normal,b_attack
191945,0,0,0,2028,191942.0,unknown,39,39,normal,failed
191942,43000929,3130,43000929,2022,191940.0,unknown,39,39,normal,b_attack
191943,0,0,0,2022,191940.0,unknown,39,39,normal,failed
191940,43000928,3130,43000928,2021,191938.0,unknown,39,39,normal,b_attack
191941,0,0,0,2021,191938.0,unknown,39,39,normal,failed
191938,43000927,3130,43000927,2039,191936.0,unknown,39,39,normal,b_attack
191939,0,0,0,2039,191936.0,unknown,39,39,normal,failed
191936,43000926,3130,43000926,2022,191934.0,unknown,39,39,normal,b_attack
191937,0,0,0,2022,191934.0,unknown,39,39,normal,failed
191934,43000925,3130,43000925,2033,191932.0,unknown,39,39,normal,b_attack
191935,0,0,0,2033,191932.0,unknown,39,39,normal,failed
191932,43000924,3130,43000924,2025,191930.0,unknown,39,39,normal,b_attack
191933,0,0,0,2025,191930.0,unknown,39,39,normal,failed
191930,43000923,3130,43000923,2030,191928.0,unknown,39,39,normal,b_attack
191931,0,0,0,2030,191928.0,unknown,39,39,normal,failed
191928,43000922,3130,43000922,2023,191926.0,unknown,39,39,normal,b_attack
191929,0,0,0,2023,191926.0,unknown,39,39,normal,failed
191926,43000921,3130,43000921,2040,191924.0,unknown,39,39,normal,b_attack
191927,0,0,0,2040,191924.0,unknown,39,39,normal,failed
191924,43000920,3130,43000920,2031,191922.0,unknown,39,39,normal,b_attack
191925,0,0,0,2031,191922.0,unknown,39,39,normal,failed
191922,43000919,3130,43000919,2039,191920.0,unknown,39,39,normal,b_attack
191923,0,0,0,2039,191920.0,unknown,39,39,normal,failed
191920,43000918,3130,43000918,2028,191918.0,unknown,39,39,normal,b_attack
191921,0,0,0,2028,191918.0,unknown,39,39,normal,failed
191918,43000917,3130,43000917,2030,191916.0,unknown,39,39,normal,b_attack
191919,0,0,0,2030,191916.0,unknown,39,39,normal,failed
191916,43000916,3130,43000916,2035,191914.0,unknown,39,39,normal,b_attack
191917,0,0,0,2035,191914.0,unknown,39,39,normal,failed
191914,43000915,3130,43000915,2038,191912.0,unknown,39,39,normal,b_attack
191915,0,0,0,2038,191912.0,unknown,39,39,normal,failed
191912,43000914,3130,43000914,2026,191910.0,unknown,39,39,normal,b_attack
191913,0,0,0,2026,191910.0,unknown,39,39,normal,failed
191910,43000913,3130,43000913,2026,191908.0,unknown,39,39,normal,b_attack
191911,0,0,0,2026,191908.0,unknown,39,39,normal,failed
191908,43000912,3130,43000912,2032,191906.0,unknown,39,39,normal,b_attack
191909,0,0,0,2032,191906.0,unknown,39,39,normal,failed
191906,0,0,0,2027,191904.0,unknown,39,39,normal,failed
191907,0,0,0,2027,191904.0,unknown,39,39,normal,failed
192000,43000958,3130,43000958,2037,191998.0,unknown,40,40,normal,b_attack
192001,0,0,0,2037,191998.0,unknown,40,40,normal,failed
191998,43000957,3130,43000957,2032,191996.0,unknown,40,40,normal,b_attack
191999,0,0,0,2032,191996.0,unknown,40,40,normal,failed
191996,43000956,3130,43000956,2024,191994.0,unknown,40,40,normal,b_attack
191997,0,0,0,2024,191994.0,unknown,40,40,normal,failed
191994,43000955,3130,43000955,2034,191992.0,unknown,40,40,normal,b_attack
191995,0,0,0,2034,191992.0,unknown,40,40,normal,failed
191992,43000954,3130,43000954,2035,191990.0,unknown,40,40,normal,b_attack
191993,0,0,0,2035,191990.0,unknown,40,40,normal,failed
191990,43000953,3130,43000953,2029,191988.0,unknown,40,40,normal,b_attack
191991,0,0,0,2029,191988.0,unknown,40,40,normal,failed
191988,43000952,3130,43000952,2031,191986.0,unknown,40,40,normal,b_attack
191989,0,0,0,2031,191986.0,unknown,40,40,normal,failed
191986,43000951,3130,43000951,2031,191984.0,unknown,40,40,normal,b_attack
191987,0,0,0,2031,191984.0,unknown,40,40,normal,failed
191984,43000950,3130,43000950,2040,191982.0,unknown,40,40,normal,b_attack
191985,0,0,0,2040,191982.0,unknown,40,40,normal,failed
191982,43000949,3130,43000949,2037,191980.0,unknown,40,40,normal,b_attack
191983,0,0,0,2037,191980.0,unknown,40,40,normal,failed
191980,43000948,3130,43000948,2026,191978.0,unknown,40,40,normal,b_attack
191981,0,0,0,2026,191978.0,unknown,40,40,normal,failed
191978,43000947,3130,43000947,2027,191976.0,unknown,40,40,normal,b_attack
191979,0,0,0,2027,191976.0,unknown,40,40,normal,failed
191976,43000946,3130,43000946,2022,191974.0,unknown,40,40,normal,b_attack
191977,0,0,0,2022,191974.0,unknown,40,40,normal,failed
191974,43000945,3130,43000945,2038,191972.0,unknown,40,40,normal,b_attack
191975,0,0,0,2038,191972.0,unknown,40,40,normal,failed
191972,43000944,3130,43000944,2039,191970.0,unknown,40,40,normal,b_attack
191973,0,0,0,2039,191970.0,unknown,40,40,normal,failed
191970,43000943,3130,43000943,2024,191968.0,unknown,40,40,normal,b_attack
191971,0,0,0,2024,191968.0,unknown,40,40,normal,failed
191968,43000942,3130,43000942,2037,191966.0,unknown,40,40,normal,b_attack
191969,0,0,0,2037,191966.0,unknown,40,40,normal,failed
191966,43000941,3130,43000941,2029,191964.0,unknown,40,40,normal,b_attack
191967,0,0,0,2029,191964.0,unknown,40,40,normal,failed
191964,43000940,3130,43000940,2034,191962.0,unknown,40,40,normal,b_attack
191965,0,0,0,2034,191962.0,unknown,40,40,normal,failed
191962,43000939,3130,43000939,2031,191960.0,unknown,40,40,normal,b_attack
191963,0,0,0,2031,191960.0,unknown,40,40,normal,failed
191960,43000938,3130,43000938,2021,191958.0,unknown,40,40,normal,b_attack
191961,0,0,0,2021,191958.0,unknown,40,40,normal,failed
191958,43000937,3130,43000937,2029,191956.0,unknown,40,40,normal,b_attack
191959,0,0,0,2029,191956.0,unknown,40,40,normal,failed
191956,43000936,3130,43000936,2027,191954.0,unknown,40,40,normal,b_attack
191957,0,0,0,2027,191954.0,unknown,40,40,normal,failed
191954,43000935,3130,43000935,2039,191952.0,unknown,40,40,normal,b_attack
191955,0,0,0,2039,191952.0,unknown,40,40,normal,failed
192048,43000982,3130,43000982,2034,192046.0,unknown,41,41,normal,b_attack
192049,0,0,0,2034,192046.0,unknown,41,41,normal,failed
192046,43000981,3130,43000981,2038,192044.0,unknown,41,41,normal,b_attack
192047,0,0,0,2038,192044.0,unknown,41,41,normal,failed
192044,43000980,3130,43000980,2031,192042.0,unknown,41,41,normal,b_attack
192045,0,0,0,2031,192042.0,unknown,41,41,normal,failed
192042,43000979,3130,43000979,2039,192040.0,unknown,41,41,normal,b_attack
192043,0,0,0,2039,192040.0,unknown,41,41,normal,failed
192040,43000978,3130,43000978,2023,192038.0,unknown,41,41,normal,b_attack
192041,0,0,0,2023,192038.0,unknown,41,41,normal,failed
192038,43000977,3130,43000977,2037,192036.0,unknown,41,41,normal,b_attack
192039,0,0,0,2037,192036.0,unknown,41,41,normal,failed
192036,43000976,3130,43000976,2034,192034.0,unknown,41,41,normal,b_attack
192037,0,0,0,2034,192034.0,unknown,41,41,normal,failed
192034,43000975,3130,43000975,2024,192032.0,unknown,41,41,normal,b_attack
192035,0,0,0,2024,192032.0,unknown,41,41,normal,failed
192032,43000974,3130,43000974,2035,192030.0,unknown,41,41,normal,b_attack
192033,0,0,0,2035,192030.0,unknown,41,41,normal,failed
192030,43000973,3130,43000973,2040,192028.0,unknown,41,41,normal,b_attack
192031,0,0,0,2040,192028.0,unknown,41,41,normal,failed
192028,43000972,3130,43000972,2040,192026.0,unknown,41,41,normal,b_attack
192029,0,0,0,2040,192026.0,unknown,41,41,normal,failed
192026,43000971,3130,43000971,2036,192024.0,unknown,41,41,normal,b_attack
192027,0,0,0,2036,192024.0,unknown,41,41,normal,failed
192024,43000970,3130,43000970,2024,192022.0,unknown,41,41,normal,b_attack
192025,0,0,0,2024,192022.0,unknown,41,41,normal,failed
192022,43000969,3130,43000969,2022,192020.0,unknown,41,41,normal,b_attack
192023,0,0,0,2022,192020.0,unknown,41,41,normal,failed
192020,43000968,3130,43000968,2022,192018.0,unknown,41,41,normal,b_attack
192021,0,0,0,2022,192018.0,unknown,41,41,normal,failed
192018,43000967,3130,43000967,2035,192016.0,unknown,41,41,normal,b_attack
192019,0,0,0,2035,192016.0,unknown,41,41,normal,failed
192016,43000966,3130,43000966,2031,192014.0,unknown,41,41,normal,b_attack
192017,0,0,0,2031,192014.0,unknown,41,41,normal,failed
192014,43000965,3130,43000965,2023,192012.0,unknown,41,41,normal,b_attack
192015,0,0,0,2023,192012.0,unknown,41,41,normal,failed
192012,43000964,3130,43000964,2036,192010.0,unknown,41,41,normal,b_attack
192013,0,0,0,2036,192010.0,unknown,41,41,normal,failed
192010,43000963,3130,43000963,2021,192008.0,unknown,41,41,normal,b_attack
192011,0,0,0,2021,192008.0,unknown,41,41,normal,failed
192008,43000962,3130,43000962,2036,192006.0,unknown,41,41,normal,b_attack
192009,0,0,0,2036,192006.0,unknown,41,41,normal,failed
192006,43000961,3130,43000961,2028,192004.0,unknown,41,41,normal,b_attack
192007,0,0,0,2028,192004.0,unknown,41,41,normal,failed
192004,43000960,3130,43000960,2037,192002.0,unknown,41,41,normal,b_attack
192005,0,0,0,2037,192002.0,unknown,41,41,normal,failed
192002,43000959,3130,43000959,2028,192000.0,unknown,41,41,normal,b_attack
192003,0,0,0,2028,192000.0,unknown,41,41,normal,failed
192096,43001006,3130,43001006,2027,192094.0,unknown,42,42,attack,b_attack
192516,0,0,0,5061,192096.0,unknown,42,42,attack,failed
192097,0,0,0,2027,192094.0,unknown,42,42,attack,failed
192094,43001005,3130,43001005,2034,192092.0,unknown,42,42,attack,b_attack
192095,0,0,0,2034,192092.0,unknown,42,42,attack,failed
192092,43001004,3130,43001004,2026,192090.0,unknown,42,42,attack,b_attack
192093,0,0,0,2026,192090.0,unknown,42,42,attack,failed
192090,43001003,3130,43001003,2031,192088.0,unknown,42,42,attack,b_attack
192091,0,0,0,2031,192088.0,unknown,42,42,attack,failed
192088,43001002,3130,43001002,2026,192086.0,unknown,42,42,attack,b_attack
192089,0,0,0,2026,192086.0,unknown,42,42,attack,failed
192086,43001001,3130,43001001,2029,192084.0,unknown,42,42,attack,b_attack
192087,0,0,0,2029,192084.0,unknown,42,42,attack,failed
192084,43001000,3130,43001000,2026,192082.0,unknown,42,42,attack,b_attack
192085,0,0,0,2026,192082.0,unknown,42,42,attack,failed
192082,43000999,3130,43000999,2024,192080.0,unknown,42,42,attack,b_attack
192083,0,0,0,2024,192080.0,unknown,42,42,attack,failed
192080,43000998,3130,43000998,2035,192078.0,unknown,42,42,attack,b_attack
192081,0,0,0,2035,192078.0,unknown,42,42,attack,failed
192078,43000997,3130,43000997,2021,192076.0,unknown,42,42,attack,b_attack
192079,0,0,0,2021,192076.0,unknown,42,42,attack,failed
192076,43000996,3130,43000996,2036,192074.0,unknown,42,42,attack,b_attack
192077,0,0,0,2036,192074.0,unknown,42,42,attack,failed
192074,43000995,3130,43000995,2022,192072.0,unknown,42,42,attack,b_attack
192075,0,0,0,2022,192072.0,unknown,42,42,attack,failed
