transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1086269,5200000,0,0,281,,unknown,28,19,attack,normal
1093058,5200000,0,0,290,,unknown,28,24,attack,normal
1094399,5200000,0,0,281,,unknown,28,25,attack,normal
1094461,5200000,0,0,283,,unknown,28,25,attack,normal
1095333,5200000,0,0,285,,unknown,28,25,attack,normal
1095846,5200000,0,0,288,,unknown,28,26,attack,normal
1096052,5200000,0,0,284,,unknown,28,26,attack,normal
1096357,5200000,0,0,289,,unknown,28,26,attack,normal
1096478,5200000,0,0,290,,unknown,28,26,attack,normal
1100584,43000000,0,0,286,,unknown,29,29,attack,normal
1100969,43000000,0,0,281,,unknown,29,29,attack,normal
1101366,43000000,0,0,288,,unknown,29,29,attack,normal
1101453,43000000,0,0,285,,unknown,29,29,attack,normal
1134040,0,0,0,709,1100496.0,unknown,29,29,attack,b_attack
1100496,30000000,146000,0,288,,unknown,29,29,attack,normal
1100285,30000000,0,0,287,,unknown,29,29,attack,normal
1100678,30000000,0,0,290,,unknown,29,29,attack,normal
1101032,30000000,0,0,284,,unknown,29,29,attack,normal
1101274,30000000,0,0,286,,unknown,29,29,attack,normal
1101363,30000000,0,0,285,,unknown,29,29,attack,normal
1134041,0,0,0,709,1101576.0,unknown,29,29,attack,b_attack
1101576,27000000,350000,0,288,,unknown,29,29,attack,normal
1134042,0,0,0,709,1101608.0,unknown,29,29,attack,b_attack
1101608,27000000,35100,0,290,,unknown,29,29,attack,normal
1100525,27000000,0,0,287,,unknown,29,29,attack,normal
1100611,27000000,0,0,283,,unknown,29,29,attack,normal
1100850,27000000,0,0,282,,unknown,29,29,attack,normal
1101659,27000000,0,0,281,,unknown,29,29,attack,normal
1101667,27000000,0,0,289,,unknown,29,29,attack,normal
1134043,0,0,0,709,1101546.0,unknown,29,29,attack,b_attack
1101546,3600000,17700000,0,288,,unknown,29,29,attack,normal
1101213,19000000,0,0,285,,unknown,29,29,attack,normal
1134044,0,0,0,709,1100318.0,unknown,29,29,attack,b_attack
1100318,1500000,7190000,0,290,,unknown,29,29,attack,normal
1100310,6300000,0,0,282,,unknown,29,29,attack,normal
1101030,6300000,0,0,282,,unknown,29,29,attack,normal
1100641,6100000,0,0,283,,unknown,29,29,attack,normal
1100857,6100000,0,0,289,,unknown,29,29,attack,normal
1101068,6100000,0,0,290,,unknown,29,29,attack,normal
1101156,6100000,0,0,288,,unknown,29,29,attack,normal
1134045,0,0,0,709,1100467.0,unknown,29,29,attack,b_attack
1100467,5200000,510000,0,289,,unknown,29,29,attack,normal
1134046,0,0,0,709,1100346.0,unknown,29,29,attack,b_attack
1100346,5200000,21800,0,288,,unknown,29,29,attack,normal
1097615,5200000,0,0,287,,unknown,29,27,attack,normal
1097641,5200000,0,0,283,,unknown,29,27,attack,normal
1100042,5200000,0,0,284,,unknown,29,28,attack,normal
1100374,5200000,0,0,286,,unknown,29,29,attack,normal
1100702,5200000,0,0,284,,unknown,29,29,attack,normal
1101481,5200000,0,0,283,,unknown,29,29,attack,normal
1101515,5200000,0,0,287,,unknown,29,29,attack,normal
1101571,5200000,0,0,283,,unknown,29,29,attack,normal
1101690,5200000,0,0,282,,unknown,29,29,attack,normal
1134047,0,0,0,709,1095299.0,unknown,29,29,attack,b_attack
1095299,5000000,161000,0,281,,unknown,29,25,attack,normal
1134048,0,0,0,709,1100132.0,unknown,29,29,attack,b_attack
1100132,5000000,75000,0,284,,unknown,29,28,attack,normal
1134049,0,0,0,709,1099953.0,unknown,29,29,attack,b_attack
1099953,5000000,67900,0,285,,unknown,29,28,attack,normal
1103010,43000000,46500,0,282,,unknown,30,30,normal,normal
1098843,43000000,0,0,285,,unknown,30,28,normal,normal
1102084,43000000,0,0,286,,unknown,30,30,normal,normal
1102326,43000000,0,0,288,,unknown,30,30,normal,normal
1102859,43000000,0,0,281,,unknown,30,30,normal,normal
1103040,43000000,0,0,282,,unknown,30,30,normal,normal
1103108,43000000,0,0,290,,unknown,30,30,normal,normal
1103162,30000000,5640,0,284,,unknown,30,30,normal,normal
1100288,30000000,0,0,290,,unknown,30,29,normal,normal
1101456,30000000,0,0,288,,unknown,30,29,normal,normal
1101633,30000000,0,0,285,,unknown,30,29,normal,normal
1102503,30000000,0,0,285,,unknown,30,30,normal,normal
1100400,27000000,14200,0,282,,unknown,30,29,normal,normal
1099867,27000000,0,0,289,,unknown,30,28,normal,normal
1102178,27000000,0,0,290,,unknown,30,30,normal,normal
1102592,27000000,0,0,284,,unknown,30,30,normal,normal
1102711,27000000,0,0,283,,unknown,30,30,normal,normal
1098479,6300000,17700000,0,281,,unknown,30,27,normal,normal
1102957,19000000,285000,0,289,,unknown,30,30,normal,normal
1102836,19000000,0,0,288,,unknown,30,30,normal,normal
1101872,110000,17700000,0,284,,unknown,30,30,normal,normal
1102021,70000,17700000,0,283,,unknown,30,30,normal,normal
1102710,970000,7190000,0,282,,unknown,30,30,normal,normal
1102506,6300000,121000,0,288,,unknown,30,30,normal,normal
1102447,2100000,4320000,0,289,,unknown,30,30,normal,normal
1100554,6300000,84800,0,286,,unknown,30,29,normal,normal
1099801,6300000,0,0,283,,unknown,30,28,normal,normal
1101964,6300000,0,0,286,,unknown,30,30,normal,normal
1101992,6300000,0,0,284,,unknown,30,30,normal,normal
1102109,6300000,0,0,281,,unknown,30,30,normal,normal
1102649,6300000,0,0,281,,unknown,30,30,normal,normal
1102657,6300000,0,0,289,,unknown,30,30,normal,normal
1103196,6300000,0,0,288,,unknown,30,30,normal,normal
1103257,6300000,0,0,289,,unknown,30,30,normal,normal
1097339,6100000,36800,0,281,,unknown,30,27,normal,normal
1099896,6100000,0,0,288,,unknown,30,28,normal,normal
1102417,6100000,0,0,289,,unknown,30,30,normal,normal
1102864,5000000,350000,0,286,,unknown,30,30,normal,normal
1101937,4500000,769000,0,289,,unknown,30,30,normal,normal
1095149,5200000,0,0,281,,unknown,30,25,normal,normal
1096773,5200000,0,0,285,,unknown,30,26,normal,normal
1101338,5200000,0,0,290,,unknown,30,29,normal,normal
1101696,5200000,0,0,288,,unknown,30,29,normal,normal
1101870,5200000,0,0,282,,unknown,30,30,normal,normal
1102626,5200000,0,0,288,,unknown,30,30,normal,normal
1099769,5000000,67500,0,281,,unknown,30,28,normal,normal
1094883,5000000,64600,0,285,,unknown,30,25,normal,normal
1098209,5000000,33100,0,281,,unknown,30,27,normal,normal
1095094,5000000,21800,0,286,,unknown,30,25,normal,normal
1101666,5000000,21800,0,288,,unknown,30,29,normal,normal
1134050,0,0,0,715,1102508.0,unknown,31,31,attack,b_attack
1102508,43000000,13900,0,290,,unknown,31,30,attack,normal
1134051,0,0,0,715,1104151.0,unknown,31,31,attack,b_attack
1104151,43000000,7840,0,283,,unknown,31,31,attack,normal
1098338,43000000,0,0,290,,unknown,31,27,attack,normal
1100731,43000000,0,0,283,,unknown,31,29,attack,normal
1102446,43000000,0,0,288,,unknown,31,30,attack,normal
1103283,43000000,0,0,285,,unknown,31,31,attack,normal
1103375,43000000,0,0,287,,unknown,31,31,attack,normal
1103880,43000000,0,0,282,,unknown,31,31,attack,normal
1104662,43000000,0,0,284,,unknown,31,31,attack,normal
1101874,30000000,0,0,286,,unknown,31,30,attack,normal
1101848,27000000,0,0,290,,unknown,31,30,attack,normal
1102949,27000000,0,0,281,,unknown,31,30,attack,normal
1103736,27000000,0,0,288,,unknown,31,31,attack,normal
1104726,27000000,0,0,288,,unknown,31,31,attack,normal
1134052,0,0,0,715,1104241.0,unknown,31,31,attack,b_attack
1104241,3600000,17700000,0,283,,unknown,31,31,attack,normal
1100609,19000000,0,0,281,,unknown,31,29,attack,normal
1103857,19000000,0,0,289,,unknown,31,31,attack,normal
1104363,19000000,0,0,285,,unknown,31,31,attack,normal
1104392,19000000,0,0,284,,unknown,31,31,attack,normal
1104509,19000000,0,0,281,,unknown,31,31,attack,normal
1134053,0,0,0,715,1102448.0,unknown,31,31,attack,b_attack
1102448,1100000,17700000,0,290,,unknown,31,30,attack,normal
1134054,0,0,0,715,1103882.0,unknown,31,31,attack,b_attack
1103882,220000,17700000,0,284,,unknown,31,31,attack,normal
1134055,0,0,0,715,1103432.0,unknown,31,31,attack,b_attack
1103432,170000,17700000,0,284,,unknown,31,31,attack,normal
1134056,0,0,0,715,1104457.0,unknown,31,31,attack,b_attack
1104457,220000,7190000,0,289,,unknown,31,31,attack,normal
1134057,0,0,0,715,1104029.0,unknown,31,31,attack,b_attack
1104029,6300000,256000,0,281,,unknown,31,31,attack,normal
1134058,0,0,0,715,1103374.0,unknown,31,31,attack,b_attack
1103374,6100000,369000,0,286,,unknown,31,31,attack,normal
1134059,0,0,0,715,1104273.0,unknown,31,31,attack,b_attack
1104273,6300000,35600,0,285,,unknown,31,31,attack,normal
1101900,6300000,0,0,282,,unknown,31,30,attack,normal
1103220,6300000,0,0,282,,unknown,31,30,attack,normal
1104214,6300000,0,0,286,,unknown,31,31,attack,normal
1134060,0,0,0,715,1102531.0,unknown,31,31,attack,b_attack
1102531,6100000,195000,0,283,,unknown,31,30,attack,normal
1134061,0,0,0,715,1104305.0,unknown,31,31,attack,b_attack
1104305,6100000,23500,0,287,,unknown,31,31,attack,normal
1097909,6100000,0,0,281,,unknown,31,27,attack,normal
1103400,6100000,0,0,282,,unknown,31,31,attack,normal
1103463,6100000,0,0,285,,unknown,31,31,attack,normal
1104154,6100000,0,0,286,,unknown,31,31,attack,normal
1104659,6100000,0,0,281,,unknown,31,31,attack,normal
1104695,6100000,0,0,287,,unknown,31,31,attack,normal
1134062,0,0,0,713,1105295.0,unknown,32,32,attack,b_attack
1105295,27000000,17700000,0,287,,unknown,32,32,attack,normal
1104001,43000000,0,0,283,,unknown,32,31,attack,normal
1104845,43000000,0,0,287,,unknown,32,32,attack,normal
1104998,43000000,0,0,290,,unknown,32,32,attack,normal
1105055,43000000,0,0,287,,unknown,32,32,attack,normal
1105298,43000000,0,0,290,,unknown,32,32,attack,normal
1105379,43000000,0,0,281,,unknown,32,32,attack,normal
1105533,43000000,0,0,285,,unknown,32,32,attack,normal
1106255,43000000,0,0,287,,unknown,32,32,attack,normal
1134063,0,0,0,713,1105470.0,unknown,32,32,attack,b_attack
1105470,27000000,4320000,0,282,,unknown,32,32,attack,normal
1134064,0,0,0,713,1105110.0,unknown,32,32,attack,b_attack
1105110,30000000,769000,0,282,,unknown,32,32,attack,normal
1134065,0,0,0,713,1105625.0,unknown,32,32,attack,b_attack
1105625,30000000,410000,0,287,,unknown,32,32,attack,normal
1134066,0,0,0,713,1106039.0,unknown,32,32,attack,b_attack
1106039,30000000,47700,0,281,,unknown,32,32,attack,normal
1134067,0,0,0,713,1105859.0,unknown,32,32,attack,b_attack
1105859,30000000,35600,0,281,,unknown,32,32,attack,normal
1134068,0,0,0,713,1103406.0,unknown,32,32,attack,b_attack
1103406,30000000,34700,0,288,,unknown,32,31,attack,normal
1134069,0,0,0,713,1105748.0,unknown,32,32,attack,b_attack
1105748,30000000,3130,0,290,,unknown,32,32,attack,normal
1104604,30000000,0,0,286,,unknown,32,31,attack,normal
1105088,30000000,0,0,290,,unknown,32,32,attack,normal
1105178,30000000,0,0,290,,unknown,32,32,attack,normal
1134070,0,0,0,713,1105380.0,unknown,32,32,attack,b_attack
1105380,27000000,164000,0,282,,unknown,32,32,attack,normal
1134071,0,0,0,713,1105560.0,unknown,32,32,attack,b_attack
1105560,27000000,75000,0,282,,unknown,32,32,attack,normal
1134072,0,0,0,713,1105981.0,unknown,32,32,attack,b_attack
1105981,27000000,60700,0,283,,unknown,32,32,attack,normal
1104780,27000000,0,0,282,,unknown,32,32,attack,normal
1104781,27000000,0,0,283,,unknown,32,32,attack,normal
1105082,27000000,0,0,284,,unknown,32,32,attack,normal
1105172,27000000,0,0,284,,unknown,32,32,attack,normal
1105199,27000000,0,0,281,,unknown,32,32,attack,normal
1105234,27000000,0,0,286,,unknown,32,32,attack,normal
1105352,27000000,0,0,284,,unknown,32,32,attack,normal
1105866,27000000,0,0,288,,unknown,32,32,attack,normal
1102650,19000000,0,0,282,,unknown,32,30,attack,normal
1104097,19000000,0,0,289,,unknown,32,31,attack,normal
1104098,19000000,0,0,290,,unknown,32,31,attack,normal
1104485,19000000,0,0,287,,unknown,32,31,attack,normal
1105169,19000000,0,0,281,,unknown,32,32,attack,normal
1105173,19000000,0,0,285,,unknown,32,32,attack,normal
1105683,19000000,0,0,285,,unknown,32,32,attack,normal
1105777,19000000,0,0,289,,unknown,32,32,attack,normal
1106161,19000000,0,0,283,,unknown,32,32,attack,normal
1134073,0,0,0,725,1107396.0,unknown,33,33,attack,b_attack
1107396,43000000,14200,0,288,,unknown,33,33,attack,normal
1134074,0,0,0,725,1107488.0,unknown,33,33,attack,b_attack
1107488,43000000,12300,0,290,,unknown,33,33,attack,normal
1134075,0,0,0,725,1107662.0,unknown,33,33,attack,b_attack
1107662,43000000,3130,0,284,,unknown,33,33,attack,normal
1105807,43000000,0,0,289,,unknown,33,32,attack,normal
1106733,43000000,0,0,285,,unknown,33,33,attack,normal
1107239,43000000,0,0,281,,unknown,33,33,attack,normal
1134076,0,0,0,725,1106887.0,unknown,33,33,attack,b_attack
1106887,30000000,8520,0,289,,unknown,33,33,attack,normal
1106408,30000000,0,0,290,,unknown,33,33,attack,normal
1106524,30000000,0,0,286,,unknown,33,33,attack,normal
1106735,30000000,0,0,287,,unknown,33,33,attack,normal
1134077,0,0,0,725,1106734.0,unknown,33,33,attack,b_attack
1106734,27000000,12800,0,286,,unknown,33,33,attack,normal
1106466,27000000,0,0,288,,unknown,33,33,attack,normal
1107034,27000000,0,0,286,,unknown,33,33,attack,normal
1107091,27000000,0,0,283,,unknown,33,33,attack,normal
1107212,27000000,0,0,284,,unknown,33,33,attack,normal
1107726,27000000,0,0,288,,unknown,33,33,attack,normal
1134078,0,0,0,725,1106914.0,unknown,33,33,attack,b_attack
1106914,19000000,23500,0,286,,unknown,33,33,attack,normal
1105739,19000000,0,0,281,,unknown,33,32,attack,normal
1107393,19000000,0,0,285,,unknown,33,33,attack,normal
1107487,19000000,0,0,289,,unknown,33,33,attack,normal
1134079,0,0,0,725,1106134.0,unknown,33,33,attack,b_attack
1106134,160000,17700000,0,286,,unknown,33,32,attack,normal
1134080,0,0,0,725,1107542.0,unknown,33,33,attack,b_attack
1107542,150000,7190000,0,284,,unknown,33,33,attack,normal
1134081,0,0,0,725,1105268.0,unknown,33,33,attack,b_attack
1105268,70000,7190000,0,290,,unknown,33,32,attack,normal
1134082,0,0,0,725,1104458.0,unknown,33,33,attack,b_attack
1104458,6300000,594000,0,290,,unknown,33,31,attack,normal
1134083,0,0,0,725,1103676.0,unknown,33,33,attack,b_attack
1103676,6300000,84800,0,288,,unknown,33,31,attack,normal
1134084,0,0,0,725,1106823.0,unknown,33,33,attack,b_attack
1106823,6300000,68100,0,285,,unknown,33,33,attack,normal
1105418,6300000,0,0,290,,unknown,33,32,attack,normal
1105679,6300000,0,0,281,,unknown,33,32,attack,normal
1106347,6300000,0,0,289,,unknown,33,33,attack,normal
1106498,6300000,0,0,290,,unknown,33,33,attack,normal
1106584,6300000,0,0,286,,unknown,33,33,attack,normal
1103647,6100000,0,0,289,,unknown,33,31,attack,normal
1103703,6100000,0,0,285,,unknown,33,31,attack,normal
1105056,6100000,0,0,288,,unknown,33,32,attack,normal
1105204,6100000,0,0,286,,unknown,33,32,attack,normal
1105356,6100000,0,0,288,,unknown,33,32,attack,normal
1106224,6100000,0,0,286,,unknown,33,32,attack,normal
1106460,6100000,0,0,282,,unknown,33,33,attack,normal
1134085,0,0,0,721,1108021.0,unknown,34,34,attack,b_attack
1108021,43000000,13900,0,283,,unknown,34,34,attack,normal
1107992,43000000,0,0,284,,unknown,34,34,attack,normal
1108688,43000000,0,0,290,,unknown,34,34,attack,normal
1108980,43000000,0,0,282,,unknown,34,34,attack,normal
1109012,43000000,0,0,284,,unknown,34,34,attack,normal
1134086,0,0,0,721,1109045.0,unknown,34,34,attack,b_attack
1109045,30000000,350000,0,287,,unknown,34,34,attack,normal
1134087,0,0,0,721,1107272.0,unknown,34,34,attack,b_attack
1107272,30000000,8520,0,284,,unknown,34,33,attack,normal
1105568,30000000,0,0,290,,unknown,34,32,attack,normal
1108683,30000000,0,0,285,,unknown,34,34,attack,normal
1107063,27000000,0,0,285,,unknown,34,33,attack,normal
1108889,27000000,0,0,281,,unknown,34,34,attack,normal
1108924,27000000,0,0,286,,unknown,34,34,attack,normal
1109249,27000000,0,0,281,,unknown,34,34,attack,normal
1108264,19000000,0,0,286,,unknown,34,34,attack,normal
1134088,0,0,0,721,1108831.0,unknown,34,34,attack,b_attack
1108831,160000,17700000,0,283,,unknown,34,34,attack,normal
1134089,0,0,0,721,1108293.0,unknown,34,34,attack,b_attack
1108293,6300000,67500,0,285,,unknown,34,34,attack,normal
1106345,6300000,0,0,287,,unknown,34,33,attack,normal
1108531,6300000,0,0,283,,unknown,34,34,attack,normal
1109047,6300000,0,0,289,,unknown,34,34,attack,normal
1134090,0,0,0,721,1106974.0,unknown,34,34,attack,b_attack
1106974,6100000,155000,0,286,,unknown,34,33,attack,normal
1134091,0,0,0,721,1109104.0,unknown,34,34,attack,b_attack
1109104,6100000,12300,0,286,,unknown,34,34,attack,normal
1107306,6100000,0,0,288,,unknown,34,33,attack,normal
1107398,6100000,0,0,290,,unknown,34,33,attack,normal
1134092,0,0,0,721,1107964.0,unknown,34,34,attack,b_attack
1107964,5000000,1100000,0,286,,unknown,34,34,attack,normal
1108112,6100000,0,0,284,,unknown,34,34,attack,normal
1108203,6100000,0,0,285,,unknown,34,34,attack,normal
1109195,6100000,0,0,287,,unknown,34,34,attack,normal
1134093,0,0,0,721,1105688.0,unknown,34,34,attack,b_attack
1105688,4500000,959000,0,290,,unknown,34,32,attack,normal
1134094,0,0,0,721,1106198.0,unknown,34,34,attack,b_attack
1106198,5200000,164000,0,290,,unknown,34,32,attack,normal
1134095,0,0,0,721,1108502.0,unknown,34,34,attack,b_attack
1108502,1000000,4320000,0,284,,unknown,34,34,attack,normal
1134096,0,0,0,721,1108350.0,unknown,34,34,attack,b_attack
1108350,5000000,215000,0,282,,unknown,34,34,attack,normal
1134097,0,0,0,721,1106435.0,unknown,34,34,attack,b_attack
1106435,5200000,7840,0,287,,unknown,34,33,attack,normal
1134098,0,0,0,721,1106403.0,unknown,34,34,attack,b_attack
1106403,5200000,6390,0,285,,unknown,34,33,attack,normal
1097197,5200000,0,0,289,,unknown,34,26,attack,normal
1103732,5200000,0,0,284,,unknown,34,31,attack,normal
1103975,5200000,0,0,287,,unknown,34,31,attack,normal
1109798,43000000,1100000,0,290,,unknown,35,35,normal,normal
1110213,43000000,73100,0,285,,unknown,35,35,normal,normal
1108832,43000000,0,0,284,,unknown,35,34,normal,normal
1109286,43000000,0,0,288,,unknown,35,35,normal,normal
1109371,43000000,0,0,283,,unknown,35,35,normal,normal
1109940,43000000,0,0,282,,unknown,35,35,normal,normal
1110217,43000000,0,0,289,,unknown,35,35,normal,normal
1110396,30000000,68100,0,288,,unknown,35,35,normal,normal
1108266,30000000,0,0,288,,unknown,35,34,normal,normal
1108598,30000000,0,0,290,,unknown,35,34,normal,normal
1109759,30000000,0,0,281,,unknown,35,35,normal,normal
1110638,30000000,0,0,290,,unknown,35,35,normal,normal
1109644,27000000,0,0,286,,unknown,35,35,normal,normal
1109703,27000000,0,0,285,,unknown,35,35,normal,normal
1109707,27000000,0,0,289,,unknown,35,35,normal,normal
1110003,19000000,0,0,285,,unknown,35,35,normal,normal
1110187,19000000,0,0,289,,unknown,35,35,normal,normal
1110360,19000000,0,0,282,,unknown,35,35,normal,normal
1110692,19000000,0,0,284,,unknown,35,35,normal,normal
1108651,2000000,7190000,0,283,,unknown,35,34,normal,normal
1110391,6300000,36800,0,283,,unknown,35,35,normal,normal
1109552,6300000,0,0,284,,unknown,35,35,normal,normal
1109588,6300000,0,0,290,,unknown,35,35,normal,normal
1110274,6300000,0,0,286,,unknown,35,35,normal,normal
1110721,6300000,0,0,283,,unknown,35,35,normal,normal
1110756,6300000,0,0,288,,unknown,35,35,normal,normal
1104578,6100000,0,0,290,,unknown,35,31,normal,normal
1104878,6100000,0,0,290,,unknown,35,32,normal,normal
1109313,6100000,0,0,285,,unknown,35,35,normal,normal
1110061,6100000,0,0,283,,unknown,35,35,normal,normal
1109768,5200000,231000,0,290,,unknown,35,35,normal,normal
1109700,5200000,155000,0,282,,unknown,35,35,normal,normal
1103820,4500000,779000,0,282,,unknown,35,31,normal,normal
1109078,5200000,49100,0,290,,unknown,35,34,normal,normal
1104844,5200000,16400,0,286,,unknown,35,32,normal,normal
1110543,5200000,16400,0,285,,unknown,35,35,normal,normal
1106402,5200000,7840,0,284,,unknown,35,33,normal,normal
1104394,5200000,0,0,286,,unknown,35,31,normal,normal
1104420,5200000,0,0,282,,unknown,35,31,normal,normal
1104663,5200000,0,0,285,,unknown,35,31,normal,normal
1105022,5200000,0,0,284,,unknown,35,32,normal,normal
1105536,5200000,0,0,288,,unknown,35,32,normal,normal
1105712,5200000,0,0,284,,unknown,35,32,normal,normal
1105889,5200000,0,0,281,,unknown,35,32,normal,normal
1106318,5200000,0,0,290,,unknown,35,33,normal,normal
1106702,5200000,0,0,284,,unknown,35,33,normal,normal
1108532,5200000,0,0,284,,unknown,35,34,normal,normal
1108951,5200000,0,0,283,,unknown,35,34,normal,normal
1108958,5200000,0,0,290,,unknown,35,34,normal,normal
1109254,5200000,0,0,286,,unknown,35,34,normal,normal
1134099,0,0,0,731,1110780.0,unknown,36,36,attack,b_attack
1110780,43000000,13900,0,282,,unknown,36,36,attack,normal
1111054,43000000,0,0,286,,unknown,36,36,attack,normal
1111268,43000000,0,0,290,,unknown,36,36,attack,normal
1111800,43000000,0,0,282,,unknown,36,36,attack,normal
1111892,43000000,0,0,284,,unknown,36,36,attack,normal
1110457,30000000,0,0,289,,unknown,36,35,attack,normal
1111207,30000000,0,0,289,,unknown,36,36,attack,normal
1111591,30000000,0,0,283,,unknown,36,36,attack,normal
1111834,30000000,0,0,286,,unknown,36,36,attack,normal
1112011,30000000,0,0,283,,unknown,36,36,attack,normal
1134100,0,0,0,731,1111382.0,unknown,36,36,attack,b_attack
1111382,27000000,36800,0,284,,unknown,36,36,attack,normal
1110306,27000000,0,0,288,,unknown,36,35,attack,normal
1134101,0,0,0,731,1110188.0,unknown,36,36,attack,b_attack
1110188,19000000,64600,0,290,,unknown,36,35,attack,normal
1110006,19000000,0,0,288,,unknown,36,35,attack,normal
1110929,19000000,0,0,281,,unknown,36,36,attack,normal
1111470,19000000,0,0,282,,unknown,36,36,attack,normal
1134102,0,0,0,731,1111446.0,unknown,36,36,attack,b_attack
1111446,160000,17700000,0,288,,unknown,36,36,attack,normal
1134103,0,0,0,731,1110996.0,unknown,36,36,attack,b_attack
1110996,2300000,7190000,0,288,,unknown,36,36,attack,normal
1134104,0,0,0,731,1110487.0,unknown,36,36,attack,b_attack
1110487,170000,7190000,0,289,,unknown,36,35,attack,normal
1134105,0,0,0,731,1111297.0,unknown,36,36,attack,b_attack
1111297,6300000,18600,0,289,,unknown,36,36,attack,normal
1134106,0,0,0,731,1111352.0,unknown,36,36,attack,b_attack
1111352,6100000,215000,0,284,,unknown,36,36,attack,normal
1109614,6300000,0,0,286,,unknown,36,35,attack,normal
1110450,6300000,0,0,282,,unknown,36,35,attack,normal
1111442,6300000,0,0,284,,unknown,36,36,attack,normal
1111590,6300000,0,0,282,,unknown,36,36,attack,normal
1112250,6300000,0,0,282,,unknown,36,36,attack,normal
1134107,0,0,0,731,1110749.0,unknown,36,36,attack,b_attack
1110749,6100000,64600,0,281,,unknown,36,35,attack,normal
1134108,0,0,0,731,1110816.0,unknown,36,36,attack,b_attack
1110816,6100000,16400,0,288,,unknown,36,36,attack,normal
1111173,6100000,0,0,285,,unknown,36,36,attack,normal
1111744,6100000,0,0,286,,unknown,36,36,attack,normal
1111746,6100000,0,0,288,,unknown,36,36,attack,normal
1111923,6100000,0,0,285,,unknown,36,36,attack,normal
1134109,0,0,0,731,1107215.0,unknown,36,36,attack,b_attack
1107215,5000000,769000,0,287,,unknown,36,33,attack,normal
1134110,0,0,0,731,1111650.0,unknown,36,36,attack,b_attack
1111650,5000000,369000,0,282,,unknown,36,36,attack,normal
1134111,0,0,0,731,1109674.0,unknown,36,36,attack,b_attack
1109674,5200000,71800,0,286,,unknown,36,35,attack,normal
1103311,5200000,0,0,283,,unknown,36,31,attack,normal
1103583,5200000,0,0,285,,unknown,36,31,attack,normal
1113752,43000000,18600,0,284,,unknown,37,37,normal,normal
1113154,43000000,8520,0,286,,unknown,37,37,normal,normal
1112586,43000000,0,0,288,,unknown,37,37,normal,normal
1113306,43000000,0,0,288,,unknown,37,37,normal,normal
1111833,30000000,0,0,285,,unknown,37,36,normal,normal
1112315,30000000,0,0,287,,unknown,37,37,normal,normal
1112851,30000000,0,0,283,,unknown,37,37,normal,normal
1113181,30000000,0,0,283,,unknown,37,37,normal,normal
1113248,30000000,0,0,290,,unknown,37,37,normal,normal
1113453,30000000,0,0,285,,unknown,37,37,normal,normal
1113725,30000000,0,0,287,,unknown,37,37,normal,normal
1113211,27000000,33100,0,283,,unknown,37,37,normal,normal
1112790,27000000,3130,0,282,,unknown,37,37,normal,normal
1113125,27000000,0,0,287,,unknown,37,37,normal,normal
1113599,19000000,60700,0,281,,unknown,37,37,normal,normal
1110030,19000000,0,0,282,,unknown,37,35,normal,normal
1111803,19000000,0,0,285,,unknown,37,36,normal,normal
1111981,19000000,0,0,283,,unknown,37,36,normal,normal
1112282,19000000,0,0,284,,unknown,37,37,normal,normal
1112557,19000000,0,0,289,,unknown,37,37,normal,normal
1112852,19000000,0,0,284,,unknown,37,37,normal,normal
1113098,19000000,0,0,290,,unknown,37,37,normal,normal
1113269,19000000,0,0,281,,unknown,37,37,normal,normal
1113332,19000000,0,0,284,,unknown,37,37,normal,normal
1112618,870000,7190000,0,290,,unknown,37,37,normal,normal
1107812,530000,7190000,0,284,,unknown,37,34,normal,normal
1111267,6300000,0,0,289,,unknown,37,36,normal,normal
1112675,6300000,0,0,287,,unknown,37,37,normal,normal
1113067,6300000,0,0,289,,unknown,37,37,normal,normal
1113483,6300000,0,0,285,,unknown,37,37,normal,normal
1112283,6100000,155000,0,285,,unknown,37,37,normal,normal
1113486,6100000,30200,0,288,,unknown,37,37,normal,normal
1113240,1800000,4320000,0,282,,unknown,37,37,normal,normal
1113066,6100000,0,0,288,,unknown,37,37,normal,normal
1113214,6100000,0,0,286,,unknown,37,37,normal,normal
1113602,6100000,0,0,284,,unknown,37,37,normal,normal
1112762,5200000,164000,0,284,,unknown,37,37,normal,normal
1112765,5000000,283000,0,287,,unknown,37,37,normal,normal
1106853,5200000,0,0,285,,unknown,37,33,normal,normal
1108985,5200000,0,0,287,,unknown,37,34,normal,normal
1109678,5200000,0,0,290,,unknown,37,35,normal,normal
1110785,5200000,0,0,287,,unknown,37,36,normal,normal
1111114,5200000,0,0,286,,unknown,37,36,normal,normal
1112039,5200000,0,0,281,,unknown,37,36,normal,normal
1112072,5200000,0,0,284,,unknown,37,36,normal,normal
1112580,5200000,0,0,282,,unknown,37,37,normal,normal
1112731,5200000,0,0,283,,unknown,37,37,normal,normal
1113029,5200000,0,0,281,,unknown,37,37,normal,normal
1113119,5200000,0,0,281,,unknown,37,37,normal,normal
1113156,5200000,0,0,288,,unknown,37,37,normal,normal
1113961,43000000,0,0,283,,unknown,38,38,normal,normal
1114412,43000000,0,0,284,,unknown,38,38,normal,normal
1114448,43000000,0,0,290,,unknown,38,38,normal,normal
1114684,43000000,0,0,286,,unknown,38,38,normal,normal
