transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94732,43000813,161000,43000813,970,94730.0,unknown,35,35,normal,b_attack
94730,43000812,161000,43000812,961,94728.0,unknown,35,35,normal,b_attack
94728,43000811,161000,43000811,973,94726.0,unknown,35,35,normal,b_attack
94726,0,0,0,976,94724.0,unknown,35,35,normal,failed
94727,0,0,0,976,94724.0,unknown,35,35,normal,failed
94729,0,0,0,973,94726.0,unknown,35,35,normal,failed
94731,0,0,0,961,94728.0,unknown,35,35,normal,failed
94733,0,0,0,970,94730.0,unknown,35,35,normal,failed
94735,0,0,0,978,94732.0,unknown,35,35,normal,failed
94737,0,0,0,962,94734.0,unknown,35,35,normal,failed
94739,0,0,0,966,94736.0,unknown,35,35,normal,failed
94741,0,0,0,962,94738.0,unknown,35,35,normal,failed
94743,0,0,0,976,94740.0,unknown,35,35,normal,failed
94745,0,0,0,967,94742.0,unknown,35,35,normal,failed
94747,0,0,0,971,94744.0,unknown,35,35,normal,failed
94749,0,0,0,965,94746.0,unknown,35,35,normal,failed
94751,0,0,0,967,94748.0,unknown,35,35,normal,failed
94753,0,0,0,979,94750.0,unknown,35,35,normal,failed
94755,0,0,0,978,94752.0,unknown,35,35,normal,failed
94757,0,0,0,976,94754.0,unknown,35,35,normal,failed
94759,0,0,0,976,94756.0,unknown,35,35,normal,failed
94761,0,0,0,972,94758.0,unknown,35,35,normal,failed
94763,0,0,0,976,94760.0,unknown,35,35,normal,failed
94765,0,0,0,966,94762.0,unknown,35,35,normal,failed
94767,0,0,0,972,94764.0,unknown,35,35,normal,failed
94769,0,0,0,971,94766.0,unknown,35,35,normal,failed
94771,0,0,0,964,94768.0,unknown,35,35,normal,failed
94773,0,0,0,978,94770.0,unknown,35,35,normal,failed
94820,43000857,161000,43000857,969,94818.0,unknown,36,36,attack,b_attack
95542,0,0,0,2402,94820.0,unknown,36,36,attack,failed
94818,43000856,161000,43000856,974,94816.0,unknown,36,36,attack,b_attack
94816,43000855,161000,43000855,977,94814.0,unknown,36,36,attack,b_attack
94814,43000854,161000,43000854,977,94812.0,unknown,36,36,attack,b_attack
94812,43000853,161000,43000853,968,94810.0,unknown,36,36,attack,b_attack
94810,43000852,161000,43000852,963,94808.0,unknown,36,36,attack,b_attack
94808,43000851,161000,43000851,973,94806.0,unknown,36,36,attack,b_attack
94806,43000850,161000,43000850,969,94804.0,unknown,36,36,attack,b_attack
94804,43000849,161000,43000849,962,94802.0,unknown,36,36,attack,b_attack
94802,43000848,161000,43000848,961,94800.0,unknown,36,36,attack,b_attack
94800,43000847,161000,43000847,973,94798.0,unknown,36,36,attack,b_attack
94798,43000846,161000,43000846,962,94796.0,unknown,36,36,attack,b_attack
94796,43000845,161000,43000845,977,94794.0,unknown,36,36,attack,b_attack
94794,43000844,161000,43000844,978,94792.0,unknown,36,36,attack,b_attack
94792,43000843,161000,43000843,968,94790.0,unknown,36,36,attack,b_attack
94790,43000842,161000,43000842,965,94788.0,unknown,36,36,attack,b_attack
94788,43000841,161000,43000841,961,94786.0,unknown,36,36,attack,b_attack
94786,43000840,161000,43000840,966,94784.0,unknown,36,36,attack,b_attack
94784,43000839,161000,43000839,966,94782.0,unknown,36,36,attack,b_attack
94782,43000838,161000,43000838,980,94780.0,unknown,36,36,attack,b_attack
94780,43000837,161000,43000837,961,94778.0,unknown,36,36,attack,b_attack
94778,43000836,161000,43000836,970,94776.0,unknown,36,36,attack,b_attack
94776,43000835,161000,43000835,980,94774.0,unknown,36,36,attack,b_attack
94774,43000834,161000,43000834,967,94772.0,unknown,36,36,attack,b_attack
94775,0,0,0,967,94772.0,unknown,36,36,attack,failed
94777,0,0,0,980,94774.0,unknown,36,36,attack,failed
94779,0,0,0,970,94776.0,unknown,36,36,attack,failed
94781,0,0,0,961,94778.0,unknown,36,36,attack,failed
94783,0,0,0,980,94780.0,unknown,36,36,attack,failed
94785,0,0,0,966,94782.0,unknown,36,36,attack,failed
94787,0,0,0,966,94784.0,unknown,36,36,attack,failed
94789,0,0,0,961,94786.0,unknown,36,36,attack,failed
94791,0,0,0,965,94788.0,unknown,36,36,attack,failed
94793,0,0,0,968,94790.0,unknown,36,36,attack,failed
94795,0,0,0,978,94792.0,unknown,36,36,attack,failed
94797,0,0,0,977,94794.0,unknown,36,36,attack,failed
94799,0,0,0,962,94796.0,unknown,36,36,attack,failed
94801,0,0,0,973,94798.0,unknown,36,36,attack,failed
94803,0,0,0,961,94800.0,unknown,36,36,attack,failed
94805,0,0,0,962,94802.0,unknown,36,36,attack,failed
94807,0,0,0,969,94804.0,unknown,36,36,attack,failed
94809,0,0,0,973,94806.0,unknown,36,36,attack,failed
94811,0,0,0,963,94808.0,unknown,36,36,attack,failed
94813,0,0,0,968,94810.0,unknown,36,36,attack,failed
94815,0,0,0,977,94812.0,unknown,36,36,attack,failed
94817,0,0,0,977,94814.0,unknown,36,36,attack,failed
94819,0,0,0,974,94816.0,unknown,36,36,attack,failed
94821,0,0,0,969,94818.0,unknown,36,36,attack,failed
94868,43000881,161000,43000881,977,94866.0,unknown,37,37,attack,b_attack
95543,0,0,0,2417,94868.0,unknown,37,37,attack,failed
94866,43000880,161000,43000880,974,94864.0,unknown,37,37,attack,b_attack
94864,43000879,161000,43000879,977,94862.0,unknown,37,37,attack,b_attack
94862,43000878,161000,43000878,969,94860.0,unknown,37,37,attack,b_attack
94860,43000877,161000,43000877,966,94858.0,unknown,37,37,attack,b_attack
94858,43000876,161000,43000876,973,94856.0,unknown,37,37,attack,b_attack
94856,43000875,161000,43000875,975,94854.0,unknown,37,37,attack,b_attack
94854,43000874,161000,43000874,973,94852.0,unknown,37,37,attack,b_attack
94852,43000873,161000,43000873,961,94850.0,unknown,37,37,attack,b_attack
94850,43000872,161000,43000872,979,94848.0,unknown,37,37,attack,b_attack
94848,43000871,161000,43000871,963,94846.0,unknown,37,37,attack,b_attack
94846,43000870,161000,43000870,970,94844.0,unknown,37,37,attack,b_attack
94844,43000869,161000,43000869,972,94842.0,unknown,37,37,attack,b_attack
94842,43000868,161000,43000868,963,94840.0,unknown,37,37,attack,b_attack
94840,43000867,161000,43000867,970,94838.0,unknown,37,37,attack,b_attack
94838,43000866,161000,43000866,965,94836.0,unknown,37,37,attack,b_attack
94836,43000865,161000,43000865,962,94834.0,unknown,37,37,attack,b_attack
94834,43000864,161000,43000864,977,94832.0,unknown,37,37,attack,b_attack
94832,43000863,161000,43000863,979,94830.0,unknown,37,37,attack,b_attack
94830,43000862,161000,43000862,975,94828.0,unknown,37,37,attack,b_attack
94828,43000861,161000,43000861,963,94826.0,unknown,37,37,attack,b_attack
94826,43000860,161000,43000860,963,94824.0,unknown,37,37,attack,b_attack
94824,43000859,161000,43000859,967,94822.0,unknown,37,37,attack,b_attack
94822,0,0,0,973,94820.0,unknown,37,37,attack,failed
94823,0,0,0,973,94820.0,unknown,37,37,attack,failed
94825,0,0,0,967,94822.0,unknown,37,37,attack,failed
94827,0,0,0,963,94824.0,unknown,37,37,attack,failed
94829,0,0,0,963,94826.0,unknown,37,37,attack,failed
94831,0,0,0,975,94828.0,unknown,37,37,attack,failed
94833,0,0,0,979,94830.0,unknown,37,37,attack,failed
94835,0,0,0,977,94832.0,unknown,37,37,attack,failed
94837,0,0,0,962,94834.0,unknown,37,37,attack,failed
94839,0,0,0,965,94836.0,unknown,37,37,attack,failed
94841,0,0,0,970,94838.0,unknown,37,37,attack,failed
94843,0,0,0,963,94840.0,unknown,37,37,attack,failed
94845,0,0,0,972,94842.0,unknown,37,37,attack,failed
94847,0,0,0,970,94844.0,unknown,37,37,attack,failed
94849,0,0,0,963,94846.0,unknown,37,37,attack,failed
94851,0,0,0,979,94848.0,unknown,37,37,attack,failed
94853,0,0,0,961,94850.0,unknown,37,37,attack,failed
94855,0,0,0,973,94852.0,unknown,37,37,attack,failed
94857,0,0,0,975,94854.0,unknown,37,37,attack,failed
94859,0,0,0,973,94856.0,unknown,37,37,attack,failed
94861,0,0,0,966,94858.0,unknown,37,37,attack,failed
94863,0,0,0,969,94860.0,unknown,37,37,attack,failed
94865,0,0,0,977,94862.0,unknown,37,37,attack,failed
94867,0,0,0,974,94864.0,unknown,37,37,attack,failed
94869,0,0,0,977,94866.0,unknown,37,37,attack,failed
94916,43000905,161000,43000905,961,94914.0,unknown,38,38,attack,b_attack
95544,0,0,0,2414,94916.0,unknown,38,38,attack,failed
94914,43000904,161000,43000904,968,94912.0,unknown,38,38,attack,b_attack
94912,43000903,161000,43000903,970,94910.0,unknown,38,38,attack,b_attack
94910,43000902,161000,43000902,971,94908.0,unknown,38,38,attack,b_attack
94908,43000901,161000,43000901,974,94906.0,unknown,38,38,attack,b_attack
94906,43000900,161000,43000900,974,94904.0,unknown,38,38,attack,b_attack
94904,43000899,161000,43000899,963,94902.0,unknown,38,38,attack,b_attack
94902,43000898,161000,43000898,979,94900.0,unknown,38,38,attack,b_attack
94900,43000897,161000,43000897,963,94898.0,unknown,38,38,attack,b_attack
94898,43000896,161000,43000896,970,94896.0,unknown,38,38,attack,b_attack
94896,43000895,161000,43000895,966,94894.0,unknown,38,38,attack,b_attack
94894,43000894,161000,43000894,977,94892.0,unknown,38,38,attack,b_attack
94892,43000893,161000,43000893,980,94890.0,unknown,38,38,attack,b_attack
94890,43000892,161000,43000892,978,94888.0,unknown,38,38,attack,b_attack
94888,43000891,161000,43000891,965,94886.0,unknown,38,38,attack,b_attack
94886,43000890,161000,43000890,970,94884.0,unknown,38,38,attack,b_attack
94884,43000889,161000,43000889,962,94882.0,unknown,38,38,attack,b_attack
94882,43000888,161000,43000888,973,94880.0,unknown,38,38,attack,b_attack
94880,43000887,161000,43000887,980,94878.0,unknown,38,38,attack,b_attack
94878,43000886,161000,43000886,980,94876.0,unknown,38,38,attack,b_attack
94876,43000885,161000,43000885,980,94874.0,unknown,38,38,attack,b_attack
94874,43000884,161000,43000884,970,94872.0,unknown,38,38,attack,b_attack
94872,43000883,161000,43000883,966,94870.0,unknown,38,38,attack,b_attack
94870,0,0,0,979,94868.0,unknown,38,38,attack,failed
94871,0,0,0,979,94868.0,unknown,38,38,attack,failed
94873,0,0,0,966,94870.0,unknown,38,38,attack,failed
94875,0,0,0,970,94872.0,unknown,38,38,attack,failed
94877,0,0,0,980,94874.0,unknown,38,38,attack,failed
94879,0,0,0,980,94876.0,unknown,38,38,attack,failed
94881,0,0,0,980,94878.0,unknown,38,38,attack,failed
94883,0,0,0,973,94880.0,unknown,38,38,attack,failed
94885,0,0,0,962,94882.0,unknown,38,38,attack,failed
94887,0,0,0,970,94884.0,unknown,38,38,attack,failed
94889,0,0,0,965,94886.0,unknown,38,38,attack,failed
94891,0,0,0,978,94888.0,unknown,38,38,attack,failed
94893,0,0,0,980,94890.0,unknown,38,38,attack,failed
94895,0,0,0,977,94892.0,unknown,38,38,attack,failed
94897,0,0,0,966,94894.0,unknown,38,38,attack,failed
94899,0,0,0,970,94896.0,unknown,38,38,attack,failed
94901,0,0,0,963,94898.0,unknown,38,38,attack,failed
94903,0,0,0,979,94900.0,unknown,38,38,attack,failed
94905,0,0,0,963,94902.0,unknown,38,38,attack,failed
94907,0,0,0,974,94904.0,unknown,38,38,attack,failed
94909,0,0,0,974,94906.0,unknown,38,38,attack,failed
94911,0,0,0,971,94908.0,unknown,38,38,attack,failed
94913,0,0,0,970,94910.0,unknown,38,38,attack,failed
94915,0,0,0,968,94912.0,unknown,38,38,attack,failed
94917,0,0,0,961,94914.0,unknown,38,38,attack,failed
94964,43000929,161000,43000929,972,94962.0,unknown,39,39,attack,b_attack
95545,0,0,0,2403,94964.0,unknown,39,39,attack,failed
94962,43000928,161000,43000928,972,94960.0,unknown,39,39,attack,b_attack
94960,43000927,161000,43000927,962,94958.0,unknown,39,39,attack,b_attack
94958,43000926,161000,43000926,966,94956.0,unknown,39,39,attack,b_attack
94956,43000925,161000,43000925,973,94954.0,unknown,39,39,attack,b_attack
94954,43000924,161000,43000924,973,94952.0,unknown,39,39,attack,b_attack
94952,43000923,161000,43000923,974,94950.0,unknown,39,39,attack,b_attack
94950,43000922,161000,43000922,974,94948.0,unknown,39,39,attack,b_attack
94948,43000921,161000,43000921,963,94946.0,unknown,39,39,attack,b_attack
94946,43000920,161000,43000920,980,94944.0,unknown,39,39,attack,b_attack
94944,43000919,161000,43000919,964,94942.0,unknown,39,39,attack,b_attack
94942,43000918,161000,43000918,962,94940.0,unknown,39,39,attack,b_attack
94940,43000917,161000,43000917,975,94938.0,unknown,39,39,attack,b_attack
94938,43000916,161000,43000916,968,94936.0,unknown,39,39,attack,b_attack
94936,43000915,161000,43000915,962,94934.0,unknown,39,39,attack,b_attack
94934,43000914,161000,43000914,963,94932.0,unknown,39,39,attack,b_attack
94932,43000913,161000,43000913,977,94930.0,unknown,39,39,attack,b_attack
94930,43000912,161000,43000912,961,94928.0,unknown,39,39,attack,b_attack
94928,43000911,161000,43000911,967,94926.0,unknown,39,39,attack,b_attack
94926,43000910,161000,43000910,972,94924.0,unknown,39,39,attack,b_attack
94924,43000909,161000,43000909,975,94922.0,unknown,39,39,attack,b_attack
94922,43000908,161000,43000908,965,94920.0,unknown,39,39,attack,b_attack
94920,43000907,161000,43000907,963,94918.0,unknown,39,39,attack,b_attack
94918,0,0,0,974,94916.0,unknown,39,39,attack,failed
94919,0,0,0,974,94916.0,unknown,39,39,attack,failed
94921,0,0,0,963,94918.0,unknown,39,39,attack,failed
94923,0,0,0,965,94920.0,unknown,39,39,attack,failed
94925,0,0,0,975,94922.0,unknown,39,39,attack,failed
94927,0,0,0,972,94924.0,unknown,39,39,attack,failed
94929,0,0,0,967,94926.0,unknown,39,39,attack,failed
94931,0,0,0,961,94928.0,unknown,39,39,attack,failed
94933,0,0,0,977,94930.0,unknown,39,39,attack,failed
94935,0,0,0,963,94932.0,unknown,39,39,attack,failed
94937,0,0,0,962,94934.0,unknown,39,39,attack,failed
94939,0,0,0,968,94936.0,unknown,39,39,attack,failed
94941,0,0,0,975,94938.0,unknown,39,39,attack,failed
94943,0,0,0,962,94940.0,unknown,39,39,attack,failed
94945,0,0,0,964,94942.0,unknown,39,39,attack,failed
94947,0,0,0,980,94944.0,unknown,39,39,attack,failed
94949,0,0,0,963,94946.0,unknown,39,39,attack,failed
94951,0,0,0,974,94948.0,unknown,39,39,attack,failed
94953,0,0,0,974,94950.0,unknown,39,39,attack,failed
94955,0,0,0,973,94952.0,unknown,39,39,attack,failed
94957,0,0,0,973,94954.0,unknown,39,39,attack,failed
94959,0,0,0,966,94956.0,unknown,39,39,attack,failed
94961,0,0,0,962,94958.0,unknown,39,39,attack,failed
94963,0,0,0,972,94960.0,unknown,39,39,attack,failed
94965,0,0,0,972,94962.0,unknown,39,39,attack,failed
95012,43000953,161000,43000953,977,95010.0,unknown,40,40,normal,b_attack
95010,43000952,161000,43000952,974,95008.0,unknown,40,40,normal,b_attack
95008,43000951,161000,43000951,965,95006.0,unknown,40,40,normal,b_attack
95006,43000950,161000,43000950,976,95004.0,unknown,40,40,normal,b_attack
95004,43000949,161000,43000949,977,95002.0,unknown,40,40,normal,b_attack
95002,43000948,161000,43000948,974,95000.0,unknown,40,40,normal,b_attack
95000,43000947,161000,43000947,967,94998.0,unknown,40,40,normal,b_attack
94998,43000946,161000,43000946,969,94996.0,unknown,40,40,normal,b_attack
94996,43000945,161000,43000945,973,94994.0,unknown,40,40,normal,b_attack
94994,43000944,161000,43000944,962,94992.0,unknown,40,40,normal,b_attack
94992,43000943,161000,43000943,969,94990.0,unknown,40,40,normal,b_attack
94990,43000942,161000,43000942,962,94988.0,unknown,40,40,normal,b_attack
94988,43000941,161000,43000941,968,94986.0,unknown,40,40,normal,b_attack
94986,43000940,161000,43000940,980,94984.0,unknown,40,40,normal,b_attack
94984,43000939,161000,43000939,967,94982.0,unknown,40,40,normal,b_attack
94982,43000938,161000,43000938,969,94980.0,unknown,40,40,normal,b_attack
94980,43000937,161000,43000937,974,94978.0,unknown,40,40,normal,b_attack
94978,43000936,161000,43000936,971,94976.0,unknown,40,40,normal,b_attack
94976,43000935,161000,43000935,971,94974.0,unknown,40,40,normal,b_attack
94974,43000934,161000,43000934,963,94972.0,unknown,40,40,normal,b_attack
94972,43000933,161000,43000933,975,94970.0,unknown,40,40,normal,b_attack
94970,43000932,161000,43000932,979,94968.0,unknown,40,40,normal,b_attack
94968,43000931,161000,43000931,962,94966.0,unknown,40,40,normal,b_attack
94966,0,0,0,962,94964.0,unknown,40,40,normal,failed
94967,0,0,0,962,94964.0,unknown,40,40,normal,failed
94969,0,0,0,962,94966.0,unknown,40,40,normal,failed
94971,0,0,0,979,94968.0,unknown,40,40,normal,failed
94973,0,0,0,975,94970.0,unknown,40,40,normal,failed
94975,0,0,0,963,94972.0,unknown,40,40,normal,failed
94977,0,0,0,971,94974.0,unknown,40,40,normal,failed
94979,0,0,0,971,94976.0,unknown,40,40,normal,failed
94981,0,0,0,974,94978.0,unknown,40,40,normal,failed
94983,0,0,0,969,94980.0,unknown,40,40,normal,failed
94985,0,0,0,967,94982.0,unknown,40,40,normal,failed
94987,0,0,0,980,94984.0,unknown,40,40,normal,failed
94989,0,0,0,968,94986.0,unknown,40,40,normal,failed
94991,0,0,0,962,94988.0,unknown,40,40,normal,failed
94993,0,0,0,969,94990.0,unknown,40,40,normal,failed
94995,0,0,0,962,94992.0,unknown,40,40,normal,failed
94997,0,0,0,973,94994.0,unknown,40,40,normal,failed
94999,0,0,0,969,94996.0,unknown,40,40,normal,failed
95001,0,0,0,967,94998.0,unknown,40,40,normal,failed
95003,0,0,0,974,95000.0,unknown,40,40,normal,failed
95005,0,0,0,977,95002.0,unknown,40,40,normal,failed
95007,0,0,0,976,95004.0,unknown,40,40,normal,failed
95009,0,0,0,965,95006.0,unknown,40,40,normal,failed
95011,0,0,0,974,95008.0,unknown,40,40,normal,failed
95013,0,0,0,977,95010.0,unknown,40,40,normal,failed
95060,43000977,161000,43000977,978,95058.0,unknown,41,41,attack,b_attack
95546,0,0,0,2420,95060.0,unknown,41,41,attack,failed
95058,43000976,161000,43000976,966,95056.0,unknown,41,41,attack,b_attack
95056,43000975,161000,43000975,978,95054.0,unknown,41,41,attack,b_attack
95054,43000974,161000,43000974,971,95052.0,unknown,41,41,attack,b_attack
95052,43000973,161000,43000973,963,95050.0,unknown,41,41,attack,b_attack
95050,43000972,161000,43000972,976,95048.0,unknown,41,41,attack,b_attack
95048,43000971,161000,43000971,980,95046.0,unknown,41,41,attack,b_attack
95046,43000970,161000,43000970,969,95044.0,unknown,41,41,attack,b_attack
95044,43000969,161000,43000969,977,95042.0,unknown,41,41,attack,b_attack
95042,43000968,161000,43000968,974,95040.0,unknown,41,41,attack,b_attack
95040,43000967,161000,43000967,974,95038.0,unknown,41,41,attack,b_attack
95038,43000966,161000,43000966,966,95036.0,unknown,41,41,attack,b_attack
95036,43000965,161000,43000965,978,95034.0,unknown,41,41,attack,b_attack
95034,43000964,161000,43000964,968,95032.0,unknown,41,41,attack,b_attack
95032,43000963,161000,43000963,961,95030.0,unknown,41,41,attack,b_attack
95030,43000962,161000,43000962,967,95028.0,unknown,41,41,attack,b_attack
95028,43000961,161000,43000961,978,95026.0,unknown,41,41,attack,b_attack
95026,43000960,161000,43000960,972,95024.0,unknown,41,41,attack,b_attack
95024,43000959,161000,43000959,977,95022.0,unknown,41,41,attack,b_attack
95022,43000958,161000,43000958,971,95020.0,unknown,41,41,attack,b_attack
95020,43000957,161000,43000957,978,95018.0,unknown,41,41,attack,b_attack
95018,43000956,161000,43000956,975,95016.0,unknown,41,41,attack,b_attack
95016,43000955,161000,43000955,976,95014.0,unknown,41,41,attack,b_attack
95014,0,0,0,962,95012.0,unknown,41,41,attack,failed
95015,0,0,0,962,95012.0,unknown,41,41,attack,failed
95017,0,0,0,976,95014.0,unknown,41,41,attack,failed
95019,0,0,0,975,95016.0,unknown,41,41,attack,failed
95021,0,0,0,978,95018.0,unknown,41,41,attack,failed
95023,0,0,0,971,95020.0,unknown,41,41,attack,failed
95025,0,0,0,977,95022.0,unknown,41,41,attack,failed
95027,0,0,0,972,95024.0,unknown,41,41,attack,failed
95029,0,0,0,978,95026.0,unknown,41,41,attack,failed
95031,0,0,0,967,95028.0,unknown,41,41,attack,failed
95033,0,0,0,961,95030.0,unknown,41,41,attack,failed
95035,0,0,0,968,95032.0,unknown,41,41,attack,failed
95037,0,0,0,978,95034.0,unknown,41,41,attack,failed
95039,0,0,0,966,95036.0,unknown,41,41,attack,failed
95041,0,0,0,974,95038.0,unknown,41,41,attack,failed
95043,0,0,0,974,95040.0,unknown,41,41,attack,failed
95045,0,0,0,977,95042.0,unknown,41,41,attack,failed
95047,0,0,0,969,95044.0,unknown,41,41,attack,failed
95049,0,0,0,980,95046.0,unknown,41,41,attack,failed
95051,0,0,0,976,95048.0,unknown,41,41,attack,failed
95053,0,0,0,963,95050.0,unknown,41,41,attack,failed
95055,0,0,0,971,95052.0,unknown,41,41,attack,failed
95057,0,0,0,978,95054.0,unknown,41,41,attack,failed
95059,0,0,0,966,95056.0,unknown,41,41,attack,failed
95061,0,0,0,978,95058.0,unknown,41,41,attack,failed
95108,43001001,161000,43001001,975,95106.0,unknown,42,42,normal,b_attack
95106,43001000,161000,43001000,979,95104.0,unknown,42,42,normal,b_attack
95104,43000999,161000,43000999,979,95102.0,unknown,42,42,normal,b_attack
95102,43000998,161000,43000998,968,95100.0,unknown,42,42,normal,b_attack
95100,43000997,161000,43000997,965,95098.0,unknown,42,42,normal,b_attack
95098,43000996,161000,43000996,968,95096.0,unknown,42,42,normal,b_attack
95096,43000995,161000,43000995,970,95094.0,unknown,42,42,normal,b_attack
95094,43000994,161000,43000994,971,95092.0,unknown,42,42,normal,b_attack
95092,43000993,161000,43000993,967,95090.0,unknown,42,42,normal,b_attack
95090,43000992,161000,43000992,973,95088.0,unknown,42,42,normal,b_attack
95088,43000991,161000,43000991,967,95086.0,unknown,42,42,normal,b_attack
95086,43000990,161000,43000990,980,95084.0,unknown,42,42,normal,b_attack
95084,43000989,161000,43000989,961,95082.0,unknown,42,42,normal,b_attack
95082,43000988,161000,43000988,980,95080.0,unknown,42,42,normal,b_attack
95080,43000987,161000,43000987,979,95078.0,unknown,42,42,normal,b_attack
95078,43000986,161000,43000986,966,95076.0,unknown,42,42,normal,b_attack
95076,43000985,161000,43000985,964,95074.0,unknown,42,42,normal,b_attack
95074,43000984,161000,43000984,972,95072.0,unknown,42,42,normal,b_attack
95072,43000983,161000,43000983,961,95070.0,unknown,42,42,normal,b_attack
95070,43000982,161000,43000982,969,95068.0,unknown,42,42,normal,b_attack
95068,43000981,161000,43000981,971,95066.0,unknown,42,42,normal,b_attack
95066,43000980,161000,43000980,975,95064.0,unknown,42,42,normal,b_attack
95064,43000979,161000,43000979,977,95062.0,unknown,42,42,normal,b_attack
95062,0,0,0,980,95060.0,unknown,42,42,normal,failed
95063,0,0,0,980,95060.0,unknown,42,42,normal,failed
95065,0,0,0,977,95062.0,unknown,42,42,normal,failed
95067,0,0,0,975,95064.0,unknown,42,42,normal,failed
95069,0,0,0,971,95066.0,unknown,42,42,normal,failed
95071,0,0,0,969,95068.0,unknown,42,42,normal,failed
95073,0,0,0,961,95070.0,unknown,42,42,normal,failed
95075,0,0,0,972,95072.0,unknown,42,42,normal,failed
95077,0,0,0,964,95074.0,unknown,42,42,normal,failed
95079,0,0,0,966,95076.0,unknown,42,42,normal,failed
95081,0,0,0,979,95078.0,unknown,42,42,normal,failed
95083,0,0,0,980,95080.0,unknown,42,42,normal,failed
95085,0,0,0,961,95082.0,unknown,42,42,normal,failed
95087,0,0,0,980,95084.0,unknown,42,42,normal,failed
95089,0,0,0,967,95086.0,unknown,42,42,normal,failed
95091,0,0,0,973,95088.0,unknown,42,42,normal,failed
95093,0,0,0,967,95090.0,unknown,42,42,normal,failed
95095,0,0,0,971,95092.0,unknown,42,42,normal,failed
95097,0,0,0,970,95094.0,unknown,42,42,normal,failed
95099,0,0,0,968,95096.0,unknown,42,42,normal,failed
95101,0,0,0,965,95098.0,unknown,42,42,normal,failed
95103,0,0,0,968,95100.0,unknown,42,42,normal,failed
95105,0,0,0,979,95102.0,unknown,42,42,normal,failed
95107,0,0,0,979,95104.0,unknown,42,42,normal,failed
95109,0,0,0,975,95106.0,unknown,42,42,normal,failed
95156,43001025,161000,43001025,972,95154.0,unknown,43,43,normal,b_attack
95154,43001024,161000,43001024,974,95152.0,unknown,43,43,normal,b_attack
95152,43001023,161000,43001023,972,95150.0,unknown,43,43,normal,b_attack
95150,43001022,161000,43001022,966,95148.0,unknown,43,43,normal,b_attack
95148,43001021,161000,43001021,966,95146.0,unknown,43,43,normal,b_attack
95146,43001020,161000,43001020,968,95144.0,unknown,43,43,normal,b_attack
95144,43001019,161000,43001019,962,95142.0,unknown,43,43,normal,b_attack
95142,43001018,161000,43001018,965,95140.0,unknown,43,43,normal,b_attack
95140,43001017,161000,43001017,969,95138.0,unknown,43,43,normal,b_attack
95138,43001016,161000,43001016,970,95136.0,unknown,43,43,normal,b_attack
95136,43001015,161000,43001015,969,95134.0,unknown,43,43,normal,b_attack
95134,43001014,161000,43001014,967,95132.0,unknown,43,43,normal,b_attack
95132,43001013,161000,43001013,969,95130.0,unknown,43,43,normal,b_attack
95130,43001012,161000,43001012,977,95128.0,unknown,43,43,normal,b_attack
95128,43001011,161000,43001011,972,95126.0,unknown,43,43,normal,b_attack
95126,43001010,161000,43001010,977,95124.0,unknown,43,43,normal,b_attack
95124,43001009,161000,43001009,970,95122.0,unknown,43,43,normal,b_attack
95122,43001008,161000,43001008,970,95120.0,unknown,43,43,normal,b_attack
95120,43001007,161000,43001007,971,95118.0,unknown,43,43,normal,b_attack
95118,43001006,161000,43001006,961,95116.0,unknown,43,43,normal,b_attack
95116,43001005,161000,43001005,974,95114.0,unknown,43,43,normal,b_attack
95114,43001004,161000,43001004,973,95112.0,unknown,43,43,normal,b_attack
95112,43001003,161000,43001003,962,95110.0,unknown,43,43,normal,b_attack
95110,43001002,161000,43001002,971,95108.0,unknown,43,43,normal,b_attack
95111,0,0,0,971,95108.0,unknown,43,43,normal,failed
95113,0,0,0,962,95110.0,unknown,43,43,normal,failed
95115,0,0,0,973,95112.0,unknown,43,43,normal,failed
95117,0,0,0,974,95114.0,unknown,43,43,normal,failed
95119,0,0,0,961,95116.0,unknown,43,43,normal,failed
95121,0,0,0,971,95118.0,unknown,43,43,normal,failed
95123,0,0,0,970,95120.0,unknown,43,43,normal,failed
95125,0,0,0,970,95122.0,unknown,43,43,normal,failed
95127,0,0,0,977,95124.0,unknown,43,43,normal,failed
95129,0,0,0,972,95126.0,unknown,43,43,normal,failed
95131,0,0,0,977,95128.0,unknown,43,43,normal,failed
95133,0,0,0,969,95130.0,unknown,43,43,normal,failed
95135,0,0,0,967,95132.0,unknown,43,43,normal,failed
95137,0,0,0,969,95134.0,unknown,43,43,normal,failed
95139,0,0,0,970,95136.0,unknown,43,43,normal,failed
95141,0,0,0,969,95138.0,unknown,43,43,normal,failed
95143,0,0,0,965,95140.0,unknown,43,43,normal,failed
95145,0,0,0,962,95142.0,unknown,43,43,normal,failed
95147,0,0,0,968,95144.0,unknown,43,43,normal,failed
95149,0,0,0,966,95146.0,unknown,43,43,normal,failed
95151,0,0,0,966,95148.0,unknown,43,43,normal,failed
95153,0,0,0,972,95150.0,unknown,43,43,normal,failed
95155,0,0,0,974,95152.0,unknown,43,43,normal,failed
95157,0,0,0,972,95154.0,unknown,43,43,normal,failed
95204,43001049,161000,43001049,977,95202.0,unknown,44,44,normal,b_attack
95202,43001048,161000,43001048,973,95200.0,unknown,44,44,normal,b_attack
