transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29830,19000000,0,0,10,,normal,30,29,attack,normal
30553,19000000,0,0,19,,normal,30,30,attack,normal
30584,19000000,0,0,8,,normal,30,30,attack,normal
31220,19000000,0,0,14,,normal,30,30,attack,normal
31251,19000000,0,0,3,,normal,30,30,attack,normal
53276,0,0,0,4,31482.0,normal,30,30,attack,b_attack
31482,300000,17700000,0,3,,normal,30,30,attack,normal
53277,0,0,0,4,11874.0,normal,30,30,attack,b_attack
11874,130000,17700000,0,9,,normal,30,12,attack,normal
53278,0,0,0,4,23757.0,normal,30,30,attack,b_attack
23757,120000,17700000,0,6,,normal,30,23,attack,normal
53279,0,0,0,39,30805.0,unknown,31,31,attack,b_attack
30805,43000000,283000,0,19,,normal,31,30,attack,normal
53280,0,0,0,39,32418.0,unknown,31,31,attack,b_attack
32418,43000000,231000,0,15,,normal,31,31,attack,normal
53281,0,0,0,39,32311.0,unknown,31,31,attack,b_attack
32311,43000000,11200,0,13,,normal,31,31,attack,normal
31950,43000000,0,0,9,,normal,31,31,attack,normal
32191,43000000,0,0,19,,normal,31,31,attack,normal
32264,43000000,0,0,8,,normal,31,31,attack,normal
32434,43000000,0,0,10,,normal,31,31,attack,normal
30496,30000000,0,0,4,,normal,31,30,attack,normal
30731,30000000,0,0,8,,normal,31,30,attack,normal
31001,30000000,0,0,5,,normal,31,30,attack,normal
31105,30000000,0,0,4,,normal,31,30,attack,normal
31262,30000000,0,0,14,,normal,31,30,attack,normal
31530,30000000,0,0,9,,normal,31,31,attack,normal
32159,30000000,0,0,8,,normal,31,31,attack,normal
32387,30000000,0,0,5,,normal,31,31,attack,normal
32474,30000000,0,0,8,,normal,31,31,attack,normal
31476,27000000,0,0,18,,normal,31,30,attack,normal
31716,27000000,0,0,6,,normal,31,31,attack,normal
31800,27000000,0,0,6,,normal,31,31,attack,normal
31984,27000000,0,0,1,,normal,31,31,attack,normal
32078,27000000,0,0,11,,normal,31,31,attack,normal
32238,27000000,0,0,3,,normal,31,31,attack,normal
32401,27000000,0,0,19,,normal,31,31,attack,normal
32450,27000000,0,0,5,,normal,31,31,attack,normal
53282,0,0,0,39,31755.0,unknown,31,31,attack,b_attack
31755,19000000,32900,0,3,,normal,31,31,attack,normal
53283,0,0,0,39,32082.0,unknown,31,31,attack,b_attack
32082,19000000,21800,0,15,,normal,31,31,attack,normal
31070,19000000,0,0,11,,normal,31,30,attack,normal
31441,19000000,0,0,4,,normal,31,30,attack,normal
31545,19000000,0,0,3,,normal,31,31,attack,normal
31673,19000000,0,0,5,,normal,31,31,attack,normal
31822,19000000,0,0,7,,normal,31,31,attack,normal
31973,19000000,0,0,11,,normal,31,31,attack,normal
32312,19000000,0,0,14,,normal,31,31,attack,normal
32366,19000000,0,0,5,,normal,31,31,attack,normal
32448,19000000,0,0,3,,normal,31,31,attack,normal
53284,0,0,0,39,32481.0,unknown,31,31,attack,b_attack
32481,670000,17700000,0,15,,normal,31,31,attack,normal
53285,0,0,0,39,31337.0,unknown,31,31,attack,b_attack
31337,150000,17700000,0,5,,normal,31,30,attack,normal
53286,0,0,0,39,26705.0,unknown,31,31,attack,b_attack
26705,120000,17700000,0,14,,normal,31,26,attack,normal
53287,0,0,0,39,23271.0,unknown,31,31,attack,b_attack
23271,83000,17700000,0,3,,normal,31,23,attack,normal
53288,0,0,0,39,28548.0,unknown,31,31,attack,failed
28548,79000,17700000,0,9,,normal,31,28,attack,normal
53289,0,0,0,15,32813.0,normal,32,32,attack,b_attack
32813,43000000,256000,0,11,,normal,32,32,attack,normal
53290,0,0,0,15,33528.0,normal,32,32,attack,b_attack
33528,43000000,108000,0,12,,normal,32,32,attack,normal
53291,0,0,0,15,32861.0,normal,32,32,attack,b_attack
32861,43000000,36800,0,17,,normal,32,32,attack,normal
53292,0,0,0,15,33109.0,normal,32,32,attack,b_attack
33109,43000000,31700,0,13,,normal,32,32,attack,normal
32035,43000000,0,0,10,,normal,32,31,attack,normal
32955,43000000,0,0,6,,normal,32,32,attack,normal
32972,43000000,0,0,2,,normal,32,32,attack,normal
33434,43000000,0,0,2,,normal,32,32,attack,normal
33535,43000000,0,0,19,,normal,32,32,attack,normal
53293,0,0,0,15,33548.0,normal,32,32,attack,b_attack
33548,30000000,510000,0,11,,normal,32,32,attack,normal
53294,0,0,0,15,32838.0,normal,32,32,attack,failed
32838,30000000,410000,0,15,,normal,32,32,attack,normal
53295,0,0,0,15,33131.0,normal,32,32,attack,b_attack
33131,30000000,67900,0,14,,normal,32,32,attack,normal
53296,0,0,0,15,32945.0,normal,32,32,attack,b_attack
32945,30000000,18600,0,17,,normal,32,32,attack,normal
30560,30000000,0,0,5,,normal,32,30,attack,normal
32551,30000000,0,0,1,,normal,32,32,attack,normal
32727,30000000,0,0,9,,normal,32,32,attack,normal
32979,30000000,0,0,9,,normal,32,32,attack,normal
33076,30000000,0,0,1,,normal,32,32,attack,normal
33256,30000000,0,0,13,,normal,32,32,attack,normal
33260,30000000,0,0,17,,normal,32,32,attack,normal
33298,30000000,0,0,13,,normal,32,32,attack,normal
33544,30000000,0,0,7,,normal,32,32,attack,normal
33546,30000000,0,0,9,,normal,32,32,attack,normal
53297,0,0,0,15,33085.0,normal,32,32,attack,b_attack
33085,27000000,11200,0,10,,normal,32,32,attack,normal
31870,27000000,0,0,13,,normal,32,31,attack,normal
31979,27000000,0,0,17,,normal,32,31,attack,normal
32639,27000000,0,0,5,,normal,32,32,attack,normal
32672,27000000,0,0,17,,normal,32,32,attack,normal
32772,27000000,0,0,12,,normal,32,32,attack,normal
32912,27000000,0,0,5,,normal,32,32,attack,normal
32957,27000000,0,0,8,,normal,32,32,attack,normal
33383,27000000,0,0,14,,normal,32,32,attack,normal
33467,27000000,0,0,14,,normal,32,32,attack,normal
53298,0,0,0,15,32831.0,normal,32,32,attack,b_attack
32831,6100000,17700000,0,8,,normal,32,32,attack,normal
32640,19000000,0,0,6,,normal,32,32,attack,normal
32762,19000000,0,0,2,,normal,32,32,attack,normal
32905,19000000,0,0,19,,normal,32,32,attack,normal
33064,19000000,0,0,10,,normal,32,32,attack,normal
33239,19000000,0,0,17,,normal,32,32,attack,normal
33248,19000000,0,0,5,,normal,32,32,attack,normal
32628,43000000,0,0,15,,normal,33,32,attack,normal
33209,43000000,0,0,8,,normal,33,32,attack,normal
33459,43000000,0,0,6,,normal,33,32,attack,normal
33832,43000000,0,0,1,,normal,33,33,attack,normal
33857,43000000,0,0,5,,normal,33,33,attack,normal
34055,43000000,0,0,14,,normal,33,33,attack,normal
34205,43000000,0,0,17,,normal,33,33,attack,normal
34551,43000000,0,0,6,,normal,33,33,attack,normal
34648,43000000,0,0,19,,normal,33,33,attack,normal
53299,0,0,0,7,33703.0,normal,33,33,attack,b_attack
33703,30000000,769000,0,19,,normal,33,33,attack,normal
53300,0,0,0,7,34380.0,normal,33,33,attack,b_attack
34380,30000000,283000,0,3,,normal,33,33,attack,normal
33134,30000000,0,0,17,,normal,33,32,attack,normal
33730,30000000,0,0,4,,normal,33,33,attack,normal
33983,30000000,0,0,5,,normal,33,33,attack,normal
34007,30000000,0,0,8,,normal,33,33,attack,normal
34101,30000000,0,0,18,,normal,33,33,attack,normal
34135,30000000,0,0,10,,normal,33,33,attack,normal
34221,30000000,0,0,12,,normal,33,33,attack,normal
34321,30000000,0,0,7,,normal,33,33,attack,normal
34496,30000000,0,0,14,,normal,33,33,attack,normal
34578,30000000,0,0,12,,normal,33,33,attack,normal
34604,30000000,0,0,17,,normal,33,33,attack,normal
31635,27000000,0,0,9,,normal,33,31,attack,normal
32239,27000000,0,0,4,,normal,33,31,attack,normal
33405,27000000,0,0,15,,normal,33,32,attack,normal
33652,27000000,0,0,10,,normal,33,33,attack,normal
33659,27000000,0,0,17,,normal,33,33,attack,normal
33764,27000000,0,0,17,,normal,33,33,attack,normal
33769,27000000,0,0,1,,normal,33,33,attack,normal
34005,27000000,0,0,6,,normal,33,33,attack,normal
34031,27000000,0,0,11,,normal,33,33,attack,normal
34178,27000000,0,0,11,,normal,33,33,attack,normal
34373,27000000,0,0,17,,normal,33,33,attack,normal
53301,0,0,0,7,33441.0,normal,33,33,attack,b_attack
33441,2000000,17700000,0,9,,normal,33,32,attack,normal
53302,0,0,0,7,33740.0,normal,33,33,attack,b_attack
33740,19000000,121000,0,14,,normal,33,33,attack,normal
53303,0,0,0,7,34220.0,normal,33,33,attack,b_attack
34220,19000000,67900,0,11,,normal,33,33,attack,normal
53304,0,0,0,7,34510.0,normal,33,33,attack,failed
34510,19000000,34700,0,7,,normal,33,33,attack,normal
53305,0,0,0,7,33733.0,normal,33,33,attack,failed
33733,19000000,12300,0,7,,normal,33,33,attack,normal
32821,19000000,0,0,19,,normal,33,32,attack,normal
33258,19000000,0,0,15,,normal,33,32,attack,normal
33518,19000000,0,0,2,,normal,33,32,attack,normal
33587,19000000,0,0,8,,normal,33,32,attack,normal
33588,19000000,0,0,9,,normal,33,32,attack,normal
53306,0,0,0,22,34915.0,unknown,34,34,attack,b_attack
34915,43000000,350000,0,13,,normal,34,34,attack,normal
53307,0,0,0,22,34744.0,unknown,34,34,attack,b_attack
34744,43000000,66100,0,10,,normal,34,34,attack,normal
53308,0,0,0,22,35399.0,unknown,34,34,attack,b_attack
35399,43000000,36800,0,14,,normal,34,34,attack,normal
53309,0,0,0,22,35401.0,unknown,34,34,attack,b_attack
35401,43000000,30200,0,16,,normal,34,34,attack,normal
53310,0,0,0,22,35311.0,unknown,34,34,attack,b_attack
35311,43000000,3130,0,10,,normal,34,34,attack,normal
34299,43000000,0,0,6,,normal,34,33,attack,normal
34697,43000000,0,0,5,,normal,34,34,attack,normal
34719,43000000,0,0,6,,normal,34,34,attack,normal
34948,43000000,0,0,4,,normal,34,34,attack,normal
35187,43000000,0,0,12,,normal,34,34,attack,normal
35214,43000000,0,0,18,,normal,34,34,attack,normal
35223,43000000,0,0,6,,normal,34,34,attack,normal
35368,43000000,0,0,4,,normal,34,34,attack,normal
35673,43000000,0,0,15,,normal,34,34,attack,normal
53311,0,0,0,22,34981.0,unknown,34,34,attack,b_attack
34981,30000000,215000,0,16,,normal,34,34,attack,normal
31714,30000000,0,0,4,,normal,34,31,attack,normal
33670,30000000,0,0,7,,normal,34,33,attack,normal
33791,30000000,0,0,2,,normal,34,33,attack,normal
35197,30000000,0,0,1,,normal,34,34,attack,normal
35257,30000000,0,0,19,,normal,34,34,attack,normal
35512,30000000,0,0,1,,normal,34,34,attack,normal
35605,30000000,0,0,10,,normal,34,34,attack,normal
33784,27000000,0,0,16,,normal,34,33,attack,normal
35146,27000000,0,0,13,,normal,34,34,attack,normal
35211,27000000,0,0,15,,normal,34,34,attack,normal
35273,27000000,0,0,14,,normal,34,34,attack,normal
53312,0,0,0,22,34813.0,unknown,34,34,attack,b_attack
34813,2300000,17700000,0,16,,normal,34,34,attack,normal
53313,0,0,0,22,35181.0,unknown,34,34,attack,b_attack
35181,19000000,769000,0,6,,normal,34,34,attack,normal
53314,0,0,0,22,34851.0,unknown,34,34,attack,b_attack
34851,19000000,84800,0,12,,normal,34,34,attack,normal
53315,0,0,0,22,34799.0,unknown,34,34,attack,b_attack
34799,19000000,66100,0,2,,normal,34,34,attack,normal
53316,0,0,0,22,35222.0,unknown,34,34,attack,b_attack
35222,19000000,60700,0,5,,normal,34,34,attack,normal
33709,19000000,0,0,4,,normal,34,33,attack,normal
33942,19000000,0,0,6,,normal,34,33,attack,normal
34127,19000000,0,0,2,,normal,34,33,attack,normal
34535,19000000,0,0,11,,normal,34,33,attack,normal
34564,19000000,0,0,19,,normal,34,33,attack,normal
34653,19000000,0,0,3,,normal,34,34,attack,normal
34703,19000000,0,0,11,,normal,34,34,attack,normal
34728,19000000,0,0,15,,normal,34,34,attack,normal
53317,0,0,0,21,35204.0,unknown,35,35,attack,b_attack
35204,43000000,108000,0,8,,normal,35,34,attack,normal
53318,0,0,0,21,36286.0,unknown,35,35,attack,b_attack
36286,43000000,46500,0,19,,normal,35,35,attack,normal
53319,0,0,0,21,36439.0,unknown,35,35,attack,b_attack
36439,43000000,17000,0,4,,normal,35,35,attack,normal
35828,43000000,0,0,2,,normal,35,35,attack,normal
36482,43000000,0,0,5,,normal,35,35,attack,normal
36667,43000000,0,0,1,,normal,35,35,attack,normal
53320,0,0,0,21,35559.0,unknown,35,35,attack,b_attack
35559,30000000,283000,0,6,,normal,35,34,attack,normal
53321,0,0,0,21,35312.0,unknown,35,35,attack,b_attack
35312,30000000,215000,0,11,,normal,35,34,attack,normal
53322,0,0,0,21,36039.0,unknown,35,35,attack,b_attack
36039,30000000,5640,0,3,,normal,35,35,attack,normal
34688,30000000,0,0,17,,normal,35,34,attack,normal
35749,30000000,0,0,7,,normal,35,35,attack,normal
36106,30000000,0,0,7,,normal,35,35,attack,normal
36177,30000000,0,0,15,,normal,35,35,attack,normal
36180,30000000,0,0,18,,normal,35,35,attack,normal
36433,30000000,0,0,19,,normal,35,35,attack,normal
36483,30000000,0,0,6,,normal,35,35,attack,normal
36550,30000000,0,0,10,,normal,35,35,attack,normal
36736,30000000,0,0,7,,normal,35,35,attack,normal
53323,0,0,0,21,36530.0,unknown,35,35,attack,b_attack
36530,27000000,1100000,0,11,,normal,35,35,attack,normal
53324,0,0,0,21,35848.0,unknown,35,35,attack,b_attack
35848,27000000,19700,0,1,,normal,35,35,attack,normal
34360,27000000,0,0,4,,normal,35,33,attack,normal
35193,27000000,0,0,18,,normal,35,34,attack,normal
36200,27000000,0,0,17,,normal,35,35,attack,normal
36301,27000000,0,0,13,,normal,35,35,attack,normal
36412,27000000,0,0,19,,normal,35,35,attack,normal
36506,27000000,0,0,8,,normal,35,35,attack,normal
36571,27000000,0,0,10,,normal,35,35,attack,normal
53325,0,0,0,21,36663.0,unknown,35,35,attack,b_attack
36663,2100000,17700000,0,18,,normal,35,35,attack,normal
53326,0,0,0,21,36355.0,unknown,35,35,attack,b_attack
36355,2000000,17700000,0,4,,normal,35,35,attack,normal
53327,0,0,0,21,36046.0,unknown,35,35,attack,b_attack
36046,19000000,256000,0,10,,normal,35,35,attack,normal
53328,0,0,0,21,36275.0,unknown,35,35,attack,b_attack
36275,1400000,17700000,0,8,,normal,35,35,attack,normal
53329,0,0,0,21,36229.0,unknown,35,35,attack,b_attack
36229,19000000,67500,0,4,,normal,35,35,attack,normal
53330,0,0,0,21,36638.0,unknown,35,35,attack,b_attack
36638,19000000,21800,0,14,,normal,35,35,attack,normal
33286,19000000,0,0,1,,normal,35,32,attack,normal
34559,19000000,0,0,14,,normal,35,33,attack,normal
34906,19000000,0,0,4,,normal,35,34,attack,normal
53331,0,0,0,6,37179.0,normal,36,36,attack,b_attack
37179,43000000,12800,0,9,,normal,36,36,attack,normal
35775,43000000,0,0,12,,normal,36,35,attack,normal
37218,43000000,0,0,6,,normal,36,36,attack,normal
37683,43000000,0,0,9,,normal,36,36,attack,normal
37685,43000000,0,0,11,,normal,36,36,attack,normal
53332,0,0,0,6,36526.0,normal,36,36,attack,b_attack
36526,30000000,14200,0,7,,normal,36,35,attack,normal
36620,30000000,0,0,17,,normal,36,35,attack,normal
36935,30000000,0,0,17,,normal,36,36,attack,normal
37105,30000000,0,0,19,,normal,36,36,attack,normal
37117,30000000,0,0,10,,normal,36,36,attack,normal
37133,30000000,0,0,5,,normal,36,36,attack,normal
37537,30000000,0,0,10,,normal,36,36,attack,normal
37552,30000000,0,0,4,,normal,36,36,attack,normal
37562,30000000,0,0,14,,normal,36,36,attack,normal
53333,0,0,0,6,37742.0,normal,36,36,attack,b_attack
37742,27000000,510000,0,5,,normal,36,36,attack,normal
35935,27000000,0,0,4,,normal,36,35,attack,normal
36306,27000000,0,0,18,,normal,36,35,attack,normal
36785,27000000,0,0,14,,normal,36,36,attack,normal
36871,27000000,0,0,16,,normal,36,36,attack,normal
37216,27000000,0,0,4,,normal,36,36,attack,normal
37336,27000000,0,0,19,,normal,36,36,attack,normal
37397,27000000,0,0,17,,normal,36,36,attack,normal
37407,27000000,0,0,6,,normal,36,36,attack,normal
37418,27000000,0,0,17,,normal,36,36,attack,normal
37499,27000000,0,0,14,,normal,36,36,attack,normal
37644,27000000,0,0,12,,normal,36,36,attack,normal
37718,27000000,0,0,2,,normal,36,36,attack,normal
53334,0,0,0,6,37062.0,normal,36,36,attack,b_attack
37062,5200000,17700000,0,18,,normal,36,36,attack,normal
53335,0,0,0,6,37675.0,normal,36,36,attack,b_attack
37675,19000000,17000,0,1,,normal,36,36,attack,normal
34992,19000000,0,0,6,,normal,36,34,attack,normal
35157,19000000,0,0,3,,normal,36,34,attack,normal
35431,19000000,0,0,4,,normal,36,34,attack,normal
35621,19000000,0,0,5,,normal,36,34,attack,normal
35755,19000000,0,0,13,,normal,36,35,attack,normal
36215,19000000,0,0,11,,normal,36,35,attack,normal
36268,19000000,0,0,1,,normal,36,35,attack,normal
36670,19000000,0,0,4,,normal,36,35,attack,normal
36815,19000000,0,0,2,,normal,36,36,attack,normal
36852,19000000,0,0,18,,normal,36,36,attack,normal
37032,19000000,0,0,9,,normal,36,36,attack,normal
37145,19000000,0,0,17,,normal,36,36,attack,normal
37155,19000000,0,0,6,,normal,36,36,attack,normal
37272,19000000,0,0,18,,normal,36,36,attack,normal
53336,0,0,0,6,34847.0,normal,36,36,attack,b_attack
34847,870000,17700000,0,8,,normal,36,34,attack,normal
36853,43000000,0,0,19,,normal,37,36,attack,normal
38167,43000000,0,0,10,,normal,37,37,attack,normal
38294,43000000,0,0,11,,normal,37,37,attack,normal
38442,43000000,0,0,12,,normal,37,37,attack,normal
38495,43000000,0,0,2,,normal,37,37,attack,normal
38551,43000000,0,0,16,,normal,37,37,attack,normal
38573,43000000,0,0,17,,normal,37,37,attack,normal
38695,43000000,0,0,13,,normal,37,37,attack,normal
37665,30000000,0,0,12,,normal,37,36,attack,normal
38085,30000000,0,0,12,,normal,37,37,attack,normal
38139,30000000,0,0,3,,normal,37,37,attack,normal
38175,30000000,0,0,18,,normal,37,37,attack,normal
38443,30000000,0,0,13,,normal,37,37,attack,normal
38822,30000000,0,0,14,,normal,37,37,attack,normal
38832,30000000,0,0,3,,normal,37,37,attack,normal
53337,0,0,0,44,37928.0,unknown,37,37,attack,b_attack
37928,27000000,36800,0,2,,normal,37,37,attack,normal
53338,0,0,0,44,38155.0,unknown,37,37,attack,b_attack
38155,27000000,12800,0,19,,normal,37,37,attack,normal
38011,27000000,0,0,1,,normal,37,37,attack,normal
38032,27000000,0,0,1,,normal,37,37,attack,normal
38399,27000000,0,0,11,,normal,37,37,attack,normal
38424,27000000,0,0,15,,normal,37,37,attack,normal
38459,27000000,0,0,8,,normal,37,37,attack,normal
38601,27000000,0,0,3,,normal,37,37,attack,normal
38608,27000000,0,0,10,,normal,37,37,attack,normal
53339,0,0,0,44,37900.0,unknown,37,37,attack,b_attack
37900,6100000,17700000,0,16,,normal,37,37,attack,normal
53340,0,0,0,44,38775.0,unknown,37,37,attack,b_attack
38775,19000000,17000,0,9,,normal,37,37,attack,normal
53341,0,0,0,44,37480.0,unknown,37,37,attack,b_attack
37480,19000000,3130,0,16,,normal,37,36,attack,normal
37907,19000000,0,0,2,,normal,37,37,attack,normal
37912,19000000,0,0,7,,normal,37,37,attack,normal
38200,19000000,0,0,1,,normal,37,37,attack,normal
38347,19000000,0,0,1,,normal,37,37,attack,normal
38516,19000000,0,0,2,,normal,37,37,attack,normal
38592,19000000,0,0,15,,normal,37,37,attack,normal
38742,19000000,0,0,18,,normal,37,37,attack,normal
53342,0,0,0,44,37386.0,unknown,37,37,attack,b_attack
37386,870000,17700000,0,6,,normal,37,36,attack,normal
53343,0,0,0,44,33753.0,unknown,37,37,attack,b_attack
33753,630000,17700000,0,6,,normal,37,33,attack,normal
53344,0,0,0,44,38738.0,unknown,37,37,attack,b_attack
38738,470000,17700000,0,14,,normal,37,37,attack,normal
53345,0,0,0,44,16090.0,unknown,37,37,attack,b_attack
16090,150000,17700000,0,4,,normal,37,16,attack,normal
53346,0,0,0,44,32832.0,unknown,37,37,attack,b_attack
32832,150000,17700000,0,9,,normal,37,32,attack,normal
53347,0,0,0,44,37949.0,unknown,37,37,attack,failed
53348,0,0,0,31,38065.0,unknown,38,38,attack,b_attack
38065,30000000,17700000,0,13,,normal,38,37,attack,normal
53349,0,0,0,31,39614.0,unknown,38,38,attack,b_attack
39614,43000000,47700,0,8,,normal,38,38,attack,normal
39030,43000000,0,0,12,,normal,38,38,attack,normal
39134,43000000,0,0,11,,normal,38,38,attack,normal
39201,43000000,0,0,15,,normal,38,38,attack,normal
39321,43000000,0,0,9,,normal,38,38,attack,normal
39351,43000000,0,0,18,,normal,38,38,attack,normal
39658,43000000,0,0,10,,normal,38,38,attack,normal
39698,43000000,0,0,8,,normal,38,38,attack,normal
53350,0,0,0,31,39280.0,unknown,38,38,attack,b_attack
39280,30000000,84800,0,10,,normal,38,38,attack,normal
36924,30000000,0,0,6,,normal,38,36,attack,normal
39226,30000000,0,0,19,,normal,38,38,attack,normal
39281,30000000,0,0,11,,normal,38,38,attack,normal
39418,30000000,0,0,1,,normal,38,38,attack,normal
39526,30000000,0,0,4,,normal,38,38,attack,normal
39777,30000000,0,0,3,,normal,38,38,attack,normal
39866,30000000,0,0,8,,normal,38,38,attack,normal
53351,0,0,0,31,39687.0,unknown,38,38,attack,b_attack
39687,27000000,195000,0,18,,normal,38,38,attack,normal
53352,0,0,0,31,39680.0,unknown,38,38,attack,b_attack
39680,27000000,56200,0,11,,normal,38,38,attack,normal
53353,0,0,0,31,38589.0,unknown,38,38,attack,b_attack
38589,27000000,12300,0,12,,normal,38,37,attack,normal
38274,27000000,0,0,12,,normal,38,37,attack,normal
38605,27000000,0,0,7,,normal,38,37,attack,normal
38878,27000000,0,0,7,,normal,38,38,attack,normal
38885,27000000,0,0,14,,normal,38,38,attack,normal
38895,27000000,0,0,3,,normal,38,38,attack,normal
39175,27000000,0,0,10,,normal,38,38,attack,normal
39329,27000000,0,0,17,,normal,38,38,attack,normal
39363,27000000,0,0,9,,normal,38,38,attack,normal
39588,27000000,0,0,3,,normal,38,38,attack,normal
39748,27000000,0,0,16,,normal,38,38,attack,normal
53354,0,0,0,31,39463.0,unknown,38,38,attack,b_attack
39463,2100000,17700000,0,4,,normal,38,38,attack,normal
53355,0,0,0,31,38057.0,unknown,38,38,attack,b_attack
38057,19000000,594000,0,5,,normal,38,37,attack,normal
36805,19000000,0,0,13,,normal,38,36,attack,normal
37604,19000000,0,0,14,,normal,38,36,attack,normal
38928,19000000,0,0,15,,normal,38,38,attack,normal
39032,19000000,0,0,14,,normal,38,38,attack,normal
39283,19000000,0,0,13,,normal,38,38,attack,normal
39372,19000000,0,0,18,,normal,38,38,attack,normal
39391,19000000,0,0,16,,normal,38,38,attack,normal
39649,19000000,0,0,1,,normal,38,38,attack,normal
39705,19000000,0,0,15,,normal,38,38,attack,normal
39832,19000000,0,0,16,,normal,38,38,attack,normal
38265,43000000,0,0,3,,normal,39,37,attack,normal
39327,43000000,0,0,15,,normal,39,38,attack,normal
39880,43000000,0,0,1,,normal,39,38,attack,normal
40002,43000000,0,0,18,,normal,39,39,attack,normal
40323,43000000,0,0,3,,normal,39,39,attack,normal
40443,43000000,0,0,18,,normal,39,39,attack,normal
40472,43000000,0,0,5,,normal,39,39,attack,normal
40619,43000000,0,0,5,,normal,39,39,attack,normal
40646,43000000,0,0,11,,normal,39,39,attack,normal
53356,0,0,0,37,39484.0,unknown,39,39,attack,b_attack
39484,30000000,7190000,0,4,,normal,39,38,attack,normal
38894,30000000,0,0,2,,normal,39,38,attack,normal
40033,30000000,0,0,7,,normal,39,39,attack,normal
40549,30000000,0,0,19,,normal,39,39,attack,normal
40854,30000000,0,0,9,,normal,39,39,attack,normal
37922,27000000,0,0,17,,normal,39,37,attack,normal
38647,27000000,0,0,7,,normal,39,37,attack,normal
38751,27000000,0,0,6,,normal,39,37,attack,normal
39583,27000000,0,0,19,,normal,39,38,attack,normal
39957,27000000,0,0,15,,normal,39,39,attack,normal
40051,27000000,0,0,4,,normal,39,39,attack,normal
40144,27000000,0,0,13,,normal,39,39,attack,normal
40175,27000000,0,0,2,,normal,39,39,attack,normal
40238,27000000,0,0,2,,normal,39,39,attack,normal
40245,27000000,0,0,9,,normal,39,39,attack,normal
40678,27000000,0,0,1,,normal,39,39,attack,normal
40707,27000000,0,0,9,,normal,39,39,attack,normal
40867,27000000,0,0,1,,normal,39,39,attack,normal
53357,0,0,0,37,40687.0,unknown,39,39,attack,b_attack
40687,4200000,17700000,0,10,,normal,39,39,attack,normal
53358,0,0,0,37,40095.0,unknown,39,39,attack,b_attack
40095,1800000,17700000,0,6,,normal,39,39,attack,normal
53359,0,0,0,37,40704.0,unknown,39,39,attack,b_attack
40704,19000000,49100,0,6,,normal,39,39,attack,normal
35834,19000000,0,0,8,,normal,39,35,attack,normal
39106,19000000,0,0,4,,normal,39,38,attack,normal
39247,19000000,0,0,19,,normal,39,38,attack,normal
39960,19000000,0,0,18,,normal,39,39,attack,normal
40227,19000000,0,0,12,,normal,39,39,attack,normal
40457,19000000,0,0,11,,normal,39,39,attack,normal
40465,19000000,0,0,19,,normal,39,39,attack,normal
53360,0,0,0,37,40094.0,unknown,39,39,attack,b_attack
40094,1000000,17700000,0,5,,normal,39,39,attack,normal
53361,0,0,0,37,32559.0,unknown,39,39,attack,b_attack
32559,360000,17700000,0,9,,normal,39,32,attack,normal
53362,0,0,0,37,37949.0,unknown,39,39,attack,failed
37949,150000,17700000,0,2,,normal,39,37,attack,normal
53363,0,0,0,37,38708.0,unknown,39,39,attack,b_attack
38708,110000,17700000,0,5,,normal,39,37,attack,normal
53364,0,0,0,37,35056.0,unknown,39,39,attack,failed
53365,0,0,0,29,41487.0,unknown,40,40,attack,b_attack
41487,43000000,1100000,0,12,,normal,40,40,attack,normal
53366,0,0,0,29,41764.0,unknown,40,40,attack,b_attack
41764,43000000,1100000,0,16,,normal,40,40,attack,normal
53367,0,0,0,29,41018.0,unknown,40,40,attack,b_attack
41018,43000000,285000,0,5,,normal,40,40,attack,normal
53368,0,0,0,29,39934.0,unknown,40,40,attack,b_attack
39934,43000000,30200,0,13,,normal,40,39,attack,normal
40962,43000000,0,0,12,,normal,40,40,attack,normal
41227,43000000,0,0,4,,normal,40,40,attack,normal
41393,43000000,0,0,2,,normal,40,40,attack,normal
41704,43000000,0,0,19,,normal,40,40,attack,normal
41744,43000000,0,0,17,,normal,40,40,attack,normal
41774,43000000,0,0,5,,normal,40,40,attack,normal
41856,43000000,0,0,3,,normal,40,40,attack,normal
53369,0,0,0,29,41745.0,unknown,40,40,attack,b_attack
41745,30000000,285000,0,18,,normal,40,40,attack,normal
38092,30000000,0,0,19,,normal,40,37,attack,normal
40820,30000000,0,0,17,,normal,40,39,attack,normal
41036,30000000,0,0,2,,normal,40,40,attack,normal
41083,30000000,0,0,7,,normal,40,40,attack,normal
41351,30000000,0,0,2,,normal,40,40,attack,normal
41378,30000000,0,0,8,,normal,40,40,attack,normal
41416,30000000,0,0,4,,normal,40,40,attack,normal
41903,30000000,0,0,8,,normal,40,40,attack,normal
53370,0,0,0,29,41770.0,unknown,40,40,attack,b_attack
41770,27000000,256000,0,1,,normal,40,40,attack,normal
53371,0,0,0,29,41404.0,unknown,40,40,attack,b_attack
41404,27000000,43600,0,13,,normal,40,40,attack,normal
53372,0,0,0,29,41344.0,unknown,40,40,attack,b_attack
41344,27000000,7840,0,16,,normal,40,40,attack,normal
40201,27000000,0,0,7,,normal,40,39,attack,normal
40985,27000000,0,0,14,,normal,40,40,attack,normal
41087,27000000,0,0,11,,normal,40,40,attack,normal
