transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238926,43000581,8520,43000581,1315,238923.0,unknown,25,25,attack,b_attack
238927,0,0,0,1315,238923.0,unknown,25,25,attack,failed
238923,43000580,8520,43000580,1314,238920.0,unknown,25,25,attack,b_attack
238924,0,0,0,1314,238920.0,unknown,25,25,attack,failed
238920,43000579,8520,43000579,1318,238917.0,unknown,25,25,attack,b_attack
238921,0,0,0,1318,238917.0,unknown,25,25,attack,failed
238917,43000578,8520,43000578,1315,238914.0,unknown,25,25,attack,b_attack
238918,0,0,0,1315,238914.0,unknown,25,25,attack,failed
238914,43000577,8520,43000577,1320,238911.0,unknown,25,25,attack,b_attack
238915,0,0,0,1320,238911.0,unknown,25,25,attack,failed
238911,43000576,8520,43000576,1312,238908.0,unknown,25,25,attack,b_attack
238912,0,0,0,1312,238908.0,unknown,25,25,attack,failed
238908,43000575,8520,43000575,1319,238905.0,unknown,25,25,attack,b_attack
238909,0,0,0,1319,238905.0,unknown,25,25,attack,failed
238905,43000574,8520,43000574,1314,238902.0,unknown,25,25,attack,b_attack
238906,0,0,0,1314,238902.0,unknown,25,25,attack,failed
238902,43000573,8520,43000573,1319,238899.0,unknown,25,25,attack,b_attack
238903,0,0,0,1319,238899.0,unknown,25,25,attack,failed
238899,43000572,8520,43000572,1314,238896.0,unknown,25,25,attack,b_attack
238900,0,0,0,1314,238896.0,unknown,25,25,attack,failed
238896,43000571,8520,43000571,1314,238893.0,unknown,25,25,attack,b_attack
238897,0,0,0,1314,238893.0,unknown,25,25,attack,failed
238893,43000570,8520,43000570,1314,238890.0,unknown,25,25,attack,b_attack
238894,0,0,0,1314,238890.0,unknown,25,25,attack,failed
238890,43000569,8520,43000569,1319,238887.0,unknown,25,25,attack,b_attack
238891,0,0,0,1319,238887.0,unknown,25,25,attack,failed
238887,0,0,0,1316,238884.0,unknown,25,25,attack,failed
238888,0,0,0,1316,238884.0,unknown,25,25,attack,failed
238523,19000000,0,0,1307,,unknown,25,19,attack,normal
239028,43000615,8520,43000615,1318,239025.0,unknown,26,26,attack,b_attack
240784,0,0,0,3293,239028.0,unknown,26,26,attack,failed
239029,0,0,0,1318,239025.0,unknown,26,26,attack,failed
239025,43000614,8520,43000614,1320,239022.0,unknown,26,26,attack,b_attack
239026,0,0,0,1320,239022.0,unknown,26,26,attack,failed
239022,43000613,8520,43000613,1315,239019.0,unknown,26,26,attack,b_attack
239023,0,0,0,1315,239019.0,unknown,26,26,attack,failed
239019,43000612,8520,43000612,1315,239016.0,unknown,26,26,attack,b_attack
239020,0,0,0,1315,239016.0,unknown,26,26,attack,failed
239016,43000611,8520,43000611,1314,239013.0,unknown,26,26,attack,b_attack
239017,0,0,0,1314,239013.0,unknown,26,26,attack,failed
239013,43000610,8520,43000610,1315,239010.0,unknown,26,26,attack,b_attack
239014,0,0,0,1315,239010.0,unknown,26,26,attack,failed
239010,43000609,8520,43000609,1320,239007.0,unknown,26,26,attack,b_attack
239011,0,0,0,1320,239007.0,unknown,26,26,attack,failed
239007,43000608,8520,43000608,1312,239004.0,unknown,26,26,attack,b_attack
239008,0,0,0,1312,239004.0,unknown,26,26,attack,failed
239004,43000607,8520,43000607,1318,239001.0,unknown,26,26,attack,b_attack
239005,0,0,0,1318,239001.0,unknown,26,26,attack,failed
239001,43000606,8520,43000606,1316,238998.0,unknown,26,26,attack,b_attack
239002,0,0,0,1316,238998.0,unknown,26,26,attack,failed
238998,43000605,8520,43000605,1311,238995.0,unknown,26,26,attack,b_attack
238999,0,0,0,1311,238995.0,unknown,26,26,attack,failed
238995,43000604,8520,43000604,1313,238992.0,unknown,26,26,attack,b_attack
238996,0,0,0,1313,238992.0,unknown,26,26,attack,failed
238992,43000603,8520,43000603,1314,238989.0,unknown,26,26,attack,b_attack
238993,0,0,0,1314,238989.0,unknown,26,26,attack,failed
238989,43000602,8520,43000602,1317,238986.0,unknown,26,26,attack,b_attack
238990,0,0,0,1317,238986.0,unknown,26,26,attack,failed
238986,43000601,8520,43000601,1318,238983.0,unknown,26,26,attack,b_attack
238987,0,0,0,1318,238983.0,unknown,26,26,attack,failed
238983,43000600,8520,43000600,1311,238980.0,unknown,26,26,attack,b_attack
238984,0,0,0,1311,238980.0,unknown,26,26,attack,failed
238980,43000599,8520,43000599,1314,238977.0,unknown,26,26,attack,b_attack
238981,0,0,0,1314,238977.0,unknown,26,26,attack,failed
238977,43000598,8520,43000598,1317,238974.0,unknown,26,26,attack,b_attack
238978,0,0,0,1317,238974.0,unknown,26,26,attack,failed
238974,43000597,8520,43000597,1318,238971.0,unknown,26,26,attack,b_attack
238975,0,0,0,1318,238971.0,unknown,26,26,attack,failed
238971,43000596,8520,43000596,1315,238968.0,unknown,26,26,attack,b_attack
238972,0,0,0,1315,238968.0,unknown,26,26,attack,failed
238968,43000595,8520,43000595,1314,238965.0,unknown,26,26,attack,b_attack
238969,0,0,0,1314,238965.0,unknown,26,26,attack,failed
238965,43000594,8520,43000594,1312,238962.0,unknown,26,26,attack,b_attack
238966,0,0,0,1312,238962.0,unknown,26,26,attack,failed
238962,43000593,8520,43000593,1319,238959.0,unknown,26,26,attack,b_attack
238963,0,0,0,1319,238959.0,unknown,26,26,attack,failed
238959,0,0,0,1316,238956.0,unknown,26,26,attack,failed
238960,0,0,0,1316,238956.0,unknown,26,26,attack,failed
238991,43000000,0,0,1301,,unknown,26,26,attack,normal
239100,43000639,8520,43000639,1312,239097.0,unknown,27,27,attack,b_attack
240785,0,0,0,3265,239100.0,unknown,27,27,attack,failed
239101,0,0,0,1312,239097.0,unknown,27,27,attack,failed
239097,43000638,8520,43000638,1315,239094.0,unknown,27,27,attack,b_attack
239098,0,0,0,1315,239094.0,unknown,27,27,attack,failed
239094,43000637,8520,43000637,1313,239091.0,unknown,27,27,attack,b_attack
239095,0,0,0,1313,239091.0,unknown,27,27,attack,failed
239091,43000636,8520,43000636,1320,239088.0,unknown,27,27,attack,b_attack
239092,0,0,0,1320,239088.0,unknown,27,27,attack,failed
239088,43000635,8520,43000635,1317,239085.0,unknown,27,27,attack,b_attack
239089,0,0,0,1317,239085.0,unknown,27,27,attack,failed
239085,43000634,8520,43000634,1318,239082.0,unknown,27,27,attack,b_attack
239086,0,0,0,1318,239082.0,unknown,27,27,attack,failed
239082,43000633,8520,43000633,1320,239079.0,unknown,27,27,attack,b_attack
239083,0,0,0,1320,239079.0,unknown,27,27,attack,failed
239079,43000632,8520,43000632,1314,239076.0,unknown,27,27,attack,b_attack
239080,0,0,0,1314,239076.0,unknown,27,27,attack,failed
239076,43000631,8520,43000631,1320,239073.0,unknown,27,27,attack,b_attack
239077,0,0,0,1320,239073.0,unknown,27,27,attack,failed
239073,43000630,8520,43000630,1320,239070.0,unknown,27,27,attack,b_attack
239074,0,0,0,1320,239070.0,unknown,27,27,attack,failed
239070,43000629,8520,43000629,1317,239067.0,unknown,27,27,attack,b_attack
239071,0,0,0,1317,239067.0,unknown,27,27,attack,failed
239067,43000628,8520,43000628,1316,239064.0,unknown,27,27,attack,b_attack
239068,0,0,0,1316,239064.0,unknown,27,27,attack,failed
239064,43000627,8520,43000627,1312,239061.0,unknown,27,27,attack,b_attack
239065,0,0,0,1312,239061.0,unknown,27,27,attack,failed
239061,43000626,8520,43000626,1319,239058.0,unknown,27,27,attack,b_attack
239062,0,0,0,1319,239058.0,unknown,27,27,attack,failed
239058,43000625,8520,43000625,1313,239055.0,unknown,27,27,attack,b_attack
239059,0,0,0,1313,239055.0,unknown,27,27,attack,failed
239055,43000624,8520,43000624,1313,239052.0,unknown,27,27,attack,b_attack
239056,0,0,0,1313,239052.0,unknown,27,27,attack,failed
239052,43000623,8520,43000623,1319,239049.0,unknown,27,27,attack,b_attack
239053,0,0,0,1319,239049.0,unknown,27,27,attack,failed
239049,43000622,8520,43000622,1317,239046.0,unknown,27,27,attack,b_attack
239050,0,0,0,1317,239046.0,unknown,27,27,attack,failed
239046,43000621,8520,43000621,1311,239043.0,unknown,27,27,attack,b_attack
239047,0,0,0,1311,239043.0,unknown,27,27,attack,failed
239043,43000620,8520,43000620,1314,239040.0,unknown,27,27,attack,b_attack
239044,0,0,0,1314,239040.0,unknown,27,27,attack,failed
239040,43000619,8520,43000619,1315,239037.0,unknown,27,27,attack,b_attack
239041,0,0,0,1315,239037.0,unknown,27,27,attack,failed
239037,43000618,8520,43000618,1318,239034.0,unknown,27,27,attack,b_attack
239038,0,0,0,1318,239034.0,unknown,27,27,attack,failed
239034,43000617,8520,43000617,1314,239031.0,unknown,27,27,attack,b_attack
239035,0,0,0,1314,239031.0,unknown,27,27,attack,failed
239031,0,0,0,1311,239028.0,unknown,27,27,attack,failed
239032,0,0,0,1311,239028.0,unknown,27,27,attack,failed
239087,43000000,0,0,1307,,unknown,27,27,attack,normal
239172,43000663,8520,43000663,1314,239169.0,unknown,28,28,attack,b_attack
240786,0,0,0,3263,239172.0,unknown,28,28,attack,failed
239173,0,0,0,1314,239169.0,unknown,28,28,attack,failed
239169,43000662,8520,43000662,1316,239166.0,unknown,28,28,attack,b_attack
239170,0,0,0,1316,239166.0,unknown,28,28,attack,failed
239166,43000661,8520,43000661,1311,239163.0,unknown,28,28,attack,b_attack
239167,0,0,0,1311,239163.0,unknown,28,28,attack,failed
239163,43000660,8520,43000660,1311,239160.0,unknown,28,28,attack,b_attack
239164,0,0,0,1311,239160.0,unknown,28,28,attack,failed
239160,43000659,8520,43000659,1317,239157.0,unknown,28,28,attack,b_attack
239161,0,0,0,1317,239157.0,unknown,28,28,attack,failed
239157,43000658,8520,43000658,1320,239154.0,unknown,28,28,attack,b_attack
239158,0,0,0,1320,239154.0,unknown,28,28,attack,failed
239154,43000657,8520,43000657,1311,239151.0,unknown,28,28,attack,b_attack
239155,0,0,0,1311,239151.0,unknown,28,28,attack,failed
239151,43000656,8520,43000656,1319,239148.0,unknown,28,28,attack,b_attack
239152,0,0,0,1319,239148.0,unknown,28,28,attack,failed
239148,43000655,8520,43000655,1314,239145.0,unknown,28,28,attack,b_attack
239149,0,0,0,1314,239145.0,unknown,28,28,attack,failed
239145,43000654,8520,43000654,1312,239142.0,unknown,28,28,attack,b_attack
239146,0,0,0,1312,239142.0,unknown,28,28,attack,failed
239142,43000653,8520,43000653,1314,239139.0,unknown,28,28,attack,b_attack
239143,0,0,0,1314,239139.0,unknown,28,28,attack,failed
239139,43000652,8520,43000652,1318,239136.0,unknown,28,28,attack,b_attack
239140,0,0,0,1318,239136.0,unknown,28,28,attack,failed
239136,43000651,8520,43000651,1313,239133.0,unknown,28,28,attack,b_attack
239137,0,0,0,1313,239133.0,unknown,28,28,attack,failed
239133,43000650,8520,43000650,1314,239130.0,unknown,28,28,attack,b_attack
239134,0,0,0,1314,239130.0,unknown,28,28,attack,failed
239130,43000649,8520,43000649,1313,239127.0,unknown,28,28,attack,b_attack
239131,0,0,0,1313,239127.0,unknown,28,28,attack,failed
239127,43000648,8520,43000648,1312,239124.0,unknown,28,28,attack,b_attack
239128,0,0,0,1312,239124.0,unknown,28,28,attack,failed
239124,43000647,8520,43000647,1312,239121.0,unknown,28,28,attack,b_attack
239125,0,0,0,1312,239121.0,unknown,28,28,attack,failed
239121,43000646,8520,43000646,1313,239118.0,unknown,28,28,attack,b_attack
239122,0,0,0,1313,239118.0,unknown,28,28,attack,failed
239118,43000645,8520,43000645,1320,239115.0,unknown,28,28,attack,b_attack
239119,0,0,0,1320,239115.0,unknown,28,28,attack,failed
239115,43000644,8520,43000644,1316,239112.0,unknown,28,28,attack,b_attack
239116,0,0,0,1316,239112.0,unknown,28,28,attack,failed
239112,43000643,8520,43000643,1316,239109.0,unknown,28,28,attack,b_attack
239113,0,0,0,1316,239109.0,unknown,28,28,attack,failed
239109,43000642,8520,43000642,1318,239106.0,unknown,28,28,attack,b_attack
239110,0,0,0,1318,239106.0,unknown,28,28,attack,failed
239106,43000641,8520,43000641,1318,239103.0,unknown,28,28,attack,b_attack
239107,0,0,0,1318,239103.0,unknown,28,28,attack,failed
239103,0,0,0,1313,239100.0,unknown,28,28,attack,failed
239104,0,0,0,1313,239100.0,unknown,28,28,attack,failed
238754,19000000,0,0,1310,,unknown,28,23,attack,normal
239244,43000687,8520,43000687,1317,239241.0,unknown,29,29,attack,b_attack
240787,0,0,0,3252,239244.0,unknown,29,29,attack,failed
239245,0,0,0,1317,239241.0,unknown,29,29,attack,failed
239241,43000686,8520,43000686,1312,239238.0,unknown,29,29,attack,b_attack
239242,0,0,0,1312,239238.0,unknown,29,29,attack,failed
239238,43000685,8520,43000685,1317,239235.0,unknown,29,29,attack,b_attack
239239,0,0,0,1317,239235.0,unknown,29,29,attack,failed
239235,43000684,8520,43000684,1319,239232.0,unknown,29,29,attack,b_attack
239236,0,0,0,1319,239232.0,unknown,29,29,attack,failed
239232,43000683,8520,43000683,1314,239229.0,unknown,29,29,attack,b_attack
239233,0,0,0,1314,239229.0,unknown,29,29,attack,failed
239229,43000682,8520,43000682,1320,239226.0,unknown,29,29,attack,b_attack
239230,0,0,0,1320,239226.0,unknown,29,29,attack,failed
239226,43000681,8520,43000681,1315,239223.0,unknown,29,29,attack,b_attack
239227,0,0,0,1315,239223.0,unknown,29,29,attack,failed
239223,43000680,8520,43000680,1320,239220.0,unknown,29,29,attack,b_attack
239224,0,0,0,1320,239220.0,unknown,29,29,attack,failed
239220,43000679,8520,43000679,1314,239217.0,unknown,29,29,attack,b_attack
239221,0,0,0,1314,239217.0,unknown,29,29,attack,failed
239217,43000678,8520,43000678,1316,239214.0,unknown,29,29,attack,b_attack
239218,0,0,0,1316,239214.0,unknown,29,29,attack,failed
239214,43000677,8520,43000677,1315,239211.0,unknown,29,29,attack,b_attack
239215,0,0,0,1315,239211.0,unknown,29,29,attack,failed
239211,43000676,8520,43000676,1320,239208.0,unknown,29,29,attack,b_attack
239212,0,0,0,1320,239208.0,unknown,29,29,attack,failed
239208,43000675,8520,43000675,1311,239205.0,unknown,29,29,attack,b_attack
239209,0,0,0,1311,239205.0,unknown,29,29,attack,failed
239205,43000674,8520,43000674,1314,239202.0,unknown,29,29,attack,b_attack
239206,0,0,0,1314,239202.0,unknown,29,29,attack,failed
239202,43000673,8520,43000673,1317,239199.0,unknown,29,29,attack,b_attack
239203,0,0,0,1317,239199.0,unknown,29,29,attack,failed
239199,43000672,8520,43000672,1314,239196.0,unknown,29,29,attack,b_attack
239200,0,0,0,1314,239196.0,unknown,29,29,attack,failed
239196,43000671,8520,43000671,1320,239193.0,unknown,29,29,attack,b_attack
239197,0,0,0,1320,239193.0,unknown,29,29,attack,failed
239193,43000670,8520,43000670,1313,239190.0,unknown,29,29,attack,b_attack
239194,0,0,0,1313,239190.0,unknown,29,29,attack,failed
239190,43000669,8520,43000669,1317,239187.0,unknown,29,29,attack,b_attack
239191,0,0,0,1317,239187.0,unknown,29,29,attack,failed
239187,43000668,8520,43000668,1313,239184.0,unknown,29,29,attack,b_attack
239188,0,0,0,1313,239184.0,unknown,29,29,attack,failed
239184,43000667,8520,43000667,1320,239181.0,unknown,29,29,attack,b_attack
239185,0,0,0,1320,239181.0,unknown,29,29,attack,failed
239181,43000666,8520,43000666,1318,239178.0,unknown,29,29,attack,b_attack
239182,0,0,0,1318,239178.0,unknown,29,29,attack,failed
239178,43000665,8520,43000665,1312,239175.0,unknown,29,29,attack,b_attack
239179,0,0,0,1312,239175.0,unknown,29,29,attack,failed
239175,0,0,0,1315,239172.0,unknown,29,29,attack,failed
239176,0,0,0,1315,239172.0,unknown,29,29,attack,failed
239189,43000000,0,0,1305,,unknown,29,29,attack,normal
239316,43000711,8520,43000711,1315,239313.0,unknown,30,30,attack,b_attack
240788,0,0,0,3281,239316.0,unknown,30,30,attack,failed
239317,0,0,0,1315,239313.0,unknown,30,30,attack,failed
239313,43000710,8520,43000710,1317,239310.0,unknown,30,30,attack,b_attack
239314,0,0,0,1317,239310.0,unknown,30,30,attack,failed
239310,43000709,8520,43000709,1319,239307.0,unknown,30,30,attack,b_attack
239311,0,0,0,1319,239307.0,unknown,30,30,attack,failed
239307,43000708,8520,43000708,1311,239304.0,unknown,30,30,attack,b_attack
239308,0,0,0,1311,239304.0,unknown,30,30,attack,failed
239304,43000707,8520,43000707,1318,239301.0,unknown,30,30,attack,b_attack
239305,0,0,0,1318,239301.0,unknown,30,30,attack,failed
239301,43000706,8520,43000706,1317,239298.0,unknown,30,30,attack,b_attack
239302,0,0,0,1317,239298.0,unknown,30,30,attack,failed
239298,43000705,8520,43000705,1320,239295.0,unknown,30,30,attack,b_attack
239299,0,0,0,1320,239295.0,unknown,30,30,attack,failed
239295,43000704,8520,43000704,1318,239292.0,unknown,30,30,attack,b_attack
239296,0,0,0,1318,239292.0,unknown,30,30,attack,failed
239292,43000703,8520,43000703,1313,239289.0,unknown,30,30,attack,b_attack
239293,0,0,0,1313,239289.0,unknown,30,30,attack,failed
239289,43000702,8520,43000702,1312,239286.0,unknown,30,30,attack,b_attack
239290,0,0,0,1312,239286.0,unknown,30,30,attack,failed
239286,43000701,8520,43000701,1317,239283.0,unknown,30,30,attack,b_attack
239287,0,0,0,1317,239283.0,unknown,30,30,attack,failed
239283,43000700,8520,43000700,1312,239280.0,unknown,30,30,attack,b_attack
239284,0,0,0,1312,239280.0,unknown,30,30,attack,failed
239280,43000699,8520,43000699,1312,239277.0,unknown,30,30,attack,b_attack
239281,0,0,0,1312,239277.0,unknown,30,30,attack,failed
239277,43000698,8520,43000698,1316,239274.0,unknown,30,30,attack,b_attack
239278,0,0,0,1316,239274.0,unknown,30,30,attack,failed
239274,43000697,8520,43000697,1318,239271.0,unknown,30,30,attack,b_attack
239275,0,0,0,1318,239271.0,unknown,30,30,attack,failed
239271,43000696,8520,43000696,1319,239268.0,unknown,30,30,attack,b_attack
239272,0,0,0,1319,239268.0,unknown,30,30,attack,failed
239268,43000695,8520,43000695,1315,239265.0,unknown,30,30,attack,b_attack
239269,0,0,0,1315,239265.0,unknown,30,30,attack,failed
239265,43000694,8520,43000694,1318,239262.0,unknown,30,30,attack,b_attack
239266,0,0,0,1318,239262.0,unknown,30,30,attack,failed
239262,43000693,8520,43000693,1319,239259.0,unknown,30,30,attack,b_attack
239263,0,0,0,1319,239259.0,unknown,30,30,attack,failed
239259,43000692,8520,43000692,1320,239256.0,unknown,30,30,attack,b_attack
239260,0,0,0,1320,239256.0,unknown,30,30,attack,failed
239256,43000691,8520,43000691,1312,239253.0,unknown,30,30,attack,b_attack
239257,0,0,0,1312,239253.0,unknown,30,30,attack,failed
239253,43000690,8520,43000690,1320,239250.0,unknown,30,30,attack,b_attack
239254,0,0,0,1320,239250.0,unknown,30,30,attack,failed
239250,43000689,8520,43000689,1317,239247.0,unknown,30,30,attack,b_attack
239251,0,0,0,1317,239247.0,unknown,30,30,attack,failed
239247,0,0,0,1312,239244.0,unknown,30,30,attack,failed
239248,0,0,0,1312,239244.0,unknown,30,30,attack,failed
239270,43000000,0,0,1302,,unknown,30,30,attack,normal
239388,43000735,8520,43000735,1313,239385.0,unknown,31,31,attack,b_attack
240789,0,0,0,3264,239388.0,unknown,31,31,attack,failed
239389,0,0,0,1313,239385.0,unknown,31,31,attack,failed
239385,43000734,8520,43000734,1316,239382.0,unknown,31,31,attack,b_attack
239386,0,0,0,1316,239382.0,unknown,31,31,attack,failed
239382,43000733,8520,43000733,1316,239379.0,unknown,31,31,attack,b_attack
239383,0,0,0,1316,239379.0,unknown,31,31,attack,failed
239379,43000732,8520,43000732,1314,239376.0,unknown,31,31,attack,b_attack
239380,0,0,0,1314,239376.0,unknown,31,31,attack,failed
239376,43000731,8520,43000731,1316,239373.0,unknown,31,31,attack,b_attack
239377,0,0,0,1316,239373.0,unknown,31,31,attack,failed
239373,43000730,8520,43000730,1314,239370.0,unknown,31,31,attack,b_attack
239374,0,0,0,1314,239370.0,unknown,31,31,attack,failed
239370,43000729,8520,43000729,1311,239367.0,unknown,31,31,attack,b_attack
239371,0,0,0,1311,239367.0,unknown,31,31,attack,failed
239367,43000728,8520,43000728,1314,239364.0,unknown,31,31,attack,b_attack
239368,0,0,0,1314,239364.0,unknown,31,31,attack,failed
239364,43000727,8520,43000727,1317,239361.0,unknown,31,31,attack,b_attack
239365,0,0,0,1317,239361.0,unknown,31,31,attack,failed
239361,43000726,8520,43000726,1315,239358.0,unknown,31,31,attack,b_attack
239362,0,0,0,1315,239358.0,unknown,31,31,attack,failed
239358,43000725,8520,43000725,1315,239355.0,unknown,31,31,attack,b_attack
239359,0,0,0,1315,239355.0,unknown,31,31,attack,failed
239355,43000724,8520,43000724,1314,239352.0,unknown,31,31,attack,b_attack
239356,0,0,0,1314,239352.0,unknown,31,31,attack,failed
239352,43000723,8520,43000723,1311,239349.0,unknown,31,31,attack,b_attack
239353,0,0,0,1311,239349.0,unknown,31,31,attack,failed
239349,43000722,8520,43000722,1314,239346.0,unknown,31,31,attack,b_attack
239350,0,0,0,1314,239346.0,unknown,31,31,attack,failed
239346,43000721,8520,43000721,1319,239343.0,unknown,31,31,attack,b_attack
239347,0,0,0,1319,239343.0,unknown,31,31,attack,failed
239343,43000720,8520,43000720,1319,239340.0,unknown,31,31,attack,b_attack
239344,0,0,0,1319,239340.0,unknown,31,31,attack,failed
239340,43000719,8520,43000719,1312,239337.0,unknown,31,31,attack,b_attack
239341,0,0,0,1312,239337.0,unknown,31,31,attack,failed
239337,43000718,8520,43000718,1313,239334.0,unknown,31,31,attack,b_attack
239338,0,0,0,1313,239334.0,unknown,31,31,attack,failed
239334,43000717,8520,43000717,1314,239331.0,unknown,31,31,attack,b_attack
239335,0,0,0,1314,239331.0,unknown,31,31,attack,failed
239331,43000716,8520,43000716,1320,239328.0,unknown,31,31,attack,b_attack
239332,0,0,0,1320,239328.0,unknown,31,31,attack,failed
239328,43000715,8520,43000715,1320,239325.0,unknown,31,31,attack,b_attack
239329,0,0,0,1320,239325.0,unknown,31,31,attack,failed
239325,43000714,8520,43000714,1318,239322.0,unknown,31,31,attack,b_attack
239326,0,0,0,1318,239322.0,unknown,31,31,attack,failed
239322,43000713,8520,43000713,1312,239319.0,unknown,31,31,attack,b_attack
239323,0,0,0,1312,239319.0,unknown,31,31,attack,failed
239319,0,0,0,1318,239316.0,unknown,31,31,attack,failed
239320,0,0,0,1318,239316.0,unknown,31,31,attack,failed
239120,19000000,0,0,1302,,unknown,31,28,attack,normal
239460,43000759,8520,43000759,1320,239457.0,unknown,32,32,attack,b_attack
240790,0,0,0,3282,239460.0,unknown,32,32,attack,failed
239461,0,0,0,1320,239457.0,unknown,32,32,attack,failed
239457,43000758,8520,43000758,1319,239454.0,unknown,32,32,attack,b_attack
239458,0,0,0,1319,239454.0,unknown,32,32,attack,failed
239454,43000757,8520,43000757,1320,239451.0,unknown,32,32,attack,b_attack
239455,0,0,0,1320,239451.0,unknown,32,32,attack,failed
239451,43000756,8520,43000756,1315,239448.0,unknown,32,32,attack,b_attack
239452,0,0,0,1315,239448.0,unknown,32,32,attack,failed
239448,43000755,8520,43000755,1314,239445.0,unknown,32,32,attack,b_attack
239449,0,0,0,1314,239445.0,unknown,32,32,attack,failed
239445,43000754,8520,43000754,1316,239442.0,unknown,32,32,attack,b_attack
239446,0,0,0,1316,239442.0,unknown,32,32,attack,failed
239442,43000753,8520,43000753,1318,239439.0,unknown,32,32,attack,b_attack
239443,0,0,0,1318,239439.0,unknown,32,32,attack,failed
239439,43000752,8520,43000752,1314,239436.0,unknown,32,32,attack,b_attack
239440,0,0,0,1314,239436.0,unknown,32,32,attack,failed
239436,43000751,8520,43000751,1315,239433.0,unknown,32,32,attack,b_attack
239437,0,0,0,1315,239433.0,unknown,32,32,attack,failed
239433,43000750,8520,43000750,1316,239430.0,unknown,32,32,attack,b_attack
239434,0,0,0,1316,239430.0,unknown,32,32,attack,failed
239430,43000749,8520,43000749,1315,239427.0,unknown,32,32,attack,b_attack
239431,0,0,0,1315,239427.0,unknown,32,32,attack,failed
239427,43000748,8520,43000748,1312,239424.0,unknown,32,32,attack,b_attack
239428,0,0,0,1312,239424.0,unknown,32,32,attack,failed
239424,43000747,8520,43000747,1318,239421.0,unknown,32,32,attack,b_attack
239425,0,0,0,1318,239421.0,unknown,32,32,attack,failed
239421,43000746,8520,43000746,1316,239418.0,unknown,32,32,attack,b_attack
239422,0,0,0,1316,239418.0,unknown,32,32,attack,failed
239418,43000745,8520,43000745,1314,239415.0,unknown,32,32,attack,b_attack
239419,0,0,0,1314,239415.0,unknown,32,32,attack,failed
239415,43000744,8520,43000744,1316,239412.0,unknown,32,32,attack,b_attack
239416,0,0,0,1316,239412.0,unknown,32,32,attack,failed
239412,43000743,8520,43000743,1316,239409.0,unknown,32,32,attack,b_attack
239413,0,0,0,1316,239409.0,unknown,32,32,attack,failed
239409,43000742,8520,43000742,1311,239406.0,unknown,32,32,attack,b_attack
239410,0,0,0,1311,239406.0,unknown,32,32,attack,failed
239406,43000741,8520,43000741,1315,239403.0,unknown,32,32,attack,b_attack
239407,0,0,0,1315,239403.0,unknown,32,32,attack,failed
239403,43000740,8520,43000740,1319,239400.0,unknown,32,32,attack,b_attack
239404,0,0,0,1319,239400.0,unknown,32,32,attack,failed
239400,43000739,8520,43000739,1314,239397.0,unknown,32,32,attack,b_attack
239401,0,0,0,1314,239397.0,unknown,32,32,attack,failed
239397,43000738,8520,43000738,1314,239394.0,unknown,32,32,attack,b_attack
239398,0,0,0,1314,239394.0,unknown,32,32,attack,failed
239394,43000737,8520,43000737,1317,239391.0,unknown,32,32,attack,b_attack
239395,0,0,0,1317,239391.0,unknown,32,32,attack,failed
239391,0,0,0,1314,239388.0,unknown,32,32,attack,failed
239392,0,0,0,1314,239388.0,unknown,32,32,attack,failed
239462,27000000,0,0,1304,,unknown,32,32,attack,normal
239532,43000783,8520,43000783,1316,239529.0,unknown,33,33,attack,b_attack
240791,0,0,0,3272,239532.0,unknown,33,33,attack,failed
239533,0,0,0,1316,239529.0,unknown,33,33,attack,failed
239529,43000782,8520,43000782,1315,239526.0,unknown,33,33,attack,b_attack
239530,0,0,0,1315,239526.0,unknown,33,33,attack,failed
239526,43000781,8520,43000781,1313,239523.0,unknown,33,33,attack,b_attack
239527,0,0,0,1313,239523.0,unknown,33,33,attack,failed
239523,43000780,8520,43000780,1311,239520.0,unknown,33,33,attack,b_attack
239524,0,0,0,1311,239520.0,unknown,33,33,attack,failed
239520,43000779,8520,43000779,1312,239517.0,unknown,33,33,attack,b_attack
239521,0,0,0,1312,239517.0,unknown,33,33,attack,failed
239517,43000778,8520,43000778,1317,239514.0,unknown,33,33,attack,b_attack
239518,0,0,0,1317,239514.0,unknown,33,33,attack,failed
239514,43000777,8520,43000777,1315,239511.0,unknown,33,33,attack,b_attack
239515,0,0,0,1315,239511.0,unknown,33,33,attack,failed
239511,43000776,8520,43000776,1317,239508.0,unknown,33,33,attack,b_attack
239512,0,0,0,1317,239508.0,unknown,33,33,attack,failed
239508,43000775,8520,43000775,1316,239505.0,unknown,33,33,attack,b_attack
239509,0,0,0,1316,239505.0,unknown,33,33,attack,failed
239505,43000774,8520,43000774,1311,239502.0,unknown,33,33,attack,b_attack
239506,0,0,0,1311,239502.0,unknown,33,33,attack,failed
239502,43000773,8520,43000773,1313,239499.0,unknown,33,33,attack,b_attack
239503,0,0,0,1313,239499.0,unknown,33,33,attack,failed
239499,43000772,8520,43000772,1319,239496.0,unknown,33,33,attack,b_attack
239500,0,0,0,1319,239496.0,unknown,33,33,attack,failed
239496,43000771,8520,43000771,1318,239493.0,unknown,33,33,attack,b_attack
239497,0,0,0,1318,239493.0,unknown,33,33,attack,failed
239493,43000770,8520,43000770,1318,239490.0,unknown,33,33,attack,b_attack
