transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247966,2000000,0,0,41,,unknown,30,30,normal,normal
246789,1900000,0,0,42,,unknown,30,30,normal,normal
247092,1500000,322000,0,41,,unknown,30,30,normal,normal
247853,1800000,13900,0,42,,unknown,30,30,normal,normal
248043,1800000,0,0,42,,unknown,30,30,normal,normal
246561,1500000,0,0,42,,unknown,30,30,normal,normal
247473,1500000,0,0,42,,unknown,30,30,normal,normal
247967,1500000,0,0,42,,unknown,30,30,normal,normal
244965,1400000,0,0,42,,unknown,30,29,normal,normal
247852,1200000,0,0,41,,unknown,30,30,normal,normal
247510,1100000,0,0,41,,unknown,30,30,normal,normal
247891,1100000,0,0,42,,unknown,30,30,normal,normal
248194,1100000,0,0,41,,unknown,30,30,normal,normal
246598,1000000,0,0,41,,unknown,30,30,normal,normal
246902,1000000,0,0,41,,unknown,30,30,normal,normal
247055,1000000,0,0,42,,unknown,30,30,normal,normal
247776,1000000,0,0,41,,unknown,30,30,normal,normal
248005,1000000,0,0,42,,unknown,30,30,normal,normal
247282,910000,0,0,41,,unknown,30,30,normal,normal
248233,910000,0,0,42,,unknown,30,30,normal,normal
248270,630000,215000,0,41,,unknown,30,30,normal,normal
245231,150000,545000,0,42,,unknown,30,29,normal,normal
246333,670000,13800,0,42,,unknown,30,29,normal,normal
245230,670000,0,0,41,,unknown,30,29,normal,normal
245306,670000,0,0,41,,unknown,30,29,normal,normal
249600,19000000,0,0,41,,unknown,31,31,normal,normal
250056,530000,7190000,0,41,,unknown,31,31,normal,normal
248841,6300000,0,0,42,,unknown,31,31,normal,normal
249676,6300000,0,0,41,,unknown,31,31,normal,normal
245839,6100000,0,0,42,,unknown,31,29,normal,normal
249335,6100000,0,0,42,,unknown,31,31,normal,normal
249563,6100000,0,0,42,,unknown,31,31,normal,normal
248993,5200000,0,0,42,,unknown,31,31,normal,normal
249069,5200000,0,0,42,,unknown,31,31,normal,normal
249714,5200000,0,0,41,,unknown,31,31,normal,normal
249980,5200000,0,0,41,,unknown,31,31,normal,normal
249410,5000000,12800,0,41,,unknown,31,31,normal,normal
248613,5000000,0,0,42,,unknown,31,31,normal,normal
248765,4500000,0,0,42,,unknown,31,31,normal,normal
249638,3600000,0,0,41,,unknown,31,31,normal,normal
249790,3500000,0,0,41,,unknown,31,31,normal,normal
249828,3200000,0,0,41,,unknown,31,31,normal,normal
250057,3200000,0,0,42,,unknown,31,31,normal,normal
247283,2600000,0,0,42,,unknown,31,30,normal,normal
248803,2500000,0,0,42,,unknown,31,31,normal,normal
249145,2500000,0,0,42,,unknown,31,31,normal,normal
249601,2500000,0,0,42,,unknown,31,31,normal,normal
250171,2500000,0,0,42,,unknown,31,31,normal,normal
245307,2400000,0,0,42,,unknown,31,29,normal,normal
249334,2400000,0,0,41,,unknown,31,31,normal,normal
246599,2000000,0,0,42,,unknown,31,30,normal,normal
247434,1800000,0,0,41,,unknown,31,30,normal,normal
248195,1700000,12800,0,42,,unknown,31,30,normal,normal
249068,1700000,0,0,41,,unknown,31,31,normal,normal
249943,1600000,0,0,42,,unknown,31,31,normal,normal
248840,1500000,16400,0,41,,unknown,31,31,normal,normal
246864,1500000,0,0,41,,unknown,31,30,normal,normal
247587,1500000,0,0,42,,unknown,31,30,normal,normal
248878,1500000,0,0,41,,unknown,31,31,normal,normal
249259,1500000,0,0,42,,unknown,31,31,normal,normal
249296,1500000,0,0,41,,unknown,31,31,normal,normal
249411,1500000,0,0,42,,unknown,31,31,normal,normal
250208,1400000,0,0,41,,unknown,31,31,normal,normal
249031,1300000,0,0,42,,unknown,31,31,normal,normal
250019,1300000,0,0,42,,unknown,31,31,normal,normal
248384,1200000,18600,0,41,,unknown,31,31,normal,normal
248574,1100000,12300,0,41,,unknown,31,31,normal,normal
249373,1000000,66100,0,42,,unknown,31,31,normal,normal
245192,1000000,0,0,41,,unknown,31,29,normal,normal
249449,1000000,0,0,42,,unknown,31,31,normal,normal
248955,120000,779000,0,42,,unknown,31,31,normal,normal
248764,870000,0,0,41,,unknown,31,31,normal,normal
249525,530000,322000,0,42,,unknown,31,31,normal,normal
249905,420000,410000,0,42,,unknown,31,31,normal,normal
244737,670000,0,0,42,,unknown,31,29,normal,normal
252033,150000,7190000,0,42,,unknown,32,32,normal,normal
250437,6300000,0,0,42,,unknown,32,32,normal,normal
251577,6100000,0,0,42,,unknown,32,32,normal,normal
251234,5200000,0,0,41,,unknown,32,32,normal,normal
251121,5000000,15100,0,42,,unknown,32,32,normal,normal
251766,5000000,0,0,41,,unknown,32,32,normal,normal
251652,240000,4320000,0,41,,unknown,32,32,normal,normal
252071,87000,4320000,0,42,,unknown,32,32,normal,normal
251881,4200000,15100,0,42,,unknown,32,32,normal,normal
249106,4200000,12800,0,41,,unknown,32,31,normal,normal
251576,3600000,0,0,41,,unknown,32,32,normal,normal
250361,3500000,0,0,42,,unknown,32,32,normal,normal
250930,3200000,0,0,41,,unknown,32,32,normal,normal
251500,3200000,0,0,41,,unknown,32,32,normal,normal
249981,2600000,43600,0,42,,unknown,32,31,normal,normal
251462,2500000,0,0,41,,unknown,32,32,normal,normal
250893,2300000,0,0,42,,unknown,32,32,normal,normal
249942,2100000,0,0,41,,unknown,32,31,normal,normal
250854,2000000,15100,0,41,,unknown,32,32,normal,normal
251311,2000000,0,0,42,,unknown,32,32,normal,normal
251349,2000000,0,0,42,,unknown,32,32,normal,normal
251653,2000000,0,0,42,,unknown,32,32,normal,normal
246751,1900000,0,0,42,,unknown,32,30,normal,normal
250855,1800000,0,0,42,,unknown,32,32,normal,normal
251463,1700000,0,0,42,,unknown,32,32,normal,normal
250323,1600000,0,0,42,,unknown,32,32,normal,normal
250817,1500000,16400,0,42,,unknown,32,32,normal,normal
247929,1500000,0,0,42,,unknown,32,30,normal,normal
250095,1500000,0,0,42,,unknown,32,31,normal,normal
250285,1400000,0,0,42,,unknown,32,32,normal,normal
251994,1400000,0,0,41,,unknown,32,32,normal,normal
247701,1100000,0,0,42,,unknown,32,30,normal,normal
251729,1100000,0,0,42,,unknown,32,32,normal,normal
251120,1000000,16400,0,41,,unknown,32,32,normal,normal
250703,1000000,0,0,42,,unknown,32,32,normal,normal
251006,910000,21800,0,41,,unknown,32,32,normal,normal
250550,910000,12300,0,41,,unknown,32,32,normal,normal
251728,910000,0,0,41,,unknown,32,32,normal,normal
248385,630000,64600,0,42,,unknown,32,31,normal,normal
244091,660000,0,0,42,,unknown,32,28,normal,normal
246750,660000,0,0,41,,unknown,32,30,normal,normal
249562,660000,0,0,41,,unknown,32,31,normal,normal
251348,660000,0,0,41,,unknown,32,32,normal,normal
249752,460000,195000,0,41,,unknown,32,31,normal,normal
246105,650000,0,0,42,,unknown,32,29,normal,normal
224825,630000,0,0,42,,unknown,32,18,normal,normal
227142,630000,0,0,41,,unknown,32,19,normal,normal
228510,630000,0,0,41,,unknown,32,20,normal,normal
229232,630000,0,0,41,,unknown,32,20,normal,normal
232007,630000,0,0,42,,unknown,32,22,normal,normal
254046,43000000,0,0,41,,unknown,33,33,normal,normal
250475,27000000,0,0,42,,unknown,33,32,normal,normal
252374,5000000,4320000,0,41,,unknown,33,33,normal,normal
253515,120000,7190000,0,42,,unknown,33,33,normal,normal
250398,6300000,0,0,41,,unknown,33,32,normal,normal
251880,6100000,0,0,41,,unknown,33,32,normal,normal
253629,6100000,0,0,42,,unknown,33,33,normal,normal
252260,320000,4320000,0,41,,unknown,33,33,normal,normal
252451,4500000,0,0,42,,unknown,33,33,normal,normal
253667,4500000,0,0,42,,unknown,33,33,normal,normal
253590,4200000,0,0,41,,unknown,33,33,normal,normal
252906,3500000,0,0,41,,unknown,33,33,normal,normal
253096,3500000,0,0,41,,unknown,33,33,normal,normal
253362,2600000,215000,0,41,,unknown,33,33,normal,normal
251159,2600000,0,0,42,,unknown,33,32,normal,normal
252564,2600000,0,0,41,,unknown,33,33,normal,normal
252716,2600000,0,0,41,,unknown,33,33,normal,normal
253287,2600000,0,0,42,,unknown,33,33,normal,normal
253286,2500000,0,0,41,,unknown,33,33,normal,normal
251501,2300000,0,0,42,,unknown,33,32,normal,normal
252336,1400000,594000,0,41,,unknown,33,33,normal,normal
253021,1400000,545000,0,42,,unknown,33,33,normal,normal
253020,1900000,0,0,41,,unknown,33,33,normal,normal
252299,1700000,49100,0,42,,unknown,33,33,normal,normal
253856,1700000,0,0,41,,unknown,33,33,normal,normal
250551,1600000,0,0,42,,unknown,33,32,normal,normal
252527,1600000,0,0,42,,unknown,33,33,normal,normal
251538,1500000,32900,0,41,,unknown,33,32,normal,normal
250512,1500000,12300,0,41,,unknown,33,32,normal,normal
250399,1500000,0,0,42,,unknown,33,32,normal,normal
250816,1500000,0,0,41,,unknown,33,32,normal,normal
253666,1500000,0,0,41,,unknown,33,33,normal,normal
252184,1400000,43600,0,41,,unknown,33,33,normal,normal
252868,1400000,0,0,41,,unknown,33,33,normal,normal
252717,1100000,75000,0,42,,unknown,33,33,normal,normal
251424,1100000,0,0,41,,unknown,33,32,normal,normal
251843,1100000,0,0,42,,unknown,33,32,normal,normal
254009,1100000,0,0,42,,unknown,33,33,normal,normal
252526,1000000,0,0,41,,unknown,33,33,normal,normal
252983,1000000,0,0,42,,unknown,33,33,normal,normal
253173,1000000,0,0,42,,unknown,33,33,normal,normal
253591,1000000,0,0,42,,unknown,33,33,normal,normal
253970,1000000,0,0,41,,unknown,33,33,normal,normal
253705,910000,0,0,42,,unknown,33,33,normal,normal
251387,870000,0,0,42,,unknown,33,32,normal,normal
253628,530000,296000,0,41,,unknown,33,33,normal,normal
252375,670000,0,0,42,,unknown,33,33,normal,normal
252793,670000,0,0,42,,unknown,33,33,normal,normal
247397,650000,0,0,42,,unknown,33,30,normal,normal
253819,650000,0,0,42,,unknown,33,33,normal,normal
252869,43000000,0,0,42,,unknown,34,33,attack,normal
254351,43000000,0,0,42,,unknown,34,34,attack,normal
255149,30000000,0,0,42,,unknown,34,34,attack,normal
253134,27000000,0,0,41,,unknown,34,33,attack,normal
254389,27000000,0,0,42,,unknown,34,34,attack,normal
254921,27000000,0,0,42,,unknown,34,34,attack,normal
252945,19000000,0,0,42,,unknown,34,33,attack,normal
255567,19000000,0,0,42,,unknown,34,34,attack,normal
254199,6300000,0,0,42,,unknown,34,34,attack,normal
286949,0,0,0,114,252907.0,unknown,34,34,attack,b_attack
252907,6100000,15300,0,42,,unknown,34,33,attack,normal
254161,5000000,0,0,42,,unknown,34,34,attack,normal
255909,5000000,0,0,42,,unknown,34,34,attack,normal
253818,4200000,0,0,41,,unknown,34,33,attack,normal
252944,3600000,0,0,41,,unknown,34,33,attack,normal
254236,3500000,0,0,41,,unknown,34,34,attack,normal
254959,3500000,0,0,42,,unknown,34,34,attack,normal
255377,3200000,0,0,42,,unknown,34,34,attack,normal
254502,2600000,0,0,41,,unknown,34,34,attack,normal
254617,2600000,0,0,42,,unknown,34,34,attack,normal
255680,2600000,0,0,41,,unknown,34,34,attack,normal
286950,0,0,0,114,254503.0,unknown,34,34,attack,b_attack
254503,2500000,68100,0,42,,unknown,34,34,attack,normal
255452,2500000,0,0,41,,unknown,34,34,attack,normal
286951,0,0,0,114,255414.0,unknown,34,34,attack,b_attack
255414,2300000,13800,0,41,,unknown,34,34,attack,normal
254693,2300000,0,0,42,,unknown,34,34,attack,normal
254845,2300000,0,0,42,,unknown,34,34,attack,normal
255035,2300000,0,0,42,,unknown,34,34,attack,normal
286952,0,0,0,114,255453.0,unknown,34,34,attack,b_attack
255453,1800000,322000,0,42,,unknown,34,34,attack,normal
255186,2100000,0,0,41,,unknown,34,34,attack,normal
255262,2000000,0,0,41,,unknown,34,34,attack,normal
286953,0,0,0,114,254123.0,unknown,34,34,attack,b_attack
254123,1900000,18600,0,42,,unknown,34,34,attack,normal
255870,1800000,0,0,41,,unknown,34,34,attack,normal
254541,1600000,0,0,42,,unknown,34,34,attack,normal
286954,0,0,0,114,254122.0,unknown,34,34,attack,b_attack
254122,1500000,64600,0,41,,unknown,34,34,attack,normal
254047,1500000,0,0,42,,unknown,34,33,attack,normal
253058,1400000,0,0,41,,unknown,34,33,attack,normal
255110,1400000,0,0,41,,unknown,34,34,attack,normal
255073,1300000,0,0,42,,unknown,34,34,attack,normal
252109,1200000,0,0,42,,unknown,34,32,attack,normal
247435,1100000,0,0,42,,unknown,34,30,attack,normal
254654,1100000,0,0,41,,unknown,34,34,attack,normal
286955,0,0,0,114,255642.0,unknown,34,34,attack,b_attack
255642,1000000,73100,0,41,,unknown,34,34,attack,normal
286956,0,0,0,114,255566.0,unknown,34,34,attack,b_attack
255566,1000000,33300,0,41,,unknown,34,34,attack,normal
257086,30000000,0,0,41,,unknown,35,35,normal,normal
256517,27000000,0,0,42,,unknown,35,35,normal,normal
254313,1600000,7190000,0,42,,unknown,35,34,normal,normal
257771,6300000,0,0,42,,unknown,35,35,normal,normal
256593,6100000,0,0,42,,unknown,35,35,normal,normal
257466,5200000,32900,0,41,,unknown,35,35,normal,normal
257542,5000000,0,0,41,,unknown,35,35,normal,normal
257733,4200000,0,0,42,,unknown,35,35,normal,normal
256137,2600000,35600,0,42,,unknown,35,35,normal,normal
256403,2600000,0,0,42,,unknown,35,35,normal,normal
257238,1600000,959000,0,41,,unknown,35,35,normal,normal
254275,2400000,35600,0,42,,unknown,35,34,normal,normal
255794,2400000,8520,0,41,,unknown,35,34,normal,normal
257049,1600000,594000,0,42,,unknown,35,35,normal,normal
254274,2100000,0,0,41,,unknown,35,34,normal,normal
256365,2000000,0,0,42,,unknown,35,35,normal,normal
256592,2000000,0,0,41,,unknown,35,35,normal,normal
257276,2000000,0,0,41,,unknown,35,35,normal,normal
257694,2000000,0,0,41,,unknown,35,35,normal,normal
253780,1900000,16400,0,41,,unknown,35,33,normal,normal
255604,1900000,0,0,41,,unknown,35,34,normal,normal
256326,1700000,0,0,41,,unknown,35,35,normal,normal
256668,1500000,0,0,41,,unknown,35,35,normal,normal
256022,1400000,0,0,41,,unknown,35,35,normal,normal
256174,1400000,0,0,41,,unknown,35,35,normal,normal
257543,1400000,0,0,42,,unknown,35,35,normal,normal
256516,1300000,0,0,41,,unknown,35,35,normal,normal
255718,1100000,0,0,41,,unknown,35,34,normal,normal
257314,1100000,0,0,41,,unknown,35,35,normal,normal
257467,1100000,0,0,42,,unknown,35,35,normal,normal
256669,1000000,13800,0,42,,unknown,35,35,normal,normal
254084,1000000,0,0,41,,unknown,35,34,normal,normal
255224,1000000,0,0,41,,unknown,35,34,normal,normal
256897,1000000,0,0,42,,unknown,35,35,normal,normal
257656,1000000,0,0,41,,unknown,35,35,normal,normal
250665,970000,0,0,42,,unknown,35,32,normal,normal
254464,910000,0,0,41,,unknown,35,34,normal,normal
254465,910000,0,0,42,,unknown,35,34,normal,normal
256175,870000,0,0,42,,unknown,35,35,normal,normal
255756,420000,369000,0,41,,unknown,35,34,normal,normal
250892,160000,594000,0,41,,unknown,35,32,normal,normal
254160,670000,0,0,41,,unknown,35,34,normal,normal
254807,670000,0,0,42,,unknown,35,34,normal,normal
253324,660000,0,0,41,,unknown,35,33,normal,normal
256479,660000,0,0,42,,unknown,35,35,normal,normal
256251,650000,0,0,42,,unknown,35,35,normal,normal
257048,650000,0,0,41,,unknown,35,35,normal,normal
257125,650000,0,0,42,,unknown,35,35,normal,normal
220264,630000,0,0,41,,unknown,35,16,normal,normal
220417,630000,0,0,42,,unknown,35,16,normal,normal
258265,43000000,0,0,42,,unknown,36,36,attack,normal
258075,30000000,0,0,42,,unknown,36,36,attack,normal
257960,27000000,0,0,41,,unknown,36,36,attack,normal
259633,27000000,0,0,42,,unknown,36,36,attack,normal
256478,19000000,0,0,41,,unknown,36,35,attack,normal
256820,19000000,0,0,41,,unknown,36,35,attack,normal
259518,19000000,0,0,41,,unknown,36,36,attack,normal
258188,6100000,0,0,41,,unknown,36,36,attack,normal
256440,4500000,0,0,41,,unknown,36,35,attack,normal
258378,4500000,0,0,41,,unknown,36,36,attack,normal
259747,4200000,0,0,42,,unknown,36,36,attack,normal
258720,3600000,0,0,41,,unknown,36,36,attack,normal
259480,2600000,0,0,41,,unknown,36,36,attack,normal
259671,2400000,0,0,42,,unknown,36,36,attack,normal
258264,2300000,0,0,41,,unknown,36,36,attack,normal
250513,2100000,0,0,42,,unknown,36,32,attack,normal
257998,2100000,0,0,41,,unknown,36,36,attack,normal
286957,0,0,0,112,258113.0,unknown,36,36,attack,b_attack
258113,1900000,146000,0,42,,unknown,36,36,attack,normal
286958,0,0,0,112,259709.0,unknown,36,36,attack,b_attack
259709,1900000,10700,0,42,,unknown,36,36,attack,normal
258759,1900000,0,0,42,,unknown,36,36,attack,normal
259519,1900000,0,0,42,,unknown,36,36,attack,normal
256972,1800000,0,0,41,,unknown,36,35,attack,normal
257923,1600000,0,0,42,,unknown,36,36,attack,normal
258873,1600000,0,0,42,,unknown,36,36,attack,normal
286959,0,0,0,112,257200.0,unknown,36,36,attack,b_attack
257200,1500000,75000,0,41,,unknown,36,35,attack,normal
286960,0,0,0,112,257657.0,unknown,36,36,attack,b_attack
257657,1500000,33100,0,42,,unknown,36,35,attack,normal
258037,1500000,0,0,42,,unknown,36,36,attack,normal
258416,1500000,0,0,41,,unknown,36,36,attack,normal
258645,1500000,0,0,42,,unknown,36,36,attack,normal
258986,1500000,0,0,41,,unknown,36,36,attack,normal
259253,1500000,0,0,42,,unknown,36,36,attack,normal
255985,1400000,0,0,42,,unknown,36,35,attack,normal
257010,1400000,0,0,41,,unknown,36,35,attack,normal
258150,1400000,0,0,41,,unknown,36,36,attack,normal
258758,1400000,0,0,41,,unknown,36,36,attack,normal
286961,0,0,0,112,259746.0,unknown,36,36,attack,b_attack
259746,910000,410000,0,41,,unknown,36,36,attack,normal
255984,1100000,0,0,41,,unknown,36,35,attack,normal
259632,1100000,0,0,41,,unknown,36,36,attack,normal
254540,1000000,0,0,41,,unknown,36,34,attack,normal
258949,1000000,0,0,42,,unknown,36,36,attack,normal
286962,0,0,0,112,259025.0,unknown,36,36,attack,b_attack
259025,970000,17000,0,42,,unknown,36,36,attack,normal
254312,970000,0,0,41,,unknown,36,34,attack,normal
256631,910000,0,0,42,,unknown,36,35,attack,normal
258872,910000,0,0,41,,unknown,36,36,attack,normal
260544,43000000,0,0,41,,unknown,37,37,attack,normal
260773,43000000,0,0,42,,unknown,37,37,attack,normal
261152,43000000,0,0,41,,unknown,37,37,attack,normal
286963,0,0,0,103,260165.0,unknown,37,37,attack,b_attack
260165,30000000,769000,0,42,,unknown,37,37,attack,normal
286964,0,0,0,103,261153.0,unknown,37,37,attack,b_attack
261153,19000000,231000,0,42,,unknown,37,37,attack,normal
286965,0,0,0,103,260658.0,unknown,37,37,attack,b_attack
260658,310000,17700000,0,41,,unknown,37,37,attack,normal
286966,0,0,0,103,261190.0,unknown,37,37,attack,b_attack
261190,4500000,7190000,0,41,,unknown,37,37,attack,normal
258796,6300000,0,0,41,,unknown,37,36,attack,normal
259899,6300000,0,0,42,,unknown,37,37,attack,normal
261305,6300000,0,0,42,,unknown,37,37,attack,normal
261646,6300000,0,0,41,,unknown,37,37,attack,normal
286967,0,0,0,103,260012.0,unknown,37,37,attack,b_attack
260012,6100000,33300,0,41,,unknown,37,37,attack,normal
260886,5200000,0,0,41,,unknown,37,37,attack,normal
260088,5000000,0,0,41,,unknown,37,37,attack,normal
260240,5000000,0,0,41,,unknown,37,37,attack,normal
260506,5000000,0,0,41,,unknown,37,37,attack,normal
260772,5000000,0,0,41,,unknown,37,37,attack,normal
286968,0,0,0,103,260203.0,unknown,37,37,attack,b_attack
260203,4200000,369000,0,42,,unknown,37,37,attack,normal
261381,4500000,0,0,42,,unknown,37,37,attack,normal
260468,3500000,0,0,41,,unknown,37,37,attack,normal
261038,3500000,0,0,41,,unknown,37,37,attack,normal
260963,3200000,0,0,42,,unknown,37,37,attack,normal
259101,2300000,0,0,42,,unknown,37,36,attack,normal
259063,2000000,0,0,42,,unknown,37,36,attack,normal
261342,2000000,0,0,41,,unknown,37,37,attack,normal
286969,0,0,0,103,260810.0,unknown,37,37,attack,b_attack
260810,1500000,381000,0,41,,unknown,37,37,attack,normal
259974,1700000,0,0,41,,unknown,37,37,attack,normal
260089,1700000,0,0,42,,unknown,37,37,attack,normal
260127,1700000,0,0,42,,unknown,37,37,attack,normal
260697,1700000,0,0,42,,unknown,37,37,attack,normal
260582,1500000,0,0,41,,unknown,37,37,attack,normal
260925,1400000,0,0,42,,unknown,37,37,attack,normal
261266,1400000,0,0,41,,unknown,37,37,attack,normal
286970,0,0,0,103,260811.0,unknown,37,37,attack,b_attack
260811,970000,283000,0,42,,unknown,37,37,attack,normal
259708,1200000,0,0,41,,unknown,37,36,attack,normal
261229,1100000,0,0,42,,unknown,37,37,attack,normal
286971,0,0,0,103,260431.0,unknown,37,37,attack,b_attack
260431,870000,161000,0,42,,unknown,37,37,attack,normal
257618,1000000,0,0,41,,unknown,37,35,attack,normal
260013,910000,0,0,42,,unknown,37,37,attack,normal
286972,0,0,0,103,258948.0,unknown,37,37,attack,b_attack
258948,870000,34700,0,41,,unknown,37,36,attack,normal
260317,30000000,0,0,42,,unknown,38,37,attack,normal
286973,0,0,0,111,261951.0,unknown,38,38,attack,b_attack
261951,27000000,6390,0,42,,unknown,38,38,attack,normal
262559,27000000,0,0,42,,unknown,38,38,attack,normal
262141,19000000,0,0,42,,unknown,38,38,attack,normal
262939,19000000,0,0,42,,unknown,38,38,attack,normal
261874,6300000,0,0,41,,unknown,38,38,attack,normal
260962,6100000,0,0,41,,unknown,38,37,attack,normal
261076,5200000,0,0,41,,unknown,38,37,attack,normal
263471,5200000,0,0,42,,unknown,38,38,attack,normal
286974,0,0,0,111,259785.0,unknown,38,38,attack,b_attack
259785,4500000,68100,0,42,,unknown,38,37,attack,normal
263357,4500000,0,0,42,,unknown,38,38,attack,normal
286975,0,0,0,111,262255.0,unknown,38,38,attack,b_attack
262255,3600000,100000,0,42,,unknown,38,38,attack,normal
286976,0,0,0,111,263433.0,unknown,38,38,attack,b_attack
263433,3500000,33300,0,42,,unknown,38,38,attack,normal
262254,3500000,0,0,41,,unknown,38,38,attack,normal
262140,2500000,0,0,41,,unknown,38,38,attack,normal
263167,2500000,0,0,42,,unknown,38,38,attack,normal
261837,2400000,0,0,42,,unknown,38,38,attack,normal
263129,2400000,0,0,42,,unknown,38,38,attack,normal
261532,2300000,0,0,41,,unknown,38,37,attack,normal
261684,2300000,0,0,41,,unknown,38,38,attack,normal
286977,0,0,0,111,262558.0,unknown,38,38,attack,b_attack
262558,1500000,545000,0,41,,unknown,38,38,attack,normal
260849,2000000,0,0,42,,unknown,38,37,attack,normal
261989,2000000,0,0,42,,unknown,38,38,attack,normal
262520,2000000,0,0,41,,unknown,38,38,attack,normal
263090,2000000,0,0,41,,unknown,38,38,attack,normal
263281,2000000,0,0,42,,unknown,38,38,attack,normal
261228,1900000,0,0,41,,unknown,38,37,attack,normal
263395,1900000,0,0,42,,unknown,38,38,attack,normal
259215,1800000,0,0,42,,unknown,38,36,attack,normal
286978,0,0,0,111,263166.0,unknown,38,38,attack,b_attack
263166,1600000,67900,0,41,,unknown,38,38,attack,normal
260583,1600000,0,0,42,,unknown,38,37,attack,normal
263508,1500000,0,0,41,,unknown,38,38,attack,normal
262672,1400000,0,0,41,,unknown,38,38,attack,normal
262482,1300000,0,0,41,,unknown,38,38,attack,normal
263547,1300000,0,0,42,,unknown,38,38,attack,normal
286979,0,0,0,111,259898.0,unknown,38,38,attack,b_attack
259898,1200000,8520,0,41,,unknown,38,37,attack,normal
263204,1200000,0,0,41,,unknown,38,38,attack,normal
259442,1000000,0,0,41,,unknown,38,36,attack,normal
262976,1000000,0,0,41,,unknown,38,38,attack,normal
286980,0,0,0,111,260392.0,unknown,38,38,attack,b_attack
260392,110000,769000,0,41,,unknown,38,37,attack,normal
261761,870000,0,0,42,,unknown,38,38,attack,normal
261799,660000,0,0,42,,unknown,38,38,attack,normal
265408,27000000,0,0,41,,unknown,39,39,normal,normal
264724,19000000,13800,0,41,,unknown,39,39,normal,normal
262407,19000000,0,0,42,,unknown,39,38,normal,normal
264344,19000000,0,0,41,,unknown,39,39,normal,normal
265029,6300000,0,0,42,,unknown,39,39,normal,normal
263698,6100000,0,0,41,,unknown,39,39,normal,normal
263736,5200000,164000,0,41,,unknown,39,39,normal,normal
263661,5200000,17000,0,42,,unknown,39,39,normal,normal
262406,5000000,0,0,41,,unknown,39,38,normal,normal
262749,5000000,0,0,42,,unknown,39,38,normal,normal
264572,5000000,0,0,41,,unknown,39,39,normal,normal
264762,5000000,0,0,41,,unknown,39,39,normal,normal
263585,4500000,31700,0,42,,unknown,39,39,normal,normal
263737,4200000,13800,0,42,,unknown,39,39,normal,normal
264040,3500000,11200,0,41,,unknown,39,39,normal,normal
262065,3200000,0,0,42,,unknown,39,38,normal,normal
262178,2600000,0,0,41,,unknown,39,38,normal,normal
262293,2500000,15300,0,42,,unknown,39,38,normal,normal
264838,2300000,0,0,41,,unknown,39,39,normal,normal
265257,2100000,0,0,42,,unknown,39,39,normal,normal
262217,2000000,0,0,42,,unknown,39,38,normal,normal
264383,2000000,0,0,42,,unknown,39,39,normal,normal
264953,2000000,0,0,42,,unknown,39,39,normal,normal
265409,2000000,0,0,42,,unknown,39,39,normal,normal
264421,1400000,545000,0,42,,unknown,39,39,normal,normal
262331,1900000,0,0,42,,unknown,39,38,normal,normal
264839,1800000,0,0,42,,unknown,39,39,normal,normal
264534,1600000,33100,0,41,,unknown,39,39,normal,normal
263927,1600000,8520,0,42,,unknown,39,39,normal,normal
258644,1600000,0,0,41,,unknown,39,36,normal,normal
263851,1600000,0,0,42,,unknown,39,39,normal,normal
264116,1600000,0,0,41,,unknown,39,39,normal,normal
264231,1600000,0,0,42,,unknown,39,39,normal,normal
265294,1600000,0,0,41,,unknown,39,39,normal,normal
263964,1500000,0,0,41,,unknown,39,39,normal,normal
264800,1500000,0,0,41,,unknown,39,39,normal,normal
263813,1100000,381000,0,42,,unknown,39,39,normal,normal
259176,1400000,0,0,41,,unknown,39,36,normal,normal
264003,1400000,0,0,42,,unknown,39,39,normal,normal
262597,1000000,322000,0,42,,unknown,39,38,normal,normal
265446,1300000,0,0,41,,unknown,39,39,normal,normal
264420,1100000,31700,0,41,,unknown,39,39,normal,normal
263660,1100000,0,0,41,,unknown,39,39,normal,normal
264573,1100000,0,0,42,,unknown,39,39,normal,normal
265104,1100000,0,0,41,,unknown,39,39,normal,normal
265180,1100000,0,0,41,,unknown,39,39,normal,normal
265066,1000000,0,0,41,,unknown,39,39,normal,normal
263926,970000,0,0,41,,unknown,39,39,normal,normal
263812,910000,0,0,41,,unknown,39,39,normal,normal
261913,870000,3130,0,42,,unknown,39,38,normal,normal
264763,30000000,0,0,42,,unknown,40,39,attack,normal
267157,27000000,0,0,42,,unknown,40,40,attack,normal
266624,6100000,0,0,41,,unknown,40,40,attack,normal
286981,0,0,0,110,261685.0,unknown,40,40,attack,b_attack
261685,5200000,161000,0,42,,unknown,40,38,attack,normal
266587,5000000,0,0,42,,unknown,40,40,attack,normal
266739,5000000,0,0,42,,unknown,40,40,attack,normal
266207,4500000,0,0,42,,unknown,40,40,attack,normal
266586,4500000,0,0,41,,unknown,40,40,attack,normal
267308,4500000,0,0,41,,unknown,40,40,attack,normal
265827,4200000,0,0,42,,unknown,40,40,attack,normal
267156,4200000,0,0,41,,unknown,40,40,attack,normal
265903,3600000,0,0,42,,unknown,40,40,attack,normal
267232,3600000,0,0,41,,unknown,40,40,attack,normal
286982,0,0,0,110,267118.0,unknown,40,40,attack,b_attack
267118,3200000,24700,0,41,,unknown,40,40,attack,normal
