transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
875982,6100000,0,0,228,,unknown,29,28,attack,normal
876216,6100000,0,0,222,,unknown,29,28,attack,normal
876402,6100000,0,0,228,,unknown,29,29,attack,normal
876849,6100000,0,0,225,,unknown,29,29,attack,normal
877061,6100000,0,0,227,,unknown,29,29,attack,normal
877356,6100000,0,0,222,,unknown,29,29,attack,normal
868327,5200000,0,0,223,,unknown,29,23,attack,normal
871175,5200000,0,0,221,,unknown,29,25,attack,normal
871299,5200000,0,0,225,,unknown,29,25,attack,normal
871865,5200000,0,0,221,,unknown,29,26,attack,normal
871933,5200000,0,0,229,,unknown,29,26,attack,normal
872293,5200000,0,0,229,,unknown,29,26,attack,normal
872438,5200000,0,0,224,,unknown,29,26,attack,normal
873308,5200000,0,0,224,,unknown,29,26,attack,normal
873614,5200000,0,0,230,,unknown,29,27,attack,normal
909637,0,0,0,555,877778.0,unknown,30,30,attack,b_attack
877778,43000000,231000,0,224,,unknown,30,29,attack,normal
877842,43000000,0,0,228,,unknown,30,30,attack,normal
878555,43000000,0,0,221,,unknown,30,30,attack,normal
877206,30000000,0,0,222,,unknown,30,29,attack,normal
878382,30000000,0,0,228,,unknown,30,30,attack,normal
878466,30000000,0,0,222,,unknown,30,30,attack,normal
879162,30000000,0,0,228,,unknown,30,30,attack,normal
878230,27000000,0,0,226,,unknown,30,30,attack,normal
878234,27000000,0,0,230,,unknown,30,30,attack,normal
878316,27000000,0,0,222,,unknown,30,30,attack,normal
878442,27000000,0,0,228,,unknown,30,30,attack,normal
878593,27000000,0,0,229,,unknown,30,30,attack,normal
909638,0,0,0,555,878317.0,unknown,30,30,attack,b_attack
878317,6300000,17700000,0,223,,unknown,30,30,attack,normal
909639,0,0,0,555,877928.0,unknown,30,30,attack,b_attack
877928,2600000,17700000,0,224,,unknown,30,30,attack,normal
877874,19000000,0,0,230,,unknown,30,30,attack,normal
878440,19000000,0,0,226,,unknown,30,30,attack,normal
878556,19000000,0,0,222,,unknown,30,30,attack,normal
879042,19000000,0,0,228,,unknown,30,30,attack,normal
909640,0,0,0,555,878472.0,unknown,30,30,attack,b_attack
878472,6300000,73100,0,228,,unknown,30,30,attack,normal
909641,0,0,0,555,879215.0,unknown,30,30,attack,b_attack
879215,6300000,31700,0,221,,unknown,30,30,attack,normal
878229,6300000,0,0,225,,unknown,30,30,attack,normal
877001,6100000,0,0,227,,unknown,30,29,attack,normal
879101,6100000,0,0,227,,unknown,30,30,attack,normal
909642,0,0,0,555,877333.0,unknown,30,30,attack,b_attack
877333,5000000,779000,0,229,,unknown,30,29,attack,normal
909643,0,0,0,555,879006.0,unknown,30,30,attack,b_attack
879006,5200000,33300,0,222,,unknown,30,30,attack,normal
871358,5200000,0,0,224,,unknown,30,25,attack,normal
872198,5200000,0,0,224,,unknown,30,26,attack,normal
872802,5200000,0,0,228,,unknown,30,26,attack,normal
873276,5200000,0,0,222,,unknown,30,26,attack,normal
874184,5200000,0,0,230,,unknown,30,27,attack,normal
875413,5200000,0,0,229,,unknown,30,28,attack,normal
875711,5200000,0,0,227,,unknown,30,28,attack,normal
876365,5200000,0,0,221,,unknown,30,29,attack,normal
876456,5200000,0,0,222,,unknown,30,29,attack,normal
876461,5200000,0,0,227,,unknown,30,29,attack,normal
877747,5200000,0,0,223,,unknown,30,29,attack,normal
878168,5200000,0,0,224,,unknown,30,30,attack,normal
878471,5200000,0,0,227,,unknown,30,30,attack,normal
909644,0,0,0,555,850003.0,unknown,30,30,attack,b_attack
850003,5000000,195000,0,229,,unknown,30,11,attack,normal
909645,0,0,0,555,862181.0,unknown,30,30,attack,b_attack
862181,5000000,164000,0,227,,unknown,30,19,attack,normal
909646,0,0,0,555,871717.0,unknown,30,30,attack,failed
909647,0,0,0,551,878473.0,unknown,31,31,attack,b_attack
878473,43000000,350000,0,229,,unknown,31,30,attack,normal
909648,0,0,0,551,880538.0,unknown,31,31,attack,b_attack
880538,43000000,139000,0,224,,unknown,31,31,attack,normal
909649,0,0,0,551,879824.0,unknown,31,31,attack,b_attack
879824,43000000,12800,0,230,,unknown,31,31,attack,normal
878047,43000000,0,0,223,,unknown,31,30,attack,normal
879067,43000000,0,0,223,,unknown,31,30,attack,normal
879668,43000000,0,0,224,,unknown,31,31,attack,normal
879789,43000000,0,0,225,,unknown,31,31,attack,normal
880687,43000000,0,0,223,,unknown,31,31,attack,normal
879638,30000000,0,0,224,,unknown,31,31,attack,normal
879761,30000000,0,0,227,,unknown,31,31,attack,normal
880031,30000000,0,0,227,,unknown,31,31,attack,normal
880445,30000000,0,0,221,,unknown,31,31,attack,normal
880724,30000000,0,0,230,,unknown,31,31,attack,normal
879817,27000000,0,0,223,,unknown,31,31,attack,normal
880087,27000000,0,0,223,,unknown,31,31,attack,normal
880118,27000000,0,0,224,,unknown,31,31,attack,normal
878227,19000000,0,0,223,,unknown,31,30,attack,normal
879395,19000000,0,0,221,,unknown,31,31,attack,normal
879584,19000000,0,0,230,,unknown,31,31,attack,normal
880089,19000000,0,0,225,,unknown,31,31,attack,normal
880207,19000000,0,0,223,,unknown,31,31,attack,normal
909650,0,0,0,551,878136.0,unknown,31,31,attack,b_attack
878136,110000,17700000,0,222,,unknown,31,30,attack,normal
909651,0,0,0,551,879943.0,unknown,31,31,attack,b_attack
879943,1900000,7190000,0,229,,unknown,31,31,attack,normal
909652,0,0,0,551,879462.0,unknown,31,31,attack,b_attack
879462,100000,7190000,0,228,,unknown,31,31,attack,normal
909653,0,0,0,551,880268.0,unknown,31,31,attack,b_attack
880268,77000,7190000,0,224,,unknown,31,31,attack,normal
909654,0,0,0,551,878739.0,unknown,31,31,attack,b_attack
878739,6300000,15300,0,225,,unknown,31,30,attack,normal
880363,6300000,0,0,229,,unknown,31,31,attack,normal
880508,6300000,0,0,224,,unknown,31,31,attack,normal
880810,6300000,0,0,226,,unknown,31,31,attack,normal
909655,0,0,0,551,879757.0,unknown,31,31,attack,b_attack
879757,6100000,71800,0,223,,unknown,31,31,attack,normal
909656,0,0,0,551,879794.0,unknown,31,31,attack,b_attack
879794,6100000,34700,0,230,,unknown,31,31,attack,normal
909657,0,0,0,551,879695.0,unknown,31,31,attack,b_attack
879695,6100000,5630,0,221,,unknown,31,31,attack,normal
878108,6100000,0,0,224,,unknown,31,30,attack,normal
880056,6100000,0,0,222,,unknown,31,31,attack,normal
909658,0,0,0,551,880655.0,unknown,31,31,attack,b_attack
880655,1200000,4320000,0,221,,unknown,31,31,attack,normal
909659,0,0,0,551,880656.0,unknown,31,31,attack,b_attack
880656,5000000,231000,0,222,,unknown,31,31,attack,normal
909660,0,0,0,551,880478.0,unknown,31,31,attack,failed
909661,0,0,0,555,881411.0,unknown,32,32,attack,b_attack
881411,43000000,31700,0,227,,unknown,32,32,attack,normal
881173,43000000,0,0,229,,unknown,32,32,attack,normal
881501,43000000,0,0,227,,unknown,32,32,attack,normal
881773,43000000,0,0,229,,unknown,32,32,attack,normal
881857,43000000,0,0,223,,unknown,32,32,attack,normal
909662,0,0,0,555,881408.0,unknown,32,32,attack,b_attack
881408,30000000,18600,0,224,,unknown,32,32,attack,normal
880839,30000000,0,0,225,,unknown,32,32,attack,normal
881591,30000000,0,0,227,,unknown,32,32,attack,normal
909663,0,0,0,555,882314.0,unknown,32,32,attack,b_attack
882314,27000000,410000,0,230,,unknown,32,32,attack,normal
881406,27000000,0,0,222,,unknown,32,32,attack,normal
881560,27000000,0,0,226,,unknown,32,32,attack,normal
882010,27000000,0,0,226,,unknown,32,32,attack,normal
882130,27000000,0,0,226,,unknown,32,32,attack,normal
879939,19000000,0,0,225,,unknown,32,31,attack,normal
880332,19000000,0,0,228,,unknown,32,31,attack,normal
881114,19000000,0,0,230,,unknown,32,32,attack,normal
881139,19000000,0,0,225,,unknown,32,32,attack,normal
881617,19000000,0,0,223,,unknown,32,32,attack,normal
881624,19000000,0,0,230,,unknown,32,32,attack,normal
881676,19000000,0,0,222,,unknown,32,32,attack,normal
881765,19000000,0,0,221,,unknown,32,32,attack,normal
909664,0,0,0,555,880298.0,unknown,32,32,attack,b_attack
880298,77000,17700000,0,224,,unknown,32,31,attack,normal
909665,0,0,0,555,881653.0,unknown,32,32,attack,b_attack
881653,6300000,256000,0,229,,unknown,32,32,attack,normal
909666,0,0,0,555,881768.0,unknown,32,32,attack,b_attack
881768,6300000,46500,0,224,,unknown,32,32,attack,normal
909667,0,0,0,555,881498.0,unknown,32,32,attack,b_attack
881498,6300000,12300,0,224,,unknown,32,32,attack,normal
879343,6300000,0,0,229,,unknown,32,31,attack,normal
879369,6300000,0,0,225,,unknown,32,31,attack,normal
880956,6300000,0,0,222,,unknown,32,32,attack,normal
881917,6300000,0,0,223,,unknown,32,32,attack,normal
882008,6300000,0,0,224,,unknown,32,32,attack,normal
882133,6300000,0,0,229,,unknown,32,32,attack,normal
909668,0,0,0,555,881472.0,unknown,32,32,attack,b_attack
881472,6100000,36800,0,228,,unknown,32,32,attack,normal
879578,6100000,0,0,224,,unknown,32,31,attack,normal
880326,6100000,0,0,222,,unknown,32,31,attack,normal
880595,6100000,0,0,221,,unknown,32,31,attack,normal
880959,6100000,0,0,225,,unknown,32,32,attack,normal
881260,6100000,0,0,226,,unknown,32,32,attack,normal
881946,6100000,0,0,222,,unknown,32,32,attack,normal
882103,6100000,0,0,229,,unknown,32,32,attack,normal
882218,6100000,0,0,224,,unknown,32,32,attack,normal
909669,0,0,0,555,880689.0,unknown,32,32,attack,b_attack
880689,5000000,769000,0,225,,unknown,32,31,attack,normal
909670,0,0,0,561,883361.0,unknown,33,33,attack,b_attack
883361,43000000,283000,0,227,,unknown,33,33,attack,normal
882098,43000000,0,0,224,,unknown,33,32,attack,normal
882667,43000000,0,0,223,,unknown,33,33,attack,normal
882823,43000000,0,0,229,,unknown,33,33,attack,normal
882973,43000000,0,0,229,,unknown,33,33,attack,normal
883571,43000000,0,0,227,,unknown,33,33,attack,normal
909671,0,0,0,561,883303.0,unknown,33,33,attack,b_attack
883303,30000000,545000,0,229,,unknown,33,33,attack,normal
909672,0,0,0,561,880895.0,unknown,33,33,attack,b_attack
880895,30000000,75000,0,221,,unknown,33,32,attack,normal
878077,30000000,0,0,223,,unknown,33,30,attack,normal
882308,30000000,0,0,224,,unknown,33,32,attack,normal
882402,30000000,0,0,228,,unknown,33,33,attack,normal
883063,30000000,0,0,229,,unknown,33,33,attack,normal
909673,0,0,0,561,882369.0,unknown,33,33,attack,b_attack
882369,27000000,84800,0,225,,unknown,33,33,attack,normal
909674,0,0,0,561,882793.0,unknown,33,33,attack,b_attack
882793,27000000,12800,0,229,,unknown,33,33,attack,normal
881916,27000000,0,0,222,,unknown,33,32,attack,normal
882398,27000000,0,0,224,,unknown,33,33,attack,normal
882457,27000000,0,0,223,,unknown,33,33,attack,normal
883004,27000000,0,0,230,,unknown,33,33,attack,normal
883805,27000000,0,0,221,,unknown,33,33,attack,normal
909675,0,0,0,561,882518.0,unknown,33,33,attack,b_attack
882518,19000000,18600,0,224,,unknown,33,33,attack,normal
883238,19000000,0,0,224,,unknown,33,33,attack,normal
883244,19000000,0,0,230,,unknown,33,33,attack,normal
883328,19000000,0,0,224,,unknown,33,33,attack,normal
883334,19000000,0,0,230,,unknown,33,33,attack,normal
883808,19000000,0,0,224,,unknown,33,33,attack,normal
909676,0,0,0,561,883479.0,unknown,33,33,attack,b_attack
883479,110000,17700000,0,225,,unknown,33,33,attack,normal
909677,0,0,0,561,882578.0,unknown,33,33,attack,b_attack
882578,77000,17700000,0,224,,unknown,33,33,attack,normal
909678,0,0,0,561,883748.0,unknown,33,33,attack,b_attack
883748,420000,7190000,0,224,,unknown,33,33,attack,normal
909679,0,0,0,561,883387.0,unknown,33,33,attack,b_attack
883387,6300000,146000,0,223,,unknown,33,33,attack,normal
909680,0,0,0,561,883265.0,unknown,33,33,attack,b_attack
883265,6300000,46500,0,221,,unknown,33,33,attack,normal
877063,6300000,0,0,229,,unknown,33,29,attack,normal
882606,6300000,0,0,222,,unknown,33,33,attack,normal
883027,6300000,0,0,223,,unknown,33,33,attack,normal
909681,0,0,0,561,882641.0,unknown,33,33,attack,b_attack
882641,6100000,161000,0,227,,unknown,33,33,attack,normal
882728,6100000,0,0,224,,unknown,33,33,attack,normal
883394,6100000,0,0,230,,unknown,33,33,attack,normal
883506,6100000,0,0,222,,unknown,33,33,attack,normal
883777,6100000,0,0,223,,unknown,33,33,attack,normal
881348,43000000,0,0,224,,unknown,34,32,attack,normal
883392,43000000,0,0,228,,unknown,34,33,attack,normal
884285,43000000,0,0,221,,unknown,34,34,attack,normal
884918,43000000,0,0,224,,unknown,34,34,attack,normal
883988,30000000,0,0,224,,unknown,34,34,attack,normal
884293,30000000,0,0,229,,unknown,34,34,attack,normal
884525,30000000,0,0,221,,unknown,34,34,attack,normal
884562,30000000,0,0,228,,unknown,34,34,attack,normal
909682,0,0,0,563,884165.0,unknown,34,34,attack,b_attack
884165,27000000,7840,0,221,,unknown,34,34,attack,normal
882313,27000000,0,0,229,,unknown,34,32,attack,normal
884534,27000000,0,0,230,,unknown,34,34,attack,normal
909683,0,0,0,563,884951.0,unknown,34,34,attack,b_attack
884951,2100000,17700000,0,227,,unknown,34,34,attack,normal
909684,0,0,0,563,883719.0,unknown,34,34,attack,b_attack
883719,19000000,47700,0,225,,unknown,34,33,attack,normal
909685,0,0,0,563,884709.0,unknown,34,34,attack,b_attack
884709,19000000,12800,0,225,,unknown,34,34,attack,normal
883895,19000000,0,0,221,,unknown,34,34,attack,normal
884137,19000000,0,0,223,,unknown,34,34,attack,normal
884324,19000000,0,0,230,,unknown,34,34,attack,normal
884468,19000000,0,0,224,,unknown,34,34,attack,normal
909686,0,0,0,563,884108.0,unknown,34,34,attack,b_attack
884108,170000,17700000,0,224,,unknown,34,34,attack,normal
909687,0,0,0,563,884889.0,unknown,34,34,attack,b_attack
884889,1400000,7190000,0,225,,unknown,34,34,attack,normal
909688,0,0,0,563,882995.0,unknown,34,34,attack,b_attack
882995,1000000,7190000,0,221,,unknown,34,33,attack,normal
885038,6300000,0,0,224,,unknown,34,34,attack,normal
885250,6300000,0,0,226,,unknown,34,34,attack,normal
883783,6100000,0,0,229,,unknown,34,33,attack,normal
884885,6100000,0,0,221,,unknown,34,34,attack,normal
884980,6100000,0,0,226,,unknown,34,34,attack,normal
909689,0,0,0,563,881706.0,unknown,34,34,attack,b_attack
881706,5000000,410000,0,222,,unknown,34,32,attack,normal
909690,0,0,0,563,879667.0,unknown,34,34,attack,b_attack
879667,5000000,231000,0,223,,unknown,34,31,attack,normal
909691,0,0,0,563,884856.0,unknown,34,34,attack,b_attack
884856,5200000,23500,0,222,,unknown,34,34,attack,normal
909692,0,0,0,563,881711.0,unknown,34,34,attack,b_attack
881711,5200000,16400,0,227,,unknown,34,32,attack,normal
909693,0,0,0,563,880478.0,unknown,34,34,attack,failed
880478,5200000,8520,0,224,,unknown,34,31,attack,normal
875826,5200000,0,0,222,,unknown,34,28,attack,normal
876848,5200000,0,0,224,,unknown,34,29,attack,normal
879605,5200000,0,0,221,,unknown,34,31,attack,normal
880030,5200000,0,0,226,,unknown,34,31,attack,normal
880634,5200000,0,0,230,,unknown,34,31,attack,normal
881975,5200000,0,0,221,,unknown,34,32,attack,normal
883415,5200000,0,0,221,,unknown,34,33,attack,normal
909694,0,0,0,562,885936.0,unknown,35,35,attack,b_attack
885936,43000000,285000,0,222,,unknown,35,35,attack,normal
885074,43000000,0,0,230,,unknown,35,34,attack,normal
885192,43000000,0,0,228,,unknown,35,34,attack,normal
885402,43000000,0,0,228,,unknown,35,35,attack,normal
885969,43000000,0,0,225,,unknown,35,35,attack,normal
886452,43000000,0,0,228,,unknown,35,35,attack,normal
909695,0,0,0,562,885697.0,unknown,35,35,attack,b_attack
885697,30000000,510000,0,223,,unknown,35,35,attack,normal
909696,0,0,0,562,886451.0,unknown,35,35,attack,b_attack
886451,30000000,67900,0,227,,unknown,35,35,attack,normal
885643,30000000,0,0,229,,unknown,35,35,attack,normal
886119,30000000,0,0,225,,unknown,35,35,attack,normal
886303,30000000,0,0,229,,unknown,35,35,attack,normal
886602,30000000,0,0,228,,unknown,35,35,attack,normal
909697,0,0,0,562,885674.0,unknown,35,35,attack,b_attack
885674,27000000,769000,0,230,,unknown,35,35,attack,normal
884441,27000000,0,0,227,,unknown,35,34,attack,normal
885434,27000000,0,0,230,,unknown,35,35,attack,normal
885493,27000000,0,0,229,,unknown,35,35,attack,normal
885970,27000000,0,0,226,,unknown,35,35,attack,normal
886514,27000000,0,0,230,,unknown,35,35,attack,normal
886685,27000000,0,0,221,,unknown,35,35,attack,normal
909698,0,0,0,562,885875.0,unknown,35,35,attack,b_attack
885875,3600000,17700000,0,221,,unknown,35,35,attack,normal
909699,0,0,0,562,886421.0,unknown,35,35,attack,b_attack
886421,19000000,195000,0,227,,unknown,35,35,attack,normal
909700,0,0,0,562,886243.0,unknown,35,35,attack,b_attack
886243,19000000,31700,0,229,,unknown,35,35,attack,normal
884231,19000000,0,0,227,,unknown,35,34,attack,normal
886238,19000000,0,0,224,,unknown,35,35,attack,normal
886273,19000000,0,0,229,,unknown,35,35,attack,normal
909701,0,0,0,562,886419.0,unknown,35,35,attack,b_attack
886419,350000,17700000,0,225,,unknown,35,35,attack,normal
909702,0,0,0,562,885879.0,unknown,35,35,attack,b_attack
885879,220000,17700000,0,225,,unknown,35,35,attack,normal
909703,0,0,0,562,884647.0,unknown,35,35,attack,b_attack
884647,6300000,73100,0,223,,unknown,35,34,attack,normal
909704,0,0,0,562,885461.0,unknown,35,35,attack,b_attack
885461,6300000,12800,0,227,,unknown,35,35,attack,normal
885162,6300000,0,0,228,,unknown,35,34,attack,normal
885283,6300000,0,0,229,,unknown,35,34,attack,normal
885579,6300000,0,0,225,,unknown,35,35,attack,normal
885882,6300000,0,0,228,,unknown,35,35,attack,normal
885944,6300000,0,0,230,,unknown,35,35,attack,normal
886153,6300000,0,0,229,,unknown,35,35,attack,normal
886567,6300000,0,0,223,,unknown,35,35,attack,normal
886569,6300000,0,0,225,,unknown,35,35,attack,normal
909705,0,0,0,562,885967.0,unknown,35,35,attack,b_attack
885967,6100000,5640,0,223,,unknown,35,35,attack,normal
888130,43000000,0,0,226,,unknown,36,36,attack,normal
909706,0,0,0,566,887770.0,unknown,36,36,attack,b_attack
887770,30000000,283000,0,226,,unknown,36,36,attack,normal
909707,0,0,0,566,886359.0,unknown,36,36,attack,b_attack
886359,30000000,73100,0,225,,unknown,36,35,attack,normal
886030,30000000,0,0,226,,unknown,36,35,attack,normal
886839,30000000,0,0,225,,unknown,36,36,attack,normal
888162,30000000,0,0,228,,unknown,36,36,attack,normal
887137,27000000,0,0,223,,unknown,36,36,attack,normal
887225,27000000,0,0,221,,unknown,36,36,attack,normal
887705,27000000,0,0,221,,unknown,36,36,attack,normal
888100,27000000,0,0,226,,unknown,36,36,attack,normal
909708,0,0,0,566,887767.0,unknown,36,36,attack,b_attack
887767,19000000,6390,0,223,,unknown,36,36,attack,normal
886029,19000000,0,0,225,,unknown,36,35,attack,normal
887228,19000000,0,0,224,,unknown,36,36,attack,normal
887593,19000000,0,0,229,,unknown,36,36,attack,normal
887645,19000000,0,0,221,,unknown,36,36,attack,normal
887798,19000000,0,0,224,,unknown,36,36,attack,normal
886357,6300000,0,0,223,,unknown,36,35,attack,normal
887708,6300000,0,0,224,,unknown,36,36,attack,normal
888098,6300000,0,0,224,,unknown,36,36,attack,normal
888161,6300000,0,0,227,,unknown,36,36,attack,normal
888191,6300000,0,0,227,,unknown,36,36,attack,normal
884075,6100000,0,0,221,,unknown,36,34,attack,normal
885006,6100000,0,0,222,,unknown,36,34,attack,normal
885043,6100000,0,0,229,,unknown,36,34,attack,normal
886032,6100000,0,0,228,,unknown,36,35,attack,normal
886902,6100000,0,0,228,,unknown,36,36,attack,normal
887199,6100000,0,0,225,,unknown,36,36,attack,normal
887713,6100000,0,0,229,,unknown,36,36,attack,normal
888157,6100000,0,0,223,,unknown,36,36,attack,normal
888248,6100000,0,0,224,,unknown,36,36,attack,normal
888282,6100000,0,0,228,,unknown,36,36,attack,normal
909709,0,0,0,566,888187.0,unknown,36,36,attack,b_attack
888187,5000000,231000,0,223,,unknown,36,36,attack,normal
909710,0,0,0,566,887465.0,unknown,36,36,attack,b_attack
887465,5200000,21800,0,221,,unknown,36,36,attack,normal
909711,0,0,0,566,888070.0,unknown,36,36,attack,b_attack
888070,5200000,17000,0,226,,unknown,36,36,attack,normal
909712,0,0,0,566,886300.0,unknown,36,36,attack,b_attack
886300,5200000,12800,0,226,,unknown,36,35,attack,normal
909713,0,0,0,566,886993.0,unknown,36,36,attack,b_attack
886993,5200000,7840,0,229,,unknown,36,36,attack,normal
884527,5200000,0,0,223,,unknown,36,34,attack,normal
884765,5200000,0,0,221,,unknown,36,34,attack,normal
885014,5200000,0,0,230,,unknown,36,34,attack,normal
886992,5200000,0,0,228,,unknown,36,36,attack,normal
887136,5200000,0,0,222,,unknown,36,36,attack,normal
887647,5200000,0,0,223,,unknown,36,36,attack,normal
909714,0,0,0,566,888461.0,unknown,37,37,attack,b_attack
888461,43000000,6390,0,227,,unknown,37,37,attack,normal
888366,43000000,0,0,222,,unknown,37,37,attack,normal
888553,43000000,0,0,229,,unknown,37,37,attack,normal
889118,43000000,0,0,224,,unknown,37,37,attack,normal
889423,43000000,0,0,229,,unknown,37,37,attack,normal
909715,0,0,0,566,888939.0,unknown,37,37,attack,b_attack
888939,30000000,43600,0,225,,unknown,37,37,attack,normal
888397,30000000,0,0,223,,unknown,37,37,attack,normal
888794,30000000,0,0,230,,unknown,37,37,attack,normal
889241,30000000,0,0,227,,unknown,37,37,attack,normal
889304,30000000,0,0,230,,unknown,37,37,attack,normal
889542,27000000,0,0,228,,unknown,37,37,attack,normal
889625,27000000,0,0,221,,unknown,37,37,attack,normal
889655,27000000,0,0,221,,unknown,37,37,attack,normal
909716,0,0,0,566,889091.0,unknown,37,37,attack,b_attack
889091,1700000,17700000,0,227,,unknown,37,37,attack,normal
909717,0,0,0,566,888487.0,unknown,37,37,attack,b_attack
888487,1600000,17700000,0,223,,unknown,37,37,attack,normal
889451,19000000,0,0,227,,unknown,37,37,attack,normal
909718,0,0,0,566,888577.0,unknown,37,37,attack,b_attack
888577,1100000,17700000,0,223,,unknown,37,37,attack,normal
909719,0,0,0,566,889422.0,unknown,37,37,attack,b_attack
889422,1400000,7190000,0,228,,unknown,37,37,attack,normal
909720,0,0,0,566,889812.0,unknown,37,37,attack,b_attack
889812,6300000,12300,0,228,,unknown,37,37,attack,normal
888404,6300000,0,0,230,,unknown,37,37,attack,normal
888731,6300000,0,0,227,,unknown,37,37,attack,normal
888935,6300000,0,0,221,,unknown,37,37,attack,normal
888943,6300000,0,0,229,,unknown,37,37,attack,normal
889688,6300000,0,0,224,,unknown,37,37,attack,normal
889721,6300000,0,0,227,,unknown,37,37,attack,normal
909721,0,0,0,566,889001.0,unknown,37,37,attack,b_attack
889001,5200000,959000,0,227,,unknown,37,37,attack,normal
888341,6100000,0,0,227,,unknown,37,37,attack,normal
888429,6100000,0,0,225,,unknown,37,37,attack,normal
888881,6100000,0,0,227,,unknown,37,37,attack,normal
889152,6100000,0,0,228,,unknown,37,37,attack,normal
889509,6100000,0,0,225,,unknown,37,37,attack,normal
887769,5200000,0,0,225,,unknown,37,36,attack,normal
888575,5200000,0,0,221,,unknown,37,37,attack,normal
888995,5200000,0,0,221,,unknown,37,37,attack,normal
889481,5200000,0,0,227,,unknown,37,37,attack,normal
889806,5200000,0,0,222,,unknown,37,37,attack,normal
909722,0,0,0,566,840819.0,unknown,37,37,attack,b_attack
840819,4200000,959000,0,225,,unknown,37,5,attack,normal
909723,0,0,0,566,878291.0,unknown,37,37,attack,b_attack
878291,5000000,139000,0,227,,unknown,37,30,attack,normal
909724,0,0,0,566,880213.0,unknown,37,37,attack,b_attack
880213,5000000,139000,0,229,,unknown,37,31,attack,normal
909725,0,0,0,569,887646.0,unknown,38,38,attack,b_attack
887646,43000000,16400,0,222,,unknown,38,36,attack,normal
909726,0,0,0,569,891068.0,unknown,38,38,attack,b_attack
891068,43000000,8520,0,224,,unknown,38,38,attack,normal
886634,43000000,0,0,230,,unknown,38,35,attack,normal
889298,43000000,0,0,224,,unknown,38,37,attack,normal
889869,43000000,0,0,225,,unknown,38,38,attack,normal
890891,43000000,0,0,227,,unknown,38,38,attack,normal
890916,43000000,0,0,222,,unknown,38,38,attack,normal
891096,43000000,0,0,222,,unknown,38,38,attack,normal
909727,0,0,0,569,890165.0,unknown,38,38,attack,b_attack
890165,30000000,24700,0,221,,unknown,38,38,attack,normal
909728,0,0,0,569,887683.0,unknown,38,38,attack,b_attack
887683,30000000,8520,0,229,,unknown,38,36,attack,normal
889781,30000000,0,0,227,,unknown,38,37,attack,normal
890378,30000000,0,0,224,,unknown,38,38,attack,normal
890620,30000000,0,0,226,,unknown,38,38,attack,normal
890800,30000000,0,0,226,,unknown,38,38,attack,normal
886961,27000000,0,0,227,,unknown,38,36,attack,normal
890293,27000000,0,0,229,,unknown,38,38,attack,normal
890411,27000000,0,0,227,,unknown,38,38,attack,normal
890765,27000000,0,0,221,,unknown,38,38,attack,normal
909729,0,0,0,569,890559.0,unknown,38,38,attack,b_attack
890559,19000000,283000,0,225,,unknown,38,38,attack,normal
887198,19000000,0,0,224,,unknown,38,36,attack,normal
888401,19000000,0,0,227,,unknown,38,37,attack,normal
889722,19000000,0,0,228,,unknown,38,37,attack,normal
890083,19000000,0,0,229,,unknown,38,38,attack,normal
890349,19000000,0,0,225,,unknown,38,38,attack,normal
890435,19000000,0,0,221,,unknown,38,38,attack,normal
909730,0,0,0,569,891041.0,unknown,38,38,attack,b_attack
891041,82000,17700000,0,227,,unknown,38,38,attack,normal
909731,0,0,0,569,889931.0,unknown,38,38,attack,b_attack
889931,1600000,7190000,0,227,,unknown,38,38,attack,normal
909732,0,0,0,569,889364.0,unknown,38,38,attack,b_attack
889364,170000,7190000,0,230,,unknown,38,37,attack,normal
887918,6300000,0,0,224,,unknown,38,36,attack,normal
888249,6300000,0,0,225,,unknown,38,36,attack,normal
889424,6300000,0,0,230,,unknown,38,37,attack,normal
890264,6300000,0,0,230,,unknown,38,38,attack,normal
886874,6100000,0,0,230,,unknown,38,36,attack,normal
890495,6100000,0,0,221,,unknown,38,38,attack,normal
891133,6100000,0,0,229,,unknown,38,38,attack,normal
891186,6100000,0,0,222,,unknown,38,38,attack,normal
891224,6100000,0,0,230,,unknown,38,38,attack,normal
909733,0,0,0,569,890139.0,unknown,38,38,attack,b_attack
890139,4500000,1100000,0,225,,unknown,38,38,attack,normal
909734,0,0,0,569,890526.0,unknown,38,38,attack,b_attack
890526,5200000,47700,0,222,,unknown,38,38,attack,normal
885126,5200000,0,0,222,,unknown,38,34,attack,normal
909735,0,0,0,551,890766.0,unknown,39,39,attack,b_attack
890766,43000000,256000,0,222,,unknown,39,38,attack,normal
909736,0,0,0,551,892061.0,unknown,39,39,attack,b_attack
892061,43000000,215000,0,227,,unknown,39,39,attack,normal
909737,0,0,0,551,887260.0,unknown,39,39,attack,b_attack
887260,43000000,195000,0,226,,unknown,39,36,attack,normal
891520,43000000,0,0,226,,unknown,39,39,attack,normal
892446,43000000,0,0,222,,unknown,39,39,attack,normal
892451,43000000,0,0,227,,unknown,39,39,attack,normal
909738,0,0,0,551,892300.0,unknown,39,39,attack,b_attack
892300,30000000,350000,0,226,,unknown,39,39,attack,normal
909739,0,0,0,551,892120.0,unknown,39,39,attack,b_attack
892120,30000000,47700,0,226,,unknown,39,39,attack,normal
909740,0,0,0,551,889746.0,unknown,39,39,attack,b_attack
