transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146951,30000000,0,0,54,,unknown,39,39,attack,normal
147311,30000000,0,0,57,,unknown,39,39,attack,normal
147326,30000000,0,0,51,,unknown,39,39,attack,normal
159304,0,0,0,113,146602.0,unknown,39,39,attack,b_attack
146602,27000000,33300,0,41,,unknown,39,39,attack,normal
145374,27000000,0,0,52,,unknown,39,38,attack,normal
146257,27000000,0,0,53,,unknown,39,38,attack,normal
146452,27000000,0,0,59,,unknown,39,39,attack,normal
146521,27000000,0,0,44,,unknown,39,39,attack,normal
146944,27000000,0,0,47,,unknown,39,39,attack,normal
146967,27000000,0,0,49,,unknown,39,39,attack,normal
147040,27000000,0,0,59,,unknown,39,39,attack,normal
147321,27000000,0,0,46,,unknown,39,39,attack,normal
159305,0,0,0,113,146556.0,unknown,39,39,attack,b_attack
146556,2100000,17700000,0,58,,unknown,39,39,attack,normal
159306,0,0,0,113,146351.0,unknown,39,39,attack,b_attack
146351,19000000,231000,0,42,,unknown,39,39,attack,normal
159307,0,0,0,113,147371.0,unknown,39,39,attack,b_attack
147371,1500000,17700000,0,54,,unknown,39,39,attack,normal
159308,0,0,0,113,146728.0,unknown,39,39,attack,b_attack
146728,19000000,32900,0,41,,unknown,39,39,attack,normal
159309,0,0,0,113,146679.0,unknown,39,39,attack,b_attack
146679,19000000,21800,0,55,,unknown,39,39,attack,normal
146497,19000000,0,0,41,,unknown,39,39,attack,normal
146553,19000000,0,0,55,,unknown,39,39,attack,normal
146611,19000000,0,0,50,,unknown,39,39,attack,normal
146640,19000000,0,0,58,,unknown,39,39,attack,normal
146715,19000000,0,0,49,,unknown,39,39,attack,normal
146716,19000000,0,0,50,,unknown,39,39,attack,normal
146801,19000000,0,0,51,,unknown,39,39,attack,normal
159310,0,0,0,112,147761.0,unknown,40,40,attack,b_attack
147761,43000000,7190000,0,45,,unknown,40,40,attack,normal
159311,0,0,0,112,145246.0,unknown,40,40,attack,b_attack
145246,43000000,779000,0,50,,unknown,40,37,attack,normal
159312,0,0,0,112,148226.0,unknown,40,40,attack,b_attack
148226,43000000,16400,0,48,,unknown,40,40,attack,normal
147384,43000000,0,0,46,,unknown,40,40,attack,normal
147428,43000000,0,0,48,,unknown,40,40,attack,normal
147492,43000000,0,0,49,,unknown,40,40,attack,normal
148000,43000000,0,0,53,,unknown,40,40,attack,normal
148082,43000000,0,0,51,,unknown,40,40,attack,normal
148246,43000000,0,0,47,,unknown,40,40,attack,normal
148354,43000000,0,0,50,,unknown,40,40,attack,normal
146444,30000000,0,0,51,,unknown,40,39,attack,normal
147562,30000000,0,0,56,,unknown,40,40,attack,normal
147731,30000000,0,0,57,,unknown,40,40,attack,normal
147740,30000000,0,0,45,,unknown,40,40,attack,normal
147784,30000000,0,0,47,,unknown,40,40,attack,normal
147792,30000000,0,0,55,,unknown,40,40,attack,normal
147851,30000000,0,0,51,,unknown,40,40,attack,normal
147919,30000000,0,0,56,,unknown,40,40,attack,normal
148060,30000000,0,0,50,,unknown,40,40,attack,normal
148084,30000000,0,0,53,,unknown,40,40,attack,normal
148145,30000000,0,0,51,,unknown,40,40,attack,normal
148151,30000000,0,0,57,,unknown,40,40,attack,normal
148256,30000000,0,0,57,,unknown,40,40,attack,normal
148362,30000000,0,0,58,,unknown,40,40,attack,normal
159313,0,0,0,112,146723.0,unknown,40,40,attack,b_attack
146723,27000000,285000,0,57,,unknown,40,39,attack,normal
147055,27000000,0,0,53,,unknown,40,39,attack,normal
147258,27000000,0,0,46,,unknown,40,39,attack,normal
147493,27000000,0,0,50,,unknown,40,40,attack,normal
147619,27000000,0,0,50,,unknown,40,40,attack,normal
147868,27000000,0,0,47,,unknown,40,40,attack,normal
147887,27000000,0,0,45,,unknown,40,40,attack,normal
148258,27000000,0,0,59,,unknown,40,40,attack,normal
148319,27000000,0,0,57,,unknown,40,40,attack,normal
146836,19000000,0,0,44,,unknown,40,39,attack,normal
147086,19000000,0,0,42,,unknown,40,39,attack,normal
147173,19000000,0,0,45,,unknown,40,39,attack,normal
147203,19000000,0,0,54,,unknown,40,39,attack,normal
147723,19000000,0,0,49,,unknown,40,40,attack,normal
147764,19000000,0,0,48,,unknown,40,40,attack,normal
147914,19000000,0,0,51,,unknown,40,40,attack,normal
147967,19000000,0,0,41,,unknown,40,40,attack,normal
148023,19000000,0,0,55,,unknown,40,40,attack,normal
148235,19000000,0,0,57,,unknown,40,40,attack,normal
148357,19000000,0,0,53,,unknown,40,40,attack,normal
159314,0,0,0,112,146364.0,unknown,40,40,attack,b_attack
146364,460000,17700000,0,55,,unknown,40,39,attack,normal
159315,0,0,0,104,147443.0,unknown,41,41,attack,b_attack
147443,43000000,381000,0,42,,unknown,41,40,attack,normal
159316,0,0,0,104,148542.0,unknown,41,41,attack,b_attack
148542,43000000,121000,0,49,,unknown,41,41,attack,normal
159317,0,0,0,104,147624.0,unknown,41,41,attack,b_attack
147624,43000000,56200,0,55,,unknown,41,40,attack,normal
159318,0,0,0,104,148646.0,unknown,41,41,attack,b_attack
148646,43000000,49100,0,48,,unknown,41,41,attack,normal
159319,0,0,0,104,146704.0,unknown,41,41,attack,b_attack
146704,43000000,32900,0,59,,unknown,41,39,attack,normal
148334,43000000,0,0,51,,unknown,41,40,attack,normal
148557,43000000,0,0,43,,unknown,41,41,attack,normal
148594,43000000,0,0,59,,unknown,41,41,attack,normal
148649,43000000,0,0,51,,unknown,41,41,attack,normal
148970,43000000,0,0,57,,unknown,41,41,attack,normal
149134,43000000,0,0,53,,unknown,41,41,attack,normal
149197,43000000,0,0,53,,unknown,41,41,attack,normal
149387,43000000,0,0,54,,unknown,41,41,attack,normal
159320,0,0,0,104,147884.0,unknown,41,41,attack,b_attack
147884,30000000,779000,0,42,,unknown,41,40,attack,normal
159321,0,0,0,104,148684.0,unknown,41,41,attack,b_attack
148684,30000000,35600,0,44,,unknown,41,41,attack,normal
159322,0,0,0,104,148748.0,unknown,41,41,attack,b_attack
148748,30000000,34700,0,45,,unknown,41,41,attack,normal
147758,30000000,0,0,42,,unknown,41,40,attack,normal
148585,30000000,0,0,50,,unknown,41,41,attack,normal
148607,30000000,0,0,51,,unknown,41,41,attack,normal
148670,30000000,0,0,51,,unknown,41,41,attack,normal
148709,30000000,0,0,48,,unknown,41,41,attack,normal
148777,30000000,0,0,53,,unknown,41,41,attack,normal
148855,30000000,0,0,47,,unknown,41,41,attack,normal
148987,30000000,0,0,53,,unknown,41,41,attack,normal
149009,30000000,0,0,54,,unknown,41,41,attack,normal
149117,30000000,0,0,57,,unknown,41,41,attack,normal
149187,30000000,0,0,43,,unknown,41,41,attack,normal
149250,30000000,0,0,43,,unknown,41,41,attack,normal
149441,30000000,0,0,45,,unknown,41,41,attack,normal
159323,0,0,0,104,149421.0,unknown,41,41,attack,b_attack
149421,27000000,67500,0,46,,unknown,41,41,attack,normal
159324,0,0,0,104,148446.0,unknown,41,41,attack,b_attack
148446,27000000,31700,0,58,,unknown,41,41,attack,normal
159325,0,0,0,104,149365.0,unknown,41,41,attack,b_attack
149365,27000000,18600,0,53,,unknown,41,41,attack,normal
159326,0,0,0,104,148611.0,unknown,41,41,attack,b_attack
148611,27000000,12300,0,55,,unknown,41,41,attack,normal
148220,27000000,0,0,42,,unknown,41,40,attack,normal
148430,27000000,0,0,42,,unknown,41,41,attack,normal
148513,27000000,0,0,41,,unknown,41,41,attack,normal
148603,27000000,0,0,47,,unknown,41,41,attack,normal
148618,27000000,0,0,41,,unknown,41,41,attack,normal
159327,0,0,0,114,149574.0,unknown,42,42,attack,b_attack
149574,43000000,545000,0,52,,unknown,42,42,attack,normal
159328,0,0,0,114,150079.0,unknown,42,42,attack,b_attack
150079,43000000,43600,0,53,,unknown,42,42,attack,normal
159329,0,0,0,114,149653.0,unknown,42,42,attack,b_attack
149653,43000000,12300,0,47,,unknown,42,42,attack,normal
146524,43000000,0,0,47,,unknown,42,39,attack,normal
148712,43000000,0,0,51,,unknown,42,41,attack,normal
149488,43000000,0,0,50,,unknown,42,42,attack,normal
149564,43000000,0,0,42,,unknown,42,42,attack,normal
149682,43000000,0,0,55,,unknown,42,42,attack,normal
149908,43000000,0,0,50,,unknown,42,42,attack,normal
149950,43000000,0,0,50,,unknown,42,42,attack,normal
149970,43000000,0,0,49,,unknown,42,42,attack,normal
150027,43000000,0,0,43,,unknown,42,42,attack,normal
150059,43000000,0,0,54,,unknown,42,42,attack,normal
150475,43000000,0,0,50,,unknown,42,42,attack,normal
159330,0,0,0,114,148951.0,unknown,42,42,attack,b_attack
148951,30000000,7190000,0,59,,unknown,42,41,attack,normal
159331,0,0,0,114,149989.0,unknown,42,42,attack,b_attack
149989,30000000,43600,0,47,,unknown,42,42,attack,normal
159332,0,0,0,114,150385.0,unknown,42,42,attack,b_attack
150385,30000000,23500,0,44,,unknown,42,42,attack,normal
148882,30000000,0,0,53,,unknown,42,41,attack,normal
149383,30000000,0,0,50,,unknown,42,41,attack,normal
149546,30000000,0,0,45,,unknown,42,42,attack,normal
149642,30000000,0,0,57,,unknown,42,42,attack,normal
149659,30000000,0,0,53,,unknown,42,42,attack,normal
149867,30000000,0,0,51,,unknown,42,42,attack,normal
150004,30000000,0,0,41,,unknown,42,42,attack,normal
150064,30000000,0,0,59,,unknown,42,42,attack,normal
150323,30000000,0,0,45,,unknown,42,42,attack,normal
150336,30000000,0,0,58,,unknown,42,42,attack,normal
150503,30000000,0,0,57,,unknown,42,42,attack,normal
159333,0,0,0,114,149501.0,unknown,42,42,attack,b_attack
149501,27000000,100000,0,42,,unknown,42,42,attack,normal
159334,0,0,0,114,149544.0,unknown,42,42,attack,b_attack
149544,27000000,17000,0,43,,unknown,42,42,attack,normal
148631,27000000,0,0,54,,unknown,42,41,attack,normal
148650,27000000,0,0,52,,unknown,42,41,attack,normal
149127,27000000,0,0,46,,unknown,42,41,attack,normal
149149,27000000,0,0,47,,unknown,42,41,attack,normal
149486,27000000,0,0,48,,unknown,42,42,attack,normal
149592,27000000,0,0,49,,unknown,42,42,attack,normal
149615,27000000,0,0,51,,unknown,42,42,attack,normal
149660,27000000,0,0,54,,unknown,42,42,attack,normal
149973,27000000,0,0,52,,unknown,42,42,attack,normal
150140,27000000,0,0,51,,unknown,42,42,attack,normal
150193,27000000,0,0,41,,unknown,42,42,attack,normal
150419,27000000,0,0,57,,unknown,42,42,attack,normal
159335,0,0,0,104,149545.0,unknown,43,43,attack,b_attack
149545,43000000,283000,0,44,,unknown,43,42,attack,normal
149527,43000000,0,0,47,,unknown,43,42,attack,normal
150558,43000000,0,0,49,,unknown,43,43,attack,normal
150922,43000000,0,0,56,,unknown,43,43,attack,normal
150963,43000000,0,0,55,,unknown,43,43,attack,normal
151079,43000000,0,0,45,,unknown,43,43,attack,normal
151109,43000000,0,0,54,,unknown,43,43,attack,normal
159336,0,0,0,104,151104.0,unknown,43,43,attack,b_attack
151104,27000000,7190000,0,49,,unknown,43,43,attack,normal
149483,30000000,0,0,45,,unknown,43,42,attack,normal
149643,30000000,0,0,58,,unknown,43,42,attack,normal
150640,30000000,0,0,47,,unknown,43,43,attack,normal
150692,30000000,0,0,57,,unknown,43,43,attack,normal
150748,30000000,0,0,50,,unknown,43,43,attack,normal
150755,30000000,0,0,57,,unknown,43,43,attack,normal
150761,30000000,0,0,42,,unknown,43,43,attack,normal
150942,30000000,0,0,55,,unknown,43,43,attack,normal
151057,30000000,0,0,44,,unknown,43,43,attack,normal
151166,30000000,0,0,48,,unknown,43,43,attack,normal
151442,30000000,0,0,51,,unknown,43,43,attack,normal
151448,30000000,0,0,57,,unknown,43,43,attack,normal
159337,0,0,0,104,150950.0,unknown,43,43,attack,b_attack
150950,27000000,108000,0,42,,unknown,43,43,attack,normal
150523,27000000,0,0,56,,unknown,43,42,attack,normal
150775,27000000,0,0,56,,unknown,43,43,attack,normal
150787,27000000,0,0,47,,unknown,43,43,attack,normal
150867,27000000,0,0,43,,unknown,43,43,attack,normal
150993,27000000,0,0,43,,unknown,43,43,attack,normal
151250,27000000,0,0,48,,unknown,43,43,attack,normal
151479,27000000,0,0,46,,unknown,43,43,attack,normal
159338,0,0,0,104,151397.0,unknown,43,43,attack,b_attack
151397,19000000,410000,0,48,,unknown,43,43,attack,normal
159339,0,0,0,104,150253.0,unknown,43,43,attack,b_attack
150253,19000000,369000,0,59,,unknown,43,42,attack,normal
159340,0,0,0,104,150493.0,unknown,43,43,attack,b_attack
150493,19000000,231000,0,47,,unknown,43,42,attack,normal
159341,0,0,0,104,148243.0,unknown,43,43,attack,b_attack
148243,19000000,155000,0,44,,unknown,43,40,attack,normal
159342,0,0,0,104,149581.0,unknown,43,43,attack,b_attack
149581,19000000,18600,0,59,,unknown,43,42,attack,normal
159343,0,0,0,104,149865.0,unknown,43,43,attack,b_attack
149865,19000000,12300,0,49,,unknown,43,42,attack,normal
148487,19000000,0,0,57,,unknown,43,41,attack,normal
148641,19000000,0,0,43,,unknown,43,41,attack,normal
148682,19000000,0,0,42,,unknown,43,41,attack,normal
148845,19000000,0,0,58,,unknown,43,41,attack,normal
149019,19000000,0,0,43,,unknown,43,41,attack,normal
149317,19000000,0,0,47,,unknown,43,41,attack,normal
149580,19000000,0,0,58,,unknown,43,42,attack,normal
159344,0,0,0,104,152159.0,unknown,44,44,attack,b_attack
152159,43000000,31700,0,54,,unknown,44,44,attack,normal
151654,43000000,0,0,53,,unknown,44,44,attack,normal
151675,43000000,0,0,53,,unknown,44,44,attack,normal
151903,43000000,0,0,50,,unknown,44,44,attack,normal
151942,43000000,0,0,47,,unknown,44,44,attack,normal
151954,43000000,0,0,59,,unknown,44,44,attack,normal
152037,43000000,0,0,58,,unknown,44,44,attack,normal
152325,43000000,0,0,52,,unknown,44,44,attack,normal
152596,43000000,0,0,50,,unknown,44,44,attack,normal
159345,0,0,0,104,151624.0,unknown,44,44,attack,b_attack
151624,30000000,283000,0,44,,unknown,44,44,attack,normal
159346,0,0,0,104,151701.0,unknown,44,44,attack,b_attack
151701,30000000,181000,0,58,,unknown,44,44,attack,normal
151605,30000000,0,0,46,,unknown,44,44,attack,normal
151637,30000000,0,0,57,,unknown,44,44,attack,normal
151760,30000000,0,0,54,,unknown,44,44,attack,normal
151874,30000000,0,0,42,,unknown,44,44,attack,normal
152137,30000000,0,0,53,,unknown,44,44,attack,normal
152321,30000000,0,0,48,,unknown,44,44,attack,normal
152381,30000000,0,0,45,,unknown,44,44,attack,normal
152416,30000000,0,0,59,,unknown,44,44,attack,normal
152515,30000000,0,0,53,,unknown,44,44,attack,normal
159347,0,0,0,104,152132.0,unknown,44,44,attack,b_attack
152132,27000000,959000,0,48,,unknown,44,44,attack,normal
151587,27000000,0,0,49,,unknown,44,44,attack,normal
151612,27000000,0,0,53,,unknown,44,44,attack,normal
151625,27000000,0,0,45,,unknown,44,44,attack,normal
151742,27000000,0,0,57,,unknown,44,44,attack,normal
151821,27000000,0,0,52,,unknown,44,44,attack,normal
151845,27000000,0,0,55,,unknown,44,44,attack,normal
151861,27000000,0,0,50,,unknown,44,44,attack,normal
151865,27000000,0,0,54,,unknown,44,44,attack,normal
152057,27000000,0,0,57,,unknown,44,44,attack,normal
152372,27000000,0,0,57,,unknown,44,44,attack,normal
152493,27000000,0,0,52,,unknown,44,44,attack,normal
159348,0,0,0,104,152097.0,unknown,44,44,attack,b_attack
152097,3200000,17700000,0,55,,unknown,44,44,attack,normal
159349,0,0,0,104,152290.0,unknown,44,44,attack,b_attack
152290,19000000,71800,0,59,,unknown,44,44,attack,normal
149628,19000000,0,0,43,,unknown,44,42,attack,normal
149734,19000000,0,0,44,,unknown,44,42,attack,normal
149816,19000000,0,0,42,,unknown,44,42,attack,normal
150298,19000000,0,0,41,,unknown,44,42,attack,normal
150439,19000000,0,0,56,,unknown,44,42,attack,normal
150446,19000000,0,0,42,,unknown,44,42,attack,normal
150539,19000000,0,0,51,,unknown,44,43,attack,normal
150583,19000000,0,0,53,,unknown,44,43,attack,normal
151051,19000000,0,0,59,,unknown,44,43,attack,normal
151403,19000000,0,0,54,,unknown,44,43,attack,normal
159350,0,0,0,112,149347.0,unknown,45,45,attack,b_attack
149347,43000000,769000,0,56,,unknown,45,41,attack,normal
159351,0,0,0,112,153354.0,unknown,45,45,attack,b_attack
153354,43000000,181000,0,52,,unknown,45,45,attack,normal
159352,0,0,0,112,151464.0,unknown,45,45,attack,b_attack
151464,43000000,161000,0,52,,unknown,45,43,attack,normal
159353,0,0,0,112,153450.0,unknown,45,45,attack,b_attack
153450,43000000,100000,0,43,,unknown,45,45,attack,normal
159354,0,0,0,112,150813.0,unknown,45,45,attack,b_attack
150813,43000000,68100,0,52,,unknown,45,43,attack,normal
159355,0,0,0,112,152169.0,unknown,45,45,attack,b_attack
152169,43000000,66100,0,43,,unknown,45,44,attack,normal
159356,0,0,0,112,152283.0,unknown,45,45,attack,b_attack
152283,43000000,11200,0,52,,unknown,45,44,attack,normal
148444,43000000,0,0,56,,unknown,45,41,attack,normal
151034,43000000,0,0,42,,unknown,45,43,attack,normal
152225,43000000,0,0,57,,unknown,45,44,attack,normal
152257,43000000,0,0,47,,unknown,45,44,attack,normal
152401,43000000,0,0,44,,unknown,45,44,attack,normal
152646,43000000,0,0,58,,unknown,45,45,attack,normal
152792,43000000,0,0,57,,unknown,45,45,attack,normal
152834,43000000,0,0,57,,unknown,45,45,attack,normal
152906,43000000,0,0,45,,unknown,45,45,attack,normal
159357,0,0,0,112,153175.0,unknown,45,45,attack,b_attack
153175,30000000,322000,0,41,,unknown,45,45,attack,normal
159358,0,0,0,112,151838.0,unknown,45,45,attack,b_attack
151838,30000000,13900,0,48,,unknown,45,44,attack,normal
159359,0,0,0,112,153655.0,unknown,45,45,attack,b_attack
153655,30000000,12800,0,59,,unknown,45,45,attack,normal
151208,30000000,0,0,48,,unknown,45,43,attack,normal
151986,30000000,0,0,49,,unknown,45,44,attack,normal
152243,30000000,0,0,54,,unknown,45,44,attack,normal
152696,30000000,0,0,45,,unknown,45,45,attack,normal
153051,30000000,0,0,43,,unknown,45,45,attack,normal
153074,30000000,0,0,45,,unknown,45,45,attack,normal
153078,30000000,0,0,49,,unknown,45,45,attack,normal
153229,30000000,0,0,53,,unknown,45,45,attack,normal
153454,30000000,0,0,47,,unknown,45,45,attack,normal
153618,30000000,0,0,43,,unknown,45,45,attack,normal
153620,30000000,0,0,45,,unknown,45,45,attack,normal
151826,27000000,0,0,57,,unknown,45,44,attack,normal
152655,27000000,0,0,46,,unknown,45,45,attack,normal
152662,27000000,0,0,53,,unknown,45,45,attack,normal
153165,27000000,0,0,52,,unknown,45,45,attack,normal
153438,27000000,0,0,52,,unknown,45,45,attack,normal
159360,0,0,0,112,151463.0,unknown,45,45,attack,b_attack
151463,19000000,322000,0,51,,unknown,45,43,attack,normal
159361,0,0,0,112,149778.0,unknown,45,45,attack,b_attack
149778,19000000,64600,0,46,,unknown,45,42,attack,normal
159362,0,0,0,112,152830.0,unknown,45,45,attack,failed
159363,0,0,0,107,154513.0,unknown,46,46,attack,b_attack
154513,43000000,256000,0,56,,unknown,46,46,attack,normal
159364,0,0,0,107,153570.0,unknown,46,46,attack,b_attack
153570,43000000,30200,0,58,,unknown,46,45,attack,normal
151921,43000000,0,0,47,,unknown,46,44,attack,normal
154029,43000000,0,0,55,,unknown,46,46,attack,normal
154051,43000000,0,0,56,,unknown,46,46,attack,normal
154087,43000000,0,0,50,,unknown,46,46,attack,normal
154096,43000000,0,0,59,,unknown,46,46,attack,normal
154369,43000000,0,0,59,,unknown,46,46,attack,normal
154714,43000000,0,0,47,,unknown,46,46,attack,normal
159365,0,0,0,107,154520.0,unknown,46,46,attack,b_attack
154520,30000000,231000,0,42,,unknown,46,46,attack,normal
159366,0,0,0,107,154396.0,unknown,46,46,attack,b_attack
154396,30000000,56200,0,44,,unknown,46,46,attack,normal
159367,0,0,0,107,154010.0,unknown,46,46,attack,b_attack
154010,30000000,15100,0,57,,unknown,46,46,attack,normal
150320,30000000,0,0,42,,unknown,46,42,attack,normal
152929,30000000,0,0,47,,unknown,46,45,attack,normal
153460,30000000,0,0,53,,unknown,46,45,attack,normal
153709,30000000,0,0,50,,unknown,46,46,attack,normal
153813,30000000,0,0,49,,unknown,46,46,attack,normal
153961,30000000,0,0,50,,unknown,46,46,attack,normal
154173,30000000,0,0,52,,unknown,46,46,attack,normal
154432,30000000,0,0,59,,unknown,46,46,attack,normal
159368,0,0,0,107,151359.0,unknown,46,46,attack,b_attack
151359,27000000,161000,0,52,,unknown,46,43,attack,normal
142814,27000000,0,0,54,,unknown,46,35,attack,normal
152167,27000000,0,0,41,,unknown,46,44,attack,normal
153119,27000000,0,0,48,,unknown,46,45,attack,normal
153196,27000000,0,0,41,,unknown,46,45,attack,normal
153973,27000000,0,0,41,,unknown,46,46,attack,normal
154026,27000000,0,0,52,,unknown,46,46,attack,normal
154126,27000000,0,0,47,,unknown,46,46,attack,normal
154154,27000000,0,0,54,,unknown,46,46,attack,normal
154193,27000000,0,0,51,,unknown,46,46,attack,normal
154390,27000000,0,0,59,,unknown,46,46,attack,normal
154597,27000000,0,0,56,,unknown,46,46,attack,normal
159369,0,0,0,107,154557.0,unknown,46,46,attack,b_attack
154557,19000000,594000,0,58,,unknown,46,46,attack,normal
159370,0,0,0,107,153749.0,unknown,46,46,attack,b_attack
153749,1800000,17700000,0,48,,unknown,46,46,attack,normal
159371,0,0,0,107,154231.0,unknown,46,46,attack,b_attack
154231,19000000,285000,0,47,,unknown,46,46,attack,normal
159372,0,0,0,107,154482.0,unknown,46,46,attack,b_attack
154482,19000000,283000,0,46,,unknown,46,46,attack,normal
159373,0,0,0,107,152803.0,unknown,46,46,attack,b_attack
152803,19000000,35600,0,47,,unknown,46,45,attack,normal
159374,0,0,0,107,152830.0,unknown,46,46,attack,failed
152830,19000000,35100,0,53,,unknown,46,45,attack,normal
159375,0,0,0,105,155489.0,unknown,47,47,attack,b_attack
155489,43000000,34700,0,45,,unknown,47,47,attack,normal
159376,0,0,0,105,155702.0,unknown,47,47,attack,b_attack
155702,43000000,12300,0,48,,unknown,47,47,attack,normal
159377,0,0,0,105,154871.0,unknown,47,47,attack,b_attack
154871,43000000,8520,0,57,,unknown,47,47,attack,normal
154859,43000000,0,0,45,,unknown,47,47,attack,normal
155186,43000000,0,0,57,,unknown,47,47,attack,normal
155626,43000000,0,0,56,,unknown,47,47,attack,normal
155663,43000000,0,0,51,,unknown,47,47,attack,normal
151843,30000000,0,0,53,,unknown,47,44,attack,normal
153705,30000000,0,0,46,,unknown,47,46,attack,normal
154152,30000000,0,0,52,,unknown,47,46,attack,normal
154322,30000000,0,0,54,,unknown,47,46,attack,normal
154771,30000000,0,0,41,,unknown,47,47,attack,normal
154848,30000000,0,0,55,,unknown,47,47,attack,normal
154866,30000000,0,0,52,,unknown,47,47,attack,normal
154969,30000000,0,0,50,,unknown,47,47,attack,normal
155263,30000000,0,0,50,,unknown,47,47,attack,normal
159378,0,0,0,105,155667.0,unknown,47,47,attack,b_attack
155667,27000000,121000,0,55,,unknown,47,47,attack,normal
159379,0,0,0,105,155414.0,unknown,47,47,attack,b_attack
155414,27000000,35100,0,54,,unknown,47,47,attack,normal
159380,0,0,0,105,153773.0,unknown,47,47,attack,b_attack
153773,27000000,13900,0,51,,unknown,47,46,attack,normal
153082,27000000,0,0,53,,unknown,47,45,attack,normal
153367,27000000,0,0,44,,unknown,47,45,attack,normal
153716,27000000,0,0,57,,unknown,47,46,attack,normal
154249,27000000,0,0,44,,unknown,47,46,attack,normal
154729,27000000,0,0,41,,unknown,47,47,attack,normal
154993,27000000,0,0,53,,unknown,47,47,attack,normal
155038,27000000,0,0,56,,unknown,47,47,attack,normal
155519,27000000,0,0,54,,unknown,47,47,attack,normal
155632,27000000,0,0,41,,unknown,47,47,attack,normal
155638,27000000,0,0,47,,unknown,47,47,attack,normal
159381,0,0,0,105,154899.0,unknown,47,47,attack,b_attack
154899,3500000,17700000,0,43,,unknown,47,47,attack,normal
159382,0,0,0,105,155180.0,unknown,47,47,attack,b_attack
155180,1400000,17700000,0,51,,unknown,47,47,attack,normal
159383,0,0,0,105,150733.0,unknown,47,47,attack,b_attack
150733,19000000,33100,0,56,,unknown,47,43,attack,normal
159384,0,0,0,105,153340.0,unknown,47,47,attack,b_attack
153340,19000000,32900,0,59,,unknown,47,45,attack,normal
159385,0,0,0,105,154466.0,unknown,47,47,attack,b_attack
154466,19000000,16400,0,51,,unknown,47,46,attack,normal
148248,19000000,0,0,49,,unknown,47,40,attack,normal
149210,19000000,0,0,45,,unknown,47,41,attack,normal
149318,19000000,0,0,48,,unknown,47,41,attack,normal
151321,19000000,0,0,56,,unknown,47,43,attack,normal
151603,19000000,0,0,44,,unknown,47,44,attack,normal
154516,43000000,0,0,59,,unknown,48,46,attack,normal
155299,43000000,0,0,44,,unknown,48,47,attack,normal
155360,43000000,0,0,42,,unknown,48,47,attack,normal
155878,43000000,0,0,56,,unknown,48,48,attack,normal
155943,43000000,0,0,58,,unknown,48,48,attack,normal
156026,43000000,0,0,57,,unknown,48,48,attack,normal
156084,43000000,0,0,52,,unknown,48,48,attack,normal
156296,43000000,0,0,54,,unknown,48,48,attack,normal
156691,43000000,0,0,50,,unknown,48,48,attack,normal
156725,43000000,0,0,42,,unknown,48,48,attack,normal
159386,0,0,0,111,156754.0,unknown,48,48,attack,b_attack
156754,30000000,322000,0,50,,unknown,48,48,attack,normal
159387,0,0,0,111,155311.0,unknown,48,48,attack,b_attack
155311,30000000,15300,0,56,,unknown,48,47,attack,normal
159388,0,0,0,111,155909.0,unknown,48,48,attack,b_attack
155909,30000000,6390,0,45,,unknown,48,48,attack,normal
155539,30000000,0,0,53,,unknown,48,47,attack,normal
155804,30000000,0,0,45,,unknown,48,48,attack,normal
156191,30000000,0,0,54,,unknown,48,48,attack,normal
156465,30000000,0,0,55,,unknown,48,48,attack,normal
156522,30000000,0,0,49,,unknown,48,48,attack,normal
156548,30000000,0,0,54,,unknown,48,48,attack,normal
156616,30000000,0,0,59,,unknown,48,48,attack,normal
156791,30000000,0,0,45,,unknown,48,48,attack,normal
156792,30000000,0,0,46,,unknown,48,48,attack,normal
159389,0,0,0,111,156519.0,unknown,48,48,attack,b_attack
156519,27000000,181000,0,46,,unknown,48,48,attack,normal
159390,0,0,0,111,156573.0,unknown,48,48,attack,b_attack
156573,27000000,30200,0,58,,unknown,48,48,attack,normal
154831,27000000,0,0,59,,unknown,48,47,attack,normal
155710,27000000,0,0,56,,unknown,48,47,attack,normal
155829,27000000,0,0,49,,unknown,48,48,attack,normal
155906,27000000,0,0,42,,unknown,48,48,attack,normal
155963,27000000,0,0,57,,unknown,48,48,attack,normal
156070,27000000,0,0,59,,unknown,48,48,attack,normal
156118,27000000,0,0,44,,unknown,48,48,attack,normal
156172,27000000,0,0,56,,unknown,48,48,attack,normal
156599,27000000,0,0,42,,unknown,48,48,attack,normal
156635,27000000,0,0,57,,unknown,48,48,attack,normal
159391,0,0,0,111,156532.0,unknown,48,48,attack,b_attack
156532,19000000,779000,0,59,,unknown,48,48,attack,normal
159392,0,0,0,111,156466.0,unknown,48,48,attack,b_attack
156466,19000000,18600,0,56,,unknown,48,48,attack,normal
147895,19000000,0,0,53,,unknown,48,40,attack,normal
148438,19000000,0,0,50,,unknown,48,41,attack,normal
151777,19000000,0,0,50,,unknown,48,44,attack,normal
152306,19000000,0,0,54,,unknown,48,44,attack,normal
152454,19000000,0,0,55,,unknown,48,44,attack,normal
152476,19000000,0,0,56,,unknown,48,44,attack,normal
152495,19000000,0,0,54,,unknown,48,44,attack,normal
159393,0,0,0,101,157792.0,unknown,49,49,attack,b_attack
