transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67516,0,0,0,739,67513.0,unknown,35,35,normal,failed
67518,0,0,0,739,67515.0,unknown,35,35,normal,failed
67520,0,0,0,728,67517.0,unknown,35,35,normal,failed
67522,0,0,0,736,67519.0,unknown,35,35,normal,failed
67524,0,0,0,739,67521.0,unknown,35,35,normal,failed
67526,0,0,0,735,67523.0,unknown,35,35,normal,failed
67528,0,0,0,737,67525.0,unknown,35,35,normal,failed
67530,0,0,0,731,67527.0,unknown,35,35,normal,failed
67532,0,0,0,721,67529.0,unknown,35,35,normal,failed
67534,0,0,0,732,67531.0,unknown,35,35,normal,failed
67536,0,0,0,721,67533.0,unknown,35,35,normal,failed
67538,0,0,0,724,67535.0,unknown,35,35,normal,failed
67540,0,0,0,723,67537.0,unknown,35,35,normal,failed
67542,0,0,0,739,67539.0,unknown,35,35,normal,failed
67544,0,0,0,733,67541.0,unknown,35,35,normal,failed
67546,0,0,0,732,67543.0,unknown,35,35,normal,failed
67593,43000858,283000,43000858,739,67591.0,unknown,36,36,normal,b_attack
67591,43000857,283000,43000857,731,67589.0,unknown,36,36,normal,b_attack
67589,43000856,283000,43000856,728,67587.0,unknown,36,36,normal,b_attack
67587,43000855,283000,43000855,727,67585.0,unknown,36,36,normal,b_attack
67585,43000854,283000,43000854,721,67583.0,unknown,36,36,normal,b_attack
67583,43000853,283000,43000853,736,67581.0,unknown,36,36,normal,b_attack
67581,43000852,283000,43000852,723,67579.0,unknown,36,36,normal,b_attack
67579,43000851,283000,43000851,737,67577.0,unknown,36,36,normal,b_attack
67577,43000850,283000,43000850,733,67575.0,unknown,36,36,normal,b_attack
67575,43000849,283000,43000849,726,67573.0,unknown,36,36,normal,b_attack
67573,43000848,283000,43000848,727,67571.0,unknown,36,36,normal,b_attack
67571,43000847,283000,43000847,734,67569.0,unknown,36,36,normal,b_attack
67569,43000846,283000,43000846,721,67567.0,unknown,36,36,normal,b_attack
67567,43000845,283000,43000845,731,67565.0,unknown,36,36,normal,b_attack
67565,43000844,283000,43000844,731,67563.0,unknown,36,36,normal,b_attack
67563,43000843,283000,43000843,740,67561.0,unknown,36,36,normal,b_attack
67561,43000842,283000,43000842,733,67559.0,unknown,36,36,normal,b_attack
67559,43000841,283000,43000841,731,67557.0,unknown,36,36,normal,b_attack
67557,43000840,283000,43000840,722,67555.0,unknown,36,36,normal,b_attack
67555,43000839,283000,43000839,729,67553.0,unknown,36,36,normal,b_attack
67553,43000838,283000,43000838,735,67551.0,unknown,36,36,normal,b_attack
67551,43000837,283000,43000837,735,67549.0,unknown,36,36,normal,b_attack
67549,43000836,283000,43000836,734,67547.0,unknown,36,36,normal,b_attack
67547,0,0,0,722,67545.0,unknown,36,36,normal,failed
67548,0,0,0,722,67545.0,unknown,36,36,normal,failed
67550,0,0,0,734,67547.0,unknown,36,36,normal,failed
67552,0,0,0,735,67549.0,unknown,36,36,normal,failed
67554,0,0,0,735,67551.0,unknown,36,36,normal,failed
67556,0,0,0,729,67553.0,unknown,36,36,normal,failed
67558,0,0,0,722,67555.0,unknown,36,36,normal,failed
67560,0,0,0,731,67557.0,unknown,36,36,normal,failed
67562,0,0,0,733,67559.0,unknown,36,36,normal,failed
67564,0,0,0,740,67561.0,unknown,36,36,normal,failed
67566,0,0,0,731,67563.0,unknown,36,36,normal,failed
67568,0,0,0,731,67565.0,unknown,36,36,normal,failed
67570,0,0,0,721,67567.0,unknown,36,36,normal,failed
67572,0,0,0,734,67569.0,unknown,36,36,normal,failed
67574,0,0,0,727,67571.0,unknown,36,36,normal,failed
67576,0,0,0,726,67573.0,unknown,36,36,normal,failed
67578,0,0,0,733,67575.0,unknown,36,36,normal,failed
67580,0,0,0,737,67577.0,unknown,36,36,normal,failed
67582,0,0,0,723,67579.0,unknown,36,36,normal,failed
67584,0,0,0,736,67581.0,unknown,36,36,normal,failed
67586,0,0,0,721,67583.0,unknown,36,36,normal,failed
67588,0,0,0,727,67585.0,unknown,36,36,normal,failed
67590,0,0,0,728,67587.0,unknown,36,36,normal,failed
67592,0,0,0,731,67589.0,unknown,36,36,normal,failed
67594,0,0,0,739,67591.0,unknown,36,36,normal,failed
67641,43000882,283000,43000882,740,67639.0,unknown,37,37,normal,b_attack
67639,43000881,283000,43000881,722,67637.0,unknown,37,37,normal,b_attack
67637,43000880,283000,43000880,736,67635.0,unknown,37,37,normal,b_attack
67635,43000879,283000,43000879,738,67633.0,unknown,37,37,normal,b_attack
67633,43000878,283000,43000878,739,67631.0,unknown,37,37,normal,b_attack
67631,43000877,283000,43000877,730,67629.0,unknown,37,37,normal,b_attack
67629,43000876,283000,43000876,729,67627.0,unknown,37,37,normal,b_attack
67627,43000875,283000,43000875,732,67625.0,unknown,37,37,normal,b_attack
67625,43000874,283000,43000874,721,67623.0,unknown,37,37,normal,b_attack
67623,43000873,283000,43000873,731,67621.0,unknown,37,37,normal,b_attack
67621,43000872,283000,43000872,722,67619.0,unknown,37,37,normal,b_attack
67619,43000871,283000,43000871,740,67617.0,unknown,37,37,normal,b_attack
67617,43000870,283000,43000870,727,67615.0,unknown,37,37,normal,b_attack
67615,43000869,283000,43000869,724,67613.0,unknown,37,37,normal,b_attack
67613,43000868,283000,43000868,734,67611.0,unknown,37,37,normal,b_attack
67611,43000867,283000,43000867,731,67609.0,unknown,37,37,normal,b_attack
67609,43000866,283000,43000866,736,67607.0,unknown,37,37,normal,b_attack
67607,43000865,283000,43000865,726,67605.0,unknown,37,37,normal,b_attack
67605,43000864,283000,43000864,738,67603.0,unknown,37,37,normal,b_attack
67603,43000863,283000,43000863,736,67601.0,unknown,37,37,normal,b_attack
67601,43000862,283000,43000862,729,67599.0,unknown,37,37,normal,b_attack
67599,43000861,283000,43000861,721,67597.0,unknown,37,37,normal,b_attack
67597,43000860,283000,43000860,729,67595.0,unknown,37,37,normal,b_attack
67595,0,0,0,738,67593.0,unknown,37,37,normal,failed
67596,0,0,0,738,67593.0,unknown,37,37,normal,failed
67598,0,0,0,729,67595.0,unknown,37,37,normal,failed
67600,0,0,0,721,67597.0,unknown,37,37,normal,failed
67602,0,0,0,729,67599.0,unknown,37,37,normal,failed
67604,0,0,0,736,67601.0,unknown,37,37,normal,failed
67606,0,0,0,738,67603.0,unknown,37,37,normal,failed
67608,0,0,0,726,67605.0,unknown,37,37,normal,failed
67610,0,0,0,736,67607.0,unknown,37,37,normal,failed
67612,0,0,0,731,67609.0,unknown,37,37,normal,failed
67614,0,0,0,734,67611.0,unknown,37,37,normal,failed
67616,0,0,0,724,67613.0,unknown,37,37,normal,failed
67618,0,0,0,727,67615.0,unknown,37,37,normal,failed
67620,0,0,0,740,67617.0,unknown,37,37,normal,failed
67622,0,0,0,722,67619.0,unknown,37,37,normal,failed
67624,0,0,0,731,67621.0,unknown,37,37,normal,failed
67626,0,0,0,721,67623.0,unknown,37,37,normal,failed
67628,0,0,0,732,67625.0,unknown,37,37,normal,failed
67630,0,0,0,729,67627.0,unknown,37,37,normal,failed
67632,0,0,0,730,67629.0,unknown,37,37,normal,failed
67634,0,0,0,739,67631.0,unknown,37,37,normal,failed
67636,0,0,0,738,67633.0,unknown,37,37,normal,failed
67638,0,0,0,736,67635.0,unknown,37,37,normal,failed
67640,0,0,0,722,67637.0,unknown,37,37,normal,failed
67642,0,0,0,740,67639.0,unknown,37,37,normal,failed
67689,43000906,283000,43000906,724,67687.0,unknown,38,38,normal,b_attack
67687,43000905,283000,43000905,721,67685.0,unknown,38,38,normal,b_attack
67685,43000904,283000,43000904,725,67683.0,unknown,38,38,normal,b_attack
67683,43000903,283000,43000903,729,67681.0,unknown,38,38,normal,b_attack
67681,43000902,283000,43000902,740,67679.0,unknown,38,38,normal,b_attack
67679,43000901,283000,43000901,725,67677.0,unknown,38,38,normal,b_attack
67677,43000900,283000,43000900,729,67675.0,unknown,38,38,normal,b_attack
67675,43000899,283000,43000899,728,67673.0,unknown,38,38,normal,b_attack
67673,43000898,283000,43000898,727,67671.0,unknown,38,38,normal,b_attack
67671,43000897,283000,43000897,734,67669.0,unknown,38,38,normal,b_attack
67669,43000896,283000,43000896,726,67667.0,unknown,38,38,normal,b_attack
67667,43000895,283000,43000895,732,67665.0,unknown,38,38,normal,b_attack
67665,43000894,283000,43000894,739,67663.0,unknown,38,38,normal,b_attack
67663,43000893,283000,43000893,738,67661.0,unknown,38,38,normal,b_attack
67661,43000892,283000,43000892,724,67659.0,unknown,38,38,normal,b_attack
67659,43000891,283000,43000891,724,67657.0,unknown,38,38,normal,b_attack
67657,43000890,283000,43000890,725,67655.0,unknown,38,38,normal,b_attack
67655,43000889,283000,43000889,727,67653.0,unknown,38,38,normal,b_attack
67653,43000888,283000,43000888,727,67651.0,unknown,38,38,normal,b_attack
67651,43000887,283000,43000887,740,67649.0,unknown,38,38,normal,b_attack
67649,43000886,283000,43000886,740,67647.0,unknown,38,38,normal,b_attack
67647,43000885,283000,43000885,734,67645.0,unknown,38,38,normal,b_attack
67645,43000884,283000,43000884,729,67643.0,unknown,38,38,normal,b_attack
67643,0,0,0,738,67641.0,unknown,38,38,normal,failed
67644,0,0,0,738,67641.0,unknown,38,38,normal,failed
67646,0,0,0,729,67643.0,unknown,38,38,normal,failed
67648,0,0,0,734,67645.0,unknown,38,38,normal,failed
67650,0,0,0,740,67647.0,unknown,38,38,normal,failed
67652,0,0,0,740,67649.0,unknown,38,38,normal,failed
67654,0,0,0,727,67651.0,unknown,38,38,normal,failed
67656,0,0,0,727,67653.0,unknown,38,38,normal,failed
67658,0,0,0,725,67655.0,unknown,38,38,normal,failed
67660,0,0,0,724,67657.0,unknown,38,38,normal,failed
67662,0,0,0,724,67659.0,unknown,38,38,normal,failed
67664,0,0,0,738,67661.0,unknown,38,38,normal,failed
67666,0,0,0,739,67663.0,unknown,38,38,normal,failed
67668,0,0,0,732,67665.0,unknown,38,38,normal,failed
67670,0,0,0,726,67667.0,unknown,38,38,normal,failed
67672,0,0,0,734,67669.0,unknown,38,38,normal,failed
67674,0,0,0,727,67671.0,unknown,38,38,normal,failed
67676,0,0,0,728,67673.0,unknown,38,38,normal,failed
67678,0,0,0,729,67675.0,unknown,38,38,normal,failed
67680,0,0,0,725,67677.0,unknown,38,38,normal,failed
67682,0,0,0,740,67679.0,unknown,38,38,normal,failed
67684,0,0,0,729,67681.0,unknown,38,38,normal,failed
67686,0,0,0,725,67683.0,unknown,38,38,normal,failed
67688,0,0,0,721,67685.0,unknown,38,38,normal,failed
67690,0,0,0,724,67687.0,unknown,38,38,normal,failed
67737,43000930,283000,43000930,721,67735.0,unknown,39,39,normal,b_attack
67735,43000929,283000,43000929,733,67733.0,unknown,39,39,normal,b_attack
67733,43000928,283000,43000928,729,67731.0,unknown,39,39,normal,b_attack
67731,43000927,283000,43000927,731,67729.0,unknown,39,39,normal,b_attack
67729,43000926,283000,43000926,725,67727.0,unknown,39,39,normal,b_attack
67727,43000925,283000,43000925,734,67725.0,unknown,39,39,normal,b_attack
67725,43000924,283000,43000924,736,67723.0,unknown,39,39,normal,b_attack
67723,43000923,283000,43000923,724,67721.0,unknown,39,39,normal,b_attack
67721,43000922,283000,43000922,730,67719.0,unknown,39,39,normal,b_attack
67719,43000921,283000,43000921,739,67717.0,unknown,39,39,normal,b_attack
67717,43000920,283000,43000920,730,67715.0,unknown,39,39,normal,b_attack
67715,43000919,283000,43000919,732,67713.0,unknown,39,39,normal,b_attack
67713,43000918,283000,43000918,731,67711.0,unknown,39,39,normal,b_attack
67711,43000917,283000,43000917,724,67709.0,unknown,39,39,normal,b_attack
67709,43000916,283000,43000916,721,67707.0,unknown,39,39,normal,b_attack
67707,43000915,283000,43000915,722,67705.0,unknown,39,39,normal,b_attack
67705,43000914,283000,43000914,726,67703.0,unknown,39,39,normal,b_attack
67703,43000913,283000,43000913,729,67701.0,unknown,39,39,normal,b_attack
67701,43000912,283000,43000912,736,67699.0,unknown,39,39,normal,b_attack
67699,43000911,283000,43000911,721,67697.0,unknown,39,39,normal,b_attack
67697,43000910,283000,43000910,721,67695.0,unknown,39,39,normal,b_attack
67695,43000909,283000,43000909,740,67693.0,unknown,39,39,normal,b_attack
67693,43000908,283000,43000908,739,67691.0,unknown,39,39,normal,b_attack
67691,0,0,0,728,67689.0,unknown,39,39,normal,failed
67692,0,0,0,728,67689.0,unknown,39,39,normal,failed
67694,0,0,0,739,67691.0,unknown,39,39,normal,failed
67696,0,0,0,740,67693.0,unknown,39,39,normal,failed
67698,0,0,0,721,67695.0,unknown,39,39,normal,failed
67700,0,0,0,721,67697.0,unknown,39,39,normal,failed
67702,0,0,0,736,67699.0,unknown,39,39,normal,failed
67704,0,0,0,729,67701.0,unknown,39,39,normal,failed
67706,0,0,0,726,67703.0,unknown,39,39,normal,failed
67708,0,0,0,722,67705.0,unknown,39,39,normal,failed
67710,0,0,0,721,67707.0,unknown,39,39,normal,failed
67712,0,0,0,724,67709.0,unknown,39,39,normal,failed
67714,0,0,0,731,67711.0,unknown,39,39,normal,failed
67716,0,0,0,732,67713.0,unknown,39,39,normal,failed
67718,0,0,0,730,67715.0,unknown,39,39,normal,failed
67720,0,0,0,739,67717.0,unknown,39,39,normal,failed
67722,0,0,0,730,67719.0,unknown,39,39,normal,failed
67724,0,0,0,724,67721.0,unknown,39,39,normal,failed
67726,0,0,0,736,67723.0,unknown,39,39,normal,failed
67728,0,0,0,734,67725.0,unknown,39,39,normal,failed
67730,0,0,0,725,67727.0,unknown,39,39,normal,failed
67732,0,0,0,731,67729.0,unknown,39,39,normal,failed
67734,0,0,0,729,67731.0,unknown,39,39,normal,failed
67736,0,0,0,733,67733.0,unknown,39,39,normal,failed
67738,0,0,0,721,67735.0,unknown,39,39,normal,failed
67785,43000954,283000,43000954,729,67783.0,unknown,40,40,normal,b_attack
67783,43000953,283000,43000953,734,67781.0,unknown,40,40,normal,b_attack
67781,43000952,283000,43000952,735,67779.0,unknown,40,40,normal,b_attack
67779,43000951,283000,43000951,733,67777.0,unknown,40,40,normal,b_attack
67777,43000950,283000,43000950,732,67775.0,unknown,40,40,normal,b_attack
67775,43000949,283000,43000949,722,67773.0,unknown,40,40,normal,b_attack
67773,43000948,283000,43000948,721,67771.0,unknown,40,40,normal,b_attack
67771,43000947,283000,43000947,728,67769.0,unknown,40,40,normal,b_attack
67769,43000946,283000,43000946,731,67767.0,unknown,40,40,normal,b_attack
67767,43000945,283000,43000945,721,67765.0,unknown,40,40,normal,b_attack
67765,43000944,283000,43000944,728,67763.0,unknown,40,40,normal,b_attack
67763,43000943,283000,43000943,735,67761.0,unknown,40,40,normal,b_attack
67761,43000942,283000,43000942,733,67759.0,unknown,40,40,normal,b_attack
67759,43000941,283000,43000941,733,67757.0,unknown,40,40,normal,b_attack
67757,43000940,283000,43000940,725,67755.0,unknown,40,40,normal,b_attack
67755,43000939,283000,43000939,737,67753.0,unknown,40,40,normal,b_attack
67753,43000938,283000,43000938,727,67751.0,unknown,40,40,normal,b_attack
67751,43000937,283000,43000937,740,67749.0,unknown,40,40,normal,b_attack
67749,43000936,283000,43000936,724,67747.0,unknown,40,40,normal,b_attack
67747,43000935,283000,43000935,734,67745.0,unknown,40,40,normal,b_attack
67745,43000934,283000,43000934,738,67743.0,unknown,40,40,normal,b_attack
67743,43000933,283000,43000933,725,67741.0,unknown,40,40,normal,b_attack
67741,43000932,283000,43000932,736,67739.0,unknown,40,40,normal,b_attack
67739,0,0,0,724,67737.0,unknown,40,40,normal,failed
67740,0,0,0,724,67737.0,unknown,40,40,normal,failed
67742,0,0,0,736,67739.0,unknown,40,40,normal,failed
67744,0,0,0,725,67741.0,unknown,40,40,normal,failed
67746,0,0,0,738,67743.0,unknown,40,40,normal,failed
67748,0,0,0,734,67745.0,unknown,40,40,normal,failed
67750,0,0,0,724,67747.0,unknown,40,40,normal,failed
67752,0,0,0,740,67749.0,unknown,40,40,normal,failed
67754,0,0,0,727,67751.0,unknown,40,40,normal,failed
67756,0,0,0,737,67753.0,unknown,40,40,normal,failed
67758,0,0,0,725,67755.0,unknown,40,40,normal,failed
67760,0,0,0,733,67757.0,unknown,40,40,normal,failed
67762,0,0,0,733,67759.0,unknown,40,40,normal,failed
67764,0,0,0,735,67761.0,unknown,40,40,normal,failed
67766,0,0,0,728,67763.0,unknown,40,40,normal,failed
67768,0,0,0,721,67765.0,unknown,40,40,normal,failed
67770,0,0,0,731,67767.0,unknown,40,40,normal,failed
67772,0,0,0,728,67769.0,unknown,40,40,normal,failed
67774,0,0,0,721,67771.0,unknown,40,40,normal,failed
67776,0,0,0,722,67773.0,unknown,40,40,normal,failed
67778,0,0,0,732,67775.0,unknown,40,40,normal,failed
67780,0,0,0,733,67777.0,unknown,40,40,normal,failed
67782,0,0,0,735,67779.0,unknown,40,40,normal,failed
67784,0,0,0,734,67781.0,unknown,40,40,normal,failed
67786,0,0,0,729,67783.0,unknown,40,40,normal,failed
67833,43000978,283000,43000978,740,67831.0,unknown,41,41,normal,b_attack
67831,43000977,283000,43000977,737,67829.0,unknown,41,41,normal,b_attack
67829,43000976,283000,43000976,729,67827.0,unknown,41,41,normal,b_attack
67827,43000975,283000,43000975,727,67825.0,unknown,41,41,normal,b_attack
67825,43000974,283000,43000974,739,67823.0,unknown,41,41,normal,b_attack
67823,43000973,283000,43000973,729,67821.0,unknown,41,41,normal,b_attack
67821,43000972,283000,43000972,728,67819.0,unknown,41,41,normal,b_attack
67819,43000971,283000,43000971,730,67817.0,unknown,41,41,normal,b_attack
67817,43000970,283000,43000970,736,67815.0,unknown,41,41,normal,b_attack
67815,43000969,283000,43000969,736,67813.0,unknown,41,41,normal,b_attack
67813,43000968,283000,43000968,730,67811.0,unknown,41,41,normal,b_attack
67811,43000967,283000,43000967,726,67809.0,unknown,41,41,normal,b_attack
67809,43000966,283000,43000966,731,67807.0,unknown,41,41,normal,b_attack
67807,43000965,283000,43000965,729,67805.0,unknown,41,41,normal,b_attack
67805,43000964,283000,43000964,728,67803.0,unknown,41,41,normal,b_attack
67803,43000963,283000,43000963,728,67801.0,unknown,41,41,normal,b_attack
67801,43000962,283000,43000962,738,67799.0,unknown,41,41,normal,b_attack
67799,43000961,283000,43000961,722,67797.0,unknown,41,41,normal,b_attack
67797,43000960,283000,43000960,735,67795.0,unknown,41,41,normal,b_attack
67795,43000959,283000,43000959,739,67793.0,unknown,41,41,normal,b_attack
67793,43000958,283000,43000958,735,67791.0,unknown,41,41,normal,b_attack
67791,43000957,283000,43000957,730,67789.0,unknown,41,41,normal,b_attack
67789,43000956,283000,43000956,739,67787.0,unknown,41,41,normal,b_attack
67787,0,0,0,733,67785.0,unknown,41,41,normal,failed
67788,0,0,0,733,67785.0,unknown,41,41,normal,failed
67790,0,0,0,739,67787.0,unknown,41,41,normal,failed
67792,0,0,0,730,67789.0,unknown,41,41,normal,failed
67794,0,0,0,735,67791.0,unknown,41,41,normal,failed
67796,0,0,0,739,67793.0,unknown,41,41,normal,failed
67798,0,0,0,735,67795.0,unknown,41,41,normal,failed
67800,0,0,0,722,67797.0,unknown,41,41,normal,failed
67802,0,0,0,738,67799.0,unknown,41,41,normal,failed
67804,0,0,0,728,67801.0,unknown,41,41,normal,failed
67806,0,0,0,728,67803.0,unknown,41,41,normal,failed
67808,0,0,0,729,67805.0,unknown,41,41,normal,failed
67810,0,0,0,731,67807.0,unknown,41,41,normal,failed
67812,0,0,0,726,67809.0,unknown,41,41,normal,failed
67814,0,0,0,730,67811.0,unknown,41,41,normal,failed
67816,0,0,0,736,67813.0,unknown,41,41,normal,failed
67818,0,0,0,736,67815.0,unknown,41,41,normal,failed
67820,0,0,0,730,67817.0,unknown,41,41,normal,failed
67822,0,0,0,728,67819.0,unknown,41,41,normal,failed
67824,0,0,0,729,67821.0,unknown,41,41,normal,failed
67826,0,0,0,739,67823.0,unknown,41,41,normal,failed
67828,0,0,0,727,67825.0,unknown,41,41,normal,failed
67830,0,0,0,729,67827.0,unknown,41,41,normal,failed
67832,0,0,0,737,67829.0,unknown,41,41,normal,failed
67834,0,0,0,740,67831.0,unknown,41,41,normal,failed
67881,43001002,283000,43001002,737,67879.0,unknown,42,42,normal,b_attack
67879,43001001,283000,43001001,723,67877.0,unknown,42,42,normal,b_attack
67877,43001000,283000,43001000,725,67875.0,unknown,42,42,normal,b_attack
67875,43000999,283000,43000999,726,67873.0,unknown,42,42,normal,b_attack
67873,43000998,283000,43000998,729,67871.0,unknown,42,42,normal,b_attack
67871,43000997,283000,43000997,739,67869.0,unknown,42,42,normal,b_attack
67869,43000996,283000,43000996,725,67867.0,unknown,42,42,normal,b_attack
67867,43000995,283000,43000995,726,67865.0,unknown,42,42,normal,b_attack
67865,43000994,283000,43000994,735,67863.0,unknown,42,42,normal,b_attack
67863,43000993,283000,43000993,739,67861.0,unknown,42,42,normal,b_attack
67861,43000992,283000,43000992,740,67859.0,unknown,42,42,normal,b_attack
67859,43000991,283000,43000991,735,67857.0,unknown,42,42,normal,b_attack
67857,43000990,283000,43000990,733,67855.0,unknown,42,42,normal,b_attack
67855,43000989,283000,43000989,734,67853.0,unknown,42,42,normal,b_attack
67853,43000988,283000,43000988,724,67851.0,unknown,42,42,normal,b_attack
67851,43000987,283000,43000987,734,67849.0,unknown,42,42,normal,b_attack
67849,43000986,283000,43000986,732,67847.0,unknown,42,42,normal,b_attack
67847,43000985,283000,43000985,740,67845.0,unknown,42,42,normal,b_attack
67845,43000984,283000,43000984,735,67843.0,unknown,42,42,normal,b_attack
67843,43000983,283000,43000983,736,67841.0,unknown,42,42,normal,b_attack
67841,43000982,283000,43000982,735,67839.0,unknown,42,42,normal,b_attack
67839,43000981,283000,43000981,736,67837.0,unknown,42,42,normal,b_attack
67837,43000980,283000,43000980,723,67835.0,unknown,42,42,normal,b_attack
67835,0,0,0,724,67833.0,unknown,42,42,normal,failed
67836,0,0,0,724,67833.0,unknown,42,42,normal,failed
67838,0,0,0,723,67835.0,unknown,42,42,normal,failed
67840,0,0,0,736,67837.0,unknown,42,42,normal,failed
67842,0,0,0,735,67839.0,unknown,42,42,normal,failed
67844,0,0,0,736,67841.0,unknown,42,42,normal,failed
67846,0,0,0,735,67843.0,unknown,42,42,normal,failed
67848,0,0,0,740,67845.0,unknown,42,42,normal,failed
67850,0,0,0,732,67847.0,unknown,42,42,normal,failed
67852,0,0,0,734,67849.0,unknown,42,42,normal,failed
67854,0,0,0,724,67851.0,unknown,42,42,normal,failed
67856,0,0,0,734,67853.0,unknown,42,42,normal,failed
67858,0,0,0,733,67855.0,unknown,42,42,normal,failed
67860,0,0,0,735,67857.0,unknown,42,42,normal,failed
67862,0,0,0,740,67859.0,unknown,42,42,normal,failed
67864,0,0,0,739,67861.0,unknown,42,42,normal,failed
67866,0,0,0,735,67863.0,unknown,42,42,normal,failed
67868,0,0,0,726,67865.0,unknown,42,42,normal,failed
67870,0,0,0,725,67867.0,unknown,42,42,normal,failed
67872,0,0,0,739,67869.0,unknown,42,42,normal,failed
67874,0,0,0,729,67871.0,unknown,42,42,normal,failed
67876,0,0,0,726,67873.0,unknown,42,42,normal,failed
67878,0,0,0,725,67875.0,unknown,42,42,normal,failed
67880,0,0,0,723,67877.0,unknown,42,42,normal,failed
67882,0,0,0,737,67879.0,unknown,42,42,normal,failed
67929,43001026,283000,43001026,727,67927.0,unknown,43,43,normal,b_attack
67927,43001025,283000,43001025,732,67925.0,unknown,43,43,normal,b_attack
67925,43001024,283000,43001024,730,67923.0,unknown,43,43,normal,b_attack
67923,43001023,283000,43001023,729,67921.0,unknown,43,43,normal,b_attack
67921,43001022,283000,43001022,734,67919.0,unknown,43,43,normal,b_attack
67919,43001021,283000,43001021,729,67917.0,unknown,43,43,normal,b_attack
67917,43001020,283000,43001020,724,67915.0,unknown,43,43,normal,b_attack
67915,43001019,283000,43001019,740,67913.0,unknown,43,43,normal,b_attack
67913,43001018,283000,43001018,722,67911.0,unknown,43,43,normal,b_attack
67911,43001017,283000,43001017,726,67909.0,unknown,43,43,normal,b_attack
67909,43001016,283000,43001016,737,67907.0,unknown,43,43,normal,b_attack
67907,43001015,283000,43001015,723,67905.0,unknown,43,43,normal,b_attack
67905,43001014,283000,43001014,725,67903.0,unknown,43,43,normal,b_attack
67903,43001013,283000,43001013,734,67901.0,unknown,43,43,normal,b_attack
67901,43001012,283000,43001012,725,67899.0,unknown,43,43,normal,b_attack
67899,43001011,283000,43001011,732,67897.0,unknown,43,43,normal,b_attack
67897,43001010,283000,43001010,725,67895.0,unknown,43,43,normal,b_attack
67895,43001009,283000,43001009,730,67893.0,unknown,43,43,normal,b_attack
67893,43001008,283000,43001008,728,67891.0,unknown,43,43,normal,b_attack
67891,43001007,283000,43001007,737,67889.0,unknown,43,43,normal,b_attack
67889,43001006,283000,43001006,732,67887.0,unknown,43,43,normal,b_attack
67887,43001005,283000,43001005,731,67885.0,unknown,43,43,normal,b_attack
67885,43001004,283000,43001004,728,67883.0,unknown,43,43,normal,b_attack
67883,0,0,0,740,67881.0,unknown,43,43,normal,failed
67884,0,0,0,740,67881.0,unknown,43,43,normal,failed
67886,0,0,0,728,67883.0,unknown,43,43,normal,failed
67888,0,0,0,731,67885.0,unknown,43,43,normal,failed
67890,0,0,0,732,67887.0,unknown,43,43,normal,failed
67892,0,0,0,737,67889.0,unknown,43,43,normal,failed
67894,0,0,0,728,67891.0,unknown,43,43,normal,failed
67896,0,0,0,730,67893.0,unknown,43,43,normal,failed
67898,0,0,0,725,67895.0,unknown,43,43,normal,failed
67900,0,0,0,732,67897.0,unknown,43,43,normal,failed
67902,0,0,0,725,67899.0,unknown,43,43,normal,failed
67904,0,0,0,734,67901.0,unknown,43,43,normal,failed
67906,0,0,0,725,67903.0,unknown,43,43,normal,failed
67908,0,0,0,723,67905.0,unknown,43,43,normal,failed
67910,0,0,0,737,67907.0,unknown,43,43,normal,failed
67912,0,0,0,726,67909.0,unknown,43,43,normal,failed
67914,0,0,0,722,67911.0,unknown,43,43,normal,failed
67916,0,0,0,740,67913.0,unknown,43,43,normal,failed
67918,0,0,0,724,67915.0,unknown,43,43,normal,failed
67920,0,0,0,729,67917.0,unknown,43,43,normal,failed
67922,0,0,0,734,67919.0,unknown,43,43,normal,failed
67924,0,0,0,729,67921.0,unknown,43,43,normal,failed
67926,0,0,0,730,67923.0,unknown,43,43,normal,failed
67928,0,0,0,732,67925.0,unknown,43,43,normal,failed
67930,0,0,0,727,67927.0,unknown,43,43,normal,failed
67977,43001050,283000,43001050,731,67975.0,unknown,44,44,normal,b_attack
67975,43001049,283000,43001049,739,67973.0,unknown,44,44,normal,b_attack
67973,43001048,283000,43001048,729,67971.0,unknown,44,44,normal,b_attack
67971,43001047,283000,43001047,728,67969.0,unknown,44,44,normal,b_attack
67969,43001046,283000,43001046,736,67967.0,unknown,44,44,normal,b_attack
67967,43001045,283000,43001045,740,67965.0,unknown,44,44,normal,b_attack
67965,43001044,283000,43001044,733,67963.0,unknown,44,44,normal,b_attack
67963,43001043,283000,43001043,728,67961.0,unknown,44,44,normal,b_attack
67961,43001042,283000,43001042,735,67959.0,unknown,44,44,normal,b_attack
67959,43001041,283000,43001041,733,67957.0,unknown,44,44,normal,b_attack
67957,43001040,283000,43001040,729,67955.0,unknown,44,44,normal,b_attack
67955,43001039,283000,43001039,725,67953.0,unknown,44,44,normal,b_attack
67953,43001038,283000,43001038,728,67951.0,unknown,44,44,normal,b_attack
67951,43001037,283000,43001037,737,67949.0,unknown,44,44,normal,b_attack
67949,43001036,283000,43001036,739,67947.0,unknown,44,44,normal,b_attack
67947,43001035,283000,43001035,739,67945.0,unknown,44,44,normal,b_attack
67945,43001034,283000,43001034,730,67943.0,unknown,44,44,normal,b_attack
