transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205608,0,0,0,2252,205605.0,unknown,34,34,normal,failed
205610,0,0,0,2258,205607.0,unknown,34,34,normal,failed
205612,0,0,0,2258,205609.0,unknown,34,34,normal,failed
205614,0,0,0,2257,205611.0,unknown,34,34,normal,failed
205616,0,0,0,2242,205613.0,unknown,34,34,normal,failed
205618,0,0,0,2259,205615.0,unknown,34,34,normal,failed
205620,0,0,0,2248,205617.0,unknown,34,34,normal,failed
205622,0,0,0,2253,205619.0,unknown,34,34,normal,failed
205624,0,0,0,2248,205621.0,unknown,34,34,normal,failed
205626,0,0,0,2256,205623.0,unknown,34,34,normal,failed
205628,0,0,0,2241,205625.0,unknown,34,34,normal,failed
205630,0,0,0,2251,205627.0,unknown,34,34,normal,failed
205632,0,0,0,2256,205629.0,unknown,34,34,normal,failed
205634,0,0,0,2243,205631.0,unknown,34,34,normal,failed
205681,43000838,42000,43000838,2254,205679.0,unknown,35,35,normal,b_attack
205679,43000837,42000,43000837,2250,205677.0,unknown,35,35,normal,b_attack
205677,43000836,42000,43000836,2260,205675.0,unknown,35,35,normal,b_attack
205675,43000835,42000,43000835,2241,205673.0,unknown,35,35,normal,b_attack
205673,43000834,42000,43000834,2251,205671.0,unknown,35,35,normal,b_attack
205671,43000833,42000,43000833,2255,205669.0,unknown,35,35,normal,b_attack
205669,43000832,42000,43000832,2242,205667.0,unknown,35,35,normal,b_attack
205667,43000831,42000,43000831,2254,205665.0,unknown,35,35,normal,b_attack
205665,43000830,42000,43000830,2242,205663.0,unknown,35,35,normal,b_attack
205663,43000829,42000,43000829,2246,205661.0,unknown,35,35,normal,b_attack
205661,43000828,42000,43000828,2244,205659.0,unknown,35,35,normal,b_attack
205659,43000827,42000,43000827,2253,205657.0,unknown,35,35,normal,b_attack
205657,43000826,42000,43000826,2248,205655.0,unknown,35,35,normal,b_attack
205655,43000825,42000,43000825,2252,205653.0,unknown,35,35,normal,b_attack
205653,43000824,42000,43000824,2254,205651.0,unknown,35,35,normal,b_attack
205651,43000823,42000,43000823,2241,205649.0,unknown,35,35,normal,b_attack
205649,43000822,42000,43000822,2257,205647.0,unknown,35,35,normal,b_attack
205647,43000821,42000,43000821,2246,205645.0,unknown,35,35,normal,b_attack
205645,43000820,42000,43000820,2244,205643.0,unknown,35,35,normal,b_attack
205643,43000819,42000,43000819,2251,205641.0,unknown,35,35,normal,b_attack
205641,43000818,42000,43000818,2252,205639.0,unknown,35,35,normal,b_attack
205639,43000817,42000,43000817,2249,205637.0,unknown,35,35,normal,b_attack
205637,43000816,42000,43000816,2252,205635.0,unknown,35,35,normal,b_attack
205635,0,0,0,2256,205633.0,unknown,35,35,normal,failed
205636,0,0,0,2256,205633.0,unknown,35,35,normal,failed
205638,0,0,0,2252,205635.0,unknown,35,35,normal,failed
205640,0,0,0,2249,205637.0,unknown,35,35,normal,failed
205642,0,0,0,2252,205639.0,unknown,35,35,normal,failed
205644,0,0,0,2251,205641.0,unknown,35,35,normal,failed
205646,0,0,0,2244,205643.0,unknown,35,35,normal,failed
205648,0,0,0,2246,205645.0,unknown,35,35,normal,failed
205650,0,0,0,2257,205647.0,unknown,35,35,normal,failed
205652,0,0,0,2241,205649.0,unknown,35,35,normal,failed
205654,0,0,0,2254,205651.0,unknown,35,35,normal,failed
205656,0,0,0,2252,205653.0,unknown,35,35,normal,failed
205658,0,0,0,2248,205655.0,unknown,35,35,normal,failed
205660,0,0,0,2253,205657.0,unknown,35,35,normal,failed
205662,0,0,0,2244,205659.0,unknown,35,35,normal,failed
205664,0,0,0,2246,205661.0,unknown,35,35,normal,failed
205666,0,0,0,2242,205663.0,unknown,35,35,normal,failed
205668,0,0,0,2254,205665.0,unknown,35,35,normal,failed
205670,0,0,0,2242,205667.0,unknown,35,35,normal,failed
205672,0,0,0,2255,205669.0,unknown,35,35,normal,failed
205674,0,0,0,2251,205671.0,unknown,35,35,normal,failed
205676,0,0,0,2241,205673.0,unknown,35,35,normal,failed
205678,0,0,0,2260,205675.0,unknown,35,35,normal,failed
205680,0,0,0,2250,205677.0,unknown,35,35,normal,failed
205682,0,0,0,2254,205679.0,unknown,35,35,normal,failed
205729,43000862,42000,43000862,2254,205727.0,unknown,36,36,normal,b_attack
205727,43000861,42000,43000861,2246,205725.0,unknown,36,36,normal,b_attack
205725,43000860,42000,43000860,2241,205723.0,unknown,36,36,normal,b_attack
205723,43000859,42000,43000859,2260,205721.0,unknown,36,36,normal,b_attack
205721,43000858,42000,43000858,2251,205719.0,unknown,36,36,normal,b_attack
205719,43000857,42000,43000857,2260,205717.0,unknown,36,36,normal,b_attack
205717,43000856,42000,43000856,2246,205715.0,unknown,36,36,normal,b_attack
205715,43000855,42000,43000855,2241,205713.0,unknown,36,36,normal,b_attack
205713,43000854,42000,43000854,2250,205711.0,unknown,36,36,normal,b_attack
205711,43000853,42000,43000853,2254,205709.0,unknown,36,36,normal,b_attack
205709,43000852,42000,43000852,2245,205707.0,unknown,36,36,normal,b_attack
205707,43000851,42000,43000851,2246,205705.0,unknown,36,36,normal,b_attack
205705,43000850,42000,43000850,2253,205703.0,unknown,36,36,normal,b_attack
205703,43000849,42000,43000849,2254,205701.0,unknown,36,36,normal,b_attack
205701,43000848,42000,43000848,2242,205699.0,unknown,36,36,normal,b_attack
205699,43000847,42000,43000847,2258,205697.0,unknown,36,36,normal,b_attack
205697,43000846,42000,43000846,2256,205695.0,unknown,36,36,normal,b_attack
205695,43000845,42000,43000845,2250,205693.0,unknown,36,36,normal,b_attack
205693,43000844,42000,43000844,2250,205691.0,unknown,36,36,normal,b_attack
205691,43000843,42000,43000843,2256,205689.0,unknown,36,36,normal,b_attack
205689,43000842,42000,43000842,2249,205687.0,unknown,36,36,normal,b_attack
205687,43000841,42000,43000841,2260,205685.0,unknown,36,36,normal,b_attack
205685,43000840,42000,43000840,2256,205683.0,unknown,36,36,normal,b_attack
205683,0,0,0,2248,205681.0,unknown,36,36,normal,failed
205684,0,0,0,2248,205681.0,unknown,36,36,normal,failed
205686,0,0,0,2256,205683.0,unknown,36,36,normal,failed
205688,0,0,0,2260,205685.0,unknown,36,36,normal,failed
205690,0,0,0,2249,205687.0,unknown,36,36,normal,failed
205692,0,0,0,2256,205689.0,unknown,36,36,normal,failed
205694,0,0,0,2250,205691.0,unknown,36,36,normal,failed
205696,0,0,0,2250,205693.0,unknown,36,36,normal,failed
205698,0,0,0,2256,205695.0,unknown,36,36,normal,failed
205700,0,0,0,2258,205697.0,unknown,36,36,normal,failed
205702,0,0,0,2242,205699.0,unknown,36,36,normal,failed
205704,0,0,0,2254,205701.0,unknown,36,36,normal,failed
205706,0,0,0,2253,205703.0,unknown,36,36,normal,failed
205708,0,0,0,2246,205705.0,unknown,36,36,normal,failed
205710,0,0,0,2245,205707.0,unknown,36,36,normal,failed
205712,0,0,0,2254,205709.0,unknown,36,36,normal,failed
205714,0,0,0,2250,205711.0,unknown,36,36,normal,failed
205716,0,0,0,2241,205713.0,unknown,36,36,normal,failed
205718,0,0,0,2246,205715.0,unknown,36,36,normal,failed
205720,0,0,0,2260,205717.0,unknown,36,36,normal,failed
205722,0,0,0,2251,205719.0,unknown,36,36,normal,failed
205724,0,0,0,2260,205721.0,unknown,36,36,normal,failed
205726,0,0,0,2241,205723.0,unknown,36,36,normal,failed
205728,0,0,0,2246,205725.0,unknown,36,36,normal,failed
205730,0,0,0,2254,205727.0,unknown,36,36,normal,failed
205777,43000886,42000,43000886,2252,205775.0,unknown,37,37,normal,b_attack
205775,43000885,42000,43000885,2250,205773.0,unknown,37,37,normal,b_attack
205773,43000884,42000,43000884,2250,205771.0,unknown,37,37,normal,b_attack
205771,43000883,42000,43000883,2247,205769.0,unknown,37,37,normal,b_attack
205769,43000882,42000,43000882,2243,205767.0,unknown,37,37,normal,b_attack
205767,43000881,42000,43000881,2251,205765.0,unknown,37,37,normal,b_attack
205765,43000880,42000,43000880,2254,205763.0,unknown,37,37,normal,b_attack
205763,43000879,42000,43000879,2249,205761.0,unknown,37,37,normal,b_attack
205761,43000878,42000,43000878,2246,205759.0,unknown,37,37,normal,b_attack
205759,43000877,42000,43000877,2246,205757.0,unknown,37,37,normal,b_attack
205757,43000876,42000,43000876,2256,205755.0,unknown,37,37,normal,b_attack
205755,43000875,42000,43000875,2258,205753.0,unknown,37,37,normal,b_attack
205753,43000874,42000,43000874,2249,205751.0,unknown,37,37,normal,b_attack
205751,43000873,42000,43000873,2241,205749.0,unknown,37,37,normal,b_attack
205749,43000872,42000,43000872,2246,205747.0,unknown,37,37,normal,b_attack
205747,43000871,42000,43000871,2247,205745.0,unknown,37,37,normal,b_attack
205745,43000870,42000,43000870,2248,205743.0,unknown,37,37,normal,b_attack
205743,43000869,42000,43000869,2256,205741.0,unknown,37,37,normal,b_attack
205741,43000868,42000,43000868,2248,205739.0,unknown,37,37,normal,b_attack
205739,43000867,42000,43000867,2256,205737.0,unknown,37,37,normal,b_attack
205737,43000866,42000,43000866,2251,205735.0,unknown,37,37,normal,b_attack
205735,43000865,42000,43000865,2245,205733.0,unknown,37,37,normal,b_attack
205733,43000864,42000,43000864,2250,205731.0,unknown,37,37,normal,b_attack
205731,0,0,0,2247,205729.0,unknown,37,37,normal,failed
205732,0,0,0,2247,205729.0,unknown,37,37,normal,failed
205734,0,0,0,2250,205731.0,unknown,37,37,normal,failed
205736,0,0,0,2245,205733.0,unknown,37,37,normal,failed
205738,0,0,0,2251,205735.0,unknown,37,37,normal,failed
205740,0,0,0,2256,205737.0,unknown,37,37,normal,failed
205742,0,0,0,2248,205739.0,unknown,37,37,normal,failed
205744,0,0,0,2256,205741.0,unknown,37,37,normal,failed
205746,0,0,0,2248,205743.0,unknown,37,37,normal,failed
205748,0,0,0,2247,205745.0,unknown,37,37,normal,failed
205750,0,0,0,2246,205747.0,unknown,37,37,normal,failed
205752,0,0,0,2241,205749.0,unknown,37,37,normal,failed
205754,0,0,0,2249,205751.0,unknown,37,37,normal,failed
205756,0,0,0,2258,205753.0,unknown,37,37,normal,failed
205758,0,0,0,2256,205755.0,unknown,37,37,normal,failed
205760,0,0,0,2246,205757.0,unknown,37,37,normal,failed
205762,0,0,0,2246,205759.0,unknown,37,37,normal,failed
205764,0,0,0,2249,205761.0,unknown,37,37,normal,failed
205766,0,0,0,2254,205763.0,unknown,37,37,normal,failed
205768,0,0,0,2251,205765.0,unknown,37,37,normal,failed
205770,0,0,0,2243,205767.0,unknown,37,37,normal,failed
205772,0,0,0,2247,205769.0,unknown,37,37,normal,failed
205774,0,0,0,2250,205771.0,unknown,37,37,normal,failed
205776,0,0,0,2250,205773.0,unknown,37,37,normal,failed
205778,0,0,0,2252,205775.0,unknown,37,37,normal,failed
205825,43000910,42000,43000910,2247,205823.0,unknown,38,38,normal,b_attack
205823,43000909,42000,43000909,2241,205821.0,unknown,38,38,normal,b_attack
205821,43000908,42000,43000908,2242,205819.0,unknown,38,38,normal,b_attack
205819,43000907,42000,43000907,2251,205817.0,unknown,38,38,normal,b_attack
205817,43000906,42000,43000906,2254,205815.0,unknown,38,38,normal,b_attack
205815,43000905,42000,43000905,2249,205813.0,unknown,38,38,normal,b_attack
205813,43000904,42000,43000904,2258,205811.0,unknown,38,38,normal,b_attack
205811,43000903,42000,43000903,2248,205809.0,unknown,38,38,normal,b_attack
205809,43000902,42000,43000902,2246,205807.0,unknown,38,38,normal,b_attack
205807,43000901,42000,43000901,2243,205805.0,unknown,38,38,normal,b_attack
205805,43000900,42000,43000900,2257,205803.0,unknown,38,38,normal,b_attack
205803,43000899,42000,43000899,2241,205801.0,unknown,38,38,normal,b_attack
205801,43000898,42000,43000898,2241,205799.0,unknown,38,38,normal,b_attack
205799,43000897,42000,43000897,2252,205797.0,unknown,38,38,normal,b_attack
205797,43000896,42000,43000896,2250,205795.0,unknown,38,38,normal,b_attack
205795,43000895,42000,43000895,2244,205793.0,unknown,38,38,normal,b_attack
205793,43000894,42000,43000894,2257,205791.0,unknown,38,38,normal,b_attack
205791,43000893,42000,43000893,2242,205789.0,unknown,38,38,normal,b_attack
205789,43000892,42000,43000892,2248,205787.0,unknown,38,38,normal,b_attack
205787,43000891,42000,43000891,2259,205785.0,unknown,38,38,normal,b_attack
205785,43000890,42000,43000890,2245,205783.0,unknown,38,38,normal,b_attack
205783,43000889,42000,43000889,2251,205781.0,unknown,38,38,normal,b_attack
205781,43000888,42000,43000888,2245,205779.0,unknown,38,38,normal,b_attack
205779,0,0,0,2250,205777.0,unknown,38,38,normal,failed
205780,0,0,0,2250,205777.0,unknown,38,38,normal,failed
205782,0,0,0,2245,205779.0,unknown,38,38,normal,failed
205784,0,0,0,2251,205781.0,unknown,38,38,normal,failed
205786,0,0,0,2245,205783.0,unknown,38,38,normal,failed
205788,0,0,0,2259,205785.0,unknown,38,38,normal,failed
205790,0,0,0,2248,205787.0,unknown,38,38,normal,failed
205792,0,0,0,2242,205789.0,unknown,38,38,normal,failed
205794,0,0,0,2257,205791.0,unknown,38,38,normal,failed
205796,0,0,0,2244,205793.0,unknown,38,38,normal,failed
205798,0,0,0,2250,205795.0,unknown,38,38,normal,failed
205800,0,0,0,2252,205797.0,unknown,38,38,normal,failed
205802,0,0,0,2241,205799.0,unknown,38,38,normal,failed
205804,0,0,0,2241,205801.0,unknown,38,38,normal,failed
205806,0,0,0,2257,205803.0,unknown,38,38,normal,failed
205808,0,0,0,2243,205805.0,unknown,38,38,normal,failed
205810,0,0,0,2246,205807.0,unknown,38,38,normal,failed
205812,0,0,0,2248,205809.0,unknown,38,38,normal,failed
205814,0,0,0,2258,205811.0,unknown,38,38,normal,failed
205816,0,0,0,2249,205813.0,unknown,38,38,normal,failed
205818,0,0,0,2254,205815.0,unknown,38,38,normal,failed
205820,0,0,0,2251,205817.0,unknown,38,38,normal,failed
205822,0,0,0,2242,205819.0,unknown,38,38,normal,failed
205824,0,0,0,2241,205821.0,unknown,38,38,normal,failed
205826,0,0,0,2247,205823.0,unknown,38,38,normal,failed
205873,43000934,42000,43000934,2256,205871.0,unknown,39,39,normal,b_attack
205871,43000933,42000,43000933,2255,205869.0,unknown,39,39,normal,b_attack
205869,43000932,42000,43000932,2245,205867.0,unknown,39,39,normal,b_attack
205867,43000931,42000,43000931,2247,205865.0,unknown,39,39,normal,b_attack
205865,43000930,42000,43000930,2254,205863.0,unknown,39,39,normal,b_attack
205863,43000929,42000,43000929,2254,205861.0,unknown,39,39,normal,b_attack
205861,43000928,42000,43000928,2253,205859.0,unknown,39,39,normal,b_attack
205859,43000927,42000,43000927,2260,205857.0,unknown,39,39,normal,b_attack
205857,43000926,42000,43000926,2258,205855.0,unknown,39,39,normal,b_attack
205855,43000925,42000,43000925,2242,205853.0,unknown,39,39,normal,b_attack
205853,43000924,42000,43000924,2259,205851.0,unknown,39,39,normal,b_attack
205851,43000923,42000,43000923,2251,205849.0,unknown,39,39,normal,b_attack
205849,43000922,42000,43000922,2256,205847.0,unknown,39,39,normal,b_attack
205847,43000921,42000,43000921,2252,205845.0,unknown,39,39,normal,b_attack
205845,43000920,42000,43000920,2244,205843.0,unknown,39,39,normal,b_attack
205843,43000919,42000,43000919,2251,205841.0,unknown,39,39,normal,b_attack
205841,43000918,42000,43000918,2252,205839.0,unknown,39,39,normal,b_attack
205839,43000917,42000,43000917,2244,205837.0,unknown,39,39,normal,b_attack
205837,43000916,42000,43000916,2257,205835.0,unknown,39,39,normal,b_attack
205835,43000915,42000,43000915,2249,205833.0,unknown,39,39,normal,b_attack
205833,43000914,42000,43000914,2258,205831.0,unknown,39,39,normal,b_attack
205831,43000913,42000,43000913,2258,205829.0,unknown,39,39,normal,b_attack
205829,43000912,42000,43000912,2255,205827.0,unknown,39,39,normal,b_attack
205827,0,0,0,2243,205825.0,unknown,39,39,normal,failed
205828,0,0,0,2243,205825.0,unknown,39,39,normal,failed
205830,0,0,0,2255,205827.0,unknown,39,39,normal,failed
205832,0,0,0,2258,205829.0,unknown,39,39,normal,failed
205834,0,0,0,2258,205831.0,unknown,39,39,normal,failed
205836,0,0,0,2249,205833.0,unknown,39,39,normal,failed
205838,0,0,0,2257,205835.0,unknown,39,39,normal,failed
205840,0,0,0,2244,205837.0,unknown,39,39,normal,failed
205842,0,0,0,2252,205839.0,unknown,39,39,normal,failed
205844,0,0,0,2251,205841.0,unknown,39,39,normal,failed
205846,0,0,0,2244,205843.0,unknown,39,39,normal,failed
205848,0,0,0,2252,205845.0,unknown,39,39,normal,failed
205850,0,0,0,2256,205847.0,unknown,39,39,normal,failed
205852,0,0,0,2251,205849.0,unknown,39,39,normal,failed
205854,0,0,0,2259,205851.0,unknown,39,39,normal,failed
205856,0,0,0,2242,205853.0,unknown,39,39,normal,failed
205858,0,0,0,2258,205855.0,unknown,39,39,normal,failed
205860,0,0,0,2260,205857.0,unknown,39,39,normal,failed
205862,0,0,0,2253,205859.0,unknown,39,39,normal,failed
205864,0,0,0,2254,205861.0,unknown,39,39,normal,failed
205866,0,0,0,2254,205863.0,unknown,39,39,normal,failed
205868,0,0,0,2247,205865.0,unknown,39,39,normal,failed
205870,0,0,0,2245,205867.0,unknown,39,39,normal,failed
205872,0,0,0,2255,205869.0,unknown,39,39,normal,failed
205874,0,0,0,2256,205871.0,unknown,39,39,normal,failed
205921,43000958,42000,43000958,2247,205919.0,unknown,40,40,attack,b_attack
206454,0,0,0,5601,205921.0,unknown,40,40,attack,failed
205919,43000957,42000,43000957,2252,205917.0,unknown,40,40,attack,b_attack
205917,43000956,42000,43000956,2256,205915.0,unknown,40,40,attack,b_attack
205915,43000955,42000,43000955,2246,205913.0,unknown,40,40,attack,b_attack
205913,43000954,42000,43000954,2257,205911.0,unknown,40,40,attack,b_attack
205911,43000953,42000,43000953,2258,205909.0,unknown,40,40,attack,b_attack
205909,43000952,42000,43000952,2248,205907.0,unknown,40,40,attack,b_attack
205907,43000951,42000,43000951,2251,205905.0,unknown,40,40,attack,b_attack
205905,43000950,42000,43000950,2255,205903.0,unknown,40,40,attack,b_attack
205903,43000949,42000,43000949,2250,205901.0,unknown,40,40,attack,b_attack
205901,43000948,42000,43000948,2259,205899.0,unknown,40,40,attack,b_attack
205899,43000947,42000,43000947,2247,205897.0,unknown,40,40,attack,b_attack
205897,43000946,42000,43000946,2248,205895.0,unknown,40,40,attack,b_attack
205895,43000945,42000,43000945,2257,205893.0,unknown,40,40,attack,b_attack
205893,43000944,42000,43000944,2242,205891.0,unknown,40,40,attack,b_attack
205891,43000943,42000,43000943,2258,205889.0,unknown,40,40,attack,b_attack
205889,43000942,42000,43000942,2258,205887.0,unknown,40,40,attack,b_attack
205887,43000941,42000,43000941,2243,205885.0,unknown,40,40,attack,b_attack
205885,43000940,42000,43000940,2252,205883.0,unknown,40,40,attack,b_attack
205883,43000939,42000,43000939,2250,205881.0,unknown,40,40,attack,b_attack
205881,43000938,42000,43000938,2254,205879.0,unknown,40,40,attack,b_attack
205879,43000937,42000,43000937,2247,205877.0,unknown,40,40,attack,b_attack
205877,43000936,42000,43000936,2252,205875.0,unknown,40,40,attack,b_attack
205875,0,0,0,2248,205873.0,unknown,40,40,attack,failed
205876,0,0,0,2248,205873.0,unknown,40,40,attack,failed
205878,0,0,0,2252,205875.0,unknown,40,40,attack,failed
205880,0,0,0,2247,205877.0,unknown,40,40,attack,failed
205882,0,0,0,2254,205879.0,unknown,40,40,attack,failed
205884,0,0,0,2250,205881.0,unknown,40,40,attack,failed
205886,0,0,0,2252,205883.0,unknown,40,40,attack,failed
205888,0,0,0,2243,205885.0,unknown,40,40,attack,failed
205890,0,0,0,2258,205887.0,unknown,40,40,attack,failed
205892,0,0,0,2258,205889.0,unknown,40,40,attack,failed
205894,0,0,0,2242,205891.0,unknown,40,40,attack,failed
205896,0,0,0,2257,205893.0,unknown,40,40,attack,failed
205898,0,0,0,2248,205895.0,unknown,40,40,attack,failed
205900,0,0,0,2247,205897.0,unknown,40,40,attack,failed
205902,0,0,0,2259,205899.0,unknown,40,40,attack,failed
205904,0,0,0,2250,205901.0,unknown,40,40,attack,failed
205906,0,0,0,2255,205903.0,unknown,40,40,attack,failed
205908,0,0,0,2251,205905.0,unknown,40,40,attack,failed
205910,0,0,0,2248,205907.0,unknown,40,40,attack,failed
205912,0,0,0,2258,205909.0,unknown,40,40,attack,failed
205914,0,0,0,2257,205911.0,unknown,40,40,attack,failed
205916,0,0,0,2246,205913.0,unknown,40,40,attack,failed
205918,0,0,0,2256,205915.0,unknown,40,40,attack,failed
205920,0,0,0,2252,205917.0,unknown,40,40,attack,failed
205922,0,0,0,2247,205919.0,unknown,40,40,attack,failed
205969,43000982,42000,43000982,2256,205967.0,unknown,41,41,normal,b_attack
205967,43000981,42000,43000981,2242,205965.0,unknown,41,41,normal,b_attack
205965,43000980,42000,43000980,2249,205963.0,unknown,41,41,normal,b_attack
205963,43000979,42000,43000979,2245,205961.0,unknown,41,41,normal,b_attack
205961,43000978,42000,43000978,2259,205959.0,unknown,41,41,normal,b_attack
205959,43000977,42000,43000977,2250,205957.0,unknown,41,41,normal,b_attack
205957,43000976,42000,43000976,2245,205955.0,unknown,41,41,normal,b_attack
205955,43000975,42000,43000975,2259,205953.0,unknown,41,41,normal,b_attack
205953,43000974,42000,43000974,2256,205951.0,unknown,41,41,normal,b_attack
205951,43000973,42000,43000973,2251,205949.0,unknown,41,41,normal,b_attack
205949,43000972,42000,43000972,2253,205947.0,unknown,41,41,normal,b_attack
205947,43000971,42000,43000971,2251,205945.0,unknown,41,41,normal,b_attack
205945,43000970,42000,43000970,2255,205943.0,unknown,41,41,normal,b_attack
205943,43000969,42000,43000969,2258,205941.0,unknown,41,41,normal,b_attack
205941,43000968,42000,43000968,2258,205939.0,unknown,41,41,normal,b_attack
205939,43000967,42000,43000967,2251,205937.0,unknown,41,41,normal,b_attack
205937,43000966,42000,43000966,2255,205935.0,unknown,41,41,normal,b_attack
205935,43000965,42000,43000965,2243,205933.0,unknown,41,41,normal,b_attack
205933,43000964,42000,43000964,2245,205931.0,unknown,41,41,normal,b_attack
205931,43000963,42000,43000963,2259,205929.0,unknown,41,41,normal,b_attack
205929,43000962,42000,43000962,2246,205927.0,unknown,41,41,normal,b_attack
205927,43000961,42000,43000961,2242,205925.0,unknown,41,41,normal,b_attack
205925,43000960,42000,43000960,2252,205923.0,unknown,41,41,normal,b_attack
205923,0,0,0,2247,205921.0,unknown,41,41,normal,failed
205924,0,0,0,2247,205921.0,unknown,41,41,normal,failed
205926,0,0,0,2252,205923.0,unknown,41,41,normal,failed
205928,0,0,0,2242,205925.0,unknown,41,41,normal,failed
205930,0,0,0,2246,205927.0,unknown,41,41,normal,failed
205932,0,0,0,2259,205929.0,unknown,41,41,normal,failed
205934,0,0,0,2245,205931.0,unknown,41,41,normal,failed
205936,0,0,0,2243,205933.0,unknown,41,41,normal,failed
205938,0,0,0,2255,205935.0,unknown,41,41,normal,failed
205940,0,0,0,2251,205937.0,unknown,41,41,normal,failed
205942,0,0,0,2258,205939.0,unknown,41,41,normal,failed
205944,0,0,0,2258,205941.0,unknown,41,41,normal,failed
205946,0,0,0,2255,205943.0,unknown,41,41,normal,failed
205948,0,0,0,2251,205945.0,unknown,41,41,normal,failed
205950,0,0,0,2253,205947.0,unknown,41,41,normal,failed
205952,0,0,0,2251,205949.0,unknown,41,41,normal,failed
205954,0,0,0,2256,205951.0,unknown,41,41,normal,failed
205956,0,0,0,2259,205953.0,unknown,41,41,normal,failed
205958,0,0,0,2245,205955.0,unknown,41,41,normal,failed
205960,0,0,0,2250,205957.0,unknown,41,41,normal,failed
205962,0,0,0,2259,205959.0,unknown,41,41,normal,failed
205964,0,0,0,2245,205961.0,unknown,41,41,normal,failed
205966,0,0,0,2249,205963.0,unknown,41,41,normal,failed
205968,0,0,0,2242,205965.0,unknown,41,41,normal,failed
205970,0,0,0,2256,205967.0,unknown,41,41,normal,failed
206017,43001006,42000,43001006,2259,206015.0,unknown,42,42,normal,b_attack
206015,43001005,42000,43001005,2241,206013.0,unknown,42,42,normal,b_attack
206013,43001004,42000,43001004,2252,206011.0,unknown,42,42,normal,b_attack
206011,43001003,42000,43001003,2251,206009.0,unknown,42,42,normal,b_attack
206009,43001002,42000,43001002,2244,206007.0,unknown,42,42,normal,b_attack
206007,43001001,42000,43001001,2251,206005.0,unknown,42,42,normal,b_attack
206005,43001000,42000,43001000,2248,206003.0,unknown,42,42,normal,b_attack
206003,43000999,42000,43000999,2257,206001.0,unknown,42,42,normal,b_attack
206001,43000998,42000,43000998,2251,205999.0,unknown,42,42,normal,b_attack
205999,43000997,42000,43000997,2244,205997.0,unknown,42,42,normal,b_attack
205997,43000996,42000,43000996,2251,205995.0,unknown,42,42,normal,b_attack
205995,43000995,42000,43000995,2260,205993.0,unknown,42,42,normal,b_attack
205993,43000994,42000,43000994,2241,205991.0,unknown,42,42,normal,b_attack
205991,43000993,42000,43000993,2244,205989.0,unknown,42,42,normal,b_attack
205989,43000992,42000,43000992,2255,205987.0,unknown,42,42,normal,b_attack
205987,43000991,42000,43000991,2257,205985.0,unknown,42,42,normal,b_attack
205985,43000990,42000,43000990,2242,205983.0,unknown,42,42,normal,b_attack
205983,43000989,42000,43000989,2252,205981.0,unknown,42,42,normal,b_attack
205981,43000988,42000,43000988,2244,205979.0,unknown,42,42,normal,b_attack
205979,43000987,42000,43000987,2251,205977.0,unknown,42,42,normal,b_attack
205977,43000986,42000,43000986,2242,205975.0,unknown,42,42,normal,b_attack
205975,43000985,42000,43000985,2250,205973.0,unknown,42,42,normal,b_attack
205973,43000984,42000,43000984,2245,205971.0,unknown,42,42,normal,b_attack
205971,0,0,0,2251,205969.0,unknown,42,42,normal,failed
205972,0,0,0,2251,205969.0,unknown,42,42,normal,failed
205974,0,0,0,2245,205971.0,unknown,42,42,normal,failed
205976,0,0,0,2250,205973.0,unknown,42,42,normal,failed
205978,0,0,0,2242,205975.0,unknown,42,42,normal,failed
205980,0,0,0,2251,205977.0,unknown,42,42,normal,failed
205982,0,0,0,2244,205979.0,unknown,42,42,normal,failed
205984,0,0,0,2252,205981.0,unknown,42,42,normal,failed
205986,0,0,0,2242,205983.0,unknown,42,42,normal,failed
205988,0,0,0,2257,205985.0,unknown,42,42,normal,failed
205990,0,0,0,2255,205987.0,unknown,42,42,normal,failed
205992,0,0,0,2244,205989.0,unknown,42,42,normal,failed
205994,0,0,0,2241,205991.0,unknown,42,42,normal,failed
205996,0,0,0,2260,205993.0,unknown,42,42,normal,failed
205998,0,0,0,2251,205995.0,unknown,42,42,normal,failed
206000,0,0,0,2244,205997.0,unknown,42,42,normal,failed
206002,0,0,0,2251,205999.0,unknown,42,42,normal,failed
206004,0,0,0,2257,206001.0,unknown,42,42,normal,failed
206006,0,0,0,2248,206003.0,unknown,42,42,normal,failed
206008,0,0,0,2251,206005.0,unknown,42,42,normal,failed
206010,0,0,0,2244,206007.0,unknown,42,42,normal,failed
206012,0,0,0,2251,206009.0,unknown,42,42,normal,failed
206014,0,0,0,2252,206011.0,unknown,42,42,normal,failed
206016,0,0,0,2241,206013.0,unknown,42,42,normal,failed
206018,0,0,0,2259,206015.0,unknown,42,42,normal,failed
206065,43001030,42000,43001030,2255,206063.0,unknown,43,43,normal,b_attack
206063,43001029,42000,43001029,2254,206061.0,unknown,43,43,normal,b_attack
206061,43001028,42000,43001028,2253,206059.0,unknown,43,43,normal,b_attack
206059,43001027,42000,43001027,2260,206057.0,unknown,43,43,normal,b_attack
206057,43001026,42000,43001026,2252,206055.0,unknown,43,43,normal,b_attack
206055,43001025,42000,43001025,2254,206053.0,unknown,43,43,normal,b_attack
206053,43001024,42000,43001024,2254,206051.0,unknown,43,43,normal,b_attack
