transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85629,0,0,0,868,85626.0,unknown,26,26,attack,failed
85631,0,0,0,879,85628.0,unknown,26,26,attack,failed
85633,0,0,0,869,85630.0,unknown,26,26,attack,failed
85635,0,0,0,875,85632.0,unknown,26,26,attack,failed
85637,0,0,0,873,85634.0,unknown,26,26,attack,failed
85639,0,0,0,867,85636.0,unknown,26,26,attack,failed
85641,0,0,0,880,85638.0,unknown,26,26,attack,failed
85643,0,0,0,867,85640.0,unknown,26,26,attack,failed
85645,0,0,0,871,85642.0,unknown,26,26,attack,failed
85647,0,0,0,876,85644.0,unknown,26,26,attack,failed
85649,0,0,0,867,85646.0,unknown,26,26,attack,failed
85651,0,0,0,872,85648.0,unknown,26,26,attack,failed
85653,0,0,0,872,85650.0,unknown,26,26,attack,failed
85655,0,0,0,868,85652.0,unknown,26,26,attack,failed
85657,0,0,0,863,85654.0,unknown,26,26,attack,failed
85704,43000642,7840,43000642,875,85702.0,unknown,27,27,attack,b_attack
86863,0,0,0,2175,85704.0,unknown,27,27,attack,failed
85702,43000641,7840,43000641,866,85700.0,unknown,27,27,attack,b_attack
85700,43000640,7840,43000640,874,85698.0,unknown,27,27,attack,b_attack
85698,43000639,7840,43000639,874,85696.0,unknown,27,27,attack,b_attack
85696,43000638,7840,43000638,870,85694.0,unknown,27,27,attack,b_attack
85694,43000637,7840,43000637,866,85692.0,unknown,27,27,attack,b_attack
85692,43000636,7840,43000636,865,85690.0,unknown,27,27,attack,b_attack
85690,43000635,7840,43000635,867,85688.0,unknown,27,27,attack,b_attack
85688,43000634,7840,43000634,872,85686.0,unknown,27,27,attack,b_attack
85686,43000633,7840,43000633,869,85684.0,unknown,27,27,attack,b_attack
85684,43000632,7840,43000632,880,85682.0,unknown,27,27,attack,b_attack
85682,43000631,7840,43000631,868,85680.0,unknown,27,27,attack,b_attack
85680,43000630,7840,43000630,863,85678.0,unknown,27,27,attack,b_attack
85678,43000629,7840,43000629,867,85676.0,unknown,27,27,attack,b_attack
85676,43000628,7840,43000628,867,85674.0,unknown,27,27,attack,b_attack
85674,43000627,7840,43000627,868,85672.0,unknown,27,27,attack,b_attack
85672,43000626,7840,43000626,873,85670.0,unknown,27,27,attack,b_attack
85670,43000625,7840,43000625,863,85668.0,unknown,27,27,attack,b_attack
85668,43000624,7840,43000624,870,85666.0,unknown,27,27,attack,b_attack
85666,43000623,7840,43000623,871,85664.0,unknown,27,27,attack,b_attack
85664,43000622,7840,43000622,865,85662.0,unknown,27,27,attack,b_attack
85662,43000621,7840,43000621,876,85660.0,unknown,27,27,attack,b_attack
85660,43000620,7840,43000620,876,85658.0,unknown,27,27,attack,b_attack
85658,0,0,0,865,85656.0,unknown,27,27,attack,failed
85659,0,0,0,865,85656.0,unknown,27,27,attack,failed
85661,0,0,0,876,85658.0,unknown,27,27,attack,failed
85663,0,0,0,876,85660.0,unknown,27,27,attack,failed
85665,0,0,0,865,85662.0,unknown,27,27,attack,failed
85667,0,0,0,871,85664.0,unknown,27,27,attack,failed
85669,0,0,0,870,85666.0,unknown,27,27,attack,failed
85671,0,0,0,863,85668.0,unknown,27,27,attack,failed
85673,0,0,0,873,85670.0,unknown,27,27,attack,failed
85675,0,0,0,868,85672.0,unknown,27,27,attack,failed
85677,0,0,0,867,85674.0,unknown,27,27,attack,failed
85679,0,0,0,867,85676.0,unknown,27,27,attack,failed
85681,0,0,0,863,85678.0,unknown,27,27,attack,failed
85683,0,0,0,868,85680.0,unknown,27,27,attack,failed
85685,0,0,0,880,85682.0,unknown,27,27,attack,failed
85687,0,0,0,869,85684.0,unknown,27,27,attack,failed
85689,0,0,0,872,85686.0,unknown,27,27,attack,failed
85691,0,0,0,867,85688.0,unknown,27,27,attack,failed
85693,0,0,0,865,85690.0,unknown,27,27,attack,failed
85695,0,0,0,866,85692.0,unknown,27,27,attack,failed
85697,0,0,0,870,85694.0,unknown,27,27,attack,failed
85699,0,0,0,874,85696.0,unknown,27,27,attack,failed
85701,0,0,0,874,85698.0,unknown,27,27,attack,failed
85703,0,0,0,866,85700.0,unknown,27,27,attack,failed
85705,0,0,0,875,85702.0,unknown,27,27,attack,failed
85752,43000666,7840,43000666,865,85750.0,unknown,28,28,attack,b_attack
86864,0,0,0,2152,85752.0,unknown,28,28,attack,failed
85750,43000665,7840,43000665,878,85748.0,unknown,28,28,attack,b_attack
85748,43000664,7840,43000664,879,85746.0,unknown,28,28,attack,b_attack
85746,43000663,7840,43000663,875,85744.0,unknown,28,28,attack,b_attack
85744,43000662,7840,43000662,879,85742.0,unknown,28,28,attack,b_attack
85742,43000661,7840,43000661,868,85740.0,unknown,28,28,attack,b_attack
85740,43000660,7840,43000660,861,85738.0,unknown,28,28,attack,b_attack
85738,43000659,7840,43000659,864,85736.0,unknown,28,28,attack,b_attack
85736,43000658,7840,43000658,861,85734.0,unknown,28,28,attack,b_attack
85734,43000657,7840,43000657,873,85732.0,unknown,28,28,attack,b_attack
85732,43000656,7840,43000656,869,85730.0,unknown,28,28,attack,b_attack
85730,43000655,7840,43000655,868,85728.0,unknown,28,28,attack,b_attack
85728,43000654,7840,43000654,871,85726.0,unknown,28,28,attack,b_attack
85726,43000653,7840,43000653,868,85724.0,unknown,28,28,attack,b_attack
85724,43000652,7840,43000652,870,85722.0,unknown,28,28,attack,b_attack
85722,43000651,7840,43000651,867,85720.0,unknown,28,28,attack,b_attack
85720,43000650,7840,43000650,872,85718.0,unknown,28,28,attack,b_attack
85718,43000649,7840,43000649,867,85716.0,unknown,28,28,attack,b_attack
85716,43000648,7840,43000648,866,85714.0,unknown,28,28,attack,b_attack
85714,43000647,7840,43000647,877,85712.0,unknown,28,28,attack,b_attack
85712,43000646,7840,43000646,869,85710.0,unknown,28,28,attack,b_attack
85710,43000645,7840,43000645,871,85708.0,unknown,28,28,attack,b_attack
85708,43000644,7840,43000644,875,85706.0,unknown,28,28,attack,b_attack
85706,0,0,0,872,85704.0,unknown,28,28,attack,failed
85707,0,0,0,872,85704.0,unknown,28,28,attack,failed
85709,0,0,0,875,85706.0,unknown,28,28,attack,failed
85711,0,0,0,871,85708.0,unknown,28,28,attack,failed
85713,0,0,0,869,85710.0,unknown,28,28,attack,failed
85715,0,0,0,877,85712.0,unknown,28,28,attack,failed
85717,0,0,0,866,85714.0,unknown,28,28,attack,failed
85719,0,0,0,867,85716.0,unknown,28,28,attack,failed
85721,0,0,0,872,85718.0,unknown,28,28,attack,failed
85723,0,0,0,867,85720.0,unknown,28,28,attack,failed
85725,0,0,0,870,85722.0,unknown,28,28,attack,failed
85727,0,0,0,868,85724.0,unknown,28,28,attack,failed
85729,0,0,0,871,85726.0,unknown,28,28,attack,failed
85731,0,0,0,868,85728.0,unknown,28,28,attack,failed
85733,0,0,0,869,85730.0,unknown,28,28,attack,failed
85735,0,0,0,873,85732.0,unknown,28,28,attack,failed
85737,0,0,0,861,85734.0,unknown,28,28,attack,failed
85739,0,0,0,864,85736.0,unknown,28,28,attack,failed
85741,0,0,0,861,85738.0,unknown,28,28,attack,failed
85743,0,0,0,868,85740.0,unknown,28,28,attack,failed
85745,0,0,0,879,85742.0,unknown,28,28,attack,failed
85747,0,0,0,875,85744.0,unknown,28,28,attack,failed
85749,0,0,0,879,85746.0,unknown,28,28,attack,failed
85751,0,0,0,878,85748.0,unknown,28,28,attack,failed
85753,0,0,0,865,85750.0,unknown,28,28,attack,failed
85800,43000690,7840,43000690,878,85798.0,unknown,29,29,normal,b_attack
85798,43000689,7840,43000689,879,85796.0,unknown,29,29,normal,b_attack
85796,43000688,7840,43000688,873,85794.0,unknown,29,29,normal,b_attack
85794,43000687,7840,43000687,872,85792.0,unknown,29,29,normal,b_attack
85792,43000686,7840,43000686,871,85790.0,unknown,29,29,normal,b_attack
85790,43000685,7840,43000685,874,85788.0,unknown,29,29,normal,b_attack
85788,43000684,7840,43000684,865,85786.0,unknown,29,29,normal,b_attack
85786,43000683,7840,43000683,861,85784.0,unknown,29,29,normal,b_attack
85784,43000682,7840,43000682,862,85782.0,unknown,29,29,normal,b_attack
85782,43000681,7840,43000681,880,85780.0,unknown,29,29,normal,b_attack
85780,43000680,7840,43000680,868,85778.0,unknown,29,29,normal,b_attack
85778,43000679,7840,43000679,866,85776.0,unknown,29,29,normal,b_attack
85776,43000678,7840,43000678,861,85774.0,unknown,29,29,normal,b_attack
85774,43000677,7840,43000677,868,85772.0,unknown,29,29,normal,b_attack
85772,43000676,7840,43000676,869,85770.0,unknown,29,29,normal,b_attack
85770,43000675,7840,43000675,873,85768.0,unknown,29,29,normal,b_attack
85768,43000674,7840,43000674,869,85766.0,unknown,29,29,normal,b_attack
85766,43000673,7840,43000673,875,85764.0,unknown,29,29,normal,b_attack
85764,43000672,7840,43000672,872,85762.0,unknown,29,29,normal,b_attack
85762,43000671,7840,43000671,879,85760.0,unknown,29,29,normal,b_attack
85760,43000670,7840,43000670,868,85758.0,unknown,29,29,normal,b_attack
85758,43000669,7840,43000669,877,85756.0,unknown,29,29,normal,b_attack
85756,43000668,7840,43000668,862,85754.0,unknown,29,29,normal,b_attack
85754,0,0,0,880,85752.0,unknown,29,29,normal,failed
85755,0,0,0,880,85752.0,unknown,29,29,normal,failed
85757,0,0,0,862,85754.0,unknown,29,29,normal,failed
85759,0,0,0,877,85756.0,unknown,29,29,normal,failed
85761,0,0,0,868,85758.0,unknown,29,29,normal,failed
85763,0,0,0,879,85760.0,unknown,29,29,normal,failed
85765,0,0,0,872,85762.0,unknown,29,29,normal,failed
85767,0,0,0,875,85764.0,unknown,29,29,normal,failed
85769,0,0,0,869,85766.0,unknown,29,29,normal,failed
85771,0,0,0,873,85768.0,unknown,29,29,normal,failed
85773,0,0,0,869,85770.0,unknown,29,29,normal,failed
85775,0,0,0,868,85772.0,unknown,29,29,normal,failed
85777,0,0,0,861,85774.0,unknown,29,29,normal,failed
85779,0,0,0,866,85776.0,unknown,29,29,normal,failed
85781,0,0,0,868,85778.0,unknown,29,29,normal,failed
85783,0,0,0,880,85780.0,unknown,29,29,normal,failed
85785,0,0,0,862,85782.0,unknown,29,29,normal,failed
85787,0,0,0,861,85784.0,unknown,29,29,normal,failed
85789,0,0,0,865,85786.0,unknown,29,29,normal,failed
85791,0,0,0,874,85788.0,unknown,29,29,normal,failed
85793,0,0,0,871,85790.0,unknown,29,29,normal,failed
85795,0,0,0,872,85792.0,unknown,29,29,normal,failed
85797,0,0,0,873,85794.0,unknown,29,29,normal,failed
85799,0,0,0,879,85796.0,unknown,29,29,normal,failed
85801,0,0,0,878,85798.0,unknown,29,29,normal,failed
85848,43000714,7840,43000714,867,85846.0,unknown,30,30,attack,b_attack
86865,0,0,0,2159,85848.0,unknown,30,30,attack,failed
85846,43000713,7840,43000713,864,85844.0,unknown,30,30,attack,b_attack
85844,43000712,7840,43000712,866,85842.0,unknown,30,30,attack,b_attack
85842,43000711,7840,43000711,869,85840.0,unknown,30,30,attack,b_attack
85840,43000710,7840,43000710,875,85838.0,unknown,30,30,attack,b_attack
85838,43000709,7840,43000709,876,85836.0,unknown,30,30,attack,b_attack
85836,43000708,7840,43000708,871,85834.0,unknown,30,30,attack,b_attack
85834,43000707,7840,43000707,869,85832.0,unknown,30,30,attack,b_attack
85832,43000706,7840,43000706,862,85830.0,unknown,30,30,attack,b_attack
85830,43000705,7840,43000705,880,85828.0,unknown,30,30,attack,b_attack
85828,43000704,7840,43000704,870,85826.0,unknown,30,30,attack,b_attack
85826,43000703,7840,43000703,864,85824.0,unknown,30,30,attack,b_attack
85824,43000702,7840,43000702,873,85822.0,unknown,30,30,attack,b_attack
85822,43000701,7840,43000701,872,85820.0,unknown,30,30,attack,b_attack
85820,43000700,7840,43000700,875,85818.0,unknown,30,30,attack,b_attack
85818,43000699,7840,43000699,872,85816.0,unknown,30,30,attack,b_attack
85816,43000698,7840,43000698,862,85814.0,unknown,30,30,attack,b_attack
85814,43000697,7840,43000697,864,85812.0,unknown,30,30,attack,b_attack
85812,43000696,7840,43000696,867,85810.0,unknown,30,30,attack,b_attack
85810,43000695,7840,43000695,861,85808.0,unknown,30,30,attack,b_attack
85808,43000694,7840,43000694,876,85806.0,unknown,30,30,attack,b_attack
85806,43000693,7840,43000693,861,85804.0,unknown,30,30,attack,b_attack
85804,43000692,7840,43000692,868,85802.0,unknown,30,30,attack,b_attack
85802,0,0,0,874,85800.0,unknown,30,30,attack,failed
85803,0,0,0,874,85800.0,unknown,30,30,attack,failed
85805,0,0,0,868,85802.0,unknown,30,30,attack,failed
85807,0,0,0,861,85804.0,unknown,30,30,attack,failed
85809,0,0,0,876,85806.0,unknown,30,30,attack,failed
85811,0,0,0,861,85808.0,unknown,30,30,attack,failed
85813,0,0,0,867,85810.0,unknown,30,30,attack,failed
85815,0,0,0,864,85812.0,unknown,30,30,attack,failed
85817,0,0,0,862,85814.0,unknown,30,30,attack,failed
85819,0,0,0,872,85816.0,unknown,30,30,attack,failed
85821,0,0,0,875,85818.0,unknown,30,30,attack,failed
85823,0,0,0,872,85820.0,unknown,30,30,attack,failed
85825,0,0,0,873,85822.0,unknown,30,30,attack,failed
85827,0,0,0,864,85824.0,unknown,30,30,attack,failed
85829,0,0,0,870,85826.0,unknown,30,30,attack,failed
85831,0,0,0,880,85828.0,unknown,30,30,attack,failed
85833,0,0,0,862,85830.0,unknown,30,30,attack,failed
85835,0,0,0,869,85832.0,unknown,30,30,attack,failed
85837,0,0,0,871,85834.0,unknown,30,30,attack,failed
85839,0,0,0,876,85836.0,unknown,30,30,attack,failed
85841,0,0,0,875,85838.0,unknown,30,30,attack,failed
85843,0,0,0,869,85840.0,unknown,30,30,attack,failed
85845,0,0,0,866,85842.0,unknown,30,30,attack,failed
85847,0,0,0,864,85844.0,unknown,30,30,attack,failed
85849,0,0,0,867,85846.0,unknown,30,30,attack,failed
85896,43000738,7840,43000738,862,85894.0,unknown,31,31,attack,b_attack
86866,0,0,0,2166,85896.0,unknown,31,31,attack,failed
85894,43000737,7840,43000737,875,85892.0,unknown,31,31,attack,b_attack
85892,43000736,7840,43000736,865,85890.0,unknown,31,31,attack,b_attack
85890,43000735,7840,43000735,872,85888.0,unknown,31,31,attack,b_attack
85888,43000734,7840,43000734,880,85886.0,unknown,31,31,attack,b_attack
85886,43000733,7840,43000733,876,85884.0,unknown,31,31,attack,b_attack
85884,43000732,7840,43000732,867,85882.0,unknown,31,31,attack,b_attack
85882,43000731,7840,43000731,868,85880.0,unknown,31,31,attack,b_attack
85880,43000730,7840,43000730,877,85878.0,unknown,31,31,attack,b_attack
85878,43000729,7840,43000729,871,85876.0,unknown,31,31,attack,b_attack
85876,43000728,7840,43000728,863,85874.0,unknown,31,31,attack,b_attack
85874,43000727,7840,43000727,862,85872.0,unknown,31,31,attack,b_attack
85872,43000726,7840,43000726,868,85870.0,unknown,31,31,attack,b_attack
85870,43000725,7840,43000725,875,85868.0,unknown,31,31,attack,b_attack
85868,43000724,7840,43000724,867,85866.0,unknown,31,31,attack,b_attack
85866,43000723,7840,43000723,879,85864.0,unknown,31,31,attack,b_attack
85864,43000722,7840,43000722,880,85862.0,unknown,31,31,attack,b_attack
85862,43000721,7840,43000721,872,85860.0,unknown,31,31,attack,b_attack
85860,43000720,7840,43000720,878,85858.0,unknown,31,31,attack,b_attack
85858,43000719,7840,43000719,867,85856.0,unknown,31,31,attack,b_attack
85856,43000718,7840,43000718,873,85854.0,unknown,31,31,attack,b_attack
85854,43000717,7840,43000717,865,85852.0,unknown,31,31,attack,b_attack
85852,43000716,7840,43000716,872,85850.0,unknown,31,31,attack,b_attack
85850,0,0,0,878,85848.0,unknown,31,31,attack,failed
85851,0,0,0,878,85848.0,unknown,31,31,attack,failed
85853,0,0,0,872,85850.0,unknown,31,31,attack,failed
85855,0,0,0,865,85852.0,unknown,31,31,attack,failed
85857,0,0,0,873,85854.0,unknown,31,31,attack,failed
85859,0,0,0,867,85856.0,unknown,31,31,attack,failed
85861,0,0,0,878,85858.0,unknown,31,31,attack,failed
85863,0,0,0,872,85860.0,unknown,31,31,attack,failed
85865,0,0,0,880,85862.0,unknown,31,31,attack,failed
85867,0,0,0,879,85864.0,unknown,31,31,attack,failed
85869,0,0,0,867,85866.0,unknown,31,31,attack,failed
85871,0,0,0,875,85868.0,unknown,31,31,attack,failed
85873,0,0,0,868,85870.0,unknown,31,31,attack,failed
85875,0,0,0,862,85872.0,unknown,31,31,attack,failed
85877,0,0,0,863,85874.0,unknown,31,31,attack,failed
85879,0,0,0,871,85876.0,unknown,31,31,attack,failed
85881,0,0,0,877,85878.0,unknown,31,31,attack,failed
85883,0,0,0,868,85880.0,unknown,31,31,attack,failed
85885,0,0,0,867,85882.0,unknown,31,31,attack,failed
85887,0,0,0,876,85884.0,unknown,31,31,attack,failed
85889,0,0,0,880,85886.0,unknown,31,31,attack,failed
85891,0,0,0,872,85888.0,unknown,31,31,attack,failed
85893,0,0,0,865,85890.0,unknown,31,31,attack,failed
85895,0,0,0,875,85892.0,unknown,31,31,attack,failed
85897,0,0,0,862,85894.0,unknown,31,31,attack,failed
85944,43000762,7840,43000762,870,85942.0,unknown,32,32,normal,b_attack
85942,43000761,7840,43000761,875,85940.0,unknown,32,32,normal,b_attack
85940,43000760,7840,43000760,869,85938.0,unknown,32,32,normal,b_attack
85938,43000759,7840,43000759,874,85936.0,unknown,32,32,normal,b_attack
85936,43000758,7840,43000758,869,85934.0,unknown,32,32,normal,b_attack
85934,43000757,7840,43000757,867,85932.0,unknown,32,32,normal,b_attack
85932,43000756,7840,43000756,874,85930.0,unknown,32,32,normal,b_attack
85930,43000755,7840,43000755,864,85928.0,unknown,32,32,normal,b_attack
85928,43000754,7840,43000754,869,85926.0,unknown,32,32,normal,b_attack
85926,43000753,7840,43000753,864,85924.0,unknown,32,32,normal,b_attack
85924,43000752,7840,43000752,869,85922.0,unknown,32,32,normal,b_attack
85922,43000751,7840,43000751,876,85920.0,unknown,32,32,normal,b_attack
85920,43000750,7840,43000750,872,85918.0,unknown,32,32,normal,b_attack
85918,43000749,7840,43000749,875,85916.0,unknown,32,32,normal,b_attack
85916,43000748,7840,43000748,877,85914.0,unknown,32,32,normal,b_attack
85914,43000747,7840,43000747,879,85912.0,unknown,32,32,normal,b_attack
85912,43000746,7840,43000746,874,85910.0,unknown,32,32,normal,b_attack
85910,43000745,7840,43000745,878,85908.0,unknown,32,32,normal,b_attack
85908,43000744,7840,43000744,875,85906.0,unknown,32,32,normal,b_attack
85906,43000743,7840,43000743,880,85904.0,unknown,32,32,normal,b_attack
85904,43000742,7840,43000742,864,85902.0,unknown,32,32,normal,b_attack
85902,43000741,7840,43000741,877,85900.0,unknown,32,32,normal,b_attack
85900,43000740,7840,43000740,872,85898.0,unknown,32,32,normal,b_attack
85898,0,0,0,867,85896.0,unknown,32,32,normal,failed
85899,0,0,0,867,85896.0,unknown,32,32,normal,failed
85901,0,0,0,872,85898.0,unknown,32,32,normal,failed
85903,0,0,0,877,85900.0,unknown,32,32,normal,failed
85905,0,0,0,864,85902.0,unknown,32,32,normal,failed
85907,0,0,0,880,85904.0,unknown,32,32,normal,failed
85909,0,0,0,875,85906.0,unknown,32,32,normal,failed
85911,0,0,0,878,85908.0,unknown,32,32,normal,failed
85913,0,0,0,874,85910.0,unknown,32,32,normal,failed
85915,0,0,0,879,85912.0,unknown,32,32,normal,failed
85917,0,0,0,877,85914.0,unknown,32,32,normal,failed
85919,0,0,0,875,85916.0,unknown,32,32,normal,failed
85921,0,0,0,872,85918.0,unknown,32,32,normal,failed
85923,0,0,0,876,85920.0,unknown,32,32,normal,failed
85925,0,0,0,869,85922.0,unknown,32,32,normal,failed
85927,0,0,0,864,85924.0,unknown,32,32,normal,failed
85929,0,0,0,869,85926.0,unknown,32,32,normal,failed
85931,0,0,0,864,85928.0,unknown,32,32,normal,failed
85933,0,0,0,874,85930.0,unknown,32,32,normal,failed
85935,0,0,0,867,85932.0,unknown,32,32,normal,failed
85937,0,0,0,869,85934.0,unknown,32,32,normal,failed
85939,0,0,0,874,85936.0,unknown,32,32,normal,failed
85941,0,0,0,869,85938.0,unknown,32,32,normal,failed
85943,0,0,0,875,85940.0,unknown,32,32,normal,failed
85945,0,0,0,870,85942.0,unknown,32,32,normal,failed
85992,43000786,7840,43000786,864,85990.0,unknown,33,33,attack,b_attack
86867,0,0,0,2162,85992.0,unknown,33,33,attack,failed
85990,43000785,7840,43000785,872,85988.0,unknown,33,33,attack,b_attack
85988,43000784,7840,43000784,861,85986.0,unknown,33,33,attack,b_attack
85986,43000783,7840,43000783,863,85984.0,unknown,33,33,attack,b_attack
85984,43000782,7840,43000782,865,85982.0,unknown,33,33,attack,b_attack
85982,43000781,7840,43000781,879,85980.0,unknown,33,33,attack,b_attack
85980,43000780,7840,43000780,865,85978.0,unknown,33,33,attack,b_attack
85978,43000779,7840,43000779,865,85976.0,unknown,33,33,attack,b_attack
85976,43000778,7840,43000778,861,85974.0,unknown,33,33,attack,b_attack
85974,43000777,7840,43000777,867,85972.0,unknown,33,33,attack,b_attack
85972,43000776,7840,43000776,878,85970.0,unknown,33,33,attack,b_attack
85970,43000775,7840,43000775,879,85968.0,unknown,33,33,attack,b_attack
85968,43000774,7840,43000774,865,85966.0,unknown,33,33,attack,b_attack
85966,43000773,7840,43000773,868,85964.0,unknown,33,33,attack,b_attack
85964,43000772,7840,43000772,871,85962.0,unknown,33,33,attack,b_attack
85962,43000771,7840,43000771,880,85960.0,unknown,33,33,attack,b_attack
85960,43000770,7840,43000770,870,85958.0,unknown,33,33,attack,b_attack
85958,43000769,7840,43000769,872,85956.0,unknown,33,33,attack,b_attack
85956,43000768,7840,43000768,878,85954.0,unknown,33,33,attack,b_attack
85954,43000767,7840,43000767,869,85952.0,unknown,33,33,attack,b_attack
85952,43000766,7840,43000766,875,85950.0,unknown,33,33,attack,b_attack
85950,43000765,7840,43000765,864,85948.0,unknown,33,33,attack,b_attack
85948,43000764,7840,43000764,877,85946.0,unknown,33,33,attack,b_attack
85946,0,0,0,867,85944.0,unknown,33,33,attack,failed
85947,0,0,0,867,85944.0,unknown,33,33,attack,failed
85949,0,0,0,877,85946.0,unknown,33,33,attack,failed
85951,0,0,0,864,85948.0,unknown,33,33,attack,failed
85953,0,0,0,875,85950.0,unknown,33,33,attack,failed
85955,0,0,0,869,85952.0,unknown,33,33,attack,failed
85957,0,0,0,878,85954.0,unknown,33,33,attack,failed
85959,0,0,0,872,85956.0,unknown,33,33,attack,failed
85961,0,0,0,870,85958.0,unknown,33,33,attack,failed
85963,0,0,0,880,85960.0,unknown,33,33,attack,failed
85965,0,0,0,871,85962.0,unknown,33,33,attack,failed
85967,0,0,0,868,85964.0,unknown,33,33,attack,failed
85969,0,0,0,865,85966.0,unknown,33,33,attack,failed
85971,0,0,0,879,85968.0,unknown,33,33,attack,failed
85973,0,0,0,878,85970.0,unknown,33,33,attack,failed
85975,0,0,0,867,85972.0,unknown,33,33,attack,failed
85977,0,0,0,861,85974.0,unknown,33,33,attack,failed
85979,0,0,0,865,85976.0,unknown,33,33,attack,failed
85981,0,0,0,865,85978.0,unknown,33,33,attack,failed
85983,0,0,0,879,85980.0,unknown,33,33,attack,failed
85985,0,0,0,865,85982.0,unknown,33,33,attack,failed
85987,0,0,0,863,85984.0,unknown,33,33,attack,failed
85989,0,0,0,861,85986.0,unknown,33,33,attack,failed
85991,0,0,0,872,85988.0,unknown,33,33,attack,failed
85993,0,0,0,864,85990.0,unknown,33,33,attack,failed
86040,43000810,7840,43000810,876,86038.0,unknown,34,34,attack,b_attack
86868,0,0,0,2168,86040.0,unknown,34,34,attack,failed
86038,43000809,7840,43000809,862,86036.0,unknown,34,34,attack,b_attack
86036,43000808,7840,43000808,873,86034.0,unknown,34,34,attack,b_attack
86034,43000807,7840,43000807,875,86032.0,unknown,34,34,attack,b_attack
86032,43000806,7840,43000806,861,86030.0,unknown,34,34,attack,b_attack
86030,43000805,7840,43000805,863,86028.0,unknown,34,34,attack,b_attack
86028,43000804,7840,43000804,871,86026.0,unknown,34,34,attack,b_attack
86026,43000803,7840,43000803,861,86024.0,unknown,34,34,attack,b_attack
86024,43000802,7840,43000802,862,86022.0,unknown,34,34,attack,b_attack
86022,43000801,7840,43000801,863,86020.0,unknown,34,34,attack,b_attack
86020,43000800,7840,43000800,862,86018.0,unknown,34,34,attack,b_attack
86018,43000799,7840,43000799,873,86016.0,unknown,34,34,attack,b_attack
86016,43000798,7840,43000798,871,86014.0,unknown,34,34,attack,b_attack
86014,43000797,7840,43000797,877,86012.0,unknown,34,34,attack,b_attack
86012,43000796,7840,43000796,874,86010.0,unknown,34,34,attack,b_attack
86010,43000795,7840,43000795,864,86008.0,unknown,34,34,attack,b_attack
86008,43000794,7840,43000794,876,86006.0,unknown,34,34,attack,b_attack
86006,43000793,7840,43000793,862,86004.0,unknown,34,34,attack,b_attack
86004,43000792,7840,43000792,879,86002.0,unknown,34,34,attack,b_attack
86002,43000791,7840,43000791,877,86000.0,unknown,34,34,attack,b_attack
86000,43000790,7840,43000790,870,85998.0,unknown,34,34,attack,b_attack
85998,43000789,7840,43000789,879,85996.0,unknown,34,34,attack,b_attack
85996,43000788,7840,43000788,862,85994.0,unknown,34,34,attack,b_attack
85994,0,0,0,863,85992.0,unknown,34,34,attack,failed
85995,0,0,0,863,85992.0,unknown,34,34,attack,failed
85997,0,0,0,862,85994.0,unknown,34,34,attack,failed
85999,0,0,0,879,85996.0,unknown,34,34,attack,failed
86001,0,0,0,870,85998.0,unknown,34,34,attack,failed
86003,0,0,0,877,86000.0,unknown,34,34,attack,failed
86005,0,0,0,879,86002.0,unknown,34,34,attack,failed
86007,0,0,0,862,86004.0,unknown,34,34,attack,failed
86009,0,0,0,876,86006.0,unknown,34,34,attack,failed
86011,0,0,0,864,86008.0,unknown,34,34,attack,failed
86013,0,0,0,874,86010.0,unknown,34,34,attack,failed
86015,0,0,0,877,86012.0,unknown,34,34,attack,failed
86017,0,0,0,871,86014.0,unknown,34,34,attack,failed
86019,0,0,0,873,86016.0,unknown,34,34,attack,failed
86021,0,0,0,862,86018.0,unknown,34,34,attack,failed
86023,0,0,0,863,86020.0,unknown,34,34,attack,failed
86025,0,0,0,862,86022.0,unknown,34,34,attack,failed
86027,0,0,0,861,86024.0,unknown,34,34,attack,failed
86029,0,0,0,871,86026.0,unknown,34,34,attack,failed
86031,0,0,0,863,86028.0,unknown,34,34,attack,failed
86033,0,0,0,861,86030.0,unknown,34,34,attack,failed
86035,0,0,0,875,86032.0,unknown,34,34,attack,failed
86037,0,0,0,873,86034.0,unknown,34,34,attack,failed
86039,0,0,0,862,86036.0,unknown,34,34,attack,failed
86041,0,0,0,876,86038.0,unknown,34,34,attack,failed
86088,43000834,7840,43000834,877,86086.0,unknown,35,35,attack,b_attack
86869,0,0,0,2180,86088.0,unknown,35,35,attack,failed
86086,43000833,7840,43000833,866,86084.0,unknown,35,35,attack,b_attack
86084,43000832,7840,43000832,871,86082.0,unknown,35,35,attack,b_attack
86082,43000831,7840,43000831,877,86080.0,unknown,35,35,attack,b_attack
86080,43000830,7840,43000830,880,86078.0,unknown,35,35,attack,b_attack
86078,43000829,7840,43000829,868,86076.0,unknown,35,35,attack,b_attack
86076,43000828,7840,43000828,863,86074.0,unknown,35,35,attack,b_attack
86074,43000827,7840,43000827,876,86072.0,unknown,35,35,attack,b_attack
86072,43000826,7840,43000826,869,86070.0,unknown,35,35,attack,b_attack
86070,43000825,7840,43000825,874,86068.0,unknown,35,35,attack,b_attack
86068,43000824,7840,43000824,862,86066.0,unknown,35,35,attack,b_attack
86066,43000823,7840,43000823,878,86064.0,unknown,35,35,attack,b_attack
