transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
646032,6100000,0,0,165,,unknown,29,28,attack,normal
646240,6100000,0,0,163,,unknown,29,28,attack,normal
646752,6100000,0,0,165,,unknown,29,29,attack,normal
647445,6100000,0,0,168,,unknown,29,29,attack,normal
647654,6100000,0,0,167,,unknown,29,29,attack,normal
680108,0,0,0,410,646270.0,unknown,29,29,attack,b_attack
646270,5200000,350000,0,163,,unknown,29,28,attack,normal
680109,0,0,0,410,644171.0,unknown,29,29,attack,failed
645675,43000000,0,0,168,,unknown,30,28,attack,normal
647835,43000000,0,0,168,,unknown,30,30,attack,normal
648257,43000000,0,0,170,,unknown,30,30,attack,normal
648340,43000000,0,0,163,,unknown,30,30,attack,normal
648519,43000000,0,0,162,,unknown,30,30,attack,normal
680110,0,0,0,420,645464.0,unknown,30,30,attack,b_attack
645464,30000000,73100,0,167,,unknown,30,28,attack,normal
680111,0,0,0,420,649035.0,unknown,30,30,attack,b_attack
649035,30000000,23500,0,168,,unknown,30,30,attack,normal
646301,30000000,0,0,164,,unknown,30,29,attack,normal
646419,30000000,0,0,162,,unknown,30,29,attack,normal
646966,30000000,0,0,169,,unknown,30,29,attack,normal
647625,30000000,0,0,168,,unknown,30,29,attack,normal
647952,30000000,0,0,165,,unknown,30,30,attack,normal
648374,30000000,0,0,167,,unknown,30,30,attack,normal
648789,30000000,0,0,162,,unknown,30,30,attack,normal
648191,27000000,0,0,164,,unknown,30,30,attack,normal
649241,27000000,0,0,164,,unknown,30,30,attack,normal
680112,0,0,0,420,648287.0,unknown,30,30,attack,b_attack
648287,19000000,60700,0,170,,unknown,30,30,attack,normal
648313,19000000,0,0,166,,unknown,30,30,attack,normal
648432,19000000,0,0,165,,unknown,30,30,attack,normal
648821,19000000,0,0,164,,unknown,30,30,attack,normal
648913,19000000,0,0,166,,unknown,30,30,attack,normal
680113,0,0,0,420,648884.0,unknown,30,30,attack,b_attack
648884,6300000,381000,0,167,,unknown,30,30,attack,normal
680114,0,0,0,420,648825.0,unknown,30,30,attack,b_attack
648825,6300000,181000,0,168,,unknown,30,30,attack,normal
680115,0,0,0,420,647981.0,unknown,30,30,attack,b_attack
647981,6300000,146000,0,164,,unknown,30,30,attack,normal
680116,0,0,0,420,648887.0,unknown,30,30,attack,b_attack
648887,6300000,15300,0,170,,unknown,30,30,attack,normal
644981,6300000,0,0,164,,unknown,30,28,attack,normal
646542,6300000,0,0,165,,unknown,30,29,attack,normal
647919,6300000,0,0,162,,unknown,30,30,attack,normal
680117,0,0,0,420,648819.0,unknown,30,30,attack,b_attack
648819,5200000,959000,0,162,,unknown,30,30,attack,normal
680118,0,0,0,420,648102.0,unknown,30,30,attack,b_attack
648102,6100000,35100,0,165,,unknown,30,30,attack,normal
680119,0,0,0,420,648909.0,unknown,30,30,attack,b_attack
648909,6100000,17000,0,162,,unknown,30,30,attack,normal
648042,6100000,0,0,165,,unknown,30,30,attack,normal
648462,6100000,0,0,165,,unknown,30,30,attack,normal
648525,6100000,0,0,168,,unknown,30,30,attack,normal
680120,0,0,0,420,647235.0,unknown,30,30,attack,b_attack
647235,4200000,1100000,0,168,,unknown,30,29,attack,normal
680121,0,0,0,420,644171.0,unknown,30,30,attack,failed
644171,5200000,64600,0,164,,unknown,30,27,attack,normal
680122,0,0,0,420,647112.0,unknown,30,30,attack,b_attack
647112,5200000,60700,0,165,,unknown,30,29,attack,normal
649546,43000000,0,0,169,,unknown,31,31,attack,normal
649663,43000000,0,0,166,,unknown,31,31,attack,normal
649754,43000000,0,0,167,,unknown,31,31,attack,normal
649961,43000000,0,0,164,,unknown,31,31,attack,normal
680123,0,0,0,414,649662.0,unknown,31,31,attack,b_attack
649662,30000000,67500,0,165,,unknown,31,31,attack,normal
680124,0,0,0,414,649515.0,unknown,31,31,attack,b_attack
649515,30000000,15700,0,168,,unknown,31,31,attack,normal
649967,30000000,0,0,170,,unknown,31,31,attack,normal
680125,0,0,0,414,649751.0,unknown,31,31,attack,b_attack
649751,27000000,283000,0,164,,unknown,31,31,attack,normal
649637,27000000,0,0,170,,unknown,31,31,attack,normal
650292,27000000,0,0,165,,unknown,31,31,attack,normal
650653,27000000,0,0,166,,unknown,31,31,attack,normal
680126,0,0,0,414,650288.0,unknown,31,31,attack,b_attack
650288,1500000,17700000,0,161,,unknown,31,31,attack,normal
649541,19000000,0,0,164,,unknown,31,31,attack,normal
649665,19000000,0,0,168,,unknown,31,31,attack,normal
650444,19000000,0,0,167,,unknown,31,31,attack,normal
650501,19000000,0,0,164,,unknown,31,31,attack,normal
650656,19000000,0,0,169,,unknown,31,31,attack,normal
680127,0,0,0,414,650775.0,unknown,31,31,attack,b_attack
650775,2000000,7190000,0,168,,unknown,31,31,attack,normal
680128,0,0,0,414,650566.0,unknown,31,31,attack,b_attack
650566,350000,7190000,0,169,,unknown,31,31,attack,normal
680129,0,0,0,414,646902.0,unknown,31,31,attack,b_attack
646902,6300000,181000,0,165,,unknown,31,29,attack,normal
680130,0,0,0,414,646513.0,unknown,31,31,attack,b_attack
646513,6300000,73100,0,166,,unknown,31,29,attack,normal
680131,0,0,0,414,648429.0,unknown,31,31,attack,b_attack
648429,6300000,36800,0,162,,unknown,31,30,attack,normal
650234,6300000,0,0,167,,unknown,31,31,attack,normal
650297,6300000,0,0,170,,unknown,31,31,attack,normal
650472,6300000,0,0,165,,unknown,31,31,attack,normal
648729,6100000,0,0,162,,unknown,31,30,attack,normal
650115,6100000,0,0,168,,unknown,31,31,attack,normal
650683,6100000,0,0,166,,unknown,31,31,attack,normal
650712,6100000,0,0,165,,unknown,31,31,attack,normal
680132,0,0,0,414,649151.0,unknown,31,31,attack,b_attack
649151,5000000,350000,0,164,,unknown,31,30,attack,normal
680133,0,0,0,414,649005.0,unknown,31,31,attack,b_attack
649005,5000000,256000,0,168,,unknown,31,30,attack,normal
680134,0,0,0,414,645432.0,unknown,31,31,attack,b_attack
645432,910000,4320000,0,165,,unknown,31,28,attack,normal
680135,0,0,0,414,650710.0,unknown,31,31,attack,b_attack
650710,5200000,18600,0,163,,unknown,31,31,attack,normal
643304,5200000,0,0,167,,unknown,31,27,attack,normal
643362,5200000,0,0,165,,unknown,31,27,attack,normal
643513,5200000,0,0,166,,unknown,31,27,attack,normal
643693,5200000,0,0,166,,unknown,31,27,attack,normal
680136,0,0,0,407,651677.0,unknown,32,32,attack,b_attack
651677,43000000,24700,0,170,,unknown,32,32,attack,normal
649479,43000000,0,0,162,,unknown,32,31,attack,normal
650207,43000000,0,0,170,,unknown,32,31,attack,normal
650949,43000000,0,0,162,,unknown,32,32,attack,normal
651342,43000000,0,0,165,,unknown,32,32,attack,normal
651462,43000000,0,0,165,,unknown,32,32,attack,normal
652092,43000000,0,0,165,,unknown,32,32,attack,normal
652268,43000000,0,0,161,,unknown,32,32,attack,normal
680137,0,0,0,407,651068.0,unknown,32,32,attack,b_attack
651068,30000000,545000,0,161,,unknown,32,32,attack,normal
680138,0,0,0,407,651463.0,unknown,32,32,attack,b_attack
651463,30000000,60700,0,166,,unknown,32,32,attack,normal
649963,30000000,0,0,166,,unknown,32,31,attack,normal
651283,30000000,0,0,166,,unknown,32,32,attack,normal
651312,30000000,0,0,165,,unknown,32,32,attack,normal
651461,30000000,0,0,164,,unknown,32,32,attack,normal
651586,30000000,0,0,169,,unknown,32,32,attack,normal
650441,27000000,0,0,164,,unknown,32,31,attack,normal
650923,27000000,0,0,166,,unknown,32,32,attack,normal
651399,27000000,0,0,162,,unknown,32,32,attack,normal
650290,19000000,0,0,163,,unknown,32,31,attack,normal
651012,19000000,0,0,165,,unknown,32,32,attack,normal
651638,19000000,0,0,161,,unknown,32,32,attack,normal
651820,19000000,0,0,163,,unknown,32,32,attack,normal
652213,19000000,0,0,166,,unknown,32,32,attack,normal
680139,0,0,0,407,652274.0,unknown,32,32,attack,b_attack
652274,170000,17700000,0,167,,unknown,32,32,attack,normal
680140,0,0,0,407,651164.0,unknown,32,32,attack,b_attack
651164,3500000,7190000,0,167,,unknown,32,32,attack,normal
680141,0,0,0,407,651252.0,unknown,32,32,attack,b_attack
651252,6300000,36800,0,165,,unknown,32,32,attack,normal
680142,0,0,0,407,650978.0,unknown,32,32,attack,b_attack
650978,6300000,8520,0,161,,unknown,32,32,attack,normal
651132,6300000,0,0,165,,unknown,32,32,attack,normal
651282,6300000,0,0,165,,unknown,32,32,attack,normal
652091,6300000,0,0,164,,unknown,32,32,attack,normal
680143,0,0,0,407,651524.0,unknown,32,32,attack,b_attack
651524,5200000,959000,0,167,,unknown,32,32,attack,normal
651549,6100000,0,0,162,,unknown,32,32,attack,normal
651759,6100000,0,0,162,,unknown,32,32,attack,normal
652151,6100000,0,0,164,,unknown,32,32,attack,normal
680144,0,0,0,407,651821.0,unknown,32,32,attack,b_attack
651821,1300000,4320000,0,164,,unknown,32,32,attack,normal
680145,0,0,0,407,652028.0,unknown,32,32,attack,b_attack
652028,5000000,594000,0,161,,unknown,32,32,attack,normal
680146,0,0,0,407,648281.0,unknown,32,32,attack,b_attack
648281,5200000,73100,0,164,,unknown,32,30,attack,normal
680147,0,0,0,407,649003.0,unknown,32,32,attack,b_attack
649003,5200000,35600,0,166,,unknown,32,30,attack,normal
680148,0,0,0,410,651615.0,unknown,33,33,attack,b_attack
651615,43000000,164000,0,168,,unknown,33,32,attack,normal
680149,0,0,0,410,652397.0,unknown,33,33,attack,b_attack
652397,43000000,128000,0,170,,unknown,33,33,attack,normal
651074,43000000,0,0,167,,unknown,33,32,attack,normal
652209,43000000,0,0,162,,unknown,33,32,attack,normal
652516,43000000,0,0,169,,unknown,33,33,attack,normal
653228,43000000,0,0,161,,unknown,33,33,attack,normal
653591,43000000,0,0,164,,unknown,33,33,attack,normal
680150,0,0,0,410,652574.0,unknown,33,33,attack,b_attack
652574,30000000,369000,0,167,,unknown,33,33,attack,normal
680151,0,0,0,410,652695.0,unknown,33,33,attack,b_attack
652695,30000000,30200,0,168,,unknown,33,33,attack,normal
651317,30000000,0,0,170,,unknown,33,32,attack,normal
652335,30000000,0,0,168,,unknown,33,33,attack,normal
652840,30000000,0,0,163,,unknown,33,33,attack,normal
652958,30000000,0,0,161,,unknown,33,33,attack,normal
653619,30000000,0,0,162,,unknown,33,33,attack,normal
653716,30000000,0,0,169,,unknown,33,33,attack,normal
680152,0,0,0,410,653443.0,unknown,33,33,attack,b_attack
653443,27000000,769000,0,166,,unknown,33,33,attack,normal
680153,0,0,0,410,653080.0,unknown,33,33,attack,b_attack
653080,27000000,15300,0,163,,unknown,33,33,attack,normal
653051,27000000,0,0,164,,unknown,33,33,attack,normal
651038,19000000,0,0,161,,unknown,33,32,attack,normal
652485,19000000,0,0,168,,unknown,33,33,attack,normal
652664,19000000,0,0,167,,unknown,33,33,attack,normal
652875,19000000,0,0,168,,unknown,33,33,attack,normal
680154,0,0,0,410,653597.0,unknown,33,33,attack,b_attack
653597,300000,17700000,0,170,,unknown,33,33,attack,normal
680155,0,0,0,410,652935.0,unknown,33,33,attack,b_attack
652935,77000,7190000,0,168,,unknown,33,33,attack,normal
652487,6300000,0,0,170,,unknown,33,33,attack,normal
653356,6300000,0,0,169,,unknown,33,33,attack,normal
653739,6300000,0,0,162,,unknown,33,33,attack,normal
680156,0,0,0,410,652843.0,unknown,33,33,attack,b_attack
652843,6100000,195000,0,166,,unknown,33,33,attack,normal
680157,0,0,0,410,652868.0,unknown,33,33,attack,b_attack
652868,6100000,39400,0,161,,unknown,33,33,attack,normal
680158,0,0,0,410,653258.0,unknown,33,33,attack,b_attack
653258,6100000,12800,0,161,,unknown,33,33,attack,normal
680159,0,0,0,410,653112.0,unknown,33,33,attack,b_attack
653112,6100000,3130,0,165,,unknown,33,33,attack,normal
651073,6100000,0,0,166,,unknown,33,32,attack,normal
651489,6100000,0,0,162,,unknown,33,32,attack,normal
652603,6100000,0,0,166,,unknown,33,33,attack,normal
680160,0,0,0,410,652419.0,unknown,33,33,attack,b_attack
652419,5200000,322000,0,162,,unknown,33,33,attack,normal
680161,0,0,0,410,653411.0,unknown,33,33,attack,b_attack
653411,5000000,369000,0,164,,unknown,33,33,attack,normal
655217,43000000,67500,0,170,,unknown,34,34,normal,normal
654072,43000000,0,0,165,,unknown,34,34,normal,normal
654346,43000000,0,0,169,,unknown,34,34,normal,normal
654493,43000000,0,0,166,,unknown,34,34,normal,normal
655092,43000000,0,0,165,,unknown,34,34,normal,normal
654070,27000000,7190000,0,163,,unknown,34,34,normal,normal
653832,30000000,0,0,165,,unknown,34,34,normal,normal
654159,30000000,0,0,162,,unknown,34,34,normal,normal
654791,30000000,0,0,164,,unknown,34,34,normal,normal
652093,27000000,296000,0,166,,unknown,34,32,normal,normal
654340,27000000,0,0,163,,unknown,34,34,normal,normal
655157,27000000,0,0,170,,unknown,34,34,normal,normal
655242,27000000,0,0,165,,unknown,34,34,normal,normal
652814,19000000,13800,0,167,,unknown,34,33,normal,normal
652066,19000000,0,0,169,,unknown,34,32,normal,normal
652724,19000000,0,0,167,,unknown,34,33,normal,normal
653896,19000000,0,0,169,,unknown,34,34,normal,normal
654076,19000000,0,0,169,,unknown,34,34,normal,normal
654253,19000000,0,0,166,,unknown,34,34,normal,normal
654917,19000000,0,0,170,,unknown,34,34,normal,normal
654609,170000,7190000,0,162,,unknown,34,34,normal,normal
654106,6100000,256000,0,169,,unknown,34,34,normal,normal
654459,6300000,12800,0,162,,unknown,34,34,normal,normal
653294,6300000,0,0,167,,unknown,34,33,normal,normal
653925,6300000,0,0,168,,unknown,34,34,normal,normal
653952,6300000,0,0,165,,unknown,34,34,normal,normal
653980,6300000,0,0,163,,unknown,34,34,normal,normal
654101,6300000,0,0,164,,unknown,34,34,normal,normal
654342,6300000,0,0,165,,unknown,34,34,normal,normal
654853,6300000,0,0,166,,unknown,34,34,normal,normal
654880,6300000,0,0,163,,unknown,34,34,normal,normal
654549,6100000,0,0,162,,unknown,34,34,normal,normal
654737,6100000,0,0,170,,unknown,34,34,normal,normal
655089,1100000,4320000,0,162,,unknown,34,34,normal,normal
654369,5200000,67900,0,162,,unknown,34,34,normal,normal
643843,5200000,0,0,166,,unknown,34,27,normal,normal
644831,5200000,0,0,164,,unknown,34,28,normal,normal
645162,5200000,0,0,165,,unknown,34,28,normal,normal
645735,5200000,0,0,168,,unknown,34,28,normal,normal
645947,5200000,0,0,170,,unknown,34,28,normal,normal
646696,5200000,0,0,169,,unknown,34,29,normal,normal
646899,5200000,0,0,162,,unknown,34,29,normal,normal
646930,5200000,0,0,163,,unknown,34,29,normal,normal
646932,5200000,0,0,165,,unknown,34,29,normal,normal
647056,5200000,0,0,169,,unknown,34,29,normal,normal
647082,5200000,0,0,165,,unknown,34,29,normal,normal
647652,5200000,0,0,165,,unknown,34,29,normal,normal
648046,5200000,0,0,169,,unknown,34,30,normal,normal
648128,5200000,0,0,161,,unknown,34,30,normal,normal
648132,5200000,0,0,165,,unknown,34,30,normal,normal
680162,0,0,0,437,652509.0,unknown,35,35,attack,b_attack
652509,43000000,215000,0,162,,unknown,35,33,attack,normal
680163,0,0,0,437,654587.0,unknown,35,35,attack,b_attack
654587,43000000,36800,0,170,,unknown,35,34,attack,normal
680164,0,0,0,437,653949.0,unknown,35,35,attack,b_attack
653949,43000000,3130,0,162,,unknown,35,34,attack,normal
655539,43000000,0,0,162,,unknown,35,35,attack,normal
680165,0,0,0,437,655959.0,unknown,35,35,attack,b_attack
655959,30000000,3130,0,162,,unknown,35,35,attack,normal
680166,0,0,0,437,656438.0,unknown,35,35,attack,b_attack
656438,27000000,161000,0,161,,unknown,35,35,attack,normal
655666,27000000,0,0,169,,unknown,35,35,attack,normal
655928,27000000,0,0,161,,unknown,35,35,attack,normal
656385,27000000,0,0,168,,unknown,35,35,attack,normal
656417,19000000,0,0,170,,unknown,35,35,attack,normal
656473,19000000,0,0,166,,unknown,35,35,attack,normal
656560,19000000,0,0,163,,unknown,35,35,attack,normal
680167,0,0,0,437,656146.0,unknown,35,35,attack,b_attack
656146,320000,17700000,0,169,,unknown,35,35,attack,normal
680168,0,0,0,437,656110.0,unknown,35,35,attack,b_attack
656110,2100000,7190000,0,163,,unknown,35,35,attack,normal
680169,0,0,0,437,655782.0,unknown,35,35,attack,b_attack
655782,420000,7190000,0,165,,unknown,35,35,attack,normal
680170,0,0,0,437,655902.0,unknown,35,35,attack,b_attack
655902,6300000,779000,0,165,,unknown,35,35,attack,normal
654047,6300000,0,0,170,,unknown,35,34,attack,normal
654460,6300000,0,0,163,,unknown,35,34,attack,normal
651316,6100000,0,0,169,,unknown,35,32,attack,normal
654377,6100000,0,0,170,,unknown,35,34,attack,normal
654852,6100000,0,0,165,,unknown,35,34,attack,normal
654916,6100000,0,0,169,,unknown,35,34,attack,normal
655601,6100000,0,0,164,,unknown,35,35,attack,normal
656565,6100000,0,0,168,,unknown,35,35,attack,normal
656654,6100000,0,0,167,,unknown,35,35,attack,normal
656740,6100000,0,0,163,,unknown,35,35,attack,normal
680171,0,0,0,437,655307.0,unknown,35,35,attack,b_attack
655307,5200000,35100,0,170,,unknown,35,35,attack,normal
680172,0,0,0,437,654406.0,unknown,35,35,attack,b_attack
654406,5200000,15700,0,169,,unknown,35,34,attack,normal
646148,5200000,0,0,161,,unknown,35,28,attack,normal
647296,5200000,0,0,169,,unknown,35,29,attack,normal
647957,5200000,0,0,170,,unknown,35,30,attack,normal
648489,5200000,0,0,162,,unknown,35,30,attack,normal
648523,5200000,0,0,166,,unknown,35,30,attack,normal
648736,5200000,0,0,169,,unknown,35,30,attack,normal
648885,5200000,0,0,168,,unknown,35,30,attack,normal
649060,5200000,0,0,163,,unknown,35,30,attack,normal
649182,5200000,0,0,165,,unknown,35,30,attack,normal
649422,5200000,0,0,165,,unknown,35,31,attack,normal
650866,5200000,0,0,169,,unknown,35,32,attack,normal
657285,43000000,0,0,168,,unknown,36,36,attack,normal
657642,43000000,0,0,165,,unknown,36,36,attack,normal
656828,30000000,0,0,161,,unknown,36,36,attack,normal
658154,30000000,0,0,167,,unknown,36,36,attack,normal
680173,0,0,0,420,655449.0,unknown,36,36,attack,b_attack
655449,27000000,13900,0,162,,unknown,36,35,attack,normal
656806,27000000,0,0,169,,unknown,36,36,attack,normal
656924,27000000,0,0,167,,unknown,36,36,attack,normal
657128,27000000,0,0,161,,unknown,36,36,attack,normal
657341,27000000,0,0,164,,unknown,36,36,attack,normal
658092,27000000,0,0,165,,unknown,36,36,attack,normal
680174,0,0,0,420,656979.0,unknown,36,36,attack,b_attack
656979,19000000,545000,0,162,,unknown,36,36,attack,normal
680175,0,0,0,420,657735.0,unknown,36,36,attack,b_attack
657735,19000000,15700,0,168,,unknown,36,36,attack,normal
657458,19000000,0,0,161,,unknown,36,36,attack,normal
658273,19000000,0,0,166,,unknown,36,36,attack,normal
680176,0,0,0,420,657578.0,unknown,36,36,attack,b_attack
657578,240000,17700000,0,161,,unknown,36,36,attack,normal
680177,0,0,0,420,657223.0,unknown,36,36,attack,b_attack
657223,110000,17700000,0,166,,unknown,36,36,attack,normal
680178,0,0,0,420,657251.0,unknown,36,36,attack,b_attack
657251,85000,17700000,0,164,,unknown,36,36,attack,normal
680179,0,0,0,420,657974.0,unknown,36,36,attack,b_attack
657974,6300000,350000,0,167,,unknown,36,36,attack,normal
656296,6300000,0,0,169,,unknown,36,35,attack,normal
656858,6300000,0,0,161,,unknown,36,36,attack,normal
657278,6300000,0,0,161,,unknown,36,36,attack,normal
657400,6300000,0,0,163,,unknown,36,36,attack,normal
657248,6100000,0,0,161,,unknown,36,36,attack,normal
657736,6100000,0,0,169,,unknown,36,36,attack,normal
657819,6100000,0,0,162,,unknown,36,36,attack,normal
658151,6100000,0,0,164,,unknown,36,36,attack,normal
680180,0,0,0,420,656349.0,unknown,36,36,attack,b_attack
656349,4200000,1100000,0,162,,unknown,36,35,attack,normal
680181,0,0,0,420,657308.0,unknown,36,36,attack,b_attack
657308,4200000,1100000,0,161,,unknown,36,36,attack,normal
680182,0,0,0,420,657706.0,unknown,36,36,attack,b_attack
657706,5000000,296000,0,169,,unknown,36,36,attack,normal
680183,0,0,0,420,657137.0,unknown,36,36,attack,b_attack
657137,970000,4320000,0,170,,unknown,36,36,attack,normal
680184,0,0,0,420,657734.0,unknown,36,36,attack,b_attack
657734,5200000,35100,0,167,,unknown,36,36,attack,normal
653110,5200000,0,0,163,,unknown,36,33,attack,normal
653534,5200000,0,0,167,,unknown,36,33,attack,normal
653683,5200000,0,0,166,,unknown,36,33,attack,normal
653830,5200000,0,0,163,,unknown,36,34,attack,normal
653833,5200000,0,0,166,,unknown,36,34,attack,normal
654946,5200000,0,0,169,,unknown,36,34,attack,normal
655127,5200000,0,0,170,,unknown,36,34,attack,normal
680185,0,0,0,429,658457.0,unknown,37,37,attack,b_attack
658457,43000000,215000,0,170,,unknown,37,37,attack,normal
658395,43000000,0,0,168,,unknown,37,37,attack,normal
658783,43000000,0,0,166,,unknown,37,37,attack,normal
659626,43000000,0,0,169,,unknown,37,37,attack,normal
659652,43000000,0,0,165,,unknown,37,37,attack,normal
680186,0,0,0,429,659503.0,unknown,37,37,attack,b_attack
659503,30000000,66100,0,166,,unknown,37,37,attack,normal
680187,0,0,0,429,659138.0,unknown,37,37,attack,b_attack
659138,30000000,35100,0,161,,unknown,37,37,attack,normal
658785,30000000,0,0,168,,unknown,37,37,attack,normal
680188,0,0,0,429,658064.0,unknown,37,37,attack,b_attack
658064,27000000,12800,0,167,,unknown,37,36,attack,normal
659384,27000000,0,0,167,,unknown,37,37,attack,normal
659474,27000000,0,0,167,,unknown,37,37,attack,normal
659564,27000000,0,0,167,,unknown,37,37,attack,normal
680189,0,0,0,429,657917.0,unknown,37,37,attack,b_attack
657917,2500000,17700000,0,170,,unknown,37,36,attack,normal
680190,0,0,0,429,659445.0,unknown,37,37,attack,b_attack
659445,19000000,46500,0,168,,unknown,37,37,attack,normal
680191,0,0,0,429,659743.0,unknown,37,37,attack,b_attack
659743,19000000,21800,0,166,,unknown,37,37,attack,normal
657309,19000000,0,0,162,,unknown,37,36,attack,normal
659142,19000000,0,0,165,,unknown,37,37,attack,normal
680192,0,0,0,429,658635.0,unknown,37,37,attack,b_attack
658635,150000,7190000,0,168,,unknown,37,37,attack,normal
680193,0,0,0,429,659205.0,unknown,37,37,attack,b_attack
659205,2000000,4320000,0,168,,unknown,37,37,attack,normal
657227,6300000,0,0,170,,unknown,37,36,attack,normal
658538,6300000,0,0,161,,unknown,37,37,attack,normal
658547,6300000,0,0,170,,unknown,37,37,attack,normal
659290,6300000,0,0,163,,unknown,37,37,attack,normal
657699,6100000,0,0,162,,unknown,37,36,attack,normal
658390,6100000,0,0,163,,unknown,37,37,attack,normal
658868,6100000,0,0,161,,unknown,37,37,attack,normal
658874,6100000,0,0,167,,unknown,37,37,attack,normal
659654,6100000,0,0,167,,unknown,37,37,attack,normal
680194,0,0,0,429,659022.0,unknown,37,37,attack,b_attack
659022,5200000,381000,0,165,,unknown,37,37,attack,normal
655391,5200000,0,0,164,,unknown,37,35,attack,normal
655605,5200000,0,0,168,,unknown,37,35,attack,normal
656177,5200000,0,0,170,,unknown,37,35,attack,normal
656528,5200000,0,0,161,,unknown,37,35,attack,normal
657192,5200000,0,0,165,,unknown,37,36,attack,normal
657638,5200000,0,0,161,,unknown,37,36,attack,normal
658034,5200000,0,0,167,,unknown,37,36,attack,normal
658363,5200000,0,0,166,,unknown,37,37,attack,normal
658570,5200000,0,0,163,,unknown,37,37,attack,normal
659204,5200000,0,0,167,,unknown,37,37,attack,normal
659504,5200000,0,0,167,,unknown,37,37,attack,normal
659351,43000000,0,0,164,,unknown,38,37,normal,normal
659473,43000000,0,0,166,,unknown,38,37,normal,normal
660429,43000000,0,0,162,,unknown,38,38,normal,normal
660464,43000000,0,0,167,,unknown,38,38,normal,normal
660614,43000000,0,0,167,,unknown,38,38,normal,normal
660734,43000000,0,0,167,,unknown,38,38,normal,normal
660758,43000000,0,0,161,,unknown,38,38,normal,normal
660766,43000000,0,0,169,,unknown,38,38,normal,normal
661180,30000000,100000,0,163,,unknown,38,38,normal,normal
659320,30000000,0,0,163,,unknown,38,37,normal,normal
659833,30000000,0,0,166,,unknown,38,38,normal,normal
660069,30000000,0,0,162,,unknown,38,38,normal,normal
660849,30000000,0,0,162,,unknown,38,38,normal,normal
661127,30000000,0,0,170,,unknown,38,38,normal,normal
661185,30000000,0,0,168,,unknown,38,38,normal,normal
660044,27000000,35600,0,167,,unknown,38,38,normal,normal
660403,27000000,13800,0,166,,unknown,38,38,normal,normal
660098,27000000,0,0,161,,unknown,38,38,normal,normal
661089,27000000,0,0,162,,unknown,38,38,normal,normal
658778,19000000,32900,0,161,,unknown,38,37,normal,normal
659888,19000000,12800,0,161,,unknown,38,38,normal,normal
659295,19000000,0,0,168,,unknown,38,37,normal,normal
659625,19000000,0,0,168,,unknown,38,37,normal,normal
660673,19000000,0,0,166,,unknown,38,38,normal,normal
660882,19000000,0,0,165,,unknown,38,38,normal,normal
661120,77000,17700000,0,163,,unknown,38,38,normal,normal
659950,5200000,4320000,0,163,,unknown,38,38,normal,normal
659057,6300000,0,0,170,,unknown,38,37,normal,normal
660641,6300000,0,0,164,,unknown,38,38,normal,normal
660675,6300000,0,0,168,,unknown,38,38,normal,normal
661153,6300000,0,0,166,,unknown,38,38,normal,normal
661181,6300000,0,0,164,,unknown,38,38,normal,normal
659830,6100000,14200,0,163,,unknown,38,38,normal,normal
658905,6100000,0,0,168,,unknown,38,37,normal,normal
659020,6100000,0,0,163,,unknown,38,37,normal,normal
659829,6100000,0,0,162,,unknown,38,38,normal,normal
660848,6100000,0,0,161,,unknown,38,38,normal,normal
660977,6100000,0,0,170,,unknown,38,38,normal,normal
660579,5200000,19700,0,162,,unknown,38,38,normal,normal
652060,5200000,0,0,163,,unknown,38,32,normal,normal
653438,5200000,0,0,161,,unknown,38,33,normal,normal
653536,5200000,0,0,169,,unknown,38,33,normal,normal
655330,5200000,0,0,163,,unknown,38,35,normal,normal
657550,5200000,0,0,163,,unknown,38,36,normal,normal
658779,5200000,0,0,162,,unknown,38,37,normal,normal
659258,5200000,0,0,161,,unknown,38,37,normal,normal
659618,5200000,0,0,161,,unknown,38,37,normal,normal
660160,5200000,0,0,163,,unknown,38,38,normal,normal
660702,5200000,0,0,165,,unknown,38,38,normal,normal
660853,5200000,0,0,166,,unknown,38,38,normal,normal
680195,0,0,0,432,662228.0,unknown,39,39,attack,b_attack
662228,43000000,195000,0,161,,unknown,39,39,attack,normal
660852,43000000,0,0,165,,unknown,39,38,attack,normal
661389,43000000,0,0,162,,unknown,39,39,attack,normal
661393,43000000,0,0,166,,unknown,39,39,attack,normal
662290,43000000,0,0,163,,unknown,39,39,attack,normal
662739,43000000,0,0,162,,unknown,39,39,attack,normal
662777,43000000,0,0,170,,unknown,39,39,attack,normal
680196,0,0,0,432,662233.0,unknown,39,39,attack,b_attack
662233,30000000,285000,0,166,,unknown,39,39,attack,normal
660699,30000000,0,0,162,,unknown,39,38,attack,normal
661875,30000000,0,0,168,,unknown,39,39,attack,normal
662532,30000000,0,0,165,,unknown,39,39,attack,normal
662537,30000000,0,0,170,,unknown,39,39,attack,normal
662592,30000000,0,0,165,,unknown,39,39,attack,normal
662708,30000000,0,0,161,,unknown,39,39,attack,normal
660944,27000000,0,0,167,,unknown,39,38,attack,normal
662653,27000000,0,0,166,,unknown,39,39,attack,normal
680197,0,0,0,432,661961.0,unknown,39,39,attack,b_attack
661961,19000000,14200,0,164,,unknown,39,39,attack,normal
661305,19000000,0,0,168,,unknown,39,39,attack,normal
680198,0,0,0,432,662477.0,unknown,39,39,attack,b_attack
