transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233713,43000620,369000,43000620,2471,233711.0,unknown,26,26,attack,b_attack
234919,0,0,0,6159,233713.0,unknown,26,26,attack,failed
233711,43000619,369000,43000619,2466,233709.0,unknown,26,26,attack,b_attack
233709,43000618,369000,43000618,2474,233707.0,unknown,26,26,attack,b_attack
233707,43000617,369000,43000617,2478,233705.0,unknown,26,26,attack,b_attack
233705,43000616,369000,43000616,2469,233703.0,unknown,26,26,attack,b_attack
233703,43000615,369000,43000615,2465,233701.0,unknown,26,26,attack,b_attack
233701,43000614,369000,43000614,2464,233699.0,unknown,26,26,attack,b_attack
233699,43000613,369000,43000613,2471,233697.0,unknown,26,26,attack,b_attack
233697,43000612,369000,43000612,2472,233695.0,unknown,26,26,attack,b_attack
233695,43000611,369000,43000611,2463,233693.0,unknown,26,26,attack,b_attack
233693,43000610,369000,43000610,2467,233691.0,unknown,26,26,attack,b_attack
233691,43000609,369000,43000609,2467,233689.0,unknown,26,26,attack,b_attack
233689,43000608,369000,43000608,2462,233687.0,unknown,26,26,attack,b_attack
233687,43000607,369000,43000607,2463,233685.0,unknown,26,26,attack,b_attack
233685,43000606,369000,43000606,2471,233683.0,unknown,26,26,attack,b_attack
233683,43000605,369000,43000605,2477,233681.0,unknown,26,26,attack,b_attack
233681,43000604,369000,43000604,2474,233679.0,unknown,26,26,attack,b_attack
233679,43000603,369000,43000603,2469,233677.0,unknown,26,26,attack,b_attack
233677,43000602,369000,43000602,2480,233675.0,unknown,26,26,attack,b_attack
233675,43000601,369000,43000601,2465,233673.0,unknown,26,26,attack,b_attack
233673,43000600,369000,43000600,2479,233671.0,unknown,26,26,attack,b_attack
233671,43000599,369000,43000599,2463,233669.0,unknown,26,26,attack,b_attack
233669,43000598,369000,43000598,2465,233667.0,unknown,26,26,attack,b_attack
233667,0,0,0,2463,233665.0,unknown,26,26,attack,failed
233668,0,0,0,2463,233665.0,unknown,26,26,attack,failed
233670,0,0,0,2465,233667.0,unknown,26,26,attack,failed
233672,0,0,0,2463,233669.0,unknown,26,26,attack,failed
233674,0,0,0,2479,233671.0,unknown,26,26,attack,failed
233676,0,0,0,2465,233673.0,unknown,26,26,attack,failed
233678,0,0,0,2480,233675.0,unknown,26,26,attack,failed
233680,0,0,0,2469,233677.0,unknown,26,26,attack,failed
233682,0,0,0,2474,233679.0,unknown,26,26,attack,failed
233684,0,0,0,2477,233681.0,unknown,26,26,attack,failed
233686,0,0,0,2471,233683.0,unknown,26,26,attack,failed
233688,0,0,0,2463,233685.0,unknown,26,26,attack,failed
233690,0,0,0,2462,233687.0,unknown,26,26,attack,failed
233692,0,0,0,2467,233689.0,unknown,26,26,attack,failed
233694,0,0,0,2467,233691.0,unknown,26,26,attack,failed
233696,0,0,0,2463,233693.0,unknown,26,26,attack,failed
233698,0,0,0,2472,233695.0,unknown,26,26,attack,failed
233700,0,0,0,2471,233697.0,unknown,26,26,attack,failed
233702,0,0,0,2464,233699.0,unknown,26,26,attack,failed
233704,0,0,0,2465,233701.0,unknown,26,26,attack,failed
233706,0,0,0,2469,233703.0,unknown,26,26,attack,failed
233708,0,0,0,2478,233705.0,unknown,26,26,attack,failed
233710,0,0,0,2474,233707.0,unknown,26,26,attack,failed
233712,0,0,0,2466,233709.0,unknown,26,26,attack,failed
233714,0,0,0,2471,233711.0,unknown,26,26,attack,failed
233761,43000644,369000,43000644,2465,233759.0,unknown,27,27,normal,b_attack
233759,43000643,369000,43000643,2466,233757.0,unknown,27,27,normal,b_attack
233757,43000642,369000,43000642,2468,233755.0,unknown,27,27,normal,b_attack
233755,43000641,369000,43000641,2467,233753.0,unknown,27,27,normal,b_attack
233753,43000640,369000,43000640,2475,233751.0,unknown,27,27,normal,b_attack
233751,43000639,369000,43000639,2476,233749.0,unknown,27,27,normal,b_attack
233749,43000638,369000,43000638,2477,233747.0,unknown,27,27,normal,b_attack
233747,43000637,369000,43000637,2478,233745.0,unknown,27,27,normal,b_attack
233745,43000636,369000,43000636,2480,233743.0,unknown,27,27,normal,b_attack
233743,43000635,369000,43000635,2477,233741.0,unknown,27,27,normal,b_attack
233741,43000634,369000,43000634,2477,233739.0,unknown,27,27,normal,b_attack
233739,43000633,369000,43000633,2468,233737.0,unknown,27,27,normal,b_attack
233737,43000632,369000,43000632,2468,233735.0,unknown,27,27,normal,b_attack
233735,43000631,369000,43000631,2473,233733.0,unknown,27,27,normal,b_attack
233733,43000630,369000,43000630,2468,233731.0,unknown,27,27,normal,b_attack
233731,43000629,369000,43000629,2468,233729.0,unknown,27,27,normal,b_attack
233729,43000628,369000,43000628,2473,233727.0,unknown,27,27,normal,b_attack
233727,43000627,369000,43000627,2461,233725.0,unknown,27,27,normal,b_attack
233725,43000626,369000,43000626,2469,233723.0,unknown,27,27,normal,b_attack
233723,43000625,369000,43000625,2463,233721.0,unknown,27,27,normal,b_attack
233721,43000624,369000,43000624,2476,233719.0,unknown,27,27,normal,b_attack
233719,43000623,369000,43000623,2464,233717.0,unknown,27,27,normal,b_attack
233717,43000622,369000,43000622,2465,233715.0,unknown,27,27,normal,b_attack
233715,0,0,0,2467,233713.0,unknown,27,27,normal,failed
233716,0,0,0,2467,233713.0,unknown,27,27,normal,failed
233718,0,0,0,2465,233715.0,unknown,27,27,normal,failed
233720,0,0,0,2464,233717.0,unknown,27,27,normal,failed
233722,0,0,0,2476,233719.0,unknown,27,27,normal,failed
233724,0,0,0,2463,233721.0,unknown,27,27,normal,failed
233726,0,0,0,2469,233723.0,unknown,27,27,normal,failed
233728,0,0,0,2461,233725.0,unknown,27,27,normal,failed
233730,0,0,0,2473,233727.0,unknown,27,27,normal,failed
233732,0,0,0,2468,233729.0,unknown,27,27,normal,failed
233734,0,0,0,2468,233731.0,unknown,27,27,normal,failed
233736,0,0,0,2473,233733.0,unknown,27,27,normal,failed
233738,0,0,0,2468,233735.0,unknown,27,27,normal,failed
233740,0,0,0,2468,233737.0,unknown,27,27,normal,failed
233742,0,0,0,2477,233739.0,unknown,27,27,normal,failed
233744,0,0,0,2477,233741.0,unknown,27,27,normal,failed
233746,0,0,0,2480,233743.0,unknown,27,27,normal,failed
233748,0,0,0,2478,233745.0,unknown,27,27,normal,failed
233750,0,0,0,2477,233747.0,unknown,27,27,normal,failed
233752,0,0,0,2476,233749.0,unknown,27,27,normal,failed
233754,0,0,0,2475,233751.0,unknown,27,27,normal,failed
233756,0,0,0,2467,233753.0,unknown,27,27,normal,failed
233758,0,0,0,2468,233755.0,unknown,27,27,normal,failed
233760,0,0,0,2466,233757.0,unknown,27,27,normal,failed
233762,0,0,0,2465,233759.0,unknown,27,27,normal,failed
233809,43000668,369000,43000668,2466,233807.0,unknown,28,28,attack,b_attack
234920,0,0,0,6154,233809.0,unknown,28,28,attack,failed
233807,43000667,369000,43000667,2470,233805.0,unknown,28,28,attack,b_attack
233805,43000666,369000,43000666,2471,233803.0,unknown,28,28,attack,b_attack
233803,43000665,369000,43000665,2465,233801.0,unknown,28,28,attack,b_attack
233801,43000664,369000,43000664,2469,233799.0,unknown,28,28,attack,b_attack
233799,43000663,369000,43000663,2462,233797.0,unknown,28,28,attack,b_attack
233797,43000662,369000,43000662,2471,233795.0,unknown,28,28,attack,b_attack
233795,43000661,369000,43000661,2473,233793.0,unknown,28,28,attack,b_attack
233793,43000660,369000,43000660,2480,233791.0,unknown,28,28,attack,b_attack
233791,43000659,369000,43000659,2472,233789.0,unknown,28,28,attack,b_attack
233789,43000658,369000,43000658,2463,233787.0,unknown,28,28,attack,b_attack
233787,43000657,369000,43000657,2474,233785.0,unknown,28,28,attack,b_attack
233785,43000656,369000,43000656,2474,233783.0,unknown,28,28,attack,b_attack
233783,43000655,369000,43000655,2469,233781.0,unknown,28,28,attack,b_attack
233781,43000654,369000,43000654,2471,233779.0,unknown,28,28,attack,b_attack
233779,43000653,369000,43000653,2467,233777.0,unknown,28,28,attack,b_attack
233777,43000652,369000,43000652,2462,233775.0,unknown,28,28,attack,b_attack
233775,43000651,369000,43000651,2468,233773.0,unknown,28,28,attack,b_attack
233773,43000650,369000,43000650,2462,233771.0,unknown,28,28,attack,b_attack
233771,43000649,369000,43000649,2469,233769.0,unknown,28,28,attack,b_attack
233769,43000648,369000,43000648,2465,233767.0,unknown,28,28,attack,b_attack
233767,43000647,369000,43000647,2468,233765.0,unknown,28,28,attack,b_attack
233765,43000646,369000,43000646,2474,233763.0,unknown,28,28,attack,b_attack
233763,0,0,0,2480,233761.0,unknown,28,28,attack,failed
233764,0,0,0,2480,233761.0,unknown,28,28,attack,failed
233766,0,0,0,2474,233763.0,unknown,28,28,attack,failed
233768,0,0,0,2468,233765.0,unknown,28,28,attack,failed
233770,0,0,0,2465,233767.0,unknown,28,28,attack,failed
233772,0,0,0,2469,233769.0,unknown,28,28,attack,failed
233774,0,0,0,2462,233771.0,unknown,28,28,attack,failed
233776,0,0,0,2468,233773.0,unknown,28,28,attack,failed
233778,0,0,0,2462,233775.0,unknown,28,28,attack,failed
233780,0,0,0,2467,233777.0,unknown,28,28,attack,failed
233782,0,0,0,2471,233779.0,unknown,28,28,attack,failed
233784,0,0,0,2469,233781.0,unknown,28,28,attack,failed
233786,0,0,0,2474,233783.0,unknown,28,28,attack,failed
233788,0,0,0,2474,233785.0,unknown,28,28,attack,failed
233790,0,0,0,2463,233787.0,unknown,28,28,attack,failed
233792,0,0,0,2472,233789.0,unknown,28,28,attack,failed
233794,0,0,0,2480,233791.0,unknown,28,28,attack,failed
233796,0,0,0,2473,233793.0,unknown,28,28,attack,failed
233798,0,0,0,2471,233795.0,unknown,28,28,attack,failed
233800,0,0,0,2462,233797.0,unknown,28,28,attack,failed
233802,0,0,0,2469,233799.0,unknown,28,28,attack,failed
233804,0,0,0,2465,233801.0,unknown,28,28,attack,failed
233806,0,0,0,2471,233803.0,unknown,28,28,attack,failed
233808,0,0,0,2470,233805.0,unknown,28,28,attack,failed
233810,0,0,0,2466,233807.0,unknown,28,28,attack,failed
233857,43000692,369000,43000692,2468,233855.0,unknown,29,29,attack,b_attack
234921,0,0,0,6159,233857.0,unknown,29,29,attack,failed
233855,43000691,369000,43000691,2474,233853.0,unknown,29,29,attack,b_attack
233853,43000690,369000,43000690,2462,233851.0,unknown,29,29,attack,b_attack
233851,43000689,369000,43000689,2471,233849.0,unknown,29,29,attack,b_attack
233849,43000688,369000,43000688,2477,233847.0,unknown,29,29,attack,b_attack
233847,43000687,369000,43000687,2463,233845.0,unknown,29,29,attack,b_attack
233845,43000686,369000,43000686,2474,233843.0,unknown,29,29,attack,b_attack
233843,43000685,369000,43000685,2479,233841.0,unknown,29,29,attack,b_attack
233841,43000684,369000,43000684,2480,233839.0,unknown,29,29,attack,b_attack
233839,43000683,369000,43000683,2474,233837.0,unknown,29,29,attack,b_attack
233837,43000682,369000,43000682,2466,233835.0,unknown,29,29,attack,b_attack
233835,43000681,369000,43000681,2480,233833.0,unknown,29,29,attack,b_attack
233833,43000680,369000,43000680,2477,233831.0,unknown,29,29,attack,b_attack
233831,43000679,369000,43000679,2475,233829.0,unknown,29,29,attack,b_attack
233829,43000678,369000,43000678,2463,233827.0,unknown,29,29,attack,b_attack
233827,43000677,369000,43000677,2469,233825.0,unknown,29,29,attack,b_attack
233825,43000676,369000,43000676,2480,233823.0,unknown,29,29,attack,b_attack
233823,43000675,369000,43000675,2480,233821.0,unknown,29,29,attack,b_attack
233821,43000674,369000,43000674,2461,233819.0,unknown,29,29,attack,b_attack
233819,43000673,369000,43000673,2470,233817.0,unknown,29,29,attack,b_attack
233817,43000672,369000,43000672,2475,233815.0,unknown,29,29,attack,b_attack
233815,43000671,369000,43000671,2471,233813.0,unknown,29,29,attack,b_attack
233813,43000670,369000,43000670,2473,233811.0,unknown,29,29,attack,b_attack
233811,0,0,0,2461,233809.0,unknown,29,29,attack,failed
233812,0,0,0,2461,233809.0,unknown,29,29,attack,failed
233814,0,0,0,2473,233811.0,unknown,29,29,attack,failed
233816,0,0,0,2471,233813.0,unknown,29,29,attack,failed
233818,0,0,0,2475,233815.0,unknown,29,29,attack,failed
233820,0,0,0,2470,233817.0,unknown,29,29,attack,failed
233822,0,0,0,2461,233819.0,unknown,29,29,attack,failed
233824,0,0,0,2480,233821.0,unknown,29,29,attack,failed
233826,0,0,0,2480,233823.0,unknown,29,29,attack,failed
233828,0,0,0,2469,233825.0,unknown,29,29,attack,failed
233830,0,0,0,2463,233827.0,unknown,29,29,attack,failed
233832,0,0,0,2475,233829.0,unknown,29,29,attack,failed
233834,0,0,0,2477,233831.0,unknown,29,29,attack,failed
233836,0,0,0,2480,233833.0,unknown,29,29,attack,failed
233838,0,0,0,2466,233835.0,unknown,29,29,attack,failed
233840,0,0,0,2474,233837.0,unknown,29,29,attack,failed
233842,0,0,0,2480,233839.0,unknown,29,29,attack,failed
233844,0,0,0,2479,233841.0,unknown,29,29,attack,failed
233846,0,0,0,2474,233843.0,unknown,29,29,attack,failed
233848,0,0,0,2463,233845.0,unknown,29,29,attack,failed
233850,0,0,0,2477,233847.0,unknown,29,29,attack,failed
233852,0,0,0,2471,233849.0,unknown,29,29,attack,failed
233854,0,0,0,2462,233851.0,unknown,29,29,attack,failed
233856,0,0,0,2474,233853.0,unknown,29,29,attack,failed
233858,0,0,0,2468,233855.0,unknown,29,29,attack,failed
233905,43000716,369000,43000716,2464,233903.0,unknown,30,30,attack,b_attack
234922,0,0,0,6165,233905.0,unknown,30,30,attack,failed
233903,43000715,369000,43000715,2472,233901.0,unknown,30,30,attack,b_attack
233901,43000714,369000,43000714,2477,233899.0,unknown,30,30,attack,b_attack
233899,43000713,369000,43000713,2463,233897.0,unknown,30,30,attack,b_attack
233897,43000712,369000,43000712,2464,233895.0,unknown,30,30,attack,b_attack
233895,43000711,369000,43000711,2465,233893.0,unknown,30,30,attack,b_attack
233893,43000710,369000,43000710,2474,233891.0,unknown,30,30,attack,b_attack
233891,43000709,369000,43000709,2466,233889.0,unknown,30,30,attack,b_attack
233889,43000708,369000,43000708,2466,233887.0,unknown,30,30,attack,b_attack
233887,43000707,369000,43000707,2462,233885.0,unknown,30,30,attack,b_attack
233885,43000706,369000,43000706,2480,233883.0,unknown,30,30,attack,b_attack
233883,43000705,369000,43000705,2468,233881.0,unknown,30,30,attack,b_attack
233881,43000704,369000,43000704,2475,233879.0,unknown,30,30,attack,b_attack
233879,43000703,369000,43000703,2473,233877.0,unknown,30,30,attack,b_attack
233877,43000702,369000,43000702,2474,233875.0,unknown,30,30,attack,b_attack
233875,43000701,369000,43000701,2471,233873.0,unknown,30,30,attack,b_attack
233873,43000700,369000,43000700,2472,233871.0,unknown,30,30,attack,b_attack
233871,43000699,369000,43000699,2475,233869.0,unknown,30,30,attack,b_attack
233869,43000698,369000,43000698,2465,233867.0,unknown,30,30,attack,b_attack
233867,43000697,369000,43000697,2463,233865.0,unknown,30,30,attack,b_attack
233865,43000696,369000,43000696,2463,233863.0,unknown,30,30,attack,b_attack
233863,43000695,369000,43000695,2464,233861.0,unknown,30,30,attack,b_attack
233861,43000694,369000,43000694,2461,233859.0,unknown,30,30,attack,b_attack
233859,0,0,0,2471,233857.0,unknown,30,30,attack,failed
233860,0,0,0,2471,233857.0,unknown,30,30,attack,failed
233862,0,0,0,2461,233859.0,unknown,30,30,attack,failed
233864,0,0,0,2464,233861.0,unknown,30,30,attack,failed
233866,0,0,0,2463,233863.0,unknown,30,30,attack,failed
233868,0,0,0,2463,233865.0,unknown,30,30,attack,failed
233870,0,0,0,2465,233867.0,unknown,30,30,attack,failed
233872,0,0,0,2475,233869.0,unknown,30,30,attack,failed
233874,0,0,0,2472,233871.0,unknown,30,30,attack,failed
233876,0,0,0,2471,233873.0,unknown,30,30,attack,failed
233878,0,0,0,2474,233875.0,unknown,30,30,attack,failed
233880,0,0,0,2473,233877.0,unknown,30,30,attack,failed
233882,0,0,0,2475,233879.0,unknown,30,30,attack,failed
233884,0,0,0,2468,233881.0,unknown,30,30,attack,failed
233886,0,0,0,2480,233883.0,unknown,30,30,attack,failed
233888,0,0,0,2462,233885.0,unknown,30,30,attack,failed
233890,0,0,0,2466,233887.0,unknown,30,30,attack,failed
233892,0,0,0,2466,233889.0,unknown,30,30,attack,failed
233894,0,0,0,2474,233891.0,unknown,30,30,attack,failed
233896,0,0,0,2465,233893.0,unknown,30,30,attack,failed
233898,0,0,0,2464,233895.0,unknown,30,30,attack,failed
233900,0,0,0,2463,233897.0,unknown,30,30,attack,failed
233902,0,0,0,2477,233899.0,unknown,30,30,attack,failed
233904,0,0,0,2472,233901.0,unknown,30,30,attack,failed
233906,0,0,0,2464,233903.0,unknown,30,30,attack,failed
233953,43000740,369000,43000740,2472,233951.0,unknown,31,31,attack,b_attack
234923,0,0,0,6154,233953.0,unknown,31,31,attack,failed
233951,43000739,369000,43000739,2479,233949.0,unknown,31,31,attack,b_attack
233949,43000738,369000,43000738,2479,233947.0,unknown,31,31,attack,b_attack
233947,43000737,369000,43000737,2462,233945.0,unknown,31,31,attack,b_attack
233945,43000736,369000,43000736,2472,233943.0,unknown,31,31,attack,b_attack
233943,43000735,369000,43000735,2465,233941.0,unknown,31,31,attack,b_attack
233941,43000734,369000,43000734,2472,233939.0,unknown,31,31,attack,b_attack
233939,43000733,369000,43000733,2477,233937.0,unknown,31,31,attack,b_attack
233937,43000732,369000,43000732,2469,233935.0,unknown,31,31,attack,b_attack
233935,43000731,369000,43000731,2468,233933.0,unknown,31,31,attack,b_attack
233933,43000730,369000,43000730,2462,233931.0,unknown,31,31,attack,b_attack
233931,43000729,369000,43000729,2461,233929.0,unknown,31,31,attack,b_attack
233929,43000728,369000,43000728,2466,233927.0,unknown,31,31,attack,b_attack
233927,43000727,369000,43000727,2479,233925.0,unknown,31,31,attack,b_attack
233925,43000726,369000,43000726,2465,233923.0,unknown,31,31,attack,b_attack
233923,43000725,369000,43000725,2477,233921.0,unknown,31,31,attack,b_attack
233921,43000724,369000,43000724,2461,233919.0,unknown,31,31,attack,b_attack
233919,43000723,369000,43000723,2469,233917.0,unknown,31,31,attack,b_attack
233917,43000722,369000,43000722,2464,233915.0,unknown,31,31,attack,b_attack
233915,43000721,369000,43000721,2475,233913.0,unknown,31,31,attack,b_attack
233913,43000720,369000,43000720,2470,233911.0,unknown,31,31,attack,b_attack
233911,43000719,369000,43000719,2473,233909.0,unknown,31,31,attack,b_attack
233909,43000718,369000,43000718,2461,233907.0,unknown,31,31,attack,b_attack
233907,0,0,0,2477,233905.0,unknown,31,31,attack,failed
233908,0,0,0,2477,233905.0,unknown,31,31,attack,failed
233910,0,0,0,2461,233907.0,unknown,31,31,attack,failed
233912,0,0,0,2473,233909.0,unknown,31,31,attack,failed
233914,0,0,0,2470,233911.0,unknown,31,31,attack,failed
233916,0,0,0,2475,233913.0,unknown,31,31,attack,failed
233918,0,0,0,2464,233915.0,unknown,31,31,attack,failed
233920,0,0,0,2469,233917.0,unknown,31,31,attack,failed
233922,0,0,0,2461,233919.0,unknown,31,31,attack,failed
233924,0,0,0,2477,233921.0,unknown,31,31,attack,failed
233926,0,0,0,2465,233923.0,unknown,31,31,attack,failed
233928,0,0,0,2479,233925.0,unknown,31,31,attack,failed
233930,0,0,0,2466,233927.0,unknown,31,31,attack,failed
233932,0,0,0,2461,233929.0,unknown,31,31,attack,failed
233934,0,0,0,2462,233931.0,unknown,31,31,attack,failed
233936,0,0,0,2468,233933.0,unknown,31,31,attack,failed
233938,0,0,0,2469,233935.0,unknown,31,31,attack,failed
233940,0,0,0,2477,233937.0,unknown,31,31,attack,failed
233942,0,0,0,2472,233939.0,unknown,31,31,attack,failed
233944,0,0,0,2465,233941.0,unknown,31,31,attack,failed
233946,0,0,0,2472,233943.0,unknown,31,31,attack,failed
233948,0,0,0,2462,233945.0,unknown,31,31,attack,failed
233950,0,0,0,2479,233947.0,unknown,31,31,attack,failed
233952,0,0,0,2479,233949.0,unknown,31,31,attack,failed
233954,0,0,0,2472,233951.0,unknown,31,31,attack,failed
234001,43000764,369000,43000764,2469,233999.0,unknown,32,32,attack,b_attack
234924,0,0,0,6161,234001.0,unknown,32,32,attack,failed
233999,43000763,369000,43000763,2471,233997.0,unknown,32,32,attack,b_attack
233997,43000762,369000,43000762,2470,233995.0,unknown,32,32,attack,b_attack
233995,43000761,369000,43000761,2474,233993.0,unknown,32,32,attack,b_attack
233993,43000760,369000,43000760,2462,233991.0,unknown,32,32,attack,b_attack
233991,43000759,369000,43000759,2473,233989.0,unknown,32,32,attack,b_attack
233989,43000758,369000,43000758,2476,233987.0,unknown,32,32,attack,b_attack
233987,43000757,369000,43000757,2480,233985.0,unknown,32,32,attack,b_attack
233985,43000756,369000,43000756,2476,233983.0,unknown,32,32,attack,b_attack
233983,43000755,369000,43000755,2473,233981.0,unknown,32,32,attack,b_attack
233981,43000754,369000,43000754,2475,233979.0,unknown,32,32,attack,b_attack
233979,43000753,369000,43000753,2470,233977.0,unknown,32,32,attack,b_attack
233977,43000752,369000,43000752,2463,233975.0,unknown,32,32,attack,b_attack
233975,43000751,369000,43000751,2467,233973.0,unknown,32,32,attack,b_attack
233973,43000750,369000,43000750,2468,233971.0,unknown,32,32,attack,b_attack
233971,43000749,369000,43000749,2465,233969.0,unknown,32,32,attack,b_attack
233969,43000748,369000,43000748,2462,233967.0,unknown,32,32,attack,b_attack
233967,43000747,369000,43000747,2466,233965.0,unknown,32,32,attack,b_attack
233965,43000746,369000,43000746,2473,233963.0,unknown,32,32,attack,b_attack
233963,43000745,369000,43000745,2475,233961.0,unknown,32,32,attack,b_attack
233961,43000744,369000,43000744,2473,233959.0,unknown,32,32,attack,b_attack
233959,43000743,369000,43000743,2463,233957.0,unknown,32,32,attack,b_attack
233957,43000742,369000,43000742,2478,233955.0,unknown,32,32,attack,b_attack
233955,0,0,0,2462,233953.0,unknown,32,32,attack,failed
233956,0,0,0,2462,233953.0,unknown,32,32,attack,failed
233958,0,0,0,2478,233955.0,unknown,32,32,attack,failed
233960,0,0,0,2463,233957.0,unknown,32,32,attack,failed
233962,0,0,0,2473,233959.0,unknown,32,32,attack,failed
233964,0,0,0,2475,233961.0,unknown,32,32,attack,failed
233966,0,0,0,2473,233963.0,unknown,32,32,attack,failed
233968,0,0,0,2466,233965.0,unknown,32,32,attack,failed
233970,0,0,0,2462,233967.0,unknown,32,32,attack,failed
233972,0,0,0,2465,233969.0,unknown,32,32,attack,failed
233974,0,0,0,2468,233971.0,unknown,32,32,attack,failed
233976,0,0,0,2467,233973.0,unknown,32,32,attack,failed
233978,0,0,0,2463,233975.0,unknown,32,32,attack,failed
233980,0,0,0,2470,233977.0,unknown,32,32,attack,failed
233982,0,0,0,2475,233979.0,unknown,32,32,attack,failed
233984,0,0,0,2473,233981.0,unknown,32,32,attack,failed
233986,0,0,0,2476,233983.0,unknown,32,32,attack,failed
233988,0,0,0,2480,233985.0,unknown,32,32,attack,failed
233990,0,0,0,2476,233987.0,unknown,32,32,attack,failed
233992,0,0,0,2473,233989.0,unknown,32,32,attack,failed
233994,0,0,0,2462,233991.0,unknown,32,32,attack,failed
233996,0,0,0,2474,233993.0,unknown,32,32,attack,failed
233998,0,0,0,2470,233995.0,unknown,32,32,attack,failed
234000,0,0,0,2471,233997.0,unknown,32,32,attack,failed
234002,0,0,0,2469,233999.0,unknown,32,32,attack,failed
234049,43000788,369000,43000788,2471,234047.0,unknown,33,33,attack,b_attack
234925,0,0,0,6171,234049.0,unknown,33,33,attack,failed
234047,43000787,369000,43000787,2469,234045.0,unknown,33,33,attack,b_attack
234045,43000786,369000,43000786,2470,234043.0,unknown,33,33,attack,b_attack
234043,43000785,369000,43000785,2475,234041.0,unknown,33,33,attack,b_attack
234041,43000784,369000,43000784,2471,234039.0,unknown,33,33,attack,b_attack
234039,43000783,369000,43000783,2473,234037.0,unknown,33,33,attack,b_attack
234037,43000782,369000,43000782,2472,234035.0,unknown,33,33,attack,b_attack
234035,43000781,369000,43000781,2479,234033.0,unknown,33,33,attack,b_attack
234033,43000780,369000,43000780,2465,234031.0,unknown,33,33,attack,b_attack
234031,43000779,369000,43000779,2474,234029.0,unknown,33,33,attack,b_attack
234029,43000778,369000,43000778,2473,234027.0,unknown,33,33,attack,b_attack
234027,43000777,369000,43000777,2474,234025.0,unknown,33,33,attack,b_attack
234025,43000776,369000,43000776,2478,234023.0,unknown,33,33,attack,b_attack
234023,43000775,369000,43000775,2476,234021.0,unknown,33,33,attack,b_attack
234021,43000774,369000,43000774,2470,234019.0,unknown,33,33,attack,b_attack
234019,43000773,369000,43000773,2480,234017.0,unknown,33,33,attack,b_attack
234017,43000772,369000,43000772,2479,234015.0,unknown,33,33,attack,b_attack
234015,43000771,369000,43000771,2478,234013.0,unknown,33,33,attack,b_attack
234013,43000770,369000,43000770,2476,234011.0,unknown,33,33,attack,b_attack
234011,43000769,369000,43000769,2465,234009.0,unknown,33,33,attack,b_attack
234009,43000768,369000,43000768,2476,234007.0,unknown,33,33,attack,b_attack
234007,43000767,369000,43000767,2466,234005.0,unknown,33,33,attack,b_attack
234005,43000766,369000,43000766,2469,234003.0,unknown,33,33,attack,b_attack
234003,0,0,0,2462,234001.0,unknown,33,33,attack,failed
234004,0,0,0,2462,234001.0,unknown,33,33,attack,failed
234006,0,0,0,2469,234003.0,unknown,33,33,attack,failed
234008,0,0,0,2466,234005.0,unknown,33,33,attack,failed
234010,0,0,0,2476,234007.0,unknown,33,33,attack,failed
234012,0,0,0,2465,234009.0,unknown,33,33,attack,failed
234014,0,0,0,2476,234011.0,unknown,33,33,attack,failed
234016,0,0,0,2478,234013.0,unknown,33,33,attack,failed
234018,0,0,0,2479,234015.0,unknown,33,33,attack,failed
234020,0,0,0,2480,234017.0,unknown,33,33,attack,failed
234022,0,0,0,2470,234019.0,unknown,33,33,attack,failed
234024,0,0,0,2476,234021.0,unknown,33,33,attack,failed
234026,0,0,0,2478,234023.0,unknown,33,33,attack,failed
234028,0,0,0,2474,234025.0,unknown,33,33,attack,failed
234030,0,0,0,2473,234027.0,unknown,33,33,attack,failed
234032,0,0,0,2474,234029.0,unknown,33,33,attack,failed
234034,0,0,0,2465,234031.0,unknown,33,33,attack,failed
234036,0,0,0,2479,234033.0,unknown,33,33,attack,failed
234038,0,0,0,2472,234035.0,unknown,33,33,attack,failed
234040,0,0,0,2473,234037.0,unknown,33,33,attack,failed
234042,0,0,0,2471,234039.0,unknown,33,33,attack,failed
234044,0,0,0,2475,234041.0,unknown,33,33,attack,failed
234046,0,0,0,2470,234043.0,unknown,33,33,attack,failed
234048,0,0,0,2469,234045.0,unknown,33,33,attack,failed
234050,0,0,0,2471,234047.0,unknown,33,33,attack,failed
234097,43000812,369000,43000812,2480,234095.0,unknown,34,34,normal,b_attack
234095,43000811,369000,43000811,2463,234093.0,unknown,34,34,normal,b_attack
234093,43000810,369000,43000810,2463,234091.0,unknown,34,34,normal,b_attack
234091,43000809,369000,43000809,2472,234089.0,unknown,34,34,normal,b_attack
234089,43000808,369000,43000808,2480,234087.0,unknown,34,34,normal,b_attack
234087,43000807,369000,43000807,2478,234085.0,unknown,34,34,normal,b_attack
234085,43000806,369000,43000806,2475,234083.0,unknown,34,34,normal,b_attack
234083,43000805,369000,43000805,2461,234081.0,unknown,34,34,normal,b_attack
234081,43000804,369000,43000804,2463,234079.0,unknown,34,34,normal,b_attack
234079,43000803,369000,43000803,2461,234077.0,unknown,34,34,normal,b_attack
234077,43000802,369000,43000802,2479,234075.0,unknown,34,34,normal,b_attack
234075,43000801,369000,43000801,2462,234073.0,unknown,34,34,normal,b_attack
234073,43000800,369000,43000800,2472,234071.0,unknown,34,34,normal,b_attack
234071,43000799,369000,43000799,2471,234069.0,unknown,34,34,normal,b_attack
