transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243808,43000618,195000,43000618,2606,243806.0,unknown,26,26,attack,b_attack
243806,43000617,195000,43000617,2607,243804.0,unknown,26,26,attack,b_attack
243804,43000616,195000,43000616,2601,243802.0,unknown,26,26,attack,b_attack
243802,43000615,195000,43000615,2620,243800.0,unknown,26,26,attack,b_attack
243800,43000614,195000,43000614,2619,243798.0,unknown,26,26,attack,b_attack
243798,43000613,195000,43000613,2618,243796.0,unknown,26,26,attack,b_attack
243796,43000612,195000,43000612,2619,243794.0,unknown,26,26,attack,b_attack
243794,43000611,195000,43000611,2614,243792.0,unknown,26,26,attack,b_attack
243792,43000610,195000,43000610,2619,243790.0,unknown,26,26,attack,b_attack
243790,43000609,195000,43000609,2601,243788.0,unknown,26,26,attack,b_attack
243788,43000608,195000,43000608,2602,243786.0,unknown,26,26,attack,b_attack
243786,43000607,195000,43000607,2607,243784.0,unknown,26,26,attack,b_attack
243784,43000606,195000,43000606,2609,243782.0,unknown,26,26,attack,b_attack
243782,43000605,195000,43000605,2618,243780.0,unknown,26,26,attack,b_attack
243780,43000604,195000,43000604,2615,243778.0,unknown,26,26,attack,b_attack
243778,43000603,195000,43000603,2616,243776.0,unknown,26,26,attack,b_attack
243776,43000602,195000,43000602,2608,243774.0,unknown,26,26,attack,b_attack
243774,43000601,195000,43000601,2607,243772.0,unknown,26,26,attack,b_attack
243772,43000600,195000,43000600,2617,243770.0,unknown,26,26,attack,b_attack
243770,43000599,195000,43000599,2615,243768.0,unknown,26,26,attack,b_attack
243768,43000598,195000,43000598,2620,243766.0,unknown,26,26,attack,b_attack
243766,0,0,0,2603,243764.0,unknown,26,26,attack,failed
243767,0,0,0,2603,243764.0,unknown,26,26,attack,failed
243769,0,0,0,2620,243766.0,unknown,26,26,attack,failed
243771,0,0,0,2615,243768.0,unknown,26,26,attack,failed
243773,0,0,0,2617,243770.0,unknown,26,26,attack,failed
243775,0,0,0,2607,243772.0,unknown,26,26,attack,failed
243777,0,0,0,2608,243774.0,unknown,26,26,attack,failed
243779,0,0,0,2616,243776.0,unknown,26,26,attack,failed
243781,0,0,0,2615,243778.0,unknown,26,26,attack,failed
243783,0,0,0,2618,243780.0,unknown,26,26,attack,failed
243785,0,0,0,2609,243782.0,unknown,26,26,attack,failed
243787,0,0,0,2607,243784.0,unknown,26,26,attack,failed
243789,0,0,0,2602,243786.0,unknown,26,26,attack,failed
243791,0,0,0,2601,243788.0,unknown,26,26,attack,failed
243793,0,0,0,2619,243790.0,unknown,26,26,attack,failed
243795,0,0,0,2614,243792.0,unknown,26,26,attack,failed
243797,0,0,0,2619,243794.0,unknown,26,26,attack,failed
243799,0,0,0,2618,243796.0,unknown,26,26,attack,failed
243801,0,0,0,2619,243798.0,unknown,26,26,attack,failed
243803,0,0,0,2620,243800.0,unknown,26,26,attack,failed
243805,0,0,0,2601,243802.0,unknown,26,26,attack,failed
243807,0,0,0,2607,243804.0,unknown,26,26,attack,failed
243809,0,0,0,2606,243806.0,unknown,26,26,attack,failed
243811,0,0,0,2612,243808.0,unknown,26,26,attack,failed
243813,0,0,0,2608,243810.0,unknown,26,26,attack,failed
243860,43000644,195000,43000644,2607,243858.0,unknown,27,27,normal,b_attack
243858,43000643,195000,43000643,2619,243856.0,unknown,27,27,normal,b_attack
243856,43000642,195000,43000642,2613,243854.0,unknown,27,27,normal,b_attack
243854,43000641,195000,43000641,2605,243852.0,unknown,27,27,normal,b_attack
243852,43000640,195000,43000640,2615,243850.0,unknown,27,27,normal,b_attack
243850,43000639,195000,43000639,2605,243848.0,unknown,27,27,normal,b_attack
243848,43000638,195000,43000638,2613,243846.0,unknown,27,27,normal,b_attack
243846,43000637,195000,43000637,2614,243844.0,unknown,27,27,normal,b_attack
243844,43000636,195000,43000636,2617,243842.0,unknown,27,27,normal,b_attack
243842,43000635,195000,43000635,2608,243840.0,unknown,27,27,normal,b_attack
243840,43000634,195000,43000634,2617,243838.0,unknown,27,27,normal,b_attack
243838,43000633,195000,43000633,2617,243836.0,unknown,27,27,normal,b_attack
243836,43000632,195000,43000632,2610,243834.0,unknown,27,27,normal,b_attack
243834,43000631,195000,43000631,2613,243832.0,unknown,27,27,normal,b_attack
243832,43000630,195000,43000630,2606,243830.0,unknown,27,27,normal,b_attack
243830,43000629,195000,43000629,2613,243828.0,unknown,27,27,normal,b_attack
243828,43000628,195000,43000628,2604,243826.0,unknown,27,27,normal,b_attack
243826,43000627,195000,43000627,2613,243824.0,unknown,27,27,normal,b_attack
243824,43000626,195000,43000626,2613,243822.0,unknown,27,27,normal,b_attack
243822,43000625,195000,43000625,2610,243820.0,unknown,27,27,normal,b_attack
243820,43000624,195000,43000624,2616,243818.0,unknown,27,27,normal,b_attack
243818,43000623,195000,43000623,2606,243816.0,unknown,27,27,normal,b_attack
243816,43000622,195000,43000622,2609,243814.0,unknown,27,27,normal,b_attack
243814,0,0,0,2610,243812.0,unknown,27,27,normal,failed
243815,0,0,0,2610,243812.0,unknown,27,27,normal,failed
243817,0,0,0,2609,243814.0,unknown,27,27,normal,failed
243819,0,0,0,2606,243816.0,unknown,27,27,normal,failed
243821,0,0,0,2616,243818.0,unknown,27,27,normal,failed
243823,0,0,0,2610,243820.0,unknown,27,27,normal,failed
243825,0,0,0,2613,243822.0,unknown,27,27,normal,failed
243827,0,0,0,2613,243824.0,unknown,27,27,normal,failed
243829,0,0,0,2604,243826.0,unknown,27,27,normal,failed
243831,0,0,0,2613,243828.0,unknown,27,27,normal,failed
243833,0,0,0,2606,243830.0,unknown,27,27,normal,failed
243835,0,0,0,2613,243832.0,unknown,27,27,normal,failed
243837,0,0,0,2610,243834.0,unknown,27,27,normal,failed
243839,0,0,0,2617,243836.0,unknown,27,27,normal,failed
243841,0,0,0,2617,243838.0,unknown,27,27,normal,failed
243843,0,0,0,2608,243840.0,unknown,27,27,normal,failed
243845,0,0,0,2617,243842.0,unknown,27,27,normal,failed
243847,0,0,0,2614,243844.0,unknown,27,27,normal,failed
243849,0,0,0,2613,243846.0,unknown,27,27,normal,failed
243851,0,0,0,2605,243848.0,unknown,27,27,normal,failed
243853,0,0,0,2615,243850.0,unknown,27,27,normal,failed
243855,0,0,0,2605,243852.0,unknown,27,27,normal,failed
243857,0,0,0,2613,243854.0,unknown,27,27,normal,failed
243859,0,0,0,2619,243856.0,unknown,27,27,normal,failed
243861,0,0,0,2607,243858.0,unknown,27,27,normal,failed
243908,43000668,195000,43000668,2608,243906.0,unknown,28,28,attack,b_attack
245014,0,0,0,6514,243908.0,unknown,28,28,attack,failed
243906,43000667,195000,43000667,2613,243904.0,unknown,28,28,attack,b_attack
243904,43000666,195000,43000666,2606,243902.0,unknown,28,28,attack,b_attack
243902,43000665,195000,43000665,2608,243900.0,unknown,28,28,attack,b_attack
243900,43000664,195000,43000664,2614,243898.0,unknown,28,28,attack,b_attack
243898,43000663,195000,43000663,2611,243896.0,unknown,28,28,attack,b_attack
243896,43000662,195000,43000662,2608,243894.0,unknown,28,28,attack,b_attack
243894,43000661,195000,43000661,2614,243892.0,unknown,28,28,attack,b_attack
243892,43000660,195000,43000660,2602,243890.0,unknown,28,28,attack,b_attack
243890,43000659,195000,43000659,2603,243888.0,unknown,28,28,attack,b_attack
243888,43000658,195000,43000658,2606,243886.0,unknown,28,28,attack,b_attack
243886,43000657,195000,43000657,2613,243884.0,unknown,28,28,attack,b_attack
243884,43000656,195000,43000656,2619,243882.0,unknown,28,28,attack,b_attack
243882,43000655,195000,43000655,2617,243880.0,unknown,28,28,attack,b_attack
243880,43000654,195000,43000654,2619,243878.0,unknown,28,28,attack,b_attack
243878,43000653,195000,43000653,2606,243876.0,unknown,28,28,attack,b_attack
243876,43000652,195000,43000652,2620,243874.0,unknown,28,28,attack,b_attack
243874,43000651,195000,43000651,2617,243872.0,unknown,28,28,attack,b_attack
243872,43000650,195000,43000650,2601,243870.0,unknown,28,28,attack,b_attack
243870,43000649,195000,43000649,2617,243868.0,unknown,28,28,attack,b_attack
243868,43000648,195000,43000648,2607,243866.0,unknown,28,28,attack,b_attack
243866,43000647,195000,43000647,2614,243864.0,unknown,28,28,attack,b_attack
243864,43000646,195000,43000646,2601,243862.0,unknown,28,28,attack,b_attack
243862,43000645,195000,43000645,2602,243860.0,unknown,28,28,attack,b_attack
243863,0,0,0,2602,243860.0,unknown,28,28,attack,failed
243865,0,0,0,2601,243862.0,unknown,28,28,attack,failed
243867,0,0,0,2614,243864.0,unknown,28,28,attack,failed
243869,0,0,0,2607,243866.0,unknown,28,28,attack,failed
243871,0,0,0,2617,243868.0,unknown,28,28,attack,failed
243873,0,0,0,2601,243870.0,unknown,28,28,attack,failed
243875,0,0,0,2617,243872.0,unknown,28,28,attack,failed
243877,0,0,0,2620,243874.0,unknown,28,28,attack,failed
243879,0,0,0,2606,243876.0,unknown,28,28,attack,failed
243881,0,0,0,2619,243878.0,unknown,28,28,attack,failed
243883,0,0,0,2617,243880.0,unknown,28,28,attack,failed
243885,0,0,0,2619,243882.0,unknown,28,28,attack,failed
243887,0,0,0,2613,243884.0,unknown,28,28,attack,failed
243889,0,0,0,2606,243886.0,unknown,28,28,attack,failed
243891,0,0,0,2603,243888.0,unknown,28,28,attack,failed
243893,0,0,0,2602,243890.0,unknown,28,28,attack,failed
243895,0,0,0,2614,243892.0,unknown,28,28,attack,failed
243897,0,0,0,2608,243894.0,unknown,28,28,attack,failed
243899,0,0,0,2611,243896.0,unknown,28,28,attack,failed
243901,0,0,0,2614,243898.0,unknown,28,28,attack,failed
243903,0,0,0,2608,243900.0,unknown,28,28,attack,failed
243905,0,0,0,2606,243902.0,unknown,28,28,attack,failed
243907,0,0,0,2613,243904.0,unknown,28,28,attack,failed
243909,0,0,0,2608,243906.0,unknown,28,28,attack,failed
243956,43000692,195000,43000692,2604,243954.0,unknown,29,29,attack,b_attack
245015,0,0,0,6514,243956.0,unknown,29,29,attack,failed
243954,43000691,195000,43000691,2601,243952.0,unknown,29,29,attack,b_attack
243952,43000690,195000,43000690,2616,243950.0,unknown,29,29,attack,b_attack
243950,43000689,195000,43000689,2617,243948.0,unknown,29,29,attack,b_attack
243948,43000688,195000,43000688,2611,243946.0,unknown,29,29,attack,b_attack
243946,43000687,195000,43000687,2610,243944.0,unknown,29,29,attack,b_attack
243944,43000686,195000,43000686,2603,243942.0,unknown,29,29,attack,b_attack
243942,43000685,195000,43000685,2602,243940.0,unknown,29,29,attack,b_attack
243940,43000684,195000,43000684,2606,243938.0,unknown,29,29,attack,b_attack
243938,43000683,195000,43000683,2610,243936.0,unknown,29,29,attack,b_attack
243936,43000682,195000,43000682,2617,243934.0,unknown,29,29,attack,b_attack
243934,43000681,195000,43000681,2619,243932.0,unknown,29,29,attack,b_attack
243932,43000680,195000,43000680,2605,243930.0,unknown,29,29,attack,b_attack
243930,43000679,195000,43000679,2620,243928.0,unknown,29,29,attack,b_attack
243928,43000678,195000,43000678,2607,243926.0,unknown,29,29,attack,b_attack
243926,43000677,195000,43000677,2611,243924.0,unknown,29,29,attack,b_attack
243924,43000676,195000,43000676,2619,243922.0,unknown,29,29,attack,b_attack
243922,43000675,195000,43000675,2608,243920.0,unknown,29,29,attack,b_attack
243920,43000674,195000,43000674,2604,243918.0,unknown,29,29,attack,b_attack
243918,43000673,195000,43000673,2601,243916.0,unknown,29,29,attack,b_attack
243916,43000672,195000,43000672,2602,243914.0,unknown,29,29,attack,b_attack
243914,43000671,195000,43000671,2617,243912.0,unknown,29,29,attack,b_attack
243912,43000670,195000,43000670,2605,243910.0,unknown,29,29,attack,b_attack
243910,0,0,0,2614,243908.0,unknown,29,29,attack,failed
243911,0,0,0,2614,243908.0,unknown,29,29,attack,failed
243913,0,0,0,2605,243910.0,unknown,29,29,attack,failed
243915,0,0,0,2617,243912.0,unknown,29,29,attack,failed
243917,0,0,0,2602,243914.0,unknown,29,29,attack,failed
243919,0,0,0,2601,243916.0,unknown,29,29,attack,failed
243921,0,0,0,2604,243918.0,unknown,29,29,attack,failed
243923,0,0,0,2608,243920.0,unknown,29,29,attack,failed
243925,0,0,0,2619,243922.0,unknown,29,29,attack,failed
243927,0,0,0,2611,243924.0,unknown,29,29,attack,failed
243929,0,0,0,2607,243926.0,unknown,29,29,attack,failed
243931,0,0,0,2620,243928.0,unknown,29,29,attack,failed
243933,0,0,0,2605,243930.0,unknown,29,29,attack,failed
243935,0,0,0,2619,243932.0,unknown,29,29,attack,failed
243937,0,0,0,2617,243934.0,unknown,29,29,attack,failed
243939,0,0,0,2610,243936.0,unknown,29,29,attack,failed
243941,0,0,0,2606,243938.0,unknown,29,29,attack,failed
243943,0,0,0,2602,243940.0,unknown,29,29,attack,failed
243945,0,0,0,2603,243942.0,unknown,29,29,attack,failed
243947,0,0,0,2610,243944.0,unknown,29,29,attack,failed
243949,0,0,0,2611,243946.0,unknown,29,29,attack,failed
243951,0,0,0,2617,243948.0,unknown,29,29,attack,failed
243953,0,0,0,2616,243950.0,unknown,29,29,attack,failed
243955,0,0,0,2601,243952.0,unknown,29,29,attack,failed
243957,0,0,0,2604,243954.0,unknown,29,29,attack,failed
244004,43000716,195000,43000716,2611,244002.0,unknown,30,30,normal,b_attack
244002,43000715,195000,43000715,2614,244000.0,unknown,30,30,normal,b_attack
244000,43000714,195000,43000714,2605,243998.0,unknown,30,30,normal,b_attack
243998,43000713,195000,43000713,2602,243996.0,unknown,30,30,normal,b_attack
243996,43000712,195000,43000712,2618,243994.0,unknown,30,30,normal,b_attack
243994,43000711,195000,43000711,2610,243992.0,unknown,30,30,normal,b_attack
243992,43000710,195000,43000710,2601,243990.0,unknown,30,30,normal,b_attack
243990,43000709,195000,43000709,2605,243988.0,unknown,30,30,normal,b_attack
243988,43000708,195000,43000708,2605,243986.0,unknown,30,30,normal,b_attack
243986,43000707,195000,43000707,2614,243984.0,unknown,30,30,normal,b_attack
243984,43000706,195000,43000706,2612,243982.0,unknown,30,30,normal,b_attack
243982,43000705,195000,43000705,2602,243980.0,unknown,30,30,normal,b_attack
243980,43000704,195000,43000704,2601,243978.0,unknown,30,30,normal,b_attack
243978,43000703,195000,43000703,2617,243976.0,unknown,30,30,normal,b_attack
243976,43000702,195000,43000702,2602,243974.0,unknown,30,30,normal,b_attack
243974,43000701,195000,43000701,2612,243972.0,unknown,30,30,normal,b_attack
243972,43000700,195000,43000700,2613,243970.0,unknown,30,30,normal,b_attack
243970,43000699,195000,43000699,2609,243968.0,unknown,30,30,normal,b_attack
243968,43000698,195000,43000698,2616,243966.0,unknown,30,30,normal,b_attack
243966,43000697,195000,43000697,2616,243964.0,unknown,30,30,normal,b_attack
243964,43000696,195000,43000696,2618,243962.0,unknown,30,30,normal,b_attack
243962,43000695,195000,43000695,2618,243960.0,unknown,30,30,normal,b_attack
243960,43000694,195000,43000694,2605,243958.0,unknown,30,30,normal,b_attack
243958,0,0,0,2619,243956.0,unknown,30,30,normal,failed
243959,0,0,0,2619,243956.0,unknown,30,30,normal,failed
243961,0,0,0,2605,243958.0,unknown,30,30,normal,failed
243963,0,0,0,2618,243960.0,unknown,30,30,normal,failed
243965,0,0,0,2618,243962.0,unknown,30,30,normal,failed
243967,0,0,0,2616,243964.0,unknown,30,30,normal,failed
243969,0,0,0,2616,243966.0,unknown,30,30,normal,failed
243971,0,0,0,2609,243968.0,unknown,30,30,normal,failed
243973,0,0,0,2613,243970.0,unknown,30,30,normal,failed
243975,0,0,0,2612,243972.0,unknown,30,30,normal,failed
243977,0,0,0,2602,243974.0,unknown,30,30,normal,failed
243979,0,0,0,2617,243976.0,unknown,30,30,normal,failed
243981,0,0,0,2601,243978.0,unknown,30,30,normal,failed
243983,0,0,0,2602,243980.0,unknown,30,30,normal,failed
243985,0,0,0,2612,243982.0,unknown,30,30,normal,failed
243987,0,0,0,2614,243984.0,unknown,30,30,normal,failed
243989,0,0,0,2605,243986.0,unknown,30,30,normal,failed
243991,0,0,0,2605,243988.0,unknown,30,30,normal,failed
243993,0,0,0,2601,243990.0,unknown,30,30,normal,failed
243995,0,0,0,2610,243992.0,unknown,30,30,normal,failed
243997,0,0,0,2618,243994.0,unknown,30,30,normal,failed
243999,0,0,0,2602,243996.0,unknown,30,30,normal,failed
244001,0,0,0,2605,243998.0,unknown,30,30,normal,failed
244003,0,0,0,2614,244000.0,unknown,30,30,normal,failed
244005,0,0,0,2611,244002.0,unknown,30,30,normal,failed
244052,43000740,195000,43000740,2615,244050.0,unknown,31,31,normal,b_attack
244050,43000739,195000,43000739,2614,244048.0,unknown,31,31,normal,b_attack
244048,43000738,195000,43000738,2619,244046.0,unknown,31,31,normal,b_attack
244046,43000737,195000,43000737,2603,244044.0,unknown,31,31,normal,b_attack
244044,43000736,195000,43000736,2610,244042.0,unknown,31,31,normal,b_attack
244042,43000735,195000,43000735,2615,244040.0,unknown,31,31,normal,b_attack
244040,43000734,195000,43000734,2611,244038.0,unknown,31,31,normal,b_attack
244038,43000733,195000,43000733,2609,244036.0,unknown,31,31,normal,b_attack
244036,43000732,195000,43000732,2603,244034.0,unknown,31,31,normal,b_attack
244034,43000731,195000,43000731,2612,244032.0,unknown,31,31,normal,b_attack
244032,43000730,195000,43000730,2604,244030.0,unknown,31,31,normal,b_attack
244030,43000729,195000,43000729,2619,244028.0,unknown,31,31,normal,b_attack
244028,43000728,195000,43000728,2614,244026.0,unknown,31,31,normal,b_attack
244026,43000727,195000,43000727,2616,244024.0,unknown,31,31,normal,b_attack
244024,43000726,195000,43000726,2605,244022.0,unknown,31,31,normal,b_attack
244022,43000725,195000,43000725,2617,244020.0,unknown,31,31,normal,b_attack
244020,43000724,195000,43000724,2608,244018.0,unknown,31,31,normal,b_attack
244018,43000723,195000,43000723,2608,244016.0,unknown,31,31,normal,b_attack
244016,43000722,195000,43000722,2607,244014.0,unknown,31,31,normal,b_attack
244014,43000721,195000,43000721,2605,244012.0,unknown,31,31,normal,b_attack
244012,43000720,195000,43000720,2609,244010.0,unknown,31,31,normal,b_attack
244010,43000719,195000,43000719,2615,244008.0,unknown,31,31,normal,b_attack
244008,43000718,195000,43000718,2616,244006.0,unknown,31,31,normal,b_attack
244006,0,0,0,2603,244004.0,unknown,31,31,normal,failed
244007,0,0,0,2603,244004.0,unknown,31,31,normal,failed
244009,0,0,0,2616,244006.0,unknown,31,31,normal,failed
244011,0,0,0,2615,244008.0,unknown,31,31,normal,failed
244013,0,0,0,2609,244010.0,unknown,31,31,normal,failed
244015,0,0,0,2605,244012.0,unknown,31,31,normal,failed
244017,0,0,0,2607,244014.0,unknown,31,31,normal,failed
244019,0,0,0,2608,244016.0,unknown,31,31,normal,failed
244021,0,0,0,2608,244018.0,unknown,31,31,normal,failed
244023,0,0,0,2617,244020.0,unknown,31,31,normal,failed
244025,0,0,0,2605,244022.0,unknown,31,31,normal,failed
244027,0,0,0,2616,244024.0,unknown,31,31,normal,failed
244029,0,0,0,2614,244026.0,unknown,31,31,normal,failed
244031,0,0,0,2619,244028.0,unknown,31,31,normal,failed
244033,0,0,0,2604,244030.0,unknown,31,31,normal,failed
244035,0,0,0,2612,244032.0,unknown,31,31,normal,failed
244037,0,0,0,2603,244034.0,unknown,31,31,normal,failed
244039,0,0,0,2609,244036.0,unknown,31,31,normal,failed
244041,0,0,0,2611,244038.0,unknown,31,31,normal,failed
244043,0,0,0,2615,244040.0,unknown,31,31,normal,failed
244045,0,0,0,2610,244042.0,unknown,31,31,normal,failed
244047,0,0,0,2603,244044.0,unknown,31,31,normal,failed
244049,0,0,0,2619,244046.0,unknown,31,31,normal,failed
244051,0,0,0,2614,244048.0,unknown,31,31,normal,failed
244053,0,0,0,2615,244050.0,unknown,31,31,normal,failed
244100,43000764,195000,43000764,2618,244098.0,unknown,32,32,normal,b_attack
244098,43000763,195000,43000763,2603,244096.0,unknown,32,32,normal,b_attack
244096,43000762,195000,43000762,2607,244094.0,unknown,32,32,normal,b_attack
244094,43000761,195000,43000761,2617,244092.0,unknown,32,32,normal,b_attack
244092,43000760,195000,43000760,2616,244090.0,unknown,32,32,normal,b_attack
244090,43000759,195000,43000759,2619,244088.0,unknown,32,32,normal,b_attack
244088,43000758,195000,43000758,2618,244086.0,unknown,32,32,normal,b_attack
244086,43000757,195000,43000757,2620,244084.0,unknown,32,32,normal,b_attack
244084,43000756,195000,43000756,2606,244082.0,unknown,32,32,normal,b_attack
244082,43000755,195000,43000755,2605,244080.0,unknown,32,32,normal,b_attack
244080,43000754,195000,43000754,2618,244078.0,unknown,32,32,normal,b_attack
244078,43000753,195000,43000753,2605,244076.0,unknown,32,32,normal,b_attack
244076,43000752,195000,43000752,2606,244074.0,unknown,32,32,normal,b_attack
244074,43000751,195000,43000751,2617,244072.0,unknown,32,32,normal,b_attack
244072,43000750,195000,43000750,2606,244070.0,unknown,32,32,normal,b_attack
244070,43000749,195000,43000749,2601,244068.0,unknown,32,32,normal,b_attack
244068,43000748,195000,43000748,2610,244066.0,unknown,32,32,normal,b_attack
244066,43000747,195000,43000747,2609,244064.0,unknown,32,32,normal,b_attack
244064,43000746,195000,43000746,2605,244062.0,unknown,32,32,normal,b_attack
244062,43000745,195000,43000745,2609,244060.0,unknown,32,32,normal,b_attack
244060,43000744,195000,43000744,2608,244058.0,unknown,32,32,normal,b_attack
244058,43000743,195000,43000743,2602,244056.0,unknown,32,32,normal,b_attack
244056,43000742,195000,43000742,2616,244054.0,unknown,32,32,normal,b_attack
244054,43000741,195000,43000741,2615,244052.0,unknown,32,32,normal,b_attack
244055,0,0,0,2615,244052.0,unknown,32,32,normal,failed
244057,0,0,0,2616,244054.0,unknown,32,32,normal,failed
244059,0,0,0,2602,244056.0,unknown,32,32,normal,failed
244061,0,0,0,2608,244058.0,unknown,32,32,normal,failed
244063,0,0,0,2609,244060.0,unknown,32,32,normal,failed
244065,0,0,0,2605,244062.0,unknown,32,32,normal,failed
244067,0,0,0,2609,244064.0,unknown,32,32,normal,failed
244069,0,0,0,2610,244066.0,unknown,32,32,normal,failed
244071,0,0,0,2601,244068.0,unknown,32,32,normal,failed
244073,0,0,0,2606,244070.0,unknown,32,32,normal,failed
244075,0,0,0,2617,244072.0,unknown,32,32,normal,failed
244077,0,0,0,2606,244074.0,unknown,32,32,normal,failed
244079,0,0,0,2605,244076.0,unknown,32,32,normal,failed
244081,0,0,0,2618,244078.0,unknown,32,32,normal,failed
244083,0,0,0,2605,244080.0,unknown,32,32,normal,failed
244085,0,0,0,2606,244082.0,unknown,32,32,normal,failed
244087,0,0,0,2620,244084.0,unknown,32,32,normal,failed
244089,0,0,0,2618,244086.0,unknown,32,32,normal,failed
244091,0,0,0,2619,244088.0,unknown,32,32,normal,failed
244093,0,0,0,2616,244090.0,unknown,32,32,normal,failed
244095,0,0,0,2617,244092.0,unknown,32,32,normal,failed
244097,0,0,0,2607,244094.0,unknown,32,32,normal,failed
244099,0,0,0,2603,244096.0,unknown,32,32,normal,failed
244101,0,0,0,2618,244098.0,unknown,32,32,normal,failed
244148,43000788,195000,43000788,2614,244146.0,unknown,33,33,attack,b_attack
245016,0,0,0,6512,244148.0,unknown,33,33,attack,failed
244146,43000787,195000,43000787,2611,244144.0,unknown,33,33,attack,b_attack
244144,43000786,195000,43000786,2606,244142.0,unknown,33,33,attack,b_attack
244142,43000785,195000,43000785,2614,244140.0,unknown,33,33,attack,b_attack
244140,43000784,195000,43000784,2614,244138.0,unknown,33,33,attack,b_attack
244138,43000783,195000,43000783,2620,244136.0,unknown,33,33,attack,b_attack
244136,43000782,195000,43000782,2616,244134.0,unknown,33,33,attack,b_attack
244134,43000781,195000,43000781,2611,244132.0,unknown,33,33,attack,b_attack
244132,43000780,195000,43000780,2614,244130.0,unknown,33,33,attack,b_attack
244130,43000779,195000,43000779,2607,244128.0,unknown,33,33,attack,b_attack
244128,43000778,195000,43000778,2611,244126.0,unknown,33,33,attack,b_attack
244126,43000777,195000,43000777,2618,244124.0,unknown,33,33,attack,b_attack
244124,43000776,195000,43000776,2620,244122.0,unknown,33,33,attack,b_attack
244122,43000775,195000,43000775,2607,244120.0,unknown,33,33,attack,b_attack
244120,43000774,195000,43000774,2601,244118.0,unknown,33,33,attack,b_attack
244118,43000773,195000,43000773,2610,244116.0,unknown,33,33,attack,b_attack
244116,43000772,195000,43000772,2613,244114.0,unknown,33,33,attack,b_attack
244114,43000771,195000,43000771,2608,244112.0,unknown,33,33,attack,b_attack
244112,43000770,195000,43000770,2606,244110.0,unknown,33,33,attack,b_attack
244110,43000769,195000,43000769,2611,244108.0,unknown,33,33,attack,b_attack
244108,43000768,195000,43000768,2620,244106.0,unknown,33,33,attack,b_attack
244106,43000767,195000,43000767,2601,244104.0,unknown,33,33,attack,b_attack
244104,43000766,195000,43000766,2602,244102.0,unknown,33,33,attack,b_attack
244102,0,0,0,2604,244100.0,unknown,33,33,attack,failed
244103,0,0,0,2604,244100.0,unknown,33,33,attack,failed
244105,0,0,0,2602,244102.0,unknown,33,33,attack,failed
244107,0,0,0,2601,244104.0,unknown,33,33,attack,failed
244109,0,0,0,2620,244106.0,unknown,33,33,attack,failed
244111,0,0,0,2611,244108.0,unknown,33,33,attack,failed
244113,0,0,0,2606,244110.0,unknown,33,33,attack,failed
244115,0,0,0,2608,244112.0,unknown,33,33,attack,failed
244117,0,0,0,2613,244114.0,unknown,33,33,attack,failed
244119,0,0,0,2610,244116.0,unknown,33,33,attack,failed
244121,0,0,0,2601,244118.0,unknown,33,33,attack,failed
244123,0,0,0,2607,244120.0,unknown,33,33,attack,failed
244125,0,0,0,2620,244122.0,unknown,33,33,attack,failed
244127,0,0,0,2618,244124.0,unknown,33,33,attack,failed
244129,0,0,0,2611,244126.0,unknown,33,33,attack,failed
244131,0,0,0,2607,244128.0,unknown,33,33,attack,failed
244133,0,0,0,2614,244130.0,unknown,33,33,attack,failed
244135,0,0,0,2611,244132.0,unknown,33,33,attack,failed
244137,0,0,0,2616,244134.0,unknown,33,33,attack,failed
244139,0,0,0,2620,244136.0,unknown,33,33,attack,failed
244141,0,0,0,2614,244138.0,unknown,33,33,attack,failed
244143,0,0,0,2614,244140.0,unknown,33,33,attack,failed
244145,0,0,0,2606,244142.0,unknown,33,33,attack,failed
244147,0,0,0,2611,244144.0,unknown,33,33,attack,failed
244149,0,0,0,2614,244146.0,unknown,33,33,attack,failed
244196,43000812,195000,43000812,2619,244194.0,unknown,34,34,normal,b_attack
244194,43000811,195000,43000811,2618,244192.0,unknown,34,34,normal,b_attack
244192,43000810,195000,43000810,2603,244190.0,unknown,34,34,normal,b_attack
244190,43000809,195000,43000809,2619,244188.0,unknown,34,34,normal,b_attack
244188,43000808,195000,43000808,2611,244186.0,unknown,34,34,normal,b_attack
244186,43000807,195000,43000807,2612,244184.0,unknown,34,34,normal,b_attack
244184,43000806,195000,43000806,2607,244182.0,unknown,34,34,normal,b_attack
244182,43000805,195000,43000805,2619,244180.0,unknown,34,34,normal,b_attack
244180,43000804,195000,43000804,2614,244178.0,unknown,34,34,normal,b_attack
244178,43000803,195000,43000803,2615,244176.0,unknown,34,34,normal,b_attack
244176,43000802,195000,43000802,2613,244174.0,unknown,34,34,normal,b_attack
244174,43000801,195000,43000801,2606,244172.0,unknown,34,34,normal,b_attack
244172,43000800,195000,43000800,2615,244170.0,unknown,34,34,normal,b_attack
244170,43000799,195000,43000799,2602,244168.0,unknown,34,34,normal,b_attack
244168,43000798,195000,43000798,2601,244166.0,unknown,34,34,normal,b_attack
244166,43000797,195000,43000797,2612,244164.0,unknown,34,34,normal,b_attack
244164,43000796,195000,43000796,2604,244162.0,unknown,34,34,normal,b_attack
244162,43000795,195000,43000795,2617,244160.0,unknown,34,34,normal,b_attack
