transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
646740,6300000,0,0,168,,unknown,29,28,attack,normal
648537,6300000,0,0,165,,unknown,29,29,attack,normal
648990,6300000,0,0,168,,unknown,29,29,attack,normal
646074,6100000,0,0,162,,unknown,29,27,attack,normal
647126,6100000,0,0,164,,unknown,29,28,attack,normal
648598,6100000,0,0,166,,unknown,29,29,attack,normal
648721,6100000,0,0,169,,unknown,29,29,attack,normal
648805,6100000,0,0,163,,unknown,29,29,attack,normal
649108,6100000,0,0,166,,unknown,29,29,attack,normal
649585,6100000,0,0,163,,unknown,29,29,attack,normal
649620,6100000,0,0,168,,unknown,29,29,attack,normal
681510,0,0,0,409,649559.0,unknown,29,29,attack,b_attack
649559,5200000,19700,0,167,,unknown,29,29,attack,normal
645987,5200000,0,0,165,,unknown,29,27,attack,normal
646109,5200000,0,0,167,,unknown,29,27,attack,normal
646734,5200000,0,0,162,,unknown,29,28,attack,normal
646978,5200000,0,0,166,,unknown,29,28,attack,normal
649352,43000000,0,0,170,,unknown,30,29,attack,normal
650845,43000000,0,0,163,,unknown,30,30,attack,normal
647219,30000000,0,0,167,,unknown,30,28,attack,normal
649858,30000000,0,0,166,,unknown,30,30,attack,normal
649859,30000000,0,0,167,,unknown,30,30,attack,normal
649885,30000000,0,0,163,,unknown,30,30,attack,normal
650157,30000000,0,0,165,,unknown,30,30,attack,normal
650333,30000000,0,0,161,,unknown,30,30,attack,normal
650941,30000000,0,0,169,,unknown,30,30,attack,normal
650994,30000000,0,0,162,,unknown,30,30,attack,normal
681511,0,0,0,415,650011.0,unknown,30,30,attack,b_attack
650011,27000000,12800,0,169,,unknown,30,30,attack,normal
648572,27000000,0,0,170,,unknown,30,29,attack,normal
649886,27000000,0,0,164,,unknown,30,30,attack,normal
649889,27000000,0,0,167,,unknown,30,30,attack,normal
650007,27000000,0,0,165,,unknown,30,30,attack,normal
681512,0,0,0,415,648684.0,unknown,30,30,attack,b_attack
648684,5200000,17700000,0,162,,unknown,30,29,attack,normal
649493,19000000,0,0,161,,unknown,30,29,attack,normal
649771,19000000,0,0,169,,unknown,30,30,attack,normal
650184,19000000,0,0,162,,unknown,30,30,attack,normal
650248,19000000,0,0,166,,unknown,30,30,attack,normal
650667,19000000,0,0,165,,unknown,30,30,attack,normal
650731,19000000,0,0,169,,unknown,30,30,attack,normal
651062,19000000,0,0,170,,unknown,30,30,attack,normal
681513,0,0,0,415,650664.0,unknown,30,30,attack,b_attack
650664,1300000,7190000,0,162,,unknown,30,30,attack,normal
649921,6300000,0,0,169,,unknown,30,30,attack,normal
650101,6300000,0,0,169,,unknown,30,30,attack,normal
681514,0,0,0,415,649014.0,unknown,30,30,attack,b_attack
649014,6100000,15300,0,162,,unknown,30,29,attack,normal
647968,6100000,0,0,166,,unknown,30,28,attack,normal
648235,6100000,0,0,163,,unknown,30,29,attack,normal
648503,6100000,0,0,161,,unknown,30,29,attack,normal
648895,6100000,0,0,163,,unknown,30,29,attack,normal
650756,6100000,0,0,164,,unknown,30,30,attack,normal
650759,6100000,0,0,167,,unknown,30,30,attack,normal
681515,0,0,0,415,651176.0,unknown,30,30,attack,b_attack
651176,5200000,322000,0,164,,unknown,30,30,attack,normal
681516,0,0,0,415,649981.0,unknown,30,30,attack,b_attack
649981,5000000,231000,0,169,,unknown,30,30,attack,normal
647702,5200000,0,0,170,,unknown,30,28,attack,normal
648327,5200000,0,0,165,,unknown,30,29,attack,normal
648356,5200000,0,0,164,,unknown,30,29,attack,normal
649496,5200000,0,0,164,,unknown,30,29,attack,normal
649853,5200000,0,0,161,,unknown,30,30,attack,normal
650009,5200000,0,0,167,,unknown,30,30,attack,normal
650970,5200000,0,0,168,,unknown,30,30,attack,normal
681517,0,0,0,415,647604.0,unknown,30,30,attack,b_attack
647604,5000000,195000,0,162,,unknown,30,28,attack,normal
681518,0,0,0,420,652317.0,unknown,31,31,attack,b_attack
652317,43000000,139000,0,165,,unknown,31,31,attack,normal
681519,0,0,0,420,651420.0,unknown,31,31,attack,b_attack
651420,43000000,24700,0,168,,unknown,31,31,attack,normal
681520,0,0,0,420,652141.0,unknown,31,31,attack,b_attack
652141,43000000,15700,0,169,,unknown,31,31,attack,normal
649944,43000000,0,0,162,,unknown,31,30,attack,normal
650879,43000000,0,0,167,,unknown,31,30,attack,normal
651446,43000000,0,0,164,,unknown,31,31,attack,normal
651687,43000000,0,0,165,,unknown,31,31,attack,normal
652408,43000000,0,0,166,,unknown,31,31,attack,normal
650490,30000000,0,0,168,,unknown,31,30,attack,normal
652322,30000000,0,0,170,,unknown,31,31,attack,normal
652347,30000000,0,0,165,,unknown,31,31,attack,normal
681521,0,0,0,420,651775.0,unknown,31,31,attack,b_attack
651775,27000000,49100,0,163,,unknown,31,31,attack,normal
651302,27000000,0,0,170,,unknown,31,31,attack,normal
651476,27000000,0,0,164,,unknown,31,31,attack,normal
651631,27000000,0,0,169,,unknown,31,31,attack,normal
651959,27000000,0,0,167,,unknown,31,31,attack,normal
652470,27000000,0,0,168,,unknown,31,31,attack,normal
651690,19000000,0,0,168,,unknown,31,31,attack,normal
651743,19000000,0,0,161,,unknown,31,31,attack,normal
652014,19000000,0,0,162,,unknown,31,31,attack,normal
652016,19000000,0,0,164,,unknown,31,31,attack,normal
681522,0,0,0,420,651272.0,unknown,31,31,attack,b_attack
651272,2000000,4320000,0,170,,unknown,31,31,attack,normal
651266,6300000,0,0,164,,unknown,31,31,attack,normal
651812,6300000,0,0,170,,unknown,31,31,attack,normal
651901,6300000,0,0,169,,unknown,31,31,attack,normal
649734,6100000,0,0,162,,unknown,31,30,attack,normal
651388,6100000,0,0,166,,unknown,31,31,attack,normal
651413,6100000,0,0,161,,unknown,31,31,attack,normal
651451,6100000,0,0,169,,unknown,31,31,attack,normal
651569,6100000,0,0,167,,unknown,31,31,attack,normal
651808,6100000,0,0,166,,unknown,31,31,attack,normal
652380,6100000,0,0,168,,unknown,31,31,attack,normal
681523,0,0,0,420,651600.0,unknown,31,31,attack,b_attack
651600,5200000,510000,0,168,,unknown,31,31,attack,normal
681524,0,0,0,420,652228.0,unknown,31,31,attack,b_attack
652228,5200000,128000,0,166,,unknown,31,31,attack,normal
649137,5200000,0,0,165,,unknown,31,29,attack,normal
651448,5200000,0,0,166,,unknown,31,31,attack,normal
681525,0,0,0,420,649529.0,unknown,31,31,attack,b_attack
649529,5000000,139000,0,167,,unknown,31,29,attack,normal
681526,0,0,0,420,621986.0,unknown,31,31,attack,b_attack
621986,5000000,66100,0,164,,unknown,31,11,attack,normal
681527,0,0,0,420,632124.0,unknown,31,31,attack,b_attack
632124,5000000,49100,0,162,,unknown,31,18,attack,normal
681528,0,0,0,420,617160.0,unknown,31,31,attack,failed
652523,43000000,0,0,161,,unknown,32,31,attack,normal
652712,43000000,0,0,170,,unknown,32,32,attack,normal
652977,43000000,0,0,165,,unknown,32,32,attack,normal
653217,43000000,0,0,165,,unknown,32,32,attack,normal
653243,43000000,0,0,161,,unknown,32,32,attack,normal
653669,43000000,0,0,167,,unknown,32,32,attack,normal
654143,43000000,0,0,161,,unknown,32,32,attack,normal
651596,30000000,0,0,164,,unknown,32,31,attack,normal
653273,30000000,0,0,161,,unknown,32,32,attack,normal
653282,30000000,0,0,170,,unknown,32,32,attack,normal
654053,30000000,0,0,161,,unknown,32,32,attack,normal
681529,0,0,0,439,653935.0,unknown,32,32,attack,b_attack
653935,27000000,285000,0,163,,unknown,32,32,attack,normal
651746,27000000,0,0,164,,unknown,32,31,attack,normal
653126,27000000,0,0,164,,unknown,32,32,attack,normal
653278,27000000,0,0,166,,unknown,32,32,attack,normal
653663,27000000,0,0,161,,unknown,32,32,attack,normal
653665,27000000,0,0,163,,unknown,32,32,attack,normal
654024,27000000,0,0,162,,unknown,32,32,attack,normal
681530,0,0,0,439,653998.0,unknown,32,32,attack,b_attack
653998,2500000,17700000,0,166,,unknown,32,32,attack,normal
681531,0,0,0,439,653222.0,unknown,32,32,attack,b_attack
653222,19000000,181000,0,170,,unknown,32,32,attack,normal
652708,19000000,0,0,166,,unknown,32,32,attack,normal
652861,19000000,0,0,169,,unknown,32,32,attack,normal
653063,19000000,0,0,161,,unknown,32,32,attack,normal
653311,19000000,0,0,169,,unknown,32,32,attack,normal
653906,19000000,0,0,164,,unknown,32,32,attack,normal
653964,19000000,0,0,162,,unknown,32,32,attack,normal
653993,19000000,0,0,161,,unknown,32,32,attack,normal
681532,0,0,0,439,652920.0,unknown,32,32,attack,b_attack
652920,530000,17700000,0,168,,unknown,32,32,attack,normal
681533,0,0,0,439,653729.0,unknown,32,32,attack,b_attack
653729,6300000,108000,0,167,,unknown,32,32,attack,normal
651326,6300000,0,0,164,,unknown,32,31,attack,normal
652890,6300000,0,0,168,,unknown,32,32,attack,normal
652945,6300000,0,0,163,,unknown,32,32,attack,normal
653183,6300000,0,0,161,,unknown,32,32,attack,normal
681534,0,0,0,439,653398.0,unknown,32,32,attack,b_attack
653398,6100000,34700,0,166,,unknown,32,32,attack,normal
681535,0,0,0,439,653216.0,unknown,32,32,attack,b_attack
653216,6100000,14200,0,164,,unknown,32,32,attack,normal
652733,6100000,0,0,161,,unknown,32,32,attack,normal
653307,6100000,0,0,165,,unknown,32,32,attack,normal
681536,0,0,0,439,652197.0,unknown,32,32,attack,b_attack
652197,5200000,779000,0,165,,unknown,32,31,attack,normal
681537,0,0,0,439,652823.0,unknown,32,32,attack,b_attack
652823,1300000,4320000,0,161,,unknown,32,32,attack,normal
681538,0,0,0,439,653941.0,unknown,32,32,attack,b_attack
653941,5200000,121000,0,169,,unknown,32,32,attack,normal
654628,43000000,0,0,166,,unknown,33,33,attack,normal
655142,43000000,0,0,170,,unknown,33,33,attack,normal
655259,43000000,0,0,167,,unknown,33,33,attack,normal
655289,43000000,0,0,167,,unknown,33,33,attack,normal
681539,0,0,0,413,655253.0,unknown,33,33,attack,b_attack
655253,30000000,139000,0,161,,unknown,33,33,attack,normal
653005,30000000,0,0,163,,unknown,33,32,attack,normal
653937,30000000,0,0,165,,unknown,33,32,attack,normal
654631,30000000,0,0,169,,unknown,33,33,attack,normal
654747,30000000,0,0,165,,unknown,33,33,attack,normal
655589,30000000,0,0,167,,unknown,33,33,attack,normal
681540,0,0,0,413,654658.0,unknown,33,33,attack,b_attack
654658,27000000,231000,0,166,,unknown,33,33,attack,normal
681541,0,0,0,413,655410.0,unknown,33,33,attack,b_attack
655410,27000000,161000,0,168,,unknown,33,33,attack,normal
654056,27000000,0,0,164,,unknown,33,32,attack,normal
654355,27000000,0,0,163,,unknown,33,33,attack,normal
654743,27000000,0,0,161,,unknown,33,33,attack,normal
655047,27000000,0,0,165,,unknown,33,33,attack,normal
655651,27000000,0,0,169,,unknown,33,33,attack,normal
681542,0,0,0,413,654325.0,unknown,33,33,attack,b_attack
654325,19000000,256000,0,163,,unknown,33,33,attack,normal
654236,19000000,0,0,164,,unknown,33,33,attack,normal
654775,19000000,0,0,163,,unknown,33,33,attack,normal
655376,19000000,0,0,164,,unknown,33,33,attack,normal
655561,19000000,0,0,169,,unknown,33,33,attack,normal
681543,0,0,0,413,655022.0,unknown,33,33,attack,b_attack
655022,670000,17700000,0,170,,unknown,33,33,attack,normal
681544,0,0,0,413,655197.0,unknown,33,33,attack,b_attack
655197,340000,7190000,0,165,,unknown,33,33,attack,normal
681545,0,0,0,413,655290.0,unknown,33,33,attack,b_attack
655290,6300000,73100,0,168,,unknown,33,33,attack,normal
649288,6300000,0,0,166,,unknown,33,29,attack,normal
654235,6300000,0,0,163,,unknown,33,33,attack,normal
655018,6300000,0,0,166,,unknown,33,33,attack,normal
652559,6100000,0,0,167,,unknown,33,31,attack,normal
654752,6100000,0,0,170,,unknown,33,33,attack,normal
654807,6100000,0,0,165,,unknown,33,33,attack,normal
681546,0,0,0,413,654898.0,unknown,33,33,attack,b_attack
654898,5000000,1100000,0,166,,unknown,33,33,attack,normal
681547,0,0,0,413,655343.0,unknown,33,33,attack,b_attack
655343,1400000,4320000,0,161,,unknown,33,33,attack,normal
681548,0,0,0,413,654507.0,unknown,33,33,attack,b_attack
654507,5200000,215000,0,165,,unknown,33,33,attack,normal
681549,0,0,0,413,652648.0,unknown,33,33,attack,b_attack
652648,5200000,75000,0,166,,unknown,33,31,attack,normal
651203,5200000,0,0,161,,unknown,33,31,attack,normal
651359,5200000,0,0,167,,unknown,33,31,attack,normal
651563,5200000,0,0,161,,unknown,33,31,attack,normal
652467,5200000,0,0,165,,unknown,33,31,attack,normal
681550,0,0,0,418,656341.0,unknown,34,34,attack,b_attack
656341,43000000,161000,0,169,,unknown,34,34,attack,normal
655350,43000000,0,0,168,,unknown,34,33,attack,normal
655976,43000000,0,0,164,,unknown,34,34,attack,normal
656278,43000000,0,0,166,,unknown,34,34,attack,normal
656487,43000000,0,0,165,,unknown,34,34,attack,normal
656669,43000000,0,0,167,,unknown,34,34,attack,normal
656732,43000000,0,0,170,,unknown,34,34,attack,normal
681551,0,0,0,418,654806.0,unknown,34,34,attack,b_attack
654806,19000000,17700000,0,164,,unknown,34,33,attack,normal
655951,30000000,0,0,169,,unknown,34,34,attack,normal
656189,30000000,0,0,167,,unknown,34,34,attack,normal
656248,30000000,0,0,166,,unknown,34,34,attack,normal
656636,30000000,0,0,164,,unknown,34,34,attack,normal
656423,27000000,0,0,161,,unknown,34,34,attack,normal
656549,27000000,0,0,167,,unknown,34,34,attack,normal
681552,0,0,0,418,653638.0,unknown,34,34,attack,b_attack
653638,19000000,545000,0,166,,unknown,34,32,attack,normal
654927,19000000,0,0,165,,unknown,34,33,attack,normal
656159,19000000,0,0,167,,unknown,34,34,attack,normal
656220,19000000,0,0,168,,unknown,34,34,attack,normal
655558,6300000,0,0,166,,unknown,34,33,attack,normal
655916,6300000,0,0,164,,unknown,34,34,attack,normal
681553,0,0,0,418,656063.0,unknown,34,34,attack,b_attack
656063,6100000,13900,0,161,,unknown,34,34,attack,normal
655135,6100000,0,0,163,,unknown,34,33,attack,normal
656334,6100000,0,0,162,,unknown,34,34,attack,normal
656513,6100000,0,0,161,,unknown,34,34,attack,normal
656672,6100000,0,0,170,,unknown,34,34,attack,normal
656906,6100000,0,0,164,,unknown,34,34,attack,normal
657121,6100000,0,0,169,,unknown,34,34,attack,normal
681554,0,0,0,418,656819.0,unknown,34,34,attack,b_attack
656819,5200000,128000,0,167,,unknown,34,34,attack,normal
681555,0,0,0,418,656160.0,unknown,34,34,attack,b_attack
656160,1000000,4320000,0,168,,unknown,34,34,attack,normal
681556,0,0,0,418,656758.0,unknown,34,34,attack,b_attack
656758,5000000,285000,0,166,,unknown,34,34,attack,normal
681557,0,0,0,418,651928.0,unknown,34,34,attack,b_attack
651928,5200000,67900,0,166,,unknown,34,31,attack,normal
681558,0,0,0,418,653516.0,unknown,34,34,attack,b_attack
653516,5000000,231000,0,164,,unknown,34,32,attack,normal
653492,5200000,0,0,170,,unknown,34,32,attack,normal
654181,5200000,0,0,169,,unknown,34,32,attack,normal
654779,5200000,0,0,167,,unknown,34,33,attack,normal
656724,5200000,0,0,162,,unknown,34,34,attack,normal
681559,0,0,0,418,653575.0,unknown,34,34,attack,b_attack
653575,870000,4320000,0,163,,unknown,34,32,attack,normal
681560,0,0,0,418,649857.0,unknown,34,34,attack,b_attack
649857,5000000,181000,0,165,,unknown,34,30,attack,normal
681561,0,0,0,418,617160.0,unknown,34,34,attack,failed
657563,43000000,0,0,161,,unknown,35,35,attack,normal
658440,43000000,0,0,168,,unknown,35,35,attack,normal
658500,43000000,0,0,168,,unknown,35,35,attack,normal
681562,0,0,0,424,658377.0,unknown,35,35,attack,b_attack
658377,30000000,181000,0,165,,unknown,35,35,attack,normal
681563,0,0,0,424,658253.0,unknown,35,35,attack,b_attack
658253,30000000,35600,0,161,,unknown,35,35,attack,normal
657482,30000000,0,0,170,,unknown,35,35,attack,normal
658197,30000000,0,0,165,,unknown,35,35,attack,normal
658379,30000000,0,0,167,,unknown,35,35,attack,normal
658617,30000000,0,0,165,,unknown,35,35,attack,normal
655950,27000000,0,0,168,,unknown,35,34,attack,normal
656971,27000000,0,0,169,,unknown,35,34,attack,normal
657841,27000000,0,0,169,,unknown,35,35,attack,normal
657986,27000000,0,0,164,,unknown,35,35,attack,normal
658343,27000000,0,0,161,,unknown,35,35,attack,normal
658412,27000000,0,0,170,,unknown,35,35,attack,normal
681564,0,0,0,424,658285.0,unknown,35,35,attack,b_attack
658285,19000000,36800,0,163,,unknown,35,35,attack,normal
654686,19000000,0,0,164,,unknown,35,33,attack,normal
655495,19000000,0,0,163,,unknown,35,33,attack,normal
657446,19000000,0,0,164,,unknown,35,35,attack,normal
657809,19000000,0,0,167,,unknown,35,35,attack,normal
681565,0,0,0,424,658494.0,unknown,35,35,attack,b_attack
658494,6300000,7190000,0,162,,unknown,35,35,attack,normal
681566,0,0,0,424,657174.0,unknown,35,35,attack,b_attack
657174,5200000,4320000,0,162,,unknown,35,34,attack,normal
681567,0,0,0,424,658678.0,unknown,35,35,attack,b_attack
658678,260000,7190000,0,166,,unknown,35,35,attack,normal
681568,0,0,0,424,658199.0,unknown,35,35,attack,b_attack
658199,6300000,24700,0,167,,unknown,35,35,attack,normal
657120,6300000,0,0,168,,unknown,35,34,attack,normal
657298,6300000,0,0,166,,unknown,35,35,attack,normal
657989,6300000,0,0,167,,unknown,35,35,attack,normal
658586,6300000,0,0,164,,unknown,35,35,attack,normal
658409,6100000,0,0,167,,unknown,35,35,attack,normal
681569,0,0,0,424,658075.0,unknown,35,35,attack,b_attack
658075,1500000,4320000,0,163,,unknown,35,35,attack,normal
681570,0,0,0,424,656843.0,unknown,35,35,attack,b_attack
656843,5000000,410000,0,161,,unknown,35,34,attack,normal
681571,0,0,0,424,658373.0,unknown,35,35,attack,b_attack
658373,5200000,7840,0,161,,unknown,35,35,attack,normal
652853,5200000,0,0,161,,unknown,35,32,attack,normal
656822,5200000,0,0,170,,unknown,35,34,attack,normal
657598,5200000,0,0,166,,unknown,35,35,attack,normal
657602,5200000,0,0,170,,unknown,35,35,attack,normal
658193,5200000,0,0,161,,unknown,35,35,attack,normal
681572,0,0,0,424,653762.0,unknown,35,35,attack,b_attack
653762,5000000,49100,0,170,,unknown,35,32,attack,normal
681573,0,0,0,424,617160.0,unknown,35,35,attack,failed
658260,43000000,0,0,168,,unknown,36,35,attack,normal
658614,43000000,0,0,162,,unknown,36,35,attack,normal
658766,43000000,0,0,164,,unknown,36,36,attack,normal
659034,43000000,0,0,162,,unknown,36,36,attack,normal
659402,43000000,0,0,170,,unknown,36,36,attack,normal
659697,43000000,0,0,165,,unknown,36,36,attack,normal
660090,43000000,0,0,168,,unknown,36,36,attack,normal
660179,43000000,0,0,167,,unknown,36,36,attack,normal
659306,30000000,0,0,164,,unknown,36,36,attack,normal
659998,30000000,0,0,166,,unknown,36,36,attack,normal
657566,27000000,0,0,164,,unknown,36,35,attack,normal
659339,27000000,0,0,167,,unknown,36,36,attack,normal
659814,27000000,0,0,162,,unknown,36,36,attack,normal
659937,27000000,0,0,165,,unknown,36,36,attack,normal
660031,27000000,0,0,169,,unknown,36,36,attack,normal
660091,27000000,0,0,169,,unknown,36,36,attack,normal
681574,0,0,0,401,659966.0,unknown,36,36,attack,b_attack
659966,19000000,4320000,0,164,,unknown,36,36,attack,normal
681575,0,0,0,401,660062.0,unknown,36,36,attack,b_attack
660062,19000000,67500,0,170,,unknown,36,36,attack,normal
658348,19000000,0,0,166,,unknown,36,35,attack,normal
659249,19000000,0,0,167,,unknown,36,36,attack,normal
659282,19000000,0,0,170,,unknown,36,36,attack,normal
659581,19000000,0,0,169,,unknown,36,36,attack,normal
659635,19000000,0,0,163,,unknown,36,36,attack,normal
660149,19000000,0,0,167,,unknown,36,36,attack,normal
681576,0,0,0,401,659070.0,unknown,36,36,attack,b_attack
659070,670000,17700000,0,168,,unknown,36,36,attack,normal
681577,0,0,0,401,659274.0,unknown,36,36,attack,b_attack
659274,110000,7190000,0,162,,unknown,36,36,attack,normal
659606,6300000,0,0,164,,unknown,36,36,attack,normal
659731,6300000,0,0,169,,unknown,36,36,attack,normal
659753,6300000,0,0,161,,unknown,36,36,attack,normal
681578,0,0,0,401,658141.0,unknown,36,36,attack,b_attack
658141,6100000,60700,0,169,,unknown,36,35,attack,normal
656912,6100000,0,0,170,,unknown,36,34,attack,normal
658618,6100000,0,0,166,,unknown,36,35,attack,normal
658888,6100000,0,0,166,,unknown,36,36,attack,normal
659183,6100000,0,0,161,,unknown,36,36,attack,normal
659220,6100000,0,0,168,,unknown,36,36,attack,normal
660116,6100000,0,0,164,,unknown,36,36,attack,normal
681579,0,0,0,401,659187.0,unknown,36,36,attack,b_attack
659187,5000000,779000,0,165,,unknown,36,36,attack,normal
681580,0,0,0,401,658887.0,unknown,36,36,attack,b_attack
658887,5200000,67500,0,165,,unknown,36,36,attack,normal
657597,5200000,0,0,165,,unknown,36,35,attack,normal
658889,5200000,0,0,167,,unknown,36,36,attack,normal
659663,5200000,0,0,161,,unknown,36,36,attack,normal
681581,0,0,0,401,659730.0,unknown,36,36,attack,b_attack
659730,5000000,155000,0,168,,unknown,36,36,attack,normal
681582,0,0,0,421,659933.0,unknown,37,37,attack,b_attack
659933,43000000,779000,0,161,,unknown,37,36,attack,normal
681583,0,0,0,421,661052.0,unknown,37,37,attack,b_attack
661052,43000000,21800,0,170,,unknown,37,37,attack,normal
657747,43000000,0,0,165,,unknown,37,35,attack,normal
658793,43000000,0,0,161,,unknown,37,36,attack,normal
659340,43000000,0,0,168,,unknown,37,36,attack,normal
660331,43000000,0,0,169,,unknown,37,37,attack,normal
660449,43000000,0,0,167,,unknown,37,37,attack,normal
661074,43000000,0,0,162,,unknown,37,37,attack,normal
661136,43000000,0,0,164,,unknown,37,37,attack,normal
661228,43000000,0,0,166,,unknown,37,37,attack,normal
661376,43000000,0,0,164,,unknown,37,37,attack,normal
661531,43000000,0,0,169,,unknown,37,37,attack,normal
681584,0,0,0,421,659304.0,unknown,37,37,attack,b_attack
659304,30000000,164000,0,162,,unknown,37,36,attack,normal
660805,30000000,0,0,163,,unknown,37,37,attack,normal
660809,30000000,0,0,167,,unknown,37,37,attack,normal
661051,30000000,0,0,169,,unknown,37,37,attack,normal
661498,30000000,0,0,166,,unknown,37,37,attack,normal
661556,30000000,0,0,164,,unknown,37,37,attack,normal
681585,0,0,0,421,660749.0,unknown,37,37,attack,b_attack
660749,27000000,12800,0,167,,unknown,37,37,attack,normal
661411,27000000,0,0,169,,unknown,37,37,attack,normal
661554,27000000,0,0,162,,unknown,37,37,attack,normal
681586,0,0,0,421,661253.0,unknown,37,37,attack,b_attack
661253,19000000,39400,0,161,,unknown,37,37,attack,normal
681587,0,0,0,421,659458.0,unknown,37,37,attack,b_attack
659458,19000000,19700,0,166,,unknown,37,36,attack,normal
661141,19000000,0,0,169,,unknown,37,37,attack,normal
661168,19000000,0,0,166,,unknown,37,37,attack,normal
661524,19000000,0,0,162,,unknown,37,37,attack,normal
681588,0,0,0,421,660900.0,unknown,37,37,attack,b_attack
660900,5000000,7190000,0,168,,unknown,37,37,attack,normal
681589,0,0,0,421,660778.0,unknown,37,37,attack,b_attack
660778,1600000,7190000,0,166,,unknown,37,37,attack,normal
681590,0,0,0,421,660327.0,unknown,37,37,attack,b_attack
660327,130000,7190000,0,165,,unknown,37,37,attack,normal
660661,6300000,0,0,169,,unknown,37,37,attack,normal
661465,6300000,0,0,163,,unknown,37,37,attack,normal
661553,6300000,0,0,161,,unknown,37,37,attack,normal
658853,6100000,0,0,161,,unknown,37,36,attack,normal
660656,6100000,0,0,164,,unknown,37,37,attack,normal
660836,6100000,0,0,164,,unknown,37,37,attack,normal
661139,6100000,0,0,167,,unknown,37,37,attack,normal
661349,6100000,0,0,167,,unknown,37,37,attack,normal
681591,0,0,0,421,661073.0,unknown,37,37,attack,b_attack
661073,5200000,779000,0,161,,unknown,37,37,attack,normal
660387,5200000,0,0,165,,unknown,37,37,attack,normal
661532,5200000,0,0,170,,unknown,37,37,attack,normal
660632,43000000,0,0,170,,unknown,38,37,attack,normal
661767,43000000,0,0,165,,unknown,38,38,attack,normal
662933,43000000,0,0,161,,unknown,38,38,attack,normal
663181,43000000,0,0,169,,unknown,38,38,attack,normal
681592,0,0,0,432,662813.0,unknown,38,38,attack,b_attack
662813,30000000,67900,0,161,,unknown,38,38,attack,normal
661706,30000000,0,0,164,,unknown,38,38,attack,normal
662039,30000000,0,0,167,,unknown,38,38,attack,normal
662041,30000000,0,0,169,,unknown,38,38,attack,normal
662700,30000000,0,0,168,,unknown,38,38,attack,normal
662998,30000000,0,0,166,,unknown,38,38,attack,normal
661434,27000000,0,0,162,,unknown,38,37,attack,normal
661827,27000000,0,0,165,,unknown,38,38,attack,normal
661947,27000000,0,0,165,,unknown,38,38,attack,normal
681593,0,0,0,432,662820.0,unknown,38,38,attack,b_attack
662820,1600000,17700000,0,168,,unknown,38,38,attack,normal
681594,0,0,0,432,662723.0,unknown,38,38,attack,b_attack
662723,19000000,60700,0,161,,unknown,38,38,attack,normal
661165,19000000,0,0,163,,unknown,38,37,attack,normal
661650,19000000,0,0,168,,unknown,38,37,attack,normal
662814,19000000,0,0,162,,unknown,38,38,attack,normal
681595,0,0,0,432,662938.0,unknown,38,38,attack,b_attack
662938,600000,7190000,0,166,,unknown,38,38,attack,normal
681596,0,0,0,432,661980.0,unknown,38,38,attack,b_attack
661980,6100000,1100000,0,168,,unknown,38,38,attack,normal
681597,0,0,0,432,660235.0,unknown,38,38,attack,b_attack
660235,6300000,36800,0,163,,unknown,38,37,attack,normal
661254,6300000,0,0,162,,unknown,38,37,attack,normal
661344,6300000,0,0,162,,unknown,38,37,attack,normal
662312,6300000,0,0,170,,unknown,38,38,attack,normal
662757,6300000,0,0,165,,unknown,38,38,attack,normal
662821,6300000,0,0,169,,unknown,38,38,attack,normal
662822,6300000,0,0,170,,unknown,38,38,attack,normal
663145,6300000,0,0,163,,unknown,38,38,attack,normal
661886,6100000,0,0,164,,unknown,38,38,attack,normal
661913,6100000,0,0,161,,unknown,38,38,attack,normal
662728,6100000,0,0,166,,unknown,38,38,attack,normal
663025,6100000,0,0,163,,unknown,38,38,attack,normal
659490,5200000,0,0,168,,unknown,38,36,attack,normal
660601,5200000,0,0,169,,unknown,38,37,attack,normal
662069,5200000,0,0,167,,unknown,38,38,attack,normal
681598,0,0,0,432,662454.0,unknown,38,38,attack,b_attack
662454,4200000,959000,0,162,,unknown,38,38,attack,normal
681599,0,0,0,432,660143.0,unknown,38,38,attack,b_attack
660143,5000000,66100,0,161,,unknown,38,36,attack,normal
681600,0,0,0,432,617160.0,unknown,38,38,attack,failed
617160,5000000,43600,0,168,,unknown,38,8,attack,normal
681601,0,0,0,432,617581.0,unknown,38,38,attack,b_attack
617581,5000000,39400,0,169,,unknown,38,8,attack,normal
681602,0,0,0,432,652703.0,unknown,38,38,attack,failed
681603,0,0,0,407,663234.0,unknown,39,39,attack,b_attack
663234,43000000,46500,0,162,,unknown,39,39,attack,normal
663691,43000000,0,0,169,,unknown,39,39,attack,normal
664172,43000000,0,0,170,,unknown,39,39,attack,normal
681604,0,0,0,407,664501.0,unknown,39,39,attack,b_attack
664501,30000000,47700,0,169,,unknown,39,39,attack,normal
681605,0,0,0,407,664047.0,unknown,39,39,attack,b_attack
664047,30000000,19700,0,165,,unknown,39,39,attack,normal
663714,30000000,0,0,162,,unknown,39,39,attack,normal
663864,30000000,0,0,162,,unknown,39,39,attack,normal
663902,30000000,0,0,170,,unknown,39,39,attack,normal
664441,30000000,0,0,169,,unknown,39,39,attack,normal
681606,0,0,0,407,663987.0,unknown,39,39,attack,b_attack
