transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
968125,30000000,0,0,248,,unknown,40,40,normal,normal
968362,30000000,0,0,245,,unknown,40,40,normal,normal
968390,30000000,0,0,243,,unknown,40,40,normal,normal
967312,27000000,0,0,245,,unknown,40,40,normal,normal
967946,27000000,0,0,249,,unknown,40,40,normal,normal
968300,19000000,67500,0,243,,unknown,40,40,normal,normal
967490,19000000,35100,0,243,,unknown,40,40,normal,normal
965637,19000000,0,0,250,,unknown,40,39,normal,normal
966233,19000000,0,0,246,,unknown,40,39,normal,normal
966680,19000000,0,0,243,,unknown,40,39,normal,normal
967107,150000,7190000,0,250,,unknown,40,40,normal,normal
968030,6300000,369000,0,243,,unknown,40,40,normal,normal
967099,6300000,0,0,242,,unknown,40,40,normal,normal
967194,6300000,0,0,247,,unknown,40,40,normal,normal
967553,6300000,0,0,246,,unknown,40,40,normal,normal
967734,6300000,0,0,247,,unknown,40,40,normal,normal
966499,6100000,139000,0,242,,unknown,40,39,normal,normal
966116,6100000,0,0,249,,unknown,40,39,normal,normal
966477,6100000,0,0,250,,unknown,40,39,normal,normal
967010,6100000,0,0,243,,unknown,40,40,normal,normal
967279,6100000,0,0,242,,unknown,40,40,normal,normal
967851,6100000,0,0,244,,unknown,40,40,normal,normal
968148,6100000,0,0,241,,unknown,40,40,normal,normal
967552,5000000,350000,0,245,,unknown,40,40,normal,normal
967820,5000000,285000,0,243,,unknown,40,40,normal,normal
965810,5200000,0,0,243,,unknown,40,39,normal,normal
967972,5200000,0,0,245,,unknown,40,40,normal,normal
968179,5200000,0,0,242,,unknown,40,40,normal,normal
968274,5000000,56200,0,247,,unknown,40,40,normal,normal
966050,5000000,0,0,243,,unknown,40,39,normal,normal
966803,5000000,0,0,246,,unknown,40,39,normal,normal
967041,5000000,0,0,244,,unknown,40,40,normal,normal
967251,5000000,0,0,244,,unknown,40,40,normal,normal
967495,5000000,0,0,248,,unknown,40,40,normal,normal
967762,5000000,0,0,245,,unknown,40,40,normal,normal
968005,5000000,0,0,248,,unknown,40,40,normal,normal
968423,5000000,0,0,246,,unknown,40,40,normal,normal
967645,4200000,510000,0,248,,unknown,40,40,normal,normal
962572,260000,4320000,0,245,,unknown,40,37,normal,normal
968426,43000000,128000,0,249,,unknown,41,40,normal,normal
967403,43000000,0,0,246,,unknown,41,40,normal,normal
967557,43000000,0,0,250,,unknown,41,40,normal,normal
967766,43000000,0,0,249,,unknown,41,40,normal,normal
969018,43000000,0,0,241,,unknown,41,41,normal,normal
969350,43000000,0,0,243,,unknown,41,41,normal,normal
968541,30000000,410000,0,244,,unknown,41,41,normal,normal
968847,30000000,0,0,250,,unknown,41,41,normal,normal
968876,30000000,0,0,249,,unknown,41,41,normal,normal
969567,30000000,0,0,250,,unknown,41,41,normal,normal
967765,27000000,75000,0,248,,unknown,41,40,normal,normal
969858,27000000,39400,0,241,,unknown,41,41,normal,normal
967944,27000000,0,0,247,,unknown,41,40,normal,normal
968478,27000000,0,0,241,,unknown,41,41,normal,normal
968817,27000000,0,0,250,,unknown,41,41,normal,normal
969502,27000000,0,0,245,,unknown,41,41,normal,normal
968367,19000000,15700,0,250,,unknown,41,40,normal,normal
969267,19000000,13900,0,250,,unknown,41,41,normal,normal
969206,19000000,0,0,249,,unknown,41,41,normal,normal
969297,19000000,0,0,250,,unknown,41,41,normal,normal
969506,19000000,0,0,249,,unknown,41,41,normal,normal
969535,19000000,0,0,248,,unknown,41,41,normal,normal
969048,1800000,7190000,0,241,,unknown,41,41,normal,normal
968212,1000000,7190000,0,245,,unknown,41,40,normal,normal
967313,120000,7190000,0,246,,unknown,41,40,normal,normal
969687,6300000,13800,0,250,,unknown,41,41,normal,normal
968511,6300000,0,0,244,,unknown,41,41,normal,normal
969116,6300000,0,0,249,,unknown,41,41,normal,normal
969266,6300000,0,0,249,,unknown,41,41,normal,normal
968658,6100000,5180,0,241,,unknown,41,41,normal,normal
967998,6100000,0,0,241,,unknown,41,40,normal,normal
967884,5200000,15700,0,247,,unknown,41,40,normal,normal
969717,5200000,15700,0,250,,unknown,41,41,normal,normal
969201,5200000,3130,0,244,,unknown,41,41,normal,normal
967339,5200000,0,0,242,,unknown,41,40,normal,normal
967647,5200000,0,0,250,,unknown,41,40,normal,normal
967974,5200000,0,0,247,,unknown,41,40,normal,normal
968215,5200000,0,0,248,,unknown,41,40,normal,normal
969354,5200000,0,0,247,,unknown,41,41,normal,normal
969168,5000000,32900,0,241,,unknown,41,41,normal,normal
969172,5000000,16400,0,245,,unknown,41,41,normal,normal
967938,5000000,0,0,241,,unknown,41,40,normal,normal
968328,5000000,0,0,241,,unknown,41,40,normal,normal
968515,5000000,0,0,248,,unknown,41,41,normal,normal
968660,5000000,0,0,243,,unknown,41,41,normal,normal
969080,5000000,0,0,243,,unknown,41,41,normal,normal
969265,5000000,0,0,248,,unknown,41,41,normal,normal
969324,5000000,0,0,247,,unknown,41,41,normal,normal
968453,4200000,545000,0,246,,unknown,41,41,normal,normal
955789,4500000,66100,0,242,,unknown,41,32,normal,normal
969980,43000000,0,0,243,,unknown,42,42,normal,normal
970106,43000000,0,0,249,,unknown,42,42,normal,normal
970970,43000000,0,0,243,,unknown,42,42,normal,normal
968718,30000000,0,0,241,,unknown,42,41,normal,normal
970377,30000000,0,0,250,,unknown,42,42,normal,normal
971208,27000000,67900,0,241,,unknown,42,42,normal,normal
971001,27000000,0,0,244,,unknown,42,42,normal,normal
971276,19000000,13800,0,249,,unknown,42,42,normal,normal
968183,19000000,0,0,246,,unknown,42,40,normal,normal
968547,19000000,0,0,250,,unknown,42,41,normal,normal
968631,19000000,0,0,244,,unknown,42,41,normal,normal
970372,19000000,0,0,245,,unknown,42,42,normal,normal
970464,19000000,0,0,247,,unknown,42,42,normal,normal
970758,19000000,0,0,241,,unknown,42,42,normal,normal
971181,19000000,0,0,244,,unknown,42,42,normal,normal
971183,19000000,0,0,246,,unknown,42,42,normal,normal
971420,19000000,0,0,243,,unknown,42,42,normal,normal
970763,73000,17700000,0,246,,unknown,42,42,normal,normal
970373,420000,7190000,0,246,,unknown,42,42,normal,normal
970731,6300000,594000,0,244,,unknown,42,42,normal,normal
971301,6300000,381000,0,244,,unknown,42,42,normal,normal
970008,6300000,195000,0,241,,unknown,42,42,normal,normal
967909,6300000,0,0,242,,unknown,42,40,normal,normal
968756,6300000,0,0,249,,unknown,42,41,normal,normal
970046,6300000,0,0,249,,unknown,42,42,normal,normal
970135,6300000,0,0,248,,unknown,42,42,normal,normal
970733,6300000,0,0,246,,unknown,42,42,normal,normal
970793,6300000,0,0,246,,unknown,42,42,normal,normal
971303,6100000,7840,0,246,,unknown,42,42,normal,normal
968575,6100000,0,0,248,,unknown,42,41,normal,normal
968689,6100000,0,0,242,,unknown,42,41,normal,normal
970128,6100000,0,0,241,,unknown,42,42,normal,normal
970587,6100000,0,0,250,,unknown,42,42,normal,normal
971298,6100000,0,0,241,,unknown,42,42,normal,normal
971212,1500000,4320000,0,245,,unknown,42,42,normal,normal
970908,5200000,545000,0,241,,unknown,42,42,normal,normal
970700,5200000,164000,0,243,,unknown,42,42,normal,normal
968484,5200000,19700,0,247,,unknown,42,41,normal,normal
969987,5200000,0,0,250,,unknown,42,42,normal,normal
970400,5000000,75000,0,243,,unknown,42,42,normal,normal
970915,5000000,60700,0,248,,unknown,42,42,normal,normal
971305,5000000,33300,0,248,,unknown,42,42,normal,normal
970407,5000000,21800,0,250,,unknown,42,42,normal,normal
970189,5000000,16400,0,242,,unknown,42,42,normal,normal
970192,5000000,0,0,245,,unknown,42,42,normal,normal
970193,5000000,0,0,246,,unknown,42,42,normal,normal
970376,5000000,0,0,249,,unknown,42,42,normal,normal
970917,5000000,0,0,250,,unknown,42,42,normal,normal
971152,5000000,0,0,245,,unknown,42,42,normal,normal
968811,4500000,322000,0,244,,unknown,42,41,normal,normal
971904,43000000,0,0,247,,unknown,43,43,normal,normal
971994,43000000,0,0,247,,unknown,43,43,normal,normal
972052,43000000,0,0,245,,unknown,43,43,normal,normal
972116,43000000,0,0,249,,unknown,43,43,normal,normal
972324,43000000,0,0,247,,unknown,43,43,normal,normal
972498,43000000,0,0,241,,unknown,43,43,normal,normal
972505,43000000,0,0,248,,unknown,43,43,normal,normal
972530,30000000,545000,0,243,,unknown,43,43,normal,normal
972679,30000000,33300,0,242,,unknown,43,43,normal,normal
969321,30000000,0,0,244,,unknown,43,41,normal,normal
972207,30000000,0,0,250,,unknown,43,43,normal,normal
972348,30000000,0,0,241,,unknown,43,43,normal,normal
971722,27000000,68100,0,245,,unknown,43,43,normal,normal
971514,27000000,13900,0,247,,unknown,43,43,normal,normal
968514,27000000,0,0,247,,unknown,43,41,normal,normal
970346,27000000,0,0,249,,unknown,43,42,normal,normal
972352,27000000,0,0,245,,unknown,43,43,normal,normal
972592,27000000,0,0,245,,unknown,43,43,normal,normal
972713,27000000,0,0,246,,unknown,43,43,normal,normal
972828,27000000,0,0,241,,unknown,43,43,normal,normal
971988,2000000,17700000,0,241,,unknown,43,43,normal,normal
970819,19000000,0,0,242,,unknown,43,42,normal,normal
971995,19000000,0,0,248,,unknown,43,43,normal,normal
972024,19000000,0,0,247,,unknown,43,43,normal,normal
972354,19000000,0,0,247,,unknown,43,43,normal,normal
972531,19000000,0,0,244,,unknown,43,43,normal,normal
972565,19000000,0,0,248,,unknown,43,43,normal,normal
972894,19000000,0,0,247,,unknown,43,43,normal,normal
970670,460000,17700000,0,243,,unknown,43,42,normal,normal
972890,220000,17700000,0,243,,unknown,43,43,normal,normal
971448,6100000,779000,0,241,,unknown,43,43,normal,normal
972439,2000000,4320000,0,242,,unknown,43,43,normal,normal
972771,6300000,14200,0,244,,unknown,43,43,normal,normal
969145,6300000,0,0,248,,unknown,43,41,normal,normal
971119,6300000,0,0,242,,unknown,43,42,normal,normal
971456,6300000,0,0,249,,unknown,43,43,normal,normal
971511,6300000,0,0,244,,unknown,43,43,normal,normal
971512,6300000,0,0,245,,unknown,43,43,normal,normal
971907,6300000,0,0,250,,unknown,43,43,normal,normal
972777,6300000,0,0,250,,unknown,43,43,normal,normal
969983,6100000,0,0,246,,unknown,43,42,normal,normal
971329,6100000,0,0,242,,unknown,43,42,normal,normal
971630,6100000,0,0,243,,unknown,43,43,normal,normal
971693,6100000,0,0,246,,unknown,43,43,normal,normal
971839,6100000,0,0,242,,unknown,43,43,normal,normal
971840,6100000,0,0,243,,unknown,43,43,normal,normal
971868,6100000,0,0,241,,unknown,43,43,normal,normal
971901,6100000,0,0,244,,unknown,43,43,normal,normal
972235,6100000,0,0,248,,unknown,43,43,normal,normal
972798,6100000,0,0,241,,unknown,43,43,normal,normal
973761,43000000,16400,0,244,,unknown,44,44,normal,normal
968538,43000000,0,0,241,,unknown,44,41,normal,normal
971817,43000000,0,0,250,,unknown,44,43,normal,normal
972475,43000000,0,0,248,,unknown,44,43,normal,normal
973404,43000000,0,0,247,,unknown,44,44,normal,normal
973553,43000000,0,0,246,,unknown,44,44,normal,normal
974030,43000000,0,0,243,,unknown,44,44,normal,normal
974035,43000000,0,0,248,,unknown,44,44,normal,normal
974182,30000000,410000,0,245,,unknown,44,44,normal,normal
973160,30000000,0,0,243,,unknown,44,44,normal,normal
973316,30000000,0,0,249,,unknown,44,44,normal,normal
973791,30000000,0,0,244,,unknown,44,44,normal,normal
973851,30000000,0,0,244,,unknown,44,44,normal,normal
974090,30000000,0,0,243,,unknown,44,44,normal,normal
972357,27000000,0,0,250,,unknown,44,43,normal,normal
973012,27000000,0,0,245,,unknown,44,44,normal,normal
973043,27000000,0,0,246,,unknown,44,44,normal,normal
973220,27000000,0,0,243,,unknown,44,44,normal,normal
973647,27000000,0,0,250,,unknown,44,44,normal,normal
974269,27000000,0,0,242,,unknown,44,44,normal,normal
973283,19000000,959000,0,246,,unknown,44,44,normal,normal
972264,19000000,33100,0,247,,unknown,44,43,normal,normal
971937,19000000,0,0,250,,unknown,44,43,normal,normal
973644,350000,17700000,0,247,,unknown,44,44,normal,normal
973194,3600000,7190000,0,247,,unknown,44,44,normal,normal
974066,6300000,283000,0,249,,unknown,44,44,normal,normal
973461,6300000,0,0,244,,unknown,44,44,normal,normal
973523,6300000,0,0,246,,unknown,44,44,normal,normal
973578,6300000,0,0,241,,unknown,44,44,normal,normal
973796,6300000,0,0,249,,unknown,44,44,normal,normal
974209,6300000,0,0,242,,unknown,44,44,normal,normal
974214,6300000,0,0,247,,unknown,44,44,normal,normal
974332,6300000,0,0,245,,unknown,44,44,normal,normal
971452,6100000,0,0,245,,unknown,44,43,normal,normal
971719,6100000,0,0,242,,unknown,44,43,normal,normal
972506,6100000,0,0,249,,unknown,44,43,normal,normal
972739,6100000,0,0,242,,unknown,44,43,normal,normal
973252,6100000,0,0,245,,unknown,44,44,normal,normal
973398,6100000,0,0,241,,unknown,44,44,normal,normal
973615,6100000,0,0,248,,unknown,44,44,normal,normal
974157,6100000,0,0,250,,unknown,44,44,normal,normal
974395,6100000,0,0,248,,unknown,44,44,normal,normal
971727,4200000,1100000,0,250,,unknown,44,43,normal,normal
972409,5200000,67500,0,242,,unknown,44,43,normal,normal
971786,5200000,0,0,249,,unknown,44,43,normal,normal
972117,5200000,0,0,250,,unknown,44,43,normal,normal
972500,5200000,0,0,243,,unknown,44,43,normal,normal
972800,5200000,0,0,243,,unknown,44,43,normal,normal
973583,5200000,0,0,246,,unknown,44,44,normal,normal
973941,5200000,0,0,244,,unknown,44,44,normal,normal
974868,43000000,0,0,241,,unknown,45,45,normal,normal
975053,43000000,0,0,246,,unknown,45,45,normal,normal
975621,43000000,0,0,244,,unknown,45,45,normal,normal
973248,30000000,0,0,241,,unknown,45,44,normal,normal
974995,30000000,0,0,248,,unknown,45,45,normal,normal
975142,30000000,0,0,245,,unknown,45,45,normal,normal
974724,27000000,0,0,247,,unknown,45,45,normal,normal
975117,27000000,0,0,250,,unknown,45,45,normal,normal
975229,27000000,0,0,242,,unknown,45,45,normal,normal
975532,27000000,0,0,245,,unknown,45,45,normal,normal
972651,5000000,17700000,0,244,,unknown,45,43,normal,normal
974516,19000000,16400,0,249,,unknown,45,45,normal,normal
974842,19000000,0,0,245,,unknown,45,45,normal,normal
975563,19000000,0,0,246,,unknown,45,45,normal,normal
975773,19000000,0,0,246,,unknown,45,45,normal,normal
975805,19000000,0,0,248,,unknown,45,45,normal,normal
972956,6300000,0,0,249,,unknown,45,44,normal,normal
973585,6300000,0,0,248,,unknown,45,44,normal,normal
974213,6300000,0,0,246,,unknown,45,44,normal,normal
974994,6300000,0,0,247,,unknown,45,45,normal,normal
975200,6300000,0,0,243,,unknown,45,45,normal,normal
975323,6300000,0,0,246,,unknown,45,45,normal,normal
975741,6300000,0,0,244,,unknown,45,45,normal,normal
975924,6300000,0,0,247,,unknown,45,45,normal,normal
973914,6100000,49100,0,247,,unknown,45,44,normal,normal
973971,6100000,11200,0,244,,unknown,45,44,normal,normal
970251,6100000,0,0,244,,unknown,45,42,normal,normal
972203,6100000,0,0,246,,unknown,45,43,normal,normal
973073,6100000,0,0,246,,unknown,45,44,normal,normal
974420,6100000,0,0,243,,unknown,45,44,normal,normal
974757,6100000,0,0,250,,unknown,45,45,normal,normal
974905,6100000,0,0,248,,unknown,45,45,normal,normal
975623,6100000,0,0,246,,unknown,45,45,normal,normal
975798,5200000,14200,0,241,,unknown,45,45,normal,normal
974424,5200000,0,0,247,,unknown,45,44,normal,normal
974427,5200000,0,0,250,,unknown,45,44,normal,normal
974482,5200000,0,0,245,,unknown,45,45,normal,normal
975020,5200000,0,0,243,,unknown,45,45,normal,normal
973226,5000000,49100,0,249,,unknown,45,44,normal,normal
974366,4500000,545000,0,249,,unknown,45,44,normal,normal
973251,5000000,31700,0,244,,unknown,45,44,normal,normal
971816,5000000,13900,0,249,,unknown,45,43,normal,normal
970344,5000000,0,0,247,,unknown,45,42,normal,normal
970345,5000000,0,0,248,,unknown,45,42,normal,normal
971241,5000000,0,0,244,,unknown,45,42,normal,normal
972082,5000000,0,0,245,,unknown,45,43,normal,normal
972567,5000000,0,0,250,,unknown,45,43,normal,normal
972983,5000000,0,0,246,,unknown,45,44,normal,normal
973377,5000000,0,0,250,,unknown,45,44,normal,normal
973493,5000000,0,0,246,,unknown,45,44,normal,normal
976131,43000000,12800,0,244,,unknown,46,46,normal,normal
976645,43000000,5180,0,248,,unknown,46,46,normal,normal
976338,43000000,0,0,241,,unknown,46,46,normal,normal
976341,43000000,0,0,244,,unknown,46,46,normal,normal
977157,43000000,0,0,250,,unknown,46,46,normal,normal
977214,43000000,0,0,247,,unknown,46,46,normal,normal
975353,30000000,0,0,246,,unknown,46,45,normal,normal
975950,30000000,0,0,243,,unknown,46,46,normal,normal
976976,30000000,0,0,249,,unknown,46,46,normal,normal
976286,27000000,0,0,249,,unknown,46,46,normal,normal
976401,27000000,0,0,244,,unknown,46,46,normal,normal
976518,19000000,23500,0,241,,unknown,46,46,normal,normal
974637,19000000,0,0,250,,unknown,46,45,normal,normal
976044,19000000,0,0,247,,unknown,46,46,normal,normal
976612,19000000,0,0,245,,unknown,46,46,normal,normal
976821,460000,17700000,0,244,,unknown,46,46,normal,normal
975408,2500000,7190000,0,241,,unknown,46,45,normal,normal
977124,1500000,7190000,0,247,,unknown,46,46,normal,normal
976430,1000000,7190000,0,243,,unknown,46,46,normal,normal
977187,3600000,4320000,0,250,,unknown,46,46,normal,normal
976826,220000,7190000,0,249,,unknown,46,46,normal,normal
975981,170000,7190000,0,244,,unknown,46,46,normal,normal
976760,6300000,42000,0,243,,unknown,46,46,normal,normal
977299,6300000,0,0,242,,unknown,46,46,normal,normal
971096,6100000,0,0,249,,unknown,46,42,normal,normal
975143,6100000,0,0,246,,unknown,46,45,normal,normal
975803,6100000,0,0,246,,unknown,46,45,normal,normal
976283,6100000,0,0,246,,unknown,46,46,normal,normal
976489,5200000,30200,0,242,,unknown,46,46,normal,normal
974601,5200000,0,0,244,,unknown,46,45,normal,normal
976008,5200000,0,0,241,,unknown,46,46,normal,normal
976344,5200000,0,0,247,,unknown,46,46,normal,normal
977243,5200000,0,0,246,,unknown,46,46,normal,normal
970374,5000000,33300,0,247,,unknown,46,42,normal,normal
977148,5000000,16400,0,241,,unknown,46,46,normal,normal
972832,5000000,13800,0,245,,unknown,46,43,normal,normal
966713,5000000,0,0,246,,unknown,46,39,normal,normal
971787,5000000,0,0,250,,unknown,46,43,normal,normal
973521,5000000,0,0,244,,unknown,46,44,normal,normal
973581,5000000,0,0,244,,unknown,46,44,normal,normal
973698,5000000,0,0,241,,unknown,46,44,normal,normal
974546,5000000,0,0,249,,unknown,46,45,normal,normal
974661,5000000,0,0,244,,unknown,46,45,normal,normal
974930,5000000,0,0,243,,unknown,46,45,normal,normal
974996,5000000,0,0,249,,unknown,46,45,normal,normal
975355,5000000,0,0,248,,unknown,46,45,normal,normal
975438,5000000,0,0,241,,unknown,46,45,normal,normal
975502,5000000,0,0,245,,unknown,46,45,normal,normal
975888,5000000,0,0,241,,unknown,46,45,normal,normal
976071,5000000,0,0,244,,unknown,46,46,normal,normal
977810,43000000,195000,0,243,,unknown,47,47,normal,normal
976281,43000000,0,0,244,,unknown,47,46,normal,normal
976790,43000000,0,0,243,,unknown,47,46,normal,normal
977574,43000000,0,0,247,,unknown,47,47,normal,normal
978264,43000000,0,0,247,,unknown,47,47,normal,normal
978412,43000000,0,0,245,,unknown,47,47,normal,normal
978804,43000000,0,0,247,,unknown,47,47,normal,normal
976759,30000000,164000,0,242,,unknown,47,46,normal,normal
977335,30000000,0,0,248,,unknown,47,46,normal,normal
977721,30000000,0,0,244,,unknown,47,47,normal,normal
977967,30000000,0,0,250,,unknown,47,47,normal,normal
978562,30000000,0,0,245,,unknown,47,47,normal,normal
978651,30000000,0,0,244,,unknown,47,47,normal,normal
978471,27000000,43600,0,244,,unknown,47,47,normal,normal
977900,27000000,0,0,243,,unknown,47,47,normal,normal
978142,27000000,0,0,245,,unknown,47,47,normal,normal
977720,19000000,283000,0,243,,unknown,47,47,normal,normal
977756,19000000,0,0,249,,unknown,47,47,normal,normal
978172,19000000,0,0,245,,unknown,47,47,normal,normal
978681,19000000,0,0,244,,unknown,47,47,normal,normal
977450,190000,17700000,0,243,,unknown,47,47,normal,normal
976793,420000,7190000,0,246,,unknown,47,46,normal,normal
978087,220000,7190000,0,250,,unknown,47,47,normal,normal
978381,6300000,1100000,0,244,,unknown,47,47,normal,normal
977456,6300000,0,0,249,,unknown,47,47,normal,normal
977663,6300000,0,0,246,,unknown,47,47,normal,normal
977929,6300000,0,0,242,,unknown,47,47,normal,normal
978803,6300000,0,0,246,,unknown,47,47,normal,normal
978297,6100000,0,0,250,,unknown,47,47,normal,normal
978861,6100000,0,0,244,,unknown,47,47,normal,normal
978802,4500000,1100000,0,245,,unknown,47,47,normal,normal
978770,5200000,283000,0,243,,unknown,47,47,normal,normal
978054,5200000,16400,0,247,,unknown,47,47,normal,normal
976196,5200000,0,0,249,,unknown,47,46,normal,normal
976342,5200000,0,0,245,,unknown,47,46,normal,normal
977602,5200000,0,0,245,,unknown,47,47,normal,normal
978685,5200000,0,0,248,,unknown,47,47,normal,normal
978807,5200000,0,0,250,,unknown,47,47,normal,normal
978926,5200000,0,0,249,,unknown,47,47,normal,normal
977393,5000000,7840,0,246,,unknown,47,46,normal,normal
973672,5000000,0,0,245,,unknown,47,44,normal,normal
974723,5000000,0,0,246,,unknown,47,45,normal,normal
975113,5000000,0,0,246,,unknown,47,45,normal,normal
977541,5000000,0,0,244,,unknown,47,47,normal,normal
977630,5000000,0,0,243,,unknown,47,47,normal,normal
977661,5000000,0,0,244,,unknown,47,47,normal,normal
977809,5000000,0,0,242,,unknown,47,47,normal,normal
977936,5000000,0,0,249,,unknown,47,47,normal,normal
977962,5000000,0,0,245,,unknown,47,47,normal,normal
978382,5000000,0,0,245,,unknown,47,47,normal,normal
979017,43000000,36800,0,250,,unknown,48,48,normal,normal
978953,43000000,7840,0,246,,unknown,48,48,normal,normal
979158,43000000,0,0,241,,unknown,48,48,normal,normal
980155,43000000,0,0,248,,unknown,48,48,normal,normal
980275,43000000,0,0,248,,unknown,48,48,normal,normal
979525,30000000,100000,0,248,,unknown,48,48,normal,normal
974576,30000000,46500,0,249,,unknown,48,45,normal,normal
978530,30000000,0,0,243,,unknown,48,47,normal,normal
979195,30000000,0,0,248,,unknown,48,48,normal,normal
979197,30000000,0,0,250,,unknown,48,48,normal,normal
979345,30000000,0,0,248,,unknown,48,48,normal,normal
979638,30000000,0,0,241,,unknown,48,48,normal,normal
979887,30000000,0,0,250,,unknown,48,48,normal,normal
980366,30000000,0,0,249,,unknown,48,48,normal,normal
980397,30000000,0,0,250,,unknown,48,48,normal,normal
980419,30000000,0,0,242,,unknown,48,48,normal,normal
979824,27000000,30200,0,247,,unknown,48,48,normal,normal
978654,27000000,0,0,247,,unknown,48,47,normal,normal
979225,27000000,0,0,248,,unknown,48,48,normal,normal
979582,27000000,0,0,245,,unknown,48,48,normal,normal
976945,19000000,0,0,248,,unknown,48,46,normal,normal
979317,19000000,0,0,250,,unknown,48,48,normal,normal
979760,19000000,0,0,243,,unknown,48,48,normal,normal
979968,6100000,7190000,0,241,,unknown,48,48,normal,normal
979488,110000,7190000,0,241,,unknown,48,48,normal,normal
979458,6100000,322000,0,241,,unknown,48,48,normal,normal
977629,6300000,0,0,242,,unknown,48,47,normal,normal
979012,6300000,0,0,245,,unknown,48,48,normal,normal
979224,6300000,0,0,247,,unknown,48,48,normal,normal
979848,6300000,0,0,241,,unknown,48,48,normal,normal
980096,6300000,0,0,249,,unknown,48,48,normal,normal
977635,6100000,0,0,248,,unknown,48,47,normal,normal
978138,6100000,0,0,241,,unknown,48,47,normal,normal
979614,6100000,0,0,247,,unknown,48,48,normal,normal
979643,6100000,0,0,246,,unknown,48,48,normal,normal
980335,6100000,0,0,248,,unknown,48,48,normal,normal
976136,5200000,0,0,249,,unknown,48,46,normal,normal
979377,5200000,0,0,250,,unknown,48,48,normal,normal
979465,5000000,56200,0,248,,unknown,48,48,normal,normal
976163,5000000,0,0,246,,unknown,48,46,normal,normal
978475,5000000,0,0,248,,unknown,48,47,normal,normal
978865,5000000,0,0,248,,unknown,48,47,normal,normal
979190,5000000,0,0,243,,unknown,48,48,normal,normal
979342,5000000,0,0,245,,unknown,48,48,normal,normal
955162,370000,4320000,0,245,,unknown,48,32,normal,normal
975352,4500000,161000,0,245,,unknown,48,45,normal,normal
970520,4500000,121000,0,243,,unknown,48,42,normal,normal
975264,4200000,381000,0,247,,unknown,48,45,normal,normal
975507,260000,4320000,0,250,,unknown,48,45,normal,normal
960559,4500000,75000,0,242,,unknown,48,35,normal,normal
981863,43000000,43600,0,246,,unknown,49,49,normal,normal
981233,43000000,39400,0,246,,unknown,49,49,normal,normal
979767,43000000,0,0,250,,unknown,49,48,normal,normal
981322,43000000,0,0,245,,unknown,49,49,normal,normal
981680,43000000,0,0,243,,unknown,49,49,normal,normal
981623,30000000,16400,0,246,,unknown,49,49,normal,normal
980606,30000000,0,0,249,,unknown,49,49,normal,normal
981533,30000000,0,0,246,,unknown,49,49,normal,normal
981655,30000000,0,0,248,,unknown,49,49,normal,normal
978948,19000000,0,0,241,,unknown,49,48,normal,normal
980361,19000000,0,0,244,,unknown,49,48,normal,normal
980847,19000000,0,0,250,,unknown,49,49,normal,normal
981201,19000000,0,0,244,,unknown,49,49,normal,normal
981207,19000000,0,0,250,,unknown,49,49,normal,normal
980992,170000,17700000,0,245,,unknown,49,49,normal,normal
981893,150000,17700000,0,246,,unknown,49,49,normal,normal
980485,110000,17700000,0,248,,unknown,49,49,normal,normal
978324,70000,17700000,0,247,,unknown,49,47,normal,normal
981203,79000,7190000,0,246,,unknown,49,49,normal,normal
981326,6300000,12300,0,249,,unknown,49,49,normal,normal
978983,6300000,0,0,246,,unknown,49,48,normal,normal
979434,6300000,0,0,247,,unknown,49,48,normal,normal
980602,6300000,0,0,245,,unknown,49,49,normal,normal
980900,6300000,0,0,243,,unknown,49,49,normal,normal
981559,6300000,0,0,242,,unknown,49,49,normal,normal
981803,6300000,0,0,246,,unknown,49,49,normal,normal
981922,6300000,0,0,245,,unknown,49,49,normal,normal
980967,6100000,31700,0,250,,unknown,49,49,normal,normal
981566,6100000,16400,0,249,,unknown,49,49,normal,normal
980899,6100000,0,0,242,,unknown,49,49,normal,normal
980935,6100000,0,0,248,,unknown,49,49,normal,normal
981139,6100000,0,0,242,,unknown,49,49,normal,normal
981288,6100000,0,0,241,,unknown,49,49,normal,normal
981443,6100000,0,0,246,,unknown,49,49,normal,normal
980124,5200000,0,0,247,,unknown,49,48,normal,normal
980570,5200000,0,0,243,,unknown,49,49,normal,normal
980990,5200000,0,0,243,,unknown,49,49,normal,normal
981267,5200000,0,0,250,,unknown,49,49,normal,normal
981357,5200000,0,0,250,,unknown,49,49,normal,normal
979647,5000000,0,0,250,,unknown,49,48,normal,normal
979730,5000000,0,0,243,,unknown,49,48,normal,normal
981199,5000000,0,0,242,,unknown,49,49,normal,normal
981385,5000000,0,0,248,,unknown,49,49,normal,normal
980635,4200000,510000,0,248,,unknown,49,49,normal,normal
973167,4500000,75000,0,250,,unknown,49,44,normal,normal
976912,3600000,959000,0,245,,unknown,49,46,normal,normal
955308,220000,4320000,0,241,,unknown,49,32,normal,normal
959966,220000,4320000,0,249,,unknown,49,35,normal,normal
972353,4500000,36800,0,246,,unknown,49,43,normal,normal
934790,4500000,31700,0,243,,unknown,49,18,normal,normal
982225,43000000,36800,0,248,,unknown,50,50,normal,normal
981499,43000000,0,0,242,,unknown,50,49,normal,normal
983396,43000000,0,0,249,,unknown,50,50,normal,normal
