transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114242,43000612,68100,43000612,1179,114240.0,unknown,26,26,normal,b_attack
114240,43000611,68100,43000611,1170,114238.0,unknown,26,26,normal,b_attack
114238,43000610,68100,43000610,1175,114236.0,unknown,26,26,normal,b_attack
114236,43000609,68100,43000609,1175,114234.0,unknown,26,26,normal,b_attack
114234,43000608,68100,43000608,1161,114232.0,unknown,26,26,normal,b_attack
114232,43000607,68100,43000607,1174,114230.0,unknown,26,26,normal,b_attack
114230,43000606,68100,43000606,1163,114228.0,unknown,26,26,normal,b_attack
114228,43000605,68100,43000605,1165,114226.0,unknown,26,26,normal,b_attack
114226,43000604,68100,43000604,1166,114224.0,unknown,26,26,normal,b_attack
114224,43000603,68100,43000603,1174,114222.0,unknown,26,26,normal,b_attack
114222,43000602,68100,43000602,1170,114220.0,unknown,26,26,normal,b_attack
114220,43000601,68100,43000601,1178,114218.0,unknown,26,26,normal,b_attack
114218,43000600,68100,43000600,1175,114216.0,unknown,26,26,normal,b_attack
114216,43000599,68100,43000599,1174,114214.0,unknown,26,26,normal,b_attack
114214,0,0,0,1161,114212.0,unknown,26,26,normal,failed
114215,0,0,0,1161,114212.0,unknown,26,26,normal,failed
114217,0,0,0,1174,114214.0,unknown,26,26,normal,failed
114219,0,0,0,1175,114216.0,unknown,26,26,normal,failed
114221,0,0,0,1178,114218.0,unknown,26,26,normal,failed
114223,0,0,0,1170,114220.0,unknown,26,26,normal,failed
114225,0,0,0,1174,114222.0,unknown,26,26,normal,failed
114227,0,0,0,1166,114224.0,unknown,26,26,normal,failed
114229,0,0,0,1165,114226.0,unknown,26,26,normal,failed
114231,0,0,0,1163,114228.0,unknown,26,26,normal,failed
114233,0,0,0,1174,114230.0,unknown,26,26,normal,failed
114235,0,0,0,1161,114232.0,unknown,26,26,normal,failed
114237,0,0,0,1175,114234.0,unknown,26,26,normal,failed
114239,0,0,0,1175,114236.0,unknown,26,26,normal,failed
114241,0,0,0,1170,114238.0,unknown,26,26,normal,failed
114243,0,0,0,1179,114240.0,unknown,26,26,normal,failed
114245,0,0,0,1168,114242.0,unknown,26,26,normal,failed
114247,0,0,0,1176,114244.0,unknown,26,26,normal,failed
114249,0,0,0,1173,114246.0,unknown,26,26,normal,failed
114251,0,0,0,1175,114248.0,unknown,26,26,normal,failed
114253,0,0,0,1172,114250.0,unknown,26,26,normal,failed
114255,0,0,0,1175,114252.0,unknown,26,26,normal,failed
114257,0,0,0,1166,114254.0,unknown,26,26,normal,failed
114259,0,0,0,1168,114256.0,unknown,26,26,normal,failed
114261,0,0,0,1178,114258.0,unknown,26,26,normal,failed
114308,43000645,68100,43000645,1177,114306.0,unknown,27,27,normal,b_attack
114306,43000644,68100,43000644,1162,114304.0,unknown,27,27,normal,b_attack
114304,43000643,68100,43000643,1179,114302.0,unknown,27,27,normal,b_attack
114302,43000642,68100,43000642,1165,114300.0,unknown,27,27,normal,b_attack
114300,43000641,68100,43000641,1179,114298.0,unknown,27,27,normal,b_attack
114298,43000640,68100,43000640,1174,114296.0,unknown,27,27,normal,b_attack
114296,43000639,68100,43000639,1164,114294.0,unknown,27,27,normal,b_attack
114294,43000638,68100,43000638,1173,114292.0,unknown,27,27,normal,b_attack
114292,43000637,68100,43000637,1172,114290.0,unknown,27,27,normal,b_attack
114290,43000636,68100,43000636,1179,114288.0,unknown,27,27,normal,b_attack
114288,43000635,68100,43000635,1176,114286.0,unknown,27,27,normal,b_attack
114286,43000634,68100,43000634,1172,114284.0,unknown,27,27,normal,b_attack
114284,43000633,68100,43000633,1174,114282.0,unknown,27,27,normal,b_attack
114282,43000632,68100,43000632,1166,114280.0,unknown,27,27,normal,b_attack
114280,43000631,68100,43000631,1161,114278.0,unknown,27,27,normal,b_attack
114278,43000630,68100,43000630,1177,114276.0,unknown,27,27,normal,b_attack
114276,43000629,68100,43000629,1161,114274.0,unknown,27,27,normal,b_attack
114274,43000628,68100,43000628,1169,114272.0,unknown,27,27,normal,b_attack
114272,43000627,68100,43000627,1163,114270.0,unknown,27,27,normal,b_attack
114270,43000626,68100,43000626,1164,114268.0,unknown,27,27,normal,b_attack
114268,43000625,68100,43000625,1175,114266.0,unknown,27,27,normal,b_attack
114266,43000624,68100,43000624,1179,114264.0,unknown,27,27,normal,b_attack
114264,43000623,68100,43000623,1167,114262.0,unknown,27,27,normal,b_attack
114262,0,0,0,1166,114260.0,unknown,27,27,normal,failed
114263,0,0,0,1166,114260.0,unknown,27,27,normal,failed
114265,0,0,0,1167,114262.0,unknown,27,27,normal,failed
114267,0,0,0,1179,114264.0,unknown,27,27,normal,failed
114269,0,0,0,1175,114266.0,unknown,27,27,normal,failed
114271,0,0,0,1164,114268.0,unknown,27,27,normal,failed
114273,0,0,0,1163,114270.0,unknown,27,27,normal,failed
114275,0,0,0,1169,114272.0,unknown,27,27,normal,failed
114277,0,0,0,1161,114274.0,unknown,27,27,normal,failed
114279,0,0,0,1177,114276.0,unknown,27,27,normal,failed
114281,0,0,0,1161,114278.0,unknown,27,27,normal,failed
114283,0,0,0,1166,114280.0,unknown,27,27,normal,failed
114285,0,0,0,1174,114282.0,unknown,27,27,normal,failed
114287,0,0,0,1172,114284.0,unknown,27,27,normal,failed
114289,0,0,0,1176,114286.0,unknown,27,27,normal,failed
114291,0,0,0,1179,114288.0,unknown,27,27,normal,failed
114293,0,0,0,1172,114290.0,unknown,27,27,normal,failed
114295,0,0,0,1173,114292.0,unknown,27,27,normal,failed
114297,0,0,0,1164,114294.0,unknown,27,27,normal,failed
114299,0,0,0,1174,114296.0,unknown,27,27,normal,failed
114301,0,0,0,1179,114298.0,unknown,27,27,normal,failed
114303,0,0,0,1165,114300.0,unknown,27,27,normal,failed
114305,0,0,0,1179,114302.0,unknown,27,27,normal,failed
114307,0,0,0,1162,114304.0,unknown,27,27,normal,failed
114309,0,0,0,1177,114306.0,unknown,27,27,normal,failed
114356,43000669,68100,43000669,1162,114354.0,unknown,28,28,normal,b_attack
114354,43000668,68100,43000668,1175,114352.0,unknown,28,28,normal,b_attack
114352,43000667,68100,43000667,1162,114350.0,unknown,28,28,normal,b_attack
114350,43000666,68100,43000666,1176,114348.0,unknown,28,28,normal,b_attack
114348,43000665,68100,43000665,1177,114346.0,unknown,28,28,normal,b_attack
114346,43000664,68100,43000664,1171,114344.0,unknown,28,28,normal,b_attack
114344,43000663,68100,43000663,1179,114342.0,unknown,28,28,normal,b_attack
114342,43000662,68100,43000662,1162,114340.0,unknown,28,28,normal,b_attack
114340,43000661,68100,43000661,1172,114338.0,unknown,28,28,normal,b_attack
114338,43000660,68100,43000660,1167,114336.0,unknown,28,28,normal,b_attack
114336,43000659,68100,43000659,1176,114334.0,unknown,28,28,normal,b_attack
114334,43000658,68100,43000658,1173,114332.0,unknown,28,28,normal,b_attack
114332,43000657,68100,43000657,1167,114330.0,unknown,28,28,normal,b_attack
114330,43000656,68100,43000656,1165,114328.0,unknown,28,28,normal,b_attack
114328,43000655,68100,43000655,1169,114326.0,unknown,28,28,normal,b_attack
114326,43000654,68100,43000654,1171,114324.0,unknown,28,28,normal,b_attack
114324,43000653,68100,43000653,1165,114322.0,unknown,28,28,normal,b_attack
114322,43000652,68100,43000652,1175,114320.0,unknown,28,28,normal,b_attack
114320,43000651,68100,43000651,1175,114318.0,unknown,28,28,normal,b_attack
114318,43000650,68100,43000650,1161,114316.0,unknown,28,28,normal,b_attack
114316,43000649,68100,43000649,1180,114314.0,unknown,28,28,normal,b_attack
114314,43000648,68100,43000648,1167,114312.0,unknown,28,28,normal,b_attack
114312,43000647,68100,43000647,1175,114310.0,unknown,28,28,normal,b_attack
114310,0,0,0,1165,114308.0,unknown,28,28,normal,failed
114311,0,0,0,1165,114308.0,unknown,28,28,normal,failed
114313,0,0,0,1175,114310.0,unknown,28,28,normal,failed
114315,0,0,0,1167,114312.0,unknown,28,28,normal,failed
114317,0,0,0,1180,114314.0,unknown,28,28,normal,failed
114319,0,0,0,1161,114316.0,unknown,28,28,normal,failed
114321,0,0,0,1175,114318.0,unknown,28,28,normal,failed
114323,0,0,0,1175,114320.0,unknown,28,28,normal,failed
114325,0,0,0,1165,114322.0,unknown,28,28,normal,failed
114327,0,0,0,1171,114324.0,unknown,28,28,normal,failed
114329,0,0,0,1169,114326.0,unknown,28,28,normal,failed
114331,0,0,0,1165,114328.0,unknown,28,28,normal,failed
114333,0,0,0,1167,114330.0,unknown,28,28,normal,failed
114335,0,0,0,1173,114332.0,unknown,28,28,normal,failed
114337,0,0,0,1176,114334.0,unknown,28,28,normal,failed
114339,0,0,0,1167,114336.0,unknown,28,28,normal,failed
114341,0,0,0,1172,114338.0,unknown,28,28,normal,failed
114343,0,0,0,1162,114340.0,unknown,28,28,normal,failed
114345,0,0,0,1179,114342.0,unknown,28,28,normal,failed
114347,0,0,0,1171,114344.0,unknown,28,28,normal,failed
114349,0,0,0,1177,114346.0,unknown,28,28,normal,failed
114351,0,0,0,1176,114348.0,unknown,28,28,normal,failed
114353,0,0,0,1162,114350.0,unknown,28,28,normal,failed
114355,0,0,0,1175,114352.0,unknown,28,28,normal,failed
114357,0,0,0,1162,114354.0,unknown,28,28,normal,failed
114404,43000693,68100,43000693,1175,114402.0,unknown,29,29,normal,b_attack
114402,43000692,68100,43000692,1167,114400.0,unknown,29,29,normal,b_attack
114400,43000691,68100,43000691,1174,114398.0,unknown,29,29,normal,b_attack
114398,43000690,68100,43000690,1170,114396.0,unknown,29,29,normal,b_attack
114396,43000689,68100,43000689,1168,114394.0,unknown,29,29,normal,b_attack
114394,43000688,68100,43000688,1167,114392.0,unknown,29,29,normal,b_attack
114392,43000687,68100,43000687,1166,114390.0,unknown,29,29,normal,b_attack
114390,43000686,68100,43000686,1167,114388.0,unknown,29,29,normal,b_attack
114388,43000685,68100,43000685,1179,114386.0,unknown,29,29,normal,b_attack
114386,43000684,68100,43000684,1176,114384.0,unknown,29,29,normal,b_attack
114384,43000683,68100,43000683,1177,114382.0,unknown,29,29,normal,b_attack
114382,43000682,68100,43000682,1178,114380.0,unknown,29,29,normal,b_attack
114380,43000681,68100,43000681,1178,114378.0,unknown,29,29,normal,b_attack
114378,43000680,68100,43000680,1167,114376.0,unknown,29,29,normal,b_attack
114376,43000679,68100,43000679,1174,114374.0,unknown,29,29,normal,b_attack
114374,43000678,68100,43000678,1169,114372.0,unknown,29,29,normal,b_attack
114372,43000677,68100,43000677,1179,114370.0,unknown,29,29,normal,b_attack
114370,43000676,68100,43000676,1163,114368.0,unknown,29,29,normal,b_attack
114368,43000675,68100,43000675,1175,114366.0,unknown,29,29,normal,b_attack
114366,43000674,68100,43000674,1179,114364.0,unknown,29,29,normal,b_attack
114364,43000673,68100,43000673,1172,114362.0,unknown,29,29,normal,b_attack
114362,43000672,68100,43000672,1167,114360.0,unknown,29,29,normal,b_attack
114360,43000671,68100,43000671,1168,114358.0,unknown,29,29,normal,b_attack
114358,0,0,0,1170,114356.0,unknown,29,29,normal,failed
114359,0,0,0,1170,114356.0,unknown,29,29,normal,failed
114361,0,0,0,1168,114358.0,unknown,29,29,normal,failed
114363,0,0,0,1167,114360.0,unknown,29,29,normal,failed
114365,0,0,0,1172,114362.0,unknown,29,29,normal,failed
114367,0,0,0,1179,114364.0,unknown,29,29,normal,failed
114369,0,0,0,1175,114366.0,unknown,29,29,normal,failed
114371,0,0,0,1163,114368.0,unknown,29,29,normal,failed
114373,0,0,0,1179,114370.0,unknown,29,29,normal,failed
114375,0,0,0,1169,114372.0,unknown,29,29,normal,failed
114377,0,0,0,1174,114374.0,unknown,29,29,normal,failed
114379,0,0,0,1167,114376.0,unknown,29,29,normal,failed
114381,0,0,0,1178,114378.0,unknown,29,29,normal,failed
114383,0,0,0,1178,114380.0,unknown,29,29,normal,failed
114385,0,0,0,1177,114382.0,unknown,29,29,normal,failed
114387,0,0,0,1176,114384.0,unknown,29,29,normal,failed
114389,0,0,0,1179,114386.0,unknown,29,29,normal,failed
114391,0,0,0,1167,114388.0,unknown,29,29,normal,failed
114393,0,0,0,1166,114390.0,unknown,29,29,normal,failed
114395,0,0,0,1167,114392.0,unknown,29,29,normal,failed
114397,0,0,0,1168,114394.0,unknown,29,29,normal,failed
114399,0,0,0,1170,114396.0,unknown,29,29,normal,failed
114401,0,0,0,1174,114398.0,unknown,29,29,normal,failed
114403,0,0,0,1167,114400.0,unknown,29,29,normal,failed
114405,0,0,0,1175,114402.0,unknown,29,29,normal,failed
114452,43000717,68100,43000717,1168,114450.0,unknown,30,30,normal,b_attack
114450,43000716,68100,43000716,1173,114448.0,unknown,30,30,normal,b_attack
114448,43000715,68100,43000715,1170,114446.0,unknown,30,30,normal,b_attack
114446,43000714,68100,43000714,1175,114444.0,unknown,30,30,normal,b_attack
114444,43000713,68100,43000713,1166,114442.0,unknown,30,30,normal,b_attack
114442,43000712,68100,43000712,1176,114440.0,unknown,30,30,normal,b_attack
114440,43000711,68100,43000711,1180,114438.0,unknown,30,30,normal,b_attack
114438,43000710,68100,43000710,1179,114436.0,unknown,30,30,normal,b_attack
114436,43000709,68100,43000709,1175,114434.0,unknown,30,30,normal,b_attack
114434,43000708,68100,43000708,1169,114432.0,unknown,30,30,normal,b_attack
114432,43000707,68100,43000707,1167,114430.0,unknown,30,30,normal,b_attack
114430,43000706,68100,43000706,1169,114428.0,unknown,30,30,normal,b_attack
114428,43000705,68100,43000705,1169,114426.0,unknown,30,30,normal,b_attack
114426,43000704,68100,43000704,1173,114424.0,unknown,30,30,normal,b_attack
114424,43000703,68100,43000703,1179,114422.0,unknown,30,30,normal,b_attack
114422,43000702,68100,43000702,1178,114420.0,unknown,30,30,normal,b_attack
114420,43000701,68100,43000701,1171,114418.0,unknown,30,30,normal,b_attack
114418,43000700,68100,43000700,1170,114416.0,unknown,30,30,normal,b_attack
114416,43000699,68100,43000699,1164,114414.0,unknown,30,30,normal,b_attack
114414,43000698,68100,43000698,1171,114412.0,unknown,30,30,normal,b_attack
114412,43000697,68100,43000697,1164,114410.0,unknown,30,30,normal,b_attack
114410,43000696,68100,43000696,1171,114408.0,unknown,30,30,normal,b_attack
114408,43000695,68100,43000695,1178,114406.0,unknown,30,30,normal,b_attack
114406,0,0,0,1178,114404.0,unknown,30,30,normal,failed
114407,0,0,0,1178,114404.0,unknown,30,30,normal,failed
114409,0,0,0,1178,114406.0,unknown,30,30,normal,failed
114411,0,0,0,1171,114408.0,unknown,30,30,normal,failed
114413,0,0,0,1164,114410.0,unknown,30,30,normal,failed
114415,0,0,0,1171,114412.0,unknown,30,30,normal,failed
114417,0,0,0,1164,114414.0,unknown,30,30,normal,failed
114419,0,0,0,1170,114416.0,unknown,30,30,normal,failed
114421,0,0,0,1171,114418.0,unknown,30,30,normal,failed
114423,0,0,0,1178,114420.0,unknown,30,30,normal,failed
114425,0,0,0,1179,114422.0,unknown,30,30,normal,failed
114427,0,0,0,1173,114424.0,unknown,30,30,normal,failed
114429,0,0,0,1169,114426.0,unknown,30,30,normal,failed
114431,0,0,0,1169,114428.0,unknown,30,30,normal,failed
114433,0,0,0,1167,114430.0,unknown,30,30,normal,failed
114435,0,0,0,1169,114432.0,unknown,30,30,normal,failed
114437,0,0,0,1175,114434.0,unknown,30,30,normal,failed
114439,0,0,0,1179,114436.0,unknown,30,30,normal,failed
114441,0,0,0,1180,114438.0,unknown,30,30,normal,failed
114443,0,0,0,1176,114440.0,unknown,30,30,normal,failed
114445,0,0,0,1166,114442.0,unknown,30,30,normal,failed
114447,0,0,0,1175,114444.0,unknown,30,30,normal,failed
114449,0,0,0,1170,114446.0,unknown,30,30,normal,failed
114451,0,0,0,1173,114448.0,unknown,30,30,normal,failed
114453,0,0,0,1168,114450.0,unknown,30,30,normal,failed
114500,43000741,68100,43000741,1174,114498.0,unknown,31,31,normal,b_attack
114498,43000740,68100,43000740,1168,114496.0,unknown,31,31,normal,b_attack
114496,43000739,68100,43000739,1170,114494.0,unknown,31,31,normal,b_attack
114494,43000738,68100,43000738,1167,114492.0,unknown,31,31,normal,b_attack
114492,43000737,68100,43000737,1165,114490.0,unknown,31,31,normal,b_attack
114490,43000736,68100,43000736,1173,114488.0,unknown,31,31,normal,b_attack
114488,43000735,68100,43000735,1173,114486.0,unknown,31,31,normal,b_attack
114486,43000734,68100,43000734,1176,114484.0,unknown,31,31,normal,b_attack
114484,43000733,68100,43000733,1177,114482.0,unknown,31,31,normal,b_attack
114482,43000732,68100,43000732,1166,114480.0,unknown,31,31,normal,b_attack
114480,43000731,68100,43000731,1167,114478.0,unknown,31,31,normal,b_attack
114478,43000730,68100,43000730,1164,114476.0,unknown,31,31,normal,b_attack
114476,43000729,68100,43000729,1167,114474.0,unknown,31,31,normal,b_attack
114474,43000728,68100,43000728,1163,114472.0,unknown,31,31,normal,b_attack
114472,43000727,68100,43000727,1170,114470.0,unknown,31,31,normal,b_attack
114470,43000726,68100,43000726,1161,114468.0,unknown,31,31,normal,b_attack
114468,43000725,68100,43000725,1170,114466.0,unknown,31,31,normal,b_attack
114466,43000724,68100,43000724,1174,114464.0,unknown,31,31,normal,b_attack
114464,43000723,68100,43000723,1173,114462.0,unknown,31,31,normal,b_attack
114462,43000722,68100,43000722,1177,114460.0,unknown,31,31,normal,b_attack
114460,43000721,68100,43000721,1166,114458.0,unknown,31,31,normal,b_attack
114458,43000720,68100,43000720,1163,114456.0,unknown,31,31,normal,b_attack
114456,43000719,68100,43000719,1162,114454.0,unknown,31,31,normal,b_attack
114454,0,0,0,1169,114452.0,unknown,31,31,normal,failed
114455,0,0,0,1169,114452.0,unknown,31,31,normal,failed
114457,0,0,0,1162,114454.0,unknown,31,31,normal,failed
114459,0,0,0,1163,114456.0,unknown,31,31,normal,failed
114461,0,0,0,1166,114458.0,unknown,31,31,normal,failed
114463,0,0,0,1177,114460.0,unknown,31,31,normal,failed
114465,0,0,0,1173,114462.0,unknown,31,31,normal,failed
114467,0,0,0,1174,114464.0,unknown,31,31,normal,failed
114469,0,0,0,1170,114466.0,unknown,31,31,normal,failed
114471,0,0,0,1161,114468.0,unknown,31,31,normal,failed
114473,0,0,0,1170,114470.0,unknown,31,31,normal,failed
114475,0,0,0,1163,114472.0,unknown,31,31,normal,failed
114477,0,0,0,1167,114474.0,unknown,31,31,normal,failed
114479,0,0,0,1164,114476.0,unknown,31,31,normal,failed
114481,0,0,0,1167,114478.0,unknown,31,31,normal,failed
114483,0,0,0,1166,114480.0,unknown,31,31,normal,failed
114485,0,0,0,1177,114482.0,unknown,31,31,normal,failed
114487,0,0,0,1176,114484.0,unknown,31,31,normal,failed
114489,0,0,0,1173,114486.0,unknown,31,31,normal,failed
114491,0,0,0,1173,114488.0,unknown,31,31,normal,failed
114493,0,0,0,1165,114490.0,unknown,31,31,normal,failed
114495,0,0,0,1167,114492.0,unknown,31,31,normal,failed
114497,0,0,0,1170,114494.0,unknown,31,31,normal,failed
114499,0,0,0,1168,114496.0,unknown,31,31,normal,failed
114501,0,0,0,1174,114498.0,unknown,31,31,normal,failed
114548,43000765,68100,43000765,1177,114546.0,unknown,32,32,normal,b_attack
114546,43000764,68100,43000764,1169,114544.0,unknown,32,32,normal,b_attack
114544,43000763,68100,43000763,1167,114542.0,unknown,32,32,normal,b_attack
114542,43000762,68100,43000762,1164,114540.0,unknown,32,32,normal,b_attack
114540,43000761,68100,43000761,1174,114538.0,unknown,32,32,normal,b_attack
114538,43000760,68100,43000760,1169,114536.0,unknown,32,32,normal,b_attack
114536,43000759,68100,43000759,1177,114534.0,unknown,32,32,normal,b_attack
114534,43000758,68100,43000758,1164,114532.0,unknown,32,32,normal,b_attack
114532,43000757,68100,43000757,1163,114530.0,unknown,32,32,normal,b_attack
114530,43000756,68100,43000756,1177,114528.0,unknown,32,32,normal,b_attack
114528,43000755,68100,43000755,1169,114526.0,unknown,32,32,normal,b_attack
114526,43000754,68100,43000754,1177,114524.0,unknown,32,32,normal,b_attack
114524,43000753,68100,43000753,1168,114522.0,unknown,32,32,normal,b_attack
114522,43000752,68100,43000752,1172,114520.0,unknown,32,32,normal,b_attack
114520,43000751,68100,43000751,1161,114518.0,unknown,32,32,normal,b_attack
114518,43000750,68100,43000750,1169,114516.0,unknown,32,32,normal,b_attack
114516,43000749,68100,43000749,1168,114514.0,unknown,32,32,normal,b_attack
114514,43000748,68100,43000748,1165,114512.0,unknown,32,32,normal,b_attack
114512,43000747,68100,43000747,1176,114510.0,unknown,32,32,normal,b_attack
114510,43000746,68100,43000746,1175,114508.0,unknown,32,32,normal,b_attack
114508,43000745,68100,43000745,1173,114506.0,unknown,32,32,normal,b_attack
114506,43000744,68100,43000744,1164,114504.0,unknown,32,32,normal,b_attack
114504,43000743,68100,43000743,1165,114502.0,unknown,32,32,normal,b_attack
114502,0,0,0,1175,114500.0,unknown,32,32,normal,failed
114503,0,0,0,1175,114500.0,unknown,32,32,normal,failed
114505,0,0,0,1165,114502.0,unknown,32,32,normal,failed
114507,0,0,0,1164,114504.0,unknown,32,32,normal,failed
114509,0,0,0,1173,114506.0,unknown,32,32,normal,failed
114511,0,0,0,1175,114508.0,unknown,32,32,normal,failed
114513,0,0,0,1176,114510.0,unknown,32,32,normal,failed
114515,0,0,0,1165,114512.0,unknown,32,32,normal,failed
114517,0,0,0,1168,114514.0,unknown,32,32,normal,failed
114519,0,0,0,1169,114516.0,unknown,32,32,normal,failed
114521,0,0,0,1161,114518.0,unknown,32,32,normal,failed
114523,0,0,0,1172,114520.0,unknown,32,32,normal,failed
114525,0,0,0,1168,114522.0,unknown,32,32,normal,failed
114527,0,0,0,1177,114524.0,unknown,32,32,normal,failed
114529,0,0,0,1169,114526.0,unknown,32,32,normal,failed
114531,0,0,0,1177,114528.0,unknown,32,32,normal,failed
114533,0,0,0,1163,114530.0,unknown,32,32,normal,failed
114535,0,0,0,1164,114532.0,unknown,32,32,normal,failed
114537,0,0,0,1177,114534.0,unknown,32,32,normal,failed
114539,0,0,0,1169,114536.0,unknown,32,32,normal,failed
114541,0,0,0,1174,114538.0,unknown,32,32,normal,failed
114543,0,0,0,1164,114540.0,unknown,32,32,normal,failed
114545,0,0,0,1167,114542.0,unknown,32,32,normal,failed
114547,0,0,0,1169,114544.0,unknown,32,32,normal,failed
114549,0,0,0,1177,114546.0,unknown,32,32,normal,failed
114596,43000789,68100,43000789,1177,114594.0,unknown,33,33,normal,b_attack
114594,43000788,68100,43000788,1170,114592.0,unknown,33,33,normal,b_attack
114592,43000787,68100,43000787,1170,114590.0,unknown,33,33,normal,b_attack
114590,43000786,68100,43000786,1171,114588.0,unknown,33,33,normal,b_attack
114588,43000785,68100,43000785,1161,114586.0,unknown,33,33,normal,b_attack
114586,43000784,68100,43000784,1176,114584.0,unknown,33,33,normal,b_attack
114584,43000783,68100,43000783,1171,114582.0,unknown,33,33,normal,b_attack
114582,43000782,68100,43000782,1166,114580.0,unknown,33,33,normal,b_attack
114580,43000781,68100,43000781,1168,114578.0,unknown,33,33,normal,b_attack
114578,43000780,68100,43000780,1166,114576.0,unknown,33,33,normal,b_attack
114576,43000779,68100,43000779,1168,114574.0,unknown,33,33,normal,b_attack
114574,43000778,68100,43000778,1174,114572.0,unknown,33,33,normal,b_attack
114572,43000777,68100,43000777,1170,114570.0,unknown,33,33,normal,b_attack
114570,43000776,68100,43000776,1165,114568.0,unknown,33,33,normal,b_attack
114568,43000775,68100,43000775,1172,114566.0,unknown,33,33,normal,b_attack
114566,43000774,68100,43000774,1179,114564.0,unknown,33,33,normal,b_attack
114564,43000773,68100,43000773,1173,114562.0,unknown,33,33,normal,b_attack
114562,43000772,68100,43000772,1175,114560.0,unknown,33,33,normal,b_attack
114560,43000771,68100,43000771,1170,114558.0,unknown,33,33,normal,b_attack
114558,43000770,68100,43000770,1166,114556.0,unknown,33,33,normal,b_attack
114556,43000769,68100,43000769,1166,114554.0,unknown,33,33,normal,b_attack
114554,43000768,68100,43000768,1168,114552.0,unknown,33,33,normal,b_attack
114552,43000767,68100,43000767,1174,114550.0,unknown,33,33,normal,b_attack
114550,0,0,0,1172,114548.0,unknown,33,33,normal,failed
114551,0,0,0,1172,114548.0,unknown,33,33,normal,failed
114553,0,0,0,1174,114550.0,unknown,33,33,normal,failed
114555,0,0,0,1168,114552.0,unknown,33,33,normal,failed
114557,0,0,0,1166,114554.0,unknown,33,33,normal,failed
114559,0,0,0,1166,114556.0,unknown,33,33,normal,failed
114561,0,0,0,1170,114558.0,unknown,33,33,normal,failed
114563,0,0,0,1175,114560.0,unknown,33,33,normal,failed
114565,0,0,0,1173,114562.0,unknown,33,33,normal,failed
114567,0,0,0,1179,114564.0,unknown,33,33,normal,failed
114569,0,0,0,1172,114566.0,unknown,33,33,normal,failed
114571,0,0,0,1165,114568.0,unknown,33,33,normal,failed
114573,0,0,0,1170,114570.0,unknown,33,33,normal,failed
114575,0,0,0,1174,114572.0,unknown,33,33,normal,failed
114577,0,0,0,1168,114574.0,unknown,33,33,normal,failed
114579,0,0,0,1166,114576.0,unknown,33,33,normal,failed
114581,0,0,0,1168,114578.0,unknown,33,33,normal,failed
114583,0,0,0,1166,114580.0,unknown,33,33,normal,failed
114585,0,0,0,1171,114582.0,unknown,33,33,normal,failed
114587,0,0,0,1176,114584.0,unknown,33,33,normal,failed
114589,0,0,0,1161,114586.0,unknown,33,33,normal,failed
114591,0,0,0,1171,114588.0,unknown,33,33,normal,failed
114593,0,0,0,1170,114590.0,unknown,33,33,normal,failed
114595,0,0,0,1170,114592.0,unknown,33,33,normal,failed
114597,0,0,0,1177,114594.0,unknown,33,33,normal,failed
114644,43000813,68100,43000813,1173,114642.0,unknown,34,34,normal,b_attack
114642,43000812,68100,43000812,1171,114640.0,unknown,34,34,normal,b_attack
114640,43000811,68100,43000811,1176,114638.0,unknown,34,34,normal,b_attack
114638,43000810,68100,43000810,1166,114636.0,unknown,34,34,normal,b_attack
114636,43000809,68100,43000809,1171,114634.0,unknown,34,34,normal,b_attack
114634,43000808,68100,43000808,1177,114632.0,unknown,34,34,normal,b_attack
114632,43000807,68100,43000807,1166,114630.0,unknown,34,34,normal,b_attack
114630,43000806,68100,43000806,1178,114628.0,unknown,34,34,normal,b_attack
114628,43000805,68100,43000805,1170,114626.0,unknown,34,34,normal,b_attack
114626,43000804,68100,43000804,1161,114624.0,unknown,34,34,normal,b_attack
114624,43000803,68100,43000803,1168,114622.0,unknown,34,34,normal,b_attack
114622,43000802,68100,43000802,1169,114620.0,unknown,34,34,normal,b_attack
114620,43000801,68100,43000801,1177,114618.0,unknown,34,34,normal,b_attack
114618,43000800,68100,43000800,1166,114616.0,unknown,34,34,normal,b_attack
114616,43000799,68100,43000799,1169,114614.0,unknown,34,34,normal,b_attack
114614,43000798,68100,43000798,1172,114612.0,unknown,34,34,normal,b_attack
114612,43000797,68100,43000797,1169,114610.0,unknown,34,34,normal,b_attack
114610,43000796,68100,43000796,1177,114608.0,unknown,34,34,normal,b_attack
114608,43000795,68100,43000795,1169,114606.0,unknown,34,34,normal,b_attack
114606,43000794,68100,43000794,1175,114604.0,unknown,34,34,normal,b_attack
114604,43000793,68100,43000793,1172,114602.0,unknown,34,34,normal,b_attack
114602,43000792,68100,43000792,1166,114600.0,unknown,34,34,normal,b_attack
114600,43000791,68100,43000791,1179,114598.0,unknown,34,34,normal,b_attack
114598,0,0,0,1166,114596.0,unknown,34,34,normal,failed
114599,0,0,0,1166,114596.0,unknown,34,34,normal,failed
114601,0,0,0,1179,114598.0,unknown,34,34,normal,failed
114603,0,0,0,1166,114600.0,unknown,34,34,normal,failed
114605,0,0,0,1172,114602.0,unknown,34,34,normal,failed
114607,0,0,0,1175,114604.0,unknown,34,34,normal,failed
114609,0,0,0,1169,114606.0,unknown,34,34,normal,failed
