transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140496,0,0,0,1538,140493.0,unknown,25,25,normal,failed
140493,43000575,84800,43000575,1535,140491.0,unknown,25,25,normal,b_attack
140494,0,0,0,1535,140491.0,unknown,25,25,normal,failed
140491,43000574,84800,43000574,1540,140489.0,unknown,25,25,normal,b_attack
140492,0,0,0,1540,140489.0,unknown,25,25,normal,failed
140489,0,0,0,1540,140487.0,unknown,25,25,normal,failed
140490,0,0,0,1540,140487.0,unknown,25,25,normal,failed
140583,43000620,84800,43000620,1538,140581.0,unknown,26,26,attack,b_attack
141761,0,0,0,3803,140583.0,unknown,26,26,attack,failed
140584,0,0,0,1538,140581.0,unknown,26,26,attack,failed
140581,43000619,84800,43000619,1538,140579.0,unknown,26,26,attack,b_attack
140582,0,0,0,1538,140579.0,unknown,26,26,attack,failed
140579,43000618,84800,43000618,1538,140577.0,unknown,26,26,attack,b_attack
140580,0,0,0,1538,140577.0,unknown,26,26,attack,failed
140577,43000617,84800,43000617,1523,140575.0,unknown,26,26,attack,b_attack
140578,0,0,0,1523,140575.0,unknown,26,26,attack,failed
140575,43000616,84800,43000616,1527,140573.0,unknown,26,26,attack,b_attack
140576,0,0,0,1527,140573.0,unknown,26,26,attack,failed
140573,43000615,84800,43000615,1540,140571.0,unknown,26,26,attack,b_attack
140574,0,0,0,1540,140571.0,unknown,26,26,attack,failed
140571,43000614,84800,43000614,1532,140569.0,unknown,26,26,attack,b_attack
140572,0,0,0,1532,140569.0,unknown,26,26,attack,failed
140569,43000613,84800,43000613,1523,140567.0,unknown,26,26,attack,b_attack
140570,0,0,0,1523,140567.0,unknown,26,26,attack,failed
140567,43000612,84800,43000612,1539,140565.0,unknown,26,26,attack,b_attack
140568,0,0,0,1539,140565.0,unknown,26,26,attack,failed
140565,43000611,84800,43000611,1535,140563.0,unknown,26,26,attack,b_attack
140566,0,0,0,1535,140563.0,unknown,26,26,attack,failed
140563,43000610,84800,43000610,1535,140561.0,unknown,26,26,attack,b_attack
140564,0,0,0,1535,140561.0,unknown,26,26,attack,failed
140561,43000609,84800,43000609,1525,140559.0,unknown,26,26,attack,b_attack
140562,0,0,0,1525,140559.0,unknown,26,26,attack,failed
140559,43000608,84800,43000608,1532,140557.0,unknown,26,26,attack,b_attack
140560,0,0,0,1532,140557.0,unknown,26,26,attack,failed
140557,43000607,84800,43000607,1536,140555.0,unknown,26,26,attack,b_attack
140558,0,0,0,1536,140555.0,unknown,26,26,attack,failed
140555,43000606,84800,43000606,1533,140553.0,unknown,26,26,attack,b_attack
140556,0,0,0,1533,140553.0,unknown,26,26,attack,failed
140553,43000605,84800,43000605,1531,140551.0,unknown,26,26,attack,b_attack
140554,0,0,0,1531,140551.0,unknown,26,26,attack,failed
140551,43000604,84800,43000604,1525,140549.0,unknown,26,26,attack,b_attack
140552,0,0,0,1525,140549.0,unknown,26,26,attack,failed
140549,43000603,84800,43000603,1524,140547.0,unknown,26,26,attack,b_attack
140550,0,0,0,1524,140547.0,unknown,26,26,attack,failed
140547,43000602,84800,43000602,1527,140545.0,unknown,26,26,attack,b_attack
140548,0,0,0,1527,140545.0,unknown,26,26,attack,failed
140545,43000601,84800,43000601,1524,140543.0,unknown,26,26,attack,b_attack
140546,0,0,0,1524,140543.0,unknown,26,26,attack,failed
140543,43000600,84800,43000600,1533,140541.0,unknown,26,26,attack,b_attack
140544,0,0,0,1533,140541.0,unknown,26,26,attack,failed
140541,43000599,84800,43000599,1523,140539.0,unknown,26,26,attack,b_attack
140542,0,0,0,1523,140539.0,unknown,26,26,attack,failed
140539,43000598,84800,43000598,1535,140537.0,unknown,26,26,attack,b_attack
140540,0,0,0,1535,140537.0,unknown,26,26,attack,failed
140537,43000597,84800,43000597,1522,140535.0,unknown,26,26,attack,b_attack
140538,0,0,0,1522,140535.0,unknown,26,26,attack,failed
140631,43000644,84800,43000644,1521,140629.0,unknown,27,27,attack,b_attack
141762,0,0,0,3807,140631.0,unknown,27,27,attack,failed
140632,0,0,0,1521,140629.0,unknown,27,27,attack,failed
140629,43000643,84800,43000643,1540,140627.0,unknown,27,27,attack,b_attack
140630,0,0,0,1540,140627.0,unknown,27,27,attack,failed
140627,43000642,84800,43000642,1524,140625.0,unknown,27,27,attack,b_attack
140628,0,0,0,1524,140625.0,unknown,27,27,attack,failed
140625,43000641,84800,43000641,1523,140623.0,unknown,27,27,attack,b_attack
140626,0,0,0,1523,140623.0,unknown,27,27,attack,failed
140623,43000640,84800,43000640,1522,140621.0,unknown,27,27,attack,b_attack
140624,0,0,0,1522,140621.0,unknown,27,27,attack,failed
140621,43000639,84800,43000639,1532,140619.0,unknown,27,27,attack,b_attack
140622,0,0,0,1532,140619.0,unknown,27,27,attack,failed
140619,43000638,84800,43000638,1532,140617.0,unknown,27,27,attack,b_attack
140620,0,0,0,1532,140617.0,unknown,27,27,attack,failed
140617,43000637,84800,43000637,1530,140615.0,unknown,27,27,attack,b_attack
140618,0,0,0,1530,140615.0,unknown,27,27,attack,failed
140615,43000636,84800,43000636,1538,140613.0,unknown,27,27,attack,b_attack
140616,0,0,0,1538,140613.0,unknown,27,27,attack,failed
140613,43000635,84800,43000635,1539,140611.0,unknown,27,27,attack,b_attack
140614,0,0,0,1539,140611.0,unknown,27,27,attack,failed
140611,43000634,84800,43000634,1539,140609.0,unknown,27,27,attack,b_attack
140612,0,0,0,1539,140609.0,unknown,27,27,attack,failed
140609,43000633,84800,43000633,1524,140607.0,unknown,27,27,attack,b_attack
140610,0,0,0,1524,140607.0,unknown,27,27,attack,failed
140607,43000632,84800,43000632,1530,140605.0,unknown,27,27,attack,b_attack
140608,0,0,0,1530,140605.0,unknown,27,27,attack,failed
140605,43000631,84800,43000631,1531,140603.0,unknown,27,27,attack,b_attack
140606,0,0,0,1531,140603.0,unknown,27,27,attack,failed
140603,43000630,84800,43000630,1534,140601.0,unknown,27,27,attack,b_attack
140604,0,0,0,1534,140601.0,unknown,27,27,attack,failed
140601,43000629,84800,43000629,1540,140599.0,unknown,27,27,attack,b_attack
140602,0,0,0,1540,140599.0,unknown,27,27,attack,failed
140599,43000628,84800,43000628,1526,140597.0,unknown,27,27,attack,b_attack
140600,0,0,0,1526,140597.0,unknown,27,27,attack,failed
140597,43000627,84800,43000627,1536,140595.0,unknown,27,27,attack,b_attack
140598,0,0,0,1536,140595.0,unknown,27,27,attack,failed
140595,43000626,84800,43000626,1535,140593.0,unknown,27,27,attack,b_attack
140596,0,0,0,1535,140593.0,unknown,27,27,attack,failed
140593,43000625,84800,43000625,1523,140591.0,unknown,27,27,attack,b_attack
140594,0,0,0,1523,140591.0,unknown,27,27,attack,failed
140591,43000624,84800,43000624,1527,140589.0,unknown,27,27,attack,b_attack
140592,0,0,0,1527,140589.0,unknown,27,27,attack,failed
140589,43000623,84800,43000623,1538,140587.0,unknown,27,27,attack,b_attack
140590,0,0,0,1538,140587.0,unknown,27,27,attack,failed
140587,43000622,84800,43000622,1532,140585.0,unknown,27,27,attack,b_attack
140588,0,0,0,1532,140585.0,unknown,27,27,attack,failed
140585,0,0,0,1525,140583.0,unknown,27,27,attack,failed
140586,0,0,0,1525,140583.0,unknown,27,27,attack,failed
140679,43000668,84800,43000668,1527,140677.0,unknown,28,28,attack,b_attack
141763,0,0,0,3812,140679.0,unknown,28,28,attack,failed
140680,0,0,0,1527,140677.0,unknown,28,28,attack,failed
140677,43000667,84800,43000667,1521,140675.0,unknown,28,28,attack,b_attack
140678,0,0,0,1521,140675.0,unknown,28,28,attack,failed
140675,43000666,84800,43000666,1526,140673.0,unknown,28,28,attack,b_attack
140676,0,0,0,1526,140673.0,unknown,28,28,attack,failed
140673,43000665,84800,43000665,1525,140671.0,unknown,28,28,attack,b_attack
140674,0,0,0,1525,140671.0,unknown,28,28,attack,failed
140671,43000664,84800,43000664,1526,140669.0,unknown,28,28,attack,b_attack
140672,0,0,0,1526,140669.0,unknown,28,28,attack,failed
140669,43000663,84800,43000663,1528,140667.0,unknown,28,28,attack,b_attack
140670,0,0,0,1528,140667.0,unknown,28,28,attack,failed
140667,43000662,84800,43000662,1530,140665.0,unknown,28,28,attack,b_attack
140668,0,0,0,1530,140665.0,unknown,28,28,attack,failed
140665,43000661,84800,43000661,1524,140663.0,unknown,28,28,attack,b_attack
140666,0,0,0,1524,140663.0,unknown,28,28,attack,failed
140663,43000660,84800,43000660,1535,140661.0,unknown,28,28,attack,b_attack
140664,0,0,0,1535,140661.0,unknown,28,28,attack,failed
140661,43000659,84800,43000659,1537,140659.0,unknown,28,28,attack,b_attack
140662,0,0,0,1537,140659.0,unknown,28,28,attack,failed
140659,43000658,84800,43000658,1522,140657.0,unknown,28,28,attack,b_attack
140660,0,0,0,1522,140657.0,unknown,28,28,attack,failed
140657,43000657,84800,43000657,1531,140655.0,unknown,28,28,attack,b_attack
140658,0,0,0,1531,140655.0,unknown,28,28,attack,failed
140655,43000656,84800,43000656,1539,140653.0,unknown,28,28,attack,b_attack
140656,0,0,0,1539,140653.0,unknown,28,28,attack,failed
140653,43000655,84800,43000655,1521,140651.0,unknown,28,28,attack,b_attack
140654,0,0,0,1521,140651.0,unknown,28,28,attack,failed
140651,43000654,84800,43000654,1534,140649.0,unknown,28,28,attack,b_attack
140652,0,0,0,1534,140649.0,unknown,28,28,attack,failed
140649,43000653,84800,43000653,1533,140647.0,unknown,28,28,attack,b_attack
140650,0,0,0,1533,140647.0,unknown,28,28,attack,failed
140647,43000652,84800,43000652,1535,140645.0,unknown,28,28,attack,b_attack
140648,0,0,0,1535,140645.0,unknown,28,28,attack,failed
140645,43000651,84800,43000651,1530,140643.0,unknown,28,28,attack,b_attack
140646,0,0,0,1530,140643.0,unknown,28,28,attack,failed
140643,43000650,84800,43000650,1536,140641.0,unknown,28,28,attack,b_attack
140644,0,0,0,1536,140641.0,unknown,28,28,attack,failed
140641,43000649,84800,43000649,1527,140639.0,unknown,28,28,attack,b_attack
140642,0,0,0,1527,140639.0,unknown,28,28,attack,failed
140639,43000648,84800,43000648,1538,140637.0,unknown,28,28,attack,b_attack
140640,0,0,0,1538,140637.0,unknown,28,28,attack,failed
140637,43000647,84800,43000647,1531,140635.0,unknown,28,28,attack,b_attack
140638,0,0,0,1531,140635.0,unknown,28,28,attack,failed
140635,43000646,84800,43000646,1535,140633.0,unknown,28,28,attack,b_attack
140636,0,0,0,1535,140633.0,unknown,28,28,attack,failed
140633,0,0,0,1529,140631.0,unknown,28,28,attack,failed
140634,0,0,0,1529,140631.0,unknown,28,28,attack,failed
140727,43000692,84800,43000692,1527,140725.0,unknown,29,29,normal,b_attack
140728,0,0,0,1527,140725.0,unknown,29,29,normal,failed
140725,43000691,84800,43000691,1523,140723.0,unknown,29,29,normal,b_attack
140726,0,0,0,1523,140723.0,unknown,29,29,normal,failed
140723,43000690,84800,43000690,1534,140721.0,unknown,29,29,normal,b_attack
140724,0,0,0,1534,140721.0,unknown,29,29,normal,failed
140721,43000689,84800,43000689,1537,140719.0,unknown,29,29,normal,b_attack
140722,0,0,0,1537,140719.0,unknown,29,29,normal,failed
140719,43000688,84800,43000688,1540,140717.0,unknown,29,29,normal,b_attack
140720,0,0,0,1540,140717.0,unknown,29,29,normal,failed
140717,43000687,84800,43000687,1534,140715.0,unknown,29,29,normal,b_attack
140718,0,0,0,1534,140715.0,unknown,29,29,normal,failed
140715,43000686,84800,43000686,1539,140713.0,unknown,29,29,normal,b_attack
140716,0,0,0,1539,140713.0,unknown,29,29,normal,failed
140713,43000685,84800,43000685,1539,140711.0,unknown,29,29,normal,b_attack
140714,0,0,0,1539,140711.0,unknown,29,29,normal,failed
140711,43000684,84800,43000684,1530,140709.0,unknown,29,29,normal,b_attack
140712,0,0,0,1530,140709.0,unknown,29,29,normal,failed
140709,43000683,84800,43000683,1531,140707.0,unknown,29,29,normal,b_attack
140710,0,0,0,1531,140707.0,unknown,29,29,normal,failed
140707,43000682,84800,43000682,1535,140705.0,unknown,29,29,normal,b_attack
140708,0,0,0,1535,140705.0,unknown,29,29,normal,failed
140705,43000681,84800,43000681,1521,140703.0,unknown,29,29,normal,b_attack
140706,0,0,0,1521,140703.0,unknown,29,29,normal,failed
140703,43000680,84800,43000680,1522,140701.0,unknown,29,29,normal,b_attack
140704,0,0,0,1522,140701.0,unknown,29,29,normal,failed
140701,43000679,84800,43000679,1524,140699.0,unknown,29,29,normal,b_attack
140702,0,0,0,1524,140699.0,unknown,29,29,normal,failed
140699,43000678,84800,43000678,1525,140697.0,unknown,29,29,normal,b_attack
140700,0,0,0,1525,140697.0,unknown,29,29,normal,failed
140697,43000677,84800,43000677,1526,140695.0,unknown,29,29,normal,b_attack
140698,0,0,0,1526,140695.0,unknown,29,29,normal,failed
140695,43000676,84800,43000676,1531,140693.0,unknown,29,29,normal,b_attack
140696,0,0,0,1531,140693.0,unknown,29,29,normal,failed
140693,43000675,84800,43000675,1532,140691.0,unknown,29,29,normal,b_attack
140694,0,0,0,1532,140691.0,unknown,29,29,normal,failed
140691,43000674,84800,43000674,1527,140689.0,unknown,29,29,normal,b_attack
140692,0,0,0,1527,140689.0,unknown,29,29,normal,failed
140689,43000673,84800,43000673,1529,140687.0,unknown,29,29,normal,b_attack
140690,0,0,0,1529,140687.0,unknown,29,29,normal,failed
140687,43000672,84800,43000672,1525,140685.0,unknown,29,29,normal,b_attack
140688,0,0,0,1525,140685.0,unknown,29,29,normal,failed
140685,43000671,84800,43000671,1532,140683.0,unknown,29,29,normal,b_attack
140686,0,0,0,1532,140683.0,unknown,29,29,normal,failed
140683,43000670,84800,43000670,1530,140681.0,unknown,29,29,normal,b_attack
140684,0,0,0,1530,140681.0,unknown,29,29,normal,failed
140681,0,0,0,1536,140679.0,unknown,29,29,normal,failed
140682,0,0,0,1536,140679.0,unknown,29,29,normal,failed
140775,43000716,84800,43000716,1538,140773.0,unknown,30,30,normal,b_attack
140776,0,0,0,1538,140773.0,unknown,30,30,normal,failed
140773,43000715,84800,43000715,1530,140771.0,unknown,30,30,normal,b_attack
140774,0,0,0,1530,140771.0,unknown,30,30,normal,failed
140771,43000714,84800,43000714,1540,140769.0,unknown,30,30,normal,b_attack
140772,0,0,0,1540,140769.0,unknown,30,30,normal,failed
140769,43000713,84800,43000713,1540,140767.0,unknown,30,30,normal,b_attack
140770,0,0,0,1540,140767.0,unknown,30,30,normal,failed
140767,43000712,84800,43000712,1531,140765.0,unknown,30,30,normal,b_attack
140768,0,0,0,1531,140765.0,unknown,30,30,normal,failed
140765,43000711,84800,43000711,1526,140763.0,unknown,30,30,normal,b_attack
140766,0,0,0,1526,140763.0,unknown,30,30,normal,failed
140763,43000710,84800,43000710,1534,140761.0,unknown,30,30,normal,b_attack
140764,0,0,0,1534,140761.0,unknown,30,30,normal,failed
140761,43000709,84800,43000709,1530,140759.0,unknown,30,30,normal,b_attack
140762,0,0,0,1530,140759.0,unknown,30,30,normal,failed
140759,43000708,84800,43000708,1524,140757.0,unknown,30,30,normal,b_attack
140760,0,0,0,1524,140757.0,unknown,30,30,normal,failed
140757,43000707,84800,43000707,1536,140755.0,unknown,30,30,normal,b_attack
140758,0,0,0,1536,140755.0,unknown,30,30,normal,failed
140755,43000706,84800,43000706,1528,140753.0,unknown,30,30,normal,b_attack
140756,0,0,0,1528,140753.0,unknown,30,30,normal,failed
140753,43000705,84800,43000705,1522,140751.0,unknown,30,30,normal,b_attack
140754,0,0,0,1522,140751.0,unknown,30,30,normal,failed
140751,43000704,84800,43000704,1525,140749.0,unknown,30,30,normal,b_attack
140752,0,0,0,1525,140749.0,unknown,30,30,normal,failed
140749,43000703,84800,43000703,1529,140747.0,unknown,30,30,normal,b_attack
140750,0,0,0,1529,140747.0,unknown,30,30,normal,failed
140747,43000702,84800,43000702,1527,140745.0,unknown,30,30,normal,b_attack
140748,0,0,0,1527,140745.0,unknown,30,30,normal,failed
140745,43000701,84800,43000701,1533,140743.0,unknown,30,30,normal,b_attack
140746,0,0,0,1533,140743.0,unknown,30,30,normal,failed
140743,43000700,84800,43000700,1537,140741.0,unknown,30,30,normal,b_attack
140744,0,0,0,1537,140741.0,unknown,30,30,normal,failed
140741,43000699,84800,43000699,1532,140739.0,unknown,30,30,normal,b_attack
140742,0,0,0,1532,140739.0,unknown,30,30,normal,failed
140739,43000698,84800,43000698,1529,140737.0,unknown,30,30,normal,b_attack
140740,0,0,0,1529,140737.0,unknown,30,30,normal,failed
140737,43000697,84800,43000697,1537,140735.0,unknown,30,30,normal,b_attack
140738,0,0,0,1537,140735.0,unknown,30,30,normal,failed
140735,43000696,84800,43000696,1529,140733.0,unknown,30,30,normal,b_attack
140736,0,0,0,1529,140733.0,unknown,30,30,normal,failed
140733,43000695,84800,43000695,1532,140731.0,unknown,30,30,normal,b_attack
140734,0,0,0,1532,140731.0,unknown,30,30,normal,failed
140731,43000694,84800,43000694,1528,140729.0,unknown,30,30,normal,b_attack
140732,0,0,0,1528,140729.0,unknown,30,30,normal,failed
140729,43000693,84800,43000693,1538,140727.0,unknown,30,30,normal,b_attack
140730,0,0,0,1538,140727.0,unknown,30,30,normal,failed
140823,43000740,84800,43000740,1538,140821.0,unknown,31,31,normal,b_attack
140824,0,0,0,1538,140821.0,unknown,31,31,normal,failed
140821,43000739,84800,43000739,1540,140819.0,unknown,31,31,normal,b_attack
140822,0,0,0,1540,140819.0,unknown,31,31,normal,failed
140819,43000738,84800,43000738,1532,140817.0,unknown,31,31,normal,b_attack
140820,0,0,0,1532,140817.0,unknown,31,31,normal,failed
140817,43000737,84800,43000737,1535,140815.0,unknown,31,31,normal,b_attack
140818,0,0,0,1535,140815.0,unknown,31,31,normal,failed
140815,43000736,84800,43000736,1526,140813.0,unknown,31,31,normal,b_attack
140816,0,0,0,1526,140813.0,unknown,31,31,normal,failed
140813,43000735,84800,43000735,1540,140811.0,unknown,31,31,normal,b_attack
140814,0,0,0,1540,140811.0,unknown,31,31,normal,failed
140811,43000734,84800,43000734,1523,140809.0,unknown,31,31,normal,b_attack
140812,0,0,0,1523,140809.0,unknown,31,31,normal,failed
140809,43000733,84800,43000733,1523,140807.0,unknown,31,31,normal,b_attack
140810,0,0,0,1523,140807.0,unknown,31,31,normal,failed
140807,43000732,84800,43000732,1522,140805.0,unknown,31,31,normal,b_attack
140808,0,0,0,1522,140805.0,unknown,31,31,normal,failed
140805,43000731,84800,43000731,1522,140803.0,unknown,31,31,normal,b_attack
140806,0,0,0,1522,140803.0,unknown,31,31,normal,failed
140803,43000730,84800,43000730,1525,140801.0,unknown,31,31,normal,b_attack
140804,0,0,0,1525,140801.0,unknown,31,31,normal,failed
140801,43000729,84800,43000729,1535,140799.0,unknown,31,31,normal,b_attack
140802,0,0,0,1535,140799.0,unknown,31,31,normal,failed
140799,43000728,84800,43000728,1526,140797.0,unknown,31,31,normal,b_attack
140800,0,0,0,1526,140797.0,unknown,31,31,normal,failed
140797,43000727,84800,43000727,1526,140795.0,unknown,31,31,normal,b_attack
140798,0,0,0,1526,140795.0,unknown,31,31,normal,failed
140795,43000726,84800,43000726,1530,140793.0,unknown,31,31,normal,b_attack
140796,0,0,0,1530,140793.0,unknown,31,31,normal,failed
140793,43000725,84800,43000725,1523,140791.0,unknown,31,31,normal,b_attack
140794,0,0,0,1523,140791.0,unknown,31,31,normal,failed
140791,43000724,84800,43000724,1525,140789.0,unknown,31,31,normal,b_attack
140792,0,0,0,1525,140789.0,unknown,31,31,normal,failed
140789,43000723,84800,43000723,1532,140787.0,unknown,31,31,normal,b_attack
140790,0,0,0,1532,140787.0,unknown,31,31,normal,failed
140787,43000722,84800,43000722,1524,140785.0,unknown,31,31,normal,b_attack
140788,0,0,0,1524,140785.0,unknown,31,31,normal,failed
140785,43000721,84800,43000721,1540,140783.0,unknown,31,31,normal,b_attack
140786,0,0,0,1540,140783.0,unknown,31,31,normal,failed
140783,43000720,84800,43000720,1531,140781.0,unknown,31,31,normal,b_attack
140784,0,0,0,1531,140781.0,unknown,31,31,normal,failed
140781,43000719,84800,43000719,1525,140779.0,unknown,31,31,normal,b_attack
140782,0,0,0,1525,140779.0,unknown,31,31,normal,failed
140779,43000718,84800,43000718,1525,140777.0,unknown,31,31,normal,b_attack
140780,0,0,0,1525,140777.0,unknown,31,31,normal,failed
140777,43000717,84800,43000717,1534,140775.0,unknown,31,31,normal,b_attack
140778,0,0,0,1534,140775.0,unknown,31,31,normal,failed
140871,43000764,84800,43000764,1536,140869.0,unknown,32,32,attack,b_attack
141764,0,0,0,3817,140871.0,unknown,32,32,attack,failed
140872,0,0,0,1536,140869.0,unknown,32,32,attack,failed
140869,43000763,84800,43000763,1522,140867.0,unknown,32,32,attack,b_attack
140870,0,0,0,1522,140867.0,unknown,32,32,attack,failed
140867,43000762,84800,43000762,1540,140865.0,unknown,32,32,attack,b_attack
140868,0,0,0,1540,140865.0,unknown,32,32,attack,failed
140865,43000761,84800,43000761,1535,140863.0,unknown,32,32,attack,b_attack
140866,0,0,0,1535,140863.0,unknown,32,32,attack,failed
140863,43000760,84800,43000760,1526,140861.0,unknown,32,32,attack,b_attack
140864,0,0,0,1526,140861.0,unknown,32,32,attack,failed
140861,43000759,84800,43000759,1540,140859.0,unknown,32,32,attack,b_attack
140862,0,0,0,1540,140859.0,unknown,32,32,attack,failed
140859,43000758,84800,43000758,1527,140857.0,unknown,32,32,attack,b_attack
140860,0,0,0,1527,140857.0,unknown,32,32,attack,failed
140857,43000757,84800,43000757,1522,140855.0,unknown,32,32,attack,b_attack
140858,0,0,0,1522,140855.0,unknown,32,32,attack,failed
140855,43000756,84800,43000756,1533,140853.0,unknown,32,32,attack,b_attack
140856,0,0,0,1533,140853.0,unknown,32,32,attack,failed
140853,43000755,84800,43000755,1526,140851.0,unknown,32,32,attack,b_attack
140854,0,0,0,1526,140851.0,unknown,32,32,attack,failed
140851,43000754,84800,43000754,1538,140849.0,unknown,32,32,attack,b_attack
140852,0,0,0,1538,140849.0,unknown,32,32,attack,failed
140849,43000753,84800,43000753,1540,140847.0,unknown,32,32,attack,b_attack
140850,0,0,0,1540,140847.0,unknown,32,32,attack,failed
140847,43000752,84800,43000752,1540,140845.0,unknown,32,32,attack,b_attack
140848,0,0,0,1540,140845.0,unknown,32,32,attack,failed
140845,43000751,84800,43000751,1540,140843.0,unknown,32,32,attack,b_attack
140846,0,0,0,1540,140843.0,unknown,32,32,attack,failed
140843,43000750,84800,43000750,1534,140841.0,unknown,32,32,attack,b_attack
140844,0,0,0,1534,140841.0,unknown,32,32,attack,failed
140841,43000749,84800,43000749,1539,140839.0,unknown,32,32,attack,b_attack
140842,0,0,0,1539,140839.0,unknown,32,32,attack,failed
140839,43000748,84800,43000748,1537,140837.0,unknown,32,32,attack,b_attack
140840,0,0,0,1537,140837.0,unknown,32,32,attack,failed
140837,43000747,84800,43000747,1538,140835.0,unknown,32,32,attack,b_attack
140838,0,0,0,1538,140835.0,unknown,32,32,attack,failed
140835,43000746,84800,43000746,1536,140833.0,unknown,32,32,attack,b_attack
140836,0,0,0,1536,140833.0,unknown,32,32,attack,failed
140833,43000745,84800,43000745,1540,140831.0,unknown,32,32,attack,b_attack
140834,0,0,0,1540,140831.0,unknown,32,32,attack,failed
140831,43000744,84800,43000744,1530,140829.0,unknown,32,32,attack,b_attack
140832,0,0,0,1530,140829.0,unknown,32,32,attack,failed
140829,43000743,84800,43000743,1521,140827.0,unknown,32,32,attack,b_attack
140830,0,0,0,1521,140827.0,unknown,32,32,attack,failed
140827,43000742,84800,43000742,1540,140825.0,unknown,32,32,attack,b_attack
140828,0,0,0,1540,140825.0,unknown,32,32,attack,failed
140825,43000741,84800,43000741,1534,140823.0,unknown,32,32,attack,b_attack
140826,0,0,0,1534,140823.0,unknown,32,32,attack,failed
140919,43000788,84800,43000788,1527,140917.0,unknown,33,33,normal,b_attack
140920,0,0,0,1527,140917.0,unknown,33,33,normal,failed
140917,43000787,84800,43000787,1539,140915.0,unknown,33,33,normal,b_attack
140918,0,0,0,1539,140915.0,unknown,33,33,normal,failed
140915,43000786,84800,43000786,1537,140913.0,unknown,33,33,normal,b_attack
140916,0,0,0,1537,140913.0,unknown,33,33,normal,failed
140913,43000785,84800,43000785,1523,140911.0,unknown,33,33,normal,b_attack
140914,0,0,0,1523,140911.0,unknown,33,33,normal,failed
140911,43000784,84800,43000784,1538,140909.0,unknown,33,33,normal,b_attack
140912,0,0,0,1538,140909.0,unknown,33,33,normal,failed
140909,43000783,84800,43000783,1537,140907.0,unknown,33,33,normal,b_attack
140910,0,0,0,1537,140907.0,unknown,33,33,normal,failed
140907,43000782,84800,43000782,1523,140905.0,unknown,33,33,normal,b_attack
140908,0,0,0,1523,140905.0,unknown,33,33,normal,failed
140905,43000781,84800,43000781,1536,140903.0,unknown,33,33,normal,b_attack
140906,0,0,0,1536,140903.0,unknown,33,33,normal,failed
140903,43000780,84800,43000780,1527,140901.0,unknown,33,33,normal,b_attack
140904,0,0,0,1527,140901.0,unknown,33,33,normal,failed
140901,43000779,84800,43000779,1530,140899.0,unknown,33,33,normal,b_attack
140902,0,0,0,1530,140899.0,unknown,33,33,normal,failed
140899,43000778,84800,43000778,1533,140897.0,unknown,33,33,normal,b_attack
140900,0,0,0,1533,140897.0,unknown,33,33,normal,failed
140897,43000777,84800,43000777,1527,140895.0,unknown,33,33,normal,b_attack
140898,0,0,0,1527,140895.0,unknown,33,33,normal,failed
140895,43000776,84800,43000776,1536,140893.0,unknown,33,33,normal,b_attack
140896,0,0,0,1536,140893.0,unknown,33,33,normal,failed
140893,43000775,84800,43000775,1525,140891.0,unknown,33,33,normal,b_attack
140894,0,0,0,1525,140891.0,unknown,33,33,normal,failed
140891,43000774,84800,43000774,1538,140889.0,unknown,33,33,normal,b_attack
140892,0,0,0,1538,140889.0,unknown,33,33,normal,failed
140889,43000773,84800,43000773,1525,140887.0,unknown,33,33,normal,b_attack
140890,0,0,0,1525,140887.0,unknown,33,33,normal,failed
140887,43000772,84800,43000772,1524,140885.0,unknown,33,33,normal,b_attack
140888,0,0,0,1524,140885.0,unknown,33,33,normal,failed
140885,43000771,84800,43000771,1527,140883.0,unknown,33,33,normal,b_attack
140886,0,0,0,1527,140883.0,unknown,33,33,normal,failed
140883,43000770,84800,43000770,1534,140881.0,unknown,33,33,normal,b_attack
140884,0,0,0,1534,140881.0,unknown,33,33,normal,failed
140881,43000769,84800,43000769,1531,140879.0,unknown,33,33,normal,b_attack
140882,0,0,0,1531,140879.0,unknown,33,33,normal,failed
140879,43000768,84800,43000768,1534,140877.0,unknown,33,33,normal,b_attack
140880,0,0,0,1534,140877.0,unknown,33,33,normal,failed
140877,43000767,84800,43000767,1538,140875.0,unknown,33,33,normal,b_attack
140878,0,0,0,1538,140875.0,unknown,33,33,normal,failed
140875,43000766,84800,43000766,1522,140873.0,unknown,33,33,normal,b_attack
140876,0,0,0,1522,140873.0,unknown,33,33,normal,failed
140873,0,0,0,1529,140871.0,unknown,33,33,normal,failed
140874,0,0,0,1529,140871.0,unknown,33,33,normal,failed
140967,43000812,84800,43000812,1529,140965.0,unknown,34,34,attack,b_attack
141765,0,0,0,3803,140967.0,unknown,34,34,attack,failed
140968,0,0,0,1529,140965.0,unknown,34,34,attack,failed
140965,43000811,84800,43000811,1522,140963.0,unknown,34,34,attack,b_attack
140966,0,0,0,1522,140963.0,unknown,34,34,attack,failed
140963,43000810,84800,43000810,1535,140961.0,unknown,34,34,attack,b_attack
140964,0,0,0,1535,140961.0,unknown,34,34,attack,failed
140961,43000809,84800,43000809,1538,140959.0,unknown,34,34,attack,b_attack
140962,0,0,0,1538,140959.0,unknown,34,34,attack,failed
140959,43000808,84800,43000808,1524,140957.0,unknown,34,34,attack,b_attack
