transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
176374,43000613,43600,43000613,1836,176372.0,unknown,26,26,normal,b_attack
176372,43000612,43600,43000612,1831,176370.0,unknown,26,26,normal,b_attack
176370,43000611,43600,43000611,1835,176368.0,unknown,26,26,normal,b_attack
176368,43000610,43600,43000610,1828,176366.0,unknown,26,26,normal,b_attack
176366,43000609,43600,43000609,1831,176364.0,unknown,26,26,normal,b_attack
176364,43000608,43600,43000608,1838,176362.0,unknown,26,26,normal,b_attack
176362,43000607,43600,43000607,1822,176360.0,unknown,26,26,normal,b_attack
176360,43000606,43600,43000606,1831,176358.0,unknown,26,26,normal,b_attack
176358,43000605,43600,43000605,1832,176356.0,unknown,26,26,normal,b_attack
176356,43000604,43600,43000604,1831,176354.0,unknown,26,26,normal,b_attack
176354,43000603,43600,43000603,1839,176352.0,unknown,26,26,normal,b_attack
176352,43000602,43600,43000602,1839,176350.0,unknown,26,26,normal,b_attack
176350,43000601,43600,43000601,1840,176348.0,unknown,26,26,normal,b_attack
176348,43000600,43600,43000600,1838,176346.0,unknown,26,26,normal,b_attack
176346,43000599,43600,43000599,1824,176344.0,unknown,26,26,normal,b_attack
176344,0,0,0,1829,176342.0,unknown,26,26,normal,failed
176345,0,0,0,1829,176342.0,unknown,26,26,normal,failed
176347,0,0,0,1824,176344.0,unknown,26,26,normal,failed
176349,0,0,0,1838,176346.0,unknown,26,26,normal,failed
176351,0,0,0,1840,176348.0,unknown,26,26,normal,failed
176353,0,0,0,1839,176350.0,unknown,26,26,normal,failed
176355,0,0,0,1839,176352.0,unknown,26,26,normal,failed
176357,0,0,0,1831,176354.0,unknown,26,26,normal,failed
176359,0,0,0,1832,176356.0,unknown,26,26,normal,failed
176361,0,0,0,1831,176358.0,unknown,26,26,normal,failed
176363,0,0,0,1822,176360.0,unknown,26,26,normal,failed
176365,0,0,0,1838,176362.0,unknown,26,26,normal,failed
176367,0,0,0,1831,176364.0,unknown,26,26,normal,failed
176369,0,0,0,1828,176366.0,unknown,26,26,normal,failed
176371,0,0,0,1835,176368.0,unknown,26,26,normal,failed
176373,0,0,0,1831,176370.0,unknown,26,26,normal,failed
176375,0,0,0,1836,176372.0,unknown,26,26,normal,failed
176377,0,0,0,1825,176374.0,unknown,26,26,normal,failed
176379,0,0,0,1827,176376.0,unknown,26,26,normal,failed
176381,0,0,0,1835,176378.0,unknown,26,26,normal,failed
176383,0,0,0,1824,176380.0,unknown,26,26,normal,failed
176385,0,0,0,1838,176382.0,unknown,26,26,normal,failed
176387,0,0,0,1825,176384.0,unknown,26,26,normal,failed
176389,0,0,0,1831,176386.0,unknown,26,26,normal,failed
176391,0,0,0,1839,176388.0,unknown,26,26,normal,failed
176438,43000645,43600,43000645,1831,176436.0,unknown,27,27,normal,b_attack
176436,43000644,43600,43000644,1838,176434.0,unknown,27,27,normal,b_attack
176434,43000643,43600,43000643,1826,176432.0,unknown,27,27,normal,b_attack
176432,43000642,43600,43000642,1822,176430.0,unknown,27,27,normal,b_attack
176430,43000641,43600,43000641,1825,176428.0,unknown,27,27,normal,b_attack
176428,43000640,43600,43000640,1831,176426.0,unknown,27,27,normal,b_attack
176426,43000639,43600,43000639,1830,176424.0,unknown,27,27,normal,b_attack
176424,43000638,43600,43000638,1840,176422.0,unknown,27,27,normal,b_attack
176422,43000637,43600,43000637,1823,176420.0,unknown,27,27,normal,b_attack
176420,43000636,43600,43000636,1834,176418.0,unknown,27,27,normal,b_attack
176418,43000635,43600,43000635,1827,176416.0,unknown,27,27,normal,b_attack
176416,43000634,43600,43000634,1828,176414.0,unknown,27,27,normal,b_attack
176414,43000633,43600,43000633,1836,176412.0,unknown,27,27,normal,b_attack
176412,43000632,43600,43000632,1838,176410.0,unknown,27,27,normal,b_attack
176410,43000631,43600,43000631,1827,176408.0,unknown,27,27,normal,b_attack
176408,43000630,43600,43000630,1832,176406.0,unknown,27,27,normal,b_attack
176406,43000629,43600,43000629,1837,176404.0,unknown,27,27,normal,b_attack
176404,43000628,43600,43000628,1835,176402.0,unknown,27,27,normal,b_attack
176402,43000627,43600,43000627,1828,176400.0,unknown,27,27,normal,b_attack
176400,43000626,43600,43000626,1837,176398.0,unknown,27,27,normal,b_attack
176398,43000625,43600,43000625,1828,176396.0,unknown,27,27,normal,b_attack
176396,43000624,43600,43000624,1837,176394.0,unknown,27,27,normal,b_attack
176394,43000623,43600,43000623,1838,176392.0,unknown,27,27,normal,b_attack
176392,0,0,0,1832,176390.0,unknown,27,27,normal,failed
176393,0,0,0,1832,176390.0,unknown,27,27,normal,failed
176395,0,0,0,1838,176392.0,unknown,27,27,normal,failed
176397,0,0,0,1837,176394.0,unknown,27,27,normal,failed
176399,0,0,0,1828,176396.0,unknown,27,27,normal,failed
176401,0,0,0,1837,176398.0,unknown,27,27,normal,failed
176403,0,0,0,1828,176400.0,unknown,27,27,normal,failed
176405,0,0,0,1835,176402.0,unknown,27,27,normal,failed
176407,0,0,0,1837,176404.0,unknown,27,27,normal,failed
176409,0,0,0,1832,176406.0,unknown,27,27,normal,failed
176411,0,0,0,1827,176408.0,unknown,27,27,normal,failed
176413,0,0,0,1838,176410.0,unknown,27,27,normal,failed
176415,0,0,0,1836,176412.0,unknown,27,27,normal,failed
176417,0,0,0,1828,176414.0,unknown,27,27,normal,failed
176419,0,0,0,1827,176416.0,unknown,27,27,normal,failed
176421,0,0,0,1834,176418.0,unknown,27,27,normal,failed
176423,0,0,0,1823,176420.0,unknown,27,27,normal,failed
176425,0,0,0,1840,176422.0,unknown,27,27,normal,failed
176427,0,0,0,1830,176424.0,unknown,27,27,normal,failed
176429,0,0,0,1831,176426.0,unknown,27,27,normal,failed
176431,0,0,0,1825,176428.0,unknown,27,27,normal,failed
176433,0,0,0,1822,176430.0,unknown,27,27,normal,failed
176435,0,0,0,1826,176432.0,unknown,27,27,normal,failed
176437,0,0,0,1838,176434.0,unknown,27,27,normal,failed
176439,0,0,0,1831,176436.0,unknown,27,27,normal,failed
176486,43000669,43600,43000669,1828,176484.0,unknown,28,28,normal,b_attack
176484,43000668,43600,43000668,1837,176482.0,unknown,28,28,normal,b_attack
176482,43000667,43600,43000667,1822,176480.0,unknown,28,28,normal,b_attack
176480,43000666,43600,43000666,1836,176478.0,unknown,28,28,normal,b_attack
176478,43000665,43600,43000665,1824,176476.0,unknown,28,28,normal,b_attack
176476,43000664,43600,43000664,1833,176474.0,unknown,28,28,normal,b_attack
176474,43000663,43600,43000663,1831,176472.0,unknown,28,28,normal,b_attack
176472,43000662,43600,43000662,1830,176470.0,unknown,28,28,normal,b_attack
176470,43000661,43600,43000661,1830,176468.0,unknown,28,28,normal,b_attack
176468,43000660,43600,43000660,1829,176466.0,unknown,28,28,normal,b_attack
176466,43000659,43600,43000659,1829,176464.0,unknown,28,28,normal,b_attack
176464,43000658,43600,43000658,1822,176462.0,unknown,28,28,normal,b_attack
176462,43000657,43600,43000657,1823,176460.0,unknown,28,28,normal,b_attack
176460,43000656,43600,43000656,1821,176458.0,unknown,28,28,normal,b_attack
176458,43000655,43600,43000655,1829,176456.0,unknown,28,28,normal,b_attack
176456,43000654,43600,43000654,1839,176454.0,unknown,28,28,normal,b_attack
176454,43000653,43600,43000653,1837,176452.0,unknown,28,28,normal,b_attack
176452,43000652,43600,43000652,1830,176450.0,unknown,28,28,normal,b_attack
176450,43000651,43600,43000651,1823,176448.0,unknown,28,28,normal,b_attack
176448,43000650,43600,43000650,1837,176446.0,unknown,28,28,normal,b_attack
176446,43000649,43600,43000649,1822,176444.0,unknown,28,28,normal,b_attack
176444,43000648,43600,43000648,1833,176442.0,unknown,28,28,normal,b_attack
176442,43000647,43600,43000647,1833,176440.0,unknown,28,28,normal,b_attack
176440,0,0,0,1823,176438.0,unknown,28,28,normal,failed
176441,0,0,0,1823,176438.0,unknown,28,28,normal,failed
176443,0,0,0,1833,176440.0,unknown,28,28,normal,failed
176445,0,0,0,1833,176442.0,unknown,28,28,normal,failed
176447,0,0,0,1822,176444.0,unknown,28,28,normal,failed
176449,0,0,0,1837,176446.0,unknown,28,28,normal,failed
176451,0,0,0,1823,176448.0,unknown,28,28,normal,failed
176453,0,0,0,1830,176450.0,unknown,28,28,normal,failed
176455,0,0,0,1837,176452.0,unknown,28,28,normal,failed
176457,0,0,0,1839,176454.0,unknown,28,28,normal,failed
176459,0,0,0,1829,176456.0,unknown,28,28,normal,failed
176461,0,0,0,1821,176458.0,unknown,28,28,normal,failed
176463,0,0,0,1823,176460.0,unknown,28,28,normal,failed
176465,0,0,0,1822,176462.0,unknown,28,28,normal,failed
176467,0,0,0,1829,176464.0,unknown,28,28,normal,failed
176469,0,0,0,1829,176466.0,unknown,28,28,normal,failed
176471,0,0,0,1830,176468.0,unknown,28,28,normal,failed
176473,0,0,0,1830,176470.0,unknown,28,28,normal,failed
176475,0,0,0,1831,176472.0,unknown,28,28,normal,failed
176477,0,0,0,1833,176474.0,unknown,28,28,normal,failed
176479,0,0,0,1824,176476.0,unknown,28,28,normal,failed
176481,0,0,0,1836,176478.0,unknown,28,28,normal,failed
176483,0,0,0,1822,176480.0,unknown,28,28,normal,failed
176485,0,0,0,1837,176482.0,unknown,28,28,normal,failed
176487,0,0,0,1828,176484.0,unknown,28,28,normal,failed
176534,43000693,43600,43000693,1833,176532.0,unknown,29,29,normal,b_attack
176532,43000692,43600,43000692,1830,176530.0,unknown,29,29,normal,b_attack
176530,43000691,43600,43000691,1822,176528.0,unknown,29,29,normal,b_attack
176528,43000690,43600,43000690,1836,176526.0,unknown,29,29,normal,b_attack
176526,43000689,43600,43000689,1828,176524.0,unknown,29,29,normal,b_attack
176524,43000688,43600,43000688,1839,176522.0,unknown,29,29,normal,b_attack
176522,43000687,43600,43000687,1827,176520.0,unknown,29,29,normal,b_attack
176520,43000686,43600,43000686,1829,176518.0,unknown,29,29,normal,b_attack
176518,43000685,43600,43000685,1822,176516.0,unknown,29,29,normal,b_attack
176516,43000684,43600,43000684,1839,176514.0,unknown,29,29,normal,b_attack
176514,43000683,43600,43000683,1833,176512.0,unknown,29,29,normal,b_attack
176512,43000682,43600,43000682,1826,176510.0,unknown,29,29,normal,b_attack
176510,43000681,43600,43000681,1833,176508.0,unknown,29,29,normal,b_attack
176508,43000680,43600,43000680,1821,176506.0,unknown,29,29,normal,b_attack
176506,43000679,43600,43000679,1838,176504.0,unknown,29,29,normal,b_attack
176504,43000678,43600,43000678,1837,176502.0,unknown,29,29,normal,b_attack
176502,43000677,43600,43000677,1834,176500.0,unknown,29,29,normal,b_attack
176500,43000676,43600,43000676,1836,176498.0,unknown,29,29,normal,b_attack
176498,43000675,43600,43000675,1832,176496.0,unknown,29,29,normal,b_attack
176496,43000674,43600,43000674,1823,176494.0,unknown,29,29,normal,b_attack
176494,43000673,43600,43000673,1833,176492.0,unknown,29,29,normal,b_attack
176492,43000672,43600,43000672,1823,176490.0,unknown,29,29,normal,b_attack
176490,43000671,43600,43000671,1840,176488.0,unknown,29,29,normal,b_attack
176488,0,0,0,1837,176486.0,unknown,29,29,normal,failed
176489,0,0,0,1837,176486.0,unknown,29,29,normal,failed
176491,0,0,0,1840,176488.0,unknown,29,29,normal,failed
176493,0,0,0,1823,176490.0,unknown,29,29,normal,failed
176495,0,0,0,1833,176492.0,unknown,29,29,normal,failed
176497,0,0,0,1823,176494.0,unknown,29,29,normal,failed
176499,0,0,0,1832,176496.0,unknown,29,29,normal,failed
176501,0,0,0,1836,176498.0,unknown,29,29,normal,failed
176503,0,0,0,1834,176500.0,unknown,29,29,normal,failed
176505,0,0,0,1837,176502.0,unknown,29,29,normal,failed
176507,0,0,0,1838,176504.0,unknown,29,29,normal,failed
176509,0,0,0,1821,176506.0,unknown,29,29,normal,failed
176511,0,0,0,1833,176508.0,unknown,29,29,normal,failed
176513,0,0,0,1826,176510.0,unknown,29,29,normal,failed
176515,0,0,0,1833,176512.0,unknown,29,29,normal,failed
176517,0,0,0,1839,176514.0,unknown,29,29,normal,failed
176519,0,0,0,1822,176516.0,unknown,29,29,normal,failed
176521,0,0,0,1829,176518.0,unknown,29,29,normal,failed
176523,0,0,0,1827,176520.0,unknown,29,29,normal,failed
176525,0,0,0,1839,176522.0,unknown,29,29,normal,failed
176527,0,0,0,1828,176524.0,unknown,29,29,normal,failed
176529,0,0,0,1836,176526.0,unknown,29,29,normal,failed
176531,0,0,0,1822,176528.0,unknown,29,29,normal,failed
176533,0,0,0,1830,176530.0,unknown,29,29,normal,failed
176535,0,0,0,1833,176532.0,unknown,29,29,normal,failed
176582,43000717,43600,43000717,1830,176580.0,unknown,30,30,normal,b_attack
176580,43000716,43600,43000716,1823,176578.0,unknown,30,30,normal,b_attack
176578,43000715,43600,43000715,1821,176576.0,unknown,30,30,normal,b_attack
176576,43000714,43600,43000714,1822,176574.0,unknown,30,30,normal,b_attack
176574,43000713,43600,43000713,1833,176572.0,unknown,30,30,normal,b_attack
176572,43000712,43600,43000712,1824,176570.0,unknown,30,30,normal,b_attack
176570,43000711,43600,43000711,1837,176568.0,unknown,30,30,normal,b_attack
176568,43000710,43600,43000710,1835,176566.0,unknown,30,30,normal,b_attack
176566,43000709,43600,43000709,1824,176564.0,unknown,30,30,normal,b_attack
176564,43000708,43600,43000708,1834,176562.0,unknown,30,30,normal,b_attack
176562,43000707,43600,43000707,1832,176560.0,unknown,30,30,normal,b_attack
176560,43000706,43600,43000706,1835,176558.0,unknown,30,30,normal,b_attack
176558,43000705,43600,43000705,1838,176556.0,unknown,30,30,normal,b_attack
176556,43000704,43600,43000704,1828,176554.0,unknown,30,30,normal,b_attack
176554,43000703,43600,43000703,1834,176552.0,unknown,30,30,normal,b_attack
176552,43000702,43600,43000702,1834,176550.0,unknown,30,30,normal,b_attack
176550,43000701,43600,43000701,1825,176548.0,unknown,30,30,normal,b_attack
176548,43000700,43600,43000700,1831,176546.0,unknown,30,30,normal,b_attack
176546,43000699,43600,43000699,1833,176544.0,unknown,30,30,normal,b_attack
176544,43000698,43600,43000698,1828,176542.0,unknown,30,30,normal,b_attack
176542,43000697,43600,43000697,1826,176540.0,unknown,30,30,normal,b_attack
176540,43000696,43600,43000696,1832,176538.0,unknown,30,30,normal,b_attack
176538,43000695,43600,43000695,1821,176536.0,unknown,30,30,normal,b_attack
176536,0,0,0,1836,176534.0,unknown,30,30,normal,failed
176537,0,0,0,1836,176534.0,unknown,30,30,normal,failed
176539,0,0,0,1821,176536.0,unknown,30,30,normal,failed
176541,0,0,0,1832,176538.0,unknown,30,30,normal,failed
176543,0,0,0,1826,176540.0,unknown,30,30,normal,failed
176545,0,0,0,1828,176542.0,unknown,30,30,normal,failed
176547,0,0,0,1833,176544.0,unknown,30,30,normal,failed
176549,0,0,0,1831,176546.0,unknown,30,30,normal,failed
176551,0,0,0,1825,176548.0,unknown,30,30,normal,failed
176553,0,0,0,1834,176550.0,unknown,30,30,normal,failed
176555,0,0,0,1834,176552.0,unknown,30,30,normal,failed
176557,0,0,0,1828,176554.0,unknown,30,30,normal,failed
176559,0,0,0,1838,176556.0,unknown,30,30,normal,failed
176561,0,0,0,1835,176558.0,unknown,30,30,normal,failed
176563,0,0,0,1832,176560.0,unknown,30,30,normal,failed
176565,0,0,0,1834,176562.0,unknown,30,30,normal,failed
176567,0,0,0,1824,176564.0,unknown,30,30,normal,failed
176569,0,0,0,1835,176566.0,unknown,30,30,normal,failed
176571,0,0,0,1837,176568.0,unknown,30,30,normal,failed
176573,0,0,0,1824,176570.0,unknown,30,30,normal,failed
176575,0,0,0,1833,176572.0,unknown,30,30,normal,failed
176577,0,0,0,1822,176574.0,unknown,30,30,normal,failed
176579,0,0,0,1821,176576.0,unknown,30,30,normal,failed
176581,0,0,0,1823,176578.0,unknown,30,30,normal,failed
176583,0,0,0,1830,176580.0,unknown,30,30,normal,failed
176630,43000741,43600,43000741,1830,176628.0,unknown,31,31,attack,b_attack
177600,0,0,0,4553,176630.0,unknown,31,31,attack,failed
176628,43000740,43600,43000740,1834,176626.0,unknown,31,31,attack,b_attack
176626,43000739,43600,43000739,1832,176624.0,unknown,31,31,attack,b_attack
176624,43000738,43600,43000738,1840,176622.0,unknown,31,31,attack,b_attack
176622,43000737,43600,43000737,1840,176620.0,unknown,31,31,attack,b_attack
176620,43000736,43600,43000736,1833,176618.0,unknown,31,31,attack,b_attack
176618,43000735,43600,43000735,1831,176616.0,unknown,31,31,attack,b_attack
176616,43000734,43600,43000734,1825,176614.0,unknown,31,31,attack,b_attack
176614,43000733,43600,43000733,1825,176612.0,unknown,31,31,attack,b_attack
176612,43000732,43600,43000732,1836,176610.0,unknown,31,31,attack,b_attack
176610,43000731,43600,43000731,1835,176608.0,unknown,31,31,attack,b_attack
176608,43000730,43600,43000730,1827,176606.0,unknown,31,31,attack,b_attack
176606,43000729,43600,43000729,1830,176604.0,unknown,31,31,attack,b_attack
176604,43000728,43600,43000728,1836,176602.0,unknown,31,31,attack,b_attack
176602,43000727,43600,43000727,1824,176600.0,unknown,31,31,attack,b_attack
176600,43000726,43600,43000726,1838,176598.0,unknown,31,31,attack,b_attack
176598,43000725,43600,43000725,1836,176596.0,unknown,31,31,attack,b_attack
176596,43000724,43600,43000724,1831,176594.0,unknown,31,31,attack,b_attack
176594,43000723,43600,43000723,1828,176592.0,unknown,31,31,attack,b_attack
176592,43000722,43600,43000722,1833,176590.0,unknown,31,31,attack,b_attack
176590,43000721,43600,43000721,1827,176588.0,unknown,31,31,attack,b_attack
176588,43000720,43600,43000720,1828,176586.0,unknown,31,31,attack,b_attack
176586,43000719,43600,43000719,1838,176584.0,unknown,31,31,attack,b_attack
176584,0,0,0,1822,176582.0,unknown,31,31,attack,failed
176585,0,0,0,1822,176582.0,unknown,31,31,attack,failed
176587,0,0,0,1838,176584.0,unknown,31,31,attack,failed
176589,0,0,0,1828,176586.0,unknown,31,31,attack,failed
176591,0,0,0,1827,176588.0,unknown,31,31,attack,failed
176593,0,0,0,1833,176590.0,unknown,31,31,attack,failed
176595,0,0,0,1828,176592.0,unknown,31,31,attack,failed
176597,0,0,0,1831,176594.0,unknown,31,31,attack,failed
176599,0,0,0,1836,176596.0,unknown,31,31,attack,failed
176601,0,0,0,1838,176598.0,unknown,31,31,attack,failed
176603,0,0,0,1824,176600.0,unknown,31,31,attack,failed
176605,0,0,0,1836,176602.0,unknown,31,31,attack,failed
176607,0,0,0,1830,176604.0,unknown,31,31,attack,failed
176609,0,0,0,1827,176606.0,unknown,31,31,attack,failed
176611,0,0,0,1835,176608.0,unknown,31,31,attack,failed
176613,0,0,0,1836,176610.0,unknown,31,31,attack,failed
176615,0,0,0,1825,176612.0,unknown,31,31,attack,failed
176617,0,0,0,1825,176614.0,unknown,31,31,attack,failed
176619,0,0,0,1831,176616.0,unknown,31,31,attack,failed
176621,0,0,0,1833,176618.0,unknown,31,31,attack,failed
176623,0,0,0,1840,176620.0,unknown,31,31,attack,failed
176625,0,0,0,1840,176622.0,unknown,31,31,attack,failed
176627,0,0,0,1832,176624.0,unknown,31,31,attack,failed
176629,0,0,0,1834,176626.0,unknown,31,31,attack,failed
176631,0,0,0,1830,176628.0,unknown,31,31,attack,failed
176678,43000765,43600,43000765,1827,176676.0,unknown,32,32,normal,b_attack
176676,43000764,43600,43000764,1838,176674.0,unknown,32,32,normal,b_attack
176674,43000763,43600,43000763,1836,176672.0,unknown,32,32,normal,b_attack
176672,43000762,43600,43000762,1829,176670.0,unknown,32,32,normal,b_attack
176670,43000761,43600,43000761,1840,176668.0,unknown,32,32,normal,b_attack
176668,43000760,43600,43000760,1831,176666.0,unknown,32,32,normal,b_attack
176666,43000759,43600,43000759,1840,176664.0,unknown,32,32,normal,b_attack
176664,43000758,43600,43000758,1832,176662.0,unknown,32,32,normal,b_attack
176662,43000757,43600,43000757,1826,176660.0,unknown,32,32,normal,b_attack
176660,43000756,43600,43000756,1822,176658.0,unknown,32,32,normal,b_attack
176658,43000755,43600,43000755,1835,176656.0,unknown,32,32,normal,b_attack
176656,43000754,43600,43000754,1833,176654.0,unknown,32,32,normal,b_attack
176654,43000753,43600,43000753,1826,176652.0,unknown,32,32,normal,b_attack
176652,43000752,43600,43000752,1834,176650.0,unknown,32,32,normal,b_attack
176650,43000751,43600,43000751,1825,176648.0,unknown,32,32,normal,b_attack
176648,43000750,43600,43000750,1833,176646.0,unknown,32,32,normal,b_attack
176646,43000749,43600,43000749,1833,176644.0,unknown,32,32,normal,b_attack
176644,43000748,43600,43000748,1832,176642.0,unknown,32,32,normal,b_attack
176642,43000747,43600,43000747,1825,176640.0,unknown,32,32,normal,b_attack
176640,43000746,43600,43000746,1837,176638.0,unknown,32,32,normal,b_attack
176638,43000745,43600,43000745,1839,176636.0,unknown,32,32,normal,b_attack
176636,43000744,43600,43000744,1829,176634.0,unknown,32,32,normal,b_attack
176634,43000743,43600,43000743,1835,176632.0,unknown,32,32,normal,b_attack
176632,0,0,0,1835,176630.0,unknown,32,32,normal,failed
176633,0,0,0,1835,176630.0,unknown,32,32,normal,failed
176635,0,0,0,1835,176632.0,unknown,32,32,normal,failed
176637,0,0,0,1829,176634.0,unknown,32,32,normal,failed
176639,0,0,0,1839,176636.0,unknown,32,32,normal,failed
176641,0,0,0,1837,176638.0,unknown,32,32,normal,failed
176643,0,0,0,1825,176640.0,unknown,32,32,normal,failed
176645,0,0,0,1832,176642.0,unknown,32,32,normal,failed
176647,0,0,0,1833,176644.0,unknown,32,32,normal,failed
176649,0,0,0,1833,176646.0,unknown,32,32,normal,failed
176651,0,0,0,1825,176648.0,unknown,32,32,normal,failed
176653,0,0,0,1834,176650.0,unknown,32,32,normal,failed
176655,0,0,0,1826,176652.0,unknown,32,32,normal,failed
176657,0,0,0,1833,176654.0,unknown,32,32,normal,failed
176659,0,0,0,1835,176656.0,unknown,32,32,normal,failed
176661,0,0,0,1822,176658.0,unknown,32,32,normal,failed
176663,0,0,0,1826,176660.0,unknown,32,32,normal,failed
176665,0,0,0,1832,176662.0,unknown,32,32,normal,failed
176667,0,0,0,1840,176664.0,unknown,32,32,normal,failed
176669,0,0,0,1831,176666.0,unknown,32,32,normal,failed
176671,0,0,0,1840,176668.0,unknown,32,32,normal,failed
176673,0,0,0,1829,176670.0,unknown,32,32,normal,failed
176675,0,0,0,1836,176672.0,unknown,32,32,normal,failed
176677,0,0,0,1838,176674.0,unknown,32,32,normal,failed
176679,0,0,0,1827,176676.0,unknown,32,32,normal,failed
176726,43000789,43600,43000789,1826,176724.0,unknown,33,33,normal,b_attack
176724,43000788,43600,43000788,1830,176722.0,unknown,33,33,normal,b_attack
176722,43000787,43600,43000787,1839,176720.0,unknown,33,33,normal,b_attack
176720,43000786,43600,43000786,1831,176718.0,unknown,33,33,normal,b_attack
176718,43000785,43600,43000785,1833,176716.0,unknown,33,33,normal,b_attack
176716,43000784,43600,43000784,1840,176714.0,unknown,33,33,normal,b_attack
176714,43000783,43600,43000783,1827,176712.0,unknown,33,33,normal,b_attack
176712,43000782,43600,43000782,1839,176710.0,unknown,33,33,normal,b_attack
176710,43000781,43600,43000781,1829,176708.0,unknown,33,33,normal,b_attack
176708,43000780,43600,43000780,1821,176706.0,unknown,33,33,normal,b_attack
176706,43000779,43600,43000779,1826,176704.0,unknown,33,33,normal,b_attack
176704,43000778,43600,43000778,1829,176702.0,unknown,33,33,normal,b_attack
176702,43000777,43600,43000777,1836,176700.0,unknown,33,33,normal,b_attack
176700,43000776,43600,43000776,1837,176698.0,unknown,33,33,normal,b_attack
176698,43000775,43600,43000775,1830,176696.0,unknown,33,33,normal,b_attack
176696,43000774,43600,43000774,1828,176694.0,unknown,33,33,normal,b_attack
176694,43000773,43600,43000773,1832,176692.0,unknown,33,33,normal,b_attack
176692,43000772,43600,43000772,1830,176690.0,unknown,33,33,normal,b_attack
176690,43000771,43600,43000771,1822,176688.0,unknown,33,33,normal,b_attack
176688,43000770,43600,43000770,1823,176686.0,unknown,33,33,normal,b_attack
176686,43000769,43600,43000769,1838,176684.0,unknown,33,33,normal,b_attack
176684,43000768,43600,43000768,1824,176682.0,unknown,33,33,normal,b_attack
176682,43000767,43600,43000767,1833,176680.0,unknown,33,33,normal,b_attack
176680,0,0,0,1834,176678.0,unknown,33,33,normal,failed
176681,0,0,0,1834,176678.0,unknown,33,33,normal,failed
176683,0,0,0,1833,176680.0,unknown,33,33,normal,failed
176685,0,0,0,1824,176682.0,unknown,33,33,normal,failed
176687,0,0,0,1838,176684.0,unknown,33,33,normal,failed
176689,0,0,0,1823,176686.0,unknown,33,33,normal,failed
176691,0,0,0,1822,176688.0,unknown,33,33,normal,failed
176693,0,0,0,1830,176690.0,unknown,33,33,normal,failed
176695,0,0,0,1832,176692.0,unknown,33,33,normal,failed
176697,0,0,0,1828,176694.0,unknown,33,33,normal,failed
176699,0,0,0,1830,176696.0,unknown,33,33,normal,failed
176701,0,0,0,1837,176698.0,unknown,33,33,normal,failed
176703,0,0,0,1836,176700.0,unknown,33,33,normal,failed
176705,0,0,0,1829,176702.0,unknown,33,33,normal,failed
176707,0,0,0,1826,176704.0,unknown,33,33,normal,failed
176709,0,0,0,1821,176706.0,unknown,33,33,normal,failed
176711,0,0,0,1829,176708.0,unknown,33,33,normal,failed
176713,0,0,0,1839,176710.0,unknown,33,33,normal,failed
176715,0,0,0,1827,176712.0,unknown,33,33,normal,failed
176717,0,0,0,1840,176714.0,unknown,33,33,normal,failed
176719,0,0,0,1833,176716.0,unknown,33,33,normal,failed
176721,0,0,0,1831,176718.0,unknown,33,33,normal,failed
176723,0,0,0,1839,176720.0,unknown,33,33,normal,failed
176725,0,0,0,1830,176722.0,unknown,33,33,normal,failed
176727,0,0,0,1826,176724.0,unknown,33,33,normal,failed
176774,43000813,43600,43000813,1833,176772.0,unknown,34,34,normal,b_attack
176772,43000812,43600,43000812,1834,176770.0,unknown,34,34,normal,b_attack
176770,43000811,43600,43000811,1835,176768.0,unknown,34,34,normal,b_attack
176768,43000810,43600,43000810,1840,176766.0,unknown,34,34,normal,b_attack
176766,43000809,43600,43000809,1825,176764.0,unknown,34,34,normal,b_attack
176764,43000808,43600,43000808,1830,176762.0,unknown,34,34,normal,b_attack
176762,43000807,43600,43000807,1830,176760.0,unknown,34,34,normal,b_attack
176760,43000806,43600,43000806,1825,176758.0,unknown,34,34,normal,b_attack
176758,43000805,43600,43000805,1821,176756.0,unknown,34,34,normal,b_attack
176756,43000804,43600,43000804,1828,176754.0,unknown,34,34,normal,b_attack
176754,43000803,43600,43000803,1826,176752.0,unknown,34,34,normal,b_attack
176752,43000802,43600,43000802,1829,176750.0,unknown,34,34,normal,b_attack
176750,43000801,43600,43000801,1836,176748.0,unknown,34,34,normal,b_attack
176748,43000800,43600,43000800,1837,176746.0,unknown,34,34,normal,b_attack
176746,43000799,43600,43000799,1824,176744.0,unknown,34,34,normal,b_attack
176744,43000798,43600,43000798,1831,176742.0,unknown,34,34,normal,b_attack
176742,43000797,43600,43000797,1833,176740.0,unknown,34,34,normal,b_attack
176740,43000796,43600,43000796,1837,176738.0,unknown,34,34,normal,b_attack
176738,43000795,43600,43000795,1830,176736.0,unknown,34,34,normal,b_attack
176736,43000794,43600,43000794,1838,176734.0,unknown,34,34,normal,b_attack
176734,43000793,43600,43000793,1829,176732.0,unknown,34,34,normal,b_attack
176732,43000792,43600,43000792,1839,176730.0,unknown,34,34,normal,b_attack
176730,43000791,43600,43000791,1828,176728.0,unknown,34,34,normal,b_attack
176728,0,0,0,1828,176726.0,unknown,34,34,normal,failed
176729,0,0,0,1828,176726.0,unknown,34,34,normal,failed
176731,0,0,0,1828,176728.0,unknown,34,34,normal,failed
176733,0,0,0,1839,176730.0,unknown,34,34,normal,failed
