transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212618,43000609,215000,43000609,2300,212616.0,unknown,26,26,normal,b_attack
212616,43000608,215000,43000608,2299,212614.0,unknown,26,26,normal,b_attack
212614,43000607,215000,43000607,2295,212612.0,unknown,26,26,normal,b_attack
212612,43000606,215000,43000606,2282,212610.0,unknown,26,26,normal,b_attack
212610,43000605,215000,43000605,2294,212608.0,unknown,26,26,normal,b_attack
212608,43000604,215000,43000604,2299,212606.0,unknown,26,26,normal,b_attack
212606,43000603,215000,43000603,2282,212604.0,unknown,26,26,normal,b_attack
212604,43000602,215000,43000602,2294,212602.0,unknown,26,26,normal,b_attack
212602,43000601,215000,43000601,2294,212600.0,unknown,26,26,normal,b_attack
212600,43000600,215000,43000600,2292,212598.0,unknown,26,26,normal,b_attack
212598,43000599,215000,43000599,2292,212596.0,unknown,26,26,normal,b_attack
212596,43000598,215000,43000598,2300,212594.0,unknown,26,26,normal,b_attack
212594,43000597,215000,43000597,2297,212592.0,unknown,26,26,normal,b_attack
212592,43000596,215000,43000596,2297,212590.0,unknown,26,26,normal,b_attack
212590,43000595,215000,43000595,2292,212588.0,unknown,26,26,normal,b_attack
212588,43000594,215000,43000594,2289,212586.0,unknown,26,26,normal,b_attack
212586,43000593,215000,43000593,2284,212584.0,unknown,26,26,normal,b_attack
212584,43000592,215000,43000592,2293,212582.0,unknown,26,26,normal,b_attack
212582,0,0,0,2286,212580.0,unknown,26,26,normal,failed
212583,0,0,0,2286,212580.0,unknown,26,26,normal,failed
212585,0,0,0,2293,212582.0,unknown,26,26,normal,failed
212587,0,0,0,2284,212584.0,unknown,26,26,normal,failed
212589,0,0,0,2289,212586.0,unknown,26,26,normal,failed
212591,0,0,0,2292,212588.0,unknown,26,26,normal,failed
212593,0,0,0,2297,212590.0,unknown,26,26,normal,failed
212595,0,0,0,2297,212592.0,unknown,26,26,normal,failed
212597,0,0,0,2300,212594.0,unknown,26,26,normal,failed
212599,0,0,0,2292,212596.0,unknown,26,26,normal,failed
212601,0,0,0,2292,212598.0,unknown,26,26,normal,failed
212603,0,0,0,2294,212600.0,unknown,26,26,normal,failed
212605,0,0,0,2294,212602.0,unknown,26,26,normal,failed
212607,0,0,0,2282,212604.0,unknown,26,26,normal,failed
212609,0,0,0,2299,212606.0,unknown,26,26,normal,failed
212611,0,0,0,2294,212608.0,unknown,26,26,normal,failed
212613,0,0,0,2282,212610.0,unknown,26,26,normal,failed
212615,0,0,0,2295,212612.0,unknown,26,26,normal,failed
212617,0,0,0,2299,212614.0,unknown,26,26,normal,failed
212619,0,0,0,2300,212616.0,unknown,26,26,normal,failed
212621,0,0,0,2293,212618.0,unknown,26,26,normal,failed
212623,0,0,0,2293,212620.0,unknown,26,26,normal,failed
212625,0,0,0,2285,212622.0,unknown,26,26,normal,failed
212627,0,0,0,2281,212624.0,unknown,26,26,normal,failed
212629,0,0,0,2288,212626.0,unknown,26,26,normal,failed
212676,43000638,215000,43000638,2281,212674.0,unknown,27,27,attack,b_attack
213831,0,0,0,5715,212676.0,unknown,27,27,attack,failed
212674,43000637,215000,43000637,2285,212672.0,unknown,27,27,attack,b_attack
212672,43000636,215000,43000636,2300,212670.0,unknown,27,27,attack,b_attack
212670,43000635,215000,43000635,2295,212668.0,unknown,27,27,attack,b_attack
212668,43000634,215000,43000634,2289,212666.0,unknown,27,27,attack,b_attack
212666,43000633,215000,43000633,2298,212664.0,unknown,27,27,attack,b_attack
212664,43000632,215000,43000632,2289,212662.0,unknown,27,27,attack,b_attack
212662,43000631,215000,43000631,2295,212660.0,unknown,27,27,attack,b_attack
212660,43000630,215000,43000630,2287,212658.0,unknown,27,27,attack,b_attack
212658,43000629,215000,43000629,2283,212656.0,unknown,27,27,attack,b_attack
212656,43000628,215000,43000628,2296,212654.0,unknown,27,27,attack,b_attack
212654,43000627,215000,43000627,2291,212652.0,unknown,27,27,attack,b_attack
212652,43000626,215000,43000626,2288,212650.0,unknown,27,27,attack,b_attack
212650,43000625,215000,43000625,2285,212648.0,unknown,27,27,attack,b_attack
212648,43000624,215000,43000624,2289,212646.0,unknown,27,27,attack,b_attack
212646,43000623,215000,43000623,2281,212644.0,unknown,27,27,attack,b_attack
212644,43000622,215000,43000622,2293,212642.0,unknown,27,27,attack,b_attack
212642,43000621,215000,43000621,2283,212640.0,unknown,27,27,attack,b_attack
212640,43000620,215000,43000620,2283,212638.0,unknown,27,27,attack,b_attack
212638,43000619,215000,43000619,2283,212636.0,unknown,27,27,attack,b_attack
212636,43000618,215000,43000618,2289,212634.0,unknown,27,27,attack,b_attack
212634,43000617,215000,43000617,2293,212632.0,unknown,27,27,attack,b_attack
212632,43000616,215000,43000616,2294,212630.0,unknown,27,27,attack,b_attack
212630,0,0,0,2284,212628.0,unknown,27,27,attack,failed
212631,0,0,0,2284,212628.0,unknown,27,27,attack,failed
212633,0,0,0,2294,212630.0,unknown,27,27,attack,failed
212635,0,0,0,2293,212632.0,unknown,27,27,attack,failed
212637,0,0,0,2289,212634.0,unknown,27,27,attack,failed
212639,0,0,0,2283,212636.0,unknown,27,27,attack,failed
212641,0,0,0,2283,212638.0,unknown,27,27,attack,failed
212643,0,0,0,2283,212640.0,unknown,27,27,attack,failed
212645,0,0,0,2293,212642.0,unknown,27,27,attack,failed
212647,0,0,0,2281,212644.0,unknown,27,27,attack,failed
212649,0,0,0,2289,212646.0,unknown,27,27,attack,failed
212651,0,0,0,2285,212648.0,unknown,27,27,attack,failed
212653,0,0,0,2288,212650.0,unknown,27,27,attack,failed
212655,0,0,0,2291,212652.0,unknown,27,27,attack,failed
212657,0,0,0,2296,212654.0,unknown,27,27,attack,failed
212659,0,0,0,2283,212656.0,unknown,27,27,attack,failed
212661,0,0,0,2287,212658.0,unknown,27,27,attack,failed
212663,0,0,0,2295,212660.0,unknown,27,27,attack,failed
212665,0,0,0,2289,212662.0,unknown,27,27,attack,failed
212667,0,0,0,2298,212664.0,unknown,27,27,attack,failed
212669,0,0,0,2289,212666.0,unknown,27,27,attack,failed
212671,0,0,0,2295,212668.0,unknown,27,27,attack,failed
212673,0,0,0,2300,212670.0,unknown,27,27,attack,failed
212675,0,0,0,2285,212672.0,unknown,27,27,attack,failed
212677,0,0,0,2281,212674.0,unknown,27,27,attack,failed
212724,43000662,215000,43000662,2289,212722.0,unknown,28,28,attack,b_attack
213832,0,0,0,5715,212724.0,unknown,28,28,attack,failed
212722,43000661,215000,43000661,2286,212720.0,unknown,28,28,attack,b_attack
212720,43000660,215000,43000660,2288,212718.0,unknown,28,28,attack,b_attack
212718,43000659,215000,43000659,2283,212716.0,unknown,28,28,attack,b_attack
212716,43000658,215000,43000658,2291,212714.0,unknown,28,28,attack,b_attack
212714,43000657,215000,43000657,2292,212712.0,unknown,28,28,attack,b_attack
212712,43000656,215000,43000656,2288,212710.0,unknown,28,28,attack,b_attack
212710,43000655,215000,43000655,2300,212708.0,unknown,28,28,attack,b_attack
212708,43000654,215000,43000654,2293,212706.0,unknown,28,28,attack,b_attack
212706,43000653,215000,43000653,2293,212704.0,unknown,28,28,attack,b_attack
212704,43000652,215000,43000652,2286,212702.0,unknown,28,28,attack,b_attack
212702,43000651,215000,43000651,2282,212700.0,unknown,28,28,attack,b_attack
212700,43000650,215000,43000650,2294,212698.0,unknown,28,28,attack,b_attack
212698,43000649,215000,43000649,2292,212696.0,unknown,28,28,attack,b_attack
212696,43000648,215000,43000648,2289,212694.0,unknown,28,28,attack,b_attack
212694,43000647,215000,43000647,2293,212692.0,unknown,28,28,attack,b_attack
212692,43000646,215000,43000646,2281,212690.0,unknown,28,28,attack,b_attack
212690,43000645,215000,43000645,2293,212688.0,unknown,28,28,attack,b_attack
212688,43000644,215000,43000644,2289,212686.0,unknown,28,28,attack,b_attack
212686,43000643,215000,43000643,2294,212684.0,unknown,28,28,attack,b_attack
212684,43000642,215000,43000642,2289,212682.0,unknown,28,28,attack,b_attack
212682,43000641,215000,43000641,2296,212680.0,unknown,28,28,attack,b_attack
212680,43000640,215000,43000640,2297,212678.0,unknown,28,28,attack,b_attack
212678,0,0,0,2288,212676.0,unknown,28,28,attack,failed
212679,0,0,0,2288,212676.0,unknown,28,28,attack,failed
212681,0,0,0,2297,212678.0,unknown,28,28,attack,failed
212683,0,0,0,2296,212680.0,unknown,28,28,attack,failed
212685,0,0,0,2289,212682.0,unknown,28,28,attack,failed
212687,0,0,0,2294,212684.0,unknown,28,28,attack,failed
212689,0,0,0,2289,212686.0,unknown,28,28,attack,failed
212691,0,0,0,2293,212688.0,unknown,28,28,attack,failed
212693,0,0,0,2281,212690.0,unknown,28,28,attack,failed
212695,0,0,0,2293,212692.0,unknown,28,28,attack,failed
212697,0,0,0,2289,212694.0,unknown,28,28,attack,failed
212699,0,0,0,2292,212696.0,unknown,28,28,attack,failed
212701,0,0,0,2294,212698.0,unknown,28,28,attack,failed
212703,0,0,0,2282,212700.0,unknown,28,28,attack,failed
212705,0,0,0,2286,212702.0,unknown,28,28,attack,failed
212707,0,0,0,2293,212704.0,unknown,28,28,attack,failed
212709,0,0,0,2293,212706.0,unknown,28,28,attack,failed
212711,0,0,0,2300,212708.0,unknown,28,28,attack,failed
212713,0,0,0,2288,212710.0,unknown,28,28,attack,failed
212715,0,0,0,2292,212712.0,unknown,28,28,attack,failed
212717,0,0,0,2291,212714.0,unknown,28,28,attack,failed
212719,0,0,0,2283,212716.0,unknown,28,28,attack,failed
212721,0,0,0,2288,212718.0,unknown,28,28,attack,failed
212723,0,0,0,2286,212720.0,unknown,28,28,attack,failed
212725,0,0,0,2289,212722.0,unknown,28,28,attack,failed
212772,43000686,215000,43000686,2281,212770.0,unknown,29,29,normal,b_attack
212770,43000685,215000,43000685,2300,212768.0,unknown,29,29,normal,b_attack
212768,43000684,215000,43000684,2295,212766.0,unknown,29,29,normal,b_attack
212766,43000683,215000,43000683,2290,212764.0,unknown,29,29,normal,b_attack
212764,43000682,215000,43000682,2284,212762.0,unknown,29,29,normal,b_attack
212762,43000681,215000,43000681,2299,212760.0,unknown,29,29,normal,b_attack
212760,43000680,215000,43000680,2284,212758.0,unknown,29,29,normal,b_attack
212758,43000679,215000,43000679,2283,212756.0,unknown,29,29,normal,b_attack
212756,43000678,215000,43000678,2288,212754.0,unknown,29,29,normal,b_attack
212754,43000677,215000,43000677,2296,212752.0,unknown,29,29,normal,b_attack
212752,43000676,215000,43000676,2281,212750.0,unknown,29,29,normal,b_attack
212750,43000675,215000,43000675,2289,212748.0,unknown,29,29,normal,b_attack
212748,43000674,215000,43000674,2295,212746.0,unknown,29,29,normal,b_attack
212746,43000673,215000,43000673,2286,212744.0,unknown,29,29,normal,b_attack
212744,43000672,215000,43000672,2287,212742.0,unknown,29,29,normal,b_attack
212742,43000671,215000,43000671,2300,212740.0,unknown,29,29,normal,b_attack
212740,43000670,215000,43000670,2286,212738.0,unknown,29,29,normal,b_attack
212738,43000669,215000,43000669,2292,212736.0,unknown,29,29,normal,b_attack
212736,43000668,215000,43000668,2289,212734.0,unknown,29,29,normal,b_attack
212734,43000667,215000,43000667,2284,212732.0,unknown,29,29,normal,b_attack
212732,43000666,215000,43000666,2299,212730.0,unknown,29,29,normal,b_attack
212730,43000665,215000,43000665,2293,212728.0,unknown,29,29,normal,b_attack
212728,43000664,215000,43000664,2298,212726.0,unknown,29,29,normal,b_attack
212726,0,0,0,2298,212724.0,unknown,29,29,normal,failed
212727,0,0,0,2298,212724.0,unknown,29,29,normal,failed
212729,0,0,0,2298,212726.0,unknown,29,29,normal,failed
212731,0,0,0,2293,212728.0,unknown,29,29,normal,failed
212733,0,0,0,2299,212730.0,unknown,29,29,normal,failed
212735,0,0,0,2284,212732.0,unknown,29,29,normal,failed
212737,0,0,0,2289,212734.0,unknown,29,29,normal,failed
212739,0,0,0,2292,212736.0,unknown,29,29,normal,failed
212741,0,0,0,2286,212738.0,unknown,29,29,normal,failed
212743,0,0,0,2300,212740.0,unknown,29,29,normal,failed
212745,0,0,0,2287,212742.0,unknown,29,29,normal,failed
212747,0,0,0,2286,212744.0,unknown,29,29,normal,failed
212749,0,0,0,2295,212746.0,unknown,29,29,normal,failed
212751,0,0,0,2289,212748.0,unknown,29,29,normal,failed
212753,0,0,0,2281,212750.0,unknown,29,29,normal,failed
212755,0,0,0,2296,212752.0,unknown,29,29,normal,failed
212757,0,0,0,2288,212754.0,unknown,29,29,normal,failed
212759,0,0,0,2283,212756.0,unknown,29,29,normal,failed
212761,0,0,0,2284,212758.0,unknown,29,29,normal,failed
212763,0,0,0,2299,212760.0,unknown,29,29,normal,failed
212765,0,0,0,2284,212762.0,unknown,29,29,normal,failed
212767,0,0,0,2290,212764.0,unknown,29,29,normal,failed
212769,0,0,0,2295,212766.0,unknown,29,29,normal,failed
212771,0,0,0,2300,212768.0,unknown,29,29,normal,failed
212773,0,0,0,2281,212770.0,unknown,29,29,normal,failed
212820,43000710,215000,43000710,2295,212818.0,unknown,30,30,normal,b_attack
212818,43000709,215000,43000709,2287,212816.0,unknown,30,30,normal,b_attack
212816,43000708,215000,43000708,2296,212814.0,unknown,30,30,normal,b_attack
212814,43000707,215000,43000707,2300,212812.0,unknown,30,30,normal,b_attack
212812,43000706,215000,43000706,2298,212810.0,unknown,30,30,normal,b_attack
212810,43000705,215000,43000705,2297,212808.0,unknown,30,30,normal,b_attack
212808,43000704,215000,43000704,2298,212806.0,unknown,30,30,normal,b_attack
212806,43000703,215000,43000703,2288,212804.0,unknown,30,30,normal,b_attack
212804,43000702,215000,43000702,2295,212802.0,unknown,30,30,normal,b_attack
212802,43000701,215000,43000701,2288,212800.0,unknown,30,30,normal,b_attack
212800,43000700,215000,43000700,2295,212798.0,unknown,30,30,normal,b_attack
212798,43000699,215000,43000699,2285,212796.0,unknown,30,30,normal,b_attack
212796,43000698,215000,43000698,2294,212794.0,unknown,30,30,normal,b_attack
212794,43000697,215000,43000697,2294,212792.0,unknown,30,30,normal,b_attack
212792,43000696,215000,43000696,2285,212790.0,unknown,30,30,normal,b_attack
212790,43000695,215000,43000695,2287,212788.0,unknown,30,30,normal,b_attack
212788,43000694,215000,43000694,2296,212786.0,unknown,30,30,normal,b_attack
212786,43000693,215000,43000693,2296,212784.0,unknown,30,30,normal,b_attack
212784,43000692,215000,43000692,2281,212782.0,unknown,30,30,normal,b_attack
212782,43000691,215000,43000691,2290,212780.0,unknown,30,30,normal,b_attack
212780,43000690,215000,43000690,2292,212778.0,unknown,30,30,normal,b_attack
212778,43000689,215000,43000689,2290,212776.0,unknown,30,30,normal,b_attack
212776,43000688,215000,43000688,2282,212774.0,unknown,30,30,normal,b_attack
212774,0,0,0,2284,212772.0,unknown,30,30,normal,failed
212775,0,0,0,2284,212772.0,unknown,30,30,normal,failed
212777,0,0,0,2282,212774.0,unknown,30,30,normal,failed
212779,0,0,0,2290,212776.0,unknown,30,30,normal,failed
212781,0,0,0,2292,212778.0,unknown,30,30,normal,failed
212783,0,0,0,2290,212780.0,unknown,30,30,normal,failed
212785,0,0,0,2281,212782.0,unknown,30,30,normal,failed
212787,0,0,0,2296,212784.0,unknown,30,30,normal,failed
212789,0,0,0,2296,212786.0,unknown,30,30,normal,failed
212791,0,0,0,2287,212788.0,unknown,30,30,normal,failed
212793,0,0,0,2285,212790.0,unknown,30,30,normal,failed
212795,0,0,0,2294,212792.0,unknown,30,30,normal,failed
212797,0,0,0,2294,212794.0,unknown,30,30,normal,failed
212799,0,0,0,2285,212796.0,unknown,30,30,normal,failed
212801,0,0,0,2295,212798.0,unknown,30,30,normal,failed
212803,0,0,0,2288,212800.0,unknown,30,30,normal,failed
212805,0,0,0,2295,212802.0,unknown,30,30,normal,failed
212807,0,0,0,2288,212804.0,unknown,30,30,normal,failed
212809,0,0,0,2298,212806.0,unknown,30,30,normal,failed
212811,0,0,0,2297,212808.0,unknown,30,30,normal,failed
212813,0,0,0,2298,212810.0,unknown,30,30,normal,failed
212815,0,0,0,2300,212812.0,unknown,30,30,normal,failed
212817,0,0,0,2296,212814.0,unknown,30,30,normal,failed
212819,0,0,0,2287,212816.0,unknown,30,30,normal,failed
212821,0,0,0,2295,212818.0,unknown,30,30,normal,failed
212868,43000734,215000,43000734,2283,212866.0,unknown,31,31,normal,b_attack
212866,43000733,215000,43000733,2299,212864.0,unknown,31,31,normal,b_attack
212864,43000732,215000,43000732,2293,212862.0,unknown,31,31,normal,b_attack
212862,43000731,215000,43000731,2288,212860.0,unknown,31,31,normal,b_attack
212860,43000730,215000,43000730,2297,212858.0,unknown,31,31,normal,b_attack
212858,43000729,215000,43000729,2293,212856.0,unknown,31,31,normal,b_attack
212856,43000728,215000,43000728,2285,212854.0,unknown,31,31,normal,b_attack
212854,43000727,215000,43000727,2300,212852.0,unknown,31,31,normal,b_attack
212852,43000726,215000,43000726,2287,212850.0,unknown,31,31,normal,b_attack
212850,43000725,215000,43000725,2284,212848.0,unknown,31,31,normal,b_attack
212848,43000724,215000,43000724,2297,212846.0,unknown,31,31,normal,b_attack
212846,43000723,215000,43000723,2294,212844.0,unknown,31,31,normal,b_attack
212844,43000722,215000,43000722,2289,212842.0,unknown,31,31,normal,b_attack
212842,43000721,215000,43000721,2286,212840.0,unknown,31,31,normal,b_attack
212840,43000720,215000,43000720,2297,212838.0,unknown,31,31,normal,b_attack
212838,43000719,215000,43000719,2286,212836.0,unknown,31,31,normal,b_attack
212836,43000718,215000,43000718,2292,212834.0,unknown,31,31,normal,b_attack
212834,43000717,215000,43000717,2282,212832.0,unknown,31,31,normal,b_attack
212832,43000716,215000,43000716,2298,212830.0,unknown,31,31,normal,b_attack
212830,43000715,215000,43000715,2290,212828.0,unknown,31,31,normal,b_attack
212828,43000714,215000,43000714,2300,212826.0,unknown,31,31,normal,b_attack
212826,43000713,215000,43000713,2294,212824.0,unknown,31,31,normal,b_attack
212824,43000712,215000,43000712,2286,212822.0,unknown,31,31,normal,b_attack
212822,0,0,0,2296,212820.0,unknown,31,31,normal,failed
212823,0,0,0,2296,212820.0,unknown,31,31,normal,failed
212825,0,0,0,2286,212822.0,unknown,31,31,normal,failed
212827,0,0,0,2294,212824.0,unknown,31,31,normal,failed
212829,0,0,0,2300,212826.0,unknown,31,31,normal,failed
212831,0,0,0,2290,212828.0,unknown,31,31,normal,failed
212833,0,0,0,2298,212830.0,unknown,31,31,normal,failed
212835,0,0,0,2282,212832.0,unknown,31,31,normal,failed
212837,0,0,0,2292,212834.0,unknown,31,31,normal,failed
212839,0,0,0,2286,212836.0,unknown,31,31,normal,failed
212841,0,0,0,2297,212838.0,unknown,31,31,normal,failed
212843,0,0,0,2286,212840.0,unknown,31,31,normal,failed
212845,0,0,0,2289,212842.0,unknown,31,31,normal,failed
212847,0,0,0,2294,212844.0,unknown,31,31,normal,failed
212849,0,0,0,2297,212846.0,unknown,31,31,normal,failed
212851,0,0,0,2284,212848.0,unknown,31,31,normal,failed
212853,0,0,0,2287,212850.0,unknown,31,31,normal,failed
212855,0,0,0,2300,212852.0,unknown,31,31,normal,failed
212857,0,0,0,2285,212854.0,unknown,31,31,normal,failed
212859,0,0,0,2293,212856.0,unknown,31,31,normal,failed
212861,0,0,0,2297,212858.0,unknown,31,31,normal,failed
212863,0,0,0,2288,212860.0,unknown,31,31,normal,failed
212865,0,0,0,2293,212862.0,unknown,31,31,normal,failed
212867,0,0,0,2299,212864.0,unknown,31,31,normal,failed
212869,0,0,0,2283,212866.0,unknown,31,31,normal,failed
212916,43000758,215000,43000758,2291,212914.0,unknown,32,32,attack,b_attack
213833,0,0,0,5712,212916.0,unknown,32,32,attack,failed
212914,43000757,215000,43000757,2287,212912.0,unknown,32,32,attack,b_attack
212912,43000756,215000,43000756,2285,212910.0,unknown,32,32,attack,b_attack
212910,43000755,215000,43000755,2298,212908.0,unknown,32,32,attack,b_attack
212908,43000754,215000,43000754,2285,212906.0,unknown,32,32,attack,b_attack
212906,43000753,215000,43000753,2296,212904.0,unknown,32,32,attack,b_attack
212904,43000752,215000,43000752,2299,212902.0,unknown,32,32,attack,b_attack
212902,43000751,215000,43000751,2291,212900.0,unknown,32,32,attack,b_attack
212900,43000750,215000,43000750,2287,212898.0,unknown,32,32,attack,b_attack
212898,43000749,215000,43000749,2297,212896.0,unknown,32,32,attack,b_attack
212896,43000748,215000,43000748,2288,212894.0,unknown,32,32,attack,b_attack
212894,43000747,215000,43000747,2282,212892.0,unknown,32,32,attack,b_attack
212892,43000746,215000,43000746,2281,212890.0,unknown,32,32,attack,b_attack
212890,43000745,215000,43000745,2286,212888.0,unknown,32,32,attack,b_attack
212888,43000744,215000,43000744,2287,212886.0,unknown,32,32,attack,b_attack
212886,43000743,215000,43000743,2294,212884.0,unknown,32,32,attack,b_attack
212884,43000742,215000,43000742,2299,212882.0,unknown,32,32,attack,b_attack
212882,43000741,215000,43000741,2284,212880.0,unknown,32,32,attack,b_attack
212880,43000740,215000,43000740,2289,212878.0,unknown,32,32,attack,b_attack
212878,43000739,215000,43000739,2290,212876.0,unknown,32,32,attack,b_attack
212876,43000738,215000,43000738,2281,212874.0,unknown,32,32,attack,b_attack
212874,43000737,215000,43000737,2284,212872.0,unknown,32,32,attack,b_attack
212872,43000736,215000,43000736,2281,212870.0,unknown,32,32,attack,b_attack
212870,0,0,0,2297,212868.0,unknown,32,32,attack,failed
212871,0,0,0,2297,212868.0,unknown,32,32,attack,failed
212873,0,0,0,2281,212870.0,unknown,32,32,attack,failed
212875,0,0,0,2284,212872.0,unknown,32,32,attack,failed
212877,0,0,0,2281,212874.0,unknown,32,32,attack,failed
212879,0,0,0,2290,212876.0,unknown,32,32,attack,failed
212881,0,0,0,2289,212878.0,unknown,32,32,attack,failed
212883,0,0,0,2284,212880.0,unknown,32,32,attack,failed
212885,0,0,0,2299,212882.0,unknown,32,32,attack,failed
212887,0,0,0,2294,212884.0,unknown,32,32,attack,failed
212889,0,0,0,2287,212886.0,unknown,32,32,attack,failed
212891,0,0,0,2286,212888.0,unknown,32,32,attack,failed
212893,0,0,0,2281,212890.0,unknown,32,32,attack,failed
212895,0,0,0,2282,212892.0,unknown,32,32,attack,failed
212897,0,0,0,2288,212894.0,unknown,32,32,attack,failed
212899,0,0,0,2297,212896.0,unknown,32,32,attack,failed
212901,0,0,0,2287,212898.0,unknown,32,32,attack,failed
212903,0,0,0,2291,212900.0,unknown,32,32,attack,failed
212905,0,0,0,2299,212902.0,unknown,32,32,attack,failed
212907,0,0,0,2296,212904.0,unknown,32,32,attack,failed
212909,0,0,0,2285,212906.0,unknown,32,32,attack,failed
212911,0,0,0,2298,212908.0,unknown,32,32,attack,failed
212913,0,0,0,2285,212910.0,unknown,32,32,attack,failed
212915,0,0,0,2287,212912.0,unknown,32,32,attack,failed
212917,0,0,0,2291,212914.0,unknown,32,32,attack,failed
212964,43000782,215000,43000782,2290,212962.0,unknown,33,33,normal,b_attack
212962,43000781,215000,43000781,2283,212960.0,unknown,33,33,normal,b_attack
212960,43000780,215000,43000780,2295,212958.0,unknown,33,33,normal,b_attack
212958,43000779,215000,43000779,2290,212956.0,unknown,33,33,normal,b_attack
212956,43000778,215000,43000778,2300,212954.0,unknown,33,33,normal,b_attack
212954,43000777,215000,43000777,2283,212952.0,unknown,33,33,normal,b_attack
212952,43000776,215000,43000776,2300,212950.0,unknown,33,33,normal,b_attack
212950,43000775,215000,43000775,2295,212948.0,unknown,33,33,normal,b_attack
212948,43000774,215000,43000774,2283,212946.0,unknown,33,33,normal,b_attack
212946,43000773,215000,43000773,2296,212944.0,unknown,33,33,normal,b_attack
212944,43000772,215000,43000772,2282,212942.0,unknown,33,33,normal,b_attack
212942,43000771,215000,43000771,2299,212940.0,unknown,33,33,normal,b_attack
212940,43000770,215000,43000770,2293,212938.0,unknown,33,33,normal,b_attack
212938,43000769,215000,43000769,2295,212936.0,unknown,33,33,normal,b_attack
212936,43000768,215000,43000768,2294,212934.0,unknown,33,33,normal,b_attack
212934,43000767,215000,43000767,2295,212932.0,unknown,33,33,normal,b_attack
212932,43000766,215000,43000766,2296,212930.0,unknown,33,33,normal,b_attack
212930,43000765,215000,43000765,2295,212928.0,unknown,33,33,normal,b_attack
212928,43000764,215000,43000764,2290,212926.0,unknown,33,33,normal,b_attack
212926,43000763,215000,43000763,2289,212924.0,unknown,33,33,normal,b_attack
212924,43000762,215000,43000762,2294,212922.0,unknown,33,33,normal,b_attack
212922,43000761,215000,43000761,2282,212920.0,unknown,33,33,normal,b_attack
212920,43000760,215000,43000760,2299,212918.0,unknown,33,33,normal,b_attack
212918,0,0,0,2298,212916.0,unknown,33,33,normal,failed
212919,0,0,0,2298,212916.0,unknown,33,33,normal,failed
212921,0,0,0,2299,212918.0,unknown,33,33,normal,failed
212923,0,0,0,2282,212920.0,unknown,33,33,normal,failed
212925,0,0,0,2294,212922.0,unknown,33,33,normal,failed
212927,0,0,0,2289,212924.0,unknown,33,33,normal,failed
212929,0,0,0,2290,212926.0,unknown,33,33,normal,failed
212931,0,0,0,2295,212928.0,unknown,33,33,normal,failed
212933,0,0,0,2296,212930.0,unknown,33,33,normal,failed
212935,0,0,0,2295,212932.0,unknown,33,33,normal,failed
212937,0,0,0,2294,212934.0,unknown,33,33,normal,failed
212939,0,0,0,2295,212936.0,unknown,33,33,normal,failed
212941,0,0,0,2293,212938.0,unknown,33,33,normal,failed
212943,0,0,0,2299,212940.0,unknown,33,33,normal,failed
212945,0,0,0,2282,212942.0,unknown,33,33,normal,failed
212947,0,0,0,2296,212944.0,unknown,33,33,normal,failed
212949,0,0,0,2283,212946.0,unknown,33,33,normal,failed
212951,0,0,0,2295,212948.0,unknown,33,33,normal,failed
212953,0,0,0,2300,212950.0,unknown,33,33,normal,failed
212955,0,0,0,2283,212952.0,unknown,33,33,normal,failed
212957,0,0,0,2300,212954.0,unknown,33,33,normal,failed
212959,0,0,0,2290,212956.0,unknown,33,33,normal,failed
212961,0,0,0,2295,212958.0,unknown,33,33,normal,failed
212963,0,0,0,2283,212960.0,unknown,33,33,normal,failed
212965,0,0,0,2290,212962.0,unknown,33,33,normal,failed
213012,43000806,215000,43000806,2289,213010.0,unknown,34,34,attack,b_attack
213834,0,0,0,5706,213012.0,unknown,34,34,attack,failed
213010,43000805,215000,43000805,2286,213008.0,unknown,34,34,attack,b_attack
213008,43000804,215000,43000804,2297,213006.0,unknown,34,34,attack,b_attack
213006,43000803,215000,43000803,2298,213004.0,unknown,34,34,attack,b_attack
213004,43000802,215000,43000802,2290,213002.0,unknown,34,34,attack,b_attack
213002,43000801,215000,43000801,2282,213000.0,unknown,34,34,attack,b_attack
213000,43000800,215000,43000800,2287,212998.0,unknown,34,34,attack,b_attack
212998,43000799,215000,43000799,2283,212996.0,unknown,34,34,attack,b_attack
212996,43000798,215000,43000798,2288,212994.0,unknown,34,34,attack,b_attack
212994,43000797,215000,43000797,2293,212992.0,unknown,34,34,attack,b_attack
212992,43000796,215000,43000796,2295,212990.0,unknown,34,34,attack,b_attack
212990,43000795,215000,43000795,2288,212988.0,unknown,34,34,attack,b_attack
212988,43000794,215000,43000794,2300,212986.0,unknown,34,34,attack,b_attack
212986,43000793,215000,43000793,2286,212984.0,unknown,34,34,attack,b_attack
212984,43000792,215000,43000792,2292,212982.0,unknown,34,34,attack,b_attack
212982,43000791,215000,43000791,2290,212980.0,unknown,34,34,attack,b_attack
212980,43000790,215000,43000790,2300,212978.0,unknown,34,34,attack,b_attack
212978,43000789,215000,43000789,2298,212976.0,unknown,34,34,attack,b_attack
212976,43000788,215000,43000788,2299,212974.0,unknown,34,34,attack,b_attack
212974,43000787,215000,43000787,2282,212972.0,unknown,34,34,attack,b_attack
212972,43000786,215000,43000786,2288,212970.0,unknown,34,34,attack,b_attack
