transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250219,19000000,0,0,87,,unknown,39,37,normal,normal
250345,19000000,0,0,87,,unknown,39,37,normal,normal
250530,19000000,0,0,83,,unknown,39,37,normal,normal
251186,19000000,0,0,88,,unknown,39,38,normal,normal
251521,19000000,0,0,87,,unknown,39,38,normal,normal
251585,19000000,0,0,88,,unknown,39,38,normal,normal
251659,19000000,0,0,99,,unknown,39,38,normal,normal
253410,43000000,0,0,86,,unknown,40,40,normal,normal
253732,43000000,0,0,93,,unknown,40,40,normal,normal
254144,43000000,0,0,85,,unknown,40,40,normal,normal
254149,43000000,0,0,90,,unknown,40,40,normal,normal
254184,43000000,0,0,83,,unknown,40,40,normal,normal
254229,43000000,0,0,86,,unknown,40,40,normal,normal
254262,30000000,256000,0,98,,unknown,40,40,normal,normal
253862,30000000,67500,0,97,,unknown,40,40,normal,normal
253541,30000000,5640,0,91,,unknown,40,40,normal,normal
252664,30000000,0,0,96,,unknown,40,39,normal,normal
253898,30000000,0,0,91,,unknown,40,40,normal,normal
254014,30000000,0,0,81,,unknown,40,40,normal,normal
252484,27000000,0,0,84,,unknown,40,39,normal,normal
253396,27000000,0,0,93,,unknown,40,40,normal,normal
253528,27000000,0,0,99,,unknown,40,40,normal,normal
253576,27000000,0,0,84,,unknown,40,40,normal,normal
253609,27000000,0,0,96,,unknown,40,40,normal,normal
253777,27000000,0,0,96,,unknown,40,40,normal,normal
253778,27000000,0,0,97,,unknown,40,40,normal,normal
253999,27000000,0,0,87,,unknown,40,40,normal,normal
252891,19000000,19700,0,92,,unknown,40,39,normal,normal
242289,19000000,0,0,95,,unknown,40,29,normal,normal
247631,19000000,0,0,82,,unknown,40,34,normal,normal
250038,19000000,0,0,95,,unknown,40,36,normal,normal
250742,19000000,0,0,85,,unknown,40,37,normal,normal
250751,19000000,0,0,94,,unknown,40,37,normal,normal
250896,19000000,0,0,92,,unknown,40,37,normal,normal
251054,19000000,0,0,82,,unknown,40,37,normal,normal
251544,19000000,0,0,89,,unknown,40,38,normal,normal
251698,19000000,0,0,96,,unknown,40,38,normal,normal
251872,19000000,0,0,81,,unknown,40,38,normal,normal
251927,19000000,0,0,94,,unknown,40,38,normal,normal
251953,19000000,0,0,99,,unknown,40,38,normal,normal
252145,19000000,0,0,81,,unknown,40,38,normal,normal
252212,19000000,0,0,85,,unknown,40,38,normal,normal
252629,19000000,0,0,82,,unknown,40,39,normal,normal
252702,19000000,0,0,92,,unknown,40,39,normal,normal
253154,19000000,0,0,82,,unknown,40,39,normal,normal
253269,19000000,0,0,92,,unknown,40,39,normal,normal
253378,19000000,0,0,96,,unknown,40,40,normal,normal
254182,19000000,0,0,81,,unknown,40,40,normal,normal
254299,19000000,0,0,93,,unknown,40,40,normal,normal
252644,1100000,17700000,0,97,,unknown,40,39,normal,normal
242230,530000,17700000,0,99,,unknown,40,29,normal,normal
250603,300000,17700000,0,93,,unknown,40,37,normal,normal
252525,260000,17700000,0,83,,unknown,40,39,normal,normal
252745,260000,17700000,0,93,,unknown,40,39,normal,normal
244287,170000,17700000,0,98,,unknown,40,31,normal,normal
251874,170000,17700000,0,83,,unknown,40,38,normal,normal
252716,160000,17700000,0,85,,unknown,40,39,normal,normal
255295,43000000,779000,0,81,,unknown,41,41,normal,normal
255134,43000000,283000,0,88,,unknown,41,41,normal,normal
253829,43000000,64600,0,85,,unknown,41,40,normal,normal
255017,43000000,35600,0,97,,unknown,41,41,normal,normal
255275,43000000,3130,0,82,,unknown,41,41,normal,normal
254215,43000000,0,0,93,,unknown,41,40,normal,normal
254890,43000000,0,0,96,,unknown,41,41,normal,normal
254932,43000000,0,0,96,,unknown,41,41,normal,normal
255038,43000000,0,0,97,,unknown,41,41,normal,normal
255060,43000000,0,0,98,,unknown,41,41,normal,normal
255075,43000000,0,0,92,,unknown,41,41,normal,normal
255118,43000000,0,0,93,,unknown,41,41,normal,normal
255197,43000000,0,0,88,,unknown,41,41,normal,normal
254948,30000000,146000,0,91,,unknown,41,41,normal,normal
254241,30000000,19700,0,98,,unknown,41,40,normal,normal
252045,30000000,0,0,86,,unknown,41,38,normal,normal
253972,30000000,0,0,81,,unknown,41,40,normal,normal
254555,30000000,0,0,97,,unknown,41,41,normal,normal
254629,30000000,0,0,87,,unknown,41,41,normal,normal
254638,30000000,0,0,96,,unknown,41,41,normal,normal
254649,30000000,0,0,86,,unknown,41,41,normal,normal
254794,30000000,0,0,84,,unknown,41,41,normal,normal
254526,27000000,121000,0,89,,unknown,41,41,normal,normal
254333,27000000,46500,0,85,,unknown,41,41,normal,normal
253674,27000000,0,0,98,,unknown,41,40,normal,normal
254089,27000000,0,0,93,,unknown,41,40,normal,normal
254334,27000000,0,0,86,,unknown,41,41,normal,normal
254359,27000000,0,0,90,,unknown,41,41,normal,normal
254483,27000000,0,0,88,,unknown,41,41,normal,normal
254521,27000000,0,0,84,,unknown,41,41,normal,normal
254720,27000000,0,0,94,,unknown,41,41,normal,normal
254759,27000000,0,0,91,,unknown,41,41,normal,normal
255026,27000000,0,0,85,,unknown,41,41,normal,normal
255036,27000000,0,0,95,,unknown,41,41,normal,normal
255071,27000000,0,0,88,,unknown,41,41,normal,normal
255140,27000000,0,0,94,,unknown,41,41,normal,normal
255157,27000000,0,0,90,,unknown,41,41,normal,normal
254820,19000000,67900,0,89,,unknown,41,41,normal,normal
255302,19000000,47700,0,88,,unknown,41,41,normal,normal
254329,19000000,15300,0,81,,unknown,41,41,normal,normal
252924,19000000,0,0,83,,unknown,41,39,normal,normal
253281,19000000,0,0,83,,unknown,41,40,normal,normal
254274,19000000,0,0,89,,unknown,41,40,normal,normal
254416,19000000,0,0,84,,unknown,41,41,normal,normal
254417,19000000,0,0,85,,unknown,41,41,normal,normal
254662,19000000,0,0,99,,unknown,41,41,normal,normal
254670,19000000,0,0,86,,unknown,41,41,normal,normal
255006,19000000,0,0,86,,unknown,41,41,normal,normal
251096,870000,17700000,0,82,,unknown,41,37,normal,normal
254922,460000,17700000,0,86,,unknown,41,41,normal,normal
264985,0,0,0,201,254402.0,unknown,42,42,attack,b_attack
254402,43000000,15300,0,91,,unknown,42,41,attack,normal
264986,0,0,0,201,256038.0,unknown,42,42,attack,b_attack
256038,43000000,13900,0,89,,unknown,42,42,attack,normal
264987,0,0,0,201,255665.0,unknown,42,42,attack,b_attack
255665,43000000,8520,0,94,,unknown,42,42,attack,normal
252356,43000000,0,0,82,,unknown,42,39,attack,normal
255057,43000000,0,0,95,,unknown,42,41,attack,normal
255499,43000000,0,0,96,,unknown,42,42,attack,normal
255542,43000000,0,0,97,,unknown,42,42,attack,normal
255782,43000000,0,0,85,,unknown,42,42,attack,normal
256277,43000000,0,0,97,,unknown,42,42,attack,normal
256411,43000000,0,0,84,,unknown,42,42,attack,normal
264988,0,0,0,201,255661.0,unknown,42,42,attack,b_attack
255661,30000000,66100,0,90,,unknown,42,42,attack,normal
255433,30000000,0,0,93,,unknown,42,42,attack,normal
255484,30000000,0,0,81,,unknown,42,42,attack,normal
255646,30000000,0,0,96,,unknown,42,42,attack,normal
255723,30000000,0,0,89,,unknown,42,42,attack,normal
255971,30000000,0,0,85,,unknown,42,42,attack,normal
256026,30000000,0,0,98,,unknown,42,42,attack,normal
256101,30000000,0,0,89,,unknown,42,42,attack,normal
254436,27000000,0,0,83,,unknown,42,41,attack,normal
255343,27000000,0,0,87,,unknown,42,41,attack,normal
255741,27000000,0,0,86,,unknown,42,42,attack,normal
255827,27000000,0,0,88,,unknown,42,42,attack,normal
255851,27000000,0,0,91,,unknown,42,42,attack,normal
255867,27000000,0,0,86,,unknown,42,42,attack,normal
255950,27000000,0,0,85,,unknown,42,42,attack,normal
256037,27000000,0,0,88,,unknown,42,42,attack,normal
264989,0,0,0,201,255783.0,unknown,42,42,attack,b_attack
255783,19000000,33100,0,86,,unknown,42,42,attack,normal
252461,19000000,0,0,82,,unknown,42,39,attack,normal
254428,19000000,0,0,96,,unknown,42,41,attack,normal
255228,19000000,0,0,98,,unknown,42,41,attack,normal
255321,19000000,0,0,86,,unknown,42,41,attack,normal
255354,19000000,0,0,98,,unknown,42,41,attack,normal
255883,19000000,0,0,81,,unknown,42,42,attack,normal
255896,19000000,0,0,94,,unknown,42,42,attack,normal
256004,19000000,0,0,97,,unknown,42,42,attack,normal
256125,19000000,0,0,92,,unknown,42,42,attack,normal
264990,0,0,0,201,256169.0,unknown,42,42,attack,b_attack
256169,460000,17700000,0,94,,unknown,42,42,attack,normal
264991,0,0,0,201,254400.0,unknown,42,42,attack,b_attack
254400,240000,17700000,0,89,,unknown,42,41,attack,normal
264992,0,0,0,201,254269.0,unknown,42,42,attack,b_attack
254269,220000,17700000,0,84,,unknown,42,40,attack,normal
264993,0,0,0,201,254030.0,unknown,42,42,attack,b_attack
254030,170000,17700000,0,97,,unknown,42,40,attack,normal
264994,0,0,0,201,255387.0,unknown,42,42,attack,failed
254828,43000000,84800,0,97,,unknown,43,41,normal,normal
256012,43000000,16400,0,84,,unknown,43,42,normal,normal
256466,43000000,11200,0,97,,unknown,43,43,normal,normal
253349,43000000,0,0,88,,unknown,43,40,normal,normal
255481,43000000,0,0,99,,unknown,43,42,normal,normal
256581,43000000,0,0,86,,unknown,43,43,normal,normal
256765,43000000,0,0,81,,unknown,43,43,normal,normal
257090,43000000,0,0,91,,unknown,43,43,normal,normal
257219,43000000,0,0,94,,unknown,43,43,normal,normal
257221,43000000,0,0,96,,unknown,43,43,normal,normal
257234,43000000,0,0,88,,unknown,43,43,normal,normal
253978,30000000,350000,0,87,,unknown,43,40,normal,normal
256770,30000000,18600,0,86,,unknown,43,43,normal,normal
256432,30000000,0,0,84,,unknown,43,43,normal,normal
256520,30000000,0,0,88,,unknown,43,43,normal,normal
256566,30000000,0,0,92,,unknown,43,43,normal,normal
256878,30000000,0,0,89,,unknown,43,43,normal,normal
257319,30000000,0,0,89,,unknown,43,43,normal,normal
257385,30000000,0,0,92,,unknown,43,43,normal,normal
256478,27000000,779000,0,88,,unknown,43,43,normal,normal
257084,27000000,164000,0,85,,unknown,43,43,normal,normal
256838,27000000,36800,0,91,,unknown,43,43,normal,normal
257299,27000000,12300,0,90,,unknown,43,43,normal,normal
255562,27000000,0,0,96,,unknown,43,42,normal,normal
256632,27000000,0,0,95,,unknown,43,43,normal,normal
256634,27000000,0,0,97,,unknown,43,43,normal,normal
256720,27000000,0,0,99,,unknown,43,43,normal,normal
256936,27000000,0,0,84,,unknown,43,43,normal,normal
256945,27000000,0,0,93,,unknown,43,43,normal,normal
257189,27000000,0,0,85,,unknown,43,43,normal,normal
257238,27000000,0,0,92,,unknown,43,43,normal,normal
257250,27000000,0,0,83,,unknown,43,43,normal,normal
257371,27000000,0,0,99,,unknown,43,43,normal,normal
257430,27000000,0,0,95,,unknown,43,43,normal,normal
257270,1700000,17700000,0,82,,unknown,43,43,normal,normal
256572,19000000,285000,0,98,,unknown,43,43,normal,normal
255369,19000000,0,0,92,,unknown,43,41,normal,normal
255490,19000000,0,0,87,,unknown,43,42,normal,normal
256717,19000000,0,0,96,,unknown,43,43,normal,normal
256788,19000000,0,0,83,,unknown,43,43,normal,normal
256808,19000000,0,0,82,,unknown,43,43,normal,normal
256872,19000000,0,0,83,,unknown,43,43,normal,normal
256992,19000000,0,0,98,,unknown,43,43,normal,normal
257085,19000000,0,0,86,,unknown,43,43,normal,normal
257297,19000000,0,0,88,,unknown,43,43,normal,normal
257362,19000000,0,0,90,,unknown,43,43,normal,normal
243502,110000,17700000,0,90,,unknown,43,30,normal,normal
256908,110000,17700000,0,98,,unknown,43,43,normal,normal
256471,98000,17700000,0,81,,unknown,43,43,normal,normal
256618,83000,17700000,0,81,,unknown,43,43,normal,normal
258329,43000000,13800,0,91,,unknown,44,44,normal,normal
256391,43000000,0,0,85,,unknown,44,42,normal,normal
257023,43000000,0,0,87,,unknown,44,43,normal,normal
257672,43000000,0,0,85,,unknown,44,44,normal,normal
257710,43000000,0,0,81,,unknown,44,44,normal,normal
257776,43000000,0,0,84,,unknown,44,44,normal,normal
257989,43000000,0,0,87,,unknown,44,44,normal,normal
258083,43000000,0,0,97,,unknown,44,44,normal,normal
258151,43000000,0,0,81,,unknown,44,44,normal,normal
258442,43000000,0,0,99,,unknown,44,44,normal,normal
257680,30000000,779000,0,93,,unknown,44,44,normal,normal
258447,30000000,181000,0,83,,unknown,44,44,normal,normal
255184,30000000,128000,0,96,,unknown,44,41,normal,normal
257782,30000000,35600,0,90,,unknown,44,44,normal,normal
257574,30000000,14200,0,92,,unknown,44,44,normal,normal
257494,30000000,0,0,96,,unknown,44,44,normal,normal
257590,30000000,0,0,87,,unknown,44,44,normal,normal
257602,30000000,0,0,99,,unknown,44,44,normal,normal
257965,30000000,0,0,84,,unknown,44,44,normal,normal
257993,30000000,0,0,91,,unknown,44,44,normal,normal
258342,30000000,0,0,83,,unknown,44,44,normal,normal
258469,30000000,0,0,84,,unknown,44,44,normal,normal
258503,30000000,0,0,97,,unknown,44,44,normal,normal
258260,27000000,410000,0,85,,unknown,44,44,normal,normal
258242,27000000,47700,0,88,,unknown,44,44,normal,normal
257440,27000000,21800,0,84,,unknown,44,43,normal,normal
257458,27000000,3130,0,81,,unknown,44,43,normal,normal
256863,27000000,0,0,95,,unknown,44,43,normal,normal
257713,27000000,0,0,84,,unknown,44,44,normal,normal
257926,27000000,0,0,87,,unknown,44,44,normal,normal
257983,27000000,0,0,81,,unknown,44,44,normal,normal
258210,27000000,0,0,98,,unknown,44,44,normal,normal
258430,27000000,0,0,87,,unknown,44,44,normal,normal
258280,2300000,17700000,0,84,,unknown,44,44,normal,normal
257971,19000000,15700,0,90,,unknown,44,44,normal,normal
258333,19000000,11200,0,95,,unknown,44,44,normal,normal
252172,19000000,0,0,87,,unknown,44,38,normal,normal
256768,19000000,0,0,84,,unknown,44,43,normal,normal
257820,19000000,0,0,86,,unknown,44,44,normal,normal
258088,19000000,0,0,81,,unknown,44,44,normal,normal
258336,19000000,0,0,98,,unknown,44,44,normal,normal
258375,19000000,0,0,95,,unknown,44,44,normal,normal
258435,19000000,0,0,92,,unknown,44,44,normal,normal
256676,340000,17700000,0,97,,unknown,44,43,normal,normal
243399,150000,17700000,0,92,,unknown,44,30,normal,normal
257591,120000,17700000,0,88,,unknown,44,44,normal,normal
255387,5200000,7190000,0,89,,unknown,44,42,normal,normal
257304,5200000,7190000,0,95,,unknown,44,43,normal,normal
254950,1800000,7190000,0,93,,unknown,44,41,normal,normal
258139,1800000,7190000,0,90,,unknown,44,44,normal,normal
264995,0,0,0,201,259570.0,unknown,45,45,attack,b_attack
259570,43000000,3130,0,93,,unknown,45,45,attack,normal
257321,43000000,0,0,91,,unknown,45,43,attack,normal
258820,43000000,0,0,99,,unknown,45,45,attack,normal
259037,43000000,0,0,85,,unknown,45,45,attack,normal
259128,43000000,0,0,92,,unknown,45,45,attack,normal
264996,0,0,0,201,257991.0,unknown,45,45,attack,b_attack
257991,30000000,64600,0,89,,unknown,45,44,attack,normal
258310,30000000,0,0,93,,unknown,45,44,attack,normal
258376,30000000,0,0,96,,unknown,45,44,attack,normal
258576,30000000,0,0,86,,unknown,45,45,attack,normal
258756,30000000,0,0,98,,unknown,45,45,attack,normal
259405,30000000,0,0,96,,unknown,45,45,attack,normal
259458,30000000,0,0,86,,unknown,45,45,attack,normal
264997,0,0,0,201,259475.0,unknown,45,45,attack,b_attack
259475,27000000,3130,0,82,,unknown,45,45,attack,normal
256969,27000000,0,0,96,,unknown,45,43,attack,normal
257880,27000000,0,0,83,,unknown,45,44,attack,normal
258589,27000000,0,0,99,,unknown,45,45,attack,normal
258678,27000000,0,0,83,,unknown,45,45,attack,normal
258711,27000000,0,0,95,,unknown,45,45,attack,normal
259148,27000000,0,0,91,,unknown,45,45,attack,normal
259371,27000000,0,0,83,,unknown,45,45,attack,normal
264998,0,0,0,201,258683.0,unknown,45,45,attack,b_attack
258683,19000000,56200,0,88,,unknown,45,45,attack,normal
258199,19000000,0,0,87,,unknown,45,44,attack,normal
258999,19000000,0,0,89,,unknown,45,45,attack,normal
259297,19000000,0,0,93,,unknown,45,45,attack,normal
264999,0,0,0,201,249934.0,unknown,45,45,attack,b_attack
249934,1500000,7190000,0,96,,unknown,45,36,attack,normal
265000,0,0,0,201,253860.0,unknown,45,45,attack,b_attack
253860,1400000,7190000,0,95,,unknown,45,40,attack,normal
265001,0,0,0,201,252998.0,unknown,45,45,attack,b_attack
252998,870000,7190000,0,94,,unknown,45,39,attack,normal
265002,0,0,0,201,254190.0,unknown,45,45,attack,b_attack
254190,3500000,4320000,0,89,,unknown,45,40,attack,normal
265003,0,0,0,201,257024.0,unknown,45,45,attack,b_attack
257024,470000,7190000,0,88,,unknown,45,43,attack,normal
265004,0,0,0,201,258614.0,unknown,45,45,attack,b_attack
258614,310000,7190000,0,82,,unknown,45,45,attack,normal
265005,0,0,0,201,253308.0,unknown,45,45,attack,b_attack
253308,220000,7190000,0,89,,unknown,45,40,attack,normal
265006,0,0,0,201,254017.0,unknown,45,45,attack,b_attack
254017,220000,7190000,0,84,,unknown,45,40,attack,normal
265007,0,0,0,201,255640.0,unknown,45,45,attack,b_attack
255640,170000,7190000,0,90,,unknown,45,42,attack,normal
265008,0,0,0,201,248002.0,unknown,45,45,attack,b_attack
248002,120000,7190000,0,96,,unknown,45,34,attack,normal
265009,0,0,0,201,252234.0,unknown,45,45,attack,b_attack
252234,120000,7190000,0,86,,unknown,45,39,attack,normal
256942,43000000,0,0,90,,unknown,46,43,normal,normal
258835,43000000,0,0,93,,unknown,46,45,normal,normal
259152,43000000,0,0,95,,unknown,46,45,normal,normal
259618,43000000,0,0,99,,unknown,46,46,normal,normal
259648,43000000,0,0,87,,unknown,46,46,normal,normal
259675,43000000,0,0,93,,unknown,46,46,normal,normal
260001,43000000,0,0,83,,unknown,46,46,normal,normal
260392,43000000,0,0,96,,unknown,46,46,normal,normal
260181,30000000,18600,0,95,,unknown,46,46,normal,normal
259439,30000000,16400,0,88,,unknown,46,45,normal,normal
259855,30000000,0,0,84,,unknown,46,46,normal,normal
259860,30000000,0,0,89,,unknown,46,46,normal,normal
260032,30000000,0,0,93,,unknown,46,46,normal,normal
260263,30000000,0,0,93,,unknown,46,46,normal,normal
260134,27000000,43600,0,90,,unknown,46,46,normal,normal
258722,27000000,0,0,85,,unknown,46,45,normal,normal
259747,27000000,0,0,81,,unknown,46,46,normal,normal
259889,27000000,0,0,97,,unknown,46,46,normal,normal
259900,27000000,0,0,87,,unknown,46,46,normal,normal
259985,27000000,0,0,88,,unknown,46,46,normal,normal
260084,27000000,0,0,82,,unknown,46,46,normal,normal
260111,27000000,0,0,88,,unknown,46,46,normal,normal
260364,27000000,0,0,89,,unknown,46,46,normal,normal
260537,27000000,0,0,94,,unknown,46,46,normal,normal
260065,19000000,146000,0,84,,unknown,46,46,normal,normal
258805,19000000,128000,0,84,,unknown,46,45,normal,normal
260260,19000000,42000,0,90,,unknown,46,46,normal,normal
258111,19000000,34700,0,83,,unknown,46,44,normal,normal
258183,19000000,0,0,92,,unknown,46,44,normal,normal
259432,19000000,0,0,81,,unknown,46,45,normal,normal
259713,19000000,0,0,89,,unknown,46,46,normal,normal
259756,19000000,0,0,90,,unknown,46,46,normal,normal
259947,19000000,0,0,92,,unknown,46,46,normal,normal
260509,19000000,0,0,87,,unknown,46,46,normal,normal
260570,19000000,0,0,85,,unknown,46,46,normal,normal
260584,19000000,0,0,99,,unknown,46,46,normal,normal
260620,650000,17700000,0,93,,unknown,46,46,normal,normal
260471,80000,17700000,0,91,,unknown,46,46,normal,normal
257242,1500000,7190000,0,96,,unknown,46,43,normal,normal
243076,1300000,7190000,0,84,,unknown,46,30,normal,normal
259209,1200000,7190000,0,89,,unknown,46,45,normal,normal
253548,910000,7190000,0,98,,unknown,46,40,normal,normal
255799,910000,7190000,0,81,,unknown,46,42,normal,normal
248808,260000,7190000,0,83,,unknown,46,35,normal,normal
258174,120000,7190000,0,83,,unknown,46,44,normal,normal
254582,110000,7190000,0,82,,unknown,46,41,normal,normal
257553,110000,7190000,0,92,,unknown,46,44,normal,normal
255981,100000,7190000,0,95,,unknown,46,42,normal,normal
253526,98000,7190000,0,97,,unknown,46,40,normal,normal
248419,80000,7190000,0,93,,unknown,46,35,normal,normal
265010,0,0,0,201,261086.0,unknown,47,47,attack,b_attack
261086,43000000,33100,0,97,,unknown,47,47,attack,normal
261567,43000000,0,0,95,,unknown,47,47,attack,normal
265011,0,0,0,201,260869.0,unknown,47,47,attack,b_attack
260869,30000000,215000,0,90,,unknown,47,47,attack,normal
265012,0,0,0,201,261632.0,unknown,47,47,attack,b_attack
261632,30000000,75000,0,97,,unknown,47,47,attack,normal
265013,0,0,0,201,260779.0,unknown,47,47,attack,b_attack
260779,30000000,12800,0,84,,unknown,47,47,attack,normal
259826,30000000,0,0,97,,unknown,47,46,attack,normal
260657,30000000,0,0,88,,unknown,47,47,attack,normal
260702,30000000,0,0,91,,unknown,47,47,attack,normal
260785,30000000,0,0,90,,unknown,47,47,attack,normal
261507,30000000,0,0,98,,unknown,47,47,attack,normal
265014,0,0,0,201,260718.0,unknown,47,47,attack,b_attack
260718,27000000,215000,0,86,,unknown,47,47,attack,normal
265015,0,0,0,201,260086.0,unknown,47,47,attack,b_attack
260086,27000000,100000,0,84,,unknown,47,46,attack,normal
265016,0,0,0,201,260373.0,unknown,47,47,attack,b_attack
260373,27000000,32900,0,98,,unknown,47,46,attack,normal
265017,0,0,0,201,261564.0,unknown,47,47,attack,b_attack
261564,27000000,11200,0,92,,unknown,47,47,attack,normal
265018,0,0,0,201,260695.0,unknown,47,47,attack,b_attack
260695,27000000,3130,0,84,,unknown,47,47,attack,normal
260721,27000000,0,0,89,,unknown,47,47,attack,normal
260792,27000000,0,0,97,,unknown,47,47,attack,normal
260800,27000000,0,0,84,,unknown,47,47,attack,normal
260931,27000000,0,0,89,,unknown,47,47,attack,normal
261162,27000000,0,0,89,,unknown,47,47,attack,normal
261365,27000000,0,0,82,,unknown,47,47,attack,normal
265019,0,0,0,201,260715.0,unknown,47,47,attack,b_attack
260715,19000000,67500,0,83,,unknown,47,47,attack,normal
265020,0,0,0,201,261455.0,unknown,47,47,attack,b_attack
261455,19000000,36800,0,88,,unknown,47,47,attack,normal
265021,0,0,0,201,261492.0,unknown,47,47,attack,b_attack
261492,19000000,19700,0,83,,unknown,47,47,attack,normal
259721,19000000,0,0,97,,unknown,47,46,attack,normal
261084,19000000,0,0,95,,unknown,47,47,attack,normal
261344,19000000,0,0,82,,unknown,47,47,attack,normal
261463,19000000,0,0,96,,unknown,47,47,attack,normal
261499,19000000,0,0,90,,unknown,47,47,attack,normal
261645,19000000,0,0,89,,unknown,47,47,attack,normal
265022,0,0,0,201,261354.0,unknown,47,47,attack,b_attack
261354,4500000,4320000,0,92,,unknown,47,47,attack,normal
265023,0,0,0,201,261521.0,unknown,47,47,attack,b_attack
261521,1500000,7190000,0,91,,unknown,47,47,attack,normal
265024,0,0,0,201,259678.0,unknown,47,47,attack,b_attack
259678,360000,7190000,0,96,,unknown,47,46,attack,normal
265025,0,0,0,201,260676.0,unknown,47,47,attack,b_attack
260676,300000,7190000,0,86,,unknown,47,47,attack,normal
262558,43000000,39400,0,99,,unknown,48,48,normal,normal
262325,43000000,5630,0,97,,unknown,48,48,normal,normal
259008,43000000,0,0,98,,unknown,48,45,normal,normal
261524,43000000,0,0,94,,unknown,48,47,normal,normal
261892,43000000,0,0,84,,unknown,48,48,normal,normal
262152,43000000,0,0,92,,unknown,48,48,normal,normal
262319,43000000,0,0,91,,unknown,48,48,normal,normal
262320,43000000,0,0,92,,unknown,48,48,normal,normal
262390,43000000,0,0,99,,unknown,48,48,normal,normal
262596,43000000,0,0,95,,unknown,48,48,normal,normal
262682,43000000,0,0,97,,unknown,48,48,normal,normal
262380,30000000,594000,0,89,,unknown,48,48,normal,normal
262316,30000000,15700,0,88,,unknown,48,48,normal,normal
260556,30000000,0,0,92,,unknown,48,46,normal,normal
262399,30000000,0,0,87,,unknown,48,48,normal,normal
262585,30000000,0,0,84,,unknown,48,48,normal,normal
262626,30000000,0,0,83,,unknown,48,48,normal,normal
262717,30000000,0,0,90,,unknown,48,48,normal,normal
262723,27000000,13800,0,96,,unknown,48,48,normal,normal
262676,27000000,5640,0,91,,unknown,48,48,normal,normal
261229,27000000,0,0,93,,unknown,48,47,normal,normal
261647,27000000,0,0,91,,unknown,48,47,normal,normal
261653,27000000,0,0,97,,unknown,48,47,normal,normal
261813,27000000,0,0,89,,unknown,48,48,normal,normal
261937,27000000,0,0,87,,unknown,48,48,normal,normal
262068,27000000,0,0,92,,unknown,48,48,normal,normal
262215,27000000,0,0,92,,unknown,48,48,normal,normal
262516,27000000,0,0,99,,unknown,48,48,normal,normal
261934,6100000,17700000,0,84,,unknown,48,48,normal,normal
262546,4200000,17700000,0,87,,unknown,48,48,normal,normal
258560,19000000,15100,0,91,,unknown,48,45,normal,normal
261129,19000000,0,0,98,,unknown,48,47,normal,normal
261717,19000000,0,0,98,,unknown,48,48,normal,normal
261754,19000000,0,0,93,,unknown,48,48,normal,normal
261794,19000000,0,0,91,,unknown,48,48,normal,normal
261954,19000000,0,0,83,,unknown,48,48,normal,normal
262258,19000000,0,0,93,,unknown,48,48,normal,normal
262358,19000000,0,0,88,,unknown,48,48,normal,normal
262470,19000000,0,0,95,,unknown,48,48,normal,normal
262629,19000000,0,0,86,,unknown,48,48,normal,normal
253701,6300000,1100000,0,83,,unknown,48,40,normal,normal
243458,120000,7190000,0,88,,unknown,48,30,normal,normal
245416,6100000,959000,0,93,,unknown,48,32,normal,normal
247505,2600000,4320000,0,82,,unknown,48,34,normal,normal
247519,6100000,594000,0,96,,unknown,48,34,normal,normal
255103,6300000,369000,0,99,,unknown,48,41,normal,normal
254043,6300000,285000,0,89,,unknown,48,40,normal,normal
258414,6300000,283000,0,92,,unknown,48,44,normal,normal
261857,6300000,231000,0,91,,unknown,48,48,normal,normal
252363,6300000,215000,0,89,,unknown,48,39,normal,normal
263481,43000000,381000,0,98,,unknown,49,49,normal,normal
263151,43000000,36800,0,83,,unknown,49,49,normal,normal
262510,43000000,12300,0,93,,unknown,49,48,normal,normal
262912,43000000,0,0,96,,unknown,49,49,normal,normal
263015,43000000,0,0,94,,unknown,49,49,normal,normal
263058,43000000,0,0,95,,unknown,49,49,normal,normal
263165,43000000,0,0,97,,unknown,49,49,normal,normal
263385,43000000,0,0,86,,unknown,49,49,normal,normal
262228,30000000,1100000,0,84,,unknown,49,48,normal,normal
262214,30000000,0,0,91,,unknown,49,48,normal,normal
262624,30000000,0,0,81,,unknown,49,48,normal,normal
262729,30000000,0,0,81,,unknown,49,49,normal,normal
262850,30000000,0,0,97,,unknown,49,49,normal,normal
262865,30000000,0,0,91,,unknown,49,49,normal,normal
262962,30000000,0,0,83,,unknown,49,49,normal,normal
262963,30000000,0,0,84,,unknown,49,49,normal,normal
262994,30000000,0,0,94,,unknown,49,49,normal,normal
263201,30000000,0,0,91,,unknown,49,49,normal,normal
263247,30000000,0,0,95,,unknown,49,49,normal,normal
263591,27000000,67500,0,82,,unknown,49,49,normal,normal
262725,27000000,42000,0,98,,unknown,49,48,normal,normal
262906,27000000,36800,0,90,,unknown,49,49,normal,normal
260737,27000000,23500,0,84,,unknown,49,47,normal,normal
262313,27000000,0,0,85,,unknown,49,48,normal,normal
262695,27000000,0,0,89,,unknown,49,48,normal,normal
263348,27000000,0,0,91,,unknown,49,49,normal,normal
263517,27000000,0,0,92,,unknown,49,49,normal,normal
263524,27000000,0,0,99,,unknown,49,49,normal,normal
263550,27000000,0,0,83,,unknown,49,49,normal,normal
