transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41969,19000000,0,0,11,,normal,40,40,attack,normal
52923,0,0,0,4,41143.0,normal,40,40,attack,failed
41143,870000,17700000,0,4,,normal,40,40,attack,normal
52924,0,0,0,4,41854.0,normal,40,40,attack,b_attack
41854,150000,17700000,0,1,,normal,40,40,attack,normal
52925,0,0,0,4,19828.0,normal,40,40,attack,failed
19828,80000,17700000,0,4,,normal,40,19,attack,normal
52926,0,0,0,4,24303.0,normal,40,40,attack,failed
24303,5000000,7190000,0,6,,normal,40,24,attack,normal
52927,0,0,0,4,23605.0,normal,40,40,attack,b_attack
23605,4200000,7190000,0,1,,normal,40,23,attack,normal
52928,0,0,0,4,33354.0,normal,40,40,attack,b_attack
33354,4200000,7190000,0,6,,normal,40,32,attack,normal
52929,0,0,0,4,13768.0,normal,40,40,attack,b_attack
13768,3600000,7190000,0,13,,normal,40,14,attack,normal
52930,0,0,0,5,42225.0,normal,41,41,attack,b_attack
42225,43000000,322000,0,15,,normal,41,41,attack,normal
52931,0,0,0,5,42712.0,normal,41,41,attack,b_attack
42712,43000000,146000,0,19,,normal,41,41,attack,normal
52932,0,0,0,5,42787.0,normal,41,41,attack,b_attack
42787,43000000,19700,0,10,,normal,41,41,attack,normal
52933,0,0,0,5,41815.0,normal,41,41,attack,b_attack
41815,43000000,5630,0,4,,normal,41,40,attack,normal
38075,43000000,0,0,2,,normal,41,37,attack,normal
42477,43000000,0,0,15,,normal,41,41,attack,normal
42522,43000000,0,0,18,,normal,41,41,attack,normal
42642,43000000,0,0,12,,normal,41,41,attack,normal
43039,43000000,0,0,10,,normal,41,41,attack,normal
52934,0,0,0,5,42169.0,normal,41,41,attack,b_attack
42169,30000000,35600,0,1,,normal,41,41,attack,normal
52935,0,0,0,5,42097.0,normal,41,41,attack,b_attack
42097,30000000,31700,0,13,,normal,41,41,attack,normal
52936,0,0,0,5,42799.0,normal,41,41,attack,b_attack
42799,30000000,17000,0,1,,normal,41,41,attack,normal
39904,30000000,0,0,4,,normal,41,39,attack,normal
41597,30000000,0,0,17,,normal,41,40,attack,normal
42132,30000000,0,0,6,,normal,41,41,attack,normal
42150,30000000,0,0,3,,normal,41,41,attack,normal
42322,30000000,0,0,7,,normal,41,41,attack,normal
42892,30000000,0,0,10,,normal,41,41,attack,normal
40743,27000000,0,0,3,,normal,41,39,attack,normal
42181,27000000,0,0,13,,normal,41,41,attack,normal
42198,27000000,0,0,9,,normal,41,41,attack,normal
42516,27000000,0,0,12,,normal,41,41,attack,normal
42637,27000000,0,0,7,,normal,41,41,attack,normal
42703,27000000,0,0,10,,normal,41,41,attack,normal
42836,27000000,0,0,17,,normal,41,41,attack,normal
42851,27000000,0,0,11,,normal,41,41,attack,normal
52937,0,0,0,5,42949.0,normal,41,41,attack,b_attack
42949,2300000,17700000,0,4,,normal,41,41,attack,normal
52938,0,0,0,5,41826.0,normal,41,41,attack,b_attack
41826,2000000,17700000,0,15,,normal,41,40,attack,normal
52939,0,0,0,5,42914.0,normal,41,41,attack,b_attack
42914,19000000,285000,0,11,,normal,41,41,attack,normal
52940,0,0,0,5,42556.0,normal,41,41,attack,b_attack
42556,19000000,155000,0,10,,normal,41,41,attack,normal
52941,0,0,0,5,42601.0,normal,41,41,attack,b_attack
42601,19000000,64600,0,13,,normal,41,41,attack,normal
52942,0,0,0,5,42079.0,normal,41,41,attack,b_attack
42079,19000000,12300,0,16,,normal,41,41,attack,normal
41428,19000000,0,0,16,,normal,41,40,attack,normal
41963,19000000,0,0,5,,normal,41,40,attack,normal
41977,19000000,0,0,19,,normal,41,40,attack,normal
42155,19000000,0,0,8,,normal,41,41,attack,normal
42160,19000000,0,0,13,,normal,41,41,attack,normal
52943,0,0,0,4,44011.0,normal,42,42,attack,b_attack
44011,43000000,31700,0,16,,normal,42,42,attack,normal
52944,0,0,0,4,43099.0,normal,42,42,attack,b_attack
43099,43000000,11200,0,7,,normal,42,42,attack,normal
52945,0,0,0,4,43425.0,normal,42,42,attack,b_attack
43425,43000000,5640,0,18,,normal,42,42,attack,normal
42739,43000000,0,0,4,,normal,42,41,attack,normal
43057,43000000,0,0,7,,normal,42,42,attack,normal
43122,43000000,0,0,9,,normal,42,42,attack,normal
43151,43000000,0,0,17,,normal,42,42,attack,normal
43330,43000000,0,0,7,,normal,42,42,attack,normal
43396,43000000,0,0,10,,normal,42,42,attack,normal
44017,43000000,0,0,1,,normal,42,42,attack,normal
52946,0,0,0,4,43958.0,normal,42,42,attack,b_attack
43958,30000000,84800,0,5,,normal,42,42,attack,normal
52947,0,0,0,4,42414.0,normal,42,42,attack,b_attack
42414,30000000,49100,0,15,,normal,42,41,attack,normal
52948,0,0,0,4,43381.0,normal,42,42,attack,b_attack
43381,30000000,35100,0,16,,normal,42,42,attack,normal
42446,30000000,0,0,5,,normal,42,41,attack,normal
43250,30000000,0,0,11,,normal,42,42,attack,normal
43369,30000000,0,0,4,,normal,42,42,attack,normal
43402,30000000,0,0,16,,normal,42,42,attack,normal
43639,30000000,0,0,1,,normal,42,42,attack,normal
43792,30000000,0,0,7,,normal,42,42,attack,normal
43971,30000000,0,0,18,,normal,42,42,attack,normal
52949,0,0,0,4,42929.0,normal,42,42,attack,b_attack
42929,27000000,16400,0,5,,normal,42,41,attack,normal
42348,27000000,0,0,12,,normal,42,41,attack,normal
42430,27000000,0,0,10,,normal,42,41,attack,normal
42679,27000000,0,0,7,,normal,42,41,attack,normal
43087,27000000,0,0,16,,normal,42,42,attack,normal
43164,27000000,0,0,9,,normal,42,42,attack,normal
43200,27000000,0,0,3,,normal,42,42,attack,normal
43409,27000000,0,0,2,,normal,42,42,attack,normal
43835,27000000,0,0,8,,normal,42,42,attack,normal
43883,27000000,0,0,14,,normal,42,42,attack,normal
43937,27000000,0,0,5,,normal,42,42,attack,normal
43998,27000000,0,0,3,,normal,42,42,attack,normal
44025,27000000,0,0,9,,normal,42,42,attack,normal
44064,27000000,0,0,6,,normal,42,42,attack,normal
52950,0,0,0,4,44085.0,normal,42,42,attack,b_attack
44085,19000000,100000,0,6,,normal,42,42,attack,normal
52951,0,0,0,4,43095.0,normal,42,42,attack,b_attack
43095,19000000,75000,0,3,,normal,42,42,attack,normal
52952,0,0,0,4,43080.0,normal,42,42,attack,b_attack
43080,19000000,17000,0,9,,normal,42,42,attack,normal
52953,0,0,0,4,43349.0,normal,42,42,attack,b_attack
43349,19000000,3130,0,5,,normal,42,42,attack,normal
42232,19000000,0,0,1,,normal,42,41,attack,normal
52954,0,0,0,4,44971.0,normal,43,43,attack,b_attack
44971,43000000,779000,0,10,,normal,43,43,attack,normal
52955,0,0,0,4,44202.0,normal,43,43,attack,b_attack
44202,43000000,84800,0,18,,normal,43,43,attack,normal
52956,0,0,0,4,44384.0,normal,43,43,attack,b_attack
44384,43000000,30200,0,11,,normal,43,43,attack,normal
44271,43000000,0,0,3,,normal,43,43,attack,normal
44313,43000000,0,0,3,,normal,43,43,attack,normal
44443,43000000,0,0,7,,normal,43,43,attack,normal
44537,43000000,0,0,17,,normal,43,43,attack,normal
44590,43000000,0,0,7,,normal,43,43,attack,normal
44679,43000000,0,0,12,,normal,43,43,attack,normal
44743,43000000,0,0,13,,normal,43,43,attack,normal
44781,43000000,0,0,9,,normal,43,43,attack,normal
44995,43000000,0,0,13,,normal,43,43,attack,normal
45067,43000000,0,0,1,,normal,43,43,attack,normal
52957,0,0,0,4,44157.0,normal,43,43,attack,b_attack
44157,30000000,410000,0,15,,normal,43,43,attack,normal
44133,30000000,0,0,12,,normal,43,43,attack,normal
44228,30000000,0,0,2,,normal,43,43,attack,normal
44346,30000000,0,0,15,,normal,43,43,attack,normal
44502,30000000,0,0,3,,normal,43,43,attack,normal
44552,30000000,0,0,11,,normal,43,43,attack,normal
44809,30000000,0,0,16,,normal,43,43,attack,normal
44881,30000000,0,0,4,,normal,43,43,attack,normal
45005,30000000,0,0,2,,normal,43,43,attack,normal
45063,30000000,0,0,18,,normal,43,43,attack,normal
44314,27000000,0,0,4,,normal,43,43,attack,normal
44358,27000000,0,0,6,,normal,43,43,attack,normal
44362,27000000,0,0,10,,normal,43,43,attack,normal
44615,27000000,0,0,11,,normal,43,43,attack,normal
44789,27000000,0,0,17,,normal,43,43,attack,normal
44847,27000000,0,0,12,,normal,43,43,attack,normal
45069,27000000,0,0,3,,normal,43,43,attack,normal
45130,27000000,0,0,1,,normal,43,43,attack,normal
52958,0,0,0,4,44816.0,normal,43,43,attack,b_attack
44816,19000000,67500,0,2,,normal,43,43,attack,normal
42471,19000000,0,0,9,,normal,43,41,attack,normal
43192,19000000,0,0,16,,normal,43,42,attack,normal
43547,19000000,0,0,14,,normal,43,42,attack,normal
44176,19000000,0,0,13,,normal,43,43,attack,normal
44221,19000000,0,0,16,,normal,43,43,attack,normal
44348,19000000,0,0,17,,normal,43,43,attack,normal
44608,19000000,0,0,4,,normal,43,43,attack,normal
44726,19000000,0,0,17,,normal,43,43,attack,normal
44806,19000000,0,0,13,,normal,43,43,attack,normal
52959,0,0,0,4,45040.0,normal,43,43,attack,b_attack
45040,670000,17700000,0,16,,normal,43,43,attack,normal
52960,0,0,0,4,44825.0,normal,43,43,attack,b_attack
44825,660000,17700000,0,11,,normal,43,43,attack,normal
52961,0,0,0,1,45232.0,normal,44,44,attack,b_attack
45232,43000000,350000,0,19,,normal,44,44,attack,normal
52962,0,0,0,1,44088.0,normal,44,44,attack,b_attack
44088,43000000,17000,0,9,,normal,44,42,attack,normal
52963,0,0,0,1,45691.0,normal,44,44,attack,b_attack
45691,43000000,17000,0,16,,normal,44,44,attack,normal
43149,43000000,0,0,15,,normal,44,42,attack,normal
43709,43000000,0,0,8,,normal,44,42,attack,normal
44935,43000000,0,0,16,,normal,44,43,attack,normal
45190,43000000,0,0,19,,normal,44,44,attack,normal
45223,43000000,0,0,10,,normal,44,44,attack,normal
45290,43000000,0,0,14,,normal,44,44,attack,normal
45405,43000000,0,0,3,,normal,44,44,attack,normal
45762,43000000,0,0,3,,normal,44,44,attack,normal
45790,43000000,0,0,10,,normal,44,44,attack,normal
45911,43000000,0,0,5,,normal,44,44,attack,normal
45996,43000000,0,0,6,,normal,44,44,attack,normal
46046,43000000,0,0,14,,normal,44,44,attack,normal
52964,0,0,0,1,45924.0,normal,44,44,attack,b_attack
45924,30000000,381000,0,18,,normal,44,44,attack,normal
52965,0,0,0,1,44274.0,normal,44,44,attack,b_attack
44274,30000000,66100,0,6,,normal,44,43,attack,normal
52966,0,0,0,1,43628.0,normal,44,44,attack,b_attack
43628,30000000,14200,0,11,,normal,44,42,attack,normal
42920,30000000,0,0,17,,normal,44,41,attack,normal
44276,30000000,0,0,8,,normal,44,43,attack,normal
44322,30000000,0,0,12,,normal,44,43,attack,normal
44807,30000000,0,0,14,,normal,44,43,attack,normal
45079,30000000,0,0,13,,normal,44,43,attack,normal
45584,30000000,0,0,14,,normal,44,44,attack,normal
45722,30000000,0,0,5,,normal,44,44,attack,normal
45860,30000000,0,0,17,,normal,44,44,attack,normal
45902,30000000,0,0,17,,normal,44,44,attack,normal
45970,30000000,0,0,1,,normal,44,44,attack,normal
46000,30000000,0,0,10,,normal,44,44,attack,normal
52967,0,0,0,1,46057.0,normal,44,44,attack,b_attack
46057,27000000,381000,0,4,,normal,44,44,attack,normal
52968,0,0,0,1,45732.0,normal,44,44,attack,b_attack
45732,27000000,322000,0,15,,normal,44,44,attack,normal
52969,0,0,0,1,45491.0,normal,44,44,attack,b_attack
45491,27000000,100000,0,5,,normal,44,44,attack,normal
52970,0,0,0,1,45785.0,normal,44,44,attack,b_attack
45785,27000000,100000,0,5,,normal,44,44,attack,normal
43075,27000000,0,0,4,,normal,44,42,attack,normal
44106,27000000,0,0,6,,normal,44,43,attack,normal
45264,27000000,0,0,9,,normal,44,44,attack,normal
45708,27000000,0,0,12,,normal,44,44,attack,normal
45713,27000000,0,0,17,,normal,44,44,attack,normal
45754,27000000,0,0,16,,normal,44,44,attack,normal
45825,27000000,0,0,3,,normal,44,44,attack,normal
52971,0,0,0,1,46869.0,normal,45,45,attack,b_attack
46869,43000000,108000,0,18,,normal,45,45,attack,normal
52972,0,0,0,1,47044.0,normal,45,45,attack,b_attack
47044,43000000,56200,0,4,,normal,45,45,attack,normal
46565,43000000,0,0,8,,normal,45,45,attack,normal
46690,43000000,0,0,7,,normal,45,45,attack,normal
46773,43000000,0,0,6,,normal,45,45,attack,normal
52973,0,0,0,1,46352.0,normal,45,45,attack,b_attack
46352,27000000,7190000,0,5,,normal,45,45,attack,normal
52974,0,0,0,1,46918.0,normal,45,45,attack,b_attack
46918,30000000,21800,0,4,,normal,45,45,attack,normal
46545,30000000,0,0,9,,normal,45,45,attack,normal
46600,30000000,0,0,1,,normal,45,45,attack,normal
46603,30000000,0,0,4,,normal,45,45,attack,normal
46650,30000000,0,0,9,,normal,45,45,attack,normal
47135,30000000,0,0,11,,normal,45,45,attack,normal
47143,30000000,0,0,19,,normal,45,45,attack,normal
52975,0,0,0,1,46907.0,normal,45,45,attack,b_attack
46907,27000000,108000,0,14,,normal,45,45,attack,normal
52976,0,0,0,1,46865.0,normal,45,45,attack,b_attack
46865,27000000,23500,0,14,,normal,45,45,attack,normal
46503,27000000,0,0,9,,normal,45,45,attack,normal
46633,27000000,0,0,13,,normal,45,45,attack,normal
46659,27000000,0,0,18,,normal,45,45,attack,normal
47155,27000000,0,0,10,,normal,45,45,attack,normal
52977,0,0,0,1,44569.0,normal,45,45,attack,b_attack
44569,5200000,17700000,0,7,,normal,45,43,attack,normal
52978,0,0,0,1,45579.0,normal,45,45,attack,b_attack
45579,5200000,17700000,0,9,,normal,45,44,attack,normal
52979,0,0,0,1,45186.0,normal,45,45,attack,b_attack
45186,19000000,285000,0,15,,normal,45,44,attack,normal
52980,0,0,0,1,45767.0,normal,45,45,attack,b_attack
45767,19000000,67500,0,8,,normal,45,44,attack,normal
52981,0,0,0,1,46492.0,normal,45,45,attack,b_attack
46492,19000000,36800,0,19,,normal,45,45,attack,normal
52982,0,0,0,1,46007.0,normal,45,45,attack,b_attack
46007,19000000,18600,0,17,,normal,45,44,attack,normal
52983,0,0,0,1,46721.0,normal,45,45,attack,b_attack
46721,19000000,17000,0,17,,normal,45,45,attack,normal
52984,0,0,0,1,44405.0,normal,45,45,attack,b_attack
44405,19000000,12800,0,11,,normal,45,43,attack,normal
52985,0,0,0,1,46004.0,normal,45,45,attack,b_attack
46004,19000000,6390,0,14,,normal,45,44,attack,normal
42485,19000000,0,0,2,,normal,45,41,attack,normal
43085,19000000,0,0,14,,normal,45,42,attack,normal
44312,19000000,0,0,2,,normal,45,43,attack,normal
44620,19000000,0,0,16,,normal,45,43,attack,normal
45227,19000000,0,0,14,,normal,45,44,attack,normal
45520,19000000,0,0,13,,normal,45,44,attack,normal
45546,19000000,0,0,18,,normal,45,44,attack,normal
52986,0,0,0,1,47509.0,normal,46,46,attack,b_attack
47509,43000000,56200,0,7,,normal,46,46,attack,normal
52987,0,0,0,1,48269.0,normal,46,46,attack,b_attack
48269,43000000,13900,0,11,,normal,46,46,attack,normal
52988,0,0,0,1,47267.0,normal,46,46,attack,b_attack
47267,43000000,11200,0,17,,normal,46,46,attack,normal
52989,0,0,0,1,47349.0,normal,46,46,attack,b_attack
47349,43000000,5640,0,15,,normal,46,46,attack,normal
47259,43000000,0,0,9,,normal,46,46,attack,normal
47390,43000000,0,0,14,,normal,46,46,attack,normal
47442,43000000,0,0,3,,normal,46,46,attack,normal
47504,43000000,0,0,2,,normal,46,46,attack,normal
47540,43000000,0,0,17,,normal,46,46,attack,normal
47620,43000000,0,0,13,,normal,46,46,attack,normal
47719,43000000,0,0,7,,normal,46,46,attack,normal
47976,43000000,0,0,12,,normal,46,46,attack,normal
48065,43000000,0,0,17,,normal,46,46,attack,normal
52990,0,0,0,1,47573.0,normal,46,46,attack,b_attack
47573,30000000,350000,0,8,,normal,46,46,attack,normal
52991,0,0,0,1,47608.0,normal,46,46,attack,failed
47608,30000000,285000,0,1,,normal,46,46,attack,normal
52992,0,0,0,1,48267.0,normal,46,46,attack,b_attack
48267,30000000,215000,0,9,,normal,46,46,attack,normal
47490,30000000,0,0,9,,normal,46,46,attack,normal
47618,30000000,0,0,11,,normal,46,46,attack,normal
47692,30000000,0,0,1,,normal,46,46,attack,normal
47825,30000000,0,0,8,,normal,46,46,attack,normal
52993,0,0,0,1,47814.0,normal,46,46,attack,b_attack
47814,27000000,215000,0,18,,normal,46,46,attack,normal
47328,27000000,0,0,15,,normal,46,46,attack,normal
47369,27000000,0,0,14,,normal,46,46,attack,normal
47422,27000000,0,0,4,,normal,46,46,attack,normal
47526,27000000,0,0,3,,normal,46,46,attack,normal
47759,27000000,0,0,5,,normal,46,46,attack,normal
47991,27000000,0,0,6,,normal,46,46,attack,normal
45869,19000000,0,0,5,,normal,46,44,attack,normal
46042,19000000,0,0,10,,normal,46,44,attack,normal
46077,19000000,0,0,3,,normal,46,44,attack,normal
46144,19000000,0,0,7,,normal,46,44,attack,normal
46233,19000000,0,0,12,,normal,46,45,attack,normal
46308,19000000,0,0,3,,normal,46,45,attack,normal
46426,19000000,0,0,16,,normal,46,45,attack,normal
46438,19000000,0,0,7,,normal,46,45,attack,normal
46546,19000000,0,0,10,,normal,46,45,attack,normal
46563,19000000,0,0,6,,normal,46,45,attack,normal
47295,19000000,0,0,3,,normal,46,46,attack,normal
47577,19000000,0,0,12,,normal,46,46,attack,normal
47655,19000000,0,0,6,,normal,46,46,attack,normal
47805,19000000,0,0,9,,normal,46,46,attack,normal
47897,19000000,0,0,17,,normal,46,46,attack,normal
52994,0,0,0,1,48709.0,normal,47,47,attack,b_attack
48709,43000000,68100,0,10,,normal,47,47,attack,normal
48518,43000000,0,0,8,,normal,47,47,attack,normal
48924,43000000,0,0,15,,normal,47,47,attack,normal
49292,43000000,0,0,5,,normal,47,47,attack,normal
52995,0,0,0,1,48422.0,normal,47,47,attack,b_attack
48422,30000000,5180,0,17,,normal,47,47,attack,normal
48431,30000000,0,0,5,,normal,47,47,attack,normal
48691,30000000,0,0,13,,normal,47,47,attack,normal
48916,30000000,0,0,7,,normal,47,47,attack,normal
48941,30000000,0,0,11,,normal,47,47,attack,normal
48948,30000000,0,0,18,,normal,47,47,attack,normal
49238,30000000,0,0,14,,normal,47,47,attack,normal
52996,0,0,0,1,48480.0,normal,47,47,attack,b_attack
48480,27000000,42000,0,12,,normal,47,47,attack,normal
48319,27000000,0,0,19,,normal,47,47,attack,normal
48504,27000000,0,0,15,,normal,47,47,attack,normal
48696,27000000,0,0,18,,normal,47,47,attack,normal
48977,27000000,0,0,5,,normal,47,47,attack,normal
49074,27000000,0,0,18,,normal,47,47,attack,normal
49123,27000000,0,0,4,,normal,47,47,attack,normal
49168,27000000,0,0,7,,normal,47,47,attack,normal
48465,19000000,0,0,18,,normal,47,47,attack,normal
48822,19000000,0,0,18,,normal,47,47,attack,normal
52997,0,0,0,1,46933.0,normal,47,47,attack,b_attack
46933,970000,17700000,0,19,,normal,47,45,attack,normal
52998,0,0,0,1,44216.0,normal,47,47,attack,b_attack
44216,460000,17700000,0,11,,normal,47,43,attack,normal
52999,0,0,0,1,47839.0,normal,47,47,attack,failed
47839,320000,17700000,0,1,,normal,47,46,attack,normal
53000,0,0,0,1,47401.0,normal,47,47,attack,b_attack
47401,300000,17700000,0,4,,normal,47,46,attack,normal
53001,0,0,0,1,43079.0,normal,47,47,attack,b_attack
43079,220000,17700000,0,8,,normal,47,42,attack,normal
53002,0,0,0,1,47047.0,normal,47,47,attack,b_attack
47047,220000,17700000,0,7,,normal,47,45,attack,normal
53003,0,0,0,1,48936.0,normal,47,47,attack,b_attack
48936,220000,17700000,0,6,,normal,47,47,attack,normal
53004,0,0,0,1,39903.0,normal,47,47,attack,b_attack
39903,120000,17700000,0,3,,normal,47,39,attack,normal
53005,0,0,0,1,46988.0,normal,47,47,attack,b_attack
46988,120000,17700000,0,11,,normal,47,45,attack,normal
53006,0,0,0,1,45986.0,normal,47,47,attack,b_attack
45986,98000,17700000,0,17,,normal,47,44,attack,normal
53007,0,0,0,1,38189.0,normal,47,47,attack,failed
38189,87000,17700000,0,11,,normal,47,37,attack,normal
53008,0,0,0,1,49104.0,normal,47,47,attack,b_attack
49104,6100000,7190000,0,6,,normal,47,47,attack,normal
53009,0,0,0,1,14352.0,normal,47,47,attack,b_attack
14352,4500000,7190000,0,9,,normal,47,14,attack,normal
53010,0,0,0,2,49368.0,normal,48,48,attack,b_attack
49368,43000000,60700,0,18,,normal,48,48,attack,normal
53011,0,0,0,2,50201.0,normal,48,48,attack,b_attack
50201,43000000,43600,0,11,,normal,48,48,attack,normal
53012,0,0,0,2,49090.0,normal,48,48,attack,b_attack
49090,43000000,34700,0,13,,normal,48,47,attack,normal
53013,0,0,0,2,48665.0,normal,48,48,attack,b_attack
48665,43000000,12800,0,8,,normal,48,47,attack,normal
47563,43000000,0,0,19,,normal,48,46,attack,normal
48428,43000000,0,0,2,,normal,48,47,attack,normal
49374,43000000,0,0,3,,normal,48,48,attack,normal
49478,43000000,0,0,2,,normal,48,48,attack,normal
49605,43000000,0,0,3,,normal,48,48,attack,normal
49729,43000000,0,0,1,,normal,48,48,attack,normal
49868,43000000,0,0,14,,normal,48,48,attack,normal
49977,43000000,0,0,18,,normal,48,48,attack,normal
50068,43000000,0,0,4,,normal,48,48,attack,normal
50099,43000000,0,0,14,,normal,48,48,attack,normal
50114,43000000,0,0,8,,normal,48,48,attack,normal
53014,0,0,0,2,49387.0,normal,48,48,attack,b_attack
49387,30000000,42000,0,16,,normal,48,48,attack,normal
53015,0,0,0,2,45813.0,normal,48,48,attack,b_attack
45813,30000000,33100,0,12,,normal,48,44,attack,normal
53016,0,0,0,2,49642.0,normal,48,48,attack,b_attack
49642,30000000,19700,0,19,,normal,48,48,attack,normal
53017,0,0,0,2,50109.0,normal,48,48,attack,b_attack
50109,30000000,15700,0,3,,normal,48,48,attack,normal
43342,30000000,0,0,19,,normal,48,42,attack,normal
46591,30000000,0,0,13,,normal,48,45,attack,normal
46739,30000000,0,0,14,,normal,48,45,attack,normal
47062,30000000,0,0,1,,normal,48,45,attack,normal
47830,30000000,0,0,13,,normal,48,46,attack,normal
48555,30000000,0,0,3,,normal,48,47,attack,normal
48926,30000000,0,0,17,,normal,48,47,attack,normal
48946,30000000,0,0,16,,normal,48,47,attack,normal
49534,30000000,0,0,16,,normal,48,48,attack,normal
49745,30000000,0,0,17,,normal,48,48,attack,normal
49857,30000000,0,0,3,,normal,48,48,attack,normal
49939,30000000,0,0,1,,normal,48,48,attack,normal
46075,27000000,0,0,1,,normal,48,44,attack,normal
46551,27000000,0,0,15,,normal,48,45,attack,normal
48243,27000000,0,0,6,,normal,48,46,attack,normal
48901,27000000,0,0,13,,normal,48,47,attack,normal
49363,27000000,0,0,13,,normal,48,48,attack,normal
49407,27000000,0,0,15,,normal,48,48,attack,normal
49512,27000000,0,0,15,,normal,48,48,attack,normal
49710,27000000,0,0,3,,normal,48,48,attack,normal
49870,27000000,0,0,16,,normal,48,48,attack,normal
50172,27000000,0,0,3,,normal,48,48,attack,normal
50173,27000000,0,0,4,,normal,48,48,attack,normal
53018,0,0,0,3,49886.0,normal,49,49,attack,b_attack
49886,43000000,350000,0,11,,normal,49,48,attack,normal
53019,0,0,0,3,51272.0,normal,49,49,attack,b_attack
51272,43000000,68100,0,11,,normal,49,49,attack,normal
53020,0,0,0,3,51141.0,normal,49,49,attack,b_attack
51141,43000000,66100,0,6,,normal,49,49,attack,normal
53021,0,0,0,3,51102.0,normal,49,49,attack,b_attack
51102,43000000,5180,0,9,,normal,49,49,attack,normal
45796,43000000,0,0,16,,normal,49,44,attack,normal
46383,43000000,0,0,15,,normal,49,45,attack,normal
48254,43000000,0,0,17,,normal,49,46,attack,normal
49327,43000000,0,0,19,,normal,49,47,attack,normal
50480,43000000,0,0,17,,normal,49,49,attack,normal
50485,43000000,0,0,1,,normal,49,49,attack,normal
50934,43000000,0,0,9,,normal,49,49,attack,normal
51269,43000000,0,0,8,,normal,49,49,attack,normal
51447,43000000,0,0,18,,normal,49,49,attack,normal
53022,0,0,0,3,51066.0,normal,49,49,attack,b_attack
51066,30000000,128000,0,15,,normal,49,49,attack,normal
53023,0,0,0,3,50800.0,normal,49,49,attack,b_attack
50800,30000000,108000,0,1,,normal,49,49,attack,normal
53024,0,0,0,3,35880.0,normal,49,49,attack,b_attack
35880,30000000,49100,0,12,,normal,49,35,attack,normal
46255,30000000,0,0,13,,normal,49,45,attack,normal
48472,30000000,0,0,4,,normal,49,47,attack,normal
50440,30000000,0,0,19,,normal,49,49,attack,normal
50662,30000000,0,0,10,,normal,49,49,attack,normal
51036,30000000,0,0,6,,normal,49,49,attack,normal
51306,30000000,0,0,3,,normal,49,49,attack,normal
51332,30000000,0,0,8,,normal,49,49,attack,normal
49582,27000000,0,0,1,,normal,49,48,attack,normal
50242,27000000,0,0,10,,normal,49,48,attack,normal
50296,27000000,0,0,1,,normal,49,48,attack,normal
50688,27000000,0,0,15,,normal,49,49,attack,normal
50810,27000000,0,0,11,,normal,49,49,attack,normal
50849,27000000,0,0,8,,normal,49,49,attack,normal
51161,27000000,0,0,5,,normal,49,49,attack,normal
51380,27000000,0,0,14,,normal,49,49,attack,normal
53025,0,0,0,3,50163.0,normal,49,49,attack,b_attack
50163,2100000,17700000,0,15,,normal,49,48,attack,normal
53026,0,0,0,3,45853.0,normal,49,49,attack,b_attack
45853,19000000,67900,0,10,,normal,49,44,attack,normal
53027,0,0,0,3,50632.0,normal,49,49,attack,b_attack
50632,19000000,18600,0,1,,normal,49,49,attack,normal
38414,19000000,0,0,5,,normal,49,37,attack,normal
43900,19000000,0,0,10,,normal,49,42,attack,normal
45103,19000000,0,0,16,,normal,49,43,attack,normal
45740,19000000,0,0,2,,normal,49,44,attack,normal
45933,19000000,0,0,6,,normal,49,44,attack,normal
45984,19000000,0,0,15,,normal,49,44,attack,normal
53028,0,0,0,4,51476.0,normal,50,50,attack,b_attack
51476,43000000,510000,0,5,,normal,50,50,attack,normal
53029,0,0,0,4,52148.0,normal,50,50,attack,b_attack
52148,43000000,64600,0,5,,normal,50,50,attack,normal
51587,43000000,0,0,11,,normal,50,50,attack,normal
51747,43000000,0,0,3,,normal,50,50,attack,normal
51841,43000000,0,0,13,,normal,50,50,attack,normal
51861,43000000,0,0,12,,normal,50,50,attack,normal
51907,43000000,0,0,16,,normal,50,50,attack,normal
52388,43000000,0,0,14,,normal,50,50,attack,normal
53030,0,0,0,4,52432.0,normal,50,50,attack,b_attack
52432,27000000,7190000,0,16,,normal,50,50,attack,normal
53031,0,0,0,4,50565.0,normal,50,50,attack,b_attack
50565,30000000,21800,0,18,,normal,50,49,attack,normal
53032,0,0,0,4,52285.0,normal,50,50,attack,b_attack
52285,30000000,7840,0,16,,normal,50,50,attack,normal
51489,30000000,0,0,18,,normal,50,50,attack,normal
51766,30000000,0,0,1,,normal,50,50,attack,normal
51844,30000000,0,0,16,,normal,50,50,attack,normal
52187,30000000,0,0,2,,normal,50,50,attack,normal
52334,30000000,0,0,2,,normal,50,50,attack,normal
52348,30000000,0,0,16,,normal,50,50,attack,normal
50774,27000000,0,0,17,,normal,50,49,attack,normal
50824,27000000,0,0,4,,normal,50,49,attack,normal
51045,27000000,0,0,15,,normal,50,49,attack,normal
51544,27000000,0,0,10,,normal,50,50,attack,normal
51614,27000000,0,0,17,,normal,50,50,attack,normal
51695,27000000,0,0,14,,normal,50,50,attack,normal
52049,27000000,0,0,11,,normal,50,50,attack,normal
52050,27000000,0,0,12,,normal,50,50,attack,normal
