transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74677,0,0,0,814,74674.0,unknown,26,26,normal,failed
74679,0,0,0,807,74676.0,unknown,26,26,normal,failed
74681,0,0,0,805,74678.0,unknown,26,26,normal,failed
74683,0,0,0,818,74680.0,unknown,26,26,normal,failed
74685,0,0,0,807,74682.0,unknown,26,26,normal,failed
74687,0,0,0,809,74684.0,unknown,26,26,normal,failed
74689,0,0,0,807,74686.0,unknown,26,26,normal,failed
74736,43000645,84800,43000645,814,74734.0,unknown,27,27,attack,b_attack
75890,0,0,0,2025,74736.0,unknown,27,27,attack,failed
74734,43000644,84800,43000644,820,74732.0,unknown,27,27,attack,b_attack
74732,43000643,84800,43000643,802,74730.0,unknown,27,27,attack,b_attack
74730,43000642,84800,43000642,803,74728.0,unknown,27,27,attack,b_attack
74728,43000641,84800,43000641,815,74726.0,unknown,27,27,attack,b_attack
74726,43000640,84800,43000640,805,74724.0,unknown,27,27,attack,b_attack
74724,43000639,84800,43000639,803,74722.0,unknown,27,27,attack,b_attack
74722,43000638,84800,43000638,812,74720.0,unknown,27,27,attack,b_attack
74720,43000637,84800,43000637,802,74718.0,unknown,27,27,attack,b_attack
74718,43000636,84800,43000636,810,74716.0,unknown,27,27,attack,b_attack
74716,43000635,84800,43000635,815,74714.0,unknown,27,27,attack,b_attack
74714,43000634,84800,43000634,805,74712.0,unknown,27,27,attack,b_attack
74712,43000633,84800,43000633,820,74710.0,unknown,27,27,attack,b_attack
74710,43000632,84800,43000632,808,74708.0,unknown,27,27,attack,b_attack
74708,43000631,84800,43000631,801,74706.0,unknown,27,27,attack,b_attack
74706,43000630,84800,43000630,801,74704.0,unknown,27,27,attack,b_attack
74704,43000629,84800,43000629,816,74702.0,unknown,27,27,attack,b_attack
74702,43000628,84800,43000628,806,74700.0,unknown,27,27,attack,b_attack
74700,43000627,84800,43000627,801,74698.0,unknown,27,27,attack,b_attack
74698,43000626,84800,43000626,820,74696.0,unknown,27,27,attack,b_attack
74696,43000625,84800,43000625,804,74694.0,unknown,27,27,attack,b_attack
74694,43000624,84800,43000624,814,74692.0,unknown,27,27,attack,b_attack
74692,43000623,84800,43000623,807,74690.0,unknown,27,27,attack,b_attack
74690,0,0,0,820,74688.0,unknown,27,27,attack,failed
74691,0,0,0,820,74688.0,unknown,27,27,attack,failed
74693,0,0,0,807,74690.0,unknown,27,27,attack,failed
74695,0,0,0,814,74692.0,unknown,27,27,attack,failed
74697,0,0,0,804,74694.0,unknown,27,27,attack,failed
74699,0,0,0,820,74696.0,unknown,27,27,attack,failed
74701,0,0,0,801,74698.0,unknown,27,27,attack,failed
74703,0,0,0,806,74700.0,unknown,27,27,attack,failed
74705,0,0,0,816,74702.0,unknown,27,27,attack,failed
74707,0,0,0,801,74704.0,unknown,27,27,attack,failed
74709,0,0,0,801,74706.0,unknown,27,27,attack,failed
74711,0,0,0,808,74708.0,unknown,27,27,attack,failed
74713,0,0,0,820,74710.0,unknown,27,27,attack,failed
74715,0,0,0,805,74712.0,unknown,27,27,attack,failed
74717,0,0,0,815,74714.0,unknown,27,27,attack,failed
74719,0,0,0,810,74716.0,unknown,27,27,attack,failed
74721,0,0,0,802,74718.0,unknown,27,27,attack,failed
74723,0,0,0,812,74720.0,unknown,27,27,attack,failed
74725,0,0,0,803,74722.0,unknown,27,27,attack,failed
74727,0,0,0,805,74724.0,unknown,27,27,attack,failed
74729,0,0,0,815,74726.0,unknown,27,27,attack,failed
74731,0,0,0,803,74728.0,unknown,27,27,attack,failed
74733,0,0,0,802,74730.0,unknown,27,27,attack,failed
74735,0,0,0,820,74732.0,unknown,27,27,attack,failed
74737,0,0,0,814,74734.0,unknown,27,27,attack,failed
74784,43000669,84800,43000669,817,74782.0,unknown,28,28,attack,b_attack
75891,0,0,0,2020,74784.0,unknown,28,28,attack,failed
74782,43000668,84800,43000668,819,74780.0,unknown,28,28,attack,b_attack
74780,43000667,84800,43000667,810,74778.0,unknown,28,28,attack,b_attack
74778,43000666,84800,43000666,818,74776.0,unknown,28,28,attack,b_attack
74776,43000665,84800,43000665,807,74774.0,unknown,28,28,attack,b_attack
74774,43000664,84800,43000664,815,74772.0,unknown,28,28,attack,b_attack
74772,43000663,84800,43000663,810,74770.0,unknown,28,28,attack,b_attack
74770,43000662,84800,43000662,816,74768.0,unknown,28,28,attack,b_attack
74768,43000661,84800,43000661,820,74766.0,unknown,28,28,attack,b_attack
74766,43000660,84800,43000660,818,74764.0,unknown,28,28,attack,b_attack
74764,43000659,84800,43000659,801,74762.0,unknown,28,28,attack,b_attack
74762,43000658,84800,43000658,816,74760.0,unknown,28,28,attack,b_attack
74760,43000657,84800,43000657,812,74758.0,unknown,28,28,attack,b_attack
74758,43000656,84800,43000656,812,74756.0,unknown,28,28,attack,b_attack
74756,43000655,84800,43000655,819,74754.0,unknown,28,28,attack,b_attack
74754,43000654,84800,43000654,805,74752.0,unknown,28,28,attack,b_attack
74752,43000653,84800,43000653,803,74750.0,unknown,28,28,attack,b_attack
74750,43000652,84800,43000652,810,74748.0,unknown,28,28,attack,b_attack
74748,43000651,84800,43000651,817,74746.0,unknown,28,28,attack,b_attack
74746,43000650,84800,43000650,810,74744.0,unknown,28,28,attack,b_attack
74744,43000649,84800,43000649,815,74742.0,unknown,28,28,attack,b_attack
74742,43000648,84800,43000648,818,74740.0,unknown,28,28,attack,b_attack
74740,43000647,84800,43000647,814,74738.0,unknown,28,28,attack,b_attack
74738,0,0,0,818,74736.0,unknown,28,28,attack,failed
74739,0,0,0,818,74736.0,unknown,28,28,attack,failed
74741,0,0,0,814,74738.0,unknown,28,28,attack,failed
74743,0,0,0,818,74740.0,unknown,28,28,attack,failed
74745,0,0,0,815,74742.0,unknown,28,28,attack,failed
74747,0,0,0,810,74744.0,unknown,28,28,attack,failed
74749,0,0,0,817,74746.0,unknown,28,28,attack,failed
74751,0,0,0,810,74748.0,unknown,28,28,attack,failed
74753,0,0,0,803,74750.0,unknown,28,28,attack,failed
74755,0,0,0,805,74752.0,unknown,28,28,attack,failed
74757,0,0,0,819,74754.0,unknown,28,28,attack,failed
74759,0,0,0,812,74756.0,unknown,28,28,attack,failed
74761,0,0,0,812,74758.0,unknown,28,28,attack,failed
74763,0,0,0,816,74760.0,unknown,28,28,attack,failed
74765,0,0,0,801,74762.0,unknown,28,28,attack,failed
74767,0,0,0,818,74764.0,unknown,28,28,attack,failed
74769,0,0,0,820,74766.0,unknown,28,28,attack,failed
74771,0,0,0,816,74768.0,unknown,28,28,attack,failed
74773,0,0,0,810,74770.0,unknown,28,28,attack,failed
74775,0,0,0,815,74772.0,unknown,28,28,attack,failed
74777,0,0,0,807,74774.0,unknown,28,28,attack,failed
74779,0,0,0,818,74776.0,unknown,28,28,attack,failed
74781,0,0,0,810,74778.0,unknown,28,28,attack,failed
74783,0,0,0,819,74780.0,unknown,28,28,attack,failed
74785,0,0,0,817,74782.0,unknown,28,28,attack,failed
74832,43000693,84800,43000693,801,74830.0,unknown,29,29,normal,b_attack
74830,43000692,84800,43000692,817,74828.0,unknown,29,29,normal,b_attack
74828,43000691,84800,43000691,815,74826.0,unknown,29,29,normal,b_attack
74826,43000690,84800,43000690,816,74824.0,unknown,29,29,normal,b_attack
74824,43000689,84800,43000689,819,74822.0,unknown,29,29,normal,b_attack
74822,43000688,84800,43000688,801,74820.0,unknown,29,29,normal,b_attack
74820,43000687,84800,43000687,808,74818.0,unknown,29,29,normal,b_attack
74818,43000686,84800,43000686,806,74816.0,unknown,29,29,normal,b_attack
74816,43000685,84800,43000685,801,74814.0,unknown,29,29,normal,b_attack
74814,43000684,84800,43000684,809,74812.0,unknown,29,29,normal,b_attack
74812,43000683,84800,43000683,805,74810.0,unknown,29,29,normal,b_attack
74810,43000682,84800,43000682,817,74808.0,unknown,29,29,normal,b_attack
74808,43000681,84800,43000681,811,74806.0,unknown,29,29,normal,b_attack
74806,43000680,84800,43000680,814,74804.0,unknown,29,29,normal,b_attack
74804,43000679,84800,43000679,815,74802.0,unknown,29,29,normal,b_attack
74802,43000678,84800,43000678,816,74800.0,unknown,29,29,normal,b_attack
74800,43000677,84800,43000677,814,74798.0,unknown,29,29,normal,b_attack
74798,43000676,84800,43000676,817,74796.0,unknown,29,29,normal,b_attack
74796,43000675,84800,43000675,813,74794.0,unknown,29,29,normal,b_attack
74794,43000674,84800,43000674,812,74792.0,unknown,29,29,normal,b_attack
74792,43000673,84800,43000673,808,74790.0,unknown,29,29,normal,b_attack
74790,43000672,84800,43000672,804,74788.0,unknown,29,29,normal,b_attack
74788,43000671,84800,43000671,804,74786.0,unknown,29,29,normal,b_attack
74786,0,0,0,805,74784.0,unknown,29,29,normal,failed
74787,0,0,0,805,74784.0,unknown,29,29,normal,failed
74789,0,0,0,804,74786.0,unknown,29,29,normal,failed
74791,0,0,0,804,74788.0,unknown,29,29,normal,failed
74793,0,0,0,808,74790.0,unknown,29,29,normal,failed
74795,0,0,0,812,74792.0,unknown,29,29,normal,failed
74797,0,0,0,813,74794.0,unknown,29,29,normal,failed
74799,0,0,0,817,74796.0,unknown,29,29,normal,failed
74801,0,0,0,814,74798.0,unknown,29,29,normal,failed
74803,0,0,0,816,74800.0,unknown,29,29,normal,failed
74805,0,0,0,815,74802.0,unknown,29,29,normal,failed
74807,0,0,0,814,74804.0,unknown,29,29,normal,failed
74809,0,0,0,811,74806.0,unknown,29,29,normal,failed
74811,0,0,0,817,74808.0,unknown,29,29,normal,failed
74813,0,0,0,805,74810.0,unknown,29,29,normal,failed
74815,0,0,0,809,74812.0,unknown,29,29,normal,failed
74817,0,0,0,801,74814.0,unknown,29,29,normal,failed
74819,0,0,0,806,74816.0,unknown,29,29,normal,failed
74821,0,0,0,808,74818.0,unknown,29,29,normal,failed
74823,0,0,0,801,74820.0,unknown,29,29,normal,failed
74825,0,0,0,819,74822.0,unknown,29,29,normal,failed
74827,0,0,0,816,74824.0,unknown,29,29,normal,failed
74829,0,0,0,815,74826.0,unknown,29,29,normal,failed
74831,0,0,0,817,74828.0,unknown,29,29,normal,failed
74833,0,0,0,801,74830.0,unknown,29,29,normal,failed
74880,43000717,84800,43000717,809,74878.0,unknown,30,30,normal,b_attack
74878,43000716,84800,43000716,804,74876.0,unknown,30,30,normal,b_attack
74876,43000715,84800,43000715,812,74874.0,unknown,30,30,normal,b_attack
74874,43000714,84800,43000714,810,74872.0,unknown,30,30,normal,b_attack
74872,43000713,84800,43000713,819,74870.0,unknown,30,30,normal,b_attack
74870,43000712,84800,43000712,814,74868.0,unknown,30,30,normal,b_attack
74868,43000711,84800,43000711,815,74866.0,unknown,30,30,normal,b_attack
74866,43000710,84800,43000710,820,74864.0,unknown,30,30,normal,b_attack
74864,43000709,84800,43000709,814,74862.0,unknown,30,30,normal,b_attack
74862,43000708,84800,43000708,810,74860.0,unknown,30,30,normal,b_attack
74860,43000707,84800,43000707,816,74858.0,unknown,30,30,normal,b_attack
74858,43000706,84800,43000706,819,74856.0,unknown,30,30,normal,b_attack
74856,43000705,84800,43000705,801,74854.0,unknown,30,30,normal,b_attack
74854,43000704,84800,43000704,804,74852.0,unknown,30,30,normal,b_attack
74852,43000703,84800,43000703,805,74850.0,unknown,30,30,normal,b_attack
74850,43000702,84800,43000702,808,74848.0,unknown,30,30,normal,b_attack
74848,43000701,84800,43000701,804,74846.0,unknown,30,30,normal,b_attack
74846,43000700,84800,43000700,820,74844.0,unknown,30,30,normal,b_attack
74844,43000699,84800,43000699,811,74842.0,unknown,30,30,normal,b_attack
74842,43000698,84800,43000698,808,74840.0,unknown,30,30,normal,b_attack
74840,43000697,84800,43000697,816,74838.0,unknown,30,30,normal,b_attack
74838,43000696,84800,43000696,818,74836.0,unknown,30,30,normal,b_attack
74836,43000695,84800,43000695,806,74834.0,unknown,30,30,normal,b_attack
74834,0,0,0,804,74832.0,unknown,30,30,normal,failed
74835,0,0,0,804,74832.0,unknown,30,30,normal,failed
74837,0,0,0,806,74834.0,unknown,30,30,normal,failed
74839,0,0,0,818,74836.0,unknown,30,30,normal,failed
74841,0,0,0,816,74838.0,unknown,30,30,normal,failed
74843,0,0,0,808,74840.0,unknown,30,30,normal,failed
74845,0,0,0,811,74842.0,unknown,30,30,normal,failed
74847,0,0,0,820,74844.0,unknown,30,30,normal,failed
74849,0,0,0,804,74846.0,unknown,30,30,normal,failed
74851,0,0,0,808,74848.0,unknown,30,30,normal,failed
74853,0,0,0,805,74850.0,unknown,30,30,normal,failed
74855,0,0,0,804,74852.0,unknown,30,30,normal,failed
74857,0,0,0,801,74854.0,unknown,30,30,normal,failed
74859,0,0,0,819,74856.0,unknown,30,30,normal,failed
74861,0,0,0,816,74858.0,unknown,30,30,normal,failed
74863,0,0,0,810,74860.0,unknown,30,30,normal,failed
74865,0,0,0,814,74862.0,unknown,30,30,normal,failed
74867,0,0,0,820,74864.0,unknown,30,30,normal,failed
74869,0,0,0,815,74866.0,unknown,30,30,normal,failed
74871,0,0,0,814,74868.0,unknown,30,30,normal,failed
74873,0,0,0,819,74870.0,unknown,30,30,normal,failed
74875,0,0,0,810,74872.0,unknown,30,30,normal,failed
74877,0,0,0,812,74874.0,unknown,30,30,normal,failed
74879,0,0,0,804,74876.0,unknown,30,30,normal,failed
74881,0,0,0,809,74878.0,unknown,30,30,normal,failed
74928,43000741,84800,43000741,811,74926.0,unknown,31,31,attack,b_attack
75892,0,0,0,2013,74928.0,unknown,31,31,attack,failed
74926,43000740,84800,43000740,815,74924.0,unknown,31,31,attack,b_attack
74924,43000739,84800,43000739,810,74922.0,unknown,31,31,attack,b_attack
74922,43000738,84800,43000738,808,74920.0,unknown,31,31,attack,b_attack
74920,43000737,84800,43000737,805,74918.0,unknown,31,31,attack,b_attack
74918,43000736,84800,43000736,820,74916.0,unknown,31,31,attack,b_attack
74916,43000735,84800,43000735,808,74914.0,unknown,31,31,attack,b_attack
74914,43000734,84800,43000734,809,74912.0,unknown,31,31,attack,b_attack
74912,43000733,84800,43000733,816,74910.0,unknown,31,31,attack,b_attack
74910,43000732,84800,43000732,802,74908.0,unknown,31,31,attack,b_attack
74908,43000731,84800,43000731,803,74906.0,unknown,31,31,attack,b_attack
74906,43000730,84800,43000730,806,74904.0,unknown,31,31,attack,b_attack
74904,43000729,84800,43000729,807,74902.0,unknown,31,31,attack,b_attack
74902,43000728,84800,43000728,812,74900.0,unknown,31,31,attack,b_attack
74900,43000727,84800,43000727,817,74898.0,unknown,31,31,attack,b_attack
74898,43000726,84800,43000726,813,74896.0,unknown,31,31,attack,b_attack
74896,43000725,84800,43000725,818,74894.0,unknown,31,31,attack,b_attack
74894,43000724,84800,43000724,810,74892.0,unknown,31,31,attack,b_attack
74892,43000723,84800,43000723,820,74890.0,unknown,31,31,attack,b_attack
74890,43000722,84800,43000722,817,74888.0,unknown,31,31,attack,b_attack
74888,43000721,84800,43000721,807,74886.0,unknown,31,31,attack,b_attack
74886,43000720,84800,43000720,814,74884.0,unknown,31,31,attack,b_attack
74884,43000719,84800,43000719,805,74882.0,unknown,31,31,attack,b_attack
74882,0,0,0,803,74880.0,unknown,31,31,attack,failed
74883,0,0,0,803,74880.0,unknown,31,31,attack,failed
74885,0,0,0,805,74882.0,unknown,31,31,attack,failed
74887,0,0,0,814,74884.0,unknown,31,31,attack,failed
74889,0,0,0,807,74886.0,unknown,31,31,attack,failed
74891,0,0,0,817,74888.0,unknown,31,31,attack,failed
74893,0,0,0,820,74890.0,unknown,31,31,attack,failed
74895,0,0,0,810,74892.0,unknown,31,31,attack,failed
74897,0,0,0,818,74894.0,unknown,31,31,attack,failed
74899,0,0,0,813,74896.0,unknown,31,31,attack,failed
74901,0,0,0,817,74898.0,unknown,31,31,attack,failed
74903,0,0,0,812,74900.0,unknown,31,31,attack,failed
74905,0,0,0,807,74902.0,unknown,31,31,attack,failed
74907,0,0,0,806,74904.0,unknown,31,31,attack,failed
74909,0,0,0,803,74906.0,unknown,31,31,attack,failed
74911,0,0,0,802,74908.0,unknown,31,31,attack,failed
74913,0,0,0,816,74910.0,unknown,31,31,attack,failed
74915,0,0,0,809,74912.0,unknown,31,31,attack,failed
74917,0,0,0,808,74914.0,unknown,31,31,attack,failed
74919,0,0,0,820,74916.0,unknown,31,31,attack,failed
74921,0,0,0,805,74918.0,unknown,31,31,attack,failed
74923,0,0,0,808,74920.0,unknown,31,31,attack,failed
74925,0,0,0,810,74922.0,unknown,31,31,attack,failed
74927,0,0,0,815,74924.0,unknown,31,31,attack,failed
74929,0,0,0,811,74926.0,unknown,31,31,attack,failed
74976,43000765,84800,43000765,809,74974.0,unknown,32,32,normal,b_attack
74974,43000764,84800,43000764,806,74972.0,unknown,32,32,normal,b_attack
74972,43000763,84800,43000763,810,74970.0,unknown,32,32,normal,b_attack
74970,43000762,84800,43000762,801,74968.0,unknown,32,32,normal,b_attack
74968,43000761,84800,43000761,812,74966.0,unknown,32,32,normal,b_attack
74966,43000760,84800,43000760,819,74964.0,unknown,32,32,normal,b_attack
74964,43000759,84800,43000759,804,74962.0,unknown,32,32,normal,b_attack
74962,43000758,84800,43000758,809,74960.0,unknown,32,32,normal,b_attack
74960,43000757,84800,43000757,812,74958.0,unknown,32,32,normal,b_attack
74958,43000756,84800,43000756,815,74956.0,unknown,32,32,normal,b_attack
74956,43000755,84800,43000755,808,74954.0,unknown,32,32,normal,b_attack
74954,43000754,84800,43000754,816,74952.0,unknown,32,32,normal,b_attack
74952,43000753,84800,43000753,802,74950.0,unknown,32,32,normal,b_attack
74950,43000752,84800,43000752,811,74948.0,unknown,32,32,normal,b_attack
74948,43000751,84800,43000751,805,74946.0,unknown,32,32,normal,b_attack
74946,43000750,84800,43000750,808,74944.0,unknown,32,32,normal,b_attack
74944,43000749,84800,43000749,810,74942.0,unknown,32,32,normal,b_attack
74942,43000748,84800,43000748,812,74940.0,unknown,32,32,normal,b_attack
74940,43000747,84800,43000747,819,74938.0,unknown,32,32,normal,b_attack
74938,43000746,84800,43000746,809,74936.0,unknown,32,32,normal,b_attack
74936,43000745,84800,43000745,812,74934.0,unknown,32,32,normal,b_attack
74934,43000744,84800,43000744,808,74932.0,unknown,32,32,normal,b_attack
74932,43000743,84800,43000743,807,74930.0,unknown,32,32,normal,b_attack
74930,0,0,0,812,74928.0,unknown,32,32,normal,failed
74931,0,0,0,812,74928.0,unknown,32,32,normal,failed
74933,0,0,0,807,74930.0,unknown,32,32,normal,failed
74935,0,0,0,808,74932.0,unknown,32,32,normal,failed
74937,0,0,0,812,74934.0,unknown,32,32,normal,failed
74939,0,0,0,809,74936.0,unknown,32,32,normal,failed
74941,0,0,0,819,74938.0,unknown,32,32,normal,failed
74943,0,0,0,812,74940.0,unknown,32,32,normal,failed
74945,0,0,0,810,74942.0,unknown,32,32,normal,failed
74947,0,0,0,808,74944.0,unknown,32,32,normal,failed
74949,0,0,0,805,74946.0,unknown,32,32,normal,failed
74951,0,0,0,811,74948.0,unknown,32,32,normal,failed
74953,0,0,0,802,74950.0,unknown,32,32,normal,failed
74955,0,0,0,816,74952.0,unknown,32,32,normal,failed
74957,0,0,0,808,74954.0,unknown,32,32,normal,failed
74959,0,0,0,815,74956.0,unknown,32,32,normal,failed
74961,0,0,0,812,74958.0,unknown,32,32,normal,failed
74963,0,0,0,809,74960.0,unknown,32,32,normal,failed
74965,0,0,0,804,74962.0,unknown,32,32,normal,failed
74967,0,0,0,819,74964.0,unknown,32,32,normal,failed
74969,0,0,0,812,74966.0,unknown,32,32,normal,failed
74971,0,0,0,801,74968.0,unknown,32,32,normal,failed
74973,0,0,0,810,74970.0,unknown,32,32,normal,failed
74975,0,0,0,806,74972.0,unknown,32,32,normal,failed
74977,0,0,0,809,74974.0,unknown,32,32,normal,failed
75024,43000789,84800,43000789,801,75022.0,unknown,33,33,attack,b_attack
75893,0,0,0,2009,75024.0,unknown,33,33,attack,failed
75022,43000788,84800,43000788,815,75020.0,unknown,33,33,attack,b_attack
75020,43000787,84800,43000787,802,75018.0,unknown,33,33,attack,b_attack
75018,43000786,84800,43000786,820,75016.0,unknown,33,33,attack,b_attack
75016,43000785,84800,43000785,812,75014.0,unknown,33,33,attack,b_attack
75014,43000784,84800,43000784,806,75012.0,unknown,33,33,attack,b_attack
75012,43000783,84800,43000783,812,75010.0,unknown,33,33,attack,b_attack
75010,43000782,84800,43000782,814,75008.0,unknown,33,33,attack,b_attack
75008,43000781,84800,43000781,819,75006.0,unknown,33,33,attack,b_attack
75006,43000780,84800,43000780,820,75004.0,unknown,33,33,attack,b_attack
75004,43000779,84800,43000779,817,75002.0,unknown,33,33,attack,b_attack
75002,43000778,84800,43000778,801,75000.0,unknown,33,33,attack,b_attack
75000,43000777,84800,43000777,807,74998.0,unknown,33,33,attack,b_attack
74998,43000776,84800,43000776,813,74996.0,unknown,33,33,attack,b_attack
74996,43000775,84800,43000775,820,74994.0,unknown,33,33,attack,b_attack
74994,43000774,84800,43000774,808,74992.0,unknown,33,33,attack,b_attack
74992,43000773,84800,43000773,801,74990.0,unknown,33,33,attack,b_attack
74990,43000772,84800,43000772,810,74988.0,unknown,33,33,attack,b_attack
74988,43000771,84800,43000771,815,74986.0,unknown,33,33,attack,b_attack
74986,43000770,84800,43000770,807,74984.0,unknown,33,33,attack,b_attack
74984,43000769,84800,43000769,808,74982.0,unknown,33,33,attack,b_attack
74982,43000768,84800,43000768,820,74980.0,unknown,33,33,attack,b_attack
74980,43000767,84800,43000767,803,74978.0,unknown,33,33,attack,b_attack
74978,43000766,84800,43000766,809,74976.0,unknown,33,33,attack,b_attack
74979,0,0,0,809,74976.0,unknown,33,33,attack,failed
74981,0,0,0,803,74978.0,unknown,33,33,attack,failed
74983,0,0,0,820,74980.0,unknown,33,33,attack,failed
74985,0,0,0,808,74982.0,unknown,33,33,attack,failed
74987,0,0,0,807,74984.0,unknown,33,33,attack,failed
74989,0,0,0,815,74986.0,unknown,33,33,attack,failed
74991,0,0,0,810,74988.0,unknown,33,33,attack,failed
74993,0,0,0,801,74990.0,unknown,33,33,attack,failed
74995,0,0,0,808,74992.0,unknown,33,33,attack,failed
74997,0,0,0,820,74994.0,unknown,33,33,attack,failed
74999,0,0,0,813,74996.0,unknown,33,33,attack,failed
75001,0,0,0,807,74998.0,unknown,33,33,attack,failed
75003,0,0,0,801,75000.0,unknown,33,33,attack,failed
75005,0,0,0,817,75002.0,unknown,33,33,attack,failed
75007,0,0,0,820,75004.0,unknown,33,33,attack,failed
75009,0,0,0,819,75006.0,unknown,33,33,attack,failed
75011,0,0,0,814,75008.0,unknown,33,33,attack,failed
75013,0,0,0,812,75010.0,unknown,33,33,attack,failed
75015,0,0,0,806,75012.0,unknown,33,33,attack,failed
75017,0,0,0,812,75014.0,unknown,33,33,attack,failed
75019,0,0,0,820,75016.0,unknown,33,33,attack,failed
75021,0,0,0,802,75018.0,unknown,33,33,attack,failed
75023,0,0,0,815,75020.0,unknown,33,33,attack,failed
75025,0,0,0,801,75022.0,unknown,33,33,attack,failed
75072,43000813,84800,43000813,813,75070.0,unknown,34,34,attack,b_attack
75894,0,0,0,2017,75072.0,unknown,34,34,attack,failed
75070,43000812,84800,43000812,802,75068.0,unknown,34,34,attack,b_attack
75068,43000811,84800,43000811,804,75066.0,unknown,34,34,attack,b_attack
75066,43000810,84800,43000810,808,75064.0,unknown,34,34,attack,b_attack
75064,43000809,84800,43000809,801,75062.0,unknown,34,34,attack,b_attack
75062,43000808,84800,43000808,811,75060.0,unknown,34,34,attack,b_attack
75060,43000807,84800,43000807,810,75058.0,unknown,34,34,attack,b_attack
75058,43000806,84800,43000806,808,75056.0,unknown,34,34,attack,b_attack
75056,43000805,84800,43000805,818,75054.0,unknown,34,34,attack,b_attack
75054,43000804,84800,43000804,817,75052.0,unknown,34,34,attack,b_attack
75052,43000803,84800,43000803,812,75050.0,unknown,34,34,attack,b_attack
75050,43000802,84800,43000802,812,75048.0,unknown,34,34,attack,b_attack
75048,43000801,84800,43000801,817,75046.0,unknown,34,34,attack,b_attack
75046,43000800,84800,43000800,801,75044.0,unknown,34,34,attack,b_attack
75044,43000799,84800,43000799,816,75042.0,unknown,34,34,attack,b_attack
75042,43000798,84800,43000798,813,75040.0,unknown,34,34,attack,b_attack
75040,43000797,84800,43000797,819,75038.0,unknown,34,34,attack,b_attack
75038,43000796,84800,43000796,814,75036.0,unknown,34,34,attack,b_attack
75036,43000795,84800,43000795,819,75034.0,unknown,34,34,attack,b_attack
75034,43000794,84800,43000794,806,75032.0,unknown,34,34,attack,b_attack
75032,43000793,84800,43000793,816,75030.0,unknown,34,34,attack,b_attack
75030,43000792,84800,43000792,809,75028.0,unknown,34,34,attack,b_attack
75028,43000791,84800,43000791,802,75026.0,unknown,34,34,attack,b_attack
75026,0,0,0,801,75024.0,unknown,34,34,attack,failed
75027,0,0,0,801,75024.0,unknown,34,34,attack,failed
75029,0,0,0,802,75026.0,unknown,34,34,attack,failed
75031,0,0,0,809,75028.0,unknown,34,34,attack,failed
75033,0,0,0,816,75030.0,unknown,34,34,attack,failed
75035,0,0,0,806,75032.0,unknown,34,34,attack,failed
75037,0,0,0,819,75034.0,unknown,34,34,attack,failed
75039,0,0,0,814,75036.0,unknown,34,34,attack,failed
75041,0,0,0,819,75038.0,unknown,34,34,attack,failed
75043,0,0,0,813,75040.0,unknown,34,34,attack,failed
75045,0,0,0,816,75042.0,unknown,34,34,attack,failed
75047,0,0,0,801,75044.0,unknown,34,34,attack,failed
75049,0,0,0,817,75046.0,unknown,34,34,attack,failed
75051,0,0,0,812,75048.0,unknown,34,34,attack,failed
75053,0,0,0,812,75050.0,unknown,34,34,attack,failed
75055,0,0,0,817,75052.0,unknown,34,34,attack,failed
75057,0,0,0,818,75054.0,unknown,34,34,attack,failed
75059,0,0,0,808,75056.0,unknown,34,34,attack,failed
75061,0,0,0,810,75058.0,unknown,34,34,attack,failed
75063,0,0,0,811,75060.0,unknown,34,34,attack,failed
75065,0,0,0,801,75062.0,unknown,34,34,attack,failed
75067,0,0,0,808,75064.0,unknown,34,34,attack,failed
75069,0,0,0,804,75066.0,unknown,34,34,attack,failed
75071,0,0,0,802,75068.0,unknown,34,34,attack,failed
75073,0,0,0,813,75070.0,unknown,34,34,attack,failed
75120,43000837,84800,43000837,818,75118.0,unknown,35,35,attack,b_attack
75895,0,0,0,2025,75120.0,unknown,35,35,attack,failed
75118,43000836,84800,43000836,814,75116.0,unknown,35,35,attack,b_attack
75116,43000835,84800,43000835,811,75114.0,unknown,35,35,attack,b_attack
75114,43000834,84800,43000834,801,75112.0,unknown,35,35,attack,b_attack
75112,43000833,84800,43000833,811,75110.0,unknown,35,35,attack,b_attack
75110,43000832,84800,43000832,806,75108.0,unknown,35,35,attack,b_attack
75108,43000831,84800,43000831,817,75106.0,unknown,35,35,attack,b_attack
75106,43000830,84800,43000830,809,75104.0,unknown,35,35,attack,b_attack
75104,43000829,84800,43000829,802,75102.0,unknown,35,35,attack,b_attack
75102,43000828,84800,43000828,807,75100.0,unknown,35,35,attack,b_attack
75100,43000827,84800,43000827,806,75098.0,unknown,35,35,attack,b_attack
75098,43000826,84800,43000826,819,75096.0,unknown,35,35,attack,b_attack
75096,43000825,84800,43000825,817,75094.0,unknown,35,35,attack,b_attack
75094,43000824,84800,43000824,818,75092.0,unknown,35,35,attack,b_attack
75092,43000823,84800,43000823,814,75090.0,unknown,35,35,attack,b_attack
75090,43000822,84800,43000822,807,75088.0,unknown,35,35,attack,b_attack
75088,43000821,84800,43000821,803,75086.0,unknown,35,35,attack,b_attack
75086,43000820,84800,43000820,815,75084.0,unknown,35,35,attack,b_attack
75084,43000819,84800,43000819,818,75082.0,unknown,35,35,attack,b_attack
