transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
82011,19000000,0,0,33,,unknown,29,28,attack,normal
82393,19000000,0,0,37,,unknown,29,28,attack,normal
82407,19000000,0,0,30,,unknown,29,28,attack,normal
82596,19000000,0,0,30,,unknown,29,28,attack,normal
82747,19000000,0,0,34,,unknown,29,28,attack,normal
82794,19000000,0,0,39,,unknown,29,29,attack,normal
83087,19000000,0,0,38,,unknown,29,29,attack,normal
83106,19000000,0,0,36,,unknown,29,29,attack,normal
83176,19000000,0,0,22,,unknown,29,29,attack,normal
83661,19000000,0,0,24,,unknown,29,29,attack,normal
106174,0,0,0,54,72411.0,unknown,29,29,attack,b_attack
72411,910000,17700000,0,30,,unknown,29,19,attack,normal
106175,0,0,0,54,80648.0,unknown,29,29,attack,failed
106176,0,0,0,57,83220.0,unknown,30,30,attack,b_attack
83220,43000000,322000,0,24,,unknown,30,29,attack,normal
106177,0,0,0,57,84849.0,unknown,30,30,attack,b_attack
84849,43000000,283000,0,36,,unknown,30,30,attack,normal
106178,0,0,0,57,84417.0,unknown,30,30,attack,b_attack
84417,43000000,73100,0,24,,unknown,30,30,attack,normal
106179,0,0,0,57,84334.0,unknown,30,30,attack,b_attack
84334,43000000,56200,0,25,,unknown,30,30,attack,normal
80771,43000000,0,0,32,,unknown,30,27,attack,normal
81899,43000000,0,0,26,,unknown,30,28,attack,normal
84102,43000000,0,0,24,,unknown,30,30,attack,normal
84235,43000000,0,0,31,,unknown,30,30,attack,normal
84390,43000000,0,0,39,,unknown,30,30,attack,normal
84587,43000000,0,0,26,,unknown,30,30,attack,normal
84621,43000000,0,0,39,,unknown,30,30,attack,normal
106180,0,0,0,57,84634.0,unknown,30,30,attack,b_attack
84634,30000000,296000,0,31,,unknown,30,30,attack,normal
106181,0,0,0,57,84567.0,unknown,30,30,attack,b_attack
84567,30000000,100000,0,27,,unknown,30,30,attack,normal
106182,0,0,0,57,83414.0,unknown,30,30,attack,b_attack
83414,30000000,13900,0,29,,unknown,30,29,attack,normal
84126,30000000,0,0,27,,unknown,30,30,attack,normal
84337,30000000,0,0,28,,unknown,30,30,attack,normal
84384,30000000,0,0,33,,unknown,30,30,attack,normal
84469,30000000,0,0,34,,unknown,30,30,attack,normal
84697,30000000,0,0,31,,unknown,30,30,attack,normal
84822,30000000,0,0,30,,unknown,30,30,attack,normal
84869,30000000,0,0,35,,unknown,30,30,attack,normal
106183,0,0,0,57,83980.0,unknown,30,30,attack,b_attack
83980,27000000,46500,0,28,,unknown,30,30,attack,normal
106184,0,0,0,57,83962.0,unknown,30,30,attack,b_attack
83962,27000000,17000,0,31,,unknown,30,30,attack,normal
83844,27000000,0,0,39,,unknown,30,30,attack,normal
83934,27000000,0,0,24,,unknown,30,30,attack,normal
83952,27000000,0,0,21,,unknown,30,30,attack,normal
84135,27000000,0,0,36,,unknown,30,30,attack,normal
106185,0,0,0,57,84834.0,unknown,30,30,attack,b_attack
84834,6100000,17700000,0,21,,unknown,30,30,attack,normal
106186,0,0,0,57,84099.0,unknown,30,30,attack,b_attack
84099,2300000,17700000,0,21,,unknown,30,30,attack,normal
81045,19000000,0,0,33,,unknown,30,27,attack,normal
81149,19000000,0,0,32,,unknown,30,27,attack,normal
82548,19000000,0,0,24,,unknown,30,28,attack,normal
82755,19000000,0,0,21,,unknown,30,28,attack,normal
83034,19000000,0,0,27,,unknown,30,29,attack,normal
84045,19000000,0,0,30,,unknown,30,30,attack,normal
84121,19000000,0,0,22,,unknown,30,30,attack,normal
84482,19000000,0,0,26,,unknown,30,30,attack,normal
84629,19000000,0,0,26,,unknown,30,30,attack,normal
106187,0,0,0,57,75066.0,unknown,30,30,attack,failed
106188,0,0,0,65,85314.0,unknown,31,31,attack,b_attack
85314,43000000,1100000,0,39,,unknown,31,31,attack,normal
106189,0,0,0,65,85870.0,unknown,31,31,attack,b_attack
85870,43000000,12800,0,28,,unknown,31,31,attack,normal
84491,43000000,0,0,35,,unknown,31,30,attack,normal
84955,43000000,0,0,37,,unknown,31,31,attack,normal
85008,43000000,0,0,27,,unknown,31,31,attack,normal
85094,43000000,0,0,29,,unknown,31,31,attack,normal
85112,43000000,0,0,26,,unknown,31,31,attack,normal
85406,43000000,0,0,26,,unknown,31,31,attack,normal
85669,43000000,0,0,37,,unknown,31,31,attack,normal
85893,43000000,0,0,30,,unknown,31,31,attack,normal
85906,43000000,0,0,22,,unknown,31,31,attack,normal
106190,0,0,0,65,85249.0,unknown,31,31,attack,b_attack
85249,30000000,381000,0,37,,unknown,31,31,attack,normal
106191,0,0,0,65,85667.0,unknown,31,31,attack,b_attack
85667,30000000,47700,0,35,,unknown,31,31,attack,normal
84101,30000000,0,0,23,,unknown,31,30,attack,normal
84332,30000000,0,0,23,,unknown,31,30,attack,normal
85096,30000000,0,0,31,,unknown,31,31,attack,normal
85118,30000000,0,0,32,,unknown,31,31,attack,normal
85212,30000000,0,0,21,,unknown,31,31,attack,normal
85387,30000000,0,0,28,,unknown,31,31,attack,normal
85627,30000000,0,0,37,,unknown,31,31,attack,normal
85774,30000000,0,0,37,,unknown,31,31,attack,normal
85783,30000000,0,0,25,,unknown,31,31,attack,normal
85869,30000000,0,0,27,,unknown,31,31,attack,normal
106192,0,0,0,65,85444.0,unknown,31,31,attack,b_attack
85444,27000000,594000,0,22,,unknown,31,31,attack,normal
106193,0,0,0,65,85641.0,unknown,31,31,attack,b_attack
85641,27000000,146000,0,30,,unknown,31,31,attack,normal
83621,27000000,0,0,26,,unknown,31,29,attack,normal
84212,27000000,0,0,29,,unknown,31,30,attack,normal
84438,27000000,0,0,24,,unknown,31,30,attack,normal
84474,27000000,0,0,39,,unknown,31,30,attack,normal
84882,27000000,0,0,27,,unknown,31,31,attack,normal
85620,27000000,0,0,30,,unknown,31,31,attack,normal
85843,27000000,0,0,22,,unknown,31,31,attack,normal
106194,0,0,0,65,84949.0,unknown,31,31,attack,b_attack
84949,2400000,17700000,0,31,,unknown,31,31,attack,normal
84324,19000000,0,0,36,,unknown,31,30,attack,normal
84478,19000000,0,0,22,,unknown,31,30,attack,normal
84972,19000000,0,0,33,,unknown,31,31,attack,normal
85213,19000000,0,0,22,,unknown,31,31,attack,normal
85342,19000000,0,0,25,,unknown,31,31,attack,normal
85528,19000000,0,0,22,,unknown,31,31,attack,normal
85704,19000000,0,0,30,,unknown,31,31,attack,normal
85772,19000000,0,0,35,,unknown,31,31,attack,normal
106195,0,0,0,65,75066.0,unknown,31,31,attack,failed
75066,1100000,17700000,0,39,,unknown,31,21,attack,normal
106196,0,0,0,61,86335.0,unknown,32,32,attack,b_attack
86335,43000000,34700,0,31,,unknown,32,32,attack,normal
85953,43000000,0,0,27,,unknown,32,32,attack,normal
85957,43000000,0,0,31,,unknown,32,32,attack,normal
86286,43000000,0,0,24,,unknown,32,32,attack,normal
86319,43000000,0,0,36,,unknown,32,32,attack,normal
86460,43000000,0,0,30,,unknown,32,32,attack,normal
86622,43000000,0,0,24,,unknown,32,32,attack,normal
86656,43000000,0,0,37,,unknown,32,32,attack,normal
86747,43000000,0,0,23,,unknown,32,32,attack,normal
86907,43000000,0,0,36,,unknown,32,32,attack,normal
106197,0,0,0,61,86782.0,unknown,32,32,attack,b_attack
86782,30000000,67900,0,37,,unknown,32,32,attack,normal
106198,0,0,0,61,86666.0,unknown,32,32,attack,b_attack
86666,30000000,39400,0,26,,unknown,32,32,attack,normal
106199,0,0,0,61,86180.0,unknown,32,32,attack,b_attack
86180,30000000,32900,0,23,,unknown,32,32,attack,normal
106200,0,0,0,61,85272.0,unknown,32,32,attack,b_attack
85272,30000000,13900,0,39,,unknown,32,31,attack,normal
85259,30000000,0,0,26,,unknown,32,31,attack,normal
86443,30000000,0,0,34,,unknown,32,32,attack,normal
86548,30000000,0,0,34,,unknown,32,32,attack,normal
86677,30000000,0,0,37,,unknown,32,32,attack,normal
86780,30000000,0,0,35,,unknown,32,32,attack,normal
106201,0,0,0,61,86888.0,unknown,32,32,attack,b_attack
86888,27000000,128000,0,38,,unknown,32,32,attack,normal
106202,0,0,0,61,86589.0,unknown,32,32,attack,b_attack
86589,27000000,121000,0,33,,unknown,32,32,attack,normal
106203,0,0,0,61,82844.0,unknown,32,32,attack,b_attack
82844,27000000,30200,0,26,,unknown,32,29,attack,normal
106204,0,0,0,61,85674.0,unknown,32,32,attack,b_attack
85674,27000000,18600,0,21,,unknown,32,31,attack,normal
106205,0,0,0,61,86086.0,unknown,32,32,attack,b_attack
86086,27000000,6390,0,34,,unknown,32,32,attack,normal
106206,0,0,0,61,86230.0,unknown,32,32,attack,b_attack
86230,27000000,6390,0,31,,unknown,32,32,attack,normal
84709,27000000,0,0,22,,unknown,32,30,attack,normal
85072,27000000,0,0,28,,unknown,32,31,attack,normal
86127,27000000,0,0,33,,unknown,32,32,attack,normal
86184,27000000,0,0,27,,unknown,32,32,attack,normal
86247,27000000,0,0,27,,unknown,32,32,attack,normal
86274,27000000,0,0,33,,unknown,32,32,attack,normal
86478,27000000,0,0,27,,unknown,32,32,attack,normal
86481,27000000,0,0,30,,unknown,32,32,attack,normal
86580,27000000,0,0,24,,unknown,32,32,attack,normal
86697,27000000,0,0,36,,unknown,32,32,attack,normal
106207,0,0,0,61,85962.0,unknown,32,32,attack,b_attack
85962,5000000,17700000,0,36,,unknown,32,32,attack,normal
106208,0,0,0,61,85290.0,unknown,32,32,attack,b_attack
85290,19000000,283000,0,36,,unknown,32,31,attack,normal
106209,0,0,0,62,87830.0,unknown,33,33,attack,b_attack
87830,43000000,68100,0,35,,unknown,33,33,attack,normal
86868,43000000,0,0,39,,unknown,33,32,attack,normal
87171,43000000,0,0,27,,unknown,33,33,attack,normal
87186,43000000,0,0,21,,unknown,33,33,attack,normal
87273,43000000,0,0,24,,unknown,33,33,attack,normal
87459,43000000,0,0,21,,unknown,33,33,attack,normal
87495,43000000,0,0,36,,unknown,33,33,attack,normal
87803,43000000,0,0,29,,unknown,33,33,attack,normal
87993,43000000,0,0,30,,unknown,33,33,attack,normal
106210,0,0,0,62,86346.0,unknown,33,33,attack,b_attack
86346,30000000,5180,0,21,,unknown,33,32,attack,normal
106211,0,0,0,62,88021.0,unknown,33,33,attack,b_attack
88021,30000000,3130,0,37,,unknown,33,33,attack,normal
86090,30000000,0,0,38,,unknown,33,32,attack,normal
87232,30000000,0,0,25,,unknown,33,33,attack,normal
87283,30000000,0,0,34,,unknown,33,33,attack,normal
87407,30000000,0,0,32,,unknown,33,33,attack,normal
87411,30000000,0,0,36,,unknown,33,33,attack,normal
87467,30000000,0,0,29,,unknown,33,33,attack,normal
87496,30000000,0,0,37,,unknown,33,33,attack,normal
87531,30000000,0,0,30,,unknown,33,33,attack,normal
87743,30000000,0,0,32,,unknown,33,33,attack,normal
87866,30000000,0,0,29,,unknown,33,33,attack,normal
87955,30000000,0,0,34,,unknown,33,33,attack,normal
87997,30000000,0,0,34,,unknown,33,33,attack,normal
106212,0,0,0,62,87841.0,unknown,33,33,attack,b_attack
87841,27000000,510000,0,25,,unknown,33,33,attack,normal
106213,0,0,0,62,87449.0,unknown,33,33,attack,b_attack
87449,27000000,296000,0,32,,unknown,33,33,attack,normal
106214,0,0,0,62,87651.0,unknown,33,33,attack,b_attack
87651,27000000,296000,0,24,,unknown,33,33,attack,normal
106215,0,0,0,62,87556.0,unknown,33,33,attack,b_attack
87556,27000000,6390,0,34,,unknown,33,33,attack,normal
86514,27000000,0,0,21,,unknown,33,32,attack,normal
87092,27000000,0,0,32,,unknown,33,33,attack,normal
87148,27000000,0,0,25,,unknown,33,33,attack,normal
87596,27000000,0,0,32,,unknown,33,33,attack,normal
85583,19000000,0,0,35,,unknown,33,31,attack,normal
85977,19000000,0,0,30,,unknown,33,32,attack,normal
86203,19000000,0,0,25,,unknown,33,32,attack,normal
86292,19000000,0,0,30,,unknown,33,32,attack,normal
86477,19000000,0,0,26,,unknown,33,32,attack,normal
86696,19000000,0,0,35,,unknown,33,32,attack,normal
86718,19000000,0,0,36,,unknown,33,32,attack,normal
87287,19000000,0,0,38,,unknown,33,33,attack,normal
87881,19000000,0,0,23,,unknown,33,33,attack,normal
87905,19000000,0,0,26,,unknown,33,33,attack,normal
87957,19000000,0,0,36,,unknown,33,33,attack,normal
106216,0,0,0,62,87224.0,unknown,33,33,attack,failed
87768,43000000,0,0,36,,unknown,34,33,attack,normal
88033,43000000,0,0,28,,unknown,34,34,attack,normal
88389,43000000,0,0,27,,unknown,34,34,attack,normal
88544,43000000,0,0,35,,unknown,34,34,attack,normal
88593,43000000,0,0,21,,unknown,34,34,attack,normal
88755,43000000,0,0,36,,unknown,34,34,attack,normal
88775,43000000,0,0,35,,unknown,34,34,attack,normal
106217,0,0,0,65,87872.0,unknown,34,34,attack,b_attack
87872,30000000,161000,0,35,,unknown,34,33,attack,normal
106218,0,0,0,65,88107.0,unknown,34,34,attack,b_attack
88107,30000000,33100,0,39,,unknown,34,34,attack,normal
106219,0,0,0,65,88935.0,unknown,34,34,attack,b_attack
88935,30000000,8520,0,27,,unknown,34,34,attack,normal
87969,30000000,0,0,27,,unknown,34,33,attack,normal
88133,30000000,0,0,23,,unknown,34,34,attack,normal
88240,30000000,0,0,25,,unknown,34,34,attack,normal
88289,30000000,0,0,32,,unknown,34,34,attack,normal
88785,30000000,0,0,24,,unknown,34,34,attack,normal
88820,30000000,0,0,38,,unknown,34,34,attack,normal
88884,30000000,0,0,39,,unknown,34,34,attack,normal
88910,30000000,0,0,23,,unknown,34,34,attack,normal
89061,30000000,0,0,27,,unknown,34,34,attack,normal
106220,0,0,0,65,88341.0,unknown,34,34,attack,b_attack
88341,27000000,30200,0,21,,unknown,34,34,attack,normal
106221,0,0,0,65,88071.0,unknown,34,34,attack,b_attack
88071,27000000,21800,0,24,,unknown,34,34,attack,normal
87173,27000000,0,0,29,,unknown,34,33,attack,normal
87333,27000000,0,0,21,,unknown,34,33,attack,normal
87971,27000000,0,0,29,,unknown,34,33,attack,normal
88175,27000000,0,0,23,,unknown,34,34,attack,normal
88323,27000000,0,0,24,,unknown,34,34,attack,normal
88645,27000000,0,0,31,,unknown,34,34,attack,normal
88731,27000000,0,0,33,,unknown,34,34,attack,normal
106222,0,0,0,65,88985.0,unknown,34,34,attack,b_attack
88985,19000000,139000,0,35,,unknown,34,34,attack,normal
106223,0,0,0,65,88417.0,unknown,34,34,attack,b_attack
88417,19000000,67500,0,34,,unknown,34,34,attack,normal
106224,0,0,0,65,88854.0,unknown,34,34,attack,b_attack
88854,19000000,60700,0,30,,unknown,34,34,attack,normal
106225,0,0,0,65,88986.0,unknown,34,34,attack,b_attack
88986,19000000,15100,0,36,,unknown,34,34,attack,normal
87859,19000000,0,0,22,,unknown,34,33,attack,normal
88369,19000000,0,0,28,,unknown,34,34,attack,normal
88540,19000000,0,0,31,,unknown,34,34,attack,normal
88637,19000000,0,0,23,,unknown,34,34,attack,normal
88818,19000000,0,0,36,,unknown,34,34,attack,normal
88830,19000000,0,0,27,,unknown,34,34,attack,normal
88842,19000000,0,0,39,,unknown,34,34,attack,normal
106226,0,0,0,65,78342.0,unknown,34,34,attack,b_attack
78342,220000,17700000,0,39,,unknown,34,24,attack,normal
88473,43000000,0,0,27,,unknown,35,34,attack,normal
88772,43000000,0,0,32,,unknown,35,34,attack,normal
89328,43000000,0,0,21,,unknown,35,35,attack,normal
89616,43000000,0,0,36,,unknown,35,35,attack,normal
88350,30000000,0,0,30,,unknown,35,34,attack,normal
88735,30000000,0,0,37,,unknown,35,34,attack,normal
89301,30000000,0,0,36,,unknown,35,35,attack,normal
89454,30000000,0,0,21,,unknown,35,35,attack,normal
89727,30000000,0,0,21,,unknown,35,35,attack,normal
89170,27000000,0,0,31,,unknown,35,35,attack,normal
89491,27000000,0,0,37,,unknown,35,35,attack,normal
90065,27000000,0,0,23,,unknown,35,35,attack,normal
106227,0,0,0,52,89671.0,unknown,35,35,attack,b_attack
89671,19000000,779000,0,28,,unknown,35,35,attack,normal
106228,0,0,0,52,88128.0,unknown,35,35,attack,b_attack
88128,19000000,594000,0,39,,unknown,35,34,attack,normal
106229,0,0,0,52,88600.0,unknown,35,35,attack,b_attack
88600,19000000,13900,0,28,,unknown,35,34,attack,normal
86066,19000000,0,0,35,,unknown,35,32,attack,normal
89360,19000000,0,0,32,,unknown,35,35,attack,normal
89542,19000000,0,0,25,,unknown,35,35,attack,normal
89757,19000000,0,0,30,,unknown,35,35,attack,normal
89775,19000000,0,0,27,,unknown,35,35,attack,normal
89919,19000000,0,0,24,,unknown,35,35,attack,normal
89987,19000000,0,0,29,,unknown,35,35,attack,normal
106230,0,0,0,52,87224.0,unknown,35,35,attack,failed
87224,370000,17700000,0,38,,unknown,35,33,attack,normal
106231,0,0,0,52,89526.0,unknown,35,35,attack,b_attack
89526,260000,17700000,0,30,,unknown,35,35,attack,normal
106232,0,0,0,52,80648.0,unknown,35,35,attack,failed
80648,170000,17700000,0,35,,unknown,35,26,attack,normal
106233,0,0,0,52,84964.0,unknown,35,35,attack,b_attack
84964,120000,17700000,0,25,,unknown,35,31,attack,normal
106234,0,0,0,52,85545.0,unknown,35,35,attack,b_attack
85545,120000,17700000,0,39,,unknown,35,31,attack,normal
106235,0,0,0,52,86508.0,unknown,35,35,attack,b_attack
86508,110000,17700000,0,36,,unknown,35,32,attack,normal
106236,0,0,0,52,77081.0,unknown,35,35,attack,failed
77081,98000,17700000,0,38,,unknown,35,23,attack,normal
106237,0,0,0,52,83847.0,unknown,35,35,attack,b_attack
83847,79000,17700000,0,21,,unknown,35,30,attack,normal
106238,0,0,0,52,88967.0,unknown,35,35,attack,b_attack
88967,79000,17700000,0,38,,unknown,35,34,attack,normal
106239,0,0,0,52,83996.0,unknown,35,35,attack,b_attack
83996,77000,17700000,0,23,,unknown,35,30,attack,normal
106240,0,0,0,52,62571.0,unknown,35,35,attack,b_attack
62571,70000,17700000,0,39,,unknown,35,9,attack,normal
106241,0,0,0,52,86432.0,unknown,35,35,attack,b_attack
86432,6300000,7190000,0,23,,unknown,35,32,attack,normal
106242,0,0,0,52,74297.0,unknown,35,35,attack,failed
106243,0,0,0,59,90702.0,unknown,36,36,attack,b_attack
90702,43000000,381000,0,30,,unknown,36,36,attack,normal
106244,0,0,0,59,90291.0,unknown,36,36,attack,b_attack
90291,43000000,139000,0,39,,unknown,36,36,attack,normal
106245,0,0,0,59,90578.0,unknown,36,36,attack,b_attack
90578,43000000,30200,0,32,,unknown,36,36,attack,normal
90098,43000000,0,0,35,,unknown,36,35,attack,normal
90241,43000000,0,0,31,,unknown,36,36,attack,normal
90467,43000000,0,0,26,,unknown,36,36,attack,normal
90568,43000000,0,0,22,,unknown,36,36,attack,normal
90731,43000000,0,0,38,,unknown,36,36,attack,normal
90960,43000000,0,0,36,,unknown,36,36,attack,normal
89507,30000000,0,0,32,,unknown,36,35,attack,normal
89565,30000000,0,0,27,,unknown,36,35,attack,normal
89817,30000000,0,0,27,,unknown,36,35,attack,normal
91038,30000000,0,0,30,,unknown,36,36,attack,normal
106246,0,0,0,59,90617.0,unknown,36,36,attack,b_attack
90617,27000000,36800,0,29,,unknown,36,36,attack,normal
106247,0,0,0,59,90638.0,unknown,36,36,attack,b_attack
90638,27000000,16400,0,29,,unknown,36,36,attack,normal
89309,27000000,0,0,23,,unknown,36,35,attack,normal
89733,27000000,0,0,27,,unknown,36,35,attack,normal
90186,27000000,0,0,39,,unknown,36,36,attack,normal
90220,27000000,0,0,31,,unknown,36,36,attack,normal
90532,27000000,0,0,28,,unknown,36,36,attack,normal
90642,27000000,0,0,33,,unknown,36,36,attack,normal
90664,27000000,0,0,34,,unknown,36,36,attack,normal
90704,27000000,0,0,32,,unknown,36,36,attack,normal
91025,27000000,0,0,38,,unknown,36,36,attack,normal
106248,0,0,0,59,89758.0,unknown,36,36,attack,b_attack
89758,2300000,17700000,0,31,,unknown,36,35,attack,normal
106249,0,0,0,59,91019.0,unknown,36,36,attack,b_attack
91019,19000000,769000,0,32,,unknown,36,36,attack,normal
106250,0,0,0,59,89399.0,unknown,36,36,attack,b_attack
89399,1600000,17700000,0,29,,unknown,36,35,attack,normal
106251,0,0,0,59,89144.0,unknown,36,36,attack,b_attack
89144,19000000,108000,0,26,,unknown,36,35,attack,normal
106252,0,0,0,59,91061.0,unknown,36,36,attack,b_attack
91061,19000000,18600,0,32,,unknown,36,36,attack,normal
89693,19000000,0,0,29,,unknown,36,35,attack,normal
90311,19000000,0,0,38,,unknown,36,36,attack,normal
90466,19000000,0,0,25,,unknown,36,36,attack,normal
90506,19000000,0,0,23,,unknown,36,36,attack,normal
90632,19000000,0,0,23,,unknown,36,36,attack,normal
90847,19000000,0,0,28,,unknown,36,36,attack,normal
90863,19000000,0,0,23,,unknown,36,36,attack,normal
90962,19000000,0,0,38,,unknown,36,36,attack,normal
91086,19000000,0,0,36,,unknown,36,36,attack,normal
91158,19000000,0,0,24,,unknown,36,36,attack,normal
106253,0,0,0,59,90122.0,unknown,36,36,attack,failed
106254,0,0,0,55,91358.0,unknown,37,37,attack,b_attack
91358,43000000,11200,0,35,,unknown,37,37,attack,normal
90252,43000000,0,0,21,,unknown,37,36,attack,normal
90290,43000000,0,0,38,,unknown,37,36,attack,normal
90710,43000000,0,0,38,,unknown,37,36,attack,normal
91208,43000000,0,0,32,,unknown,37,37,attack,normal
91467,43000000,0,0,39,,unknown,37,37,attack,normal
91506,43000000,0,0,36,,unknown,37,37,attack,normal
91843,43000000,0,0,37,,unknown,37,37,attack,normal
91854,43000000,0,0,27,,unknown,37,37,attack,normal
92033,43000000,0,0,38,,unknown,37,37,attack,normal
92090,43000000,0,0,32,,unknown,37,37,attack,normal
106255,0,0,0,55,88699.0,unknown,37,37,attack,b_attack
88699,30000000,959000,0,22,,unknown,37,34,attack,normal
106256,0,0,0,55,91997.0,unknown,37,37,attack,b_attack
91997,30000000,23500,0,23,,unknown,37,37,attack,normal
90243,30000000,0,0,33,,unknown,37,36,attack,normal
90323,30000000,0,0,29,,unknown,37,36,attack,normal
91088,30000000,0,0,38,,unknown,37,36,attack,normal
91370,30000000,0,0,26,,unknown,37,37,attack,normal
91543,30000000,0,0,31,,unknown,37,37,attack,normal
91551,30000000,0,0,39,,unknown,37,37,attack,normal
92040,30000000,0,0,24,,unknown,37,37,attack,normal
92061,30000000,0,0,24,,unknown,37,37,attack,normal
92100,30000000,0,0,21,,unknown,37,37,attack,normal
106257,0,0,0,55,92149.0,unknown,37,37,attack,b_attack
92149,27000000,139000,0,28,,unknown,37,37,attack,normal
88499,27000000,0,0,32,,unknown,37,34,attack,normal
91318,27000000,0,0,37,,unknown,37,37,attack,normal
91569,27000000,0,0,36,,unknown,37,37,attack,normal
91751,27000000,0,0,29,,unknown,37,37,attack,normal
91851,27000000,0,0,24,,unknown,37,37,attack,normal
91937,27000000,0,0,26,,unknown,37,37,attack,normal
91968,27000000,0,0,36,,unknown,37,37,attack,normal
92045,27000000,0,0,29,,unknown,37,37,attack,normal
92073,27000000,0,0,36,,unknown,37,37,attack,normal
92209,27000000,0,0,25,,unknown,37,37,attack,normal
90507,19000000,0,0,24,,unknown,37,36,attack,normal
106258,0,0,0,55,90686.0,unknown,37,37,attack,b_attack
90686,1300000,17700000,0,35,,unknown,37,36,attack,normal
91260,19000000,0,0,21,,unknown,37,37,attack,normal
91476,19000000,0,0,27,,unknown,37,37,attack,normal
91917,19000000,0,0,27,,unknown,37,37,attack,normal
91945,19000000,0,0,34,,unknown,37,37,attack,normal
92018,19000000,0,0,23,,unknown,37,37,attack,normal
106259,0,0,0,55,90422.0,unknown,37,37,attack,b_attack
90422,170000,17700000,0,23,,unknown,37,36,attack,normal
106260,0,0,0,55,91124.0,unknown,37,37,attack,b_attack
91124,160000,17700000,0,32,,unknown,37,36,attack,normal
106261,0,0,0,55,91472.0,unknown,37,37,attack,failed
106262,0,0,0,53,93255.0,unknown,38,38,attack,b_attack
93255,43000000,8520,0,21,,unknown,38,38,attack,normal
91754,43000000,0,0,32,,unknown,38,37,attack,normal
92410,43000000,0,0,37,,unknown,38,38,attack,normal
92526,43000000,0,0,27,,unknown,38,38,attack,normal
92564,43000000,0,0,23,,unknown,38,38,attack,normal
92611,43000000,0,0,28,,unknown,38,38,attack,normal
92664,43000000,0,0,39,,unknown,38,38,attack,normal
92732,43000000,0,0,23,,unknown,38,38,attack,normal
106263,0,0,0,53,92885.0,unknown,38,38,attack,b_attack
92885,30000000,155000,0,29,,unknown,38,38,attack,normal
106264,0,0,0,53,91268.0,unknown,38,38,attack,b_attack
91268,30000000,60700,0,29,,unknown,38,37,attack,normal
92251,30000000,0,0,25,,unknown,38,38,attack,normal
92420,30000000,0,0,26,,unknown,38,38,attack,normal
92445,30000000,0,0,30,,unknown,38,38,attack,normal
92514,30000000,0,0,36,,unknown,38,38,attack,normal
92541,30000000,0,0,21,,unknown,38,38,attack,normal
92625,30000000,0,0,21,,unknown,38,38,attack,normal
92642,30000000,0,0,38,,unknown,38,38,attack,normal
92912,30000000,0,0,35,,unknown,38,38,attack,normal
106265,0,0,0,53,92801.0,unknown,38,38,attack,b_attack
92801,27000000,545000,0,29,,unknown,38,38,attack,normal
106266,0,0,0,53,92439.0,unknown,38,38,attack,b_attack
92439,27000000,146000,0,24,,unknown,38,38,attack,normal
106267,0,0,0,53,92205.0,unknown,38,38,attack,b_attack
92205,27000000,30200,0,21,,unknown,38,37,attack,normal
106268,0,0,0,53,92609.0,unknown,38,38,attack,b_attack
92609,27000000,12800,0,26,,unknown,38,38,attack,normal
90699,27000000,0,0,27,,unknown,38,36,attack,normal
91645,27000000,0,0,28,,unknown,38,37,attack,normal
91693,27000000,0,0,34,,unknown,38,37,attack,normal
92291,27000000,0,0,23,,unknown,38,38,attack,normal
92412,27000000,0,0,39,,unknown,38,38,attack,normal
92586,27000000,0,0,24,,unknown,38,38,attack,normal
92643,27000000,0,0,39,,unknown,38,38,attack,normal
92924,27000000,0,0,26,,unknown,38,38,attack,normal
92940,27000000,0,0,21,,unknown,38,38,attack,normal
93080,27000000,0,0,35,,unknown,38,38,attack,normal
93116,27000000,0,0,29,,unknown,38,38,attack,normal
91957,19000000,0,0,25,,unknown,38,37,attack,normal
92319,19000000,0,0,30,,unknown,38,38,attack,normal
92523,19000000,0,0,24,,unknown,38,38,attack,normal
92545,19000000,0,0,25,,unknown,38,38,attack,normal
92587,19000000,0,0,25,,unknown,38,38,attack,normal
92818,19000000,0,0,25,,unknown,38,38,attack,normal
92871,19000000,0,0,36,,unknown,38,38,attack,normal
106269,0,0,0,53,91701.0,unknown,38,38,attack,b_attack
91701,1100000,17700000,0,21,,unknown,38,37,attack,normal
106270,0,0,0,53,90122.0,unknown,38,38,attack,failed
106271,0,0,0,60,92481.0,unknown,39,39,attack,b_attack
92481,43000000,30200,0,24,,unknown,39,38,attack,normal
91730,43000000,0,0,29,,unknown,39,37,attack,normal
92448,43000000,0,0,33,,unknown,39,38,attack,normal
92856,43000000,0,0,21,,unknown,39,38,attack,normal
93347,43000000,0,0,29,,unknown,39,39,attack,normal
93482,43000000,0,0,38,,unknown,39,39,attack,normal
93748,43000000,0,0,31,,unknown,39,39,attack,normal
93836,43000000,0,0,35,,unknown,39,39,attack,normal
93927,43000000,0,0,21,,unknown,39,39,attack,normal
94152,43000000,0,0,36,,unknown,39,39,attack,normal
94235,43000000,0,0,35,,unknown,39,39,attack,normal
94252,43000000,0,0,31,,unknown,39,39,attack,normal
94319,43000000,0,0,35,,unknown,39,39,attack,normal
106272,0,0,0,60,91819.0,unknown,39,39,attack,b_attack
91819,30000000,181000,0,34,,unknown,39,37,attack,normal
106273,0,0,0,60,92506.0,unknown,39,39,attack,b_attack
