transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159409,0,0,0,124,136855.0,unknown,29,29,attack,b_attack
136855,19000000,322000,0,53,,unknown,29,29,attack,normal
159410,0,0,0,124,136089.0,unknown,29,29,attack,b_attack
136089,1400000,17700000,0,43,,unknown,29,29,attack,normal
159411,0,0,0,124,136090.0,unknown,29,29,attack,b_attack
136090,19000000,60700,0,44,,unknown,29,29,attack,normal
135257,19000000,0,0,51,,unknown,29,28,attack,normal
135382,19000000,0,0,50,,unknown,29,28,attack,normal
135421,19000000,0,0,47,,unknown,29,28,attack,normal
135460,19000000,0,0,44,,unknown,29,28,attack,normal
135701,19000000,0,0,54,,unknown,29,28,attack,normal
159412,0,0,0,120,138069.0,unknown,30,30,attack,b_attack
138069,43000000,16400,0,49,,unknown,30,30,attack,normal
136346,43000000,0,0,48,,unknown,30,29,attack,normal
137129,43000000,0,0,54,,unknown,30,30,attack,normal
137134,43000000,0,0,59,,unknown,30,30,attack,normal
137223,43000000,0,0,43,,unknown,30,30,attack,normal
137302,43000000,0,0,59,,unknown,30,30,attack,normal
137747,43000000,0,0,42,,unknown,30,30,attack,normal
138115,43000000,0,0,53,,unknown,30,30,attack,normal
159413,0,0,0,120,137655.0,unknown,30,30,attack,b_attack
137655,30000000,410000,0,55,,unknown,30,30,attack,normal
159414,0,0,0,120,136264.0,unknown,30,30,attack,b_attack
136264,30000000,49100,0,50,,unknown,30,29,attack,normal
136928,30000000,0,0,42,,unknown,30,29,attack,normal
137329,30000000,0,0,44,,unknown,30,30,attack,normal
137888,30000000,0,0,57,,unknown,30,30,attack,normal
137942,30000000,0,0,48,,unknown,30,30,attack,normal
138023,30000000,0,0,45,,unknown,30,30,attack,normal
138089,30000000,0,0,48,,unknown,30,30,attack,normal
159415,0,0,0,120,137699.0,unknown,30,30,attack,b_attack
137699,27000000,779000,0,57,,unknown,30,30,attack,normal
159416,0,0,0,120,137108.0,unknown,30,30,attack,b_attack
137108,27000000,31700,0,54,,unknown,30,30,attack,normal
159417,0,0,0,120,137856.0,unknown,30,30,attack,b_attack
137856,27000000,10700,0,46,,unknown,30,30,attack,normal
136053,27000000,0,0,49,,unknown,30,29,attack,normal
136583,27000000,0,0,54,,unknown,30,29,attack,normal
136980,27000000,0,0,52,,unknown,30,29,attack,normal
137622,27000000,0,0,43,,unknown,30,30,attack,normal
138076,27000000,0,0,56,,unknown,30,30,attack,normal
159418,0,0,0,120,137077.0,unknown,30,30,attack,b_attack
137077,2400000,17700000,0,44,,unknown,30,30,attack,normal
159419,0,0,0,120,137827.0,unknown,30,30,attack,b_attack
137827,19000000,1100000,0,59,,unknown,30,30,attack,normal
159420,0,0,0,120,137130.0,unknown,30,30,attack,b_attack
137130,19000000,21800,0,55,,unknown,30,30,attack,normal
135534,19000000,0,0,55,,unknown,30,28,attack,normal
135703,19000000,0,0,56,,unknown,30,28,attack,normal
135767,19000000,0,0,57,,unknown,30,28,attack,normal
135826,19000000,0,0,53,,unknown,30,28,attack,normal
136011,19000000,0,0,49,,unknown,30,28,attack,normal
136036,19000000,0,0,53,,unknown,30,29,attack,normal
136072,19000000,0,0,47,,unknown,30,29,attack,normal
136079,19000000,0,0,54,,unknown,30,29,attack,normal
136624,19000000,0,0,53,,unknown,30,29,attack,normal
136763,19000000,0,0,45,,unknown,30,29,attack,normal
136916,19000000,0,0,51,,unknown,30,29,attack,normal
137004,19000000,0,0,55,,unknown,30,29,attack,normal
137097,19000000,0,0,43,,unknown,30,30,attack,normal
137117,19000000,0,0,42,,unknown,30,30,attack,normal
159421,0,0,0,118,138418.0,unknown,31,31,attack,b_attack
138418,43000000,36800,0,41,,unknown,31,31,attack,normal
159422,0,0,0,118,138654.0,unknown,31,31,attack,b_attack
138654,43000000,19700,0,46,,unknown,31,31,attack,normal
138138,43000000,0,0,55,,unknown,31,31,attack,normal
138155,43000000,0,0,51,,unknown,31,31,attack,normal
138409,43000000,0,0,53,,unknown,31,31,attack,normal
138550,43000000,0,0,47,,unknown,31,31,attack,normal
138959,43000000,0,0,57,,unknown,31,31,attack,normal
139120,43000000,0,0,50,,unknown,31,31,attack,normal
159423,0,0,0,118,139014.0,unknown,31,31,attack,b_attack
139014,30000000,146000,0,49,,unknown,31,31,attack,normal
159424,0,0,0,118,139044.0,unknown,31,31,attack,b_attack
139044,30000000,15100,0,58,,unknown,31,31,attack,normal
136420,30000000,0,0,59,,unknown,31,29,attack,normal
138170,30000000,0,0,45,,unknown,31,31,attack,normal
138378,30000000,0,0,43,,unknown,31,31,attack,normal
138594,30000000,0,0,49,,unknown,31,31,attack,normal
159425,0,0,0,118,138286.0,unknown,31,31,attack,b_attack
138286,27000000,510000,0,56,,unknown,31,31,attack,normal
159426,0,0,0,118,138197.0,unknown,31,31,attack,b_attack
138197,27000000,68100,0,51,,unknown,31,31,attack,normal
159427,0,0,0,118,137885.0,unknown,31,31,attack,b_attack
137885,27000000,49100,0,54,,unknown,31,30,attack,normal
159428,0,0,0,118,137425.0,unknown,31,31,attack,b_attack
137425,27000000,47700,0,56,,unknown,31,30,attack,normal
137142,27000000,0,0,46,,unknown,31,30,attack,normal
137288,27000000,0,0,45,,unknown,31,30,attack,normal
138259,27000000,0,0,50,,unknown,31,31,attack,normal
138609,27000000,0,0,43,,unknown,31,31,attack,normal
138620,27000000,0,0,54,,unknown,31,31,attack,normal
138638,27000000,0,0,51,,unknown,31,31,attack,normal
138700,27000000,0,0,50,,unknown,31,31,attack,normal
138758,27000000,0,0,45,,unknown,31,31,attack,normal
139056,27000000,0,0,49,,unknown,31,31,attack,normal
159429,0,0,0,118,138271.0,unknown,31,31,attack,b_attack
138271,19000000,369000,0,41,,unknown,31,31,attack,normal
159430,0,0,0,118,138782.0,unknown,31,31,attack,b_attack
138782,19000000,350000,0,48,,unknown,31,31,attack,normal
159431,0,0,0,118,137100.0,unknown,31,31,attack,b_attack
137100,1500000,17700000,0,46,,unknown,31,30,attack,normal
159432,0,0,0,118,138882.0,unknown,31,31,attack,b_attack
138882,19000000,24700,0,43,,unknown,31,31,attack,normal
137305,19000000,0,0,41,,unknown,31,30,attack,normal
137416,19000000,0,0,47,,unknown,31,30,attack,normal
137600,19000000,0,0,42,,unknown,31,30,attack,normal
137608,19000000,0,0,50,,unknown,31,30,attack,normal
137667,19000000,0,0,46,,unknown,31,30,attack,normal
137876,19000000,0,0,45,,unknown,31,30,attack,normal
137948,19000000,0,0,54,,unknown,31,30,attack,normal
159433,0,0,0,114,139510.0,unknown,32,32,attack,b_attack
139510,43000000,13800,0,41,,unknown,32,32,attack,normal
136472,43000000,0,0,48,,unknown,32,29,attack,normal
137572,43000000,0,0,56,,unknown,32,30,attack,normal
139477,43000000,0,0,50,,unknown,32,32,attack,normal
139489,43000000,0,0,41,,unknown,32,32,attack,normal
139599,43000000,0,0,46,,unknown,32,32,attack,normal
139943,43000000,0,0,54,,unknown,32,32,attack,normal
139964,43000000,0,0,54,,unknown,32,32,attack,normal
140123,43000000,0,0,45,,unknown,32,32,attack,normal
140177,43000000,0,0,57,,unknown,32,32,attack,normal
140194,43000000,0,0,53,,unknown,32,32,attack,normal
159434,0,0,0,114,139645.0,unknown,32,32,attack,b_attack
139645,30000000,4320000,0,50,,unknown,32,32,attack,normal
159435,0,0,0,114,139336.0,unknown,32,32,attack,b_attack
139336,30000000,49100,0,56,,unknown,32,32,attack,normal
159436,0,0,0,114,140120.0,unknown,32,32,attack,b_attack
140120,30000000,12800,0,42,,unknown,32,32,attack,normal
137402,30000000,0,0,54,,unknown,32,30,attack,normal
138314,30000000,0,0,42,,unknown,32,31,attack,normal
139372,30000000,0,0,50,,unknown,32,32,attack,normal
139376,30000000,0,0,54,,unknown,32,32,attack,normal
139433,30000000,0,0,48,,unknown,32,32,attack,normal
139708,30000000,0,0,50,,unknown,32,32,attack,normal
139944,30000000,0,0,55,,unknown,32,32,attack,normal
159437,0,0,0,114,139367.0,unknown,32,32,attack,b_attack
139367,27000000,8520,0,45,,unknown,32,32,attack,normal
138402,27000000,0,0,46,,unknown,32,31,attack,normal
139945,27000000,0,0,56,,unknown,32,32,attack,normal
140077,27000000,0,0,41,,unknown,32,32,attack,normal
159438,0,0,0,114,139772.0,unknown,32,32,attack,b_attack
139772,19000000,1100000,0,51,,unknown,32,32,attack,normal
159439,0,0,0,114,137474.0,unknown,32,32,attack,b_attack
137474,19000000,23500,0,42,,unknown,32,30,attack,normal
159440,0,0,0,114,139429.0,unknown,32,32,attack,b_attack
139429,19000000,12800,0,44,,unknown,32,32,attack,normal
159441,0,0,0,114,137841.0,unknown,32,32,attack,b_attack
137841,1300000,17700000,0,52,,unknown,32,30,attack,normal
138135,19000000,0,0,52,,unknown,32,31,attack,normal
138202,19000000,0,0,56,,unknown,32,31,attack,normal
138410,19000000,0,0,54,,unknown,32,31,attack,normal
138415,19000000,0,0,59,,unknown,32,31,attack,normal
138442,19000000,0,0,44,,unknown,32,31,attack,normal
138497,19000000,0,0,57,,unknown,32,31,attack,normal
138646,19000000,0,0,59,,unknown,32,31,attack,normal
138702,19000000,0,0,52,,unknown,32,31,attack,normal
138985,19000000,0,0,41,,unknown,32,31,attack,normal
139094,19000000,0,0,45,,unknown,32,31,attack,normal
139224,19000000,0,0,49,,unknown,32,32,attack,normal
140148,19000000,0,0,49,,unknown,32,32,attack,normal
159442,0,0,0,124,141241.0,unknown,33,33,attack,b_attack
141241,43000000,43600,0,50,,unknown,33,33,attack,normal
159443,0,0,0,124,140325.0,unknown,33,33,attack,b_attack
140325,43000000,42000,0,58,,unknown,33,33,attack,normal
139283,43000000,0,0,45,,unknown,33,32,attack,normal
140322,43000000,0,0,55,,unknown,33,33,attack,normal
140618,43000000,0,0,57,,unknown,33,33,attack,normal
141134,43000000,0,0,48,,unknown,33,33,attack,normal
141176,43000000,0,0,48,,unknown,33,33,attack,normal
159444,0,0,0,124,139835.0,unknown,33,33,attack,b_attack
139835,30000000,195000,0,51,,unknown,33,32,attack,normal
159445,0,0,0,124,140767.0,unknown,33,33,attack,b_attack
140767,30000000,164000,0,59,,unknown,33,33,attack,normal
159446,0,0,0,124,139839.0,unknown,33,33,attack,b_attack
139839,30000000,84800,0,55,,unknown,33,32,attack,normal
159447,0,0,0,124,140994.0,unknown,33,33,attack,b_attack
140994,30000000,23500,0,55,,unknown,33,33,attack,normal
159448,0,0,0,124,139443.0,unknown,33,33,attack,b_attack
139443,30000000,13900,0,58,,unknown,33,32,attack,normal
159449,0,0,0,124,140738.0,unknown,33,33,attack,b_attack
140738,30000000,12800,0,51,,unknown,33,33,attack,normal
139213,30000000,0,0,59,,unknown,33,32,attack,normal
139478,30000000,0,0,51,,unknown,33,32,attack,normal
139947,30000000,0,0,58,,unknown,33,32,attack,normal
140023,30000000,0,0,50,,unknown,33,32,attack,normal
140816,30000000,0,0,45,,unknown,33,33,attack,normal
140867,30000000,0,0,54,,unknown,33,33,attack,normal
141013,30000000,0,0,53,,unknown,33,33,attack,normal
141136,30000000,0,0,50,,unknown,33,33,attack,normal
141156,30000000,0,0,49,,unknown,33,33,attack,normal
159450,0,0,0,124,140982.0,unknown,33,33,attack,b_attack
140982,27000000,381000,0,43,,unknown,33,33,attack,normal
159451,0,0,0,124,140347.0,unknown,33,33,attack,b_attack
140347,27000000,43600,0,59,,unknown,33,33,attack,normal
138334,27000000,0,0,41,,unknown,33,31,attack,normal
138517,27000000,0,0,56,,unknown,33,31,attack,normal
139057,27000000,0,0,50,,unknown,33,31,attack,normal
139378,27000000,0,0,56,,unknown,33,32,attack,normal
140334,27000000,0,0,46,,unknown,33,33,attack,normal
140717,27000000,0,0,51,,unknown,33,33,attack,normal
140865,27000000,0,0,52,,unknown,33,33,attack,normal
140896,27000000,0,0,41,,unknown,33,33,attack,normal
141010,27000000,0,0,50,,unknown,33,33,attack,normal
141057,27000000,0,0,55,,unknown,33,33,attack,normal
141185,27000000,0,0,57,,unknown,33,33,attack,normal
159452,0,0,0,124,140445.0,unknown,33,33,attack,b_attack
140445,19000000,68100,0,52,,unknown,33,33,attack,normal
159453,0,0,0,124,139312.0,unknown,33,33,attack,b_attack
139312,19000000,7840,0,53,,unknown,33,32,attack,normal
138397,19000000,0,0,41,,unknown,33,31,attack,normal
159454,0,0,0,107,142213.0,unknown,34,34,attack,b_attack
142213,43000000,60700,0,56,,unknown,34,34,attack,normal
159455,0,0,0,107,142145.0,unknown,34,34,attack,b_attack
142145,43000000,35600,0,51,,unknown,34,34,attack,normal
159456,0,0,0,107,140554.0,unknown,34,34,attack,b_attack
140554,43000000,7840,0,56,,unknown,34,33,attack,normal
141283,43000000,0,0,50,,unknown,34,34,attack,normal
141302,43000000,0,0,48,,unknown,34,34,attack,normal
141443,43000000,0,0,42,,unknown,34,34,attack,normal
141579,43000000,0,0,52,,unknown,34,34,attack,normal
141653,43000000,0,0,42,,unknown,34,34,attack,normal
141774,43000000,0,0,58,,unknown,34,34,attack,normal
142021,43000000,0,0,53,,unknown,34,34,attack,normal
142251,43000000,0,0,52,,unknown,34,34,attack,normal
159457,0,0,0,107,141669.0,unknown,34,34,attack,b_attack
141669,30000000,959000,0,58,,unknown,34,34,attack,normal
159458,0,0,0,107,141622.0,unknown,34,34,attack,b_attack
141622,30000000,545000,0,53,,unknown,34,34,attack,normal
159459,0,0,0,107,141652.0,unknown,34,34,attack,b_attack
141652,30000000,350000,0,41,,unknown,34,34,attack,normal
159460,0,0,0,107,141800.0,unknown,34,34,attack,b_attack
141800,30000000,18600,0,42,,unknown,34,34,attack,normal
159461,0,0,0,107,141825.0,unknown,34,34,attack,b_attack
141825,30000000,12800,0,46,,unknown,34,34,attack,normal
140399,30000000,0,0,48,,unknown,34,33,attack,normal
141543,30000000,0,0,58,,unknown,34,34,attack,normal
141611,30000000,0,0,42,,unknown,34,34,attack,normal
141627,30000000,0,0,58,,unknown,34,34,attack,normal
141778,30000000,0,0,41,,unknown,34,34,attack,normal
141875,30000000,0,0,54,,unknown,34,34,attack,normal
141901,30000000,0,0,59,,unknown,34,34,attack,normal
142062,30000000,0,0,52,,unknown,34,34,attack,normal
142095,30000000,0,0,43,,unknown,34,34,attack,normal
159462,0,0,0,107,142151.0,unknown,34,34,attack,b_attack
142151,27000000,256000,0,57,,unknown,34,34,attack,normal
159463,0,0,0,107,141114.0,unknown,34,34,attack,b_attack
141114,27000000,68100,0,49,,unknown,34,33,attack,normal
159464,0,0,0,107,142103.0,unknown,34,34,attack,b_attack
142103,27000000,13900,0,51,,unknown,34,34,attack,normal
159465,0,0,0,107,140296.0,unknown,34,34,attack,b_attack
140296,27000000,13800,0,50,,unknown,34,33,attack,normal
140103,27000000,0,0,46,,unknown,34,32,attack,normal
140899,27000000,0,0,44,,unknown,34,33,attack,normal
141081,27000000,0,0,58,,unknown,34,33,attack,normal
141169,27000000,0,0,41,,unknown,34,33,attack,normal
141306,27000000,0,0,52,,unknown,34,34,attack,normal
141448,27000000,0,0,47,,unknown,34,34,attack,normal
141465,27000000,0,0,43,,unknown,34,34,attack,normal
141527,27000000,0,0,42,,unknown,34,34,attack,normal
141823,27000000,0,0,44,,unknown,34,34,attack,normal
159466,0,0,0,118,141662.0,unknown,35,35,attack,b_attack
141662,43000000,24700,0,51,,unknown,35,34,attack,normal
159467,0,0,0,118,143243.0,unknown,35,35,attack,b_attack
143243,43000000,23500,0,57,,unknown,35,35,attack,normal
159468,0,0,0,118,142475.0,unknown,35,35,attack,b_attack
142475,43000000,21800,0,45,,unknown,35,35,attack,normal
159469,0,0,0,118,142735.0,unknown,35,35,attack,b_attack
142735,43000000,16400,0,53,,unknown,35,35,attack,normal
141888,43000000,0,0,46,,unknown,35,34,attack,normal
142042,43000000,0,0,53,,unknown,35,34,attack,normal
142474,43000000,0,0,44,,unknown,35,35,attack,normal
142855,43000000,0,0,47,,unknown,35,35,attack,normal
142989,43000000,0,0,55,,unknown,35,35,attack,normal
143177,43000000,0,0,54,,unknown,35,35,attack,normal
159470,0,0,0,118,143124.0,unknown,35,35,attack,b_attack
143124,30000000,510000,0,43,,unknown,35,35,attack,normal
159471,0,0,0,118,142798.0,unknown,35,35,attack,b_attack
142798,30000000,139000,0,53,,unknown,35,35,attack,normal
159472,0,0,0,118,141720.0,unknown,35,35,attack,b_attack
141720,30000000,108000,0,46,,unknown,35,34,attack,normal
159473,0,0,0,118,141918.0,unknown,35,35,attack,b_attack
141918,30000000,64600,0,55,,unknown,35,34,attack,normal
159474,0,0,0,118,143332.0,unknown,35,35,attack,b_attack
143332,30000000,35100,0,41,,unknown,35,35,attack,normal
141896,30000000,0,0,54,,unknown,35,34,attack,normal
142349,30000000,0,0,45,,unknown,35,35,attack,normal
142492,30000000,0,0,41,,unknown,35,35,attack,normal
143342,30000000,0,0,51,,unknown,35,35,attack,normal
159475,0,0,0,118,142670.0,unknown,35,35,attack,b_attack
142670,27000000,594000,0,51,,unknown,35,35,attack,normal
159476,0,0,0,118,142551.0,unknown,35,35,attack,b_attack
142551,27000000,39400,0,58,,unknown,35,35,attack,normal
159477,0,0,0,118,142362.0,unknown,35,35,attack,b_attack
142362,27000000,14200,0,58,,unknown,35,35,attack,normal
141863,27000000,0,0,42,,unknown,35,34,attack,normal
142620,27000000,0,0,43,,unknown,35,35,attack,normal
142662,27000000,0,0,43,,unknown,35,35,attack,normal
142835,27000000,0,0,48,,unknown,35,35,attack,normal
142933,27000000,0,0,41,,unknown,35,35,attack,normal
143088,27000000,0,0,49,,unknown,35,35,attack,normal
143254,27000000,0,0,47,,unknown,35,35,attack,normal
143349,27000000,0,0,58,,unknown,35,35,attack,normal
159478,0,0,0,118,141280.0,unknown,35,35,attack,b_attack
141280,19000000,108000,0,47,,unknown,35,34,attack,normal
159479,0,0,0,118,142646.0,unknown,35,35,attack,b_attack
142646,19000000,68100,0,48,,unknown,35,35,attack,normal
159480,0,0,0,118,142454.0,unknown,35,35,attack,b_attack
142454,19000000,49100,0,45,,unknown,35,35,attack,normal
138833,19000000,0,0,57,,unknown,35,31,attack,normal
139791,19000000,0,0,49,,unknown,35,32,attack,normal
159481,0,0,0,103,144072.0,unknown,36,36,attack,b_attack
144072,43000000,350000,0,46,,unknown,36,36,attack,normal
141745,43000000,0,0,50,,unknown,36,34,attack,normal
143022,43000000,0,0,46,,unknown,36,35,attack,normal
143429,43000000,0,0,54,,unknown,36,36,attack,normal
143507,43000000,0,0,48,,unknown,36,36,attack,normal
143609,43000000,0,0,45,,unknown,36,36,attack,normal
143614,43000000,0,0,50,,unknown,36,36,attack,normal
143845,43000000,0,0,50,,unknown,36,36,attack,normal
143995,43000000,0,0,53,,unknown,36,36,attack,normal
144242,43000000,0,0,48,,unknown,36,36,attack,normal
144355,43000000,0,0,56,,unknown,36,36,attack,normal
144398,43000000,0,0,57,,unknown,36,36,attack,normal
159482,0,0,0,103,142541.0,unknown,36,36,attack,b_attack
142541,30000000,84800,0,48,,unknown,36,35,attack,normal
159483,0,0,0,103,143475.0,unknown,36,36,attack,b_attack
143475,30000000,3130,0,58,,unknown,36,36,attack,normal
142447,30000000,0,0,59,,unknown,36,35,attack,normal
143072,30000000,0,0,54,,unknown,36,35,attack,normal
143497,30000000,0,0,59,,unknown,36,36,attack,normal
143763,30000000,0,0,52,,unknown,36,36,attack,normal
144226,30000000,0,0,53,,unknown,36,36,attack,normal
144285,30000000,0,0,49,,unknown,36,36,attack,normal
144374,30000000,0,0,54,,unknown,36,36,attack,normal
159484,0,0,0,103,142451.0,unknown,36,36,attack,b_attack
142451,27000000,285000,0,42,,unknown,36,35,attack,normal
159485,0,0,0,103,144053.0,unknown,36,36,attack,b_attack
144053,27000000,31700,0,48,,unknown,36,36,attack,normal
141540,27000000,0,0,55,,unknown,36,34,attack,normal
142203,27000000,0,0,46,,unknown,36,34,attack,normal
143049,27000000,0,0,52,,unknown,36,35,attack,normal
143448,27000000,0,0,52,,unknown,36,36,attack,normal
143980,27000000,0,0,59,,unknown,36,36,attack,normal
144039,27000000,0,0,55,,unknown,36,36,attack,normal
144088,27000000,0,0,41,,unknown,36,36,attack,normal
144326,27000000,0,0,48,,unknown,36,36,attack,normal
159486,0,0,0,103,143766.0,unknown,36,36,attack,b_attack
143766,19000000,47700,0,55,,unknown,36,36,attack,normal
159487,0,0,0,103,143963.0,unknown,36,36,attack,b_attack
143963,19000000,19700,0,42,,unknown,36,36,attack,normal
140204,19000000,0,0,42,,unknown,36,32,attack,normal
140291,19000000,0,0,45,,unknown,36,33,attack,normal
140331,19000000,0,0,43,,unknown,36,33,attack,normal
140548,19000000,0,0,50,,unknown,36,33,attack,normal
140566,19000000,0,0,47,,unknown,36,33,attack,normal
140988,19000000,0,0,49,,unknown,36,33,attack,normal
141090,19000000,0,0,46,,unknown,36,33,attack,normal
141137,19000000,0,0,51,,unknown,36,33,attack,normal
141145,19000000,0,0,59,,unknown,36,33,attack,normal
141179,19000000,0,0,51,,unknown,36,33,attack,normal
159488,0,0,0,133,145337.0,unknown,37,37,attack,b_attack
145337,43000000,100000,0,51,,unknown,37,37,attack,normal
159489,0,0,0,133,145080.0,unknown,37,37,attack,b_attack
145080,43000000,42000,0,46,,unknown,37,37,attack,normal
143959,43000000,0,0,59,,unknown,37,36,attack,normal
143976,43000000,0,0,55,,unknown,37,36,attack,normal
144295,43000000,0,0,59,,unknown,37,36,attack,normal
144363,43000000,0,0,43,,unknown,37,36,attack,normal
144577,43000000,0,0,47,,unknown,37,37,attack,normal
144704,43000000,0,0,48,,unknown,37,37,attack,normal
144802,43000000,0,0,41,,unknown,37,37,attack,normal
145005,43000000,0,0,55,,unknown,37,37,attack,normal
159490,0,0,0,133,144997.0,unknown,37,37,attack,b_attack
144997,30000000,779000,0,47,,unknown,37,37,attack,normal
159491,0,0,0,133,145161.0,unknown,37,37,attack,b_attack
145161,30000000,161000,0,43,,unknown,37,37,attack,normal
143463,30000000,0,0,46,,unknown,37,36,attack,normal
143900,30000000,0,0,42,,unknown,37,36,attack,normal
144463,30000000,0,0,59,,unknown,37,37,attack,normal
144534,30000000,0,0,46,,unknown,37,37,attack,normal
144580,30000000,0,0,50,,unknown,37,37,attack,normal
144720,30000000,0,0,43,,unknown,37,37,attack,normal
144893,30000000,0,0,48,,unknown,37,37,attack,normal
145037,30000000,0,0,45,,unknown,37,37,attack,normal
145210,30000000,0,0,50,,unknown,37,37,attack,normal
145226,30000000,0,0,45,,unknown,37,37,attack,normal
145363,30000000,0,0,56,,unknown,37,37,attack,normal
159492,0,0,0,133,145127.0,unknown,37,37,attack,b_attack
145127,27000000,139000,0,51,,unknown,37,37,attack,normal
159493,0,0,0,133,145042.0,unknown,37,37,attack,b_attack
145042,27000000,100000,0,50,,unknown,37,37,attack,normal
159494,0,0,0,133,142416.0,unknown,37,37,attack,b_attack
142416,27000000,12300,0,49,,unknown,37,35,attack,normal
139401,27000000,0,0,58,,unknown,37,32,attack,normal
142329,27000000,0,0,46,,unknown,37,35,attack,normal
144130,27000000,0,0,41,,unknown,37,36,attack,normal
144426,27000000,0,0,43,,unknown,37,37,attack,normal
144520,27000000,0,0,53,,unknown,37,37,attack,normal
144566,27000000,0,0,57,,unknown,37,37,attack,normal
144790,27000000,0,0,50,,unknown,37,37,attack,normal
159495,0,0,0,133,144980.0,unknown,37,37,attack,b_attack
144980,19000000,164000,0,51,,unknown,37,37,attack,normal
159496,0,0,0,133,145151.0,unknown,37,37,attack,b_attack
145151,19000000,11200,0,54,,unknown,37,37,attack,normal
140599,19000000,0,0,59,,unknown,37,33,attack,normal
141203,19000000,0,0,54,,unknown,37,33,attack,normal
141233,19000000,0,0,42,,unknown,37,33,attack,normal
141237,19000000,0,0,46,,unknown,37,33,attack,normal
141292,19000000,0,0,59,,unknown,37,34,attack,normal
141431,19000000,0,0,51,,unknown,37,34,attack,normal
159497,0,0,0,104,146401.0,unknown,38,38,attack,b_attack
146401,43000000,4320000,0,44,,unknown,38,38,attack,normal
144781,43000000,0,0,41,,unknown,38,37,attack,normal
145500,43000000,0,0,46,,unknown,38,38,attack,normal
145691,43000000,0,0,48,,unknown,38,38,attack,normal
145779,43000000,0,0,52,,unknown,38,38,attack,normal
145922,43000000,0,0,48,,unknown,38,38,attack,normal
146305,43000000,0,0,53,,unknown,38,38,attack,normal
146366,43000000,0,0,51,,unknown,38,38,attack,normal
159498,0,0,0,104,146379.0,unknown,38,38,attack,b_attack
146379,30000000,146000,0,43,,unknown,38,38,attack,normal
143560,30000000,0,0,59,,unknown,38,36,attack,normal
145275,30000000,0,0,52,,unknown,38,37,attack,normal
145396,30000000,0,0,47,,unknown,38,37,attack,normal
146091,30000000,0,0,49,,unknown,38,38,attack,normal
146122,30000000,0,0,59,,unknown,38,38,attack,normal
146222,30000000,0,0,54,,unknown,38,38,attack,normal
146303,30000000,0,0,51,,unknown,38,38,attack,normal
146506,30000000,0,0,44,,unknown,38,38,attack,normal
159499,0,0,0,104,144367.0,unknown,38,38,attack,b_attack
144367,27000000,322000,0,47,,unknown,38,36,attack,normal
159500,0,0,0,104,146180.0,unknown,38,38,attack,b_attack
146180,27000000,64600,0,54,,unknown,38,38,attack,normal
159501,0,0,0,104,144622.0,unknown,38,38,attack,b_attack
144622,27000000,30200,0,50,,unknown,38,37,attack,normal
159502,0,0,0,104,145843.0,unknown,38,38,attack,b_attack
145843,27000000,11200,0,53,,unknown,38,38,attack,normal
144876,27000000,0,0,52,,unknown,38,37,attack,normal
145627,27000000,0,0,47,,unknown,38,38,attack,normal
146245,27000000,0,0,56,,unknown,38,38,attack,normal
146326,27000000,0,0,53,,unknown,38,38,attack,normal
146466,27000000,0,0,46,,unknown,38,38,attack,normal
159503,0,0,0,104,146368.0,unknown,38,38,attack,b_attack
146368,19000000,594000,0,53,,unknown,38,38,attack,normal
159504,0,0,0,104,146260.0,unknown,38,38,attack,b_attack
146260,19000000,296000,0,50,,unknown,38,38,attack,normal
159505,0,0,0,104,146297.0,unknown,38,38,attack,b_attack
146297,19000000,35600,0,45,,unknown,38,38,attack,normal
159506,0,0,0,104,145043.0,unknown,38,38,attack,b_attack
145043,19000000,21800,0,51,,unknown,38,37,attack,normal
141591,19000000,0,0,43,,unknown,38,34,attack,normal
141941,19000000,0,0,57,,unknown,38,34,attack,normal
142030,19000000,0,0,41,,unknown,38,34,attack,normal
142085,19000000,0,0,54,,unknown,38,34,attack,normal
142165,19000000,0,0,50,,unknown,38,34,attack,normal
142271,19000000,0,0,51,,unknown,38,34,attack,normal
142341,19000000,0,0,58,,unknown,38,35,attack,normal
142636,19000000,0,0,59,,unknown,38,35,attack,normal
142677,19000000,0,0,58,,unknown,38,35,attack,normal
142807,19000000,0,0,41,,unknown,38,35,attack,normal
159507,0,0,0,104,146979.0,unknown,39,39,attack,b_attack
146979,43000000,545000,0,55,,unknown,39,39,attack,normal
159508,0,0,0,104,146705.0,unknown,39,39,attack,b_attack
146705,43000000,35100,0,54,,unknown,39,39,attack,normal
146676,43000000,0,0,46,,unknown,39,39,attack,normal
146707,43000000,0,0,56,,unknown,39,39,attack,normal
146759,43000000,0,0,45,,unknown,39,39,attack,normal
147208,43000000,0,0,53,,unknown,39,39,attack,normal
147218,43000000,0,0,42,,unknown,39,39,attack,normal
147370,43000000,0,0,47,,unknown,39,39,attack,normal
147388,43000000,0,0,44,,unknown,39,39,attack,normal
147403,43000000,0,0,59,,unknown,39,39,attack,normal
147493,43000000,0,0,44,,unknown,39,39,attack,normal
147544,43000000,0,0,53,,unknown,39,39,attack,normal
159509,0,0,0,104,146674.0,unknown,39,39,attack,b_attack
146674,27000000,4320000,0,44,,unknown,39,39,attack,normal
159510,0,0,0,104,146653.0,unknown,39,39,attack,b_attack
146653,30000000,30200,0,44,,unknown,39,39,attack,normal
