transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138055,0,0,0,1495,138052.0,unknown,25,25,attack,failed
138057,0,0,0,1488,138054.0,unknown,25,25,attack,failed
138059,0,0,0,1493,138056.0,unknown,25,25,attack,failed
138061,0,0,0,1500,138058.0,unknown,25,25,attack,failed
138063,0,0,0,1491,138060.0,unknown,25,25,attack,failed
138065,0,0,0,1485,138062.0,unknown,25,25,attack,failed
138112,43000611,139000,43000611,1487,138110.0,unknown,26,26,attack,b_attack
139337,0,0,0,3713,138112.0,unknown,26,26,attack,failed
138110,43000610,139000,43000610,1493,138108.0,unknown,26,26,attack,b_attack
138108,43000609,139000,43000609,1499,138106.0,unknown,26,26,attack,b_attack
138106,43000608,139000,43000608,1496,138104.0,unknown,26,26,attack,b_attack
138104,43000607,139000,43000607,1496,138102.0,unknown,26,26,attack,b_attack
138102,43000606,139000,43000606,1497,138100.0,unknown,26,26,attack,b_attack
138100,43000605,139000,43000605,1484,138098.0,unknown,26,26,attack,b_attack
138098,43000604,139000,43000604,1499,138096.0,unknown,26,26,attack,b_attack
138096,43000603,139000,43000603,1489,138094.0,unknown,26,26,attack,b_attack
138094,43000602,139000,43000602,1494,138092.0,unknown,26,26,attack,b_attack
138092,43000601,139000,43000601,1498,138090.0,unknown,26,26,attack,b_attack
138090,43000600,139000,43000600,1486,138088.0,unknown,26,26,attack,b_attack
138088,43000599,139000,43000599,1498,138086.0,unknown,26,26,attack,b_attack
138086,43000598,139000,43000598,1492,138084.0,unknown,26,26,attack,b_attack
138084,43000597,139000,43000597,1488,138082.0,unknown,26,26,attack,b_attack
138082,43000596,139000,43000596,1493,138080.0,unknown,26,26,attack,b_attack
138080,43000595,139000,43000595,1486,138078.0,unknown,26,26,attack,b_attack
138078,43000594,139000,43000594,1497,138076.0,unknown,26,26,attack,b_attack
138076,43000593,139000,43000593,1483,138074.0,unknown,26,26,attack,b_attack
138074,43000592,139000,43000592,1481,138072.0,unknown,26,26,attack,b_attack
138072,43000591,139000,43000591,1493,138070.0,unknown,26,26,attack,b_attack
138070,43000590,139000,43000590,1486,138068.0,unknown,26,26,attack,b_attack
138068,43000589,139000,43000589,1497,138066.0,unknown,26,26,attack,b_attack
138066,0,0,0,1481,138064.0,unknown,26,26,attack,failed
138067,0,0,0,1481,138064.0,unknown,26,26,attack,failed
138069,0,0,0,1497,138066.0,unknown,26,26,attack,failed
138071,0,0,0,1486,138068.0,unknown,26,26,attack,failed
138073,0,0,0,1493,138070.0,unknown,26,26,attack,failed
138075,0,0,0,1481,138072.0,unknown,26,26,attack,failed
138077,0,0,0,1483,138074.0,unknown,26,26,attack,failed
138079,0,0,0,1497,138076.0,unknown,26,26,attack,failed
138081,0,0,0,1486,138078.0,unknown,26,26,attack,failed
138083,0,0,0,1493,138080.0,unknown,26,26,attack,failed
138085,0,0,0,1488,138082.0,unknown,26,26,attack,failed
138087,0,0,0,1492,138084.0,unknown,26,26,attack,failed
138089,0,0,0,1498,138086.0,unknown,26,26,attack,failed
138091,0,0,0,1486,138088.0,unknown,26,26,attack,failed
138093,0,0,0,1498,138090.0,unknown,26,26,attack,failed
138095,0,0,0,1494,138092.0,unknown,26,26,attack,failed
138097,0,0,0,1489,138094.0,unknown,26,26,attack,failed
138099,0,0,0,1499,138096.0,unknown,26,26,attack,failed
138101,0,0,0,1484,138098.0,unknown,26,26,attack,failed
138103,0,0,0,1497,138100.0,unknown,26,26,attack,failed
138105,0,0,0,1496,138102.0,unknown,26,26,attack,failed
138107,0,0,0,1496,138104.0,unknown,26,26,attack,failed
138109,0,0,0,1499,138106.0,unknown,26,26,attack,failed
138111,0,0,0,1493,138108.0,unknown,26,26,attack,failed
138113,0,0,0,1487,138110.0,unknown,26,26,attack,failed
138160,43000635,139000,43000635,1485,138158.0,unknown,27,27,normal,b_attack
138158,43000634,139000,43000634,1488,138156.0,unknown,27,27,normal,b_attack
138156,43000633,139000,43000633,1496,138154.0,unknown,27,27,normal,b_attack
138154,43000632,139000,43000632,1483,138152.0,unknown,27,27,normal,b_attack
138152,43000631,139000,43000631,1491,138150.0,unknown,27,27,normal,b_attack
138150,43000630,139000,43000630,1485,138148.0,unknown,27,27,normal,b_attack
138148,43000629,139000,43000629,1490,138146.0,unknown,27,27,normal,b_attack
138146,43000628,139000,43000628,1493,138144.0,unknown,27,27,normal,b_attack
138144,43000627,139000,43000627,1486,138142.0,unknown,27,27,normal,b_attack
138142,43000626,139000,43000626,1493,138140.0,unknown,27,27,normal,b_attack
138140,43000625,139000,43000625,1498,138138.0,unknown,27,27,normal,b_attack
138138,43000624,139000,43000624,1489,138136.0,unknown,27,27,normal,b_attack
138136,43000623,139000,43000623,1488,138134.0,unknown,27,27,normal,b_attack
138134,43000622,139000,43000622,1482,138132.0,unknown,27,27,normal,b_attack
138132,43000621,139000,43000621,1500,138130.0,unknown,27,27,normal,b_attack
138130,43000620,139000,43000620,1482,138128.0,unknown,27,27,normal,b_attack
138128,43000619,139000,43000619,1489,138126.0,unknown,27,27,normal,b_attack
138126,43000618,139000,43000618,1488,138124.0,unknown,27,27,normal,b_attack
138124,43000617,139000,43000617,1498,138122.0,unknown,27,27,normal,b_attack
138122,43000616,139000,43000616,1488,138120.0,unknown,27,27,normal,b_attack
138120,43000615,139000,43000615,1492,138118.0,unknown,27,27,normal,b_attack
138118,43000614,139000,43000614,1490,138116.0,unknown,27,27,normal,b_attack
138116,43000613,139000,43000613,1485,138114.0,unknown,27,27,normal,b_attack
138114,0,0,0,1487,138112.0,unknown,27,27,normal,failed
138115,0,0,0,1487,138112.0,unknown,27,27,normal,failed
138117,0,0,0,1485,138114.0,unknown,27,27,normal,failed
138119,0,0,0,1490,138116.0,unknown,27,27,normal,failed
138121,0,0,0,1492,138118.0,unknown,27,27,normal,failed
138123,0,0,0,1488,138120.0,unknown,27,27,normal,failed
138125,0,0,0,1498,138122.0,unknown,27,27,normal,failed
138127,0,0,0,1488,138124.0,unknown,27,27,normal,failed
138129,0,0,0,1489,138126.0,unknown,27,27,normal,failed
138131,0,0,0,1482,138128.0,unknown,27,27,normal,failed
138133,0,0,0,1500,138130.0,unknown,27,27,normal,failed
138135,0,0,0,1482,138132.0,unknown,27,27,normal,failed
138137,0,0,0,1488,138134.0,unknown,27,27,normal,failed
138139,0,0,0,1489,138136.0,unknown,27,27,normal,failed
138141,0,0,0,1498,138138.0,unknown,27,27,normal,failed
138143,0,0,0,1493,138140.0,unknown,27,27,normal,failed
138145,0,0,0,1486,138142.0,unknown,27,27,normal,failed
138147,0,0,0,1493,138144.0,unknown,27,27,normal,failed
138149,0,0,0,1490,138146.0,unknown,27,27,normal,failed
138151,0,0,0,1485,138148.0,unknown,27,27,normal,failed
138153,0,0,0,1491,138150.0,unknown,27,27,normal,failed
138155,0,0,0,1483,138152.0,unknown,27,27,normal,failed
138157,0,0,0,1496,138154.0,unknown,27,27,normal,failed
138159,0,0,0,1488,138156.0,unknown,27,27,normal,failed
138161,0,0,0,1485,138158.0,unknown,27,27,normal,failed
138208,43000659,139000,43000659,1487,138206.0,unknown,28,28,attack,b_attack
139338,0,0,0,3708,138208.0,unknown,28,28,attack,failed
138206,43000658,139000,43000658,1493,138204.0,unknown,28,28,attack,b_attack
138204,43000657,139000,43000657,1488,138202.0,unknown,28,28,attack,b_attack
138202,43000656,139000,43000656,1482,138200.0,unknown,28,28,attack,b_attack
138200,43000655,139000,43000655,1484,138198.0,unknown,28,28,attack,b_attack
138198,43000654,139000,43000654,1494,138196.0,unknown,28,28,attack,b_attack
138196,43000653,139000,43000653,1488,138194.0,unknown,28,28,attack,b_attack
138194,43000652,139000,43000652,1500,138192.0,unknown,28,28,attack,b_attack
138192,43000651,139000,43000651,1481,138190.0,unknown,28,28,attack,b_attack
138190,43000650,139000,43000650,1489,138188.0,unknown,28,28,attack,b_attack
138188,43000649,139000,43000649,1490,138186.0,unknown,28,28,attack,b_attack
138186,43000648,139000,43000648,1499,138184.0,unknown,28,28,attack,b_attack
138184,43000647,139000,43000647,1482,138182.0,unknown,28,28,attack,b_attack
138182,43000646,139000,43000646,1498,138180.0,unknown,28,28,attack,b_attack
138180,43000645,139000,43000645,1484,138178.0,unknown,28,28,attack,b_attack
138178,43000644,139000,43000644,1487,138176.0,unknown,28,28,attack,b_attack
138176,43000643,139000,43000643,1495,138174.0,unknown,28,28,attack,b_attack
138174,43000642,139000,43000642,1488,138172.0,unknown,28,28,attack,b_attack
138172,43000641,139000,43000641,1494,138170.0,unknown,28,28,attack,b_attack
138170,43000640,139000,43000640,1496,138168.0,unknown,28,28,attack,b_attack
138168,43000639,139000,43000639,1490,138166.0,unknown,28,28,attack,b_attack
138166,43000638,139000,43000638,1500,138164.0,unknown,28,28,attack,b_attack
138164,43000637,139000,43000637,1495,138162.0,unknown,28,28,attack,b_attack
138162,0,0,0,1493,138160.0,unknown,28,28,attack,failed
138163,0,0,0,1493,138160.0,unknown,28,28,attack,failed
138165,0,0,0,1495,138162.0,unknown,28,28,attack,failed
138167,0,0,0,1500,138164.0,unknown,28,28,attack,failed
138169,0,0,0,1490,138166.0,unknown,28,28,attack,failed
138171,0,0,0,1496,138168.0,unknown,28,28,attack,failed
138173,0,0,0,1494,138170.0,unknown,28,28,attack,failed
138175,0,0,0,1488,138172.0,unknown,28,28,attack,failed
138177,0,0,0,1495,138174.0,unknown,28,28,attack,failed
138179,0,0,0,1487,138176.0,unknown,28,28,attack,failed
138181,0,0,0,1484,138178.0,unknown,28,28,attack,failed
138183,0,0,0,1498,138180.0,unknown,28,28,attack,failed
138185,0,0,0,1482,138182.0,unknown,28,28,attack,failed
138187,0,0,0,1499,138184.0,unknown,28,28,attack,failed
138189,0,0,0,1490,138186.0,unknown,28,28,attack,failed
138191,0,0,0,1489,138188.0,unknown,28,28,attack,failed
138193,0,0,0,1481,138190.0,unknown,28,28,attack,failed
138195,0,0,0,1500,138192.0,unknown,28,28,attack,failed
138197,0,0,0,1488,138194.0,unknown,28,28,attack,failed
138199,0,0,0,1494,138196.0,unknown,28,28,attack,failed
138201,0,0,0,1484,138198.0,unknown,28,28,attack,failed
138203,0,0,0,1482,138200.0,unknown,28,28,attack,failed
138205,0,0,0,1488,138202.0,unknown,28,28,attack,failed
138207,0,0,0,1493,138204.0,unknown,28,28,attack,failed
138209,0,0,0,1487,138206.0,unknown,28,28,attack,failed
138256,43000683,139000,43000683,1490,138254.0,unknown,29,29,attack,b_attack
139339,0,0,0,3738,138256.0,unknown,29,29,attack,failed
138254,43000682,139000,43000682,1486,138252.0,unknown,29,29,attack,b_attack
138252,43000681,139000,43000681,1500,138250.0,unknown,29,29,attack,b_attack
138250,43000680,139000,43000680,1487,138248.0,unknown,29,29,attack,b_attack
138248,43000679,139000,43000679,1490,138246.0,unknown,29,29,attack,b_attack
138246,43000678,139000,43000678,1491,138244.0,unknown,29,29,attack,b_attack
138244,43000677,139000,43000677,1496,138242.0,unknown,29,29,attack,b_attack
138242,43000676,139000,43000676,1487,138240.0,unknown,29,29,attack,b_attack
138240,43000675,139000,43000675,1492,138238.0,unknown,29,29,attack,b_attack
138238,43000674,139000,43000674,1485,138236.0,unknown,29,29,attack,b_attack
138236,43000673,139000,43000673,1484,138234.0,unknown,29,29,attack,b_attack
138234,43000672,139000,43000672,1489,138232.0,unknown,29,29,attack,b_attack
138232,43000671,139000,43000671,1485,138230.0,unknown,29,29,attack,b_attack
138230,43000670,139000,43000670,1486,138228.0,unknown,29,29,attack,b_attack
138228,43000669,139000,43000669,1484,138226.0,unknown,29,29,attack,b_attack
138226,43000668,139000,43000668,1487,138224.0,unknown,29,29,attack,b_attack
138224,43000667,139000,43000667,1490,138222.0,unknown,29,29,attack,b_attack
138222,43000666,139000,43000666,1490,138220.0,unknown,29,29,attack,b_attack
138220,43000665,139000,43000665,1481,138218.0,unknown,29,29,attack,b_attack
138218,43000664,139000,43000664,1484,138216.0,unknown,29,29,attack,b_attack
138216,43000663,139000,43000663,1485,138214.0,unknown,29,29,attack,b_attack
138214,43000662,139000,43000662,1483,138212.0,unknown,29,29,attack,b_attack
138212,43000661,139000,43000661,1494,138210.0,unknown,29,29,attack,b_attack
138210,0,0,0,1493,138208.0,unknown,29,29,attack,failed
138211,0,0,0,1493,138208.0,unknown,29,29,attack,failed
138213,0,0,0,1494,138210.0,unknown,29,29,attack,failed
138215,0,0,0,1483,138212.0,unknown,29,29,attack,failed
138217,0,0,0,1485,138214.0,unknown,29,29,attack,failed
138219,0,0,0,1484,138216.0,unknown,29,29,attack,failed
138221,0,0,0,1481,138218.0,unknown,29,29,attack,failed
138223,0,0,0,1490,138220.0,unknown,29,29,attack,failed
138225,0,0,0,1490,138222.0,unknown,29,29,attack,failed
138227,0,0,0,1487,138224.0,unknown,29,29,attack,failed
138229,0,0,0,1484,138226.0,unknown,29,29,attack,failed
138231,0,0,0,1486,138228.0,unknown,29,29,attack,failed
138233,0,0,0,1485,138230.0,unknown,29,29,attack,failed
138235,0,0,0,1489,138232.0,unknown,29,29,attack,failed
138237,0,0,0,1484,138234.0,unknown,29,29,attack,failed
138239,0,0,0,1485,138236.0,unknown,29,29,attack,failed
138241,0,0,0,1492,138238.0,unknown,29,29,attack,failed
138243,0,0,0,1487,138240.0,unknown,29,29,attack,failed
138245,0,0,0,1496,138242.0,unknown,29,29,attack,failed
138247,0,0,0,1491,138244.0,unknown,29,29,attack,failed
138249,0,0,0,1490,138246.0,unknown,29,29,attack,failed
138251,0,0,0,1487,138248.0,unknown,29,29,attack,failed
138253,0,0,0,1500,138250.0,unknown,29,29,attack,failed
138255,0,0,0,1486,138252.0,unknown,29,29,attack,failed
138257,0,0,0,1490,138254.0,unknown,29,29,attack,failed
138304,43000707,139000,43000707,1498,138302.0,unknown,30,30,attack,b_attack
139340,0,0,0,3705,138304.0,unknown,30,30,attack,failed
138302,43000706,139000,43000706,1499,138300.0,unknown,30,30,attack,b_attack
138300,43000705,139000,43000705,1490,138298.0,unknown,30,30,attack,b_attack
138298,43000704,139000,43000704,1490,138296.0,unknown,30,30,attack,b_attack
138296,43000703,139000,43000703,1481,138294.0,unknown,30,30,attack,b_attack
138294,43000702,139000,43000702,1496,138292.0,unknown,30,30,attack,b_attack
138292,43000701,139000,43000701,1496,138290.0,unknown,30,30,attack,b_attack
138290,43000700,139000,43000700,1487,138288.0,unknown,30,30,attack,b_attack
138288,43000699,139000,43000699,1487,138286.0,unknown,30,30,attack,b_attack
138286,43000698,139000,43000698,1490,138284.0,unknown,30,30,attack,b_attack
138284,43000697,139000,43000697,1483,138282.0,unknown,30,30,attack,b_attack
138282,43000696,139000,43000696,1496,138280.0,unknown,30,30,attack,b_attack
138280,43000695,139000,43000695,1484,138278.0,unknown,30,30,attack,b_attack
138278,43000694,139000,43000694,1498,138276.0,unknown,30,30,attack,b_attack
138276,43000693,139000,43000693,1481,138274.0,unknown,30,30,attack,b_attack
138274,43000692,139000,43000692,1500,138272.0,unknown,30,30,attack,b_attack
138272,43000691,139000,43000691,1494,138270.0,unknown,30,30,attack,b_attack
138270,43000690,139000,43000690,1499,138268.0,unknown,30,30,attack,b_attack
138268,43000689,139000,43000689,1496,138266.0,unknown,30,30,attack,b_attack
138266,43000688,139000,43000688,1491,138264.0,unknown,30,30,attack,b_attack
138264,43000687,139000,43000687,1497,138262.0,unknown,30,30,attack,b_attack
138262,43000686,139000,43000686,1483,138260.0,unknown,30,30,attack,b_attack
138260,43000685,139000,43000685,1497,138258.0,unknown,30,30,attack,b_attack
138258,0,0,0,1483,138256.0,unknown,30,30,attack,failed
138259,0,0,0,1483,138256.0,unknown,30,30,attack,failed
138261,0,0,0,1497,138258.0,unknown,30,30,attack,failed
138263,0,0,0,1483,138260.0,unknown,30,30,attack,failed
138265,0,0,0,1497,138262.0,unknown,30,30,attack,failed
138267,0,0,0,1491,138264.0,unknown,30,30,attack,failed
138269,0,0,0,1496,138266.0,unknown,30,30,attack,failed
138271,0,0,0,1499,138268.0,unknown,30,30,attack,failed
138273,0,0,0,1494,138270.0,unknown,30,30,attack,failed
138275,0,0,0,1500,138272.0,unknown,30,30,attack,failed
138277,0,0,0,1481,138274.0,unknown,30,30,attack,failed
138279,0,0,0,1498,138276.0,unknown,30,30,attack,failed
138281,0,0,0,1484,138278.0,unknown,30,30,attack,failed
138283,0,0,0,1496,138280.0,unknown,30,30,attack,failed
138285,0,0,0,1483,138282.0,unknown,30,30,attack,failed
138287,0,0,0,1490,138284.0,unknown,30,30,attack,failed
138289,0,0,0,1487,138286.0,unknown,30,30,attack,failed
138291,0,0,0,1487,138288.0,unknown,30,30,attack,failed
138293,0,0,0,1496,138290.0,unknown,30,30,attack,failed
138295,0,0,0,1496,138292.0,unknown,30,30,attack,failed
138297,0,0,0,1481,138294.0,unknown,30,30,attack,failed
138299,0,0,0,1490,138296.0,unknown,30,30,attack,failed
138301,0,0,0,1490,138298.0,unknown,30,30,attack,failed
138303,0,0,0,1499,138300.0,unknown,30,30,attack,failed
138305,0,0,0,1498,138302.0,unknown,30,30,attack,failed
138352,43000731,139000,43000731,1488,138350.0,unknown,31,31,attack,b_attack
139341,0,0,0,3741,138352.0,unknown,31,31,attack,failed
138350,43000730,139000,43000730,1482,138348.0,unknown,31,31,attack,b_attack
138348,43000729,139000,43000729,1494,138346.0,unknown,31,31,attack,b_attack
138346,43000728,139000,43000728,1483,138344.0,unknown,31,31,attack,b_attack
138344,43000727,139000,43000727,1483,138342.0,unknown,31,31,attack,b_attack
138342,43000726,139000,43000726,1484,138340.0,unknown,31,31,attack,b_attack
138340,43000725,139000,43000725,1498,138338.0,unknown,31,31,attack,b_attack
138338,43000724,139000,43000724,1488,138336.0,unknown,31,31,attack,b_attack
138336,43000723,139000,43000723,1497,138334.0,unknown,31,31,attack,b_attack
138334,43000722,139000,43000722,1481,138332.0,unknown,31,31,attack,b_attack
138332,43000721,139000,43000721,1487,138330.0,unknown,31,31,attack,b_attack
138330,43000720,139000,43000720,1494,138328.0,unknown,31,31,attack,b_attack
138328,43000719,139000,43000719,1493,138326.0,unknown,31,31,attack,b_attack
138326,43000718,139000,43000718,1481,138324.0,unknown,31,31,attack,b_attack
138324,43000717,139000,43000717,1485,138322.0,unknown,31,31,attack,b_attack
138322,43000716,139000,43000716,1484,138320.0,unknown,31,31,attack,b_attack
138320,43000715,139000,43000715,1497,138318.0,unknown,31,31,attack,b_attack
138318,43000714,139000,43000714,1490,138316.0,unknown,31,31,attack,b_attack
138316,43000713,139000,43000713,1498,138314.0,unknown,31,31,attack,b_attack
138314,43000712,139000,43000712,1482,138312.0,unknown,31,31,attack,b_attack
138312,43000711,139000,43000711,1484,138310.0,unknown,31,31,attack,b_attack
138310,43000710,139000,43000710,1483,138308.0,unknown,31,31,attack,b_attack
138308,43000709,139000,43000709,1492,138306.0,unknown,31,31,attack,b_attack
138306,0,0,0,1494,138304.0,unknown,31,31,attack,failed
138307,0,0,0,1494,138304.0,unknown,31,31,attack,failed
138309,0,0,0,1492,138306.0,unknown,31,31,attack,failed
138311,0,0,0,1483,138308.0,unknown,31,31,attack,failed
138313,0,0,0,1484,138310.0,unknown,31,31,attack,failed
138315,0,0,0,1482,138312.0,unknown,31,31,attack,failed
138317,0,0,0,1498,138314.0,unknown,31,31,attack,failed
138319,0,0,0,1490,138316.0,unknown,31,31,attack,failed
138321,0,0,0,1497,138318.0,unknown,31,31,attack,failed
138323,0,0,0,1484,138320.0,unknown,31,31,attack,failed
138325,0,0,0,1485,138322.0,unknown,31,31,attack,failed
138327,0,0,0,1481,138324.0,unknown,31,31,attack,failed
138329,0,0,0,1493,138326.0,unknown,31,31,attack,failed
138331,0,0,0,1494,138328.0,unknown,31,31,attack,failed
138333,0,0,0,1487,138330.0,unknown,31,31,attack,failed
138335,0,0,0,1481,138332.0,unknown,31,31,attack,failed
138337,0,0,0,1497,138334.0,unknown,31,31,attack,failed
138339,0,0,0,1488,138336.0,unknown,31,31,attack,failed
138341,0,0,0,1498,138338.0,unknown,31,31,attack,failed
138343,0,0,0,1484,138340.0,unknown,31,31,attack,failed
138345,0,0,0,1483,138342.0,unknown,31,31,attack,failed
138347,0,0,0,1483,138344.0,unknown,31,31,attack,failed
138349,0,0,0,1494,138346.0,unknown,31,31,attack,failed
138351,0,0,0,1482,138348.0,unknown,31,31,attack,failed
138353,0,0,0,1488,138350.0,unknown,31,31,attack,failed
138400,43000755,139000,43000755,1497,138398.0,unknown,32,32,attack,b_attack
139342,0,0,0,3734,138400.0,unknown,32,32,attack,failed
138398,43000754,139000,43000754,1490,138396.0,unknown,32,32,attack,b_attack
138396,43000753,139000,43000753,1481,138394.0,unknown,32,32,attack,b_attack
138394,43000752,139000,43000752,1495,138392.0,unknown,32,32,attack,b_attack
138392,43000751,139000,43000751,1486,138390.0,unknown,32,32,attack,b_attack
138390,43000750,139000,43000750,1491,138388.0,unknown,32,32,attack,b_attack
138388,43000749,139000,43000749,1497,138386.0,unknown,32,32,attack,b_attack
138386,43000748,139000,43000748,1487,138384.0,unknown,32,32,attack,b_attack
138384,43000747,139000,43000747,1496,138382.0,unknown,32,32,attack,b_attack
138382,43000746,139000,43000746,1493,138380.0,unknown,32,32,attack,b_attack
138380,43000745,139000,43000745,1484,138378.0,unknown,32,32,attack,b_attack
138378,43000744,139000,43000744,1485,138376.0,unknown,32,32,attack,b_attack
138376,43000743,139000,43000743,1491,138374.0,unknown,32,32,attack,b_attack
138374,43000742,139000,43000742,1500,138372.0,unknown,32,32,attack,b_attack
138372,43000741,139000,43000741,1493,138370.0,unknown,32,32,attack,b_attack
138370,43000740,139000,43000740,1486,138368.0,unknown,32,32,attack,b_attack
138368,43000739,139000,43000739,1483,138366.0,unknown,32,32,attack,b_attack
138366,43000738,139000,43000738,1485,138364.0,unknown,32,32,attack,b_attack
138364,43000737,139000,43000737,1488,138362.0,unknown,32,32,attack,b_attack
138362,43000736,139000,43000736,1481,138360.0,unknown,32,32,attack,b_attack
138360,43000735,139000,43000735,1494,138358.0,unknown,32,32,attack,b_attack
138358,43000734,139000,43000734,1500,138356.0,unknown,32,32,attack,b_attack
138356,43000733,139000,43000733,1481,138354.0,unknown,32,32,attack,b_attack
138354,0,0,0,1493,138352.0,unknown,32,32,attack,failed
138355,0,0,0,1493,138352.0,unknown,32,32,attack,failed
138357,0,0,0,1481,138354.0,unknown,32,32,attack,failed
138359,0,0,0,1500,138356.0,unknown,32,32,attack,failed
138361,0,0,0,1494,138358.0,unknown,32,32,attack,failed
138363,0,0,0,1481,138360.0,unknown,32,32,attack,failed
138365,0,0,0,1488,138362.0,unknown,32,32,attack,failed
138367,0,0,0,1485,138364.0,unknown,32,32,attack,failed
138369,0,0,0,1483,138366.0,unknown,32,32,attack,failed
138371,0,0,0,1486,138368.0,unknown,32,32,attack,failed
138373,0,0,0,1493,138370.0,unknown,32,32,attack,failed
138375,0,0,0,1500,138372.0,unknown,32,32,attack,failed
138377,0,0,0,1491,138374.0,unknown,32,32,attack,failed
138379,0,0,0,1485,138376.0,unknown,32,32,attack,failed
138381,0,0,0,1484,138378.0,unknown,32,32,attack,failed
138383,0,0,0,1493,138380.0,unknown,32,32,attack,failed
138385,0,0,0,1496,138382.0,unknown,32,32,attack,failed
138387,0,0,0,1487,138384.0,unknown,32,32,attack,failed
138389,0,0,0,1497,138386.0,unknown,32,32,attack,failed
138391,0,0,0,1491,138388.0,unknown,32,32,attack,failed
138393,0,0,0,1486,138390.0,unknown,32,32,attack,failed
138395,0,0,0,1495,138392.0,unknown,32,32,attack,failed
138397,0,0,0,1481,138394.0,unknown,32,32,attack,failed
138399,0,0,0,1490,138396.0,unknown,32,32,attack,failed
138401,0,0,0,1497,138398.0,unknown,32,32,attack,failed
138448,43000779,139000,43000779,1490,138446.0,unknown,33,33,attack,b_attack
139343,0,0,0,3734,138448.0,unknown,33,33,attack,failed
138446,43000778,139000,43000778,1500,138444.0,unknown,33,33,attack,b_attack
138444,43000777,139000,43000777,1484,138442.0,unknown,33,33,attack,b_attack
138442,43000776,139000,43000776,1497,138440.0,unknown,33,33,attack,b_attack
138440,43000775,139000,43000775,1496,138438.0,unknown,33,33,attack,b_attack
138438,43000774,139000,43000774,1488,138436.0,unknown,33,33,attack,b_attack
138436,43000773,139000,43000773,1494,138434.0,unknown,33,33,attack,b_attack
138434,43000772,139000,43000772,1488,138432.0,unknown,33,33,attack,b_attack
138432,43000771,139000,43000771,1482,138430.0,unknown,33,33,attack,b_attack
138430,43000770,139000,43000770,1488,138428.0,unknown,33,33,attack,b_attack
138428,43000769,139000,43000769,1487,138426.0,unknown,33,33,attack,b_attack
138426,43000768,139000,43000768,1498,138424.0,unknown,33,33,attack,b_attack
138424,43000767,139000,43000767,1487,138422.0,unknown,33,33,attack,b_attack
138422,43000766,139000,43000766,1482,138420.0,unknown,33,33,attack,b_attack
138420,43000765,139000,43000765,1488,138418.0,unknown,33,33,attack,b_attack
138418,43000764,139000,43000764,1494,138416.0,unknown,33,33,attack,b_attack
138416,43000763,139000,43000763,1484,138414.0,unknown,33,33,attack,b_attack
138414,43000762,139000,43000762,1481,138412.0,unknown,33,33,attack,b_attack
138412,43000761,139000,43000761,1489,138410.0,unknown,33,33,attack,b_attack
138410,43000760,139000,43000760,1482,138408.0,unknown,33,33,attack,b_attack
138408,43000759,139000,43000759,1495,138406.0,unknown,33,33,attack,b_attack
138406,43000758,139000,43000758,1483,138404.0,unknown,33,33,attack,b_attack
138404,43000757,139000,43000757,1489,138402.0,unknown,33,33,attack,b_attack
138402,0,0,0,1488,138400.0,unknown,33,33,attack,failed
138403,0,0,0,1488,138400.0,unknown,33,33,attack,failed
138405,0,0,0,1489,138402.0,unknown,33,33,attack,failed
138407,0,0,0,1483,138404.0,unknown,33,33,attack,failed
138409,0,0,0,1495,138406.0,unknown,33,33,attack,failed
138411,0,0,0,1482,138408.0,unknown,33,33,attack,failed
138413,0,0,0,1489,138410.0,unknown,33,33,attack,failed
138415,0,0,0,1481,138412.0,unknown,33,33,attack,failed
138417,0,0,0,1484,138414.0,unknown,33,33,attack,failed
138419,0,0,0,1494,138416.0,unknown,33,33,attack,failed
138421,0,0,0,1488,138418.0,unknown,33,33,attack,failed
138423,0,0,0,1482,138420.0,unknown,33,33,attack,failed
138425,0,0,0,1487,138422.0,unknown,33,33,attack,failed
138427,0,0,0,1498,138424.0,unknown,33,33,attack,failed
138429,0,0,0,1487,138426.0,unknown,33,33,attack,failed
138431,0,0,0,1488,138428.0,unknown,33,33,attack,failed
138433,0,0,0,1482,138430.0,unknown,33,33,attack,failed
138435,0,0,0,1488,138432.0,unknown,33,33,attack,failed
138437,0,0,0,1494,138434.0,unknown,33,33,attack,failed
138439,0,0,0,1488,138436.0,unknown,33,33,attack,failed
138441,0,0,0,1496,138438.0,unknown,33,33,attack,failed
138443,0,0,0,1497,138440.0,unknown,33,33,attack,failed
138445,0,0,0,1484,138442.0,unknown,33,33,attack,failed
138447,0,0,0,1500,138444.0,unknown,33,33,attack,failed
138449,0,0,0,1490,138446.0,unknown,33,33,attack,failed
138496,43000803,139000,43000803,1497,138494.0,unknown,34,34,normal,b_attack
138494,43000802,139000,43000802,1495,138492.0,unknown,34,34,normal,b_attack
138492,43000801,139000,43000801,1485,138490.0,unknown,34,34,normal,b_attack
138490,43000800,139000,43000800,1488,138488.0,unknown,34,34,normal,b_attack
138488,43000799,139000,43000799,1492,138486.0,unknown,34,34,normal,b_attack
138486,43000798,139000,43000798,1491,138484.0,unknown,34,34,normal,b_attack
138484,43000797,139000,43000797,1488,138482.0,unknown,34,34,normal,b_attack
138482,43000796,139000,43000796,1487,138480.0,unknown,34,34,normal,b_attack
138480,43000795,139000,43000795,1481,138478.0,unknown,34,34,normal,b_attack
