transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42236,19000000,0,0,5,,normal,41,41,normal,normal
42244,19000000,0,0,13,,normal,41,41,normal,normal
42296,19000000,0,0,2,,normal,41,41,normal,normal
42375,19000000,0,0,18,,normal,41,41,normal,normal
42602,19000000,0,0,14,,normal,41,41,normal,normal
42647,19000000,0,0,17,,normal,41,41,normal,normal
42849,19000000,0,0,9,,normal,41,41,normal,normal
40481,110000,17700000,0,14,,normal,41,39,normal,normal
42240,100000,17700000,0,9,,normal,41,41,normal,normal
42408,77000,17700000,0,9,,normal,41,41,normal,normal
42227,4200000,7190000,0,17,,normal,41,41,normal,normal
42841,70000,7190000,0,1,,normal,41,41,normal,normal
42508,6100000,545000,0,4,,normal,41,41,normal,normal
52671,0,0,0,1,43186.0,normal,42,42,attack,b_attack
43186,43000000,256000,0,10,,normal,42,42,attack,normal
52672,0,0,0,1,43855.0,normal,42,42,attack,b_attack
43855,43000000,71800,0,7,,normal,42,42,attack,normal
52673,0,0,0,1,43258.0,normal,42,42,attack,b_attack
43258,43000000,36800,0,19,,normal,42,42,attack,normal
43285,43000000,0,0,4,,normal,42,42,attack,normal
43375,43000000,0,0,10,,normal,42,42,attack,normal
43492,43000000,0,0,1,,normal,42,42,attack,normal
43527,43000000,0,0,15,,normal,42,42,attack,normal
43704,43000000,0,0,3,,normal,42,42,attack,normal
43962,43000000,0,0,9,,normal,42,42,attack,normal
43971,43000000,0,0,18,,normal,42,42,attack,normal
44056,43000000,0,0,19,,normal,42,42,attack,normal
44060,43000000,0,0,2,,normal,42,42,attack,normal
52674,0,0,0,1,43591.0,normal,42,42,attack,b_attack
43591,30000000,231000,0,16,,normal,42,42,attack,normal
52675,0,0,0,1,43078.0,normal,42,42,attack,b_attack
43078,30000000,24700,0,7,,normal,42,42,attack,normal
42033,30000000,0,0,12,,normal,42,41,attack,normal
42267,30000000,0,0,15,,normal,42,41,attack,normal
43233,30000000,0,0,15,,normal,42,42,attack,normal
43283,30000000,0,0,2,,normal,42,42,attack,normal
43425,30000000,0,0,18,,normal,42,42,attack,normal
43590,30000000,0,0,15,,normal,42,42,attack,normal
52676,0,0,0,1,43988.0,normal,42,42,attack,b_attack
43988,27000000,33300,0,14,,normal,42,42,attack,normal
42153,27000000,0,0,6,,normal,42,41,attack,normal
42418,27000000,0,0,19,,normal,42,41,attack,normal
43055,27000000,0,0,5,,normal,42,42,attack,normal
43304,27000000,0,0,2,,normal,42,42,attack,normal
43410,27000000,0,0,3,,normal,42,42,attack,normal
43632,27000000,0,0,15,,normal,42,42,attack,normal
43819,27000000,0,0,13,,normal,42,42,attack,normal
44051,27000000,0,0,14,,normal,42,42,attack,normal
52677,0,0,0,1,43145.0,normal,42,42,attack,b_attack
43145,19000000,75000,0,11,,normal,42,42,attack,normal
42211,19000000,0,0,1,,normal,42,41,attack,normal
43060,19000000,0,0,10,,normal,42,42,attack,normal
43334,19000000,0,0,11,,normal,42,42,attack,normal
43745,19000000,0,0,2,,normal,42,42,attack,normal
43752,19000000,0,0,9,,normal,42,42,attack,normal
43912,19000000,0,0,1,,normal,42,42,attack,normal
43935,19000000,0,0,3,,normal,42,42,attack,normal
44067,19000000,0,0,9,,normal,42,42,attack,normal
52678,0,0,0,1,42507.0,normal,42,42,attack,b_attack
42507,970000,17700000,0,3,,normal,42,41,attack,normal
52679,0,0,0,1,43268.0,normal,42,42,attack,b_attack
43268,420000,17700000,0,8,,normal,42,42,attack,normal
52680,0,0,0,1,43694.0,normal,42,42,attack,failed
43845,43000000,410000,0,18,,normal,43,42,normal,normal
44863,43000000,195000,0,7,,normal,43,43,normal,normal
44529,43000000,34700,0,9,,normal,43,43,normal,normal
44869,43000000,13900,0,13,,normal,43,43,normal,normal
42402,43000000,0,0,3,,normal,43,41,normal,normal
43199,43000000,0,0,2,,normal,43,42,normal,normal
43688,43000000,0,0,8,,normal,43,42,normal,normal
43717,43000000,0,0,16,,normal,43,42,normal,normal
44038,43000000,0,0,1,,normal,43,42,normal,normal
44326,43000000,0,0,16,,normal,43,43,normal,normal
44337,43000000,0,0,6,,normal,43,43,normal,normal
44548,43000000,0,0,7,,normal,43,43,normal,normal
44957,43000000,0,0,17,,normal,43,43,normal,normal
45136,30000000,256000,0,7,,normal,43,43,normal,normal
43801,30000000,33300,0,16,,normal,43,42,normal,normal
43116,30000000,0,0,3,,normal,43,42,normal,normal
43184,30000000,0,0,8,,normal,43,42,normal,normal
43814,30000000,0,0,8,,normal,43,42,normal,normal
44195,30000000,0,0,11,,normal,43,43,normal,normal
44635,30000000,0,0,10,,normal,43,43,normal,normal
44723,30000000,0,0,14,,normal,43,43,normal,normal
44851,30000000,0,0,16,,normal,43,43,normal,normal
44959,30000000,0,0,19,,normal,43,43,normal,normal
45037,30000000,0,0,13,,normal,43,43,normal,normal
45061,30000000,0,0,16,,normal,43,43,normal,normal
44817,27000000,3130,0,3,,normal,43,43,normal,normal
42344,27000000,0,0,8,,normal,43,41,normal,normal
42466,27000000,0,0,4,,normal,43,41,normal,normal
44378,27000000,0,0,5,,normal,43,43,normal,normal
44423,27000000,0,0,8,,normal,43,43,normal,normal
44438,27000000,0,0,2,,normal,43,43,normal,normal
44441,27000000,0,0,5,,normal,43,43,normal,normal
45010,27000000,0,0,7,,normal,43,43,normal,normal
44887,1800000,17700000,0,10,,normal,43,43,normal,normal
44818,19000000,66100,0,4,,normal,43,43,normal,normal
44832,19000000,33100,0,18,,normal,43,43,normal,normal
45127,19000000,16400,0,19,,normal,43,43,normal,normal
43087,19000000,0,0,16,,normal,43,42,normal,normal
43090,19000000,0,0,19,,normal,43,42,normal,normal
43248,19000000,0,0,9,,normal,43,42,normal,normal
44131,19000000,0,0,10,,normal,43,43,normal,normal
44305,19000000,0,0,16,,normal,43,43,normal,normal
44417,19000000,0,0,2,,normal,43,43,normal,normal
44531,19000000,0,0,11,,normal,43,43,normal,normal
44639,19000000,0,0,14,,normal,43,43,normal,normal
44650,19000000,0,0,4,,normal,43,43,normal,normal
44713,19000000,0,0,4,,normal,43,43,normal,normal
44874,19000000,0,0,18,,normal,43,43,normal,normal
44891,19000000,0,0,14,,normal,43,43,normal,normal
44306,110000,17700000,0,17,,normal,43,43,normal,normal
52681,0,0,0,1,45789.0,normal,44,44,attack,b_attack
45789,43000000,410000,0,9,,normal,44,44,attack,normal
45399,43000000,0,0,18,,normal,44,44,attack,normal
45515,43000000,0,0,8,,normal,44,44,attack,normal
45574,43000000,0,0,4,,normal,44,44,attack,normal
52682,0,0,0,1,45678.0,normal,44,44,attack,b_attack
45678,30000000,510000,0,3,,normal,44,44,attack,normal
52683,0,0,0,1,45728.0,normal,44,44,attack,b_attack
45728,30000000,33100,0,11,,normal,44,44,attack,normal
45483,30000000,0,0,18,,normal,44,44,attack,normal
45589,30000000,0,0,19,,normal,44,44,attack,normal
45595,30000000,0,0,4,,normal,44,44,attack,normal
45742,30000000,0,0,4,,normal,44,44,attack,normal
45901,30000000,0,0,16,,normal,44,44,attack,normal
44443,27000000,0,0,7,,normal,44,43,attack,normal
45206,27000000,0,0,14,,normal,44,44,attack,normal
45368,27000000,0,0,8,,normal,44,44,attack,normal
45662,27000000,0,0,8,,normal,44,44,attack,normal
45754,27000000,0,0,16,,normal,44,44,attack,normal
46078,27000000,0,0,4,,normal,44,44,attack,normal
46103,27000000,0,0,8,,normal,44,44,attack,normal
46107,27000000,0,0,12,,normal,44,44,attack,normal
46146,27000000,0,0,9,,normal,44,44,attack,normal
52684,0,0,0,1,46110.0,normal,44,44,attack,b_attack
46110,19000000,73100,0,15,,normal,44,44,attack,normal
44597,19000000,0,0,14,,normal,44,43,attack,normal
45209,19000000,0,0,17,,normal,44,44,attack,normal
45283,19000000,0,0,7,,normal,44,44,attack,normal
45386,19000000,0,0,5,,normal,44,44,attack,normal
45830,19000000,0,0,8,,normal,44,44,attack,normal
45845,19000000,0,0,2,,normal,44,44,attack,normal
46006,19000000,0,0,16,,normal,44,44,attack,normal
52685,0,0,0,1,45937.0,normal,44,44,attack,b_attack
45937,350000,17700000,0,10,,normal,44,44,attack,normal
52686,0,0,0,1,43694.0,normal,44,44,attack,failed
43694,77000,17700000,0,14,,normal,44,42,attack,normal
52687,0,0,0,1,44538.0,normal,44,44,attack,b_attack
44538,4500000,7190000,0,18,,normal,44,43,attack,normal
52688,0,0,0,1,45227.0,normal,44,44,attack,b_attack
45227,370000,7190000,0,14,,normal,44,44,attack,normal
52689,0,0,0,1,43894.0,normal,44,44,attack,b_attack
43894,360000,7190000,0,4,,normal,44,42,attack,normal
52690,0,0,0,1,45724.0,normal,44,44,attack,b_attack
45724,6100000,369000,0,7,,normal,44,44,attack,normal
52691,0,0,0,1,43032.0,normal,44,44,attack,b_attack
43032,6300000,146000,0,3,,normal,44,41,attack,normal
52692,0,0,0,1,42814.0,normal,44,44,attack,b_attack
42814,6100000,231000,0,16,,normal,44,41,attack,normal
29710,6300000,0,0,16,,normal,44,29,attack,normal
29722,6300000,0,0,7,,normal,44,29,attack,normal
46481,43000000,75000,0,8,,normal,45,45,normal,normal
44662,43000000,0,0,16,,normal,45,43,normal,normal
44991,43000000,0,0,9,,normal,45,43,normal,normal
45641,43000000,0,0,8,,normal,45,44,normal,normal
46399,43000000,0,0,10,,normal,45,45,normal,normal
46491,43000000,0,0,18,,normal,45,45,normal,normal
46726,43000000,0,0,1,,normal,45,45,normal,normal
46822,43000000,0,0,13,,normal,45,45,normal,normal
47149,43000000,0,0,4,,normal,45,45,normal,normal
46823,30000000,67500,0,14,,normal,45,45,normal,normal
46973,30000000,56200,0,17,,normal,45,45,normal,normal
45268,30000000,0,0,13,,normal,45,44,normal,normal
46354,30000000,0,0,7,,normal,45,45,normal,normal
46414,30000000,0,0,4,,normal,45,45,normal,normal
46946,30000000,0,0,11,,normal,45,45,normal,normal
47017,30000000,0,0,19,,normal,45,45,normal,normal
47194,30000000,0,0,7,,normal,45,45,normal,normal
47021,27000000,510000,0,2,,normal,45,45,normal,normal
46205,27000000,3130,0,5,,normal,45,45,normal,normal
43686,27000000,0,0,6,,normal,45,42,normal,normal
45524,27000000,0,0,17,,normal,45,44,normal,normal
45610,27000000,0,0,19,,normal,45,44,normal,normal
46442,27000000,0,0,11,,normal,45,45,normal,normal
46447,27000000,0,0,16,,normal,45,45,normal,normal
46492,27000000,0,0,19,,normal,45,45,normal,normal
46623,27000000,0,0,3,,normal,45,45,normal,normal
46992,27000000,0,0,15,,normal,45,45,normal,normal
47034,27000000,0,0,15,,normal,45,45,normal,normal
47083,27000000,0,0,1,,normal,45,45,normal,normal
47196,27000000,0,0,9,,normal,45,45,normal,normal
47243,27000000,0,0,14,,normal,45,45,normal,normal
46594,19000000,285000,0,16,,normal,45,45,normal,normal
46351,19000000,5640,0,4,,normal,45,45,normal,normal
46253,19000000,0,0,11,,normal,45,45,normal,normal
46436,19000000,0,0,5,,normal,45,45,normal,normal
46657,19000000,0,0,16,,normal,45,45,normal,normal
46668,19000000,0,0,6,,normal,45,45,normal,normal
46858,19000000,0,0,7,,normal,45,45,normal,normal
47219,19000000,0,0,11,,normal,45,45,normal,normal
46669,1000000,17700000,0,7,,normal,45,45,normal,normal
46454,110000,17700000,0,2,,normal,45,45,normal,normal
46949,6300000,195000,0,14,,normal,45,45,normal,normal
44256,6300000,128000,0,9,,normal,45,43,normal,normal
46940,6100000,322000,0,5,,normal,45,45,normal,normal
47057,6300000,11200,0,17,,normal,45,45,normal,normal
47050,6300000,7840,0,10,,normal,45,45,normal,normal
29683,6300000,0,0,10,,normal,45,29,normal,normal
29813,6300000,0,0,14,,normal,45,29,normal,normal
30073,6300000,0,0,1,,normal,45,29,normal,normal
30168,6300000,0,0,12,,normal,45,29,normal,normal
47413,43000000,322000,0,16,,normal,46,46,normal,normal
47255,43000000,35600,0,5,,normal,46,46,normal,normal
47621,43000000,8520,0,14,,normal,46,46,normal,normal
46423,43000000,0,0,13,,normal,46,45,normal,normal
46799,43000000,0,0,11,,normal,46,45,normal,normal
47247,43000000,0,0,18,,normal,46,45,normal,normal
47320,43000000,0,0,7,,normal,46,46,normal,normal
47367,43000000,0,0,12,,normal,46,46,normal,normal
47473,43000000,0,0,13,,normal,46,46,normal,normal
48287,43000000,0,0,8,,normal,46,46,normal,normal
47927,30000000,256000,0,5,,normal,46,46,normal,normal
43942,30000000,0,0,10,,normal,46,42,normal,normal
47472,30000000,0,0,12,,normal,46,46,normal,normal
47644,30000000,0,0,16,,normal,46,46,normal,normal
48099,30000000,0,0,9,,normal,46,46,normal,normal
46739,27000000,769000,0,14,,normal,46,45,normal,normal
46132,27000000,64600,0,16,,normal,46,44,normal,normal
46425,27000000,60700,0,15,,normal,46,45,normal,normal
45187,27000000,56200,0,16,,normal,46,44,normal,normal
47065,27000000,0,0,4,,normal,46,45,normal,normal
47833,27000000,0,0,16,,normal,46,46,normal,normal
48180,19000000,139000,0,6,,normal,46,46,normal,normal
45949,19000000,21800,0,1,,normal,46,44,normal,normal
48179,19000000,21800,0,5,,normal,46,46,normal,normal
47707,19000000,7840,0,16,,normal,46,46,normal,normal
47688,19000000,3130,0,18,,normal,46,46,normal,normal
46665,19000000,0,0,3,,normal,46,45,normal,normal
47127,19000000,0,0,3,,normal,46,45,normal,normal
47451,19000000,0,0,12,,normal,46,46,normal,normal
47548,19000000,0,0,4,,normal,46,46,normal,normal
47998,19000000,0,0,13,,normal,46,46,normal,normal
48135,19000000,0,0,3,,normal,46,46,normal,normal
47651,1100000,17700000,0,2,,normal,46,46,normal,normal
47944,870000,17700000,0,1,,normal,46,46,normal,normal
48016,310000,17700000,0,10,,normal,46,46,normal,normal
47012,260000,17700000,0,14,,normal,46,45,normal,normal
48182,83000,17700000,0,8,,normal,46,46,normal,normal
47041,5200000,7190000,0,1,,normal,46,45,normal,normal
47322,1400000,7190000,0,9,,normal,46,46,normal,normal
47714,360000,7190000,0,2,,normal,46,46,normal,normal
47610,150000,7190000,0,3,,normal,46,46,normal,normal
47640,6100000,769000,0,12,,normal,46,46,normal,normal
48226,6300000,31700,0,10,,normal,46,46,normal,normal
46895,6300000,15300,0,2,,normal,46,45,normal,normal
30022,6300000,0,0,13,,normal,46,29,normal,normal
30698,6300000,0,0,17,,normal,46,30,normal,normal
30707,6300000,0,0,5,,normal,46,30,normal,normal
30788,6300000,0,0,2,,normal,46,30,normal,normal
31061,6300000,0,0,2,,normal,46,30,normal,normal
31319,6300000,0,0,8,,normal,46,30,normal,normal
47580,43000000,0,0,15,,normal,47,46,normal,normal
47911,43000000,0,0,10,,normal,47,46,normal,normal
47971,43000000,0,0,7,,normal,47,46,normal,normal
48433,43000000,0,0,7,,normal,47,47,normal,normal
48578,43000000,0,0,5,,normal,47,47,normal,normal
48610,43000000,0,0,16,,normal,47,47,normal,normal
48748,43000000,0,0,7,,normal,47,47,normal,normal
48799,43000000,0,0,16,,normal,47,47,normal,normal
48810,43000000,0,0,6,,normal,47,47,normal,normal
48858,43000000,0,0,12,,normal,47,47,normal,normal
48885,43000000,0,0,18,,normal,47,47,normal,normal
48981,43000000,0,0,9,,normal,47,47,normal,normal
49102,43000000,0,0,4,,normal,47,47,normal,normal
49171,43000000,0,0,10,,normal,47,47,normal,normal
49199,43000000,0,0,17,,normal,47,47,normal,normal
49252,43000000,0,0,7,,normal,47,47,normal,normal
48550,30000000,68100,0,19,,normal,47,47,normal,normal
49194,30000000,24700,0,12,,normal,47,47,normal,normal
48548,30000000,19700,0,17,,normal,47,47,normal,normal
48076,30000000,10700,0,7,,normal,47,46,normal,normal
48689,30000000,8520,0,11,,normal,47,47,normal,normal
47341,30000000,0,0,7,,normal,47,46,normal,normal
47442,30000000,0,0,3,,normal,47,46,normal,normal
47683,30000000,0,0,13,,normal,47,46,normal,normal
48379,30000000,0,0,16,,normal,47,47,normal,normal
48427,30000000,0,0,1,,normal,47,47,normal,normal
48584,30000000,0,0,11,,normal,47,47,normal,normal
48633,30000000,0,0,18,,normal,47,47,normal,normal
48890,30000000,0,0,2,,normal,47,47,normal,normal
48984,30000000,0,0,12,,normal,47,47,normal,normal
49128,30000000,0,0,9,,normal,47,47,normal,normal
47630,27000000,15300,0,2,,normal,47,46,normal,normal
47237,27000000,0,0,8,,normal,47,45,normal,normal
47424,27000000,0,0,6,,normal,47,46,normal,normal
48416,27000000,0,0,11,,normal,47,47,normal,normal
48504,27000000,0,0,15,,normal,47,47,normal,normal
48755,27000000,0,0,14,,normal,47,47,normal,normal
48961,27000000,0,0,10,,normal,47,47,normal,normal
49028,27000000,0,0,14,,normal,47,47,normal,normal
49071,27000000,0,0,15,,normal,47,47,normal,normal
47297,19000000,231000,0,5,,normal,47,46,normal,normal
48431,19000000,0,0,5,,normal,47,47,normal,normal
48495,19000000,0,0,6,,normal,47,47,normal,normal
48672,19000000,0,0,15,,normal,47,47,normal,normal
48688,19000000,0,0,10,,normal,47,47,normal,normal
48914,1100000,17700000,0,5,,normal,47,47,normal,normal
48668,260000,17700000,0,11,,normal,47,47,normal,normal
49058,530000,7190000,0,2,,normal,47,47,normal,normal
48469,120000,7190000,0,1,,normal,47,47,normal,normal
29915,6300000,0,0,11,,normal,47,29,normal,normal
49652,43000000,17700000,0,8,,normal,48,48,normal,normal
49735,43000000,322000,0,7,,normal,48,48,normal,normal
49389,43000000,0,0,18,,normal,48,48,normal,normal
49427,43000000,0,0,14,,normal,48,48,normal,normal
49612,43000000,0,0,10,,normal,48,48,normal,normal
50110,43000000,0,0,4,,normal,48,48,normal,normal
50119,43000000,0,0,13,,normal,48,48,normal,normal
50322,43000000,0,0,6,,normal,48,48,normal,normal
49836,30000000,146000,0,3,,normal,48,48,normal,normal
49456,30000000,13800,0,1,,normal,48,48,normal,normal
48392,30000000,6390,0,8,,normal,48,47,normal,normal
50254,30000000,5180,0,1,,normal,48,48,normal,normal
48622,30000000,0,0,7,,normal,48,47,normal,normal
48710,30000000,0,0,11,,normal,48,47,normal,normal
49375,30000000,0,0,4,,normal,48,48,normal,normal
49470,30000000,0,0,15,,normal,48,48,normal,normal
49626,30000000,0,0,3,,normal,48,48,normal,normal
49646,30000000,0,0,2,,normal,48,48,normal,normal
50062,30000000,0,0,19,,normal,48,48,normal,normal
49502,27000000,410000,0,5,,normal,48,48,normal,normal
49725,27000000,231000,0,18,,normal,48,48,normal,normal
49851,27000000,195000,0,18,,normal,48,48,normal,normal
50098,27000000,68100,0,13,,normal,48,48,normal,normal
47981,27000000,0,0,17,,normal,48,46,normal,normal
49395,27000000,0,0,3,,normal,48,48,normal,normal
49411,27000000,0,0,19,,normal,48,48,normal,normal
49492,27000000,0,0,16,,normal,48,48,normal,normal
49865,27000000,0,0,11,,normal,48,48,normal,normal
50089,27000000,0,0,4,,normal,48,48,normal,normal
50184,27000000,0,0,15,,normal,48,48,normal,normal
50343,27000000,0,0,6,,normal,48,48,normal,normal
49869,19000000,0,0,15,,normal,48,48,normal,normal
49900,19000000,0,0,4,,normal,48,48,normal,normal
49528,670000,17700000,0,10,,normal,48,48,normal,normal
48850,460000,7190000,0,4,,normal,48,47,normal,normal
50015,6300000,350000,0,14,,normal,48,48,normal,normal
49921,6100000,510000,0,4,,normal,48,48,normal,normal
49357,6300000,84800,0,7,,normal,48,48,normal,normal
49396,6300000,84800,0,4,,normal,48,48,normal,normal
49928,6300000,24700,0,11,,normal,48,48,normal,normal
30538,6300000,0,0,4,,normal,48,30,normal,normal
31067,6300000,0,0,8,,normal,48,30,normal,normal
31360,6300000,0,0,7,,normal,48,30,normal,normal
31544,6300000,0,0,2,,normal,48,31,normal,normal
32197,6300000,0,0,4,,normal,48,31,normal,normal
32267,6300000,0,0,11,,normal,48,31,normal,normal
32296,6300000,0,0,19,,normal,48,31,normal,normal
32330,6300000,0,0,11,,normal,48,31,normal,normal
32430,6300000,0,0,6,,normal,48,31,normal,normal
32757,6300000,0,0,18,,normal,48,32,normal,normal
50981,43000000,35100,0,14,,normal,49,49,normal,normal
49410,43000000,0,0,18,,normal,49,48,normal,normal
50428,43000000,0,0,7,,normal,49,49,normal,normal
50750,43000000,0,0,14,,normal,49,49,normal,normal
50871,43000000,0,0,9,,normal,49,49,normal,normal
51084,43000000,0,0,12,,normal,49,49,normal,normal
51300,43000000,0,0,18,,normal,49,49,normal,normal
51397,43000000,0,0,10,,normal,49,49,normal,normal
50950,30000000,121000,0,4,,normal,49,49,normal,normal
50788,30000000,71800,0,10,,normal,49,49,normal,normal
50722,30000000,5630,0,7,,normal,49,49,normal,normal
49551,30000000,0,0,12,,normal,49,48,normal,normal
50317,30000000,0,0,1,,normal,49,48,normal,normal
50397,30000000,0,0,18,,normal,49,48,normal,normal
50511,30000000,0,0,6,,normal,49,49,normal,normal
50930,30000000,0,0,5,,normal,49,49,normal,normal
51354,30000000,0,0,9,,normal,49,49,normal,normal
50707,27000000,296000,0,13,,normal,49,49,normal,normal
51128,27000000,60700,0,14,,normal,49,49,normal,normal
48798,27000000,0,0,15,,normal,49,47,normal,normal
49817,27000000,0,0,5,,normal,49,48,normal,normal
50492,27000000,0,0,8,,normal,49,49,normal,normal
50643,27000000,0,0,12,,normal,49,49,normal,normal
50783,27000000,0,0,5,,normal,49,49,normal,normal
51133,27000000,0,0,19,,normal,49,49,normal,normal
51171,27000000,0,0,15,,normal,49,49,normal,normal
51175,27000000,0,0,19,,normal,49,49,normal,normal
51321,27000000,0,0,18,,normal,49,49,normal,normal
51414,27000000,0,0,6,,normal,49,49,normal,normal
51399,19000000,30200,0,12,,normal,49,49,normal,normal
49484,19000000,0,0,8,,normal,49,48,normal,normal
50921,19000000,0,0,17,,normal,49,49,normal,normal
51276,19000000,0,0,15,,normal,49,49,normal,normal
51352,19000000,0,0,7,,normal,49,49,normal,normal
50855,260000,17700000,0,14,,normal,49,49,normal,normal
51367,6100000,231000,0,1,,normal,49,49,normal,normal
31681,6300000,0,0,13,,normal,49,31,normal,normal
31762,6300000,0,0,10,,normal,49,31,normal,normal
32839,6300000,0,0,16,,normal,49,32,normal,normal
32988,6300000,0,0,18,,normal,49,32,normal,normal
33101,6300000,0,0,5,,normal,49,32,normal,normal
33303,6300000,0,0,18,,normal,49,32,normal,normal
33553,6300000,0,0,16,,normal,49,32,normal,normal
33630,6300000,0,0,9,,normal,49,33,normal,normal
33677,6300000,0,0,14,,normal,49,33,normal,normal
33681,6300000,0,0,18,,normal,49,33,normal,normal
33714,6300000,0,0,9,,normal,49,33,normal,normal
33896,6300000,0,0,2,,normal,49,33,normal,normal
34027,6300000,0,0,7,,normal,49,33,normal,normal
34097,6300000,0,0,14,,normal,49,33,normal,normal
52190,43000000,75000,0,5,,normal,50,50,normal,normal
52216,43000000,43600,0,10,,normal,50,50,normal,normal
50828,43000000,35100,0,8,,normal,50,49,normal,normal
49499,43000000,0,0,2,,normal,50,48,normal,normal
51750,43000000,0,0,6,,normal,50,50,normal,normal
51758,43000000,0,0,14,,normal,50,50,normal,normal
52039,43000000,0,0,1,,normal,50,50,normal,normal
52066,27000000,7190000,0,7,,normal,50,50,normal,normal
51682,30000000,410000,0,1,,normal,50,50,normal,normal
50973,30000000,0,0,6,,normal,50,49,normal,normal
51403,30000000,0,0,16,,normal,50,49,normal,normal
51670,30000000,0,0,10,,normal,50,50,normal,normal
51811,30000000,0,0,4,,normal,50,50,normal,normal
52093,30000000,0,0,13,,normal,50,50,normal,normal
52275,30000000,0,0,6,,normal,50,50,normal,normal
52277,30000000,0,0,8,,normal,50,50,normal,normal
52429,30000000,0,0,13,,normal,50,50,normal,normal
51087,27000000,66100,0,15,,normal,50,49,normal,normal
52025,27000000,39400,0,8,,normal,50,50,normal,normal
51415,27000000,0,0,7,,normal,50,49,normal,normal
51559,27000000,0,0,4,,normal,50,50,normal,normal
51583,27000000,0,0,7,,normal,50,50,normal,normal
51823,27000000,0,0,16,,normal,50,50,normal,normal
51861,27000000,0,0,12,,normal,50,50,normal,normal
51978,27000000,0,0,3,,normal,50,50,normal,normal
52430,27000000,0,0,14,,normal,50,50,normal,normal
51585,19000000,1100000,0,9,,normal,50,50,normal,normal
51461,1900000,17700000,0,11,,normal,50,50,normal,normal
52194,1800000,17700000,0,9,,normal,50,50,normal,normal
52083,19000000,19700,0,3,,normal,50,50,normal,normal
51663,19000000,0,0,3,,normal,50,50,normal,normal
51703,19000000,0,0,1,,normal,50,50,normal,normal
51745,19000000,0,0,1,,normal,50,50,normal,normal
51759,19000000,0,0,15,,normal,50,50,normal,normal
51762,19000000,0,0,18,,normal,50,50,normal,normal
51784,19000000,0,0,19,,normal,50,50,normal,normal
51917,19000000,0,0,5,,normal,50,50,normal,normal
51963,19000000,0,0,9,,normal,50,50,normal,normal
52041,19000000,0,0,3,,normal,50,50,normal,normal
52115,19000000,0,0,14,,normal,50,50,normal,normal
49842,650000,17700000,0,9,,normal,50,48,normal,normal
51775,460000,17700000,0,10,,normal,50,50,normal,normal
50657,73000,17700000,0,5,,normal,50,49,normal,normal
50100,3600000,7190000,0,15,,normal,50,48,normal,normal
51731,170000,7190000,0,8,,normal,50,50,normal,normal
32767,6300000,0,0,7,,normal,50,32,normal,normal
34237,6300000,0,0,7,,normal,50,33,normal,normal
34275,6300000,0,0,3,,normal,50,33,normal,normal
34290,6300000,0,0,18,,normal,50,33,normal,normal
34353,6300000,0,0,18,,normal,50,33,normal,normal
