transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187551,19000000,0,0,69,,unknown,29,27,attack,normal
213080,0,0,0,168,190750.0,unknown,30,30,attack,b_attack
190750,43000000,195000,0,76,,unknown,30,30,attack,normal
213081,0,0,0,168,190928.0,unknown,30,30,attack,b_attack
190928,43000000,66100,0,65,,unknown,30,30,attack,normal
186697,43000000,0,0,76,,unknown,30,26,attack,normal
190500,43000000,0,0,78,,unknown,30,30,attack,normal
190831,43000000,0,0,73,,unknown,30,30,attack,normal
190868,43000000,0,0,68,,unknown,30,30,attack,normal
191037,43000000,0,0,69,,unknown,30,30,attack,normal
191066,43000000,0,0,77,,unknown,30,30,attack,normal
191243,43000000,0,0,65,,unknown,30,30,attack,normal
213082,0,0,0,168,189823.0,unknown,30,30,attack,b_attack
189823,30000000,18600,0,73,,unknown,30,29,attack,normal
187846,30000000,0,0,70,,unknown,30,27,attack,normal
189092,30000000,0,0,77,,unknown,30,28,attack,normal
190007,30000000,0,0,68,,unknown,30,29,attack,normal
190201,30000000,0,0,73,,unknown,30,29,attack,normal
190582,30000000,0,0,76,,unknown,30,30,attack,normal
190623,30000000,0,0,75,,unknown,30,30,attack,normal
190762,30000000,0,0,67,,unknown,30,30,attack,normal
190777,30000000,0,0,61,,unknown,30,30,attack,normal
190984,30000000,0,0,79,,unknown,30,30,attack,normal
191147,30000000,0,0,74,,unknown,30,30,attack,normal
191358,30000000,0,0,75,,unknown,30,30,attack,normal
213083,0,0,0,168,190673.0,unknown,30,30,attack,b_attack
190673,27000000,146000,0,62,,unknown,30,30,attack,normal
189401,27000000,0,0,71,,unknown,30,29,attack,normal
190882,27000000,0,0,61,,unknown,30,30,attack,normal
190889,27000000,0,0,68,,unknown,30,30,attack,normal
190941,27000000,0,0,78,,unknown,30,30,attack,normal
190973,27000000,0,0,68,,unknown,30,30,attack,normal
213084,0,0,0,168,191101.0,unknown,30,30,attack,b_attack
191101,4200000,17700000,0,70,,unknown,30,30,attack,normal
213085,0,0,0,168,191077.0,unknown,30,30,attack,b_attack
191077,19000000,285000,0,67,,unknown,30,30,attack,normal
213086,0,0,0,168,189126.0,unknown,30,30,attack,b_attack
189126,19000000,100000,0,69,,unknown,30,28,attack,normal
213087,0,0,0,168,187654.0,unknown,30,30,attack,b_attack
187654,19000000,16400,0,67,,unknown,30,27,attack,normal
213088,0,0,0,168,190950.0,unknown,30,30,attack,b_attack
190950,19000000,15300,0,66,,unknown,30,30,attack,normal
188531,19000000,0,0,62,,unknown,30,28,attack,normal
189030,19000000,0,0,78,,unknown,30,28,attack,normal
189339,19000000,0,0,72,,unknown,30,29,attack,normal
189677,19000000,0,0,74,,unknown,30,29,attack,normal
189759,19000000,0,0,72,,unknown,30,29,attack,normal
190014,19000000,0,0,75,,unknown,30,29,attack,normal
190022,19000000,0,0,62,,unknown,30,29,attack,normal
190096,19000000,0,0,73,,unknown,30,29,attack,normal
190288,19000000,0,0,76,,unknown,30,29,attack,normal
191449,43000000,0,0,61,,unknown,31,31,attack,normal
191703,43000000,0,0,63,,unknown,31,31,attack,normal
191855,43000000,0,0,68,,unknown,31,31,attack,normal
192241,43000000,0,0,76,,unknown,31,31,attack,normal
213089,0,0,0,158,192130.0,unknown,31,31,attack,b_attack
192130,30000000,16400,0,70,,unknown,31,31,attack,normal
213090,0,0,0,158,191890.0,unknown,31,31,attack,b_attack
191890,30000000,8520,0,61,,unknown,31,31,attack,normal
190367,30000000,0,0,71,,unknown,31,30,attack,normal
190476,30000000,0,0,75,,unknown,31,30,attack,normal
191307,30000000,0,0,66,,unknown,31,30,attack,normal
191585,30000000,0,0,71,,unknown,31,31,attack,normal
191827,30000000,0,0,61,,unknown,31,31,attack,normal
191828,30000000,0,0,62,,unknown,31,31,attack,normal
192046,30000000,0,0,70,,unknown,31,31,attack,normal
192335,30000000,0,0,65,,unknown,31,31,attack,normal
213091,0,0,0,158,191857.0,unknown,31,31,attack,b_attack
191857,27000000,121000,0,70,,unknown,31,31,attack,normal
213092,0,0,0,158,191810.0,unknown,31,31,attack,b_attack
191810,27000000,5180,0,65,,unknown,31,31,attack,normal
189699,27000000,0,0,75,,unknown,31,29,attack,normal
190484,27000000,0,0,62,,unknown,31,30,attack,normal
190887,27000000,0,0,66,,unknown,31,30,attack,normal
191138,27000000,0,0,65,,unknown,31,30,attack,normal
191443,27000000,0,0,76,,unknown,31,31,attack,normal
191669,27000000,0,0,71,,unknown,31,31,attack,normal
192237,27000000,0,0,72,,unknown,31,31,attack,normal
192349,27000000,0,0,79,,unknown,31,31,attack,normal
189672,19000000,0,0,69,,unknown,31,29,attack,normal
189937,19000000,0,0,61,,unknown,31,29,attack,normal
190173,19000000,0,0,66,,unknown,31,29,attack,normal
190343,19000000,0,0,68,,unknown,31,29,attack,normal
190574,19000000,0,0,68,,unknown,31,30,attack,normal
190688,19000000,0,0,77,,unknown,31,30,attack,normal
190892,19000000,0,0,71,,unknown,31,30,attack,normal
191122,19000000,0,0,70,,unknown,31,30,attack,normal
191297,19000000,0,0,77,,unknown,31,30,attack,normal
191547,19000000,0,0,75,,unknown,31,31,attack,normal
191665,19000000,0,0,67,,unknown,31,31,attack,normal
191708,19000000,0,0,68,,unknown,31,31,attack,normal
191715,19000000,0,0,75,,unknown,31,31,attack,normal
192133,19000000,0,0,73,,unknown,31,31,attack,normal
192155,19000000,0,0,74,,unknown,31,31,attack,normal
192231,19000000,0,0,66,,unknown,31,31,attack,normal
213093,0,0,0,158,188374.0,unknown,31,31,attack,b_attack
188374,1000000,17700000,0,73,,unknown,31,28,attack,normal
213094,0,0,0,158,191853.0,unknown,31,31,attack,b_attack
191853,470000,17700000,0,66,,unknown,31,31,attack,normal
213095,0,0,0,158,189014.0,unknown,31,31,attack,b_attack
189014,300000,17700000,0,62,,unknown,31,28,attack,normal
213096,0,0,0,166,192551.0,unknown,32,32,attack,b_attack
192551,43000000,7190000,0,71,,unknown,32,32,attack,normal
213097,0,0,0,166,193209.0,unknown,32,32,attack,b_attack
193209,43000000,769000,0,78,,unknown,32,32,attack,normal
213098,0,0,0,166,193330.0,unknown,32,32,attack,b_attack
193330,43000000,215000,0,73,,unknown,32,32,attack,normal
213099,0,0,0,166,193276.0,unknown,32,32,attack,b_attack
193276,43000000,68100,0,61,,unknown,32,32,attack,normal
213100,0,0,0,166,192693.0,unknown,32,32,attack,b_attack
192693,43000000,33300,0,66,,unknown,32,32,attack,normal
213101,0,0,0,166,191540.0,unknown,32,32,attack,b_attack
191540,43000000,15300,0,68,,unknown,32,31,attack,normal
192478,43000000,0,0,61,,unknown,32,32,attack,normal
192661,43000000,0,0,76,,unknown,32,32,attack,normal
192702,43000000,0,0,75,,unknown,32,32,attack,normal
192850,43000000,0,0,76,,unknown,32,32,attack,normal
192919,43000000,0,0,61,,unknown,32,32,attack,normal
192976,43000000,0,0,76,,unknown,32,32,attack,normal
193373,43000000,0,0,74,,unknown,32,32,attack,normal
213102,0,0,0,166,193163.0,unknown,32,32,attack,b_attack
193163,30000000,5630,0,74,,unknown,32,32,attack,normal
191863,30000000,0,0,76,,unknown,32,31,attack,normal
192487,30000000,0,0,70,,unknown,32,32,attack,normal
192493,30000000,0,0,76,,unknown,32,32,attack,normal
192554,30000000,0,0,74,,unknown,32,32,attack,normal
192599,30000000,0,0,77,,unknown,32,32,attack,normal
192870,30000000,0,0,75,,unknown,32,32,attack,normal
192899,30000000,0,0,62,,unknown,32,32,attack,normal
193136,30000000,0,0,68,,unknown,32,32,attack,normal
213103,0,0,0,166,192409.0,unknown,32,32,attack,b_attack
192409,27000000,296000,0,76,,unknown,32,31,attack,normal
213104,0,0,0,166,193376.0,unknown,32,32,attack,b_attack
193376,27000000,60700,0,77,,unknown,32,32,attack,normal
213105,0,0,0,166,193346.0,unknown,32,32,attack,b_attack
193346,27000000,35600,0,68,,unknown,32,32,attack,normal
213106,0,0,0,166,192826.0,unknown,32,32,attack,b_attack
192826,27000000,12300,0,73,,unknown,32,32,attack,normal
213107,0,0,0,166,193006.0,unknown,32,32,attack,b_attack
193006,27000000,7840,0,64,,unknown,32,32,attack,normal
191355,27000000,0,0,72,,unknown,32,30,attack,normal
191555,27000000,0,0,62,,unknown,32,31,attack,normal
192757,27000000,0,0,67,,unknown,32,32,attack,normal
192818,27000000,0,0,65,,unknown,32,32,attack,normal
192841,27000000,0,0,67,,unknown,32,32,attack,normal
213108,0,0,0,166,190916.0,unknown,32,32,attack,b_attack
190916,5200000,17700000,0,74,,unknown,32,30,attack,normal
213109,0,0,0,166,192780.0,unknown,32,32,attack,b_attack
192780,19000000,66100,0,69,,unknown,32,32,attack,normal
190522,19000000,0,0,79,,unknown,32,30,attack,normal
192538,19000000,0,0,79,,unknown,32,32,attack,normal
193558,43000000,0,0,70,,unknown,33,33,normal,normal
193584,43000000,0,0,75,,unknown,33,33,normal,normal
193739,43000000,0,0,62,,unknown,33,33,normal,normal
193782,43000000,0,0,63,,unknown,33,33,normal,normal
193792,43000000,0,0,73,,unknown,33,33,normal,normal
193865,43000000,0,0,62,,unknown,33,33,normal,normal
193953,43000000,0,0,66,,unknown,33,33,normal,normal
194022,43000000,0,0,72,,unknown,33,33,normal,normal
194076,43000000,0,0,63,,unknown,33,33,normal,normal
194101,43000000,0,0,67,,unknown,33,33,normal,normal
194130,43000000,0,0,75,,unknown,33,33,normal,normal
194253,43000000,0,0,72,,unknown,33,33,normal,normal
194296,43000000,0,0,73,,unknown,33,33,normal,normal
194311,43000000,0,0,67,,unknown,33,33,normal,normal
194442,43000000,0,0,72,,unknown,33,33,normal,normal
194523,43000000,0,0,69,,unknown,33,33,normal,normal
194553,43000000,0,0,78,,unknown,33,33,normal,normal
194248,30000000,19700,0,67,,unknown,33,33,normal,normal
193512,30000000,0,0,66,,unknown,33,33,normal,normal
193522,30000000,0,0,76,,unknown,33,33,normal,normal
193617,30000000,0,0,66,,unknown,33,33,normal,normal
193738,30000000,0,0,61,,unknown,33,33,normal,normal
193845,30000000,0,0,63,,unknown,33,33,normal,normal
193970,30000000,0,0,62,,unknown,33,33,normal,normal
194096,30000000,0,0,62,,unknown,33,33,normal,normal
194249,30000000,0,0,68,,unknown,33,33,normal,normal
194416,30000000,0,0,67,,unknown,33,33,normal,normal
194317,27000000,66100,0,73,,unknown,33,33,normal,normal
191558,27000000,0,0,65,,unknown,33,31,normal,normal
192500,27000000,0,0,62,,unknown,33,32,normal,normal
193246,27000000,0,0,73,,unknown,33,32,normal,normal
193516,27000000,0,0,70,,unknown,33,33,normal,normal
193592,27000000,0,0,62,,unknown,33,33,normal,normal
193595,27000000,0,0,65,,unknown,33,33,normal,normal
193656,27000000,0,0,63,,unknown,33,33,normal,normal
193746,27000000,0,0,69,,unknown,33,33,normal,normal
193767,27000000,0,0,69,,unknown,33,33,normal,normal
194216,27000000,0,0,77,,unknown,33,33,normal,normal
194257,27000000,0,0,76,,unknown,33,33,normal,normal
194356,27000000,0,0,70,,unknown,33,33,normal,normal
194418,27000000,0,0,69,,unknown,33,33,normal,normal
194315,19000000,21800,0,71,,unknown,33,33,normal,normal
193654,19000000,15300,0,61,,unknown,33,33,normal,normal
192601,19000000,0,0,79,,unknown,33,32,normal,normal
192614,19000000,0,0,71,,unknown,33,32,normal,normal
192656,19000000,0,0,71,,unknown,33,32,normal,normal
192689,19000000,0,0,62,,unknown,33,32,normal,normal
192699,19000000,0,0,72,,unknown,33,32,normal,normal
193039,19000000,0,0,76,,unknown,33,32,normal,normal
193670,19000000,0,0,77,,unknown,33,33,normal,normal
192232,43000000,0,0,67,,unknown,34,31,attack,normal
194658,43000000,0,0,78,,unknown,34,34,attack,normal
194689,43000000,0,0,67,,unknown,34,34,attack,normal
194911,43000000,0,0,79,,unknown,34,34,attack,normal
195295,43000000,0,0,64,,unknown,34,34,attack,normal
195441,43000000,0,0,63,,unknown,34,34,attack,normal
213110,0,0,0,168,194822.0,unknown,34,34,attack,b_attack
194822,30000000,594000,0,74,,unknown,34,34,attack,normal
213111,0,0,0,168,194880.0,unknown,34,34,attack,b_attack
194880,30000000,39400,0,69,,unknown,34,34,attack,normal
213112,0,0,0,168,194575.0,unknown,34,34,attack,b_attack
194575,30000000,36800,0,79,,unknown,34,34,attack,normal
194837,30000000,0,0,68,,unknown,34,34,attack,normal
195051,30000000,0,0,72,,unknown,34,34,attack,normal
195136,30000000,0,0,73,,unknown,34,34,attack,normal
195197,30000000,0,0,71,,unknown,34,34,attack,normal
213113,0,0,0,168,195230.0,unknown,34,34,attack,b_attack
195230,27000000,108000,0,62,,unknown,34,34,attack,normal
213114,0,0,0,168,194938.0,unknown,34,34,attack,b_attack
194938,27000000,56200,0,64,,unknown,34,34,attack,normal
213115,0,0,0,168,195273.0,unknown,34,34,attack,b_attack
195273,27000000,30200,0,63,,unknown,34,34,attack,normal
213116,0,0,0,168,195444.0,unknown,34,34,attack,b_attack
195444,27000000,21800,0,66,,unknown,34,34,attack,normal
194625,27000000,0,0,66,,unknown,34,34,attack,normal
194736,27000000,0,0,72,,unknown,34,34,attack,normal
194756,27000000,0,0,71,,unknown,34,34,attack,normal
195126,27000000,0,0,63,,unknown,34,34,attack,normal
195278,27000000,0,0,68,,unknown,34,34,attack,normal
195589,27000000,0,0,64,,unknown,34,34,attack,normal
213117,0,0,0,168,193981.0,unknown,34,34,attack,b_attack
193981,19000000,283000,0,73,,unknown,34,33,attack,normal
213118,0,0,0,168,195560.0,unknown,34,34,attack,b_attack
195560,19000000,31700,0,77,,unknown,34,34,attack,normal
193575,19000000,0,0,66,,unknown,34,33,attack,normal
193711,19000000,0,0,76,,unknown,34,33,attack,normal
193714,19000000,0,0,79,,unknown,34,33,attack,normal
194005,19000000,0,0,76,,unknown,34,33,attack,normal
194796,19000000,0,0,69,,unknown,34,34,attack,normal
194804,19000000,0,0,77,,unknown,34,34,attack,normal
194830,19000000,0,0,61,,unknown,34,34,attack,normal
195157,19000000,0,0,73,,unknown,34,34,attack,normal
195274,19000000,0,0,64,,unknown,34,34,attack,normal
195367,19000000,0,0,73,,unknown,34,34,attack,normal
213119,0,0,0,168,192558.0,unknown,34,34,attack,b_attack
192558,670000,17700000,0,78,,unknown,34,32,attack,normal
213120,0,0,0,168,192567.0,unknown,34,34,attack,b_attack
192567,260000,17700000,0,66,,unknown,34,32,attack,normal
213121,0,0,0,168,189111.0,unknown,34,34,attack,b_attack
189111,240000,17700000,0,75,,unknown,34,28,attack,normal
213122,0,0,0,153,196211.0,unknown,35,35,attack,b_attack
196211,43000000,369000,0,77,,unknown,35,35,attack,normal
213123,0,0,0,153,194917.0,unknown,35,35,attack,b_attack
194917,43000000,75000,0,64,,unknown,35,34,attack,normal
193517,43000000,0,0,71,,unknown,35,33,attack,normal
194778,43000000,0,0,72,,unknown,35,34,attack,normal
195681,43000000,0,0,72,,unknown,35,35,attack,normal
195751,43000000,0,0,79,,unknown,35,35,attack,normal
196267,43000000,0,0,70,,unknown,35,35,attack,normal
196327,43000000,0,0,67,,unknown,35,35,attack,normal
196591,43000000,0,0,79,,unknown,35,35,attack,normal
196629,43000000,0,0,75,,unknown,35,35,attack,normal
213124,0,0,0,153,195608.0,unknown,35,35,attack,b_attack
195608,27000000,7190000,0,62,,unknown,35,35,attack,normal
213125,0,0,0,153,195687.0,unknown,35,35,attack,b_attack
195687,27000000,7190000,0,78,,unknown,35,35,attack,normal
213126,0,0,0,153,196092.0,unknown,35,35,attack,b_attack
196092,30000000,67500,0,63,,unknown,35,35,attack,normal
213127,0,0,0,153,195616.0,unknown,35,35,attack,b_attack
195616,30000000,31700,0,70,,unknown,35,35,attack,normal
213128,0,0,0,153,195743.0,unknown,35,35,attack,b_attack
195743,30000000,18600,0,71,,unknown,35,35,attack,normal
213129,0,0,0,153,195915.0,unknown,35,35,attack,b_attack
195915,30000000,12800,0,75,,unknown,35,35,attack,normal
194574,30000000,0,0,78,,unknown,35,34,attack,normal
195653,30000000,0,0,65,,unknown,35,35,attack,normal
195787,30000000,0,0,73,,unknown,35,35,attack,normal
196042,30000000,0,0,76,,unknown,35,35,attack,normal
196140,30000000,0,0,69,,unknown,35,35,attack,normal
196402,30000000,0,0,79,,unknown,35,35,attack,normal
196417,30000000,0,0,73,,unknown,35,35,attack,normal
196458,30000000,0,0,72,,unknown,35,35,attack,normal
196474,30000000,0,0,67,,unknown,35,35,attack,normal
196595,30000000,0,0,62,,unknown,35,35,attack,normal
196599,30000000,0,0,66,,unknown,35,35,attack,normal
196626,30000000,0,0,72,,unknown,35,35,attack,normal
213130,0,0,0,153,196041.0,unknown,35,35,attack,b_attack
196041,27000000,73100,0,75,,unknown,35,35,attack,normal
213131,0,0,0,153,195783.0,unknown,35,35,attack,b_attack
195783,27000000,34700,0,69,,unknown,35,35,attack,normal
213132,0,0,0,153,196349.0,unknown,35,35,attack,b_attack
196349,27000000,16400,0,68,,unknown,35,35,attack,normal
213133,0,0,0,153,196372.0,unknown,35,35,attack,b_attack
196372,27000000,12800,0,70,,unknown,35,35,attack,normal
195610,27000000,0,0,64,,unknown,35,35,attack,normal
195615,27000000,0,0,69,,unknown,35,35,attack,normal
196059,27000000,0,0,72,,unknown,35,35,attack,normal
196082,27000000,0,0,74,,unknown,35,35,attack,normal
196143,27000000,0,0,72,,unknown,35,35,attack,normal
196210,27000000,0,0,76,,unknown,35,35,attack,normal
213134,0,0,0,158,196983.0,unknown,36,36,attack,b_attack
196983,43000000,296000,0,72,,unknown,36,36,attack,normal
213135,0,0,0,158,197585.0,unknown,36,36,attack,b_attack
197585,43000000,17000,0,65,,unknown,36,36,attack,normal
194054,43000000,0,0,62,,unknown,36,33,attack,normal
196694,43000000,0,0,77,,unknown,36,36,attack,normal
197193,43000000,0,0,72,,unknown,36,36,attack,normal
197373,43000000,0,0,63,,unknown,36,36,attack,normal
197501,43000000,0,0,65,,unknown,36,36,attack,normal
197640,43000000,0,0,78,,unknown,36,36,attack,normal
213136,0,0,0,158,197057.0,unknown,36,36,attack,b_attack
197057,30000000,35600,0,62,,unknown,36,36,attack,normal
213137,0,0,0,158,197130.0,unknown,36,36,attack,b_attack
197130,30000000,21800,0,72,,unknown,36,36,attack,normal
196255,30000000,0,0,79,,unknown,36,35,attack,normal
197115,30000000,0,0,78,,unknown,36,36,attack,normal
197207,30000000,0,0,65,,unknown,36,36,attack,normal
197260,30000000,0,0,76,,unknown,36,36,attack,normal
197599,30000000,0,0,79,,unknown,36,36,attack,normal
213138,0,0,0,158,196840.0,unknown,36,36,attack,b_attack
196840,27000000,285000,0,76,,unknown,36,36,attack,normal
213139,0,0,0,158,196731.0,unknown,36,36,attack,b_attack
196731,27000000,39400,0,72,,unknown,36,36,attack,normal
194319,27000000,0,0,75,,unknown,36,33,attack,normal
195530,27000000,0,0,68,,unknown,36,34,attack,normal
196234,27000000,0,0,79,,unknown,36,35,attack,normal
196305,27000000,0,0,66,,unknown,36,35,attack,normal
196497,27000000,0,0,69,,unknown,36,35,attack,normal
196531,27000000,0,0,61,,unknown,36,35,attack,normal
196890,27000000,0,0,63,,unknown,36,36,attack,normal
197108,27000000,0,0,71,,unknown,36,36,attack,normal
197253,27000000,0,0,69,,unknown,36,36,attack,normal
197430,27000000,0,0,78,,unknown,36,36,attack,normal
197503,27000000,0,0,67,,unknown,36,36,attack,normal
213140,0,0,0,158,196272.0,unknown,36,36,attack,b_attack
196272,19000000,285000,0,75,,unknown,36,35,attack,normal
213141,0,0,0,158,196957.0,unknown,36,36,attack,b_attack
196957,19000000,231000,0,67,,unknown,36,36,attack,normal
213142,0,0,0,158,197422.0,unknown,36,36,attack,b_attack
197422,19000000,75000,0,70,,unknown,36,36,attack,normal
213143,0,0,0,158,196704.0,unknown,36,36,attack,b_attack
196704,19000000,13900,0,66,,unknown,36,36,attack,normal
194846,19000000,0,0,77,,unknown,36,34,attack,normal
195106,19000000,0,0,64,,unknown,36,34,attack,normal
195461,19000000,0,0,62,,unknown,36,34,attack,normal
195913,19000000,0,0,73,,unknown,36,35,attack,normal
195977,19000000,0,0,74,,unknown,36,35,attack,normal
196034,19000000,0,0,68,,unknown,36,35,attack,normal
196223,19000000,0,0,68,,unknown,36,35,attack,normal
196477,19000000,0,0,70,,unknown,36,35,attack,normal
198085,43000000,369000,0,61,,unknown,37,37,normal,normal
198718,43000000,350000,0,64,,unknown,37,37,normal,normal
196906,43000000,30200,0,79,,unknown,37,36,normal,normal
198344,43000000,6390,0,68,,unknown,37,37,normal,normal
198176,43000000,0,0,68,,unknown,37,37,normal,normal
198304,43000000,0,0,70,,unknown,37,37,normal,normal
198352,43000000,0,0,76,,unknown,37,37,normal,normal
196673,30000000,0,0,77,,unknown,37,36,normal,normal
196885,30000000,0,0,79,,unknown,37,36,normal,normal
197833,30000000,0,0,61,,unknown,37,37,normal,normal
197944,30000000,0,0,67,,unknown,37,37,normal,normal
198006,30000000,0,0,66,,unknown,37,37,normal,normal
198102,30000000,0,0,78,,unknown,37,37,normal,normal
198205,30000000,0,0,76,,unknown,37,37,normal,normal
198330,30000000,0,0,75,,unknown,37,37,normal,normal
198702,30000000,0,0,69,,unknown,37,37,normal,normal
197799,27000000,108000,0,69,,unknown,37,37,normal,normal
196636,27000000,0,0,61,,unknown,37,35,normal,normal
197466,27000000,0,0,72,,unknown,37,36,normal,normal
197817,27000000,0,0,66,,unknown,37,37,normal,normal
197885,27000000,0,0,71,,unknown,37,37,normal,normal
198223,27000000,0,0,73,,unknown,37,37,normal,normal
198305,27000000,0,0,71,,unknown,37,37,normal,normal
198632,27000000,0,0,62,,unknown,37,37,normal,normal
198633,27000000,0,0,63,,unknown,37,37,normal,normal
198675,27000000,0,0,63,,unknown,37,37,normal,normal
198579,19000000,60700,0,72,,unknown,37,37,normal,normal
195468,19000000,14200,0,69,,unknown,37,34,normal,normal
196345,19000000,0,0,64,,unknown,37,35,normal,normal
196688,19000000,0,0,71,,unknown,37,36,normal,normal
196728,19000000,0,0,69,,unknown,37,36,normal,normal
196779,19000000,0,0,78,,unknown,37,36,normal,normal
196799,19000000,0,0,77,,unknown,37,36,normal,normal
196830,19000000,0,0,66,,unknown,37,36,normal,normal
196967,19000000,0,0,77,,unknown,37,36,normal,normal
197140,19000000,0,0,61,,unknown,37,36,normal,normal
197681,19000000,0,0,77,,unknown,37,36,normal,normal
198111,19000000,0,0,66,,unknown,37,37,normal,normal
198257,19000000,0,0,65,,unknown,37,37,normal,normal
198442,19000000,0,0,61,,unknown,37,37,normal,normal
198472,19000000,0,0,70,,unknown,37,37,normal,normal
198604,19000000,0,0,76,,unknown,37,37,normal,normal
198694,19000000,0,0,61,,unknown,37,37,normal,normal
198747,19000000,0,0,72,,unknown,37,37,normal,normal
196959,1200000,17700000,0,69,,unknown,37,36,normal,normal
192609,1000000,17700000,0,66,,unknown,37,32,normal,normal
196647,650000,17700000,0,72,,unknown,37,35,normal,normal
198152,630000,17700000,0,65,,unknown,37,37,normal,normal
195838,240000,17700000,0,61,,unknown,37,35,normal,normal
197110,220000,17700000,0,73,,unknown,37,36,normal,normal
213144,0,0,0,169,199489.0,unknown,38,38,attack,b_attack
199489,43000000,769000,0,79,,unknown,38,38,attack,normal
213145,0,0,0,169,198943.0,unknown,38,38,attack,b_attack
198943,43000000,30200,0,79,,unknown,38,38,attack,normal
197954,43000000,0,0,77,,unknown,38,37,attack,normal
198103,43000000,0,0,79,,unknown,38,37,attack,normal
198757,43000000,0,0,61,,unknown,38,38,attack,normal
198857,43000000,0,0,77,,unknown,38,38,attack,normal
198886,43000000,0,0,64,,unknown,38,38,attack,normal
198933,43000000,0,0,69,,unknown,38,38,attack,normal
199310,43000000,0,0,68,,unknown,38,38,attack,normal
199482,43000000,0,0,72,,unknown,38,38,attack,normal
199522,43000000,0,0,70,,unknown,38,38,attack,normal
199622,43000000,0,0,65,,unknown,38,38,attack,normal
199744,43000000,0,0,61,,unknown,38,38,attack,normal
213146,0,0,0,169,199270.0,unknown,38,38,attack,b_attack
199270,30000000,296000,0,70,,unknown,38,38,attack,normal
213147,0,0,0,169,199558.0,unknown,38,38,attack,b_attack
199558,30000000,67500,0,64,,unknown,38,38,attack,normal
198228,30000000,0,0,78,,unknown,38,37,attack,normal
198607,30000000,0,0,79,,unknown,38,37,attack,normal
198754,30000000,0,0,79,,unknown,38,37,attack,normal
199026,30000000,0,0,78,,unknown,38,38,attack,normal
199142,30000000,0,0,68,,unknown,38,38,attack,normal
199208,30000000,0,0,71,,unknown,38,38,attack,normal
199316,30000000,0,0,74,,unknown,38,38,attack,normal
199644,30000000,0,0,66,,unknown,38,38,attack,normal
199706,30000000,0,0,65,,unknown,38,38,attack,normal
199777,30000000,0,0,73,,unknown,38,38,attack,normal
213148,0,0,0,169,199545.0,unknown,38,38,attack,b_attack
199545,27000000,47700,0,72,,unknown,38,38,attack,normal
213149,0,0,0,169,198829.0,unknown,38,38,attack,b_attack
198829,27000000,30200,0,70,,unknown,38,38,attack,normal
213150,0,0,0,169,199529.0,unknown,38,38,attack,b_attack
199529,27000000,17000,0,77,,unknown,38,38,attack,normal
197470,27000000,0,0,76,,unknown,38,36,attack,normal
199357,27000000,0,0,73,,unknown,38,38,attack,normal
199528,27000000,0,0,76,,unknown,38,38,attack,normal
199697,27000000,0,0,77,,unknown,38,38,attack,normal
213151,0,0,0,169,195778.0,unknown,38,38,attack,b_attack
195778,19000000,6390,0,64,,unknown,38,35,attack,normal
198463,19000000,0,0,61,,unknown,38,37,attack,normal
199027,19000000,0,0,79,,unknown,38,38,attack,normal
199311,19000000,0,0,69,,unknown,38,38,attack,normal
199396,19000000,0,0,70,,unknown,38,38,attack,normal
199401,19000000,0,0,75,,unknown,38,38,attack,normal
199705,19000000,0,0,64,,unknown,38,38,attack,normal
199751,19000000,0,0,68,,unknown,38,38,attack,normal
213152,0,0,0,169,199789.0,unknown,38,38,attack,b_attack
199789,1300000,17700000,0,64,,unknown,38,38,attack,normal
213153,0,0,0,171,200292.0,unknown,39,39,attack,b_attack
200292,43000000,33100,0,63,,unknown,39,39,attack,normal
197586,43000000,0,0,66,,unknown,39,36,attack,normal
199306,43000000,0,0,64,,unknown,39,38,attack,normal
199835,43000000,0,0,68,,unknown,39,39,attack,normal
199845,43000000,0,0,78,,unknown,39,39,attack,normal
199861,43000000,0,0,73,,unknown,39,39,attack,normal
200138,43000000,0,0,77,,unknown,39,39,attack,normal
200157,43000000,0,0,75,,unknown,39,39,attack,normal
200199,43000000,0,0,75,,unknown,39,39,attack,normal
200220,43000000,0,0,75,,unknown,39,39,attack,normal
200426,43000000,0,0,71,,unknown,39,39,attack,normal
200459,43000000,0,0,62,,unknown,39,39,attack,normal
200675,43000000,0,0,68,,unknown,39,39,attack,normal
200741,43000000,0,0,71,,unknown,39,39,attack,normal
213154,0,0,0,171,198973.0,unknown,39,39,attack,b_attack
198973,30000000,164000,0,67,,unknown,39,38,attack,normal
213155,0,0,0,171,200482.0,unknown,39,39,attack,b_attack
200482,30000000,36800,0,64,,unknown,39,39,attack,normal
213156,0,0,0,171,200046.0,unknown,39,39,attack,b_attack
200046,30000000,21800,0,69,,unknown,39,39,attack,normal
199857,30000000,0,0,69,,unknown,39,39,attack,normal
200003,30000000,0,0,68,,unknown,39,39,attack,normal
200370,30000000,0,0,78,,unknown,39,39,attack,normal
200529,30000000,0,0,69,,unknown,39,39,attack,normal
200212,27000000,0,0,67,,unknown,39,39,attack,normal
200633,27000000,0,0,68,,unknown,39,39,attack,normal
200715,27000000,0,0,66,,unknown,39,39,attack,normal
200833,27000000,0,0,79,,unknown,39,39,attack,normal
213157,0,0,0,171,200290.0,unknown,39,39,attack,b_attack
200290,3600000,17700000,0,61,,unknown,39,39,attack,normal
