transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125827,43000644,17000,43000644,694,125824.0,unknown,27,27,normal,b_attack
125824,43000643,17000,43000643,700,125821.0,unknown,27,27,normal,b_attack
125821,43000642,17000,43000642,692,125818.0,unknown,27,27,normal,b_attack
125818,43000641,17000,43000641,697,125815.0,unknown,27,27,normal,b_attack
125815,43000640,17000,43000640,692,125812.0,unknown,27,27,normal,b_attack
125812,43000639,17000,43000639,693,125809.0,unknown,27,27,normal,b_attack
125809,43000638,17000,43000638,700,125806.0,unknown,27,27,normal,b_attack
125806,43000637,17000,43000637,693,125803.0,unknown,27,27,normal,b_attack
125803,43000636,17000,43000636,699,125800.0,unknown,27,27,normal,b_attack
125800,43000635,17000,43000635,699,125797.0,unknown,27,27,normal,b_attack
125797,43000634,17000,43000634,695,125794.0,unknown,27,27,normal,b_attack
125794,43000633,17000,43000633,691,125791.0,unknown,27,27,normal,b_attack
125791,43000632,17000,43000632,691,125788.0,unknown,27,27,normal,b_attack
125788,43000631,17000,43000631,700,125785.0,unknown,27,27,normal,b_attack
125785,43000630,17000,43000630,698,125782.0,unknown,27,27,normal,b_attack
125782,43000629,17000,43000629,693,125779.0,unknown,27,27,normal,b_attack
125779,43000628,17000,43000628,693,125776.0,unknown,27,27,normal,b_attack
125776,43000627,17000,43000627,691,125773.0,unknown,27,27,normal,b_attack
125773,43000626,17000,43000626,693,125770.0,unknown,27,27,normal,b_attack
125770,43000625,17000,43000625,699,125767.0,unknown,27,27,normal,b_attack
125767,43000624,17000,43000624,698,125764.0,unknown,27,27,normal,b_attack
125775,19000000,0,0,686,,unknown,27,27,normal,normal
125820,19000000,0,0,684,,unknown,27,27,normal,normal
125805,5200000,0,0,689,,unknown,27,27,normal,normal
125784,5000000,0,0,687,,unknown,27,27,normal,normal
125790,3600000,0,0,685,,unknown,27,27,normal,normal
125772,2300000,0,0,683,,unknown,27,27,normal,normal
125787,2000000,0,0,681,,unknown,27,27,normal,normal
125802,2000000,0,0,688,,unknown,27,27,normal,normal
125826,1500000,0,0,682,,unknown,27,27,normal,normal
125835,1500000,0,0,688,,unknown,27,27,normal,normal
125766,1400000,0,0,682,,unknown,27,27,normal,normal
125769,1100000,0,0,690,,unknown,27,27,normal,normal
125823,1100000,0,0,684,,unknown,27,27,normal,normal
125793,660000,0,0,683,,unknown,27,27,normal,normal
125808,530000,0,0,687,,unknown,27,27,normal,normal
125832,460000,0,0,685,,unknown,27,27,normal,normal
125817,310000,0,0,689,,unknown,27,27,normal,normal
125829,300000,0,0,681,,unknown,27,27,normal,normal
125796,160000,0,0,689,,unknown,27,27,normal,normal
125781,150000,0,0,682,,unknown,27,27,normal,normal
125814,120000,0,0,686,,unknown,27,27,normal,normal
125778,83000,0,0,685,,unknown,27,27,normal,normal
125811,82000,0,0,683,,unknown,27,27,normal,normal
125799,70000,0,0,688,,unknown,27,27,normal,normal
124109,0,0,0,694,124105.0,unknown,27,4,normal,failed
124112,0,0,0,693,124108.0,unknown,27,4,normal,failed
124115,0,0,0,691,124111.0,unknown,27,4,normal,failed
125905,43000670,17000,43000670,700,125902.0,unknown,28,28,normal,b_attack
125902,43000669,17000,43000669,691,125899.0,unknown,28,28,normal,b_attack
125899,43000668,17000,43000668,693,125896.0,unknown,28,28,normal,b_attack
125896,43000667,17000,43000667,700,125893.0,unknown,28,28,normal,b_attack
125893,43000666,17000,43000666,697,125890.0,unknown,28,28,normal,b_attack
125890,43000665,17000,43000665,691,125887.0,unknown,28,28,normal,b_attack
125887,43000664,17000,43000664,691,125884.0,unknown,28,28,normal,b_attack
125884,43000663,17000,43000663,699,125881.0,unknown,28,28,normal,b_attack
125881,43000662,17000,43000662,700,125878.0,unknown,28,28,normal,b_attack
125878,43000661,17000,43000661,699,125875.0,unknown,28,28,normal,b_attack
125875,43000660,17000,43000660,693,125872.0,unknown,28,28,normal,b_attack
125872,43000659,17000,43000659,691,125869.0,unknown,28,28,normal,b_attack
125869,43000658,17000,43000658,692,125866.0,unknown,28,28,normal,b_attack
125866,43000657,17000,43000657,692,125863.0,unknown,28,28,normal,b_attack
125863,43000656,17000,43000656,695,125860.0,unknown,28,28,normal,b_attack
125860,43000655,17000,43000655,698,125857.0,unknown,28,28,normal,b_attack
125857,43000654,17000,43000654,691,125854.0,unknown,28,28,normal,b_attack
125854,43000653,17000,43000653,694,125851.0,unknown,28,28,normal,b_attack
125851,43000652,17000,43000652,692,125848.0,unknown,28,28,normal,b_attack
125848,43000651,17000,43000651,696,125845.0,unknown,28,28,normal,b_attack
125845,43000650,17000,43000650,698,125842.0,unknown,28,28,normal,b_attack
125842,43000649,17000,43000649,694,125839.0,unknown,28,28,normal,b_attack
125839,43000648,17000,43000648,700,125836.0,unknown,28,28,normal,b_attack
125883,2000000,0,0,686,,unknown,28,28,normal,normal
125850,1500000,60700,0,686,,unknown,28,28,normal,normal
125844,1500000,12800,0,685,,unknown,28,28,normal,normal
125859,1500000,0,0,681,,unknown,28,28,normal,normal
125895,1400000,0,0,683,,unknown,28,28,normal,normal
125862,1100000,0,0,688,,unknown,28,28,normal,normal
125838,1000000,0,0,687,,unknown,28,28,normal,normal
125841,530000,0,0,688,,unknown,28,28,normal,normal
125907,460000,0,0,690,,unknown,28,28,normal,normal
125892,310000,14200,0,682,,unknown,28,28,normal,normal
125880,310000,0,0,682,,unknown,28,28,normal,normal
125898,310000,0,0,684,,unknown,28,28,normal,normal
125904,190000,0,0,683,,unknown,28,28,normal,normal
125856,150000,23500,0,685,,unknown,28,28,normal,normal
125853,170000,0,0,686,,unknown,28,28,normal,normal
125871,170000,0,0,684,,unknown,28,28,normal,normal
125901,170000,0,0,689,,unknown,28,28,normal,normal
125886,160000,5630,0,685,,unknown,28,28,normal,normal
125877,160000,0,0,683,,unknown,28,28,normal,normal
125847,150000,0,0,689,,unknown,28,28,normal,normal
125865,120000,0,0,689,,unknown,28,28,normal,normal
125874,120000,0,0,683,,unknown,28,28,normal,normal
125889,110000,0,0,681,,unknown,28,28,normal,normal
125868,100000,0,0,685,,unknown,28,28,normal,normal
124118,0,0,0,693,124114.0,unknown,28,4,normal,failed
124121,0,0,0,694,124117.0,unknown,28,4,normal,failed
124124,0,0,0,693,124120.0,unknown,28,4,normal,failed
125977,43000694,17000,43000694,693,125974.0,unknown,29,29,normal,b_attack
125974,43000693,17000,43000693,691,125971.0,unknown,29,29,normal,b_attack
125971,43000692,17000,43000692,699,125968.0,unknown,29,29,normal,b_attack
125968,43000691,17000,43000691,699,125965.0,unknown,29,29,normal,b_attack
125965,43000690,17000,43000690,695,125962.0,unknown,29,29,normal,b_attack
125962,43000689,17000,43000689,692,125959.0,unknown,29,29,normal,b_attack
125959,43000688,17000,43000688,696,125956.0,unknown,29,29,normal,b_attack
125956,43000687,17000,43000687,697,125953.0,unknown,29,29,normal,b_attack
125953,43000686,17000,43000686,697,125950.0,unknown,29,29,normal,b_attack
125950,43000685,17000,43000685,698,125947.0,unknown,29,29,normal,b_attack
125947,43000684,17000,43000684,700,125944.0,unknown,29,29,normal,b_attack
125944,43000683,17000,43000683,696,125941.0,unknown,29,29,normal,b_attack
125941,43000682,17000,43000682,694,125938.0,unknown,29,29,normal,b_attack
125938,43000681,17000,43000681,691,125935.0,unknown,29,29,normal,b_attack
125935,43000680,17000,43000680,692,125932.0,unknown,29,29,normal,b_attack
125932,43000679,17000,43000679,700,125929.0,unknown,29,29,normal,b_attack
125929,43000678,17000,43000678,694,125926.0,unknown,29,29,normal,b_attack
125926,43000677,17000,43000677,696,125923.0,unknown,29,29,normal,b_attack
125923,43000676,17000,43000676,699,125920.0,unknown,29,29,normal,b_attack
125920,43000675,17000,43000675,697,125917.0,unknown,29,29,normal,b_attack
125917,43000674,17000,43000674,700,125914.0,unknown,29,29,normal,b_attack
125914,43000673,17000,43000673,693,125911.0,unknown,29,29,normal,b_attack
125911,43000672,17000,43000672,698,125908.0,unknown,29,29,normal,b_attack
125949,43000000,0,0,690,,unknown,29,29,normal,normal
125946,27000000,0,0,688,,unknown,29,29,normal,normal
125973,27000000,0,0,684,,unknown,29,29,normal,normal
125970,5200000,0,0,686,,unknown,29,29,normal,normal
125967,5000000,195000,0,690,,unknown,29,29,normal,normal
125916,4200000,16400,0,682,,unknown,29,29,normal,normal
125925,3600000,0,0,686,,unknown,29,29,normal,normal
125955,3500000,0,0,687,,unknown,29,29,normal,normal
125979,2100000,0,0,685,,unknown,29,29,normal,normal
125934,1400000,0,0,684,,unknown,29,29,normal,normal
125910,650000,0,0,683,,unknown,29,29,normal,normal
125976,120000,322000,0,689,,unknown,29,29,normal,normal
125937,370000,46500,0,686,,unknown,29,29,normal,normal
125958,370000,0,0,683,,unknown,29,29,normal,normal
125961,360000,0,0,686,,unknown,29,29,normal,normal
125964,360000,0,0,687,,unknown,29,29,normal,normal
125922,350000,0,0,690,,unknown,29,29,normal,normal
125928,300000,0,0,688,,unknown,29,29,normal,normal
125919,220000,0,0,688,,unknown,29,29,normal,normal
125943,190000,0,0,689,,unknown,29,29,normal,normal
125940,170000,0,0,688,,unknown,29,29,normal,normal
125952,160000,0,0,686,,unknown,29,29,normal,normal
125913,130000,0,0,689,,unknown,29,29,normal,normal
125931,77000,0,0,684,,unknown,29,29,normal,normal
124127,0,0,0,694,124123.0,unknown,29,4,normal,failed
124130,0,0,0,694,124126.0,unknown,29,4,normal,failed
124133,0,0,0,696,124129.0,unknown,29,4,normal,failed
126049,43000718,17000,43000718,698,126046.0,unknown,30,30,normal,b_attack
126046,43000717,17000,43000717,691,126043.0,unknown,30,30,normal,b_attack
126043,43000716,17000,43000716,696,126040.0,unknown,30,30,normal,b_attack
126040,43000715,17000,43000715,692,126037.0,unknown,30,30,normal,b_attack
126037,43000714,17000,43000714,700,126034.0,unknown,30,30,normal,b_attack
126034,43000713,17000,43000713,700,126031.0,unknown,30,30,normal,b_attack
126031,43000712,17000,43000712,695,126028.0,unknown,30,30,normal,b_attack
126028,43000711,17000,43000711,691,126025.0,unknown,30,30,normal,b_attack
126025,43000710,17000,43000710,693,126022.0,unknown,30,30,normal,b_attack
126022,43000709,17000,43000709,700,126019.0,unknown,30,30,normal,b_attack
126019,43000708,17000,43000708,698,126016.0,unknown,30,30,normal,b_attack
126016,43000707,17000,43000707,698,126013.0,unknown,30,30,normal,b_attack
126013,43000706,17000,43000706,695,126010.0,unknown,30,30,normal,b_attack
126010,43000705,17000,43000705,700,126007.0,unknown,30,30,normal,b_attack
126007,43000704,17000,43000704,694,126004.0,unknown,30,30,normal,b_attack
126004,43000703,17000,43000703,692,126001.0,unknown,30,30,normal,b_attack
126001,43000702,17000,43000702,694,125998.0,unknown,30,30,normal,b_attack
125998,43000701,17000,43000701,696,125995.0,unknown,30,30,normal,b_attack
125995,43000700,17000,43000700,699,125992.0,unknown,30,30,normal,b_attack
125992,43000699,17000,43000699,691,125989.0,unknown,30,30,normal,b_attack
125989,43000698,17000,43000698,692,125986.0,unknown,30,30,normal,b_attack
125986,43000697,17000,43000697,697,125983.0,unknown,30,30,normal,b_attack
125983,43000696,17000,43000696,694,125980.0,unknown,30,30,normal,b_attack
125991,30000000,0,0,681,,unknown,30,30,normal,normal
126024,4200000,0,0,685,,unknown,30,30,normal,normal
126051,4200000,0,0,683,,unknown,30,30,normal,normal
126006,2400000,0,0,689,,unknown,30,30,normal,normal
125985,2100000,0,0,688,,unknown,30,30,normal,normal
125994,2100000,0,0,685,,unknown,30,30,normal,normal
126015,1900000,0,0,686,,unknown,30,30,normal,normal
126018,1600000,0,0,687,,unknown,30,30,normal,normal
125997,1400000,0,0,686,,unknown,30,30,normal,normal
126039,1400000,0,0,683,,unknown,30,30,normal,normal
126000,1300000,0,0,685,,unknown,30,30,normal,normal
126042,1000000,67900,0,684,,unknown,30,30,normal,normal
126030,1000000,0,0,683,,unknown,30,30,normal,normal
125982,970000,0,0,690,,unknown,30,30,normal,normal
126033,630000,0,0,682,,unknown,30,30,normal,normal
126009,600000,0,0,683,,unknown,30,30,normal,normal
126036,460000,66100,0,687,,unknown,30,30,normal,normal
126012,420000,0,0,690,,unknown,30,30,normal,normal
126003,340000,0,0,689,,unknown,30,30,normal,normal
125988,150000,128000,0,687,,unknown,30,30,normal,normal
126021,220000,0,0,685,,unknown,30,30,normal,normal
126048,110000,0,0,689,,unknown,30,30,normal,normal
126027,87000,0,0,688,,unknown,30,30,normal,normal
126045,85000,0,0,689,,unknown,30,30,normal,normal
124136,0,0,0,691,124132.0,unknown,30,4,normal,failed
124139,0,0,0,699,124135.0,unknown,30,4,normal,failed
124142,0,0,0,697,124138.0,unknown,30,4,normal,failed
126121,43000742,17000,43000742,696,126118.0,unknown,31,31,normal,b_attack
126118,43000741,17000,43000741,698,126115.0,unknown,31,31,normal,b_attack
126115,43000740,17000,43000740,691,126112.0,unknown,31,31,normal,b_attack
126112,43000739,17000,43000739,697,126109.0,unknown,31,31,normal,b_attack
126109,43000738,17000,43000738,694,126106.0,unknown,31,31,normal,b_attack
126106,43000737,17000,43000737,691,126103.0,unknown,31,31,normal,b_attack
126103,43000736,17000,43000736,699,126100.0,unknown,31,31,normal,b_attack
126100,43000735,17000,43000735,695,126097.0,unknown,31,31,normal,b_attack
126097,43000734,17000,43000734,698,126094.0,unknown,31,31,normal,b_attack
126094,43000733,17000,43000733,691,126091.0,unknown,31,31,normal,b_attack
126091,43000732,17000,43000732,696,126088.0,unknown,31,31,normal,b_attack
126088,43000731,17000,43000731,696,126085.0,unknown,31,31,normal,b_attack
126085,43000730,17000,43000730,694,126082.0,unknown,31,31,normal,b_attack
126082,43000729,17000,43000729,694,126079.0,unknown,31,31,normal,b_attack
126079,43000728,17000,43000728,699,126076.0,unknown,31,31,normal,b_attack
126076,43000727,17000,43000727,696,126073.0,unknown,31,31,normal,b_attack
126073,43000726,17000,43000726,698,126070.0,unknown,31,31,normal,b_attack
126070,43000725,17000,43000725,694,126067.0,unknown,31,31,normal,b_attack
126067,43000724,17000,43000724,699,126064.0,unknown,31,31,normal,b_attack
126064,43000723,17000,43000723,694,126061.0,unknown,31,31,normal,b_attack
126061,43000722,17000,43000722,700,126058.0,unknown,31,31,normal,b_attack
126058,43000721,17000,43000721,694,126055.0,unknown,31,31,normal,b_attack
126055,43000720,17000,43000720,699,126052.0,unknown,31,31,normal,b_attack
126087,30000000,0,0,684,,unknown,31,31,normal,normal
126105,6300000,0,0,683,,unknown,31,31,normal,normal
126057,5200000,256000,0,690,,unknown,31,31,normal,normal
126078,5000000,0,0,684,,unknown,31,31,normal,normal
126069,3600000,0,0,687,,unknown,31,31,normal,normal
126084,3500000,100000,0,682,,unknown,31,31,normal,normal
126114,2100000,0,0,687,,unknown,31,31,normal,normal
126093,2000000,36800,0,687,,unknown,31,31,normal,normal
126081,2000000,0,0,683,,unknown,31,31,normal,normal
126108,1900000,0,0,683,,unknown,31,31,normal,normal
126120,1900000,0,0,683,,unknown,31,31,normal,normal
126054,1500000,0,0,687,,unknown,31,31,normal,normal
126111,910000,350000,0,682,,unknown,31,31,normal,normal
126102,910000,0,0,684,,unknown,31,31,normal,normal
126063,630000,0,0,681,,unknown,31,31,normal,normal
126060,350000,0,0,686,,unknown,31,31,normal,normal
126117,350000,0,0,681,,unknown,31,31,normal,normal
126066,340000,0,0,687,,unknown,31,31,normal,normal
126123,160000,0,0,686,,unknown,31,31,normal,normal
126075,150000,0,0,684,,unknown,31,31,normal,normal
126072,100000,0,0,689,,unknown,31,31,normal,normal
126099,100000,0,0,685,,unknown,31,31,normal,normal
126096,98000,0,0,688,,unknown,31,31,normal,normal
126090,85000,0,0,685,,unknown,31,31,normal,normal
124145,0,0,0,699,124141.0,unknown,31,4,normal,failed
124148,0,0,0,694,124144.0,unknown,31,4,normal,failed
124151,0,0,0,691,124147.0,unknown,31,4,normal,failed
126193,43000766,17000,43000766,694,126190.0,unknown,32,32,normal,b_attack
126190,43000765,17000,43000765,691,126187.0,unknown,32,32,normal,b_attack
126187,43000764,17000,43000764,696,126184.0,unknown,32,32,normal,b_attack
126184,43000763,17000,43000763,699,126181.0,unknown,32,32,normal,b_attack
126181,43000762,17000,43000762,699,126178.0,unknown,32,32,normal,b_attack
126178,43000761,17000,43000761,695,126175.0,unknown,32,32,normal,b_attack
126175,43000760,17000,43000760,691,126172.0,unknown,32,32,normal,b_attack
126172,43000759,17000,43000759,699,126169.0,unknown,32,32,normal,b_attack
126169,43000758,17000,43000758,694,126166.0,unknown,32,32,normal,b_attack
126166,43000757,17000,43000757,692,126163.0,unknown,32,32,normal,b_attack
126163,43000756,17000,43000756,696,126160.0,unknown,32,32,normal,b_attack
126160,43000755,17000,43000755,699,126157.0,unknown,32,32,normal,b_attack
126157,43000754,17000,43000754,699,126154.0,unknown,32,32,normal,b_attack
126154,43000753,17000,43000753,695,126151.0,unknown,32,32,normal,b_attack
126151,43000752,17000,43000752,692,126148.0,unknown,32,32,normal,b_attack
126148,43000751,17000,43000751,692,126145.0,unknown,32,32,normal,b_attack
126145,43000750,17000,43000750,700,126142.0,unknown,32,32,normal,b_attack
126142,43000749,17000,43000749,695,126139.0,unknown,32,32,normal,b_attack
126139,43000748,17000,43000748,696,126136.0,unknown,32,32,normal,b_attack
126136,43000747,17000,43000747,698,126133.0,unknown,32,32,normal,b_attack
126133,43000746,17000,43000746,699,126130.0,unknown,32,32,normal,b_attack
126130,43000745,17000,43000745,697,126127.0,unknown,32,32,normal,b_attack
126127,43000744,17000,43000744,691,126124.0,unknown,32,32,normal,b_attack
126192,27000000,0,0,684,,unknown,32,32,normal,normal
126165,3600000,7840,0,683,,unknown,32,32,normal,normal
126126,2000000,0,0,686,,unknown,32,32,normal,normal
126195,1800000,0,0,686,,unknown,32,32,normal,normal
126183,1600000,0,0,681,,unknown,32,32,normal,normal
126132,1300000,16400,0,688,,unknown,32,32,normal,normal
126129,1200000,0,0,686,,unknown,32,32,normal,normal
126156,1100000,0,0,683,,unknown,32,32,normal,normal
126162,1100000,0,0,687,,unknown,32,32,normal,normal
126180,870000,0,0,683,,unknown,32,32,normal,normal
126174,530000,0,0,683,,unknown,32,32,normal,normal
126150,360000,0,0,684,,unknown,32,32,normal,normal
126153,360000,0,0,684,,unknown,32,32,normal,normal
126135,310000,0,0,684,,unknown,32,32,normal,normal
126186,310000,0,0,686,,unknown,32,32,normal,normal
126138,300000,0,0,681,,unknown,32,32,normal,normal
126177,240000,0,0,690,,unknown,32,32,normal,normal
126144,220000,0,0,690,,unknown,32,32,normal,normal
126171,170000,0,0,681,,unknown,32,32,normal,normal
126168,160000,0,0,685,,unknown,32,32,normal,normal
126189,150000,0,0,683,,unknown,32,32,normal,normal
126141,120000,0,0,686,,unknown,32,32,normal,normal
126147,120000,0,0,690,,unknown,32,32,normal,normal
126159,77000,0,0,684,,unknown,32,32,normal,normal
124154,0,0,0,697,124150.0,unknown,32,4,normal,failed
124157,0,0,0,693,124153.0,unknown,32,4,normal,failed
124160,0,0,0,695,124156.0,unknown,32,4,normal,failed
126265,43000790,17000,43000790,700,126262.0,unknown,33,33,normal,b_attack
126262,43000789,17000,43000789,696,126259.0,unknown,33,33,normal,b_attack
126259,43000788,17000,43000788,700,126256.0,unknown,33,33,normal,b_attack
126256,43000787,17000,43000787,697,126253.0,unknown,33,33,normal,b_attack
126253,43000786,17000,43000786,695,126250.0,unknown,33,33,normal,b_attack
126250,43000785,17000,43000785,696,126247.0,unknown,33,33,normal,b_attack
126247,43000784,17000,43000784,694,126244.0,unknown,33,33,normal,b_attack
126244,43000783,17000,43000783,692,126241.0,unknown,33,33,normal,b_attack
126241,43000782,17000,43000782,695,126238.0,unknown,33,33,normal,b_attack
126238,43000781,17000,43000781,699,126235.0,unknown,33,33,normal,b_attack
126235,43000780,17000,43000780,692,126232.0,unknown,33,33,normal,b_attack
126232,43000779,17000,43000779,700,126229.0,unknown,33,33,normal,b_attack
126229,43000778,17000,43000778,692,126226.0,unknown,33,33,normal,b_attack
126226,43000777,17000,43000777,697,126223.0,unknown,33,33,normal,b_attack
126223,43000776,17000,43000776,696,126220.0,unknown,33,33,normal,b_attack
126220,43000775,17000,43000775,699,126217.0,unknown,33,33,normal,b_attack
126217,43000774,17000,43000774,692,126214.0,unknown,33,33,normal,b_attack
126214,43000773,17000,43000773,691,126211.0,unknown,33,33,normal,b_attack
126211,43000772,17000,43000772,697,126208.0,unknown,33,33,normal,b_attack
126208,43000771,17000,43000771,697,126205.0,unknown,33,33,normal,b_attack
126205,43000770,17000,43000770,696,126202.0,unknown,33,33,normal,b_attack
126202,43000769,17000,43000769,697,126199.0,unknown,33,33,normal,b_attack
126199,43000768,17000,43000768,697,126196.0,unknown,33,33,normal,b_attack
126255,30000000,0,0,682,,unknown,33,33,normal,normal
126198,3500000,0,0,681,,unknown,33,33,normal,normal
126231,1400000,0,0,684,,unknown,33,33,normal,normal
126204,1300000,0,0,683,,unknown,33,33,normal,normal
126225,1000000,0,0,689,,unknown,33,33,normal,normal
126201,530000,0,0,684,,unknown,33,33,normal,normal
126240,470000,0,0,686,,unknown,33,33,normal,normal
126216,350000,0,0,686,,unknown,33,33,normal,normal
126228,310000,0,0,689,,unknown,33,33,normal,normal
126258,260000,0,0,684,,unknown,33,33,normal,normal
126222,220000,0,0,682,,unknown,33,33,normal,normal
126264,160000,0,0,688,,unknown,33,33,normal,normal
126210,150000,0,0,681,,unknown,33,33,normal,normal
126249,150000,0,0,681,,unknown,33,33,normal,normal
126213,120000,0,0,685,,unknown,33,33,normal,normal
126219,120000,0,0,685,,unknown,33,33,normal,normal
126252,120000,0,0,687,,unknown,33,33,normal,normal
126267,120000,0,0,683,,unknown,33,33,normal,normal
126234,110000,0,0,682,,unknown,33,33,normal,normal
126246,110000,0,0,681,,unknown,33,33,normal,normal
126261,110000,0,0,682,,unknown,33,33,normal,normal
126237,84000,0,0,690,,unknown,33,33,normal,normal
126243,83000,0,0,687,,unknown,33,33,normal,normal
126207,77000,0,0,681,,unknown,33,33,normal,normal
124163,0,0,0,696,124159.0,unknown,33,4,normal,failed
124166,0,0,0,693,124162.0,unknown,33,4,normal,failed
124169,0,0,0,697,124165.0,unknown,33,4,normal,failed
126337,43000814,17000,43000814,693,126334.0,unknown,34,34,normal,b_attack
126334,43000813,17000,43000813,697,126331.0,unknown,34,34,normal,b_attack
126331,43000812,17000,43000812,699,126328.0,unknown,34,34,normal,b_attack
126328,43000811,17000,43000811,700,126325.0,unknown,34,34,normal,b_attack
126325,43000810,17000,43000810,695,126322.0,unknown,34,34,normal,b_attack
126322,43000809,17000,43000809,693,126319.0,unknown,34,34,normal,b_attack
126319,43000808,17000,43000808,691,126316.0,unknown,34,34,normal,b_attack
126316,43000807,17000,43000807,695,126313.0,unknown,34,34,normal,b_attack
126313,43000806,17000,43000806,694,126310.0,unknown,34,34,normal,b_attack
126310,43000805,17000,43000805,697,126307.0,unknown,34,34,normal,b_attack
126307,43000804,17000,43000804,696,126304.0,unknown,34,34,normal,b_attack
126304,43000803,17000,43000803,695,126301.0,unknown,34,34,normal,b_attack
126301,43000802,17000,43000802,694,126298.0,unknown,34,34,normal,b_attack
126298,43000801,17000,43000801,696,126295.0,unknown,34,34,normal,b_attack
126295,43000800,17000,43000800,698,126292.0,unknown,34,34,normal,b_attack
126292,43000799,17000,43000799,693,126289.0,unknown,34,34,normal,b_attack
126289,43000798,17000,43000798,693,126286.0,unknown,34,34,normal,b_attack
126286,43000797,17000,43000797,693,126283.0,unknown,34,34,normal,b_attack
126283,43000796,17000,43000796,694,126280.0,unknown,34,34,normal,b_attack
126280,43000795,17000,43000795,695,126277.0,unknown,34,34,normal,b_attack
126277,43000794,17000,43000794,696,126274.0,unknown,34,34,normal,b_attack
126274,43000793,17000,43000793,691,126271.0,unknown,34,34,normal,b_attack
126271,43000792,17000,43000792,691,126268.0,unknown,34,34,normal,b_attack
126321,4200000,161000,0,689,,unknown,34,34,normal,normal
126306,4200000,35100,0,689,,unknown,34,34,normal,normal
126336,2500000,0,0,684,,unknown,34,34,normal,normal
126330,2400000,0,0,687,,unknown,34,34,normal,normal
126276,2300000,0,0,683,,unknown,34,34,normal,normal
126294,2000000,0,0,682,,unknown,34,34,normal,normal
126300,1500000,0,0,682,,unknown,34,34,normal,normal
126312,1100000,0,0,686,,unknown,34,34,normal,normal
126318,970000,0,0,683,,unknown,34,34,normal,normal
126288,650000,0,0,682,,unknown,34,34,normal,normal
126324,650000,0,0,688,,unknown,34,34,normal,normal
126279,630000,0,0,690,,unknown,34,34,normal,normal
126303,630000,0,0,681,,unknown,34,34,normal,normal
126285,320000,164000,0,685,,unknown,34,34,normal,normal
126339,170000,296000,0,686,,unknown,34,34,normal,normal
126270,350000,0,0,684,,unknown,34,34,normal,normal
126291,310000,0,0,690,,unknown,34,34,normal,normal
126327,240000,0,0,690,,unknown,34,34,normal,normal
126309,190000,0,0,683,,unknown,34,34,normal,normal
126333,160000,0,0,687,,unknown,34,34,normal,normal
126315,120000,0,0,685,,unknown,34,34,normal,normal
126282,110000,0,0,690,,unknown,34,34,normal,normal
126297,84000,0,0,682,,unknown,34,34,normal,normal
126273,80000,0,0,681,,unknown,34,34,normal,normal
124172,0,0,0,694,124168.0,unknown,34,4,normal,failed
124175,0,0,0,696,124171.0,unknown,34,4,normal,failed
124178,0,0,0,692,124174.0,unknown,34,4,normal,failed
126409,43000838,17000,43000838,700,126406.0,unknown,35,35,normal,b_attack
126406,43000837,17000,43000837,691,126403.0,unknown,35,35,normal,b_attack
126403,43000836,17000,43000836,695,126400.0,unknown,35,35,normal,b_attack
126400,43000835,17000,43000835,696,126397.0,unknown,35,35,normal,b_attack
126397,43000834,17000,43000834,699,126394.0,unknown,35,35,normal,b_attack
126394,43000833,17000,43000833,697,126391.0,unknown,35,35,normal,b_attack
126391,43000832,17000,43000832,698,126388.0,unknown,35,35,normal,b_attack
126388,43000831,17000,43000831,691,126385.0,unknown,35,35,normal,b_attack
126385,43000830,17000,43000830,696,126382.0,unknown,35,35,normal,b_attack
126382,43000829,17000,43000829,696,126379.0,unknown,35,35,normal,b_attack
126379,43000828,17000,43000828,699,126376.0,unknown,35,35,normal,b_attack
126376,43000827,17000,43000827,693,126373.0,unknown,35,35,normal,b_attack
126373,43000826,17000,43000826,696,126370.0,unknown,35,35,normal,b_attack
126370,43000825,17000,43000825,692,126367.0,unknown,35,35,normal,b_attack
126367,43000824,17000,43000824,699,126364.0,unknown,35,35,normal,b_attack
126364,43000823,17000,43000823,693,126361.0,unknown,35,35,normal,b_attack
126361,43000822,17000,43000822,695,126358.0,unknown,35,35,normal,b_attack
126358,43000821,17000,43000821,699,126355.0,unknown,35,35,normal,b_attack
126355,43000820,17000,43000820,694,126352.0,unknown,35,35,normal,b_attack
126352,43000819,17000,43000819,698,126349.0,unknown,35,35,normal,b_attack
126349,43000818,17000,43000818,695,126346.0,unknown,35,35,normal,b_attack
126346,43000817,17000,43000817,698,126343.0,unknown,35,35,normal,b_attack
126343,43000816,17000,43000816,691,126340.0,unknown,35,35,normal,b_attack
126402,27000000,15300,0,684,,unknown,35,35,normal,normal
126363,5000000,0,0,690,,unknown,35,35,normal,normal
126345,3500000,0,0,690,,unknown,35,35,normal,normal
126381,1500000,0,0,686,,unknown,35,35,normal,normal
126384,1500000,0,0,684,,unknown,35,35,normal,normal
126354,1000000,0,0,688,,unknown,35,35,normal,normal
126399,1000000,0,0,685,,unknown,35,35,normal,normal
126390,970000,0,0,690,,unknown,35,35,normal,normal
126342,670000,0,0,686,,unknown,35,35,normal,normal
126348,600000,0,0,689,,unknown,35,35,normal,normal
126351,350000,0,0,683,,unknown,35,35,normal,normal
126366,220000,73100,0,681,,unknown,35,35,normal,normal
