transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148342,970000,0,0,22,,unknown,29,28,attack,normal
150090,970000,0,0,22,,unknown,29,29,attack,normal
150545,970000,0,0,21,,unknown,29,29,attack,normal
191058,0,0,0,87,143249.0,unknown,29,29,attack,b_attack
143249,870000,75000,0,21,,unknown,29,25,attack,normal
151267,30000000,0,0,21,,unknown,30,30,attack,normal
151382,30000000,0,0,22,,unknown,30,30,attack,normal
152027,30000000,0,0,21,,unknown,30,30,attack,normal
151989,19000000,0,0,21,,unknown,30,30,attack,normal
152218,19000000,0,0,22,,unknown,30,30,attack,normal
152293,6300000,0,0,21,,unknown,30,30,attack,normal
152104,5200000,0,0,22,,unknown,30,30,attack,normal
152065,5000000,0,0,21,,unknown,30,30,attack,normal
152521,5000000,0,0,21,,unknown,30,30,attack,normal
152180,4200000,0,0,22,,unknown,30,30,attack,normal
191059,0,0,0,51,152560.0,unknown,30,30,attack,b_attack
152560,3600000,7840,0,22,,unknown,30,30,attack,normal
152750,3500000,0,0,22,,unknown,30,30,attack,normal
191060,0,0,0,51,150963.0,unknown,30,30,attack,b_attack
150963,2500000,161000,0,21,,unknown,30,30,attack,normal
151229,2600000,0,0,21,,unknown,30,30,attack,normal
151534,2600000,0,0,22,,unknown,30,30,attack,normal
149900,2500000,0,0,22,,unknown,30,29,attack,normal
150051,2500000,0,0,21,,unknown,30,29,attack,normal
151724,2500000,0,0,22,,unknown,30,30,attack,normal
191061,0,0,0,51,151154.0,unknown,30,30,attack,b_attack
151154,2400000,15300,0,22,,unknown,30,30,attack,normal
149671,2300000,0,0,21,,unknown,30,29,attack,normal
151533,2300000,0,0,21,,unknown,30,30,attack,normal
191062,0,0,0,51,152522.0,unknown,30,30,attack,b_attack
152522,2000000,256000,0,22,,unknown,30,30,attack,normal
148532,2100000,0,0,22,,unknown,30,28,attack,normal
150925,2100000,0,0,21,,unknown,30,30,attack,normal
151799,2100000,0,0,21,,unknown,30,30,attack,normal
152256,2100000,0,0,22,,unknown,30,30,attack,normal
191063,0,0,0,51,152255.0,unknown,30,30,attack,b_attack
152255,1100000,959000,0,21,,unknown,30,30,attack,normal
191064,0,0,0,51,151306.0,unknown,30,30,attack,b_attack
151306,2000000,5630,0,22,,unknown,30,30,attack,normal
191065,0,0,0,51,152559.0,unknown,30,30,attack,b_attack
152559,1900000,11200,0,21,,unknown,30,30,attack,normal
191066,0,0,0,51,151761.0,unknown,30,30,attack,b_attack
151761,1900000,5640,0,21,,unknown,30,30,attack,normal
151116,1900000,0,0,22,,unknown,30,30,attack,normal
151078,1800000,0,0,22,,unknown,30,30,attack,normal
151420,1800000,0,0,22,,unknown,30,30,attack,normal
152674,1800000,0,0,22,,unknown,30,30,attack,normal
148987,1700000,0,0,21,,unknown,30,29,attack,normal
148912,1600000,0,0,22,,unknown,30,28,attack,normal
152598,1600000,0,0,22,,unknown,30,30,attack,normal
151115,1400000,0,0,21,,unknown,30,30,attack,normal
151685,1400000,0,0,21,,unknown,30,30,attack,normal
151610,1200000,0,0,22,,unknown,30,30,attack,normal
152369,1200000,0,0,21,,unknown,30,30,attack,normal
191067,0,0,0,51,151419.0,unknown,30,30,attack,failed
191068,0,0,0,77,150127.0,unknown,31,31,attack,b_attack
150127,43000000,545000,0,21,,unknown,31,29,attack,normal
191069,0,0,0,77,152901.0,unknown,31,31,attack,b_attack
152901,5200000,19700,0,21,,unknown,31,31,attack,normal
191070,0,0,0,77,150204.0,unknown,31,31,attack,b_attack
150204,5200000,12800,0,22,,unknown,31,29,attack,normal
151609,5200000,0,0,21,,unknown,31,30,attack,normal
153319,5200000,0,0,21,,unknown,31,31,attack,normal
154346,5200000,0,0,22,,unknown,31,31,attack,normal
154231,3500000,0,0,21,,unknown,31,31,attack,normal
152407,2500000,0,0,21,,unknown,31,30,attack,normal
153585,2500000,0,0,21,,unknown,31,31,attack,normal
191071,0,0,0,77,153471.0,unknown,31,31,attack,b_attack
153471,2400000,12300,0,21,,unknown,31,31,attack,normal
152294,2400000,0,0,22,,unknown,31,30,attack,normal
191072,0,0,0,77,153966.0,unknown,31,31,attack,b_attack
153966,2300000,35100,0,22,,unknown,31,31,attack,normal
191073,0,0,0,77,154118.0,unknown,31,31,attack,b_attack
154118,2000000,161000,0,22,,unknown,31,31,attack,normal
191074,0,0,0,77,154079.0,unknown,31,31,attack,b_attack
154079,2000000,14200,0,21,,unknown,31,31,attack,normal
153054,2000000,0,0,22,,unknown,31,31,attack,normal
154536,2000000,0,0,22,,unknown,31,31,attack,normal
152940,1900000,0,0,22,,unknown,31,31,attack,normal
154156,1900000,0,0,22,,unknown,31,31,attack,normal
153434,1800000,0,0,22,,unknown,31,31,attack,normal
153244,1500000,0,0,22,,unknown,31,31,attack,normal
153357,1500000,0,0,21,,unknown,31,31,attack,normal
153737,1500000,0,0,21,,unknown,31,31,attack,normal
153965,1500000,0,0,21,,unknown,31,31,attack,normal
154193,1500000,0,0,21,,unknown,31,31,attack,normal
153091,1400000,0,0,21,,unknown,31,31,attack,normal
153928,1400000,0,0,22,,unknown,31,31,attack,normal
153509,1300000,0,0,21,,unknown,31,31,attack,normal
152636,1200000,0,0,22,,unknown,31,30,attack,normal
153700,1200000,0,0,22,,unknown,31,31,attack,normal
191075,0,0,0,77,151419.0,unknown,31,31,attack,failed
151419,1100000,14200,0,21,,unknown,31,30,attack,normal
151951,1100000,0,0,21,,unknown,31,30,attack,normal
152826,1100000,0,0,22,,unknown,31,31,attack,normal
153205,1100000,0,0,21,,unknown,31,31,attack,normal
154004,1100000,0,0,22,,unknown,31,31,attack,normal
191076,0,0,0,77,149976.0,unknown,31,31,attack,b_attack
149976,660000,410000,0,22,,unknown,31,29,attack,normal
191077,0,0,0,77,153395.0,unknown,31,31,attack,b_attack
153395,1000000,64600,0,21,,unknown,31,31,attack,normal
151647,1000000,0,0,21,,unknown,31,30,attack,normal
151876,1000000,0,0,22,,unknown,31,30,attack,normal
152331,1000000,0,0,21,,unknown,31,30,attack,normal
153015,1000000,0,0,21,,unknown,31,31,attack,normal
191078,0,0,0,85,156512.0,unknown,32,32,attack,b_attack
156512,43000000,84800,0,22,,unknown,32,32,attack,normal
152788,30000000,0,0,22,,unknown,32,31,attack,normal
155942,30000000,0,0,22,,unknown,32,32,attack,normal
191079,0,0,0,85,155448.0,unknown,32,32,attack,b_attack
155448,27000000,322000,0,22,,unknown,32,32,attack,normal
191080,0,0,0,85,154308.0,unknown,32,32,attack,b_attack
154308,150000,17700000,0,22,,unknown,32,31,attack,normal
155713,6300000,0,0,21,,unknown,32,32,attack,normal
156284,6100000,0,0,22,,unknown,32,32,attack,normal
155523,5200000,0,0,21,,unknown,32,32,attack,normal
155790,5200000,0,0,22,,unknown,32,32,attack,normal
156398,5200000,0,0,22,,unknown,32,32,attack,normal
155675,5000000,0,0,21,,unknown,32,32,attack,normal
155865,5000000,0,0,21,,unknown,32,32,attack,normal
153852,4500000,0,0,22,,unknown,32,31,attack,normal
155676,4500000,0,0,22,,unknown,32,32,attack,normal
156017,4500000,0,0,21,,unknown,32,32,attack,normal
155600,3600000,0,0,22,,unknown,32,32,attack,normal
151838,3500000,0,0,22,,unknown,32,30,attack,normal
153814,3200000,0,0,22,,unknown,32,31,attack,normal
155751,3200000,0,0,21,,unknown,32,32,attack,normal
191081,0,0,0,85,155941.0,unknown,32,32,attack,b_attack
155941,2600000,283000,0,21,,unknown,32,32,attack,normal
155752,2600000,0,0,22,,unknown,32,32,attack,normal
155485,2300000,0,0,21,,unknown,32,32,attack,normal
156550,2300000,0,0,22,,unknown,32,32,attack,normal
155105,2000000,0,0,21,,unknown,32,32,attack,normal
156474,2000000,0,0,22,,unknown,32,32,attack,normal
191082,0,0,0,85,155866.0,unknown,32,32,attack,b_attack
155866,1600000,181000,0,22,,unknown,32,32,attack,normal
155144,1600000,0,0,22,,unknown,32,32,attack,normal
156055,1600000,0,0,21,,unknown,32,32,attack,normal
156208,1600000,0,0,22,,unknown,32,32,attack,normal
155904,1500000,0,0,22,,unknown,32,32,attack,normal
155295,1400000,0,0,21,,unknown,32,32,attack,normal
154726,1300000,0,0,22,,unknown,32,32,attack,normal
153130,1200000,0,0,22,,unknown,32,31,attack,normal
151381,1100000,0,0,21,,unknown,32,30,attack,normal
155219,1100000,0,0,21,,unknown,32,32,attack,normal
155334,1100000,0,0,22,,unknown,32,32,attack,normal
153510,1000000,0,0,22,,unknown,32,31,attack,normal
153813,1000000,0,0,21,,unknown,32,31,attack,normal
153851,1000000,0,0,21,,unknown,32,31,attack,normal
155296,1000000,0,0,22,,unknown,32,32,attack,normal
155524,1000000,0,0,22,,unknown,32,32,attack,normal
153016,970000,0,0,22,,unknown,32,31,attack,normal
153320,970000,0,0,22,,unknown,32,31,attack,normal
153775,970000,0,0,21,,unknown,32,31,attack,normal
156170,970000,0,0,22,,unknown,32,32,attack,normal
158411,19000000,0,0,21,,unknown,33,33,attack,normal
157158,6300000,0,0,22,,unknown,33,33,attack,normal
157234,6100000,0,0,22,,unknown,33,33,attack,normal
156892,5000000,0,0,22,,unknown,33,33,attack,normal
156625,4500000,0,0,21,,unknown,33,33,attack,normal
157386,4500000,0,0,22,,unknown,33,33,attack,normal
191083,0,0,0,85,157728.0,unknown,33,33,attack,b_attack
157728,150000,4320000,0,22,,unknown,33,33,attack,normal
156853,3200000,0,0,21,,unknown,33,33,attack,normal
157044,2100000,0,0,22,,unknown,33,33,attack,normal
157347,2000000,0,0,21,,unknown,33,33,attack,normal
191084,0,0,0,85,158107.0,unknown,33,33,attack,b_attack
158107,1900000,12800,0,21,,unknown,33,33,attack,normal
191085,0,0,0,85,157766.0,unknown,33,33,attack,b_attack
157766,1800000,33300,0,22,,unknown,33,33,attack,normal
191086,0,0,0,85,157994.0,unknown,33,33,attack,b_attack
157994,1600000,128000,0,22,,unknown,33,33,attack,normal
158259,1700000,0,0,21,,unknown,33,33,attack,normal
191087,0,0,0,85,157385.0,unknown,33,33,attack,b_attack
157385,1600000,21800,0,21,,unknown,33,33,attack,normal
191088,0,0,0,85,158069.0,unknown,33,33,attack,b_attack
158069,1600000,13900,0,21,,unknown,33,33,attack,normal
156929,1500000,0,0,21,,unknown,33,33,attack,normal
191089,0,0,0,85,158449.0,unknown,33,33,attack,b_attack
158449,910000,545000,0,21,,unknown,33,33,attack,normal
157272,1400000,0,0,22,,unknown,33,33,attack,normal
157575,1400000,0,0,21,,unknown,33,33,attack,normal
157310,1100000,0,0,22,,unknown,33,33,attack,normal
157423,1100000,0,0,21,,unknown,33,33,attack,normal
158450,1100000,0,0,22,,unknown,33,33,attack,normal
157081,1000000,0,0,21,,unknown,33,33,attack,normal
157500,1000000,0,0,22,,unknown,33,33,attack,normal
157955,1000000,0,0,21,,unknown,33,33,attack,normal
158336,1000000,0,0,22,,unknown,33,33,attack,normal
158184,970000,0,0,22,,unknown,33,33,attack,normal
191090,0,0,0,85,143744.0,unknown,33,33,attack,failed
143744,910000,10700,0,22,,unknown,33,26,attack,normal
191091,0,0,0,85,146289.0,unknown,33,33,attack,b_attack
146289,150000,769000,0,21,,unknown,33,27,attack,normal
191092,0,0,0,85,129190.0,unknown,33,33,attack,b_attack
129190,870000,47700,0,22,,unknown,33,18,attack,normal
104262,910000,0,0,22,,unknown,33,5,attack,normal
116687,910000,0,0,21,,unknown,33,12,attack,normal
117562,910000,0,0,22,,unknown,33,12,attack,normal
118131,910000,0,0,21,,unknown,33,12,attack,normal
119955,910000,0,0,21,,unknown,33,13,attack,normal
124097,910000,0,0,21,,unknown,33,15,attack,normal
125124,910000,0,0,22,,unknown,33,16,attack,normal
128164,910000,0,0,22,,unknown,33,18,attack,normal
129418,910000,0,0,22,,unknown,33,18,attack,normal
156359,43000000,0,0,21,,unknown,34,32,attack,normal
157613,43000000,0,0,21,,unknown,34,33,attack,normal
160045,43000000,0,0,21,,unknown,34,34,attack,normal
191093,0,0,0,53,159399.0,unknown,34,34,attack,b_attack
159399,19000000,17700000,0,21,,unknown,34,34,attack,normal
158754,30000000,0,0,22,,unknown,34,34,attack,normal
160197,19000000,0,0,21,,unknown,34,34,attack,normal
160235,19000000,0,0,21,,unknown,34,34,attack,normal
191094,0,0,0,53,159741.0,unknown,34,34,attack,b_attack
159741,98000,17700000,0,21,,unknown,34,34,attack,normal
191095,0,0,0,53,160159.0,unknown,34,34,attack,b_attack
160159,79000,17700000,0,21,,unknown,34,34,attack,normal
157157,6300000,0,0,21,,unknown,34,33,attack,normal
156283,6100000,0,0,21,,unknown,34,32,attack,normal
160273,6100000,0,0,21,,unknown,34,34,attack,normal
191096,0,0,0,53,158145.0,unknown,34,34,attack,b_attack
158145,5000000,71800,0,21,,unknown,34,33,attack,normal
191097,0,0,0,53,157119.0,unknown,34,34,attack,b_attack
157119,5000000,35100,0,21,,unknown,34,33,attack,normal
157271,5000000,0,0,21,,unknown,34,33,attack,normal
159134,5000000,0,0,22,,unknown,34,34,attack,normal
159513,5000000,0,0,21,,unknown,34,34,attack,normal
159628,5000000,0,0,22,,unknown,34,34,attack,normal
158981,4500000,0,0,21,,unknown,34,34,attack,normal
159742,4500000,0,0,22,,unknown,34,34,attack,normal
191098,0,0,0,53,155182.0,unknown,34,34,attack,b_attack
155182,4200000,34700,0,22,,unknown,34,32,attack,normal
159476,4200000,0,0,22,,unknown,34,34,attack,normal
158412,3600000,0,0,22,,unknown,34,33,attack,normal
158678,3500000,0,0,22,,unknown,34,34,attack,normal
158639,3200000,0,0,21,,unknown,34,34,attack,normal
159590,3200000,0,0,22,,unknown,34,34,attack,normal
191099,0,0,0,53,159855.0,unknown,34,34,attack,b_attack
159855,2600000,410000,0,21,,unknown,34,34,attack,normal
191100,0,0,0,53,159095.0,unknown,34,34,attack,b_attack
159095,2600000,67500,0,21,,unknown,34,34,attack,normal
155827,2600000,0,0,21,,unknown,34,32,attack,normal
158525,2400000,0,0,21,,unknown,34,34,attack,normal
157842,2300000,0,0,22,,unknown,34,33,attack,normal
159589,2300000,0,0,21,,unknown,34,34,attack,normal
158221,2100000,0,0,21,,unknown,34,33,attack,normal
191101,0,0,0,53,159324.0,unknown,34,34,attack,b_attack
159324,1300000,769000,0,22,,unknown,34,34,attack,normal
160160,2000000,0,0,22,,unknown,34,34,attack,normal
160349,2000000,0,0,21,,unknown,34,34,attack,normal
191102,0,0,0,53,158905.0,unknown,34,34,attack,b_attack
158905,1600000,231000,0,21,,unknown,34,34,attack,normal
159020,1800000,0,0,22,,unknown,34,34,attack,normal
160084,1800000,0,0,22,,unknown,34,34,attack,normal
155828,1700000,0,0,22,,unknown,34,32,attack,normal
161680,43000000,0,0,22,,unknown,35,35,attack,normal
161603,27000000,0,0,21,,unknown,35,35,attack,normal
191103,0,0,0,60,162059.0,unknown,35,35,attack,b_attack
162059,170000,17700000,0,21,,unknown,35,35,attack,normal
160502,6300000,0,0,22,,unknown,35,35,attack,normal
159818,5000000,0,0,22,,unknown,35,34,attack,normal
161185,5000000,0,0,21,,unknown,35,35,attack,normal
191104,0,0,0,60,161907.0,unknown,35,35,attack,b_attack
161907,350000,4320000,0,21,,unknown,35,35,attack,normal
191105,0,0,0,60,155372.0,unknown,35,35,attack,b_attack
155372,240000,4320000,0,22,,unknown,35,32,attack,normal
155410,4500000,0,0,22,,unknown,35,32,attack,normal
161147,4500000,0,0,21,,unknown,35,35,attack,normal
159286,4200000,0,0,22,,unknown,35,34,attack,normal
161034,4200000,0,0,22,,unknown,35,35,attack,normal
160464,3600000,0,0,22,,unknown,35,35,attack,normal
161071,3500000,0,0,21,,unknown,35,35,attack,normal
161414,3500000,0,0,22,,unknown,35,35,attack,normal
160844,2600000,0,0,22,,unknown,35,35,attack,normal
160578,2500000,0,0,22,,unknown,35,35,attack,normal
161869,2500000,0,0,21,,unknown,35,35,attack,normal
161604,2300000,0,0,22,,unknown,35,35,attack,normal
161451,2100000,0,0,21,,unknown,35,35,attack,normal
191106,0,0,0,60,161832.0,unknown,35,35,attack,b_attack
161832,2000000,67900,0,22,,unknown,35,35,attack,normal
191107,0,0,0,60,160995.0,unknown,35,35,attack,b_attack
160995,2000000,43600,0,21,,unknown,35,35,attack,normal
160539,2000000,0,0,21,,unknown,35,35,attack,normal
160843,2000000,0,0,21,,unknown,35,35,attack,normal
160388,1900000,0,0,22,,unknown,35,35,attack,normal
160881,1800000,0,0,21,,unknown,35,35,attack,normal
161109,1700000,0,0,21,,unknown,35,35,attack,normal
157233,1600000,0,0,21,,unknown,35,33,attack,normal
160121,1600000,0,0,21,,unknown,35,34,attack,normal
191108,0,0,0,60,161490.0,unknown,35,35,attack,b_attack
161490,1400000,108000,0,22,,unknown,35,35,attack,normal
157917,1500000,0,0,21,,unknown,35,33,attack,normal
158488,1500000,0,0,22,,unknown,35,34,attack,normal
159362,1500000,0,0,22,,unknown,35,34,attack,normal
159552,1500000,0,0,22,,unknown,35,34,attack,normal
162211,1500000,0,0,21,,unknown,35,35,attack,normal
157424,1400000,0,0,22,,unknown,35,33,attack,normal
159666,1400000,0,0,22,,unknown,35,34,attack,normal
160958,1400000,0,0,22,,unknown,35,35,attack,normal
191109,0,0,0,60,154307.0,unknown,35,35,attack,b_attack
154307,1000000,350000,0,21,,unknown,35,31,attack,normal
159209,1300000,0,0,21,,unknown,35,34,attack,normal
191110,0,0,0,60,159058.0,unknown,35,35,attack,b_attack
159058,970000,256000,0,22,,unknown,35,34,attack,normal
159969,1200000,0,0,21,,unknown,35,34,attack,normal
191111,0,0,0,66,160920.0,unknown,36,36,attack,b_attack
160920,43000000,64600,0,22,,unknown,36,35,attack,normal
191112,0,0,0,66,162363.0,unknown,36,36,attack,b_attack
162363,30000000,36800,0,21,,unknown,36,36,attack,normal
163618,30000000,0,0,22,,unknown,36,36,attack,normal
191113,0,0,0,66,163655.0,unknown,36,36,attack,b_attack
163655,2300000,17700000,0,21,,unknown,36,36,attack,normal
159931,19000000,0,0,21,,unknown,36,34,attack,normal
191114,0,0,0,66,163769.0,unknown,36,36,attack,b_attack
163769,6300000,31700,0,21,,unknown,36,36,attack,normal
162478,6300000,0,0,22,,unknown,36,36,attack,normal
162591,6100000,0,0,21,,unknown,36,36,attack,normal
191115,0,0,0,66,162402.0,unknown,36,36,attack,b_attack
162402,1600000,4320000,0,22,,unknown,36,36,attack,normal
191116,0,0,0,66,162516.0,unknown,36,36,attack,b_attack
162516,3500000,16400,0,22,,unknown,36,36,attack,normal
162744,3500000,0,0,22,,unknown,36,36,attack,normal
163466,3500000,0,0,22,,unknown,36,36,attack,normal
191117,0,0,0,66,163959.0,unknown,36,36,attack,b_attack
163959,2500000,322000,0,21,,unknown,36,36,attack,normal
162592,2600000,0,0,22,,unknown,36,36,attack,normal
163845,2400000,0,0,21,,unknown,36,36,attack,normal
191118,0,0,0,66,163276.0,unknown,36,36,attack,b_attack
163276,2100000,17000,0,22,,unknown,36,36,attack,normal
162250,2100000,0,0,22,,unknown,36,35,attack,normal
163161,2100000,0,0,21,,unknown,36,36,attack,normal
191119,0,0,0,66,157765.0,unknown,36,36,attack,b_attack
157765,1800000,231000,0,21,,unknown,36,33,attack,normal
161946,2000000,0,0,22,,unknown,36,35,attack,normal
164036,2000000,0,0,22,,unknown,36,36,attack,normal
163427,1900000,0,0,21,,unknown,36,36,attack,normal
162972,1600000,0,0,22,,unknown,36,36,attack,normal
163846,1600000,0,0,22,,unknown,36,36,attack,normal
191120,0,0,0,66,162401.0,unknown,36,36,attack,b_attack
162401,1000000,510000,0,21,,unknown,36,36,attack,normal
162743,1500000,0,0,21,,unknown,36,36,attack,normal
162971,1500000,0,0,21,,unknown,36,36,attack,normal
163010,1500000,0,0,22,,unknown,36,36,attack,normal
163731,1500000,0,0,21,,unknown,36,36,attack,normal
158791,1400000,0,0,21,,unknown,36,34,attack,normal
163162,1400000,0,0,22,,unknown,36,36,attack,normal
163732,1400000,0,0,22,,unknown,36,36,attack,normal
163997,1300000,0,0,21,,unknown,36,36,attack,normal
158564,1200000,0,0,22,,unknown,36,34,attack,normal
160274,1200000,0,0,22,,unknown,36,34,attack,normal
191121,0,0,0,66,161033.0,unknown,36,36,attack,b_attack
161033,1100000,8520,0,21,,unknown,36,35,attack,normal
155220,1100000,0,0,22,,unknown,36,32,attack,normal
156663,1100000,0,0,21,,unknown,36,33,attack,normal
157804,1100000,0,0,22,,unknown,36,33,attack,normal
164492,30000000,0,0,22,,unknown,37,37,attack,normal
165936,30000000,0,0,22,,unknown,37,37,attack,normal
191122,0,0,0,87,164378.0,unknown,37,37,attack,b_attack
164378,27000000,66100,0,22,,unknown,37,37,attack,normal
162934,27000000,0,0,22,,unknown,37,36,attack,normal
164529,27000000,0,0,21,,unknown,37,37,attack,normal
165632,19000000,0,0,22,,unknown,37,37,attack,normal
191123,0,0,0,87,163389.0,unknown,37,37,attack,b_attack
163389,110000,7190000,0,21,,unknown,37,36,attack,normal
191124,0,0,0,87,165479.0,unknown,37,37,attack,b_attack
165479,6100000,33300,0,21,,unknown,37,37,attack,normal
165099,6100000,0,0,21,,unknown,37,37,attack,normal
191125,0,0,0,87,165860.0,unknown,37,37,attack,b_attack
165860,1500000,4320000,0,22,,unknown,37,37,attack,normal
164149,5000000,0,0,21,,unknown,37,36,attack,normal
164719,5000000,0,0,21,,unknown,37,37,attack,normal
165175,5000000,0,0,21,,unknown,37,37,attack,normal
191126,0,0,0,87,165252.0,unknown,37,37,attack,b_attack
165252,110000,4320000,0,22,,unknown,37,37,attack,normal
191127,0,0,0,87,164263.0,unknown,37,37,attack,b_attack
164263,3600000,8520,0,21,,unknown,37,37,attack,normal
165062,3200000,0,0,22,,unknown,37,37,attack,normal
191128,0,0,0,87,159703.0,unknown,37,37,attack,b_attack
159703,2400000,594000,0,21,,unknown,37,34,attack,normal
191129,0,0,0,87,164491.0,unknown,37,37,attack,b_attack
164491,2500000,23500,0,21,,unknown,37,37,attack,normal
165973,2500000,0,0,21,,unknown,37,37,attack,normal
191130,0,0,0,87,164377.0,unknown,37,37,attack,b_attack
164377,2100000,121000,0,21,,unknown,37,37,attack,normal
165213,2000000,0,0,21,,unknown,37,37,attack,normal
165631,1700000,0,0,21,,unknown,37,37,attack,normal
191131,0,0,0,87,165327.0,unknown,37,37,attack,b_attack
165327,1600000,67500,0,21,,unknown,37,37,attack,normal
164757,1600000,0,0,21,,unknown,37,37,attack,normal
164758,1600000,0,0,22,,unknown,37,37,attack,normal
165708,1600000,0,0,22,,unknown,37,37,attack,normal
157880,1500000,0,0,22,,unknown,37,33,attack,normal
165366,1500000,0,0,22,,unknown,37,37,attack,normal
163352,1400000,0,0,22,,unknown,37,36,attack,normal
165442,1400000,0,0,22,,unknown,37,37,attack,normal
162439,1300000,0,0,21,,unknown,37,36,attack,normal
191132,0,0,0,87,161527.0,unknown,37,37,attack,b_attack
161527,1100000,75000,0,21,,unknown,37,35,attack,normal
191133,0,0,0,87,165669.0,unknown,37,37,attack,b_attack
165669,1100000,17000,0,21,,unknown,37,37,attack,normal
159438,1100000,0,0,22,,unknown,37,34,attack,normal
159665,1100000,0,0,21,,unknown,37,34,attack,normal
160882,1100000,0,0,22,,unknown,37,35,attack,normal
163808,1100000,0,0,22,,unknown,37,36,attack,normal
191134,0,0,0,87,160122.0,unknown,37,37,attack,failed
166239,43000000,0,0,21,,unknown,38,38,attack,normal
167190,43000000,0,0,22,,unknown,38,38,attack,normal
191135,0,0,0,61,166429.0,unknown,38,38,attack,b_attack
166429,30000000,67900,0,21,,unknown,38,38,attack,normal
166999,27000000,0,0,21,,unknown,38,38,attack,normal
167721,27000000,0,0,21,,unknown,38,38,attack,normal
166316,19000000,0,0,22,,unknown,38,38,attack,normal
166658,19000000,0,0,22,,unknown,38,38,attack,normal
167341,6300000,0,0,21,,unknown,38,38,attack,normal
162706,6100000,0,0,22,,unknown,38,36,attack,normal
164339,6100000,0,0,21,,unknown,38,37,attack,normal
166049,6100000,0,0,21,,unknown,38,37,attack,normal
166810,6100000,0,0,22,,unknown,38,38,attack,normal
191136,0,0,0,61,166544.0,unknown,38,38,attack,b_attack
166544,5200000,12800,0,22,,unknown,38,38,attack,normal
166354,5200000,0,0,22,,unknown,38,38,attack,normal
191137,0,0,0,61,166126.0,unknown,38,38,attack,b_attack
166126,5000000,43600,0,22,,unknown,38,38,attack,normal
166961,5000000,0,0,21,,unknown,38,38,attack,normal
167684,5000000,0,0,22,,unknown,38,38,attack,normal
163922,4500000,0,0,22,,unknown,38,36,attack,normal
161376,4200000,0,0,22,,unknown,38,35,attack,normal
165974,4200000,0,0,22,,unknown,38,37,attack,normal
166695,4200000,0,0,21,,unknown,38,38,attack,normal
167152,4200000,0,0,22,,unknown,38,38,attack,normal
167798,4200000,0,0,22,,unknown,38,38,attack,normal
166391,3500000,0,0,21,,unknown,38,38,attack,normal
166087,3200000,0,0,21,,unknown,38,38,attack,normal
166392,3200000,0,0,22,,unknown,38,38,attack,normal
167456,3200000,0,0,22,,unknown,38,38,attack,normal
167569,2600000,0,0,21,,unknown,38,38,attack,normal
167836,2600000,0,0,22,,unknown,38,38,attack,normal
191138,0,0,0,61,165859.0,unknown,38,38,attack,b_attack
165859,2100000,322000,0,21,,unknown,38,37,attack,normal
167949,2400000,0,0,21,,unknown,38,38,attack,normal
191139,0,0,0,61,167570.0,unknown,38,38,attack,b_attack
167570,2000000,121000,0,22,,unknown,38,38,attack,normal
167455,2100000,0,0,21,,unknown,38,38,attack,normal
167797,2100000,0,0,21,,unknown,38,38,attack,normal
167759,2000000,0,0,21,,unknown,38,38,attack,normal
191140,0,0,0,61,166923.0,unknown,38,38,attack,b_attack
166923,1900000,49100,0,21,,unknown,38,38,attack,normal
166733,1900000,0,0,21,,unknown,38,38,attack,normal
166657,1600000,0,0,21,,unknown,38,38,attack,normal
164871,1500000,0,0,21,,unknown,38,37,attack,normal
165137,1500000,0,0,21,,unknown,38,37,attack,normal
167607,1500000,0,0,21,,unknown,38,38,attack,normal
167722,1500000,0,0,22,,unknown,38,38,attack,normal
165783,1400000,0,0,21,,unknown,38,37,attack,normal
167645,1400000,0,0,21,,unknown,38,38,attack,normal
168482,43000000,0,0,22,,unknown,39,39,attack,normal
169318,43000000,0,0,22,,unknown,39,39,attack,normal
191141,0,0,0,80,168672.0,unknown,39,39,attack,b_attack
168672,30000000,67900,0,22,,unknown,39,39,attack,normal
167988,19000000,0,0,22,,unknown,39,39,attack,normal
168292,6300000,0,0,22,,unknown,39,39,attack,normal
168481,6100000,0,0,21,,unknown,39,39,attack,normal
191142,0,0,0,80,169241.0,unknown,39,39,attack,b_attack
169241,5000000,15300,0,21,,unknown,39,39,attack,normal
168633,5000000,0,0,21,,unknown,39,39,attack,normal
168786,5000000,0,0,22,,unknown,39,39,attack,normal
169052,5000000,0,0,22,,unknown,39,39,attack,normal
168254,3500000,0,0,22,,unknown,39,39,attack,normal
169089,3500000,0,0,21,,unknown,39,39,attack,normal
191143,0,0,0,80,168823.0,unknown,39,39,attack,b_attack
168823,2600000,8520,0,21,,unknown,39,39,attack,normal
166505,2600000,0,0,21,,unknown,39,38,attack,normal
169051,2600000,0,0,21,,unknown,39,39,attack,normal
166088,2500000,0,0,22,,unknown,39,38,attack,normal
191144,0,0,0,80,167342.0,unknown,39,39,attack,b_attack
167342,2400000,67500,0,22,,unknown,39,38,attack,normal
169507,2300000,0,0,21,,unknown,39,39,attack,normal
191145,0,0,0,80,167950.0,unknown,39,39,attack,b_attack
167950,1900000,108000,0,22,,unknown,39,38,attack,normal
166581,2000000,0,0,21,,unknown,39,38,attack,normal
166696,2000000,0,0,22,,unknown,39,38,attack,normal
168747,2000000,0,0,21,,unknown,39,39,attack,normal
168368,1900000,0,0,22,,unknown,39,39,attack,normal
