transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221376,43000606,64600,43000606,2368,221374.0,unknown,26,26,normal,b_attack
221374,43000605,64600,43000605,2371,221372.0,unknown,26,26,normal,b_attack
221372,43000604,64600,43000604,2371,221370.0,unknown,26,26,normal,b_attack
221370,43000603,64600,43000603,2368,221368.0,unknown,26,26,normal,b_attack
221368,43000602,64600,43000602,2372,221366.0,unknown,26,26,normal,b_attack
221366,43000601,64600,43000601,2370,221364.0,unknown,26,26,normal,b_attack
221364,43000600,64600,43000600,2376,221362.0,unknown,26,26,normal,b_attack
221362,43000599,64600,43000599,2378,221360.0,unknown,26,26,normal,b_attack
221360,43000598,64600,43000598,2369,221358.0,unknown,26,26,normal,b_attack
221358,0,0,0,2363,221356.0,unknown,26,26,normal,failed
221359,0,0,0,2363,221356.0,unknown,26,26,normal,failed
221361,0,0,0,2369,221358.0,unknown,26,26,normal,failed
221363,0,0,0,2378,221360.0,unknown,26,26,normal,failed
221365,0,0,0,2376,221362.0,unknown,26,26,normal,failed
221367,0,0,0,2370,221364.0,unknown,26,26,normal,failed
221369,0,0,0,2372,221366.0,unknown,26,26,normal,failed
221371,0,0,0,2368,221368.0,unknown,26,26,normal,failed
221373,0,0,0,2371,221370.0,unknown,26,26,normal,failed
221375,0,0,0,2371,221372.0,unknown,26,26,normal,failed
221377,0,0,0,2368,221374.0,unknown,26,26,normal,failed
221379,0,0,0,2365,221376.0,unknown,26,26,normal,failed
221381,0,0,0,2361,221378.0,unknown,26,26,normal,failed
221383,0,0,0,2367,221380.0,unknown,26,26,normal,failed
221385,0,0,0,2370,221382.0,unknown,26,26,normal,failed
221387,0,0,0,2380,221384.0,unknown,26,26,normal,failed
221389,0,0,0,2368,221386.0,unknown,26,26,normal,failed
221391,0,0,0,2366,221388.0,unknown,26,26,normal,failed
221393,0,0,0,2369,221390.0,unknown,26,26,normal,failed
221395,0,0,0,2375,221392.0,unknown,26,26,normal,failed
221397,0,0,0,2370,221394.0,unknown,26,26,normal,failed
221399,0,0,0,2362,221396.0,unknown,26,26,normal,failed
221401,0,0,0,2376,221398.0,unknown,26,26,normal,failed
221403,0,0,0,2375,221400.0,unknown,26,26,normal,failed
221405,0,0,0,2375,221402.0,unknown,26,26,normal,failed
221452,43000644,64600,43000644,2370,221450.0,unknown,27,27,normal,b_attack
221450,43000643,64600,43000643,2365,221448.0,unknown,27,27,normal,b_attack
221448,43000642,64600,43000642,2364,221446.0,unknown,27,27,normal,b_attack
221446,43000641,64600,43000641,2372,221444.0,unknown,27,27,normal,b_attack
221444,43000640,64600,43000640,2377,221442.0,unknown,27,27,normal,b_attack
221442,43000639,64600,43000639,2366,221440.0,unknown,27,27,normal,b_attack
221440,43000638,64600,43000638,2364,221438.0,unknown,27,27,normal,b_attack
221438,43000637,64600,43000637,2371,221436.0,unknown,27,27,normal,b_attack
221436,43000636,64600,43000636,2373,221434.0,unknown,27,27,normal,b_attack
221434,43000635,64600,43000635,2371,221432.0,unknown,27,27,normal,b_attack
221432,43000634,64600,43000634,2367,221430.0,unknown,27,27,normal,b_attack
221430,43000633,64600,43000633,2367,221428.0,unknown,27,27,normal,b_attack
221428,43000632,64600,43000632,2364,221426.0,unknown,27,27,normal,b_attack
221426,43000631,64600,43000631,2378,221424.0,unknown,27,27,normal,b_attack
221424,43000630,64600,43000630,2364,221422.0,unknown,27,27,normal,b_attack
221422,43000629,64600,43000629,2379,221420.0,unknown,27,27,normal,b_attack
221420,43000628,64600,43000628,2362,221418.0,unknown,27,27,normal,b_attack
221418,43000627,64600,43000627,2365,221416.0,unknown,27,27,normal,b_attack
221416,43000626,64600,43000626,2363,221414.0,unknown,27,27,normal,b_attack
221414,43000625,64600,43000625,2374,221412.0,unknown,27,27,normal,b_attack
221412,43000624,64600,43000624,2371,221410.0,unknown,27,27,normal,b_attack
221410,43000623,64600,43000623,2369,221408.0,unknown,27,27,normal,b_attack
221408,43000622,64600,43000622,2364,221406.0,unknown,27,27,normal,b_attack
221406,0,0,0,2370,221404.0,unknown,27,27,normal,failed
221407,0,0,0,2370,221404.0,unknown,27,27,normal,failed
221409,0,0,0,2364,221406.0,unknown,27,27,normal,failed
221411,0,0,0,2369,221408.0,unknown,27,27,normal,failed
221413,0,0,0,2371,221410.0,unknown,27,27,normal,failed
221415,0,0,0,2374,221412.0,unknown,27,27,normal,failed
221417,0,0,0,2363,221414.0,unknown,27,27,normal,failed
221419,0,0,0,2365,221416.0,unknown,27,27,normal,failed
221421,0,0,0,2362,221418.0,unknown,27,27,normal,failed
221423,0,0,0,2379,221420.0,unknown,27,27,normal,failed
221425,0,0,0,2364,221422.0,unknown,27,27,normal,failed
221427,0,0,0,2378,221424.0,unknown,27,27,normal,failed
221429,0,0,0,2364,221426.0,unknown,27,27,normal,failed
221431,0,0,0,2367,221428.0,unknown,27,27,normal,failed
221433,0,0,0,2367,221430.0,unknown,27,27,normal,failed
221435,0,0,0,2371,221432.0,unknown,27,27,normal,failed
221437,0,0,0,2373,221434.0,unknown,27,27,normal,failed
221439,0,0,0,2371,221436.0,unknown,27,27,normal,failed
221441,0,0,0,2364,221438.0,unknown,27,27,normal,failed
221443,0,0,0,2366,221440.0,unknown,27,27,normal,failed
221445,0,0,0,2377,221442.0,unknown,27,27,normal,failed
221447,0,0,0,2372,221444.0,unknown,27,27,normal,failed
221449,0,0,0,2364,221446.0,unknown,27,27,normal,failed
221451,0,0,0,2365,221448.0,unknown,27,27,normal,failed
221453,0,0,0,2370,221450.0,unknown,27,27,normal,failed
221500,43000668,64600,43000668,2365,221498.0,unknown,28,28,normal,b_attack
221498,43000667,64600,43000667,2380,221496.0,unknown,28,28,normal,b_attack
221496,43000666,64600,43000666,2374,221494.0,unknown,28,28,normal,b_attack
221494,43000665,64600,43000665,2375,221492.0,unknown,28,28,normal,b_attack
221492,43000664,64600,43000664,2374,221490.0,unknown,28,28,normal,b_attack
221490,43000663,64600,43000663,2375,221488.0,unknown,28,28,normal,b_attack
221488,43000662,64600,43000662,2366,221486.0,unknown,28,28,normal,b_attack
221486,43000661,64600,43000661,2376,221484.0,unknown,28,28,normal,b_attack
221484,43000660,64600,43000660,2369,221482.0,unknown,28,28,normal,b_attack
221482,43000659,64600,43000659,2362,221480.0,unknown,28,28,normal,b_attack
221480,43000658,64600,43000658,2378,221478.0,unknown,28,28,normal,b_attack
221478,43000657,64600,43000657,2379,221476.0,unknown,28,28,normal,b_attack
221476,43000656,64600,43000656,2372,221474.0,unknown,28,28,normal,b_attack
221474,43000655,64600,43000655,2367,221472.0,unknown,28,28,normal,b_attack
221472,43000654,64600,43000654,2378,221470.0,unknown,28,28,normal,b_attack
221470,43000653,64600,43000653,2362,221468.0,unknown,28,28,normal,b_attack
221468,43000652,64600,43000652,2371,221466.0,unknown,28,28,normal,b_attack
221466,43000651,64600,43000651,2366,221464.0,unknown,28,28,normal,b_attack
221464,43000650,64600,43000650,2364,221462.0,unknown,28,28,normal,b_attack
221462,43000649,64600,43000649,2361,221460.0,unknown,28,28,normal,b_attack
221460,43000648,64600,43000648,2362,221458.0,unknown,28,28,normal,b_attack
221458,43000647,64600,43000647,2370,221456.0,unknown,28,28,normal,b_attack
221456,43000646,64600,43000646,2362,221454.0,unknown,28,28,normal,b_attack
221454,0,0,0,2374,221452.0,unknown,28,28,normal,failed
221455,0,0,0,2374,221452.0,unknown,28,28,normal,failed
221457,0,0,0,2362,221454.0,unknown,28,28,normal,failed
221459,0,0,0,2370,221456.0,unknown,28,28,normal,failed
221461,0,0,0,2362,221458.0,unknown,28,28,normal,failed
221463,0,0,0,2361,221460.0,unknown,28,28,normal,failed
221465,0,0,0,2364,221462.0,unknown,28,28,normal,failed
221467,0,0,0,2366,221464.0,unknown,28,28,normal,failed
221469,0,0,0,2371,221466.0,unknown,28,28,normal,failed
221471,0,0,0,2362,221468.0,unknown,28,28,normal,failed
221473,0,0,0,2378,221470.0,unknown,28,28,normal,failed
221475,0,0,0,2367,221472.0,unknown,28,28,normal,failed
221477,0,0,0,2372,221474.0,unknown,28,28,normal,failed
221479,0,0,0,2379,221476.0,unknown,28,28,normal,failed
221481,0,0,0,2378,221478.0,unknown,28,28,normal,failed
221483,0,0,0,2362,221480.0,unknown,28,28,normal,failed
221485,0,0,0,2369,221482.0,unknown,28,28,normal,failed
221487,0,0,0,2376,221484.0,unknown,28,28,normal,failed
221489,0,0,0,2366,221486.0,unknown,28,28,normal,failed
221491,0,0,0,2375,221488.0,unknown,28,28,normal,failed
221493,0,0,0,2374,221490.0,unknown,28,28,normal,failed
221495,0,0,0,2375,221492.0,unknown,28,28,normal,failed
221497,0,0,0,2374,221494.0,unknown,28,28,normal,failed
221499,0,0,0,2380,221496.0,unknown,28,28,normal,failed
221501,0,0,0,2365,221498.0,unknown,28,28,normal,failed
221548,43000692,64600,43000692,2377,221546.0,unknown,29,29,normal,b_attack
221546,43000691,64600,43000691,2380,221544.0,unknown,29,29,normal,b_attack
221544,43000690,64600,43000690,2377,221542.0,unknown,29,29,normal,b_attack
221542,43000689,64600,43000689,2361,221540.0,unknown,29,29,normal,b_attack
221540,43000688,64600,43000688,2374,221538.0,unknown,29,29,normal,b_attack
221538,43000687,64600,43000687,2370,221536.0,unknown,29,29,normal,b_attack
221536,43000686,64600,43000686,2371,221534.0,unknown,29,29,normal,b_attack
221534,43000685,64600,43000685,2380,221532.0,unknown,29,29,normal,b_attack
221532,43000684,64600,43000684,2362,221530.0,unknown,29,29,normal,b_attack
221530,43000683,64600,43000683,2363,221528.0,unknown,29,29,normal,b_attack
221528,43000682,64600,43000682,2365,221526.0,unknown,29,29,normal,b_attack
221526,43000681,64600,43000681,2370,221524.0,unknown,29,29,normal,b_attack
221524,43000680,64600,43000680,2368,221522.0,unknown,29,29,normal,b_attack
221522,43000679,64600,43000679,2379,221520.0,unknown,29,29,normal,b_attack
221520,43000678,64600,43000678,2377,221518.0,unknown,29,29,normal,b_attack
221518,43000677,64600,43000677,2362,221516.0,unknown,29,29,normal,b_attack
221516,43000676,64600,43000676,2370,221514.0,unknown,29,29,normal,b_attack
221514,43000675,64600,43000675,2361,221512.0,unknown,29,29,normal,b_attack
221512,43000674,64600,43000674,2365,221510.0,unknown,29,29,normal,b_attack
221510,43000673,64600,43000673,2368,221508.0,unknown,29,29,normal,b_attack
221508,43000672,64600,43000672,2365,221506.0,unknown,29,29,normal,b_attack
221506,43000671,64600,43000671,2377,221504.0,unknown,29,29,normal,b_attack
221504,43000670,64600,43000670,2378,221502.0,unknown,29,29,normal,b_attack
221502,0,0,0,2371,221500.0,unknown,29,29,normal,failed
221503,0,0,0,2371,221500.0,unknown,29,29,normal,failed
221505,0,0,0,2378,221502.0,unknown,29,29,normal,failed
221507,0,0,0,2377,221504.0,unknown,29,29,normal,failed
221509,0,0,0,2365,221506.0,unknown,29,29,normal,failed
221511,0,0,0,2368,221508.0,unknown,29,29,normal,failed
221513,0,0,0,2365,221510.0,unknown,29,29,normal,failed
221515,0,0,0,2361,221512.0,unknown,29,29,normal,failed
221517,0,0,0,2370,221514.0,unknown,29,29,normal,failed
221519,0,0,0,2362,221516.0,unknown,29,29,normal,failed
221521,0,0,0,2377,221518.0,unknown,29,29,normal,failed
221523,0,0,0,2379,221520.0,unknown,29,29,normal,failed
221525,0,0,0,2368,221522.0,unknown,29,29,normal,failed
221527,0,0,0,2370,221524.0,unknown,29,29,normal,failed
221529,0,0,0,2365,221526.0,unknown,29,29,normal,failed
221531,0,0,0,2363,221528.0,unknown,29,29,normal,failed
221533,0,0,0,2362,221530.0,unknown,29,29,normal,failed
221535,0,0,0,2380,221532.0,unknown,29,29,normal,failed
221537,0,0,0,2371,221534.0,unknown,29,29,normal,failed
221539,0,0,0,2370,221536.0,unknown,29,29,normal,failed
221541,0,0,0,2374,221538.0,unknown,29,29,normal,failed
221543,0,0,0,2361,221540.0,unknown,29,29,normal,failed
221545,0,0,0,2377,221542.0,unknown,29,29,normal,failed
221547,0,0,0,2380,221544.0,unknown,29,29,normal,failed
221549,0,0,0,2377,221546.0,unknown,29,29,normal,failed
221596,43000716,64600,43000716,2377,221594.0,unknown,30,30,normal,b_attack
221594,43000715,64600,43000715,2365,221592.0,unknown,30,30,normal,b_attack
221592,43000714,64600,43000714,2376,221590.0,unknown,30,30,normal,b_attack
221590,43000713,64600,43000713,2371,221588.0,unknown,30,30,normal,b_attack
221588,43000712,64600,43000712,2363,221586.0,unknown,30,30,normal,b_attack
221586,43000711,64600,43000711,2378,221584.0,unknown,30,30,normal,b_attack
221584,43000710,64600,43000710,2376,221582.0,unknown,30,30,normal,b_attack
221582,43000709,64600,43000709,2369,221580.0,unknown,30,30,normal,b_attack
221580,43000708,64600,43000708,2377,221578.0,unknown,30,30,normal,b_attack
221578,43000707,64600,43000707,2365,221576.0,unknown,30,30,normal,b_attack
221576,43000706,64600,43000706,2375,221574.0,unknown,30,30,normal,b_attack
221574,43000705,64600,43000705,2368,221572.0,unknown,30,30,normal,b_attack
221572,43000704,64600,43000704,2363,221570.0,unknown,30,30,normal,b_attack
221570,43000703,64600,43000703,2368,221568.0,unknown,30,30,normal,b_attack
221568,43000702,64600,43000702,2363,221566.0,unknown,30,30,normal,b_attack
221566,43000701,64600,43000701,2379,221564.0,unknown,30,30,normal,b_attack
221564,43000700,64600,43000700,2367,221562.0,unknown,30,30,normal,b_attack
221562,43000699,64600,43000699,2365,221560.0,unknown,30,30,normal,b_attack
221560,43000698,64600,43000698,2376,221558.0,unknown,30,30,normal,b_attack
221558,43000697,64600,43000697,2373,221556.0,unknown,30,30,normal,b_attack
221556,43000696,64600,43000696,2364,221554.0,unknown,30,30,normal,b_attack
221554,43000695,64600,43000695,2364,221552.0,unknown,30,30,normal,b_attack
221552,43000694,64600,43000694,2363,221550.0,unknown,30,30,normal,b_attack
221550,0,0,0,2376,221548.0,unknown,30,30,normal,failed
221551,0,0,0,2376,221548.0,unknown,30,30,normal,failed
221553,0,0,0,2363,221550.0,unknown,30,30,normal,failed
221555,0,0,0,2364,221552.0,unknown,30,30,normal,failed
221557,0,0,0,2364,221554.0,unknown,30,30,normal,failed
221559,0,0,0,2373,221556.0,unknown,30,30,normal,failed
221561,0,0,0,2376,221558.0,unknown,30,30,normal,failed
221563,0,0,0,2365,221560.0,unknown,30,30,normal,failed
221565,0,0,0,2367,221562.0,unknown,30,30,normal,failed
221567,0,0,0,2379,221564.0,unknown,30,30,normal,failed
221569,0,0,0,2363,221566.0,unknown,30,30,normal,failed
221571,0,0,0,2368,221568.0,unknown,30,30,normal,failed
221573,0,0,0,2363,221570.0,unknown,30,30,normal,failed
221575,0,0,0,2368,221572.0,unknown,30,30,normal,failed
221577,0,0,0,2375,221574.0,unknown,30,30,normal,failed
221579,0,0,0,2365,221576.0,unknown,30,30,normal,failed
221581,0,0,0,2377,221578.0,unknown,30,30,normal,failed
221583,0,0,0,2369,221580.0,unknown,30,30,normal,failed
221585,0,0,0,2376,221582.0,unknown,30,30,normal,failed
221587,0,0,0,2378,221584.0,unknown,30,30,normal,failed
221589,0,0,0,2363,221586.0,unknown,30,30,normal,failed
221591,0,0,0,2371,221588.0,unknown,30,30,normal,failed
221593,0,0,0,2376,221590.0,unknown,30,30,normal,failed
221595,0,0,0,2365,221592.0,unknown,30,30,normal,failed
221597,0,0,0,2377,221594.0,unknown,30,30,normal,failed
221644,43000740,64600,43000740,2365,221642.0,unknown,31,31,normal,b_attack
221642,43000739,64600,43000739,2372,221640.0,unknown,31,31,normal,b_attack
221640,43000738,64600,43000738,2371,221638.0,unknown,31,31,normal,b_attack
221638,43000737,64600,43000737,2368,221636.0,unknown,31,31,normal,b_attack
221636,43000736,64600,43000736,2368,221634.0,unknown,31,31,normal,b_attack
221634,43000735,64600,43000735,2373,221632.0,unknown,31,31,normal,b_attack
221632,43000734,64600,43000734,2361,221630.0,unknown,31,31,normal,b_attack
221630,43000733,64600,43000733,2368,221628.0,unknown,31,31,normal,b_attack
221628,43000732,64600,43000732,2380,221626.0,unknown,31,31,normal,b_attack
221626,43000731,64600,43000731,2365,221624.0,unknown,31,31,normal,b_attack
221624,43000730,64600,43000730,2366,221622.0,unknown,31,31,normal,b_attack
221622,43000729,64600,43000729,2366,221620.0,unknown,31,31,normal,b_attack
221620,43000728,64600,43000728,2372,221618.0,unknown,31,31,normal,b_attack
221618,43000727,64600,43000727,2380,221616.0,unknown,31,31,normal,b_attack
221616,43000726,64600,43000726,2375,221614.0,unknown,31,31,normal,b_attack
221614,43000725,64600,43000725,2363,221612.0,unknown,31,31,normal,b_attack
221612,43000724,64600,43000724,2370,221610.0,unknown,31,31,normal,b_attack
221610,43000723,64600,43000723,2372,221608.0,unknown,31,31,normal,b_attack
221608,43000722,64600,43000722,2367,221606.0,unknown,31,31,normal,b_attack
221606,43000721,64600,43000721,2368,221604.0,unknown,31,31,normal,b_attack
221604,43000720,64600,43000720,2367,221602.0,unknown,31,31,normal,b_attack
221602,43000719,64600,43000719,2377,221600.0,unknown,31,31,normal,b_attack
221600,43000718,64600,43000718,2362,221598.0,unknown,31,31,normal,b_attack
221598,0,0,0,2367,221596.0,unknown,31,31,normal,failed
221599,0,0,0,2367,221596.0,unknown,31,31,normal,failed
221601,0,0,0,2362,221598.0,unknown,31,31,normal,failed
221603,0,0,0,2377,221600.0,unknown,31,31,normal,failed
221605,0,0,0,2367,221602.0,unknown,31,31,normal,failed
221607,0,0,0,2368,221604.0,unknown,31,31,normal,failed
221609,0,0,0,2367,221606.0,unknown,31,31,normal,failed
221611,0,0,0,2372,221608.0,unknown,31,31,normal,failed
221613,0,0,0,2370,221610.0,unknown,31,31,normal,failed
221615,0,0,0,2363,221612.0,unknown,31,31,normal,failed
221617,0,0,0,2375,221614.0,unknown,31,31,normal,failed
221619,0,0,0,2380,221616.0,unknown,31,31,normal,failed
221621,0,0,0,2372,221618.0,unknown,31,31,normal,failed
221623,0,0,0,2366,221620.0,unknown,31,31,normal,failed
221625,0,0,0,2366,221622.0,unknown,31,31,normal,failed
221627,0,0,0,2365,221624.0,unknown,31,31,normal,failed
221629,0,0,0,2380,221626.0,unknown,31,31,normal,failed
221631,0,0,0,2368,221628.0,unknown,31,31,normal,failed
221633,0,0,0,2361,221630.0,unknown,31,31,normal,failed
221635,0,0,0,2373,221632.0,unknown,31,31,normal,failed
221637,0,0,0,2368,221634.0,unknown,31,31,normal,failed
221639,0,0,0,2368,221636.0,unknown,31,31,normal,failed
221641,0,0,0,2371,221638.0,unknown,31,31,normal,failed
221643,0,0,0,2372,221640.0,unknown,31,31,normal,failed
221645,0,0,0,2365,221642.0,unknown,31,31,normal,failed
221692,43000764,64600,43000764,2365,221690.0,unknown,32,32,normal,b_attack
221690,43000763,64600,43000763,2374,221688.0,unknown,32,32,normal,b_attack
221688,43000762,64600,43000762,2376,221686.0,unknown,32,32,normal,b_attack
221686,43000761,64600,43000761,2373,221684.0,unknown,32,32,normal,b_attack
221684,43000760,64600,43000760,2367,221682.0,unknown,32,32,normal,b_attack
221682,43000759,64600,43000759,2373,221680.0,unknown,32,32,normal,b_attack
221680,43000758,64600,43000758,2375,221678.0,unknown,32,32,normal,b_attack
221678,43000757,64600,43000757,2372,221676.0,unknown,32,32,normal,b_attack
221676,43000756,64600,43000756,2371,221674.0,unknown,32,32,normal,b_attack
221674,43000755,64600,43000755,2367,221672.0,unknown,32,32,normal,b_attack
221672,43000754,64600,43000754,2377,221670.0,unknown,32,32,normal,b_attack
221670,43000753,64600,43000753,2372,221668.0,unknown,32,32,normal,b_attack
221668,43000752,64600,43000752,2373,221666.0,unknown,32,32,normal,b_attack
221666,43000751,64600,43000751,2372,221664.0,unknown,32,32,normal,b_attack
221664,43000750,64600,43000750,2368,221662.0,unknown,32,32,normal,b_attack
221662,43000749,64600,43000749,2371,221660.0,unknown,32,32,normal,b_attack
221660,43000748,64600,43000748,2371,221658.0,unknown,32,32,normal,b_attack
221658,43000747,64600,43000747,2371,221656.0,unknown,32,32,normal,b_attack
221656,43000746,64600,43000746,2375,221654.0,unknown,32,32,normal,b_attack
221654,43000745,64600,43000745,2363,221652.0,unknown,32,32,normal,b_attack
221652,43000744,64600,43000744,2379,221650.0,unknown,32,32,normal,b_attack
221650,43000743,64600,43000743,2369,221648.0,unknown,32,32,normal,b_attack
221648,43000742,64600,43000742,2365,221646.0,unknown,32,32,normal,b_attack
221646,0,0,0,2377,221644.0,unknown,32,32,normal,failed
221647,0,0,0,2377,221644.0,unknown,32,32,normal,failed
221649,0,0,0,2365,221646.0,unknown,32,32,normal,failed
221651,0,0,0,2369,221648.0,unknown,32,32,normal,failed
221653,0,0,0,2379,221650.0,unknown,32,32,normal,failed
221655,0,0,0,2363,221652.0,unknown,32,32,normal,failed
221657,0,0,0,2375,221654.0,unknown,32,32,normal,failed
221659,0,0,0,2371,221656.0,unknown,32,32,normal,failed
221661,0,0,0,2371,221658.0,unknown,32,32,normal,failed
221663,0,0,0,2371,221660.0,unknown,32,32,normal,failed
221665,0,0,0,2368,221662.0,unknown,32,32,normal,failed
221667,0,0,0,2372,221664.0,unknown,32,32,normal,failed
221669,0,0,0,2373,221666.0,unknown,32,32,normal,failed
221671,0,0,0,2372,221668.0,unknown,32,32,normal,failed
221673,0,0,0,2377,221670.0,unknown,32,32,normal,failed
221675,0,0,0,2367,221672.0,unknown,32,32,normal,failed
221677,0,0,0,2371,221674.0,unknown,32,32,normal,failed
221679,0,0,0,2372,221676.0,unknown,32,32,normal,failed
221681,0,0,0,2375,221678.0,unknown,32,32,normal,failed
221683,0,0,0,2373,221680.0,unknown,32,32,normal,failed
221685,0,0,0,2367,221682.0,unknown,32,32,normal,failed
221687,0,0,0,2373,221684.0,unknown,32,32,normal,failed
221689,0,0,0,2376,221686.0,unknown,32,32,normal,failed
221691,0,0,0,2374,221688.0,unknown,32,32,normal,failed
221693,0,0,0,2365,221690.0,unknown,32,32,normal,failed
221740,43000788,64600,43000788,2370,221738.0,unknown,33,33,normal,b_attack
221738,43000787,64600,43000787,2371,221736.0,unknown,33,33,normal,b_attack
221736,43000786,64600,43000786,2367,221734.0,unknown,33,33,normal,b_attack
221734,43000785,64600,43000785,2376,221732.0,unknown,33,33,normal,b_attack
221732,43000784,64600,43000784,2367,221730.0,unknown,33,33,normal,b_attack
221730,43000783,64600,43000783,2378,221728.0,unknown,33,33,normal,b_attack
221728,43000782,64600,43000782,2375,221726.0,unknown,33,33,normal,b_attack
221726,43000781,64600,43000781,2361,221724.0,unknown,33,33,normal,b_attack
221724,43000780,64600,43000780,2379,221722.0,unknown,33,33,normal,b_attack
221722,43000779,64600,43000779,2371,221720.0,unknown,33,33,normal,b_attack
221720,43000778,64600,43000778,2374,221718.0,unknown,33,33,normal,b_attack
221718,43000777,64600,43000777,2374,221716.0,unknown,33,33,normal,b_attack
221716,43000776,64600,43000776,2365,221714.0,unknown,33,33,normal,b_attack
221714,43000775,64600,43000775,2375,221712.0,unknown,33,33,normal,b_attack
221712,43000774,64600,43000774,2367,221710.0,unknown,33,33,normal,b_attack
221710,43000773,64600,43000773,2363,221708.0,unknown,33,33,normal,b_attack
221708,43000772,64600,43000772,2366,221706.0,unknown,33,33,normal,b_attack
221706,43000771,64600,43000771,2376,221704.0,unknown,33,33,normal,b_attack
221704,43000770,64600,43000770,2375,221702.0,unknown,33,33,normal,b_attack
221702,43000769,64600,43000769,2361,221700.0,unknown,33,33,normal,b_attack
221700,43000768,64600,43000768,2372,221698.0,unknown,33,33,normal,b_attack
221698,43000767,64600,43000767,2361,221696.0,unknown,33,33,normal,b_attack
221696,43000766,64600,43000766,2379,221694.0,unknown,33,33,normal,b_attack
221694,0,0,0,2364,221692.0,unknown,33,33,normal,failed
221695,0,0,0,2364,221692.0,unknown,33,33,normal,failed
221697,0,0,0,2379,221694.0,unknown,33,33,normal,failed
221699,0,0,0,2361,221696.0,unknown,33,33,normal,failed
221701,0,0,0,2372,221698.0,unknown,33,33,normal,failed
221703,0,0,0,2361,221700.0,unknown,33,33,normal,failed
221705,0,0,0,2375,221702.0,unknown,33,33,normal,failed
221707,0,0,0,2376,221704.0,unknown,33,33,normal,failed
221709,0,0,0,2366,221706.0,unknown,33,33,normal,failed
221711,0,0,0,2363,221708.0,unknown,33,33,normal,failed
221713,0,0,0,2367,221710.0,unknown,33,33,normal,failed
221715,0,0,0,2375,221712.0,unknown,33,33,normal,failed
221717,0,0,0,2365,221714.0,unknown,33,33,normal,failed
221719,0,0,0,2374,221716.0,unknown,33,33,normal,failed
221721,0,0,0,2374,221718.0,unknown,33,33,normal,failed
221723,0,0,0,2371,221720.0,unknown,33,33,normal,failed
221725,0,0,0,2379,221722.0,unknown,33,33,normal,failed
221727,0,0,0,2361,221724.0,unknown,33,33,normal,failed
221729,0,0,0,2375,221726.0,unknown,33,33,normal,failed
221731,0,0,0,2378,221728.0,unknown,33,33,normal,failed
221733,0,0,0,2367,221730.0,unknown,33,33,normal,failed
221735,0,0,0,2376,221732.0,unknown,33,33,normal,failed
221737,0,0,0,2367,221734.0,unknown,33,33,normal,failed
221739,0,0,0,2371,221736.0,unknown,33,33,normal,failed
221741,0,0,0,2370,221738.0,unknown,33,33,normal,failed
221788,43000812,64600,43000812,2362,221786.0,unknown,34,34,normal,b_attack
221786,43000811,64600,43000811,2378,221784.0,unknown,34,34,normal,b_attack
221784,43000810,64600,43000810,2378,221782.0,unknown,34,34,normal,b_attack
221782,43000809,64600,43000809,2377,221780.0,unknown,34,34,normal,b_attack
221780,43000808,64600,43000808,2363,221778.0,unknown,34,34,normal,b_attack
221778,43000807,64600,43000807,2378,221776.0,unknown,34,34,normal,b_attack
221776,43000806,64600,43000806,2372,221774.0,unknown,34,34,normal,b_attack
221774,43000805,64600,43000805,2365,221772.0,unknown,34,34,normal,b_attack
221772,43000804,64600,43000804,2361,221770.0,unknown,34,34,normal,b_attack
221770,43000803,64600,43000803,2380,221768.0,unknown,34,34,normal,b_attack
221768,43000802,64600,43000802,2374,221766.0,unknown,34,34,normal,b_attack
221766,43000801,64600,43000801,2365,221764.0,unknown,34,34,normal,b_attack
221764,43000800,64600,43000800,2378,221762.0,unknown,34,34,normal,b_attack
221762,43000799,64600,43000799,2365,221760.0,unknown,34,34,normal,b_attack
221760,43000798,64600,43000798,2367,221758.0,unknown,34,34,normal,b_attack
221758,43000797,64600,43000797,2368,221756.0,unknown,34,34,normal,b_attack
221756,43000796,64600,43000796,2366,221754.0,unknown,34,34,normal,b_attack
221754,43000795,64600,43000795,2363,221752.0,unknown,34,34,normal,b_attack
221752,43000794,64600,43000794,2372,221750.0,unknown,34,34,normal,b_attack
221750,43000793,64600,43000793,2363,221748.0,unknown,34,34,normal,b_attack
221748,43000792,64600,43000792,2376,221746.0,unknown,34,34,normal,b_attack
221746,43000791,64600,43000791,2377,221744.0,unknown,34,34,normal,b_attack
221744,43000790,64600,43000790,2372,221742.0,unknown,34,34,normal,b_attack
221742,0,0,0,2366,221740.0,unknown,34,34,normal,failed
221743,0,0,0,2366,221740.0,unknown,34,34,normal,failed
221745,0,0,0,2372,221742.0,unknown,34,34,normal,failed
221747,0,0,0,2377,221744.0,unknown,34,34,normal,failed
221749,0,0,0,2376,221746.0,unknown,34,34,normal,failed
221751,0,0,0,2363,221748.0,unknown,34,34,normal,failed
221753,0,0,0,2372,221750.0,unknown,34,34,normal,failed
221755,0,0,0,2363,221752.0,unknown,34,34,normal,failed
221757,0,0,0,2366,221754.0,unknown,34,34,normal,failed
221759,0,0,0,2368,221756.0,unknown,34,34,normal,failed
221761,0,0,0,2367,221758.0,unknown,34,34,normal,failed
221763,0,0,0,2365,221760.0,unknown,34,34,normal,failed
221765,0,0,0,2378,221762.0,unknown,34,34,normal,failed
