transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210591,2400000,17700000,0,65,,unknown,48,48,attack,normal
213346,0,0,0,173,210099.0,unknown,48,48,attack,b_attack
210099,1500000,17700000,0,77,,unknown,48,48,attack,normal
213347,0,0,0,173,209920.0,unknown,48,48,attack,b_attack
209920,19000000,75000,0,66,,unknown,48,48,attack,normal
213348,0,0,0,172,211479.0,unknown,49,49,attack,b_attack
211479,43000000,155000,0,71,,unknown,49,49,attack,normal
213349,0,0,0,172,211231.0,unknown,49,49,attack,b_attack
211231,43000000,39400,0,75,,unknown,49,49,attack,normal
213350,0,0,0,172,211654.0,unknown,49,49,attack,b_attack
211654,43000000,5640,0,78,,unknown,49,49,attack,normal
210768,43000000,0,0,74,,unknown,49,49,attack,normal
210792,43000000,0,0,77,,unknown,49,49,attack,normal
210957,43000000,0,0,74,,unknown,49,49,attack,normal
211200,43000000,0,0,65,,unknown,49,49,attack,normal
211511,43000000,0,0,61,,unknown,49,49,attack,normal
211599,43000000,0,0,65,,unknown,49,49,attack,normal
213351,0,0,0,172,211751.0,unknown,49,49,attack,b_attack
211751,30000000,283000,0,70,,unknown,49,49,attack,normal
213352,0,0,0,172,211183.0,unknown,49,49,attack,b_attack
211183,30000000,100000,0,69,,unknown,49,49,attack,normal
213353,0,0,0,172,211274.0,unknown,49,49,attack,b_attack
211274,30000000,12800,0,76,,unknown,49,49,attack,normal
213354,0,0,0,172,211053.0,unknown,49,49,attack,b_attack
211053,30000000,6390,0,65,,unknown,49,49,attack,normal
208872,30000000,0,0,68,,unknown,49,47,attack,normal
210038,30000000,0,0,79,,unknown,49,48,attack,normal
210442,30000000,0,0,63,,unknown,49,48,attack,normal
211469,30000000,0,0,61,,unknown,49,49,attack,normal
211486,30000000,0,0,78,,unknown,49,49,attack,normal
211507,30000000,0,0,78,,unknown,49,49,attack,normal
211748,30000000,0,0,67,,unknown,49,49,attack,normal
211793,30000000,0,0,70,,unknown,49,49,attack,normal
213355,0,0,0,172,208900.0,unknown,49,49,attack,b_attack
208900,27000000,47700,0,75,,unknown,49,47,attack,normal
213356,0,0,0,172,211167.0,unknown,49,49,attack,b_attack
211167,27000000,47700,0,74,,unknown,49,49,attack,normal
211098,27000000,0,0,68,,unknown,49,49,attack,normal
211101,27000000,0,0,71,,unknown,49,49,attack,normal
211209,27000000,0,0,74,,unknown,49,49,attack,normal
211265,27000000,0,0,67,,unknown,49,49,attack,normal
211563,27000000,0,0,71,,unknown,49,49,attack,normal
213357,0,0,0,172,210827.0,unknown,49,49,attack,b_attack
210827,19000000,49100,0,70,,unknown,49,49,attack,normal
213358,0,0,0,172,208950.0,unknown,49,49,attack,b_attack
208950,19000000,32900,0,62,,unknown,49,47,attack,normal
213359,0,0,0,172,211553.0,unknown,49,49,attack,b_attack
211553,19000000,7840,0,61,,unknown,49,49,attack,normal
213360,0,0,0,172,208463.0,unknown,49,49,attack,b_attack
208463,19000000,5640,0,79,,unknown,49,46,attack,normal
206896,19000000,0,0,66,,unknown,49,45,attack,normal
207985,19000000,0,0,63,,unknown,49,46,attack,normal
208081,19000000,0,0,75,,unknown,49,46,attack,normal
208126,19000000,0,0,78,,unknown,49,46,attack,normal
208349,19000000,0,0,70,,unknown,49,46,attack,normal
213361,0,0,0,181,212048.0,unknown,50,50,attack,b_attack
212048,43000000,15300,0,73,,unknown,50,50,attack,normal
212315,43000000,0,0,67,,unknown,50,50,attack,normal
212490,43000000,0,0,74,,unknown,50,50,attack,normal
212705,43000000,0,0,79,,unknown,50,50,attack,normal
213362,0,0,0,181,212571.0,unknown,50,50,attack,b_attack
212571,30000000,164000,0,71,,unknown,50,50,attack,normal
213363,0,0,0,181,212700.0,unknown,50,50,attack,b_attack
212700,30000000,15100,0,74,,unknown,50,50,attack,normal
209969,30000000,0,0,73,,unknown,50,48,attack,normal
210829,30000000,0,0,72,,unknown,50,49,attack,normal
211373,30000000,0,0,70,,unknown,50,49,attack,normal
211906,30000000,0,0,78,,unknown,50,50,attack,normal
212051,30000000,0,0,76,,unknown,50,50,attack,normal
212127,30000000,0,0,68,,unknown,50,50,attack,normal
212421,30000000,0,0,68,,unknown,50,50,attack,normal
212624,30000000,0,0,61,,unknown,50,50,attack,normal
212845,30000000,0,0,72,,unknown,50,50,attack,normal
213364,0,0,0,181,212786.0,unknown,50,50,attack,b_attack
212786,27000000,283000,0,76,,unknown,50,50,attack,normal
209008,27000000,0,0,78,,unknown,50,47,attack,normal
210741,27000000,0,0,68,,unknown,50,48,attack,normal
210788,27000000,0,0,73,,unknown,50,49,attack,normal
211003,27000000,0,0,78,,unknown,50,49,attack,normal
212018,27000000,0,0,64,,unknown,50,50,attack,normal
212341,27000000,0,0,72,,unknown,50,50,attack,normal
212537,27000000,0,0,79,,unknown,50,50,attack,normal
212803,27000000,0,0,72,,unknown,50,50,attack,normal
213365,0,0,0,181,211712.0,unknown,50,50,attack,b_attack
211712,19000000,769000,0,73,,unknown,50,49,attack,normal
205562,19000000,0,0,76,,unknown,50,44,attack,normal
207051,19000000,0,0,74,,unknown,50,45,attack,normal
208153,19000000,0,0,63,,unknown,50,46,attack,normal
208524,19000000,0,0,77,,unknown,50,46,attack,normal
208558,19000000,0,0,69,,unknown,50,46,attack,normal
208574,19000000,0,0,64,,unknown,50,46,attack,normal
208595,19000000,0,0,64,,unknown,50,46,attack,normal
208608,19000000,0,0,77,,unknown,50,46,attack,normal
209250,19000000,0,0,68,,unknown,50,47,attack,normal
209322,19000000,0,0,77,,unknown,50,47,attack,normal
209381,19000000,0,0,73,,unknown,50,47,attack,normal
209436,19000000,0,0,65,,unknown,50,47,attack,normal
209456,19000000,0,0,64,,unknown,50,47,attack,normal
209542,19000000,0,0,66,,unknown,50,47,attack,normal
209603,19000000,0,0,64,,unknown,50,47,attack,normal
209613,19000000,0,0,74,,unknown,50,47,attack,normal
209939,19000000,0,0,64,,unknown,50,48,attack,normal
210178,19000000,0,0,72,,unknown,50,48,attack,normal
210210,19000000,0,0,62,,unknown,50,48,attack,normal
211437,19000000,0,0,71,,unknown,50,49,attack,normal
