transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83422,0,0,0,925,83419.0,unknown,26,26,normal,failed
83469,43000644,35600,43000644,940,83467.0,unknown,27,27,normal,b_attack
83467,43000643,35600,43000643,940,83465.0,unknown,27,27,normal,b_attack
83465,43000642,35600,43000642,936,83463.0,unknown,27,27,normal,b_attack
83463,43000641,35600,43000641,940,83461.0,unknown,27,27,normal,b_attack
83461,43000640,35600,43000640,927,83459.0,unknown,27,27,normal,b_attack
83459,43000639,35600,43000639,929,83457.0,unknown,27,27,normal,b_attack
83457,43000638,35600,43000638,935,83455.0,unknown,27,27,normal,b_attack
83455,43000637,35600,43000637,934,83453.0,unknown,27,27,normal,b_attack
83453,43000636,35600,43000636,937,83451.0,unknown,27,27,normal,b_attack
83451,43000635,35600,43000635,923,83449.0,unknown,27,27,normal,b_attack
83449,43000634,35600,43000634,930,83447.0,unknown,27,27,normal,b_attack
83447,43000633,35600,43000633,934,83445.0,unknown,27,27,normal,b_attack
83445,43000632,35600,43000632,923,83443.0,unknown,27,27,normal,b_attack
83443,43000631,35600,43000631,928,83441.0,unknown,27,27,normal,b_attack
83441,43000630,35600,43000630,923,83439.0,unknown,27,27,normal,b_attack
83439,43000629,35600,43000629,928,83437.0,unknown,27,27,normal,b_attack
83437,43000628,35600,43000628,922,83435.0,unknown,27,27,normal,b_attack
83435,43000627,35600,43000627,921,83433.0,unknown,27,27,normal,b_attack
83433,43000626,35600,43000626,927,83431.0,unknown,27,27,normal,b_attack
83431,43000625,35600,43000625,930,83429.0,unknown,27,27,normal,b_attack
83429,43000624,35600,43000624,927,83427.0,unknown,27,27,normal,b_attack
83427,43000623,35600,43000623,939,83425.0,unknown,27,27,normal,b_attack
83425,43000622,35600,43000622,939,83423.0,unknown,27,27,normal,b_attack
83423,0,0,0,934,83421.0,unknown,27,27,normal,failed
83424,0,0,0,934,83421.0,unknown,27,27,normal,failed
83426,0,0,0,939,83423.0,unknown,27,27,normal,failed
83428,0,0,0,939,83425.0,unknown,27,27,normal,failed
83430,0,0,0,927,83427.0,unknown,27,27,normal,failed
83432,0,0,0,930,83429.0,unknown,27,27,normal,failed
83434,0,0,0,927,83431.0,unknown,27,27,normal,failed
83436,0,0,0,921,83433.0,unknown,27,27,normal,failed
83438,0,0,0,922,83435.0,unknown,27,27,normal,failed
83440,0,0,0,928,83437.0,unknown,27,27,normal,failed
83442,0,0,0,923,83439.0,unknown,27,27,normal,failed
83444,0,0,0,928,83441.0,unknown,27,27,normal,failed
83446,0,0,0,923,83443.0,unknown,27,27,normal,failed
83448,0,0,0,934,83445.0,unknown,27,27,normal,failed
83450,0,0,0,930,83447.0,unknown,27,27,normal,failed
83452,0,0,0,923,83449.0,unknown,27,27,normal,failed
83454,0,0,0,937,83451.0,unknown,27,27,normal,failed
83456,0,0,0,934,83453.0,unknown,27,27,normal,failed
83458,0,0,0,935,83455.0,unknown,27,27,normal,failed
83460,0,0,0,929,83457.0,unknown,27,27,normal,failed
83462,0,0,0,927,83459.0,unknown,27,27,normal,failed
83464,0,0,0,940,83461.0,unknown,27,27,normal,failed
83466,0,0,0,936,83463.0,unknown,27,27,normal,failed
83468,0,0,0,940,83465.0,unknown,27,27,normal,failed
83470,0,0,0,940,83467.0,unknown,27,27,normal,failed
83517,43000668,35600,43000668,933,83515.0,unknown,28,28,attack,b_attack
84617,0,0,0,2304,83517.0,unknown,28,28,attack,failed
83515,43000667,35600,43000667,925,83513.0,unknown,28,28,attack,b_attack
83513,43000666,35600,43000666,939,83511.0,unknown,28,28,attack,b_attack
83511,43000665,35600,43000665,940,83509.0,unknown,28,28,attack,b_attack
83509,43000664,35600,43000664,930,83507.0,unknown,28,28,attack,b_attack
83507,43000663,35600,43000663,925,83505.0,unknown,28,28,attack,b_attack
83505,43000662,35600,43000662,931,83503.0,unknown,28,28,attack,b_attack
83503,43000661,35600,43000661,929,83501.0,unknown,28,28,attack,b_attack
83501,43000660,35600,43000660,940,83499.0,unknown,28,28,attack,b_attack
83499,43000659,35600,43000659,936,83497.0,unknown,28,28,attack,b_attack
83497,43000658,35600,43000658,932,83495.0,unknown,28,28,attack,b_attack
83495,43000657,35600,43000657,923,83493.0,unknown,28,28,attack,b_attack
83493,43000656,35600,43000656,927,83491.0,unknown,28,28,attack,b_attack
83491,43000655,35600,43000655,929,83489.0,unknown,28,28,attack,b_attack
83489,43000654,35600,43000654,926,83487.0,unknown,28,28,attack,b_attack
83487,43000653,35600,43000653,921,83485.0,unknown,28,28,attack,b_attack
83485,43000652,35600,43000652,932,83483.0,unknown,28,28,attack,b_attack
83483,43000651,35600,43000651,938,83481.0,unknown,28,28,attack,b_attack
83481,43000650,35600,43000650,929,83479.0,unknown,28,28,attack,b_attack
83479,43000649,35600,43000649,937,83477.0,unknown,28,28,attack,b_attack
83477,43000648,35600,43000648,936,83475.0,unknown,28,28,attack,b_attack
83475,43000647,35600,43000647,927,83473.0,unknown,28,28,attack,b_attack
83473,43000646,35600,43000646,924,83471.0,unknown,28,28,attack,b_attack
83471,0,0,0,928,83469.0,unknown,28,28,attack,failed
83472,0,0,0,928,83469.0,unknown,28,28,attack,failed
83474,0,0,0,924,83471.0,unknown,28,28,attack,failed
83476,0,0,0,927,83473.0,unknown,28,28,attack,failed
83478,0,0,0,936,83475.0,unknown,28,28,attack,failed
83480,0,0,0,937,83477.0,unknown,28,28,attack,failed
83482,0,0,0,929,83479.0,unknown,28,28,attack,failed
83484,0,0,0,938,83481.0,unknown,28,28,attack,failed
83486,0,0,0,932,83483.0,unknown,28,28,attack,failed
83488,0,0,0,921,83485.0,unknown,28,28,attack,failed
83490,0,0,0,926,83487.0,unknown,28,28,attack,failed
83492,0,0,0,929,83489.0,unknown,28,28,attack,failed
83494,0,0,0,927,83491.0,unknown,28,28,attack,failed
83496,0,0,0,923,83493.0,unknown,28,28,attack,failed
83498,0,0,0,932,83495.0,unknown,28,28,attack,failed
83500,0,0,0,936,83497.0,unknown,28,28,attack,failed
83502,0,0,0,940,83499.0,unknown,28,28,attack,failed
83504,0,0,0,929,83501.0,unknown,28,28,attack,failed
83506,0,0,0,931,83503.0,unknown,28,28,attack,failed
83508,0,0,0,925,83505.0,unknown,28,28,attack,failed
83510,0,0,0,930,83507.0,unknown,28,28,attack,failed
83512,0,0,0,940,83509.0,unknown,28,28,attack,failed
83514,0,0,0,939,83511.0,unknown,28,28,attack,failed
83516,0,0,0,925,83513.0,unknown,28,28,attack,failed
83518,0,0,0,933,83515.0,unknown,28,28,attack,failed
83565,43000692,35600,43000692,929,83563.0,unknown,29,29,normal,b_attack
83563,43000691,35600,43000691,939,83561.0,unknown,29,29,normal,b_attack
83561,43000690,35600,43000690,937,83559.0,unknown,29,29,normal,b_attack
83559,43000689,35600,43000689,922,83557.0,unknown,29,29,normal,b_attack
83557,43000688,35600,43000688,928,83555.0,unknown,29,29,normal,b_attack
83555,43000687,35600,43000687,939,83553.0,unknown,29,29,normal,b_attack
83553,43000686,35600,43000686,937,83551.0,unknown,29,29,normal,b_attack
83551,43000685,35600,43000685,932,83549.0,unknown,29,29,normal,b_attack
83549,43000684,35600,43000684,930,83547.0,unknown,29,29,normal,b_attack
83547,43000683,35600,43000683,933,83545.0,unknown,29,29,normal,b_attack
83545,43000682,35600,43000682,922,83543.0,unknown,29,29,normal,b_attack
83543,43000681,35600,43000681,926,83541.0,unknown,29,29,normal,b_attack
83541,43000680,35600,43000680,927,83539.0,unknown,29,29,normal,b_attack
83539,43000679,35600,43000679,932,83537.0,unknown,29,29,normal,b_attack
83537,43000678,35600,43000678,927,83535.0,unknown,29,29,normal,b_attack
83535,43000677,35600,43000677,929,83533.0,unknown,29,29,normal,b_attack
83533,43000676,35600,43000676,930,83531.0,unknown,29,29,normal,b_attack
83531,43000675,35600,43000675,935,83529.0,unknown,29,29,normal,b_attack
83529,43000674,35600,43000674,940,83527.0,unknown,29,29,normal,b_attack
83527,43000673,35600,43000673,923,83525.0,unknown,29,29,normal,b_attack
83525,43000672,35600,43000672,939,83523.0,unknown,29,29,normal,b_attack
83523,43000671,35600,43000671,926,83521.0,unknown,29,29,normal,b_attack
83521,43000670,35600,43000670,932,83519.0,unknown,29,29,normal,b_attack
83519,0,0,0,930,83517.0,unknown,29,29,normal,failed
83520,0,0,0,930,83517.0,unknown,29,29,normal,failed
83522,0,0,0,932,83519.0,unknown,29,29,normal,failed
83524,0,0,0,926,83521.0,unknown,29,29,normal,failed
83526,0,0,0,939,83523.0,unknown,29,29,normal,failed
83528,0,0,0,923,83525.0,unknown,29,29,normal,failed
83530,0,0,0,940,83527.0,unknown,29,29,normal,failed
83532,0,0,0,935,83529.0,unknown,29,29,normal,failed
83534,0,0,0,930,83531.0,unknown,29,29,normal,failed
83536,0,0,0,929,83533.0,unknown,29,29,normal,failed
83538,0,0,0,927,83535.0,unknown,29,29,normal,failed
83540,0,0,0,932,83537.0,unknown,29,29,normal,failed
83542,0,0,0,927,83539.0,unknown,29,29,normal,failed
83544,0,0,0,926,83541.0,unknown,29,29,normal,failed
83546,0,0,0,922,83543.0,unknown,29,29,normal,failed
83548,0,0,0,933,83545.0,unknown,29,29,normal,failed
83550,0,0,0,930,83547.0,unknown,29,29,normal,failed
83552,0,0,0,932,83549.0,unknown,29,29,normal,failed
83554,0,0,0,937,83551.0,unknown,29,29,normal,failed
83556,0,0,0,939,83553.0,unknown,29,29,normal,failed
83558,0,0,0,928,83555.0,unknown,29,29,normal,failed
83560,0,0,0,922,83557.0,unknown,29,29,normal,failed
83562,0,0,0,937,83559.0,unknown,29,29,normal,failed
83564,0,0,0,939,83561.0,unknown,29,29,normal,failed
83566,0,0,0,929,83563.0,unknown,29,29,normal,failed
83613,43000716,35600,43000716,924,83611.0,unknown,30,30,normal,b_attack
83611,43000715,35600,43000715,927,83609.0,unknown,30,30,normal,b_attack
83609,43000714,35600,43000714,928,83607.0,unknown,30,30,normal,b_attack
83607,43000713,35600,43000713,931,83605.0,unknown,30,30,normal,b_attack
83605,43000712,35600,43000712,938,83603.0,unknown,30,30,normal,b_attack
83603,43000711,35600,43000711,930,83601.0,unknown,30,30,normal,b_attack
83601,43000710,35600,43000710,930,83599.0,unknown,30,30,normal,b_attack
83599,43000709,35600,43000709,937,83597.0,unknown,30,30,normal,b_attack
83597,43000708,35600,43000708,925,83595.0,unknown,30,30,normal,b_attack
83595,43000707,35600,43000707,935,83593.0,unknown,30,30,normal,b_attack
83593,43000706,35600,43000706,940,83591.0,unknown,30,30,normal,b_attack
83591,43000705,35600,43000705,935,83589.0,unknown,30,30,normal,b_attack
83589,43000704,35600,43000704,924,83587.0,unknown,30,30,normal,b_attack
83587,43000703,35600,43000703,925,83585.0,unknown,30,30,normal,b_attack
83585,43000702,35600,43000702,933,83583.0,unknown,30,30,normal,b_attack
83583,43000701,35600,43000701,921,83581.0,unknown,30,30,normal,b_attack
83581,43000700,35600,43000700,936,83579.0,unknown,30,30,normal,b_attack
83579,43000699,35600,43000699,938,83577.0,unknown,30,30,normal,b_attack
83577,43000698,35600,43000698,935,83575.0,unknown,30,30,normal,b_attack
83575,43000697,35600,43000697,936,83573.0,unknown,30,30,normal,b_attack
83573,43000696,35600,43000696,923,83571.0,unknown,30,30,normal,b_attack
83571,43000695,35600,43000695,935,83569.0,unknown,30,30,normal,b_attack
83569,43000694,35600,43000694,923,83567.0,unknown,30,30,normal,b_attack
83567,0,0,0,921,83565.0,unknown,30,30,normal,failed
83568,0,0,0,921,83565.0,unknown,30,30,normal,failed
83570,0,0,0,923,83567.0,unknown,30,30,normal,failed
83572,0,0,0,935,83569.0,unknown,30,30,normal,failed
83574,0,0,0,923,83571.0,unknown,30,30,normal,failed
83576,0,0,0,936,83573.0,unknown,30,30,normal,failed
83578,0,0,0,935,83575.0,unknown,30,30,normal,failed
83580,0,0,0,938,83577.0,unknown,30,30,normal,failed
83582,0,0,0,936,83579.0,unknown,30,30,normal,failed
83584,0,0,0,921,83581.0,unknown,30,30,normal,failed
83586,0,0,0,933,83583.0,unknown,30,30,normal,failed
83588,0,0,0,925,83585.0,unknown,30,30,normal,failed
83590,0,0,0,924,83587.0,unknown,30,30,normal,failed
83592,0,0,0,935,83589.0,unknown,30,30,normal,failed
83594,0,0,0,940,83591.0,unknown,30,30,normal,failed
83596,0,0,0,935,83593.0,unknown,30,30,normal,failed
83598,0,0,0,925,83595.0,unknown,30,30,normal,failed
83600,0,0,0,937,83597.0,unknown,30,30,normal,failed
83602,0,0,0,930,83599.0,unknown,30,30,normal,failed
83604,0,0,0,930,83601.0,unknown,30,30,normal,failed
83606,0,0,0,938,83603.0,unknown,30,30,normal,failed
83608,0,0,0,931,83605.0,unknown,30,30,normal,failed
83610,0,0,0,928,83607.0,unknown,30,30,normal,failed
83612,0,0,0,927,83609.0,unknown,30,30,normal,failed
83614,0,0,0,924,83611.0,unknown,30,30,normal,failed
83661,43000740,35600,43000740,928,83659.0,unknown,31,31,attack,b_attack
84618,0,0,0,2308,83661.0,unknown,31,31,attack,failed
83659,43000739,35600,43000739,938,83657.0,unknown,31,31,attack,b_attack
83657,43000738,35600,43000738,933,83655.0,unknown,31,31,attack,b_attack
83655,43000737,35600,43000737,938,83653.0,unknown,31,31,attack,b_attack
83653,43000736,35600,43000736,940,83651.0,unknown,31,31,attack,b_attack
83651,43000735,35600,43000735,928,83649.0,unknown,31,31,attack,b_attack
83649,43000734,35600,43000734,937,83647.0,unknown,31,31,attack,b_attack
83647,43000733,35600,43000733,925,83645.0,unknown,31,31,attack,b_attack
83645,43000732,35600,43000732,935,83643.0,unknown,31,31,attack,b_attack
83643,43000731,35600,43000731,924,83641.0,unknown,31,31,attack,b_attack
83641,43000730,35600,43000730,922,83639.0,unknown,31,31,attack,b_attack
83639,43000729,35600,43000729,935,83637.0,unknown,31,31,attack,b_attack
83637,43000728,35600,43000728,926,83635.0,unknown,31,31,attack,b_attack
83635,43000727,35600,43000727,934,83633.0,unknown,31,31,attack,b_attack
83633,43000726,35600,43000726,932,83631.0,unknown,31,31,attack,b_attack
83631,43000725,35600,43000725,928,83629.0,unknown,31,31,attack,b_attack
83629,43000724,35600,43000724,924,83627.0,unknown,31,31,attack,b_attack
83627,43000723,35600,43000723,934,83625.0,unknown,31,31,attack,b_attack
83625,43000722,35600,43000722,940,83623.0,unknown,31,31,attack,b_attack
83623,43000721,35600,43000721,939,83621.0,unknown,31,31,attack,b_attack
83621,43000720,35600,43000720,922,83619.0,unknown,31,31,attack,b_attack
83619,43000719,35600,43000719,929,83617.0,unknown,31,31,attack,b_attack
83617,43000718,35600,43000718,928,83615.0,unknown,31,31,attack,b_attack
83615,0,0,0,939,83613.0,unknown,31,31,attack,failed
83616,0,0,0,939,83613.0,unknown,31,31,attack,failed
83618,0,0,0,928,83615.0,unknown,31,31,attack,failed
83620,0,0,0,929,83617.0,unknown,31,31,attack,failed
83622,0,0,0,922,83619.0,unknown,31,31,attack,failed
83624,0,0,0,939,83621.0,unknown,31,31,attack,failed
83626,0,0,0,940,83623.0,unknown,31,31,attack,failed
83628,0,0,0,934,83625.0,unknown,31,31,attack,failed
83630,0,0,0,924,83627.0,unknown,31,31,attack,failed
83632,0,0,0,928,83629.0,unknown,31,31,attack,failed
83634,0,0,0,932,83631.0,unknown,31,31,attack,failed
83636,0,0,0,934,83633.0,unknown,31,31,attack,failed
83638,0,0,0,926,83635.0,unknown,31,31,attack,failed
83640,0,0,0,935,83637.0,unknown,31,31,attack,failed
83642,0,0,0,922,83639.0,unknown,31,31,attack,failed
83644,0,0,0,924,83641.0,unknown,31,31,attack,failed
83646,0,0,0,935,83643.0,unknown,31,31,attack,failed
83648,0,0,0,925,83645.0,unknown,31,31,attack,failed
83650,0,0,0,937,83647.0,unknown,31,31,attack,failed
83652,0,0,0,928,83649.0,unknown,31,31,attack,failed
83654,0,0,0,940,83651.0,unknown,31,31,attack,failed
83656,0,0,0,938,83653.0,unknown,31,31,attack,failed
83658,0,0,0,933,83655.0,unknown,31,31,attack,failed
83660,0,0,0,938,83657.0,unknown,31,31,attack,failed
83662,0,0,0,928,83659.0,unknown,31,31,attack,failed
83709,43000764,35600,43000764,940,83707.0,unknown,32,32,normal,b_attack
83707,43000763,35600,43000763,932,83705.0,unknown,32,32,normal,b_attack
83705,43000762,35600,43000762,940,83703.0,unknown,32,32,normal,b_attack
83703,43000761,35600,43000761,934,83701.0,unknown,32,32,normal,b_attack
83701,43000760,35600,43000760,935,83699.0,unknown,32,32,normal,b_attack
83699,43000759,35600,43000759,925,83697.0,unknown,32,32,normal,b_attack
83697,43000758,35600,43000758,923,83695.0,unknown,32,32,normal,b_attack
83695,43000757,35600,43000757,936,83693.0,unknown,32,32,normal,b_attack
83693,43000756,35600,43000756,939,83691.0,unknown,32,32,normal,b_attack
83691,43000755,35600,43000755,929,83689.0,unknown,32,32,normal,b_attack
83689,43000754,35600,43000754,934,83687.0,unknown,32,32,normal,b_attack
83687,43000753,35600,43000753,926,83685.0,unknown,32,32,normal,b_attack
83685,43000752,35600,43000752,929,83683.0,unknown,32,32,normal,b_attack
83683,43000751,35600,43000751,925,83681.0,unknown,32,32,normal,b_attack
83681,43000750,35600,43000750,934,83679.0,unknown,32,32,normal,b_attack
83679,43000749,35600,43000749,935,83677.0,unknown,32,32,normal,b_attack
83677,43000748,35600,43000748,936,83675.0,unknown,32,32,normal,b_attack
83675,43000747,35600,43000747,923,83673.0,unknown,32,32,normal,b_attack
83673,43000746,35600,43000746,933,83671.0,unknown,32,32,normal,b_attack
83671,43000745,35600,43000745,933,83669.0,unknown,32,32,normal,b_attack
83669,43000744,35600,43000744,921,83667.0,unknown,32,32,normal,b_attack
83667,43000743,35600,43000743,932,83665.0,unknown,32,32,normal,b_attack
83665,43000742,35600,43000742,929,83663.0,unknown,32,32,normal,b_attack
83663,0,0,0,923,83661.0,unknown,32,32,normal,failed
83664,0,0,0,923,83661.0,unknown,32,32,normal,failed
83666,0,0,0,929,83663.0,unknown,32,32,normal,failed
83668,0,0,0,932,83665.0,unknown,32,32,normal,failed
83670,0,0,0,921,83667.0,unknown,32,32,normal,failed
83672,0,0,0,933,83669.0,unknown,32,32,normal,failed
83674,0,0,0,933,83671.0,unknown,32,32,normal,failed
83676,0,0,0,923,83673.0,unknown,32,32,normal,failed
83678,0,0,0,936,83675.0,unknown,32,32,normal,failed
83680,0,0,0,935,83677.0,unknown,32,32,normal,failed
83682,0,0,0,934,83679.0,unknown,32,32,normal,failed
83684,0,0,0,925,83681.0,unknown,32,32,normal,failed
83686,0,0,0,929,83683.0,unknown,32,32,normal,failed
83688,0,0,0,926,83685.0,unknown,32,32,normal,failed
83690,0,0,0,934,83687.0,unknown,32,32,normal,failed
83692,0,0,0,929,83689.0,unknown,32,32,normal,failed
83694,0,0,0,939,83691.0,unknown,32,32,normal,failed
83696,0,0,0,936,83693.0,unknown,32,32,normal,failed
83698,0,0,0,923,83695.0,unknown,32,32,normal,failed
83700,0,0,0,925,83697.0,unknown,32,32,normal,failed
83702,0,0,0,935,83699.0,unknown,32,32,normal,failed
83704,0,0,0,934,83701.0,unknown,32,32,normal,failed
83706,0,0,0,940,83703.0,unknown,32,32,normal,failed
83708,0,0,0,932,83705.0,unknown,32,32,normal,failed
83710,0,0,0,940,83707.0,unknown,32,32,normal,failed
83757,43000788,35600,43000788,928,83755.0,unknown,33,33,normal,b_attack
83755,43000787,35600,43000787,938,83753.0,unknown,33,33,normal,b_attack
83753,43000786,35600,43000786,940,83751.0,unknown,33,33,normal,b_attack
83751,43000785,35600,43000785,923,83749.0,unknown,33,33,normal,b_attack
83749,43000784,35600,43000784,927,83747.0,unknown,33,33,normal,b_attack
83747,43000783,35600,43000783,929,83745.0,unknown,33,33,normal,b_attack
83745,43000782,35600,43000782,927,83743.0,unknown,33,33,normal,b_attack
83743,43000781,35600,43000781,937,83741.0,unknown,33,33,normal,b_attack
83741,43000780,35600,43000780,936,83739.0,unknown,33,33,normal,b_attack
83739,43000779,35600,43000779,933,83737.0,unknown,33,33,normal,b_attack
83737,43000778,35600,43000778,926,83735.0,unknown,33,33,normal,b_attack
83735,43000777,35600,43000777,934,83733.0,unknown,33,33,normal,b_attack
83733,43000776,35600,43000776,937,83731.0,unknown,33,33,normal,b_attack
83731,43000775,35600,43000775,938,83729.0,unknown,33,33,normal,b_attack
83729,43000774,35600,43000774,927,83727.0,unknown,33,33,normal,b_attack
83727,43000773,35600,43000773,936,83725.0,unknown,33,33,normal,b_attack
83725,43000772,35600,43000772,927,83723.0,unknown,33,33,normal,b_attack
83723,43000771,35600,43000771,931,83721.0,unknown,33,33,normal,b_attack
83721,43000770,35600,43000770,936,83719.0,unknown,33,33,normal,b_attack
83719,43000769,35600,43000769,935,83717.0,unknown,33,33,normal,b_attack
83717,43000768,35600,43000768,928,83715.0,unknown,33,33,normal,b_attack
83715,43000767,35600,43000767,924,83713.0,unknown,33,33,normal,b_attack
83713,43000766,35600,43000766,938,83711.0,unknown,33,33,normal,b_attack
83711,0,0,0,931,83709.0,unknown,33,33,normal,failed
83712,0,0,0,931,83709.0,unknown,33,33,normal,failed
83714,0,0,0,938,83711.0,unknown,33,33,normal,failed
83716,0,0,0,924,83713.0,unknown,33,33,normal,failed
83718,0,0,0,928,83715.0,unknown,33,33,normal,failed
83720,0,0,0,935,83717.0,unknown,33,33,normal,failed
83722,0,0,0,936,83719.0,unknown,33,33,normal,failed
83724,0,0,0,931,83721.0,unknown,33,33,normal,failed
83726,0,0,0,927,83723.0,unknown,33,33,normal,failed
83728,0,0,0,936,83725.0,unknown,33,33,normal,failed
83730,0,0,0,927,83727.0,unknown,33,33,normal,failed
83732,0,0,0,938,83729.0,unknown,33,33,normal,failed
83734,0,0,0,937,83731.0,unknown,33,33,normal,failed
83736,0,0,0,934,83733.0,unknown,33,33,normal,failed
83738,0,0,0,926,83735.0,unknown,33,33,normal,failed
83740,0,0,0,933,83737.0,unknown,33,33,normal,failed
83742,0,0,0,936,83739.0,unknown,33,33,normal,failed
83744,0,0,0,937,83741.0,unknown,33,33,normal,failed
83746,0,0,0,927,83743.0,unknown,33,33,normal,failed
83748,0,0,0,929,83745.0,unknown,33,33,normal,failed
83750,0,0,0,927,83747.0,unknown,33,33,normal,failed
83752,0,0,0,923,83749.0,unknown,33,33,normal,failed
83754,0,0,0,940,83751.0,unknown,33,33,normal,failed
83756,0,0,0,938,83753.0,unknown,33,33,normal,failed
83758,0,0,0,928,83755.0,unknown,33,33,normal,failed
83805,43000812,35600,43000812,921,83803.0,unknown,34,34,attack,b_attack
84619,0,0,0,2314,83805.0,unknown,34,34,attack,failed
83803,43000811,35600,43000811,934,83801.0,unknown,34,34,attack,b_attack
83801,43000810,35600,43000810,923,83799.0,unknown,34,34,attack,b_attack
83799,43000809,35600,43000809,934,83797.0,unknown,34,34,attack,b_attack
83797,43000808,35600,43000808,930,83795.0,unknown,34,34,attack,b_attack
83795,43000807,35600,43000807,934,83793.0,unknown,34,34,attack,b_attack
83793,43000806,35600,43000806,934,83791.0,unknown,34,34,attack,b_attack
83791,43000805,35600,43000805,926,83789.0,unknown,34,34,attack,b_attack
83789,43000804,35600,43000804,940,83787.0,unknown,34,34,attack,b_attack
83787,43000803,35600,43000803,940,83785.0,unknown,34,34,attack,b_attack
83785,43000802,35600,43000802,921,83783.0,unknown,34,34,attack,b_attack
83783,43000801,35600,43000801,922,83781.0,unknown,34,34,attack,b_attack
83781,43000800,35600,43000800,925,83779.0,unknown,34,34,attack,b_attack
83779,43000799,35600,43000799,932,83777.0,unknown,34,34,attack,b_attack
83777,43000798,35600,43000798,931,83775.0,unknown,34,34,attack,b_attack
83775,43000797,35600,43000797,937,83773.0,unknown,34,34,attack,b_attack
83773,43000796,35600,43000796,933,83771.0,unknown,34,34,attack,b_attack
83771,43000795,35600,43000795,930,83769.0,unknown,34,34,attack,b_attack
83769,43000794,35600,43000794,923,83767.0,unknown,34,34,attack,b_attack
83767,43000793,35600,43000793,922,83765.0,unknown,34,34,attack,b_attack
83765,43000792,35600,43000792,940,83763.0,unknown,34,34,attack,b_attack
83763,43000791,35600,43000791,934,83761.0,unknown,34,34,attack,b_attack
83761,43000790,35600,43000790,926,83759.0,unknown,34,34,attack,b_attack
83759,0,0,0,926,83757.0,unknown,34,34,attack,failed
83760,0,0,0,926,83757.0,unknown,34,34,attack,failed
83762,0,0,0,926,83759.0,unknown,34,34,attack,failed
83764,0,0,0,934,83761.0,unknown,34,34,attack,failed
83766,0,0,0,940,83763.0,unknown,34,34,attack,failed
83768,0,0,0,922,83765.0,unknown,34,34,attack,failed
83770,0,0,0,923,83767.0,unknown,34,34,attack,failed
83772,0,0,0,930,83769.0,unknown,34,34,attack,failed
83774,0,0,0,933,83771.0,unknown,34,34,attack,failed
83776,0,0,0,937,83773.0,unknown,34,34,attack,failed
83778,0,0,0,931,83775.0,unknown,34,34,attack,failed
83780,0,0,0,932,83777.0,unknown,34,34,attack,failed
83782,0,0,0,925,83779.0,unknown,34,34,attack,failed
83784,0,0,0,922,83781.0,unknown,34,34,attack,failed
83786,0,0,0,921,83783.0,unknown,34,34,attack,failed
83788,0,0,0,940,83785.0,unknown,34,34,attack,failed
83790,0,0,0,940,83787.0,unknown,34,34,attack,failed
83792,0,0,0,926,83789.0,unknown,34,34,attack,failed
83794,0,0,0,934,83791.0,unknown,34,34,attack,failed
83796,0,0,0,934,83793.0,unknown,34,34,attack,failed
83798,0,0,0,930,83795.0,unknown,34,34,attack,failed
83800,0,0,0,934,83797.0,unknown,34,34,attack,failed
83802,0,0,0,923,83799.0,unknown,34,34,attack,failed
83804,0,0,0,934,83801.0,unknown,34,34,attack,failed
83806,0,0,0,921,83803.0,unknown,34,34,attack,failed
83853,43000836,35600,43000836,938,83851.0,unknown,35,35,attack,b_attack
84620,0,0,0,2305,83853.0,unknown,35,35,attack,failed
83851,43000835,35600,43000835,936,83849.0,unknown,35,35,attack,b_attack
83849,43000834,35600,43000834,937,83847.0,unknown,35,35,attack,b_attack
83847,43000833,35600,43000833,927,83845.0,unknown,35,35,attack,b_attack
83845,43000832,35600,43000832,923,83843.0,unknown,35,35,attack,b_attack
83843,43000831,35600,43000831,934,83841.0,unknown,35,35,attack,b_attack
83841,43000830,35600,43000830,928,83839.0,unknown,35,35,attack,b_attack
83839,43000829,35600,43000829,923,83837.0,unknown,35,35,attack,b_attack
83837,43000828,35600,43000828,936,83835.0,unknown,35,35,attack,b_attack
83835,43000827,35600,43000827,922,83833.0,unknown,35,35,attack,b_attack
83833,43000826,35600,43000826,930,83831.0,unknown,35,35,attack,b_attack
83831,43000825,35600,43000825,927,83829.0,unknown,35,35,attack,b_attack
83829,43000824,35600,43000824,923,83827.0,unknown,35,35,attack,b_attack
83827,43000823,35600,43000823,922,83825.0,unknown,35,35,attack,b_attack
83825,43000822,35600,43000822,930,83823.0,unknown,35,35,attack,b_attack
83823,43000821,35600,43000821,934,83821.0,unknown,35,35,attack,b_attack
83821,43000820,35600,43000820,927,83819.0,unknown,35,35,attack,b_attack
83819,43000819,35600,43000819,924,83817.0,unknown,35,35,attack,b_attack
83817,43000818,35600,43000818,927,83815.0,unknown,35,35,attack,b_attack
83815,43000817,35600,43000817,928,83813.0,unknown,35,35,attack,b_attack
83813,43000816,35600,43000816,921,83811.0,unknown,35,35,attack,b_attack
83811,43000815,35600,43000815,925,83809.0,unknown,35,35,attack,b_attack
83809,43000814,35600,43000814,936,83807.0,unknown,35,35,attack,b_attack
83807,0,0,0,940,83805.0,unknown,35,35,attack,failed
83808,0,0,0,940,83805.0,unknown,35,35,attack,failed
83810,0,0,0,936,83807.0,unknown,35,35,attack,failed
83812,0,0,0,925,83809.0,unknown,35,35,attack,failed
