transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87190,43000637,15100,43000637,971,87188.0,unknown,27,27,normal,b_attack
87188,43000636,15100,43000636,974,87186.0,unknown,27,27,normal,b_attack
87186,43000635,15100,43000635,977,87184.0,unknown,27,27,normal,b_attack
87184,43000634,15100,43000634,966,87182.0,unknown,27,27,normal,b_attack
87182,43000633,15100,43000633,974,87180.0,unknown,27,27,normal,b_attack
87180,43000632,15100,43000632,979,87178.0,unknown,27,27,normal,b_attack
87178,43000631,15100,43000631,963,87176.0,unknown,27,27,normal,b_attack
87176,43000630,15100,43000630,963,87174.0,unknown,27,27,normal,b_attack
87174,43000629,15100,43000629,961,87172.0,unknown,27,27,normal,b_attack
87172,43000628,15100,43000628,964,87170.0,unknown,27,27,normal,b_attack
87170,43000627,15100,43000627,976,87168.0,unknown,27,27,normal,b_attack
87168,43000626,15100,43000626,963,87166.0,unknown,27,27,normal,b_attack
87166,43000625,15100,43000625,963,87164.0,unknown,27,27,normal,b_attack
87164,43000624,15100,43000624,965,87162.0,unknown,27,27,normal,b_attack
87162,43000623,15100,43000623,967,87160.0,unknown,27,27,normal,b_attack
87160,43000622,15100,43000622,970,87158.0,unknown,27,27,normal,b_attack
87158,43000621,15100,43000621,967,87156.0,unknown,27,27,normal,b_attack
87156,43000620,15100,43000620,976,87154.0,unknown,27,27,normal,b_attack
87154,43000619,15100,43000619,961,87152.0,unknown,27,27,normal,b_attack
87152,43000618,15100,43000618,974,87150.0,unknown,27,27,normal,b_attack
87150,0,0,0,961,87148.0,unknown,27,27,normal,failed
87151,0,0,0,961,87148.0,unknown,27,27,normal,failed
87153,0,0,0,974,87150.0,unknown,27,27,normal,failed
87155,0,0,0,961,87152.0,unknown,27,27,normal,failed
87157,0,0,0,976,87154.0,unknown,27,27,normal,failed
87159,0,0,0,967,87156.0,unknown,27,27,normal,failed
87161,0,0,0,970,87158.0,unknown,27,27,normal,failed
87163,0,0,0,967,87160.0,unknown,27,27,normal,failed
87165,0,0,0,965,87162.0,unknown,27,27,normal,failed
87167,0,0,0,963,87164.0,unknown,27,27,normal,failed
87169,0,0,0,963,87166.0,unknown,27,27,normal,failed
87171,0,0,0,976,87168.0,unknown,27,27,normal,failed
87173,0,0,0,964,87170.0,unknown,27,27,normal,failed
87175,0,0,0,961,87172.0,unknown,27,27,normal,failed
87177,0,0,0,963,87174.0,unknown,27,27,normal,failed
87179,0,0,0,963,87176.0,unknown,27,27,normal,failed
87181,0,0,0,979,87178.0,unknown,27,27,normal,failed
87183,0,0,0,974,87180.0,unknown,27,27,normal,failed
87185,0,0,0,966,87182.0,unknown,27,27,normal,failed
87187,0,0,0,977,87184.0,unknown,27,27,normal,failed
87189,0,0,0,974,87186.0,unknown,27,27,normal,failed
87191,0,0,0,971,87188.0,unknown,27,27,normal,failed
87193,0,0,0,964,87190.0,unknown,27,27,normal,failed
87195,0,0,0,964,87192.0,unknown,27,27,normal,failed
87197,0,0,0,974,87194.0,unknown,27,27,normal,failed
87244,43000664,15100,43000664,980,87242.0,unknown,28,28,normal,b_attack
87242,43000663,15100,43000663,961,87240.0,unknown,28,28,normal,b_attack
87240,43000662,15100,43000662,966,87238.0,unknown,28,28,normal,b_attack
87238,43000661,15100,43000661,968,87236.0,unknown,28,28,normal,b_attack
87236,43000660,15100,43000660,973,87234.0,unknown,28,28,normal,b_attack
87234,43000659,15100,43000659,979,87232.0,unknown,28,28,normal,b_attack
87232,43000658,15100,43000658,969,87230.0,unknown,28,28,normal,b_attack
87230,43000657,15100,43000657,976,87228.0,unknown,28,28,normal,b_attack
87228,43000656,15100,43000656,979,87226.0,unknown,28,28,normal,b_attack
87226,43000655,15100,43000655,962,87224.0,unknown,28,28,normal,b_attack
87224,43000654,15100,43000654,964,87222.0,unknown,28,28,normal,b_attack
87222,43000653,15100,43000653,970,87220.0,unknown,28,28,normal,b_attack
87220,43000652,15100,43000652,964,87218.0,unknown,28,28,normal,b_attack
87218,43000651,15100,43000651,975,87216.0,unknown,28,28,normal,b_attack
87216,43000650,15100,43000650,973,87214.0,unknown,28,28,normal,b_attack
87214,43000649,15100,43000649,977,87212.0,unknown,28,28,normal,b_attack
87212,43000648,15100,43000648,967,87210.0,unknown,28,28,normal,b_attack
87210,43000647,15100,43000647,973,87208.0,unknown,28,28,normal,b_attack
87208,43000646,15100,43000646,969,87206.0,unknown,28,28,normal,b_attack
87206,43000645,15100,43000645,966,87204.0,unknown,28,28,normal,b_attack
87204,43000644,15100,43000644,973,87202.0,unknown,28,28,normal,b_attack
87202,43000643,15100,43000643,971,87200.0,unknown,28,28,normal,b_attack
87200,43000642,15100,43000642,980,87198.0,unknown,28,28,normal,b_attack
87198,0,0,0,980,87196.0,unknown,28,28,normal,failed
87199,0,0,0,980,87196.0,unknown,28,28,normal,failed
87201,0,0,0,980,87198.0,unknown,28,28,normal,failed
87203,0,0,0,971,87200.0,unknown,28,28,normal,failed
87205,0,0,0,973,87202.0,unknown,28,28,normal,failed
87207,0,0,0,966,87204.0,unknown,28,28,normal,failed
87209,0,0,0,969,87206.0,unknown,28,28,normal,failed
87211,0,0,0,973,87208.0,unknown,28,28,normal,failed
87213,0,0,0,967,87210.0,unknown,28,28,normal,failed
87215,0,0,0,977,87212.0,unknown,28,28,normal,failed
87217,0,0,0,973,87214.0,unknown,28,28,normal,failed
87219,0,0,0,975,87216.0,unknown,28,28,normal,failed
87221,0,0,0,964,87218.0,unknown,28,28,normal,failed
87223,0,0,0,970,87220.0,unknown,28,28,normal,failed
87225,0,0,0,964,87222.0,unknown,28,28,normal,failed
87227,0,0,0,962,87224.0,unknown,28,28,normal,failed
87229,0,0,0,979,87226.0,unknown,28,28,normal,failed
87231,0,0,0,976,87228.0,unknown,28,28,normal,failed
87233,0,0,0,969,87230.0,unknown,28,28,normal,failed
87235,0,0,0,979,87232.0,unknown,28,28,normal,failed
87237,0,0,0,973,87234.0,unknown,28,28,normal,failed
87239,0,0,0,968,87236.0,unknown,28,28,normal,failed
87241,0,0,0,966,87238.0,unknown,28,28,normal,failed
87243,0,0,0,961,87240.0,unknown,28,28,normal,failed
87245,0,0,0,980,87242.0,unknown,28,28,normal,failed
87292,43000688,15100,43000688,961,87290.0,unknown,29,29,normal,b_attack
87290,43000687,15100,43000687,961,87288.0,unknown,29,29,normal,b_attack
87288,43000686,15100,43000686,964,87286.0,unknown,29,29,normal,b_attack
87286,43000685,15100,43000685,967,87284.0,unknown,29,29,normal,b_attack
87284,43000684,15100,43000684,963,87282.0,unknown,29,29,normal,b_attack
87282,43000683,15100,43000683,978,87280.0,unknown,29,29,normal,b_attack
87280,43000682,15100,43000682,970,87278.0,unknown,29,29,normal,b_attack
87278,43000681,15100,43000681,976,87276.0,unknown,29,29,normal,b_attack
87276,43000680,15100,43000680,972,87274.0,unknown,29,29,normal,b_attack
87274,43000679,15100,43000679,972,87272.0,unknown,29,29,normal,b_attack
87272,43000678,15100,43000678,962,87270.0,unknown,29,29,normal,b_attack
87270,43000677,15100,43000677,969,87268.0,unknown,29,29,normal,b_attack
87268,43000676,15100,43000676,966,87266.0,unknown,29,29,normal,b_attack
87266,43000675,15100,43000675,976,87264.0,unknown,29,29,normal,b_attack
87264,43000674,15100,43000674,976,87262.0,unknown,29,29,normal,b_attack
87262,43000673,15100,43000673,971,87260.0,unknown,29,29,normal,b_attack
87260,43000672,15100,43000672,976,87258.0,unknown,29,29,normal,b_attack
87258,43000671,15100,43000671,969,87256.0,unknown,29,29,normal,b_attack
87256,43000670,15100,43000670,980,87254.0,unknown,29,29,normal,b_attack
87254,43000669,15100,43000669,962,87252.0,unknown,29,29,normal,b_attack
87252,43000668,15100,43000668,977,87250.0,unknown,29,29,normal,b_attack
87250,43000667,15100,43000667,976,87248.0,unknown,29,29,normal,b_attack
87248,43000666,15100,43000666,976,87246.0,unknown,29,29,normal,b_attack
87246,0,0,0,979,87244.0,unknown,29,29,normal,failed
87247,0,0,0,979,87244.0,unknown,29,29,normal,failed
87249,0,0,0,976,87246.0,unknown,29,29,normal,failed
87251,0,0,0,976,87248.0,unknown,29,29,normal,failed
87253,0,0,0,977,87250.0,unknown,29,29,normal,failed
87255,0,0,0,962,87252.0,unknown,29,29,normal,failed
87257,0,0,0,980,87254.0,unknown,29,29,normal,failed
87259,0,0,0,969,87256.0,unknown,29,29,normal,failed
87261,0,0,0,976,87258.0,unknown,29,29,normal,failed
87263,0,0,0,971,87260.0,unknown,29,29,normal,failed
87265,0,0,0,976,87262.0,unknown,29,29,normal,failed
87267,0,0,0,976,87264.0,unknown,29,29,normal,failed
87269,0,0,0,966,87266.0,unknown,29,29,normal,failed
87271,0,0,0,969,87268.0,unknown,29,29,normal,failed
87273,0,0,0,962,87270.0,unknown,29,29,normal,failed
87275,0,0,0,972,87272.0,unknown,29,29,normal,failed
87277,0,0,0,972,87274.0,unknown,29,29,normal,failed
87279,0,0,0,976,87276.0,unknown,29,29,normal,failed
87281,0,0,0,970,87278.0,unknown,29,29,normal,failed
87283,0,0,0,978,87280.0,unknown,29,29,normal,failed
87285,0,0,0,963,87282.0,unknown,29,29,normal,failed
87287,0,0,0,967,87284.0,unknown,29,29,normal,failed
87289,0,0,0,964,87286.0,unknown,29,29,normal,failed
87291,0,0,0,961,87288.0,unknown,29,29,normal,failed
87293,0,0,0,961,87290.0,unknown,29,29,normal,failed
87340,43000712,15100,43000712,977,87338.0,unknown,30,30,normal,b_attack
87338,43000711,15100,43000711,969,87336.0,unknown,30,30,normal,b_attack
87336,43000710,15100,43000710,962,87334.0,unknown,30,30,normal,b_attack
87334,43000709,15100,43000709,973,87332.0,unknown,30,30,normal,b_attack
87332,43000708,15100,43000708,975,87330.0,unknown,30,30,normal,b_attack
87330,43000707,15100,43000707,972,87328.0,unknown,30,30,normal,b_attack
87328,43000706,15100,43000706,967,87326.0,unknown,30,30,normal,b_attack
87326,43000705,15100,43000705,969,87324.0,unknown,30,30,normal,b_attack
87324,43000704,15100,43000704,973,87322.0,unknown,30,30,normal,b_attack
87322,43000703,15100,43000703,977,87320.0,unknown,30,30,normal,b_attack
87320,43000702,15100,43000702,979,87318.0,unknown,30,30,normal,b_attack
87318,43000701,15100,43000701,972,87316.0,unknown,30,30,normal,b_attack
87316,43000700,15100,43000700,969,87314.0,unknown,30,30,normal,b_attack
87314,43000699,15100,43000699,961,87312.0,unknown,30,30,normal,b_attack
87312,43000698,15100,43000698,961,87310.0,unknown,30,30,normal,b_attack
87310,43000697,15100,43000697,964,87308.0,unknown,30,30,normal,b_attack
87308,43000696,15100,43000696,962,87306.0,unknown,30,30,normal,b_attack
87306,43000695,15100,43000695,975,87304.0,unknown,30,30,normal,b_attack
87304,43000694,15100,43000694,979,87302.0,unknown,30,30,normal,b_attack
87302,43000693,15100,43000693,965,87300.0,unknown,30,30,normal,b_attack
87300,43000692,15100,43000692,978,87298.0,unknown,30,30,normal,b_attack
87298,43000691,15100,43000691,961,87296.0,unknown,30,30,normal,b_attack
87296,43000690,15100,43000690,966,87294.0,unknown,30,30,normal,b_attack
87294,0,0,0,966,87292.0,unknown,30,30,normal,failed
87295,0,0,0,966,87292.0,unknown,30,30,normal,failed
87297,0,0,0,966,87294.0,unknown,30,30,normal,failed
87299,0,0,0,961,87296.0,unknown,30,30,normal,failed
87301,0,0,0,978,87298.0,unknown,30,30,normal,failed
87303,0,0,0,965,87300.0,unknown,30,30,normal,failed
87305,0,0,0,979,87302.0,unknown,30,30,normal,failed
87307,0,0,0,975,87304.0,unknown,30,30,normal,failed
87309,0,0,0,962,87306.0,unknown,30,30,normal,failed
87311,0,0,0,964,87308.0,unknown,30,30,normal,failed
87313,0,0,0,961,87310.0,unknown,30,30,normal,failed
87315,0,0,0,961,87312.0,unknown,30,30,normal,failed
87317,0,0,0,969,87314.0,unknown,30,30,normal,failed
87319,0,0,0,972,87316.0,unknown,30,30,normal,failed
87321,0,0,0,979,87318.0,unknown,30,30,normal,failed
87323,0,0,0,977,87320.0,unknown,30,30,normal,failed
87325,0,0,0,973,87322.0,unknown,30,30,normal,failed
87327,0,0,0,969,87324.0,unknown,30,30,normal,failed
87329,0,0,0,967,87326.0,unknown,30,30,normal,failed
87331,0,0,0,972,87328.0,unknown,30,30,normal,failed
87333,0,0,0,975,87330.0,unknown,30,30,normal,failed
87335,0,0,0,973,87332.0,unknown,30,30,normal,failed
87337,0,0,0,962,87334.0,unknown,30,30,normal,failed
87339,0,0,0,969,87336.0,unknown,30,30,normal,failed
87341,0,0,0,977,87338.0,unknown,30,30,normal,failed
87388,43000736,15100,43000736,978,87386.0,unknown,31,31,normal,b_attack
87386,43000735,15100,43000735,973,87384.0,unknown,31,31,normal,b_attack
87384,43000734,15100,43000734,961,87382.0,unknown,31,31,normal,b_attack
87382,43000733,15100,43000733,977,87380.0,unknown,31,31,normal,b_attack
87380,43000732,15100,43000732,964,87378.0,unknown,31,31,normal,b_attack
87378,43000731,15100,43000731,972,87376.0,unknown,31,31,normal,b_attack
87376,43000730,15100,43000730,965,87374.0,unknown,31,31,normal,b_attack
87374,43000729,15100,43000729,974,87372.0,unknown,31,31,normal,b_attack
87372,43000728,15100,43000728,979,87370.0,unknown,31,31,normal,b_attack
87370,43000727,15100,43000727,978,87368.0,unknown,31,31,normal,b_attack
87368,43000726,15100,43000726,972,87366.0,unknown,31,31,normal,b_attack
87366,43000725,15100,43000725,963,87364.0,unknown,31,31,normal,b_attack
87364,43000724,15100,43000724,964,87362.0,unknown,31,31,normal,b_attack
87362,43000723,15100,43000723,975,87360.0,unknown,31,31,normal,b_attack
87360,43000722,15100,43000722,967,87358.0,unknown,31,31,normal,b_attack
87358,43000721,15100,43000721,977,87356.0,unknown,31,31,normal,b_attack
87356,43000720,15100,43000720,975,87354.0,unknown,31,31,normal,b_attack
87354,43000719,15100,43000719,973,87352.0,unknown,31,31,normal,b_attack
87352,43000718,15100,43000718,962,87350.0,unknown,31,31,normal,b_attack
87350,43000717,15100,43000717,977,87348.0,unknown,31,31,normal,b_attack
87348,43000716,15100,43000716,961,87346.0,unknown,31,31,normal,b_attack
87346,43000715,15100,43000715,979,87344.0,unknown,31,31,normal,b_attack
87344,43000714,15100,43000714,978,87342.0,unknown,31,31,normal,b_attack
87342,0,0,0,980,87340.0,unknown,31,31,normal,failed
87343,0,0,0,980,87340.0,unknown,31,31,normal,failed
87345,0,0,0,978,87342.0,unknown,31,31,normal,failed
87347,0,0,0,979,87344.0,unknown,31,31,normal,failed
87349,0,0,0,961,87346.0,unknown,31,31,normal,failed
87351,0,0,0,977,87348.0,unknown,31,31,normal,failed
87353,0,0,0,962,87350.0,unknown,31,31,normal,failed
87355,0,0,0,973,87352.0,unknown,31,31,normal,failed
87357,0,0,0,975,87354.0,unknown,31,31,normal,failed
87359,0,0,0,977,87356.0,unknown,31,31,normal,failed
87361,0,0,0,967,87358.0,unknown,31,31,normal,failed
87363,0,0,0,975,87360.0,unknown,31,31,normal,failed
87365,0,0,0,964,87362.0,unknown,31,31,normal,failed
87367,0,0,0,963,87364.0,unknown,31,31,normal,failed
87369,0,0,0,972,87366.0,unknown,31,31,normal,failed
87371,0,0,0,978,87368.0,unknown,31,31,normal,failed
87373,0,0,0,979,87370.0,unknown,31,31,normal,failed
87375,0,0,0,974,87372.0,unknown,31,31,normal,failed
87377,0,0,0,965,87374.0,unknown,31,31,normal,failed
87379,0,0,0,972,87376.0,unknown,31,31,normal,failed
87381,0,0,0,964,87378.0,unknown,31,31,normal,failed
87383,0,0,0,977,87380.0,unknown,31,31,normal,failed
87385,0,0,0,961,87382.0,unknown,31,31,normal,failed
87387,0,0,0,973,87384.0,unknown,31,31,normal,failed
87389,0,0,0,978,87386.0,unknown,31,31,normal,failed
87436,43000760,15100,43000760,963,87434.0,unknown,32,32,normal,b_attack
87434,43000759,15100,43000759,965,87432.0,unknown,32,32,normal,b_attack
87432,43000758,15100,43000758,966,87430.0,unknown,32,32,normal,b_attack
87430,43000757,15100,43000757,966,87428.0,unknown,32,32,normal,b_attack
87428,43000756,15100,43000756,977,87426.0,unknown,32,32,normal,b_attack
87426,43000755,15100,43000755,980,87424.0,unknown,32,32,normal,b_attack
87424,43000754,15100,43000754,964,87422.0,unknown,32,32,normal,b_attack
87422,43000753,15100,43000753,961,87420.0,unknown,32,32,normal,b_attack
87420,43000752,15100,43000752,979,87418.0,unknown,32,32,normal,b_attack
87418,43000751,15100,43000751,961,87416.0,unknown,32,32,normal,b_attack
87416,43000750,15100,43000750,975,87414.0,unknown,32,32,normal,b_attack
87414,43000749,15100,43000749,979,87412.0,unknown,32,32,normal,b_attack
87412,43000748,15100,43000748,976,87410.0,unknown,32,32,normal,b_attack
87410,43000747,15100,43000747,979,87408.0,unknown,32,32,normal,b_attack
87408,43000746,15100,43000746,966,87406.0,unknown,32,32,normal,b_attack
87406,43000745,15100,43000745,961,87404.0,unknown,32,32,normal,b_attack
87404,43000744,15100,43000744,969,87402.0,unknown,32,32,normal,b_attack
87402,43000743,15100,43000743,977,87400.0,unknown,32,32,normal,b_attack
87400,43000742,15100,43000742,976,87398.0,unknown,32,32,normal,b_attack
87398,43000741,15100,43000741,980,87396.0,unknown,32,32,normal,b_attack
87396,43000740,15100,43000740,974,87394.0,unknown,32,32,normal,b_attack
87394,43000739,15100,43000739,967,87392.0,unknown,32,32,normal,b_attack
87392,43000738,15100,43000738,965,87390.0,unknown,32,32,normal,b_attack
87390,0,0,0,972,87388.0,unknown,32,32,normal,failed
87391,0,0,0,972,87388.0,unknown,32,32,normal,failed
87393,0,0,0,965,87390.0,unknown,32,32,normal,failed
87395,0,0,0,967,87392.0,unknown,32,32,normal,failed
87397,0,0,0,974,87394.0,unknown,32,32,normal,failed
87399,0,0,0,980,87396.0,unknown,32,32,normal,failed
87401,0,0,0,976,87398.0,unknown,32,32,normal,failed
87403,0,0,0,977,87400.0,unknown,32,32,normal,failed
87405,0,0,0,969,87402.0,unknown,32,32,normal,failed
87407,0,0,0,961,87404.0,unknown,32,32,normal,failed
87409,0,0,0,966,87406.0,unknown,32,32,normal,failed
87411,0,0,0,979,87408.0,unknown,32,32,normal,failed
87413,0,0,0,976,87410.0,unknown,32,32,normal,failed
87415,0,0,0,979,87412.0,unknown,32,32,normal,failed
87417,0,0,0,975,87414.0,unknown,32,32,normal,failed
87419,0,0,0,961,87416.0,unknown,32,32,normal,failed
87421,0,0,0,979,87418.0,unknown,32,32,normal,failed
87423,0,0,0,961,87420.0,unknown,32,32,normal,failed
87425,0,0,0,964,87422.0,unknown,32,32,normal,failed
87427,0,0,0,980,87424.0,unknown,32,32,normal,failed
87429,0,0,0,977,87426.0,unknown,32,32,normal,failed
87431,0,0,0,966,87428.0,unknown,32,32,normal,failed
87433,0,0,0,966,87430.0,unknown,32,32,normal,failed
87435,0,0,0,965,87432.0,unknown,32,32,normal,failed
87437,0,0,0,963,87434.0,unknown,32,32,normal,failed
87484,43000784,15100,43000784,974,87482.0,unknown,33,33,normal,b_attack
87482,43000783,15100,43000783,974,87480.0,unknown,33,33,normal,b_attack
87480,43000782,15100,43000782,979,87478.0,unknown,33,33,normal,b_attack
87478,43000781,15100,43000781,978,87476.0,unknown,33,33,normal,b_attack
87476,43000780,15100,43000780,968,87474.0,unknown,33,33,normal,b_attack
87474,43000779,15100,43000779,975,87472.0,unknown,33,33,normal,b_attack
87472,43000778,15100,43000778,974,87470.0,unknown,33,33,normal,b_attack
87470,43000777,15100,43000777,975,87468.0,unknown,33,33,normal,b_attack
87468,43000776,15100,43000776,973,87466.0,unknown,33,33,normal,b_attack
87466,43000775,15100,43000775,965,87464.0,unknown,33,33,normal,b_attack
87464,43000774,15100,43000774,965,87462.0,unknown,33,33,normal,b_attack
87462,43000773,15100,43000773,979,87460.0,unknown,33,33,normal,b_attack
87460,43000772,15100,43000772,971,87458.0,unknown,33,33,normal,b_attack
87458,43000771,15100,43000771,970,87456.0,unknown,33,33,normal,b_attack
87456,43000770,15100,43000770,978,87454.0,unknown,33,33,normal,b_attack
87454,43000769,15100,43000769,974,87452.0,unknown,33,33,normal,b_attack
87452,43000768,15100,43000768,980,87450.0,unknown,33,33,normal,b_attack
87450,43000767,15100,43000767,968,87448.0,unknown,33,33,normal,b_attack
87448,43000766,15100,43000766,967,87446.0,unknown,33,33,normal,b_attack
87446,43000765,15100,43000765,976,87444.0,unknown,33,33,normal,b_attack
87444,43000764,15100,43000764,973,87442.0,unknown,33,33,normal,b_attack
87442,43000763,15100,43000763,961,87440.0,unknown,33,33,normal,b_attack
87440,43000762,15100,43000762,964,87438.0,unknown,33,33,normal,b_attack
87438,0,0,0,968,87436.0,unknown,33,33,normal,failed
87439,0,0,0,968,87436.0,unknown,33,33,normal,failed
87441,0,0,0,964,87438.0,unknown,33,33,normal,failed
87443,0,0,0,961,87440.0,unknown,33,33,normal,failed
87445,0,0,0,973,87442.0,unknown,33,33,normal,failed
87447,0,0,0,976,87444.0,unknown,33,33,normal,failed
87449,0,0,0,967,87446.0,unknown,33,33,normal,failed
87451,0,0,0,968,87448.0,unknown,33,33,normal,failed
87453,0,0,0,980,87450.0,unknown,33,33,normal,failed
87455,0,0,0,974,87452.0,unknown,33,33,normal,failed
87457,0,0,0,978,87454.0,unknown,33,33,normal,failed
87459,0,0,0,970,87456.0,unknown,33,33,normal,failed
87461,0,0,0,971,87458.0,unknown,33,33,normal,failed
87463,0,0,0,979,87460.0,unknown,33,33,normal,failed
87465,0,0,0,965,87462.0,unknown,33,33,normal,failed
87467,0,0,0,965,87464.0,unknown,33,33,normal,failed
87469,0,0,0,973,87466.0,unknown,33,33,normal,failed
87471,0,0,0,975,87468.0,unknown,33,33,normal,failed
87473,0,0,0,974,87470.0,unknown,33,33,normal,failed
87475,0,0,0,975,87472.0,unknown,33,33,normal,failed
87477,0,0,0,968,87474.0,unknown,33,33,normal,failed
87479,0,0,0,978,87476.0,unknown,33,33,normal,failed
87481,0,0,0,979,87478.0,unknown,33,33,normal,failed
87483,0,0,0,974,87480.0,unknown,33,33,normal,failed
87485,0,0,0,974,87482.0,unknown,33,33,normal,failed
87532,43000808,15100,43000808,970,87530.0,unknown,34,34,normal,b_attack
87530,43000807,15100,43000807,965,87528.0,unknown,34,34,normal,b_attack
87528,43000806,15100,43000806,970,87526.0,unknown,34,34,normal,b_attack
87526,43000805,15100,43000805,963,87524.0,unknown,34,34,normal,b_attack
87524,43000804,15100,43000804,964,87522.0,unknown,34,34,normal,b_attack
87522,43000803,15100,43000803,973,87520.0,unknown,34,34,normal,b_attack
87520,43000802,15100,43000802,966,87518.0,unknown,34,34,normal,b_attack
87518,43000801,15100,43000801,975,87516.0,unknown,34,34,normal,b_attack
87516,43000800,15100,43000800,972,87514.0,unknown,34,34,normal,b_attack
87514,43000799,15100,43000799,973,87512.0,unknown,34,34,normal,b_attack
87512,43000798,15100,43000798,974,87510.0,unknown,34,34,normal,b_attack
87510,43000797,15100,43000797,969,87508.0,unknown,34,34,normal,b_attack
87508,43000796,15100,43000796,979,87506.0,unknown,34,34,normal,b_attack
87506,43000795,15100,43000795,966,87504.0,unknown,34,34,normal,b_attack
87504,43000794,15100,43000794,972,87502.0,unknown,34,34,normal,b_attack
87502,43000793,15100,43000793,980,87500.0,unknown,34,34,normal,b_attack
87500,43000792,15100,43000792,966,87498.0,unknown,34,34,normal,b_attack
87498,43000791,15100,43000791,965,87496.0,unknown,34,34,normal,b_attack
87496,43000790,15100,43000790,963,87494.0,unknown,34,34,normal,b_attack
87494,43000789,15100,43000789,966,87492.0,unknown,34,34,normal,b_attack
87492,43000788,15100,43000788,972,87490.0,unknown,34,34,normal,b_attack
87490,43000787,15100,43000787,972,87488.0,unknown,34,34,normal,b_attack
87488,43000786,15100,43000786,970,87486.0,unknown,34,34,normal,b_attack
87486,0,0,0,965,87484.0,unknown,34,34,normal,failed
87487,0,0,0,965,87484.0,unknown,34,34,normal,failed
87489,0,0,0,970,87486.0,unknown,34,34,normal,failed
87491,0,0,0,972,87488.0,unknown,34,34,normal,failed
87493,0,0,0,972,87490.0,unknown,34,34,normal,failed
87495,0,0,0,966,87492.0,unknown,34,34,normal,failed
87497,0,0,0,963,87494.0,unknown,34,34,normal,failed
87499,0,0,0,965,87496.0,unknown,34,34,normal,failed
87501,0,0,0,966,87498.0,unknown,34,34,normal,failed
87503,0,0,0,980,87500.0,unknown,34,34,normal,failed
87505,0,0,0,972,87502.0,unknown,34,34,normal,failed
87507,0,0,0,966,87504.0,unknown,34,34,normal,failed
87509,0,0,0,979,87506.0,unknown,34,34,normal,failed
87511,0,0,0,969,87508.0,unknown,34,34,normal,failed
87513,0,0,0,974,87510.0,unknown,34,34,normal,failed
87515,0,0,0,973,87512.0,unknown,34,34,normal,failed
87517,0,0,0,972,87514.0,unknown,34,34,normal,failed
87519,0,0,0,975,87516.0,unknown,34,34,normal,failed
87521,0,0,0,966,87518.0,unknown,34,34,normal,failed
87523,0,0,0,973,87520.0,unknown,34,34,normal,failed
87525,0,0,0,964,87522.0,unknown,34,34,normal,failed
87527,0,0,0,963,87524.0,unknown,34,34,normal,failed
87529,0,0,0,970,87526.0,unknown,34,34,normal,failed
87531,0,0,0,965,87528.0,unknown,34,34,normal,failed
87533,0,0,0,970,87530.0,unknown,34,34,normal,failed
87580,43000832,15100,43000832,972,87578.0,unknown,35,35,normal,b_attack
87578,43000831,15100,43000831,968,87576.0,unknown,35,35,normal,b_attack
87576,43000830,15100,43000830,978,87574.0,unknown,35,35,normal,b_attack
87574,43000829,15100,43000829,976,87572.0,unknown,35,35,normal,b_attack
87572,43000828,15100,43000828,961,87570.0,unknown,35,35,normal,b_attack
87570,43000827,15100,43000827,966,87568.0,unknown,35,35,normal,b_attack
87568,43000826,15100,43000826,970,87566.0,unknown,35,35,normal,b_attack
87566,43000825,15100,43000825,967,87564.0,unknown,35,35,normal,b_attack
87564,43000824,15100,43000824,977,87562.0,unknown,35,35,normal,b_attack
87562,43000823,15100,43000823,968,87560.0,unknown,35,35,normal,b_attack
87560,43000822,15100,43000822,964,87558.0,unknown,35,35,normal,b_attack
87558,43000821,15100,43000821,974,87556.0,unknown,35,35,normal,b_attack
87556,43000820,15100,43000820,963,87554.0,unknown,35,35,normal,b_attack
87554,43000819,15100,43000819,970,87552.0,unknown,35,35,normal,b_attack
87552,43000818,15100,43000818,962,87550.0,unknown,35,35,normal,b_attack
87550,43000817,15100,43000817,975,87548.0,unknown,35,35,normal,b_attack
87548,43000816,15100,43000816,978,87546.0,unknown,35,35,normal,b_attack
87546,43000815,15100,43000815,974,87544.0,unknown,35,35,normal,b_attack
87544,43000814,15100,43000814,961,87542.0,unknown,35,35,normal,b_attack
87542,43000813,15100,43000813,971,87540.0,unknown,35,35,normal,b_attack
87540,43000812,15100,43000812,978,87538.0,unknown,35,35,normal,b_attack
87538,43000811,15100,43000811,967,87536.0,unknown,35,35,normal,b_attack
87536,43000810,15100,43000810,980,87534.0,unknown,35,35,normal,b_attack
87534,0,0,0,980,87532.0,unknown,35,35,normal,failed
87535,0,0,0,980,87532.0,unknown,35,35,normal,failed
87537,0,0,0,980,87534.0,unknown,35,35,normal,failed
87539,0,0,0,967,87536.0,unknown,35,35,normal,failed
87541,0,0,0,978,87538.0,unknown,35,35,normal,failed
87543,0,0,0,971,87540.0,unknown,35,35,normal,failed
87545,0,0,0,961,87542.0,unknown,35,35,normal,failed
87547,0,0,0,974,87544.0,unknown,35,35,normal,failed
87549,0,0,0,978,87546.0,unknown,35,35,normal,failed
87551,0,0,0,975,87548.0,unknown,35,35,normal,failed
87553,0,0,0,962,87550.0,unknown,35,35,normal,failed
87555,0,0,0,970,87552.0,unknown,35,35,normal,failed
87557,0,0,0,963,87554.0,unknown,35,35,normal,failed
