transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185251,43000575,410000,43000575,1989,185249.0,unknown,25,25,attack,b_attack
185252,0,0,0,1989,185249.0,unknown,25,25,attack,failed
185249,43000574,410000,43000574,1997,185247.0,unknown,25,25,attack,b_attack
185250,0,0,0,1997,185247.0,unknown,25,25,attack,failed
185247,43000573,410000,43000573,1996,185245.0,unknown,25,25,attack,b_attack
185248,0,0,0,1996,185245.0,unknown,25,25,attack,failed
185245,0,0,0,1988,185243.0,unknown,25,25,attack,failed
185246,0,0,0,1988,185243.0,unknown,25,25,attack,failed
185339,43000619,410000,43000619,1993,185337.0,unknown,26,26,attack,b_attack
186518,0,0,0,4951,185339.0,unknown,26,26,attack,failed
185340,0,0,0,1993,185337.0,unknown,26,26,attack,failed
185337,43000618,410000,43000618,1989,185335.0,unknown,26,26,attack,b_attack
185338,0,0,0,1989,185335.0,unknown,26,26,attack,failed
185335,43000617,410000,43000617,1996,185333.0,unknown,26,26,attack,b_attack
185336,0,0,0,1996,185333.0,unknown,26,26,attack,failed
185333,43000616,410000,43000616,1999,185331.0,unknown,26,26,attack,b_attack
185334,0,0,0,1999,185331.0,unknown,26,26,attack,failed
185331,43000615,410000,43000615,1988,185329.0,unknown,26,26,attack,b_attack
185332,0,0,0,1988,185329.0,unknown,26,26,attack,failed
185329,43000614,410000,43000614,1986,185327.0,unknown,26,26,attack,b_attack
185330,0,0,0,1986,185327.0,unknown,26,26,attack,failed
185327,43000613,410000,43000613,1998,185325.0,unknown,26,26,attack,b_attack
185328,0,0,0,1998,185325.0,unknown,26,26,attack,failed
185325,43000612,410000,43000612,2000,185323.0,unknown,26,26,attack,b_attack
185326,0,0,0,2000,185323.0,unknown,26,26,attack,failed
185323,43000611,410000,43000611,1995,185321.0,unknown,26,26,attack,b_attack
185324,0,0,0,1995,185321.0,unknown,26,26,attack,failed
185321,43000610,410000,43000610,1985,185319.0,unknown,26,26,attack,b_attack
185322,0,0,0,1985,185319.0,unknown,26,26,attack,failed
185319,43000609,410000,43000609,1992,185317.0,unknown,26,26,attack,b_attack
185320,0,0,0,1992,185317.0,unknown,26,26,attack,failed
185317,43000608,410000,43000608,1984,185315.0,unknown,26,26,attack,b_attack
185318,0,0,0,1984,185315.0,unknown,26,26,attack,failed
185315,43000607,410000,43000607,1997,185313.0,unknown,26,26,attack,b_attack
185316,0,0,0,1997,185313.0,unknown,26,26,attack,failed
185313,43000606,410000,43000606,1991,185311.0,unknown,26,26,attack,b_attack
185314,0,0,0,1991,185311.0,unknown,26,26,attack,failed
185311,43000605,410000,43000605,1988,185309.0,unknown,26,26,attack,b_attack
185312,0,0,0,1988,185309.0,unknown,26,26,attack,failed
185309,43000604,410000,43000604,1998,185307.0,unknown,26,26,attack,b_attack
185310,0,0,0,1998,185307.0,unknown,26,26,attack,failed
185307,43000603,410000,43000603,1998,185305.0,unknown,26,26,attack,b_attack
185308,0,0,0,1998,185305.0,unknown,26,26,attack,failed
185305,43000602,410000,43000602,1981,185303.0,unknown,26,26,attack,b_attack
185306,0,0,0,1981,185303.0,unknown,26,26,attack,failed
185303,43000601,410000,43000601,1998,185301.0,unknown,26,26,attack,b_attack
185304,0,0,0,1998,185301.0,unknown,26,26,attack,failed
185301,43000600,410000,43000600,1989,185299.0,unknown,26,26,attack,b_attack
185302,0,0,0,1989,185299.0,unknown,26,26,attack,failed
185299,43000599,410000,43000599,1992,185297.0,unknown,26,26,attack,b_attack
185300,0,0,0,1992,185297.0,unknown,26,26,attack,failed
185297,43000598,410000,43000598,1997,185295.0,unknown,26,26,attack,b_attack
185298,0,0,0,1997,185295.0,unknown,26,26,attack,failed
185295,43000597,410000,43000597,1995,185293.0,unknown,26,26,attack,b_attack
185296,0,0,0,1995,185293.0,unknown,26,26,attack,failed
185293,0,0,0,1990,185291.0,unknown,26,26,attack,failed
185294,0,0,0,1990,185291.0,unknown,26,26,attack,failed
185387,43000643,410000,43000643,1986,185385.0,unknown,27,27,attack,b_attack
186519,0,0,0,4951,185387.0,unknown,27,27,attack,failed
185388,0,0,0,1986,185385.0,unknown,27,27,attack,failed
185385,43000642,410000,43000642,1994,185383.0,unknown,27,27,attack,b_attack
185386,0,0,0,1994,185383.0,unknown,27,27,attack,failed
185383,43000641,410000,43000641,1991,185381.0,unknown,27,27,attack,b_attack
185384,0,0,0,1991,185381.0,unknown,27,27,attack,failed
185381,43000640,410000,43000640,1996,185379.0,unknown,27,27,attack,b_attack
185382,0,0,0,1996,185379.0,unknown,27,27,attack,failed
185379,43000639,410000,43000639,1982,185377.0,unknown,27,27,attack,b_attack
185380,0,0,0,1982,185377.0,unknown,27,27,attack,failed
185377,43000638,410000,43000638,1990,185375.0,unknown,27,27,attack,b_attack
185378,0,0,0,1990,185375.0,unknown,27,27,attack,failed
185375,43000637,410000,43000637,1990,185373.0,unknown,27,27,attack,b_attack
185376,0,0,0,1990,185373.0,unknown,27,27,attack,failed
185373,43000636,410000,43000636,1987,185371.0,unknown,27,27,attack,b_attack
185374,0,0,0,1987,185371.0,unknown,27,27,attack,failed
185371,43000635,410000,43000635,1993,185369.0,unknown,27,27,attack,b_attack
185372,0,0,0,1993,185369.0,unknown,27,27,attack,failed
185369,43000634,410000,43000634,1993,185367.0,unknown,27,27,attack,b_attack
185370,0,0,0,1993,185367.0,unknown,27,27,attack,failed
185367,43000633,410000,43000633,1997,185365.0,unknown,27,27,attack,b_attack
185368,0,0,0,1997,185365.0,unknown,27,27,attack,failed
185365,43000632,410000,43000632,1986,185363.0,unknown,27,27,attack,b_attack
185366,0,0,0,1986,185363.0,unknown,27,27,attack,failed
185363,43000631,410000,43000631,1984,185361.0,unknown,27,27,attack,b_attack
185364,0,0,0,1984,185361.0,unknown,27,27,attack,failed
185361,43000630,410000,43000630,1989,185359.0,unknown,27,27,attack,b_attack
185362,0,0,0,1989,185359.0,unknown,27,27,attack,failed
185359,43000629,410000,43000629,1985,185357.0,unknown,27,27,attack,b_attack
185360,0,0,0,1985,185357.0,unknown,27,27,attack,failed
185357,43000628,410000,43000628,1998,185355.0,unknown,27,27,attack,b_attack
185358,0,0,0,1998,185355.0,unknown,27,27,attack,failed
185355,43000627,410000,43000627,1986,185353.0,unknown,27,27,attack,b_attack
185356,0,0,0,1986,185353.0,unknown,27,27,attack,failed
185353,43000626,410000,43000626,1987,185351.0,unknown,27,27,attack,b_attack
185354,0,0,0,1987,185351.0,unknown,27,27,attack,failed
185351,43000625,410000,43000625,1986,185349.0,unknown,27,27,attack,b_attack
185352,0,0,0,1986,185349.0,unknown,27,27,attack,failed
185349,43000624,410000,43000624,1992,185347.0,unknown,27,27,attack,b_attack
185350,0,0,0,1992,185347.0,unknown,27,27,attack,failed
185347,43000623,410000,43000623,1992,185345.0,unknown,27,27,attack,b_attack
185348,0,0,0,1992,185345.0,unknown,27,27,attack,failed
185345,43000622,410000,43000622,1988,185343.0,unknown,27,27,attack,b_attack
185346,0,0,0,1988,185343.0,unknown,27,27,attack,failed
185343,43000621,410000,43000621,1986,185341.0,unknown,27,27,attack,b_attack
185344,0,0,0,1986,185341.0,unknown,27,27,attack,failed
185341,0,0,0,1999,185339.0,unknown,27,27,attack,failed
185342,0,0,0,1999,185339.0,unknown,27,27,attack,failed
185435,43000667,410000,43000667,1983,185433.0,unknown,28,28,attack,b_attack
186520,0,0,0,4951,185435.0,unknown,28,28,attack,failed
185436,0,0,0,1983,185433.0,unknown,28,28,attack,failed
185433,43000666,410000,43000666,1998,185431.0,unknown,28,28,attack,b_attack
185434,0,0,0,1998,185431.0,unknown,28,28,attack,failed
185431,43000665,410000,43000665,1987,185429.0,unknown,28,28,attack,b_attack
185432,0,0,0,1987,185429.0,unknown,28,28,attack,failed
185429,43000664,410000,43000664,1983,185427.0,unknown,28,28,attack,b_attack
185430,0,0,0,1983,185427.0,unknown,28,28,attack,failed
185427,43000663,410000,43000663,2000,185425.0,unknown,28,28,attack,b_attack
185428,0,0,0,2000,185425.0,unknown,28,28,attack,failed
185425,43000662,410000,43000662,1983,185423.0,unknown,28,28,attack,b_attack
185426,0,0,0,1983,185423.0,unknown,28,28,attack,failed
185423,43000661,410000,43000661,1987,185421.0,unknown,28,28,attack,b_attack
185424,0,0,0,1987,185421.0,unknown,28,28,attack,failed
185421,43000660,410000,43000660,1988,185419.0,unknown,28,28,attack,b_attack
185422,0,0,0,1988,185419.0,unknown,28,28,attack,failed
185419,43000659,410000,43000659,1993,185417.0,unknown,28,28,attack,b_attack
185420,0,0,0,1993,185417.0,unknown,28,28,attack,failed
185417,43000658,410000,43000658,1982,185415.0,unknown,28,28,attack,b_attack
185418,0,0,0,1982,185415.0,unknown,28,28,attack,failed
185415,43000657,410000,43000657,1981,185413.0,unknown,28,28,attack,b_attack
185416,0,0,0,1981,185413.0,unknown,28,28,attack,failed
185413,43000656,410000,43000656,1986,185411.0,unknown,28,28,attack,b_attack
185414,0,0,0,1986,185411.0,unknown,28,28,attack,failed
185411,43000655,410000,43000655,1990,185409.0,unknown,28,28,attack,b_attack
185412,0,0,0,1990,185409.0,unknown,28,28,attack,failed
185409,43000654,410000,43000654,1984,185407.0,unknown,28,28,attack,b_attack
185410,0,0,0,1984,185407.0,unknown,28,28,attack,failed
185407,43000653,410000,43000653,1990,185405.0,unknown,28,28,attack,b_attack
185408,0,0,0,1990,185405.0,unknown,28,28,attack,failed
185405,43000652,410000,43000652,1985,185403.0,unknown,28,28,attack,b_attack
185406,0,0,0,1985,185403.0,unknown,28,28,attack,failed
185403,43000651,410000,43000651,1986,185401.0,unknown,28,28,attack,b_attack
185404,0,0,0,1986,185401.0,unknown,28,28,attack,failed
185401,43000650,410000,43000650,1988,185399.0,unknown,28,28,attack,b_attack
185402,0,0,0,1988,185399.0,unknown,28,28,attack,failed
185399,43000649,410000,43000649,1983,185397.0,unknown,28,28,attack,b_attack
185400,0,0,0,1983,185397.0,unknown,28,28,attack,failed
185397,43000648,410000,43000648,1992,185395.0,unknown,28,28,attack,b_attack
185398,0,0,0,1992,185395.0,unknown,28,28,attack,failed
185395,43000647,410000,43000647,1998,185393.0,unknown,28,28,attack,b_attack
185396,0,0,0,1998,185393.0,unknown,28,28,attack,failed
185393,43000646,410000,43000646,1998,185391.0,unknown,28,28,attack,b_attack
185394,0,0,0,1998,185391.0,unknown,28,28,attack,failed
185391,43000645,410000,43000645,1984,185389.0,unknown,28,28,attack,b_attack
185392,0,0,0,1984,185389.0,unknown,28,28,attack,failed
185389,0,0,0,1987,185387.0,unknown,28,28,attack,failed
185390,0,0,0,1987,185387.0,unknown,28,28,attack,failed
185483,43000691,410000,43000691,1997,185481.0,unknown,29,29,attack,b_attack
186521,0,0,0,4951,185483.0,unknown,29,29,attack,failed
185484,0,0,0,1997,185481.0,unknown,29,29,attack,failed
185481,43000690,410000,43000690,1985,185479.0,unknown,29,29,attack,b_attack
185482,0,0,0,1985,185479.0,unknown,29,29,attack,failed
185479,43000689,410000,43000689,1981,185477.0,unknown,29,29,attack,b_attack
185480,0,0,0,1981,185477.0,unknown,29,29,attack,failed
185477,43000688,410000,43000688,1997,185475.0,unknown,29,29,attack,b_attack
185478,0,0,0,1997,185475.0,unknown,29,29,attack,failed
185475,43000687,410000,43000687,1984,185473.0,unknown,29,29,attack,b_attack
185476,0,0,0,1984,185473.0,unknown,29,29,attack,failed
185473,43000686,410000,43000686,1982,185471.0,unknown,29,29,attack,b_attack
185474,0,0,0,1982,185471.0,unknown,29,29,attack,failed
185471,43000685,410000,43000685,1981,185469.0,unknown,29,29,attack,b_attack
185472,0,0,0,1981,185469.0,unknown,29,29,attack,failed
185469,43000684,410000,43000684,1986,185467.0,unknown,29,29,attack,b_attack
185470,0,0,0,1986,185467.0,unknown,29,29,attack,failed
185467,43000683,410000,43000683,1983,185465.0,unknown,29,29,attack,b_attack
185468,0,0,0,1983,185465.0,unknown,29,29,attack,failed
185465,43000682,410000,43000682,1986,185463.0,unknown,29,29,attack,b_attack
185466,0,0,0,1986,185463.0,unknown,29,29,attack,failed
185463,43000681,410000,43000681,1996,185461.0,unknown,29,29,attack,b_attack
185464,0,0,0,1996,185461.0,unknown,29,29,attack,failed
185461,43000680,410000,43000680,1996,185459.0,unknown,29,29,attack,b_attack
185462,0,0,0,1996,185459.0,unknown,29,29,attack,failed
185459,43000679,410000,43000679,1994,185457.0,unknown,29,29,attack,b_attack
185460,0,0,0,1994,185457.0,unknown,29,29,attack,failed
185457,43000678,410000,43000678,1989,185455.0,unknown,29,29,attack,b_attack
185458,0,0,0,1989,185455.0,unknown,29,29,attack,failed
185455,43000677,410000,43000677,2000,185453.0,unknown,29,29,attack,b_attack
185456,0,0,0,2000,185453.0,unknown,29,29,attack,failed
185453,43000676,410000,43000676,1992,185451.0,unknown,29,29,attack,b_attack
185454,0,0,0,1992,185451.0,unknown,29,29,attack,failed
185451,43000675,410000,43000675,1983,185449.0,unknown,29,29,attack,b_attack
185452,0,0,0,1983,185449.0,unknown,29,29,attack,failed
185449,43000674,410000,43000674,1993,185447.0,unknown,29,29,attack,b_attack
185450,0,0,0,1993,185447.0,unknown,29,29,attack,failed
185447,43000673,410000,43000673,1981,185445.0,unknown,29,29,attack,b_attack
185448,0,0,0,1981,185445.0,unknown,29,29,attack,failed
185445,43000672,410000,43000672,1981,185443.0,unknown,29,29,attack,b_attack
185446,0,0,0,1981,185443.0,unknown,29,29,attack,failed
185443,43000671,410000,43000671,1999,185441.0,unknown,29,29,attack,b_attack
185444,0,0,0,1999,185441.0,unknown,29,29,attack,failed
185441,43000670,410000,43000670,1987,185439.0,unknown,29,29,attack,b_attack
185442,0,0,0,1987,185439.0,unknown,29,29,attack,failed
185439,43000669,410000,43000669,1993,185437.0,unknown,29,29,attack,b_attack
185440,0,0,0,1993,185437.0,unknown,29,29,attack,failed
185437,0,0,0,1995,185435.0,unknown,29,29,attack,failed
185438,0,0,0,1995,185435.0,unknown,29,29,attack,failed
185531,43000715,410000,43000715,1997,185529.0,unknown,30,30,attack,b_attack
186522,0,0,0,4951,185531.0,unknown,30,30,attack,failed
185532,0,0,0,1997,185529.0,unknown,30,30,attack,failed
185529,43000714,410000,43000714,1998,185527.0,unknown,30,30,attack,b_attack
185530,0,0,0,1998,185527.0,unknown,30,30,attack,failed
185527,43000713,410000,43000713,2000,185525.0,unknown,30,30,attack,b_attack
185528,0,0,0,2000,185525.0,unknown,30,30,attack,failed
185525,43000712,410000,43000712,1994,185523.0,unknown,30,30,attack,b_attack
185526,0,0,0,1994,185523.0,unknown,30,30,attack,failed
185523,43000711,410000,43000711,1988,185521.0,unknown,30,30,attack,b_attack
185524,0,0,0,1988,185521.0,unknown,30,30,attack,failed
185521,43000710,410000,43000710,1983,185519.0,unknown,30,30,attack,b_attack
185522,0,0,0,1983,185519.0,unknown,30,30,attack,failed
185519,43000709,410000,43000709,1987,185517.0,unknown,30,30,attack,b_attack
185520,0,0,0,1987,185517.0,unknown,30,30,attack,failed
185517,43000708,410000,43000708,1983,185515.0,unknown,30,30,attack,b_attack
185518,0,0,0,1983,185515.0,unknown,30,30,attack,failed
185515,43000707,410000,43000707,1996,185513.0,unknown,30,30,attack,b_attack
185516,0,0,0,1996,185513.0,unknown,30,30,attack,failed
185513,43000706,410000,43000706,1986,185511.0,unknown,30,30,attack,b_attack
185514,0,0,0,1986,185511.0,unknown,30,30,attack,failed
185511,43000705,410000,43000705,1993,185509.0,unknown,30,30,attack,b_attack
185512,0,0,0,1993,185509.0,unknown,30,30,attack,failed
185509,43000704,410000,43000704,1991,185507.0,unknown,30,30,attack,b_attack
185510,0,0,0,1991,185507.0,unknown,30,30,attack,failed
185507,43000703,410000,43000703,1997,185505.0,unknown,30,30,attack,b_attack
185508,0,0,0,1997,185505.0,unknown,30,30,attack,failed
185505,43000702,410000,43000702,1998,185503.0,unknown,30,30,attack,b_attack
185506,0,0,0,1998,185503.0,unknown,30,30,attack,failed
185503,43000701,410000,43000701,1990,185501.0,unknown,30,30,attack,b_attack
185504,0,0,0,1990,185501.0,unknown,30,30,attack,failed
185501,43000700,410000,43000700,1987,185499.0,unknown,30,30,attack,b_attack
185502,0,0,0,1987,185499.0,unknown,30,30,attack,failed
185499,43000699,410000,43000699,1989,185497.0,unknown,30,30,attack,b_attack
185500,0,0,0,1989,185497.0,unknown,30,30,attack,failed
185497,43000698,410000,43000698,1988,185495.0,unknown,30,30,attack,b_attack
185498,0,0,0,1988,185495.0,unknown,30,30,attack,failed
185495,43000697,410000,43000697,1996,185493.0,unknown,30,30,attack,b_attack
185496,0,0,0,1996,185493.0,unknown,30,30,attack,failed
185493,43000696,410000,43000696,1982,185491.0,unknown,30,30,attack,b_attack
185494,0,0,0,1982,185491.0,unknown,30,30,attack,failed
185491,43000695,410000,43000695,1985,185489.0,unknown,30,30,attack,b_attack
185492,0,0,0,1985,185489.0,unknown,30,30,attack,failed
185489,43000694,410000,43000694,1999,185487.0,unknown,30,30,attack,b_attack
185490,0,0,0,1999,185487.0,unknown,30,30,attack,failed
185487,43000693,410000,43000693,2000,185485.0,unknown,30,30,attack,b_attack
185488,0,0,0,2000,185485.0,unknown,30,30,attack,failed
185485,0,0,0,1985,185483.0,unknown,30,30,attack,failed
185486,0,0,0,1985,185483.0,unknown,30,30,attack,failed
185579,43000739,410000,43000739,1992,185577.0,unknown,31,31,attack,b_attack
186523,0,0,0,4951,185579.0,unknown,31,31,attack,failed
185580,0,0,0,1992,185577.0,unknown,31,31,attack,failed
185577,43000738,410000,43000738,1991,185575.0,unknown,31,31,attack,b_attack
185578,0,0,0,1991,185575.0,unknown,31,31,attack,failed
185575,43000737,410000,43000737,1989,185573.0,unknown,31,31,attack,b_attack
185576,0,0,0,1989,185573.0,unknown,31,31,attack,failed
185573,43000736,410000,43000736,1987,185571.0,unknown,31,31,attack,b_attack
185574,0,0,0,1987,185571.0,unknown,31,31,attack,failed
185571,43000735,410000,43000735,1989,185569.0,unknown,31,31,attack,b_attack
185572,0,0,0,1989,185569.0,unknown,31,31,attack,failed
185569,43000734,410000,43000734,1989,185567.0,unknown,31,31,attack,b_attack
185570,0,0,0,1989,185567.0,unknown,31,31,attack,failed
185567,43000733,410000,43000733,1986,185565.0,unknown,31,31,attack,b_attack
185568,0,0,0,1986,185565.0,unknown,31,31,attack,failed
185565,43000732,410000,43000732,1996,185563.0,unknown,31,31,attack,b_attack
185566,0,0,0,1996,185563.0,unknown,31,31,attack,failed
185563,43000731,410000,43000731,1989,185561.0,unknown,31,31,attack,b_attack
185564,0,0,0,1989,185561.0,unknown,31,31,attack,failed
185561,43000730,410000,43000730,1995,185559.0,unknown,31,31,attack,b_attack
185562,0,0,0,1995,185559.0,unknown,31,31,attack,failed
185559,43000729,410000,43000729,1982,185557.0,unknown,31,31,attack,b_attack
185560,0,0,0,1982,185557.0,unknown,31,31,attack,failed
185557,43000728,410000,43000728,1986,185555.0,unknown,31,31,attack,b_attack
185558,0,0,0,1986,185555.0,unknown,31,31,attack,failed
185555,43000727,410000,43000727,1983,185553.0,unknown,31,31,attack,b_attack
185556,0,0,0,1983,185553.0,unknown,31,31,attack,failed
185553,43000726,410000,43000726,1985,185551.0,unknown,31,31,attack,b_attack
185554,0,0,0,1985,185551.0,unknown,31,31,attack,failed
185551,43000725,410000,43000725,2000,185549.0,unknown,31,31,attack,b_attack
185552,0,0,0,2000,185549.0,unknown,31,31,attack,failed
185549,43000724,410000,43000724,1986,185547.0,unknown,31,31,attack,b_attack
185550,0,0,0,1986,185547.0,unknown,31,31,attack,failed
185547,43000723,410000,43000723,1983,185545.0,unknown,31,31,attack,b_attack
185548,0,0,0,1983,185545.0,unknown,31,31,attack,failed
185545,43000722,410000,43000722,1987,185543.0,unknown,31,31,attack,b_attack
185546,0,0,0,1987,185543.0,unknown,31,31,attack,failed
185543,43000721,410000,43000721,1987,185541.0,unknown,31,31,attack,b_attack
185544,0,0,0,1987,185541.0,unknown,31,31,attack,failed
185541,43000720,410000,43000720,1985,185539.0,unknown,31,31,attack,b_attack
185542,0,0,0,1985,185539.0,unknown,31,31,attack,failed
185539,43000719,410000,43000719,1987,185537.0,unknown,31,31,attack,b_attack
185540,0,0,0,1987,185537.0,unknown,31,31,attack,failed
185537,43000718,410000,43000718,1999,185535.0,unknown,31,31,attack,b_attack
185538,0,0,0,1999,185535.0,unknown,31,31,attack,failed
185535,43000717,410000,43000717,1990,185533.0,unknown,31,31,attack,b_attack
185536,0,0,0,1990,185533.0,unknown,31,31,attack,failed
185533,0,0,0,1999,185531.0,unknown,31,31,attack,failed
185534,0,0,0,1999,185531.0,unknown,31,31,attack,failed
185627,43000763,410000,43000763,1997,185625.0,unknown,32,32,attack,b_attack
186524,0,0,0,4951,185627.0,unknown,32,32,attack,failed
185628,0,0,0,1997,185625.0,unknown,32,32,attack,failed
185625,43000762,410000,43000762,1983,185623.0,unknown,32,32,attack,b_attack
185626,0,0,0,1983,185623.0,unknown,32,32,attack,failed
185623,43000761,410000,43000761,1981,185621.0,unknown,32,32,attack,b_attack
185624,0,0,0,1981,185621.0,unknown,32,32,attack,failed
185621,43000760,410000,43000760,1987,185619.0,unknown,32,32,attack,b_attack
185622,0,0,0,1987,185619.0,unknown,32,32,attack,failed
185619,43000759,410000,43000759,1981,185617.0,unknown,32,32,attack,b_attack
185620,0,0,0,1981,185617.0,unknown,32,32,attack,failed
185617,43000758,410000,43000758,1981,185615.0,unknown,32,32,attack,b_attack
185618,0,0,0,1981,185615.0,unknown,32,32,attack,failed
185615,43000757,410000,43000757,1987,185613.0,unknown,32,32,attack,b_attack
185616,0,0,0,1987,185613.0,unknown,32,32,attack,failed
185613,43000756,410000,43000756,1981,185611.0,unknown,32,32,attack,b_attack
185614,0,0,0,1981,185611.0,unknown,32,32,attack,failed
185611,43000755,410000,43000755,1983,185609.0,unknown,32,32,attack,b_attack
185612,0,0,0,1983,185609.0,unknown,32,32,attack,failed
185609,43000754,410000,43000754,2000,185607.0,unknown,32,32,attack,b_attack
185610,0,0,0,2000,185607.0,unknown,32,32,attack,failed
185607,43000753,410000,43000753,1997,185605.0,unknown,32,32,attack,b_attack
185608,0,0,0,1997,185605.0,unknown,32,32,attack,failed
185605,43000752,410000,43000752,1982,185603.0,unknown,32,32,attack,b_attack
185606,0,0,0,1982,185603.0,unknown,32,32,attack,failed
185603,43000751,410000,43000751,1985,185601.0,unknown,32,32,attack,b_attack
185604,0,0,0,1985,185601.0,unknown,32,32,attack,failed
185601,43000750,410000,43000750,1998,185599.0,unknown,32,32,attack,b_attack
185602,0,0,0,1998,185599.0,unknown,32,32,attack,failed
185599,43000749,410000,43000749,1992,185597.0,unknown,32,32,attack,b_attack
185600,0,0,0,1992,185597.0,unknown,32,32,attack,failed
185597,43000748,410000,43000748,1983,185595.0,unknown,32,32,attack,b_attack
185598,0,0,0,1983,185595.0,unknown,32,32,attack,failed
185595,43000747,410000,43000747,1988,185593.0,unknown,32,32,attack,b_attack
185596,0,0,0,1988,185593.0,unknown,32,32,attack,failed
185593,43000746,410000,43000746,1981,185591.0,unknown,32,32,attack,b_attack
185594,0,0,0,1981,185591.0,unknown,32,32,attack,failed
185591,43000745,410000,43000745,1982,185589.0,unknown,32,32,attack,b_attack
185592,0,0,0,1982,185589.0,unknown,32,32,attack,failed
185589,43000744,410000,43000744,1983,185587.0,unknown,32,32,attack,b_attack
185590,0,0,0,1983,185587.0,unknown,32,32,attack,failed
185587,43000743,410000,43000743,1989,185585.0,unknown,32,32,attack,b_attack
185588,0,0,0,1989,185585.0,unknown,32,32,attack,failed
185585,43000742,410000,43000742,1998,185583.0,unknown,32,32,attack,b_attack
185586,0,0,0,1998,185583.0,unknown,32,32,attack,failed
185583,43000741,410000,43000741,1987,185581.0,unknown,32,32,attack,b_attack
185584,0,0,0,1987,185581.0,unknown,32,32,attack,failed
185581,0,0,0,1999,185579.0,unknown,32,32,attack,failed
185582,0,0,0,1999,185579.0,unknown,32,32,attack,failed
185675,43000787,410000,43000787,1996,185673.0,unknown,33,33,attack,b_attack
186525,0,0,0,4951,185675.0,unknown,33,33,attack,failed
185676,0,0,0,1996,185673.0,unknown,33,33,attack,failed
185673,43000786,410000,43000786,1987,185671.0,unknown,33,33,attack,b_attack
185674,0,0,0,1987,185671.0,unknown,33,33,attack,failed
185671,43000785,410000,43000785,1982,185669.0,unknown,33,33,attack,b_attack
185672,0,0,0,1982,185669.0,unknown,33,33,attack,failed
185669,43000784,410000,43000784,1998,185667.0,unknown,33,33,attack,b_attack
185670,0,0,0,1998,185667.0,unknown,33,33,attack,failed
185667,43000783,410000,43000783,1997,185665.0,unknown,33,33,attack,b_attack
185668,0,0,0,1997,185665.0,unknown,33,33,attack,failed
185665,43000782,410000,43000782,1987,185663.0,unknown,33,33,attack,b_attack
185666,0,0,0,1987,185663.0,unknown,33,33,attack,failed
185663,43000781,410000,43000781,1991,185661.0,unknown,33,33,attack,b_attack
185664,0,0,0,1991,185661.0,unknown,33,33,attack,failed
185661,43000780,410000,43000780,1993,185659.0,unknown,33,33,attack,b_attack
185662,0,0,0,1993,185659.0,unknown,33,33,attack,failed
185659,43000779,410000,43000779,1989,185657.0,unknown,33,33,attack,b_attack
185660,0,0,0,1989,185657.0,unknown,33,33,attack,failed
185657,43000778,410000,43000778,1993,185655.0,unknown,33,33,attack,b_attack
185658,0,0,0,1993,185655.0,unknown,33,33,attack,failed
185655,43000777,410000,43000777,1991,185653.0,unknown,33,33,attack,b_attack
185656,0,0,0,1991,185653.0,unknown,33,33,attack,failed
185653,43000776,410000,43000776,1993,185651.0,unknown,33,33,attack,b_attack
185654,0,0,0,1993,185651.0,unknown,33,33,attack,failed
185651,43000775,410000,43000775,1990,185649.0,unknown,33,33,attack,b_attack
185652,0,0,0,1990,185649.0,unknown,33,33,attack,failed
185649,43000774,410000,43000774,1993,185647.0,unknown,33,33,attack,b_attack
185650,0,0,0,1993,185647.0,unknown,33,33,attack,failed
185647,43000773,410000,43000773,1998,185645.0,unknown,33,33,attack,b_attack
185648,0,0,0,1998,185645.0,unknown,33,33,attack,failed
185645,43000772,410000,43000772,1989,185643.0,unknown,33,33,attack,b_attack
185646,0,0,0,1989,185643.0,unknown,33,33,attack,failed
185643,43000771,410000,43000771,1993,185641.0,unknown,33,33,attack,b_attack
185644,0,0,0,1993,185641.0,unknown,33,33,attack,failed
185641,43000770,410000,43000770,1995,185639.0,unknown,33,33,attack,b_attack
185642,0,0,0,1995,185639.0,unknown,33,33,attack,failed
185639,43000769,410000,43000769,1985,185637.0,unknown,33,33,attack,b_attack
185640,0,0,0,1985,185637.0,unknown,33,33,attack,failed
185637,43000768,410000,43000768,1987,185635.0,unknown,33,33,attack,b_attack
185638,0,0,0,1987,185635.0,unknown,33,33,attack,failed
185635,43000767,410000,43000767,2000,185633.0,unknown,33,33,attack,b_attack
185636,0,0,0,2000,185633.0,unknown,33,33,attack,failed
185633,43000766,410000,43000766,1985,185631.0,unknown,33,33,attack,b_attack
185634,0,0,0,1985,185631.0,unknown,33,33,attack,failed
185631,43000765,410000,43000765,1986,185629.0,unknown,33,33,attack,b_attack
185632,0,0,0,1986,185629.0,unknown,33,33,attack,failed
185629,0,0,0,1989,185627.0,unknown,33,33,attack,failed
185630,0,0,0,1989,185627.0,unknown,33,33,attack,failed
185723,43000811,410000,43000811,1983,185721.0,unknown,34,34,attack,b_attack
186526,0,0,0,4951,185723.0,unknown,34,34,attack,failed
185724,0,0,0,1983,185721.0,unknown,34,34,attack,failed
185721,43000810,410000,43000810,1989,185719.0,unknown,34,34,attack,b_attack
185722,0,0,0,1989,185719.0,unknown,34,34,attack,failed
185719,43000809,410000,43000809,1994,185717.0,unknown,34,34,attack,b_attack
