transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44920,43000000,0,0,18,,normal,41,41,normal,normal
45036,43000000,0,0,2,,normal,41,41,normal,normal
44801,30000000,43600,0,9,,normal,41,41,normal,normal
44036,30000000,0,0,14,,normal,41,41,normal,normal
44054,30000000,0,0,10,,normal,41,41,normal,normal
44116,30000000,0,0,6,,normal,41,41,normal,normal
44200,30000000,0,0,2,,normal,41,41,normal,normal
44290,30000000,0,0,4,,normal,41,41,normal,normal
44304,30000000,0,0,18,,normal,41,41,normal,normal
44360,30000000,0,0,8,,normal,41,41,normal,normal
44389,30000000,0,0,15,,normal,41,41,normal,normal
44566,30000000,0,0,16,,normal,41,41,normal,normal
44762,30000000,0,0,14,,normal,41,41,normal,normal
44818,30000000,0,0,4,,normal,41,41,normal,normal
44888,30000000,0,0,8,,normal,41,41,normal,normal
45002,27000000,155000,0,12,,normal,41,41,normal,normal
44335,27000000,56200,0,5,,normal,41,41,normal,normal
44031,27000000,0,0,9,,normal,41,41,normal,normal
44148,27000000,0,0,16,,normal,41,41,normal,normal
44237,27000000,0,0,17,,normal,41,41,normal,normal
44248,27000000,0,0,6,,normal,41,41,normal,normal
44258,27000000,0,0,16,,normal,41,41,normal,normal
44446,27000000,0,0,6,,normal,41,41,normal,normal
44478,27000000,0,0,16,,normal,41,41,normal,normal
44544,27000000,0,0,16,,normal,41,41,normal,normal
44546,27000000,0,0,18,,normal,41,41,normal,normal
44562,27000000,0,0,12,,normal,41,41,normal,normal
44577,27000000,0,0,5,,normal,41,41,normal,normal
44782,27000000,0,0,12,,normal,41,41,normal,normal
44869,27000000,0,0,11,,normal,41,41,normal,normal
44983,27000000,0,0,15,,normal,41,41,normal,normal
45067,27000000,0,0,11,,normal,41,41,normal,normal
44604,19000000,350000,0,10,,normal,41,41,normal,normal
44998,19000000,283000,0,8,,normal,41,41,normal,normal
44072,19000000,0,0,6,,normal,41,41,normal,normal
44268,19000000,0,0,4,,normal,41,41,normal,normal
44425,19000000,0,0,7,,normal,41,41,normal,normal
44755,19000000,0,0,7,,normal,41,41,normal,normal
44853,19000000,0,0,17,,normal,41,41,normal,normal
44739,70000,17700000,0,13,,normal,41,41,normal,normal
44432,5000000,4320000,0,14,,normal,41,41,normal,normal
44236,150000,7190000,0,16,,normal,41,41,normal,normal
44639,6100000,410000,0,1,,normal,41,41,normal,normal
45226,43000000,155000,0,16,,normal,42,42,normal,normal
45214,43000000,0,0,4,,normal,42,42,normal,normal
45223,43000000,0,0,13,,normal,42,42,normal,normal
45283,43000000,0,0,7,,normal,42,42,normal,normal
45306,43000000,0,0,8,,normal,42,42,normal,normal
45416,43000000,0,0,8,,normal,42,42,normal,normal
45505,43000000,0,0,9,,normal,42,42,normal,normal
45573,43000000,0,0,11,,normal,42,42,normal,normal
45837,43000000,0,0,11,,normal,42,42,normal,normal
45861,43000000,0,0,13,,normal,42,42,normal,normal
45930,43000000,0,0,16,,normal,42,42,normal,normal
46126,43000000,0,0,14,,normal,42,42,normal,normal
45527,30000000,35600,0,9,,normal,42,42,normal,normal
45221,30000000,30200,0,11,,normal,42,42,normal,normal
45640,30000000,0,0,12,,normal,42,42,normal,normal
45898,30000000,0,0,6,,normal,42,42,normal,normal
45904,30000000,0,0,12,,normal,42,42,normal,normal
45937,30000000,0,0,1,,normal,42,42,normal,normal
45961,30000000,0,0,3,,normal,42,42,normal,normal
45962,30000000,0,0,4,,normal,42,42,normal,normal
46053,30000000,0,0,7,,normal,42,42,normal,normal
46141,30000000,0,0,7,,normal,42,42,normal,normal
46146,30000000,0,0,12,,normal,42,42,normal,normal
45422,27000000,0,0,14,,normal,42,42,normal,normal
45489,27000000,0,0,15,,normal,42,42,normal,normal
45566,27000000,0,0,4,,normal,42,42,normal,normal
45595,27000000,0,0,11,,normal,42,42,normal,normal
45660,27000000,0,0,10,,normal,42,42,normal,normal
46082,27000000,0,0,14,,normal,42,42,normal,normal
46183,27000000,0,0,5,,normal,42,42,normal,normal
46144,19000000,161000,0,10,,normal,42,42,normal,normal
45106,19000000,0,0,6,,normal,42,42,normal,normal
45114,19000000,0,0,14,,normal,42,42,normal,normal
45180,19000000,0,0,14,,normal,42,42,normal,normal
45182,19000000,0,0,16,,normal,42,42,normal,normal
45190,19000000,0,0,2,,normal,42,42,normal,normal
45591,19000000,0,0,7,,normal,42,42,normal,normal
45972,19000000,0,0,14,,normal,42,42,normal,normal
46084,19000000,0,0,16,,normal,42,42,normal,normal
46143,310000,7190000,0,9,,normal,42,42,normal,normal
46003,79000,7190000,0,1,,normal,42,42,normal,normal
45191,6100000,779000,0,3,,normal,42,42,normal,normal
44208,6300000,155000,0,10,,normal,42,41,normal,normal
44023,6300000,128000,0,1,,normal,42,41,normal,normal
44355,6300000,75000,0,3,,normal,42,41,normal,normal
45181,6300000,75000,0,15,,normal,42,42,normal,normal
45542,6300000,75000,0,2,,normal,42,42,normal,normal
26515,6300000,42000,0,5,,normal,42,25,normal,normal
30087,6300000,35100,0,13,,normal,42,28,normal,normal
24855,6300000,32900,0,17,,normal,42,23,normal,normal
46790,43000000,594000,0,18,,normal,43,43,normal,normal
46282,43000000,0,0,16,,normal,43,43,normal,normal
46341,43000000,0,0,9,,normal,43,43,normal,normal
46629,43000000,0,0,11,,normal,43,43,normal,normal
46797,43000000,0,0,3,,normal,43,43,normal,normal
47042,43000000,0,0,6,,normal,43,43,normal,normal
47239,43000000,0,0,5,,normal,43,43,normal,normal
47237,19000000,17700000,0,3,,normal,43,43,normal,normal
46230,30000000,779000,0,8,,normal,43,43,normal,normal
46898,30000000,71800,0,16,,normal,43,43,normal,normal
47291,30000000,6390,0,13,,normal,43,43,normal,normal
46261,30000000,0,0,17,,normal,43,43,normal,normal
46585,30000000,0,0,11,,normal,43,43,normal,normal
46588,30000000,0,0,14,,normal,43,43,normal,normal
46589,30000000,0,0,15,,normal,43,43,normal,normal
47178,30000000,0,0,10,,normal,43,43,normal,normal
46513,27000000,285000,0,5,,normal,43,43,normal,normal
46674,27000000,56200,0,12,,normal,43,43,normal,normal
46217,27000000,39400,0,17,,normal,43,43,normal,normal
47032,27000000,21800,0,18,,normal,43,43,normal,normal
46978,27000000,18600,0,8,,normal,43,43,normal,normal
46457,27000000,15100,0,15,,normal,43,43,normal,normal
46646,27000000,0,0,6,,normal,43,43,normal,normal
46335,19000000,231000,0,3,,normal,43,43,normal,normal
46455,19000000,0,0,13,,normal,43,43,normal,normal
46691,19000000,0,0,7,,normal,43,43,normal,normal
46739,19000000,0,0,11,,normal,43,43,normal,normal
46763,19000000,0,0,13,,normal,43,43,normal,normal
46250,83000,17700000,0,6,,normal,43,43,normal,normal
46233,2000000,7190000,0,11,,normal,43,43,normal,normal
47115,1600000,7190000,0,13,,normal,43,43,normal,normal
46211,360000,7190000,0,11,,normal,43,43,normal,normal
46753,6300000,410000,0,3,,normal,43,43,normal,normal
46554,6300000,108000,0,2,,normal,43,43,normal,normal
47295,6100000,283000,0,17,,normal,43,43,normal,normal
27378,6100000,231000,0,10,,normal,43,25,normal,normal
24697,6300000,30200,0,13,,normal,43,23,normal,normal
25604,6300000,30200,0,18,,normal,43,24,normal,normal
39837,6300000,30200,0,17,,normal,43,37,normal,normal
41193,6300000,24700,0,9,,normal,43,38,normal,normal
40572,6300000,21800,0,4,,normal,43,37,normal,normal
39944,2000000,4320000,0,14,,normal,43,37,normal,normal
29035,6300000,19700,0,17,,normal,43,27,normal,normal
31507,6300000,17000,0,3,,normal,43,29,normal,normal
26109,6300000,15100,0,17,,normal,43,24,normal,normal
36685,6300000,14200,0,11,,normal,43,34,normal,normal
39781,6300000,14200,0,5,,normal,43,37,normal,normal
29262,6300000,13800,0,2,,normal,43,27,normal,normal
26277,6300000,12800,0,9,,normal,43,24,normal,normal
27421,6300000,11200,0,9,,normal,43,25,normal,normal
47309,43000000,0,0,9,,normal,44,44,normal,normal
47313,43000000,0,0,13,,normal,44,44,normal,normal
47369,43000000,0,0,3,,normal,44,44,normal,normal
47380,43000000,0,0,14,,normal,44,44,normal,normal
47447,43000000,0,0,15,,normal,44,44,normal,normal
48036,43000000,0,0,10,,normal,44,44,normal,normal
48037,43000000,0,0,11,,normal,44,44,normal,normal
48055,43000000,0,0,7,,normal,44,44,normal,normal
47427,30000000,0,0,17,,normal,44,44,normal,normal
47776,30000000,0,0,14,,normal,44,44,normal,normal
48062,30000000,0,0,14,,normal,44,44,normal,normal
48285,30000000,0,0,17,,normal,44,44,normal,normal
48342,30000000,0,0,8,,normal,44,44,normal,normal
47678,27000000,12800,0,4,,normal,44,44,normal,normal
48107,27000000,5640,0,15,,normal,44,44,normal,normal
47314,27000000,0,0,14,,normal,44,44,normal,normal
47383,27000000,0,0,17,,normal,44,44,normal,normal
47469,27000000,0,0,15,,normal,44,44,normal,normal
47545,27000000,0,0,3,,normal,44,44,normal,normal
47920,27000000,0,0,4,,normal,44,44,normal,normal
48013,27000000,0,0,9,,normal,44,44,normal,normal
48097,27000000,0,0,5,,normal,44,44,normal,normal
48098,27000000,0,0,6,,normal,44,44,normal,normal
48303,27000000,0,0,13,,normal,44,44,normal,normal
48339,27000000,0,0,5,,normal,44,44,normal,normal
48374,27000000,0,0,18,,normal,44,44,normal,normal
48059,3200000,17700000,0,11,,normal,44,44,normal,normal
47631,2600000,17700000,0,1,,normal,44,44,normal,normal
47500,2300000,17700000,0,2,,normal,44,44,normal,normal
47604,19000000,21800,0,18,,normal,44,44,normal,normal
47510,19000000,0,0,12,,normal,44,44,normal,normal
47598,19000000,0,0,12,,normal,44,44,normal,normal
47666,19000000,0,0,14,,normal,44,44,normal,normal
47927,19000000,0,0,11,,normal,44,44,normal,normal
47954,19000000,0,0,16,,normal,44,44,normal,normal
48063,19000000,0,0,15,,normal,44,44,normal,normal
48273,19000000,0,0,5,,normal,44,44,normal,normal
48176,3500000,4320000,0,18,,normal,44,44,normal,normal
47566,6300000,410000,0,2,,normal,44,44,normal,normal
47349,6300000,285000,0,5,,normal,44,44,normal,normal
44884,6300000,5630,0,4,,normal,44,41,normal,normal
27488,6300000,5180,0,10,,normal,44,25,normal,normal
38061,6300000,5180,0,1,,normal,44,35,normal,normal
9059,6300000,0,0,17,,normal,44,9,normal,normal
9186,6300000,0,0,12,,normal,44,9,normal,normal
9383,6300000,0,0,11,,normal,44,9,normal,normal
9529,6300000,0,0,3,,normal,44,9,normal,normal
9757,6300000,0,0,11,,normal,44,9,normal,normal
9814,6300000,0,0,2,,normal,44,9,normal,normal
9935,6300000,0,0,13,,normal,44,10,normal,normal
55238,0,0,0,17,49399.0,normal,45,45,attack,b_attack
49399,43000000,11200,0,9,,normal,45,45,attack,normal
48658,43000000,0,0,16,,normal,45,45,attack,normal
48670,43000000,0,0,6,,normal,45,45,attack,normal
48680,43000000,0,0,16,,normal,45,45,attack,normal
48759,43000000,0,0,7,,normal,45,45,attack,normal
48849,43000000,0,0,9,,normal,45,45,attack,normal
49031,43000000,0,0,15,,normal,45,45,attack,normal
49083,43000000,0,0,1,,normal,45,45,attack,normal
49249,43000000,0,0,13,,normal,45,45,attack,normal
49254,43000000,0,0,18,,normal,45,45,attack,normal
49449,43000000,0,0,15,,normal,45,45,attack,normal
55239,0,0,0,17,48961.0,normal,45,45,attack,b_attack
48961,30000000,15300,0,11,,normal,45,45,attack,normal
48450,30000000,0,0,6,,normal,45,45,attack,normal
48614,30000000,0,0,16,,normal,45,45,attack,normal
48761,30000000,0,0,9,,normal,45,45,attack,normal
48940,30000000,0,0,12,,normal,45,45,attack,normal
48941,30000000,0,0,13,,normal,45,45,attack,normal
49184,30000000,0,0,14,,normal,45,45,attack,normal
49246,30000000,0,0,10,,normal,45,45,attack,normal
49269,30000000,0,0,11,,normal,45,45,attack,normal
49311,30000000,0,0,9,,normal,45,45,attack,normal
49405,30000000,0,0,15,,normal,45,45,attack,normal
49464,30000000,0,0,8,,normal,45,45,attack,normal
55240,0,0,0,17,49127.0,normal,45,45,attack,b_attack
49127,27000000,67900,0,1,,normal,45,45,attack,normal
55241,0,0,0,17,49297.0,normal,45,45,attack,failed
49297,27000000,46500,0,17,,normal,45,45,attack,normal
55242,0,0,0,17,49231.0,normal,45,45,attack,failed
49231,27000000,21800,0,17,,normal,45,45,attack,normal
49132,27000000,0,0,6,,normal,45,45,attack,normal
55243,0,0,0,17,48739.0,normal,45,45,attack,b_attack
48739,5000000,17700000,0,9,,normal,45,45,attack,normal
55244,0,0,0,17,48731.0,normal,45,45,attack,b_attack
48731,19000000,46500,0,1,,normal,45,45,attack,normal
55245,0,0,0,17,49219.0,normal,45,45,attack,b_attack
49219,19000000,46500,0,5,,normal,45,45,attack,normal
55246,0,0,0,17,49292.0,normal,45,45,attack,b_attack
49292,19000000,15300,0,12,,normal,45,45,attack,normal
48404,19000000,0,0,4,,normal,45,45,attack,normal
48632,19000000,0,0,12,,normal,45,45,attack,normal
48753,19000000,0,0,1,,normal,45,45,attack,normal
48775,19000000,0,0,1,,normal,45,45,attack,normal
49138,19000000,0,0,12,,normal,45,45,attack,normal
49283,19000000,0,0,3,,normal,45,45,attack,normal
49435,19000000,0,0,1,,normal,45,45,attack,normal
55247,0,0,0,17,48489.0,normal,45,45,attack,b_attack
48489,1100000,17700000,0,1,,normal,45,45,attack,normal
55248,0,0,0,17,48736.0,normal,45,45,attack,failed
55249,0,0,0,16,50244.0,normal,46,46,attack,b_attack
50244,43000000,545000,0,18,,normal,46,46,attack,normal
55250,0,0,0,16,49621.0,normal,46,46,attack,b_attack
49621,43000000,71800,0,11,,normal,46,46,attack,normal
55251,0,0,0,16,50459.0,normal,46,46,attack,b_attack
50459,43000000,16400,0,13,,normal,46,46,attack,normal
49527,43000000,0,0,5,,normal,46,46,attack,normal
49766,43000000,0,0,2,,normal,46,46,attack,normal
49791,43000000,0,0,5,,normal,46,46,attack,normal
50109,43000000,0,0,15,,normal,46,46,attack,normal
50133,43000000,0,0,17,,normal,46,46,attack,normal
50178,43000000,0,0,18,,normal,46,46,attack,normal
50219,43000000,0,0,15,,normal,46,46,attack,normal
50284,43000000,0,0,14,,normal,46,46,attack,normal
50329,43000000,0,0,15,,normal,46,46,attack,normal
50474,43000000,0,0,6,,normal,46,46,attack,normal
50493,43000000,0,0,3,,normal,46,46,attack,normal
50505,43000000,0,0,15,,normal,46,46,attack,normal
49516,30000000,0,0,16,,normal,46,46,attack,normal
49518,30000000,0,0,18,,normal,46,46,attack,normal
49817,30000000,0,0,9,,normal,46,46,attack,normal
49856,30000000,0,0,4,,normal,46,46,attack,normal
49945,30000000,0,0,5,,normal,46,46,attack,normal
50415,30000000,0,0,13,,normal,46,46,attack,normal
50464,30000000,0,0,18,,normal,46,46,attack,normal
50551,30000000,0,0,17,,normal,46,46,attack,normal
55252,0,0,0,16,49505.0,normal,46,46,attack,b_attack
49505,27000000,39400,0,5,,normal,46,46,attack,normal
55253,0,0,0,16,49623.0,normal,46,46,attack,b_attack
49623,27000000,14200,0,13,,normal,46,46,attack,normal
49501,27000000,0,0,1,,normal,46,46,attack,normal
49687,27000000,0,0,11,,normal,46,46,attack,normal
50035,27000000,0,0,7,,normal,46,46,attack,normal
50080,27000000,0,0,8,,normal,46,46,attack,normal
50276,27000000,0,0,6,,normal,46,46,attack,normal
50337,27000000,0,0,1,,normal,46,46,attack,normal
50523,27000000,0,0,11,,normal,46,46,attack,normal
50584,27000000,0,0,6,,normal,46,46,attack,normal
55254,0,0,0,16,49883.0,normal,46,46,attack,b_attack
49883,19000000,100000,0,9,,normal,46,46,attack,normal
55255,0,0,0,16,49769.0,normal,46,46,attack,b_attack
49769,19000000,42000,0,5,,normal,46,46,attack,normal
49554,19000000,0,0,10,,normal,46,46,attack,normal
49759,19000000,0,0,17,,normal,46,46,attack,normal
49773,19000000,0,0,9,,normal,46,46,attack,normal
49788,19000000,0,0,2,,normal,46,46,attack,normal
49802,19000000,0,0,16,,normal,46,46,attack,normal
50081,19000000,0,0,9,,normal,46,46,attack,normal
50101,19000000,0,0,7,,normal,46,46,attack,normal
50287,19000000,0,0,17,,normal,46,46,attack,normal
51542,43000000,128000,0,18,,normal,47,47,normal,normal
51242,43000000,43600,0,4,,normal,47,47,normal,normal
50991,43000000,0,0,17,,normal,47,47,normal,normal
51209,43000000,0,0,15,,normal,47,47,normal,normal
51271,43000000,0,0,11,,normal,47,47,normal,normal
51626,43000000,0,0,14,,normal,47,47,normal,normal
51042,30000000,73100,0,2,,normal,47,47,normal,normal
51559,30000000,18600,0,13,,normal,47,47,normal,normal
50755,30000000,0,0,1,,normal,47,47,normal,normal
51048,30000000,0,0,8,,normal,47,47,normal,normal
51053,30000000,0,0,13,,normal,47,47,normal,normal
51337,30000000,0,0,11,,normal,47,47,normal,normal
51380,30000000,0,0,10,,normal,47,47,normal,normal
51450,30000000,0,0,14,,normal,47,47,normal,normal
51556,30000000,0,0,10,,normal,47,47,normal,normal
51600,30000000,0,0,10,,normal,47,47,normal,normal
51107,27000000,959000,0,1,,normal,47,47,normal,normal
50738,27000000,108000,0,6,,normal,47,47,normal,normal
51471,27000000,49100,0,13,,normal,47,47,normal,normal
50758,27000000,0,0,4,,normal,47,47,normal,normal
50829,27000000,0,0,9,,normal,47,47,normal,normal
50926,27000000,0,0,18,,normal,47,47,normal,normal
50970,27000000,0,0,18,,normal,47,47,normal,normal
51028,27000000,0,0,10,,normal,47,47,normal,normal
51120,27000000,0,0,14,,normal,47,47,normal,normal
51182,27000000,0,0,10,,normal,47,47,normal,normal
51288,27000000,0,0,6,,normal,47,47,normal,normal
51298,27000000,0,0,16,,normal,47,47,normal,normal
51305,27000000,0,0,1,,normal,47,47,normal,normal
51393,27000000,0,0,1,,normal,47,47,normal,normal
51490,27000000,0,0,10,,normal,47,47,normal,normal
51643,27000000,0,0,9,,normal,47,47,normal,normal
51031,19000000,1100000,0,13,,normal,47,47,normal,normal
50338,19000000,0,0,2,,normal,47,46,normal,normal
51014,19000000,0,0,18,,normal,47,47,normal,normal
51023,19000000,0,0,5,,normal,47,47,normal,normal
51163,19000000,0,0,13,,normal,47,47,normal,normal
51181,19000000,0,0,9,,normal,47,47,normal,normal
51385,19000000,0,0,15,,normal,47,47,normal,normal
51459,19000000,0,0,1,,normal,47,47,normal,normal
51557,19000000,0,0,11,,normal,47,47,normal,normal
51644,19000000,0,0,10,,normal,47,47,normal,normal
51687,19000000,0,0,9,,normal,47,47,normal,normal
51219,470000,17700000,0,3,,normal,47,47,normal,normal
51665,340000,17700000,0,9,,normal,47,47,normal,normal
49561,310000,17700000,0,17,,normal,47,46,normal,normal
50485,150000,17700000,0,17,,normal,47,46,normal,normal
50053,120000,17700000,0,3,,normal,47,46,normal,normal
48736,6300000,4320000,0,6,,normal,47,45,normal,normal
50002,2000000,7190000,0,18,,normal,47,46,normal,normal
52013,43000000,4320000,0,5,,normal,48,48,normal,normal
51837,43000000,350000,0,5,,normal,48,48,normal,normal
52103,43000000,33300,0,7,,normal,48,48,normal,normal
52716,43000000,10700,0,4,,normal,48,48,normal,normal
51988,43000000,0,0,2,,normal,48,48,normal,normal
52189,43000000,0,0,5,,normal,48,48,normal,normal
52213,43000000,0,0,7,,normal,48,48,normal,normal
52296,43000000,0,0,2,,normal,48,48,normal,normal
52317,43000000,0,0,1,,normal,48,48,normal,normal
52390,43000000,0,0,8,,normal,48,48,normal,normal
52526,43000000,0,0,12,,normal,48,48,normal,normal
52597,43000000,0,0,17,,normal,48,48,normal,normal
52674,30000000,4320000,0,6,,normal,48,48,normal,normal
52173,30000000,24700,0,11,,normal,48,48,normal,normal
52473,30000000,12800,0,3,,normal,48,48,normal,normal
51726,30000000,0,0,4,,normal,48,48,normal,normal
51800,30000000,0,0,12,,normal,48,48,normal,normal
52363,30000000,0,0,3,,normal,48,48,normal,normal
52519,30000000,0,0,5,,normal,48,48,normal,normal
52745,30000000,0,0,11,,normal,48,48,normal,normal
52625,27000000,15100,0,1,,normal,48,48,normal,normal
51914,27000000,0,0,16,,normal,48,48,normal,normal
51966,27000000,0,0,2,,normal,48,48,normal,normal
52157,27000000,0,0,17,,normal,48,48,normal,normal
52394,27000000,0,0,12,,normal,48,48,normal,normal
52691,27000000,0,0,1,,normal,48,48,normal,normal
52728,19000000,71800,0,16,,normal,48,48,normal,normal
51769,19000000,32900,0,3,,normal,48,48,normal,normal
52287,19000000,21800,0,15,,normal,48,48,normal,normal
51845,19000000,0,0,13,,normal,48,48,normal,normal
51859,19000000,0,0,5,,normal,48,48,normal,normal
51891,19000000,0,0,15,,normal,48,48,normal,normal
52355,19000000,0,0,17,,normal,48,48,normal,normal
52515,19000000,0,0,1,,normal,48,48,normal,normal
52705,19000000,0,0,15,,normal,48,48,normal,normal
51890,870000,7190000,0,14,,normal,48,48,normal,normal
51817,350000,7190000,0,7,,normal,48,48,normal,normal
49557,240000,7190000,0,13,,normal,48,46,normal,normal
49575,87000,7190000,0,9,,normal,48,46,normal,normal
49589,87000,7190000,0,1,,normal,48,46,normal,normal
51247,77000,7190000,0,9,,normal,48,47,normal,normal
50144,70000,7190000,0,6,,normal,48,46,normal,normal
50564,6100000,381000,0,8,,normal,48,46,normal,normal
51527,6100000,322000,0,3,,normal,48,47,normal,normal
49334,6300000,108000,0,10,,normal,48,45,normal,normal
49393,6300000,66100,0,3,,normal,48,45,normal,normal
50457,6300000,13900,0,11,,normal,48,46,normal,normal
10344,6300000,0,0,4,,normal,48,10,normal,normal
10555,6300000,0,0,17,,normal,48,10,normal,normal
10726,6300000,0,0,12,,normal,48,10,normal,normal
55256,0,0,0,5,53089.0,normal,49,49,attack,b_attack
53089,30000000,17700000,0,3,,normal,49,49,attack,normal
52947,43000000,0,0,15,,normal,49,49,attack,normal
52970,43000000,0,0,16,,normal,49,49,attack,normal
53067,43000000,0,0,3,,normal,49,49,attack,normal
53204,43000000,0,0,8,,normal,49,49,attack,normal
53646,43000000,0,0,10,,normal,49,49,attack,normal
53673,43000000,0,0,15,,normal,49,49,attack,normal
55257,0,0,0,5,53466.0,normal,49,49,attack,b_attack
53466,30000000,231000,0,6,,normal,49,49,attack,normal
52896,30000000,0,0,8,,normal,49,49,attack,normal
52928,30000000,0,0,18,,normal,49,49,attack,normal
52957,30000000,0,0,3,,normal,49,49,attack,normal
53027,30000000,0,0,7,,normal,49,49,attack,normal
53272,30000000,0,0,10,,normal,49,49,attack,normal
53675,30000000,0,0,17,,normal,49,49,attack,normal
53819,30000000,0,0,7,,normal,49,49,attack,normal
55258,0,0,0,5,53806.0,normal,49,49,attack,b_attack
53806,27000000,769000,0,16,,normal,49,49,attack,normal
55259,0,0,0,5,53446.0,normal,49,49,attack,b_attack
53446,27000000,32900,0,8,,normal,49,49,attack,normal
55260,0,0,0,5,52921.0,normal,49,49,attack,b_attack
52921,27000000,15700,0,11,,normal,49,49,attack,normal
55261,0,0,0,5,53346.0,normal,49,49,attack,b_attack
53346,27000000,6390,0,18,,normal,49,49,attack,normal
53119,27000000,0,0,11,,normal,49,49,attack,normal
53132,27000000,0,0,2,,normal,49,49,attack,normal
53158,27000000,0,0,6,,normal,49,49,attack,normal
53197,27000000,0,0,1,,normal,49,49,attack,normal
53230,27000000,0,0,12,,normal,49,49,attack,normal
53300,27000000,0,0,16,,normal,49,49,attack,normal
53388,27000000,0,0,16,,normal,49,49,attack,normal
53405,27000000,0,0,11,,normal,49,49,attack,normal
53407,27000000,0,0,13,,normal,49,49,attack,normal
53720,27000000,0,0,18,,normal,49,49,attack,normal
53729,27000000,0,0,5,,normal,49,49,attack,normal
53792,27000000,0,0,2,,normal,49,49,attack,normal
53848,27000000,0,0,14,,normal,49,49,attack,normal
53859,27000000,0,0,3,,normal,49,49,attack,normal
53891,27000000,0,0,13,,normal,49,49,attack,normal
55262,0,0,0,5,52809.0,normal,49,49,attack,b_attack
52809,19000000,7840,0,9,,normal,49,49,attack,normal
52916,19000000,0,0,6,,normal,49,49,attack,normal
53074,19000000,0,0,10,,normal,49,49,attack,normal
53286,19000000,0,0,2,,normal,49,49,attack,normal
53451,19000000,0,0,13,,normal,49,49,attack,normal
53618,19000000,0,0,4,,normal,49,49,attack,normal
53660,19000000,0,0,2,,normal,49,49,attack,normal
55263,0,0,0,5,52858.0,normal,49,49,attack,b_attack
52858,660000,17700000,0,14,,normal,49,49,attack,normal
55264,0,0,0,8,54699.0,normal,50,50,attack,b_attack
54699,43000000,6390,0,7,,normal,50,50,attack,normal
54067,43000000,0,0,13,,normal,50,50,attack,normal
54283,43000000,0,0,9,,normal,50,50,attack,normal
54607,43000000,0,0,3,,normal,50,50,attack,normal
54706,43000000,0,0,14,,normal,50,50,attack,normal
54763,43000000,0,0,5,,normal,50,50,attack,normal
55265,0,0,0,8,53929.0,normal,50,50,attack,b_attack
53929,30000000,164000,0,7,,normal,50,50,attack,normal
53907,30000000,0,0,7,,normal,50,50,attack,normal
54144,30000000,0,0,2,,normal,50,50,attack,normal
54151,30000000,0,0,9,,normal,50,50,attack,normal
54222,30000000,0,0,14,,normal,50,50,attack,normal
54275,30000000,0,0,1,,normal,50,50,attack,normal
54336,30000000,0,0,18,,normal,50,50,attack,normal
54459,30000000,0,0,9,,normal,50,50,attack,normal
54584,30000000,0,0,2,,normal,50,50,attack,normal
54599,30000000,0,0,17,,normal,50,50,attack,normal
54964,30000000,0,0,8,,normal,50,50,attack,normal
53961,27000000,0,0,17,,normal,50,50,attack,normal
54023,27000000,0,0,13,,normal,50,50,attack,normal
54110,27000000,0,0,12,,normal,50,50,attack,normal
54241,27000000,0,0,11,,normal,50,50,attack,normal
54341,27000000,0,0,1,,normal,50,50,attack,normal
54657,27000000,0,0,9,,normal,50,50,attack,normal
54860,27000000,0,0,14,,normal,50,50,attack,normal
54876,27000000,0,0,8,,normal,50,50,attack,normal
54886,27000000,0,0,18,,normal,50,50,attack,normal
55266,0,0,0,8,54239.0,normal,50,50,attack,b_attack
54239,1800000,17700000,0,9,,normal,50,50,attack,normal
54178,19000000,0,0,14,,normal,50,50,attack,normal
54282,19000000,0,0,8,,normal,50,50,attack,normal
54410,19000000,0,0,4,,normal,50,50,attack,normal
54413,19000000,0,0,7,,normal,50,50,attack,normal
54503,19000000,0,0,9,,normal,50,50,attack,normal
54612,19000000,0,0,8,,normal,50,50,attack,normal
54629,19000000,0,0,3,,normal,50,50,attack,normal
54805,19000000,0,0,3,,normal,50,50,attack,normal
54836,19000000,0,0,12,,normal,50,50,attack,normal
54875,19000000,0,0,7,,normal,50,50,attack,normal
54996,19000000,0,0,18,,normal,50,50,attack,normal
55267,0,0,0,8,54310.0,normal,50,50,attack,b_attack
54310,670000,17700000,0,14,,normal,50,50,attack,normal
55268,0,0,0,8,54539.0,normal,50,50,attack,b_attack
54539,260000,17700000,0,1,,normal,50,50,attack,normal
55269,0,0,0,8,54416.0,normal,50,50,attack,b_attack
54416,77000,17700000,0,10,,normal,50,50,attack,normal
55270,0,0,0,8,54158.0,normal,50,50,attack,b_attack
54158,4200000,7190000,0,16,,normal,50,50,attack,normal
55271,0,0,0,8,54585.0,normal,50,50,attack,failed
