transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178004,43000798,108000,43000798,1884,178002.0,unknown,34,34,attack,b_attack
178002,43000797,108000,43000797,1892,178000.0,unknown,34,34,attack,b_attack
178000,43000796,108000,43000796,1886,177998.0,unknown,34,34,attack,b_attack
177998,43000795,108000,43000795,1894,177996.0,unknown,34,34,attack,b_attack
177996,43000794,108000,43000794,1900,177994.0,unknown,34,34,attack,b_attack
177994,43000793,108000,43000793,1897,177992.0,unknown,34,34,attack,b_attack
177992,43000792,108000,43000792,1900,177990.0,unknown,34,34,attack,b_attack
177990,43000791,108000,43000791,1895,177988.0,unknown,34,34,attack,b_attack
177988,43000790,108000,43000790,1890,177986.0,unknown,34,34,attack,b_attack
177986,43000789,108000,43000789,1893,177984.0,unknown,34,34,attack,b_attack
177984,0,0,0,1893,177982.0,unknown,34,34,attack,failed
177985,0,0,0,1893,177982.0,unknown,34,34,attack,failed
177987,0,0,0,1893,177984.0,unknown,34,34,attack,failed
177989,0,0,0,1890,177986.0,unknown,34,34,attack,failed
177991,0,0,0,1895,177988.0,unknown,34,34,attack,failed
177993,0,0,0,1900,177990.0,unknown,34,34,attack,failed
177995,0,0,0,1897,177992.0,unknown,34,34,attack,failed
177997,0,0,0,1900,177994.0,unknown,34,34,attack,failed
177999,0,0,0,1894,177996.0,unknown,34,34,attack,failed
178001,0,0,0,1886,177998.0,unknown,34,34,attack,failed
178003,0,0,0,1892,178000.0,unknown,34,34,attack,failed
178005,0,0,0,1884,178002.0,unknown,34,34,attack,failed
178007,0,0,0,1881,178004.0,unknown,34,34,attack,failed
178009,0,0,0,1884,178006.0,unknown,34,34,attack,failed
178011,0,0,0,1897,178008.0,unknown,34,34,attack,failed
178013,0,0,0,1895,178010.0,unknown,34,34,attack,failed
178015,0,0,0,1888,178012.0,unknown,34,34,attack,failed
178017,0,0,0,1889,178014.0,unknown,34,34,attack,failed
178019,0,0,0,1895,178016.0,unknown,34,34,attack,failed
178021,0,0,0,1884,178018.0,unknown,34,34,attack,failed
178023,0,0,0,1893,178020.0,unknown,34,34,attack,failed
178025,0,0,0,1893,178022.0,unknown,34,34,attack,failed
178027,0,0,0,1892,178024.0,unknown,34,34,attack,failed
178029,0,0,0,1897,178026.0,unknown,34,34,attack,failed
178031,0,0,0,1898,178028.0,unknown,34,34,attack,failed
178078,43000835,108000,43000835,1881,178076.0,unknown,35,35,attack,b_attack
178863,0,0,0,4704,178078.0,unknown,35,35,attack,failed
178076,43000834,108000,43000834,1892,178074.0,unknown,35,35,attack,b_attack
178074,43000833,108000,43000833,1899,178072.0,unknown,35,35,attack,b_attack
178072,43000832,108000,43000832,1881,178070.0,unknown,35,35,attack,b_attack
178070,43000831,108000,43000831,1900,178068.0,unknown,35,35,attack,b_attack
178068,43000830,108000,43000830,1886,178066.0,unknown,35,35,attack,b_attack
178066,43000829,108000,43000829,1881,178064.0,unknown,35,35,attack,b_attack
178064,43000828,108000,43000828,1895,178062.0,unknown,35,35,attack,b_attack
178062,43000827,108000,43000827,1892,178060.0,unknown,35,35,attack,b_attack
178060,43000826,108000,43000826,1884,178058.0,unknown,35,35,attack,b_attack
178058,43000825,108000,43000825,1898,178056.0,unknown,35,35,attack,b_attack
178056,43000824,108000,43000824,1896,178054.0,unknown,35,35,attack,b_attack
178054,43000823,108000,43000823,1885,178052.0,unknown,35,35,attack,b_attack
178052,43000822,108000,43000822,1891,178050.0,unknown,35,35,attack,b_attack
178050,43000821,108000,43000821,1889,178048.0,unknown,35,35,attack,b_attack
178048,43000820,108000,43000820,1900,178046.0,unknown,35,35,attack,b_attack
178046,43000819,108000,43000819,1881,178044.0,unknown,35,35,attack,b_attack
178044,43000818,108000,43000818,1883,178042.0,unknown,35,35,attack,b_attack
178042,43000817,108000,43000817,1884,178040.0,unknown,35,35,attack,b_attack
178040,43000816,108000,43000816,1896,178038.0,unknown,35,35,attack,b_attack
178038,43000815,108000,43000815,1897,178036.0,unknown,35,35,attack,b_attack
178036,43000814,108000,43000814,1882,178034.0,unknown,35,35,attack,b_attack
178034,43000813,108000,43000813,1887,178032.0,unknown,35,35,attack,b_attack
178032,0,0,0,1894,178030.0,unknown,35,35,attack,failed
178033,0,0,0,1894,178030.0,unknown,35,35,attack,failed
178035,0,0,0,1887,178032.0,unknown,35,35,attack,failed
178037,0,0,0,1882,178034.0,unknown,35,35,attack,failed
178039,0,0,0,1897,178036.0,unknown,35,35,attack,failed
178041,0,0,0,1896,178038.0,unknown,35,35,attack,failed
178043,0,0,0,1884,178040.0,unknown,35,35,attack,failed
178045,0,0,0,1883,178042.0,unknown,35,35,attack,failed
178047,0,0,0,1881,178044.0,unknown,35,35,attack,failed
178049,0,0,0,1900,178046.0,unknown,35,35,attack,failed
178051,0,0,0,1889,178048.0,unknown,35,35,attack,failed
178053,0,0,0,1891,178050.0,unknown,35,35,attack,failed
178055,0,0,0,1885,178052.0,unknown,35,35,attack,failed
178057,0,0,0,1896,178054.0,unknown,35,35,attack,failed
178059,0,0,0,1898,178056.0,unknown,35,35,attack,failed
178061,0,0,0,1884,178058.0,unknown,35,35,attack,failed
178063,0,0,0,1892,178060.0,unknown,35,35,attack,failed
178065,0,0,0,1895,178062.0,unknown,35,35,attack,failed
178067,0,0,0,1881,178064.0,unknown,35,35,attack,failed
178069,0,0,0,1886,178066.0,unknown,35,35,attack,failed
178071,0,0,0,1900,178068.0,unknown,35,35,attack,failed
178073,0,0,0,1881,178070.0,unknown,35,35,attack,failed
178075,0,0,0,1899,178072.0,unknown,35,35,attack,failed
178077,0,0,0,1892,178074.0,unknown,35,35,attack,failed
178079,0,0,0,1881,178076.0,unknown,35,35,attack,failed
178126,43000859,108000,43000859,1888,178124.0,unknown,36,36,attack,b_attack
178864,0,0,0,4731,178126.0,unknown,36,36,attack,failed
178124,43000858,108000,43000858,1886,178122.0,unknown,36,36,attack,b_attack
178122,43000857,108000,43000857,1893,178120.0,unknown,36,36,attack,b_attack
178120,43000856,108000,43000856,1899,178118.0,unknown,36,36,attack,b_attack
178118,43000855,108000,43000855,1886,178116.0,unknown,36,36,attack,b_attack
178116,43000854,108000,43000854,1899,178114.0,unknown,36,36,attack,b_attack
178114,43000853,108000,43000853,1897,178112.0,unknown,36,36,attack,b_attack
178112,43000852,108000,43000852,1897,178110.0,unknown,36,36,attack,b_attack
178110,43000851,108000,43000851,1898,178108.0,unknown,36,36,attack,b_attack
178108,43000850,108000,43000850,1899,178106.0,unknown,36,36,attack,b_attack
178106,43000849,108000,43000849,1891,178104.0,unknown,36,36,attack,b_attack
178104,43000848,108000,43000848,1896,178102.0,unknown,36,36,attack,b_attack
178102,43000847,108000,43000847,1890,178100.0,unknown,36,36,attack,b_attack
178100,43000846,108000,43000846,1894,178098.0,unknown,36,36,attack,b_attack
178098,43000845,108000,43000845,1892,178096.0,unknown,36,36,attack,b_attack
178096,43000844,108000,43000844,1899,178094.0,unknown,36,36,attack,b_attack
178094,43000843,108000,43000843,1882,178092.0,unknown,36,36,attack,b_attack
178092,43000842,108000,43000842,1897,178090.0,unknown,36,36,attack,b_attack
178090,43000841,108000,43000841,1891,178088.0,unknown,36,36,attack,b_attack
178088,43000840,108000,43000840,1890,178086.0,unknown,36,36,attack,b_attack
178086,43000839,108000,43000839,1890,178084.0,unknown,36,36,attack,b_attack
178084,43000838,108000,43000838,1885,178082.0,unknown,36,36,attack,b_attack
178082,43000837,108000,43000837,1889,178080.0,unknown,36,36,attack,b_attack
178080,0,0,0,1897,178078.0,unknown,36,36,attack,failed
178081,0,0,0,1897,178078.0,unknown,36,36,attack,failed
178083,0,0,0,1889,178080.0,unknown,36,36,attack,failed
178085,0,0,0,1885,178082.0,unknown,36,36,attack,failed
178087,0,0,0,1890,178084.0,unknown,36,36,attack,failed
178089,0,0,0,1890,178086.0,unknown,36,36,attack,failed
178091,0,0,0,1891,178088.0,unknown,36,36,attack,failed
178093,0,0,0,1897,178090.0,unknown,36,36,attack,failed
178095,0,0,0,1882,178092.0,unknown,36,36,attack,failed
178097,0,0,0,1899,178094.0,unknown,36,36,attack,failed
178099,0,0,0,1892,178096.0,unknown,36,36,attack,failed
178101,0,0,0,1894,178098.0,unknown,36,36,attack,failed
178103,0,0,0,1890,178100.0,unknown,36,36,attack,failed
178105,0,0,0,1896,178102.0,unknown,36,36,attack,failed
178107,0,0,0,1891,178104.0,unknown,36,36,attack,failed
178109,0,0,0,1899,178106.0,unknown,36,36,attack,failed
178111,0,0,0,1898,178108.0,unknown,36,36,attack,failed
178113,0,0,0,1897,178110.0,unknown,36,36,attack,failed
178115,0,0,0,1897,178112.0,unknown,36,36,attack,failed
178117,0,0,0,1899,178114.0,unknown,36,36,attack,failed
178119,0,0,0,1886,178116.0,unknown,36,36,attack,failed
178121,0,0,0,1899,178118.0,unknown,36,36,attack,failed
178123,0,0,0,1893,178120.0,unknown,36,36,attack,failed
178125,0,0,0,1886,178122.0,unknown,36,36,attack,failed
178127,0,0,0,1888,178124.0,unknown,36,36,attack,failed
178174,43000883,108000,43000883,1885,178172.0,unknown,37,37,attack,b_attack
178865,0,0,0,4725,178174.0,unknown,37,37,attack,failed
178172,43000882,108000,43000882,1898,178170.0,unknown,37,37,attack,b_attack
178170,43000881,108000,43000881,1881,178168.0,unknown,37,37,attack,b_attack
178168,43000880,108000,43000880,1886,178166.0,unknown,37,37,attack,b_attack
178166,43000879,108000,43000879,1888,178164.0,unknown,37,37,attack,b_attack
178164,43000878,108000,43000878,1892,178162.0,unknown,37,37,attack,b_attack
178162,43000877,108000,43000877,1891,178160.0,unknown,37,37,attack,b_attack
178160,43000876,108000,43000876,1899,178158.0,unknown,37,37,attack,b_attack
178158,43000875,108000,43000875,1883,178156.0,unknown,37,37,attack,b_attack
178156,43000874,108000,43000874,1884,178154.0,unknown,37,37,attack,b_attack
178154,43000873,108000,43000873,1899,178152.0,unknown,37,37,attack,b_attack
178152,43000872,108000,43000872,1883,178150.0,unknown,37,37,attack,b_attack
178150,43000871,108000,43000871,1897,178148.0,unknown,37,37,attack,b_attack
178148,43000870,108000,43000870,1890,178146.0,unknown,37,37,attack,b_attack
178146,43000869,108000,43000869,1882,178144.0,unknown,37,37,attack,b_attack
178144,43000868,108000,43000868,1893,178142.0,unknown,37,37,attack,b_attack
178142,43000867,108000,43000867,1883,178140.0,unknown,37,37,attack,b_attack
178140,43000866,108000,43000866,1889,178138.0,unknown,37,37,attack,b_attack
178138,43000865,108000,43000865,1899,178136.0,unknown,37,37,attack,b_attack
178136,43000864,108000,43000864,1899,178134.0,unknown,37,37,attack,b_attack
178134,43000863,108000,43000863,1894,178132.0,unknown,37,37,attack,b_attack
178132,43000862,108000,43000862,1884,178130.0,unknown,37,37,attack,b_attack
178130,43000861,108000,43000861,1895,178128.0,unknown,37,37,attack,b_attack
178128,0,0,0,1892,178126.0,unknown,37,37,attack,failed
178129,0,0,0,1892,178126.0,unknown,37,37,attack,failed
178131,0,0,0,1895,178128.0,unknown,37,37,attack,failed
178133,0,0,0,1884,178130.0,unknown,37,37,attack,failed
178135,0,0,0,1894,178132.0,unknown,37,37,attack,failed
178137,0,0,0,1899,178134.0,unknown,37,37,attack,failed
178139,0,0,0,1899,178136.0,unknown,37,37,attack,failed
178141,0,0,0,1889,178138.0,unknown,37,37,attack,failed
178143,0,0,0,1883,178140.0,unknown,37,37,attack,failed
178145,0,0,0,1893,178142.0,unknown,37,37,attack,failed
178147,0,0,0,1882,178144.0,unknown,37,37,attack,failed
178149,0,0,0,1890,178146.0,unknown,37,37,attack,failed
178151,0,0,0,1897,178148.0,unknown,37,37,attack,failed
178153,0,0,0,1883,178150.0,unknown,37,37,attack,failed
178155,0,0,0,1899,178152.0,unknown,37,37,attack,failed
178157,0,0,0,1884,178154.0,unknown,37,37,attack,failed
178159,0,0,0,1883,178156.0,unknown,37,37,attack,failed
178161,0,0,0,1899,178158.0,unknown,37,37,attack,failed
178163,0,0,0,1891,178160.0,unknown,37,37,attack,failed
178165,0,0,0,1892,178162.0,unknown,37,37,attack,failed
178167,0,0,0,1888,178164.0,unknown,37,37,attack,failed
178169,0,0,0,1886,178166.0,unknown,37,37,attack,failed
178171,0,0,0,1881,178168.0,unknown,37,37,attack,failed
178173,0,0,0,1898,178170.0,unknown,37,37,attack,failed
178175,0,0,0,1885,178172.0,unknown,37,37,attack,failed
178222,43000907,108000,43000907,1892,178220.0,unknown,38,38,attack,b_attack
178866,0,0,0,4721,178222.0,unknown,38,38,attack,failed
178220,43000906,108000,43000906,1882,178218.0,unknown,38,38,attack,b_attack
178218,43000905,108000,43000905,1892,178216.0,unknown,38,38,attack,b_attack
178216,43000904,108000,43000904,1889,178214.0,unknown,38,38,attack,b_attack
178214,43000903,108000,43000903,1891,178212.0,unknown,38,38,attack,b_attack
178212,43000902,108000,43000902,1899,178210.0,unknown,38,38,attack,b_attack
178210,43000901,108000,43000901,1891,178208.0,unknown,38,38,attack,b_attack
178208,43000900,108000,43000900,1881,178206.0,unknown,38,38,attack,b_attack
178206,43000899,108000,43000899,1883,178204.0,unknown,38,38,attack,b_attack
178204,43000898,108000,43000898,1889,178202.0,unknown,38,38,attack,b_attack
178202,43000897,108000,43000897,1893,178200.0,unknown,38,38,attack,b_attack
178200,43000896,108000,43000896,1899,178198.0,unknown,38,38,attack,b_attack
178198,43000895,108000,43000895,1884,178196.0,unknown,38,38,attack,b_attack
178196,43000894,108000,43000894,1900,178194.0,unknown,38,38,attack,b_attack
178194,43000893,108000,43000893,1883,178192.0,unknown,38,38,attack,b_attack
178192,43000892,108000,43000892,1888,178190.0,unknown,38,38,attack,b_attack
178190,43000891,108000,43000891,1883,178188.0,unknown,38,38,attack,b_attack
178188,43000890,108000,43000890,1899,178186.0,unknown,38,38,attack,b_attack
178186,43000889,108000,43000889,1882,178184.0,unknown,38,38,attack,b_attack
178184,43000888,108000,43000888,1888,178182.0,unknown,38,38,attack,b_attack
178182,43000887,108000,43000887,1884,178180.0,unknown,38,38,attack,b_attack
178180,43000886,108000,43000886,1887,178178.0,unknown,38,38,attack,b_attack
178178,43000885,108000,43000885,1897,178176.0,unknown,38,38,attack,b_attack
178176,0,0,0,1897,178174.0,unknown,38,38,attack,failed
178177,0,0,0,1897,178174.0,unknown,38,38,attack,failed
178179,0,0,0,1897,178176.0,unknown,38,38,attack,failed
178181,0,0,0,1887,178178.0,unknown,38,38,attack,failed
178183,0,0,0,1884,178180.0,unknown,38,38,attack,failed
178185,0,0,0,1888,178182.0,unknown,38,38,attack,failed
178187,0,0,0,1882,178184.0,unknown,38,38,attack,failed
178189,0,0,0,1899,178186.0,unknown,38,38,attack,failed
178191,0,0,0,1883,178188.0,unknown,38,38,attack,failed
178193,0,0,0,1888,178190.0,unknown,38,38,attack,failed
178195,0,0,0,1883,178192.0,unknown,38,38,attack,failed
178197,0,0,0,1900,178194.0,unknown,38,38,attack,failed
178199,0,0,0,1884,178196.0,unknown,38,38,attack,failed
178201,0,0,0,1899,178198.0,unknown,38,38,attack,failed
178203,0,0,0,1893,178200.0,unknown,38,38,attack,failed
178205,0,0,0,1889,178202.0,unknown,38,38,attack,failed
178207,0,0,0,1883,178204.0,unknown,38,38,attack,failed
178209,0,0,0,1881,178206.0,unknown,38,38,attack,failed
178211,0,0,0,1891,178208.0,unknown,38,38,attack,failed
178213,0,0,0,1899,178210.0,unknown,38,38,attack,failed
178215,0,0,0,1891,178212.0,unknown,38,38,attack,failed
178217,0,0,0,1889,178214.0,unknown,38,38,attack,failed
178219,0,0,0,1892,178216.0,unknown,38,38,attack,failed
178221,0,0,0,1882,178218.0,unknown,38,38,attack,failed
178223,0,0,0,1892,178220.0,unknown,38,38,attack,failed
178270,43000931,108000,43000931,1899,178268.0,unknown,39,39,normal,b_attack
178268,43000930,108000,43000930,1887,178266.0,unknown,39,39,normal,b_attack
178266,43000929,108000,43000929,1885,178264.0,unknown,39,39,normal,b_attack
178264,43000928,108000,43000928,1897,178262.0,unknown,39,39,normal,b_attack
178262,43000927,108000,43000927,1886,178260.0,unknown,39,39,normal,b_attack
178260,43000926,108000,43000926,1881,178258.0,unknown,39,39,normal,b_attack
178258,43000925,108000,43000925,1899,178256.0,unknown,39,39,normal,b_attack
178256,43000924,108000,43000924,1896,178254.0,unknown,39,39,normal,b_attack
178254,43000923,108000,43000923,1882,178252.0,unknown,39,39,normal,b_attack
178252,43000922,108000,43000922,1900,178250.0,unknown,39,39,normal,b_attack
178250,43000921,108000,43000921,1890,178248.0,unknown,39,39,normal,b_attack
178248,43000920,108000,43000920,1898,178246.0,unknown,39,39,normal,b_attack
178246,43000919,108000,43000919,1898,178244.0,unknown,39,39,normal,b_attack
178244,43000918,108000,43000918,1891,178242.0,unknown,39,39,normal,b_attack
178242,43000917,108000,43000917,1892,178240.0,unknown,39,39,normal,b_attack
178240,43000916,108000,43000916,1884,178238.0,unknown,39,39,normal,b_attack
178238,43000915,108000,43000915,1898,178236.0,unknown,39,39,normal,b_attack
178236,43000914,108000,43000914,1889,178234.0,unknown,39,39,normal,b_attack
178234,43000913,108000,43000913,1885,178232.0,unknown,39,39,normal,b_attack
178232,43000912,108000,43000912,1900,178230.0,unknown,39,39,normal,b_attack
178230,43000911,108000,43000911,1898,178228.0,unknown,39,39,normal,b_attack
178228,43000910,108000,43000910,1891,178226.0,unknown,39,39,normal,b_attack
178226,43000909,108000,43000909,1889,178224.0,unknown,39,39,normal,b_attack
178224,0,0,0,1898,178222.0,unknown,39,39,normal,failed
178225,0,0,0,1898,178222.0,unknown,39,39,normal,failed
178227,0,0,0,1889,178224.0,unknown,39,39,normal,failed
178229,0,0,0,1891,178226.0,unknown,39,39,normal,failed
178231,0,0,0,1898,178228.0,unknown,39,39,normal,failed
178233,0,0,0,1900,178230.0,unknown,39,39,normal,failed
178235,0,0,0,1885,178232.0,unknown,39,39,normal,failed
178237,0,0,0,1889,178234.0,unknown,39,39,normal,failed
178239,0,0,0,1898,178236.0,unknown,39,39,normal,failed
178241,0,0,0,1884,178238.0,unknown,39,39,normal,failed
178243,0,0,0,1892,178240.0,unknown,39,39,normal,failed
178245,0,0,0,1891,178242.0,unknown,39,39,normal,failed
178247,0,0,0,1898,178244.0,unknown,39,39,normal,failed
178249,0,0,0,1898,178246.0,unknown,39,39,normal,failed
178251,0,0,0,1890,178248.0,unknown,39,39,normal,failed
178253,0,0,0,1900,178250.0,unknown,39,39,normal,failed
178255,0,0,0,1882,178252.0,unknown,39,39,normal,failed
178257,0,0,0,1896,178254.0,unknown,39,39,normal,failed
178259,0,0,0,1899,178256.0,unknown,39,39,normal,failed
178261,0,0,0,1881,178258.0,unknown,39,39,normal,failed
178263,0,0,0,1886,178260.0,unknown,39,39,normal,failed
178265,0,0,0,1897,178262.0,unknown,39,39,normal,failed
178267,0,0,0,1885,178264.0,unknown,39,39,normal,failed
178269,0,0,0,1887,178266.0,unknown,39,39,normal,failed
178271,0,0,0,1899,178268.0,unknown,39,39,normal,failed
178318,43000955,108000,43000955,1883,178316.0,unknown,40,40,attack,b_attack
178867,0,0,0,4732,178318.0,unknown,40,40,attack,failed
178316,43000954,108000,43000954,1895,178314.0,unknown,40,40,attack,b_attack
178314,43000953,108000,43000953,1893,178312.0,unknown,40,40,attack,b_attack
178312,43000952,108000,43000952,1900,178310.0,unknown,40,40,attack,b_attack
178310,43000951,108000,43000951,1900,178308.0,unknown,40,40,attack,b_attack
178308,43000950,108000,43000950,1884,178306.0,unknown,40,40,attack,b_attack
178306,43000949,108000,43000949,1896,178304.0,unknown,40,40,attack,b_attack
178304,43000948,108000,43000948,1881,178302.0,unknown,40,40,attack,b_attack
178302,43000947,108000,43000947,1884,178300.0,unknown,40,40,attack,b_attack
178300,43000946,108000,43000946,1893,178298.0,unknown,40,40,attack,b_attack
178298,43000945,108000,43000945,1886,178296.0,unknown,40,40,attack,b_attack
178296,43000944,108000,43000944,1884,178294.0,unknown,40,40,attack,b_attack
178294,43000943,108000,43000943,1894,178292.0,unknown,40,40,attack,b_attack
178292,43000942,108000,43000942,1881,178290.0,unknown,40,40,attack,b_attack
178290,43000941,108000,43000941,1881,178288.0,unknown,40,40,attack,b_attack
178288,43000940,108000,43000940,1893,178286.0,unknown,40,40,attack,b_attack
178286,43000939,108000,43000939,1888,178284.0,unknown,40,40,attack,b_attack
178284,43000938,108000,43000938,1887,178282.0,unknown,40,40,attack,b_attack
178282,43000937,108000,43000937,1888,178280.0,unknown,40,40,attack,b_attack
178280,43000936,108000,43000936,1888,178278.0,unknown,40,40,attack,b_attack
178278,43000935,108000,43000935,1891,178276.0,unknown,40,40,attack,b_attack
178276,43000934,108000,43000934,1891,178274.0,unknown,40,40,attack,b_attack
178274,43000933,108000,43000933,1899,178272.0,unknown,40,40,attack,b_attack
178272,0,0,0,1891,178270.0,unknown,40,40,attack,failed
178273,0,0,0,1891,178270.0,unknown,40,40,attack,failed
178275,0,0,0,1899,178272.0,unknown,40,40,attack,failed
178277,0,0,0,1891,178274.0,unknown,40,40,attack,failed
178279,0,0,0,1891,178276.0,unknown,40,40,attack,failed
178281,0,0,0,1888,178278.0,unknown,40,40,attack,failed
178283,0,0,0,1888,178280.0,unknown,40,40,attack,failed
178285,0,0,0,1887,178282.0,unknown,40,40,attack,failed
178287,0,0,0,1888,178284.0,unknown,40,40,attack,failed
178289,0,0,0,1893,178286.0,unknown,40,40,attack,failed
178291,0,0,0,1881,178288.0,unknown,40,40,attack,failed
178293,0,0,0,1881,178290.0,unknown,40,40,attack,failed
178295,0,0,0,1894,178292.0,unknown,40,40,attack,failed
178297,0,0,0,1884,178294.0,unknown,40,40,attack,failed
178299,0,0,0,1886,178296.0,unknown,40,40,attack,failed
178301,0,0,0,1893,178298.0,unknown,40,40,attack,failed
178303,0,0,0,1884,178300.0,unknown,40,40,attack,failed
178305,0,0,0,1881,178302.0,unknown,40,40,attack,failed
178307,0,0,0,1896,178304.0,unknown,40,40,attack,failed
178309,0,0,0,1884,178306.0,unknown,40,40,attack,failed
178311,0,0,0,1900,178308.0,unknown,40,40,attack,failed
178313,0,0,0,1900,178310.0,unknown,40,40,attack,failed
178315,0,0,0,1893,178312.0,unknown,40,40,attack,failed
178317,0,0,0,1895,178314.0,unknown,40,40,attack,failed
178319,0,0,0,1883,178316.0,unknown,40,40,attack,failed
178366,43000979,108000,43000979,1887,178364.0,unknown,41,41,attack,b_attack
178868,0,0,0,4708,178366.0,unknown,41,41,attack,failed
178364,43000978,108000,43000978,1889,178362.0,unknown,41,41,attack,b_attack
178362,43000977,108000,43000977,1900,178360.0,unknown,41,41,attack,b_attack
178360,43000976,108000,43000976,1897,178358.0,unknown,41,41,attack,b_attack
178358,43000975,108000,43000975,1881,178356.0,unknown,41,41,attack,b_attack
178356,43000974,108000,43000974,1892,178354.0,unknown,41,41,attack,b_attack
178354,43000973,108000,43000973,1888,178352.0,unknown,41,41,attack,b_attack
178352,43000972,108000,43000972,1891,178350.0,unknown,41,41,attack,b_attack
178350,43000971,108000,43000971,1891,178348.0,unknown,41,41,attack,b_attack
178348,43000970,108000,43000970,1882,178346.0,unknown,41,41,attack,b_attack
178346,43000969,108000,43000969,1898,178344.0,unknown,41,41,attack,b_attack
178344,43000968,108000,43000968,1897,178342.0,unknown,41,41,attack,b_attack
178342,43000967,108000,43000967,1900,178340.0,unknown,41,41,attack,b_attack
178340,43000966,108000,43000966,1895,178338.0,unknown,41,41,attack,b_attack
178338,43000965,108000,43000965,1895,178336.0,unknown,41,41,attack,b_attack
178336,43000964,108000,43000964,1891,178334.0,unknown,41,41,attack,b_attack
178334,43000963,108000,43000963,1899,178332.0,unknown,41,41,attack,b_attack
178332,43000962,108000,43000962,1896,178330.0,unknown,41,41,attack,b_attack
178330,43000961,108000,43000961,1885,178328.0,unknown,41,41,attack,b_attack
178328,43000960,108000,43000960,1890,178326.0,unknown,41,41,attack,b_attack
178326,43000959,108000,43000959,1892,178324.0,unknown,41,41,attack,b_attack
178324,43000958,108000,43000958,1888,178322.0,unknown,41,41,attack,b_attack
178322,43000957,108000,43000957,1892,178320.0,unknown,41,41,attack,b_attack
178320,0,0,0,1893,178318.0,unknown,41,41,attack,failed
178321,0,0,0,1893,178318.0,unknown,41,41,attack,failed
178323,0,0,0,1892,178320.0,unknown,41,41,attack,failed
178325,0,0,0,1888,178322.0,unknown,41,41,attack,failed
178327,0,0,0,1892,178324.0,unknown,41,41,attack,failed
178329,0,0,0,1890,178326.0,unknown,41,41,attack,failed
178331,0,0,0,1885,178328.0,unknown,41,41,attack,failed
178333,0,0,0,1896,178330.0,unknown,41,41,attack,failed
178335,0,0,0,1899,178332.0,unknown,41,41,attack,failed
178337,0,0,0,1891,178334.0,unknown,41,41,attack,failed
178339,0,0,0,1895,178336.0,unknown,41,41,attack,failed
178341,0,0,0,1895,178338.0,unknown,41,41,attack,failed
178343,0,0,0,1900,178340.0,unknown,41,41,attack,failed
178345,0,0,0,1897,178342.0,unknown,41,41,attack,failed
178347,0,0,0,1898,178344.0,unknown,41,41,attack,failed
178349,0,0,0,1882,178346.0,unknown,41,41,attack,failed
178351,0,0,0,1891,178348.0,unknown,41,41,attack,failed
178353,0,0,0,1891,178350.0,unknown,41,41,attack,failed
178355,0,0,0,1888,178352.0,unknown,41,41,attack,failed
178357,0,0,0,1892,178354.0,unknown,41,41,attack,failed
178359,0,0,0,1881,178356.0,unknown,41,41,attack,failed
178361,0,0,0,1897,178358.0,unknown,41,41,attack,failed
178363,0,0,0,1900,178360.0,unknown,41,41,attack,failed
178365,0,0,0,1889,178362.0,unknown,41,41,attack,failed
178367,0,0,0,1887,178364.0,unknown,41,41,attack,failed
178414,43001003,108000,43001003,1895,178412.0,unknown,42,42,attack,b_attack
178869,0,0,0,4724,178414.0,unknown,42,42,attack,failed
178412,43001002,108000,43001002,1886,178410.0,unknown,42,42,attack,b_attack
178410,43001001,108000,43001001,1889,178408.0,unknown,42,42,attack,b_attack
178408,43001000,108000,43001000,1897,178406.0,unknown,42,42,attack,b_attack
178406,43000999,108000,43000999,1895,178404.0,unknown,42,42,attack,b_attack
178404,43000998,108000,43000998,1888,178402.0,unknown,42,42,attack,b_attack
178402,43000997,108000,43000997,1892,178400.0,unknown,42,42,attack,b_attack
178400,43000996,108000,43000996,1892,178398.0,unknown,42,42,attack,b_attack
178398,43000995,108000,43000995,1883,178396.0,unknown,42,42,attack,b_attack
178396,43000994,108000,43000994,1897,178394.0,unknown,42,42,attack,b_attack
178394,43000993,108000,43000993,1893,178392.0,unknown,42,42,attack,b_attack
178392,43000992,108000,43000992,1885,178390.0,unknown,42,42,attack,b_attack
178390,43000991,108000,43000991,1881,178388.0,unknown,42,42,attack,b_attack
178388,43000990,108000,43000990,1891,178386.0,unknown,42,42,attack,b_attack
178386,43000989,108000,43000989,1900,178384.0,unknown,42,42,attack,b_attack
178384,43000988,108000,43000988,1885,178382.0,unknown,42,42,attack,b_attack
178382,43000987,108000,43000987,1892,178380.0,unknown,42,42,attack,b_attack
178380,43000986,108000,43000986,1893,178378.0,unknown,42,42,attack,b_attack
178378,43000985,108000,43000985,1895,178376.0,unknown,42,42,attack,b_attack
178376,43000984,108000,43000984,1884,178374.0,unknown,42,42,attack,b_attack
178374,43000983,108000,43000983,1896,178372.0,unknown,42,42,attack,b_attack
178372,43000982,108000,43000982,1897,178370.0,unknown,42,42,attack,b_attack
178370,43000981,108000,43000981,1890,178368.0,unknown,42,42,attack,b_attack
178368,0,0,0,1895,178366.0,unknown,42,42,attack,failed
178369,0,0,0,1895,178366.0,unknown,42,42,attack,failed
178371,0,0,0,1890,178368.0,unknown,42,42,attack,failed
178373,0,0,0,1897,178370.0,unknown,42,42,attack,failed
