transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146247,43000000,0,0,43,,unknown,39,39,attack,normal
146256,43000000,0,0,52,,unknown,39,39,attack,normal
146309,43000000,0,0,42,,unknown,39,39,attack,normal
146402,43000000,0,0,51,,unknown,39,39,attack,normal
145665,30000000,0,0,49,,unknown,39,39,attack,normal
145709,30000000,0,0,51,,unknown,39,39,attack,normal
145987,30000000,0,0,56,,unknown,39,39,attack,normal
146057,30000000,0,0,42,,unknown,39,39,attack,normal
146315,30000000,0,0,48,,unknown,39,39,attack,normal
146333,30000000,0,0,45,,unknown,39,39,attack,normal
146447,30000000,0,0,54,,unknown,39,39,attack,normal
146487,30000000,0,0,52,,unknown,39,39,attack,normal
146596,30000000,0,0,56,,unknown,39,39,attack,normal
158578,0,0,0,115,146455.0,unknown,39,39,attack,b_attack
146455,27000000,155000,0,41,,unknown,39,39,attack,normal
158579,0,0,0,115,145893.0,unknown,39,39,attack,b_attack
145893,27000000,16400,0,46,,unknown,39,39,attack,normal
144588,27000000,0,0,43,,unknown,39,38,attack,normal
145662,27000000,0,0,46,,unknown,39,39,attack,normal
145746,27000000,0,0,46,,unknown,39,39,attack,normal
146497,27000000,0,0,41,,unknown,39,39,attack,normal
146518,27000000,0,0,41,,unknown,39,39,attack,normal
146519,27000000,0,0,42,,unknown,39,39,attack,normal
146599,27000000,0,0,59,,unknown,39,39,attack,normal
158580,0,0,0,115,144737.0,unknown,39,39,attack,b_attack
144737,19000000,381000,0,45,,unknown,39,38,attack,normal
158581,0,0,0,115,145924.0,unknown,39,39,attack,b_attack
145924,1600000,17700000,0,56,,unknown,39,39,attack,normal
143834,19000000,0,0,45,,unknown,39,37,attack,normal
143905,19000000,0,0,53,,unknown,39,37,attack,normal
144107,19000000,0,0,45,,unknown,39,37,attack,normal
144691,19000000,0,0,41,,unknown,39,38,attack,normal
144741,19000000,0,0,49,,unknown,39,38,attack,normal
144937,19000000,0,0,56,,unknown,39,38,attack,normal
145207,19000000,0,0,53,,unknown,39,38,attack,normal
158582,0,0,0,107,147092.0,unknown,40,40,attack,b_attack
147092,43000000,139000,0,48,,unknown,40,40,attack,normal
158583,0,0,0,107,146796.0,unknown,40,40,attack,b_attack
146796,43000000,33100,0,46,,unknown,40,40,attack,normal
145577,43000000,0,0,45,,unknown,40,39,attack,normal
145847,43000000,0,0,42,,unknown,40,39,attack,normal
145870,43000000,0,0,44,,unknown,40,39,attack,normal
146504,43000000,0,0,48,,unknown,40,39,attack,normal
146655,43000000,0,0,52,,unknown,40,40,attack,normal
146949,43000000,0,0,52,,unknown,40,40,attack,normal
147331,43000000,0,0,56,,unknown,40,40,attack,normal
147386,43000000,0,0,48,,unknown,40,40,attack,normal
147409,43000000,0,0,50,,unknown,40,40,attack,normal
147583,43000000,0,0,56,,unknown,40,40,attack,normal
158584,0,0,0,107,147303.0,unknown,40,40,attack,b_attack
147303,30000000,959000,0,49,,unknown,40,40,attack,normal
158585,0,0,0,107,146427.0,unknown,40,40,attack,b_attack
146427,30000000,15100,0,55,,unknown,40,39,attack,normal
158586,0,0,0,107,146815.0,unknown,40,40,attack,b_attack
146815,30000000,12800,0,44,,unknown,40,40,attack,normal
146666,30000000,0,0,42,,unknown,40,40,attack,normal
147270,30000000,0,0,58,,unknown,40,40,attack,normal
147541,30000000,0,0,56,,unknown,40,40,attack,normal
147614,30000000,0,0,45,,unknown,40,40,attack,normal
158587,0,0,0,107,147088.0,unknown,40,40,attack,b_attack
147088,27000000,47700,0,44,,unknown,40,40,attack,normal
158588,0,0,0,107,147505.0,unknown,40,40,attack,b_attack
147505,27000000,33100,0,41,,unknown,40,40,attack,normal
158589,0,0,0,107,147498.0,unknown,40,40,attack,b_attack
147498,27000000,15700,0,55,,unknown,40,40,attack,normal
146928,27000000,0,0,52,,unknown,40,40,attack,normal
147311,27000000,0,0,57,,unknown,40,40,attack,normal
147324,27000000,0,0,49,,unknown,40,40,attack,normal
158590,0,0,0,107,147408.0,unknown,40,40,attack,b_attack
147408,2000000,17700000,0,49,,unknown,40,40,attack,normal
145485,19000000,0,0,58,,unknown,40,38,attack,normal
145496,19000000,0,0,48,,unknown,40,38,attack,normal
145626,19000000,0,0,52,,unknown,40,39,attack,normal
145792,19000000,0,0,50,,unknown,40,39,attack,normal
145962,19000000,0,0,52,,unknown,40,39,attack,normal
146119,19000000,0,0,41,,unknown,40,39,attack,normal
146151,19000000,0,0,52,,unknown,40,39,attack,normal
146248,19000000,0,0,44,,unknown,40,39,attack,normal
146346,19000000,0,0,58,,unknown,40,39,attack,normal
146472,19000000,0,0,58,,unknown,40,39,attack,normal
146707,19000000,0,0,41,,unknown,40,40,attack,normal
147288,19000000,0,0,55,,unknown,40,40,attack,normal
147329,19000000,0,0,54,,unknown,40,40,attack,normal
147446,19000000,0,0,45,,unknown,40,40,attack,normal
147512,19000000,0,0,48,,unknown,40,40,attack,normal
158591,0,0,0,114,147731.0,unknown,41,41,attack,b_attack
147731,43000000,18600,0,57,,unknown,41,41,attack,normal
146408,43000000,0,0,57,,unknown,41,39,attack,normal
147874,43000000,0,0,53,,unknown,41,41,attack,normal
147915,43000000,0,0,52,,unknown,41,41,attack,normal
147957,43000000,0,0,52,,unknown,41,41,attack,normal
148084,43000000,0,0,53,,unknown,41,41,attack,normal
148292,43000000,0,0,51,,unknown,41,41,attack,normal
148300,43000000,0,0,59,,unknown,41,41,attack,normal
148579,43000000,0,0,44,,unknown,41,41,attack,normal
148712,43000000,0,0,51,,unknown,41,41,attack,normal
158592,0,0,0,114,147710.0,unknown,41,41,attack,b_attack
147710,30000000,545000,0,57,,unknown,41,41,attack,normal
158593,0,0,0,114,147788.0,unknown,41,41,attack,b_attack
147788,30000000,34700,0,51,,unknown,41,41,attack,normal
148033,30000000,0,0,44,,unknown,41,41,attack,normal
148055,30000000,0,0,45,,unknown,41,41,attack,normal
148162,30000000,0,0,47,,unknown,41,41,attack,normal
148261,30000000,0,0,41,,unknown,41,41,attack,normal
148313,30000000,0,0,51,,unknown,41,41,attack,normal
148340,30000000,0,0,57,,unknown,41,41,attack,normal
148363,30000000,0,0,59,,unknown,41,41,attack,normal
148389,30000000,0,0,43,,unknown,41,41,attack,normal
148419,30000000,0,0,52,,unknown,41,41,attack,normal
148425,30000000,0,0,58,,unknown,41,41,attack,normal
148544,30000000,0,0,51,,unknown,41,41,attack,normal
158594,0,0,0,114,147643.0,unknown,41,41,attack,b_attack
147643,27000000,322000,0,53,,unknown,41,40,attack,normal
158595,0,0,0,114,148482.0,unknown,41,41,attack,b_attack
148482,27000000,19700,0,52,,unknown,41,41,attack,normal
158596,0,0,0,114,148205.0,unknown,41,41,attack,b_attack
148205,27000000,13900,0,48,,unknown,41,41,attack,normal
158597,0,0,0,114,148422.0,unknown,41,41,attack,b_attack
148422,27000000,7840,0,55,,unknown,41,41,attack,normal
146836,27000000,0,0,44,,unknown,41,40,attack,normal
148202,27000000,0,0,45,,unknown,41,41,attack,normal
158598,0,0,0,114,148359.0,unknown,41,41,attack,b_attack
148359,19000000,779000,0,55,,unknown,41,41,attack,normal
158599,0,0,0,114,148185.0,unknown,41,41,attack,b_attack
148185,1700000,17700000,0,49,,unknown,41,41,attack,normal
158600,0,0,0,114,145752.0,unknown,41,41,attack,b_attack
145752,19000000,32900,0,52,,unknown,41,39,attack,normal
146923,19000000,0,0,47,,unknown,41,40,attack,normal
147382,19000000,0,0,44,,unknown,41,40,attack,normal
147857,19000000,0,0,57,,unknown,41,41,attack,normal
147962,19000000,0,0,57,,unknown,41,41,attack,normal
148191,19000000,0,0,55,,unknown,41,41,attack,normal
148304,19000000,0,0,42,,unknown,41,41,attack,normal
148439,19000000,0,0,51,,unknown,41,41,attack,normal
148591,19000000,0,0,56,,unknown,41,41,attack,normal
147748,43000000,0,0,53,,unknown,42,41,attack,normal
148043,43000000,0,0,54,,unknown,42,41,attack,normal
148330,43000000,0,0,47,,unknown,42,41,attack,normal
148929,43000000,0,0,58,,unknown,42,42,attack,normal
149238,43000000,0,0,52,,unknown,42,42,attack,normal
149346,43000000,0,0,55,,unknown,42,42,attack,normal
149356,43000000,0,0,44,,unknown,42,42,attack,normal
149507,43000000,0,0,48,,unknown,42,42,attack,normal
149697,43000000,0,0,49,,unknown,42,42,attack,normal
149734,43000000,0,0,44,,unknown,42,42,attack,normal
148766,30000000,0,0,42,,unknown,42,42,attack,normal
148791,30000000,0,0,46,,unknown,42,42,attack,normal
148975,30000000,0,0,41,,unknown,42,42,attack,normal
149208,30000000,0,0,43,,unknown,42,42,attack,normal
149550,30000000,0,0,49,,unknown,42,42,attack,normal
158601,0,0,0,120,147963.0,unknown,42,42,attack,b_attack
147963,27000000,146000,0,58,,unknown,42,41,attack,normal
158602,0,0,0,120,148759.0,unknown,42,42,attack,b_attack
148759,27000000,35100,0,56,,unknown,42,42,attack,normal
158603,0,0,0,120,148204.0,unknown,42,42,attack,b_attack
148204,27000000,3130,0,47,,unknown,42,41,attack,normal
147533,27000000,0,0,48,,unknown,42,40,attack,normal
148325,27000000,0,0,42,,unknown,42,41,attack,normal
148535,27000000,0,0,42,,unknown,42,41,attack,normal
148656,27000000,0,0,58,,unknown,42,41,attack,normal
149332,27000000,0,0,41,,unknown,42,42,attack,normal
149618,27000000,0,0,54,,unknown,42,42,attack,normal
149635,27000000,0,0,50,,unknown,42,42,attack,normal
158604,0,0,0,120,147907.0,unknown,42,42,attack,b_attack
147907,6100000,17700000,0,44,,unknown,42,41,attack,normal
158605,0,0,0,120,147896.0,unknown,42,42,attack,b_attack
147896,19000000,46500,0,54,,unknown,42,41,attack,normal
158606,0,0,0,120,149754.0,unknown,42,42,attack,b_attack
149754,19000000,24700,0,43,,unknown,42,42,attack,normal
147610,19000000,0,0,41,,unknown,42,40,attack,normal
148884,19000000,0,0,55,,unknown,42,42,attack,normal
148960,19000000,0,0,47,,unknown,42,42,attack,normal
149004,19000000,0,0,49,,unknown,42,42,attack,normal
149029,19000000,0,0,53,,unknown,42,42,attack,normal
149358,19000000,0,0,46,,unknown,42,42,attack,normal
149459,19000000,0,0,42,,unknown,42,42,attack,normal
149576,19000000,0,0,54,,unknown,42,42,attack,normal
149612,19000000,0,0,48,,unknown,42,42,attack,normal
149638,19000000,0,0,53,,unknown,42,42,attack,normal
149743,19000000,0,0,53,,unknown,42,42,attack,normal
158607,0,0,0,120,146539.0,unknown,42,42,attack,b_attack
146539,1000000,17700000,0,41,,unknown,42,39,attack,normal
158608,0,0,0,120,146624.0,unknown,42,42,attack,b_attack
146624,220000,17700000,0,42,,unknown,42,40,attack,normal
158609,0,0,0,120,144453.0,unknown,42,42,attack,failed
158610,0,0,0,117,150614.0,unknown,43,43,attack,b_attack
150614,43000000,13900,0,42,,unknown,43,43,attack,normal
158611,0,0,0,117,150595.0,unknown,43,43,attack,b_attack
150595,43000000,11200,0,44,,unknown,43,43,attack,normal
148732,43000000,0,0,50,,unknown,43,42,attack,normal
148951,43000000,0,0,59,,unknown,43,42,attack,normal
149779,43000000,0,0,47,,unknown,43,43,attack,normal
150133,43000000,0,0,44,,unknown,43,43,attack,normal
150672,43000000,0,0,58,,unknown,43,43,attack,normal
158612,0,0,0,117,150577.0,unknown,43,43,attack,b_attack
150577,30000000,285000,0,47,,unknown,43,43,attack,normal
158613,0,0,0,117,150302.0,unknown,43,43,attack,b_attack
150302,30000000,128000,0,45,,unknown,43,43,attack,normal
158614,0,0,0,117,150209.0,unknown,43,43,attack,b_attack
150209,30000000,60700,0,57,,unknown,43,43,attack,normal
158615,0,0,0,117,149878.0,unknown,43,43,attack,b_attack
149878,30000000,16400,0,41,,unknown,43,43,attack,normal
148964,30000000,0,0,51,,unknown,43,42,attack,normal
150320,30000000,0,0,42,,unknown,43,43,attack,normal
150352,30000000,0,0,53,,unknown,43,43,attack,normal
150636,30000000,0,0,43,,unknown,43,43,attack,normal
150783,30000000,0,0,43,,unknown,43,43,attack,normal
158616,0,0,0,117,150248.0,unknown,43,43,attack,b_attack
150248,27000000,35600,0,54,,unknown,43,43,attack,normal
158617,0,0,0,117,150190.0,unknown,43,43,attack,b_attack
150190,27000000,5180,0,59,,unknown,43,43,attack,normal
148633,27000000,0,0,56,,unknown,43,41,attack,normal
149236,27000000,0,0,50,,unknown,43,42,attack,normal
149319,27000000,0,0,49,,unknown,43,42,attack,normal
149833,27000000,0,0,59,,unknown,43,43,attack,normal
150064,27000000,0,0,59,,unknown,43,43,attack,normal
150505,27000000,0,0,59,,unknown,43,43,attack,normal
150697,27000000,0,0,41,,unknown,43,43,attack,normal
150707,27000000,0,0,51,,unknown,43,43,attack,normal
158618,0,0,0,117,150414.0,unknown,43,43,attack,b_attack
150414,19000000,155000,0,52,,unknown,43,43,attack,normal
158619,0,0,0,117,149066.0,unknown,43,43,attack,b_attack
149066,19000000,19700,0,48,,unknown,43,42,attack,normal
158620,0,0,0,117,150438.0,unknown,43,43,attack,b_attack
150438,19000000,5630,0,55,,unknown,43,43,attack,normal
149911,19000000,0,0,53,,unknown,43,43,attack,normal
149912,19000000,0,0,54,,unknown,43,43,attack,normal
149977,19000000,0,0,56,,unknown,43,43,attack,normal
150230,19000000,0,0,57,,unknown,43,43,attack,normal
150285,19000000,0,0,49,,unknown,43,43,attack,normal
150330,19000000,0,0,52,,unknown,43,43,attack,normal
150379,19000000,0,0,59,,unknown,43,43,attack,normal
150475,19000000,0,0,50,,unknown,43,43,attack,normal
150498,19000000,0,0,52,,unknown,43,43,attack,normal
150809,19000000,0,0,48,,unknown,43,43,attack,normal
158621,0,0,0,108,150896.0,unknown,44,44,attack,b_attack
150896,43000000,10700,0,51,,unknown,44,44,attack,normal
149657,43000000,0,0,51,,unknown,44,42,attack,normal
149947,43000000,0,0,47,,unknown,44,43,attack,normal
150872,43000000,0,0,48,,unknown,44,44,attack,normal
151020,43000000,0,0,49,,unknown,44,44,attack,normal
151153,43000000,0,0,56,,unknown,44,44,attack,normal
151329,43000000,0,0,43,,unknown,44,44,attack,normal
151391,43000000,0,0,42,,unknown,44,44,attack,normal
151629,43000000,0,0,49,,unknown,44,44,attack,normal
151679,43000000,0,0,57,,unknown,44,44,attack,normal
158622,0,0,0,108,150949.0,unknown,44,44,attack,b_attack
150949,30000000,369000,0,41,,unknown,44,44,attack,normal
158623,0,0,0,108,151248.0,unknown,44,44,attack,b_attack
151248,30000000,283000,0,46,,unknown,44,44,attack,normal
158624,0,0,0,108,151182.0,unknown,44,44,attack,b_attack
151182,30000000,39400,0,43,,unknown,44,44,attack,normal
158625,0,0,0,108,150180.0,unknown,44,44,attack,b_attack
150180,30000000,12800,0,49,,unknown,44,43,attack,normal
150193,30000000,0,0,41,,unknown,44,43,attack,normal
150346,30000000,0,0,47,,unknown,44,43,attack,normal
150618,30000000,0,0,46,,unknown,44,43,attack,normal
150996,30000000,0,0,46,,unknown,44,44,attack,normal
151034,30000000,0,0,42,,unknown,44,44,attack,normal
151339,30000000,0,0,53,,unknown,44,44,attack,normal
151541,30000000,0,0,45,,unknown,44,44,attack,normal
151548,30000000,0,0,52,,unknown,44,44,attack,normal
151812,30000000,0,0,43,,unknown,44,44,attack,normal
151820,30000000,0,0,51,,unknown,44,44,attack,normal
151142,27000000,0,0,45,,unknown,44,44,attack,normal
151228,27000000,0,0,47,,unknown,44,44,attack,normal
151503,27000000,0,0,49,,unknown,44,44,attack,normal
151631,27000000,0,0,51,,unknown,44,44,attack,normal
151644,27000000,0,0,43,,unknown,44,44,attack,normal
151840,27000000,0,0,50,,unknown,44,44,attack,normal
151857,27000000,0,0,46,,unknown,44,44,attack,normal
158626,0,0,0,108,149932.0,unknown,44,44,attack,b_attack
149932,3600000,17700000,0,53,,unknown,44,43,attack,normal
158627,0,0,0,108,151844.0,unknown,44,44,attack,b_attack
151844,2000000,17700000,0,54,,unknown,44,44,attack,normal
158628,0,0,0,108,151516.0,unknown,44,44,attack,b_attack
151516,19000000,36800,0,41,,unknown,44,44,attack,normal
158629,0,0,0,108,151710.0,unknown,44,44,attack,b_attack
151710,19000000,7840,0,46,,unknown,44,44,attack,normal
149789,19000000,0,0,57,,unknown,44,43,attack,normal
150841,19000000,0,0,59,,unknown,44,44,attack,normal
151019,19000000,0,0,48,,unknown,44,44,attack,normal
151231,19000000,0,0,50,,unknown,44,44,attack,normal
151282,19000000,0,0,59,,unknown,44,44,attack,normal
151353,19000000,0,0,46,,unknown,44,44,attack,normal
158630,0,0,0,102,152177.0,unknown,45,45,attack,b_attack
152177,43000000,155000,0,51,,unknown,45,45,attack,normal
150073,43000000,0,0,47,,unknown,45,43,attack,normal
150517,43000000,0,0,50,,unknown,45,43,attack,normal
152002,43000000,0,0,44,,unknown,45,45,attack,normal
152174,43000000,0,0,48,,unknown,45,45,attack,normal
152366,43000000,0,0,51,,unknown,45,45,attack,normal
152387,43000000,0,0,51,,unknown,45,45,attack,normal
152420,43000000,0,0,42,,unknown,45,45,attack,normal
152479,43000000,0,0,59,,unknown,45,45,attack,normal
152678,43000000,0,0,48,,unknown,45,45,attack,normal
158631,0,0,0,102,152852.0,unknown,45,45,attack,b_attack
152852,30000000,11200,0,54,,unknown,45,45,attack,normal
158632,0,0,0,102,152456.0,unknown,45,45,attack,b_attack
152456,30000000,7840,0,57,,unknown,45,45,attack,normal
151973,30000000,0,0,57,,unknown,45,45,attack,normal
152490,30000000,0,0,49,,unknown,45,45,attack,normal
152567,30000000,0,0,42,,unknown,45,45,attack,normal
152596,30000000,0,0,50,,unknown,45,45,attack,normal
152803,30000000,0,0,47,,unknown,45,45,attack,normal
158633,0,0,0,102,152521.0,unknown,45,45,attack,b_attack
152521,27000000,5640,0,59,,unknown,45,45,attack,normal
149783,27000000,0,0,51,,unknown,45,43,attack,normal
151379,27000000,0,0,51,,unknown,45,44,attack,normal
151594,27000000,0,0,56,,unknown,45,44,attack,normal
151610,27000000,0,0,51,,unknown,45,44,attack,normal
152488,27000000,0,0,47,,unknown,45,45,attack,normal
158634,0,0,0,102,152620.0,unknown,45,45,attack,b_attack
152620,19000000,510000,0,53,,unknown,45,45,attack,normal
158635,0,0,0,102,152847.0,unknown,45,45,attack,b_attack
152847,19000000,285000,0,49,,unknown,45,45,attack,normal
158636,0,0,0,102,151024.0,unknown,45,45,attack,b_attack
151024,19000000,215000,0,53,,unknown,45,44,attack,normal
150446,19000000,0,0,42,,unknown,45,43,attack,normal
150992,19000000,0,0,42,,unknown,45,44,attack,normal
151224,19000000,0,0,43,,unknown,45,44,attack,normal
151252,19000000,0,0,50,,unknown,45,44,attack,normal
151390,19000000,0,0,41,,unknown,45,44,attack,normal
151392,19000000,0,0,43,,unknown,45,44,attack,normal
151527,19000000,0,0,52,,unknown,45,44,attack,normal
152075,19000000,0,0,54,,unknown,45,45,attack,normal
152275,19000000,0,0,44,,unknown,45,45,attack,normal
152408,19000000,0,0,51,,unknown,45,45,attack,normal
152442,19000000,0,0,43,,unknown,45,45,attack,normal
152506,19000000,0,0,44,,unknown,45,45,attack,normal
152518,19000000,0,0,56,,unknown,45,45,attack,normal
152743,19000000,0,0,50,,unknown,45,45,attack,normal
158637,0,0,0,102,152401.0,unknown,45,45,attack,b_attack
152401,650000,17700000,0,44,,unknown,45,45,attack,normal
158638,0,0,0,102,152588.0,unknown,45,45,attack,failed
158639,0,0,0,105,153515.0,unknown,46,46,attack,b_attack
153515,43000000,67500,0,45,,unknown,46,46,attack,normal
158640,0,0,0,105,153149.0,unknown,46,46,attack,b_attack
153149,43000000,56200,0,57,,unknown,46,46,attack,normal
149917,43000000,0,0,59,,unknown,46,43,attack,normal
153210,43000000,0,0,55,,unknown,46,46,attack,normal
153218,43000000,0,0,42,,unknown,46,46,attack,normal
153450,43000000,0,0,43,,unknown,46,46,attack,normal
153483,43000000,0,0,55,,unknown,46,46,attack,normal
153595,43000000,0,0,41,,unknown,46,46,attack,normal
153828,43000000,0,0,43,,unknown,46,46,attack,normal
153872,43000000,0,0,45,,unknown,46,46,attack,normal
158641,0,0,0,105,153932.0,unknown,46,46,attack,b_attack
153932,27000000,4320000,0,42,,unknown,46,46,attack,normal
158642,0,0,0,105,153956.0,unknown,46,46,attack,b_attack
153956,30000000,510000,0,45,,unknown,46,46,attack,normal
158643,0,0,0,105,153121.0,unknown,46,46,attack,b_attack
153121,30000000,108000,0,50,,unknown,46,46,attack,normal
158644,0,0,0,105,153690.0,unknown,46,46,attack,b_attack
153690,30000000,35600,0,52,,unknown,46,46,attack,normal
158645,0,0,0,105,153285.0,unknown,46,46,attack,b_attack
153285,30000000,15100,0,46,,unknown,46,46,attack,normal
152911,30000000,0,0,50,,unknown,46,45,attack,normal
153302,30000000,0,0,42,,unknown,46,46,attack,normal
153337,30000000,0,0,56,,unknown,46,46,attack,normal
153481,30000000,0,0,53,,unknown,46,46,attack,normal
153585,30000000,0,0,52,,unknown,46,46,attack,normal
153696,30000000,0,0,58,,unknown,46,46,attack,normal
151460,27000000,0,0,48,,unknown,46,44,attack,normal
151885,27000000,0,0,53,,unknown,46,45,attack,normal
153054,27000000,0,0,46,,unknown,46,46,attack,normal
153275,27000000,0,0,57,,unknown,46,46,attack,normal
153476,27000000,0,0,48,,unknown,46,46,attack,normal
153631,27000000,0,0,56,,unknown,46,46,attack,normal
153703,27000000,0,0,44,,unknown,46,46,attack,normal
153898,27000000,0,0,50,,unknown,46,46,attack,normal
153906,27000000,0,0,58,,unknown,46,46,attack,normal
158646,0,0,0,105,153844.0,unknown,46,46,attack,b_attack
153844,5000000,17700000,0,59,,unknown,46,46,attack,normal
158647,0,0,0,105,153440.0,unknown,46,46,attack,b_attack
153440,19000000,410000,0,54,,unknown,46,46,attack,normal
158648,0,0,0,105,153855.0,unknown,46,46,attack,b_attack
153855,19000000,43600,0,49,,unknown,46,46,attack,normal
151210,19000000,0,0,50,,unknown,46,44,attack,normal
152323,19000000,0,0,50,,unknown,46,45,attack,normal
152915,19000000,0,0,54,,unknown,46,45,attack,normal
153228,19000000,0,0,52,,unknown,46,46,attack,normal
158649,0,0,0,105,144453.0,unknown,46,46,attack,failed
144453,150000,17700000,0,55,,unknown,46,37,attack,normal
158650,0,0,0,105,151492.0,unknown,46,46,attack,failed
158651,0,0,0,116,151216.0,unknown,47,47,attack,b_attack
151216,43000000,60700,0,56,,unknown,47,44,attack,normal
152451,43000000,0,0,52,,unknown,47,45,attack,normal
153400,43000000,0,0,56,,unknown,47,46,attack,normal
154064,43000000,0,0,48,,unknown,47,47,attack,normal
154268,43000000,0,0,42,,unknown,47,47,attack,normal
154280,43000000,0,0,54,,unknown,47,47,attack,normal
154414,43000000,0,0,41,,unknown,47,47,attack,normal
154663,43000000,0,0,59,,unknown,47,47,attack,normal
154867,43000000,0,0,53,,unknown,47,47,attack,normal
154953,43000000,0,0,55,,unknown,47,47,attack,normal
154964,43000000,0,0,45,,unknown,47,47,attack,normal
154999,43000000,0,0,59,,unknown,47,47,attack,normal
152260,30000000,0,0,50,,unknown,47,45,attack,normal
153168,30000000,0,0,55,,unknown,47,46,attack,normal
154216,30000000,0,0,53,,unknown,47,47,attack,normal
154416,30000000,0,0,43,,unknown,47,47,attack,normal
154704,30000000,0,0,58,,unknown,47,47,attack,normal
154705,30000000,0,0,59,,unknown,47,47,attack,normal
154860,30000000,0,0,46,,unknown,47,47,attack,normal
154996,30000000,0,0,56,,unknown,47,47,attack,normal
158652,0,0,0,116,152321.0,unknown,47,47,attack,b_attack
152321,27000000,13900,0,48,,unknown,47,45,attack,normal
158653,0,0,0,116,153482.0,unknown,47,47,attack,b_attack
153482,27000000,6390,0,54,,unknown,47,46,attack,normal
154192,27000000,0,0,50,,unknown,47,47,attack,normal
154194,27000000,0,0,52,,unknown,47,47,attack,normal
154227,27000000,0,0,43,,unknown,47,47,attack,normal
154337,27000000,0,0,48,,unknown,47,47,attack,normal
154373,27000000,0,0,42,,unknown,47,47,attack,normal
154457,27000000,0,0,42,,unknown,47,47,attack,normal
154499,27000000,0,0,42,,unknown,47,47,attack,normal
154689,27000000,0,0,43,,unknown,47,47,attack,normal
154798,27000000,0,0,47,,unknown,47,47,attack,normal
154957,27000000,0,0,59,,unknown,47,47,attack,normal
158654,0,0,0,116,153393.0,unknown,47,47,attack,b_attack
153393,19000000,100000,0,49,,unknown,47,46,attack,normal
153081,19000000,0,0,52,,unknown,47,46,attack,normal
153851,19000000,0,0,45,,unknown,47,46,attack,normal
154235,19000000,0,0,51,,unknown,47,47,attack,normal
154477,19000000,0,0,41,,unknown,47,47,attack,normal
154642,19000000,0,0,59,,unknown,47,47,attack,normal
154745,19000000,0,0,57,,unknown,47,47,attack,normal
154763,19000000,0,0,54,,unknown,47,47,attack,normal
154767,19000000,0,0,58,,unknown,47,47,attack,normal
154929,19000000,0,0,52,,unknown,47,47,attack,normal
158655,0,0,0,116,152588.0,unknown,47,47,attack,failed
152588,260000,17700000,0,42,,unknown,47,45,attack,normal
158656,0,0,0,116,150300.0,unknown,47,47,attack,b_attack
150300,120000,17700000,0,43,,unknown,47,43,attack,normal
158657,0,0,0,113,155200.0,unknown,48,48,attack,b_attack
155200,43000000,155000,0,50,,unknown,48,48,attack,normal
154468,43000000,0,0,53,,unknown,48,47,attack,normal
155351,43000000,0,0,54,,unknown,48,48,attack,normal
155365,43000000,0,0,47,,unknown,48,48,attack,normal
155434,43000000,0,0,53,,unknown,48,48,attack,normal
155821,43000000,0,0,41,,unknown,48,48,attack,normal
155832,43000000,0,0,52,,unknown,48,48,attack,normal
155970,43000000,0,0,43,,unknown,48,48,attack,normal
158658,0,0,0,113,155712.0,unknown,48,48,attack,b_attack
155712,30000000,283000,0,58,,unknown,48,48,attack,normal
158659,0,0,0,113,155388.0,unknown,48,48,attack,b_attack
155388,30000000,7840,0,49,,unknown,48,48,attack,normal
155100,30000000,0,0,55,,unknown,48,48,attack,normal
155141,30000000,0,0,54,,unknown,48,48,attack,normal
155229,30000000,0,0,58,,unknown,48,48,attack,normal
155317,30000000,0,0,41,,unknown,48,48,attack,normal
155788,30000000,0,0,50,,unknown,48,48,attack,normal
155144,27000000,0,0,57,,unknown,48,48,attack,normal
155214,27000000,0,0,43,,unknown,48,48,attack,normal
155404,27000000,0,0,44,,unknown,48,48,attack,normal
155468,27000000,0,0,45,,unknown,48,48,attack,normal
155697,27000000,0,0,43,,unknown,48,48,attack,normal
155976,27000000,0,0,49,,unknown,48,48,attack,normal
155978,27000000,0,0,51,,unknown,48,48,attack,normal
155980,27000000,0,0,53,,unknown,48,48,attack,normal
155991,27000000,0,0,43,,unknown,48,48,attack,normal
156056,27000000,0,0,45,,unknown,48,48,attack,normal
158660,0,0,0,113,155576.0,unknown,48,48,attack,b_attack
155576,2600000,17700000,0,48,,unknown,48,48,attack,normal
158661,0,0,0,113,155250.0,unknown,48,48,attack,b_attack
155250,19000000,5630,0,58,,unknown,48,48,attack,normal
156019,19000000,0,0,50,,unknown,48,48,attack,normal
156049,19000000,0,0,59,,unknown,48,48,attack,normal
158662,0,0,0,113,155387.0,unknown,48,48,attack,b_attack
155387,530000,17700000,0,48,,unknown,48,48,attack,normal
158663,0,0,0,113,155150.0,unknown,48,48,attack,b_attack
155150,310000,17700000,0,42,,unknown,48,48,attack,normal
158664,0,0,0,113,151492.0,unknown,48,48,attack,failed
151492,150000,17700000,0,59,,unknown,48,44,attack,normal
158665,0,0,0,113,152511.0,unknown,48,48,attack,b_attack
152511,120000,17700000,0,49,,unknown,48,45,attack,normal
158666,0,0,0,113,142109.0,unknown,48,48,attack,b_attack
142109,110000,17700000,0,42,,unknown,48,35,attack,normal
158667,0,0,0,113,150600.0,unknown,48,48,attack,b_attack
150600,110000,17700000,0,49,,unknown,48,43,attack,normal
