transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125807,0,0,0,1310,125804.0,unknown,34,34,attack,failed
125804,43000808,15100,43000808,1309,125802.0,unknown,34,34,attack,b_attack
125805,0,0,0,1309,125802.0,unknown,34,34,attack,failed
125802,43000807,15100,43000807,1305,125800.0,unknown,34,34,attack,b_attack
125803,0,0,0,1305,125800.0,unknown,34,34,attack,failed
125800,43000806,15100,43000806,1317,125798.0,unknown,34,34,attack,b_attack
125801,0,0,0,1317,125798.0,unknown,34,34,attack,failed
125798,43000805,15100,43000805,1301,125796.0,unknown,34,34,attack,b_attack
125799,0,0,0,1301,125796.0,unknown,34,34,attack,failed
125796,43000804,15100,43000804,1312,125794.0,unknown,34,34,attack,b_attack
125797,0,0,0,1312,125794.0,unknown,34,34,attack,failed
125794,43000803,15100,43000803,1318,125792.0,unknown,34,34,attack,b_attack
125795,0,0,0,1318,125792.0,unknown,34,34,attack,failed
125792,43000802,15100,43000802,1319,125790.0,unknown,34,34,attack,b_attack
125793,0,0,0,1319,125790.0,unknown,34,34,attack,failed
125790,43000801,15100,43000801,1302,125788.0,unknown,34,34,attack,b_attack
125791,0,0,0,1302,125788.0,unknown,34,34,attack,failed
125788,43000800,15100,43000800,1309,125786.0,unknown,34,34,attack,b_attack
125789,0,0,0,1309,125786.0,unknown,34,34,attack,failed
125786,43000799,15100,43000799,1312,125784.0,unknown,34,34,attack,b_attack
125787,0,0,0,1312,125784.0,unknown,34,34,attack,failed
125784,43000798,15100,43000798,1310,125782.0,unknown,34,34,attack,b_attack
125785,0,0,0,1310,125782.0,unknown,34,34,attack,failed
125782,43000797,15100,43000797,1301,125780.0,unknown,34,34,attack,b_attack
125783,0,0,0,1301,125780.0,unknown,34,34,attack,failed
125780,43000796,15100,43000796,1301,125778.0,unknown,34,34,attack,b_attack
125781,0,0,0,1301,125778.0,unknown,34,34,attack,failed
125778,43000795,15100,43000795,1316,125776.0,unknown,34,34,attack,b_attack
125779,0,0,0,1316,125776.0,unknown,34,34,attack,failed
125776,43000794,15100,43000794,1310,125774.0,unknown,34,34,attack,b_attack
125777,0,0,0,1310,125774.0,unknown,34,34,attack,failed
125774,43000793,15100,43000793,1312,125772.0,unknown,34,34,attack,b_attack
125775,0,0,0,1312,125772.0,unknown,34,34,attack,failed
125772,43000792,15100,43000792,1304,125770.0,unknown,34,34,attack,b_attack
125773,0,0,0,1304,125770.0,unknown,34,34,attack,failed
125770,43000791,15100,43000791,1312,125768.0,unknown,34,34,attack,b_attack
125771,0,0,0,1312,125768.0,unknown,34,34,attack,failed
125768,43000790,15100,43000790,1315,125766.0,unknown,34,34,attack,b_attack
125769,0,0,0,1315,125766.0,unknown,34,34,attack,failed
125862,43000837,15100,43000837,1313,125860.0,unknown,35,35,attack,b_attack
126613,0,0,0,3258,125862.0,unknown,35,35,attack,failed
125863,0,0,0,1313,125860.0,unknown,35,35,attack,failed
125860,43000836,15100,43000836,1314,125858.0,unknown,35,35,attack,b_attack
125861,0,0,0,1314,125858.0,unknown,35,35,attack,failed
125858,43000835,15100,43000835,1304,125856.0,unknown,35,35,attack,b_attack
125859,0,0,0,1304,125856.0,unknown,35,35,attack,failed
125856,43000834,15100,43000834,1301,125854.0,unknown,35,35,attack,b_attack
125857,0,0,0,1301,125854.0,unknown,35,35,attack,failed
125854,43000833,15100,43000833,1315,125852.0,unknown,35,35,attack,b_attack
125855,0,0,0,1315,125852.0,unknown,35,35,attack,failed
125852,43000832,15100,43000832,1301,125850.0,unknown,35,35,attack,b_attack
125853,0,0,0,1301,125850.0,unknown,35,35,attack,failed
125850,43000831,15100,43000831,1302,125848.0,unknown,35,35,attack,b_attack
125851,0,0,0,1302,125848.0,unknown,35,35,attack,failed
125848,43000830,15100,43000830,1310,125846.0,unknown,35,35,attack,b_attack
125849,0,0,0,1310,125846.0,unknown,35,35,attack,failed
125846,43000829,15100,43000829,1320,125844.0,unknown,35,35,attack,b_attack
125847,0,0,0,1320,125844.0,unknown,35,35,attack,failed
125844,43000828,15100,43000828,1314,125842.0,unknown,35,35,attack,b_attack
125845,0,0,0,1314,125842.0,unknown,35,35,attack,failed
125842,43000827,15100,43000827,1304,125840.0,unknown,35,35,attack,b_attack
125843,0,0,0,1304,125840.0,unknown,35,35,attack,failed
125840,43000826,15100,43000826,1315,125838.0,unknown,35,35,attack,b_attack
125841,0,0,0,1315,125838.0,unknown,35,35,attack,failed
125838,43000825,15100,43000825,1302,125836.0,unknown,35,35,attack,b_attack
125839,0,0,0,1302,125836.0,unknown,35,35,attack,failed
125836,43000824,15100,43000824,1316,125834.0,unknown,35,35,attack,b_attack
125837,0,0,0,1316,125834.0,unknown,35,35,attack,failed
125834,43000823,15100,43000823,1301,125832.0,unknown,35,35,attack,b_attack
125835,0,0,0,1301,125832.0,unknown,35,35,attack,failed
125832,43000822,15100,43000822,1315,125830.0,unknown,35,35,attack,b_attack
125833,0,0,0,1315,125830.0,unknown,35,35,attack,failed
125830,43000821,15100,43000821,1314,125828.0,unknown,35,35,attack,b_attack
125831,0,0,0,1314,125828.0,unknown,35,35,attack,failed
125828,43000820,15100,43000820,1313,125826.0,unknown,35,35,attack,b_attack
125829,0,0,0,1313,125826.0,unknown,35,35,attack,failed
125826,43000819,15100,43000819,1303,125824.0,unknown,35,35,attack,b_attack
125827,0,0,0,1303,125824.0,unknown,35,35,attack,failed
125824,43000818,15100,43000818,1311,125822.0,unknown,35,35,attack,b_attack
125825,0,0,0,1311,125822.0,unknown,35,35,attack,failed
125822,43000817,15100,43000817,1316,125820.0,unknown,35,35,attack,b_attack
125823,0,0,0,1316,125820.0,unknown,35,35,attack,failed
125820,43000816,15100,43000816,1320,125818.0,unknown,35,35,attack,b_attack
125821,0,0,0,1320,125818.0,unknown,35,35,attack,failed
125818,43000815,15100,43000815,1302,125816.0,unknown,35,35,attack,b_attack
125819,0,0,0,1302,125816.0,unknown,35,35,attack,failed
125816,0,0,0,1306,125814.0,unknown,35,35,attack,failed
125817,0,0,0,1306,125814.0,unknown,35,35,attack,failed
125910,43000861,15100,43000861,1313,125908.0,unknown,36,36,normal,b_attack
125911,0,0,0,1313,125908.0,unknown,36,36,normal,failed
125908,43000860,15100,43000860,1311,125906.0,unknown,36,36,normal,b_attack
125909,0,0,0,1311,125906.0,unknown,36,36,normal,failed
125906,43000859,15100,43000859,1304,125904.0,unknown,36,36,normal,b_attack
125907,0,0,0,1304,125904.0,unknown,36,36,normal,failed
125904,43000858,15100,43000858,1304,125902.0,unknown,36,36,normal,b_attack
125905,0,0,0,1304,125902.0,unknown,36,36,normal,failed
125902,43000857,15100,43000857,1304,125900.0,unknown,36,36,normal,b_attack
125903,0,0,0,1304,125900.0,unknown,36,36,normal,failed
125900,43000856,15100,43000856,1311,125898.0,unknown,36,36,normal,b_attack
125901,0,0,0,1311,125898.0,unknown,36,36,normal,failed
125898,43000855,15100,43000855,1319,125896.0,unknown,36,36,normal,b_attack
125899,0,0,0,1319,125896.0,unknown,36,36,normal,failed
125896,43000854,15100,43000854,1301,125894.0,unknown,36,36,normal,b_attack
125897,0,0,0,1301,125894.0,unknown,36,36,normal,failed
125894,43000853,15100,43000853,1312,125892.0,unknown,36,36,normal,b_attack
125895,0,0,0,1312,125892.0,unknown,36,36,normal,failed
125892,43000852,15100,43000852,1304,125890.0,unknown,36,36,normal,b_attack
125893,0,0,0,1304,125890.0,unknown,36,36,normal,failed
125890,43000851,15100,43000851,1306,125888.0,unknown,36,36,normal,b_attack
125891,0,0,0,1306,125888.0,unknown,36,36,normal,failed
125888,43000850,15100,43000850,1311,125886.0,unknown,36,36,normal,b_attack
125889,0,0,0,1311,125886.0,unknown,36,36,normal,failed
125886,43000849,15100,43000849,1313,125884.0,unknown,36,36,normal,b_attack
125887,0,0,0,1313,125884.0,unknown,36,36,normal,failed
125884,43000848,15100,43000848,1311,125882.0,unknown,36,36,normal,b_attack
125885,0,0,0,1311,125882.0,unknown,36,36,normal,failed
125882,43000847,15100,43000847,1317,125880.0,unknown,36,36,normal,b_attack
125883,0,0,0,1317,125880.0,unknown,36,36,normal,failed
125880,43000846,15100,43000846,1305,125878.0,unknown,36,36,normal,b_attack
125881,0,0,0,1305,125878.0,unknown,36,36,normal,failed
125878,43000845,15100,43000845,1316,125876.0,unknown,36,36,normal,b_attack
125879,0,0,0,1316,125876.0,unknown,36,36,normal,failed
125876,43000844,15100,43000844,1311,125874.0,unknown,36,36,normal,b_attack
125877,0,0,0,1311,125874.0,unknown,36,36,normal,failed
125874,43000843,15100,43000843,1313,125872.0,unknown,36,36,normal,b_attack
125875,0,0,0,1313,125872.0,unknown,36,36,normal,failed
125872,43000842,15100,43000842,1302,125870.0,unknown,36,36,normal,b_attack
125873,0,0,0,1302,125870.0,unknown,36,36,normal,failed
125870,43000841,15100,43000841,1314,125868.0,unknown,36,36,normal,b_attack
125871,0,0,0,1314,125868.0,unknown,36,36,normal,failed
125868,43000840,15100,43000840,1305,125866.0,unknown,36,36,normal,b_attack
125869,0,0,0,1305,125866.0,unknown,36,36,normal,failed
125866,43000839,15100,43000839,1303,125864.0,unknown,36,36,normal,b_attack
125867,0,0,0,1303,125864.0,unknown,36,36,normal,failed
125864,0,0,0,1310,125862.0,unknown,36,36,normal,failed
125865,0,0,0,1310,125862.0,unknown,36,36,normal,failed
125958,43000885,15100,43000885,1313,125956.0,unknown,37,37,attack,b_attack
126614,0,0,0,3268,125958.0,unknown,37,37,attack,failed
125959,0,0,0,1313,125956.0,unknown,37,37,attack,failed
125956,43000884,15100,43000884,1315,125954.0,unknown,37,37,attack,b_attack
125957,0,0,0,1315,125954.0,unknown,37,37,attack,failed
125954,43000883,15100,43000883,1316,125952.0,unknown,37,37,attack,b_attack
125955,0,0,0,1316,125952.0,unknown,37,37,attack,failed
125952,43000882,15100,43000882,1304,125950.0,unknown,37,37,attack,b_attack
125953,0,0,0,1304,125950.0,unknown,37,37,attack,failed
125950,43000881,15100,43000881,1320,125948.0,unknown,37,37,attack,b_attack
125951,0,0,0,1320,125948.0,unknown,37,37,attack,failed
125948,43000880,15100,43000880,1318,125946.0,unknown,37,37,attack,b_attack
125949,0,0,0,1318,125946.0,unknown,37,37,attack,failed
125946,43000879,15100,43000879,1302,125944.0,unknown,37,37,attack,b_attack
125947,0,0,0,1302,125944.0,unknown,37,37,attack,failed
125944,43000878,15100,43000878,1303,125942.0,unknown,37,37,attack,b_attack
125945,0,0,0,1303,125942.0,unknown,37,37,attack,failed
125942,43000877,15100,43000877,1319,125940.0,unknown,37,37,attack,b_attack
125943,0,0,0,1319,125940.0,unknown,37,37,attack,failed
125940,43000876,15100,43000876,1306,125938.0,unknown,37,37,attack,b_attack
125941,0,0,0,1306,125938.0,unknown,37,37,attack,failed
125938,43000875,15100,43000875,1315,125936.0,unknown,37,37,attack,b_attack
125939,0,0,0,1315,125936.0,unknown,37,37,attack,failed
125936,43000874,15100,43000874,1315,125934.0,unknown,37,37,attack,b_attack
125937,0,0,0,1315,125934.0,unknown,37,37,attack,failed
125934,43000873,15100,43000873,1310,125932.0,unknown,37,37,attack,b_attack
125935,0,0,0,1310,125932.0,unknown,37,37,attack,failed
125932,43000872,15100,43000872,1306,125930.0,unknown,37,37,attack,b_attack
125933,0,0,0,1306,125930.0,unknown,37,37,attack,failed
125930,43000871,15100,43000871,1303,125928.0,unknown,37,37,attack,b_attack
125931,0,0,0,1303,125928.0,unknown,37,37,attack,failed
125928,43000870,15100,43000870,1310,125926.0,unknown,37,37,attack,b_attack
125929,0,0,0,1310,125926.0,unknown,37,37,attack,failed
125926,43000869,15100,43000869,1306,125924.0,unknown,37,37,attack,b_attack
125927,0,0,0,1306,125924.0,unknown,37,37,attack,failed
125924,43000868,15100,43000868,1319,125922.0,unknown,37,37,attack,b_attack
125925,0,0,0,1319,125922.0,unknown,37,37,attack,failed
125922,43000867,15100,43000867,1301,125920.0,unknown,37,37,attack,b_attack
125923,0,0,0,1301,125920.0,unknown,37,37,attack,failed
125920,43000866,15100,43000866,1319,125918.0,unknown,37,37,attack,b_attack
125921,0,0,0,1319,125918.0,unknown,37,37,attack,failed
125918,43000865,15100,43000865,1314,125916.0,unknown,37,37,attack,b_attack
125919,0,0,0,1314,125916.0,unknown,37,37,attack,failed
125916,43000864,15100,43000864,1311,125914.0,unknown,37,37,attack,b_attack
125917,0,0,0,1311,125914.0,unknown,37,37,attack,failed
125914,43000863,15100,43000863,1312,125912.0,unknown,37,37,attack,b_attack
125915,0,0,0,1312,125912.0,unknown,37,37,attack,failed
125912,43000862,15100,43000862,1316,125910.0,unknown,37,37,attack,b_attack
125913,0,0,0,1316,125910.0,unknown,37,37,attack,failed
126006,43000909,15100,43000909,1313,126004.0,unknown,38,38,normal,b_attack
126007,0,0,0,1313,126004.0,unknown,38,38,normal,failed
126004,43000908,15100,43000908,1306,126002.0,unknown,38,38,normal,b_attack
126005,0,0,0,1306,126002.0,unknown,38,38,normal,failed
126002,43000907,15100,43000907,1301,126000.0,unknown,38,38,normal,b_attack
126003,0,0,0,1301,126000.0,unknown,38,38,normal,failed
126000,43000906,15100,43000906,1301,125998.0,unknown,38,38,normal,b_attack
126001,0,0,0,1301,125998.0,unknown,38,38,normal,failed
125998,43000905,15100,43000905,1320,125996.0,unknown,38,38,normal,b_attack
125999,0,0,0,1320,125996.0,unknown,38,38,normal,failed
125996,43000904,15100,43000904,1316,125994.0,unknown,38,38,normal,b_attack
125997,0,0,0,1316,125994.0,unknown,38,38,normal,failed
125994,43000903,15100,43000903,1315,125992.0,unknown,38,38,normal,b_attack
125995,0,0,0,1315,125992.0,unknown,38,38,normal,failed
125992,43000902,15100,43000902,1310,125990.0,unknown,38,38,normal,b_attack
125993,0,0,0,1310,125990.0,unknown,38,38,normal,failed
125990,43000901,15100,43000901,1306,125988.0,unknown,38,38,normal,b_attack
125991,0,0,0,1306,125988.0,unknown,38,38,normal,failed
125988,43000900,15100,43000900,1305,125986.0,unknown,38,38,normal,b_attack
125989,0,0,0,1305,125986.0,unknown,38,38,normal,failed
125986,43000899,15100,43000899,1316,125984.0,unknown,38,38,normal,b_attack
125987,0,0,0,1316,125984.0,unknown,38,38,normal,failed
125984,43000898,15100,43000898,1316,125982.0,unknown,38,38,normal,b_attack
125985,0,0,0,1316,125982.0,unknown,38,38,normal,failed
125982,43000897,15100,43000897,1313,125980.0,unknown,38,38,normal,b_attack
125983,0,0,0,1313,125980.0,unknown,38,38,normal,failed
125980,43000896,15100,43000896,1312,125978.0,unknown,38,38,normal,b_attack
125981,0,0,0,1312,125978.0,unknown,38,38,normal,failed
125978,43000895,15100,43000895,1314,125976.0,unknown,38,38,normal,b_attack
125979,0,0,0,1314,125976.0,unknown,38,38,normal,failed
125976,43000894,15100,43000894,1319,125974.0,unknown,38,38,normal,b_attack
125977,0,0,0,1319,125974.0,unknown,38,38,normal,failed
125974,43000893,15100,43000893,1305,125972.0,unknown,38,38,normal,b_attack
125975,0,0,0,1305,125972.0,unknown,38,38,normal,failed
125972,43000892,15100,43000892,1318,125970.0,unknown,38,38,normal,b_attack
125973,0,0,0,1318,125970.0,unknown,38,38,normal,failed
125970,43000891,15100,43000891,1318,125968.0,unknown,38,38,normal,b_attack
125971,0,0,0,1318,125968.0,unknown,38,38,normal,failed
125968,43000890,15100,43000890,1314,125966.0,unknown,38,38,normal,b_attack
125969,0,0,0,1314,125966.0,unknown,38,38,normal,failed
125966,43000889,15100,43000889,1316,125964.0,unknown,38,38,normal,b_attack
125967,0,0,0,1316,125964.0,unknown,38,38,normal,failed
125964,43000888,15100,43000888,1304,125962.0,unknown,38,38,normal,b_attack
125965,0,0,0,1304,125962.0,unknown,38,38,normal,failed
125962,43000887,15100,43000887,1306,125960.0,unknown,38,38,normal,b_attack
125963,0,0,0,1306,125960.0,unknown,38,38,normal,failed
125960,0,0,0,1307,125958.0,unknown,38,38,normal,failed
125961,0,0,0,1307,125958.0,unknown,38,38,normal,failed
126054,43000933,15100,43000933,1319,126052.0,unknown,39,39,attack,b_attack
126615,0,0,0,3260,126054.0,unknown,39,39,attack,failed
126055,0,0,0,1319,126052.0,unknown,39,39,attack,failed
126052,43000932,15100,43000932,1307,126050.0,unknown,39,39,attack,b_attack
126053,0,0,0,1307,126050.0,unknown,39,39,attack,failed
126050,43000931,15100,43000931,1316,126048.0,unknown,39,39,attack,b_attack
126051,0,0,0,1316,126048.0,unknown,39,39,attack,failed
126048,43000930,15100,43000930,1310,126046.0,unknown,39,39,attack,b_attack
126049,0,0,0,1310,126046.0,unknown,39,39,attack,failed
126046,43000929,15100,43000929,1310,126044.0,unknown,39,39,attack,b_attack
126047,0,0,0,1310,126044.0,unknown,39,39,attack,failed
126044,43000928,15100,43000928,1306,126042.0,unknown,39,39,attack,b_attack
126045,0,0,0,1306,126042.0,unknown,39,39,attack,failed
126042,43000927,15100,43000927,1301,126040.0,unknown,39,39,attack,b_attack
126043,0,0,0,1301,126040.0,unknown,39,39,attack,failed
126040,43000926,15100,43000926,1317,126038.0,unknown,39,39,attack,b_attack
126041,0,0,0,1317,126038.0,unknown,39,39,attack,failed
126038,43000925,15100,43000925,1304,126036.0,unknown,39,39,attack,b_attack
126039,0,0,0,1304,126036.0,unknown,39,39,attack,failed
126036,43000924,15100,43000924,1301,126034.0,unknown,39,39,attack,b_attack
126037,0,0,0,1301,126034.0,unknown,39,39,attack,failed
126034,43000923,15100,43000923,1319,126032.0,unknown,39,39,attack,b_attack
126035,0,0,0,1319,126032.0,unknown,39,39,attack,failed
126032,43000922,15100,43000922,1305,126030.0,unknown,39,39,attack,b_attack
126033,0,0,0,1305,126030.0,unknown,39,39,attack,failed
126030,43000921,15100,43000921,1316,126028.0,unknown,39,39,attack,b_attack
126031,0,0,0,1316,126028.0,unknown,39,39,attack,failed
126028,43000920,15100,43000920,1303,126026.0,unknown,39,39,attack,b_attack
126029,0,0,0,1303,126026.0,unknown,39,39,attack,failed
126026,43000919,15100,43000919,1301,126024.0,unknown,39,39,attack,b_attack
126027,0,0,0,1301,126024.0,unknown,39,39,attack,failed
126024,43000918,15100,43000918,1312,126022.0,unknown,39,39,attack,b_attack
126025,0,0,0,1312,126022.0,unknown,39,39,attack,failed
126022,43000917,15100,43000917,1311,126020.0,unknown,39,39,attack,b_attack
126023,0,0,0,1311,126020.0,unknown,39,39,attack,failed
126020,43000916,15100,43000916,1314,126018.0,unknown,39,39,attack,b_attack
126021,0,0,0,1314,126018.0,unknown,39,39,attack,failed
126018,43000915,15100,43000915,1303,126016.0,unknown,39,39,attack,b_attack
126019,0,0,0,1303,126016.0,unknown,39,39,attack,failed
126016,43000914,15100,43000914,1309,126014.0,unknown,39,39,attack,b_attack
126017,0,0,0,1309,126014.0,unknown,39,39,attack,failed
126014,43000913,15100,43000913,1313,126012.0,unknown,39,39,attack,b_attack
126015,0,0,0,1313,126012.0,unknown,39,39,attack,failed
126012,43000912,15100,43000912,1309,126010.0,unknown,39,39,attack,b_attack
126013,0,0,0,1309,126010.0,unknown,39,39,attack,failed
126010,43000911,15100,43000911,1314,126008.0,unknown,39,39,attack,b_attack
126011,0,0,0,1314,126008.0,unknown,39,39,attack,failed
126008,43000910,15100,43000910,1301,126006.0,unknown,39,39,attack,b_attack
126009,0,0,0,1301,126006.0,unknown,39,39,attack,failed
126102,43000957,15100,43000957,1318,126100.0,unknown,40,40,normal,b_attack
126103,0,0,0,1318,126100.0,unknown,40,40,normal,failed
126100,43000956,15100,43000956,1314,126098.0,unknown,40,40,normal,b_attack
126101,0,0,0,1314,126098.0,unknown,40,40,normal,failed
126098,43000955,15100,43000955,1318,126096.0,unknown,40,40,normal,b_attack
126099,0,0,0,1318,126096.0,unknown,40,40,normal,failed
126096,43000954,15100,43000954,1315,126094.0,unknown,40,40,normal,b_attack
126097,0,0,0,1315,126094.0,unknown,40,40,normal,failed
126094,43000953,15100,43000953,1313,126092.0,unknown,40,40,normal,b_attack
126095,0,0,0,1313,126092.0,unknown,40,40,normal,failed
126092,43000952,15100,43000952,1315,126090.0,unknown,40,40,normal,b_attack
126093,0,0,0,1315,126090.0,unknown,40,40,normal,failed
126090,43000951,15100,43000951,1303,126088.0,unknown,40,40,normal,b_attack
126091,0,0,0,1303,126088.0,unknown,40,40,normal,failed
126088,43000950,15100,43000950,1319,126086.0,unknown,40,40,normal,b_attack
126089,0,0,0,1319,126086.0,unknown,40,40,normal,failed
126086,43000949,15100,43000949,1309,126084.0,unknown,40,40,normal,b_attack
126087,0,0,0,1309,126084.0,unknown,40,40,normal,failed
126084,43000948,15100,43000948,1304,126082.0,unknown,40,40,normal,b_attack
126085,0,0,0,1304,126082.0,unknown,40,40,normal,failed
126082,43000947,15100,43000947,1316,126080.0,unknown,40,40,normal,b_attack
126083,0,0,0,1316,126080.0,unknown,40,40,normal,failed
126080,43000946,15100,43000946,1315,126078.0,unknown,40,40,normal,b_attack
126081,0,0,0,1315,126078.0,unknown,40,40,normal,failed
126078,43000945,15100,43000945,1320,126076.0,unknown,40,40,normal,b_attack
126079,0,0,0,1320,126076.0,unknown,40,40,normal,failed
126076,43000944,15100,43000944,1304,126074.0,unknown,40,40,normal,b_attack
126077,0,0,0,1304,126074.0,unknown,40,40,normal,failed
126074,43000943,15100,43000943,1315,126072.0,unknown,40,40,normal,b_attack
126075,0,0,0,1315,126072.0,unknown,40,40,normal,failed
126072,43000942,15100,43000942,1309,126070.0,unknown,40,40,normal,b_attack
126073,0,0,0,1309,126070.0,unknown,40,40,normal,failed
126070,43000941,15100,43000941,1313,126068.0,unknown,40,40,normal,b_attack
126071,0,0,0,1313,126068.0,unknown,40,40,normal,failed
126068,43000940,15100,43000940,1308,126066.0,unknown,40,40,normal,b_attack
126069,0,0,0,1308,126066.0,unknown,40,40,normal,failed
126066,43000939,15100,43000939,1319,126064.0,unknown,40,40,normal,b_attack
126067,0,0,0,1319,126064.0,unknown,40,40,normal,failed
126064,43000938,15100,43000938,1316,126062.0,unknown,40,40,normal,b_attack
126065,0,0,0,1316,126062.0,unknown,40,40,normal,failed
126062,43000937,15100,43000937,1318,126060.0,unknown,40,40,normal,b_attack
126063,0,0,0,1318,126060.0,unknown,40,40,normal,failed
126060,43000936,15100,43000936,1303,126058.0,unknown,40,40,normal,b_attack
126061,0,0,0,1303,126058.0,unknown,40,40,normal,failed
126058,43000935,15100,43000935,1306,126056.0,unknown,40,40,normal,b_attack
126059,0,0,0,1306,126056.0,unknown,40,40,normal,failed
126056,0,0,0,1302,126054.0,unknown,40,40,normal,failed
126057,0,0,0,1302,126054.0,unknown,40,40,normal,failed
126150,43000981,15100,43000981,1310,126148.0,unknown,41,41,normal,b_attack
126151,0,0,0,1310,126148.0,unknown,41,41,normal,failed
126148,43000980,15100,43000980,1303,126146.0,unknown,41,41,normal,b_attack
126149,0,0,0,1303,126146.0,unknown,41,41,normal,failed
126146,43000979,15100,43000979,1310,126144.0,unknown,41,41,normal,b_attack
126147,0,0,0,1310,126144.0,unknown,41,41,normal,failed
126144,43000978,15100,43000978,1305,126142.0,unknown,41,41,normal,b_attack
126145,0,0,0,1305,126142.0,unknown,41,41,normal,failed
126142,43000977,15100,43000977,1320,126140.0,unknown,41,41,normal,b_attack
126143,0,0,0,1320,126140.0,unknown,41,41,normal,failed
126140,43000976,15100,43000976,1302,126138.0,unknown,41,41,normal,b_attack
126141,0,0,0,1302,126138.0,unknown,41,41,normal,failed
126138,43000975,15100,43000975,1317,126136.0,unknown,41,41,normal,b_attack
126139,0,0,0,1317,126136.0,unknown,41,41,normal,failed
126136,43000974,15100,43000974,1302,126134.0,unknown,41,41,normal,b_attack
126137,0,0,0,1302,126134.0,unknown,41,41,normal,failed
126134,43000973,15100,43000973,1317,126132.0,unknown,41,41,normal,b_attack
126135,0,0,0,1317,126132.0,unknown,41,41,normal,failed
126132,43000972,15100,43000972,1309,126130.0,unknown,41,41,normal,b_attack
126133,0,0,0,1309,126130.0,unknown,41,41,normal,failed
126130,43000971,15100,43000971,1301,126128.0,unknown,41,41,normal,b_attack
126131,0,0,0,1301,126128.0,unknown,41,41,normal,failed
126128,43000970,15100,43000970,1313,126126.0,unknown,41,41,normal,b_attack
126129,0,0,0,1313,126126.0,unknown,41,41,normal,failed
126126,43000969,15100,43000969,1313,126124.0,unknown,41,41,normal,b_attack
126127,0,0,0,1313,126124.0,unknown,41,41,normal,failed
126124,43000968,15100,43000968,1320,126122.0,unknown,41,41,normal,b_attack
126125,0,0,0,1320,126122.0,unknown,41,41,normal,failed
126122,43000967,15100,43000967,1309,126120.0,unknown,41,41,normal,b_attack
126123,0,0,0,1309,126120.0,unknown,41,41,normal,failed
126120,43000966,15100,43000966,1308,126118.0,unknown,41,41,normal,b_attack
126121,0,0,0,1308,126118.0,unknown,41,41,normal,failed
126118,43000965,15100,43000965,1303,126116.0,unknown,41,41,normal,b_attack
126119,0,0,0,1303,126116.0,unknown,41,41,normal,failed
126116,43000964,15100,43000964,1305,126114.0,unknown,41,41,normal,b_attack
126117,0,0,0,1305,126114.0,unknown,41,41,normal,failed
126114,43000963,15100,43000963,1317,126112.0,unknown,41,41,normal,b_attack
126115,0,0,0,1317,126112.0,unknown,41,41,normal,failed
126112,43000962,15100,43000962,1310,126110.0,unknown,41,41,normal,b_attack
126113,0,0,0,1310,126110.0,unknown,41,41,normal,failed
126110,43000961,15100,43000961,1317,126108.0,unknown,41,41,normal,b_attack
126111,0,0,0,1317,126108.0,unknown,41,41,normal,failed
126108,43000960,15100,43000960,1318,126106.0,unknown,41,41,normal,b_attack
126109,0,0,0,1318,126106.0,unknown,41,41,normal,failed
126106,43000959,15100,43000959,1306,126104.0,unknown,41,41,normal,b_attack
126107,0,0,0,1306,126104.0,unknown,41,41,normal,failed
126104,43000958,15100,43000958,1305,126102.0,unknown,41,41,normal,b_attack
126105,0,0,0,1305,126102.0,unknown,41,41,normal,failed
126198,43001005,15100,43001005,1319,126196.0,unknown,42,42,attack,b_attack
126616,0,0,0,3261,126198.0,unknown,42,42,attack,failed
126199,0,0,0,1319,126196.0,unknown,42,42,attack,failed
126196,43001004,15100,43001004,1301,126194.0,unknown,42,42,attack,b_attack
126197,0,0,0,1301,126194.0,unknown,42,42,attack,failed
126194,43001003,15100,43001003,1317,126192.0,unknown,42,42,attack,b_attack
126195,0,0,0,1317,126192.0,unknown,42,42,attack,failed
126192,43001002,15100,43001002,1308,126190.0,unknown,42,42,attack,b_attack
126193,0,0,0,1308,126190.0,unknown,42,42,attack,failed
126190,43001001,15100,43001001,1304,126188.0,unknown,42,42,attack,b_attack
126191,0,0,0,1304,126188.0,unknown,42,42,attack,failed
126188,43001000,15100,43001000,1318,126186.0,unknown,42,42,attack,b_attack
126189,0,0,0,1318,126186.0,unknown,42,42,attack,failed
126186,43000999,15100,43000999,1320,126184.0,unknown,42,42,attack,b_attack
126187,0,0,0,1320,126184.0,unknown,42,42,attack,failed
126184,43000998,15100,43000998,1316,126182.0,unknown,42,42,attack,b_attack
126185,0,0,0,1316,126182.0,unknown,42,42,attack,failed
126182,43000997,15100,43000997,1312,126180.0,unknown,42,42,attack,b_attack
126183,0,0,0,1312,126180.0,unknown,42,42,attack,failed
126180,43000996,15100,43000996,1316,126178.0,unknown,42,42,attack,b_attack
126181,0,0,0,1316,126178.0,unknown,42,42,attack,failed
126178,43000995,15100,43000995,1304,126176.0,unknown,42,42,attack,b_attack
126179,0,0,0,1304,126176.0,unknown,42,42,attack,failed
126176,43000994,15100,43000994,1310,126174.0,unknown,42,42,attack,b_attack
126177,0,0,0,1310,126174.0,unknown,42,42,attack,failed
126174,43000993,15100,43000993,1319,126172.0,unknown,42,42,attack,b_attack
126175,0,0,0,1319,126172.0,unknown,42,42,attack,failed
