transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
261393,43000775,17700000,43000775,1438,261390.0,unknown,33,33,attack,b_attack
261394,0,0,0,1438,261390.0,unknown,33,33,attack,failed
261390,43000774,17700000,43000774,1436,261387.0,unknown,33,33,attack,b_attack
261391,0,0,0,1436,261387.0,unknown,33,33,attack,failed
261387,43000773,17700000,43000773,1432,261384.0,unknown,33,33,attack,b_attack
261388,0,0,0,1432,261384.0,unknown,33,33,attack,failed
261384,43000772,17700000,43000772,1431,261381.0,unknown,33,33,attack,b_attack
261385,0,0,0,1431,261381.0,unknown,33,33,attack,failed
261381,43000771,17700000,43000771,1440,261378.0,unknown,33,33,attack,b_attack
261382,0,0,0,1440,261378.0,unknown,33,33,attack,failed
261378,43000770,17700000,43000770,1434,261375.0,unknown,33,33,attack,b_attack
261379,0,0,0,1434,261375.0,unknown,33,33,attack,failed
261375,43000769,17700000,43000769,1434,261372.0,unknown,33,33,attack,b_attack
261376,0,0,0,1434,261372.0,unknown,33,33,attack,failed
261372,43000768,17700000,43000768,1435,261369.0,unknown,33,33,attack,b_attack
261373,0,0,0,1435,261369.0,unknown,33,33,attack,failed
261369,43000767,17700000,43000767,1434,261366.0,unknown,33,33,attack,b_attack
261370,0,0,0,1434,261366.0,unknown,33,33,attack,failed
261366,43000766,17700000,43000766,1435,261363.0,unknown,33,33,attack,b_attack
261367,0,0,0,1435,261363.0,unknown,33,33,attack,failed
261363,43000765,17700000,43000765,1431,261360.0,unknown,33,33,attack,b_attack
261364,0,0,0,1431,261360.0,unknown,33,33,attack,failed
261360,43000764,17700000,43000764,1432,261357.0,unknown,33,33,attack,b_attack
261361,0,0,0,1432,261357.0,unknown,33,33,attack,failed
261357,43000763,17700000,43000763,1431,261354.0,unknown,33,33,attack,b_attack
261358,0,0,0,1431,261354.0,unknown,33,33,attack,failed
261354,43000762,17700000,43000762,1439,261351.0,unknown,33,33,attack,b_attack
261355,0,0,0,1439,261351.0,unknown,33,33,attack,failed
261351,43000761,17700000,43000761,1433,261348.0,unknown,33,33,attack,b_attack
261352,0,0,0,1433,261348.0,unknown,33,33,attack,failed
261348,43000760,17700000,43000760,1439,261345.0,unknown,33,33,attack,b_attack
261349,0,0,0,1439,261345.0,unknown,33,33,attack,failed
261345,43000759,17700000,43000759,1432,261342.0,unknown,33,33,attack,b_attack
261346,0,0,0,1432,261342.0,unknown,33,33,attack,failed
261342,43000758,17700000,43000758,1434,261339.0,unknown,33,33,attack,b_attack
261343,0,0,0,1434,261339.0,unknown,33,33,attack,failed
261339,43000757,17700000,43000757,1435,261336.0,unknown,33,33,attack,b_attack
261340,0,0,0,1435,261336.0,unknown,33,33,attack,failed
261336,0,0,0,1433,261333.0,unknown,33,33,attack,failed
261337,0,0,0,1433,261333.0,unknown,33,33,attack,failed
261335,30000000,0,0,1421,,unknown,33,32,attack,normal
261477,43000803,17700000,43000803,1437,261474.0,unknown,34,34,attack,b_attack
262665,0,0,0,3553,261477.0,unknown,34,34,attack,failed
261478,0,0,0,1437,261474.0,unknown,34,34,attack,failed
261474,43000802,17700000,43000802,1435,261471.0,unknown,34,34,attack,b_attack
261475,0,0,0,1435,261471.0,unknown,34,34,attack,failed
261471,43000801,17700000,43000801,1432,261468.0,unknown,34,34,attack,b_attack
261472,0,0,0,1432,261468.0,unknown,34,34,attack,failed
261468,43000800,17700000,43000800,1438,261465.0,unknown,34,34,attack,b_attack
261469,0,0,0,1438,261465.0,unknown,34,34,attack,failed
261465,43000799,17700000,43000799,1432,261462.0,unknown,34,34,attack,b_attack
261466,0,0,0,1432,261462.0,unknown,34,34,attack,failed
261462,43000798,17700000,43000798,1434,261459.0,unknown,34,34,attack,b_attack
261463,0,0,0,1434,261459.0,unknown,34,34,attack,failed
261459,43000797,17700000,43000797,1438,261456.0,unknown,34,34,attack,b_attack
261460,0,0,0,1438,261456.0,unknown,34,34,attack,failed
261456,43000796,17700000,43000796,1431,261453.0,unknown,34,34,attack,b_attack
261457,0,0,0,1431,261453.0,unknown,34,34,attack,failed
261453,43000795,17700000,43000795,1436,261450.0,unknown,34,34,attack,b_attack
261454,0,0,0,1436,261450.0,unknown,34,34,attack,failed
261450,43000794,17700000,43000794,1434,261447.0,unknown,34,34,attack,b_attack
261451,0,0,0,1434,261447.0,unknown,34,34,attack,failed
261447,43000793,17700000,43000793,1437,261444.0,unknown,34,34,attack,b_attack
261448,0,0,0,1437,261444.0,unknown,34,34,attack,failed
261444,43000792,17700000,43000792,1433,261441.0,unknown,34,34,attack,b_attack
261445,0,0,0,1433,261441.0,unknown,34,34,attack,failed
261441,43000791,17700000,43000791,1434,261438.0,unknown,34,34,attack,b_attack
261442,0,0,0,1434,261438.0,unknown,34,34,attack,failed
261438,43000790,17700000,43000790,1437,261435.0,unknown,34,34,attack,b_attack
261439,0,0,0,1437,261435.0,unknown,34,34,attack,failed
261435,43000789,17700000,43000789,1439,261432.0,unknown,34,34,attack,b_attack
261436,0,0,0,1439,261432.0,unknown,34,34,attack,failed
261432,43000788,17700000,43000788,1434,261429.0,unknown,34,34,attack,b_attack
261433,0,0,0,1434,261429.0,unknown,34,34,attack,failed
261429,43000787,17700000,43000787,1435,261426.0,unknown,34,34,attack,b_attack
261430,0,0,0,1435,261426.0,unknown,34,34,attack,failed
261426,43000786,17700000,43000786,1435,261423.0,unknown,34,34,attack,b_attack
261427,0,0,0,1435,261423.0,unknown,34,34,attack,failed
261423,43000785,17700000,43000785,1440,261420.0,unknown,34,34,attack,b_attack
261424,0,0,0,1440,261420.0,unknown,34,34,attack,failed
261420,43000784,17700000,43000784,1438,261417.0,unknown,34,34,attack,b_attack
261421,0,0,0,1438,261417.0,unknown,34,34,attack,failed
261417,43000783,17700000,43000783,1438,261414.0,unknown,34,34,attack,b_attack
261418,0,0,0,1438,261414.0,unknown,34,34,attack,failed
261414,43000782,17700000,43000782,1431,261411.0,unknown,34,34,attack,b_attack
261415,0,0,0,1431,261411.0,unknown,34,34,attack,failed
261411,43000781,17700000,43000781,1433,261408.0,unknown,34,34,attack,b_attack
261412,0,0,0,1433,261408.0,unknown,34,34,attack,failed
261408,0,0,0,1437,261405.0,unknown,34,34,attack,failed
261409,0,0,0,1437,261405.0,unknown,34,34,attack,failed
261410,30000000,0,0,1423,,unknown,34,34,attack,normal
261549,43000827,17700000,43000827,1431,261546.0,unknown,35,35,attack,b_attack
262666,0,0,0,3559,261549.0,unknown,35,35,attack,failed
261550,0,0,0,1431,261546.0,unknown,35,35,attack,failed
261546,43000826,17700000,43000826,1435,261543.0,unknown,35,35,attack,b_attack
261547,0,0,0,1435,261543.0,unknown,35,35,attack,failed
261543,43000825,17700000,43000825,1435,261540.0,unknown,35,35,attack,b_attack
261544,0,0,0,1435,261540.0,unknown,35,35,attack,failed
261540,43000824,17700000,43000824,1432,261537.0,unknown,35,35,attack,b_attack
261541,0,0,0,1432,261537.0,unknown,35,35,attack,failed
261537,43000823,17700000,43000823,1437,261534.0,unknown,35,35,attack,b_attack
261538,0,0,0,1437,261534.0,unknown,35,35,attack,failed
261534,43000822,17700000,43000822,1433,261531.0,unknown,35,35,attack,b_attack
261535,0,0,0,1433,261531.0,unknown,35,35,attack,failed
261531,43000821,17700000,43000821,1437,261528.0,unknown,35,35,attack,b_attack
261532,0,0,0,1437,261528.0,unknown,35,35,attack,failed
261528,43000820,17700000,43000820,1433,261525.0,unknown,35,35,attack,b_attack
261529,0,0,0,1433,261525.0,unknown,35,35,attack,failed
261525,43000819,17700000,43000819,1437,261522.0,unknown,35,35,attack,b_attack
261526,0,0,0,1437,261522.0,unknown,35,35,attack,failed
261522,43000818,17700000,43000818,1436,261519.0,unknown,35,35,attack,b_attack
261523,0,0,0,1436,261519.0,unknown,35,35,attack,failed
261519,43000817,17700000,43000817,1438,261516.0,unknown,35,35,attack,b_attack
261520,0,0,0,1438,261516.0,unknown,35,35,attack,failed
261516,43000816,17700000,43000816,1438,261513.0,unknown,35,35,attack,b_attack
261517,0,0,0,1438,261513.0,unknown,35,35,attack,failed
261513,43000815,17700000,43000815,1431,261510.0,unknown,35,35,attack,b_attack
261514,0,0,0,1431,261510.0,unknown,35,35,attack,failed
261510,43000814,17700000,43000814,1439,261507.0,unknown,35,35,attack,b_attack
261511,0,0,0,1439,261507.0,unknown,35,35,attack,failed
261507,43000813,17700000,43000813,1438,261504.0,unknown,35,35,attack,b_attack
261508,0,0,0,1438,261504.0,unknown,35,35,attack,failed
261504,43000812,17700000,43000812,1438,261501.0,unknown,35,35,attack,b_attack
261505,0,0,0,1438,261501.0,unknown,35,35,attack,failed
261501,43000811,17700000,43000811,1438,261498.0,unknown,35,35,attack,b_attack
261502,0,0,0,1438,261498.0,unknown,35,35,attack,failed
261498,43000810,17700000,43000810,1436,261495.0,unknown,35,35,attack,b_attack
261499,0,0,0,1436,261495.0,unknown,35,35,attack,failed
261495,43000809,17700000,43000809,1439,261492.0,unknown,35,35,attack,b_attack
261496,0,0,0,1439,261492.0,unknown,35,35,attack,failed
261492,43000808,17700000,43000808,1433,261489.0,unknown,35,35,attack,b_attack
261493,0,0,0,1433,261489.0,unknown,35,35,attack,failed
261489,43000807,17700000,43000807,1434,261486.0,unknown,35,35,attack,b_attack
261490,0,0,0,1434,261486.0,unknown,35,35,attack,failed
261486,43000806,17700000,43000806,1439,261483.0,unknown,35,35,attack,b_attack
261487,0,0,0,1439,261483.0,unknown,35,35,attack,failed
261483,43000805,17700000,43000805,1435,261480.0,unknown,35,35,attack,b_attack
261484,0,0,0,1435,261480.0,unknown,35,35,attack,failed
261480,0,0,0,1434,261477.0,unknown,35,35,attack,failed
261481,0,0,0,1434,261477.0,unknown,35,35,attack,failed
261545,30000000,0,0,1427,,unknown,35,35,attack,normal
261621,43000851,17700000,43000851,1433,261618.0,unknown,36,36,attack,b_attack
262667,0,0,0,3559,261621.0,unknown,36,36,attack,failed
261622,0,0,0,1433,261618.0,unknown,36,36,attack,failed
261618,43000850,17700000,43000850,1434,261615.0,unknown,36,36,attack,b_attack
261619,0,0,0,1434,261615.0,unknown,36,36,attack,failed
261615,43000849,17700000,43000849,1435,261612.0,unknown,36,36,attack,b_attack
261616,0,0,0,1435,261612.0,unknown,36,36,attack,failed
261612,43000848,17700000,43000848,1431,261609.0,unknown,36,36,attack,b_attack
261613,0,0,0,1431,261609.0,unknown,36,36,attack,failed
261609,43000847,17700000,43000847,1438,261606.0,unknown,36,36,attack,b_attack
261610,0,0,0,1438,261606.0,unknown,36,36,attack,failed
261606,43000846,17700000,43000846,1440,261603.0,unknown,36,36,attack,b_attack
261607,0,0,0,1440,261603.0,unknown,36,36,attack,failed
261603,43000845,17700000,43000845,1434,261600.0,unknown,36,36,attack,b_attack
261604,0,0,0,1434,261600.0,unknown,36,36,attack,failed
261600,43000844,17700000,43000844,1436,261597.0,unknown,36,36,attack,b_attack
261601,0,0,0,1436,261597.0,unknown,36,36,attack,failed
261597,43000843,17700000,43000843,1435,261594.0,unknown,36,36,attack,b_attack
261598,0,0,0,1435,261594.0,unknown,36,36,attack,failed
261594,43000842,17700000,43000842,1435,261591.0,unknown,36,36,attack,b_attack
261595,0,0,0,1435,261591.0,unknown,36,36,attack,failed
261591,43000841,17700000,43000841,1439,261588.0,unknown,36,36,attack,b_attack
261592,0,0,0,1439,261588.0,unknown,36,36,attack,failed
261588,43000840,17700000,43000840,1435,261585.0,unknown,36,36,attack,b_attack
261589,0,0,0,1435,261585.0,unknown,36,36,attack,failed
261585,43000839,17700000,43000839,1439,261582.0,unknown,36,36,attack,b_attack
261586,0,0,0,1439,261582.0,unknown,36,36,attack,failed
261582,43000838,17700000,43000838,1432,261579.0,unknown,36,36,attack,b_attack
261583,0,0,0,1432,261579.0,unknown,36,36,attack,failed
261579,43000837,17700000,43000837,1438,261576.0,unknown,36,36,attack,b_attack
261580,0,0,0,1438,261576.0,unknown,36,36,attack,failed
261576,43000836,17700000,43000836,1432,261573.0,unknown,36,36,attack,b_attack
261577,0,0,0,1432,261573.0,unknown,36,36,attack,failed
261573,43000835,17700000,43000835,1434,261570.0,unknown,36,36,attack,b_attack
261574,0,0,0,1434,261570.0,unknown,36,36,attack,failed
261570,43000834,17700000,43000834,1435,261567.0,unknown,36,36,attack,b_attack
261571,0,0,0,1435,261567.0,unknown,36,36,attack,failed
261567,43000833,17700000,43000833,1437,261564.0,unknown,36,36,attack,b_attack
261568,0,0,0,1437,261564.0,unknown,36,36,attack,failed
261564,43000832,17700000,43000832,1437,261561.0,unknown,36,36,attack,b_attack
261565,0,0,0,1437,261561.0,unknown,36,36,attack,failed
261561,43000831,17700000,43000831,1437,261558.0,unknown,36,36,attack,b_attack
261562,0,0,0,1437,261558.0,unknown,36,36,attack,failed
261558,43000830,17700000,43000830,1438,261555.0,unknown,36,36,attack,b_attack
261559,0,0,0,1438,261555.0,unknown,36,36,attack,failed
261555,43000829,17700000,43000829,1431,261552.0,unknown,36,36,attack,b_attack
261556,0,0,0,1431,261552.0,unknown,36,36,attack,failed
261552,0,0,0,1440,261549.0,unknown,36,36,attack,failed
261553,0,0,0,1440,261549.0,unknown,36,36,attack,failed
260447,27000000,0,0,1426,,unknown,36,20,attack,normal
261693,43000875,17700000,43000875,1438,261690.0,unknown,37,37,attack,b_attack
262668,0,0,0,3556,261693.0,unknown,37,37,attack,failed
261694,0,0,0,1438,261690.0,unknown,37,37,attack,failed
261690,43000874,17700000,43000874,1440,261687.0,unknown,37,37,attack,b_attack
261691,0,0,0,1440,261687.0,unknown,37,37,attack,failed
261687,43000873,17700000,43000873,1433,261684.0,unknown,37,37,attack,b_attack
261688,0,0,0,1433,261684.0,unknown,37,37,attack,failed
261684,43000872,17700000,43000872,1435,261681.0,unknown,37,37,attack,b_attack
261685,0,0,0,1435,261681.0,unknown,37,37,attack,failed
261681,43000871,17700000,43000871,1437,261678.0,unknown,37,37,attack,b_attack
261682,0,0,0,1437,261678.0,unknown,37,37,attack,failed
261678,43000870,17700000,43000870,1432,261675.0,unknown,37,37,attack,b_attack
261679,0,0,0,1432,261675.0,unknown,37,37,attack,failed
261675,43000869,17700000,43000869,1432,261672.0,unknown,37,37,attack,b_attack
261676,0,0,0,1432,261672.0,unknown,37,37,attack,failed
261672,43000868,17700000,43000868,1439,261669.0,unknown,37,37,attack,b_attack
261673,0,0,0,1439,261669.0,unknown,37,37,attack,failed
261669,43000867,17700000,43000867,1432,261666.0,unknown,37,37,attack,b_attack
261670,0,0,0,1432,261666.0,unknown,37,37,attack,failed
261666,43000866,17700000,43000866,1436,261663.0,unknown,37,37,attack,b_attack
261667,0,0,0,1436,261663.0,unknown,37,37,attack,failed
261663,43000865,17700000,43000865,1432,261660.0,unknown,37,37,attack,b_attack
261664,0,0,0,1432,261660.0,unknown,37,37,attack,failed
261660,43000864,17700000,43000864,1433,261657.0,unknown,37,37,attack,b_attack
261661,0,0,0,1433,261657.0,unknown,37,37,attack,failed
261657,43000863,17700000,43000863,1432,261654.0,unknown,37,37,attack,b_attack
261658,0,0,0,1432,261654.0,unknown,37,37,attack,failed
261654,43000862,17700000,43000862,1432,261651.0,unknown,37,37,attack,b_attack
261655,0,0,0,1432,261651.0,unknown,37,37,attack,failed
261651,43000861,17700000,43000861,1431,261648.0,unknown,37,37,attack,b_attack
261652,0,0,0,1431,261648.0,unknown,37,37,attack,failed
261648,43000860,17700000,43000860,1435,261645.0,unknown,37,37,attack,b_attack
261649,0,0,0,1435,261645.0,unknown,37,37,attack,failed
261645,43000859,17700000,43000859,1435,261642.0,unknown,37,37,attack,b_attack
261646,0,0,0,1435,261642.0,unknown,37,37,attack,failed
261642,43000858,17700000,43000858,1436,261639.0,unknown,37,37,attack,b_attack
261643,0,0,0,1436,261639.0,unknown,37,37,attack,failed
261639,43000857,17700000,43000857,1433,261636.0,unknown,37,37,attack,b_attack
261640,0,0,0,1433,261636.0,unknown,37,37,attack,failed
261636,43000856,17700000,43000856,1438,261633.0,unknown,37,37,attack,b_attack
261637,0,0,0,1438,261633.0,unknown,37,37,attack,failed
261633,43000855,17700000,43000855,1434,261630.0,unknown,37,37,attack,b_attack
261634,0,0,0,1434,261630.0,unknown,37,37,attack,failed
261630,43000854,17700000,43000854,1434,261627.0,unknown,37,37,attack,b_attack
261631,0,0,0,1434,261627.0,unknown,37,37,attack,failed
261627,43000853,17700000,43000853,1434,261624.0,unknown,37,37,attack,b_attack
261628,0,0,0,1434,261624.0,unknown,37,37,attack,failed
261624,0,0,0,1438,261621.0,unknown,37,37,attack,failed
261625,0,0,0,1438,261621.0,unknown,37,37,attack,failed
260633,27000000,0,0,1423,,unknown,37,23,attack,normal
261765,43000899,17700000,43000899,1438,261762.0,unknown,38,38,attack,b_attack
262669,0,0,0,3556,261765.0,unknown,38,38,attack,failed
261766,0,0,0,1438,261762.0,unknown,38,38,attack,failed
261762,43000898,17700000,43000898,1437,261759.0,unknown,38,38,attack,b_attack
261763,0,0,0,1437,261759.0,unknown,38,38,attack,failed
261759,43000897,17700000,43000897,1438,261756.0,unknown,38,38,attack,b_attack
261760,0,0,0,1438,261756.0,unknown,38,38,attack,failed
261756,43000896,17700000,43000896,1440,261753.0,unknown,38,38,attack,b_attack
261757,0,0,0,1440,261753.0,unknown,38,38,attack,failed
261753,43000895,17700000,43000895,1433,261750.0,unknown,38,38,attack,b_attack
261754,0,0,0,1433,261750.0,unknown,38,38,attack,failed
261750,43000894,17700000,43000894,1439,261747.0,unknown,38,38,attack,b_attack
261751,0,0,0,1439,261747.0,unknown,38,38,attack,failed
261747,43000893,17700000,43000893,1438,261744.0,unknown,38,38,attack,b_attack
261748,0,0,0,1438,261744.0,unknown,38,38,attack,failed
261744,43000892,17700000,43000892,1436,261741.0,unknown,38,38,attack,b_attack
261745,0,0,0,1436,261741.0,unknown,38,38,attack,failed
261741,43000891,17700000,43000891,1431,261738.0,unknown,38,38,attack,b_attack
261742,0,0,0,1431,261738.0,unknown,38,38,attack,failed
261738,43000890,17700000,43000890,1438,261735.0,unknown,38,38,attack,b_attack
261739,0,0,0,1438,261735.0,unknown,38,38,attack,failed
261735,43000889,17700000,43000889,1437,261732.0,unknown,38,38,attack,b_attack
261736,0,0,0,1437,261732.0,unknown,38,38,attack,failed
261732,43000888,17700000,43000888,1433,261729.0,unknown,38,38,attack,b_attack
261733,0,0,0,1433,261729.0,unknown,38,38,attack,failed
261729,43000887,17700000,43000887,1431,261726.0,unknown,38,38,attack,b_attack
261730,0,0,0,1431,261726.0,unknown,38,38,attack,failed
261726,43000886,17700000,43000886,1433,261723.0,unknown,38,38,attack,b_attack
261727,0,0,0,1433,261723.0,unknown,38,38,attack,failed
261723,43000885,17700000,43000885,1440,261720.0,unknown,38,38,attack,b_attack
261724,0,0,0,1440,261720.0,unknown,38,38,attack,failed
261720,43000884,17700000,43000884,1432,261717.0,unknown,38,38,attack,b_attack
261721,0,0,0,1432,261717.0,unknown,38,38,attack,failed
261717,43000883,17700000,43000883,1435,261714.0,unknown,38,38,attack,b_attack
261718,0,0,0,1435,261714.0,unknown,38,38,attack,failed
261714,43000882,17700000,43000882,1435,261711.0,unknown,38,38,attack,b_attack
261715,0,0,0,1435,261711.0,unknown,38,38,attack,failed
261711,43000881,17700000,43000881,1434,261708.0,unknown,38,38,attack,b_attack
261712,0,0,0,1434,261708.0,unknown,38,38,attack,failed
261708,43000880,17700000,43000880,1439,261705.0,unknown,38,38,attack,b_attack
261709,0,0,0,1439,261705.0,unknown,38,38,attack,failed
261705,43000879,17700000,43000879,1431,261702.0,unknown,38,38,attack,b_attack
261706,0,0,0,1431,261702.0,unknown,38,38,attack,failed
261702,43000878,17700000,43000878,1435,261699.0,unknown,38,38,attack,b_attack
261703,0,0,0,1435,261699.0,unknown,38,38,attack,failed
261699,43000877,17700000,43000877,1440,261696.0,unknown,38,38,attack,b_attack
261700,0,0,0,1440,261696.0,unknown,38,38,attack,failed
261696,0,0,0,1431,261693.0,unknown,38,38,attack,failed
261697,0,0,0,1431,261693.0,unknown,38,38,attack,failed
260855,27000000,0,0,1429,,unknown,38,26,attack,normal
261837,43000923,17700000,43000923,1439,261834.0,unknown,39,39,attack,b_attack
262670,0,0,0,3559,261837.0,unknown,39,39,attack,failed
261838,0,0,0,1439,261834.0,unknown,39,39,attack,failed
261834,43000922,17700000,43000922,1440,261831.0,unknown,39,39,attack,b_attack
261835,0,0,0,1440,261831.0,unknown,39,39,attack,failed
261831,43000921,17700000,43000921,1433,261828.0,unknown,39,39,attack,b_attack
261832,0,0,0,1433,261828.0,unknown,39,39,attack,failed
261828,43000920,17700000,43000920,1436,261825.0,unknown,39,39,attack,b_attack
261829,0,0,0,1436,261825.0,unknown,39,39,attack,failed
261825,43000919,17700000,43000919,1440,261822.0,unknown,39,39,attack,b_attack
261826,0,0,0,1440,261822.0,unknown,39,39,attack,failed
261822,43000918,17700000,43000918,1439,261819.0,unknown,39,39,attack,b_attack
261823,0,0,0,1439,261819.0,unknown,39,39,attack,failed
261819,43000917,17700000,43000917,1437,261816.0,unknown,39,39,attack,b_attack
261820,0,0,0,1437,261816.0,unknown,39,39,attack,failed
261816,43000916,17700000,43000916,1436,261813.0,unknown,39,39,attack,b_attack
261817,0,0,0,1436,261813.0,unknown,39,39,attack,failed
261813,43000915,17700000,43000915,1431,261810.0,unknown,39,39,attack,b_attack
261814,0,0,0,1431,261810.0,unknown,39,39,attack,failed
261810,43000914,17700000,43000914,1436,261807.0,unknown,39,39,attack,b_attack
261811,0,0,0,1436,261807.0,unknown,39,39,attack,failed
261807,43000913,17700000,43000913,1435,261804.0,unknown,39,39,attack,b_attack
261808,0,0,0,1435,261804.0,unknown,39,39,attack,failed
261804,43000912,17700000,43000912,1433,261801.0,unknown,39,39,attack,b_attack
261805,0,0,0,1433,261801.0,unknown,39,39,attack,failed
261801,43000911,17700000,43000911,1432,261798.0,unknown,39,39,attack,b_attack
261802,0,0,0,1432,261798.0,unknown,39,39,attack,failed
261798,43000910,17700000,43000910,1437,261795.0,unknown,39,39,attack,b_attack
261799,0,0,0,1437,261795.0,unknown,39,39,attack,failed
261795,43000909,17700000,43000909,1431,261792.0,unknown,39,39,attack,b_attack
261796,0,0,0,1431,261792.0,unknown,39,39,attack,failed
261792,43000908,17700000,43000908,1436,261789.0,unknown,39,39,attack,b_attack
261793,0,0,0,1436,261789.0,unknown,39,39,attack,failed
261789,43000907,17700000,43000907,1440,261786.0,unknown,39,39,attack,b_attack
261790,0,0,0,1440,261786.0,unknown,39,39,attack,failed
261786,43000906,17700000,43000906,1437,261783.0,unknown,39,39,attack,b_attack
261787,0,0,0,1437,261783.0,unknown,39,39,attack,failed
261783,43000905,17700000,43000905,1437,261780.0,unknown,39,39,attack,b_attack
261784,0,0,0,1437,261780.0,unknown,39,39,attack,failed
261780,43000904,17700000,43000904,1438,261777.0,unknown,39,39,attack,b_attack
261781,0,0,0,1438,261777.0,unknown,39,39,attack,failed
261777,43000903,17700000,43000903,1433,261774.0,unknown,39,39,attack,b_attack
261778,0,0,0,1433,261774.0,unknown,39,39,attack,failed
261774,43000902,17700000,43000902,1436,261771.0,unknown,39,39,attack,b_attack
261775,0,0,0,1436,261771.0,unknown,39,39,attack,failed
261771,43000901,17700000,43000901,1439,261768.0,unknown,39,39,attack,b_attack
261772,0,0,0,1439,261768.0,unknown,39,39,attack,failed
261768,0,0,0,1433,261765.0,unknown,39,39,attack,failed
261769,0,0,0,1433,261765.0,unknown,39,39,attack,failed
261839,43000000,0,0,1422,,unknown,39,39,attack,normal
261909,43000947,17700000,43000947,1433,261906.0,unknown,40,40,attack,b_attack
262671,0,0,0,3554,261909.0,unknown,40,40,attack,failed
261910,0,0,0,1433,261906.0,unknown,40,40,attack,failed
261906,43000946,17700000,43000946,1434,261903.0,unknown,40,40,attack,b_attack
261907,0,0,0,1434,261903.0,unknown,40,40,attack,failed
261903,43000945,17700000,43000945,1431,261900.0,unknown,40,40,attack,b_attack
261904,0,0,0,1431,261900.0,unknown,40,40,attack,failed
261900,43000944,17700000,43000944,1436,261897.0,unknown,40,40,attack,b_attack
261901,0,0,0,1436,261897.0,unknown,40,40,attack,failed
261897,43000943,17700000,43000943,1440,261894.0,unknown,40,40,attack,b_attack
261898,0,0,0,1440,261894.0,unknown,40,40,attack,failed
261894,43000942,17700000,43000942,1435,261891.0,unknown,40,40,attack,b_attack
261895,0,0,0,1435,261891.0,unknown,40,40,attack,failed
261891,43000941,17700000,43000941,1439,261888.0,unknown,40,40,attack,b_attack
261892,0,0,0,1439,261888.0,unknown,40,40,attack,failed
261888,43000940,17700000,43000940,1431,261885.0,unknown,40,40,attack,b_attack
261889,0,0,0,1431,261885.0,unknown,40,40,attack,failed
261885,43000939,17700000,43000939,1432,261882.0,unknown,40,40,attack,b_attack
261886,0,0,0,1432,261882.0,unknown,40,40,attack,failed
261882,43000938,17700000,43000938,1431,261879.0,unknown,40,40,attack,b_attack
261883,0,0,0,1431,261879.0,unknown,40,40,attack,failed
261879,43000937,17700000,43000937,1436,261876.0,unknown,40,40,attack,b_attack
261880,0,0,0,1436,261876.0,unknown,40,40,attack,failed
261876,43000936,17700000,43000936,1438,261873.0,unknown,40,40,attack,b_attack
261877,0,0,0,1438,261873.0,unknown,40,40,attack,failed
261873,43000935,17700000,43000935,1439,261870.0,unknown,40,40,attack,b_attack
261874,0,0,0,1439,261870.0,unknown,40,40,attack,failed
261870,43000934,17700000,43000934,1436,261867.0,unknown,40,40,attack,b_attack
261871,0,0,0,1436,261867.0,unknown,40,40,attack,failed
261867,43000933,17700000,43000933,1431,261864.0,unknown,40,40,attack,b_attack
261868,0,0,0,1431,261864.0,unknown,40,40,attack,failed
261864,43000932,17700000,43000932,1432,261861.0,unknown,40,40,attack,b_attack
261865,0,0,0,1432,261861.0,unknown,40,40,attack,failed
261861,43000931,17700000,43000931,1440,261858.0,unknown,40,40,attack,b_attack
261862,0,0,0,1440,261858.0,unknown,40,40,attack,failed
261858,43000930,17700000,43000930,1436,261855.0,unknown,40,40,attack,b_attack
261859,0,0,0,1436,261855.0,unknown,40,40,attack,failed
261855,43000929,17700000,43000929,1437,261852.0,unknown,40,40,attack,b_attack
261856,0,0,0,1437,261852.0,unknown,40,40,attack,failed
261852,43000928,17700000,43000928,1432,261849.0,unknown,40,40,attack,b_attack
261853,0,0,0,1432,261849.0,unknown,40,40,attack,failed
261849,43000927,17700000,43000927,1435,261846.0,unknown,40,40,attack,b_attack
261850,0,0,0,1435,261846.0,unknown,40,40,attack,failed
261846,43000926,17700000,43000926,1438,261843.0,unknown,40,40,attack,b_attack
261847,0,0,0,1438,261843.0,unknown,40,40,attack,failed
261843,43000925,17700000,43000925,1439,261840.0,unknown,40,40,attack,b_attack
261844,0,0,0,1439,261840.0,unknown,40,40,attack,failed
261840,0,0,0,1438,261837.0,unknown,40,40,attack,failed
261841,0,0,0,1438,261837.0,unknown,40,40,attack,failed
261359,27000000,0,0,1425,,unknown,40,33,attack,normal
261981,43000971,17700000,43000971,1433,261978.0,unknown,41,41,attack,b_attack
262672,0,0,0,3554,261981.0,unknown,41,41,attack,failed
261982,0,0,0,1433,261978.0,unknown,41,41,attack,failed
261978,43000970,17700000,43000970,1436,261975.0,unknown,41,41,attack,b_attack
261979,0,0,0,1436,261975.0,unknown,41,41,attack,failed
261975,43000969,17700000,43000969,1432,261972.0,unknown,41,41,attack,b_attack
261976,0,0,0,1432,261972.0,unknown,41,41,attack,failed
261972,43000968,17700000,43000968,1436,261969.0,unknown,41,41,attack,b_attack
261973,0,0,0,1436,261969.0,unknown,41,41,attack,failed
261969,43000967,17700000,43000967,1435,261966.0,unknown,41,41,attack,b_attack
261970,0,0,0,1435,261966.0,unknown,41,41,attack,failed
