transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78008,43000434,108000,43000434,836,78005.0,unknown,37,37,attack,b_attack
78009,0,0,0,836,78005.0,unknown,37,37,attack,failed
78005,43000433,108000,43000433,832,78003.0,unknown,37,37,attack,b_attack
78006,0,0,0,832,78003.0,unknown,37,37,attack,failed
78003,43000432,108000,43000432,832,77999.0,unknown,37,37,attack,b_attack
78004,0,0,0,832,77999.0,unknown,37,37,attack,failed
77999,43000431,108000,43000431,833,77997.0,unknown,37,37,attack,b_attack
78000,0,0,0,833,77997.0,unknown,37,37,attack,failed
77997,43000430,108000,43000430,835,77994.0,unknown,37,37,attack,b_attack
77998,0,0,0,835,77994.0,unknown,37,37,attack,failed
77994,43000429,108000,43000429,834,77989.0,unknown,37,37,attack,b_attack
77995,0,0,0,834,77989.0,unknown,37,37,attack,failed
77989,43000428,108000,43000428,833,77983.0,unknown,37,37,attack,b_attack
77990,0,0,0,833,77983.0,unknown,37,37,attack,failed
77983,43000427,108000,43000427,833,77981.0,unknown,37,37,attack,b_attack
77984,0,0,0,833,77981.0,unknown,37,37,attack,failed
77981,43000426,108000,43000426,833,77979.0,unknown,37,37,attack,b_attack
77982,0,0,0,833,77979.0,unknown,37,37,attack,failed
77979,0,0,0,838,77976.0,unknown,37,37,attack,failed
77980,0,0,0,838,77976.0,unknown,37,37,attack,failed
77992,80000,7190000,0,825,,unknown,37,37,attack,normal
77996,4200000,108000,0,824,,unknown,37,37,attack,normal
78002,2000000,0,0,829,,unknown,37,37,attack,normal
77988,1600000,0,0,821,,unknown,37,37,attack,normal
78007,1600000,0,0,822,,unknown,37,37,attack,normal
77986,260000,0,0,827,,unknown,37,37,attack,normal
78001,220000,0,0,825,,unknown,37,37,attack,normal
77978,190000,0,0,822,,unknown,37,37,attack,normal
77985,150000,0,0,824,,unknown,37,37,attack,normal
77993,150000,0,0,830,,unknown,37,37,attack,normal
77991,110000,17000,0,828,,unknown,37,37,attack,normal
77987,98000,0,0,830,,unknown,37,37,attack,normal
78043,43000443,108000,43000443,835,78033.0,unknown,38,38,attack,b_attack
78507,0,0,0,2052,78043.0,unknown,38,38,attack,failed
78044,0,0,0,835,78033.0,unknown,38,38,attack,failed
78033,43000442,108000,43000442,833,78031.0,unknown,38,38,attack,b_attack
78034,0,0,0,833,78031.0,unknown,38,38,attack,failed
78031,43000441,108000,43000441,838,78029.0,unknown,38,38,attack,b_attack
78032,0,0,0,838,78029.0,unknown,38,38,attack,failed
78029,43000440,108000,43000440,839,78025.0,unknown,38,38,attack,b_attack
78030,0,0,0,839,78025.0,unknown,38,38,attack,failed
78025,43000439,108000,43000439,835,78022.0,unknown,38,38,attack,b_attack
78026,0,0,0,835,78022.0,unknown,38,38,attack,failed
78022,43000438,108000,43000438,837,78015.0,unknown,38,38,attack,b_attack
78023,0,0,0,837,78015.0,unknown,38,38,attack,failed
78015,0,0,0,834,78012.0,unknown,38,38,attack,failed
78016,0,0,0,834,78012.0,unknown,38,38,attack,failed
78014,43000000,0,0,822,,unknown,38,38,attack,normal
78035,43000000,0,0,830,,unknown,38,38,attack,normal
78039,1600000,17700000,0,825,,unknown,38,38,attack,normal
78041,5200000,0,0,829,,unknown,38,38,attack,normal
78037,3600000,0,0,828,,unknown,38,38,attack,normal
78038,2000000,0,0,830,,unknown,38,38,attack,normal
78040,2000000,0,0,823,,unknown,38,38,attack,normal
78019,1600000,0,0,828,,unknown,38,38,attack,normal
78020,1400000,0,0,822,,unknown,38,38,attack,normal
78017,1300000,0,0,829,,unknown,38,38,attack,normal
78024,660000,0,0,828,,unknown,38,38,attack,normal
78027,600000,0,0,828,,unknown,38,38,attack,normal
78021,340000,0,0,826,,unknown,38,38,attack,normal
78036,170000,68100,0,824,,unknown,38,38,attack,normal
78028,220000,0,0,830,,unknown,38,38,attack,normal
78042,150000,0,0,827,,unknown,38,38,attack,normal
78018,79000,0,0,821,,unknown,38,38,attack,normal
78076,43000453,108000,43000453,838,78074.0,unknown,39,39,attack,b_attack
78508,0,0,0,2051,78076.0,unknown,39,39,attack,failed
78077,0,0,0,838,78074.0,unknown,39,39,attack,failed
78074,43000452,108000,43000452,833,78071.0,unknown,39,39,attack,b_attack
78075,0,0,0,833,78071.0,unknown,39,39,attack,failed
78071,43000451,108000,43000451,833,78069.0,unknown,39,39,attack,b_attack
78072,0,0,0,833,78069.0,unknown,39,39,attack,failed
78069,43000450,108000,43000450,831,78067.0,unknown,39,39,attack,b_attack
78070,0,0,0,831,78067.0,unknown,39,39,attack,failed
78067,43000449,108000,43000449,836,78059.0,unknown,39,39,attack,b_attack
78068,0,0,0,836,78059.0,unknown,39,39,attack,failed
78059,43000448,108000,43000448,835,78052.0,unknown,39,39,attack,b_attack
78060,0,0,0,835,78052.0,unknown,39,39,attack,failed
78052,43000447,108000,43000447,836,78049.0,unknown,39,39,attack,b_attack
78053,0,0,0,836,78049.0,unknown,39,39,attack,failed
78049,43000446,108000,43000446,831,78047.0,unknown,39,39,attack,b_attack
78050,0,0,0,831,78047.0,unknown,39,39,attack,failed
78047,43000445,108000,43000445,836,78045.0,unknown,39,39,attack,b_attack
78048,0,0,0,836,78045.0,unknown,39,39,attack,failed
78045,0,0,0,831,78043.0,unknown,39,39,attack,failed
78046,0,0,0,831,78043.0,unknown,39,39,attack,failed
78056,43000000,0,0,824,,unknown,39,39,attack,normal
78073,6300000,0,0,823,,unknown,39,39,attack,normal
78054,2500000,0,0,828,,unknown,39,39,attack,normal
78061,2000000,3130,0,827,,unknown,39,39,attack,normal
78055,2000000,0,0,830,,unknown,39,39,attack,normal
78057,1700000,0,0,824,,unknown,39,39,attack,normal
78065,1400000,0,0,822,,unknown,39,39,attack,normal
78051,370000,0,0,824,,unknown,39,39,attack,normal
78066,320000,0,0,827,,unknown,39,39,attack,normal
78062,300000,0,0,828,,unknown,39,39,attack,normal
78058,220000,0,0,830,,unknown,39,39,attack,normal
78078,170000,0,0,822,,unknown,39,39,attack,normal
78063,160000,0,0,829,,unknown,39,39,attack,normal
78064,120000,0,0,828,,unknown,39,39,attack,normal
78113,43000467,108000,43000467,831,78110.0,unknown,40,40,attack,b_attack
78509,0,0,0,2054,78113.0,unknown,40,40,attack,failed
78114,0,0,0,831,78110.0,unknown,40,40,attack,failed
78110,43000466,108000,43000466,835,78108.0,unknown,40,40,attack,b_attack
78111,0,0,0,835,78108.0,unknown,40,40,attack,failed
78108,43000465,108000,43000465,835,78106.0,unknown,40,40,attack,b_attack
78109,0,0,0,835,78106.0,unknown,40,40,attack,failed
78106,43000464,108000,43000464,837,78102.0,unknown,40,40,attack,b_attack
78107,0,0,0,837,78102.0,unknown,40,40,attack,failed
78102,43000463,108000,43000463,840,78099.0,unknown,40,40,attack,b_attack
78103,0,0,0,840,78099.0,unknown,40,40,attack,failed
78099,43000462,108000,43000462,832,78097.0,unknown,40,40,attack,b_attack
78100,0,0,0,832,78097.0,unknown,40,40,attack,failed
78097,43000461,108000,43000461,839,78095.0,unknown,40,40,attack,b_attack
78098,0,0,0,839,78095.0,unknown,40,40,attack,failed
78095,43000460,108000,43000460,832,78092.0,unknown,40,40,attack,b_attack
78096,0,0,0,832,78092.0,unknown,40,40,attack,failed
78092,43000459,108000,43000459,833,78089.0,unknown,40,40,attack,b_attack
78093,0,0,0,833,78089.0,unknown,40,40,attack,failed
78089,43000458,108000,43000458,840,78087.0,unknown,40,40,attack,b_attack
78090,0,0,0,840,78087.0,unknown,40,40,attack,failed
78087,43000457,108000,43000457,840,78085.0,unknown,40,40,attack,b_attack
78088,0,0,0,840,78085.0,unknown,40,40,attack,failed
78085,43000456,108000,43000456,831,78083.0,unknown,40,40,attack,b_attack
78086,0,0,0,831,78083.0,unknown,40,40,attack,failed
78083,43000455,108000,43000455,839,78081.0,unknown,40,40,attack,b_attack
78084,0,0,0,839,78081.0,unknown,40,40,attack,failed
78081,0,0,0,833,78076.0,unknown,40,40,attack,failed
78082,0,0,0,833,78076.0,unknown,40,40,attack,failed
78080,2500000,0,0,829,,unknown,40,40,attack,normal
78091,2000000,0,0,826,,unknown,40,40,attack,normal
78094,1300000,0,0,829,,unknown,40,40,attack,normal
78079,660000,0,0,823,,unknown,40,40,attack,normal
78105,420000,0,0,827,,unknown,40,40,attack,normal
78104,350000,0,0,826,,unknown,40,40,attack,normal
78101,240000,0,0,822,,unknown,40,40,attack,normal
78115,220000,0,0,830,,unknown,40,40,attack,normal
78112,160000,0,0,822,,unknown,40,40,attack,normal
78116,120000,0,0,826,,unknown,40,40,attack,normal
78152,43000482,108000,43000482,834,78149.0,unknown,41,41,attack,b_attack
78510,0,0,0,2054,78152.0,unknown,41,41,attack,failed
78153,0,0,0,834,78149.0,unknown,41,41,attack,failed
78149,43000481,108000,43000481,831,78147.0,unknown,41,41,attack,b_attack
78150,0,0,0,831,78147.0,unknown,41,41,attack,failed
78147,43000480,108000,43000480,839,78145.0,unknown,41,41,attack,b_attack
78148,0,0,0,839,78145.0,unknown,41,41,attack,failed
78145,43000479,108000,43000479,839,78143.0,unknown,41,41,attack,b_attack
78146,0,0,0,839,78143.0,unknown,41,41,attack,failed
78143,43000478,108000,43000478,839,78141.0,unknown,41,41,attack,b_attack
78144,0,0,0,839,78141.0,unknown,41,41,attack,failed
78141,43000477,108000,43000477,831,78139.0,unknown,41,41,attack,b_attack
78142,0,0,0,831,78139.0,unknown,41,41,attack,failed
78139,43000476,108000,43000476,838,78137.0,unknown,41,41,attack,b_attack
78140,0,0,0,838,78137.0,unknown,41,41,attack,failed
78137,43000475,108000,43000475,838,78135.0,unknown,41,41,attack,b_attack
78138,0,0,0,838,78135.0,unknown,41,41,attack,failed
78135,43000474,108000,43000474,840,78133.0,unknown,41,41,attack,b_attack
78136,0,0,0,840,78133.0,unknown,41,41,attack,failed
78133,43000473,108000,43000473,838,78131.0,unknown,41,41,attack,b_attack
78134,0,0,0,838,78131.0,unknown,41,41,attack,failed
78131,43000472,108000,43000472,832,78126.0,unknown,41,41,attack,b_attack
78132,0,0,0,832,78126.0,unknown,41,41,attack,failed
78126,43000471,108000,43000471,839,78124.0,unknown,41,41,attack,b_attack
78127,0,0,0,839,78124.0,unknown,41,41,attack,failed
78124,43000470,108000,43000470,840,78120.0,unknown,41,41,attack,b_attack
78125,0,0,0,840,78120.0,unknown,41,41,attack,failed
78120,43000469,108000,43000469,838,78118.0,unknown,41,41,attack,b_attack
78121,0,0,0,838,78118.0,unknown,41,41,attack,failed
78118,0,0,0,840,78113.0,unknown,41,41,attack,failed
78119,0,0,0,840,78113.0,unknown,41,41,attack,failed
78130,1700000,0,0,827,,unknown,41,41,attack,normal
78155,870000,0,0,821,,unknown,41,41,attack,normal
78122,320000,0,0,822,,unknown,41,41,attack,normal
78151,170000,0,0,822,,unknown,41,41,attack,normal
78154,160000,0,0,826,,unknown,41,41,attack,normal
78129,120000,33100,0,828,,unknown,41,41,attack,normal
78128,150000,0,0,826,,unknown,41,41,attack,normal
78117,82000,0,0,827,,unknown,41,41,attack,normal
78123,79000,0,0,830,,unknown,41,41,attack,normal
78185,43000490,108000,43000490,838,78180.0,unknown,42,42,attack,b_attack
78511,0,0,0,2052,78185.0,unknown,42,42,attack,failed
78186,0,0,0,838,78180.0,unknown,42,42,attack,failed
78180,43000489,108000,43000489,831,78178.0,unknown,42,42,attack,b_attack
78181,0,0,0,831,78178.0,unknown,42,42,attack,failed
78178,43000488,108000,43000488,833,78171.0,unknown,42,42,attack,b_attack
78179,0,0,0,833,78171.0,unknown,42,42,attack,failed
78171,43000487,108000,43000487,840,78169.0,unknown,42,42,attack,b_attack
78172,0,0,0,840,78169.0,unknown,42,42,attack,failed
78169,43000486,108000,43000486,834,78165.0,unknown,42,42,attack,b_attack
78170,0,0,0,834,78165.0,unknown,42,42,attack,failed
78165,43000485,108000,43000485,837,78160.0,unknown,42,42,attack,b_attack
78166,0,0,0,837,78160.0,unknown,42,42,attack,failed
78160,43000484,108000,43000484,840,78158.0,unknown,42,42,attack,b_attack
78161,0,0,0,840,78158.0,unknown,42,42,attack,failed
78158,0,0,0,836,78152.0,unknown,42,42,attack,failed
78159,0,0,0,836,78152.0,unknown,42,42,attack,failed
78168,43000000,0,0,825,,unknown,42,42,attack,normal
78157,220000,7190000,0,828,,unknown,42,42,attack,normal
78177,5200000,0,0,823,,unknown,42,42,attack,normal
78174,2500000,0,0,823,,unknown,42,42,attack,normal
78176,870000,0,0,828,,unknown,42,42,attack,normal
78167,650000,71800,0,822,,unknown,42,42,attack,normal
78182,460000,0,0,823,,unknown,42,42,attack,normal
78187,370000,0,0,825,,unknown,42,42,attack,normal
78175,310000,0,0,829,,unknown,42,42,attack,normal
78184,220000,0,0,823,,unknown,42,42,attack,normal
78163,150000,49100,0,829,,unknown,42,42,attack,normal
78156,160000,0,0,824,,unknown,42,42,attack,normal
78164,100000,0,0,823,,unknown,42,42,attack,normal
78173,87000,0,0,823,,unknown,42,42,attack,normal
78162,85000,0,0,822,,unknown,42,42,attack,normal
78183,73000,0,0,830,,unknown,42,42,attack,normal
78217,43000499,108000,43000499,838,78214.0,unknown,43,43,attack,b_attack
78512,0,0,0,2051,78217.0,unknown,43,43,attack,failed
78218,0,0,0,838,78214.0,unknown,43,43,attack,failed
78214,43000498,108000,43000498,834,78210.0,unknown,43,43,attack,b_attack
78215,0,0,0,834,78210.0,unknown,43,43,attack,failed
78210,43000497,108000,43000497,832,78206.0,unknown,43,43,attack,b_attack
78211,0,0,0,832,78206.0,unknown,43,43,attack,failed
78206,43000496,108000,43000496,832,78203.0,unknown,43,43,attack,b_attack
78207,0,0,0,832,78203.0,unknown,43,43,attack,failed
78203,43000495,108000,43000495,840,78200.0,unknown,43,43,attack,b_attack
78204,0,0,0,840,78200.0,unknown,43,43,attack,failed
78200,43000494,108000,43000494,836,78196.0,unknown,43,43,attack,b_attack
78201,0,0,0,836,78196.0,unknown,43,43,attack,failed
78196,43000493,108000,43000493,838,78194.0,unknown,43,43,attack,b_attack
78197,0,0,0,838,78194.0,unknown,43,43,attack,failed
78194,43000492,108000,43000492,839,78191.0,unknown,43,43,attack,b_attack
78195,0,0,0,839,78191.0,unknown,43,43,attack,failed
78191,0,0,0,831,78185.0,unknown,43,43,attack,failed
78192,0,0,0,831,78185.0,unknown,43,43,attack,failed
78189,2500000,0,0,828,,unknown,43,43,attack,normal
78212,2000000,0,0,821,,unknown,43,43,attack,normal
78198,1600000,0,0,825,,unknown,43,43,attack,normal
78219,1400000,0,0,824,,unknown,43,43,attack,normal
78205,79000,545000,0,828,,unknown,43,43,attack,normal
78220,420000,0,0,821,,unknown,43,43,attack,normal
78188,260000,0,0,826,,unknown,43,43,attack,normal
78213,240000,0,0,830,,unknown,43,43,attack,normal
78209,220000,0,0,821,,unknown,43,43,attack,normal
78202,170000,0,0,827,,unknown,43,43,attack,normal
78193,150000,0,0,828,,unknown,43,43,attack,normal
78216,120000,0,0,828,,unknown,43,43,attack,normal
78208,110000,0,0,827,,unknown,43,43,attack,normal
78199,98000,0,0,824,,unknown,43,43,attack,normal
78190,87000,0,0,825,,unknown,43,43,attack,normal
78256,43000512,108000,43000512,837,78254.0,unknown,44,44,attack,b_attack
78513,0,0,0,2055,78256.0,unknown,44,44,attack,failed
78257,0,0,0,837,78254.0,unknown,44,44,attack,failed
78254,43000511,108000,43000511,832,78252.0,unknown,44,44,attack,b_attack
78255,0,0,0,832,78252.0,unknown,44,44,attack,failed
78252,43000510,108000,43000510,839,78248.0,unknown,44,44,attack,b_attack
78253,0,0,0,839,78248.0,unknown,44,44,attack,failed
78248,43000509,108000,43000509,833,78244.0,unknown,44,44,attack,b_attack
78249,0,0,0,833,78244.0,unknown,44,44,attack,failed
78244,43000508,108000,43000508,837,78241.0,unknown,44,44,attack,b_attack
78245,0,0,0,837,78241.0,unknown,44,44,attack,failed
78241,43000507,108000,43000507,839,78239.0,unknown,44,44,attack,b_attack
78242,0,0,0,839,78239.0,unknown,44,44,attack,failed
78239,43000506,108000,43000506,839,78237.0,unknown,44,44,attack,b_attack
78240,0,0,0,839,78237.0,unknown,44,44,attack,failed
78237,43000505,108000,43000505,832,78235.0,unknown,44,44,attack,b_attack
78238,0,0,0,832,78235.0,unknown,44,44,attack,failed
78235,43000504,108000,43000504,835,78233.0,unknown,44,44,attack,b_attack
78236,0,0,0,835,78233.0,unknown,44,44,attack,failed
78233,43000503,108000,43000503,836,78229.0,unknown,44,44,attack,b_attack
78234,0,0,0,836,78229.0,unknown,44,44,attack,failed
78229,43000502,108000,43000502,840,78225.0,unknown,44,44,attack,b_attack
78230,0,0,0,840,78225.0,unknown,44,44,attack,failed
78225,43000501,108000,43000501,838,78221.0,unknown,44,44,attack,b_attack
78226,0,0,0,838,78221.0,unknown,44,44,attack,failed
78221,0,0,0,834,78217.0,unknown,44,44,attack,failed
78222,0,0,0,834,78217.0,unknown,44,44,attack,failed
78243,3600000,0,0,823,,unknown,44,44,attack,normal
78247,1600000,0,0,825,,unknown,44,44,attack,normal
78228,1100000,0,0,824,,unknown,44,44,attack,normal
78251,870000,23500,0,830,,unknown,44,44,attack,normal
78224,600000,0,0,829,,unknown,44,44,attack,normal
78246,530000,0,0,830,,unknown,44,44,attack,normal
78223,460000,0,0,824,,unknown,44,44,attack,normal
78250,460000,0,0,825,,unknown,44,44,attack,normal
78232,370000,0,0,830,,unknown,44,44,attack,normal
78227,360000,0,0,822,,unknown,44,44,attack,normal
78231,120000,0,0,822,,unknown,44,44,attack,normal
78291,43000523,108000,43000523,838,78289.0,unknown,45,45,attack,b_attack
78514,0,0,0,2051,78291.0,unknown,45,45,attack,failed
78292,0,0,0,838,78289.0,unknown,45,45,attack,failed
78289,43000522,108000,43000522,840,78281.0,unknown,45,45,attack,b_attack
78290,0,0,0,840,78281.0,unknown,45,45,attack,failed
78281,43000521,108000,43000521,832,78279.0,unknown,45,45,attack,b_attack
78282,0,0,0,832,78279.0,unknown,45,45,attack,failed
78279,43000520,108000,43000520,835,78276.0,unknown,45,45,attack,b_attack
78280,0,0,0,835,78276.0,unknown,45,45,attack,failed
78276,43000519,108000,43000519,837,78272.0,unknown,45,45,attack,b_attack
78277,0,0,0,837,78272.0,unknown,45,45,attack,failed
78272,43000518,108000,43000518,836,78270.0,unknown,45,45,attack,b_attack
78273,0,0,0,836,78270.0,unknown,45,45,attack,failed
78270,43000517,108000,43000517,832,78268.0,unknown,45,45,attack,b_attack
78271,0,0,0,832,78268.0,unknown,45,45,attack,failed
78268,43000516,108000,43000516,840,78265.0,unknown,45,45,attack,b_attack
78269,0,0,0,840,78265.0,unknown,45,45,attack,failed
78265,43000515,108000,43000515,838,78262.0,unknown,45,45,attack,b_attack
78266,0,0,0,838,78262.0,unknown,45,45,attack,failed
78262,43000514,108000,43000514,834,78258.0,unknown,45,45,attack,b_attack
78263,0,0,0,834,78258.0,unknown,45,45,attack,failed
78258,0,0,0,838,78256.0,unknown,45,45,attack,failed
78259,0,0,0,838,78256.0,unknown,45,45,attack,failed
78286,19000000,0,0,830,,unknown,45,45,attack,normal
78264,6300000,0,0,826,,unknown,45,45,attack,normal
78274,6300000,0,0,830,,unknown,45,45,attack,normal
78267,2400000,0,0,827,,unknown,45,45,attack,normal
78278,1500000,510000,0,822,,unknown,45,45,attack,normal
78283,1600000,0,0,821,,unknown,45,45,attack,normal
78288,1400000,0,0,826,,unknown,45,45,attack,normal
78287,1200000,0,0,825,,unknown,45,45,attack,normal
78261,870000,0,0,828,,unknown,45,45,attack,normal
78260,630000,0,0,825,,unknown,45,45,attack,normal
78285,530000,0,0,821,,unknown,45,45,attack,normal
78275,110000,0,0,821,,unknown,45,45,attack,normal
78284,70000,0,0,823,,unknown,45,45,attack,normal
78328,43000536,108000,43000536,831,78326.0,unknown,46,46,attack,b_attack
78515,0,0,0,2051,78328.0,unknown,46,46,attack,failed
78329,0,0,0,831,78326.0,unknown,46,46,attack,failed
78326,43000535,108000,43000535,834,78324.0,unknown,46,46,attack,b_attack
78327,0,0,0,834,78324.0,unknown,46,46,attack,failed
78324,43000534,108000,43000534,838,78322.0,unknown,46,46,attack,b_attack
78325,0,0,0,838,78322.0,unknown,46,46,attack,failed
78322,43000533,108000,43000533,840,78317.0,unknown,46,46,attack,b_attack
78323,0,0,0,840,78317.0,unknown,46,46,attack,failed
78317,43000532,108000,43000532,840,78314.0,unknown,46,46,attack,b_attack
78318,0,0,0,840,78314.0,unknown,46,46,attack,failed
78314,43000531,108000,43000531,838,78312.0,unknown,46,46,attack,b_attack
78315,0,0,0,838,78312.0,unknown,46,46,attack,failed
78312,43000530,108000,43000530,839,78310.0,unknown,46,46,attack,b_attack
78313,0,0,0,839,78310.0,unknown,46,46,attack,failed
78310,43000529,108000,43000529,837,78307.0,unknown,46,46,attack,b_attack
78311,0,0,0,837,78307.0,unknown,46,46,attack,failed
78307,43000528,108000,43000528,831,78305.0,unknown,46,46,attack,b_attack
78308,0,0,0,831,78305.0,unknown,46,46,attack,failed
78305,43000527,108000,43000527,838,78300.0,unknown,46,46,attack,b_attack
78306,0,0,0,838,78300.0,unknown,46,46,attack,failed
78300,43000526,108000,43000526,834,78298.0,unknown,46,46,attack,b_attack
78301,0,0,0,834,78298.0,unknown,46,46,attack,failed
78298,43000525,108000,43000525,840,78296.0,unknown,46,46,attack,b_attack
78299,0,0,0,840,78296.0,unknown,46,46,attack,failed
78296,0,0,0,831,78291.0,unknown,46,46,attack,failed
78297,0,0,0,831,78291.0,unknown,46,46,attack,failed
78309,43000000,0,0,830,,unknown,46,46,attack,normal
78302,19000000,0,0,829,,unknown,46,46,attack,normal
78294,5000000,0,0,827,,unknown,46,46,attack,normal
78321,2600000,0,0,827,,unknown,46,46,attack,normal
78295,1200000,0,0,822,,unknown,46,46,attack,normal
78293,420000,0,0,828,,unknown,46,46,attack,normal
78304,360000,0,0,825,,unknown,46,46,attack,normal
78319,310000,0,0,829,,unknown,46,46,attack,normal
78316,120000,128000,0,823,,unknown,46,46,attack,normal
78320,160000,0,0,829,,unknown,46,46,attack,normal
78303,82000,0,0,824,,unknown,46,46,attack,normal
78366,43000550,108000,43000550,839,78363.0,unknown,47,47,attack,b_attack
78516,0,0,0,2054,78366.0,unknown,47,47,attack,failed
78367,0,0,0,839,78363.0,unknown,47,47,attack,failed
78363,43000549,108000,43000549,831,78360.0,unknown,47,47,attack,b_attack
78364,0,0,0,831,78360.0,unknown,47,47,attack,failed
78360,43000548,108000,43000548,833,78358.0,unknown,47,47,attack,b_attack
78361,0,0,0,833,78358.0,unknown,47,47,attack,failed
78358,43000547,108000,43000547,837,78355.0,unknown,47,47,attack,b_attack
78359,0,0,0,837,78355.0,unknown,47,47,attack,failed
78355,43000546,108000,43000546,835,78351.0,unknown,47,47,attack,b_attack
78356,0,0,0,835,78351.0,unknown,47,47,attack,failed
78351,43000545,108000,43000545,839,78347.0,unknown,47,47,attack,b_attack
78352,0,0,0,839,78347.0,unknown,47,47,attack,failed
78347,43000544,108000,43000544,833,78345.0,unknown,47,47,attack,b_attack
78348,0,0,0,833,78345.0,unknown,47,47,attack,failed
78345,43000543,108000,43000543,836,78343.0,unknown,47,47,attack,b_attack
78346,0,0,0,836,78343.0,unknown,47,47,attack,failed
78343,43000542,108000,43000542,840,78340.0,unknown,47,47,attack,b_attack
78344,0,0,0,840,78340.0,unknown,47,47,attack,failed
78340,43000541,108000,43000541,838,78338.0,unknown,47,47,attack,b_attack
78341,0,0,0,838,78338.0,unknown,47,47,attack,failed
78338,43000540,108000,43000540,837,78334.0,unknown,47,47,attack,b_attack
78339,0,0,0,837,78334.0,unknown,47,47,attack,failed
78334,43000539,108000,43000539,836,78332.0,unknown,47,47,attack,b_attack
78335,0,0,0,836,78332.0,unknown,47,47,attack,failed
78332,43000538,108000,43000538,833,78330.0,unknown,47,47,attack,b_attack
78333,0,0,0,833,78330.0,unknown,47,47,attack,failed
78330,0,0,0,831,78328.0,unknown,47,47,attack,failed
78331,0,0,0,831,78328.0,unknown,47,47,attack,failed
78350,2400000,0,0,823,,unknown,47,47,attack,normal
78337,2300000,32900,0,821,,unknown,47,47,attack,normal
78349,1900000,0,0,829,,unknown,47,47,attack,normal
78336,1200000,0,0,828,,unknown,47,47,attack,normal
78357,1100000,0,0,823,,unknown,47,47,attack,normal
78353,910000,0,0,830,,unknown,47,47,attack,normal
78342,260000,0,0,822,,unknown,47,47,attack,normal
78365,120000,0,0,828,,unknown,47,47,attack,normal
78362,100000,0,0,825,,unknown,47,47,attack,normal
78354,85000,0,0,822,,unknown,47,47,attack,normal
78397,43000558,108000,43000558,837,78394.0,unknown,48,48,attack,b_attack
78517,0,0,0,2055,78397.0,unknown,48,48,attack,failed
78398,0,0,0,837,78394.0,unknown,48,48,attack,failed
78394,43000557,108000,43000557,840,78392.0,unknown,48,48,attack,b_attack
78395,0,0,0,840,78392.0,unknown,48,48,attack,failed
78392,43000556,108000,43000556,838,78388.0,unknown,48,48,attack,b_attack
78393,0,0,0,838,78388.0,unknown,48,48,attack,failed
78388,43000555,108000,43000555,838,78382.0,unknown,48,48,attack,b_attack
78389,0,0,0,838,78382.0,unknown,48,48,attack,failed
78382,43000554,108000,43000554,837,78380.0,unknown,48,48,attack,b_attack
78383,0,0,0,837,78380.0,unknown,48,48,attack,failed
78380,43000553,108000,43000553,832,78374.0,unknown,48,48,attack,b_attack
78381,0,0,0,832,78374.0,unknown,48,48,attack,failed
78374,43000552,108000,43000552,834,78370.0,unknown,48,48,attack,b_attack
78375,0,0,0,834,78370.0,unknown,48,48,attack,failed
78370,0,0,0,837,78366.0,unknown,48,48,attack,failed
78371,0,0,0,837,78366.0,unknown,48,48,attack,failed
78378,27000000,0,0,822,,unknown,48,48,attack,normal
78390,2100000,0,0,828,,unknown,48,48,attack,normal
78385,2000000,0,0,821,,unknown,48,48,attack,normal
78368,1500000,0,0,826,,unknown,48,48,attack,normal
78396,320000,0,0,825,,unknown,48,48,attack,normal
78386,310000,0,0,823,,unknown,48,48,attack,normal
78391,220000,0,0,827,,unknown,48,48,attack,normal
78373,150000,0,0,824,,unknown,48,48,attack,normal
78376,150000,0,0,827,,unknown,48,48,attack,normal
78377,120000,0,0,825,,unknown,48,48,attack,normal
78387,120000,0,0,822,,unknown,48,48,attack,normal
78379,110000,0,0,829,,unknown,48,48,attack,normal
78399,83000,0,0,821,,unknown,48,48,attack,normal
78369,80000,0,0,829,,unknown,48,48,attack,normal
78384,80000,0,0,827,,unknown,48,48,attack,normal
78372,70000,0,0,824,,unknown,48,48,attack,normal
78434,43000570,108000,43000570,836,78430.0,unknown,49,49,attack,b_attack
78518,0,0,0,2051,78434.0,unknown,49,49,attack,failed
78435,0,0,0,836,78430.0,unknown,49,49,attack,failed
78430,43000569,108000,43000569,839,78428.0,unknown,49,49,attack,b_attack
78431,0,0,0,839,78428.0,unknown,49,49,attack,failed
78428,43000568,108000,43000568,838,78422.0,unknown,49,49,attack,b_attack
78429,0,0,0,838,78422.0,unknown,49,49,attack,failed
78422,43000567,108000,43000567,837,78419.0,unknown,49,49,attack,b_attack
78423,0,0,0,837,78419.0,unknown,49,49,attack,failed
78419,43000566,108000,43000566,833,78416.0,unknown,49,49,attack,b_attack
78420,0,0,0,833,78416.0,unknown,49,49,attack,failed
78416,43000565,108000,43000565,836,78414.0,unknown,49,49,attack,b_attack
78417,0,0,0,836,78414.0,unknown,49,49,attack,failed
78414,43000564,108000,43000564,838,78412.0,unknown,49,49,attack,b_attack
78415,0,0,0,838,78412.0,unknown,49,49,attack,failed
78412,43000563,108000,43000563,839,78409.0,unknown,49,49,attack,b_attack
78413,0,0,0,839,78409.0,unknown,49,49,attack,failed
78409,43000562,108000,43000562,835,78407.0,unknown,49,49,attack,b_attack
