transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38942,43000578,14200,43000578,412,38940.0,unknown,50,50,attack,b_attack
38940,43000577,14200,43000577,411,38938.0,unknown,50,50,attack,b_attack
38938,43000576,14200,43000576,416,38936.0,unknown,50,50,attack,b_attack
38936,43000575,14200,43000575,414,38934.0,unknown,50,50,attack,b_attack
38934,43000574,14200,43000574,411,38931.0,unknown,50,50,attack,b_attack
38931,43000573,14200,43000573,415,38929.0,unknown,50,50,attack,b_attack
38929,43000572,14200,43000572,413,38927.0,unknown,50,50,attack,b_attack
38927,43000571,14200,43000571,416,38925.0,unknown,50,50,attack,b_attack
38925,43000570,14200,43000570,417,38921.0,unknown,50,50,attack,b_attack
38921,43000569,14200,43000569,417,38919.0,unknown,50,50,attack,b_attack
38919,43000568,14200,43000568,415,38916.0,unknown,50,50,attack,b_attack
38916,43000567,14200,43000567,416,38914.0,unknown,50,50,attack,b_attack
38946,6300000,0,0,407,,unknown,50,50,attack,normal
38948,5200000,0,0,405,,unknown,50,50,attack,normal
38947,4500000,0,0,401,,unknown,50,50,attack,normal
38949,1000000,0,0,406,,unknown,50,50,attack,normal
38933,650000,0,0,401,,unknown,50,50,attack,normal
38924,530000,0,0,404,,unknown,50,50,attack,normal
38923,170000,0,0,403,,unknown,50,50,attack,normal
38913,110000,3130,0,405,,unknown,50,50,attack,normal
38918,87000,0,0,407,,unknown,50,50,attack,normal
38914,0,0,0,419,38907.0,unknown,50,50,attack,failed
38915,0,0,0,419,38907.0,unknown,50,50,attack,failed
38917,0,0,0,416,38914.0,unknown,50,50,attack,failed
38920,0,0,0,415,38916.0,unknown,50,50,attack,failed
38922,0,0,0,417,38919.0,unknown,50,50,attack,failed
38926,0,0,0,417,38921.0,unknown,50,50,attack,failed
38928,0,0,0,416,38925.0,unknown,50,50,attack,failed
38930,0,0,0,413,38927.0,unknown,50,50,attack,failed
38932,0,0,0,415,38929.0,unknown,50,50,attack,failed
38935,0,0,0,411,38931.0,unknown,50,50,attack,failed
38937,0,0,0,414,38934.0,unknown,50,50,attack,failed
38939,0,0,0,416,38936.0,unknown,50,50,attack,failed
38941,0,0,0,411,38938.0,unknown,50,50,attack,failed
38943,0,0,0,412,38940.0,unknown,50,50,attack,failed
38945,0,0,0,419,38942.0,unknown,50,50,attack,failed
38951,0,0,0,411,38944.0,unknown,50,50,attack,failed
