transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221394,910000,0,0,1204,,unknown,34,34,attack,normal
221409,910000,0,0,1203,,unknown,34,34,attack,normal
221430,910000,0,0,1206,,unknown,34,34,attack,normal
221451,870000,0,0,1207,,unknown,34,34,attack,normal
221424,660000,0,0,1203,,unknown,34,34,attack,normal
221439,310000,0,0,1209,,unknown,34,34,attack,normal
221460,190000,0,0,1206,,unknown,34,34,attack,normal
221442,170000,0,0,1202,,unknown,34,34,attack,normal
221397,150000,0,0,1201,,unknown,34,34,attack,normal
221418,110000,13900,0,1202,,unknown,34,34,attack,normal
221457,98000,0,0,1201,,unknown,34,34,attack,normal
221400,73000,0,0,1203,,unknown,34,34,attack,normal
219353,0,0,0,1220,219349.0,unknown,34,5,attack,failed
219356,0,0,0,1216,219352.0,unknown,34,5,attack,failed
221530,43000827,15100,43000827,1213,221527.0,unknown,35,35,normal,b_attack
221527,43000826,15100,43000826,1220,221524.0,unknown,35,35,normal,b_attack
221524,43000825,15100,43000825,1218,221521.0,unknown,35,35,normal,b_attack
221521,43000824,15100,43000824,1213,221518.0,unknown,35,35,normal,b_attack
221518,43000823,15100,43000823,1216,221515.0,unknown,35,35,normal,b_attack
221515,43000822,15100,43000822,1217,221512.0,unknown,35,35,normal,b_attack
221512,43000821,15100,43000821,1216,221509.0,unknown,35,35,normal,b_attack
221509,43000820,15100,43000820,1214,221506.0,unknown,35,35,normal,b_attack
221506,43000819,15100,43000819,1219,221503.0,unknown,35,35,normal,b_attack
221503,43000818,15100,43000818,1211,221500.0,unknown,35,35,normal,b_attack
221500,43000817,15100,43000817,1219,221497.0,unknown,35,35,normal,b_attack
221497,43000816,15100,43000816,1213,221494.0,unknown,35,35,normal,b_attack
221494,43000815,15100,43000815,1212,221491.0,unknown,35,35,normal,b_attack
221491,43000814,15100,43000814,1216,221488.0,unknown,35,35,normal,b_attack
221488,43000813,15100,43000813,1213,221485.0,unknown,35,35,normal,b_attack
221485,43000812,15100,43000812,1211,221482.0,unknown,35,35,normal,b_attack
221482,43000811,15100,43000811,1215,221479.0,unknown,35,35,normal,b_attack
221479,43000810,15100,43000810,1219,221476.0,unknown,35,35,normal,b_attack
221476,43000809,15100,43000809,1213,221473.0,unknown,35,35,normal,b_attack
221473,43000808,15100,43000808,1213,221470.0,unknown,35,35,normal,b_attack
221470,43000807,15100,43000807,1219,221467.0,unknown,35,35,normal,b_attack
221467,43000806,15100,43000806,1217,221464.0,unknown,35,35,normal,b_attack
221464,43000805,15100,43000805,1215,221461.0,unknown,35,35,normal,b_attack
221496,43000000,0,0,1208,,unknown,35,35,normal,normal
221481,27000000,0,0,1209,,unknown,35,35,normal,normal
221487,6100000,0,0,1207,,unknown,35,35,normal,normal
221529,3200000,0,0,1210,,unknown,35,35,normal,normal
221523,2000000,0,0,1210,,unknown,35,35,normal,normal
221508,1700000,0,0,1204,,unknown,35,35,normal,normal
221520,240000,1100000,0,1203,,unknown,35,35,normal,normal
221478,1300000,0,0,1209,,unknown,35,35,normal,normal
221475,1000000,0,0,1205,,unknown,35,35,normal,normal
221511,650000,35600,0,1207,,unknown,35,35,normal,normal
221490,660000,0,0,1203,,unknown,35,35,normal,normal
221463,530000,0,0,1205,,unknown,35,35,normal,normal
221517,470000,17000,0,1206,,unknown,35,35,normal,normal
221466,420000,0,0,1203,,unknown,35,35,normal,normal
221499,320000,0,0,1204,,unknown,35,35,normal,normal
221493,300000,0,0,1201,,unknown,35,35,normal,normal
221484,240000,0,0,1210,,unknown,35,35,normal,normal
221514,240000,0,0,1208,,unknown,35,35,normal,normal
221469,150000,0,0,1201,,unknown,35,35,normal,normal
221526,150000,0,0,1201,,unknown,35,35,normal,normal
221532,120000,0,0,1201,,unknown,35,35,normal,normal
221472,98000,0,0,1208,,unknown,35,35,normal,normal
221505,82000,0,0,1203,,unknown,35,35,normal,normal
221502,70000,0,0,1201,,unknown,35,35,normal,normal
219359,0,0,0,1213,219355.0,unknown,35,5,normal,failed
219362,0,0,0,1213,219358.0,unknown,35,5,normal,failed
219365,0,0,0,1218,219361.0,unknown,35,5,normal,failed
221602,43000851,15100,43000851,1214,221599.0,unknown,36,36,attack,b_attack
222666,0,0,0,3005,221602.0,unknown,36,36,attack,failed
221599,43000850,15100,43000850,1220,221596.0,unknown,36,36,attack,b_attack
221596,43000849,15100,43000849,1211,221593.0,unknown,36,36,attack,b_attack
221593,43000848,15100,43000848,1219,221590.0,unknown,36,36,attack,b_attack
221590,43000847,15100,43000847,1216,221587.0,unknown,36,36,attack,b_attack
221587,43000846,15100,43000846,1216,221584.0,unknown,36,36,attack,b_attack
221584,43000845,15100,43000845,1219,221581.0,unknown,36,36,attack,b_attack
221581,43000844,15100,43000844,1215,221578.0,unknown,36,36,attack,b_attack
221578,43000843,15100,43000843,1213,221575.0,unknown,36,36,attack,b_attack
221575,43000842,15100,43000842,1220,221572.0,unknown,36,36,attack,b_attack
221572,43000841,15100,43000841,1212,221569.0,unknown,36,36,attack,b_attack
221569,43000840,15100,43000840,1215,221566.0,unknown,36,36,attack,b_attack
221566,43000839,15100,43000839,1213,221563.0,unknown,36,36,attack,b_attack
221563,43000838,15100,43000838,1219,221560.0,unknown,36,36,attack,b_attack
221560,43000837,15100,43000837,1216,221557.0,unknown,36,36,attack,b_attack
221557,43000836,15100,43000836,1211,221554.0,unknown,36,36,attack,b_attack
221554,43000835,15100,43000835,1215,221551.0,unknown,36,36,attack,b_attack
221551,43000834,15100,43000834,1212,221548.0,unknown,36,36,attack,b_attack
221548,43000833,15100,43000833,1215,221545.0,unknown,36,36,attack,b_attack
221545,43000832,15100,43000832,1217,221542.0,unknown,36,36,attack,b_attack
221542,43000831,15100,43000831,1211,221539.0,unknown,36,36,attack,b_attack
221539,43000830,15100,43000830,1212,221536.0,unknown,36,36,attack,b_attack
221536,43000829,15100,43000829,1218,221533.0,unknown,36,36,attack,b_attack
221556,43000000,0,0,1201,,unknown,36,36,attack,normal
221535,3500000,0,0,1207,,unknown,36,36,attack,normal
221598,3200000,0,0,1203,,unknown,36,36,attack,normal
221538,2100000,0,0,1209,,unknown,36,36,attack,normal
221583,1400000,0,0,1207,,unknown,36,36,attack,normal
221553,1100000,0,0,1206,,unknown,36,36,attack,normal
221568,83000,959000,0,1209,,unknown,36,36,attack,normal
221580,650000,12300,0,1205,,unknown,36,36,attack,normal
221550,460000,0,0,1205,,unknown,36,36,attack,normal
221571,460000,0,0,1210,,unknown,36,36,attack,normal
221601,220000,215000,0,1203,,unknown,36,36,attack,normal
221562,350000,0,0,1206,,unknown,36,36,attack,normal
221544,160000,0,0,1206,,unknown,36,36,attack,normal
221586,160000,0,0,1205,,unknown,36,36,attack,normal
221592,150000,0,0,1207,,unknown,36,36,attack,normal
221547,120000,0,0,1202,,unknown,36,36,attack,normal
221559,120000,0,0,1206,,unknown,36,36,attack,normal
221577,110000,0,0,1210,,unknown,36,36,attack,normal
221589,110000,0,0,1207,,unknown,36,36,attack,normal
221604,110000,0,0,1209,,unknown,36,36,attack,normal
221541,79000,0,0,1204,,unknown,36,36,attack,normal
221595,79000,0,0,1202,,unknown,36,36,attack,normal
221565,73000,0,0,1207,,unknown,36,36,attack,normal
221574,70000,0,0,1209,,unknown,36,36,attack,normal
219368,0,0,0,1220,219364.0,unknown,36,5,attack,failed
219371,0,0,0,1219,219367.0,unknown,36,5,attack,failed
221674,43000875,15100,43000875,1219,221671.0,unknown,37,37,normal,b_attack
221671,43000874,15100,43000874,1215,221668.0,unknown,37,37,normal,b_attack
221668,43000873,15100,43000873,1214,221665.0,unknown,37,37,normal,b_attack
221665,43000872,15100,43000872,1211,221662.0,unknown,37,37,normal,b_attack
221662,43000871,15100,43000871,1216,221659.0,unknown,37,37,normal,b_attack
221659,43000870,15100,43000870,1219,221656.0,unknown,37,37,normal,b_attack
221656,43000869,15100,43000869,1215,221653.0,unknown,37,37,normal,b_attack
221653,43000868,15100,43000868,1214,221650.0,unknown,37,37,normal,b_attack
221650,43000867,15100,43000867,1215,221647.0,unknown,37,37,normal,b_attack
221647,43000866,15100,43000866,1219,221644.0,unknown,37,37,normal,b_attack
221644,43000865,15100,43000865,1218,221641.0,unknown,37,37,normal,b_attack
221641,43000864,15100,43000864,1216,221638.0,unknown,37,37,normal,b_attack
221638,43000863,15100,43000863,1217,221635.0,unknown,37,37,normal,b_attack
221635,43000862,15100,43000862,1215,221632.0,unknown,37,37,normal,b_attack
221632,43000861,15100,43000861,1214,221629.0,unknown,37,37,normal,b_attack
221629,43000860,15100,43000860,1213,221626.0,unknown,37,37,normal,b_attack
221626,43000859,15100,43000859,1220,221623.0,unknown,37,37,normal,b_attack
221623,43000858,15100,43000858,1214,221620.0,unknown,37,37,normal,b_attack
221620,43000857,15100,43000857,1219,221617.0,unknown,37,37,normal,b_attack
221617,43000856,15100,43000856,1215,221614.0,unknown,37,37,normal,b_attack
221614,43000855,15100,43000855,1212,221611.0,unknown,37,37,normal,b_attack
221611,43000854,15100,43000854,1215,221608.0,unknown,37,37,normal,b_attack
221608,43000853,15100,43000853,1217,221605.0,unknown,37,37,normal,b_attack
221625,43000000,0,0,1205,,unknown,37,37,normal,normal
221613,30000000,0,0,1210,,unknown,37,37,normal,normal
221619,6100000,0,0,1208,,unknown,37,37,normal,normal
221664,5200000,15700,0,1201,,unknown,37,37,normal,normal
221628,3200000,0,0,1205,,unknown,37,37,normal,normal
221655,2500000,0,0,1210,,unknown,37,37,normal,normal
221631,2300000,0,0,1204,,unknown,37,37,normal,normal
221607,2100000,0,0,1205,,unknown,37,37,normal,normal
221640,1900000,0,0,1204,,unknown,37,37,normal,normal
221661,1500000,0,0,1204,,unknown,37,37,normal,normal
221676,1400000,0,0,1210,,unknown,37,37,normal,normal
221652,1300000,0,0,1205,,unknown,37,37,normal,normal
221622,1000000,0,0,1203,,unknown,37,37,normal,normal
221649,98000,769000,0,1208,,unknown,37,37,normal,normal
221616,600000,0,0,1203,,unknown,37,37,normal,normal
221673,320000,0,0,1210,,unknown,37,37,normal,normal
221670,300000,0,0,1208,,unknown,37,37,normal,normal
221637,120000,84800,0,1203,,unknown,37,37,normal,normal
221658,190000,0,0,1204,,unknown,37,37,normal,normal
221643,160000,0,0,1208,,unknown,37,37,normal,normal
221646,160000,0,0,1203,,unknown,37,37,normal,normal
221667,160000,0,0,1204,,unknown,37,37,normal,normal
221610,100000,0,0,1207,,unknown,37,37,normal,normal
221634,84000,0,0,1204,,unknown,37,37,normal,normal
219373,0,0,0,1220,219370.0,unknown,37,6,normal,failed
219374,0,0,0,1220,219370.0,unknown,37,6,normal,failed
219377,0,0,0,1219,219373.0,unknown,37,6,normal,failed
221746,43000899,15100,43000899,1217,221743.0,unknown,38,38,normal,b_attack
221743,43000898,15100,43000898,1212,221740.0,unknown,38,38,normal,b_attack
221740,43000897,15100,43000897,1218,221737.0,unknown,38,38,normal,b_attack
221737,43000896,15100,43000896,1218,221734.0,unknown,38,38,normal,b_attack
221734,43000895,15100,43000895,1215,221731.0,unknown,38,38,normal,b_attack
221731,43000894,15100,43000894,1211,221728.0,unknown,38,38,normal,b_attack
221728,43000893,15100,43000893,1217,221725.0,unknown,38,38,normal,b_attack
221725,43000892,15100,43000892,1218,221722.0,unknown,38,38,normal,b_attack
221722,43000891,15100,43000891,1213,221719.0,unknown,38,38,normal,b_attack
221719,43000890,15100,43000890,1217,221716.0,unknown,38,38,normal,b_attack
221716,43000889,15100,43000889,1218,221713.0,unknown,38,38,normal,b_attack
221713,43000888,15100,43000888,1216,221710.0,unknown,38,38,normal,b_attack
221710,43000887,15100,43000887,1212,221707.0,unknown,38,38,normal,b_attack
221707,43000886,15100,43000886,1211,221704.0,unknown,38,38,normal,b_attack
221704,43000885,15100,43000885,1211,221701.0,unknown,38,38,normal,b_attack
221701,43000884,15100,43000884,1215,221698.0,unknown,38,38,normal,b_attack
221698,43000883,15100,43000883,1218,221695.0,unknown,38,38,normal,b_attack
221695,43000882,15100,43000882,1211,221692.0,unknown,38,38,normal,b_attack
221692,43000881,15100,43000881,1213,221689.0,unknown,38,38,normal,b_attack
221689,43000880,15100,43000880,1211,221686.0,unknown,38,38,normal,b_attack
221686,43000879,15100,43000879,1217,221683.0,unknown,38,38,normal,b_attack
221683,43000878,15100,43000878,1215,221680.0,unknown,38,38,normal,b_attack
221680,43000877,15100,43000877,1215,221677.0,unknown,38,38,normal,b_attack
221715,43000000,0,0,1209,,unknown,38,38,normal,normal
221733,27000000,0,0,1210,,unknown,38,38,normal,normal
221727,19000000,0,0,1203,,unknown,38,38,normal,normal
221736,19000000,0,0,1206,,unknown,38,38,normal,normal
221700,2500000,0,0,1204,,unknown,38,38,normal,normal
221694,2100000,285000,0,1208,,unknown,38,38,normal,normal
221718,2100000,0,0,1207,,unknown,38,38,normal,normal
221706,660000,0,0,1204,,unknown,38,38,normal,normal
221724,460000,0,0,1202,,unknown,38,38,normal,normal
221679,360000,0,0,1205,,unknown,38,38,normal,normal
221712,360000,0,0,1204,,unknown,38,38,normal,normal
221682,320000,0,0,1205,,unknown,38,38,normal,normal
221745,240000,0,0,1203,,unknown,38,38,normal,normal
221691,220000,19700,0,1207,,unknown,38,38,normal,normal
221721,110000,121000,0,1205,,unknown,38,38,normal,normal
221739,170000,0,0,1207,,unknown,38,38,normal,normal
221688,150000,0,0,1204,,unknown,38,38,normal,normal
221685,130000,0,0,1210,,unknown,38,38,normal,normal
221709,120000,0,0,1208,,unknown,38,38,normal,normal
221730,120000,0,0,1204,,unknown,38,38,normal,normal
221748,120000,0,0,1206,,unknown,38,38,normal,normal
221697,110000,0,0,1209,,unknown,38,38,normal,normal
221703,87000,0,0,1208,,unknown,38,38,normal,normal
221742,73000,0,0,1205,,unknown,38,38,normal,normal
219380,0,0,0,1216,219376.0,unknown,38,6,normal,failed
219383,0,0,0,1218,219379.0,unknown,38,6,normal,failed
219386,0,0,0,1219,219382.0,unknown,38,6,normal,failed
221818,43000923,15100,43000923,1211,221815.0,unknown,39,39,normal,b_attack
221815,43000922,15100,43000922,1213,221812.0,unknown,39,39,normal,b_attack
221812,43000921,15100,43000921,1217,221809.0,unknown,39,39,normal,b_attack
221809,43000920,15100,43000920,1217,221806.0,unknown,39,39,normal,b_attack
221806,43000919,15100,43000919,1211,221803.0,unknown,39,39,normal,b_attack
221803,43000918,15100,43000918,1213,221800.0,unknown,39,39,normal,b_attack
221800,43000917,15100,43000917,1212,221797.0,unknown,39,39,normal,b_attack
221797,43000916,15100,43000916,1220,221794.0,unknown,39,39,normal,b_attack
221794,43000915,15100,43000915,1216,221791.0,unknown,39,39,normal,b_attack
221791,43000914,15100,43000914,1213,221788.0,unknown,39,39,normal,b_attack
221788,43000913,15100,43000913,1218,221785.0,unknown,39,39,normal,b_attack
221785,43000912,15100,43000912,1211,221782.0,unknown,39,39,normal,b_attack
221782,43000911,15100,43000911,1215,221779.0,unknown,39,39,normal,b_attack
221779,43000910,15100,43000910,1220,221776.0,unknown,39,39,normal,b_attack
221776,43000909,15100,43000909,1212,221773.0,unknown,39,39,normal,b_attack
221773,43000908,15100,43000908,1218,221770.0,unknown,39,39,normal,b_attack
221770,43000907,15100,43000907,1217,221767.0,unknown,39,39,normal,b_attack
221767,43000906,15100,43000906,1215,221764.0,unknown,39,39,normal,b_attack
221764,43000905,15100,43000905,1217,221761.0,unknown,39,39,normal,b_attack
221761,43000904,15100,43000904,1214,221758.0,unknown,39,39,normal,b_attack
221758,43000903,15100,43000903,1220,221755.0,unknown,39,39,normal,b_attack
221755,43000902,15100,43000902,1212,221752.0,unknown,39,39,normal,b_attack
221752,43000901,15100,43000901,1212,221749.0,unknown,39,39,normal,b_attack
221760,30000000,0,0,1210,,unknown,39,39,normal,normal
221808,6300000,0,0,1209,,unknown,39,39,normal,normal
221814,6300000,0,0,1207,,unknown,39,39,normal,normal
221799,5200000,15100,0,1209,,unknown,39,39,normal,normal
221763,4200000,0,0,1203,,unknown,39,39,normal,normal
221781,3500000,0,0,1203,,unknown,39,39,normal,normal
221769,3200000,0,0,1205,,unknown,39,39,normal,normal
221784,3200000,0,0,1203,,unknown,39,39,normal,normal
221751,2600000,0,0,1210,,unknown,39,39,normal,normal
221772,2000000,0,0,1210,,unknown,39,39,normal,normal
221778,1800000,0,0,1204,,unknown,39,39,normal,normal
221820,1500000,0,0,1202,,unknown,39,39,normal,normal
221775,1000000,0,0,1205,,unknown,39,39,normal,normal
221790,530000,0,0,1205,,unknown,39,39,normal,normal
221793,460000,0,0,1210,,unknown,39,39,normal,normal
221805,460000,0,0,1208,,unknown,39,39,normal,normal
221787,420000,0,0,1210,,unknown,39,39,normal,normal
221802,300000,0,0,1210,,unknown,39,39,normal,normal
221754,260000,0,0,1201,,unknown,39,39,normal,normal
221757,190000,0,0,1206,,unknown,39,39,normal,normal
221796,170000,0,0,1207,,unknown,39,39,normal,normal
221766,150000,0,0,1203,,unknown,39,39,normal,normal
221817,120000,0,0,1203,,unknown,39,39,normal,normal
221811,110000,5630,0,1204,,unknown,39,39,normal,normal
219389,0,0,0,1211,219385.0,unknown,39,6,normal,failed
219392,0,0,0,1219,219388.0,unknown,39,6,normal,failed
219395,0,0,0,1218,219391.0,unknown,39,6,normal,failed
221890,43000947,15100,43000947,1214,221887.0,unknown,40,40,normal,b_attack
221887,43000946,15100,43000946,1211,221884.0,unknown,40,40,normal,b_attack
221884,43000945,15100,43000945,1213,221881.0,unknown,40,40,normal,b_attack
221881,43000944,15100,43000944,1217,221878.0,unknown,40,40,normal,b_attack
221878,43000943,15100,43000943,1214,221875.0,unknown,40,40,normal,b_attack
221875,43000942,15100,43000942,1216,221872.0,unknown,40,40,normal,b_attack
221872,43000941,15100,43000941,1217,221869.0,unknown,40,40,normal,b_attack
221869,43000940,15100,43000940,1219,221866.0,unknown,40,40,normal,b_attack
221866,43000939,15100,43000939,1218,221863.0,unknown,40,40,normal,b_attack
221863,43000938,15100,43000938,1216,221860.0,unknown,40,40,normal,b_attack
221860,43000937,15100,43000937,1212,221857.0,unknown,40,40,normal,b_attack
221857,43000936,15100,43000936,1216,221854.0,unknown,40,40,normal,b_attack
221854,43000935,15100,43000935,1212,221851.0,unknown,40,40,normal,b_attack
221851,43000934,15100,43000934,1214,221848.0,unknown,40,40,normal,b_attack
221848,43000933,15100,43000933,1219,221845.0,unknown,40,40,normal,b_attack
221845,43000932,15100,43000932,1215,221842.0,unknown,40,40,normal,b_attack
221842,43000931,15100,43000931,1213,221839.0,unknown,40,40,normal,b_attack
221839,43000930,15100,43000930,1219,221836.0,unknown,40,40,normal,b_attack
221836,43000929,15100,43000929,1219,221833.0,unknown,40,40,normal,b_attack
221833,43000928,15100,43000928,1217,221830.0,unknown,40,40,normal,b_attack
221830,43000927,15100,43000927,1216,221827.0,unknown,40,40,normal,b_attack
221827,43000926,15100,43000926,1213,221824.0,unknown,40,40,normal,b_attack
221824,43000925,15100,43000925,1219,221821.0,unknown,40,40,normal,b_attack
221841,30000000,0,0,1202,,unknown,40,40,normal,normal
221889,19000000,0,0,1209,,unknown,40,40,normal,normal
221865,4500000,0,0,1210,,unknown,40,40,normal,normal
221859,4200000,0,0,1202,,unknown,40,40,normal,normal
221880,2600000,0,0,1209,,unknown,40,40,normal,normal
221856,2100000,0,0,1204,,unknown,40,40,normal,normal
221832,2000000,0,0,1204,,unknown,40,40,normal,normal
221871,1600000,0,0,1208,,unknown,40,40,normal,normal
221823,1400000,0,0,1210,,unknown,40,40,normal,normal
221835,1400000,0,0,1202,,unknown,40,40,normal,normal
221844,1100000,0,0,1203,,unknown,40,40,normal,normal
221850,970000,0,0,1202,,unknown,40,40,normal,normal
221829,670000,0,0,1207,,unknown,40,40,normal,normal
221877,650000,0,0,1205,,unknown,40,40,normal,normal
221838,600000,0,0,1201,,unknown,40,40,normal,normal
221847,460000,0,0,1207,,unknown,40,40,normal,normal
221853,320000,0,0,1204,,unknown,40,40,normal,normal
221862,300000,0,0,1207,,unknown,40,40,normal,normal
221826,240000,0,0,1207,,unknown,40,40,normal,normal
221874,220000,0,0,1209,,unknown,40,40,normal,normal
221886,220000,0,0,1203,,unknown,40,40,normal,normal
221892,150000,0,0,1206,,unknown,40,40,normal,normal
221868,83000,19700,0,1202,,unknown,40,40,normal,normal
221883,70000,0,0,1207,,unknown,40,40,normal,normal
219398,0,0,0,1212,219394.0,unknown,40,6,normal,failed
219401,0,0,0,1215,219397.0,unknown,40,6,normal,failed
219404,0,0,0,1218,219400.0,unknown,40,6,normal,failed
221962,43000971,15100,43000971,1212,221959.0,unknown,41,41,normal,b_attack
221959,43000970,15100,43000970,1220,221956.0,unknown,41,41,normal,b_attack
221956,43000969,15100,43000969,1216,221953.0,unknown,41,41,normal,b_attack
221953,43000968,15100,43000968,1220,221950.0,unknown,41,41,normal,b_attack
221950,43000967,15100,43000967,1214,221947.0,unknown,41,41,normal,b_attack
221947,43000966,15100,43000966,1213,221944.0,unknown,41,41,normal,b_attack
221944,43000965,15100,43000965,1211,221941.0,unknown,41,41,normal,b_attack
221941,43000964,15100,43000964,1219,221938.0,unknown,41,41,normal,b_attack
221938,43000963,15100,43000963,1212,221935.0,unknown,41,41,normal,b_attack
221935,43000962,15100,43000962,1215,221932.0,unknown,41,41,normal,b_attack
221932,43000961,15100,43000961,1217,221929.0,unknown,41,41,normal,b_attack
221929,43000960,15100,43000960,1216,221926.0,unknown,41,41,normal,b_attack
221926,43000959,15100,43000959,1214,221923.0,unknown,41,41,normal,b_attack
221923,43000958,15100,43000958,1216,221920.0,unknown,41,41,normal,b_attack
221920,43000957,15100,43000957,1215,221917.0,unknown,41,41,normal,b_attack
221917,43000956,15100,43000956,1211,221914.0,unknown,41,41,normal,b_attack
221914,43000955,15100,43000955,1215,221911.0,unknown,41,41,normal,b_attack
221911,43000954,15100,43000954,1219,221908.0,unknown,41,41,normal,b_attack
221908,43000953,15100,43000953,1213,221905.0,unknown,41,41,normal,b_attack
221905,43000952,15100,43000952,1212,221902.0,unknown,41,41,normal,b_attack
221902,43000951,15100,43000951,1218,221899.0,unknown,41,41,normal,b_attack
221899,43000950,15100,43000950,1211,221896.0,unknown,41,41,normal,b_attack
221896,43000949,15100,43000949,1217,221893.0,unknown,41,41,normal,b_attack
221931,3200000,0,0,1207,,unknown,41,41,normal,normal
221925,1600000,0,0,1209,,unknown,41,41,normal,normal
221943,1600000,0,0,1207,,unknown,41,41,normal,normal
221913,1500000,0,0,1201,,unknown,41,41,normal,normal
221928,1500000,0,0,1207,,unknown,41,41,normal,normal
221907,1300000,0,0,1208,,unknown,41,41,normal,normal
221940,1000000,0,0,1202,,unknown,41,41,normal,normal
221934,670000,0,0,1205,,unknown,41,41,normal,normal
221901,650000,0,0,1202,,unknown,41,41,normal,normal
221958,630000,0,0,1201,,unknown,41,41,normal,normal
221961,470000,0,0,1208,,unknown,41,41,normal,normal
221904,220000,161000,0,1201,,unknown,41,41,normal,normal
221922,220000,0,0,1204,,unknown,41,41,normal,normal
221946,190000,0,0,1210,,unknown,41,41,normal,normal
221898,170000,0,0,1209,,unknown,41,41,normal,normal
221919,170000,0,0,1202,,unknown,41,41,normal,normal
221955,170000,0,0,1204,,unknown,41,41,normal,normal
221895,160000,0,0,1209,,unknown,41,41,normal,normal
221916,160000,0,0,1201,,unknown,41,41,normal,normal
221964,160000,0,0,1205,,unknown,41,41,normal,normal
221910,100000,0,0,1201,,unknown,41,41,normal,normal
221952,85000,0,0,1208,,unknown,41,41,normal,normal
221949,82000,0,0,1202,,unknown,41,41,normal,normal
221937,80000,0,0,1210,,unknown,41,41,normal,normal
219407,0,0,0,1218,219403.0,unknown,41,6,normal,failed
219410,0,0,0,1216,219406.0,unknown,41,6,normal,failed
219413,0,0,0,1216,219409.0,unknown,41,6,normal,failed
222034,43000995,15100,43000995,1211,222031.0,unknown,42,42,normal,b_attack
222031,43000994,15100,43000994,1220,222028.0,unknown,42,42,normal,b_attack
222028,43000993,15100,43000993,1213,222025.0,unknown,42,42,normal,b_attack
222025,43000992,15100,43000992,1212,222022.0,unknown,42,42,normal,b_attack
222022,43000991,15100,43000991,1218,222019.0,unknown,42,42,normal,b_attack
222019,43000990,15100,43000990,1217,222016.0,unknown,42,42,normal,b_attack
222016,43000989,15100,43000989,1216,222013.0,unknown,42,42,normal,b_attack
222013,43000988,15100,43000988,1219,222010.0,unknown,42,42,normal,b_attack
222010,43000987,15100,43000987,1211,222007.0,unknown,42,42,normal,b_attack
222007,43000986,15100,43000986,1213,222004.0,unknown,42,42,normal,b_attack
222004,43000985,15100,43000985,1218,222001.0,unknown,42,42,normal,b_attack
222001,43000984,15100,43000984,1213,221998.0,unknown,42,42,normal,b_attack
221998,43000983,15100,43000983,1212,221995.0,unknown,42,42,normal,b_attack
221995,43000982,15100,43000982,1219,221992.0,unknown,42,42,normal,b_attack
221992,43000981,15100,43000981,1212,221989.0,unknown,42,42,normal,b_attack
221989,43000980,15100,43000980,1218,221986.0,unknown,42,42,normal,b_attack
221986,43000979,15100,43000979,1212,221983.0,unknown,42,42,normal,b_attack
221983,43000978,15100,43000978,1220,221980.0,unknown,42,42,normal,b_attack
221980,43000977,15100,43000977,1220,221977.0,unknown,42,42,normal,b_attack
221977,43000976,15100,43000976,1211,221974.0,unknown,42,42,normal,b_attack
221974,43000975,15100,43000975,1215,221971.0,unknown,42,42,normal,b_attack
221971,43000974,15100,43000974,1218,221968.0,unknown,42,42,normal,b_attack
221968,43000973,15100,43000973,1211,221965.0,unknown,42,42,normal,b_attack
221976,30000000,0,0,1208,,unknown,42,42,normal,normal
221970,5200000,0,0,1205,,unknown,42,42,normal,normal
221982,3600000,0,0,1207,,unknown,42,42,normal,normal
222021,2500000,0,0,1208,,unknown,42,42,normal,normal
222024,2000000,0,0,1202,,unknown,42,42,normal,normal
222015,1300000,0,0,1204,,unknown,42,42,normal,normal
222033,1300000,0,0,1210,,unknown,42,42,normal,normal
222000,1100000,0,0,1203,,unknown,42,42,normal,normal
222036,970000,0,0,1201,,unknown,42,42,normal,normal
222027,870000,0,0,1209,,unknown,42,42,normal,normal
222018,460000,0,0,1208,,unknown,42,42,normal,normal
222009,420000,30200,0,1209,,unknown,42,42,normal,normal
222006,360000,0,0,1206,,unknown,42,42,normal,normal
221991,310000,0,0,1207,,unknown,42,42,normal,normal
221994,310000,0,0,1208,,unknown,42,42,normal,normal
221979,240000,0,0,1201,,unknown,42,42,normal,normal
222012,160000,0,0,1208,,unknown,42,42,normal,normal
221985,150000,0,0,1205,,unknown,42,42,normal,normal
221967,110000,33100,0,1208,,unknown,42,42,normal,normal
221973,120000,0,0,1208,,unknown,42,42,normal,normal
221988,120000,0,0,1210,,unknown,42,42,normal,normal
221997,100000,0,0,1208,,unknown,42,42,normal,normal
222003,98000,0,0,1204,,unknown,42,42,normal,normal
222030,79000,0,0,1205,,unknown,42,42,normal,normal
219416,0,0,0,1212,219412.0,unknown,42,6,normal,failed
219419,0,0,0,1217,219415.0,unknown,42,6,normal,failed
219422,0,0,0,1219,219418.0,unknown,42,6,normal,failed
222106,43001019,15100,43001019,1217,222103.0,unknown,43,43,attack,b_attack
222667,0,0,0,3004,222106.0,unknown,43,43,attack,failed
222103,43001018,15100,43001018,1220,222100.0,unknown,43,43,attack,b_attack
222100,43001017,15100,43001017,1216,222097.0,unknown,43,43,attack,b_attack
222097,43001016,15100,43001016,1217,222094.0,unknown,43,43,attack,b_attack
222094,43001015,15100,43001015,1220,222091.0,unknown,43,43,attack,b_attack
222091,43001014,15100,43001014,1212,222088.0,unknown,43,43,attack,b_attack
222088,43001013,15100,43001013,1218,222085.0,unknown,43,43,attack,b_attack
222085,43001012,15100,43001012,1211,222082.0,unknown,43,43,attack,b_attack
