transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136616,43000613,33100,43000613,1436,136614.0,unknown,26,26,attack,b_attack
136614,43000612,33100,43000612,1435,136612.0,unknown,26,26,attack,b_attack
136612,43000611,33100,43000611,1430,136610.0,unknown,26,26,attack,b_attack
136610,43000610,33100,43000610,1429,136608.0,unknown,26,26,attack,b_attack
136608,43000609,33100,43000609,1432,136606.0,unknown,26,26,attack,b_attack
136606,43000608,33100,43000608,1430,136604.0,unknown,26,26,attack,b_attack
136604,43000607,33100,43000607,1439,136602.0,unknown,26,26,attack,b_attack
136602,43000606,33100,43000606,1433,136600.0,unknown,26,26,attack,b_attack
136600,43000605,33100,43000605,1435,136598.0,unknown,26,26,attack,b_attack
136598,43000604,33100,43000604,1426,136596.0,unknown,26,26,attack,b_attack
136596,43000603,33100,43000603,1436,136594.0,unknown,26,26,attack,b_attack
136594,43000602,33100,43000602,1430,136592.0,unknown,26,26,attack,b_attack
136592,43000601,33100,43000601,1435,136590.0,unknown,26,26,attack,b_attack
136590,43000600,33100,43000600,1431,136588.0,unknown,26,26,attack,b_attack
136588,43000599,33100,43000599,1424,136586.0,unknown,26,26,attack,b_attack
136586,43000598,33100,43000598,1432,136584.0,unknown,26,26,attack,b_attack
136584,43000597,33100,43000597,1423,136582.0,unknown,26,26,attack,b_attack
136582,43000596,33100,43000596,1429,136580.0,unknown,26,26,attack,b_attack
136580,43000595,33100,43000595,1427,136578.0,unknown,26,26,attack,b_attack
136578,43000594,33100,43000594,1429,136576.0,unknown,26,26,attack,b_attack
136576,43000593,33100,43000593,1431,136574.0,unknown,26,26,attack,b_attack
136574,43000592,33100,43000592,1432,136572.0,unknown,26,26,attack,b_attack
136572,43000591,33100,43000591,1440,136570.0,unknown,26,26,attack,b_attack
136573,0,0,0,1440,136570.0,unknown,26,26,attack,failed
136575,0,0,0,1432,136572.0,unknown,26,26,attack,failed
136577,0,0,0,1431,136574.0,unknown,26,26,attack,failed
136579,0,0,0,1429,136576.0,unknown,26,26,attack,failed
136581,0,0,0,1427,136578.0,unknown,26,26,attack,failed
136583,0,0,0,1429,136580.0,unknown,26,26,attack,failed
136585,0,0,0,1423,136582.0,unknown,26,26,attack,failed
136587,0,0,0,1432,136584.0,unknown,26,26,attack,failed
136589,0,0,0,1424,136586.0,unknown,26,26,attack,failed
136591,0,0,0,1431,136588.0,unknown,26,26,attack,failed
136593,0,0,0,1435,136590.0,unknown,26,26,attack,failed
136595,0,0,0,1430,136592.0,unknown,26,26,attack,failed
136597,0,0,0,1436,136594.0,unknown,26,26,attack,failed
136599,0,0,0,1426,136596.0,unknown,26,26,attack,failed
136601,0,0,0,1435,136598.0,unknown,26,26,attack,failed
136603,0,0,0,1433,136600.0,unknown,26,26,attack,failed
136605,0,0,0,1439,136602.0,unknown,26,26,attack,failed
136607,0,0,0,1430,136604.0,unknown,26,26,attack,failed
136609,0,0,0,1432,136606.0,unknown,26,26,attack,failed
136611,0,0,0,1429,136608.0,unknown,26,26,attack,failed
136613,0,0,0,1430,136610.0,unknown,26,26,attack,failed
136615,0,0,0,1435,136612.0,unknown,26,26,attack,failed
136617,0,0,0,1436,136614.0,unknown,26,26,attack,failed
136619,0,0,0,1432,136616.0,unknown,26,26,attack,failed
136666,43000638,33100,43000638,1438,136664.0,unknown,27,27,attack,b_attack
137832,0,0,0,3572,136666.0,unknown,27,27,attack,failed
136664,43000637,33100,43000637,1427,136662.0,unknown,27,27,attack,b_attack
136662,43000636,33100,43000636,1436,136660.0,unknown,27,27,attack,b_attack
136660,43000635,33100,43000635,1424,136658.0,unknown,27,27,attack,b_attack
136658,43000634,33100,43000634,1432,136656.0,unknown,27,27,attack,b_attack
136656,43000633,33100,43000633,1433,136654.0,unknown,27,27,attack,b_attack
136654,43000632,33100,43000632,1438,136652.0,unknown,27,27,attack,b_attack
136652,43000631,33100,43000631,1423,136650.0,unknown,27,27,attack,b_attack
136650,43000630,33100,43000630,1433,136648.0,unknown,27,27,attack,b_attack
136648,43000629,33100,43000629,1437,136646.0,unknown,27,27,attack,b_attack
136646,43000628,33100,43000628,1423,136644.0,unknown,27,27,attack,b_attack
136644,43000627,33100,43000627,1422,136642.0,unknown,27,27,attack,b_attack
136642,43000626,33100,43000626,1440,136640.0,unknown,27,27,attack,b_attack
136640,43000625,33100,43000625,1433,136638.0,unknown,27,27,attack,b_attack
136638,43000624,33100,43000624,1427,136636.0,unknown,27,27,attack,b_attack
136636,43000623,33100,43000623,1424,136634.0,unknown,27,27,attack,b_attack
136634,43000622,33100,43000622,1424,136632.0,unknown,27,27,attack,b_attack
136632,43000621,33100,43000621,1428,136630.0,unknown,27,27,attack,b_attack
136630,43000620,33100,43000620,1428,136628.0,unknown,27,27,attack,b_attack
136628,43000619,33100,43000619,1431,136626.0,unknown,27,27,attack,b_attack
136626,43000618,33100,43000618,1437,136624.0,unknown,27,27,attack,b_attack
136624,43000617,33100,43000617,1436,136622.0,unknown,27,27,attack,b_attack
136622,43000616,33100,43000616,1436,136620.0,unknown,27,27,attack,b_attack
136620,0,0,0,1426,136618.0,unknown,27,27,attack,failed
136621,0,0,0,1426,136618.0,unknown,27,27,attack,failed
136623,0,0,0,1436,136620.0,unknown,27,27,attack,failed
136625,0,0,0,1436,136622.0,unknown,27,27,attack,failed
136627,0,0,0,1437,136624.0,unknown,27,27,attack,failed
136629,0,0,0,1431,136626.0,unknown,27,27,attack,failed
136631,0,0,0,1428,136628.0,unknown,27,27,attack,failed
136633,0,0,0,1428,136630.0,unknown,27,27,attack,failed
136635,0,0,0,1424,136632.0,unknown,27,27,attack,failed
136637,0,0,0,1424,136634.0,unknown,27,27,attack,failed
136639,0,0,0,1427,136636.0,unknown,27,27,attack,failed
136641,0,0,0,1433,136638.0,unknown,27,27,attack,failed
136643,0,0,0,1440,136640.0,unknown,27,27,attack,failed
136645,0,0,0,1422,136642.0,unknown,27,27,attack,failed
136647,0,0,0,1423,136644.0,unknown,27,27,attack,failed
136649,0,0,0,1437,136646.0,unknown,27,27,attack,failed
136651,0,0,0,1433,136648.0,unknown,27,27,attack,failed
136653,0,0,0,1423,136650.0,unknown,27,27,attack,failed
136655,0,0,0,1438,136652.0,unknown,27,27,attack,failed
136657,0,0,0,1433,136654.0,unknown,27,27,attack,failed
136659,0,0,0,1432,136656.0,unknown,27,27,attack,failed
136661,0,0,0,1424,136658.0,unknown,27,27,attack,failed
136663,0,0,0,1436,136660.0,unknown,27,27,attack,failed
136665,0,0,0,1427,136662.0,unknown,27,27,attack,failed
136667,0,0,0,1438,136664.0,unknown,27,27,attack,failed
136714,43000662,33100,43000662,1430,136712.0,unknown,28,28,attack,b_attack
137833,0,0,0,3574,136714.0,unknown,28,28,attack,failed
136712,43000661,33100,43000661,1434,136710.0,unknown,28,28,attack,b_attack
136710,43000660,33100,43000660,1424,136708.0,unknown,28,28,attack,b_attack
136708,43000659,33100,43000659,1423,136706.0,unknown,28,28,attack,b_attack
136706,43000658,33100,43000658,1437,136704.0,unknown,28,28,attack,b_attack
136704,43000657,33100,43000657,1424,136702.0,unknown,28,28,attack,b_attack
136702,43000656,33100,43000656,1423,136700.0,unknown,28,28,attack,b_attack
136700,43000655,33100,43000655,1423,136698.0,unknown,28,28,attack,b_attack
136698,43000654,33100,43000654,1423,136696.0,unknown,28,28,attack,b_attack
136696,43000653,33100,43000653,1421,136694.0,unknown,28,28,attack,b_attack
136694,43000652,33100,43000652,1421,136692.0,unknown,28,28,attack,b_attack
136692,43000651,33100,43000651,1433,136690.0,unknown,28,28,attack,b_attack
136690,43000650,33100,43000650,1424,136688.0,unknown,28,28,attack,b_attack
136688,43000649,33100,43000649,1434,136686.0,unknown,28,28,attack,b_attack
136686,43000648,33100,43000648,1440,136684.0,unknown,28,28,attack,b_attack
136684,43000647,33100,43000647,1431,136682.0,unknown,28,28,attack,b_attack
136682,43000646,33100,43000646,1432,136680.0,unknown,28,28,attack,b_attack
136680,43000645,33100,43000645,1428,136678.0,unknown,28,28,attack,b_attack
136678,43000644,33100,43000644,1421,136676.0,unknown,28,28,attack,b_attack
136676,43000643,33100,43000643,1438,136674.0,unknown,28,28,attack,b_attack
136674,43000642,33100,43000642,1439,136672.0,unknown,28,28,attack,b_attack
136672,43000641,33100,43000641,1422,136670.0,unknown,28,28,attack,b_attack
136670,43000640,33100,43000640,1439,136668.0,unknown,28,28,attack,b_attack
136668,0,0,0,1432,136666.0,unknown,28,28,attack,failed
136669,0,0,0,1432,136666.0,unknown,28,28,attack,failed
136671,0,0,0,1439,136668.0,unknown,28,28,attack,failed
136673,0,0,0,1422,136670.0,unknown,28,28,attack,failed
136675,0,0,0,1439,136672.0,unknown,28,28,attack,failed
136677,0,0,0,1438,136674.0,unknown,28,28,attack,failed
136679,0,0,0,1421,136676.0,unknown,28,28,attack,failed
136681,0,0,0,1428,136678.0,unknown,28,28,attack,failed
136683,0,0,0,1432,136680.0,unknown,28,28,attack,failed
136685,0,0,0,1431,136682.0,unknown,28,28,attack,failed
136687,0,0,0,1440,136684.0,unknown,28,28,attack,failed
136689,0,0,0,1434,136686.0,unknown,28,28,attack,failed
136691,0,0,0,1424,136688.0,unknown,28,28,attack,failed
136693,0,0,0,1433,136690.0,unknown,28,28,attack,failed
136695,0,0,0,1421,136692.0,unknown,28,28,attack,failed
136697,0,0,0,1421,136694.0,unknown,28,28,attack,failed
136699,0,0,0,1423,136696.0,unknown,28,28,attack,failed
136701,0,0,0,1423,136698.0,unknown,28,28,attack,failed
136703,0,0,0,1423,136700.0,unknown,28,28,attack,failed
136705,0,0,0,1424,136702.0,unknown,28,28,attack,failed
136707,0,0,0,1437,136704.0,unknown,28,28,attack,failed
136709,0,0,0,1423,136706.0,unknown,28,28,attack,failed
136711,0,0,0,1424,136708.0,unknown,28,28,attack,failed
136713,0,0,0,1434,136710.0,unknown,28,28,attack,failed
136715,0,0,0,1430,136712.0,unknown,28,28,attack,failed
136762,43000686,33100,43000686,1433,136760.0,unknown,29,29,attack,b_attack
137834,0,0,0,3567,136762.0,unknown,29,29,attack,failed
136760,43000685,33100,43000685,1435,136758.0,unknown,29,29,attack,b_attack
136758,43000684,33100,43000684,1423,136756.0,unknown,29,29,attack,b_attack
136756,43000683,33100,43000683,1440,136754.0,unknown,29,29,attack,b_attack
136754,43000682,33100,43000682,1440,136752.0,unknown,29,29,attack,b_attack
136752,43000681,33100,43000681,1422,136750.0,unknown,29,29,attack,b_attack
136750,43000680,33100,43000680,1421,136748.0,unknown,29,29,attack,b_attack
136748,43000679,33100,43000679,1433,136746.0,unknown,29,29,attack,b_attack
136746,43000678,33100,43000678,1438,136744.0,unknown,29,29,attack,b_attack
136744,43000677,33100,43000677,1438,136742.0,unknown,29,29,attack,b_attack
136742,43000676,33100,43000676,1431,136740.0,unknown,29,29,attack,b_attack
136740,43000675,33100,43000675,1426,136738.0,unknown,29,29,attack,b_attack
136738,43000674,33100,43000674,1429,136736.0,unknown,29,29,attack,b_attack
136736,43000673,33100,43000673,1421,136734.0,unknown,29,29,attack,b_attack
136734,43000672,33100,43000672,1437,136732.0,unknown,29,29,attack,b_attack
136732,43000671,33100,43000671,1430,136730.0,unknown,29,29,attack,b_attack
136730,43000670,33100,43000670,1434,136728.0,unknown,29,29,attack,b_attack
136728,43000669,33100,43000669,1428,136726.0,unknown,29,29,attack,b_attack
136726,43000668,33100,43000668,1431,136724.0,unknown,29,29,attack,b_attack
136724,43000667,33100,43000667,1437,136722.0,unknown,29,29,attack,b_attack
136722,43000666,33100,43000666,1427,136720.0,unknown,29,29,attack,b_attack
136720,43000665,33100,43000665,1430,136718.0,unknown,29,29,attack,b_attack
136718,43000664,33100,43000664,1434,136716.0,unknown,29,29,attack,b_attack
136716,0,0,0,1425,136714.0,unknown,29,29,attack,failed
136717,0,0,0,1425,136714.0,unknown,29,29,attack,failed
136719,0,0,0,1434,136716.0,unknown,29,29,attack,failed
136721,0,0,0,1430,136718.0,unknown,29,29,attack,failed
136723,0,0,0,1427,136720.0,unknown,29,29,attack,failed
136725,0,0,0,1437,136722.0,unknown,29,29,attack,failed
136727,0,0,0,1431,136724.0,unknown,29,29,attack,failed
136729,0,0,0,1428,136726.0,unknown,29,29,attack,failed
136731,0,0,0,1434,136728.0,unknown,29,29,attack,failed
136733,0,0,0,1430,136730.0,unknown,29,29,attack,failed
136735,0,0,0,1437,136732.0,unknown,29,29,attack,failed
136737,0,0,0,1421,136734.0,unknown,29,29,attack,failed
136739,0,0,0,1429,136736.0,unknown,29,29,attack,failed
136741,0,0,0,1426,136738.0,unknown,29,29,attack,failed
136743,0,0,0,1431,136740.0,unknown,29,29,attack,failed
136745,0,0,0,1438,136742.0,unknown,29,29,attack,failed
136747,0,0,0,1438,136744.0,unknown,29,29,attack,failed
136749,0,0,0,1433,136746.0,unknown,29,29,attack,failed
136751,0,0,0,1421,136748.0,unknown,29,29,attack,failed
136753,0,0,0,1422,136750.0,unknown,29,29,attack,failed
136755,0,0,0,1440,136752.0,unknown,29,29,attack,failed
136757,0,0,0,1440,136754.0,unknown,29,29,attack,failed
136759,0,0,0,1423,136756.0,unknown,29,29,attack,failed
136761,0,0,0,1435,136758.0,unknown,29,29,attack,failed
136763,0,0,0,1433,136760.0,unknown,29,29,attack,failed
136810,43000710,33100,43000710,1438,136808.0,unknown,30,30,attack,b_attack
137835,0,0,0,3576,136810.0,unknown,30,30,attack,failed
136808,43000709,33100,43000709,1426,136806.0,unknown,30,30,attack,b_attack
136806,43000708,33100,43000708,1435,136804.0,unknown,30,30,attack,b_attack
136804,43000707,33100,43000707,1431,136802.0,unknown,30,30,attack,b_attack
136802,43000706,33100,43000706,1435,136800.0,unknown,30,30,attack,b_attack
136800,43000705,33100,43000705,1431,136798.0,unknown,30,30,attack,b_attack
136798,43000704,33100,43000704,1422,136796.0,unknown,30,30,attack,b_attack
136796,43000703,33100,43000703,1434,136794.0,unknown,30,30,attack,b_attack
136794,43000702,33100,43000702,1431,136792.0,unknown,30,30,attack,b_attack
136792,43000701,33100,43000701,1423,136790.0,unknown,30,30,attack,b_attack
136790,43000700,33100,43000700,1438,136788.0,unknown,30,30,attack,b_attack
136788,43000699,33100,43000699,1433,136786.0,unknown,30,30,attack,b_attack
136786,43000698,33100,43000698,1426,136784.0,unknown,30,30,attack,b_attack
136784,43000697,33100,43000697,1430,136782.0,unknown,30,30,attack,b_attack
136782,43000696,33100,43000696,1426,136780.0,unknown,30,30,attack,b_attack
136780,43000695,33100,43000695,1432,136778.0,unknown,30,30,attack,b_attack
136778,43000694,33100,43000694,1432,136776.0,unknown,30,30,attack,b_attack
136776,43000693,33100,43000693,1423,136774.0,unknown,30,30,attack,b_attack
136774,43000692,33100,43000692,1423,136772.0,unknown,30,30,attack,b_attack
136772,43000691,33100,43000691,1434,136770.0,unknown,30,30,attack,b_attack
136770,43000690,33100,43000690,1435,136768.0,unknown,30,30,attack,b_attack
136768,43000689,33100,43000689,1424,136766.0,unknown,30,30,attack,b_attack
136766,43000688,33100,43000688,1434,136764.0,unknown,30,30,attack,b_attack
136764,0,0,0,1432,136762.0,unknown,30,30,attack,failed
136765,0,0,0,1432,136762.0,unknown,30,30,attack,failed
136767,0,0,0,1434,136764.0,unknown,30,30,attack,failed
136769,0,0,0,1424,136766.0,unknown,30,30,attack,failed
136771,0,0,0,1435,136768.0,unknown,30,30,attack,failed
136773,0,0,0,1434,136770.0,unknown,30,30,attack,failed
136775,0,0,0,1423,136772.0,unknown,30,30,attack,failed
136777,0,0,0,1423,136774.0,unknown,30,30,attack,failed
136779,0,0,0,1432,136776.0,unknown,30,30,attack,failed
136781,0,0,0,1432,136778.0,unknown,30,30,attack,failed
136783,0,0,0,1426,136780.0,unknown,30,30,attack,failed
136785,0,0,0,1430,136782.0,unknown,30,30,attack,failed
136787,0,0,0,1426,136784.0,unknown,30,30,attack,failed
136789,0,0,0,1433,136786.0,unknown,30,30,attack,failed
136791,0,0,0,1438,136788.0,unknown,30,30,attack,failed
136793,0,0,0,1423,136790.0,unknown,30,30,attack,failed
136795,0,0,0,1431,136792.0,unknown,30,30,attack,failed
136797,0,0,0,1434,136794.0,unknown,30,30,attack,failed
136799,0,0,0,1422,136796.0,unknown,30,30,attack,failed
136801,0,0,0,1431,136798.0,unknown,30,30,attack,failed
136803,0,0,0,1435,136800.0,unknown,30,30,attack,failed
136805,0,0,0,1431,136802.0,unknown,30,30,attack,failed
136807,0,0,0,1435,136804.0,unknown,30,30,attack,failed
136809,0,0,0,1426,136806.0,unknown,30,30,attack,failed
136811,0,0,0,1438,136808.0,unknown,30,30,attack,failed
136858,43000734,33100,43000734,1438,136856.0,unknown,31,31,attack,b_attack
137836,0,0,0,3553,136858.0,unknown,31,31,attack,failed
136856,43000733,33100,43000733,1430,136854.0,unknown,31,31,attack,b_attack
136854,43000732,33100,43000732,1438,136852.0,unknown,31,31,attack,b_attack
136852,43000731,33100,43000731,1427,136850.0,unknown,31,31,attack,b_attack
136850,43000730,33100,43000730,1422,136848.0,unknown,31,31,attack,b_attack
136848,43000729,33100,43000729,1434,136846.0,unknown,31,31,attack,b_attack
136846,43000728,33100,43000728,1436,136844.0,unknown,31,31,attack,b_attack
136844,43000727,33100,43000727,1421,136842.0,unknown,31,31,attack,b_attack
136842,43000726,33100,43000726,1426,136840.0,unknown,31,31,attack,b_attack
136840,43000725,33100,43000725,1433,136838.0,unknown,31,31,attack,b_attack
136838,43000724,33100,43000724,1428,136836.0,unknown,31,31,attack,b_attack
136836,43000723,33100,43000723,1428,136834.0,unknown,31,31,attack,b_attack
136834,43000722,33100,43000722,1427,136832.0,unknown,31,31,attack,b_attack
136832,43000721,33100,43000721,1439,136830.0,unknown,31,31,attack,b_attack
136830,43000720,33100,43000720,1422,136828.0,unknown,31,31,attack,b_attack
136828,43000719,33100,43000719,1436,136826.0,unknown,31,31,attack,b_attack
136826,43000718,33100,43000718,1423,136824.0,unknown,31,31,attack,b_attack
136824,43000717,33100,43000717,1429,136822.0,unknown,31,31,attack,b_attack
136822,43000716,33100,43000716,1436,136820.0,unknown,31,31,attack,b_attack
136820,43000715,33100,43000715,1431,136818.0,unknown,31,31,attack,b_attack
136818,43000714,33100,43000714,1427,136816.0,unknown,31,31,attack,b_attack
136816,43000713,33100,43000713,1422,136814.0,unknown,31,31,attack,b_attack
136814,43000712,33100,43000712,1427,136812.0,unknown,31,31,attack,b_attack
136812,0,0,0,1432,136810.0,unknown,31,31,attack,failed
136813,0,0,0,1432,136810.0,unknown,31,31,attack,failed
136815,0,0,0,1427,136812.0,unknown,31,31,attack,failed
136817,0,0,0,1422,136814.0,unknown,31,31,attack,failed
136819,0,0,0,1427,136816.0,unknown,31,31,attack,failed
136821,0,0,0,1431,136818.0,unknown,31,31,attack,failed
136823,0,0,0,1436,136820.0,unknown,31,31,attack,failed
136825,0,0,0,1429,136822.0,unknown,31,31,attack,failed
136827,0,0,0,1423,136824.0,unknown,31,31,attack,failed
136829,0,0,0,1436,136826.0,unknown,31,31,attack,failed
136831,0,0,0,1422,136828.0,unknown,31,31,attack,failed
136833,0,0,0,1439,136830.0,unknown,31,31,attack,failed
136835,0,0,0,1427,136832.0,unknown,31,31,attack,failed
136837,0,0,0,1428,136834.0,unknown,31,31,attack,failed
136839,0,0,0,1428,136836.0,unknown,31,31,attack,failed
136841,0,0,0,1433,136838.0,unknown,31,31,attack,failed
136843,0,0,0,1426,136840.0,unknown,31,31,attack,failed
136845,0,0,0,1421,136842.0,unknown,31,31,attack,failed
136847,0,0,0,1436,136844.0,unknown,31,31,attack,failed
136849,0,0,0,1434,136846.0,unknown,31,31,attack,failed
136851,0,0,0,1422,136848.0,unknown,31,31,attack,failed
136853,0,0,0,1427,136850.0,unknown,31,31,attack,failed
136855,0,0,0,1438,136852.0,unknown,31,31,attack,failed
136857,0,0,0,1430,136854.0,unknown,31,31,attack,failed
136859,0,0,0,1438,136856.0,unknown,31,31,attack,failed
136906,43000758,33100,43000758,1433,136904.0,unknown,32,32,attack,b_attack
137837,0,0,0,3580,136906.0,unknown,32,32,attack,failed
136904,43000757,33100,43000757,1431,136902.0,unknown,32,32,attack,b_attack
136902,43000756,33100,43000756,1427,136900.0,unknown,32,32,attack,b_attack
136900,43000755,33100,43000755,1438,136898.0,unknown,32,32,attack,b_attack
136898,43000754,33100,43000754,1421,136896.0,unknown,32,32,attack,b_attack
136896,43000753,33100,43000753,1425,136894.0,unknown,32,32,attack,b_attack
136894,43000752,33100,43000752,1437,136892.0,unknown,32,32,attack,b_attack
136892,43000751,33100,43000751,1439,136890.0,unknown,32,32,attack,b_attack
136890,43000750,33100,43000750,1440,136888.0,unknown,32,32,attack,b_attack
136888,43000749,33100,43000749,1428,136886.0,unknown,32,32,attack,b_attack
136886,43000748,33100,43000748,1433,136884.0,unknown,32,32,attack,b_attack
136884,43000747,33100,43000747,1437,136882.0,unknown,32,32,attack,b_attack
136882,43000746,33100,43000746,1440,136880.0,unknown,32,32,attack,b_attack
136880,43000745,33100,43000745,1426,136878.0,unknown,32,32,attack,b_attack
136878,43000744,33100,43000744,1426,136876.0,unknown,32,32,attack,b_attack
136876,43000743,33100,43000743,1421,136874.0,unknown,32,32,attack,b_attack
136874,43000742,33100,43000742,1429,136872.0,unknown,32,32,attack,b_attack
136872,43000741,33100,43000741,1433,136870.0,unknown,32,32,attack,b_attack
136870,43000740,33100,43000740,1424,136868.0,unknown,32,32,attack,b_attack
136868,43000739,33100,43000739,1422,136866.0,unknown,32,32,attack,b_attack
136866,43000738,33100,43000738,1426,136864.0,unknown,32,32,attack,b_attack
136864,43000737,33100,43000737,1436,136862.0,unknown,32,32,attack,b_attack
136862,43000736,33100,43000736,1421,136860.0,unknown,32,32,attack,b_attack
136860,0,0,0,1434,136858.0,unknown,32,32,attack,failed
136861,0,0,0,1434,136858.0,unknown,32,32,attack,failed
136863,0,0,0,1421,136860.0,unknown,32,32,attack,failed
136865,0,0,0,1436,136862.0,unknown,32,32,attack,failed
136867,0,0,0,1426,136864.0,unknown,32,32,attack,failed
136869,0,0,0,1422,136866.0,unknown,32,32,attack,failed
136871,0,0,0,1424,136868.0,unknown,32,32,attack,failed
136873,0,0,0,1433,136870.0,unknown,32,32,attack,failed
136875,0,0,0,1429,136872.0,unknown,32,32,attack,failed
136877,0,0,0,1421,136874.0,unknown,32,32,attack,failed
136879,0,0,0,1426,136876.0,unknown,32,32,attack,failed
136881,0,0,0,1426,136878.0,unknown,32,32,attack,failed
136883,0,0,0,1440,136880.0,unknown,32,32,attack,failed
136885,0,0,0,1437,136882.0,unknown,32,32,attack,failed
136887,0,0,0,1433,136884.0,unknown,32,32,attack,failed
136889,0,0,0,1428,136886.0,unknown,32,32,attack,failed
136891,0,0,0,1440,136888.0,unknown,32,32,attack,failed
136893,0,0,0,1439,136890.0,unknown,32,32,attack,failed
136895,0,0,0,1437,136892.0,unknown,32,32,attack,failed
136897,0,0,0,1425,136894.0,unknown,32,32,attack,failed
136899,0,0,0,1421,136896.0,unknown,32,32,attack,failed
136901,0,0,0,1438,136898.0,unknown,32,32,attack,failed
136903,0,0,0,1427,136900.0,unknown,32,32,attack,failed
136905,0,0,0,1431,136902.0,unknown,32,32,attack,failed
136907,0,0,0,1433,136904.0,unknown,32,32,attack,failed
136954,43000782,33100,43000782,1422,136952.0,unknown,33,33,attack,b_attack
137838,0,0,0,3568,136954.0,unknown,33,33,attack,failed
136952,43000781,33100,43000781,1423,136950.0,unknown,33,33,attack,b_attack
136950,43000780,33100,43000780,1440,136948.0,unknown,33,33,attack,b_attack
136948,43000779,33100,43000779,1427,136946.0,unknown,33,33,attack,b_attack
136946,43000778,33100,43000778,1429,136944.0,unknown,33,33,attack,b_attack
136944,43000777,33100,43000777,1422,136942.0,unknown,33,33,attack,b_attack
136942,43000776,33100,43000776,1429,136940.0,unknown,33,33,attack,b_attack
136940,43000775,33100,43000775,1431,136938.0,unknown,33,33,attack,b_attack
136938,43000774,33100,43000774,1430,136936.0,unknown,33,33,attack,b_attack
136936,43000773,33100,43000773,1423,136934.0,unknown,33,33,attack,b_attack
136934,43000772,33100,43000772,1430,136932.0,unknown,33,33,attack,b_attack
136932,43000771,33100,43000771,1435,136930.0,unknown,33,33,attack,b_attack
136930,43000770,33100,43000770,1439,136928.0,unknown,33,33,attack,b_attack
136928,43000769,33100,43000769,1440,136926.0,unknown,33,33,attack,b_attack
136926,43000768,33100,43000768,1431,136924.0,unknown,33,33,attack,b_attack
136924,43000767,33100,43000767,1435,136922.0,unknown,33,33,attack,b_attack
136922,43000766,33100,43000766,1426,136920.0,unknown,33,33,attack,b_attack
136920,43000765,33100,43000765,1423,136918.0,unknown,33,33,attack,b_attack
136918,43000764,33100,43000764,1428,136916.0,unknown,33,33,attack,b_attack
136916,43000763,33100,43000763,1436,136914.0,unknown,33,33,attack,b_attack
136914,43000762,33100,43000762,1440,136912.0,unknown,33,33,attack,b_attack
136912,43000761,33100,43000761,1439,136910.0,unknown,33,33,attack,b_attack
136910,43000760,33100,43000760,1428,136908.0,unknown,33,33,attack,b_attack
136908,0,0,0,1432,136906.0,unknown,33,33,attack,failed
136909,0,0,0,1432,136906.0,unknown,33,33,attack,failed
136911,0,0,0,1428,136908.0,unknown,33,33,attack,failed
136913,0,0,0,1439,136910.0,unknown,33,33,attack,failed
136915,0,0,0,1440,136912.0,unknown,33,33,attack,failed
136917,0,0,0,1436,136914.0,unknown,33,33,attack,failed
136919,0,0,0,1428,136916.0,unknown,33,33,attack,failed
136921,0,0,0,1423,136918.0,unknown,33,33,attack,failed
136923,0,0,0,1426,136920.0,unknown,33,33,attack,failed
136925,0,0,0,1435,136922.0,unknown,33,33,attack,failed
136927,0,0,0,1431,136924.0,unknown,33,33,attack,failed
136929,0,0,0,1440,136926.0,unknown,33,33,attack,failed
136931,0,0,0,1439,136928.0,unknown,33,33,attack,failed
136933,0,0,0,1435,136930.0,unknown,33,33,attack,failed
136935,0,0,0,1430,136932.0,unknown,33,33,attack,failed
136937,0,0,0,1423,136934.0,unknown,33,33,attack,failed
136939,0,0,0,1430,136936.0,unknown,33,33,attack,failed
136941,0,0,0,1431,136938.0,unknown,33,33,attack,failed
136943,0,0,0,1429,136940.0,unknown,33,33,attack,failed
136945,0,0,0,1422,136942.0,unknown,33,33,attack,failed
136947,0,0,0,1429,136944.0,unknown,33,33,attack,failed
136949,0,0,0,1427,136946.0,unknown,33,33,attack,failed
136951,0,0,0,1440,136948.0,unknown,33,33,attack,failed
136953,0,0,0,1423,136950.0,unknown,33,33,attack,failed
136955,0,0,0,1422,136952.0,unknown,33,33,attack,failed
137002,43000806,33100,43000806,1421,137000.0,unknown,34,34,attack,b_attack
137839,0,0,0,3554,137002.0,unknown,34,34,attack,failed
137000,43000805,33100,43000805,1440,136998.0,unknown,34,34,attack,b_attack
136998,43000804,33100,43000804,1424,136996.0,unknown,34,34,attack,b_attack
136996,43000803,33100,43000803,1432,136994.0,unknown,34,34,attack,b_attack
136994,43000802,33100,43000802,1428,136992.0,unknown,34,34,attack,b_attack
136992,43000801,33100,43000801,1428,136990.0,unknown,34,34,attack,b_attack
136990,43000800,33100,43000800,1439,136988.0,unknown,34,34,attack,b_attack
136988,43000799,33100,43000799,1432,136986.0,unknown,34,34,attack,b_attack
136986,43000798,33100,43000798,1426,136984.0,unknown,34,34,attack,b_attack
136984,43000797,33100,43000797,1422,136982.0,unknown,34,34,attack,b_attack
136982,43000796,33100,43000796,1437,136980.0,unknown,34,34,attack,b_attack
136980,43000795,33100,43000795,1429,136978.0,unknown,34,34,attack,b_attack
136978,43000794,33100,43000794,1429,136976.0,unknown,34,34,attack,b_attack
136976,43000793,33100,43000793,1424,136974.0,unknown,34,34,attack,b_attack
