transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1076371,5000000,0,0,289,,unknown,28,10,normal,normal
1076483,5000000,0,0,281,,unknown,28,10,normal,normal
1077181,5000000,0,0,289,,unknown,28,11,normal,normal
1077353,5000000,0,0,281,,unknown,28,11,normal,normal
1077360,5000000,0,0,288,,unknown,28,11,normal,normal
1137570,0,0,0,720,1104174.0,unknown,29,29,attack,b_attack
1104174,43000000,410000,0,282,,unknown,29,29,attack,normal
1137571,0,0,0,720,1104085.0,unknown,29,29,attack,b_attack
1104085,43000000,49100,0,283,,unknown,29,29,attack,normal
1137572,0,0,0,720,1103336.0,unknown,29,29,attack,b_attack
1103336,43000000,16400,0,284,,unknown,29,28,attack,normal
1137573,0,0,0,720,1103221.0,unknown,29,29,attack,b_attack
1103221,43000000,5640,0,289,,unknown,29,28,attack,normal
1104503,43000000,0,0,281,,unknown,29,29,attack,normal
1105322,43000000,0,0,290,,unknown,29,29,attack,normal
1137574,0,0,0,720,1104177.0,unknown,29,29,attack,b_attack
1104177,30000000,13800,0,285,,unknown,29,29,attack,normal
1137575,0,0,0,720,1105318.0,unknown,29,29,attack,b_attack
1105318,30000000,12800,0,286,,unknown,29,29,attack,normal
1103276,30000000,0,0,284,,unknown,29,28,attack,normal
1103487,30000000,0,0,285,,unknown,29,28,attack,normal
1104178,30000000,0,0,286,,unknown,29,29,attack,normal
1104565,30000000,0,0,283,,unknown,29,29,attack,normal
1104893,30000000,0,0,281,,unknown,29,29,attack,normal
1104272,27000000,0,0,290,,unknown,29,29,attack,normal
1104297,27000000,0,0,285,,unknown,29,29,attack,normal
1104929,27000000,0,0,287,,unknown,29,29,attack,normal
1105104,27000000,0,0,282,,unknown,29,29,attack,normal
1137576,0,0,0,720,1104029.0,unknown,29,29,attack,b_attack
1104029,2500000,17700000,0,287,,unknown,29,29,attack,normal
1137577,0,0,0,720,1104538.0,unknown,29,29,attack,b_attack
1104538,19000000,24700,0,286,,unknown,29,29,attack,normal
1104444,19000000,0,0,282,,unknown,29,29,attack,normal
1104539,19000000,0,0,287,,unknown,29,29,attack,normal
1137578,0,0,0,720,1104233.0,unknown,29,29,attack,b_attack
1104233,98000,17700000,0,281,,unknown,29,29,attack,normal
1137579,0,0,0,720,1104803.0,unknown,29,29,attack,b_attack
1104803,3500000,7190000,0,281,,unknown,29,29,attack,normal
1137580,0,0,0,720,1105109.0,unknown,29,29,attack,b_attack
1105109,420000,7190000,0,287,,unknown,29,29,attack,normal
1137581,0,0,0,720,1103754.0,unknown,29,29,attack,b_attack
1103754,320000,7190000,0,282,,unknown,29,28,attack,normal
1137582,0,0,0,720,1104686.0,unknown,29,29,attack,b_attack
1104686,220000,7190000,0,284,,unknown,29,29,attack,normal
1103753,6300000,0,0,281,,unknown,29,28,attack,normal
1104180,6300000,0,0,288,,unknown,29,29,attack,normal
1137583,0,0,0,720,1104508.0,unknown,29,29,attack,b_attack
1104508,6100000,15700,0,286,,unknown,29,29,attack,normal
1137584,0,0,0,720,1104747.0,unknown,29,29,attack,b_attack
1104747,6100000,12800,0,285,,unknown,29,29,attack,normal
1137585,0,0,0,720,1104147.0,unknown,29,29,attack,b_attack
1104147,6100000,12300,0,285,,unknown,29,29,attack,normal
1103577,6100000,0,0,285,,unknown,29,28,attack,normal
1104745,6100000,0,0,283,,unknown,29,29,attack,normal
1104809,6100000,0,0,287,,unknown,29,29,attack,normal
1105650,43000000,0,0,288,,unknown,30,30,attack,normal
1105770,43000000,0,0,288,,unknown,30,30,attack,normal
1106245,43000000,0,0,283,,unknown,30,30,attack,normal
1137586,0,0,0,720,1105501.0,unknown,30,30,attack,b_attack
1105501,30000000,410000,0,289,,unknown,30,30,attack,normal
1105858,30000000,0,0,286,,unknown,30,30,attack,normal
1106402,30000000,0,0,290,,unknown,30,30,attack,normal
1106581,30000000,0,0,289,,unknown,30,30,attack,normal
1105705,27000000,0,0,283,,unknown,30,30,attack,normal
1106125,27000000,0,0,283,,unknown,30,30,attack,normal
1106393,27000000,0,0,281,,unknown,30,30,attack,normal
1106700,27000000,0,0,288,,unknown,30,30,attack,normal
1137587,0,0,0,720,1106550.0,unknown,30,30,attack,b_attack
1106550,2300000,17700000,0,288,,unknown,30,30,attack,normal
1137588,0,0,0,720,1106762.0,unknown,30,30,attack,b_attack
1106762,19000000,283000,0,290,,unknown,30,30,attack,normal
1105615,19000000,0,0,283,,unknown,30,30,attack,normal
1105618,19000000,0,0,286,,unknown,30,30,attack,normal
1105645,19000000,0,0,283,,unknown,30,30,attack,normal
1105708,19000000,0,0,286,,unknown,30,30,attack,normal
1106279,19000000,0,0,287,,unknown,30,30,attack,normal
1106666,19000000,0,0,284,,unknown,30,30,attack,normal
1105344,6300000,0,0,282,,unknown,30,30,attack,normal
1105472,6300000,0,0,290,,unknown,30,30,attack,normal
1105738,6300000,0,0,286,,unknown,30,30,attack,normal
1105888,6300000,0,0,286,,unknown,30,30,attack,normal
1106248,6300000,0,0,286,,unknown,30,30,attack,normal
1106428,6300000,0,0,286,,unknown,30,30,attack,normal
1106757,6300000,0,0,285,,unknown,30,30,attack,normal
1105172,6100000,0,0,290,,unknown,30,29,attack,normal
1105734,6100000,0,0,282,,unknown,30,30,attack,normal
1106307,6100000,0,0,285,,unknown,30,30,attack,normal
1106454,6100000,0,0,282,,unknown,30,30,attack,normal
1137589,0,0,0,720,1105915.0,unknown,30,30,attack,b_attack
1105915,1500000,4320000,0,283,,unknown,30,30,attack,normal
1137590,0,0,0,720,1105171.0,unknown,30,30,attack,b_attack
1105171,5200000,283000,0,289,,unknown,30,29,attack,normal
1103880,5200000,0,0,288,,unknown,30,29,attack,normal
1104983,5200000,0,0,281,,unknown,30,29,attack,normal
1105048,5200000,0,0,286,,unknown,30,29,attack,normal
1105292,5200000,0,0,290,,unknown,30,29,attack,normal
1137591,0,0,0,720,1103517.0,unknown,30,30,attack,b_attack
1103517,5000000,5640,0,285,,unknown,30,28,attack,normal
1077803,5000000,0,0,281,,unknown,30,11,attack,normal
1078317,5000000,0,0,285,,unknown,30,11,attack,normal
1078946,5000000,0,0,284,,unknown,30,12,attack,normal
1079101,5000000,0,0,289,,unknown,30,12,attack,normal
1079162,5000000,0,0,290,,unknown,30,12,attack,normal
1079187,5000000,0,0,285,,unknown,30,12,attack,normal
1079546,5000000,0,0,284,,unknown,30,12,attack,normal
1104902,43000000,36800,0,290,,unknown,31,29,normal,normal
1107688,43000000,23500,0,286,,unknown,31,31,normal,normal
1107713,43000000,0,0,281,,unknown,31,31,normal,normal
1106852,30000000,47700,0,290,,unknown,31,31,normal,normal
1106816,30000000,0,0,284,,unknown,31,30,normal,normal
1106910,30000000,0,0,288,,unknown,31,31,normal,normal
1107113,30000000,0,0,281,,unknown,31,31,normal,normal
1107326,30000000,0,0,284,,unknown,31,31,normal,normal
1107542,30000000,0,0,290,,unknown,31,31,normal,normal
1107594,30000000,0,0,282,,unknown,31,31,normal,normal
1107715,30000000,0,0,283,,unknown,31,31,normal,normal
1108105,30000000,0,0,283,,unknown,31,31,normal,normal
1108140,30000000,0,0,288,,unknown,31,31,normal,normal
1108231,27000000,71800,0,289,,unknown,31,31,normal,normal
1105587,27000000,0,0,285,,unknown,31,30,normal,normal
1106967,27000000,0,0,285,,unknown,31,31,normal,normal
1107743,27000000,0,0,281,,unknown,31,31,normal,normal
1107897,27000000,0,0,285,,unknown,31,31,normal,normal
1107929,27000000,0,0,287,,unknown,31,31,normal,normal
1103877,19000000,46500,0,285,,unknown,31,29,normal,normal
1104653,19000000,0,0,281,,unknown,31,29,normal,normal
1106877,19000000,0,0,285,,unknown,31,31,normal,normal
1107482,19000000,0,0,290,,unknown,31,31,normal,normal
1107564,19000000,0,0,282,,unknown,31,31,normal,normal
1107926,19000000,0,0,284,,unknown,31,31,normal,normal
1107932,19000000,0,0,290,,unknown,31,31,normal,normal
1108286,19000000,0,0,284,,unknown,31,31,normal,normal
1108257,1000000,7190000,0,285,,unknown,31,31,normal,normal
1107626,310000,7190000,0,284,,unknown,31,31,normal,normal
1106246,6300000,0,0,284,,unknown,31,30,normal,normal
1107145,6300000,0,0,283,,unknown,31,31,normal,normal
1107150,6300000,0,0,288,,unknown,31,31,normal,normal
1107596,6300000,0,0,284,,unknown,31,31,normal,normal
1108227,6300000,0,0,285,,unknown,31,31,normal,normal
1108228,6300000,0,0,286,,unknown,31,31,normal,normal
1108320,6300000,0,0,288,,unknown,31,31,normal,normal
1107174,6100000,12800,0,282,,unknown,31,31,normal,normal
1106938,6100000,0,0,286,,unknown,31,31,normal,normal
1104775,5200000,56200,0,283,,unknown,31,29,normal,normal
1106850,5200000,15700,0,288,,unknown,31,31,normal,normal
1107143,5200000,0,0,281,,unknown,31,31,normal,normal
1107175,5200000,0,0,283,,unknown,31,31,normal,normal
1107714,5200000,0,0,282,,unknown,31,31,normal,normal
1107751,5200000,0,0,289,,unknown,31,31,normal,normal
1108313,5200000,0,0,281,,unknown,31,31,normal,normal
1107383,5000000,164000,0,281,,unknown,31,31,normal,normal
1107114,5000000,71800,0,282,,unknown,31,31,normal,normal
1108080,5000000,42000,0,288,,unknown,31,31,normal,normal
1077953,5000000,0,0,281,,unknown,31,11,normal,normal
1078045,5000000,0,0,283,,unknown,31,11,normal,normal
1105283,43000000,0,0,281,,unknown,32,29,attack,normal
1108646,43000000,0,0,284,,unknown,32,32,attack,normal
1108884,43000000,0,0,282,,unknown,32,32,attack,normal
1109729,43000000,0,0,287,,unknown,32,32,attack,normal
1109757,43000000,0,0,285,,unknown,32,32,attack,normal
1137592,0,0,0,718,1107270.0,unknown,32,32,attack,b_attack
1107270,27000000,32900,0,288,,unknown,32,31,attack,normal
1107659,27000000,0,0,287,,unknown,32,31,attack,normal
1108862,27000000,0,0,290,,unknown,32,32,attack,normal
1109132,27000000,0,0,290,,unknown,32,32,attack,normal
1137593,0,0,0,718,1108828.0,unknown,32,32,attack,b_attack
1108828,19000000,381000,0,286,,unknown,32,32,attack,normal
1137594,0,0,0,718,1109064.0,unknown,32,32,attack,b_attack
1109064,1300000,17700000,0,282,,unknown,32,32,attack,normal
1109222,19000000,0,0,290,,unknown,32,32,attack,normal
1109457,19000000,0,0,285,,unknown,32,32,attack,normal
1137595,0,0,0,718,1108349.0,unknown,32,32,attack,b_attack
1108349,1200000,17700000,0,287,,unknown,32,32,attack,normal
1137596,0,0,0,718,1108802.0,unknown,32,32,attack,b_attack
1108802,970000,17700000,0,290,,unknown,32,32,attack,normal
1137597,0,0,0,718,1109035.0,unknown,32,32,attack,b_attack
1109035,6100000,4320000,0,283,,unknown,32,32,attack,normal
1137598,0,0,0,718,1107444.0,unknown,32,32,attack,b_attack
1107444,2000000,7190000,0,282,,unknown,32,31,attack,normal
1105975,6300000,0,0,283,,unknown,32,30,attack,normal
1108350,6300000,0,0,288,,unknown,32,32,attack,normal
1108464,6300000,0,0,282,,unknown,32,32,attack,normal
1109037,6300000,0,0,285,,unknown,32,32,attack,normal
1109697,6300000,0,0,285,,unknown,32,32,attack,normal
1109702,6300000,0,0,290,,unknown,32,32,attack,normal
1109731,6300000,0,0,289,,unknown,32,32,attack,normal
1107182,6100000,0,0,290,,unknown,32,31,attack,normal
1108767,6100000,0,0,285,,unknown,32,32,attack,normal
1109184,6100000,0,0,282,,unknown,32,32,attack,normal
1109249,6100000,0,0,287,,unknown,32,32,attack,normal
1137599,0,0,0,718,1109485.0,unknown,32,32,attack,b_attack
1109485,5200000,146000,0,283,,unknown,32,32,attack,normal
1137600,0,0,0,718,1109815.0,unknown,32,32,attack,b_attack
1109815,5200000,108000,0,283,,unknown,32,32,attack,normal
1108438,5200000,0,0,286,,unknown,32,32,attack,normal
1108562,5200000,0,0,290,,unknown,32,32,attack,normal
1108973,5200000,0,0,281,,unknown,32,32,attack,normal
1109580,5200000,0,0,288,,unknown,32,32,attack,normal
1109604,5200000,0,0,282,,unknown,32,32,attack,normal
1109666,5200000,0,0,284,,unknown,32,32,attack,normal
1078288,5000000,0,0,286,,unknown,32,11,attack,normal
1080264,5000000,0,0,282,,unknown,32,13,attack,normal
1080482,5000000,0,0,290,,unknown,32,13,attack,normal
1080653,5000000,0,0,281,,unknown,32,13,attack,normal
1081289,5000000,0,0,287,,unknown,32,13,attack,normal
1137601,0,0,0,720,1110267.0,unknown,33,33,attack,b_attack
1110267,43000000,31700,0,285,,unknown,33,33,attack,normal
1109912,43000000,0,0,290,,unknown,33,33,attack,normal
1110445,43000000,0,0,283,,unknown,33,33,attack,normal
1110534,43000000,0,0,282,,unknown,33,33,attack,normal
1111016,43000000,0,0,284,,unknown,33,33,attack,normal
1137602,0,0,0,720,1110897.0,unknown,33,33,attack,b_attack
1110897,30000000,146000,0,285,,unknown,33,33,attack,normal
1137603,0,0,0,720,1110898.0,unknown,33,33,attack,b_attack
1110898,30000000,19700,0,286,,unknown,33,33,attack,normal
1137604,0,0,0,720,1111140.0,unknown,33,33,attack,b_attack
1111140,27000000,23500,0,288,,unknown,33,33,attack,normal
1109216,27000000,0,0,284,,unknown,33,32,attack,normal
1110294,27000000,0,0,282,,unknown,33,33,attack,normal
1111047,27000000,0,0,285,,unknown,33,33,attack,normal
1137605,0,0,0,720,1108463.0,unknown,33,33,attack,b_attack
1108463,19000000,49100,0,281,,unknown,33,32,attack,normal
1110177,19000000,0,0,285,,unknown,33,33,attack,normal
1110658,19000000,0,0,286,,unknown,33,33,attack,normal
1111013,19000000,0,0,281,,unknown,33,33,attack,normal
1137606,0,0,0,720,1110211.0,unknown,33,33,attack,b_attack
1110211,420000,17700000,0,289,,unknown,33,33,attack,normal
1137607,0,0,0,720,1110986.0,unknown,33,33,attack,b_attack
1110986,870000,7190000,0,284,,unknown,33,33,attack,normal
1137608,0,0,0,720,1110894.0,unknown,33,33,attack,b_attack
1110894,260000,7190000,0,282,,unknown,33,33,attack,normal
1137609,0,0,0,720,1109851.0,unknown,33,33,attack,b_attack
1109851,110000,7190000,0,289,,unknown,33,33,attack,normal
1137610,0,0,0,720,1109877.0,unknown,33,33,attack,b_attack
1109877,6300000,769000,0,285,,unknown,33,33,attack,normal
1137611,0,0,0,720,1109878.0,unknown,33,33,attack,b_attack
1109878,6300000,10700,0,286,,unknown,33,33,attack,normal
1110144,6300000,0,0,282,,unknown,33,33,attack,normal
1110482,6300000,0,0,290,,unknown,33,33,attack,normal
1110565,6300000,0,0,283,,unknown,33,33,attack,normal
1137612,0,0,0,720,1110293.0,unknown,33,33,attack,b_attack
1110293,6100000,68100,0,281,,unknown,33,33,attack,normal
1110000,6100000,0,0,288,,unknown,33,33,attack,normal
1110056,6100000,0,0,284,,unknown,33,33,attack,normal
1137613,0,0,0,720,1110416.0,unknown,33,33,attack,b_attack
1110416,5200000,769000,0,284,,unknown,33,33,attack,normal
1137614,0,0,0,720,1109969.0,unknown,33,33,attack,b_attack
1109969,5000000,959000,0,287,,unknown,33,33,attack,normal
1107386,5200000,0,0,284,,unknown,33,31,attack,normal
1110301,5200000,0,0,289,,unknown,33,33,attack,normal
1079967,5000000,0,0,285,,unknown,33,13,attack,normal
1081768,5000000,0,0,286,,unknown,33,14,attack,normal
1082160,5000000,0,0,288,,unknown,33,14,attack,normal
1082396,5000000,0,0,284,,unknown,33,14,attack,normal
1082425,5000000,0,0,283,,unknown,33,14,attack,normal
1112489,43000000,43600,0,287,,unknown,34,34,normal,normal
1107658,43000000,0,0,286,,unknown,34,31,normal,normal
1111081,43000000,0,0,289,,unknown,34,33,normal,normal
1111952,43000000,0,0,290,,unknown,34,34,normal,normal
1112604,30000000,13900,0,282,,unknown,34,34,normal,normal
1111853,30000000,0,0,281,,unknown,34,34,normal,normal
1112218,30000000,0,0,286,,unknown,34,34,normal,normal
1112730,30000000,0,0,288,,unknown,34,34,normal,normal
1110750,27000000,0,0,288,,unknown,34,33,normal,normal
1111441,27000000,0,0,289,,unknown,34,34,normal,normal
1111555,27000000,0,0,283,,unknown,34,34,normal,normal
1111916,27000000,0,0,284,,unknown,34,34,normal,normal
1112666,27000000,0,0,284,,unknown,34,34,normal,normal
1112670,27000000,0,0,288,,unknown,34,34,normal,normal
1111919,5000000,17700000,0,287,,unknown,34,34,normal,normal
1112785,19000000,73100,0,283,,unknown,34,34,normal,normal
1112310,19000000,67900,0,288,,unknown,34,34,normal,normal
1111561,19000000,0,0,289,,unknown,34,34,normal,normal
1111682,19000000,0,0,290,,unknown,34,34,normal,normal
1111769,19000000,0,0,287,,unknown,34,34,normal,normal
1111948,19000000,0,0,286,,unknown,34,34,normal,normal
1112665,19000000,0,0,283,,unknown,34,34,normal,normal
1112671,19000000,0,0,289,,unknown,34,34,normal,normal
1111825,6300000,35100,0,283,,unknown,34,34,normal,normal
1111259,6300000,6390,0,287,,unknown,34,33,normal,normal
1109963,6300000,0,0,281,,unknown,34,33,normal,normal
1110810,6300000,0,0,288,,unknown,34,33,normal,normal
1111679,6300000,0,0,287,,unknown,34,34,normal,normal
1112245,6300000,0,0,283,,unknown,34,34,normal,normal
1112365,6300000,0,0,283,,unknown,34,34,normal,normal
1112579,6300000,0,0,287,,unknown,34,34,normal,normal
1111436,6100000,0,0,284,,unknown,34,34,normal,normal
1111674,6100000,0,0,282,,unknown,34,34,normal,normal
1112184,6100000,0,0,282,,unknown,34,34,normal,normal
1112612,6100000,0,0,290,,unknown,34,34,normal,normal
1111349,5200000,769000,0,287,,unknown,34,34,normal,normal
1112191,1100000,4320000,0,289,,unknown,34,34,normal,normal
1110389,5200000,33300,0,287,,unknown,34,33,normal,normal
1111471,5200000,0,0,289,,unknown,34,34,normal,normal
1112129,5000000,71800,0,287,,unknown,34,34,normal,normal
1111913,5000000,56200,0,281,,unknown,34,34,normal,normal
1111614,5000000,30200,0,282,,unknown,34,34,normal,normal
1082456,5000000,0,0,284,,unknown,34,14,normal,normal
1082971,5000000,0,0,289,,unknown,34,15,normal,normal
1083207,5000000,0,0,285,,unknown,34,15,normal,normal
1083482,5000000,0,0,290,,unknown,34,15,normal,normal
1083932,5000000,0,0,290,,unknown,34,15,normal,normal
1084015,5000000,0,0,283,,unknown,34,15,normal,normal
1084223,5000000,0,0,281,,unknown,34,15,normal,normal
1084231,5000000,0,0,289,,unknown,34,15,normal,normal
1111859,43000000,0,0,287,,unknown,35,34,normal,normal
1113026,43000000,0,0,284,,unknown,35,35,normal,normal
1114195,43000000,0,0,283,,unknown,35,35,normal,normal
1111619,27000000,4320000,0,287,,unknown,35,34,normal,normal
1113328,30000000,0,0,286,,unknown,35,35,normal,normal
1113597,30000000,0,0,285,,unknown,35,35,normal,normal
1113684,30000000,0,0,282,,unknown,35,35,normal,normal
1114017,30000000,0,0,285,,unknown,35,35,normal,normal
1114082,30000000,0,0,290,,unknown,35,35,normal,normal
1113266,27000000,769000,0,284,,unknown,35,35,normal,normal
1113353,27000000,5180,0,281,,unknown,35,35,normal,normal
1111978,27000000,0,0,286,,unknown,35,34,normal,normal
1113355,27000000,0,0,283,,unknown,35,35,normal,normal
1114226,27000000,0,0,284,,unknown,35,35,normal,normal
1113143,19000000,283000,0,281,,unknown,35,35,normal,normal
1113925,19000000,47700,0,283,,unknown,35,35,normal,normal
1111583,19000000,0,0,281,,unknown,35,34,normal,normal
1111703,19000000,0,0,281,,unknown,35,34,normal,normal
1112966,19000000,0,0,284,,unknown,35,35,normal,normal
1113210,19000000,0,0,288,,unknown,35,35,normal,normal
1113599,19000000,0,0,287,,unknown,35,35,normal,normal
1113902,19000000,0,0,290,,unknown,35,35,normal,normal
1114321,6100000,410000,0,289,,unknown,35,35,normal,normal
1113899,6300000,31700,0,287,,unknown,35,35,normal,normal
1112873,6300000,0,0,281,,unknown,35,35,normal,normal
1112970,6300000,0,0,288,,unknown,35,35,normal,normal
1113122,6300000,0,0,290,,unknown,35,35,normal,normal
1113358,6300000,0,0,286,,unknown,35,35,normal,normal
1114290,6300000,0,0,288,,unknown,35,35,normal,normal
1112190,6100000,0,0,288,,unknown,35,34,normal,normal
1112876,6100000,0,0,284,,unknown,35,35,normal,normal
1113329,6100000,0,0,287,,unknown,35,35,normal,normal
1113898,6100000,0,0,286,,unknown,35,35,normal,normal
1111854,5200000,350000,0,282,,unknown,35,34,normal,normal
1113263,5200000,0,0,281,,unknown,35,35,normal,normal
1113176,5000000,36800,0,284,,unknown,35,35,normal,normal
1083357,5000000,0,0,285,,unknown,35,15,normal,normal
1083659,5000000,0,0,287,,unknown,35,15,normal,normal
1083863,5000000,0,0,281,,unknown,35,15,normal,normal
1084318,5000000,0,0,286,,unknown,35,15,normal,normal
1084494,5000000,0,0,282,,unknown,35,16,normal,normal
1084588,5000000,0,0,286,,unknown,35,16,normal,normal
1084590,5000000,0,0,288,,unknown,35,16,normal,normal
1084975,5000000,0,0,283,,unknown,35,16,normal,normal
1085036,5000000,0,0,284,,unknown,35,16,normal,normal
1085130,5000000,0,0,288,,unknown,35,16,normal,normal
1085215,5000000,0,0,283,,unknown,35,16,normal,normal
1085394,5000000,0,0,282,,unknown,35,16,normal,normal
1085603,5000000,0,0,281,,unknown,35,16,normal,normal
1085844,5000000,0,0,282,,unknown,35,17,normal,normal
1137615,0,0,0,714,1115093.0,unknown,36,36,attack,b_attack
1115093,43000000,164000,0,281,,unknown,36,36,attack,normal
1137616,0,0,0,714,1115518.0,unknown,36,36,attack,b_attack
1115518,43000000,75000,0,286,,unknown,36,36,attack,normal
1137617,0,0,0,714,1114438.0,unknown,36,36,attack,b_attack
1114438,43000000,43600,0,286,,unknown,36,36,attack,normal
1113534,43000000,0,0,282,,unknown,36,35,attack,normal
1113689,43000000,0,0,287,,unknown,36,35,attack,normal
1137618,0,0,0,714,1115762.0,unknown,36,36,attack,b_attack
1115762,30000000,195000,0,290,,unknown,36,36,attack,normal
1137619,0,0,0,714,1114586.0,unknown,36,36,attack,b_attack
1114586,30000000,155000,0,284,,unknown,36,36,attack,normal
1137620,0,0,0,714,1114831.0,unknown,36,36,attack,b_attack
1114831,30000000,39400,0,289,,unknown,36,36,attack,normal
1137621,0,0,0,714,1115401.0,unknown,36,36,attack,b_attack
1115401,30000000,5630,0,289,,unknown,36,36,attack,normal
1115612,30000000,0,0,290,,unknown,36,36,attack,normal
1115723,30000000,0,0,281,,unknown,36,36,attack,normal
1115757,30000000,0,0,285,,unknown,36,36,attack,normal
1113417,27000000,0,0,285,,unknown,36,35,attack,normal
1114379,27000000,0,0,287,,unknown,36,36,attack,normal
1114407,27000000,0,0,285,,unknown,36,36,attack,normal
1114562,27000000,0,0,290,,unknown,36,36,attack,normal
1114619,27000000,0,0,287,,unknown,36,36,attack,normal
1114704,27000000,0,0,282,,unknown,36,36,attack,normal
1114892,27000000,0,0,290,,unknown,36,36,attack,normal
1115007,27000000,0,0,285,,unknown,36,36,attack,normal
1115156,27000000,0,0,284,,unknown,36,36,attack,normal
1115364,27000000,0,0,282,,unknown,36,36,attack,normal
1137622,0,0,0,714,1114978.0,unknown,36,36,attack,b_attack
1114978,19000000,181000,0,286,,unknown,36,36,attack,normal
1112189,19000000,0,0,287,,unknown,36,34,attack,normal
1114917,19000000,0,0,285,,unknown,36,36,attack,normal
1115039,19000000,0,0,287,,unknown,36,36,attack,normal
1115725,19000000,0,0,283,,unknown,36,36,attack,normal
1137623,0,0,0,714,1115010.0,unknown,36,36,attack,b_attack
1115010,6100000,510000,0,288,,unknown,36,36,attack,normal
1137624,0,0,0,714,1115636.0,unknown,36,36,attack,b_attack
1115636,6300000,5640,0,284,,unknown,36,36,attack,normal
1114345,6300000,0,0,283,,unknown,36,36,attack,normal
1114585,6300000,0,0,283,,unknown,36,36,attack,normal
1114828,6300000,0,0,286,,unknown,36,36,attack,normal
1114921,6300000,0,0,289,,unknown,36,36,attack,normal
1137625,0,0,0,714,1113685.0,unknown,36,36,attack,b_attack
1113685,6100000,67900,0,283,,unknown,36,35,attack,normal
1137626,0,0,0,714,1115274.0,unknown,36,36,attack,b_attack
1115274,6100000,46500,0,282,,unknown,36,36,attack,normal
1113774,6100000,0,0,282,,unknown,36,35,attack,normal
1113776,6100000,0,0,284,,unknown,36,35,attack,normal
1114103,6100000,0,0,281,,unknown,36,35,attack,normal
1116210,43000000,21800,0,288,,unknown,37,37,normal,normal
1114499,43000000,0,0,287,,unknown,37,36,normal,normal
1115995,43000000,0,0,283,,unknown,37,37,normal,normal
1116654,43000000,0,0,282,,unknown,37,37,normal,normal
1116807,43000000,0,0,285,,unknown,37,37,normal,normal
1116990,43000000,0,0,288,,unknown,37,37,normal,normal
1115371,30000000,0,0,289,,unknown,37,36,normal,normal
1115963,30000000,0,0,281,,unknown,37,37,normal,normal
1116414,30000000,0,0,282,,unknown,37,37,normal,normal
1116542,30000000,0,0,290,,unknown,37,37,normal,normal
1117255,30000000,0,0,283,,unknown,37,37,normal,normal
1116325,27000000,18600,0,283,,unknown,37,37,normal,normal
1116782,27000000,12800,0,290,,unknown,37,37,normal,normal
1116269,27000000,0,0,287,,unknown,37,37,normal,normal
1116326,27000000,0,0,284,,unknown,37,37,normal,normal
1116507,27000000,0,0,285,,unknown,37,37,normal,normal
1114224,19000000,164000,0,282,,unknown,37,35,normal,normal
1114527,19000000,0,0,285,,unknown,37,36,normal,normal
1115607,19000000,0,0,285,,unknown,37,36,normal,normal
1115908,19000000,0,0,286,,unknown,37,37,normal,normal
1116062,19000000,0,0,290,,unknown,37,37,normal,normal
1116808,19000000,0,0,286,,unknown,37,37,normal,normal
1117077,19000000,0,0,285,,unknown,37,37,normal,normal
1116601,160000,7190000,0,289,,unknown,37,37,normal,normal
1116565,6100000,410000,0,283,,unknown,37,37,normal,normal
1114592,6300000,0,0,290,,unknown,37,36,normal,normal
1116300,6300000,0,0,288,,unknown,37,37,normal,normal
1116749,6300000,0,0,287,,unknown,37,37,normal,normal
1116776,6300000,0,0,284,,unknown,37,37,normal,normal
1116806,6300000,0,0,284,,unknown,37,37,normal,normal
1117202,6300000,0,0,290,,unknown,37,37,normal,normal
1114409,6100000,0,0,287,,unknown,37,36,normal,normal
1114618,6100000,0,0,286,,unknown,37,36,normal,normal
1115068,6100000,0,0,286,,unknown,37,36,normal,normal
1115635,6100000,0,0,283,,unknown,37,36,normal,normal
1116805,6100000,0,0,283,,unknown,37,37,normal,normal
1116926,6100000,0,0,284,,unknown,37,37,normal,normal
1117231,6100000,0,0,289,,unknown,37,37,normal,normal
1117289,6100000,0,0,287,,unknown,37,37,normal,normal
1113840,5200000,0,0,288,,unknown,37,35,normal,normal
1114344,5200000,0,0,282,,unknown,37,36,normal,normal
1114583,5200000,0,0,281,,unknown,37,36,normal,normal
1115577,5200000,0,0,285,,unknown,37,36,normal,normal
1115580,5200000,0,0,288,,unknown,37,36,normal,normal
1116030,5200000,0,0,288,,unknown,37,37,normal,normal
1116084,5200000,0,0,282,,unknown,37,37,normal,normal
1116503,5200000,0,0,281,,unknown,37,37,normal,normal
1115096,5000000,23500,0,284,,unknown,37,36,normal,normal
1115726,5000000,13900,0,284,,unknown,37,36,normal,normal
1085192,5000000,0,0,290,,unknown,37,16,normal,normal
1118069,43000000,195000,0,287,,unknown,38,38,normal,normal
1116745,43000000,0,0,283,,unknown,38,37,normal,normal
1117230,43000000,0,0,288,,unknown,38,37,normal,normal
1117442,43000000,0,0,290,,unknown,38,38,normal,normal
1118067,30000000,0,0,285,,unknown,38,38,normal,normal
1118131,30000000,0,0,289,,unknown,38,38,normal,normal
1116812,27000000,0,0,290,,unknown,38,37,normal,normal
1117352,27000000,0,0,290,,unknown,38,38,normal,normal
1117560,27000000,0,0,288,,unknown,38,38,normal,normal
1117735,27000000,0,0,283,,unknown,38,38,normal,normal
1117768,27000000,0,0,286,,unknown,38,38,normal,normal
1118011,27000000,0,0,289,,unknown,38,38,normal,normal
