transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42942,19000000,7190000,0,18,,normal,41,41,attack,normal
53001,0,0,0,3,42770.0,normal,41,41,attack,b_attack
42770,1500000,17700000,0,14,,normal,41,41,attack,normal
53002,0,0,0,3,42911.0,normal,41,41,attack,b_attack
42911,1400000,17700000,0,8,,normal,41,41,attack,normal
41762,19000000,0,0,14,,normal,41,40,attack,normal
42112,19000000,0,0,7,,normal,41,41,attack,normal
42716,19000000,0,0,2,,normal,41,41,attack,normal
43016,19000000,0,0,8,,normal,41,41,attack,normal
53003,0,0,0,3,42823.0,normal,41,41,attack,b_attack
42823,460000,17700000,0,4,,normal,41,41,attack,normal
53004,0,0,0,3,42136.0,normal,41,41,attack,b_attack
42136,120000,17700000,0,10,,normal,41,41,attack,normal
53005,0,0,0,3,39924.0,normal,41,41,attack,failed
39924,6100000,4320000,0,3,,normal,41,39,attack,normal
53006,0,0,0,3,42687.0,normal,41,41,attack,b_attack
42687,2500000,7190000,0,15,,normal,41,41,attack,normal
53007,0,0,0,3,40288.0,normal,41,41,attack,failed
43233,27000000,17700000,0,15,,normal,42,42,normal,normal
43423,43000000,594000,0,16,,normal,42,42,normal,normal
43755,43000000,545000,0,12,,normal,42,42,normal,normal
42759,43000000,0,0,3,,normal,42,41,normal,normal
42875,43000000,0,0,14,,normal,42,41,normal,normal
43055,43000000,0,0,5,,normal,42,42,normal,normal
43058,43000000,0,0,8,,normal,42,42,normal,normal
43096,43000000,0,0,4,,normal,42,42,normal,normal
43223,43000000,0,0,5,,normal,42,42,normal,normal
43243,43000000,0,0,4,,normal,42,42,normal,normal
43255,43000000,0,0,16,,normal,42,42,normal,normal
43329,43000000,0,0,6,,normal,42,42,normal,normal
43456,43000000,0,0,7,,normal,42,42,normal,normal
43645,43000000,0,0,7,,normal,42,42,normal,normal
43832,43000000,0,0,5,,normal,42,42,normal,normal
44096,43000000,0,0,17,,normal,42,42,normal,normal
38889,30000000,56200,0,18,,normal,42,38,normal,normal
42939,30000000,36800,0,15,,normal,42,41,normal,normal
43613,30000000,21800,0,17,,normal,42,42,normal,normal
43907,30000000,10700,0,17,,normal,42,42,normal,normal
42009,30000000,0,0,9,,normal,42,41,normal,normal
42763,30000000,0,0,7,,normal,42,41,normal,normal
43026,30000000,0,0,18,,normal,42,41,normal,normal
43178,30000000,0,0,2,,normal,42,42,normal,normal
43226,30000000,0,0,8,,normal,42,42,normal,normal
43308,30000000,0,0,6,,normal,42,42,normal,normal
43799,30000000,0,0,14,,normal,42,42,normal,normal
43965,30000000,0,0,12,,normal,42,42,normal,normal
44032,30000000,0,0,16,,normal,42,42,normal,normal
41422,27000000,7840,0,10,,normal,42,40,normal,normal
42144,27000000,0,0,18,,normal,42,41,normal,normal
43116,27000000,0,0,3,,normal,42,42,normal,normal
43187,27000000,0,0,11,,normal,42,42,normal,normal
43270,27000000,0,0,10,,normal,42,42,normal,normal
43429,27000000,0,0,1,,normal,42,42,normal,normal
43581,27000000,0,0,6,,normal,42,42,normal,normal
43624,27000000,0,0,7,,normal,42,42,normal,normal
43646,27000000,0,0,8,,normal,42,42,normal,normal
43774,27000000,0,0,10,,normal,42,42,normal,normal
43841,27000000,0,0,14,,normal,42,42,normal,normal
43861,27000000,0,0,13,,normal,42,42,normal,normal
43917,27000000,0,0,6,,normal,42,42,normal,normal
42445,19000000,215000,0,4,,normal,42,41,normal,normal
43352,19000000,181000,0,8,,normal,42,42,normal,normal
43123,19000000,128000,0,10,,normal,42,42,normal,normal
42320,19000000,12300,0,5,,normal,42,41,normal,normal
42128,19000000,0,0,2,,normal,42,41,normal,normal
42930,19000000,0,0,6,,normal,42,41,normal,normal
43059,19000000,0,0,9,,normal,42,42,normal,normal
43061,19000000,0,0,11,,normal,42,42,normal,normal
44171,43000000,779000,0,8,,normal,43,43,normal,normal
44174,43000000,231000,0,11,,normal,43,43,normal,normal
44634,43000000,35100,0,9,,normal,43,43,normal,normal
44181,43000000,24700,0,18,,normal,43,43,normal,normal
43904,43000000,5630,0,14,,normal,43,42,normal,normal
43235,43000000,0,0,17,,normal,43,42,normal,normal
44146,43000000,0,0,4,,normal,43,43,normal,normal
44209,43000000,0,0,4,,normal,43,43,normal,normal
44231,43000000,0,0,5,,normal,43,43,normal,normal
44366,43000000,0,0,14,,normal,43,43,normal,normal
44573,43000000,0,0,11,,normal,43,43,normal,normal
44825,43000000,0,0,11,,normal,43,43,normal,normal
44826,43000000,0,0,12,,normal,43,43,normal,normal
44678,30000000,34700,0,11,,normal,43,43,normal,normal
41314,30000000,0,0,7,,normal,43,40,normal,normal
42066,30000000,0,0,3,,normal,43,41,normal,normal
44258,30000000,0,0,11,,normal,43,43,normal,normal
44479,30000000,0,0,1,,normal,43,43,normal,normal
44990,30000000,0,0,8,,normal,43,43,normal,normal
45013,30000000,0,0,10,,normal,43,43,normal,normal
44138,27000000,155000,0,17,,normal,43,43,normal,normal
43760,27000000,30200,0,17,,normal,43,42,normal,normal
44217,27000000,16400,0,12,,normal,43,43,normal,normal
43828,27000000,0,0,1,,normal,43,42,normal,normal
44279,27000000,0,0,11,,normal,43,43,normal,normal
44626,27000000,0,0,1,,normal,43,43,normal,normal
44674,27000000,0,0,7,,normal,43,43,normal,normal
44828,27000000,0,0,14,,normal,43,43,normal,normal
44959,27000000,0,0,19,,normal,43,43,normal,normal
44995,27000000,0,0,13,,normal,43,43,normal,normal
45080,27000000,0,0,14,,normal,43,43,normal,normal
45102,27000000,0,0,15,,normal,43,43,normal,normal
44055,1800000,17700000,0,18,,normal,43,42,normal,normal
41444,1700000,17700000,0,11,,normal,43,40,normal,normal
44338,19000000,67500,0,7,,normal,43,43,normal,normal
43089,19000000,0,0,18,,normal,43,42,normal,normal
43263,19000000,0,0,3,,normal,43,42,normal,normal
43361,19000000,0,0,17,,normal,43,42,normal,normal
43405,19000000,0,0,19,,normal,43,42,normal,normal
43419,19000000,0,0,12,,normal,43,42,normal,normal
43503,19000000,0,0,12,,normal,43,42,normal,normal
43641,19000000,0,0,3,,normal,43,42,normal,normal
43798,19000000,0,0,13,,normal,43,42,normal,normal
44348,19000000,0,0,17,,normal,43,43,normal,normal
44374,19000000,0,0,1,,normal,43,43,normal,normal
44510,19000000,0,0,11,,normal,43,43,normal,normal
44518,19000000,0,0,19,,normal,43,43,normal,normal
44692,19000000,0,0,4,,normal,43,43,normal,normal
44853,19000000,0,0,18,,normal,43,43,normal,normal
44868,19000000,0,0,12,,normal,43,43,normal,normal
45679,43000000,1100000,0,4,,normal,44,44,normal,normal
45162,43000000,6390,0,12,,normal,44,44,normal,normal
44881,43000000,0,0,4,,normal,44,43,normal,normal
45251,43000000,0,0,17,,normal,44,44,normal,normal
45337,43000000,0,0,19,,normal,44,44,normal,normal
45625,43000000,0,0,13,,normal,44,44,normal,normal
45690,43000000,0,0,15,,normal,44,44,normal,normal
45888,43000000,0,0,3,,normal,44,44,normal,normal
45932,43000000,0,0,5,,normal,44,44,normal,normal
45942,43000000,0,0,15,,normal,44,44,normal,normal
46017,43000000,0,0,6,,normal,44,44,normal,normal
46145,43000000,0,0,8,,normal,44,44,normal,normal
46147,43000000,0,0,10,,normal,44,44,normal,normal
44388,30000000,0,0,15,,normal,44,43,normal,normal
44781,30000000,0,0,9,,normal,44,43,normal,normal
44894,30000000,0,0,17,,normal,44,43,normal,normal
45156,30000000,0,0,6,,normal,44,44,normal,normal
45177,30000000,0,0,6,,normal,44,44,normal,normal
45768,30000000,0,0,9,,normal,44,44,normal,normal
45774,30000000,0,0,15,,normal,44,44,normal,normal
45996,30000000,0,0,6,,normal,44,44,normal,normal
44212,27000000,1100000,0,7,,normal,44,43,normal,normal
45865,27000000,42000,0,1,,normal,44,44,normal,normal
45646,27000000,32900,0,13,,normal,44,44,normal,normal
45112,27000000,0,0,4,,normal,44,43,normal,normal
45195,27000000,0,0,3,,normal,44,44,normal,normal
45199,27000000,0,0,7,,normal,44,44,normal,normal
45431,27000000,0,0,8,,normal,44,44,normal,normal
45477,27000000,0,0,12,,normal,44,44,normal,normal
45523,27000000,0,0,16,,normal,44,44,normal,normal
45574,27000000,0,0,4,,normal,44,44,normal,normal
45595,27000000,0,0,4,,normal,44,44,normal,normal
45602,27000000,0,0,11,,normal,44,44,normal,normal
45689,27000000,0,0,14,,normal,44,44,normal,normal
45871,27000000,0,0,7,,normal,44,44,normal,normal
45945,27000000,0,0,18,,normal,44,44,normal,normal
45242,19000000,33300,0,8,,normal,44,44,normal,normal
45803,19000000,18600,0,2,,normal,44,44,normal,normal
44630,19000000,0,0,5,,normal,44,43,normal,normal
44695,19000000,0,0,7,,normal,44,43,normal,normal
44963,19000000,0,0,2,,normal,44,43,normal,normal
45073,19000000,0,0,7,,normal,44,43,normal,normal
45176,19000000,0,0,5,,normal,44,44,normal,normal
45180,19000000,0,0,9,,normal,44,44,normal,normal
45414,19000000,0,0,12,,normal,44,44,normal,normal
45512,19000000,0,0,5,,normal,44,44,normal,normal
45529,19000000,0,0,1,,normal,44,44,normal,normal
45652,19000000,0,0,19,,normal,44,44,normal,normal
45876,19000000,0,0,12,,normal,44,44,normal,normal
45310,310000,17700000,0,13,,normal,44,44,normal,normal
53008,0,0,0,10,46728.0,normal,45,45,attack,b_attack
46728,43000000,779000,0,3,,normal,45,45,attack,normal
45824,43000000,0,0,2,,normal,45,44,attack,normal
46139,43000000,0,0,2,,normal,45,44,attack,normal
46572,43000000,0,0,15,,normal,45,45,attack,normal
46659,43000000,0,0,18,,normal,45,45,attack,normal
46678,43000000,0,0,16,,normal,45,45,attack,normal
46707,43000000,0,0,3,,normal,45,45,attack,normal
46918,43000000,0,0,4,,normal,45,45,attack,normal
46921,43000000,0,0,7,,normal,45,45,attack,normal
53009,0,0,0,10,46212.0,normal,45,45,attack,b_attack
46212,30000000,231000,0,12,,normal,45,45,attack,normal
46068,30000000,0,0,15,,normal,45,44,attack,normal
46372,30000000,0,0,4,,normal,45,45,attack,normal
46416,30000000,0,0,6,,normal,45,45,attack,normal
46474,30000000,0,0,1,,normal,45,45,attack,normal
47017,30000000,0,0,19,,normal,45,45,attack,normal
53010,0,0,0,10,47096.0,normal,45,45,attack,b_attack
47096,27000000,146000,0,14,,normal,45,45,attack,normal
53011,0,0,0,10,47105.0,normal,45,45,attack,b_attack
47105,27000000,75000,0,2,,normal,45,45,attack,normal
53012,0,0,0,10,46583.0,normal,45,45,attack,b_attack
46583,27000000,24700,0,5,,normal,45,45,attack,normal
45368,27000000,0,0,8,,normal,45,44,attack,normal
45838,27000000,0,0,16,,normal,45,44,attack,normal
46244,27000000,0,0,2,,normal,45,45,attack,normal
46496,27000000,0,0,2,,normal,45,45,attack,normal
46629,27000000,0,0,9,,normal,45,45,attack,normal
47118,27000000,0,0,15,,normal,45,45,attack,normal
53013,0,0,0,10,45452.0,normal,45,45,attack,b_attack
45452,2000000,17700000,0,8,,normal,45,44,attack,normal
53014,0,0,0,10,47030.0,normal,45,45,attack,b_attack
47030,1400000,17700000,0,11,,normal,45,45,attack,normal
45851,19000000,0,0,8,,normal,45,44,attack,normal
46044,19000000,0,0,12,,normal,45,44,attack,normal
46050,19000000,0,0,18,,normal,45,44,attack,normal
46271,19000000,0,0,8,,normal,45,45,attack,normal
46736,19000000,0,0,11,,normal,45,45,attack,normal
46969,19000000,0,0,13,,normal,45,45,attack,normal
47004,19000000,0,0,6,,normal,45,45,attack,normal
53015,0,0,0,10,46839.0,normal,45,45,attack,b_attack
46839,120000,17700000,0,9,,normal,45,45,attack,normal
53016,0,0,0,10,43509.0,normal,45,45,attack,b_attack
43509,82000,17700000,0,18,,normal,45,42,attack,normal
53017,0,0,0,10,45810.0,normal,45,45,attack,b_attack
45810,79000,17700000,0,9,,normal,45,44,attack,normal
53018,0,0,0,10,44360.0,normal,45,45,attack,b_attack
44360,73000,17700000,0,8,,normal,45,43,attack,normal
53019,0,0,0,10,45018.0,normal,45,45,attack,b_attack
45018,3600000,7190000,0,15,,normal,45,43,attack,normal
48121,43000000,17700000,0,10,,normal,46,46,normal,normal
47457,43000000,84800,0,18,,normal,46,46,normal,normal
47581,43000000,46500,0,16,,normal,46,46,normal,normal
47675,43000000,0,0,5,,normal,46,46,normal,normal
48019,43000000,0,0,13,,normal,46,46,normal,normal
48077,43000000,0,0,8,,normal,46,46,normal,normal
48097,43000000,0,0,7,,normal,46,46,normal,normal
48128,43000000,0,0,17,,normal,46,46,normal,normal
46287,30000000,769000,0,3,,normal,46,45,normal,normal
47428,30000000,0,0,10,,normal,46,46,normal,normal
47505,30000000,0,0,3,,normal,46,46,normal,normal
47835,30000000,0,0,18,,normal,46,46,normal,normal
47904,30000000,0,0,3,,normal,46,46,normal,normal
48022,30000000,0,0,16,,normal,46,46,normal,normal
48149,30000000,0,0,17,,normal,46,46,normal,normal
48150,30000000,0,0,18,,normal,46,46,normal,normal
46340,27000000,0,0,14,,normal,46,45,normal,normal
46867,27000000,0,0,16,,normal,46,45,normal,normal
47453,27000000,0,0,14,,normal,46,46,normal,normal
47517,27000000,0,0,15,,normal,46,46,normal,normal
47569,27000000,0,0,4,,normal,46,46,normal,normal
47620,27000000,0,0,13,,normal,46,46,normal,normal
47765,27000000,0,0,11,,normal,46,46,normal,normal
47832,27000000,0,0,15,,normal,46,46,normal,normal
47840,27000000,0,0,2,,normal,46,46,normal,normal
47886,27000000,0,0,6,,normal,46,46,normal,normal
48025,27000000,0,0,19,,normal,46,46,normal,normal
48283,27000000,0,0,4,,normal,46,46,normal,normal
46895,19000000,7190000,0,2,,normal,46,45,normal,normal
47568,2600000,17700000,0,3,,normal,46,46,normal,normal
48050,19000000,10700,0,2,,normal,46,46,normal,normal
45214,19000000,0,0,1,,normal,46,44,normal,normal
47507,19000000,0,0,5,,normal,46,46,normal,normal
47588,19000000,0,0,2,,normal,46,46,normal,normal
47723,19000000,0,0,11,,normal,46,46,normal,normal
47749,19000000,0,0,16,,normal,46,46,normal,normal
47760,19000000,0,0,6,,normal,46,46,normal,normal
47371,240000,17700000,0,16,,normal,46,46,normal,normal
45476,3500000,7190000,0,11,,normal,46,44,normal,normal
40288,5000000,4320000,0,10,,normal,46,39,normal,normal
45808,1000000,7190000,0,7,,normal,46,44,normal,normal
44201,530000,7190000,0,17,,normal,46,43,normal,normal
46025,470000,7190000,0,14,,normal,46,44,normal,normal
45891,420000,7190000,0,6,,normal,46,44,normal,normal
42648,350000,7190000,0,18,,normal,46,41,normal,normal
44717,220000,7190000,0,8,,normal,46,43,normal,normal
44194,170000,7190000,0,10,,normal,46,43,normal,normal
45047,160000,7190000,0,2,,normal,46,43,normal,normal
43557,110000,7190000,0,3,,normal,46,42,normal,normal
44778,110000,7190000,0,6,,normal,46,43,normal,normal
47389,43000000,0,0,13,,normal,47,46,normal,normal
47416,43000000,0,0,19,,normal,47,46,normal,normal
48412,43000000,0,0,7,,normal,47,47,normal,normal
48690,43000000,0,0,12,,normal,47,47,normal,normal
48757,43000000,0,0,16,,normal,47,47,normal,normal
48800,43000000,0,0,17,,normal,47,47,normal,normal
48990,43000000,0,0,18,,normal,47,47,normal,normal
49131,43000000,0,0,12,,normal,47,47,normal,normal
49243,43000000,0,0,19,,normal,47,47,normal,normal
49267,43000000,0,0,1,,normal,47,47,normal,normal
48523,30000000,959000,0,13,,normal,47,47,normal,normal
47934,30000000,0,0,12,,normal,47,46,normal,normal
48161,30000000,0,0,8,,normal,47,46,normal,normal
48193,30000000,0,0,19,,normal,47,46,normal,normal
48314,30000000,0,0,14,,normal,47,47,normal,normal
48428,30000000,0,0,2,,normal,47,47,normal,normal
48533,30000000,0,0,2,,normal,47,47,normal,normal
48680,30000000,0,0,2,,normal,47,47,normal,normal
48889,30000000,0,0,1,,normal,47,47,normal,normal
48932,30000000,0,0,2,,normal,47,47,normal,normal
49017,30000000,0,0,3,,normal,47,47,normal,normal
49123,30000000,0,0,4,,normal,47,47,normal,normal
49218,30000000,0,0,15,,normal,47,47,normal,normal
49250,30000000,0,0,5,,normal,47,47,normal,normal
49051,27000000,75000,0,16,,normal,47,47,normal,normal
48607,27000000,49100,0,13,,normal,47,47,normal,normal
48995,27000000,16400,0,2,,normal,47,47,normal,normal
47282,27000000,0,0,11,,normal,47,46,normal,normal
47398,27000000,0,0,1,,normal,47,46,normal,normal
48315,27000000,0,0,15,,normal,47,47,normal,normal
48357,27000000,0,0,15,,normal,47,47,normal,normal
48691,27000000,0,0,13,,normal,47,47,normal,normal
48743,27000000,0,0,2,,normal,47,47,normal,normal
48872,27000000,0,0,5,,normal,47,47,normal,normal
48926,27000000,0,0,17,,normal,47,47,normal,normal
48986,19000000,779000,0,14,,normal,47,47,normal,normal
49156,19000000,84800,0,16,,normal,47,47,normal,normal
48663,19000000,73100,0,6,,normal,47,47,normal,normal
49089,19000000,36800,0,12,,normal,47,47,normal,normal
47615,19000000,0,0,8,,normal,47,46,normal,normal
48255,19000000,0,0,18,,normal,47,46,normal,normal
48578,19000000,0,0,5,,normal,47,47,normal,normal
48628,19000000,0,0,13,,normal,47,47,normal,normal
48849,19000000,0,0,3,,normal,47,47,normal,normal
48955,19000000,0,0,4,,normal,47,47,normal,normal
49109,19000000,0,0,11,,normal,47,47,normal,normal
49226,19000000,0,0,2,,normal,47,47,normal,normal
49345,19000000,0,0,16,,normal,47,47,normal,normal
45962,3500000,4320000,0,14,,normal,47,44,normal,normal
48112,630000,7190000,0,1,,normal,47,46,normal,normal
49849,43000000,146000,0,16,,normal,48,48,normal,normal
48354,43000000,12800,0,12,,normal,48,47,normal,normal
49361,43000000,0,0,11,,normal,48,48,normal,normal
49397,43000000,0,0,5,,normal,48,48,normal,normal
49661,43000000,0,0,17,,normal,48,48,normal,normal
49752,43000000,0,0,3,,normal,48,48,normal,normal
49856,43000000,0,0,2,,normal,48,48,normal,normal
49978,43000000,0,0,19,,normal,48,48,normal,normal
50050,43000000,0,0,7,,normal,48,48,normal,normal
50149,43000000,0,0,1,,normal,48,48,normal,normal
50225,43000000,0,0,14,,normal,48,48,normal,normal
50007,30000000,296000,0,6,,normal,48,48,normal,normal
49291,30000000,68100,0,4,,normal,48,47,normal,normal
49691,30000000,21800,0,5,,normal,48,48,normal,normal
49948,30000000,8520,0,10,,normal,48,48,normal,normal
48779,30000000,0,0,17,,normal,48,47,normal,normal
49314,30000000,0,0,6,,normal,48,47,normal,normal
49418,30000000,0,0,5,,normal,48,48,normal,normal
49426,30000000,0,0,13,,normal,48,48,normal,normal
49698,30000000,0,0,12,,normal,48,48,normal,normal
49928,30000000,0,0,11,,normal,48,48,normal,normal
50013,30000000,0,0,12,,normal,48,48,normal,normal
50101,30000000,0,0,16,,normal,48,48,normal,normal
50110,30000000,0,0,4,,normal,48,48,normal,normal
50172,30000000,0,0,3,,normal,48,48,normal,normal
48833,27000000,0,0,8,,normal,48,47,normal,normal
49481,27000000,0,0,5,,normal,48,48,normal,normal
49483,27000000,0,0,7,,normal,48,48,normal,normal
49503,27000000,0,0,6,,normal,48,48,normal,normal
49662,27000000,0,0,18,,normal,48,48,normal,normal
49962,27000000,0,0,3,,normal,48,48,normal,normal
50026,27000000,0,0,4,,normal,48,48,normal,normal
50029,27000000,0,0,7,,normal,48,48,normal,normal
50311,1700000,17700000,0,16,,normal,48,48,normal,normal
49450,19000000,139000,0,16,,normal,48,48,normal,normal
47707,19000000,0,0,16,,normal,48,46,normal,normal
49355,19000000,0,0,5,,normal,48,48,normal,normal
49396,19000000,0,0,4,,normal,48,48,normal,normal
49592,19000000,0,0,11,,normal,48,48,normal,normal
49689,19000000,0,0,3,,normal,48,48,normal,normal
50141,19000000,0,0,14,,normal,48,48,normal,normal
50256,19000000,0,0,3,,normal,48,48,normal,normal
50324,19000000,0,0,8,,normal,48,48,normal,normal
50333,19000000,0,0,17,,normal,48,48,normal,normal
48834,350000,7190000,0,9,,normal,48,47,normal,normal
43924,120000,7190000,0,13,,normal,48,42,normal,normal
49842,120000,7190000,0,9,,normal,48,48,normal,normal
39440,79000,7190000,0,2,,normal,48,38,normal,normal
45643,77000,7190000,0,10,,normal,48,44,normal,normal
44669,6300000,959000,0,2,,normal,48,43,normal,normal
53020,0,0,0,3,50755.0,normal,49,49,attack,b_attack
50755,43000000,594000,0,19,,normal,49,49,attack,normal
53021,0,0,0,3,50878.0,normal,49,49,attack,b_attack
50878,43000000,510000,0,16,,normal,49,49,attack,normal
53022,0,0,0,3,50915.0,normal,49,49,attack,b_attack
50915,43000000,181000,0,11,,normal,49,49,attack,normal
53023,0,0,0,3,51441.0,normal,49,49,attack,b_attack
51441,43000000,15700,0,12,,normal,49,49,attack,normal
50741,43000000,0,0,5,,normal,49,49,attack,normal
50809,43000000,0,0,10,,normal,49,49,attack,normal
50868,43000000,0,0,6,,normal,49,49,attack,normal
50923,43000000,0,0,19,,normal,49,49,attack,normal
51037,43000000,0,0,7,,normal,49,49,attack,normal
51112,43000000,0,0,19,,normal,49,49,attack,normal
51374,43000000,0,0,8,,normal,49,49,attack,normal
53024,0,0,0,3,50542.0,normal,49,49,attack,b_attack
50542,30000000,42000,0,16,,normal,49,49,attack,normal
53025,0,0,0,3,49630.0,normal,49,49,attack,b_attack
49630,30000000,33300,0,7,,normal,49,48,attack,normal
48373,30000000,0,0,10,,normal,49,47,attack,normal
49590,30000000,0,0,9,,normal,49,48,attack,normal
49778,30000000,0,0,8,,normal,49,48,attack,normal
50414,30000000,0,0,14,,normal,49,49,attack,normal
50654,30000000,0,0,2,,normal,49,49,attack,normal
50802,30000000,0,0,3,,normal,49,49,attack,normal
50803,30000000,0,0,4,,normal,49,49,attack,normal
50851,30000000,0,0,10,,normal,49,49,attack,normal
50871,30000000,0,0,9,,normal,49,49,attack,normal
51107,30000000,0,0,14,,normal,49,49,attack,normal
51268,30000000,0,0,7,,normal,49,49,attack,normal
53026,0,0,0,3,50227.0,normal,49,49,attack,b_attack
50227,27000000,39400,0,16,,normal,49,48,attack,normal
48859,27000000,0,0,13,,normal,49,47,attack,normal
49651,27000000,0,0,7,,normal,49,48,attack,normal
50070,27000000,0,0,6,,normal,49,48,attack,normal
50464,27000000,0,0,1,,normal,49,49,attack,normal
50825,27000000,0,0,5,,normal,49,49,attack,normal
50865,27000000,0,0,3,,normal,49,49,attack,normal
50944,27000000,0,0,19,,normal,49,49,attack,normal
51243,27000000,0,0,3,,normal,49,49,attack,normal
51359,27000000,0,0,14,,normal,49,49,attack,normal
51381,27000000,0,0,15,,normal,49,49,attack,normal
53027,0,0,0,3,51226.0,normal,49,49,attack,b_attack
51226,19000000,46500,0,7,,normal,49,49,attack,normal
49920,19000000,0,0,3,,normal,49,48,attack,normal
50534,19000000,0,0,8,,normal,49,49,attack,normal
50849,19000000,0,0,8,,normal,49,49,attack,normal
50905,19000000,0,0,1,,normal,49,49,attack,normal
51074,19000000,0,0,2,,normal,49,49,attack,normal
53028,0,0,0,3,50941.0,normal,49,49,attack,failed
53029,0,0,0,5,50428.0,normal,50,50,attack,b_attack
50428,43000000,4320000,0,7,,normal,50,49,attack,normal
53030,0,0,0,5,52188.0,normal,50,50,attack,b_attack
52188,43000000,66100,0,3,,normal,50,50,attack,normal
53031,0,0,0,5,50659.0,normal,50,50,attack,b_attack
50659,43000000,5180,0,7,,normal,50,49,attack,normal
51220,43000000,0,0,1,,normal,50,49,attack,normal
51479,43000000,0,0,8,,normal,50,50,attack,normal
51645,43000000,0,0,6,,normal,50,50,attack,normal
51668,43000000,0,0,8,,normal,50,50,attack,normal
51834,43000000,0,0,6,,normal,50,50,attack,normal
52301,43000000,0,0,11,,normal,50,50,attack,normal
52314,43000000,0,0,3,,normal,50,50,attack,normal
52349,43000000,0,0,17,,normal,50,50,attack,normal
52388,43000000,0,0,14,,normal,50,50,attack,normal
53032,0,0,0,5,50538.0,normal,50,50,attack,b_attack
50538,30000000,49100,0,12,,normal,50,49,attack,normal
50443,30000000,0,0,1,,normal,50,49,attack,normal
50705,30000000,0,0,11,,normal,50,49,attack,normal
51982,30000000,0,0,7,,normal,50,50,attack,normal
52010,30000000,0,0,14,,normal,50,50,attack,normal
52105,30000000,0,0,4,,normal,50,50,attack,normal
52178,30000000,0,0,14,,normal,50,50,attack,normal
52285,30000000,0,0,16,,normal,50,50,attack,normal
52429,30000000,0,0,13,,normal,50,50,attack,normal
53033,0,0,0,5,52020.0,normal,50,50,attack,b_attack
52020,27000000,15300,0,3,,normal,50,50,attack,normal
53034,0,0,0,5,51832.0,normal,50,50,attack,b_attack
51832,27000000,12300,0,4,,normal,50,50,attack,normal
50367,27000000,0,0,9,,normal,50,48,attack,normal
51468,27000000,0,0,18,,normal,50,50,attack,normal
51501,27000000,0,0,9,,normal,50,50,attack,normal
51585,27000000,0,0,9,,normal,50,50,attack,normal
52117,27000000,0,0,16,,normal,50,50,attack,normal
52133,27000000,0,0,11,,normal,50,50,attack,normal
52309,27000000,0,0,19,,normal,50,50,attack,normal
52419,27000000,0,0,3,,normal,50,50,attack,normal
52427,27000000,0,0,11,,normal,50,50,attack,normal
53035,0,0,0,5,51400.0,normal,50,50,attack,b_attack
51400,19000000,1100000,0,13,,normal,50,49,attack,normal
53036,0,0,0,5,51682.0,normal,50,50,attack,b_attack
51682,19000000,155000,0,1,,normal,50,50,attack,normal
53037,0,0,0,5,51518.0,normal,50,50,attack,failed
51518,19000000,31700,0,5,,normal,50,50,attack,normal
51564,19000000,0,0,9,,normal,50,50,attack,normal
51654,19000000,0,0,15,,normal,50,50,attack,normal
51967,19000000,0,0,13,,normal,50,50,attack,normal
52489,19000000,0,0,10,,normal,50,50,attack,normal
53038,0,0,0,5,50941.0,normal,50,50,attack,failed
50941,1000000,17700000,0,16,,normal,50,49,attack,normal
