transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94750,30000000,0,0,35,,unknown,40,40,normal,normal
92983,27000000,36800,0,32,,unknown,40,39,normal,normal
94478,27000000,17000,0,36,,unknown,40,40,normal,normal
93813,27000000,15700,0,22,,unknown,40,40,normal,normal
94643,27000000,12800,0,33,,unknown,40,40,normal,normal
92836,27000000,0,0,32,,unknown,40,39,normal,normal
92953,27000000,0,0,23,,unknown,40,39,normal,normal
93639,27000000,0,0,37,,unknown,40,39,normal,normal
93797,27000000,0,0,27,,unknown,40,40,normal,normal
93888,27000000,0,0,34,,unknown,40,40,normal,normal
93906,27000000,0,0,31,,unknown,40,40,normal,normal
94117,27000000,0,0,32,,unknown,40,40,normal,normal
94207,27000000,0,0,38,,unknown,40,40,normal,normal
94428,27000000,0,0,28,,unknown,40,40,normal,normal
94523,27000000,0,0,39,,unknown,40,40,normal,normal
94578,27000000,0,0,31,,unknown,40,40,normal,normal
94711,27000000,0,0,38,,unknown,40,40,normal,normal
94761,27000000,0,0,25,,unknown,40,40,normal,normal
94032,19000000,1100000,0,31,,unknown,40,40,normal,normal
93674,19000000,67900,0,30,,unknown,40,39,normal,normal
93462,19000000,12800,0,28,,unknown,40,39,normal,normal
92833,19000000,0,0,29,,unknown,40,39,normal,normal
92878,19000000,0,0,32,,unknown,40,39,normal,normal
92912,19000000,0,0,24,,unknown,40,39,normal,normal
93102,19000000,0,0,25,,unknown,40,39,normal,normal
93129,19000000,0,0,31,,unknown,40,39,normal,normal
93271,19000000,0,0,26,,unknown,40,39,normal,normal
93417,19000000,0,0,25,,unknown,40,39,normal,normal
93752,19000000,0,0,24,,unknown,40,39,normal,normal
94046,19000000,0,0,24,,unknown,40,40,normal,normal
94762,19000000,0,0,26,,unknown,40,40,normal,normal
93171,310000,17700000,0,31,,unknown,40,39,normal,normal
92923,2400000,7190000,0,35,,unknown,40,39,normal,normal
94555,2000000,7190000,0,29,,unknown,40,40,normal,normal
94640,1000000,7190000,0,30,,unknown,40,40,normal,normal
93326,470000,7190000,0,39,,unknown,40,39,normal,normal
92853,350000,7190000,0,28,,unknown,40,39,normal,normal
93739,6300000,594000,0,32,,unknown,40,39,normal,normal
95021,43000000,410000,0,33,,unknown,41,41,normal,normal
94464,43000000,0,0,22,,unknown,41,40,normal,normal
95104,43000000,0,0,32,,unknown,41,41,normal,normal
95114,43000000,0,0,21,,unknown,41,41,normal,normal
95255,43000000,0,0,36,,unknown,41,41,normal,normal
95388,43000000,0,0,22,,unknown,41,41,normal,normal
95481,43000000,0,0,31,,unknown,41,41,normal,normal
95630,43000000,0,0,33,,unknown,41,41,normal,normal
95695,43000000,0,0,35,,unknown,41,41,normal,normal
95833,43000000,0,0,26,,unknown,41,41,normal,normal
95859,43000000,0,0,31,,unknown,41,41,normal,normal
95136,30000000,215000,0,22,,unknown,41,41,normal,normal
95426,30000000,56200,0,39,,unknown,41,41,normal,normal
95477,30000000,43600,0,27,,unknown,41,41,normal,normal
95546,30000000,43600,0,33,,unknown,41,41,normal,normal
94878,30000000,3130,0,37,,unknown,41,41,normal,normal
95164,30000000,0,0,29,,unknown,41,41,normal,normal
95403,30000000,0,0,37,,unknown,41,41,normal,normal
95580,30000000,0,0,25,,unknown,41,41,normal,normal
95704,30000000,0,0,23,,unknown,41,41,normal,normal
95766,30000000,0,0,22,,unknown,41,41,normal,normal
95813,30000000,0,0,27,,unknown,41,41,normal,normal
94422,27000000,36800,0,22,,unknown,41,40,normal,normal
95205,27000000,6390,0,28,,unknown,41,41,normal,normal
90392,27000000,0,0,24,,unknown,41,36,normal,normal
90397,27000000,0,0,29,,unknown,41,36,normal,normal
90983,27000000,0,0,27,,unknown,41,37,normal,normal
92370,27000000,0,0,28,,unknown,41,38,normal,normal
93560,27000000,0,0,21,,unknown,41,39,normal,normal
94040,27000000,0,0,39,,unknown,41,40,normal,normal
94184,27000000,0,0,36,,unknown,41,40,normal,normal
94789,27000000,0,0,32,,unknown,41,40,normal,normal
95083,27000000,0,0,32,,unknown,41,41,normal,normal
95095,27000000,0,0,23,,unknown,41,41,normal,normal
95318,27000000,0,0,36,,unknown,41,41,normal,normal
95375,27000000,0,0,30,,unknown,41,41,normal,normal
95394,27000000,0,0,28,,unknown,41,41,normal,normal
95413,27000000,0,0,26,,unknown,41,41,normal,normal
95466,27000000,0,0,37,,unknown,41,41,normal,normal
95741,27000000,0,0,39,,unknown,41,41,normal,normal
91505,19000000,155000,0,24,,unknown,41,37,normal,normal
85229,19000000,49100,0,27,,unknown,41,31,normal,normal
92777,19000000,33100,0,36,,unknown,41,39,normal,normal
77691,19000000,14200,0,28,,unknown,41,24,normal,normal
92291,19000000,3130,0,33,,unknown,41,38,normal,normal
83316,19000000,0,0,25,,unknown,41,30,normal,normal
83485,19000000,0,0,26,,unknown,41,30,normal,normal
83892,19000000,0,0,34,,unknown,41,30,normal,normal
84531,19000000,0,0,22,,unknown,41,31,normal,normal
85067,19000000,0,0,33,,unknown,41,31,normal,normal
96504,43000000,5640,0,25,,unknown,42,42,normal,normal
95421,43000000,0,0,34,,unknown,42,41,normal,normal
96033,43000000,0,0,37,,unknown,42,42,normal,normal
96260,43000000,0,0,33,,unknown,42,42,normal,normal
96269,43000000,0,0,21,,unknown,42,42,normal,normal
96285,43000000,0,0,37,,unknown,42,42,normal,normal
96286,43000000,0,0,38,,unknown,42,42,normal,normal
96392,43000000,0,0,39,,unknown,42,42,normal,normal
96433,43000000,0,0,38,,unknown,42,42,normal,normal
96608,43000000,0,0,24,,unknown,42,42,normal,normal
96742,43000000,0,0,32,,unknown,42,42,normal,normal
96421,30000000,283000,0,26,,unknown,42,42,normal,normal
96627,30000000,36800,0,22,,unknown,42,42,normal,normal
94888,30000000,0,0,26,,unknown,42,41,normal,normal
96030,30000000,0,0,34,,unknown,42,42,normal,normal
96106,30000000,0,0,26,,unknown,42,42,normal,normal
96367,30000000,0,0,35,,unknown,42,42,normal,normal
96432,30000000,0,0,37,,unknown,42,42,normal,normal
96474,30000000,0,0,37,,unknown,42,42,normal,normal
96644,30000000,0,0,39,,unknown,42,42,normal,normal
96683,30000000,0,0,36,,unknown,42,42,normal,normal
96757,30000000,0,0,26,,unknown,42,42,normal,normal
95756,27000000,296000,0,33,,unknown,42,41,normal,normal
94830,27000000,0,0,31,,unknown,42,41,normal,normal
95107,27000000,0,0,35,,unknown,42,41,normal,normal
95173,27000000,0,0,38,,unknown,42,41,normal,normal
95416,27000000,0,0,29,,unknown,42,41,normal,normal
96333,27000000,0,0,22,,unknown,42,42,normal,normal
96820,27000000,0,0,26,,unknown,42,42,normal,normal
96909,27000000,0,0,31,,unknown,42,42,normal,normal
95593,6300000,17700000,0,38,,unknown,42,41,normal,normal
96494,19000000,1100000,0,36,,unknown,42,42,normal,normal
96888,19000000,13900,0,31,,unknown,42,42,normal,normal
94925,19000000,0,0,21,,unknown,42,41,normal,normal
95207,19000000,0,0,30,,unknown,42,41,normal,normal
95210,19000000,0,0,33,,unknown,42,41,normal,normal
95288,19000000,0,0,27,,unknown,42,41,normal,normal
95422,19000000,0,0,35,,unknown,42,41,normal,normal
95836,19000000,0,0,29,,unknown,42,41,normal,normal
96257,19000000,0,0,30,,unknown,42,42,normal,normal
96307,19000000,0,0,38,,unknown,42,42,normal,normal
96512,19000000,0,0,33,,unknown,42,42,normal,normal
96554,19000000,0,0,33,,unknown,42,42,normal,normal
96560,19000000,0,0,39,,unknown,42,42,normal,normal
96795,19000000,0,0,22,,unknown,42,42,normal,normal
96790,420000,17700000,0,38,,unknown,42,42,normal,normal
95005,350000,17700000,0,38,,unknown,42,41,normal,normal
95317,320000,17700000,0,35,,unknown,42,41,normal,normal
95551,82000,17700000,0,38,,unknown,42,41,normal,normal
95962,5000000,7190000,0,29,,unknown,42,42,normal,normal
97698,43000000,4320000,0,22,,unknown,43,43,normal,normal
97396,43000000,285000,0,35,,unknown,43,43,normal,normal
97877,43000000,13800,0,33,,unknown,43,43,normal,normal
96936,43000000,0,0,37,,unknown,43,43,normal,normal
97032,43000000,0,0,28,,unknown,43,43,normal,normal
97036,43000000,0,0,32,,unknown,43,43,normal,normal
97064,43000000,0,0,39,,unknown,43,43,normal,normal
97183,43000000,0,0,32,,unknown,43,43,normal,normal
97248,43000000,0,0,34,,unknown,43,43,normal,normal
97382,43000000,0,0,21,,unknown,43,43,normal,normal
97860,43000000,0,0,37,,unknown,43,43,normal,normal
97586,30000000,510000,0,36,,unknown,43,43,normal,normal
97182,30000000,0,0,31,,unknown,43,43,normal,normal
97335,30000000,0,0,37,,unknown,43,43,normal,normal
97556,30000000,0,0,27,,unknown,43,43,normal,normal
97564,30000000,0,0,35,,unknown,43,43,normal,normal
97700,30000000,0,0,24,,unknown,43,43,normal,normal
97770,30000000,0,0,31,,unknown,43,43,normal,normal
97925,30000000,0,0,39,,unknown,43,43,normal,normal
97262,27000000,68100,0,27,,unknown,43,43,normal,normal
97078,27000000,0,0,32,,unknown,43,43,normal,normal
97390,27000000,0,0,29,,unknown,43,43,normal,normal
97645,27000000,0,0,32,,unknown,43,43,normal,normal
97871,27000000,0,0,27,,unknown,43,43,normal,normal
97378,19000000,11200,0,38,,unknown,43,43,normal,normal
97133,19000000,0,0,24,,unknown,43,43,normal,normal
97231,19000000,0,0,38,,unknown,43,43,normal,normal
97295,19000000,0,0,39,,unknown,43,43,normal,normal
97355,19000000,0,0,36,,unknown,43,43,normal,normal
97419,19000000,0,0,37,,unknown,43,43,normal,normal
97446,19000000,0,0,22,,unknown,43,43,normal,normal
97557,19000000,0,0,28,,unknown,43,43,normal,normal
97715,19000000,0,0,39,,unknown,43,43,normal,normal
97755,19000000,0,0,37,,unknown,43,43,normal,normal
97765,190000,17700000,0,26,,unknown,43,43,normal,normal
97280,1400000,7190000,0,24,,unknown,43,43,normal,normal
96230,1000000,7190000,0,24,,unknown,43,42,normal,normal
96951,630000,7190000,0,31,,unknown,43,43,normal,normal
94992,460000,7190000,0,25,,unknown,43,41,normal,normal
96695,240000,7190000,0,27,,unknown,43,42,normal,normal
96215,110000,7190000,0,30,,unknown,43,42,normal,normal
95965,6100000,1100000,0,32,,unknown,43,42,normal,normal
94846,6100000,769000,0,26,,unknown,43,41,normal,normal
97371,6300000,285000,0,31,,unknown,43,43,normal,normal
96664,6300000,283000,0,38,,unknown,43,42,normal,normal
93300,6300000,164000,0,34,,unknown,43,39,normal,normal
94191,6300000,161000,0,22,,unknown,43,40,normal,normal
95057,6300000,155000,0,27,,unknown,43,41,normal,normal
93063,6100000,296000,0,28,,unknown,43,39,normal,normal
93144,6300000,66100,0,25,,unknown,43,39,normal,normal
98317,43000000,17700000,0,32,,unknown,44,44,normal,normal
97974,43000000,0,0,25,,unknown,44,44,normal,normal
98191,43000000,0,0,32,,unknown,44,44,normal,normal
98281,43000000,0,0,38,,unknown,44,44,normal,normal
98292,43000000,0,0,28,,unknown,44,44,normal,normal
98544,43000000,0,0,28,,unknown,44,44,normal,normal
98631,43000000,0,0,31,,unknown,44,44,normal,normal
98248,30000000,13800,0,26,,unknown,44,44,normal,normal
98093,30000000,0,0,39,,unknown,44,44,normal,normal
98399,30000000,0,0,30,,unknown,44,44,normal,normal
98633,30000000,0,0,33,,unknown,44,44,normal,normal
98785,30000000,0,0,38,,unknown,44,44,normal,normal
99017,30000000,0,0,39,,unknown,44,44,normal,normal
97970,27000000,0,0,21,,unknown,44,44,normal,normal
98078,27000000,0,0,24,,unknown,44,44,normal,normal
98271,27000000,0,0,28,,unknown,44,44,normal,normal
98689,27000000,0,0,26,,unknown,44,44,normal,normal
98751,19000000,7190000,0,25,,unknown,44,44,normal,normal
98644,6100000,17700000,0,23,,unknown,44,44,normal,normal
98509,19000000,769000,0,35,,unknown,44,44,normal,normal
98018,19000000,0,0,27,,unknown,44,44,normal,normal
98380,19000000,0,0,32,,unknown,44,44,normal,normal
98480,19000000,0,0,27,,unknown,44,44,normal,normal
98589,19000000,0,0,31,,unknown,44,44,normal,normal
98668,19000000,0,0,26,,unknown,44,44,normal,normal
98897,19000000,0,0,24,,unknown,44,44,normal,normal
98918,19000000,0,0,24,,unknown,44,44,normal,normal
98924,19000000,0,0,30,,unknown,44,44,normal,normal
98224,420000,7190000,0,23,,unknown,44,44,normal,normal
98887,310000,7190000,0,35,,unknown,44,44,normal,normal
98706,150000,7190000,0,22,,unknown,44,44,normal,normal
98980,6100000,381000,0,23,,unknown,44,44,normal,normal
95123,6300000,49100,0,30,,unknown,44,41,normal,normal
96461,6300000,13900,0,24,,unknown,44,42,normal,normal
98214,6300000,12300,0,34,,unknown,44,44,normal,normal
83560,6300000,0,0,38,,unknown,44,30,normal,normal
83827,6300000,0,0,32,,unknown,44,30,normal,normal
83911,6300000,0,0,32,,unknown,44,30,normal,normal
84288,6300000,0,0,31,,unknown,44,30,normal,normal
84353,6300000,0,0,33,,unknown,44,31,normal,normal
84373,6300000,0,0,32,,unknown,44,31,normal,normal
84577,5200000,1100000,0,26,,unknown,44,31,normal,normal
84725,6300000,0,0,27,,unknown,44,31,normal,normal
84790,6300000,0,0,29,,unknown,44,31,normal,normal
84943,6300000,0,0,35,,unknown,44,31,normal,normal
85109,6300000,0,0,33,,unknown,44,31,normal,normal
85193,6300000,0,0,33,,unknown,44,31,normal,normal
85247,6300000,0,0,24,,unknown,44,31,normal,normal
85549,6300000,0,0,32,,unknown,44,32,normal,normal
86151,6300000,0,0,25,,unknown,44,32,normal,normal
99064,43000000,215000,0,23,,unknown,45,45,normal,normal
99650,43000000,73100,0,21,,unknown,45,45,normal,normal
96490,43000000,43600,0,32,,unknown,45,42,normal,normal
97712,43000000,0,0,36,,unknown,45,43,normal,normal
98917,43000000,0,0,23,,unknown,45,44,normal,normal
99529,43000000,0,0,26,,unknown,45,45,normal,normal
99849,43000000,0,0,31,,unknown,45,45,normal,normal
99907,43000000,0,0,26,,unknown,45,45,normal,normal
99066,30000000,5180,0,25,,unknown,45,45,normal,normal
98964,30000000,0,0,28,,unknown,45,44,normal,normal
99125,30000000,0,0,21,,unknown,45,45,normal,normal
99356,30000000,0,0,21,,unknown,45,45,normal,normal
99358,30000000,0,0,23,,unknown,45,45,normal,normal
99437,30000000,0,0,39,,unknown,45,45,normal,normal
99528,30000000,0,0,25,,unknown,45,45,normal,normal
99625,30000000,0,0,38,,unknown,45,45,normal,normal
99680,30000000,0,0,30,,unknown,45,45,normal,normal
99863,30000000,0,0,24,,unknown,45,45,normal,normal
99990,30000000,0,0,25,,unknown,45,45,normal,normal
100050,30000000,0,0,22,,unknown,45,45,normal,normal
96336,27000000,13900,0,25,,unknown,45,42,normal,normal
96532,27000000,0,0,32,,unknown,45,42,normal,normal
97281,27000000,0,0,25,,unknown,45,43,normal,normal
98039,27000000,0,0,27,,unknown,45,44,normal,normal
98687,27000000,0,0,24,,unknown,45,44,normal,normal
99158,27000000,0,0,33,,unknown,45,45,normal,normal
99179,27000000,0,0,33,,unknown,45,45,normal,normal
99200,27000000,0,0,33,,unknown,45,45,normal,normal
99261,27000000,0,0,31,,unknown,45,45,normal,normal
99264,27000000,0,0,34,,unknown,45,45,normal,normal
99372,27000000,0,0,37,,unknown,45,45,normal,normal
99454,27000000,0,0,35,,unknown,45,45,normal,normal
99613,27000000,0,0,26,,unknown,45,45,normal,normal
99684,27000000,0,0,34,,unknown,45,45,normal,normal
99940,27000000,0,0,38,,unknown,45,45,normal,normal
99969,27000000,0,0,25,,unknown,45,45,normal,normal
100009,19000000,21800,0,23,,unknown,45,45,normal,normal
85102,19000000,0,0,26,,unknown,45,31,normal,normal
85345,19000000,0,0,38,,unknown,45,31,normal,normal
86183,19000000,0,0,36,,unknown,45,32,normal,normal
86289,19000000,0,0,37,,unknown,45,32,normal,normal
87145,19000000,0,0,32,,unknown,45,33,normal,normal
87778,19000000,0,0,35,,unknown,45,34,normal,normal
88535,19000000,0,0,36,,unknown,45,35,normal,normal
88870,19000000,0,0,35,,unknown,45,35,normal,normal
89071,19000000,0,0,26,,unknown,45,35,normal,normal
89629,19000000,0,0,38,,unknown,45,36,normal,normal
89677,19000000,0,0,23,,unknown,45,36,normal,normal
89684,19000000,0,0,30,,unknown,45,36,normal,normal
91491,19000000,0,0,31,,unknown,45,37,normal,normal
100896,27000000,17700000,0,28,,unknown,46,46,normal,normal
100598,43000000,161000,0,24,,unknown,46,46,normal,normal
100186,43000000,73100,0,32,,unknown,46,46,normal,normal
100710,43000000,67500,0,31,,unknown,46,46,normal,normal
100246,43000000,60700,0,29,,unknown,46,46,normal,normal
100582,43000000,43600,0,29,,unknown,46,46,normal,normal
100613,43000000,13800,0,39,,unknown,46,46,normal,normal
99889,43000000,10700,0,29,,unknown,46,45,normal,normal
101018,43000000,0,0,24,,unknown,46,46,normal,normal
100571,30000000,769000,0,39,,unknown,46,46,normal,normal
100424,30000000,164000,0,39,,unknown,46,46,normal,normal
100688,30000000,12800,0,30,,unknown,46,46,normal,normal
100182,30000000,0,0,28,,unknown,46,46,normal,normal
100374,30000000,0,0,31,,unknown,46,46,normal,normal
100398,30000000,0,0,34,,unknown,46,46,normal,normal
100400,30000000,0,0,36,,unknown,46,46,normal,normal
100434,30000000,0,0,28,,unknown,46,46,normal,normal
100453,30000000,0,0,26,,unknown,46,46,normal,normal
100769,30000000,0,0,27,,unknown,46,46,normal,normal
100812,30000000,0,0,28,,unknown,46,46,normal,normal
100876,30000000,0,0,29,,unknown,46,46,normal,normal
100926,30000000,0,0,37,,unknown,46,46,normal,normal
99137,27000000,13900,0,33,,unknown,46,45,normal,normal
100167,27000000,0,0,34,,unknown,46,46,normal,normal
100242,27000000,0,0,25,,unknown,46,46,normal,normal
100265,27000000,0,0,27,,unknown,46,46,normal,normal
100444,27000000,0,0,38,,unknown,46,46,normal,normal
100757,27000000,0,0,36,,unknown,46,46,normal,normal
100759,27000000,0,0,38,,unknown,46,46,normal,normal
100910,27000000,0,0,21,,unknown,46,46,normal,normal
100851,19000000,161000,0,25,,unknown,46,46,normal,normal
100469,19000000,13900,0,21,,unknown,46,46,normal,normal
100143,19000000,12800,0,31,,unknown,46,46,normal,normal
99050,19000000,0,0,30,,unknown,46,45,normal,normal
99180,19000000,0,0,34,,unknown,46,45,normal,normal
99181,19000000,0,0,35,,unknown,46,45,normal,normal
99194,19000000,0,0,27,,unknown,46,45,normal,normal
99374,19000000,0,0,39,,unknown,46,45,normal,normal
99497,19000000,0,0,36,,unknown,46,45,normal,normal
99547,19000000,0,0,23,,unknown,46,45,normal,normal
99700,19000000,0,0,29,,unknown,46,45,normal,normal
100029,19000000,0,0,22,,unknown,46,45,normal,normal
100262,19000000,0,0,24,,unknown,46,46,normal,normal
100301,19000000,0,0,21,,unknown,46,46,normal,normal
100353,19000000,0,0,31,,unknown,46,46,normal,normal
100666,19000000,0,0,29,,unknown,46,46,normal,normal
101115,19000000,0,0,37,,unknown,46,46,normal,normal
100043,320000,17700000,0,36,,unknown,46,45,normal,normal
100199,130000,17700000,0,24,,unknown,46,46,normal,normal
99338,1500000,7190000,0,24,,unknown,46,45,normal,normal
101419,43000000,959000,0,26,,unknown,47,47,normal,normal
101757,43000000,33300,0,28,,unknown,47,47,normal,normal
101642,43000000,21800,0,39,,unknown,47,47,normal,normal
101229,43000000,0,0,25,,unknown,47,47,normal,normal
101285,43000000,0,0,39,,unknown,47,47,normal,normal
101453,43000000,0,0,39,,unknown,47,47,normal,normal
101529,43000000,0,0,31,,unknown,47,47,normal,normal
101942,43000000,0,0,24,,unknown,47,47,normal,normal
101986,43000000,0,0,26,,unknown,47,47,normal,normal
101991,43000000,0,0,31,,unknown,47,47,normal,normal
102040,43000000,0,0,38,,unknown,47,47,normal,normal
102100,43000000,0,0,35,,unknown,47,47,normal,normal
102101,43000000,0,0,36,,unknown,47,47,normal,normal
101794,30000000,21800,0,23,,unknown,47,47,normal,normal
101606,30000000,13900,0,24,,unknown,47,47,normal,normal
101184,30000000,11200,0,22,,unknown,47,47,normal,normal
101382,30000000,0,0,31,,unknown,47,47,normal,normal
101403,30000000,0,0,31,,unknown,47,47,normal,normal
101443,30000000,0,0,29,,unknown,47,47,normal,normal
101562,30000000,0,0,22,,unknown,47,47,normal,normal
101716,30000000,0,0,29,,unknown,47,47,normal,normal
102050,30000000,0,0,27,,unknown,47,47,normal,normal
101128,27000000,0,0,29,,unknown,47,47,normal,normal
101138,27000000,0,0,39,,unknown,47,47,normal,normal
101498,27000000,0,0,21,,unknown,47,47,normal,normal
101645,27000000,0,0,21,,unknown,47,47,normal,normal
101775,27000000,0,0,25,,unknown,47,47,normal,normal
101941,27000000,0,0,23,,unknown,47,47,normal,normal
102080,27000000,0,0,36,,unknown,47,47,normal,normal
101226,19000000,128000,0,22,,unknown,47,47,normal,normal
101171,19000000,0,0,30,,unknown,47,47,normal,normal
101441,19000000,0,0,27,,unknown,47,47,normal,normal
101650,19000000,0,0,26,,unknown,47,47,normal,normal
101788,19000000,0,0,38,,unknown,47,47,normal,normal
101828,19000000,0,0,36,,unknown,47,47,normal,normal
101903,19000000,0,0,27,,unknown,47,47,normal,normal
101961,19000000,0,0,22,,unknown,47,47,normal,normal
102017,19000000,0,0,36,,unknown,47,47,normal,normal
101146,110000,17700000,0,26,,unknown,47,47,normal,normal
101641,4200000,7190000,0,38,,unknown,47,47,normal,normal
101713,360000,7190000,0,26,,unknown,47,47,normal,normal
99430,240000,7190000,0,32,,unknown,47,45,normal,normal
99746,240000,7190000,0,33,,unknown,47,45,normal,normal
100790,220000,7190000,0,27,,unknown,47,46,normal,normal
99898,170000,7190000,0,38,,unknown,47,45,normal,normal
99425,150000,7190000,0,27,,unknown,47,45,normal,normal
100553,110000,7190000,0,21,,unknown,47,46,normal,normal
101031,6300000,545000,0,37,,unknown,47,46,normal,normal
101825,6100000,350000,0,33,,unknown,47,47,normal,normal
101321,6300000,39400,0,33,,unknown,47,47,normal,normal
101568,43000000,15300,0,28,,unknown,48,47,normal,normal
101256,43000000,0,0,31,,unknown,48,47,normal,normal
101693,43000000,0,0,27,,unknown,48,47,normal,normal
101876,43000000,0,0,21,,unknown,48,47,normal,normal
102013,43000000,0,0,32,,unknown,48,47,normal,normal
102173,43000000,0,0,24,,unknown,48,48,normal,normal
102349,43000000,0,0,32,,unknown,48,48,normal,normal
102404,43000000,0,0,24,,unknown,48,48,normal,normal
102518,43000000,0,0,33,,unknown,48,48,normal,normal
102527,43000000,0,0,21,,unknown,48,48,normal,normal
102586,43000000,0,0,38,,unknown,48,48,normal,normal
102690,43000000,0,0,37,,unknown,48,48,normal,normal
102872,43000000,0,0,30,,unknown,48,48,normal,normal
103103,43000000,0,0,30,,unknown,48,48,normal,normal
101821,30000000,108000,0,29,,unknown,48,47,normal,normal
102948,30000000,33100,0,22,,unknown,48,48,normal,normal
102574,30000000,5630,0,26,,unknown,48,48,normal,normal
102198,30000000,3130,0,28,,unknown,48,48,normal,normal
100169,30000000,0,0,36,,unknown,48,46,normal,normal
101126,30000000,0,0,27,,unknown,48,47,normal,normal
102138,30000000,0,0,31,,unknown,48,47,normal,normal
102269,30000000,0,0,36,,unknown,48,48,normal,normal
102703,30000000,0,0,29,,unknown,48,48,normal,normal
102837,30000000,0,0,37,,unknown,48,48,normal,normal
103015,30000000,0,0,26,,unknown,48,48,normal,normal
103078,30000000,0,0,26,,unknown,48,48,normal,normal
102849,27000000,769000,0,28,,unknown,48,48,normal,normal
103046,27000000,545000,0,36,,unknown,48,48,normal,normal
102817,27000000,510000,0,38,,unknown,48,48,normal,normal
101054,27000000,0,0,39,,unknown,48,46,normal,normal
101589,27000000,0,0,28,,unknown,48,47,normal,normal
101851,27000000,0,0,38,,unknown,48,47,normal,normal
102187,27000000,0,0,38,,unknown,48,48,normal,normal
102424,27000000,0,0,23,,unknown,48,48,normal,normal
102635,27000000,0,0,24,,unknown,48,48,normal,normal
102893,27000000,0,0,30,,unknown,48,48,normal,normal
102918,27000000,0,0,34,,unknown,48,48,normal,normal
103026,27000000,0,0,37,,unknown,48,48,normal,normal
92612,19000000,0,0,39,,unknown,48,38,normal,normal
93668,19000000,0,0,24,,unknown,48,39,normal,normal
93922,19000000,0,0,26,,unknown,48,40,normal,normal
97512,19000000,0,0,25,,unknown,48,43,normal,normal
98782,19000000,0,0,35,,unknown,48,44,normal,normal
99818,19000000,0,0,21,,unknown,48,45,normal,normal
100518,19000000,0,0,28,,unknown,48,46,normal,normal
101465,19000000,0,0,30,,unknown,48,47,normal,normal
102594,19000000,0,0,25,,unknown,48,48,normal,normal
102637,19000000,0,0,26,,unknown,48,48,normal,normal
102731,19000000,0,0,36,,unknown,48,48,normal,normal
102733,19000000,0,0,38,,unknown,48,48,normal,normal
104025,43000000,68100,0,28,,unknown,49,49,normal,normal
104131,43000000,35100,0,29,,unknown,49,49,normal,normal
104173,43000000,23500,0,29,,unknown,49,49,normal,normal
103403,43000000,0,0,36,,unknown,49,49,normal,normal
103404,43000000,0,0,37,,unknown,49,49,normal,normal
103564,43000000,0,0,29,,unknown,49,49,normal,normal
103637,43000000,0,0,39,,unknown,49,49,normal,normal
103696,43000000,0,0,35,,unknown,49,49,normal,normal
103820,30000000,31700,0,33,,unknown,49,49,normal,normal
103969,30000000,5640,0,35,,unknown,49,49,normal,normal
103235,30000000,0,0,36,,unknown,49,49,normal,normal
103414,30000000,0,0,26,,unknown,49,49,normal,normal
103739,30000000,0,0,36,,unknown,49,49,normal,normal
103774,30000000,0,0,29,,unknown,49,49,normal,normal
103794,30000000,0,0,28,,unknown,49,49,normal,normal
103824,30000000,0,0,37,,unknown,49,49,normal,normal
104219,30000000,0,0,33,,unknown,49,49,normal,normal
104263,27000000,12800,0,35,,unknown,49,49,normal,normal
103294,27000000,0,0,32,,unknown,49,49,normal,normal
103463,27000000,0,0,33,,unknown,49,49,normal,normal
103821,27000000,0,0,34,,unknown,49,49,normal,normal
103898,27000000,0,0,27,,unknown,49,49,normal,normal
104087,27000000,0,0,27,,unknown,49,49,normal,normal
104130,27000000,0,0,28,,unknown,49,49,normal,normal
104188,27000000,0,0,23,,unknown,49,49,normal,normal
103299,1600000,17700000,0,37,,unknown,49,49,normal,normal
103826,19000000,155000,0,39,,unknown,49,49,normal,normal
103622,19000000,31700,0,24,,unknown,49,49,normal,normal
102743,19000000,0,0,27,,unknown,49,48,normal,normal
103313,19000000,0,0,30,,unknown,49,49,normal,normal
103805,19000000,0,0,39,,unknown,49,49,normal,normal
103830,19000000,0,0,22,,unknown,49,49,normal,normal
104042,19000000,0,0,24,,unknown,49,49,normal,normal
104096,19000000,0,0,36,,unknown,49,49,normal,normal
104266,19000000,0,0,38,,unknown,49,49,normal,normal
87864,1200000,17700000,0,37,,unknown,49,34,normal,normal
103341,1000000,17700000,0,37,,unknown,49,49,normal,normal
103505,1000000,17700000,0,33,,unknown,49,49,normal,normal
103757,600000,17700000,0,33,,unknown,49,49,normal,normal
70076,120000,17700000,0,36,,unknown,49,17,normal,normal
100308,87000,17700000,0,28,,unknown,49,46,normal,normal
103210,77000,17700000,0,32,,unknown,49,48,normal,normal
103063,73000,17700000,0,32,,unknown,49,48,normal,normal
101924,6300000,7190000,0,27,,unknown,49,47,normal,normal
102913,5200000,7190000,0,29,,unknown,49,48,normal,normal
97868,4200000,7190000,0,24,,unknown,49,43,normal,normal
87095,2100000,7190000,0,24,,unknown,49,33,normal,normal
95876,1500000,7190000,0,27,,unknown,49,42,normal,normal
88283,1400000,7190000,0,36,,unknown,49,34,normal,normal
92323,1400000,7190000,0,23,,unknown,49,38,normal,normal
102939,43000000,42000,0,34,,unknown,50,48,normal,normal
103741,43000000,35600,0,38,,unknown,50,49,normal,normal
105232,43000000,15300,0,38,,unknown,50,50,normal,normal
