transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59162,0,0,0,634,59158.0,unknown,37,37,normal,failed
59164,0,0,0,638,59161.0,unknown,37,37,normal,failed
59166,0,0,0,634,59163.0,unknown,37,37,normal,failed
59168,0,0,0,635,59165.0,unknown,37,37,normal,failed
59170,0,0,0,632,59167.0,unknown,37,37,normal,failed
59175,0,0,0,636,59169.0,unknown,37,37,normal,failed
59178,0,0,0,635,59174.0,unknown,37,37,normal,failed
59181,0,0,0,636,59177.0,unknown,37,37,normal,failed
59217,43000458,139000,43000458,637,59214.0,unknown,38,38,normal,b_attack
59214,43000457,139000,43000457,631,59211.0,unknown,38,38,normal,b_attack
59211,43000456,139000,43000456,632,59209.0,unknown,38,38,normal,b_attack
59209,43000455,139000,43000455,637,59205.0,unknown,38,38,normal,b_attack
59205,43000454,139000,43000454,631,59202.0,unknown,38,38,normal,b_attack
59202,43000453,139000,43000453,632,59198.0,unknown,38,38,normal,b_attack
59198,43000452,139000,43000452,632,59194.0,unknown,38,38,normal,b_attack
59194,43000451,139000,43000451,631,59191.0,unknown,38,38,normal,b_attack
59191,43000450,139000,43000450,633,59189.0,unknown,38,38,normal,b_attack
59189,43000449,139000,43000449,638,59187.0,unknown,38,38,normal,b_attack
59187,43000448,139000,43000448,634,59185.0,unknown,38,38,normal,b_attack
59213,6300000,0,0,627,,unknown,38,38,normal,normal
59204,1800000,0,0,630,,unknown,38,38,normal,normal
59216,1400000,0,0,629,,unknown,38,38,normal,normal
59193,1200000,0,0,630,,unknown,38,38,normal,normal
59197,870000,0,0,627,,unknown,38,38,normal,normal
59200,460000,0,0,621,,unknown,38,38,normal,normal
59208,260000,0,0,626,,unknown,38,38,normal,normal
59201,150000,0,0,627,,unknown,38,38,normal,normal
59207,98000,0,0,626,,unknown,38,38,normal,normal
59184,82000,0,0,628,,unknown,38,38,normal,normal
59183,80000,0,0,626,,unknown,38,38,normal,normal
59196,80000,0,0,621,,unknown,38,38,normal,normal
59185,0,0,0,638,59180.0,unknown,38,38,normal,failed
59186,0,0,0,638,59180.0,unknown,38,38,normal,failed
59188,0,0,0,634,59185.0,unknown,38,38,normal,failed
59190,0,0,0,638,59187.0,unknown,38,38,normal,failed
59192,0,0,0,633,59189.0,unknown,38,38,normal,failed
59195,0,0,0,631,59191.0,unknown,38,38,normal,failed
59199,0,0,0,632,59194.0,unknown,38,38,normal,failed
59203,0,0,0,632,59198.0,unknown,38,38,normal,failed
59206,0,0,0,631,59202.0,unknown,38,38,normal,failed
59210,0,0,0,637,59205.0,unknown,38,38,normal,failed
59212,0,0,0,632,59209.0,unknown,38,38,normal,failed
59215,0,0,0,631,59211.0,unknown,38,38,normal,failed
59218,0,0,0,637,59214.0,unknown,38,38,normal,failed
59247,43000467,139000,43000467,639,59245.0,unknown,39,39,normal,b_attack
59245,43000466,139000,43000466,636,59242.0,unknown,39,39,normal,b_attack
59242,43000465,139000,43000465,636,59235.0,unknown,39,39,normal,b_attack
59235,43000464,139000,43000464,639,59232.0,unknown,39,39,normal,b_attack
59232,43000463,139000,43000463,639,59229.0,unknown,39,39,normal,b_attack
59229,43000462,139000,43000462,639,59225.0,unknown,39,39,normal,b_attack
59225,43000461,139000,43000461,635,59222.0,unknown,39,39,normal,b_attack
59222,43000460,139000,43000460,631,59220.0,unknown,39,39,normal,b_attack
59251,3500000,0,0,626,,unknown,39,39,normal,normal
59219,2400000,0,0,621,,unknown,39,39,normal,normal
59227,2400000,0,0,624,,unknown,39,39,normal,normal
59239,2000000,0,0,626,,unknown,39,39,normal,normal
59249,1500000,0,0,626,,unknown,39,39,normal,normal
59231,77000,510000,0,629,,unknown,39,39,normal,normal
59250,420000,15300,0,623,,unknown,39,39,normal,normal
59228,370000,0,0,622,,unknown,39,39,normal,normal
59237,360000,0,0,624,,unknown,39,39,normal,normal
59224,84000,256000,0,629,,unknown,39,39,normal,normal
59241,220000,0,0,622,,unknown,39,39,normal,normal
59234,170000,10700,0,626,,unknown,39,39,normal,normal
59244,150000,21800,0,625,,unknown,39,39,normal,normal
59238,110000,16400,0,626,,unknown,39,39,normal,normal
59240,120000,0,0,626,,unknown,39,39,normal,normal
59220,0,0,0,638,59217.0,unknown,39,39,normal,failed
59221,0,0,0,638,59217.0,unknown,39,39,normal,failed
59223,0,0,0,631,59220.0,unknown,39,39,normal,failed
59226,0,0,0,635,59222.0,unknown,39,39,normal,failed
59230,0,0,0,639,59225.0,unknown,39,39,normal,failed
59233,0,0,0,639,59229.0,unknown,39,39,normal,failed
59236,0,0,0,639,59232.0,unknown,39,39,normal,failed
59243,0,0,0,636,59235.0,unknown,39,39,normal,failed
59246,0,0,0,636,59242.0,unknown,39,39,normal,failed
59248,0,0,0,639,59245.0,unknown,39,39,normal,failed
59286,43000479,139000,43000479,636,59284.0,unknown,40,40,normal,b_attack
59284,43000478,139000,43000478,634,59280.0,unknown,40,40,normal,b_attack
59280,43000477,139000,43000477,634,59278.0,unknown,40,40,normal,b_attack
59278,43000476,139000,43000476,631,59273.0,unknown,40,40,normal,b_attack
59273,43000475,139000,43000475,634,59271.0,unknown,40,40,normal,b_attack
59271,43000474,139000,43000474,638,59269.0,unknown,40,40,normal,b_attack
59269,43000473,139000,43000473,635,59263.0,unknown,40,40,normal,b_attack
59263,43000472,139000,43000472,635,59261.0,unknown,40,40,normal,b_attack
59261,43000471,139000,43000471,631,59258.0,unknown,40,40,normal,b_attack
59258,43000470,139000,43000470,634,59256.0,unknown,40,40,normal,b_attack
59256,43000469,139000,43000469,637,59253.0,unknown,40,40,normal,b_attack
59277,2400000,0,0,623,,unknown,40,40,normal,normal
59267,2300000,0,0,626,,unknown,40,40,normal,normal
59255,1900000,283000,0,629,,unknown,40,40,normal,normal
59252,1700000,0,0,629,,unknown,40,40,normal,normal
59266,870000,0,0,625,,unknown,40,40,normal,normal
59283,310000,0,0,629,,unknown,40,40,normal,normal
59265,220000,0,0,625,,unknown,40,40,normal,normal
59260,170000,0,0,630,,unknown,40,40,normal,normal
59282,170000,0,0,629,,unknown,40,40,normal,normal
59275,160000,0,0,625,,unknown,40,40,normal,normal
59276,110000,0,0,621,,unknown,40,40,normal,normal
59268,84000,0,0,629,,unknown,40,40,normal,normal
59253,0,0,0,631,59247.0,unknown,40,40,normal,failed
59254,0,0,0,631,59247.0,unknown,40,40,normal,failed
59257,0,0,0,637,59253.0,unknown,40,40,normal,failed
59259,0,0,0,634,59256.0,unknown,40,40,normal,failed
59262,0,0,0,631,59258.0,unknown,40,40,normal,failed
59264,0,0,0,635,59261.0,unknown,40,40,normal,failed
59270,0,0,0,635,59263.0,unknown,40,40,normal,failed
59272,0,0,0,638,59269.0,unknown,40,40,normal,failed
59274,0,0,0,634,59271.0,unknown,40,40,normal,failed
59279,0,0,0,631,59273.0,unknown,40,40,normal,failed
59281,0,0,0,634,59278.0,unknown,40,40,normal,failed
59285,0,0,0,634,59280.0,unknown,40,40,normal,failed
59287,0,0,0,636,59284.0,unknown,40,40,normal,failed
59322,43000491,139000,43000491,631,59320.0,unknown,41,41,normal,b_attack
59320,43000490,139000,43000490,638,59318.0,unknown,41,41,normal,b_attack
59318,43000489,139000,43000489,634,59316.0,unknown,41,41,normal,b_attack
59316,43000488,139000,43000488,637,59311.0,unknown,41,41,normal,b_attack
59311,43000487,139000,43000487,637,59307.0,unknown,41,41,normal,b_attack
59307,43000486,139000,43000486,635,59305.0,unknown,41,41,normal,b_attack
59305,43000485,139000,43000485,638,59303.0,unknown,41,41,normal,b_attack
59303,43000484,139000,43000484,631,59301.0,unknown,41,41,normal,b_attack
59301,43000483,139000,43000483,635,59294.0,unknown,41,41,normal,b_attack
59294,43000482,139000,43000482,631,59292.0,unknown,41,41,normal,b_attack
59292,43000481,139000,43000481,632,59289.0,unknown,41,41,normal,b_attack
59299,3600000,0,0,629,,unknown,41,41,normal,normal
59297,1200000,296000,0,624,,unknown,41,41,normal,normal
59315,970000,0,0,622,,unknown,41,41,normal,normal
59288,130000,545000,0,629,,unknown,41,41,normal,normal
59310,420000,0,0,622,,unknown,41,41,normal,normal
59291,150000,0,0,624,,unknown,41,41,normal,normal
59300,150000,0,0,624,,unknown,41,41,normal,normal
59309,120000,0,0,629,,unknown,41,41,normal,normal
59296,110000,0,0,623,,unknown,41,41,normal,normal
59313,110000,0,0,624,,unknown,41,41,normal,normal
59314,98000,0,0,627,,unknown,41,41,normal,normal
59298,85000,0,0,630,,unknown,41,41,normal,normal
59289,0,0,0,640,59286.0,unknown,41,41,normal,failed
59290,0,0,0,640,59286.0,unknown,41,41,normal,failed
59293,0,0,0,632,59289.0,unknown,41,41,normal,failed
59295,0,0,0,631,59292.0,unknown,41,41,normal,failed
59302,0,0,0,635,59294.0,unknown,41,41,normal,failed
59304,0,0,0,631,59301.0,unknown,41,41,normal,failed
59306,0,0,0,638,59303.0,unknown,41,41,normal,failed
59308,0,0,0,635,59305.0,unknown,41,41,normal,failed
59312,0,0,0,637,59307.0,unknown,41,41,normal,failed
59317,0,0,0,637,59311.0,unknown,41,41,normal,failed
59319,0,0,0,634,59316.0,unknown,41,41,normal,failed
59321,0,0,0,638,59318.0,unknown,41,41,normal,failed
59323,0,0,0,631,59320.0,unknown,41,41,normal,failed
59360,43000505,139000,43000505,631,59358.0,unknown,42,42,normal,b_attack
59358,43000504,139000,43000504,638,59354.0,unknown,42,42,normal,b_attack
59354,43000503,139000,43000503,638,59352.0,unknown,42,42,normal,b_attack
59352,43000502,139000,43000502,637,59349.0,unknown,42,42,normal,b_attack
59349,43000501,139000,43000501,636,59347.0,unknown,42,42,normal,b_attack
59347,43000500,139000,43000500,634,59345.0,unknown,42,42,normal,b_attack
59345,43000499,139000,43000499,636,59342.0,unknown,42,42,normal,b_attack
59342,43000498,139000,43000498,638,59339.0,unknown,42,42,normal,b_attack
59339,43000497,139000,43000497,637,59337.0,unknown,42,42,normal,b_attack
59337,43000496,139000,43000496,639,59335.0,unknown,42,42,normal,b_attack
59335,43000495,139000,43000495,636,59332.0,unknown,42,42,normal,b_attack
59332,43000494,139000,43000494,640,59330.0,unknown,42,42,normal,b_attack
59330,43000493,139000,43000493,631,59327.0,unknown,42,42,normal,b_attack
59351,5000000,0,0,629,,unknown,42,42,normal,normal
59325,4500000,0,0,624,,unknown,42,42,normal,normal
59344,1500000,0,0,621,,unknown,42,42,normal,normal
59324,1000000,0,0,629,,unknown,42,42,normal,normal
59334,650000,0,0,621,,unknown,42,42,normal,normal
59356,260000,100000,0,621,,unknown,42,42,normal,normal
59326,170000,0,0,626,,unknown,42,42,normal,normal
59329,170000,0,0,630,,unknown,42,42,normal,normal
59341,84000,0,0,625,,unknown,42,42,normal,normal
59357,80000,0,0,624,,unknown,42,42,normal,normal
59327,0,0,0,637,59322.0,unknown,42,42,normal,failed
59328,0,0,0,637,59322.0,unknown,42,42,normal,failed
59331,0,0,0,631,59327.0,unknown,42,42,normal,failed
59333,0,0,0,640,59330.0,unknown,42,42,normal,failed
59336,0,0,0,636,59332.0,unknown,42,42,normal,failed
59338,0,0,0,639,59335.0,unknown,42,42,normal,failed
59340,0,0,0,637,59337.0,unknown,42,42,normal,failed
59343,0,0,0,638,59339.0,unknown,42,42,normal,failed
59346,0,0,0,636,59342.0,unknown,42,42,normal,failed
59348,0,0,0,634,59345.0,unknown,42,42,normal,failed
59350,0,0,0,636,59347.0,unknown,42,42,normal,failed
59353,0,0,0,637,59349.0,unknown,42,42,normal,failed
59355,0,0,0,638,59352.0,unknown,42,42,normal,failed
59359,0,0,0,638,59354.0,unknown,42,42,normal,failed
59361,0,0,0,631,59358.0,unknown,42,42,normal,failed
59391,43000515,139000,43000515,632,59389.0,unknown,43,43,normal,b_attack
59389,43000514,139000,43000514,637,59384.0,unknown,43,43,normal,b_attack
59384,43000513,139000,43000513,633,59381.0,unknown,43,43,normal,b_attack
59381,43000512,139000,43000512,634,59379.0,unknown,43,43,normal,b_attack
59379,43000511,139000,43000511,631,59376.0,unknown,43,43,normal,b_attack
59376,43000510,139000,43000510,639,59374.0,unknown,43,43,normal,b_attack
59374,43000509,139000,43000509,638,59372.0,unknown,43,43,normal,b_attack
59372,43000508,139000,43000508,631,59368.0,unknown,43,43,normal,b_attack
59368,43000507,139000,43000507,640,59364.0,unknown,43,43,normal,b_attack
59393,3200000,164000,0,622,,unknown,43,43,normal,normal
59383,3200000,0,0,627,,unknown,43,43,normal,normal
59371,1500000,0,0,622,,unknown,43,43,normal,normal
59362,1000000,0,0,622,,unknown,43,43,normal,normal
59363,660000,0,0,621,,unknown,43,43,normal,normal
59386,420000,0,0,629,,unknown,43,43,normal,normal
59367,370000,0,0,627,,unknown,43,43,normal,normal
59394,370000,0,0,621,,unknown,43,43,normal,normal
59395,360000,0,0,624,,unknown,43,43,normal,normal
59387,260000,0,0,625,,unknown,43,43,normal,normal
59378,120000,0,0,625,,unknown,43,43,normal,normal
59366,84000,0,0,626,,unknown,43,43,normal,normal
59388,82000,0,0,626,,unknown,43,43,normal,normal
59370,79000,0,0,628,,unknown,43,43,normal,normal
59364,0,0,0,635,59360.0,unknown,43,43,normal,failed
59365,0,0,0,635,59360.0,unknown,43,43,normal,failed
59369,0,0,0,640,59364.0,unknown,43,43,normal,failed
59373,0,0,0,631,59368.0,unknown,43,43,normal,failed
59375,0,0,0,638,59372.0,unknown,43,43,normal,failed
59377,0,0,0,639,59374.0,unknown,43,43,normal,failed
59380,0,0,0,631,59376.0,unknown,43,43,normal,failed
59382,0,0,0,634,59379.0,unknown,43,43,normal,failed
59385,0,0,0,633,59381.0,unknown,43,43,normal,failed
59390,0,0,0,637,59384.0,unknown,43,43,normal,failed
59392,0,0,0,632,59389.0,unknown,43,43,normal,failed
59427,43000524,139000,43000524,640,59422.0,unknown,44,44,normal,b_attack
59422,43000523,139000,43000523,637,59420.0,unknown,44,44,normal,b_attack
59420,43000522,139000,43000522,634,59418.0,unknown,44,44,normal,b_attack
59418,43000521,139000,43000521,639,59415.0,unknown,44,44,normal,b_attack
59415,43000520,139000,43000520,639,59411.0,unknown,44,44,normal,b_attack
59411,43000519,139000,43000519,637,59409.0,unknown,44,44,normal,b_attack
59409,43000518,139000,43000518,637,59403.0,unknown,44,44,normal,b_attack
59403,43000517,139000,43000517,640,59399.0,unknown,44,44,normal,b_attack
59424,30000000,0,0,627,,unknown,44,44,normal,normal
59401,5000000,779000,0,622,,unknown,44,44,normal,normal
59397,4200000,0,0,630,,unknown,44,44,normal,normal
59408,3200000,0,0,621,,unknown,44,44,normal,normal
59407,2000000,0,0,630,,unknown,44,44,normal,normal
59396,1600000,0,0,626,,unknown,44,44,normal,normal
59417,1500000,0,0,621,,unknown,44,44,normal,normal
59398,910000,0,0,628,,unknown,44,44,normal,normal
59402,660000,0,0,627,,unknown,44,44,normal,normal
59413,630000,0,0,621,,unknown,44,44,normal,normal
59414,420000,0,0,621,,unknown,44,44,normal,normal
59405,350000,0,0,627,,unknown,44,44,normal,normal
59426,190000,15300,0,626,,unknown,44,44,normal,normal
59425,150000,0,0,627,,unknown,44,44,normal,normal
59406,70000,0,0,621,,unknown,44,44,normal,normal
59399,0,0,0,640,59391.0,unknown,44,44,normal,failed
59400,0,0,0,640,59391.0,unknown,44,44,normal,failed
59404,0,0,0,640,59399.0,unknown,44,44,normal,failed
59410,0,0,0,637,59403.0,unknown,44,44,normal,failed
59412,0,0,0,637,59409.0,unknown,44,44,normal,failed
59416,0,0,0,639,59411.0,unknown,44,44,normal,failed
59419,0,0,0,639,59415.0,unknown,44,44,normal,failed
59421,0,0,0,634,59418.0,unknown,44,44,normal,failed
59423,0,0,0,637,59420.0,unknown,44,44,normal,failed
59428,0,0,0,640,59422.0,unknown,44,44,normal,failed
59462,43000535,139000,43000535,636,59458.0,unknown,45,45,normal,b_attack
59458,43000534,139000,43000534,638,59455.0,unknown,45,45,normal,b_attack
59455,43000533,139000,43000533,637,59452.0,unknown,45,45,normal,b_attack
59452,43000532,139000,43000532,636,59447.0,unknown,45,45,normal,b_attack
59447,43000531,139000,43000531,636,59445.0,unknown,45,45,normal,b_attack
59445,43000530,139000,43000530,640,59443.0,unknown,45,45,normal,b_attack
59443,43000529,139000,43000529,631,59440.0,unknown,45,45,normal,b_attack
59440,43000528,139000,43000528,635,59436.0,unknown,45,45,normal,b_attack
59436,43000527,139000,43000527,639,59432.0,unknown,45,45,normal,b_attack
59432,43000526,139000,43000526,632,59429.0,unknown,45,45,normal,b_attack
59460,30000000,0,0,622,,unknown,45,45,normal,normal
59435,6100000,0,0,621,,unknown,45,45,normal,normal
59439,5000000,0,0,630,,unknown,45,45,normal,normal
59431,2400000,0,0,630,,unknown,45,45,normal,normal
59442,1600000,0,0,622,,unknown,45,45,normal,normal
59434,530000,779000,0,622,,unknown,45,45,normal,normal
59461,910000,46500,0,627,,unknown,45,45,normal,normal
59449,470000,0,0,630,,unknown,45,45,normal,normal
59454,340000,0,0,630,,unknown,45,45,normal,normal
59451,220000,0,0,628,,unknown,45,45,normal,normal
59457,85000,0,0,627,,unknown,45,45,normal,normal
59438,80000,0,0,625,,unknown,45,45,normal,normal
59450,70000,0,0,629,,unknown,45,45,normal,normal
59429,0,0,0,639,59427.0,unknown,45,45,normal,failed
59430,0,0,0,639,59427.0,unknown,45,45,normal,failed
59433,0,0,0,632,59429.0,unknown,45,45,normal,failed
59437,0,0,0,639,59432.0,unknown,45,45,normal,failed
59441,0,0,0,635,59436.0,unknown,45,45,normal,failed
59444,0,0,0,631,59440.0,unknown,45,45,normal,failed
59446,0,0,0,640,59443.0,unknown,45,45,normal,failed
59448,0,0,0,636,59445.0,unknown,45,45,normal,failed
59453,0,0,0,636,59447.0,unknown,45,45,normal,failed
59456,0,0,0,637,59452.0,unknown,45,45,normal,failed
59459,0,0,0,638,59455.0,unknown,45,45,normal,failed
59463,0,0,0,636,59458.0,unknown,45,45,normal,failed
59498,43000548,139000,43000548,635,59493.0,unknown,46,46,normal,b_attack
59493,43000547,139000,43000547,631,59491.0,unknown,46,46,normal,b_attack
59491,43000546,139000,43000546,638,59489.0,unknown,46,46,normal,b_attack
59489,43000545,139000,43000545,631,59487.0,unknown,46,46,normal,b_attack
59487,43000544,139000,43000544,640,59485.0,unknown,46,46,normal,b_attack
59485,43000543,139000,43000543,635,59482.0,unknown,46,46,normal,b_attack
59482,43000542,139000,43000542,634,59479.0,unknown,46,46,normal,b_attack
59479,43000541,139000,43000541,640,59477.0,unknown,46,46,normal,b_attack
59477,43000540,139000,43000540,638,59472.0,unknown,46,46,normal,b_attack
59472,43000539,139000,43000539,638,59470.0,unknown,46,46,normal,b_attack
59470,43000538,139000,43000538,632,59466.0,unknown,46,46,normal,b_attack
59466,43000537,139000,43000537,635,59464.0,unknown,46,46,normal,b_attack
59474,30000000,0,0,629,,unknown,46,46,normal,normal
59500,5200000,0,0,629,,unknown,46,46,normal,normal
59475,2600000,0,0,630,,unknown,46,46,normal,normal
59497,2500000,0,0,621,,unknown,46,46,normal,normal
59469,1500000,0,0,630,,unknown,46,46,normal,normal
59468,870000,5640,0,625,,unknown,46,46,normal,normal
59476,670000,0,0,624,,unknown,46,46,normal,normal
59481,460000,3130,0,621,,unknown,46,46,normal,normal
59496,460000,0,0,629,,unknown,46,46,normal,normal
59495,100000,0,0,628,,unknown,46,46,normal,normal
59484,73000,0,0,627,,unknown,46,46,normal,normal
59464,0,0,0,639,59462.0,unknown,46,46,normal,failed
59465,0,0,0,639,59462.0,unknown,46,46,normal,failed
59467,0,0,0,635,59464.0,unknown,46,46,normal,failed
59471,0,0,0,632,59466.0,unknown,46,46,normal,failed
59473,0,0,0,638,59470.0,unknown,46,46,normal,failed
59478,0,0,0,638,59472.0,unknown,46,46,normal,failed
59480,0,0,0,640,59477.0,unknown,46,46,normal,failed
59483,0,0,0,634,59479.0,unknown,46,46,normal,failed
59486,0,0,0,635,59482.0,unknown,46,46,normal,failed
59488,0,0,0,640,59485.0,unknown,46,46,normal,failed
59490,0,0,0,631,59487.0,unknown,46,46,normal,failed
59492,0,0,0,638,59489.0,unknown,46,46,normal,failed
59494,0,0,0,631,59491.0,unknown,46,46,normal,failed
59499,0,0,0,635,59493.0,unknown,46,46,normal,failed
59532,43000560,139000,43000560,631,59530.0,unknown,47,47,normal,b_attack
59530,43000559,139000,43000559,640,59528.0,unknown,47,47,normal,b_attack
59528,43000558,139000,43000558,639,59524.0,unknown,47,47,normal,b_attack
59524,43000557,139000,43000557,636,59521.0,unknown,47,47,normal,b_attack
59521,43000556,139000,43000556,631,59518.0,unknown,47,47,normal,b_attack
59518,43000555,139000,43000555,634,59515.0,unknown,47,47,normal,b_attack
59515,43000554,139000,43000554,633,59513.0,unknown,47,47,normal,b_attack
59513,43000553,139000,43000553,639,59510.0,unknown,47,47,normal,b_attack
59510,43000552,139000,43000552,640,59508.0,unknown,47,47,normal,b_attack
59508,43000551,139000,43000551,640,59506.0,unknown,47,47,normal,b_attack
59506,43000550,139000,43000550,640,59503.0,unknown,47,47,normal,b_attack
59505,6100000,0,0,623,,unknown,47,47,normal,normal
59512,5200000,128000,0,630,,unknown,47,47,normal,normal
59526,2600000,0,0,630,,unknown,47,47,normal,normal
59517,2100000,0,0,622,,unknown,47,47,normal,normal
59535,2000000,0,0,627,,unknown,47,47,normal,normal
59520,1100000,0,0,623,,unknown,47,47,normal,normal
59523,1100000,0,0,628,,unknown,47,47,normal,normal
59502,150000,67900,0,622,,unknown,47,47,normal,normal
59527,170000,0,0,630,,unknown,47,47,normal,normal
59534,170000,0,0,627,,unknown,47,47,normal,normal
59536,87000,0,0,629,,unknown,47,47,normal,normal
59501,84000,0,0,627,,unknown,47,47,normal,normal
59503,0,0,0,634,59498.0,unknown,47,47,normal,failed
59504,0,0,0,634,59498.0,unknown,47,47,normal,failed
59507,0,0,0,640,59503.0,unknown,47,47,normal,failed
59509,0,0,0,640,59506.0,unknown,47,47,normal,failed
59511,0,0,0,640,59508.0,unknown,47,47,normal,failed
59514,0,0,0,639,59510.0,unknown,47,47,normal,failed
59516,0,0,0,633,59513.0,unknown,47,47,normal,failed
59519,0,0,0,634,59515.0,unknown,47,47,normal,failed
59522,0,0,0,631,59518.0,unknown,47,47,normal,failed
59525,0,0,0,636,59521.0,unknown,47,47,normal,failed
59529,0,0,0,639,59524.0,unknown,47,47,normal,failed
59531,0,0,0,640,59528.0,unknown,47,47,normal,failed
59533,0,0,0,631,59530.0,unknown,47,47,normal,failed
59575,43000576,139000,43000576,639,59572.0,unknown,48,48,normal,b_attack
59572,43000575,139000,43000575,634,59570.0,unknown,48,48,normal,b_attack
59570,43000574,139000,43000574,640,59568.0,unknown,48,48,normal,b_attack
59568,43000573,139000,43000573,632,59564.0,unknown,48,48,normal,b_attack
59564,43000572,139000,43000572,631,59561.0,unknown,48,48,normal,b_attack
59561,43000571,139000,43000571,639,59559.0,unknown,48,48,normal,b_attack
59559,43000570,139000,43000570,633,59557.0,unknown,48,48,normal,b_attack
59557,43000569,139000,43000569,634,59555.0,unknown,48,48,normal,b_attack
59555,43000568,139000,43000568,633,59553.0,unknown,48,48,normal,b_attack
59553,43000567,139000,43000567,634,59549.0,unknown,48,48,normal,b_attack
59549,43000566,139000,43000566,634,59547.0,unknown,48,48,normal,b_attack
59547,43000565,139000,43000565,634,59545.0,unknown,48,48,normal,b_attack
59545,43000564,139000,43000564,631,59543.0,unknown,48,48,normal,b_attack
59543,43000563,139000,43000563,632,59541.0,unknown,48,48,normal,b_attack
59541,43000562,139000,43000562,634,59537.0,unknown,48,48,normal,b_attack
59552,27000000,0,0,630,,unknown,48,48,normal,normal
59539,1100000,0,0,621,,unknown,48,48,normal,normal
59540,420000,0,0,625,,unknown,48,48,normal,normal
59551,420000,0,0,621,,unknown,48,48,normal,normal
59567,150000,0,0,628,,unknown,48,48,normal,normal
59563,130000,0,0,624,,unknown,48,48,normal,normal
59566,110000,0,0,622,,unknown,48,48,normal,normal
59574,100000,0,0,625,,unknown,48,48,normal,normal
59537,0,0,0,635,59532.0,unknown,48,48,normal,failed
59538,0,0,0,635,59532.0,unknown,48,48,normal,failed
59542,0,0,0,634,59537.0,unknown,48,48,normal,failed
59544,0,0,0,632,59541.0,unknown,48,48,normal,failed
59546,0,0,0,631,59543.0,unknown,48,48,normal,failed
59548,0,0,0,634,59545.0,unknown,48,48,normal,failed
59550,0,0,0,634,59547.0,unknown,48,48,normal,failed
59554,0,0,0,634,59549.0,unknown,48,48,normal,failed
59556,0,0,0,633,59553.0,unknown,48,48,normal,failed
59558,0,0,0,634,59555.0,unknown,48,48,normal,failed
59560,0,0,0,633,59557.0,unknown,48,48,normal,failed
59562,0,0,0,639,59559.0,unknown,48,48,normal,failed
59565,0,0,0,631,59561.0,unknown,48,48,normal,failed
59569,0,0,0,632,59564.0,unknown,48,48,normal,failed
59571,0,0,0,640,59568.0,unknown,48,48,normal,failed
59573,0,0,0,634,59570.0,unknown,48,48,normal,failed
59576,0,0,0,639,59572.0,unknown,48,48,normal,failed
59611,43000588,139000,43000588,636,59609.0,unknown,49,49,normal,b_attack
59609,43000587,139000,43000587,639,59607.0,unknown,49,49,normal,b_attack
59607,43000586,139000,43000586,632,59602.0,unknown,49,49,normal,b_attack
59602,43000585,139000,43000585,632,59600.0,unknown,49,49,normal,b_attack
59600,43000584,139000,43000584,631,59594.0,unknown,49,49,normal,b_attack
59594,43000583,139000,43000583,636,59589.0,unknown,49,49,normal,b_attack
59589,43000582,139000,43000582,631,59587.0,unknown,49,49,normal,b_attack
59587,43000581,139000,43000581,631,59584.0,unknown,49,49,normal,b_attack
59584,43000580,139000,43000580,637,59582.0,unknown,49,49,normal,b_attack
59582,43000579,139000,43000579,631,59579.0,unknown,49,49,normal,b_attack
59579,43000578,139000,43000578,635,59577.0,unknown,49,49,normal,b_attack
59593,6300000,0,0,630,,unknown,49,49,normal,normal
59581,5200000,195000,0,624,,unknown,49,49,normal,normal
59604,4500000,0,0,625,,unknown,49,49,normal,normal
59586,3200000,0,0,621,,unknown,49,49,normal,normal
59591,1000000,15700,0,625,,unknown,49,49,normal,normal
59598,160000,231000,0,623,,unknown,49,49,normal,normal
59606,300000,0,0,625,,unknown,49,49,normal,normal
59592,190000,0,0,624,,unknown,49,49,normal,normal
59597,150000,0,0,624,,unknown,49,49,normal,normal
59599,120000,0,0,624,,unknown,49,49,normal,normal
59605,82000,0,0,621,,unknown,49,49,normal,normal
59596,70000,0,0,623,,unknown,49,49,normal,normal
59577,0,0,0,639,59575.0,unknown,49,49,normal,failed
59578,0,0,0,639,59575.0,unknown,49,49,normal,failed
59580,0,0,0,635,59577.0,unknown,49,49,normal,failed
59583,0,0,0,631,59579.0,unknown,49,49,normal,failed
59585,0,0,0,637,59582.0,unknown,49,49,normal,failed
59588,0,0,0,631,59584.0,unknown,49,49,normal,failed
59590,0,0,0,631,59587.0,unknown,49,49,normal,failed
59595,0,0,0,636,59589.0,unknown,49,49,normal,failed
59601,0,0,0,631,59594.0,unknown,49,49,normal,failed
59603,0,0,0,632,59600.0,unknown,49,49,normal,failed
59608,0,0,0,632,59602.0,unknown,49,49,normal,failed
59610,0,0,0,639,59607.0,unknown,49,49,normal,failed
59612,0,0,0,636,59609.0,unknown,49,49,normal,failed
59645,43000599,139000,43000599,638,59641.0,unknown,50,50,normal,b_attack
59641,43000598,139000,43000598,632,59638.0,unknown,50,50,normal,b_attack
59638,43000597,139000,43000597,635,59634.0,unknown,50,50,normal,b_attack
59634,43000596,139000,43000596,638,59632.0,unknown,50,50,normal,b_attack
59632,43000595,139000,43000595,633,59628.0,unknown,50,50,normal,b_attack
59628,43000594,139000,43000594,640,59626.0,unknown,50,50,normal,b_attack
