transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
251367,43000801,71800,43000801,2622,251365.0,unknown,34,34,normal,b_attack
251365,43000800,71800,43000800,2637,251363.0,unknown,34,34,normal,b_attack
251363,43000799,71800,43000799,2635,251361.0,unknown,34,34,normal,b_attack
251361,43000798,71800,43000798,2624,251359.0,unknown,34,34,normal,b_attack
251359,43000797,71800,43000797,2639,251357.0,unknown,34,34,normal,b_attack
251357,43000796,71800,43000796,2633,251355.0,unknown,34,34,normal,b_attack
251355,43000795,71800,43000795,2640,251353.0,unknown,34,34,normal,b_attack
251353,43000794,71800,43000794,2638,251351.0,unknown,34,34,normal,b_attack
251351,43000793,71800,43000793,2628,251349.0,unknown,34,34,normal,b_attack
251349,43000792,71800,43000792,2634,251347.0,unknown,34,34,normal,b_attack
251347,43000791,71800,43000791,2626,251345.0,unknown,34,34,normal,b_attack
251345,43000790,71800,43000790,2621,251343.0,unknown,34,34,normal,b_attack
251343,43000789,71800,43000789,2629,251341.0,unknown,34,34,normal,b_attack
251341,43000788,71800,43000788,2631,251339.0,unknown,34,34,normal,b_attack
251339,0,0,0,2636,251337.0,unknown,34,34,normal,failed
251340,0,0,0,2636,251337.0,unknown,34,34,normal,failed
251342,0,0,0,2631,251339.0,unknown,34,34,normal,failed
251344,0,0,0,2629,251341.0,unknown,34,34,normal,failed
251346,0,0,0,2621,251343.0,unknown,34,34,normal,failed
251348,0,0,0,2626,251345.0,unknown,34,34,normal,failed
251350,0,0,0,2634,251347.0,unknown,34,34,normal,failed
251352,0,0,0,2628,251349.0,unknown,34,34,normal,failed
251354,0,0,0,2638,251351.0,unknown,34,34,normal,failed
251356,0,0,0,2640,251353.0,unknown,34,34,normal,failed
251358,0,0,0,2633,251355.0,unknown,34,34,normal,failed
251360,0,0,0,2639,251357.0,unknown,34,34,normal,failed
251362,0,0,0,2624,251359.0,unknown,34,34,normal,failed
251364,0,0,0,2635,251361.0,unknown,34,34,normal,failed
251366,0,0,0,2637,251363.0,unknown,34,34,normal,failed
251368,0,0,0,2622,251365.0,unknown,34,34,normal,failed
251370,0,0,0,2639,251367.0,unknown,34,34,normal,failed
251372,0,0,0,2640,251369.0,unknown,34,34,normal,failed
251374,0,0,0,2623,251371.0,unknown,34,34,normal,failed
251376,0,0,0,2636,251373.0,unknown,34,34,normal,failed
251378,0,0,0,2627,251375.0,unknown,34,34,normal,failed
251380,0,0,0,2624,251377.0,unknown,34,34,normal,failed
251382,0,0,0,2629,251379.0,unknown,34,34,normal,failed
251384,0,0,0,2633,251381.0,unknown,34,34,normal,failed
251386,0,0,0,2634,251383.0,unknown,34,34,normal,failed
251433,43000834,71800,43000834,2621,251431.0,unknown,35,35,attack,b_attack
252231,0,0,0,6586,251433.0,unknown,35,35,attack,failed
251431,43000833,71800,43000833,2639,251429.0,unknown,35,35,attack,b_attack
251429,43000832,71800,43000832,2640,251427.0,unknown,35,35,attack,b_attack
251427,43000831,71800,43000831,2630,251425.0,unknown,35,35,attack,b_attack
251425,43000830,71800,43000830,2621,251423.0,unknown,35,35,attack,b_attack
251423,43000829,71800,43000829,2623,251421.0,unknown,35,35,attack,b_attack
251421,43000828,71800,43000828,2640,251419.0,unknown,35,35,attack,b_attack
251419,43000827,71800,43000827,2625,251417.0,unknown,35,35,attack,b_attack
251417,43000826,71800,43000826,2621,251415.0,unknown,35,35,attack,b_attack
251415,43000825,71800,43000825,2633,251413.0,unknown,35,35,attack,b_attack
251413,43000824,71800,43000824,2634,251411.0,unknown,35,35,attack,b_attack
251411,43000823,71800,43000823,2621,251409.0,unknown,35,35,attack,b_attack
251409,43000822,71800,43000822,2628,251407.0,unknown,35,35,attack,b_attack
251407,43000821,71800,43000821,2637,251405.0,unknown,35,35,attack,b_attack
251405,43000820,71800,43000820,2628,251403.0,unknown,35,35,attack,b_attack
251403,43000819,71800,43000819,2636,251401.0,unknown,35,35,attack,b_attack
251401,43000818,71800,43000818,2629,251399.0,unknown,35,35,attack,b_attack
251399,43000817,71800,43000817,2635,251397.0,unknown,35,35,attack,b_attack
251397,43000816,71800,43000816,2627,251395.0,unknown,35,35,attack,b_attack
251395,43000815,71800,43000815,2639,251393.0,unknown,35,35,attack,b_attack
251393,43000814,71800,43000814,2628,251391.0,unknown,35,35,attack,b_attack
251391,43000813,71800,43000813,2640,251389.0,unknown,35,35,attack,b_attack
251389,43000812,71800,43000812,2627,251387.0,unknown,35,35,attack,b_attack
251387,0,0,0,2628,251385.0,unknown,35,35,attack,failed
251388,0,0,0,2628,251385.0,unknown,35,35,attack,failed
251390,0,0,0,2627,251387.0,unknown,35,35,attack,failed
251392,0,0,0,2640,251389.0,unknown,35,35,attack,failed
251394,0,0,0,2628,251391.0,unknown,35,35,attack,failed
251396,0,0,0,2639,251393.0,unknown,35,35,attack,failed
251398,0,0,0,2627,251395.0,unknown,35,35,attack,failed
251400,0,0,0,2635,251397.0,unknown,35,35,attack,failed
251402,0,0,0,2629,251399.0,unknown,35,35,attack,failed
251404,0,0,0,2636,251401.0,unknown,35,35,attack,failed
251406,0,0,0,2628,251403.0,unknown,35,35,attack,failed
251408,0,0,0,2637,251405.0,unknown,35,35,attack,failed
251410,0,0,0,2628,251407.0,unknown,35,35,attack,failed
251412,0,0,0,2621,251409.0,unknown,35,35,attack,failed
251414,0,0,0,2634,251411.0,unknown,35,35,attack,failed
251416,0,0,0,2633,251413.0,unknown,35,35,attack,failed
251418,0,0,0,2621,251415.0,unknown,35,35,attack,failed
251420,0,0,0,2625,251417.0,unknown,35,35,attack,failed
251422,0,0,0,2640,251419.0,unknown,35,35,attack,failed
251424,0,0,0,2623,251421.0,unknown,35,35,attack,failed
251426,0,0,0,2621,251423.0,unknown,35,35,attack,failed
251428,0,0,0,2630,251425.0,unknown,35,35,attack,failed
251430,0,0,0,2640,251427.0,unknown,35,35,attack,failed
251432,0,0,0,2639,251429.0,unknown,35,35,attack,failed
251434,0,0,0,2621,251431.0,unknown,35,35,attack,failed
251481,43000858,71800,43000858,2633,251479.0,unknown,36,36,normal,b_attack
251479,43000857,71800,43000857,2634,251477.0,unknown,36,36,normal,b_attack
251477,43000856,71800,43000856,2634,251475.0,unknown,36,36,normal,b_attack
251475,43000855,71800,43000855,2637,251473.0,unknown,36,36,normal,b_attack
251473,43000854,71800,43000854,2623,251471.0,unknown,36,36,normal,b_attack
251471,43000853,71800,43000853,2625,251469.0,unknown,36,36,normal,b_attack
251469,43000852,71800,43000852,2633,251467.0,unknown,36,36,normal,b_attack
251467,43000851,71800,43000851,2632,251465.0,unknown,36,36,normal,b_attack
251465,43000850,71800,43000850,2636,251463.0,unknown,36,36,normal,b_attack
251463,43000849,71800,43000849,2635,251461.0,unknown,36,36,normal,b_attack
251461,43000848,71800,43000848,2621,251459.0,unknown,36,36,normal,b_attack
251459,43000847,71800,43000847,2636,251457.0,unknown,36,36,normal,b_attack
251457,43000846,71800,43000846,2630,251455.0,unknown,36,36,normal,b_attack
251455,43000845,71800,43000845,2623,251453.0,unknown,36,36,normal,b_attack
251453,43000844,71800,43000844,2637,251451.0,unknown,36,36,normal,b_attack
251451,43000843,71800,43000843,2626,251449.0,unknown,36,36,normal,b_attack
251449,43000842,71800,43000842,2638,251447.0,unknown,36,36,normal,b_attack
251447,43000841,71800,43000841,2627,251445.0,unknown,36,36,normal,b_attack
251445,43000840,71800,43000840,2640,251443.0,unknown,36,36,normal,b_attack
251443,43000839,71800,43000839,2631,251441.0,unknown,36,36,normal,b_attack
251441,43000838,71800,43000838,2632,251439.0,unknown,36,36,normal,b_attack
251439,43000837,71800,43000837,2629,251437.0,unknown,36,36,normal,b_attack
251437,43000836,71800,43000836,2640,251435.0,unknown,36,36,normal,b_attack
251435,0,0,0,2621,251433.0,unknown,36,36,normal,failed
251436,0,0,0,2621,251433.0,unknown,36,36,normal,failed
251438,0,0,0,2640,251435.0,unknown,36,36,normal,failed
251440,0,0,0,2629,251437.0,unknown,36,36,normal,failed
251442,0,0,0,2632,251439.0,unknown,36,36,normal,failed
251444,0,0,0,2631,251441.0,unknown,36,36,normal,failed
251446,0,0,0,2640,251443.0,unknown,36,36,normal,failed
251448,0,0,0,2627,251445.0,unknown,36,36,normal,failed
251450,0,0,0,2638,251447.0,unknown,36,36,normal,failed
251452,0,0,0,2626,251449.0,unknown,36,36,normal,failed
251454,0,0,0,2637,251451.0,unknown,36,36,normal,failed
251456,0,0,0,2623,251453.0,unknown,36,36,normal,failed
251458,0,0,0,2630,251455.0,unknown,36,36,normal,failed
251460,0,0,0,2636,251457.0,unknown,36,36,normal,failed
251462,0,0,0,2621,251459.0,unknown,36,36,normal,failed
251464,0,0,0,2635,251461.0,unknown,36,36,normal,failed
251466,0,0,0,2636,251463.0,unknown,36,36,normal,failed
251468,0,0,0,2632,251465.0,unknown,36,36,normal,failed
251470,0,0,0,2633,251467.0,unknown,36,36,normal,failed
251472,0,0,0,2625,251469.0,unknown,36,36,normal,failed
251474,0,0,0,2623,251471.0,unknown,36,36,normal,failed
251476,0,0,0,2637,251473.0,unknown,36,36,normal,failed
251478,0,0,0,2634,251475.0,unknown,36,36,normal,failed
251480,0,0,0,2634,251477.0,unknown,36,36,normal,failed
251482,0,0,0,2633,251479.0,unknown,36,36,normal,failed
251529,43000882,71800,43000882,2634,251527.0,unknown,37,37,attack,b_attack
252232,0,0,0,6560,251529.0,unknown,37,37,attack,failed
251527,43000881,71800,43000881,2635,251525.0,unknown,37,37,attack,b_attack
251525,43000880,71800,43000880,2630,251523.0,unknown,37,37,attack,b_attack
251523,43000879,71800,43000879,2637,251521.0,unknown,37,37,attack,b_attack
251521,43000878,71800,43000878,2623,251519.0,unknown,37,37,attack,b_attack
251519,43000877,71800,43000877,2633,251517.0,unknown,37,37,attack,b_attack
251517,43000876,71800,43000876,2628,251515.0,unknown,37,37,attack,b_attack
251515,43000875,71800,43000875,2625,251513.0,unknown,37,37,attack,b_attack
251513,43000874,71800,43000874,2632,251511.0,unknown,37,37,attack,b_attack
251511,43000873,71800,43000873,2639,251509.0,unknown,37,37,attack,b_attack
251509,43000872,71800,43000872,2636,251507.0,unknown,37,37,attack,b_attack
251507,43000871,71800,43000871,2636,251505.0,unknown,37,37,attack,b_attack
251505,43000870,71800,43000870,2627,251503.0,unknown,37,37,attack,b_attack
251503,43000869,71800,43000869,2636,251501.0,unknown,37,37,attack,b_attack
251501,43000868,71800,43000868,2639,251499.0,unknown,37,37,attack,b_attack
251499,43000867,71800,43000867,2623,251497.0,unknown,37,37,attack,b_attack
251497,43000866,71800,43000866,2626,251495.0,unknown,37,37,attack,b_attack
251495,43000865,71800,43000865,2638,251493.0,unknown,37,37,attack,b_attack
251493,43000864,71800,43000864,2634,251491.0,unknown,37,37,attack,b_attack
251491,43000863,71800,43000863,2621,251489.0,unknown,37,37,attack,b_attack
251489,43000862,71800,43000862,2634,251487.0,unknown,37,37,attack,b_attack
251487,43000861,71800,43000861,2632,251485.0,unknown,37,37,attack,b_attack
251485,43000860,71800,43000860,2634,251483.0,unknown,37,37,attack,b_attack
251483,0,0,0,2639,251481.0,unknown,37,37,attack,failed
251484,0,0,0,2639,251481.0,unknown,37,37,attack,failed
251486,0,0,0,2634,251483.0,unknown,37,37,attack,failed
251488,0,0,0,2632,251485.0,unknown,37,37,attack,failed
251490,0,0,0,2634,251487.0,unknown,37,37,attack,failed
251492,0,0,0,2621,251489.0,unknown,37,37,attack,failed
251494,0,0,0,2634,251491.0,unknown,37,37,attack,failed
251496,0,0,0,2638,251493.0,unknown,37,37,attack,failed
251498,0,0,0,2626,251495.0,unknown,37,37,attack,failed
251500,0,0,0,2623,251497.0,unknown,37,37,attack,failed
251502,0,0,0,2639,251499.0,unknown,37,37,attack,failed
251504,0,0,0,2636,251501.0,unknown,37,37,attack,failed
251506,0,0,0,2627,251503.0,unknown,37,37,attack,failed
251508,0,0,0,2636,251505.0,unknown,37,37,attack,failed
251510,0,0,0,2636,251507.0,unknown,37,37,attack,failed
251512,0,0,0,2639,251509.0,unknown,37,37,attack,failed
251514,0,0,0,2632,251511.0,unknown,37,37,attack,failed
251516,0,0,0,2625,251513.0,unknown,37,37,attack,failed
251518,0,0,0,2628,251515.0,unknown,37,37,attack,failed
251520,0,0,0,2633,251517.0,unknown,37,37,attack,failed
251522,0,0,0,2623,251519.0,unknown,37,37,attack,failed
251524,0,0,0,2637,251521.0,unknown,37,37,attack,failed
251526,0,0,0,2630,251523.0,unknown,37,37,attack,failed
251528,0,0,0,2635,251525.0,unknown,37,37,attack,failed
251530,0,0,0,2634,251527.0,unknown,37,37,attack,failed
251577,43000906,71800,43000906,2624,251575.0,unknown,38,38,attack,b_attack
252233,0,0,0,6574,251577.0,unknown,38,38,attack,failed
251575,43000905,71800,43000905,2627,251573.0,unknown,38,38,attack,b_attack
251573,43000904,71800,43000904,2632,251571.0,unknown,38,38,attack,b_attack
251571,43000903,71800,43000903,2633,251569.0,unknown,38,38,attack,b_attack
251569,43000902,71800,43000902,2621,251567.0,unknown,38,38,attack,b_attack
251567,43000901,71800,43000901,2625,251565.0,unknown,38,38,attack,b_attack
251565,43000900,71800,43000900,2630,251563.0,unknown,38,38,attack,b_attack
251563,43000899,71800,43000899,2623,251561.0,unknown,38,38,attack,b_attack
251561,43000898,71800,43000898,2627,251559.0,unknown,38,38,attack,b_attack
251559,43000897,71800,43000897,2624,251557.0,unknown,38,38,attack,b_attack
251557,43000896,71800,43000896,2623,251555.0,unknown,38,38,attack,b_attack
251555,43000895,71800,43000895,2640,251553.0,unknown,38,38,attack,b_attack
251553,43000894,71800,43000894,2630,251551.0,unknown,38,38,attack,b_attack
251551,43000893,71800,43000893,2626,251549.0,unknown,38,38,attack,b_attack
251549,43000892,71800,43000892,2630,251547.0,unknown,38,38,attack,b_attack
251547,43000891,71800,43000891,2640,251545.0,unknown,38,38,attack,b_attack
251545,43000890,71800,43000890,2621,251543.0,unknown,38,38,attack,b_attack
251543,43000889,71800,43000889,2628,251541.0,unknown,38,38,attack,b_attack
251541,43000888,71800,43000888,2635,251539.0,unknown,38,38,attack,b_attack
251539,43000887,71800,43000887,2638,251537.0,unknown,38,38,attack,b_attack
251537,43000886,71800,43000886,2637,251535.0,unknown,38,38,attack,b_attack
251535,43000885,71800,43000885,2626,251533.0,unknown,38,38,attack,b_attack
251533,43000884,71800,43000884,2636,251531.0,unknown,38,38,attack,b_attack
251531,0,0,0,2633,251529.0,unknown,38,38,attack,failed
251532,0,0,0,2633,251529.0,unknown,38,38,attack,failed
251534,0,0,0,2636,251531.0,unknown,38,38,attack,failed
251536,0,0,0,2626,251533.0,unknown,38,38,attack,failed
251538,0,0,0,2637,251535.0,unknown,38,38,attack,failed
251540,0,0,0,2638,251537.0,unknown,38,38,attack,failed
251542,0,0,0,2635,251539.0,unknown,38,38,attack,failed
251544,0,0,0,2628,251541.0,unknown,38,38,attack,failed
251546,0,0,0,2621,251543.0,unknown,38,38,attack,failed
251548,0,0,0,2640,251545.0,unknown,38,38,attack,failed
251550,0,0,0,2630,251547.0,unknown,38,38,attack,failed
251552,0,0,0,2626,251549.0,unknown,38,38,attack,failed
251554,0,0,0,2630,251551.0,unknown,38,38,attack,failed
251556,0,0,0,2640,251553.0,unknown,38,38,attack,failed
251558,0,0,0,2623,251555.0,unknown,38,38,attack,failed
251560,0,0,0,2624,251557.0,unknown,38,38,attack,failed
251562,0,0,0,2627,251559.0,unknown,38,38,attack,failed
251564,0,0,0,2623,251561.0,unknown,38,38,attack,failed
251566,0,0,0,2630,251563.0,unknown,38,38,attack,failed
251568,0,0,0,2625,251565.0,unknown,38,38,attack,failed
251570,0,0,0,2621,251567.0,unknown,38,38,attack,failed
251572,0,0,0,2633,251569.0,unknown,38,38,attack,failed
251574,0,0,0,2632,251571.0,unknown,38,38,attack,failed
251576,0,0,0,2627,251573.0,unknown,38,38,attack,failed
251578,0,0,0,2624,251575.0,unknown,38,38,attack,failed
251625,43000930,71800,43000930,2625,251623.0,unknown,39,39,attack,b_attack
252234,0,0,0,6563,251625.0,unknown,39,39,attack,failed
251623,43000929,71800,43000929,2628,251621.0,unknown,39,39,attack,b_attack
251621,43000928,71800,43000928,2636,251619.0,unknown,39,39,attack,b_attack
251619,43000927,71800,43000927,2625,251617.0,unknown,39,39,attack,b_attack
251617,43000926,71800,43000926,2627,251615.0,unknown,39,39,attack,b_attack
251615,43000925,71800,43000925,2622,251613.0,unknown,39,39,attack,b_attack
251613,43000924,71800,43000924,2639,251611.0,unknown,39,39,attack,b_attack
251611,43000923,71800,43000923,2634,251609.0,unknown,39,39,attack,b_attack
251609,43000922,71800,43000922,2635,251607.0,unknown,39,39,attack,b_attack
251607,43000921,71800,43000921,2640,251605.0,unknown,39,39,attack,b_attack
251605,43000920,71800,43000920,2637,251603.0,unknown,39,39,attack,b_attack
251603,43000919,71800,43000919,2628,251601.0,unknown,39,39,attack,b_attack
251601,43000918,71800,43000918,2622,251599.0,unknown,39,39,attack,b_attack
251599,43000917,71800,43000917,2631,251597.0,unknown,39,39,attack,b_attack
251597,43000916,71800,43000916,2640,251595.0,unknown,39,39,attack,b_attack
251595,43000915,71800,43000915,2634,251593.0,unknown,39,39,attack,b_attack
251593,43000914,71800,43000914,2628,251591.0,unknown,39,39,attack,b_attack
251591,43000913,71800,43000913,2640,251589.0,unknown,39,39,attack,b_attack
251589,43000912,71800,43000912,2624,251587.0,unknown,39,39,attack,b_attack
251587,43000911,71800,43000911,2627,251585.0,unknown,39,39,attack,b_attack
251585,43000910,71800,43000910,2627,251583.0,unknown,39,39,attack,b_attack
251583,43000909,71800,43000909,2624,251581.0,unknown,39,39,attack,b_attack
251581,43000908,71800,43000908,2637,251579.0,unknown,39,39,attack,b_attack
251579,0,0,0,2633,251577.0,unknown,39,39,attack,failed
251580,0,0,0,2633,251577.0,unknown,39,39,attack,failed
251582,0,0,0,2637,251579.0,unknown,39,39,attack,failed
251584,0,0,0,2624,251581.0,unknown,39,39,attack,failed
251586,0,0,0,2627,251583.0,unknown,39,39,attack,failed
251588,0,0,0,2627,251585.0,unknown,39,39,attack,failed
251590,0,0,0,2624,251587.0,unknown,39,39,attack,failed
251592,0,0,0,2640,251589.0,unknown,39,39,attack,failed
251594,0,0,0,2628,251591.0,unknown,39,39,attack,failed
251596,0,0,0,2634,251593.0,unknown,39,39,attack,failed
251598,0,0,0,2640,251595.0,unknown,39,39,attack,failed
251600,0,0,0,2631,251597.0,unknown,39,39,attack,failed
251602,0,0,0,2622,251599.0,unknown,39,39,attack,failed
251604,0,0,0,2628,251601.0,unknown,39,39,attack,failed
251606,0,0,0,2637,251603.0,unknown,39,39,attack,failed
251608,0,0,0,2640,251605.0,unknown,39,39,attack,failed
251610,0,0,0,2635,251607.0,unknown,39,39,attack,failed
251612,0,0,0,2634,251609.0,unknown,39,39,attack,failed
251614,0,0,0,2639,251611.0,unknown,39,39,attack,failed
251616,0,0,0,2622,251613.0,unknown,39,39,attack,failed
251618,0,0,0,2627,251615.0,unknown,39,39,attack,failed
251620,0,0,0,2625,251617.0,unknown,39,39,attack,failed
251622,0,0,0,2636,251619.0,unknown,39,39,attack,failed
251624,0,0,0,2628,251621.0,unknown,39,39,attack,failed
251626,0,0,0,2625,251623.0,unknown,39,39,attack,failed
251673,43000954,71800,43000954,2636,251671.0,unknown,40,40,attack,b_attack
252235,0,0,0,6552,251673.0,unknown,40,40,attack,failed
251671,43000953,71800,43000953,2638,251669.0,unknown,40,40,attack,b_attack
251669,43000952,71800,43000952,2633,251667.0,unknown,40,40,attack,b_attack
251667,43000951,71800,43000951,2631,251665.0,unknown,40,40,attack,b_attack
251665,43000950,71800,43000950,2635,251663.0,unknown,40,40,attack,b_attack
251663,43000949,71800,43000949,2634,251661.0,unknown,40,40,attack,b_attack
251661,43000948,71800,43000948,2636,251659.0,unknown,40,40,attack,b_attack
251659,43000947,71800,43000947,2639,251657.0,unknown,40,40,attack,b_attack
251657,43000946,71800,43000946,2637,251655.0,unknown,40,40,attack,b_attack
251655,43000945,71800,43000945,2624,251653.0,unknown,40,40,attack,b_attack
251653,43000944,71800,43000944,2637,251651.0,unknown,40,40,attack,b_attack
251651,43000943,71800,43000943,2626,251649.0,unknown,40,40,attack,b_attack
251649,43000942,71800,43000942,2624,251647.0,unknown,40,40,attack,b_attack
251647,43000941,71800,43000941,2634,251645.0,unknown,40,40,attack,b_attack
251645,43000940,71800,43000940,2629,251643.0,unknown,40,40,attack,b_attack
251643,43000939,71800,43000939,2624,251641.0,unknown,40,40,attack,b_attack
251641,43000938,71800,43000938,2633,251639.0,unknown,40,40,attack,b_attack
251639,43000937,71800,43000937,2627,251637.0,unknown,40,40,attack,b_attack
251637,43000936,71800,43000936,2640,251635.0,unknown,40,40,attack,b_attack
251635,43000935,71800,43000935,2634,251633.0,unknown,40,40,attack,b_attack
251633,43000934,71800,43000934,2637,251631.0,unknown,40,40,attack,b_attack
251631,43000933,71800,43000933,2629,251629.0,unknown,40,40,attack,b_attack
251629,43000932,71800,43000932,2628,251627.0,unknown,40,40,attack,b_attack
251627,0,0,0,2621,251625.0,unknown,40,40,attack,failed
251628,0,0,0,2621,251625.0,unknown,40,40,attack,failed
251630,0,0,0,2628,251627.0,unknown,40,40,attack,failed
251632,0,0,0,2629,251629.0,unknown,40,40,attack,failed
251634,0,0,0,2637,251631.0,unknown,40,40,attack,failed
251636,0,0,0,2634,251633.0,unknown,40,40,attack,failed
251638,0,0,0,2640,251635.0,unknown,40,40,attack,failed
251640,0,0,0,2627,251637.0,unknown,40,40,attack,failed
251642,0,0,0,2633,251639.0,unknown,40,40,attack,failed
251644,0,0,0,2624,251641.0,unknown,40,40,attack,failed
251646,0,0,0,2629,251643.0,unknown,40,40,attack,failed
251648,0,0,0,2634,251645.0,unknown,40,40,attack,failed
251650,0,0,0,2624,251647.0,unknown,40,40,attack,failed
251652,0,0,0,2626,251649.0,unknown,40,40,attack,failed
251654,0,0,0,2637,251651.0,unknown,40,40,attack,failed
251656,0,0,0,2624,251653.0,unknown,40,40,attack,failed
251658,0,0,0,2637,251655.0,unknown,40,40,attack,failed
251660,0,0,0,2639,251657.0,unknown,40,40,attack,failed
251662,0,0,0,2636,251659.0,unknown,40,40,attack,failed
251664,0,0,0,2634,251661.0,unknown,40,40,attack,failed
251666,0,0,0,2635,251663.0,unknown,40,40,attack,failed
251668,0,0,0,2631,251665.0,unknown,40,40,attack,failed
251670,0,0,0,2633,251667.0,unknown,40,40,attack,failed
251672,0,0,0,2638,251669.0,unknown,40,40,attack,failed
251674,0,0,0,2636,251671.0,unknown,40,40,attack,failed
251721,43000978,71800,43000978,2635,251719.0,unknown,41,41,attack,b_attack
252236,0,0,0,6572,251721.0,unknown,41,41,attack,failed
251719,43000977,71800,43000977,2635,251717.0,unknown,41,41,attack,b_attack
251717,43000976,71800,43000976,2640,251715.0,unknown,41,41,attack,b_attack
251715,43000975,71800,43000975,2622,251713.0,unknown,41,41,attack,b_attack
251713,43000974,71800,43000974,2631,251711.0,unknown,41,41,attack,b_attack
251711,43000973,71800,43000973,2632,251709.0,unknown,41,41,attack,b_attack
251709,43000972,71800,43000972,2640,251707.0,unknown,41,41,attack,b_attack
251707,43000971,71800,43000971,2627,251705.0,unknown,41,41,attack,b_attack
251705,43000970,71800,43000970,2627,251703.0,unknown,41,41,attack,b_attack
251703,43000969,71800,43000969,2627,251701.0,unknown,41,41,attack,b_attack
251701,43000968,71800,43000968,2625,251699.0,unknown,41,41,attack,b_attack
251699,43000967,71800,43000967,2627,251697.0,unknown,41,41,attack,b_attack
251697,43000966,71800,43000966,2638,251695.0,unknown,41,41,attack,b_attack
251695,43000965,71800,43000965,2621,251693.0,unknown,41,41,attack,b_attack
251693,43000964,71800,43000964,2621,251691.0,unknown,41,41,attack,b_attack
251691,43000963,71800,43000963,2637,251689.0,unknown,41,41,attack,b_attack
251689,43000962,71800,43000962,2634,251687.0,unknown,41,41,attack,b_attack
251687,43000961,71800,43000961,2630,251685.0,unknown,41,41,attack,b_attack
251685,43000960,71800,43000960,2636,251683.0,unknown,41,41,attack,b_attack
251683,43000959,71800,43000959,2623,251681.0,unknown,41,41,attack,b_attack
251681,43000958,71800,43000958,2640,251679.0,unknown,41,41,attack,b_attack
251679,43000957,71800,43000957,2624,251677.0,unknown,41,41,attack,b_attack
251677,43000956,71800,43000956,2634,251675.0,unknown,41,41,attack,b_attack
251675,0,0,0,2632,251673.0,unknown,41,41,attack,failed
251676,0,0,0,2632,251673.0,unknown,41,41,attack,failed
251678,0,0,0,2634,251675.0,unknown,41,41,attack,failed
251680,0,0,0,2624,251677.0,unknown,41,41,attack,failed
251682,0,0,0,2640,251679.0,unknown,41,41,attack,failed
251684,0,0,0,2623,251681.0,unknown,41,41,attack,failed
251686,0,0,0,2636,251683.0,unknown,41,41,attack,failed
251688,0,0,0,2630,251685.0,unknown,41,41,attack,failed
251690,0,0,0,2634,251687.0,unknown,41,41,attack,failed
251692,0,0,0,2637,251689.0,unknown,41,41,attack,failed
251694,0,0,0,2621,251691.0,unknown,41,41,attack,failed
251696,0,0,0,2621,251693.0,unknown,41,41,attack,failed
251698,0,0,0,2638,251695.0,unknown,41,41,attack,failed
251700,0,0,0,2627,251697.0,unknown,41,41,attack,failed
251702,0,0,0,2625,251699.0,unknown,41,41,attack,failed
251704,0,0,0,2627,251701.0,unknown,41,41,attack,failed
251706,0,0,0,2627,251703.0,unknown,41,41,attack,failed
251708,0,0,0,2627,251705.0,unknown,41,41,attack,failed
251710,0,0,0,2640,251707.0,unknown,41,41,attack,failed
251712,0,0,0,2632,251709.0,unknown,41,41,attack,failed
251714,0,0,0,2631,251711.0,unknown,41,41,attack,failed
251716,0,0,0,2622,251713.0,unknown,41,41,attack,failed
251718,0,0,0,2640,251715.0,unknown,41,41,attack,failed
251720,0,0,0,2635,251717.0,unknown,41,41,attack,failed
251722,0,0,0,2635,251719.0,unknown,41,41,attack,failed
251769,43001002,71800,43001002,2625,251767.0,unknown,42,42,attack,b_attack
252237,0,0,0,6573,251769.0,unknown,42,42,attack,failed
251767,43001001,71800,43001001,2624,251765.0,unknown,42,42,attack,b_attack
251765,43001000,71800,43001000,2623,251763.0,unknown,42,42,attack,b_attack
251763,43000999,71800,43000999,2632,251761.0,unknown,42,42,attack,b_attack
251761,43000998,71800,43000998,2628,251759.0,unknown,42,42,attack,b_attack
251759,43000997,71800,43000997,2626,251757.0,unknown,42,42,attack,b_attack
251757,43000996,71800,43000996,2625,251755.0,unknown,42,42,attack,b_attack
251755,43000995,71800,43000995,2625,251753.0,unknown,42,42,attack,b_attack
251753,43000994,71800,43000994,2622,251751.0,unknown,42,42,attack,b_attack
251751,43000993,71800,43000993,2627,251749.0,unknown,42,42,attack,b_attack
251749,43000992,71800,43000992,2621,251747.0,unknown,42,42,attack,b_attack
251747,43000991,71800,43000991,2626,251745.0,unknown,42,42,attack,b_attack
251745,43000990,71800,43000990,2625,251743.0,unknown,42,42,attack,b_attack
251743,43000989,71800,43000989,2622,251741.0,unknown,42,42,attack,b_attack
251741,43000988,71800,43000988,2626,251739.0,unknown,42,42,attack,b_attack
251739,43000987,71800,43000987,2638,251737.0,unknown,42,42,attack,b_attack
251737,43000986,71800,43000986,2630,251735.0,unknown,42,42,attack,b_attack
251735,43000985,71800,43000985,2636,251733.0,unknown,42,42,attack,b_attack
251733,43000984,71800,43000984,2629,251731.0,unknown,42,42,attack,b_attack
251731,43000983,71800,43000983,2624,251729.0,unknown,42,42,attack,b_attack
251729,43000982,71800,43000982,2631,251727.0,unknown,42,42,attack,b_attack
251727,43000981,71800,43000981,2621,251725.0,unknown,42,42,attack,b_attack
251725,43000980,71800,43000980,2621,251723.0,unknown,42,42,attack,b_attack
