transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93638,30000000,0,0,39,,unknown,39,39,normal,normal
93690,30000000,0,0,28,,unknown,39,39,normal,normal
93698,30000000,0,0,36,,unknown,39,39,normal,normal
93705,30000000,0,0,22,,unknown,39,39,normal,normal
93861,30000000,0,0,31,,unknown,39,39,normal,normal
93416,27000000,66100,0,27,,unknown,39,39,normal,normal
93218,27000000,0,0,39,,unknown,39,39,normal,normal
93284,27000000,0,0,21,,unknown,39,39,normal,normal
93291,27000000,0,0,28,,unknown,39,39,normal,normal
93299,27000000,0,0,36,,unknown,39,39,normal,normal
93573,27000000,0,0,37,,unknown,39,39,normal,normal
93201,1600000,17700000,0,22,,unknown,39,39,normal,normal
87786,19000000,164000,0,25,,unknown,39,34,normal,normal
93365,19000000,46500,0,39,,unknown,39,39,normal,normal
93109,19000000,23500,0,35,,unknown,39,39,normal,normal
89770,19000000,0,0,35,,unknown,39,35,normal,normal
90472,19000000,0,0,23,,unknown,39,36,normal,normal
91251,19000000,0,0,25,,unknown,39,37,normal,normal
91278,19000000,0,0,31,,unknown,39,37,normal,normal
91429,19000000,0,0,35,,unknown,39,37,normal,normal
91473,19000000,0,0,37,,unknown,39,37,normal,normal
91493,19000000,0,0,36,,unknown,39,37,normal,normal
91821,19000000,0,0,28,,unknown,39,37,normal,normal
91935,19000000,0,0,37,,unknown,39,37,normal,normal
92173,19000000,0,0,23,,unknown,39,38,normal,normal
105967,0,0,0,55,95095.0,unknown,40,40,attack,b_attack
95095,27000000,17700000,0,26,,unknown,40,40,attack,normal
92070,43000000,0,0,25,,unknown,40,38,attack,normal
92235,43000000,0,0,22,,unknown,40,38,attack,normal
94141,43000000,0,0,38,,unknown,40,40,attack,normal
94197,43000000,0,0,31,,unknown,40,40,attack,normal
94319,43000000,0,0,27,,unknown,40,40,attack,normal
94558,43000000,0,0,35,,unknown,40,40,attack,normal
94685,43000000,0,0,36,,unknown,40,40,attack,normal
94998,43000000,0,0,34,,unknown,40,40,attack,normal
105968,0,0,0,55,93110.0,unknown,40,40,attack,b_attack
93110,30000000,4320000,0,36,,unknown,40,39,attack,normal
105969,0,0,0,55,94086.0,unknown,40,40,attack,b_attack
94086,30000000,369000,0,25,,unknown,40,40,attack,normal
105970,0,0,0,55,94149.0,unknown,40,40,attack,b_attack
94149,30000000,13900,0,25,,unknown,40,40,attack,normal
105971,0,0,0,55,94985.0,unknown,40,40,attack,b_attack
94985,30000000,13900,0,21,,unknown,40,40,attack,normal
105972,0,0,0,55,94874.0,unknown,40,40,attack,b_attack
94874,30000000,7840,0,36,,unknown,40,40,attack,normal
93447,30000000,0,0,37,,unknown,40,39,attack,normal
94115,30000000,0,0,33,,unknown,40,40,attack,normal
94360,30000000,0,0,26,,unknown,40,40,attack,normal
94536,30000000,0,0,34,,unknown,40,40,attack,normal
94603,30000000,0,0,38,,unknown,40,40,attack,normal
94674,30000000,0,0,25,,unknown,40,40,attack,normal
94704,30000000,0,0,34,,unknown,40,40,attack,normal
95033,30000000,0,0,27,,unknown,40,40,attack,normal
105973,0,0,0,55,94028.0,unknown,40,40,attack,b_attack
94028,27000000,381000,0,30,,unknown,40,39,attack,normal
105974,0,0,0,55,94546.0,unknown,40,40,attack,b_attack
94546,27000000,381000,0,23,,unknown,40,40,attack,normal
105975,0,0,0,55,95002.0,unknown,40,40,attack,b_attack
95002,27000000,215000,0,38,,unknown,40,40,attack,normal
105976,0,0,0,55,94748.0,unknown,40,40,attack,b_attack
94748,27000000,161000,0,36,,unknown,40,40,attack,normal
105977,0,0,0,55,94894.0,unknown,40,40,attack,b_attack
94894,27000000,68100,0,35,,unknown,40,40,attack,normal
105978,0,0,0,55,94805.0,unknown,40,40,attack,b_attack
94805,27000000,15100,0,30,,unknown,40,40,attack,normal
92623,27000000,0,0,32,,unknown,40,38,attack,normal
94767,27000000,0,0,34,,unknown,40,40,attack,normal
105979,0,0,0,55,94472.0,unknown,40,40,attack,b_attack
94472,19000000,67900,0,33,,unknown,40,40,attack,normal
105980,0,0,0,55,94716.0,unknown,40,40,attack,b_attack
94716,19000000,17000,0,25,,unknown,40,40,attack,normal
91806,19000000,0,0,34,,unknown,40,37,attack,normal
92277,19000000,0,0,22,,unknown,40,38,attack,normal
92326,19000000,0,0,29,,unknown,40,38,attack,normal
92394,19000000,0,0,34,,unknown,40,38,attack,normal
105981,0,0,0,55,95412.0,unknown,41,41,attack,b_attack
95412,43000000,215000,0,28,,unknown,41,41,attack,normal
105982,0,0,0,55,95448.0,unknown,41,41,attack,b_attack
95448,43000000,19700,0,22,,unknown,41,41,attack,normal
95439,43000000,0,0,34,,unknown,41,41,attack,normal
95743,43000000,0,0,23,,unknown,41,41,attack,normal
95850,43000000,0,0,25,,unknown,41,41,attack,normal
95947,43000000,0,0,38,,unknown,41,41,attack,normal
96060,43000000,0,0,25,,unknown,41,41,attack,normal
96105,43000000,0,0,28,,unknown,41,41,attack,normal
96128,43000000,0,0,30,,unknown,41,41,attack,normal
95143,30000000,0,0,32,,unknown,41,41,attack,normal
95273,30000000,0,0,36,,unknown,41,41,attack,normal
95641,30000000,0,0,26,,unknown,41,41,attack,normal
95905,30000000,0,0,38,,unknown,41,41,attack,normal
96072,30000000,0,0,37,,unknown,41,41,attack,normal
96094,30000000,0,0,38,,unknown,41,41,attack,normal
105983,0,0,0,55,95896.0,unknown,41,41,attack,b_attack
95896,27000000,35600,0,29,,unknown,41,41,attack,normal
105984,0,0,0,55,95413.0,unknown,41,41,attack,b_attack
95413,27000000,15700,0,29,,unknown,41,41,attack,normal
95353,27000000,0,0,32,,unknown,41,41,attack,normal
95501,27000000,0,0,33,,unknown,41,41,attack,normal
95537,27000000,0,0,27,,unknown,41,41,attack,normal
96049,27000000,0,0,35,,unknown,41,41,attack,normal
105985,0,0,0,55,95223.0,unknown,41,41,attack,b_attack
95223,19000000,4320000,0,28,,unknown,41,41,attack,normal
105986,0,0,0,55,95303.0,unknown,41,41,attack,b_attack
95303,19000000,19700,0,24,,unknown,41,41,attack,normal
92434,19000000,0,0,32,,unknown,41,38,attack,normal
92551,19000000,0,0,23,,unknown,41,38,attack,normal
92638,19000000,0,0,26,,unknown,41,38,attack,normal
93097,19000000,0,0,23,,unknown,41,39,attack,normal
93340,19000000,0,0,35,,unknown,41,39,attack,normal
93632,19000000,0,0,33,,unknown,41,39,attack,normal
93740,19000000,0,0,36,,unknown,41,39,attack,normal
93864,19000000,0,0,34,,unknown,41,39,attack,normal
93921,19000000,0,0,28,,unknown,41,39,attack,normal
94049,19000000,0,0,30,,unknown,41,39,attack,normal
94156,19000000,0,0,32,,unknown,41,40,attack,normal
94843,19000000,0,0,26,,unknown,41,40,attack,normal
95127,19000000,0,0,37,,unknown,41,40,attack,normal
95227,19000000,0,0,32,,unknown,41,41,attack,normal
95589,19000000,0,0,37,,unknown,41,41,attack,normal
96084,19000000,0,0,28,,unknown,41,41,attack,normal
96174,19000000,0,0,34,,unknown,41,41,attack,normal
105987,0,0,0,55,85193.0,unknown,41,41,attack,b_attack
85193,1100000,17700000,0,36,,unknown,41,31,attack,normal
105988,0,0,0,55,68353.0,unknown,41,41,attack,b_attack
68353,1000000,17700000,0,38,,unknown,41,15,attack,normal
96581,43000000,959000,0,21,,unknown,42,42,normal,normal
96604,43000000,33100,0,23,,unknown,42,42,normal,normal
94094,43000000,0,0,33,,unknown,42,40,normal,normal
95398,43000000,0,0,35,,unknown,42,41,normal,normal
96487,43000000,0,0,32,,unknown,42,42,normal,normal
96633,43000000,0,0,31,,unknown,42,42,normal,normal
96725,43000000,0,0,39,,unknown,42,42,normal,normal
96908,43000000,0,0,33,,unknown,42,42,normal,normal
97229,43000000,0,0,39,,unknown,42,42,normal,normal
96557,30000000,959000,0,39,,unknown,42,42,normal,normal
96637,30000000,231000,0,35,,unknown,42,42,normal,normal
96489,30000000,100000,0,34,,unknown,42,42,normal,normal
96077,30000000,39400,0,21,,unknown,42,41,normal,normal
94106,30000000,11200,0,24,,unknown,42,40,normal,normal
96788,30000000,7840,0,39,,unknown,42,42,normal,normal
94070,30000000,0,0,30,,unknown,42,39,normal,normal
96713,30000000,0,0,27,,unknown,42,42,normal,normal
96845,30000000,0,0,33,,unknown,42,42,normal,normal
97116,30000000,0,0,31,,unknown,42,42,normal,normal
96758,27000000,779000,0,30,,unknown,42,42,normal,normal
95065,27000000,0,0,38,,unknown,42,40,normal,normal
95582,27000000,0,0,30,,unknown,42,41,normal,normal
96106,27000000,0,0,29,,unknown,42,41,normal,normal
96281,27000000,0,0,36,,unknown,42,42,normal,normal
96647,27000000,0,0,24,,unknown,42,42,normal,normal
97080,27000000,0,0,37,,unknown,42,42,normal,normal
96993,5200000,17700000,0,34,,unknown,42,42,normal,normal
91651,19000000,779000,0,26,,unknown,42,37,normal,normal
95148,19000000,34700,0,37,,unknown,42,41,normal,normal
91522,19000000,0,0,23,,unknown,42,37,normal,normal
91672,19000000,0,0,26,,unknown,42,37,normal,normal
92524,19000000,0,0,38,,unknown,42,38,normal,normal
94276,19000000,0,0,26,,unknown,42,40,normal,normal
96256,19000000,0,0,32,,unknown,42,42,normal,normal
96277,19000000,0,0,32,,unknown,42,42,normal,normal
96514,19000000,0,0,38,,unknown,42,42,normal,normal
96584,19000000,0,0,24,,unknown,42,42,normal,normal
96603,19000000,0,0,22,,unknown,42,42,normal,normal
96927,19000000,0,0,31,,unknown,42,42,normal,normal
97043,19000000,0,0,21,,unknown,42,42,normal,normal
70651,1000000,17700000,0,26,,unknown,42,17,normal,normal
70857,1000000,17700000,0,22,,unknown,42,17,normal,normal
82158,1000000,17700000,0,25,,unknown,42,28,normal,normal
74645,970000,17700000,0,30,,unknown,42,21,normal,normal
63628,870000,17700000,0,38,,unknown,42,10,normal,normal
80056,600000,17700000,0,23,,unknown,42,26,normal,normal
90359,600000,17700000,0,36,,unknown,42,36,normal,normal
67891,530000,17700000,0,38,,unknown,42,15,normal,normal
70328,460000,17700000,0,39,,unknown,42,17,normal,normal
73286,460000,17700000,0,36,,unknown,42,20,normal,normal
105989,0,0,0,54,98046.0,unknown,43,43,attack,b_attack
98046,43000000,4320000,0,37,,unknown,43,43,attack,normal
105990,0,0,0,54,97824.0,unknown,43,43,attack,b_attack
97824,43000000,33100,0,25,,unknown,43,43,attack,normal
97254,43000000,0,0,22,,unknown,43,43,attack,normal
97592,43000000,0,0,24,,unknown,43,43,attack,normal
97746,43000000,0,0,31,,unknown,43,43,attack,normal
97830,43000000,0,0,31,,unknown,43,43,attack,normal
97911,43000000,0,0,28,,unknown,43,43,attack,normal
97915,43000000,0,0,32,,unknown,43,43,attack,normal
97947,43000000,0,0,22,,unknown,43,43,attack,normal
97978,43000000,0,0,32,,unknown,43,43,attack,normal
98261,43000000,0,0,21,,unknown,43,43,attack,normal
105991,0,0,0,54,97058.0,unknown,43,43,attack,b_attack
97058,30000000,121000,0,36,,unknown,43,42,attack,normal
94471,30000000,0,0,32,,unknown,43,40,attack,normal
96565,30000000,0,0,26,,unknown,43,42,attack,normal
97079,30000000,0,0,36,,unknown,43,42,attack,normal
97684,30000000,0,0,32,,unknown,43,43,attack,normal
97775,30000000,0,0,39,,unknown,43,43,attack,normal
97951,30000000,0,0,26,,unknown,43,43,attack,normal
98266,30000000,0,0,26,,unknown,43,43,attack,normal
105992,0,0,0,54,97875.0,unknown,43,43,attack,b_attack
97875,27000000,779000,0,34,,unknown,43,43,attack,normal
105993,0,0,0,54,97383.0,unknown,43,43,attack,b_attack
97383,27000000,46500,0,25,,unknown,43,43,attack,normal
105994,0,0,0,54,96634.0,unknown,43,43,attack,b_attack
96634,27000000,31700,0,32,,unknown,43,42,attack,normal
105995,0,0,0,54,95301.0,unknown,43,43,attack,b_attack
95301,27000000,5630,0,22,,unknown,43,41,attack,normal
96335,27000000,0,0,27,,unknown,43,42,attack,normal
96528,27000000,0,0,31,,unknown,43,42,attack,normal
97317,27000000,0,0,22,,unknown,43,43,attack,normal
97460,27000000,0,0,39,,unknown,43,43,attack,normal
97871,27000000,0,0,30,,unknown,43,43,attack,normal
98027,27000000,0,0,39,,unknown,43,43,attack,normal
98263,27000000,0,0,23,,unknown,43,43,attack,normal
95840,19000000,0,0,36,,unknown,43,41,attack,normal
97015,19000000,0,0,35,,unknown,43,42,attack,normal
97596,19000000,0,0,28,,unknown,43,43,attack,normal
97659,19000000,0,0,28,,unknown,43,43,attack,normal
97856,19000000,0,0,36,,unknown,43,43,attack,normal
97998,19000000,0,0,31,,unknown,43,43,attack,normal
98114,19000000,0,0,21,,unknown,43,43,attack,normal
105996,0,0,0,54,88037.0,unknown,43,43,attack,b_attack
88037,1000000,17700000,0,24,,unknown,43,34,attack,normal
105997,0,0,0,54,98270.0,unknown,43,43,attack,b_attack
98270,1000000,17700000,0,30,,unknown,43,43,attack,normal
105998,0,0,0,54,73877.0,unknown,43,43,attack,b_attack
73877,460000,17700000,0,39,,unknown,43,20,attack,normal
105999,0,0,0,51,98058.0,unknown,44,44,attack,b_attack
98058,43000000,296000,0,28,,unknown,44,43,attack,normal
106000,0,0,0,51,98461.0,unknown,44,44,attack,b_attack
98461,43000000,23500,0,32,,unknown,44,44,attack,normal
97266,43000000,0,0,34,,unknown,44,43,attack,normal
98356,43000000,0,0,32,,unknown,44,44,attack,normal
98744,43000000,0,0,21,,unknown,44,44,attack,normal
99051,43000000,0,0,34,,unknown,44,44,attack,normal
106001,0,0,0,51,98618.0,unknown,44,44,attack,b_attack
98618,30000000,381000,0,21,,unknown,44,44,attack,normal
106002,0,0,0,51,98417.0,unknown,44,44,attack,b_attack
98417,30000000,13900,0,30,,unknown,44,44,attack,normal
98502,30000000,0,0,31,,unknown,44,44,attack,normal
98610,30000000,0,0,34,,unknown,44,44,attack,normal
106003,0,0,0,51,98499.0,unknown,44,44,attack,b_attack
98499,27000000,769000,0,28,,unknown,44,44,attack,normal
106004,0,0,0,51,98369.0,unknown,44,44,attack,b_attack
98369,27000000,15300,0,24,,unknown,44,44,attack,normal
98297,27000000,0,0,36,,unknown,44,44,attack,normal
98432,27000000,0,0,24,,unknown,44,44,attack,normal
98715,27000000,0,0,34,,unknown,44,44,attack,normal
98745,27000000,0,0,22,,unknown,44,44,attack,normal
98807,27000000,0,0,21,,unknown,44,44,attack,normal
98942,27000000,0,0,30,,unknown,44,44,attack,normal
99040,27000000,0,0,23,,unknown,44,44,attack,normal
99139,27000000,0,0,38,,unknown,44,44,attack,normal
99307,27000000,0,0,38,,unknown,44,44,attack,normal
106005,0,0,0,51,98960.0,unknown,44,44,attack,b_attack
98960,19000000,108000,0,27,,unknown,44,44,attack,normal
106006,0,0,0,51,99255.0,unknown,44,44,attack,b_attack
99255,19000000,5180,0,28,,unknown,44,44,attack,normal
98372,19000000,0,0,27,,unknown,44,44,attack,normal
98522,19000000,0,0,30,,unknown,44,44,attack,normal
98902,19000000,0,0,32,,unknown,44,44,attack,normal
98984,19000000,0,0,30,,unknown,44,44,attack,normal
99060,19000000,0,0,22,,unknown,44,44,attack,normal
99188,19000000,0,0,24,,unknown,44,44,attack,normal
99287,19000000,0,0,39,,unknown,44,44,attack,normal
99326,19000000,0,0,36,,unknown,44,44,attack,normal
106007,0,0,0,51,64238.0,unknown,44,44,attack,b_attack
64238,460000,17700000,0,39,,unknown,44,11,attack,normal
106008,0,0,0,51,84919.0,unknown,44,44,attack,b_attack
84919,420000,17700000,0,35,,unknown,44,31,attack,normal
106009,0,0,0,51,85950.0,unknown,44,44,attack,b_attack
85950,370000,17700000,0,37,,unknown,44,32,attack,normal
106010,0,0,0,51,75997.0,unknown,44,44,attack,b_attack
75997,360000,17700000,0,38,,unknown,44,22,attack,normal
106011,0,0,0,51,95391.0,unknown,44,44,attack,b_attack
95391,350000,17700000,0,28,,unknown,44,41,attack,normal
106012,0,0,0,51,84067.0,unknown,44,44,attack,failed
106013,0,0,0,53,99975.0,unknown,45,45,attack,b_attack
99975,43000000,164000,0,34,,unknown,45,45,attack,normal
106014,0,0,0,53,99823.0,unknown,45,45,attack,b_attack
99823,43000000,146000,0,29,,unknown,45,45,attack,normal
106015,0,0,0,53,99428.0,unknown,45,45,attack,b_attack
99428,43000000,75000,0,33,,unknown,45,45,attack,normal
106016,0,0,0,53,100361.0,unknown,45,45,attack,b_attack
100361,43000000,12800,0,21,,unknown,45,45,attack,normal
106017,0,0,0,53,98893.0,unknown,45,45,attack,b_attack
98893,43000000,10700,0,23,,unknown,45,44,attack,normal
97387,43000000,0,0,29,,unknown,45,43,attack,normal
98403,43000000,0,0,37,,unknown,45,44,attack,normal
98705,43000000,0,0,24,,unknown,45,44,attack,normal
99353,43000000,0,0,21,,unknown,45,45,attack,normal
99594,43000000,0,0,31,,unknown,45,45,attack,normal
99747,43000000,0,0,37,,unknown,45,45,attack,normal
99759,43000000,0,0,28,,unknown,45,45,attack,normal
99903,43000000,0,0,25,,unknown,45,45,attack,normal
99937,43000000,0,0,38,,unknown,45,45,attack,normal
100047,43000000,0,0,22,,unknown,45,45,attack,normal
100137,43000000,0,0,28,,unknown,45,45,attack,normal
100222,43000000,0,0,29,,unknown,45,45,attack,normal
100367,43000000,0,0,27,,unknown,45,45,attack,normal
106018,0,0,0,53,100258.0,unknown,45,45,attack,b_attack
100258,30000000,67900,0,23,,unknown,45,45,attack,normal
106019,0,0,0,53,99685.0,unknown,45,45,attack,b_attack
99685,30000000,12800,0,38,,unknown,45,45,attack,normal
98324,30000000,0,0,21,,unknown,45,44,attack,normal
99213,30000000,0,0,28,,unknown,45,44,attack,normal
99338,30000000,0,0,27,,unknown,45,45,attack,normal
99804,30000000,0,0,31,,unknown,45,45,attack,normal
99883,30000000,0,0,26,,unknown,45,45,attack,normal
100013,30000000,0,0,30,,unknown,45,45,attack,normal
100106,30000000,0,0,39,,unknown,45,45,attack,normal
100122,30000000,0,0,34,,unknown,45,45,attack,normal
100208,30000000,0,0,36,,unknown,45,45,attack,normal
100217,30000000,0,0,24,,unknown,45,45,attack,normal
100304,30000000,0,0,27,,unknown,45,45,attack,normal
98267,27000000,0,0,27,,unknown,45,43,attack,normal
98514,27000000,0,0,22,,unknown,45,44,attack,normal
98578,27000000,0,0,23,,unknown,45,44,attack,normal
98878,27000000,0,0,29,,unknown,45,44,attack,normal
99342,27000000,0,0,31,,unknown,45,45,attack,normal
99379,27000000,0,0,26,,unknown,45,45,attack,normal
99417,27000000,0,0,22,,unknown,45,45,attack,normal
99446,27000000,0,0,30,,unknown,45,45,attack,normal
99471,27000000,0,0,34,,unknown,45,45,attack,normal
99824,27000000,0,0,30,,unknown,45,45,attack,normal
99941,27000000,0,0,21,,unknown,45,45,attack,normal
106020,0,0,0,53,97388.0,unknown,45,45,attack,failed
106021,0,0,0,55,100740.0,unknown,46,46,attack,b_attack
100740,43000000,4320000,0,22,,unknown,46,46,attack,normal
100579,43000000,0,0,29,,unknown,46,46,attack,normal
100812,43000000,0,0,31,,unknown,46,46,attack,normal
101146,43000000,0,0,29,,unknown,46,46,attack,normal
101167,43000000,0,0,29,,unknown,46,46,attack,normal
101217,43000000,0,0,37,,unknown,46,46,attack,normal
101257,43000000,0,0,35,,unknown,46,46,attack,normal
106022,0,0,0,55,101065.0,unknown,46,46,attack,b_attack
101065,30000000,139000,0,32,,unknown,46,46,attack,normal
106023,0,0,0,55,101215.0,unknown,46,46,attack,b_attack
101215,30000000,39400,0,35,,unknown,46,46,attack,normal
106024,0,0,0,55,101030.0,unknown,46,46,attack,b_attack
101030,30000000,12300,0,39,,unknown,46,46,attack,normal
99626,30000000,0,0,21,,unknown,46,45,attack,normal
100205,30000000,0,0,33,,unknown,46,45,attack,normal
100407,30000000,0,0,25,,unknown,46,46,attack,normal
100597,30000000,0,0,26,,unknown,46,46,attack,normal
100978,30000000,0,0,29,,unknown,46,46,attack,normal
101034,30000000,0,0,22,,unknown,46,46,attack,normal
101120,30000000,0,0,24,,unknown,46,46,attack,normal
101176,30000000,0,0,38,,unknown,46,46,attack,normal
101249,30000000,0,0,27,,unknown,46,46,attack,normal
106025,0,0,0,55,101419.0,unknown,46,46,attack,b_attack
101419,27000000,84800,0,29,,unknown,46,46,attack,normal
99531,27000000,0,0,31,,unknown,46,45,attack,normal
100659,27000000,0,0,25,,unknown,46,46,attack,normal
100840,27000000,0,0,38,,unknown,46,46,attack,normal
100913,27000000,0,0,27,,unknown,46,46,attack,normal
101039,27000000,0,0,27,,unknown,46,46,attack,normal
101183,27000000,0,0,24,,unknown,46,46,attack,normal
101251,27000000,0,0,29,,unknown,46,46,attack,normal
101303,27000000,0,0,39,,unknown,46,46,attack,normal
106026,0,0,0,55,100454.0,unknown,46,46,attack,b_attack
100454,19000000,769000,0,30,,unknown,46,46,attack,normal
97263,19000000,0,0,31,,unknown,46,43,attack,normal
97843,19000000,0,0,23,,unknown,46,43,attack,normal
98318,19000000,0,0,36,,unknown,46,44,attack,normal
98605,19000000,0,0,29,,unknown,46,44,attack,normal
99438,19000000,0,0,22,,unknown,46,45,attack,normal
99706,19000000,0,0,38,,unknown,46,45,attack,normal
99720,19000000,0,0,31,,unknown,46,45,attack,normal
99763,19000000,0,0,32,,unknown,46,45,attack,normal
100198,19000000,0,0,26,,unknown,46,45,attack,normal
100415,19000000,0,0,33,,unknown,46,46,attack,normal
101255,19000000,0,0,33,,unknown,46,46,attack,normal
106027,0,0,0,55,98333.0,unknown,46,46,attack,b_attack
98333,470000,17700000,0,30,,unknown,46,44,attack,normal
106028,0,0,0,55,99164.0,unknown,46,46,attack,b_attack
99164,350000,17700000,0,21,,unknown,46,44,attack,normal
106029,0,0,0,54,100734.0,unknown,47,47,attack,b_attack
100734,43000000,17700000,0,37,,unknown,47,46,attack,normal
106030,0,0,0,54,102430.0,unknown,47,47,attack,b_attack
102430,43000000,139000,0,32,,unknown,47,47,attack,normal
99944,43000000,0,0,24,,unknown,47,45,attack,normal
100774,43000000,0,0,35,,unknown,47,46,attack,normal
101550,43000000,0,0,34,,unknown,47,47,attack,normal
101681,43000000,0,0,39,,unknown,47,47,attack,normal
101791,43000000,0,0,23,,unknown,47,47,attack,normal
101805,43000000,0,0,37,,unknown,47,47,attack,normal
106031,0,0,0,54,101403.0,unknown,47,47,attack,b_attack
101403,30000000,66100,0,34,,unknown,47,46,attack,normal
100124,30000000,0,0,36,,unknown,47,45,attack,normal
100879,30000000,0,0,35,,unknown,47,46,attack,normal
101832,30000000,0,0,22,,unknown,47,47,attack,normal
101885,30000000,0,0,33,,unknown,47,47,attack,normal
102350,30000000,0,0,36,,unknown,47,47,attack,normal
102378,30000000,0,0,22,,unknown,47,47,attack,normal
106032,0,0,0,54,101631.0,unknown,47,47,attack,b_attack
101631,27000000,73100,0,31,,unknown,47,47,attack,normal
106033,0,0,0,54,101484.0,unknown,47,47,attack,b_attack
101484,27000000,66100,0,31,,unknown,47,47,attack,normal
100701,27000000,0,0,25,,unknown,47,46,attack,normal
101618,27000000,0,0,39,,unknown,47,47,attack,normal
101764,27000000,0,0,38,,unknown,47,47,attack,normal
102200,27000000,0,0,33,,unknown,47,47,attack,normal
106034,0,0,0,54,101678.0,unknown,47,47,attack,b_attack
101678,3600000,17700000,0,36,,unknown,47,47,attack,normal
106035,0,0,0,54,102017.0,unknown,47,47,attack,b_attack
102017,19000000,60700,0,39,,unknown,47,47,attack,normal
106036,0,0,0,54,101875.0,unknown,47,47,attack,b_attack
101875,19000000,56200,0,23,,unknown,47,47,attack,normal
106037,0,0,0,54,101503.0,unknown,47,47,attack,b_attack
101503,19000000,21800,0,29,,unknown,47,47,attack,normal
100333,19000000,0,0,35,,unknown,47,45,attack,normal
100471,19000000,0,0,26,,unknown,47,46,attack,normal
100721,19000000,0,0,24,,unknown,47,46,attack,normal
101225,19000000,0,0,24,,unknown,47,46,attack,normal
102084,19000000,0,0,22,,unknown,47,47,attack,normal
102164,19000000,0,0,39,,unknown,47,47,attack,normal
102339,19000000,0,0,25,,unknown,47,47,attack,normal
102364,19000000,0,0,29,,unknown,47,47,attack,normal
102454,19000000,0,0,35,,unknown,47,47,attack,normal
106038,0,0,0,54,60699.0,unknown,47,47,attack,b_attack
60699,350000,17700000,0,28,,unknown,47,8,attack,normal
106039,0,0,0,54,87692.0,unknown,47,47,attack,b_attack
87692,340000,17700000,0,36,,unknown,47,33,attack,normal
106040,0,0,0,54,84067.0,unknown,47,47,attack,failed
84067,320000,17700000,0,23,,unknown,47,30,attack,normal
106041,0,0,0,54,80314.0,unknown,47,47,attack,failed
106042,0,0,0,53,100677.0,unknown,48,48,attack,b_attack
100677,43000000,16400,0,22,,unknown,48,46,attack,normal
102539,43000000,0,0,36,,unknown,48,48,attack,normal
102748,43000000,0,0,35,,unknown,48,48,attack,normal
102891,43000000,0,0,31,,unknown,48,48,attack,normal
103004,43000000,0,0,39,,unknown,48,48,attack,normal
103248,43000000,0,0,31,,unknown,48,48,attack,normal
106043,0,0,0,53,102818.0,unknown,48,48,attack,b_attack
102818,30000000,322000,0,21,,unknown,48,48,attack,normal
106044,0,0,0,53,102667.0,unknown,48,48,attack,b_attack
102667,30000000,24700,0,38,,unknown,48,48,attack,normal
106045,0,0,0,53,102240.0,unknown,48,48,attack,b_attack
102240,30000000,12800,0,31,,unknown,48,47,attack,normal
101487,30000000,0,0,34,,unknown,48,47,attack,normal
102175,30000000,0,0,29,,unknown,48,47,attack,normal
102487,30000000,0,0,26,,unknown,48,48,attack,normal
102615,30000000,0,0,28,,unknown,48,48,attack,normal
102719,30000000,0,0,27,,unknown,48,48,attack,normal
102863,30000000,0,0,24,,unknown,48,48,attack,normal
102886,30000000,0,0,26,,unknown,48,48,attack,normal
103370,30000000,0,0,27,,unknown,48,48,attack,normal
106046,0,0,0,53,103334.0,unknown,48,48,attack,b_attack
103334,27000000,121000,0,33,,unknown,48,48,attack,normal
102302,27000000,0,0,30,,unknown,48,47,attack,normal
102750,27000000,0,0,37,,unknown,48,48,attack,normal
102826,27000000,0,0,29,,unknown,48,48,attack,normal
102956,27000000,0,0,33,,unknown,48,48,attack,normal
103044,27000000,0,0,37,,unknown,48,48,attack,normal
103296,27000000,0,0,37,,unknown,48,48,attack,normal
103355,27000000,0,0,33,,unknown,48,48,attack,normal
103512,27000000,0,0,22,,unknown,48,48,attack,normal
106047,0,0,0,53,100565.0,unknown,48,48,attack,b_attack
100565,19000000,769000,0,36,,unknown,48,46,attack,normal
106048,0,0,0,53,97388.0,unknown,48,48,attack,failed
97388,19000000,285000,0,30,,unknown,48,43,attack,normal
106049,0,0,0,53,102077.0,unknown,48,48,attack,b_attack
102077,19000000,285000,0,36,,unknown,48,47,attack,normal
106050,0,0,0,53,103325.0,unknown,48,48,attack,b_attack
103325,19000000,12800,0,24,,unknown,48,48,attack,normal
98388,19000000,0,0,22,,unknown,48,44,attack,normal
99629,19000000,0,0,24,,unknown,48,45,attack,normal
100043,19000000,0,0,39,,unknown,48,45,attack,normal
102604,19000000,0,0,38,,unknown,48,48,attack,normal
102707,19000000,0,0,36,,unknown,48,48,attack,normal
102804,19000000,0,0,28,,unknown,48,48,attack,normal
102808,19000000,0,0,32,,unknown,48,48,attack,normal
103061,19000000,0,0,33,,unknown,48,48,attack,normal
103457,19000000,0,0,30,,unknown,48,48,attack,normal
106051,0,0,0,53,101958.0,unknown,48,48,attack,b_attack
101958,870000,17700000,0,22,,unknown,48,47,attack,normal
106052,0,0,0,53,104258.0,unknown,49,49,attack,b_attack
104258,43000000,56200,0,33,,unknown,49,49,attack,normal
106053,0,0,0,53,103835.0,unknown,49,49,attack,b_attack
103835,43000000,49100,0,30,,unknown,49,49,attack,normal
106054,0,0,0,53,104261.0,unknown,49,49,attack,b_attack
104261,43000000,24700,0,36,,unknown,49,49,attack,normal
