transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
437275,2000000,0,0,82,,unknown,29,29,attack,normal
437692,2000000,0,0,81,,unknown,29,29,attack,normal
437198,1900000,0,0,81,,unknown,29,29,attack,normal
430244,1800000,0,0,81,,unknown,29,26,attack,normal
437350,1600000,0,0,81,,unknown,29,29,attack,normal
437351,1600000,0,0,82,,unknown,29,29,attack,normal
437731,1600000,0,0,82,,unknown,29,29,attack,normal
436324,1500000,0,0,81,,unknown,29,29,attack,normal
436401,1500000,0,0,82,,unknown,29,29,attack,normal
437464,1400000,0,0,81,,unknown,29,29,attack,normal
477996,0,0,0,217,438072.0,unknown,30,30,attack,b_attack
438072,43000000,18600,0,81,,unknown,30,30,attack,normal
437883,43000000,0,0,82,,unknown,30,30,attack,normal
438757,43000000,0,0,82,,unknown,30,30,attack,normal
438110,19000000,0,0,81,,unknown,30,30,attack,normal
439592,19000000,0,0,81,,unknown,30,30,attack,normal
438491,6100000,0,0,82,,unknown,30,30,attack,normal
435678,5200000,0,0,81,,unknown,30,28,attack,normal
437578,5200000,0,0,81,,unknown,30,29,attack,normal
477997,0,0,0,217,438073.0,unknown,30,30,attack,b_attack
438073,5000000,12800,0,82,,unknown,30,30,attack,normal
437123,5000000,0,0,82,,unknown,30,29,attack,normal
438870,4500000,0,0,81,,unknown,30,30,attack,normal
439555,4200000,0,0,82,,unknown,30,30,attack,normal
439098,3600000,0,0,81,,unknown,30,30,attack,normal
439212,3600000,0,0,81,,unknown,30,30,attack,normal
437807,2600000,0,0,82,,unknown,30,30,attack,normal
438832,2500000,0,0,81,,unknown,30,30,attack,normal
436362,2300000,0,0,81,,unknown,30,29,attack,normal
438795,2100000,0,0,82,,unknown,30,30,attack,normal
439403,2100000,0,0,82,,unknown,30,30,attack,normal
439630,2000000,0,0,81,,unknown,30,30,attack,normal
439137,1600000,0,0,82,,unknown,30,30,attack,normal
435564,1500000,0,0,81,,unknown,30,28,attack,normal
436590,1500000,0,0,81,,unknown,30,29,attack,normal
438681,1500000,0,0,82,,unknown,30,30,attack,normal
434880,1400000,0,0,81,,unknown,30,28,attack,normal
436629,1400000,0,0,82,,unknown,30,29,attack,normal
437806,1400000,0,0,81,,unknown,30,30,attack,normal
438225,1400000,0,0,82,,unknown,30,30,attack,normal
434310,1300000,0,0,81,,unknown,30,28,attack,normal
435603,1300000,0,0,82,,unknown,30,28,attack,normal
433057,1200000,0,0,82,,unknown,30,27,attack,normal
433665,1200000,0,0,82,,unknown,30,27,attack,normal
434386,1200000,0,0,81,,unknown,30,28,attack,normal
435222,1200000,0,0,81,,unknown,30,28,attack,normal
438414,1200000,0,0,81,,unknown,30,30,attack,normal
477998,0,0,0,217,435906.0,unknown,30,30,attack,b_attack
435906,82000,1100000,0,81,,unknown,30,29,attack,normal
477999,0,0,0,217,427812.0,unknown,30,30,attack,b_attack
427812,1100000,56200,0,81,,unknown,30,24,attack,normal
478000,0,0,0,217,432905.0,unknown,30,30,attack,b_attack
432905,1100000,42000,0,82,,unknown,30,27,attack,normal
478001,0,0,0,217,435413.0,unknown,30,30,attack,b_attack
435413,1100000,11200,0,82,,unknown,30,28,attack,normal
478002,0,0,0,217,437389.0,unknown,30,30,attack,b_attack
437389,1100000,5630,0,82,,unknown,30,29,attack,normal
433094,1100000,0,0,81,,unknown,30,27,attack,normal
434082,1100000,0,0,81,,unknown,30,28,attack,normal
435717,1100000,0,0,82,,unknown,30,28,attack,normal
478003,0,0,0,214,440238.0,unknown,31,31,attack,b_attack
440238,43000000,594000,0,81,,unknown,31,31,attack,normal
440847,30000000,0,0,82,,unknown,31,31,attack,normal
437616,6100000,0,0,81,,unknown,31,29,attack,normal
439783,5200000,0,0,82,,unknown,31,31,attack,normal
440694,5000000,0,0,81,,unknown,31,31,attack,normal
478004,0,0,0,214,441226.0,unknown,31,31,attack,b_attack
441226,4200000,779000,0,81,,unknown,31,31,attack,normal
440504,4200000,0,0,81,,unknown,31,31,attack,normal
478005,0,0,0,214,438756.0,unknown,31,31,attack,b_attack
438756,3600000,68100,0,81,,unknown,31,30,attack,normal
440315,3600000,0,0,82,,unknown,31,31,attack,normal
440276,3200000,0,0,81,,unknown,31,31,attack,normal
439859,2500000,0,0,82,,unknown,31,31,attack,normal
441341,2500000,0,0,82,,unknown,31,31,attack,normal
478006,0,0,0,214,439897.0,unknown,31,31,attack,b_attack
439897,2400000,35600,0,82,,unknown,31,31,attack,normal
439744,2400000,0,0,81,,unknown,31,31,attack,normal
440277,2100000,0,0,82,,unknown,31,31,attack,normal
440960,2100000,0,0,81,,unknown,31,31,attack,normal
478007,0,0,0,214,440884.0,unknown,31,31,attack,b_attack
440884,1900000,121000,0,81,,unknown,31,31,attack,normal
440011,2000000,0,0,82,,unknown,31,31,attack,normal
440390,2000000,0,0,81,,unknown,31,31,attack,normal
441037,2000000,0,0,82,,unknown,31,31,attack,normal
441264,2000000,0,0,81,,unknown,31,31,attack,normal
440656,1900000,0,0,81,,unknown,31,31,attack,normal
438035,1500000,0,0,82,,unknown,31,30,attack,normal
441340,1400000,0,0,81,,unknown,31,31,attack,normal
478008,0,0,0,214,434158.0,unknown,31,31,attack,b_attack
434158,320000,959000,0,81,,unknown,31,28,attack,normal
478009,0,0,0,214,439821.0,unknown,31,31,attack,b_attack
439821,1000000,215000,0,82,,unknown,31,31,attack,normal
436743,1200000,0,0,82,,unknown,31,29,attack,normal
440087,1200000,0,0,82,,unknown,31,31,attack,normal
478010,0,0,0,214,440429.0,unknown,31,31,attack,b_attack
440429,340000,769000,0,82,,unknown,31,31,attack,normal
438605,1100000,0,0,82,,unknown,31,30,attack,normal
478011,0,0,0,214,433361.0,unknown,31,31,attack,b_attack
433361,1000000,21800,0,82,,unknown,31,27,attack,normal
478012,0,0,0,214,440048.0,unknown,31,31,attack,b_attack
440048,1000000,13900,0,81,,unknown,31,31,attack,normal
478013,0,0,0,214,438946.0,unknown,31,31,attack,b_attack
438946,1000000,13800,0,81,,unknown,31,30,attack,normal
478014,0,0,0,214,429371.0,unknown,31,31,attack,b_attack
429371,1000000,10700,0,82,,unknown,31,25,attack,normal
432601,1000000,0,0,82,,unknown,31,27,attack,normal
435147,1000000,0,0,82,,unknown,31,28,attack,normal
436970,1000000,0,0,81,,unknown,31,29,attack,normal
437046,1000000,0,0,81,,unknown,31,29,attack,normal
478015,0,0,0,220,442822.0,unknown,32,32,attack,b_attack
442822,43000000,12800,0,81,,unknown,32,32,attack,normal
478016,0,0,0,220,442215.0,unknown,32,32,attack,b_attack
442215,30000000,181000,0,82,,unknown,32,32,attack,normal
443013,30000000,0,0,82,,unknown,32,32,attack,normal
440619,27000000,0,0,82,,unknown,32,31,attack,normal
478017,0,0,0,220,443469.0,unknown,32,32,attack,b_attack
443469,19000000,350000,0,82,,unknown,32,32,attack,normal
478018,0,0,0,220,441873.0,unknown,32,32,attack,b_attack
441873,19000000,296000,0,82,,unknown,32,32,attack,normal
442936,19000000,0,0,81,,unknown,32,32,attack,normal
478019,0,0,0,220,441644.0,unknown,32,32,attack,b_attack
441644,6300000,4320000,0,81,,unknown,32,32,attack,normal
478020,0,0,0,220,442480.0,unknown,32,32,attack,b_attack
442480,5200000,108000,0,81,,unknown,32,32,attack,normal
478021,0,0,0,220,441759.0,unknown,32,32,attack,b_attack
441759,5200000,18600,0,82,,unknown,32,32,attack,normal
440580,5000000,0,0,81,,unknown,32,31,attack,normal
442633,5000000,0,0,82,,unknown,32,32,attack,normal
438984,4500000,0,0,81,,unknown,32,30,attack,normal
478022,0,0,0,220,442975.0,unknown,32,32,attack,b_attack
442975,120000,4320000,0,82,,unknown,32,32,attack,normal
441074,4200000,0,0,81,,unknown,32,31,attack,normal
442329,3500000,0,0,82,,unknown,32,32,attack,normal
442063,3200000,0,0,82,,unknown,32,32,attack,normal
441948,2600000,0,0,81,,unknown,32,32,attack,normal
443393,2500000,0,0,82,,unknown,32,32,attack,normal
478023,0,0,0,220,442139.0,unknown,32,32,attack,b_attack
442139,2000000,410000,0,82,,unknown,32,32,attack,normal
440846,2400000,0,0,81,,unknown,32,31,attack,normal
442025,2400000,0,0,82,,unknown,32,32,attack,normal
478024,0,0,0,220,443088.0,unknown,32,32,attack,b_attack
443088,2000000,381000,0,81,,unknown,32,32,attack,normal
442062,2100000,0,0,81,,unknown,32,32,attack,normal
438338,2000000,0,0,81,,unknown,32,30,attack,normal
441683,2000000,0,0,82,,unknown,32,32,attack,normal
442100,2000000,0,0,81,,unknown,32,32,attack,normal
443431,2000000,0,0,82,,unknown,32,32,attack,normal
478025,0,0,0,220,443355.0,unknown,32,32,attack,b_attack
443355,1900000,68100,0,82,,unknown,32,32,attack,normal
478026,0,0,0,220,442671.0,unknown,32,32,attack,b_attack
442671,1900000,13800,0,82,,unknown,32,32,attack,normal
441454,1700000,0,0,81,,unknown,32,31,attack,normal
441987,1700000,0,0,82,,unknown,32,32,attack,normal
442291,1700000,0,0,82,,unknown,32,32,attack,normal
442556,1600000,0,0,81,,unknown,32,32,attack,normal
442709,1600000,0,0,82,,unknown,32,32,attack,normal
443202,1600000,0,0,81,,unknown,32,32,attack,normal
478027,0,0,0,220,442747.0,unknown,32,32,attack,b_attack
442747,1500000,3130,0,82,,unknown,32,32,attack,normal
445293,43000000,0,0,82,,unknown,33,33,attack,normal
478028,0,0,0,209,444571.0,unknown,33,33,attack,b_attack
444571,30000000,285000,0,82,,unknown,33,33,attack,normal
443621,30000000,0,0,82,,unknown,33,33,attack,normal
444342,30000000,0,0,81,,unknown,33,33,attack,normal
442253,19000000,0,0,82,,unknown,33,32,attack,normal
478029,0,0,0,209,444989.0,unknown,33,33,attack,b_attack
444989,6300000,285000,0,82,,unknown,33,33,attack,normal
443925,6300000,0,0,82,,unknown,33,33,attack,normal
445178,6300000,0,0,81,,unknown,33,33,attack,normal
478030,0,0,0,209,445065.0,unknown,33,33,attack,b_attack
445065,6100000,13900,0,82,,unknown,33,33,attack,normal
443887,6100000,0,0,82,,unknown,33,33,attack,normal
443963,6100000,0,0,82,,unknown,33,33,attack,normal
444380,6100000,0,0,81,,unknown,33,33,attack,normal
444988,6100000,0,0,81,,unknown,33,33,attack,normal
445331,5200000,0,0,82,,unknown,33,33,attack,normal
445217,5000000,0,0,82,,unknown,33,33,attack,normal
478031,0,0,0,209,444609.0,unknown,33,33,attack,b_attack
444609,4200000,164000,0,82,,unknown,33,33,attack,normal
478032,0,0,0,209,442481.0,unknown,33,33,attack,b_attack
442481,3600000,47700,0,82,,unknown,33,32,attack,normal
444304,3600000,0,0,81,,unknown,33,33,attack,normal
445368,3600000,0,0,81,,unknown,33,33,attack,normal
478033,0,0,0,209,442594.0,unknown,33,33,attack,b_attack
442594,3500000,12300,0,81,,unknown,33,32,attack,normal
478034,0,0,0,209,445369.0,unknown,33,33,attack,b_attack
445369,3200000,15100,0,82,,unknown,33,33,attack,normal
445292,3200000,0,0,81,,unknown,33,33,attack,normal
478035,0,0,0,209,444456.0,unknown,33,33,attack,b_attack
444456,2300000,256000,0,81,,unknown,33,33,attack,normal
444076,2500000,0,0,81,,unknown,33,33,attack,normal
444874,2300000,0,0,81,,unknown,33,33,attack,normal
478036,0,0,0,209,444798.0,unknown,33,33,attack,b_attack
444798,2100000,32900,0,81,,unknown,33,33,attack,normal
438604,2000000,0,0,81,,unknown,33,30,attack,normal
444305,2000000,0,0,82,,unknown,33,33,attack,normal
444913,2000000,0,0,82,,unknown,33,33,attack,normal
442024,1800000,0,0,81,,unknown,33,32,attack,normal
444495,1800000,0,0,82,,unknown,33,33,attack,normal
443507,1700000,0,0,82,,unknown,33,33,attack,normal
441150,1600000,0,0,81,,unknown,33,31,attack,normal
443545,1600000,0,0,82,,unknown,33,33,attack,normal
444760,1600000,0,0,81,,unknown,33,33,attack,normal
439402,1500000,0,0,81,,unknown,33,30,attack,normal
439858,1500000,0,0,81,,unknown,33,31,attack,normal
441113,1500000,0,0,82,,unknown,33,31,attack,normal
444038,1500000,0,0,81,,unknown,33,33,attack,normal
445102,1500000,0,0,81,,unknown,33,33,attack,normal
478037,0,0,0,209,441910.0,unknown,33,33,attack,failed
447078,43000000,0,0,81,,unknown,34,34,attack,normal
478038,0,0,0,223,445026.0,unknown,34,34,attack,b_attack
445026,6100000,8520,0,81,,unknown,34,33,attack,normal
445406,6100000,0,0,81,,unknown,34,34,attack,normal
446926,5000000,0,0,81,,unknown,34,34,attack,normal
445673,3200000,0,0,82,,unknown,34,34,attack,normal
446508,3200000,0,0,81,,unknown,34,34,attack,normal
446736,3200000,0,0,81,,unknown,34,34,attack,normal
447116,3200000,0,0,81,,unknown,34,34,attack,normal
478039,0,0,0,223,447268.0,unknown,34,34,attack,b_attack
447268,2400000,369000,0,81,,unknown,34,34,attack,normal
445597,2600000,0,0,82,,unknown,34,34,attack,normal
445748,2500000,0,0,81,,unknown,34,34,attack,normal
478040,0,0,0,223,446584.0,unknown,34,34,attack,b_attack
446584,2300000,21800,0,81,,unknown,34,34,attack,normal
478041,0,0,0,223,446166.0,unknown,34,34,attack,b_attack
446166,2100000,7840,0,81,,unknown,34,34,attack,normal
445711,2100000,0,0,82,,unknown,34,34,attack,normal
446661,2100000,0,0,82,,unknown,34,34,attack,normal
444533,2000000,0,0,82,,unknown,34,33,attack,normal
445900,2000000,0,0,81,,unknown,34,34,attack,normal
447117,2000000,0,0,82,,unknown,34,34,attack,normal
447155,2000000,0,0,82,,unknown,34,34,attack,normal
446964,1900000,0,0,81,,unknown,34,34,attack,normal
447002,1800000,0,0,81,,unknown,34,34,attack,normal
478042,0,0,0,223,445444.0,unknown,34,34,attack,b_attack
445444,1200000,545000,0,81,,unknown,34,34,attack,normal
478043,0,0,0,223,445825.0,unknown,34,34,attack,b_attack
445825,1700000,35600,0,82,,unknown,34,34,attack,normal
446812,1700000,0,0,81,,unknown,34,34,attack,normal
478044,0,0,0,223,445786.0,unknown,34,34,attack,b_attack
445786,1400000,285000,0,81,,unknown,34,34,attack,normal
445749,1600000,0,0,82,,unknown,34,34,attack,normal
446167,1600000,0,0,82,,unknown,34,34,attack,normal
446319,1600000,0,0,82,,unknown,34,34,attack,normal
478045,0,0,0,223,446091.0,unknown,34,34,attack,b_attack
446091,1200000,350000,0,82,,unknown,34,34,attack,normal
445787,1500000,0,0,82,,unknown,34,34,attack,normal
446432,1500000,0,0,81,,unknown,34,34,attack,normal
446433,1500000,0,0,82,,unknown,34,34,attack,normal
478046,0,0,0,223,441910.0,unknown,34,34,attack,failed
441910,1300000,121000,0,81,,unknown,34,32,attack,normal
441720,1400000,0,0,81,,unknown,34,32,attack,normal
443278,1400000,0,0,81,,unknown,34,32,attack,normal
443544,1400000,0,0,81,,unknown,34,33,attack,normal
446851,1400000,0,0,82,,unknown,34,34,attack,normal
447079,1400000,0,0,82,,unknown,34,34,attack,normal
478047,0,0,0,223,441986.0,unknown,34,34,attack,b_attack
441986,1000000,256000,0,81,,unknown,34,32,attack,normal
446470,1200000,0,0,81,,unknown,34,34,attack,normal
447915,43000000,0,0,82,,unknown,35,35,attack,normal
448485,30000000,0,0,82,,unknown,35,35,attack,normal
478048,0,0,0,211,448029.0,unknown,35,35,attack,b_attack
448029,27000000,33300,0,82,,unknown,35,35,attack,normal
448181,19000000,0,0,82,,unknown,35,35,attack,normal
478049,0,0,0,211,449130.0,unknown,35,35,attack,b_attack
449130,6300000,46500,0,81,,unknown,35,35,attack,normal
448713,6300000,0,0,82,,unknown,35,35,attack,normal
448180,5200000,0,0,81,,unknown,35,35,attack,normal
478050,0,0,0,211,449131.0,unknown,35,35,attack,b_attack
449131,4500000,46500,0,82,,unknown,35,35,attack,normal
478051,0,0,0,211,446622.0,unknown,35,35,attack,b_attack
446622,70000,4320000,0,81,,unknown,35,34,attack,normal
445824,3600000,0,0,81,,unknown,35,34,attack,normal
447724,3600000,0,0,81,,unknown,35,35,attack,normal
448295,3600000,0,0,82,,unknown,35,35,attack,normal
447725,3500000,0,0,82,,unknown,35,35,attack,normal
478052,0,0,0,211,449169.0,unknown,35,35,attack,b_attack
449169,2300000,1100000,0,82,,unknown,35,35,attack,normal
446015,3200000,0,0,82,,unknown,35,34,attack,normal
447534,3200000,0,0,81,,unknown,35,35,attack,normal
444761,2500000,0,0,82,,unknown,35,33,attack,normal
478053,0,0,0,211,447459.0,unknown,35,35,attack,b_attack
447459,2400000,67500,0,82,,unknown,35,35,attack,normal
446357,2400000,0,0,82,,unknown,35,34,attack,normal
478054,0,0,0,211,448788.0,unknown,35,35,attack,b_attack
448788,1100000,1100000,0,81,,unknown,35,35,attack,normal
447839,2100000,0,0,82,,unknown,35,35,attack,normal
448712,2100000,0,0,81,,unknown,35,35,attack,normal
448332,2000000,0,0,81,,unknown,35,35,attack,normal
448560,2000000,0,0,81,,unknown,35,35,attack,normal
448827,2000000,0,0,82,,unknown,35,35,attack,normal
445255,1900000,0,0,82,,unknown,35,33,attack,normal
447572,1900000,0,0,81,,unknown,35,35,attack,normal
448067,1900000,0,0,82,,unknown,35,35,attack,normal
448105,1800000,0,0,82,,unknown,35,35,attack,normal
448143,1600000,0,0,82,,unknown,35,35,attack,normal
448218,1400000,0,0,81,,unknown,35,35,attack,normal
478055,0,0,0,211,446623.0,unknown,35,35,attack,b_attack
446623,80000,1100000,0,82,,unknown,35,34,attack,normal
478056,0,0,0,211,448522.0,unknown,35,35,attack,b_attack
448522,910000,231000,0,81,,unknown,35,35,attack,normal
440923,1100000,0,0,82,,unknown,35,31,attack,normal
445672,1100000,0,0,81,,unknown,35,34,attack,normal
447496,1100000,0,0,81,,unknown,35,35,attack,normal
478057,0,0,0,211,446775.0,unknown,35,35,attack,b_attack
446775,1000000,15300,0,82,,unknown,35,34,attack,normal
478058,0,0,0,211,443392.0,unknown,35,35,attack,b_attack
443392,1000000,13800,0,81,,unknown,35,32,attack,normal
436780,1000000,0,0,81,,unknown,35,29,attack,normal
448447,43000000,0,0,82,,unknown,36,35,attack,normal
450916,43000000,0,0,81,,unknown,36,36,attack,normal
447649,27000000,0,0,82,,unknown,36,35,attack,normal
478059,0,0,0,223,449701.0,unknown,36,36,attack,b_attack
449701,19000000,14200,0,82,,unknown,36,36,attack,normal
450803,19000000,0,0,82,,unknown,36,36,attack,normal
450194,6100000,0,0,81,,unknown,36,36,attack,normal
450232,5200000,0,0,81,,unknown,36,36,attack,normal
449245,5000000,0,0,82,,unknown,36,36,attack,normal
449966,5000000,0,0,81,,unknown,36,36,attack,normal
450157,5000000,0,0,82,,unknown,36,36,attack,normal
450347,5000000,0,0,82,,unknown,36,36,attack,normal
450955,5000000,0,0,82,,unknown,36,36,attack,normal
450195,4200000,0,0,82,,unknown,36,36,attack,normal
450308,4200000,0,0,81,,unknown,36,36,attack,normal
449928,3600000,0,0,81,,unknown,36,36,attack,normal
449282,2600000,0,0,81,,unknown,36,36,attack,normal
449396,2600000,0,0,81,,unknown,36,36,attack,normal
450650,2600000,0,0,81,,unknown,36,36,attack,normal
450043,2500000,0,0,82,,unknown,36,36,attack,normal
450233,2500000,0,0,82,,unknown,36,36,attack,normal
450612,2500000,0,0,81,,unknown,36,36,attack,normal
478060,0,0,0,223,451031.0,unknown,36,36,attack,b_attack
451031,2000000,410000,0,82,,unknown,36,36,attack,normal
450119,2300000,0,0,82,,unknown,36,36,attack,normal
450688,2100000,0,0,81,,unknown,36,36,attack,normal
450499,2000000,0,0,82,,unknown,36,36,attack,normal
478061,0,0,0,223,450498.0,unknown,36,36,attack,b_attack
450498,1800000,21800,0,81,,unknown,36,36,attack,normal
450118,1800000,0,0,81,,unknown,36,36,attack,normal
478062,0,0,0,223,450764.0,unknown,36,36,attack,b_attack
450764,970000,769000,0,81,,unknown,36,36,attack,normal
449777,1700000,0,0,82,,unknown,36,36,attack,normal
448142,1600000,0,0,81,,unknown,36,35,attack,normal
450422,1600000,0,0,81,,unknown,36,36,attack,normal
450613,1500000,0,0,82,,unknown,36,36,attack,normal
450802,1500000,0,0,81,,unknown,36,36,attack,normal
448940,1400000,0,0,81,,unknown,36,35,attack,normal
449321,1400000,0,0,82,,unknown,36,36,attack,normal
449586,1400000,0,0,81,,unknown,36,36,attack,normal
449815,1400000,0,0,82,,unknown,36,36,attack,normal
447800,1300000,0,0,81,,unknown,36,35,attack,normal
449359,1300000,0,0,82,,unknown,36,36,attack,normal
478063,0,0,0,223,448561.0,unknown,36,36,attack,b_attack
448561,970000,285000,0,82,,unknown,36,35,attack,normal
447953,1200000,0,0,82,,unknown,36,35,attack,normal
448333,1200000,0,0,82,,unknown,36,35,attack,normal
449548,1200000,0,0,81,,unknown,36,36,attack,normal
450954,1200000,0,0,81,,unknown,36,36,attack,normal
478064,0,0,0,223,444685.0,unknown,36,36,attack,failed
478065,0,0,0,206,451600.0,unknown,37,37,attack,b_attack
451600,43000000,6390,0,81,,unknown,37,37,attack,normal
451411,43000000,0,0,82,,unknown,37,37,attack,normal
451221,27000000,0,0,82,,unknown,37,37,attack,normal
452474,27000000,0,0,81,,unknown,37,37,attack,normal
452817,27000000,0,0,82,,unknown,37,37,attack,normal
449435,19000000,0,0,82,,unknown,37,36,attack,normal
452170,19000000,0,0,81,,unknown,37,37,attack,normal
451373,5000000,0,0,82,,unknown,37,37,attack,normal
452740,5000000,0,0,81,,unknown,37,37,attack,normal
451259,4500000,0,0,82,,unknown,37,37,attack,normal
451905,4500000,0,0,82,,unknown,37,37,attack,normal
452209,3600000,0,0,82,,unknown,37,37,attack,normal
452855,3500000,0,0,82,,unknown,37,37,attack,normal
452285,2600000,0,0,82,,unknown,37,37,attack,normal
451715,2400000,0,0,82,,unknown,37,37,attack,normal
478066,0,0,0,206,452284.0,unknown,37,37,attack,b_attack
452284,2000000,350000,0,81,,unknown,37,37,attack,normal
478067,0,0,0,206,451753.0,unknown,37,37,attack,b_attack
451753,1400000,769000,0,82,,unknown,37,37,attack,normal
478068,0,0,0,206,449625.0,unknown,37,37,attack,b_attack
449625,2000000,21800,0,82,,unknown,37,36,attack,normal
451106,2000000,0,0,81,,unknown,37,37,attack,normal
451828,2000000,0,0,81,,unknown,37,37,attack,normal
451942,2000000,0,0,81,,unknown,37,37,attack,normal
452132,2000000,0,0,81,,unknown,37,37,attack,normal
452360,2000000,0,0,81,,unknown,37,37,attack,normal
450840,1900000,0,0,81,,unknown,37,36,attack,normal
478069,0,0,0,206,452057.0,unknown,37,37,attack,b_attack
452057,1500000,322000,0,82,,unknown,37,37,attack,normal
451867,1800000,0,0,82,,unknown,37,37,attack,normal
450005,1700000,0,0,82,,unknown,37,36,attack,normal
452095,1700000,0,0,82,,unknown,37,37,attack,normal
478070,0,0,0,206,451410.0,unknown,37,37,attack,b_attack
451410,1500000,146000,0,81,,unknown,37,37,attack,normal
450156,1600000,0,0,81,,unknown,37,36,attack,normal
451752,1600000,0,0,81,,unknown,37,37,attack,normal
478071,0,0,0,206,452778.0,unknown,37,37,attack,b_attack
452778,1400000,195000,0,81,,unknown,37,37,attack,normal
452665,1500000,0,0,82,,unknown,37,37,attack,normal
478072,0,0,0,206,452094.0,unknown,37,37,attack,b_attack
452094,910000,410000,0,81,,unknown,37,37,attack,normal
478073,0,0,0,206,452171.0,unknown,37,37,attack,b_attack
452171,1300000,18600,0,82,,unknown,37,37,attack,normal
451487,1200000,0,0,82,,unknown,37,37,attack,normal
451904,1200000,0,0,81,,unknown,37,37,attack,normal
452399,1200000,0,0,82,,unknown,37,37,attack,normal
446850,1100000,0,0,81,,unknown,37,34,attack,normal
450384,1100000,0,0,81,,unknown,37,36,attack,normal
452816,1100000,0,0,81,,unknown,37,37,attack,normal
478074,0,0,0,213,453158.0,unknown,38,38,attack,b_attack
453158,27000000,3130,0,81,,unknown,38,38,attack,normal
454413,19000000,0,0,82,,unknown,38,38,attack,normal
478075,0,0,0,213,453197.0,unknown,38,38,attack,b_attack
453197,2000000,7190000,0,82,,unknown,38,38,attack,normal
451676,6300000,0,0,81,,unknown,38,37,attack,normal
451335,5200000,0,0,82,,unknown,38,37,attack,normal
453007,5200000,0,0,82,,unknown,38,38,attack,normal
453235,5000000,0,0,82,,unknown,38,38,attack,normal
454033,5000000,0,0,82,,unknown,38,38,attack,normal
454070,5000000,0,0,81,,unknown,38,38,attack,normal
451866,4500000,0,0,81,,unknown,38,37,attack,normal
454451,4200000,0,0,82,,unknown,38,38,attack,normal
453424,3600000,0,0,81,,unknown,38,38,attack,normal
450917,2600000,0,0,82,,unknown,38,36,attack,normal
453767,2400000,0,0,82,,unknown,38,38,attack,normal
453615,2300000,0,0,82,,unknown,38,38,attack,normal
454412,2300000,0,0,81,,unknown,38,38,attack,normal
454603,2300000,0,0,82,,unknown,38,38,attack,normal
452512,2100000,0,0,81,,unknown,38,37,attack,normal
453159,2100000,0,0,82,,unknown,38,38,attack,normal
478076,0,0,0,213,454640.0,unknown,38,38,attack,b_attack
454640,2000000,68100,0,81,,unknown,38,38,attack,normal
449320,2000000,0,0,81,,unknown,38,36,attack,normal
450042,2000000,0,0,81,,unknown,38,36,attack,normal
454717,2000000,0,0,82,,unknown,38,38,attack,normal
453121,1500000,0,0,82,,unknown,38,38,attack,normal
453501,1500000,0,0,82,,unknown,38,38,attack,normal
453538,1500000,0,0,81,,unknown,38,38,attack,normal
454754,1500000,0,0,81,,unknown,38,38,attack,normal
453083,1200000,0,0,82,,unknown,38,38,attack,normal
478077,0,0,0,213,444685.0,unknown,38,38,attack,failed
444685,1100000,12300,0,82,,unknown,38,33,attack,normal
441568,1100000,0,0,81,,unknown,38,31,attack,normal
478078,0,0,0,213,450461.0,unknown,38,38,attack,b_attack
450461,1000000,100000,0,82,,unknown,38,36,attack,normal
454261,1100000,0,0,82,,unknown,38,38,attack,normal
454374,1100000,0,0,81,,unknown,38,38,attack,normal
454830,1100000,0,0,81,,unknown,38,38,attack,normal
438224,1000000,0,0,81,,unknown,38,30,attack,normal
439099,1000000,0,0,82,,unknown,38,30,attack,normal
439745,1000000,0,0,82,,unknown,38,31,attack,normal
442937,1000000,0,0,82,,unknown,38,32,attack,normal
443620,1000000,0,0,81,,unknown,38,33,attack,normal
444951,1000000,0,0,82,,unknown,38,33,attack,normal
445634,1000000,0,0,81,,unknown,38,34,attack,normal
445939,1000000,0,0,82,,unknown,38,34,attack,normal
447269,1000000,0,0,82,,unknown,38,34,attack,normal
447763,1000000,0,0,82,,unknown,38,35,attack,normal
447838,1000000,0,0,81,,unknown,38,35,attack,normal
455553,43000000,0,0,82,,unknown,39,39,attack,normal
453273,27000000,0,0,82,,unknown,39,38,attack,normal
478079,0,0,0,203,455666.0,unknown,39,39,attack,b_attack
455666,19000000,128000,0,81,,unknown,39,39,attack,normal
456199,19000000,0,0,82,,unknown,39,39,attack,normal
456236,6100000,0,0,81,,unknown,39,39,attack,normal
455781,5200000,0,0,82,,unknown,39,39,attack,normal
456313,5200000,0,0,82,,unknown,39,39,attack,normal
455438,5000000,0,0,81,,unknown,39,39,attack,normal
456122,5000000,0,0,81,,unknown,39,39,attack,normal
478080,0,0,0,203,456730.0,unknown,39,39,attack,b_attack
456730,4500000,381000,0,81,,unknown,39,39,attack,normal
478081,0,0,0,203,456084.0,unknown,39,39,attack,b_attack
456084,3500000,71800,0,81,,unknown,39,39,attack,normal
455970,2500000,0,0,81,,unknown,39,39,attack,normal
478082,0,0,0,203,454564.0,unknown,39,39,attack,b_attack
454564,2300000,13900,0,81,,unknown,39,38,attack,normal
455096,1900000,0,0,81,,unknown,39,39,attack,normal
456275,1900000,0,0,82,,unknown,39,39,attack,normal
455363,1800000,0,0,82,,unknown,39,39,attack,normal
456047,1800000,0,0,82,,unknown,39,39,attack,normal
478083,0,0,0,203,456085.0,unknown,39,39,attack,b_attack
