transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150742,0,0,0,71,119437.0,unknown,30,30,attack,b_attack
119437,43000000,21800,0,27,,unknown,30,30,attack,normal
150743,0,0,0,71,119435.0,unknown,30,30,attack,b_attack
119435,43000000,7840,0,25,,unknown,30,30,attack,normal
119318,43000000,0,0,28,,unknown,30,30,attack,normal
119584,43000000,0,0,24,,unknown,30,30,attack,normal
119736,43000000,0,0,26,,unknown,30,30,attack,normal
150744,0,0,0,71,119796.0,unknown,30,30,attack,b_attack
119796,30000000,23500,0,26,,unknown,30,30,attack,normal
118531,30000000,0,0,21,,unknown,30,30,attack,normal
118750,30000000,0,0,30,,unknown,30,30,attack,normal
119162,30000000,0,0,22,,unknown,30,30,attack,normal
119285,30000000,0,0,25,,unknown,30,30,attack,normal
119499,30000000,0,0,29,,unknown,30,30,attack,normal
119132,27000000,0,0,22,,unknown,30,30,attack,normal
119138,27000000,0,0,28,,unknown,30,30,attack,normal
119314,27000000,0,0,24,,unknown,30,30,attack,normal
118806,19000000,0,0,26,,unknown,30,30,attack,normal
119102,19000000,0,0,22,,unknown,30,30,attack,normal
119164,19000000,0,0,24,,unknown,30,30,attack,normal
119410,19000000,0,0,30,,unknown,30,30,attack,normal
119641,19000000,0,0,21,,unknown,30,30,attack,normal
150745,0,0,0,71,119860.0,unknown,30,30,attack,b_attack
119860,87000,17700000,0,30,,unknown,30,30,attack,normal
150746,0,0,0,71,118719.0,unknown,30,30,attack,b_attack
118719,2000000,7190000,0,29,,unknown,30,30,attack,normal
150747,0,0,0,71,118598.0,unknown,30,30,attack,b_attack
118598,1200000,7190000,0,28,,unknown,30,30,attack,normal
150748,0,0,0,71,118595.0,unknown,30,30,attack,b_attack
118595,1100000,7190000,0,25,,unknown,30,30,attack,normal
150749,0,0,0,71,119769.0,unknown,30,30,attack,b_attack
119769,260000,7190000,0,29,,unknown,30,30,attack,normal
118834,6300000,0,0,24,,unknown,30,30,attack,normal
118929,6300000,0,0,29,,unknown,30,30,attack,normal
118981,6300000,0,0,21,,unknown,30,30,attack,normal
119313,6300000,0,0,23,,unknown,30,30,attack,normal
150750,0,0,0,71,116222.0,unknown,30,30,attack,b_attack
116222,1300000,4320000,0,22,,unknown,30,28,attack,normal
150751,0,0,0,71,117667.0,unknown,30,30,attack,b_attack
117667,5200000,73100,0,27,,unknown,30,29,attack,normal
150752,0,0,0,71,111814.0,unknown,30,30,attack,b_attack
111814,910000,4320000,0,24,,unknown,30,25,attack,normal
107044,5200000,0,0,24,,unknown,30,22,attack,normal
117277,5200000,0,0,27,,unknown,30,29,attack,normal
118386,5200000,0,0,26,,unknown,30,29,attack,normal
150753,0,0,0,71,109927.0,unknown,30,30,attack,b_attack
109927,5000000,15100,0,27,,unknown,30,24,attack,normal
150754,0,0,0,71,117903.0,unknown,30,30,attack,b_attack
117903,5000000,15100,0,23,,unknown,30,29,attack,normal
150755,0,0,0,71,112921.0,unknown,30,30,attack,failed
150756,0,0,0,63,120039.0,unknown,31,31,attack,b_attack
120039,43000000,46500,0,29,,unknown,31,31,attack,normal
150757,0,0,0,63,120181.0,unknown,31,31,attack,b_attack
120181,43000000,33100,0,21,,unknown,31,31,attack,normal
117752,43000000,0,0,22,,unknown,31,29,attack,normal
117755,43000000,0,0,25,,unknown,31,29,attack,normal
118030,43000000,0,0,30,,unknown,31,29,attack,normal
119108,43000000,0,0,28,,unknown,31,30,attack,normal
119465,43000000,0,0,25,,unknown,31,30,attack,normal
120366,43000000,0,0,26,,unknown,31,31,attack,normal
120425,43000000,0,0,25,,unknown,31,31,attack,normal
118898,30000000,0,0,28,,unknown,31,30,attack,normal
120398,30000000,0,0,28,,unknown,31,31,attack,normal
121149,30000000,0,0,29,,unknown,31,31,attack,normal
121266,30000000,0,0,26,,unknown,31,31,attack,normal
150758,0,0,0,63,118506.0,unknown,31,31,attack,b_attack
118506,27000000,33300,0,26,,unknown,31,30,attack,normal
150759,0,0,0,63,120577.0,unknown,31,31,attack,b_attack
120577,27000000,14200,0,27,,unknown,31,31,attack,normal
118325,27000000,0,0,25,,unknown,31,29,attack,normal
120304,27000000,0,0,24,,unknown,31,31,attack,normal
120309,27000000,0,0,29,,unknown,31,31,attack,normal
120457,27000000,0,0,27,,unknown,31,31,attack,normal
120784,27000000,0,0,24,,unknown,31,31,attack,normal
150760,0,0,0,63,119134.0,unknown,31,31,attack,b_attack
119134,19000000,21800,0,24,,unknown,31,30,attack,normal
117008,19000000,0,0,28,,unknown,31,29,attack,normal
118203,19000000,0,0,23,,unknown,31,29,attack,normal
119886,19000000,0,0,26,,unknown,31,30,attack,normal
120516,19000000,0,0,26,,unknown,31,31,attack,normal
120875,19000000,0,0,25,,unknown,31,31,attack,normal
150761,0,0,0,63,121414.0,unknown,31,31,attack,b_attack
121414,1200000,7190000,0,24,,unknown,31,31,attack,normal
117123,6300000,0,0,23,,unknown,31,29,attack,normal
120001,6300000,0,0,21,,unknown,31,31,attack,normal
120215,6300000,0,0,25,,unknown,31,31,attack,normal
120636,6300000,0,0,26,,unknown,31,31,attack,normal
120757,6300000,0,0,27,,unknown,31,31,attack,normal
120783,6300000,0,0,23,,unknown,31,31,attack,normal
120998,6300000,0,0,28,,unknown,31,31,attack,normal
121172,6300000,0,0,22,,unknown,31,31,attack,normal
121328,6300000,0,0,28,,unknown,31,31,attack,normal
121444,6300000,0,0,24,,unknown,31,31,attack,normal
115891,6100000,0,0,21,,unknown,31,28,attack,normal
117695,6100000,0,0,25,,unknown,31,29,attack,normal
120755,6100000,0,0,25,,unknown,31,31,attack,normal
120964,6100000,0,0,24,,unknown,31,31,attack,normal
150762,0,0,0,63,112443.0,unknown,31,31,attack,b_attack
112443,1600000,4320000,0,23,,unknown,31,25,attack,normal
119619,5200000,0,0,29,,unknown,31,30,attack,normal
150763,0,0,0,90,120095.0,unknown,32,32,attack,b_attack
120095,43000000,369000,0,25,,unknown,32,31,attack,normal
150764,0,0,0,90,122889.0,unknown,32,32,attack,b_attack
122889,43000000,3130,0,29,,unknown,32,32,attack,normal
121536,43000000,0,0,26,,unknown,32,32,attack,normal
121990,43000000,0,0,30,,unknown,32,32,attack,normal
150765,0,0,0,90,122136.0,unknown,32,32,attack,b_attack
122136,30000000,369000,0,26,,unknown,32,32,attack,normal
150766,0,0,0,90,122675.0,unknown,32,32,attack,b_attack
122675,30000000,14200,0,25,,unknown,32,32,attack,normal
150767,0,0,0,90,121893.0,unknown,32,32,attack,b_attack
121893,30000000,12800,0,23,,unknown,32,32,attack,normal
121021,30000000,0,0,21,,unknown,32,31,attack,normal
122708,30000000,0,0,28,,unknown,32,32,attack,normal
120843,27000000,0,0,23,,unknown,32,31,attack,normal
121356,27000000,0,0,26,,unknown,32,31,attack,normal
122049,27000000,0,0,29,,unknown,32,32,attack,normal
122707,19000000,0,0,27,,unknown,32,32,attack,normal
122763,19000000,0,0,23,,unknown,32,32,attack,normal
150768,0,0,0,90,122410.0,unknown,32,32,attack,b_attack
122410,310000,17700000,0,30,,unknown,32,32,attack,normal
150769,0,0,0,90,122945.0,unknown,32,32,attack,b_attack
122945,83000,17700000,0,25,,unknown,32,32,attack,normal
150770,0,0,0,90,122671.0,unknown,32,32,attack,b_attack
122671,310000,7190000,0,21,,unknown,32,32,attack,normal
150771,0,0,0,90,121534.0,unknown,32,32,attack,b_attack
121534,6300000,381000,0,24,,unknown,32,32,attack,normal
150772,0,0,0,90,121958.0,unknown,32,32,attack,b_attack
121958,6300000,68100,0,28,,unknown,32,32,attack,normal
150773,0,0,0,90,121418.0,unknown,32,32,attack,b_attack
121418,5200000,1100000,0,28,,unknown,32,31,attack,normal
121775,6300000,0,0,25,,unknown,32,32,attack,normal
121867,6300000,0,0,27,,unknown,32,32,attack,normal
150774,0,0,0,90,121564.0,unknown,32,32,attack,b_attack
121564,6100000,46500,0,24,,unknown,32,32,attack,normal
150775,0,0,0,90,121651.0,unknown,32,32,attack,b_attack
121651,6100000,7840,0,21,,unknown,32,32,attack,normal
121502,6100000,0,0,22,,unknown,32,32,attack,normal
122401,6100000,0,0,21,,unknown,32,32,attack,normal
150776,0,0,0,90,122260.0,unknown,32,32,attack,b_attack
122260,1100000,4320000,0,30,,unknown,32,32,attack,normal
150777,0,0,0,90,121868.0,unknown,32,32,attack,b_attack
121868,5200000,60700,0,28,,unknown,32,32,attack,normal
150778,0,0,0,90,122792.0,unknown,32,32,attack,b_attack
122792,5200000,5630,0,22,,unknown,32,32,attack,normal
120062,5200000,0,0,22,,unknown,32,31,attack,normal
120362,5200000,0,0,22,,unknown,32,31,attack,normal
120514,5200000,0,0,24,,unknown,32,31,attack,normal
120573,5200000,0,0,23,,unknown,32,31,attack,normal
121507,5200000,0,0,27,,unknown,32,32,attack,normal
121986,43000000,0,0,26,,unknown,33,32,attack,normal
123422,43000000,0,0,22,,unknown,33,33,attack,normal
123905,43000000,0,0,25,,unknown,33,33,attack,normal
124090,43000000,0,0,30,,unknown,33,33,attack,normal
124324,43000000,0,0,24,,unknown,33,33,attack,normal
124480,43000000,0,0,30,,unknown,33,33,attack,normal
120633,30000000,0,0,23,,unknown,33,31,attack,normal
123334,30000000,0,0,24,,unknown,33,33,attack,normal
150779,0,0,0,53,121296.0,unknown,33,33,attack,b_attack
121296,27000000,369000,0,26,,unknown,33,31,attack,normal
119371,27000000,0,0,21,,unknown,33,30,attack,normal
123481,27000000,0,0,21,,unknown,33,33,attack,normal
123544,27000000,0,0,24,,unknown,33,33,attack,normal
124449,27000000,0,0,29,,unknown,33,33,attack,normal
150780,0,0,0,53,122522.0,unknown,33,33,attack,b_attack
122522,3500000,17700000,0,22,,unknown,33,32,attack,normal
150781,0,0,0,53,123607.0,unknown,33,33,attack,b_attack
123607,2100000,17700000,0,27,,unknown,33,33,attack,normal
150782,0,0,0,53,123399.0,unknown,33,33,attack,b_attack
123399,19000000,164000,0,29,,unknown,33,33,attack,normal
150783,0,0,0,53,123279.0,unknown,33,33,attack,b_attack
123279,19000000,16400,0,29,,unknown,33,33,attack,normal
150784,0,0,0,53,124025.0,unknown,33,33,attack,b_attack
124025,19000000,12300,0,25,,unknown,33,33,attack,normal
123726,19000000,0,0,26,,unknown,33,33,attack,normal
124265,19000000,0,0,25,,unknown,33,33,attack,normal
150785,0,0,0,53,121839.0,unknown,33,33,attack,b_attack
121839,420000,17700000,0,29,,unknown,33,32,attack,normal
150786,0,0,0,53,123754.0,unknown,33,33,attack,b_attack
123754,73000,17700000,0,24,,unknown,33,33,attack,normal
150787,0,0,0,53,121624.0,unknown,33,33,attack,b_attack
121624,1600000,7190000,0,24,,unknown,33,32,attack,normal
150788,0,0,0,53,122617.0,unknown,33,33,attack,b_attack
122617,420000,7190000,0,27,,unknown,33,32,attack,normal
150789,0,0,0,53,121982.0,unknown,33,33,attack,b_attack
121982,6300000,67500,0,22,,unknown,33,32,attack,normal
150790,0,0,0,53,121951.0,unknown,33,33,attack,b_attack
121951,6300000,30200,0,21,,unknown,33,32,attack,normal
150791,0,0,0,53,124056.0,unknown,33,33,attack,b_attack
124056,2000000,4320000,0,26,,unknown,33,33,attack,normal
121653,6300000,0,0,23,,unknown,33,32,attack,normal
121688,6300000,0,0,28,,unknown,33,32,attack,normal
122644,6300000,0,0,24,,unknown,33,32,attack,normal
150792,0,0,0,53,124330.0,unknown,33,33,attack,b_attack
124330,6100000,18600,0,30,,unknown,33,33,attack,normal
121022,6100000,0,0,22,,unknown,33,31,attack,normal
122256,6100000,0,0,26,,unknown,33,32,attack,normal
123063,6100000,0,0,23,,unknown,33,33,attack,normal
123306,6100000,0,0,26,,unknown,33,33,attack,normal
123842,6100000,0,0,22,,unknown,33,33,attack,normal
123400,43000000,0,0,30,,unknown,34,33,attack,normal
123571,43000000,0,0,21,,unknown,34,33,attack,normal
124568,43000000,0,0,28,,unknown,34,34,attack,normal
124624,43000000,0,0,24,,unknown,34,34,attack,normal
125560,43000000,0,0,30,,unknown,34,34,attack,normal
125889,43000000,0,0,29,,unknown,34,34,attack,normal
125944,43000000,0,0,24,,unknown,34,34,attack,normal
150793,0,0,0,61,124176.0,unknown,34,34,attack,b_attack
124176,30000000,84800,0,26,,unknown,34,33,attack,normal
150794,0,0,0,61,125916.0,unknown,34,34,attack,b_attack
125916,30000000,56200,0,26,,unknown,34,34,attack,normal
150795,0,0,0,61,124597.0,unknown,34,34,attack,b_attack
124597,30000000,33300,0,27,,unknown,34,34,attack,normal
121714,30000000,0,0,24,,unknown,34,32,attack,normal
124839,30000000,0,0,29,,unknown,34,34,attack,normal
125312,30000000,0,0,22,,unknown,34,34,attack,normal
125738,30000000,0,0,28,,unknown,34,34,attack,normal
125792,30000000,0,0,22,,unknown,34,34,attack,normal
150796,0,0,0,61,124509.0,unknown,34,34,attack,b_attack
124509,27000000,3130,0,29,,unknown,34,34,attack,normal
123220,27000000,0,0,30,,unknown,34,33,attack,normal
124832,27000000,0,0,22,,unknown,34,34,attack,normal
125824,27000000,0,0,24,,unknown,34,34,attack,normal
150797,0,0,0,61,124749.0,unknown,34,34,attack,b_attack
124749,19000000,594000,0,29,,unknown,34,34,attack,normal
150798,0,0,0,61,124892.0,unknown,34,34,attack,b_attack
124892,1500000,17700000,0,22,,unknown,34,34,attack,normal
150799,0,0,0,61,125859.0,unknown,34,34,attack,b_attack
125859,19000000,128000,0,29,,unknown,34,34,attack,normal
124805,19000000,0,0,25,,unknown,34,34,attack,normal
150800,0,0,0,61,125912.0,unknown,34,34,attack,b_attack
125912,150000,17700000,0,22,,unknown,34,34,attack,normal
150801,0,0,0,61,125289.0,unknown,34,34,attack,b_attack
125289,340000,7190000,0,29,,unknown,34,34,attack,normal
150802,0,0,0,61,124656.0,unknown,34,34,attack,b_attack
124656,6300000,215000,0,26,,unknown,34,34,attack,normal
150803,0,0,0,61,124891.0,unknown,34,34,attack,b_attack
124891,2000000,4320000,0,21,,unknown,34,34,attack,normal
124774,6300000,0,0,24,,unknown,34,34,attack,normal
125071,6300000,0,0,21,,unknown,34,34,attack,normal
125403,6300000,0,0,23,,unknown,34,34,attack,normal
125825,6300000,0,0,25,,unknown,34,34,attack,normal
150804,0,0,0,61,125161.0,unknown,34,34,attack,b_attack
125161,6100000,49100,0,21,,unknown,34,34,attack,normal
150805,0,0,0,61,124746.0,unknown,34,34,attack,b_attack
124746,6100000,5640,0,26,,unknown,34,34,attack,normal
123964,6100000,0,0,24,,unknown,34,33,attack,normal
124051,6100000,0,0,21,,unknown,34,33,attack,normal
124712,6100000,0,0,22,,unknown,34,34,attack,normal
125680,6100000,0,0,30,,unknown,34,34,attack,normal
150806,0,0,0,67,126962.0,unknown,35,35,attack,b_attack
126962,43000000,11200,0,22,,unknown,35,35,attack,normal
124983,43000000,0,0,23,,unknown,35,34,attack,normal
126515,43000000,0,0,25,,unknown,35,35,attack,normal
126909,43000000,0,0,29,,unknown,35,35,attack,normal
127209,43000000,0,0,29,,unknown,35,35,attack,normal
150807,0,0,0,67,126331.0,unknown,35,35,attack,b_attack
126331,30000000,39400,0,21,,unknown,35,35,attack,normal
124868,30000000,0,0,28,,unknown,35,34,attack,normal
125526,30000000,0,0,26,,unknown,35,34,attack,normal
126128,30000000,0,0,28,,unknown,35,35,attack,normal
127000,30000000,0,0,30,,unknown,35,35,attack,normal
127030,30000000,0,0,30,,unknown,35,35,attack,normal
150808,0,0,0,67,127025.0,unknown,35,35,attack,b_attack
127025,27000000,16400,0,25,,unknown,35,35,attack,normal
126301,27000000,0,0,21,,unknown,35,35,attack,normal
126639,27000000,0,0,29,,unknown,35,35,attack,normal
127143,27000000,0,0,23,,unknown,35,35,attack,normal
150809,0,0,0,67,127355.0,unknown,35,35,attack,b_attack
127355,19000000,12800,0,25,,unknown,35,35,attack,normal
126272,19000000,0,0,22,,unknown,35,35,attack,normal
126363,19000000,0,0,23,,unknown,35,35,attack,normal
126580,19000000,0,0,30,,unknown,35,35,attack,normal
126871,19000000,0,0,21,,unknown,35,35,attack,normal
150810,0,0,0,67,127111.0,unknown,35,35,attack,b_attack
127111,1200000,17700000,0,21,,unknown,35,35,attack,normal
150811,0,0,0,67,126902.0,unknown,35,35,attack,b_attack
126902,220000,7190000,0,22,,unknown,35,35,attack,normal
126061,6300000,0,0,21,,unknown,35,35,attack,normal
126367,6300000,0,0,27,,unknown,35,35,attack,normal
126368,6300000,0,0,28,,unknown,35,35,attack,normal
127240,6300000,0,0,30,,unknown,35,35,attack,normal
150812,0,0,0,67,125048.0,unknown,35,35,attack,b_attack
125048,6100000,195000,0,28,,unknown,35,34,attack,normal
150813,0,0,0,67,123970.0,unknown,35,35,attack,b_attack
123970,6100000,14200,0,30,,unknown,35,33,attack,normal
124986,6100000,0,0,26,,unknown,35,34,attack,normal
125942,6100000,0,0,22,,unknown,35,34,attack,normal
125943,6100000,0,0,23,,unknown,35,34,attack,normal
126155,6100000,0,0,25,,unknown,35,35,attack,normal
126306,6100000,0,0,26,,unknown,35,35,attack,normal
127081,6100000,0,0,21,,unknown,35,35,attack,normal
127293,6100000,0,0,23,,unknown,35,35,attack,normal
127328,6100000,0,0,28,,unknown,35,35,attack,normal
150814,0,0,0,67,126004.0,unknown,35,35,attack,b_attack
126004,1500000,4320000,0,24,,unknown,35,35,attack,normal
150815,0,0,0,67,117604.0,unknown,35,35,attack,b_attack
117604,5200000,46500,0,24,,unknown,35,29,attack,normal
150816,0,0,0,67,124653.0,unknown,35,35,attack,b_attack
124653,5200000,34700,0,23,,unknown,35,34,attack,normal
150817,0,0,0,81,128618.0,unknown,36,36,attack,b_attack
128618,43000000,17700000,0,28,,unknown,36,36,attack,normal
126184,43000000,0,0,24,,unknown,36,35,attack,normal
150818,0,0,0,81,128919.0,unknown,36,36,attack,b_attack
128919,30000000,33300,0,29,,unknown,36,36,attack,normal
128077,30000000,0,0,27,,unknown,36,36,attack,normal
128196,30000000,0,0,26,,unknown,36,36,attack,normal
150819,0,0,0,81,128192.0,unknown,36,36,attack,b_attack
128192,27000000,46500,0,22,,unknown,36,36,attack,normal
126218,27000000,0,0,28,,unknown,36,35,attack,normal
127502,27000000,0,0,22,,unknown,36,36,attack,normal
127805,27000000,0,0,25,,unknown,36,36,attack,normal
128763,27000000,0,0,23,,unknown,36,36,attack,normal
127836,19000000,0,0,26,,unknown,36,36,attack,normal
128103,19000000,0,0,23,,unknown,36,36,attack,normal
128379,19000000,0,0,29,,unknown,36,36,attack,normal
128466,19000000,0,0,26,,unknown,36,36,attack,normal
150820,0,0,0,81,128826.0,unknown,36,36,attack,b_attack
128826,5000000,7190000,0,26,,unknown,36,36,attack,normal
150821,0,0,0,81,128590.0,unknown,36,36,attack,b_attack
128590,6300000,84800,0,30,,unknown,36,36,attack,normal
150822,0,0,0,81,127864.0,unknown,36,36,attack,b_attack
127864,6300000,14200,0,24,,unknown,36,36,attack,normal
126068,6300000,0,0,28,,unknown,36,35,attack,normal
126451,6300000,0,0,21,,unknown,36,35,attack,normal
127536,6300000,0,0,26,,unknown,36,36,attack,normal
127897,6300000,0,0,27,,unknown,36,36,attack,normal
128770,6300000,0,0,30,,unknown,36,36,attack,normal
124294,6100000,0,0,24,,unknown,36,33,attack,normal
126241,6100000,0,0,21,,unknown,36,35,attack,normal
126392,6100000,0,0,22,,unknown,36,35,attack,normal
127956,6100000,0,0,26,,unknown,36,36,attack,normal
128318,6100000,0,0,28,,unknown,36,36,attack,normal
128558,6100000,0,0,28,,unknown,36,36,attack,normal
128703,6100000,0,0,23,,unknown,36,36,attack,normal
128855,6100000,0,0,25,,unknown,36,36,attack,normal
150823,0,0,0,81,124599.0,unknown,36,36,attack,b_attack
124599,5000000,285000,0,29,,unknown,36,34,attack,normal
150824,0,0,0,81,128199.0,unknown,36,36,attack,b_attack
128199,5200000,17000,0,29,,unknown,36,36,attack,normal
150825,0,0,0,81,125644.0,unknown,36,36,attack,b_attack
125644,5200000,12800,0,24,,unknown,36,34,attack,normal
121090,5200000,0,0,30,,unknown,36,31,attack,normal
121411,5200000,0,0,21,,unknown,36,31,attack,normal
121836,5200000,0,0,26,,unknown,36,32,attack,normal
121899,5200000,0,0,29,,unknown,36,32,attack,normal
122042,5200000,0,0,22,,unknown,36,32,attack,normal
122080,5200000,0,0,30,,unknown,36,32,attack,normal
122462,5200000,0,0,22,,unknown,36,32,attack,normal
123517,5200000,0,0,27,,unknown,36,33,attack,normal
150826,0,0,0,56,128200.0,unknown,37,37,attack,b_attack
128200,43000000,17000,0,30,,unknown,37,36,attack,normal
129039,43000000,0,0,29,,unknown,37,37,attack,normal
150827,0,0,0,56,130354.0,unknown,37,37,attack,b_attack
130354,30000000,381000,0,24,,unknown,37,37,attack,normal
129127,30000000,0,0,27,,unknown,37,37,attack,normal
130023,30000000,0,0,23,,unknown,37,37,attack,normal
127628,27000000,0,0,28,,unknown,37,36,attack,normal
129279,27000000,0,0,29,,unknown,37,37,attack,normal
130082,27000000,0,0,22,,unknown,37,37,attack,normal
130325,27000000,0,0,25,,unknown,37,37,attack,normal
150828,0,0,0,56,129244.0,unknown,37,37,attack,b_attack
129244,2000000,17700000,0,24,,unknown,37,37,attack,normal
150829,0,0,0,56,130299.0,unknown,37,37,attack,b_attack
130299,1500000,17700000,0,29,,unknown,37,37,attack,normal
150830,0,0,0,56,124773.0,unknown,37,37,attack,b_attack
124773,19000000,46500,0,23,,unknown,37,34,attack,normal
129035,19000000,0,0,25,,unknown,37,37,attack,normal
130352,19000000,0,0,22,,unknown,37,37,attack,normal
150831,0,0,0,56,129902.0,unknown,37,37,attack,b_attack
129902,260000,17700000,0,22,,unknown,37,37,attack,normal
150832,0,0,0,56,129333.0,unknown,37,37,attack,b_attack
129333,1300000,7190000,0,23,,unknown,37,37,attack,normal
150833,0,0,0,56,130055.0,unknown,37,37,attack,b_attack
130055,260000,7190000,0,25,,unknown,37,37,attack,normal
150834,0,0,0,56,129638.0,unknown,37,37,attack,b_attack
129638,2100000,4320000,0,28,,unknown,37,37,attack,normal
150835,0,0,0,56,129007.0,unknown,37,37,attack,b_attack
129007,6300000,12800,0,27,,unknown,37,37,attack,normal
127625,6300000,0,0,25,,unknown,37,36,attack,normal
128615,6300000,0,0,25,,unknown,37,36,attack,normal
129159,6300000,0,0,29,,unknown,37,37,attack,normal
129935,6300000,0,0,25,,unknown,37,37,attack,normal
130232,6300000,0,0,22,,unknown,37,37,attack,normal
150836,0,0,0,56,129243.0,unknown,37,37,attack,b_attack
129243,6100000,36800,0,23,,unknown,37,37,attack,normal
150837,0,0,0,56,129513.0,unknown,37,37,attack,b_attack
129513,6100000,33300,0,23,,unknown,37,37,attack,normal
128254,6100000,0,0,24,,unknown,37,36,attack,normal
129130,6100000,0,0,30,,unknown,37,37,attack,normal
129481,6100000,0,0,21,,unknown,37,37,attack,normal
130479,6100000,0,0,29,,unknown,37,37,attack,normal
150838,0,0,0,56,129034.0,unknown,37,37,attack,b_attack
129034,970000,4320000,0,24,,unknown,37,37,attack,normal
150839,0,0,0,56,123811.0,unknown,37,37,attack,b_attack
123811,5200000,32900,0,21,,unknown,37,33,attack,normal
150840,0,0,0,56,130175.0,unknown,37,37,attack,b_attack
130175,5200000,32900,0,25,,unknown,37,37,attack,normal
150841,0,0,0,56,129699.0,unknown,37,37,attack,b_attack
129699,5200000,12800,0,29,,unknown,37,37,attack,normal
150842,0,0,0,74,131500.0,unknown,38,38,attack,b_attack
131500,43000000,155000,0,30,,unknown,38,38,attack,normal
150843,0,0,0,74,129364.0,unknown,38,38,attack,b_attack
129364,43000000,121000,0,24,,unknown,38,37,attack,normal
130832,43000000,0,0,22,,unknown,38,38,attack,normal
130863,43000000,0,0,23,,unknown,38,38,attack,normal
150844,0,0,0,74,131827.0,unknown,38,38,attack,b_attack
131827,30000000,769000,0,27,,unknown,38,38,attack,normal
150845,0,0,0,74,129847.0,unknown,38,38,attack,b_attack
129847,30000000,35600,0,27,,unknown,38,37,attack,normal
130686,30000000,0,0,26,,unknown,38,38,attack,normal
130719,30000000,0,0,29,,unknown,38,38,attack,normal
131047,30000000,0,0,27,,unknown,38,38,attack,normal
131108,30000000,0,0,28,,unknown,38,38,attack,normal
131375,30000000,0,0,25,,unknown,38,38,attack,normal
150846,0,0,0,74,130591.0,unknown,38,38,attack,b_attack
130591,27000000,100000,0,21,,unknown,38,38,attack,normal
150847,0,0,0,74,130506.0,unknown,38,38,attack,b_attack
130506,27000000,11200,0,26,,unknown,38,38,attack,normal
128975,27000000,0,0,25,,unknown,38,36,attack,normal
130504,27000000,0,0,24,,unknown,38,38,attack,normal
130712,27000000,0,0,22,,unknown,38,38,attack,normal
130952,27000000,0,0,22,,unknown,38,38,attack,normal
131168,27000000,0,0,28,,unknown,38,38,attack,normal
150848,0,0,0,74,129423.0,unknown,38,38,attack,b_attack
129423,19000000,32900,0,23,,unknown,38,37,attack,normal
150849,0,0,0,74,131464.0,unknown,38,38,attack,b_attack
131464,19000000,12800,0,24,,unknown,38,38,attack,normal
150850,0,0,0,74,130923.0,unknown,38,38,attack,b_attack
130923,19000000,10700,0,23,,unknown,38,38,attack,normal
129098,19000000,0,0,28,,unknown,38,37,attack,normal
130657,19000000,0,0,27,,unknown,38,38,attack,normal
131376,19000000,0,0,26,,unknown,38,38,attack,normal
131557,19000000,0,0,27,,unknown,38,38,attack,normal
150851,0,0,0,74,131709.0,unknown,38,38,attack,b_attack
131709,77000,7190000,0,29,,unknown,38,38,attack,normal
129426,6300000,0,0,26,,unknown,38,37,attack,normal
130598,6300000,0,0,28,,unknown,38,38,attack,normal
130870,6300000,0,0,30,,unknown,38,38,attack,normal
130989,6300000,0,0,29,,unknown,38,38,attack,normal
131102,6300000,0,0,22,,unknown,38,38,attack,normal
131317,6300000,0,0,27,,unknown,38,38,attack,normal
131349,6300000,0,0,29,,unknown,38,38,attack,normal
131646,6300000,0,0,26,,unknown,38,38,attack,normal
150852,0,0,0,74,128734.0,unknown,38,38,attack,b_attack
128734,6100000,35100,0,24,,unknown,38,36,attack,normal
130595,6100000,0,0,25,,unknown,38,38,attack,normal
130622,6100000,0,0,22,,unknown,38,38,attack,normal
130868,6100000,0,0,28,,unknown,38,38,attack,normal
130925,6100000,0,0,25,,unknown,38,38,attack,normal
132066,43000000,8520,0,26,,unknown,39,39,normal,normal
130326,43000000,5180,0,26,,unknown,39,37,normal,normal
132663,43000000,0,0,23,,unknown,39,39,normal,normal
132937,43000000,0,0,27,,unknown,39,39,normal,normal
133150,43000000,0,0,30,,unknown,39,39,normal,normal
133201,43000000,0,0,21,,unknown,39,39,normal,normal
133354,43000000,0,0,24,,unknown,39,39,normal,normal
132154,30000000,0,0,24,,unknown,39,39,normal,normal
132309,30000000,0,0,29,,unknown,39,39,normal,normal
132518,30000000,0,0,28,,unknown,39,39,normal,normal
132666,30000000,0,0,26,,unknown,39,39,normal,normal
133090,30000000,0,0,30,,unknown,39,39,normal,normal
133447,27000000,15300,0,27,,unknown,39,39,normal,normal
132905,27000000,0,0,25,,unknown,39,39,normal,normal
133419,1400000,17700000,0,29,,unknown,39,39,normal,normal
130510,19000000,0,0,30,,unknown,39,38,normal,normal
132691,19000000,0,0,21,,unknown,39,39,normal,normal
132874,130000,17700000,0,24,,unknown,39,39,normal,normal
131467,1500000,7190000,0,27,,unknown,39,38,normal,normal
133117,3200000,4320000,0,27,,unknown,39,39,normal,normal
132040,6300000,36800,0,30,,unknown,39,39,normal,normal
133441,6300000,35100,0,21,,unknown,39,39,normal,normal
133023,6300000,13900,0,23,,unknown,39,39,normal,normal
131705,6300000,0,0,25,,unknown,39,38,normal,normal
132602,6300000,0,0,22,,unknown,39,39,normal,normal
132789,6300000,0,0,29,,unknown,39,39,normal,normal
