transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138433,0,0,0,1499,138430.0,unknown,34,34,attack,failed
138430,43000808,6390,43000808,1483,138428.0,unknown,34,34,attack,b_attack
138431,0,0,0,1483,138428.0,unknown,34,34,attack,failed
138428,43000807,6390,43000807,1499,138426.0,unknown,34,34,attack,b_attack
138429,0,0,0,1499,138426.0,unknown,34,34,attack,failed
138426,43000806,6390,43000806,1485,138424.0,unknown,34,34,attack,b_attack
138427,0,0,0,1485,138424.0,unknown,34,34,attack,failed
138424,43000805,6390,43000805,1490,138422.0,unknown,34,34,attack,b_attack
138425,0,0,0,1490,138422.0,unknown,34,34,attack,failed
138422,43000804,6390,43000804,1496,138420.0,unknown,34,34,attack,b_attack
138423,0,0,0,1496,138420.0,unknown,34,34,attack,failed
138420,43000803,6390,43000803,1494,138418.0,unknown,34,34,attack,b_attack
138421,0,0,0,1494,138418.0,unknown,34,34,attack,failed
138418,43000802,6390,43000802,1494,138416.0,unknown,34,34,attack,b_attack
138419,0,0,0,1494,138416.0,unknown,34,34,attack,failed
138416,43000801,6390,43000801,1495,138414.0,unknown,34,34,attack,b_attack
138417,0,0,0,1495,138414.0,unknown,34,34,attack,failed
138414,43000800,6390,43000800,1493,138412.0,unknown,34,34,attack,b_attack
138415,0,0,0,1493,138412.0,unknown,34,34,attack,failed
138412,43000799,6390,43000799,1491,138410.0,unknown,34,34,attack,b_attack
138413,0,0,0,1491,138410.0,unknown,34,34,attack,failed
138410,43000798,6390,43000798,1486,138408.0,unknown,34,34,attack,b_attack
138411,0,0,0,1486,138408.0,unknown,34,34,attack,failed
138408,43000797,6390,43000797,1491,138406.0,unknown,34,34,attack,b_attack
138409,0,0,0,1491,138406.0,unknown,34,34,attack,failed
138406,43000796,6390,43000796,1482,138404.0,unknown,34,34,attack,b_attack
138407,0,0,0,1482,138404.0,unknown,34,34,attack,failed
138404,43000795,6390,43000795,1482,138402.0,unknown,34,34,attack,b_attack
138405,0,0,0,1482,138402.0,unknown,34,34,attack,failed
138402,43000794,6390,43000794,1491,138400.0,unknown,34,34,attack,b_attack
138403,0,0,0,1491,138400.0,unknown,34,34,attack,failed
138400,43000793,6390,43000793,1489,138398.0,unknown,34,34,attack,b_attack
138401,0,0,0,1489,138398.0,unknown,34,34,attack,failed
138398,43000792,6390,43000792,1499,138396.0,unknown,34,34,attack,b_attack
138399,0,0,0,1499,138396.0,unknown,34,34,attack,failed
138396,43000791,6390,43000791,1487,138394.0,unknown,34,34,attack,b_attack
138397,0,0,0,1487,138394.0,unknown,34,34,attack,failed
138394,43000790,6390,43000790,1500,138392.0,unknown,34,34,attack,b_attack
138395,0,0,0,1500,138392.0,unknown,34,34,attack,failed
138488,43000837,6390,43000837,1494,138486.0,unknown,35,35,attack,b_attack
139239,0,0,0,3735,138488.0,unknown,35,35,attack,failed
138489,0,0,0,1494,138486.0,unknown,35,35,attack,failed
138486,43000836,6390,43000836,1494,138484.0,unknown,35,35,attack,b_attack
138487,0,0,0,1494,138484.0,unknown,35,35,attack,failed
138484,43000835,6390,43000835,1491,138482.0,unknown,35,35,attack,b_attack
138485,0,0,0,1491,138482.0,unknown,35,35,attack,failed
138482,43000834,6390,43000834,1484,138480.0,unknown,35,35,attack,b_attack
138483,0,0,0,1484,138480.0,unknown,35,35,attack,failed
138480,43000833,6390,43000833,1494,138478.0,unknown,35,35,attack,b_attack
138481,0,0,0,1494,138478.0,unknown,35,35,attack,failed
138478,43000832,6390,43000832,1483,138476.0,unknown,35,35,attack,b_attack
138479,0,0,0,1483,138476.0,unknown,35,35,attack,failed
138476,43000831,6390,43000831,1489,138474.0,unknown,35,35,attack,b_attack
138477,0,0,0,1489,138474.0,unknown,35,35,attack,failed
138474,43000830,6390,43000830,1500,138472.0,unknown,35,35,attack,b_attack
138475,0,0,0,1500,138472.0,unknown,35,35,attack,failed
138472,43000829,6390,43000829,1492,138470.0,unknown,35,35,attack,b_attack
138473,0,0,0,1492,138470.0,unknown,35,35,attack,failed
138470,43000828,6390,43000828,1497,138468.0,unknown,35,35,attack,b_attack
138471,0,0,0,1497,138468.0,unknown,35,35,attack,failed
138468,43000827,6390,43000827,1484,138466.0,unknown,35,35,attack,b_attack
138469,0,0,0,1484,138466.0,unknown,35,35,attack,failed
138466,43000826,6390,43000826,1489,138464.0,unknown,35,35,attack,b_attack
138467,0,0,0,1489,138464.0,unknown,35,35,attack,failed
138464,43000825,6390,43000825,1497,138462.0,unknown,35,35,attack,b_attack
138465,0,0,0,1497,138462.0,unknown,35,35,attack,failed
138462,43000824,6390,43000824,1485,138460.0,unknown,35,35,attack,b_attack
138463,0,0,0,1485,138460.0,unknown,35,35,attack,failed
138460,43000823,6390,43000823,1497,138458.0,unknown,35,35,attack,b_attack
138461,0,0,0,1497,138458.0,unknown,35,35,attack,failed
138458,43000822,6390,43000822,1498,138456.0,unknown,35,35,attack,b_attack
138459,0,0,0,1498,138456.0,unknown,35,35,attack,failed
138456,43000821,6390,43000821,1499,138454.0,unknown,35,35,attack,b_attack
138457,0,0,0,1499,138454.0,unknown,35,35,attack,failed
138454,43000820,6390,43000820,1483,138452.0,unknown,35,35,attack,b_attack
138455,0,0,0,1483,138452.0,unknown,35,35,attack,failed
138452,43000819,6390,43000819,1493,138450.0,unknown,35,35,attack,b_attack
138453,0,0,0,1493,138450.0,unknown,35,35,attack,failed
138450,43000818,6390,43000818,1495,138448.0,unknown,35,35,attack,b_attack
138451,0,0,0,1495,138448.0,unknown,35,35,attack,failed
138448,43000817,6390,43000817,1481,138446.0,unknown,35,35,attack,b_attack
138449,0,0,0,1481,138446.0,unknown,35,35,attack,failed
138446,43000816,6390,43000816,1495,138444.0,unknown,35,35,attack,b_attack
138447,0,0,0,1495,138444.0,unknown,35,35,attack,failed
138444,43000815,6390,43000815,1498,138442.0,unknown,35,35,attack,b_attack
138445,0,0,0,1498,138442.0,unknown,35,35,attack,failed
138442,0,0,0,1497,138440.0,unknown,35,35,attack,failed
138443,0,0,0,1497,138440.0,unknown,35,35,attack,failed
138536,43000861,6390,43000861,1490,138534.0,unknown,36,36,attack,b_attack
139240,0,0,0,3711,138536.0,unknown,36,36,attack,failed
138537,0,0,0,1490,138534.0,unknown,36,36,attack,failed
138534,43000860,6390,43000860,1494,138532.0,unknown,36,36,attack,b_attack
138535,0,0,0,1494,138532.0,unknown,36,36,attack,failed
138532,43000859,6390,43000859,1483,138530.0,unknown,36,36,attack,b_attack
138533,0,0,0,1483,138530.0,unknown,36,36,attack,failed
138530,43000858,6390,43000858,1483,138528.0,unknown,36,36,attack,b_attack
138531,0,0,0,1483,138528.0,unknown,36,36,attack,failed
138528,43000857,6390,43000857,1494,138526.0,unknown,36,36,attack,b_attack
138529,0,0,0,1494,138526.0,unknown,36,36,attack,failed
138526,43000856,6390,43000856,1493,138524.0,unknown,36,36,attack,b_attack
138527,0,0,0,1493,138524.0,unknown,36,36,attack,failed
138524,43000855,6390,43000855,1495,138522.0,unknown,36,36,attack,b_attack
138525,0,0,0,1495,138522.0,unknown,36,36,attack,failed
138522,43000854,6390,43000854,1492,138520.0,unknown,36,36,attack,b_attack
138523,0,0,0,1492,138520.0,unknown,36,36,attack,failed
138520,43000853,6390,43000853,1493,138518.0,unknown,36,36,attack,b_attack
138521,0,0,0,1493,138518.0,unknown,36,36,attack,failed
138518,43000852,6390,43000852,1493,138516.0,unknown,36,36,attack,b_attack
138519,0,0,0,1493,138516.0,unknown,36,36,attack,failed
138516,43000851,6390,43000851,1495,138514.0,unknown,36,36,attack,b_attack
138517,0,0,0,1495,138514.0,unknown,36,36,attack,failed
138514,43000850,6390,43000850,1483,138512.0,unknown,36,36,attack,b_attack
138515,0,0,0,1483,138512.0,unknown,36,36,attack,failed
138512,43000849,6390,43000849,1486,138510.0,unknown,36,36,attack,b_attack
138513,0,0,0,1486,138510.0,unknown,36,36,attack,failed
138510,43000848,6390,43000848,1495,138508.0,unknown,36,36,attack,b_attack
138511,0,0,0,1495,138508.0,unknown,36,36,attack,failed
138508,43000847,6390,43000847,1483,138506.0,unknown,36,36,attack,b_attack
138509,0,0,0,1483,138506.0,unknown,36,36,attack,failed
138506,43000846,6390,43000846,1496,138504.0,unknown,36,36,attack,b_attack
138507,0,0,0,1496,138504.0,unknown,36,36,attack,failed
138504,43000845,6390,43000845,1490,138502.0,unknown,36,36,attack,b_attack
138505,0,0,0,1490,138502.0,unknown,36,36,attack,failed
138502,43000844,6390,43000844,1490,138500.0,unknown,36,36,attack,b_attack
138503,0,0,0,1490,138500.0,unknown,36,36,attack,failed
138500,43000843,6390,43000843,1484,138498.0,unknown,36,36,attack,b_attack
138501,0,0,0,1484,138498.0,unknown,36,36,attack,failed
138498,43000842,6390,43000842,1499,138496.0,unknown,36,36,attack,b_attack
138499,0,0,0,1499,138496.0,unknown,36,36,attack,failed
138496,43000841,6390,43000841,1483,138494.0,unknown,36,36,attack,b_attack
138497,0,0,0,1483,138494.0,unknown,36,36,attack,failed
138494,43000840,6390,43000840,1494,138492.0,unknown,36,36,attack,b_attack
138495,0,0,0,1494,138492.0,unknown,36,36,attack,failed
138492,43000839,6390,43000839,1494,138490.0,unknown,36,36,attack,b_attack
138493,0,0,0,1494,138490.0,unknown,36,36,attack,failed
138490,0,0,0,1486,138488.0,unknown,36,36,attack,failed
138491,0,0,0,1486,138488.0,unknown,36,36,attack,failed
138584,43000885,6390,43000885,1483,138582.0,unknown,37,37,attack,b_attack
139241,0,0,0,3728,138584.0,unknown,37,37,attack,failed
138585,0,0,0,1483,138582.0,unknown,37,37,attack,failed
138582,43000884,6390,43000884,1497,138580.0,unknown,37,37,attack,b_attack
138583,0,0,0,1497,138580.0,unknown,37,37,attack,failed
138580,43000883,6390,43000883,1486,138578.0,unknown,37,37,attack,b_attack
138581,0,0,0,1486,138578.0,unknown,37,37,attack,failed
138578,43000882,6390,43000882,1492,138576.0,unknown,37,37,attack,b_attack
138579,0,0,0,1492,138576.0,unknown,37,37,attack,failed
138576,43000881,6390,43000881,1494,138574.0,unknown,37,37,attack,b_attack
138577,0,0,0,1494,138574.0,unknown,37,37,attack,failed
138574,43000880,6390,43000880,1497,138572.0,unknown,37,37,attack,b_attack
138575,0,0,0,1497,138572.0,unknown,37,37,attack,failed
138572,43000879,6390,43000879,1497,138570.0,unknown,37,37,attack,b_attack
138573,0,0,0,1497,138570.0,unknown,37,37,attack,failed
138570,43000878,6390,43000878,1486,138568.0,unknown,37,37,attack,b_attack
138571,0,0,0,1486,138568.0,unknown,37,37,attack,failed
138568,43000877,6390,43000877,1486,138566.0,unknown,37,37,attack,b_attack
138569,0,0,0,1486,138566.0,unknown,37,37,attack,failed
138566,43000876,6390,43000876,1481,138564.0,unknown,37,37,attack,b_attack
138567,0,0,0,1481,138564.0,unknown,37,37,attack,failed
138564,43000875,6390,43000875,1494,138562.0,unknown,37,37,attack,b_attack
138565,0,0,0,1494,138562.0,unknown,37,37,attack,failed
138562,43000874,6390,43000874,1493,138560.0,unknown,37,37,attack,b_attack
138563,0,0,0,1493,138560.0,unknown,37,37,attack,failed
138560,43000873,6390,43000873,1492,138558.0,unknown,37,37,attack,b_attack
138561,0,0,0,1492,138558.0,unknown,37,37,attack,failed
138558,43000872,6390,43000872,1491,138556.0,unknown,37,37,attack,b_attack
138559,0,0,0,1491,138556.0,unknown,37,37,attack,failed
138556,43000871,6390,43000871,1495,138554.0,unknown,37,37,attack,b_attack
138557,0,0,0,1495,138554.0,unknown,37,37,attack,failed
138554,43000870,6390,43000870,1495,138552.0,unknown,37,37,attack,b_attack
138555,0,0,0,1495,138552.0,unknown,37,37,attack,failed
138552,43000869,6390,43000869,1495,138550.0,unknown,37,37,attack,b_attack
138553,0,0,0,1495,138550.0,unknown,37,37,attack,failed
138550,43000868,6390,43000868,1487,138548.0,unknown,37,37,attack,b_attack
138551,0,0,0,1487,138548.0,unknown,37,37,attack,failed
138548,43000867,6390,43000867,1490,138546.0,unknown,37,37,attack,b_attack
138549,0,0,0,1490,138546.0,unknown,37,37,attack,failed
138546,43000866,6390,43000866,1484,138544.0,unknown,37,37,attack,b_attack
138547,0,0,0,1484,138544.0,unknown,37,37,attack,failed
138544,43000865,6390,43000865,1499,138542.0,unknown,37,37,attack,b_attack
138545,0,0,0,1499,138542.0,unknown,37,37,attack,failed
138542,43000864,6390,43000864,1482,138540.0,unknown,37,37,attack,b_attack
138543,0,0,0,1482,138540.0,unknown,37,37,attack,failed
138540,43000863,6390,43000863,1486,138538.0,unknown,37,37,attack,b_attack
138541,0,0,0,1486,138538.0,unknown,37,37,attack,failed
138538,0,0,0,1492,138536.0,unknown,37,37,attack,failed
138539,0,0,0,1492,138536.0,unknown,37,37,attack,failed
138632,43000909,6390,43000909,1495,138630.0,unknown,38,38,attack,b_attack
139242,0,0,0,3712,138632.0,unknown,38,38,attack,failed
138633,0,0,0,1495,138630.0,unknown,38,38,attack,failed
138630,43000908,6390,43000908,1482,138628.0,unknown,38,38,attack,b_attack
138631,0,0,0,1482,138628.0,unknown,38,38,attack,failed
138628,43000907,6390,43000907,1492,138626.0,unknown,38,38,attack,b_attack
138629,0,0,0,1492,138626.0,unknown,38,38,attack,failed
138626,43000906,6390,43000906,1496,138624.0,unknown,38,38,attack,b_attack
138627,0,0,0,1496,138624.0,unknown,38,38,attack,failed
138624,43000905,6390,43000905,1489,138622.0,unknown,38,38,attack,b_attack
138625,0,0,0,1489,138622.0,unknown,38,38,attack,failed
138622,43000904,6390,43000904,1482,138620.0,unknown,38,38,attack,b_attack
138623,0,0,0,1482,138620.0,unknown,38,38,attack,failed
138620,43000903,6390,43000903,1496,138618.0,unknown,38,38,attack,b_attack
138621,0,0,0,1496,138618.0,unknown,38,38,attack,failed
138618,43000902,6390,43000902,1492,138616.0,unknown,38,38,attack,b_attack
138619,0,0,0,1492,138616.0,unknown,38,38,attack,failed
138616,43000901,6390,43000901,1486,138614.0,unknown,38,38,attack,b_attack
138617,0,0,0,1486,138614.0,unknown,38,38,attack,failed
138614,43000900,6390,43000900,1498,138612.0,unknown,38,38,attack,b_attack
138615,0,0,0,1498,138612.0,unknown,38,38,attack,failed
138612,43000899,6390,43000899,1484,138610.0,unknown,38,38,attack,b_attack
138613,0,0,0,1484,138610.0,unknown,38,38,attack,failed
138610,43000898,6390,43000898,1488,138608.0,unknown,38,38,attack,b_attack
138611,0,0,0,1488,138608.0,unknown,38,38,attack,failed
138608,43000897,6390,43000897,1486,138606.0,unknown,38,38,attack,b_attack
138609,0,0,0,1486,138606.0,unknown,38,38,attack,failed
138606,43000896,6390,43000896,1491,138604.0,unknown,38,38,attack,b_attack
138607,0,0,0,1491,138604.0,unknown,38,38,attack,failed
138604,43000895,6390,43000895,1484,138602.0,unknown,38,38,attack,b_attack
138605,0,0,0,1484,138602.0,unknown,38,38,attack,failed
138602,43000894,6390,43000894,1489,138600.0,unknown,38,38,attack,b_attack
138603,0,0,0,1489,138600.0,unknown,38,38,attack,failed
138600,43000893,6390,43000893,1483,138598.0,unknown,38,38,attack,b_attack
138601,0,0,0,1483,138598.0,unknown,38,38,attack,failed
138598,43000892,6390,43000892,1488,138596.0,unknown,38,38,attack,b_attack
138599,0,0,0,1488,138596.0,unknown,38,38,attack,failed
138596,43000891,6390,43000891,1497,138594.0,unknown,38,38,attack,b_attack
138597,0,0,0,1497,138594.0,unknown,38,38,attack,failed
138594,43000890,6390,43000890,1489,138592.0,unknown,38,38,attack,b_attack
138595,0,0,0,1489,138592.0,unknown,38,38,attack,failed
138592,43000889,6390,43000889,1490,138590.0,unknown,38,38,attack,b_attack
138593,0,0,0,1490,138590.0,unknown,38,38,attack,failed
138590,43000888,6390,43000888,1483,138588.0,unknown,38,38,attack,b_attack
138591,0,0,0,1483,138588.0,unknown,38,38,attack,failed
138588,43000887,6390,43000887,1493,138586.0,unknown,38,38,attack,b_attack
138589,0,0,0,1493,138586.0,unknown,38,38,attack,failed
138586,0,0,0,1490,138584.0,unknown,38,38,attack,failed
138587,0,0,0,1490,138584.0,unknown,38,38,attack,failed
138680,43000933,6390,43000933,1485,138678.0,unknown,39,39,attack,b_attack
139243,0,0,0,3702,138680.0,unknown,39,39,attack,failed
138681,0,0,0,1485,138678.0,unknown,39,39,attack,failed
138678,43000932,6390,43000932,1498,138676.0,unknown,39,39,attack,b_attack
138679,0,0,0,1498,138676.0,unknown,39,39,attack,failed
138676,43000931,6390,43000931,1481,138674.0,unknown,39,39,attack,b_attack
138677,0,0,0,1481,138674.0,unknown,39,39,attack,failed
138674,43000930,6390,43000930,1497,138672.0,unknown,39,39,attack,b_attack
138675,0,0,0,1497,138672.0,unknown,39,39,attack,failed
138672,43000929,6390,43000929,1496,138670.0,unknown,39,39,attack,b_attack
138673,0,0,0,1496,138670.0,unknown,39,39,attack,failed
138670,43000928,6390,43000928,1493,138668.0,unknown,39,39,attack,b_attack
138671,0,0,0,1493,138668.0,unknown,39,39,attack,failed
138668,43000927,6390,43000927,1491,138666.0,unknown,39,39,attack,b_attack
138669,0,0,0,1491,138666.0,unknown,39,39,attack,failed
138666,43000926,6390,43000926,1494,138664.0,unknown,39,39,attack,b_attack
138667,0,0,0,1494,138664.0,unknown,39,39,attack,failed
138664,43000925,6390,43000925,1494,138662.0,unknown,39,39,attack,b_attack
138665,0,0,0,1494,138662.0,unknown,39,39,attack,failed
138662,43000924,6390,43000924,1490,138660.0,unknown,39,39,attack,b_attack
138663,0,0,0,1490,138660.0,unknown,39,39,attack,failed
138660,43000923,6390,43000923,1498,138658.0,unknown,39,39,attack,b_attack
138661,0,0,0,1498,138658.0,unknown,39,39,attack,failed
138658,43000922,6390,43000922,1488,138656.0,unknown,39,39,attack,b_attack
138659,0,0,0,1488,138656.0,unknown,39,39,attack,failed
138656,43000921,6390,43000921,1485,138654.0,unknown,39,39,attack,b_attack
138657,0,0,0,1485,138654.0,unknown,39,39,attack,failed
138654,43000920,6390,43000920,1497,138652.0,unknown,39,39,attack,b_attack
138655,0,0,0,1497,138652.0,unknown,39,39,attack,failed
138652,43000919,6390,43000919,1486,138650.0,unknown,39,39,attack,b_attack
138653,0,0,0,1486,138650.0,unknown,39,39,attack,failed
138650,43000918,6390,43000918,1486,138648.0,unknown,39,39,attack,b_attack
138651,0,0,0,1486,138648.0,unknown,39,39,attack,failed
138648,43000917,6390,43000917,1496,138646.0,unknown,39,39,attack,b_attack
138649,0,0,0,1496,138646.0,unknown,39,39,attack,failed
138646,43000916,6390,43000916,1499,138644.0,unknown,39,39,attack,b_attack
138647,0,0,0,1499,138644.0,unknown,39,39,attack,failed
138644,43000915,6390,43000915,1481,138642.0,unknown,39,39,attack,b_attack
138645,0,0,0,1481,138642.0,unknown,39,39,attack,failed
138642,43000914,6390,43000914,1492,138640.0,unknown,39,39,attack,b_attack
138643,0,0,0,1492,138640.0,unknown,39,39,attack,failed
138640,43000913,6390,43000913,1481,138638.0,unknown,39,39,attack,b_attack
138641,0,0,0,1481,138638.0,unknown,39,39,attack,failed
138638,43000912,6390,43000912,1487,138636.0,unknown,39,39,attack,b_attack
138639,0,0,0,1487,138636.0,unknown,39,39,attack,failed
138636,43000911,6390,43000911,1496,138634.0,unknown,39,39,attack,b_attack
138637,0,0,0,1496,138634.0,unknown,39,39,attack,failed
138634,0,0,0,1487,138632.0,unknown,39,39,attack,failed
138635,0,0,0,1487,138632.0,unknown,39,39,attack,failed
138728,43000957,6390,43000957,1496,138726.0,unknown,40,40,normal,b_attack
138729,0,0,0,1496,138726.0,unknown,40,40,normal,failed
138726,43000956,6390,43000956,1485,138724.0,unknown,40,40,normal,b_attack
138727,0,0,0,1485,138724.0,unknown,40,40,normal,failed
138724,43000955,6390,43000955,1485,138722.0,unknown,40,40,normal,b_attack
138725,0,0,0,1485,138722.0,unknown,40,40,normal,failed
138722,43000954,6390,43000954,1486,138720.0,unknown,40,40,normal,b_attack
138723,0,0,0,1486,138720.0,unknown,40,40,normal,failed
138720,43000953,6390,43000953,1496,138718.0,unknown,40,40,normal,b_attack
138721,0,0,0,1496,138718.0,unknown,40,40,normal,failed
138718,43000952,6390,43000952,1482,138716.0,unknown,40,40,normal,b_attack
138719,0,0,0,1482,138716.0,unknown,40,40,normal,failed
138716,43000951,6390,43000951,1498,138714.0,unknown,40,40,normal,b_attack
138717,0,0,0,1498,138714.0,unknown,40,40,normal,failed
138714,43000950,6390,43000950,1484,138712.0,unknown,40,40,normal,b_attack
138715,0,0,0,1484,138712.0,unknown,40,40,normal,failed
138712,43000949,6390,43000949,1482,138710.0,unknown,40,40,normal,b_attack
138713,0,0,0,1482,138710.0,unknown,40,40,normal,failed
138710,43000948,6390,43000948,1498,138708.0,unknown,40,40,normal,b_attack
138711,0,0,0,1498,138708.0,unknown,40,40,normal,failed
138708,43000947,6390,43000947,1483,138706.0,unknown,40,40,normal,b_attack
138709,0,0,0,1483,138706.0,unknown,40,40,normal,failed
138706,43000946,6390,43000946,1490,138704.0,unknown,40,40,normal,b_attack
138707,0,0,0,1490,138704.0,unknown,40,40,normal,failed
138704,43000945,6390,43000945,1482,138702.0,unknown,40,40,normal,b_attack
138705,0,0,0,1482,138702.0,unknown,40,40,normal,failed
138702,43000944,6390,43000944,1497,138700.0,unknown,40,40,normal,b_attack
138703,0,0,0,1497,138700.0,unknown,40,40,normal,failed
138700,43000943,6390,43000943,1483,138698.0,unknown,40,40,normal,b_attack
138701,0,0,0,1483,138698.0,unknown,40,40,normal,failed
138698,43000942,6390,43000942,1487,138696.0,unknown,40,40,normal,b_attack
138699,0,0,0,1487,138696.0,unknown,40,40,normal,failed
138696,43000941,6390,43000941,1499,138694.0,unknown,40,40,normal,b_attack
138697,0,0,0,1499,138694.0,unknown,40,40,normal,failed
138694,43000940,6390,43000940,1493,138692.0,unknown,40,40,normal,b_attack
138695,0,0,0,1493,138692.0,unknown,40,40,normal,failed
138692,43000939,6390,43000939,1492,138690.0,unknown,40,40,normal,b_attack
138693,0,0,0,1492,138690.0,unknown,40,40,normal,failed
138690,43000938,6390,43000938,1489,138688.0,unknown,40,40,normal,b_attack
138691,0,0,0,1489,138688.0,unknown,40,40,normal,failed
138688,43000937,6390,43000937,1495,138686.0,unknown,40,40,normal,b_attack
138689,0,0,0,1495,138686.0,unknown,40,40,normal,failed
138686,43000936,6390,43000936,1499,138684.0,unknown,40,40,normal,b_attack
138687,0,0,0,1499,138684.0,unknown,40,40,normal,failed
138684,43000935,6390,43000935,1495,138682.0,unknown,40,40,normal,b_attack
138685,0,0,0,1495,138682.0,unknown,40,40,normal,failed
138682,0,0,0,1498,138680.0,unknown,40,40,normal,failed
138683,0,0,0,1498,138680.0,unknown,40,40,normal,failed
138776,43000981,6390,43000981,1490,138774.0,unknown,41,41,attack,b_attack
139244,0,0,0,3702,138776.0,unknown,41,41,attack,failed
138777,0,0,0,1490,138774.0,unknown,41,41,attack,failed
138774,43000980,6390,43000980,1495,138772.0,unknown,41,41,attack,b_attack
138775,0,0,0,1495,138772.0,unknown,41,41,attack,failed
138772,43000979,6390,43000979,1494,138770.0,unknown,41,41,attack,b_attack
138773,0,0,0,1494,138770.0,unknown,41,41,attack,failed
138770,43000978,6390,43000978,1487,138768.0,unknown,41,41,attack,b_attack
138771,0,0,0,1487,138768.0,unknown,41,41,attack,failed
138768,43000977,6390,43000977,1481,138766.0,unknown,41,41,attack,b_attack
138769,0,0,0,1481,138766.0,unknown,41,41,attack,failed
138766,43000976,6390,43000976,1481,138764.0,unknown,41,41,attack,b_attack
138767,0,0,0,1481,138764.0,unknown,41,41,attack,failed
138764,43000975,6390,43000975,1491,138762.0,unknown,41,41,attack,b_attack
138765,0,0,0,1491,138762.0,unknown,41,41,attack,failed
138762,43000974,6390,43000974,1498,138760.0,unknown,41,41,attack,b_attack
138763,0,0,0,1498,138760.0,unknown,41,41,attack,failed
138760,43000973,6390,43000973,1482,138758.0,unknown,41,41,attack,b_attack
138761,0,0,0,1482,138758.0,unknown,41,41,attack,failed
138758,43000972,6390,43000972,1483,138756.0,unknown,41,41,attack,b_attack
138759,0,0,0,1483,138756.0,unknown,41,41,attack,failed
138756,43000971,6390,43000971,1485,138754.0,unknown,41,41,attack,b_attack
138757,0,0,0,1485,138754.0,unknown,41,41,attack,failed
138754,43000970,6390,43000970,1495,138752.0,unknown,41,41,attack,b_attack
138755,0,0,0,1495,138752.0,unknown,41,41,attack,failed
138752,43000969,6390,43000969,1485,138750.0,unknown,41,41,attack,b_attack
138753,0,0,0,1485,138750.0,unknown,41,41,attack,failed
138750,43000968,6390,43000968,1488,138748.0,unknown,41,41,attack,b_attack
138751,0,0,0,1488,138748.0,unknown,41,41,attack,failed
138748,43000967,6390,43000967,1489,138746.0,unknown,41,41,attack,b_attack
138749,0,0,0,1489,138746.0,unknown,41,41,attack,failed
138746,43000966,6390,43000966,1481,138744.0,unknown,41,41,attack,b_attack
138747,0,0,0,1481,138744.0,unknown,41,41,attack,failed
138744,43000965,6390,43000965,1490,138742.0,unknown,41,41,attack,b_attack
138745,0,0,0,1490,138742.0,unknown,41,41,attack,failed
138742,43000964,6390,43000964,1495,138740.0,unknown,41,41,attack,b_attack
138743,0,0,0,1495,138740.0,unknown,41,41,attack,failed
138740,43000963,6390,43000963,1483,138738.0,unknown,41,41,attack,b_attack
138741,0,0,0,1483,138738.0,unknown,41,41,attack,failed
138738,43000962,6390,43000962,1496,138736.0,unknown,41,41,attack,b_attack
138739,0,0,0,1496,138736.0,unknown,41,41,attack,failed
138736,43000961,6390,43000961,1498,138734.0,unknown,41,41,attack,b_attack
138737,0,0,0,1498,138734.0,unknown,41,41,attack,failed
138734,43000960,6390,43000960,1486,138732.0,unknown,41,41,attack,b_attack
138735,0,0,0,1486,138732.0,unknown,41,41,attack,failed
138732,43000959,6390,43000959,1492,138730.0,unknown,41,41,attack,b_attack
138733,0,0,0,1492,138730.0,unknown,41,41,attack,failed
138730,43000958,6390,43000958,1481,138728.0,unknown,41,41,attack,b_attack
138731,0,0,0,1481,138728.0,unknown,41,41,attack,failed
138824,43001005,6390,43001005,1485,138822.0,unknown,42,42,attack,b_attack
139245,0,0,0,3734,138824.0,unknown,42,42,attack,failed
138825,0,0,0,1485,138822.0,unknown,42,42,attack,failed
138822,43001004,6390,43001004,1496,138820.0,unknown,42,42,attack,b_attack
138823,0,0,0,1496,138820.0,unknown,42,42,attack,failed
138820,43001003,6390,43001003,1485,138818.0,unknown,42,42,attack,b_attack
138821,0,0,0,1485,138818.0,unknown,42,42,attack,failed
138818,43001002,6390,43001002,1486,138816.0,unknown,42,42,attack,b_attack
138819,0,0,0,1486,138816.0,unknown,42,42,attack,failed
138816,43001001,6390,43001001,1488,138814.0,unknown,42,42,attack,b_attack
138817,0,0,0,1488,138814.0,unknown,42,42,attack,failed
138814,43001000,6390,43001000,1490,138812.0,unknown,42,42,attack,b_attack
138815,0,0,0,1490,138812.0,unknown,42,42,attack,failed
138812,43000999,6390,43000999,1486,138810.0,unknown,42,42,attack,b_attack
138813,0,0,0,1486,138810.0,unknown,42,42,attack,failed
138810,43000998,6390,43000998,1481,138808.0,unknown,42,42,attack,b_attack
138811,0,0,0,1481,138808.0,unknown,42,42,attack,failed
138808,43000997,6390,43000997,1499,138806.0,unknown,42,42,attack,b_attack
138809,0,0,0,1499,138806.0,unknown,42,42,attack,failed
138806,43000996,6390,43000996,1493,138804.0,unknown,42,42,attack,b_attack
138807,0,0,0,1493,138804.0,unknown,42,42,attack,failed
138804,43000995,6390,43000995,1490,138802.0,unknown,42,42,attack,b_attack
138805,0,0,0,1490,138802.0,unknown,42,42,attack,failed
138802,43000994,6390,43000994,1492,138800.0,unknown,42,42,attack,b_attack
138803,0,0,0,1492,138800.0,unknown,42,42,attack,failed
