transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197914,30000000,18600,0,68,,unknown,39,39,attack,normal
210520,0,0,0,155,198405.0,unknown,39,39,attack,b_attack
198405,30000000,16400,0,76,,unknown,39,39,attack,normal
193352,30000000,0,0,63,,unknown,39,34,attack,normal
197122,30000000,0,0,74,,unknown,39,38,attack,normal
197445,30000000,0,0,61,,unknown,39,38,attack,normal
197714,30000000,0,0,78,,unknown,39,39,attack,normal
197792,30000000,0,0,72,,unknown,39,39,attack,normal
197929,30000000,0,0,62,,unknown,39,39,attack,normal
198089,30000000,0,0,75,,unknown,39,39,attack,normal
198354,30000000,0,0,67,,unknown,39,39,attack,normal
198492,30000000,0,0,79,,unknown,39,39,attack,normal
198542,30000000,0,0,66,,unknown,39,39,attack,normal
210521,0,0,0,155,198309.0,unknown,39,39,attack,b_attack
198309,27000000,139000,0,64,,unknown,39,39,attack,normal
210522,0,0,0,155,196832.0,unknown,39,39,attack,b_attack
196832,27000000,67500,0,78,,unknown,39,38,attack,normal
210523,0,0,0,155,196847.0,unknown,39,39,attack,b_attack
196847,27000000,12800,0,72,,unknown,39,38,attack,normal
197579,27000000,0,0,69,,unknown,39,39,attack,normal
197677,27000000,0,0,62,,unknown,39,39,attack,normal
197701,27000000,0,0,65,,unknown,39,39,attack,normal
197733,27000000,0,0,76,,unknown,39,39,attack,normal
197781,27000000,0,0,61,,unknown,39,39,attack,normal
197978,27000000,0,0,69,,unknown,39,39,attack,normal
197980,27000000,0,0,71,,unknown,39,39,attack,normal
210524,0,0,0,155,198903.0,unknown,40,40,attack,b_attack
198903,43000000,155000,0,70,,unknown,40,40,attack,normal
210525,0,0,0,155,198638.0,unknown,40,40,attack,b_attack
198638,43000000,121000,0,78,,unknown,40,40,attack,normal
210526,0,0,0,155,198679.0,unknown,40,40,attack,b_attack
198679,43000000,31700,0,77,,unknown,40,40,attack,normal
198628,43000000,0,0,68,,unknown,40,40,attack,normal
198738,43000000,0,0,73,,unknown,40,40,attack,normal
198822,43000000,0,0,73,,unknown,40,40,attack,normal
198875,43000000,0,0,63,,unknown,40,40,attack,normal
199023,43000000,0,0,64,,unknown,40,40,attack,normal
199064,43000000,0,0,63,,unknown,40,40,attack,normal
199122,43000000,0,0,79,,unknown,40,40,attack,normal
199128,43000000,0,0,64,,unknown,40,40,attack,normal
199216,43000000,0,0,68,,unknown,40,40,attack,normal
199254,43000000,0,0,64,,unknown,40,40,attack,normal
199385,43000000,0,0,69,,unknown,40,40,attack,normal
199584,43000000,0,0,79,,unknown,40,40,attack,normal
210527,0,0,0,155,198687.0,unknown,40,40,attack,b_attack
198687,30000000,350000,0,64,,unknown,40,40,attack,normal
210528,0,0,0,155,198646.0,unknown,40,40,attack,b_attack
198646,30000000,146000,0,65,,unknown,40,40,attack,normal
210529,0,0,0,155,198884.0,unknown,40,40,attack,b_attack
198884,30000000,12300,0,72,,unknown,40,40,attack,normal
210530,0,0,0,155,199483.0,unknown,40,40,attack,b_attack
199483,30000000,11200,0,62,,unknown,40,40,attack,normal
210531,0,0,0,155,198853.0,unknown,40,40,attack,b_attack
198853,30000000,10700,0,62,,unknown,40,40,attack,normal
198726,30000000,0,0,61,,unknown,40,40,attack,normal
198911,30000000,0,0,78,,unknown,40,40,attack,normal
199260,30000000,0,0,70,,unknown,40,40,attack,normal
199280,30000000,0,0,69,,unknown,40,40,attack,normal
210532,0,0,0,155,199147.0,unknown,40,40,attack,b_attack
199147,27000000,108000,0,62,,unknown,40,40,attack,normal
210533,0,0,0,155,199315.0,unknown,40,40,attack,b_attack
199315,27000000,13800,0,62,,unknown,40,40,attack,normal
198129,27000000,0,0,73,,unknown,40,39,attack,normal
198332,27000000,0,0,66,,unknown,40,39,attack,normal
198471,27000000,0,0,79,,unknown,40,39,attack,normal
198939,27000000,0,0,64,,unknown,40,40,attack,normal
199009,27000000,0,0,71,,unknown,40,40,attack,normal
199091,27000000,0,0,69,,unknown,40,40,attack,normal
199120,27000000,0,0,77,,unknown,40,40,attack,normal
199176,27000000,0,0,70,,unknown,40,40,attack,normal
199273,27000000,0,0,62,,unknown,40,40,attack,normal
199622,27000000,0,0,75,,unknown,40,40,attack,normal
210534,0,0,0,155,199150.0,unknown,40,40,attack,b_attack
199150,19000000,4320000,0,65,,unknown,40,40,attack,normal
210535,0,0,0,155,198363.0,unknown,40,40,attack,b_attack
198363,1900000,17700000,0,76,,unknown,40,39,attack,normal
210536,0,0,0,155,199719.0,unknown,41,41,attack,b_attack
199719,43000000,322000,0,67,,unknown,41,41,attack,normal
210537,0,0,0,155,199679.0,unknown,41,41,attack,b_attack
199679,43000000,6390,0,69,,unknown,41,41,attack,normal
200076,43000000,0,0,67,,unknown,41,41,attack,normal
200364,43000000,0,0,61,,unknown,41,41,attack,normal
200455,43000000,0,0,68,,unknown,41,41,attack,normal
200494,43000000,0,0,65,,unknown,41,41,attack,normal
200567,43000000,0,0,75,,unknown,41,41,attack,normal
200574,43000000,0,0,61,,unknown,41,41,attack,normal
200649,43000000,0,0,73,,unknown,41,41,attack,normal
210538,0,0,0,155,200037.0,unknown,41,41,attack,b_attack
200037,30000000,67900,0,70,,unknown,41,41,attack,normal
210539,0,0,0,155,199896.0,unknown,41,41,attack,b_attack
199896,30000000,5630,0,76,,unknown,41,41,attack,normal
199724,30000000,0,0,72,,unknown,41,41,attack,normal
199756,30000000,0,0,62,,unknown,41,41,attack,normal
200091,30000000,0,0,61,,unknown,41,41,attack,normal
200094,30000000,0,0,64,,unknown,41,41,attack,normal
200171,30000000,0,0,78,,unknown,41,41,attack,normal
200355,30000000,0,0,73,,unknown,41,41,attack,normal
200365,30000000,0,0,62,,unknown,41,41,attack,normal
200388,30000000,0,0,64,,unknown,41,41,attack,normal
199779,27000000,0,0,64,,unknown,41,41,attack,normal
200454,27000000,0,0,67,,unknown,41,41,attack,normal
200462,27000000,0,0,75,,unknown,41,41,attack,normal
200511,27000000,0,0,61,,unknown,41,41,attack,normal
210540,0,0,0,155,200306.0,unknown,41,41,attack,b_attack
200306,19000000,100000,0,66,,unknown,41,41,attack,normal
210541,0,0,0,155,199665.0,unknown,41,41,attack,b_attack
199665,19000000,43600,0,76,,unknown,41,40,attack,normal
210542,0,0,0,155,200651.0,unknown,41,41,attack,b_attack
200651,19000000,34700,0,75,,unknown,41,41,attack,normal
210543,0,0,0,155,199987.0,unknown,41,41,attack,b_attack
199987,19000000,15300,0,62,,unknown,41,41,attack,normal
210544,0,0,0,155,199290.0,unknown,41,41,attack,b_attack
199290,19000000,11200,0,79,,unknown,41,40,attack,normal
196605,19000000,0,0,61,,unknown,41,38,attack,normal
197582,19000000,0,0,72,,unknown,41,39,attack,normal
197622,19000000,0,0,70,,unknown,41,39,attack,normal
197719,19000000,0,0,62,,unknown,41,39,attack,normal
197955,19000000,0,0,67,,unknown,41,39,attack,normal
197973,19000000,0,0,64,,unknown,41,39,attack,normal
198400,19000000,0,0,71,,unknown,41,39,attack,normal
198439,19000000,0,0,68,,unknown,41,39,attack,normal
198516,19000000,0,0,61,,unknown,41,39,attack,normal
198748,19000000,0,0,62,,unknown,41,40,attack,normal
198762,19000000,0,0,76,,unknown,41,40,attack,normal
199317,19000000,0,0,64,,unknown,41,40,attack,normal
199553,19000000,0,0,69,,unknown,41,40,attack,normal
210545,0,0,0,152,197752.0,unknown,42,42,attack,b_attack
197752,43000000,285000,0,74,,unknown,42,39,attack,normal
197797,43000000,0,0,77,,unknown,42,39,attack,normal
199204,43000000,0,0,77,,unknown,42,40,attack,normal
200520,43000000,0,0,70,,unknown,42,41,attack,normal
200936,43000000,0,0,66,,unknown,42,42,attack,normal
201176,43000000,0,0,75,,unknown,42,42,attack,normal
201277,43000000,0,0,71,,unknown,42,42,attack,normal
201306,43000000,0,0,79,,unknown,42,42,attack,normal
201618,43000000,0,0,76,,unknown,42,42,attack,normal
198760,30000000,0,0,74,,unknown,42,40,attack,normal
199114,30000000,0,0,71,,unknown,42,40,attack,normal
199413,30000000,0,0,76,,unknown,42,40,attack,normal
201025,30000000,0,0,71,,unknown,42,42,attack,normal
201178,30000000,0,0,77,,unknown,42,42,attack,normal
201268,30000000,0,0,62,,unknown,42,42,attack,normal
201421,30000000,0,0,68,,unknown,42,42,attack,normal
201589,30000000,0,0,68,,unknown,42,42,attack,normal
201677,30000000,0,0,72,,unknown,42,42,attack,normal
201689,30000000,0,0,63,,unknown,42,42,attack,normal
201711,30000000,0,0,64,,unknown,42,42,attack,normal
191675,27000000,0,0,66,,unknown,42,33,attack,normal
198079,27000000,0,0,65,,unknown,42,39,attack,normal
198566,27000000,0,0,69,,unknown,42,39,attack,normal
199056,27000000,0,0,76,,unknown,42,40,attack,normal
199599,27000000,0,0,73,,unknown,42,40,attack,normal
199883,27000000,0,0,63,,unknown,42,41,attack,normal
200781,27000000,0,0,79,,unknown,42,42,attack,normal
200790,27000000,0,0,67,,unknown,42,42,attack,normal
200910,27000000,0,0,61,,unknown,42,42,attack,normal
201142,27000000,0,0,62,,unknown,42,42,attack,normal
201439,27000000,0,0,65,,unknown,42,42,attack,normal
201631,27000000,0,0,68,,unknown,42,42,attack,normal
201746,27000000,0,0,78,,unknown,42,42,attack,normal
201767,27000000,0,0,78,,unknown,42,42,attack,normal
210546,0,0,0,152,197930.0,unknown,42,42,attack,b_attack
197930,4500000,17700000,0,63,,unknown,42,39,attack,normal
210547,0,0,0,152,201205.0,unknown,42,42,attack,b_attack
201205,2400000,17700000,0,62,,unknown,42,42,attack,normal
210548,0,0,0,152,201247.0,unknown,42,42,attack,b_attack
201247,19000000,256000,0,62,,unknown,42,42,attack,normal
210549,0,0,0,152,200822.0,unknown,42,42,attack,b_attack
200822,19000000,18600,0,78,,unknown,42,42,attack,normal
197866,19000000,0,0,62,,unknown,42,39,attack,normal
198311,19000000,0,0,66,,unknown,42,39,attack,normal
198353,19000000,0,0,66,,unknown,42,39,attack,normal
199141,19000000,0,0,77,,unknown,42,40,attack,normal
199591,19000000,0,0,65,,unknown,42,40,attack,normal
199613,19000000,0,0,66,,unknown,42,40,attack,normal
199629,19000000,0,0,61,,unknown,42,40,attack,normal
201861,43000000,19700,0,67,,unknown,43,43,normal,normal
202590,43000000,13800,0,61,,unknown,43,43,normal,normal
200904,43000000,0,0,76,,unknown,43,42,normal,normal
201948,43000000,0,0,70,,unknown,43,43,normal,normal
202037,43000000,0,0,75,,unknown,43,43,normal,normal
202584,43000000,0,0,76,,unknown,43,43,normal,normal
202659,43000000,0,0,67,,unknown,43,43,normal,normal
202745,43000000,0,0,69,,unknown,43,43,normal,normal
202422,30000000,121000,0,61,,unknown,43,43,normal,normal
202352,30000000,43600,0,75,,unknown,43,43,normal,normal
201911,30000000,0,0,75,,unknown,43,43,normal,normal
201935,30000000,0,0,78,,unknown,43,43,normal,normal
202365,30000000,0,0,67,,unknown,43,43,normal,normal
202407,30000000,0,0,67,,unknown,43,43,normal,normal
202492,30000000,0,0,68,,unknown,43,43,normal,normal
202502,30000000,0,0,78,,unknown,43,43,normal,normal
202637,30000000,0,0,66,,unknown,43,43,normal,normal
202248,27000000,23500,0,76,,unknown,43,43,normal,normal
198301,27000000,0,0,77,,unknown,43,39,normal,normal
201106,27000000,0,0,68,,unknown,43,42,normal,normal
201590,27000000,0,0,69,,unknown,43,42,normal,normal
201897,27000000,0,0,61,,unknown,43,43,normal,normal
202255,27000000,0,0,62,,unknown,43,43,normal,normal
202466,27000000,0,0,63,,unknown,43,43,normal,normal
202602,27000000,0,0,73,,unknown,43,43,normal,normal
202796,27000000,0,0,78,,unknown,43,43,normal,normal
201592,6100000,17700000,0,71,,unknown,43,42,normal,normal
199635,19000000,0,0,67,,unknown,43,40,normal,normal
200143,19000000,0,0,71,,unknown,43,41,normal,normal
200207,19000000,0,0,72,,unknown,43,41,normal,normal
200326,19000000,0,0,65,,unknown,43,41,normal,normal
201087,19000000,0,0,70,,unknown,43,42,normal,normal
201151,19000000,0,0,71,,unknown,43,42,normal,normal
201296,19000000,0,0,69,,unknown,43,42,normal,normal
201604,19000000,0,0,62,,unknown,43,42,normal,normal
201683,19000000,0,0,78,,unknown,43,42,normal,normal
201763,19000000,0,0,74,,unknown,43,42,normal,normal
201870,19000000,0,0,76,,unknown,43,43,normal,normal
201922,19000000,0,0,65,,unknown,43,43,normal,normal
202035,19000000,0,0,73,,unknown,43,43,normal,normal
202723,19000000,0,0,68,,unknown,43,43,normal,normal
202729,19000000,0,0,74,,unknown,43,43,normal,normal
199729,470000,17700000,0,77,,unknown,43,41,normal,normal
200270,220000,17700000,0,72,,unknown,43,41,normal,normal
163262,120000,17700000,0,66,,unknown,43,6,normal,normal
199848,87000,17700000,0,70,,unknown,43,41,normal,normal
202763,85000,17700000,0,66,,unknown,43,43,normal,normal
161445,80000,17700000,0,76,,unknown,43,4,normal,normal
196179,73000,17700000,0,76,,unknown,43,37,normal,normal
191002,6300000,7190000,0,65,,unknown,43,32,normal,normal
202970,27000000,17700000,0,63,,unknown,44,44,normal,normal
203719,43000000,322000,0,77,,unknown,44,44,normal,normal
201890,43000000,0,0,75,,unknown,44,43,normal,normal
203011,43000000,0,0,62,,unknown,44,44,normal,normal
203109,43000000,0,0,76,,unknown,44,44,normal,normal
203610,43000000,0,0,73,,unknown,44,44,normal,normal
203636,43000000,0,0,78,,unknown,44,44,normal,normal
203666,30000000,195000,0,66,,unknown,44,44,normal,normal
202857,30000000,5180,0,76,,unknown,44,44,normal,normal
202099,30000000,0,0,74,,unknown,44,43,normal,normal
202229,30000000,0,0,78,,unknown,44,43,normal,normal
202335,30000000,0,0,79,,unknown,44,43,normal,normal
202538,30000000,0,0,72,,unknown,44,43,normal,normal
202943,30000000,0,0,78,,unknown,44,44,normal,normal
202951,30000000,0,0,65,,unknown,44,44,normal,normal
203235,30000000,0,0,76,,unknown,44,44,normal,normal
203285,30000000,0,0,63,,unknown,44,44,normal,normal
203518,30000000,0,0,65,,unknown,44,44,normal,normal
203543,30000000,0,0,69,,unknown,44,44,normal,normal
203620,30000000,0,0,62,,unknown,44,44,normal,normal
203673,30000000,0,0,73,,unknown,44,44,normal,normal
198300,27000000,0,0,76,,unknown,44,39,normal,normal
202954,27000000,0,0,68,,unknown,44,44,normal,normal
203165,27000000,0,0,69,,unknown,44,44,normal,normal
203277,27000000,0,0,76,,unknown,44,44,normal,normal
203287,27000000,0,0,65,,unknown,44,44,normal,normal
203377,27000000,0,0,71,,unknown,44,44,normal,normal
203778,27000000,0,0,73,,unknown,44,44,normal,normal
203796,27000000,0,0,70,,unknown,44,44,normal,normal
202507,19000000,42000,0,62,,unknown,44,43,normal,normal
200025,19000000,0,0,79,,unknown,44,41,normal,normal
200727,19000000,0,0,67,,unknown,44,42,normal,normal
200987,19000000,0,0,75,,unknown,44,42,normal,normal
201214,19000000,0,0,71,,unknown,44,42,normal,normal
202097,19000000,0,0,72,,unknown,44,43,normal,normal
202284,19000000,0,0,70,,unknown,44,43,normal,normal
202718,19000000,0,0,63,,unknown,44,43,normal,normal
203010,19000000,0,0,61,,unknown,44,44,normal,normal
203330,19000000,0,0,66,,unknown,44,44,normal,normal
203502,19000000,0,0,70,,unknown,44,44,normal,normal
203678,660000,17700000,0,78,,unknown,44,44,normal,normal
202238,260000,17700000,0,66,,unknown,44,43,normal,normal
201860,120000,17700000,0,66,,unknown,44,43,normal,normal
161511,6100000,7190000,0,79,,unknown,44,4,normal,normal
180046,5000000,7190000,0,71,,unknown,44,22,normal,normal
183972,5000000,7190000,0,70,,unknown,44,26,normal,normal
196987,4500000,7190000,0,65,,unknown,44,38,normal,normal
203388,4500000,7190000,0,61,,unknown,44,44,normal,normal
167526,4200000,7190000,0,67,,unknown,44,10,normal,normal
181981,3600000,7190000,0,74,,unknown,44,24,normal,normal
210550,0,0,0,153,203077.0,unknown,45,45,attack,b_attack
203077,43000000,75000,0,65,,unknown,45,44,attack,normal
210551,0,0,0,153,204123.0,unknown,45,45,attack,b_attack
204123,43000000,71800,0,61,,unknown,45,45,attack,normal
210552,0,0,0,153,203940.0,unknown,45,45,attack,b_attack
203940,43000000,67500,0,67,,unknown,45,45,attack,normal
203316,43000000,0,0,73,,unknown,45,44,attack,normal
203949,43000000,0,0,76,,unknown,45,45,attack,normal
204003,43000000,0,0,67,,unknown,45,45,attack,normal
204288,43000000,0,0,79,,unknown,45,45,attack,normal
204419,43000000,0,0,63,,unknown,45,45,attack,normal
204488,43000000,0,0,69,,unknown,45,45,attack,normal
204554,43000000,0,0,72,,unknown,45,45,attack,normal
204691,43000000,0,0,62,,unknown,45,45,attack,normal
210553,0,0,0,153,204805.0,unknown,45,45,attack,b_attack
204805,30000000,67900,0,71,,unknown,45,45,attack,normal
210554,0,0,0,153,204534.0,unknown,45,45,attack,b_attack
204534,30000000,67500,0,73,,unknown,45,45,attack,normal
210555,0,0,0,153,204270.0,unknown,45,45,attack,b_attack
204270,30000000,21800,0,61,,unknown,45,45,attack,normal
202473,30000000,0,0,70,,unknown,45,43,attack,normal
203934,30000000,0,0,61,,unknown,45,45,attack,normal
204065,30000000,0,0,66,,unknown,45,45,attack,normal
210556,0,0,0,153,203942.0,unknown,45,45,attack,b_attack
203942,27000000,66100,0,69,,unknown,45,45,attack,normal
200311,27000000,0,0,71,,unknown,45,41,attack,normal
203327,27000000,0,0,63,,unknown,45,44,attack,normal
203901,27000000,0,0,70,,unknown,45,45,attack,normal
203965,27000000,0,0,71,,unknown,45,45,attack,normal
204046,27000000,0,0,68,,unknown,45,45,attack,normal
204116,27000000,0,0,75,,unknown,45,45,attack,normal
204235,27000000,0,0,68,,unknown,45,45,attack,normal
204628,27000000,0,0,62,,unknown,45,45,attack,normal
204810,27000000,0,0,76,,unknown,45,45,attack,normal
204818,27000000,0,0,63,,unknown,45,45,attack,normal
210557,0,0,0,153,204197.0,unknown,45,45,attack,b_attack
204197,5200000,17700000,0,72,,unknown,45,45,attack,normal
210558,0,0,0,153,204495.0,unknown,45,45,attack,b_attack
204495,19000000,100000,0,76,,unknown,45,45,attack,normal
210559,0,0,0,153,204447.0,unknown,45,45,attack,b_attack
204447,19000000,73100,0,70,,unknown,45,45,attack,normal
210560,0,0,0,153,204320.0,unknown,45,45,attack,b_attack
204320,19000000,66100,0,69,,unknown,45,45,attack,normal
210561,0,0,0,153,204130.0,unknown,45,45,attack,b_attack
204130,19000000,3130,0,68,,unknown,45,45,attack,normal
199941,19000000,0,0,79,,unknown,45,41,attack,normal
200899,19000000,0,0,71,,unknown,45,42,attack,normal
203963,19000000,0,0,69,,unknown,45,45,attack,normal
204047,19000000,0,0,69,,unknown,45,45,attack,normal
204349,19000000,0,0,77,,unknown,45,45,attack,normal
210562,0,0,0,151,205305.0,unknown,46,46,attack,b_attack
205305,43000000,75000,0,67,,unknown,46,46,attack,normal
205284,43000000,0,0,67,,unknown,46,46,attack,normal
205501,43000000,0,0,74,,unknown,46,46,attack,normal
205713,43000000,0,0,76,,unknown,46,46,attack,normal
205785,43000000,0,0,64,,unknown,46,46,attack,normal
205825,43000000,0,0,62,,unknown,46,46,attack,normal
205833,43000000,0,0,70,,unknown,46,46,attack,normal
205934,43000000,0,0,66,,unknown,46,46,attack,normal
210563,0,0,0,151,205701.0,unknown,46,46,attack,b_attack
205701,30000000,369000,0,64,,unknown,46,46,attack,normal
210564,0,0,0,151,203626.0,unknown,46,46,attack,b_attack
203626,30000000,64600,0,68,,unknown,46,44,attack,normal
204831,30000000,0,0,76,,unknown,46,45,attack,normal
205216,30000000,0,0,62,,unknown,46,46,attack,normal
205229,30000000,0,0,75,,unknown,46,46,attack,normal
205803,30000000,0,0,61,,unknown,46,46,attack,normal
205905,30000000,0,0,79,,unknown,46,46,attack,normal
205920,30000000,0,0,73,,unknown,46,46,attack,normal
210565,0,0,0,151,204931.0,unknown,46,46,attack,b_attack
204931,27000000,33100,0,71,,unknown,46,46,attack,normal
199731,27000000,0,0,79,,unknown,46,41,attack,normal
202901,27000000,0,0,78,,unknown,46,44,attack,normal
204573,27000000,0,0,70,,unknown,46,45,attack,normal
205412,27000000,0,0,69,,unknown,46,46,attack,normal
205454,27000000,0,0,69,,unknown,46,46,attack,normal
205474,27000000,0,0,68,,unknown,46,46,attack,normal
205646,27000000,0,0,72,,unknown,46,46,attack,normal
205873,27000000,0,0,68,,unknown,46,46,attack,normal
205953,27000000,0,0,64,,unknown,46,46,attack,normal
210566,0,0,0,151,205248.0,unknown,46,46,attack,b_attack
205248,19000000,21800,0,73,,unknown,46,46,attack,normal
210567,0,0,0,151,204923.0,unknown,46,46,attack,b_attack
204923,19000000,10700,0,63,,unknown,46,46,attack,normal
204061,19000000,0,0,62,,unknown,46,45,attack,normal
204581,19000000,0,0,78,,unknown,46,45,attack,normal
204768,19000000,0,0,76,,unknown,46,45,attack,normal
204926,19000000,0,0,66,,unknown,46,46,attack,normal
204932,19000000,0,0,72,,unknown,46,46,attack,normal
204999,19000000,0,0,76,,unknown,46,46,attack,normal
205074,19000000,0,0,67,,unknown,46,46,attack,normal
205295,19000000,0,0,78,,unknown,46,46,attack,normal
205438,19000000,0,0,74,,unknown,46,46,attack,normal
205651,19000000,0,0,77,,unknown,46,46,attack,normal
205652,19000000,0,0,78,,unknown,46,46,attack,normal
205722,19000000,0,0,64,,unknown,46,46,attack,normal
205792,19000000,0,0,71,,unknown,46,46,attack,normal
205817,19000000,0,0,75,,unknown,46,46,attack,normal
210568,0,0,0,151,204973.0,unknown,46,46,attack,b_attack
204973,220000,17700000,0,71,,unknown,46,46,attack,normal
210569,0,0,0,153,206561.0,unknown,47,47,attack,b_attack
206561,43000000,283000,0,63,,unknown,47,47,attack,normal
210570,0,0,0,153,205014.0,unknown,47,47,attack,b_attack
205014,43000000,66100,0,70,,unknown,47,46,attack,normal
210571,0,0,0,153,206568.0,unknown,47,47,attack,b_attack
206568,43000000,12300,0,70,,unknown,47,47,attack,normal
204956,43000000,0,0,75,,unknown,47,46,attack,normal
205408,43000000,0,0,65,,unknown,47,46,attack,normal
205708,43000000,0,0,71,,unknown,47,46,attack,normal
206013,43000000,0,0,61,,unknown,47,47,attack,normal
206309,43000000,0,0,63,,unknown,47,47,attack,normal
206796,43000000,0,0,67,,unknown,47,47,attack,normal
206837,43000000,0,0,66,,unknown,47,47,attack,normal
206902,43000000,0,0,68,,unknown,47,47,attack,normal
206920,43000000,0,0,65,,unknown,47,47,attack,normal
206951,43000000,0,0,75,,unknown,47,47,attack,normal
206986,43000000,0,0,68,,unknown,47,47,attack,normal
206034,30000000,0,0,61,,unknown,47,47,attack,normal
206039,30000000,0,0,66,,unknown,47,47,attack,normal
206080,30000000,0,0,65,,unknown,47,47,attack,normal
206192,30000000,0,0,72,,unknown,47,47,attack,normal
206730,30000000,0,0,64,,unknown,47,47,attack,normal
206731,30000000,0,0,65,,unknown,47,47,attack,normal
206801,30000000,0,0,72,,unknown,47,47,attack,normal
207018,30000000,0,0,79,,unknown,47,47,attack,normal
210572,0,0,0,153,206081.0,unknown,47,47,attack,b_attack
206081,27000000,545000,0,66,,unknown,47,47,attack,normal
210573,0,0,0,153,206820.0,unknown,47,47,attack,b_attack
206820,27000000,545000,0,70,,unknown,47,47,attack,normal
210574,0,0,0,153,206289.0,unknown,47,47,attack,b_attack
206289,27000000,24700,0,64,,unknown,47,47,attack,normal
205200,27000000,0,0,67,,unknown,47,46,attack,normal
205744,27000000,0,0,65,,unknown,47,46,attack,normal
206030,27000000,0,0,78,,unknown,47,47,attack,normal
206128,27000000,0,0,71,,unknown,47,47,attack,normal
206276,27000000,0,0,72,,unknown,47,47,attack,normal
206356,27000000,0,0,68,,unknown,47,47,attack,normal
206573,27000000,0,0,75,,unknown,47,47,attack,normal
206677,27000000,0,0,74,,unknown,47,47,attack,normal
206692,27000000,0,0,68,,unknown,47,47,attack,normal
206749,27000000,0,0,62,,unknown,47,47,attack,normal
207008,27000000,0,0,69,,unknown,47,47,attack,normal
210575,0,0,0,153,206901.0,unknown,47,47,attack,b_attack
206901,19000000,350000,0,67,,unknown,47,47,attack,normal
210576,0,0,0,153,206497.0,unknown,47,47,attack,b_attack
206497,19000000,139000,0,62,,unknown,47,47,attack,normal
210577,0,0,0,153,206217.0,unknown,47,47,attack,b_attack
206217,1400000,17700000,0,76,,unknown,47,47,attack,normal
210578,0,0,0,153,205357.0,unknown,47,47,attack,b_attack
205357,19000000,12800,0,77,,unknown,47,46,attack,normal
210579,0,0,0,154,207827.0,unknown,48,48,attack,b_attack
207827,43000000,60700,0,69,,unknown,48,48,attack,normal
210580,0,0,0,154,206750.0,unknown,48,48,attack,b_attack
206750,43000000,5640,0,63,,unknown,48,47,attack,normal
206945,43000000,0,0,69,,unknown,48,47,attack,normal
207286,43000000,0,0,74,,unknown,48,48,attack,normal
207408,43000000,0,0,70,,unknown,48,48,attack,normal
207437,43000000,0,0,78,,unknown,48,48,attack,normal
207583,43000000,0,0,77,,unknown,48,48,attack,normal
207641,43000000,0,0,72,,unknown,48,48,attack,normal
207653,43000000,0,0,63,,unknown,48,48,attack,normal
207707,43000000,0,0,75,,unknown,48,48,attack,normal
207832,43000000,0,0,74,,unknown,48,48,attack,normal
207894,43000000,0,0,73,,unknown,48,48,attack,normal
207941,43000000,0,0,78,,unknown,48,48,attack,normal
208005,43000000,0,0,79,,unknown,48,48,attack,normal
208021,43000000,0,0,74,,unknown,48,48,attack,normal
208058,43000000,0,0,69,,unknown,48,48,attack,normal
210581,0,0,0,154,206775.0,unknown,48,48,attack,b_attack
206775,30000000,67500,0,67,,unknown,48,47,attack,normal
210582,0,0,0,154,207413.0,unknown,48,48,attack,b_attack
207413,30000000,5640,0,75,,unknown,48,48,attack,normal
206322,30000000,0,0,76,,unknown,48,47,attack,normal
206487,30000000,0,0,73,,unknown,48,47,attack,normal
207198,30000000,0,0,70,,unknown,48,48,attack,normal
207321,30000000,0,0,67,,unknown,48,48,attack,normal
207567,30000000,0,0,61,,unknown,48,48,attack,normal
207601,30000000,0,0,74,,unknown,48,48,attack,normal
207703,30000000,0,0,71,,unknown,48,48,attack,normal
207800,30000000,0,0,63,,unknown,48,48,attack,normal
207911,30000000,0,0,69,,unknown,48,48,attack,normal
208047,30000000,0,0,79,,unknown,48,48,attack,normal
210583,0,0,0,154,207868.0,unknown,48,48,attack,b_attack
207868,27000000,510000,0,68,,unknown,48,48,attack,normal
206586,27000000,0,0,67,,unknown,48,47,attack,normal
207022,27000000,0,0,62,,unknown,48,48,attack,normal
207180,27000000,0,0,73,,unknown,48,48,attack,normal
207373,27000000,0,0,77,,unknown,48,48,attack,normal
207546,27000000,0,0,61,,unknown,48,48,attack,normal
207633,27000000,0,0,64,,unknown,48,48,attack,normal
207773,27000000,0,0,78,,unknown,48,48,attack,normal
207953,27000000,0,0,69,,unknown,48,48,attack,normal
207988,27000000,0,0,62,,unknown,48,48,attack,normal
208001,27000000,0,0,75,,unknown,48,48,attack,normal
210584,0,0,0,154,207626.0,unknown,48,48,attack,b_attack
207626,19000000,13900,0,78,,unknown,48,48,attack,normal
210585,0,0,0,154,204537.0,unknown,48,48,attack,b_attack
204537,19000000,12800,0,76,,unknown,48,45,attack,normal
204984,19000000,0,0,61,,unknown,48,46,attack,normal
205766,19000000,0,0,66,,unknown,48,46,attack,normal
210586,0,0,0,151,207150.0,unknown,49,49,attack,b_attack
207150,43000000,256000,0,64,,unknown,49,48,attack,normal
210587,0,0,0,151,208876.0,unknown,49,49,attack,b_attack
208876,43000000,231000,0,68,,unknown,49,49,attack,normal
210588,0,0,0,151,208439.0,unknown,49,49,attack,b_attack
208439,43000000,121000,0,72,,unknown,49,49,attack,normal
207472,43000000,0,0,71,,unknown,49,48,attack,normal
