transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76724,5000000,256000,0,2,,normal,42,41,normal,normal
79042,5000000,5640,0,2,,normal,42,42,normal,normal
79270,5000000,0,0,2,,normal,42,42,normal,normal
79612,5000000,0,0,2,,normal,42,42,normal,normal
76458,3500000,510000,0,2,,normal,42,41,normal,normal
77217,3500000,164000,0,1,,normal,42,41,normal,normal
78433,3600000,0,0,1,,normal,42,42,normal,normal
78775,3500000,0,0,1,,normal,42,42,normal,normal
78889,3500000,0,0,1,,normal,42,42,normal,normal
75660,3200000,0,0,2,,normal,42,40,normal,normal
79763,3200000,0,0,1,,normal,42,42,normal,normal
78243,2500000,0,0,1,,normal,42,42,normal,normal
78168,2300000,0,0,2,,normal,42,42,normal,normal
79117,2300000,0,0,1,,normal,42,42,normal,normal
76382,2100000,75000,0,2,,normal,42,41,normal,normal
79384,2000000,8520,0,2,,normal,42,42,normal,normal
77901,1900000,0,0,1,,normal,42,42,normal,normal
78624,1900000,0,0,2,,normal,42,42,normal,normal
78319,1800000,15700,0,1,,normal,42,42,normal,normal
78851,1800000,0,0,1,,normal,42,42,normal,normal
79003,1700000,0,0,1,,normal,42,42,normal,normal
79346,1700000,0,0,2,,normal,42,42,normal,normal
79725,1700000,0,0,1,,normal,42,42,normal,normal
79232,1600000,43600,0,2,,normal,42,42,normal,normal
78927,1500000,0,0,1,,normal,42,42,normal,normal
79649,1500000,0,0,1,,normal,42,42,normal,normal
79650,1500000,0,0,2,,normal,42,42,normal,normal
76192,1300000,0,0,2,,normal,42,41,normal,normal
78092,1200000,0,0,2,,normal,42,42,normal,normal
79193,100000,1100000,0,1,,normal,42,42,normal,normal
78167,870000,285000,0,1,,normal,42,42,normal,normal
77142,1100000,0,0,2,,normal,42,41,normal,normal
79307,1100000,0,0,1,,normal,42,42,normal,normal
79041,970000,84800,0,1,,normal,42,42,normal,normal
75241,1000000,0,0,1,,normal,42,40,normal,normal
77065,1000000,0,0,1,,normal,42,41,normal,normal
79004,970000,11200,0,2,,normal,42,42,normal,normal
78396,970000,0,0,2,,normal,42,42,normal,normal
74443,910000,18600,0,1,,normal,42,40,normal,normal
77521,350000,545000,0,1,,normal,42,41,normal,normal
78358,870000,0,0,2,,normal,42,42,normal,normal
80220,43000000,0,0,2,,normal,43,43,normal,normal
80334,43000000,0,0,2,,normal,43,43,normal,normal
80524,43000000,0,0,2,,normal,43,43,normal,normal
80258,27000000,0,0,2,,normal,43,43,normal,normal
80295,19000000,0,0,1,,normal,43,43,normal,normal
80561,19000000,0,0,1,,normal,43,43,normal,normal
78813,6300000,0,0,1,,normal,43,42,normal,normal
81208,6300000,0,0,2,,normal,43,43,normal,normal
79497,5200000,0,0,1,,normal,43,42,normal,normal
80523,5200000,0,0,1,,normal,43,43,normal,normal
79801,5000000,0,0,1,,normal,43,43,normal,normal
80828,5000000,0,0,2,,normal,43,43,normal,normal
81321,5000000,0,0,1,,normal,43,43,normal,normal
78776,4200000,0,0,2,,normal,43,42,normal,normal
81169,4200000,0,0,1,,normal,43,43,normal,normal
81131,3600000,46500,0,1,,normal,43,43,normal,normal
79839,3600000,42000,0,1,,normal,43,43,normal,normal
80257,3500000,7840,0,1,,normal,43,43,normal,normal
81626,3500000,0,0,2,,normal,43,43,normal,normal
81436,2500000,0,0,2,,normal,43,43,normal,normal
80106,2400000,0,0,2,,normal,43,43,normal,normal
79916,2100000,0,0,2,,normal,43,43,normal,normal
81359,2100000,0,0,1,,normal,43,43,normal,normal
78205,2000000,0,0,1,,normal,43,42,normal,normal
81056,2000000,0,0,2,,normal,43,43,normal,normal
77902,1900000,0,0,2,,normal,43,42,normal,normal
79992,1700000,13800,0,2,,normal,43,43,normal,normal
80714,1700000,0,0,2,,normal,43,43,normal,normal
80068,1600000,0,0,2,,normal,43,43,normal,normal
80904,1600000,0,0,2,,normal,43,43,normal,normal
78661,1000000,545000,0,1,,normal,43,42,normal,normal
79498,1500000,0,0,2,,normal,43,42,normal,normal
81094,1400000,0,0,2,,normal,43,43,normal,normal
81473,1400000,0,0,1,,normal,43,43,normal,normal
77977,1200000,0,0,1,,normal,43,42,normal,normal
80866,1100000,16400,0,2,,normal,43,43,normal,normal
79802,1100000,0,0,2,,normal,43,43,normal,normal
79687,1000000,0,0,1,,normal,43,42,normal,normal
80562,1000000,0,0,2,,normal,43,43,normal,normal
81663,1000000,0,0,1,,normal,43,43,normal,normal
79953,970000,18600,0,1,,normal,43,43,normal,normal
76533,910000,0,0,1,,normal,43,41,normal,normal
79877,870000,0,0,1,,normal,43,43,normal,normal
76914,630000,64600,0,2,,normal,43,41,normal,normal
74557,650000,33100,0,1,,normal,43,40,normal,normal
74520,670000,0,0,2,,normal,43,40,normal,normal
74558,670000,0,0,2,,normal,43,40,normal,normal
75736,670000,0,0,2,,normal,43,40,normal,normal
77255,670000,0,0,1,,normal,43,41,normal,normal
79422,660000,0,0,2,,normal,43,42,normal,normal
82727,30000000,0,0,1,,normal,44,44,normal,normal
76686,27000000,0,0,2,,normal,44,41,normal,normal
82500,6300000,17700000,0,2,,normal,44,44,normal,normal
81929,19000000,0,0,1,,normal,44,44,normal,normal
81854,6100000,0,0,2,,normal,44,44,normal,normal
82158,6100000,0,0,2,,normal,44,44,normal,normal
82499,6100000,0,0,1,,normal,44,44,normal,normal
83184,5200000,0,0,2,,normal,44,44,normal,normal
83032,5000000,0,0,2,,normal,44,44,normal,normal
80865,4200000,0,0,1,,normal,44,43,normal,normal
81891,4200000,0,0,1,,normal,44,44,normal,normal
82918,4200000,0,0,2,,normal,44,44,normal,normal
81740,3600000,0,0,2,,normal,44,44,normal,normal
81815,3600000,0,0,1,,normal,44,44,normal,normal
82765,3600000,0,0,1,,normal,44,44,normal,normal
81549,3500000,0,0,1,,normal,44,43,normal,normal
82690,3500000,0,0,2,,normal,44,44,normal,normal
83183,3500000,0,0,1,,normal,44,44,normal,normal
81017,3200000,0,0,1,,normal,44,43,normal,normal
81967,3200000,0,0,1,,normal,44,44,normal,normal
82196,2000000,195000,0,2,,normal,44,44,normal,normal
83526,2000000,0,0,2,,normal,44,44,normal,normal
82537,1800000,33300,0,1,,normal,44,44,normal,normal
82917,1800000,0,0,1,,normal,44,44,normal,normal
80448,1500000,231000,0,2,,normal,44,43,normal,normal
81625,1600000,0,0,1,,normal,44,43,normal,normal
82804,1500000,0,0,2,,normal,44,44,normal,normal
80676,1400000,0,0,2,,normal,44,43,normal,normal
83146,1400000,0,0,2,,normal,44,44,normal,normal
83070,1200000,0,0,2,,normal,44,44,normal,normal
82271,1100000,0,0,1,,normal,44,44,normal,normal
83297,870000,146000,0,1,,normal,44,44,normal,normal
80713,1000000,0,0,1,,normal,44,43,normal,normal
81701,1000000,0,0,1,,normal,44,44,normal,normal
83373,1000000,0,0,1,,normal,44,44,normal,normal
82044,970000,15100,0,2,,normal,44,44,normal,normal
80486,870000,73100,0,2,,normal,44,43,normal,normal
82005,910000,0,0,1,,normal,44,44,normal,normal
82423,910000,0,0,1,,normal,44,44,normal,normal
82842,870000,33100,0,2,,normal,44,44,normal,normal
79688,870000,0,0,2,,normal,44,42,normal,normal
80789,870000,0,0,1,,normal,44,43,normal,normal
81968,870000,0,0,2,,normal,44,44,normal,normal
82993,82000,779000,0,1,,normal,44,44,normal,normal
83335,470000,322000,0,1,,normal,44,44,normal,normal
81853,670000,12800,0,1,,normal,44,44,normal,normal
76534,650000,0,0,2,,normal,44,41,normal,normal
78700,650000,0,0,2,,normal,44,42,normal,normal
79535,650000,0,0,1,,normal,44,42,normal,normal
82272,650000,0,0,2,,normal,44,44,normal,normal
85274,30000000,5640,0,2,,normal,45,45,normal,normal
84513,27000000,0,0,1,,normal,45,45,normal,normal
83981,19000000,33300,0,1,,normal,45,45,normal,normal
84362,6300000,0,0,2,,normal,45,45,normal,normal
84894,6300000,0,0,2,,normal,45,45,normal,normal
85273,6100000,0,0,1,,normal,45,45,normal,normal
84096,5200000,128000,0,2,,normal,45,45,normal,normal
84780,5200000,11200,0,2,,normal,45,45,normal,normal
85159,5200000,0,0,1,,normal,45,45,normal,normal
82120,5000000,100000,0,2,,normal,45,44,normal,normal
83791,5000000,0,0,1,,normal,45,45,normal,normal
83982,5000000,0,0,2,,normal,45,45,normal,normal
84286,5000000,0,0,2,,normal,45,45,normal,normal
84058,3200000,769000,0,2,,normal,45,45,normal,normal
83830,3500000,11200,0,2,,normal,45,45,normal,normal
84818,2600000,545000,0,2,,normal,45,45,normal,normal
81739,2600000,0,0,1,,normal,45,44,normal,normal
82309,2600000,0,0,1,,normal,45,44,normal,normal
83944,2500000,0,0,2,,normal,45,45,normal,normal
84590,2500000,0,0,2,,normal,45,45,normal,normal
84399,2300000,0,0,1,,normal,45,45,normal,normal
81892,2000000,0,0,2,,normal,45,44,normal,normal
84209,2000000,0,0,1,,normal,45,45,normal,normal
82994,1900000,0,0,2,,normal,45,44,normal,normal
84476,1900000,0,0,2,,normal,45,45,normal,normal
78965,1000000,769000,0,1,,normal,45,42,normal,normal
84057,1700000,0,0,1,,normal,45,45,normal,normal
82006,1600000,0,0,2,,normal,45,44,normal,normal
83905,1600000,0,0,1,,normal,45,45,normal,normal
84856,1600000,0,0,2,,normal,45,45,normal,normal
81816,1400000,0,0,2,,normal,45,44,normal,normal
84552,1400000,0,0,2,,normal,45,45,normal,normal
84969,1400000,0,0,1,,normal,45,45,normal,normal
85198,1400000,0,0,2,,normal,45,45,normal,normal
85235,1400000,0,0,1,,normal,45,45,normal,normal
85426,1400000,0,0,2,,normal,45,45,normal,normal
83792,370000,959000,0,2,,normal,45,45,normal,normal
83829,1300000,0,0,1,,normal,45,45,normal,normal
84210,1300000,0,0,2,,normal,45,45,normal,normal
83564,1200000,0,0,2,,normal,45,44,normal,normal
84437,1200000,0,0,1,,normal,45,45,normal,normal
84703,70000,1100000,0,1,,normal,45,45,normal,normal
80599,1100000,0,0,1,,normal,45,43,normal,normal
82310,1000000,0,0,2,,normal,45,44,normal,normal
82879,1000000,0,0,1,,normal,45,44,normal,normal
84627,1000000,0,0,1,,normal,45,45,normal,normal
84438,910000,0,0,2,,normal,45,45,normal,normal
83108,650000,0,0,2,,normal,45,44,normal,normal
83298,650000,0,0,2,,normal,45,44,normal,normal
78623,630000,8520,0,1,,normal,45,42,normal,normal
85692,30000000,0,0,2,,normal,46,46,normal,normal
84361,19000000,75000,0,1,,normal,46,45,normal,normal
85843,19000000,0,0,1,,normal,46,46,normal,normal
87097,6300000,0,0,1,,normal,46,46,normal,normal
86148,6100000,0,0,2,,normal,46,46,normal,normal
85122,5000000,322000,0,2,,normal,46,45,normal,normal
85919,5000000,49100,0,1,,normal,46,46,normal,normal
86565,5000000,15700,0,1,,normal,46,46,normal,normal
85502,5000000,0,0,2,,normal,46,46,normal,normal
87136,5000000,0,0,2,,normal,46,46,normal,normal
84855,4500000,0,0,1,,normal,46,45,normal,normal
84172,4200000,46500,0,2,,normal,46,45,normal,normal
86414,4200000,0,0,2,,normal,46,46,normal,normal
86869,3500000,0,0,1,,normal,46,46,normal,normal
83602,3200000,0,0,2,,normal,46,45,normal,normal
87211,2600000,0,0,1,,normal,46,46,normal,normal
87325,2600000,0,0,1,,normal,46,46,normal,normal
85995,2500000,0,0,1,,normal,46,46,normal,normal
86338,2500000,0,0,2,,normal,46,46,normal,normal
85654,2400000,0,0,2,,normal,46,46,normal,normal
83677,1000000,1100000,0,1,,normal,46,45,normal,normal
86224,2100000,0,0,2,,normal,46,46,normal,normal
85577,2000000,0,0,1,,normal,46,46,normal,normal
86110,1900000,47700,0,2,,normal,46,46,normal,normal
86033,1700000,0,0,1,,normal,46,46,normal,normal
86261,1100000,510000,0,1,,normal,46,46,normal,normal
84589,1600000,0,0,1,,normal,46,45,normal,normal
86109,1600000,0,0,1,,normal,46,46,normal,normal
86489,1500000,100000,0,1,,normal,46,46,normal,normal
87250,1600000,0,0,2,,normal,46,46,normal,normal
87364,1500000,23500,0,2,,normal,46,46,normal,normal
85084,1500000,0,0,2,,normal,46,45,normal,normal
86375,1500000,0,0,1,,normal,46,46,normal,normal
86641,1500000,0,0,1,,normal,46,46,normal,normal
86831,1500000,0,0,1,,normal,46,46,normal,normal
86870,1500000,0,0,2,,normal,46,46,normal,normal
86679,1400000,0,0,1,,normal,46,46,normal,normal
87173,1400000,0,0,1,,normal,46,46,normal,normal
86680,1100000,0,0,2,,normal,46,46,normal,normal
87363,1100000,0,0,1,,normal,46,46,normal,normal
83260,1000000,0,0,2,,normal,46,44,normal,normal
85007,1000000,0,0,1,,normal,46,45,normal,normal
85730,970000,0,0,2,,normal,46,46,normal,normal
85882,970000,0,0,2,,normal,46,46,normal,normal
85844,870000,0,0,2,,normal,46,46,normal,normal
86376,660000,42000,0,2,,normal,46,46,normal,normal
86072,650000,34700,0,2,,normal,46,46,normal,normal
83222,670000,0,0,2,,normal,46,44,normal,normal
85729,670000,0,0,1,,normal,46,46,normal,normal
77940,600000,32900,0,2,,normal,46,42,normal,normal
85197,43000000,10700,0,1,,normal,47,45,normal,normal
89150,43000000,0,0,2,,normal,47,47,normal,normal
88009,19000000,21800,0,1,,normal,47,47,normal,normal
88884,19000000,0,0,2,,normal,47,47,normal,normal
88352,6300000,0,0,2,,normal,47,47,normal,normal
88960,6300000,0,0,2,,normal,47,47,normal,normal
85691,5000000,0,0,1,,normal,47,46,normal,normal
87478,4500000,0,0,2,,normal,47,47,normal,normal
88010,4500000,0,0,2,,normal,47,47,normal,normal
87288,4200000,0,0,2,,normal,47,46,normal,normal
88276,4200000,0,0,2,,normal,47,47,normal,normal
88694,4200000,0,0,2,,normal,47,47,normal,normal
87706,3600000,0,0,2,,normal,47,47,normal,normal
88123,3600000,0,0,1,,normal,47,47,normal,normal
87705,3500000,0,0,1,,normal,47,47,normal,normal
88048,3500000,0,0,2,,normal,47,47,normal,normal
87515,3200000,0,0,1,,normal,47,47,normal,normal
88390,3200000,0,0,2,,normal,47,47,normal,normal
88998,2600000,0,0,2,,normal,47,47,normal,normal
88693,1700000,769000,0,1,,normal,47,47,normal,normal
87477,2300000,0,0,1,,normal,47,47,normal,normal
88047,2000000,0,0,1,,normal,47,47,normal,normal
88086,2000000,0,0,2,,normal,47,47,normal,normal
88199,2000000,0,0,1,,normal,47,47,normal,normal
89264,1900000,33100,0,2,,normal,47,47,normal,normal
87743,1900000,0,0,1,,normal,47,47,normal,normal
88845,1900000,0,0,1,,normal,47,47,normal,normal
87516,1500000,369000,0,2,,normal,47,47,normal,normal
88580,1800000,0,0,2,,normal,47,47,normal,normal
88769,1700000,0,0,1,,normal,47,47,normal,normal
87668,1600000,10700,0,2,,normal,47,47,normal,normal
87629,1500000,0,0,1,,normal,47,47,normal,normal
87858,1500000,0,0,2,,normal,47,47,normal,normal
88389,1500000,0,0,1,,normal,47,47,normal,normal
88579,1500000,0,0,1,,normal,47,47,normal,normal
88732,1500000,0,0,2,,normal,47,47,normal,normal
87971,1100000,381000,0,1,,normal,47,47,normal,normal
88922,1200000,0,0,2,,normal,47,47,normal,normal
89188,1100000,15100,0,2,,normal,47,47,normal,normal
87857,1000000,0,0,1,,normal,47,47,normal,normal
89036,970000,0,0,2,,normal,47,47,normal,normal
87553,910000,0,0,1,,normal,47,47,normal,normal
87896,870000,0,0,2,,normal,47,47,normal,normal
88314,870000,0,0,2,,normal,47,47,normal,normal
87401,670000,0,0,1,,normal,47,47,normal,normal
87591,600000,68100,0,1,,normal,47,47,normal,normal
86185,660000,0,0,1,,normal,47,46,normal,normal
88846,660000,0,0,2,,normal,47,47,normal,normal
58597,630000,0,0,1,,normal,47,31,normal,normal
79269,630000,0,0,1,,normal,47,42,normal,normal
89682,43000000,16400,0,2,,normal,48,48,normal,normal
89605,43000000,0,0,1,,normal,48,48,normal,normal
89644,30000000,0,0,2,,normal,48,48,normal,normal
90707,27000000,0,0,1,,normal,48,48,normal,normal
91164,27000000,0,0,2,,normal,48,48,normal,normal
90366,19000000,0,0,2,,normal,48,48,normal,normal
90822,630000,17700000,0,2,,normal,48,48,normal,normal
86451,6300000,23500,0,1,,normal,48,46,normal,normal
91163,6300000,0,0,1,,normal,48,48,normal,normal
90936,220000,4320000,0,2,,normal,48,48,normal,normal
89378,4500000,0,0,2,,normal,48,48,normal,normal
89720,4200000,0,0,2,,normal,48,48,normal,normal
88504,3600000,0,0,2,,normal,48,47,normal,normal
88237,3200000,0,0,1,,normal,48,47,normal,normal
85881,2600000,0,0,1,,normal,48,46,normal,normal
90024,2100000,139000,0,2,,normal,48,48,normal,normal
87098,2000000,0,0,2,,normal,48,46,normal,normal
89948,2000000,0,0,2,,normal,48,48,normal,normal
90746,2000000,0,0,2,,normal,48,48,normal,normal
91088,1900000,0,0,2,,normal,48,48,normal,normal
88351,1600000,296000,0,1,,normal,48,47,normal,normal
90176,1800000,0,0,2,,normal,48,48,normal,normal
89606,1700000,0,0,2,,normal,48,48,normal,normal
90061,1600000,0,0,1,,normal,48,48,normal,normal
90479,1600000,0,0,1,,normal,48,48,normal,normal
90327,1500000,18600,0,1,,normal,48,48,normal,normal
89530,1500000,0,0,2,,normal,48,48,normal,normal
85958,1400000,33100,0,2,,normal,48,46,normal,normal
86718,1400000,15700,0,2,,normal,48,46,normal,normal
88770,1400000,0,0,2,,normal,48,47,normal,normal
91012,1400000,0,0,2,,normal,48,48,normal,normal
89454,1300000,12300,0,2,,normal,48,48,normal,normal
89568,160000,1100000,0,2,,normal,48,48,normal,normal
89681,1100000,0,0,1,,normal,48,48,normal,normal
89149,1000000,0,0,1,,normal,48,47,normal,normal
89492,1000000,0,0,2,,normal,48,48,normal,normal
90062,1000000,0,0,2,,normal,48,48,normal,normal
91087,220000,779000,0,1,,normal,48,48,normal,normal
85957,970000,0,0,1,,normal,48,46,normal,normal
90480,970000,0,0,2,,normal,48,48,normal,normal
91011,970000,0,0,1,,normal,48,48,normal,normal
90556,910000,0,0,2,,normal,48,48,normal,normal
90974,660000,0,0,2,,normal,48,48,normal,normal
89263,650000,0,0,1,,normal,48,47,normal,normal
89834,650000,0,0,2,,normal,48,48,normal,normal
80182,630000,0,0,2,,normal,48,43,normal,normal
81207,630000,0,0,1,,normal,48,43,normal,normal
82538,630000,0,0,2,,normal,48,44,normal,normal
82575,630000,0,0,1,,normal,48,44,normal,normal
83525,630000,0,0,1,,normal,48,44,normal,normal
92228,220000,7190000,0,2,,normal,49,49,normal,normal
90518,5200000,0,0,2,,normal,49,48,normal,normal
92000,5000000,0,0,2,,normal,49,49,normal,normal
91695,4500000,0,0,1,,normal,49,49,normal,normal
91506,4200000,0,0,2,,normal,49,49,normal,normal
91429,3600000,0,0,1,,normal,49,49,normal,normal
91810,3600000,0,0,2,,normal,49,49,normal,normal
91847,2600000,0,0,1,,normal,49,49,normal,normal
91961,2400000,0,0,1,,normal,49,49,normal,normal
90670,2300000,0,0,2,,normal,49,48,normal,normal
92417,2300000,0,0,1,,normal,49,49,normal,normal
92950,2300000,0,0,2,,normal,49,49,normal,normal
92075,2000000,215000,0,1,,normal,49,49,normal,normal
90821,2100000,0,0,1,,normal,49,48,normal,normal
92494,2000000,67900,0,2,,normal,49,49,normal,normal
90252,2000000,0,0,2,,normal,49,48,normal,normal
90898,2000000,0,0,2,,normal,49,48,normal,normal
91468,2000000,0,0,2,,normal,49,49,normal,normal
91544,2000000,0,0,2,,normal,49,49,normal,normal
92912,2000000,0,0,2,,normal,49,49,normal,normal
91202,1900000,35100,0,2,,normal,49,49,normal,normal
92759,1900000,0,0,1,,normal,49,49,normal,normal
92874,1600000,13800,0,2,,normal,49,49,normal,normal
91924,1600000,0,0,2,,normal,49,49,normal,normal
91962,1600000,0,0,2,,normal,49,49,normal,normal
92114,1000000,594000,0,2,,normal,49,49,normal,normal
92721,1500000,0,0,1,,normal,49,49,normal,normal
91315,1000000,410000,0,1,,normal,49,49,normal,normal
89112,1400000,0,0,2,,normal,49,47,normal,normal
90897,1400000,0,0,1,,normal,49,48,normal,normal
91582,1300000,0,0,2,,normal,49,49,normal,normal
92037,1100000,155000,0,1,,normal,49,49,normal,normal
90289,1000000,0,0,1,,normal,49,48,normal,normal
90404,1000000,0,0,2,,normal,49,48,normal,normal
93026,1000000,0,0,2,,normal,49,49,normal,normal
91467,970000,0,0,1,,normal,49,49,normal,normal
92532,970000,0,0,2,,normal,49,49,normal,normal
91543,190000,769000,0,1,,normal,49,49,normal,normal
92569,870000,0,0,1,,normal,49,49,normal,normal
89985,650000,68100,0,1,,normal,49,48,normal,normal
90973,170000,545000,0,1,,normal,49,48,normal,normal
92456,650000,16400,0,2,,normal,49,49,normal,normal
91505,650000,0,0,1,,normal,49,49,normal,normal
91885,650000,0,0,1,,normal,49,49,normal,normal
92493,650000,0,0,1,,normal,49,49,normal,normal
92608,650000,0,0,2,,normal,49,49,normal,normal
85388,630000,0,0,2,,normal,49,45,normal,normal
92836,630000,0,0,2,,normal,49,49,normal,normal
86946,460000,161000,0,2,,normal,49,46,normal,normal
83449,600000,15300,0,1,,normal,49,44,normal,normal
94127,43000000,0,0,1,,normal,50,50,normal,normal
93101,19000000,14200,0,1,,normal,50,50,normal,normal
94622,150000,7190000,0,2,,normal,50,50,normal,normal
91354,6300000,0,0,2,,normal,50,49,normal,normal
93747,6100000,0,0,1,,normal,50,50,normal,normal
91620,5200000,0,0,2,,normal,50,49,normal,normal
94394,5000000,0,0,2,,normal,50,50,normal,normal
94888,5000000,0,0,2,,normal,50,50,normal,normal
94849,4200000,0,0,1,,normal,50,50,normal,normal
91696,3200000,0,0,2,,normal,50,49,normal,normal
94432,3200000,0,0,2,,normal,50,50,normal,normal
93330,2600000,0,0,2,,normal,50,50,normal,normal
94583,2600000,0,0,1,,normal,50,50,normal,normal
92189,2500000,0,0,1,,normal,50,49,normal,normal
93367,2500000,0,0,1,,normal,50,50,normal,normal
91619,2400000,0,0,1,,normal,50,49,normal,normal
93558,2100000,0,0,2,,normal,50,50,normal,normal
93140,2000000,0,0,2,,normal,50,50,normal,normal
94431,2000000,0,0,1,,normal,50,50,normal,normal
93102,1800000,155000,0,2,,normal,50,50,normal,normal
93672,1700000,0,0,2,,normal,50,50,normal,normal
93900,1700000,0,0,2,,normal,50,50,normal,normal
93254,1600000,6390,0,2,,normal,50,50,normal,normal
93064,1600000,0,0,2,,normal,50,49,normal,normal
93710,1600000,0,0,2,,normal,50,50,normal,normal
94773,1500000,66100,0,1,,normal,50,50,normal,normal
93292,1500000,0,0,2,,normal,50,50,normal,normal
93975,1300000,16400,0,1,,normal,50,50,normal,normal
94203,1300000,0,0,1,,normal,50,50,normal,normal
93823,1200000,0,0,1,,normal,50,50,normal,normal
94469,1200000,0,0,1,,normal,50,50,normal,normal
94698,1200000,0,0,2,,normal,50,50,normal,normal
92038,1100000,0,0,2,,normal,50,49,normal,normal
94774,1100000,0,0,2,,normal,50,50,normal,normal
93595,1000000,13800,0,1,,normal,50,50,normal,normal
94812,1000000,0,0,2,,normal,50,50,normal,normal
94926,1000000,0,0,2,,normal,50,50,normal,normal
93139,970000,0,0,1,,normal,50,50,normal,normal
94051,870000,0,0,1,,normal,50,50,normal,normal
94052,870000,0,0,2,,normal,50,50,normal,normal
94204,870000,0,0,2,,normal,50,50,normal,normal
93785,660000,0,0,1,,normal,50,50,normal,normal
93633,650000,0,0,1,,normal,50,50,normal,normal
88161,630000,0,0,1,,normal,50,47,normal,normal
94013,600000,12800,0,1,,normal,50,50,normal,normal
94660,240000,369000,0,2,,normal,50,50,normal,normal
44157,600000,0,0,1,,normal,50,24,normal,normal
66198,600000,0,0,2,,normal,50,35,normal,normal
77939,600000,0,0,1,,normal,50,42,normal,normal
79080,600000,0,0,2,,normal,50,42,normal,normal
