transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42365,30000000,0,0,8,,normal,41,41,normal,normal
42542,30000000,0,0,17,,normal,41,41,normal,normal
42690,30000000,0,0,18,,normal,41,41,normal,normal
42743,30000000,0,0,8,,normal,41,41,normal,normal
42823,30000000,0,0,4,,normal,41,41,normal,normal
41007,27000000,0,0,15,,normal,41,40,normal,normal
41806,27000000,0,0,16,,normal,41,40,normal,normal
41863,27000000,0,0,10,,normal,41,40,normal,normal
42065,27000000,0,0,2,,normal,41,41,normal,normal
42176,27000000,0,0,8,,normal,41,41,normal,normal
42702,27000000,0,0,9,,normal,41,41,normal,normal
42717,27000000,0,0,3,,normal,41,41,normal,normal
42769,6300000,17700000,0,13,,normal,41,41,normal,normal
42889,19000000,67900,0,7,,normal,41,41,normal,normal
42643,19000000,17000,0,13,,normal,41,41,normal,normal
35928,19000000,0,0,18,,normal,41,35,normal,normal
38973,19000000,0,0,18,,normal,41,38,normal,normal
39707,19000000,0,0,17,,normal,41,38,normal,normal
41182,19000000,0,0,1,,normal,41,40,normal,normal
42374,19000000,0,0,17,,normal,41,41,normal,normal
42463,19000000,0,0,1,,normal,41,41,normal,normal
42472,19000000,0,0,10,,normal,41,41,normal,normal
42554,19000000,0,0,8,,normal,41,41,normal,normal
42646,19000000,0,0,16,,normal,41,41,normal,normal
42678,19000000,0,0,6,,normal,41,41,normal,normal
42155,43000000,283000,0,8,,normal,42,41,normal,normal
43442,43000000,56200,0,14,,normal,42,42,normal,normal
43697,43000000,21800,0,17,,normal,42,42,normal,normal
42799,43000000,0,0,1,,normal,42,41,normal,normal
43055,43000000,0,0,5,,normal,42,42,normal,normal
43349,43000000,0,0,5,,normal,42,42,normal,normal
43440,43000000,0,0,12,,normal,42,42,normal,normal
41585,30000000,0,0,5,,normal,42,40,normal,normal
43248,30000000,0,0,9,,normal,42,42,normal,normal
43539,30000000,0,0,6,,normal,42,42,normal,normal
43619,30000000,0,0,2,,normal,42,42,normal,normal
43651,30000000,0,0,13,,normal,42,42,normal,normal
43719,30000000,0,0,18,,normal,42,42,normal,normal
42271,27000000,231000,0,19,,normal,42,41,normal,normal
43114,27000000,71800,0,1,,normal,42,42,normal,normal
43603,27000000,15100,0,7,,normal,42,42,normal,normal
40115,27000000,0,0,5,,normal,42,39,normal,normal
41449,27000000,0,0,16,,normal,42,40,normal,normal
43073,27000000,0,0,2,,normal,42,42,normal,normal
43079,27000000,0,0,8,,normal,42,42,normal,normal
43328,27000000,0,0,5,,normal,42,42,normal,normal
43475,27000000,0,0,5,,normal,42,42,normal,normal
43514,27000000,0,0,2,,normal,42,42,normal,normal
43590,27000000,0,0,15,,normal,42,42,normal,normal
43613,27000000,0,0,17,,normal,42,42,normal,normal
43851,27000000,0,0,3,,normal,42,42,normal,normal
43859,27000000,0,0,11,,normal,42,42,normal,normal
44013,27000000,0,0,18,,normal,42,42,normal,normal
44076,27000000,0,0,18,,normal,42,42,normal,normal
43860,19000000,42000,0,12,,normal,42,42,normal,normal
41628,19000000,0,0,6,,normal,42,40,normal,normal
42724,19000000,0,0,10,,normal,42,41,normal,normal
42834,19000000,0,0,15,,normal,42,41,normal,normal
42900,19000000,0,0,18,,normal,42,41,normal,normal
43098,19000000,0,0,6,,normal,42,42,normal,normal
43283,19000000,0,0,2,,normal,42,42,normal,normal
43534,19000000,0,0,1,,normal,42,42,normal,normal
43555,19000000,0,0,1,,normal,42,42,normal,normal
43621,19000000,0,0,4,,normal,42,42,normal,normal
43717,19000000,0,0,16,,normal,42,42,normal,normal
43792,19000000,0,0,7,,normal,42,42,normal,normal
43971,19000000,0,0,18,,normal,42,42,normal,normal
44096,19000000,0,0,17,,normal,42,42,normal,normal
43066,1100000,17700000,0,16,,normal,42,42,normal,normal
43336,670000,17700000,0,13,,normal,42,42,normal,normal
43942,470000,17700000,0,10,,normal,42,42,normal,normal
37617,220000,17700000,0,6,,normal,42,36,normal,normal
43858,120000,17700000,0,10,,normal,42,42,normal,normal
43481,3500000,7190000,0,11,,normal,42,42,normal,normal
35562,6300000,4320000,0,9,,normal,42,34,normal,normal
44132,43000000,17000,0,11,,normal,43,43,normal,normal
41646,43000000,0,0,3,,normal,43,40,normal,normal
42573,43000000,0,0,6,,normal,43,41,normal,normal
43405,43000000,0,0,19,,normal,43,42,normal,normal
44547,43000000,0,0,6,,normal,43,43,normal,normal
44639,43000000,0,0,14,,normal,43,43,normal,normal
44691,43000000,0,0,3,,normal,43,43,normal,normal
44943,43000000,0,0,3,,normal,43,43,normal,normal
44493,30000000,410000,0,15,,normal,43,43,normal,normal
44936,30000000,75000,0,17,,normal,43,43,normal,normal
45057,30000000,67900,0,12,,normal,43,43,normal,normal
44259,30000000,43600,0,12,,normal,43,43,normal,normal
45097,30000000,3130,0,10,,normal,43,43,normal,normal
43431,30000000,0,0,3,,normal,43,42,normal,normal
43747,30000000,0,0,4,,normal,43,42,normal,normal
44342,30000000,0,0,11,,normal,43,43,normal,normal
44470,30000000,0,0,13,,normal,43,43,normal,normal
44736,30000000,0,0,6,,normal,43,43,normal,normal
43429,27000000,0,0,1,,normal,43,42,normal,normal
44033,27000000,0,0,17,,normal,43,42,normal,normal
44107,27000000,0,0,7,,normal,43,43,normal,normal
44303,27000000,0,0,14,,normal,43,43,normal,normal
44558,27000000,0,0,17,,normal,43,43,normal,normal
44567,27000000,0,0,5,,normal,43,43,normal,normal
44870,27000000,0,0,14,,normal,43,43,normal,normal
44964,27000000,0,0,3,,normal,43,43,normal,normal
44808,19000000,67900,0,15,,normal,43,43,normal,normal
45109,19000000,6390,0,1,,normal,43,43,normal,normal
43725,19000000,0,0,3,,normal,43,42,normal,normal
44429,19000000,0,0,14,,normal,43,43,normal,normal
44438,19000000,0,0,2,,normal,43,43,normal,normal
44486,19000000,0,0,8,,normal,43,43,normal,normal
44512,19000000,0,0,13,,normal,43,43,normal,normal
44584,19000000,0,0,1,,normal,43,43,normal,normal
45074,19000000,0,0,8,,normal,43,43,normal,normal
45083,19000000,0,0,17,,normal,43,43,normal,normal
43821,660000,17700000,0,15,,normal,43,42,normal,normal
42948,310000,17700000,0,3,,normal,43,41,normal,normal
44447,77000,17700000,0,11,,normal,43,43,normal,normal
42341,5000000,4320000,0,5,,normal,43,41,normal,normal
42732,460000,7190000,0,18,,normal,43,41,normal,normal
43436,420000,7190000,0,8,,normal,43,42,normal,normal
44952,300000,7190000,0,12,,normal,43,43,normal,normal
43347,240000,7190000,0,3,,normal,43,42,normal,normal
44791,240000,7190000,0,19,,normal,43,43,normal,normal
43319,6300000,1100000,0,17,,normal,43,42,normal,normal
43815,150000,7190000,0,9,,normal,43,42,normal,normal
44903,130000,7190000,0,5,,normal,43,43,normal,normal
43345,120000,7190000,0,1,,normal,43,42,normal,normal
43765,120000,7190000,0,1,,normal,43,42,normal,normal
45942,43000000,128000,0,15,,normal,44,44,normal,normal
45820,43000000,6390,0,19,,normal,44,44,normal,normal
43928,43000000,0,0,17,,normal,44,42,normal,normal
44128,43000000,0,0,7,,normal,44,43,normal,normal
44857,43000000,0,0,1,,normal,44,43,normal,normal
45211,43000000,0,0,19,,normal,44,44,normal,normal
45626,43000000,0,0,14,,normal,44,44,normal,normal
45689,43000000,0,0,14,,normal,44,44,normal,normal
45795,43000000,0,0,15,,normal,44,44,normal,normal
45925,43000000,0,0,19,,normal,44,44,normal,normal
45958,43000000,0,0,10,,normal,44,44,normal,normal
44479,30000000,0,0,1,,normal,44,43,normal,normal
45391,30000000,0,0,10,,normal,44,44,normal,normal
45435,30000000,0,0,12,,normal,44,44,normal,normal
45460,30000000,0,0,16,,normal,44,44,normal,normal
45719,30000000,0,0,2,,normal,44,44,normal,normal
46007,30000000,0,0,17,,normal,44,44,normal,normal
46107,30000000,0,0,12,,normal,44,44,normal,normal
46175,30000000,0,0,17,,normal,44,44,normal,normal
46185,30000000,0,0,6,,normal,44,44,normal,normal
44178,27000000,0,0,15,,normal,44,43,normal,normal
44572,27000000,0,0,10,,normal,44,43,normal,normal
44758,27000000,0,0,7,,normal,44,43,normal,normal
45610,27000000,0,0,19,,normal,44,44,normal,normal
45685,27000000,0,0,10,,normal,44,44,normal,normal
45775,27000000,0,0,16,,normal,44,44,normal,normal
45862,27000000,0,0,19,,normal,44,44,normal,normal
45934,27000000,0,0,7,,normal,44,44,normal,normal
45944,27000000,0,0,17,,normal,44,44,normal,normal
44172,19000000,0,0,9,,normal,44,43,normal,normal
45281,19000000,0,0,5,,normal,44,44,normal,normal
45333,19000000,0,0,15,,normal,44,44,normal,normal
45421,19000000,0,0,19,,normal,44,44,normal,normal
45446,19000000,0,0,2,,normal,44,44,normal,normal
45734,19000000,0,0,17,,normal,44,44,normal,normal
45520,660000,17700000,0,13,,normal,44,44,normal,normal
46151,6100000,7190000,0,14,,normal,44,44,normal,normal
45324,1600000,7190000,0,6,,normal,44,44,normal,normal
46104,150000,7190000,0,9,,normal,44,44,normal,normal
45977,120000,7190000,0,8,,normal,44,44,normal,normal
43141,6300000,959000,0,7,,normal,44,42,normal,normal
44593,2500000,4320000,0,10,,normal,44,43,normal,normal
41567,6100000,350000,0,8,,normal,44,40,normal,normal
43960,6300000,24700,0,7,,normal,44,42,normal,normal
44930,6300000,18600,0,11,,normal,44,43,normal,normal
39110,6300000,13900,0,8,,normal,44,38,normal,normal
22234,6300000,0,0,16,,normal,44,22,normal,normal
22263,6300000,0,0,3,,normal,44,22,normal,normal
22310,6300000,0,0,8,,normal,44,22,normal,normal
22331,6300000,0,0,8,,normal,44,22,normal,normal
53121,0,0,0,1,45982.0,normal,45,45,attack,b_attack
45982,43000000,181000,0,13,,normal,45,44,attack,normal
53122,0,0,0,1,45972.0,normal,45,45,attack,b_attack
45972,43000000,47700,0,3,,normal,45,44,attack,normal
44154,43000000,0,0,12,,normal,45,43,attack,normal
45645,43000000,0,0,12,,normal,45,44,attack,normal
45749,43000000,0,0,11,,normal,45,44,attack,normal
46067,43000000,0,0,14,,normal,45,44,attack,normal
46328,43000000,0,0,2,,normal,45,45,attack,normal
46572,43000000,0,0,15,,normal,45,45,attack,normal
46730,43000000,0,0,5,,normal,45,45,attack,normal
46780,43000000,0,0,13,,normal,45,45,attack,normal
46797,43000000,0,0,9,,normal,45,45,attack,normal
46970,43000000,0,0,14,,normal,45,45,attack,normal
47016,43000000,0,0,18,,normal,45,45,attack,normal
47030,43000000,0,0,11,,normal,45,45,attack,normal
47240,43000000,0,0,11,,normal,45,45,attack,normal
53123,0,0,0,1,46650.0,normal,45,45,attack,b_attack
46650,30000000,24700,0,9,,normal,45,45,attack,normal
46109,30000000,0,0,14,,normal,45,44,attack,normal
46570,30000000,0,0,13,,normal,45,45,attack,normal
47001,30000000,0,0,3,,normal,45,45,attack,normal
47125,30000000,0,0,1,,normal,45,45,attack,normal
47205,30000000,0,0,18,,normal,45,45,attack,normal
53124,0,0,0,1,45344.0,normal,45,45,attack,b_attack
45344,27000000,510000,0,5,,normal,45,44,attack,normal
53125,0,0,0,1,45996.0,normal,45,45,attack,b_attack
45996,27000000,13800,0,6,,normal,45,44,attack,normal
45760,27000000,0,0,1,,normal,45,44,attack,normal
46488,27000000,0,0,15,,normal,45,45,attack,normal
46639,27000000,0,0,19,,normal,45,45,attack,normal
46783,27000000,0,0,16,,normal,45,45,attack,normal
46980,27000000,0,0,3,,normal,45,45,attack,normal
53126,0,0,0,1,44461.0,normal,45,45,attack,b_attack
44461,19000000,215000,0,4,,normal,45,43,attack,normal
44549,19000000,0,0,8,,normal,45,43,attack,normal
46407,19000000,0,0,18,,normal,45,45,attack,normal
46608,19000000,0,0,9,,normal,45,45,attack,normal
46795,19000000,0,0,7,,normal,45,45,attack,normal
46841,19000000,0,0,11,,normal,45,45,attack,normal
53127,0,0,0,1,44337.0,normal,45,45,attack,b_attack
44337,3200000,7190000,0,6,,normal,45,43,attack,normal
53128,0,0,0,1,46309.0,normal,45,45,attack,b_attack
46309,2600000,7190000,0,4,,normal,45,45,attack,normal
53129,0,0,0,1,46500.0,normal,45,45,attack,b_attack
46500,2100000,7190000,0,6,,normal,45,45,attack,normal
53130,0,0,0,1,46825.0,normal,45,45,attack,b_attack
46825,1200000,7190000,0,16,,normal,45,45,attack,normal
53131,0,0,0,1,46441.0,normal,45,45,attack,b_attack
46441,970000,7190000,0,10,,normal,45,45,attack,normal
46219,43000000,0,0,19,,normal,46,45,normal,normal
46866,43000000,0,0,15,,normal,46,45,normal,normal
47358,43000000,0,0,3,,normal,46,46,normal,normal
47477,43000000,0,0,17,,normal,46,46,normal,normal
47548,43000000,0,0,4,,normal,46,46,normal,normal
47804,43000000,0,0,8,,normal,46,46,normal,normal
47960,43000000,0,0,17,,normal,46,46,normal,normal
48031,43000000,0,0,4,,normal,46,46,normal,normal
48163,43000000,0,0,10,,normal,46,46,normal,normal
48249,30000000,66100,0,12,,normal,46,46,normal,normal
47894,30000000,42000,0,14,,normal,46,46,normal,normal
47547,30000000,0,0,3,,normal,46,46,normal,normal
47706,30000000,0,0,15,,normal,46,46,normal,normal
47716,30000000,0,0,4,,normal,46,46,normal,normal
47748,30000000,0,0,15,,normal,46,46,normal,normal
47810,30000000,0,0,14,,normal,46,46,normal,normal
47819,30000000,0,0,2,,normal,46,46,normal,normal
47937,30000000,0,0,15,,normal,46,46,normal,normal
47168,27000000,12800,0,2,,normal,46,45,normal,normal
48120,27000000,12300,0,9,,normal,46,46,normal,normal
45961,27000000,0,0,13,,normal,46,44,normal,normal
47469,27000000,0,0,9,,normal,46,46,normal,normal
47533,27000000,0,0,10,,normal,46,46,normal,normal
47597,27000000,0,0,11,,normal,46,46,normal,normal
47739,27000000,0,0,6,,normal,46,46,normal,normal
47822,27000000,0,0,5,,normal,46,46,normal,normal
47825,27000000,0,0,8,,normal,46,46,normal,normal
47915,27000000,0,0,14,,normal,46,46,normal,normal
48227,27000000,0,0,11,,normal,46,46,normal,normal
46339,19000000,0,0,13,,normal,46,45,normal,normal
47368,19000000,0,0,13,,normal,46,46,normal,normal
47415,19000000,0,0,18,,normal,46,46,normal,normal
47421,19000000,0,0,3,,normal,46,46,normal,normal
47608,19000000,0,0,1,,normal,46,46,normal,normal
47919,19000000,0,0,18,,normal,46,46,normal,normal
48162,19000000,0,0,9,,normal,46,46,normal,normal
47681,2600000,7190000,0,11,,normal,46,46,normal,normal
46527,150000,7190000,0,12,,normal,46,45,normal,normal
48019,6100000,594000,0,13,,normal,46,46,normal,normal
45039,6100000,350000,0,15,,normal,46,43,normal,normal
47077,6100000,322000,0,16,,normal,46,45,normal,normal
40094,6300000,84800,0,5,,normal,46,39,normal,normal
48166,6300000,46500,0,13,,normal,46,46,normal,normal
47411,6300000,31700,0,14,,normal,46,46,normal,normal
40165,6100000,231000,0,13,,normal,46,39,normal,normal
42369,6300000,18600,0,12,,normal,46,41,normal,normal
46048,6300000,15100,0,16,,normal,46,44,normal,normal
46502,6300000,14200,0,8,,normal,46,45,normal,normal
46953,6300000,12300,0,18,,normal,46,45,normal,normal
46322,6300000,5640,0,17,,normal,46,45,normal,normal
49218,43000000,369000,0,15,,normal,47,47,normal,normal
49133,43000000,181000,0,14,,normal,47,47,normal,normal
49311,43000000,155000,0,3,,normal,47,47,normal,normal
47738,43000000,16400,0,5,,normal,47,46,normal,normal
47843,43000000,0,0,5,,normal,47,46,normal,normal
48417,43000000,0,0,12,,normal,47,47,normal,normal
48577,43000000,0,0,4,,normal,47,47,normal,normal
48728,43000000,0,0,8,,normal,47,47,normal,normal
48820,43000000,0,0,16,,normal,47,47,normal,normal
49306,43000000,0,0,19,,normal,47,47,normal,normal
47699,30000000,73100,0,8,,normal,47,46,normal,normal
48241,30000000,16400,0,4,,normal,47,46,normal,normal
47976,30000000,13900,0,12,,normal,47,46,normal,normal
47391,30000000,0,0,15,,normal,47,46,normal,normal
48369,30000000,0,0,6,,normal,47,47,normal,normal
48953,30000000,0,0,2,,normal,47,47,normal,normal
49196,30000000,0,0,14,,normal,47,47,normal,normal
48721,27000000,256000,0,1,,normal,47,47,normal,normal
48822,27000000,5180,0,18,,normal,47,47,normal,normal
46248,27000000,0,0,6,,normal,47,45,normal,normal
47650,27000000,0,0,1,,normal,47,46,normal,normal
48357,27000000,0,0,15,,normal,47,47,normal,normal
48453,27000000,0,0,6,,normal,47,47,normal,normal
48986,27000000,0,0,14,,normal,47,47,normal,normal
48412,19000000,71800,0,7,,normal,47,47,normal,normal
48806,19000000,66100,0,2,,normal,47,47,normal,normal
46008,19000000,0,0,18,,normal,47,44,normal,normal
47486,19000000,0,0,5,,normal,47,46,normal,normal
47737,19000000,0,0,4,,normal,47,46,normal,normal
48514,19000000,0,0,4,,normal,47,47,normal,normal
48629,19000000,0,0,14,,normal,47,47,normal,normal
48654,19000000,0,0,18,,normal,47,47,normal,normal
49050,19000000,0,0,15,,normal,47,47,normal,normal
48597,310000,17700000,0,3,,normal,47,47,normal,normal
49155,260000,17700000,0,15,,normal,47,47,normal,normal
49194,150000,17700000,0,12,,normal,47,47,normal,normal
49295,2400000,7190000,0,8,,normal,47,47,normal,normal
48926,1500000,7190000,0,17,,normal,47,47,normal,normal
47830,150000,7190000,0,13,,normal,47,46,normal,normal
48477,120000,7190000,0,9,,normal,47,47,normal,normal
49000,120000,7190000,0,7,,normal,47,47,normal,normal
43057,6100000,510000,0,7,,normal,47,42,normal,normal
49300,6300000,256000,0,13,,normal,47,47,normal,normal
48366,6300000,34700,0,3,,normal,47,47,normal,normal
22585,6300000,0,0,10,,normal,47,22,normal,normal
23402,6300000,0,0,8,,normal,47,23,normal,normal
23431,6300000,0,0,16,,normal,47,23,normal,normal
23447,6300000,0,0,11,,normal,47,23,normal,normal
23571,6300000,0,0,9,,normal,47,23,normal,normal
23663,6300000,0,0,17,,normal,47,23,normal,normal
48910,43000000,42000,0,1,,normal,48,47,normal,normal
49481,43000000,12800,0,5,,normal,48,48,normal,normal
50029,43000000,5180,0,7,,normal,48,48,normal,normal
48256,43000000,0,0,19,,normal,48,46,normal,normal
49469,43000000,0,0,14,,normal,48,48,normal,normal
49825,43000000,0,0,13,,normal,48,48,normal,normal
50018,43000000,0,0,17,,normal,48,48,normal,normal
50233,43000000,0,0,1,,normal,48,48,normal,normal
49884,30000000,121000,0,9,,normal,48,48,normal,normal
50135,30000000,19700,0,8,,normal,48,48,normal,normal
48431,30000000,0,0,5,,normal,48,47,normal,normal
48659,30000000,0,0,2,,normal,48,47,normal,normal
49149,30000000,0,0,9,,normal,48,47,normal,normal
49621,30000000,0,0,19,,normal,48,48,normal,normal
50052,30000000,0,0,9,,normal,48,48,normal,normal
50075,30000000,0,0,11,,normal,48,48,normal,normal
50140,30000000,0,0,13,,normal,48,48,normal,normal
50188,30000000,0,0,19,,normal,48,48,normal,normal
50269,30000000,0,0,16,,normal,48,48,normal,normal
50350,30000000,0,0,13,,normal,48,48,normal,normal
50354,30000000,0,0,17,,normal,48,48,normal,normal
49525,27000000,21800,0,7,,normal,48,48,normal,normal
49650,27000000,13900,0,6,,normal,48,48,normal,normal
48829,27000000,8520,0,4,,normal,48,47,normal,normal
48549,27000000,0,0,18,,normal,48,47,normal,normal
49991,27000000,0,0,11,,normal,48,48,normal,normal
48346,19000000,0,0,4,,normal,48,47,normal,normal
48976,19000000,0,0,4,,normal,48,47,normal,normal
49562,19000000,0,0,2,,normal,48,48,normal,normal
50249,19000000,0,0,17,,normal,48,48,normal,normal
50255,19000000,0,0,2,,normal,48,48,normal,normal
49880,1000000,17700000,0,5,,normal,48,48,normal,normal
49593,350000,17700000,0,12,,normal,48,48,normal,normal
50321,5000000,4320000,0,5,,normal,48,48,normal,normal
49406,870000,7190000,0,14,,normal,48,48,normal,normal
48749,350000,7190000,0,8,,normal,48,47,normal,normal
50062,6100000,1100000,0,19,,normal,48,48,normal,normal
49836,6100000,545000,0,3,,normal,48,48,normal,normal
50227,6100000,296000,0,16,,normal,48,48,normal,normal
49732,6300000,24700,0,4,,normal,48,48,normal,normal
23255,6300000,0,0,8,,normal,48,23,normal,normal
23528,6300000,0,0,8,,normal,48,23,normal,normal
23560,6300000,0,0,19,,normal,48,23,normal,normal
23717,6300000,0,0,8,,normal,48,23,normal,normal
24032,6300000,0,0,8,,normal,48,23,normal,normal
24168,6300000,0,0,18,,normal,48,24,normal,normal
24217,6300000,0,0,4,,normal,48,24,normal,normal
24291,6300000,0,0,15,,normal,48,24,normal,normal
24427,6300000,0,0,4,,normal,48,24,normal,normal
24667,6300000,0,0,13,,normal,48,24,normal,normal
50506,43000000,0,0,1,,normal,49,49,normal,normal
50731,43000000,0,0,16,,normal,49,49,normal,normal
50871,43000000,0,0,9,,normal,49,49,normal,normal
51040,43000000,0,0,10,,normal,49,49,normal,normal
51099,43000000,0,0,6,,normal,49,49,normal,normal
51142,43000000,0,0,7,,normal,49,49,normal,normal
51166,43000000,0,0,10,,normal,49,49,normal,normal
49563,30000000,7190000,0,3,,normal,49,48,normal,normal
51369,30000000,17000,0,3,,normal,49,49,normal,normal
49368,30000000,0,0,18,,normal,49,48,normal,normal
49439,30000000,0,0,5,,normal,49,48,normal,normal
49626,30000000,0,0,3,,normal,49,48,normal,normal
50006,30000000,0,0,5,,normal,49,48,normal,normal
50458,30000000,0,0,16,,normal,49,49,normal,normal
50700,30000000,0,0,6,,normal,49,49,normal,normal
50863,30000000,0,0,1,,normal,49,49,normal,normal
50556,27000000,60700,0,9,,normal,49,49,normal,normal
50921,27000000,15100,0,17,,normal,49,49,normal,normal
50633,27000000,0,0,2,,normal,49,49,normal,normal
50750,27000000,0,0,14,,normal,49,49,normal,normal
50779,27000000,0,0,1,,normal,49,49,normal,normal
50794,27000000,0,0,16,,normal,49,49,normal,normal
50829,27000000,0,0,9,,normal,49,49,normal,normal
50902,27000000,0,0,19,,normal,49,49,normal,normal
51129,27000000,0,0,15,,normal,49,49,normal,normal
51273,27000000,0,0,12,,normal,49,49,normal,normal
51315,27000000,0,0,12,,normal,49,49,normal,normal
50972,19000000,46500,0,5,,normal,49,49,normal,normal
49552,19000000,0,0,13,,normal,49,48,normal,normal
49635,19000000,0,0,12,,normal,49,48,normal,normal
50584,19000000,0,0,16,,normal,49,49,normal,normal
50853,19000000,0,0,12,,normal,49,49,normal,normal
51448,19000000,0,0,19,,normal,49,49,normal,normal
50509,1100000,17700000,0,4,,normal,49,49,normal,normal
50560,82000,17700000,0,13,,normal,49,49,normal,normal
50792,77000,17700000,0,14,,normal,49,49,normal,normal
51330,4200000,4320000,0,6,,normal,49,49,normal,normal
50725,150000,7190000,0,10,,normal,49,49,normal,normal
50103,6300000,322000,0,18,,normal,49,48,normal,normal
50394,6100000,510000,0,15,,normal,49,48,normal,normal
50949,6300000,68100,0,3,,normal,49,49,normal,normal
50392,2000000,4320000,0,13,,normal,49,48,normal,normal
24606,6300000,0,0,15,,normal,49,24,normal,normal
24829,6300000,0,0,7,,normal,49,24,normal,normal
25007,6300000,0,0,17,,normal,49,24,normal,normal
25036,6300000,0,0,4,,normal,49,24,normal,normal
25084,6300000,0,0,10,,normal,49,24,normal,normal
25374,6300000,0,0,6,,normal,49,25,normal,normal
25936,6300000,0,0,1,,normal,49,25,normal,normal
26366,6300000,0,0,11,,normal,49,26,normal,normal
51537,43000000,0,0,3,,normal,50,50,normal,normal
51697,43000000,0,0,16,,normal,50,50,normal,normal
51766,43000000,0,0,1,,normal,50,50,normal,normal
52106,43000000,0,0,5,,normal,50,50,normal,normal
52252,43000000,0,0,4,,normal,50,50,normal,normal
52409,43000000,0,0,14,,normal,50,50,normal,normal
52467,43000000,0,0,9,,normal,50,50,normal,normal
52474,43000000,0,0,16,,normal,50,50,normal,normal
52255,30000000,410000,0,7,,normal,50,50,normal,normal
51760,30000000,13900,0,16,,normal,50,50,normal,normal
52307,30000000,0,0,17,,normal,50,50,normal,normal
51545,27000000,21800,0,11,,normal,50,50,normal,normal
51459,27000000,0,0,9,,normal,50,50,normal,normal
51548,27000000,0,0,14,,normal,50,50,normal,normal
52029,27000000,0,0,12,,normal,50,50,normal,normal
52078,27000000,0,0,19,,normal,50,50,normal,normal
52236,27000000,0,0,9,,normal,50,50,normal,normal
52475,27000000,0,0,17,,normal,50,50,normal,normal
51591,19000000,0,0,15,,normal,50,50,normal,normal
51752,19000000,0,0,8,,normal,50,50,normal,normal
51815,19000000,0,0,8,,normal,50,50,normal,normal
52067,19000000,0,0,8,,normal,50,50,normal,normal
52068,19000000,0,0,9,,normal,50,50,normal,normal
52239,19000000,0,0,12,,normal,50,50,normal,normal
52464,19000000,0,0,6,,normal,50,50,normal,normal
52186,460000,17700000,0,1,,normal,50,50,normal,normal
51791,370000,17700000,0,5,,normal,50,50,normal,normal
51458,5000000,4320000,0,8,,normal,50,50,normal,normal
51843,3500000,4320000,0,15,,normal,50,50,normal,normal
52230,150000,7190000,0,3,,normal,50,50,normal,normal
51949,6100000,545000,0,16,,normal,50,50,normal,normal
26388,6300000,0,0,12,,normal,50,26,normal,normal
26509,6300000,0,0,7,,normal,50,26,normal,normal
26537,6300000,0,0,14,,normal,50,26,normal,normal
26584,6300000,0,0,19,,normal,50,26,normal,normal
26590,6300000,0,0,4,,normal,50,26,normal,normal
26959,6300000,0,0,16,,normal,50,26,normal,normal
27163,6300000,0,0,10,,normal,50,26,normal,normal
27208,6300000,0,0,13,,normal,50,26,normal,normal
27497,6300000,0,0,8,,normal,50,27,normal,normal
27862,6300000,0,0,16,,normal,50,27,normal,normal
28070,6300000,0,0,14,,normal,50,27,normal,normal
28072,6300000,0,0,16,,normal,50,27,normal,normal
28104,6300000,0,0,6,,normal,50,27,normal,normal
28153,6300000,0,0,13,,normal,50,27,normal,normal
28282,6300000,0,0,16,,normal,50,27,normal,normal
28435,6300000,0,0,1,,normal,50,28,normal,normal
28678,6300000,0,0,13,,normal,50,28,normal,normal
28744,6300000,0,0,16,,normal,50,28,normal,normal
28794,6300000,0,0,3,,normal,50,28,normal,normal
