transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186510,43000599,231000,43000599,2013,186508.0,unknown,26,26,normal,b_attack
186508,43000598,231000,43000598,2014,186506.0,unknown,26,26,normal,b_attack
186506,43000597,231000,43000597,2020,186504.0,unknown,26,26,normal,b_attack
186504,43000596,231000,43000596,2019,186502.0,unknown,26,26,normal,b_attack
186502,43000595,231000,43000595,2009,186500.0,unknown,26,26,normal,b_attack
186500,43000594,231000,43000594,2019,186498.0,unknown,26,26,normal,b_attack
186498,43000593,231000,43000593,2014,186496.0,unknown,26,26,normal,b_attack
186496,43000592,231000,43000592,2001,186494.0,unknown,26,26,normal,b_attack
186494,43000591,231000,43000591,2020,186492.0,unknown,26,26,normal,b_attack
186492,0,0,0,2016,186490.0,unknown,26,26,normal,failed
186493,0,0,0,2016,186490.0,unknown,26,26,normal,failed
186495,0,0,0,2020,186492.0,unknown,26,26,normal,failed
186497,0,0,0,2001,186494.0,unknown,26,26,normal,failed
186499,0,0,0,2014,186496.0,unknown,26,26,normal,failed
186501,0,0,0,2019,186498.0,unknown,26,26,normal,failed
186503,0,0,0,2009,186500.0,unknown,26,26,normal,failed
186505,0,0,0,2019,186502.0,unknown,26,26,normal,failed
186507,0,0,0,2020,186504.0,unknown,26,26,normal,failed
186509,0,0,0,2014,186506.0,unknown,26,26,normal,failed
186511,0,0,0,2013,186508.0,unknown,26,26,normal,failed
186513,0,0,0,2015,186510.0,unknown,26,26,normal,failed
186515,0,0,0,2012,186512.0,unknown,26,26,normal,failed
186517,0,0,0,2015,186514.0,unknown,26,26,normal,failed
186519,0,0,0,2017,186516.0,unknown,26,26,normal,failed
186521,0,0,0,2018,186518.0,unknown,26,26,normal,failed
186523,0,0,0,2016,186520.0,unknown,26,26,normal,failed
186525,0,0,0,2016,186522.0,unknown,26,26,normal,failed
186527,0,0,0,2013,186524.0,unknown,26,26,normal,failed
186529,0,0,0,2013,186526.0,unknown,26,26,normal,failed
186531,0,0,0,2005,186528.0,unknown,26,26,normal,failed
186533,0,0,0,2010,186530.0,unknown,26,26,normal,failed
186535,0,0,0,2013,186532.0,unknown,26,26,normal,failed
186537,0,0,0,2020,186534.0,unknown,26,26,normal,failed
186539,0,0,0,2016,186536.0,unknown,26,26,normal,failed
186586,43000637,231000,43000637,2009,186584.0,unknown,27,27,normal,b_attack
186584,43000636,231000,43000636,2001,186582.0,unknown,27,27,normal,b_attack
186582,43000635,231000,43000635,2006,186580.0,unknown,27,27,normal,b_attack
186580,43000634,231000,43000634,2019,186578.0,unknown,27,27,normal,b_attack
186578,43000633,231000,43000633,2017,186576.0,unknown,27,27,normal,b_attack
186576,43000632,231000,43000632,2020,186574.0,unknown,27,27,normal,b_attack
186574,43000631,231000,43000631,2006,186572.0,unknown,27,27,normal,b_attack
186572,43000630,231000,43000630,2017,186570.0,unknown,27,27,normal,b_attack
186570,43000629,231000,43000629,2007,186568.0,unknown,27,27,normal,b_attack
186568,43000628,231000,43000628,2005,186566.0,unknown,27,27,normal,b_attack
186566,43000627,231000,43000627,2014,186564.0,unknown,27,27,normal,b_attack
186564,43000626,231000,43000626,2010,186562.0,unknown,27,27,normal,b_attack
186562,43000625,231000,43000625,2008,186560.0,unknown,27,27,normal,b_attack
186560,43000624,231000,43000624,2002,186558.0,unknown,27,27,normal,b_attack
186558,43000623,231000,43000623,2007,186556.0,unknown,27,27,normal,b_attack
186556,43000622,231000,43000622,2012,186554.0,unknown,27,27,normal,b_attack
186554,43000621,231000,43000621,2012,186552.0,unknown,27,27,normal,b_attack
186552,43000620,231000,43000620,2015,186550.0,unknown,27,27,normal,b_attack
186550,43000619,231000,43000619,2009,186548.0,unknown,27,27,normal,b_attack
186548,43000618,231000,43000618,2020,186546.0,unknown,27,27,normal,b_attack
186546,43000617,231000,43000617,2010,186544.0,unknown,27,27,normal,b_attack
186544,43000616,231000,43000616,2008,186542.0,unknown,27,27,normal,b_attack
186542,43000615,231000,43000615,2009,186540.0,unknown,27,27,normal,b_attack
186540,0,0,0,2001,186538.0,unknown,27,27,normal,failed
186541,0,0,0,2001,186538.0,unknown,27,27,normal,failed
186543,0,0,0,2009,186540.0,unknown,27,27,normal,failed
186545,0,0,0,2008,186542.0,unknown,27,27,normal,failed
186547,0,0,0,2010,186544.0,unknown,27,27,normal,failed
186549,0,0,0,2020,186546.0,unknown,27,27,normal,failed
186551,0,0,0,2009,186548.0,unknown,27,27,normal,failed
186553,0,0,0,2015,186550.0,unknown,27,27,normal,failed
186555,0,0,0,2012,186552.0,unknown,27,27,normal,failed
186557,0,0,0,2012,186554.0,unknown,27,27,normal,failed
186559,0,0,0,2007,186556.0,unknown,27,27,normal,failed
186561,0,0,0,2002,186558.0,unknown,27,27,normal,failed
186563,0,0,0,2008,186560.0,unknown,27,27,normal,failed
186565,0,0,0,2010,186562.0,unknown,27,27,normal,failed
186567,0,0,0,2014,186564.0,unknown,27,27,normal,failed
186569,0,0,0,2005,186566.0,unknown,27,27,normal,failed
186571,0,0,0,2007,186568.0,unknown,27,27,normal,failed
186573,0,0,0,2017,186570.0,unknown,27,27,normal,failed
186575,0,0,0,2006,186572.0,unknown,27,27,normal,failed
186577,0,0,0,2020,186574.0,unknown,27,27,normal,failed
186579,0,0,0,2017,186576.0,unknown,27,27,normal,failed
186581,0,0,0,2019,186578.0,unknown,27,27,normal,failed
186583,0,0,0,2006,186580.0,unknown,27,27,normal,failed
186585,0,0,0,2001,186582.0,unknown,27,27,normal,failed
186587,0,0,0,2009,186584.0,unknown,27,27,normal,failed
186634,43000661,231000,43000661,2017,186632.0,unknown,28,28,attack,b_attack
187743,0,0,0,5003,186634.0,unknown,28,28,attack,failed
186632,43000660,231000,43000660,2012,186630.0,unknown,28,28,attack,b_attack
186630,43000659,231000,43000659,2009,186628.0,unknown,28,28,attack,b_attack
186628,43000658,231000,43000658,2006,186626.0,unknown,28,28,attack,b_attack
186626,43000657,231000,43000657,2007,186624.0,unknown,28,28,attack,b_attack
186624,43000656,231000,43000656,2004,186622.0,unknown,28,28,attack,b_attack
186622,43000655,231000,43000655,2015,186620.0,unknown,28,28,attack,b_attack
186620,43000654,231000,43000654,2013,186618.0,unknown,28,28,attack,b_attack
186618,43000653,231000,43000653,2010,186616.0,unknown,28,28,attack,b_attack
186616,43000652,231000,43000652,2002,186614.0,unknown,28,28,attack,b_attack
186614,43000651,231000,43000651,2019,186612.0,unknown,28,28,attack,b_attack
186612,43000650,231000,43000650,2001,186610.0,unknown,28,28,attack,b_attack
186610,43000649,231000,43000649,2017,186608.0,unknown,28,28,attack,b_attack
186608,43000648,231000,43000648,2009,186606.0,unknown,28,28,attack,b_attack
186606,43000647,231000,43000647,2001,186604.0,unknown,28,28,attack,b_attack
186604,43000646,231000,43000646,2015,186602.0,unknown,28,28,attack,b_attack
186602,43000645,231000,43000645,2014,186600.0,unknown,28,28,attack,b_attack
186600,43000644,231000,43000644,2013,186598.0,unknown,28,28,attack,b_attack
186598,43000643,231000,43000643,2018,186596.0,unknown,28,28,attack,b_attack
186596,43000642,231000,43000642,2018,186594.0,unknown,28,28,attack,b_attack
186594,43000641,231000,43000641,2004,186592.0,unknown,28,28,attack,b_attack
186592,43000640,231000,43000640,2006,186590.0,unknown,28,28,attack,b_attack
186590,43000639,231000,43000639,2009,186588.0,unknown,28,28,attack,b_attack
186588,0,0,0,2020,186586.0,unknown,28,28,attack,failed
186589,0,0,0,2020,186586.0,unknown,28,28,attack,failed
186591,0,0,0,2009,186588.0,unknown,28,28,attack,failed
186593,0,0,0,2006,186590.0,unknown,28,28,attack,failed
186595,0,0,0,2004,186592.0,unknown,28,28,attack,failed
186597,0,0,0,2018,186594.0,unknown,28,28,attack,failed
186599,0,0,0,2018,186596.0,unknown,28,28,attack,failed
186601,0,0,0,2013,186598.0,unknown,28,28,attack,failed
186603,0,0,0,2014,186600.0,unknown,28,28,attack,failed
186605,0,0,0,2015,186602.0,unknown,28,28,attack,failed
186607,0,0,0,2001,186604.0,unknown,28,28,attack,failed
186609,0,0,0,2009,186606.0,unknown,28,28,attack,failed
186611,0,0,0,2017,186608.0,unknown,28,28,attack,failed
186613,0,0,0,2001,186610.0,unknown,28,28,attack,failed
186615,0,0,0,2019,186612.0,unknown,28,28,attack,failed
186617,0,0,0,2002,186614.0,unknown,28,28,attack,failed
186619,0,0,0,2010,186616.0,unknown,28,28,attack,failed
186621,0,0,0,2013,186618.0,unknown,28,28,attack,failed
186623,0,0,0,2015,186620.0,unknown,28,28,attack,failed
186625,0,0,0,2004,186622.0,unknown,28,28,attack,failed
186627,0,0,0,2007,186624.0,unknown,28,28,attack,failed
186629,0,0,0,2006,186626.0,unknown,28,28,attack,failed
186631,0,0,0,2009,186628.0,unknown,28,28,attack,failed
186633,0,0,0,2012,186630.0,unknown,28,28,attack,failed
186635,0,0,0,2017,186632.0,unknown,28,28,attack,failed
186682,43000685,231000,43000685,2005,186680.0,unknown,29,29,normal,b_attack
186680,43000684,231000,43000684,2006,186678.0,unknown,29,29,normal,b_attack
186678,43000683,231000,43000683,2007,186676.0,unknown,29,29,normal,b_attack
186676,43000682,231000,43000682,2015,186674.0,unknown,29,29,normal,b_attack
186674,43000681,231000,43000681,2009,186672.0,unknown,29,29,normal,b_attack
186672,43000680,231000,43000680,2016,186670.0,unknown,29,29,normal,b_attack
186670,43000679,231000,43000679,2020,186668.0,unknown,29,29,normal,b_attack
186668,43000678,231000,43000678,2010,186666.0,unknown,29,29,normal,b_attack
186666,43000677,231000,43000677,2001,186664.0,unknown,29,29,normal,b_attack
186664,43000676,231000,43000676,2015,186662.0,unknown,29,29,normal,b_attack
186662,43000675,231000,43000675,2013,186660.0,unknown,29,29,normal,b_attack
186660,43000674,231000,43000674,2008,186658.0,unknown,29,29,normal,b_attack
186658,43000673,231000,43000673,2017,186656.0,unknown,29,29,normal,b_attack
186656,43000672,231000,43000672,2006,186654.0,unknown,29,29,normal,b_attack
186654,43000671,231000,43000671,2012,186652.0,unknown,29,29,normal,b_attack
186652,43000670,231000,43000670,2011,186650.0,unknown,29,29,normal,b_attack
186650,43000669,231000,43000669,2011,186648.0,unknown,29,29,normal,b_attack
186648,43000668,231000,43000668,2016,186646.0,unknown,29,29,normal,b_attack
186646,43000667,231000,43000667,2001,186644.0,unknown,29,29,normal,b_attack
186644,43000666,231000,43000666,2015,186642.0,unknown,29,29,normal,b_attack
186642,43000665,231000,43000665,2011,186640.0,unknown,29,29,normal,b_attack
186640,43000664,231000,43000664,2014,186638.0,unknown,29,29,normal,b_attack
186638,43000663,231000,43000663,2002,186636.0,unknown,29,29,normal,b_attack
186636,0,0,0,2007,186634.0,unknown,29,29,normal,failed
186637,0,0,0,2007,186634.0,unknown,29,29,normal,failed
186639,0,0,0,2002,186636.0,unknown,29,29,normal,failed
186641,0,0,0,2014,186638.0,unknown,29,29,normal,failed
186643,0,0,0,2011,186640.0,unknown,29,29,normal,failed
186645,0,0,0,2015,186642.0,unknown,29,29,normal,failed
186647,0,0,0,2001,186644.0,unknown,29,29,normal,failed
186649,0,0,0,2016,186646.0,unknown,29,29,normal,failed
186651,0,0,0,2011,186648.0,unknown,29,29,normal,failed
186653,0,0,0,2011,186650.0,unknown,29,29,normal,failed
186655,0,0,0,2012,186652.0,unknown,29,29,normal,failed
186657,0,0,0,2006,186654.0,unknown,29,29,normal,failed
186659,0,0,0,2017,186656.0,unknown,29,29,normal,failed
186661,0,0,0,2008,186658.0,unknown,29,29,normal,failed
186663,0,0,0,2013,186660.0,unknown,29,29,normal,failed
186665,0,0,0,2015,186662.0,unknown,29,29,normal,failed
186667,0,0,0,2001,186664.0,unknown,29,29,normal,failed
186669,0,0,0,2010,186666.0,unknown,29,29,normal,failed
186671,0,0,0,2020,186668.0,unknown,29,29,normal,failed
186673,0,0,0,2016,186670.0,unknown,29,29,normal,failed
186675,0,0,0,2009,186672.0,unknown,29,29,normal,failed
186677,0,0,0,2015,186674.0,unknown,29,29,normal,failed
186679,0,0,0,2007,186676.0,unknown,29,29,normal,failed
186681,0,0,0,2006,186678.0,unknown,29,29,normal,failed
186683,0,0,0,2005,186680.0,unknown,29,29,normal,failed
186730,43000709,231000,43000709,2014,186728.0,unknown,30,30,normal,b_attack
186728,43000708,231000,43000708,2014,186726.0,unknown,30,30,normal,b_attack
186726,43000707,231000,43000707,2019,186724.0,unknown,30,30,normal,b_attack
186724,43000706,231000,43000706,2005,186722.0,unknown,30,30,normal,b_attack
186722,43000705,231000,43000705,2010,186720.0,unknown,30,30,normal,b_attack
186720,43000704,231000,43000704,2008,186718.0,unknown,30,30,normal,b_attack
186718,43000703,231000,43000703,2003,186716.0,unknown,30,30,normal,b_attack
186716,43000702,231000,43000702,2018,186714.0,unknown,30,30,normal,b_attack
186714,43000701,231000,43000701,2007,186712.0,unknown,30,30,normal,b_attack
186712,43000700,231000,43000700,2005,186710.0,unknown,30,30,normal,b_attack
186710,43000699,231000,43000699,2017,186708.0,unknown,30,30,normal,b_attack
186708,43000698,231000,43000698,2001,186706.0,unknown,30,30,normal,b_attack
186706,43000697,231000,43000697,2004,186704.0,unknown,30,30,normal,b_attack
186704,43000696,231000,43000696,2011,186702.0,unknown,30,30,normal,b_attack
186702,43000695,231000,43000695,2004,186700.0,unknown,30,30,normal,b_attack
186700,43000694,231000,43000694,2016,186698.0,unknown,30,30,normal,b_attack
186698,43000693,231000,43000693,2006,186696.0,unknown,30,30,normal,b_attack
186696,43000692,231000,43000692,2011,186694.0,unknown,30,30,normal,b_attack
186694,43000691,231000,43000691,2017,186692.0,unknown,30,30,normal,b_attack
186692,43000690,231000,43000690,2009,186690.0,unknown,30,30,normal,b_attack
186690,43000689,231000,43000689,2018,186688.0,unknown,30,30,normal,b_attack
186688,43000688,231000,43000688,2015,186686.0,unknown,30,30,normal,b_attack
186686,43000687,231000,43000687,2008,186684.0,unknown,30,30,normal,b_attack
186684,0,0,0,2007,186682.0,unknown,30,30,normal,failed
186685,0,0,0,2007,186682.0,unknown,30,30,normal,failed
186687,0,0,0,2008,186684.0,unknown,30,30,normal,failed
186689,0,0,0,2015,186686.0,unknown,30,30,normal,failed
186691,0,0,0,2018,186688.0,unknown,30,30,normal,failed
186693,0,0,0,2009,186690.0,unknown,30,30,normal,failed
186695,0,0,0,2017,186692.0,unknown,30,30,normal,failed
186697,0,0,0,2011,186694.0,unknown,30,30,normal,failed
186699,0,0,0,2006,186696.0,unknown,30,30,normal,failed
186701,0,0,0,2016,186698.0,unknown,30,30,normal,failed
186703,0,0,0,2004,186700.0,unknown,30,30,normal,failed
186705,0,0,0,2011,186702.0,unknown,30,30,normal,failed
186707,0,0,0,2004,186704.0,unknown,30,30,normal,failed
186709,0,0,0,2001,186706.0,unknown,30,30,normal,failed
186711,0,0,0,2017,186708.0,unknown,30,30,normal,failed
186713,0,0,0,2005,186710.0,unknown,30,30,normal,failed
186715,0,0,0,2007,186712.0,unknown,30,30,normal,failed
186717,0,0,0,2018,186714.0,unknown,30,30,normal,failed
186719,0,0,0,2003,186716.0,unknown,30,30,normal,failed
186721,0,0,0,2008,186718.0,unknown,30,30,normal,failed
186723,0,0,0,2010,186720.0,unknown,30,30,normal,failed
186725,0,0,0,2005,186722.0,unknown,30,30,normal,failed
186727,0,0,0,2019,186724.0,unknown,30,30,normal,failed
186729,0,0,0,2014,186726.0,unknown,30,30,normal,failed
186731,0,0,0,2014,186728.0,unknown,30,30,normal,failed
186778,43000733,231000,43000733,2003,186776.0,unknown,31,31,normal,b_attack
186776,43000732,231000,43000732,2014,186774.0,unknown,31,31,normal,b_attack
186774,43000731,231000,43000731,2011,186772.0,unknown,31,31,normal,b_attack
186772,43000730,231000,43000730,2001,186770.0,unknown,31,31,normal,b_attack
186770,43000729,231000,43000729,2018,186768.0,unknown,31,31,normal,b_attack
186768,43000728,231000,43000728,2019,186766.0,unknown,31,31,normal,b_attack
186766,43000727,231000,43000727,2010,186764.0,unknown,31,31,normal,b_attack
186764,43000726,231000,43000726,2012,186762.0,unknown,31,31,normal,b_attack
186762,43000725,231000,43000725,2018,186760.0,unknown,31,31,normal,b_attack
186760,43000724,231000,43000724,2004,186758.0,unknown,31,31,normal,b_attack
186758,43000723,231000,43000723,2014,186756.0,unknown,31,31,normal,b_attack
186756,43000722,231000,43000722,2019,186754.0,unknown,31,31,normal,b_attack
186754,43000721,231000,43000721,2014,186752.0,unknown,31,31,normal,b_attack
186752,43000720,231000,43000720,2018,186750.0,unknown,31,31,normal,b_attack
186750,43000719,231000,43000719,2003,186748.0,unknown,31,31,normal,b_attack
186748,43000718,231000,43000718,2011,186746.0,unknown,31,31,normal,b_attack
186746,43000717,231000,43000717,2016,186744.0,unknown,31,31,normal,b_attack
186744,43000716,231000,43000716,2019,186742.0,unknown,31,31,normal,b_attack
186742,43000715,231000,43000715,2007,186740.0,unknown,31,31,normal,b_attack
186740,43000714,231000,43000714,2002,186738.0,unknown,31,31,normal,b_attack
186738,43000713,231000,43000713,2006,186736.0,unknown,31,31,normal,b_attack
186736,43000712,231000,43000712,2014,186734.0,unknown,31,31,normal,b_attack
186734,43000711,231000,43000711,2015,186732.0,unknown,31,31,normal,b_attack
186732,0,0,0,2012,186730.0,unknown,31,31,normal,failed
186733,0,0,0,2012,186730.0,unknown,31,31,normal,failed
186735,0,0,0,2015,186732.0,unknown,31,31,normal,failed
186737,0,0,0,2014,186734.0,unknown,31,31,normal,failed
186739,0,0,0,2006,186736.0,unknown,31,31,normal,failed
186741,0,0,0,2002,186738.0,unknown,31,31,normal,failed
186743,0,0,0,2007,186740.0,unknown,31,31,normal,failed
186745,0,0,0,2019,186742.0,unknown,31,31,normal,failed
186747,0,0,0,2016,186744.0,unknown,31,31,normal,failed
186749,0,0,0,2011,186746.0,unknown,31,31,normal,failed
186751,0,0,0,2003,186748.0,unknown,31,31,normal,failed
186753,0,0,0,2018,186750.0,unknown,31,31,normal,failed
186755,0,0,0,2014,186752.0,unknown,31,31,normal,failed
186757,0,0,0,2019,186754.0,unknown,31,31,normal,failed
186759,0,0,0,2014,186756.0,unknown,31,31,normal,failed
186761,0,0,0,2004,186758.0,unknown,31,31,normal,failed
186763,0,0,0,2018,186760.0,unknown,31,31,normal,failed
186765,0,0,0,2012,186762.0,unknown,31,31,normal,failed
186767,0,0,0,2010,186764.0,unknown,31,31,normal,failed
186769,0,0,0,2019,186766.0,unknown,31,31,normal,failed
186771,0,0,0,2018,186768.0,unknown,31,31,normal,failed
186773,0,0,0,2001,186770.0,unknown,31,31,normal,failed
186775,0,0,0,2011,186772.0,unknown,31,31,normal,failed
186777,0,0,0,2014,186774.0,unknown,31,31,normal,failed
186779,0,0,0,2003,186776.0,unknown,31,31,normal,failed
186826,43000757,231000,43000757,2002,186824.0,unknown,32,32,normal,b_attack
186824,43000756,231000,43000756,2017,186822.0,unknown,32,32,normal,b_attack
186822,43000755,231000,43000755,2010,186820.0,unknown,32,32,normal,b_attack
186820,43000754,231000,43000754,2016,186818.0,unknown,32,32,normal,b_attack
186818,43000753,231000,43000753,2017,186816.0,unknown,32,32,normal,b_attack
186816,43000752,231000,43000752,2015,186814.0,unknown,32,32,normal,b_attack
186814,43000751,231000,43000751,2004,186812.0,unknown,32,32,normal,b_attack
186812,43000750,231000,43000750,2006,186810.0,unknown,32,32,normal,b_attack
186810,43000749,231000,43000749,2013,186808.0,unknown,32,32,normal,b_attack
186808,43000748,231000,43000748,2010,186806.0,unknown,32,32,normal,b_attack
186806,43000747,231000,43000747,2006,186804.0,unknown,32,32,normal,b_attack
186804,43000746,231000,43000746,2004,186802.0,unknown,32,32,normal,b_attack
186802,43000745,231000,43000745,2010,186800.0,unknown,32,32,normal,b_attack
186800,43000744,231000,43000744,2002,186798.0,unknown,32,32,normal,b_attack
186798,43000743,231000,43000743,2006,186796.0,unknown,32,32,normal,b_attack
186796,43000742,231000,43000742,2020,186794.0,unknown,32,32,normal,b_attack
186794,43000741,231000,43000741,2014,186792.0,unknown,32,32,normal,b_attack
186792,43000740,231000,43000740,2009,186790.0,unknown,32,32,normal,b_attack
186790,43000739,231000,43000739,2016,186788.0,unknown,32,32,normal,b_attack
186788,43000738,231000,43000738,2001,186786.0,unknown,32,32,normal,b_attack
186786,43000737,231000,43000737,2018,186784.0,unknown,32,32,normal,b_attack
186784,43000736,231000,43000736,2018,186782.0,unknown,32,32,normal,b_attack
186782,43000735,231000,43000735,2012,186780.0,unknown,32,32,normal,b_attack
186780,0,0,0,2006,186778.0,unknown,32,32,normal,failed
186781,0,0,0,2006,186778.0,unknown,32,32,normal,failed
186783,0,0,0,2012,186780.0,unknown,32,32,normal,failed
186785,0,0,0,2018,186782.0,unknown,32,32,normal,failed
186787,0,0,0,2018,186784.0,unknown,32,32,normal,failed
186789,0,0,0,2001,186786.0,unknown,32,32,normal,failed
186791,0,0,0,2016,186788.0,unknown,32,32,normal,failed
186793,0,0,0,2009,186790.0,unknown,32,32,normal,failed
186795,0,0,0,2014,186792.0,unknown,32,32,normal,failed
186797,0,0,0,2020,186794.0,unknown,32,32,normal,failed
186799,0,0,0,2006,186796.0,unknown,32,32,normal,failed
186801,0,0,0,2002,186798.0,unknown,32,32,normal,failed
186803,0,0,0,2010,186800.0,unknown,32,32,normal,failed
186805,0,0,0,2004,186802.0,unknown,32,32,normal,failed
186807,0,0,0,2006,186804.0,unknown,32,32,normal,failed
186809,0,0,0,2010,186806.0,unknown,32,32,normal,failed
186811,0,0,0,2013,186808.0,unknown,32,32,normal,failed
186813,0,0,0,2006,186810.0,unknown,32,32,normal,failed
186815,0,0,0,2004,186812.0,unknown,32,32,normal,failed
186817,0,0,0,2015,186814.0,unknown,32,32,normal,failed
186819,0,0,0,2017,186816.0,unknown,32,32,normal,failed
186821,0,0,0,2016,186818.0,unknown,32,32,normal,failed
186823,0,0,0,2010,186820.0,unknown,32,32,normal,failed
186825,0,0,0,2017,186822.0,unknown,32,32,normal,failed
186827,0,0,0,2002,186824.0,unknown,32,32,normal,failed
186874,43000781,231000,43000781,2005,186872.0,unknown,33,33,normal,b_attack
186872,43000780,231000,43000780,2008,186870.0,unknown,33,33,normal,b_attack
186870,43000779,231000,43000779,2012,186868.0,unknown,33,33,normal,b_attack
186868,43000778,231000,43000778,2006,186866.0,unknown,33,33,normal,b_attack
186866,43000777,231000,43000777,2006,186864.0,unknown,33,33,normal,b_attack
186864,43000776,231000,43000776,2018,186862.0,unknown,33,33,normal,b_attack
186862,43000775,231000,43000775,2019,186860.0,unknown,33,33,normal,b_attack
186860,43000774,231000,43000774,2019,186858.0,unknown,33,33,normal,b_attack
186858,43000773,231000,43000773,2005,186856.0,unknown,33,33,normal,b_attack
186856,43000772,231000,43000772,2018,186854.0,unknown,33,33,normal,b_attack
186854,43000771,231000,43000771,2011,186852.0,unknown,33,33,normal,b_attack
186852,43000770,231000,43000770,2007,186850.0,unknown,33,33,normal,b_attack
186850,43000769,231000,43000769,2001,186848.0,unknown,33,33,normal,b_attack
186848,43000768,231000,43000768,2018,186846.0,unknown,33,33,normal,b_attack
186846,43000767,231000,43000767,2006,186844.0,unknown,33,33,normal,b_attack
186844,43000766,231000,43000766,2016,186842.0,unknown,33,33,normal,b_attack
186842,43000765,231000,43000765,2013,186840.0,unknown,33,33,normal,b_attack
186840,43000764,231000,43000764,2013,186838.0,unknown,33,33,normal,b_attack
186838,43000763,231000,43000763,2018,186836.0,unknown,33,33,normal,b_attack
186836,43000762,231000,43000762,2009,186834.0,unknown,33,33,normal,b_attack
186834,43000761,231000,43000761,2009,186832.0,unknown,33,33,normal,b_attack
186832,43000760,231000,43000760,2006,186830.0,unknown,33,33,normal,b_attack
186830,43000759,231000,43000759,2001,186828.0,unknown,33,33,normal,b_attack
186828,0,0,0,2003,186826.0,unknown,33,33,normal,failed
186829,0,0,0,2003,186826.0,unknown,33,33,normal,failed
186831,0,0,0,2001,186828.0,unknown,33,33,normal,failed
186833,0,0,0,2006,186830.0,unknown,33,33,normal,failed
186835,0,0,0,2009,186832.0,unknown,33,33,normal,failed
186837,0,0,0,2009,186834.0,unknown,33,33,normal,failed
186839,0,0,0,2018,186836.0,unknown,33,33,normal,failed
186841,0,0,0,2013,186838.0,unknown,33,33,normal,failed
186843,0,0,0,2013,186840.0,unknown,33,33,normal,failed
186845,0,0,0,2016,186842.0,unknown,33,33,normal,failed
186847,0,0,0,2006,186844.0,unknown,33,33,normal,failed
186849,0,0,0,2018,186846.0,unknown,33,33,normal,failed
186851,0,0,0,2001,186848.0,unknown,33,33,normal,failed
186853,0,0,0,2007,186850.0,unknown,33,33,normal,failed
186855,0,0,0,2011,186852.0,unknown,33,33,normal,failed
186857,0,0,0,2018,186854.0,unknown,33,33,normal,failed
186859,0,0,0,2005,186856.0,unknown,33,33,normal,failed
186861,0,0,0,2019,186858.0,unknown,33,33,normal,failed
186863,0,0,0,2019,186860.0,unknown,33,33,normal,failed
186865,0,0,0,2018,186862.0,unknown,33,33,normal,failed
186867,0,0,0,2006,186864.0,unknown,33,33,normal,failed
186869,0,0,0,2006,186866.0,unknown,33,33,normal,failed
186871,0,0,0,2012,186868.0,unknown,33,33,normal,failed
186873,0,0,0,2008,186870.0,unknown,33,33,normal,failed
186875,0,0,0,2005,186872.0,unknown,33,33,normal,failed
186922,43000805,231000,43000805,2017,186920.0,unknown,34,34,normal,b_attack
186920,43000804,231000,43000804,2004,186918.0,unknown,34,34,normal,b_attack
186918,43000803,231000,43000803,2004,186916.0,unknown,34,34,normal,b_attack
186916,43000802,231000,43000802,2018,186914.0,unknown,34,34,normal,b_attack
186914,43000801,231000,43000801,2015,186912.0,unknown,34,34,normal,b_attack
186912,43000800,231000,43000800,2012,186910.0,unknown,34,34,normal,b_attack
186910,43000799,231000,43000799,2005,186908.0,unknown,34,34,normal,b_attack
186908,43000798,231000,43000798,2020,186906.0,unknown,34,34,normal,b_attack
186906,43000797,231000,43000797,2016,186904.0,unknown,34,34,normal,b_attack
186904,43000796,231000,43000796,2003,186902.0,unknown,34,34,normal,b_attack
186902,43000795,231000,43000795,2010,186900.0,unknown,34,34,normal,b_attack
186900,43000794,231000,43000794,2001,186898.0,unknown,34,34,normal,b_attack
186898,43000793,231000,43000793,2008,186896.0,unknown,34,34,normal,b_attack
186896,43000792,231000,43000792,2008,186894.0,unknown,34,34,normal,b_attack
186894,43000791,231000,43000791,2016,186892.0,unknown,34,34,normal,b_attack
186892,43000790,231000,43000790,2015,186890.0,unknown,34,34,normal,b_attack
186890,43000789,231000,43000789,2009,186888.0,unknown,34,34,normal,b_attack
186888,43000788,231000,43000788,2013,186886.0,unknown,34,34,normal,b_attack
186886,43000787,231000,43000787,2009,186884.0,unknown,34,34,normal,b_attack
186884,43000786,231000,43000786,2014,186882.0,unknown,34,34,normal,b_attack
186882,43000785,231000,43000785,2002,186880.0,unknown,34,34,normal,b_attack
186880,43000784,231000,43000784,2013,186878.0,unknown,34,34,normal,b_attack
186878,43000783,231000,43000783,2009,186876.0,unknown,34,34,normal,b_attack
186876,0,0,0,2007,186874.0,unknown,34,34,normal,failed
186877,0,0,0,2007,186874.0,unknown,34,34,normal,failed
186879,0,0,0,2009,186876.0,unknown,34,34,normal,failed
186881,0,0,0,2013,186878.0,unknown,34,34,normal,failed
186883,0,0,0,2002,186880.0,unknown,34,34,normal,failed
186885,0,0,0,2014,186882.0,unknown,34,34,normal,failed
186887,0,0,0,2009,186884.0,unknown,34,34,normal,failed
186889,0,0,0,2013,186886.0,unknown,34,34,normal,failed
186891,0,0,0,2009,186888.0,unknown,34,34,normal,failed
186893,0,0,0,2015,186890.0,unknown,34,34,normal,failed
186895,0,0,0,2016,186892.0,unknown,34,34,normal,failed
186897,0,0,0,2008,186894.0,unknown,34,34,normal,failed
