transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91830,30000000,13800,0,22,,unknown,39,37,attack,normal
93384,30000000,0,0,22,,unknown,39,39,attack,normal
93525,30000000,0,0,37,,unknown,39,39,attack,normal
93863,30000000,0,0,39,,unknown,39,39,attack,normal
106669,0,0,0,77,94210.0,unknown,39,39,attack,b_attack
94210,27000000,545000,0,29,,unknown,39,39,attack,normal
106670,0,0,0,77,92803.0,unknown,39,39,attack,b_attack
92803,27000000,46500,0,29,,unknown,39,38,attack,normal
106671,0,0,0,77,93419.0,unknown,39,39,attack,b_attack
93419,27000000,13900,0,36,,unknown,39,39,attack,normal
91238,27000000,0,0,39,,unknown,39,37,attack,normal
92198,27000000,0,0,33,,unknown,39,38,attack,normal
92662,27000000,0,0,35,,unknown,39,38,attack,normal
93296,27000000,0,0,39,,unknown,39,39,attack,normal
93396,27000000,0,0,34,,unknown,39,39,attack,normal
93453,27000000,0,0,28,,unknown,39,39,attack,normal
93618,27000000,0,0,25,,unknown,39,39,attack,normal
93742,27000000,0,0,23,,unknown,39,39,attack,normal
93840,27000000,0,0,37,,unknown,39,39,attack,normal
94021,27000000,0,0,29,,unknown,39,39,attack,normal
94070,27000000,0,0,36,,unknown,39,39,attack,normal
94160,27000000,0,0,21,,unknown,39,39,attack,normal
94184,27000000,0,0,24,,unknown,39,39,attack,normal
106672,0,0,0,77,93735.0,unknown,39,39,attack,b_attack
93735,19000000,594000,0,37,,unknown,39,39,attack,normal
106673,0,0,0,77,93581.0,unknown,39,39,attack,b_attack
93581,19000000,510000,0,30,,unknown,39,39,attack,normal
106674,0,0,0,77,91525.0,unknown,39,39,attack,failed
106675,0,0,0,85,93727.0,unknown,40,40,attack,b_attack
93727,43000000,381000,0,29,,unknown,40,39,attack,normal
106676,0,0,0,85,94365.0,unknown,40,40,attack,b_attack
94365,43000000,73100,0,37,,unknown,40,40,attack,normal
106677,0,0,0,85,94413.0,unknown,40,40,attack,b_attack
94413,43000000,13900,0,22,,unknown,40,40,attack,normal
94451,43000000,0,0,39,,unknown,40,40,attack,normal
94740,43000000,0,0,34,,unknown,40,40,attack,normal
95070,43000000,0,0,28,,unknown,40,40,attack,normal
95105,43000000,0,0,21,,unknown,40,40,attack,normal
106678,0,0,0,85,93939.0,unknown,40,40,attack,b_attack
93939,30000000,30200,0,31,,unknown,40,39,attack,normal
93881,30000000,0,0,36,,unknown,40,39,attack,normal
93936,30000000,0,0,28,,unknown,40,39,attack,normal
94289,30000000,0,0,24,,unknown,40,40,attack,normal
94402,30000000,0,0,32,,unknown,40,40,attack,normal
94482,30000000,0,0,28,,unknown,40,40,attack,normal
94860,30000000,0,0,28,,unknown,40,40,attack,normal
95002,30000000,0,0,23,,unknown,40,40,attack,normal
95211,30000000,0,0,22,,unknown,40,40,attack,normal
106679,0,0,0,85,94913.0,unknown,40,40,attack,b_attack
94913,27000000,195000,0,39,,unknown,40,40,attack,normal
106680,0,0,0,85,94087.0,unknown,40,40,attack,b_attack
94087,27000000,17000,0,32,,unknown,40,39,attack,normal
92194,27000000,0,0,29,,unknown,40,38,attack,normal
92254,27000000,0,0,26,,unknown,40,38,attack,normal
94397,27000000,0,0,27,,unknown,40,40,attack,normal
94468,27000000,0,0,35,,unknown,40,40,attack,normal
94568,27000000,0,0,30,,unknown,40,40,attack,normal
94598,27000000,0,0,39,,unknown,40,40,attack,normal
94661,27000000,0,0,39,,unknown,40,40,attack,normal
95027,27000000,0,0,27,,unknown,40,40,attack,normal
95075,27000000,0,0,33,,unknown,40,40,attack,normal
95291,27000000,0,0,39,,unknown,40,40,attack,normal
106681,0,0,0,85,94686.0,unknown,40,40,attack,b_attack
94686,1500000,17700000,0,22,,unknown,40,40,attack,normal
106682,0,0,0,85,93359.0,unknown,40,40,attack,b_attack
93359,19000000,15300,0,39,,unknown,40,39,attack,normal
106683,0,0,0,85,94712.0,unknown,40,40,attack,b_attack
94712,19000000,12800,0,27,,unknown,40,40,attack,normal
106684,0,0,0,85,94100.0,unknown,40,40,attack,b_attack
94100,19000000,8520,0,24,,unknown,40,39,attack,normal
93632,19000000,0,0,39,,unknown,40,39,attack,normal
93765,19000000,0,0,25,,unknown,40,39,attack,normal
93799,19000000,0,0,38,,unknown,40,39,attack,normal
93875,19000000,0,0,30,,unknown,40,39,attack,normal
93940,19000000,0,0,32,,unknown,40,39,attack,normal
94140,19000000,0,0,22,,unknown,40,39,attack,normal
94183,19000000,0,0,23,,unknown,40,39,attack,normal
94395,19000000,0,0,25,,unknown,40,40,attack,normal
95560,43000000,1100000,0,35,,unknown,41,41,normal,normal
94336,43000000,16400,0,29,,unknown,41,40,normal,normal
94748,43000000,0,0,21,,unknown,41,40,normal,normal
95205,43000000,0,0,37,,unknown,41,40,normal,normal
95213,43000000,0,0,24,,unknown,41,40,normal,normal
95232,43000000,0,0,22,,unknown,41,40,normal,normal
95616,43000000,0,0,28,,unknown,41,41,normal,normal
95931,43000000,0,0,28,,unknown,41,41,normal,normal
96014,43000000,0,0,27,,unknown,41,41,normal,normal
96053,43000000,0,0,24,,unknown,41,41,normal,normal
96303,43000000,0,0,22,,unknown,41,41,normal,normal
95401,30000000,0,0,23,,unknown,41,41,normal,normal
95702,30000000,0,0,30,,unknown,41,41,normal,normal
95877,30000000,0,0,37,,unknown,41,41,normal,normal
95978,30000000,0,0,33,,unknown,41,41,normal,normal
96191,30000000,0,0,36,,unknown,41,41,normal,normal
96309,30000000,0,0,28,,unknown,41,41,normal,normal
96242,27000000,15700,0,24,,unknown,41,41,normal,normal
95194,27000000,0,0,26,,unknown,41,40,normal,normal
95336,27000000,0,0,21,,unknown,41,41,normal,normal
95453,27000000,0,0,33,,unknown,41,41,normal,normal
96245,27000000,0,0,27,,unknown,41,41,normal,normal
96346,27000000,0,0,23,,unknown,41,41,normal,normal
95447,5000000,17700000,0,27,,unknown,41,41,normal,normal
94921,19000000,959000,0,26,,unknown,41,40,normal,normal
91525,19000000,181000,0,32,,unknown,41,37,normal,normal
92483,19000000,0,0,24,,unknown,41,38,normal,normal
93251,19000000,0,0,36,,unknown,41,39,normal,normal
94782,19000000,0,0,34,,unknown,41,40,normal,normal
94906,19000000,0,0,32,,unknown,41,40,normal,normal
95113,19000000,0,0,29,,unknown,41,40,normal,normal
95200,19000000,0,0,32,,unknown,41,40,normal,normal
95590,19000000,0,0,23,,unknown,41,41,normal,normal
95942,19000000,0,0,39,,unknown,41,41,normal,normal
96288,19000000,0,0,28,,unknown,41,41,normal,normal
95193,460000,17700000,0,25,,unknown,41,40,normal,normal
90293,350000,17700000,0,39,,unknown,41,36,normal,normal
92741,260000,17700000,0,30,,unknown,41,38,normal,normal
89038,150000,17700000,0,23,,unknown,41,35,normal,normal
93148,100000,17700000,0,38,,unknown,41,38,normal,normal
95613,73000,17700000,0,25,,unknown,41,41,normal,normal
93229,6100000,7190000,0,35,,unknown,41,39,normal,normal
95151,6300000,4320000,0,25,,unknown,41,40,normal,normal
95381,5000000,4320000,0,24,,unknown,41,41,normal,normal
90868,2100000,7190000,0,26,,unknown,41,36,normal,normal
91138,1500000,7190000,0,23,,unknown,41,37,normal,normal
91102,1300000,7190000,0,29,,unknown,41,36,normal,normal
71148,1000000,7190000,0,25,,unknown,41,17,normal,normal
89253,1000000,7190000,0,28,,unknown,41,35,normal,normal
92993,670000,7190000,0,30,,unknown,41,38,normal,normal
96733,43000000,16400,0,32,,unknown,42,42,normal,normal
95464,43000000,0,0,23,,unknown,42,41,normal,normal
95596,43000000,0,0,29,,unknown,42,41,normal,normal
96250,43000000,0,0,32,,unknown,42,41,normal,normal
96380,43000000,0,0,36,,unknown,42,42,normal,normal
96434,43000000,0,0,27,,unknown,42,42,normal,normal
96606,43000000,0,0,31,,unknown,42,42,normal,normal
97022,43000000,0,0,27,,unknown,42,42,normal,normal
97142,43000000,0,0,21,,unknown,42,42,normal,normal
97189,43000000,0,0,26,,unknown,42,42,normal,normal
97397,43000000,0,0,24,,unknown,42,42,normal,normal
97227,30000000,256000,0,22,,unknown,42,42,normal,normal
96098,30000000,33100,0,27,,unknown,42,41,normal,normal
96569,30000000,17000,0,36,,unknown,42,42,normal,normal
97174,30000000,16400,0,32,,unknown,42,42,normal,normal
96219,30000000,0,0,22,,unknown,42,41,normal,normal
96319,30000000,0,0,38,,unknown,42,41,normal,normal
96626,30000000,0,0,30,,unknown,42,42,normal,normal
96915,30000000,0,0,25,,unknown,42,42,normal,normal
97215,30000000,0,0,31,,unknown,42,42,normal,normal
97236,30000000,0,0,31,,unknown,42,42,normal,normal
97362,30000000,0,0,31,,unknown,42,42,normal,normal
97164,27000000,594000,0,22,,unknown,42,42,normal,normal
96727,27000000,67500,0,26,,unknown,42,42,normal,normal
97324,27000000,39400,0,35,,unknown,42,42,normal,normal
95631,27000000,0,0,22,,unknown,42,41,normal,normal
96370,27000000,0,0,26,,unknown,42,42,normal,normal
96442,27000000,0,0,35,,unknown,42,42,normal,normal
97388,3600000,17700000,0,36,,unknown,42,42,normal,normal
96371,3200000,17700000,0,27,,unknown,42,42,normal,normal
97241,2500000,17700000,0,36,,unknown,42,42,normal,normal
97325,2500000,17700000,0,36,,unknown,42,42,normal,normal
96029,19000000,23500,0,21,,unknown,42,41,normal,normal
96533,19000000,11200,0,21,,unknown,42,42,normal,normal
93524,19000000,0,0,36,,unknown,42,39,normal,normal
94153,19000000,0,0,35,,unknown,42,39,normal,normal
95329,19000000,0,0,35,,unknown,42,41,normal,normal
96635,19000000,0,0,39,,unknown,42,42,normal,normal
97242,19000000,0,0,37,,unknown,42,42,normal,normal
97286,19000000,0,0,39,,unknown,42,42,normal,normal
90763,420000,17700000,0,26,,unknown,42,36,normal,normal
96272,150000,17700000,0,33,,unknown,42,41,normal,normal
91187,130000,17700000,0,30,,unknown,42,37,normal,normal
96543,79000,17700000,0,31,,unknown,42,42,normal,normal
97360,5000000,7190000,0,29,,unknown,42,42,normal,normal
97327,4500000,4320000,0,38,,unknown,42,42,normal,normal
91333,1600000,7190000,0,29,,unknown,42,37,normal,normal
90586,660000,7190000,0,38,,unknown,42,36,normal,normal
95945,3500000,4320000,0,21,,unknown,42,41,normal,normal
93624,370000,7190000,0,31,,unknown,42,39,normal,normal
97526,43000000,0,0,27,,unknown,43,43,attack,normal
97681,43000000,0,0,35,,unknown,43,43,attack,normal
97816,43000000,0,0,23,,unknown,43,43,attack,normal
98055,43000000,0,0,31,,unknown,43,43,attack,normal
98059,43000000,0,0,35,,unknown,43,43,attack,normal
98145,43000000,0,0,37,,unknown,43,43,attack,normal
98221,43000000,0,0,29,,unknown,43,43,attack,normal
98222,43000000,0,0,30,,unknown,43,43,attack,normal
98231,43000000,0,0,39,,unknown,43,43,attack,normal
98428,43000000,0,0,26,,unknown,43,43,attack,normal
106685,0,0,0,78,96530.0,unknown,43,43,attack,b_attack
96530,30000000,959000,0,39,,unknown,43,42,attack,normal
106686,0,0,0,78,97555.0,unknown,43,43,attack,b_attack
97555,30000000,164000,0,35,,unknown,43,43,attack,normal
95385,30000000,0,0,28,,unknown,43,41,attack,normal
96547,30000000,0,0,35,,unknown,43,42,attack,normal
97493,30000000,0,0,36,,unknown,43,43,attack,normal
97746,30000000,0,0,37,,unknown,43,43,attack,normal
97906,30000000,0,0,29,,unknown,43,43,attack,normal
98229,30000000,0,0,37,,unknown,43,43,attack,normal
106687,0,0,0,78,97559.0,unknown,43,43,attack,b_attack
97559,27000000,100000,0,39,,unknown,43,43,attack,normal
106688,0,0,0,78,97511.0,unknown,43,43,attack,b_attack
97511,27000000,66100,0,33,,unknown,43,43,attack,normal
97721,27000000,0,0,33,,unknown,43,43,attack,normal
97778,27000000,0,0,27,,unknown,43,43,attack,normal
97873,27000000,0,0,38,,unknown,43,43,attack,normal
98031,27000000,0,0,28,,unknown,43,43,attack,normal
106689,0,0,0,78,97819.0,unknown,43,43,attack,b_attack
97819,19000000,49100,0,26,,unknown,43,43,attack,normal
95129,19000000,0,0,24,,unknown,43,40,attack,normal
97705,19000000,0,0,38,,unknown,43,43,attack,normal
97817,19000000,0,0,24,,unknown,43,43,attack,normal
97872,19000000,0,0,37,,unknown,43,43,attack,normal
97893,19000000,0,0,37,,unknown,43,43,attack,normal
97909,19000000,0,0,32,,unknown,43,43,attack,normal
97919,19000000,0,0,21,,unknown,43,43,attack,normal
98166,19000000,0,0,37,,unknown,43,43,attack,normal
98197,19000000,0,0,26,,unknown,43,43,attack,normal
106690,0,0,0,78,90824.0,unknown,43,43,attack,b_attack
90824,470000,7190000,0,24,,unknown,43,36,attack,normal
106691,0,0,0,78,94737.0,unknown,43,43,attack,b_attack
94737,460000,7190000,0,31,,unknown,43,40,attack,normal
106692,0,0,0,78,76935.0,unknown,43,43,attack,failed
76935,360000,7190000,0,37,,unknown,43,23,attack,normal
106693,0,0,0,78,72176.0,unknown,43,43,attack,b_attack
72176,350000,7190000,0,24,,unknown,43,18,attack,normal
106694,0,0,0,78,93931.0,unknown,43,43,attack,b_attack
93931,3200000,4320000,0,23,,unknown,43,39,attack,normal
106695,0,0,0,78,82730.0,unknown,43,43,attack,failed
106696,0,0,0,67,98955.0,unknown,44,44,attack,b_attack
98955,43000000,12300,0,28,,unknown,44,44,attack,normal
96578,43000000,0,0,24,,unknown,44,42,attack,normal
98089,43000000,0,0,23,,unknown,44,43,attack,normal
98488,43000000,0,0,23,,unknown,44,44,attack,normal
98499,43000000,0,0,34,,unknown,44,44,attack,normal
98656,43000000,0,0,23,,unknown,44,44,attack,normal
98775,43000000,0,0,37,,unknown,44,44,attack,normal
98810,43000000,0,0,30,,unknown,44,44,attack,normal
99005,43000000,0,0,36,,unknown,44,44,attack,normal
99090,43000000,0,0,37,,unknown,44,44,attack,normal
99091,43000000,0,0,38,,unknown,44,44,attack,normal
99190,43000000,0,0,32,,unknown,44,44,attack,normal
99294,43000000,0,0,31,,unknown,44,44,attack,normal
99385,43000000,0,0,38,,unknown,44,44,attack,normal
99420,43000000,0,0,31,,unknown,44,44,attack,normal
99481,43000000,0,0,29,,unknown,44,44,attack,normal
106697,0,0,0,67,98585.0,unknown,44,44,attack,b_attack
98585,30000000,16400,0,36,,unknown,44,44,attack,normal
106698,0,0,0,67,98957.0,unknown,44,44,attack,b_attack
98957,30000000,15300,0,30,,unknown,44,44,attack,normal
106699,0,0,0,67,98874.0,unknown,44,44,attack,b_attack
98874,30000000,12800,0,31,,unknown,44,44,attack,normal
97814,30000000,0,0,21,,unknown,44,43,attack,normal
98785,30000000,0,0,26,,unknown,44,44,attack,normal
98944,30000000,0,0,38,,unknown,44,44,attack,normal
99023,30000000,0,0,33,,unknown,44,44,attack,normal
99226,30000000,0,0,26,,unknown,44,44,attack,normal
99443,30000000,0,0,33,,unknown,44,44,attack,normal
98289,27000000,0,0,34,,unknown,44,43,attack,normal
98530,27000000,0,0,23,,unknown,44,44,attack,normal
98680,27000000,0,0,26,,unknown,44,44,attack,normal
98770,27000000,0,0,32,,unknown,44,44,attack,normal
99502,27000000,0,0,29,,unknown,44,44,attack,normal
106700,0,0,0,67,99014.0,unknown,44,44,attack,b_attack
99014,19000000,369000,0,24,,unknown,44,44,attack,normal
106701,0,0,0,67,98024.0,unknown,44,44,attack,b_attack
98024,19000000,181000,0,21,,unknown,44,43,attack,normal
106702,0,0,0,67,97899.0,unknown,44,44,attack,b_attack
97899,19000000,36800,0,22,,unknown,44,43,attack,normal
106703,0,0,0,67,97835.0,unknown,44,44,attack,b_attack
97835,19000000,15300,0,21,,unknown,44,43,attack,normal
106704,0,0,0,67,98728.0,unknown,44,44,attack,b_attack
98728,19000000,12300,0,32,,unknown,44,44,attack,normal
95973,19000000,0,0,28,,unknown,44,41,attack,normal
98739,19000000,0,0,22,,unknown,44,44,attack,normal
99056,19000000,0,0,24,,unknown,44,44,attack,normal
99124,19000000,0,0,29,,unknown,44,44,attack,normal
99404,19000000,0,0,36,,unknown,44,44,attack,normal
106705,0,0,0,67,98783.0,unknown,44,44,attack,failed
106706,0,0,0,71,100555.0,unknown,45,45,attack,b_attack
100555,43000000,959000,0,32,,unknown,45,45,attack,normal
106707,0,0,0,71,99169.0,unknown,45,45,attack,b_attack
99169,43000000,195000,0,32,,unknown,45,44,attack,normal
98586,43000000,0,0,37,,unknown,45,44,attack,normal
99441,43000000,0,0,31,,unknown,45,44,attack,normal
99734,43000000,0,0,30,,unknown,45,45,attack,normal
99858,43000000,0,0,28,,unknown,45,45,attack,normal
100344,43000000,0,0,31,,unknown,45,45,attack,normal
99110,30000000,0,0,36,,unknown,45,44,attack,normal
99770,30000000,0,0,24,,unknown,45,45,attack,normal
99790,30000000,0,0,23,,unknown,45,45,attack,normal
99909,30000000,0,0,37,,unknown,45,45,attack,normal
100451,30000000,0,0,33,,unknown,45,45,attack,normal
100491,30000000,0,0,31,,unknown,45,45,attack,normal
106708,0,0,0,71,99715.0,unknown,45,45,attack,b_attack
99715,27000000,13800,0,32,,unknown,45,45,attack,normal
99055,27000000,0,0,23,,unknown,45,44,attack,normal
99753,27000000,0,0,28,,unknown,45,45,attack,normal
99944,27000000,0,0,30,,unknown,45,45,attack,normal
100181,27000000,0,0,36,,unknown,45,45,attack,normal
100301,27000000,0,0,30,,unknown,45,45,attack,normal
100454,27000000,0,0,36,,unknown,45,45,attack,normal
100477,27000000,0,0,38,,unknown,45,45,attack,normal
100499,27000000,0,0,39,,unknown,45,45,attack,normal
100503,27000000,0,0,22,,unknown,45,45,attack,normal
100540,27000000,0,0,38,,unknown,45,45,attack,normal
106709,0,0,0,71,99557.0,unknown,45,45,attack,b_attack
99557,1600000,17700000,0,21,,unknown,45,45,attack,normal
106710,0,0,0,71,99836.0,unknown,45,45,attack,b_attack
99836,19000000,35600,0,27,,unknown,45,45,attack,normal
106711,0,0,0,71,99911.0,unknown,45,45,attack,b_attack
99911,19000000,32900,0,39,,unknown,45,45,attack,normal
99520,19000000,0,0,26,,unknown,45,45,attack,normal
99650,19000000,0,0,30,,unknown,45,45,attack,normal
99685,19000000,0,0,23,,unknown,45,45,attack,normal
106712,0,0,0,71,98783.0,unknown,45,45,attack,failed
98783,220000,17700000,0,24,,unknown,45,44,attack,normal
106713,0,0,0,71,99189.0,unknown,45,45,attack,b_attack
99189,170000,17700000,0,31,,unknown,45,44,attack,normal
106714,0,0,0,71,99373.0,unknown,45,45,attack,b_attack
99373,3200000,7190000,0,26,,unknown,45,44,attack,normal
106715,0,0,0,71,99347.0,unknown,45,45,attack,b_attack
99347,2400000,7190000,0,21,,unknown,45,44,attack,normal
106716,0,0,0,71,99565.0,unknown,45,45,attack,b_attack
99565,1900000,7190000,0,29,,unknown,45,45,attack,normal
106717,0,0,0,71,99173.0,unknown,45,45,attack,b_attack
99173,1800000,7190000,0,36,,unknown,45,44,attack,normal
106718,0,0,0,71,100453.0,unknown,45,45,attack,b_attack
100453,4500000,4320000,0,35,,unknown,45,45,attack,normal
101234,43000000,161000,0,39,,unknown,46,46,normal,normal
100766,43000000,16400,0,33,,unknown,46,46,normal,normal
100930,43000000,12300,0,29,,unknown,46,46,normal,normal
100757,43000000,6390,0,24,,unknown,46,46,normal,normal
100712,43000000,0,0,21,,unknown,46,46,normal,normal
100780,43000000,0,0,26,,unknown,46,46,normal,normal
100868,43000000,0,0,30,,unknown,46,46,normal,normal
100980,43000000,0,0,37,,unknown,46,46,normal,normal
101196,43000000,0,0,22,,unknown,46,46,normal,normal
101219,43000000,0,0,24,,unknown,46,46,normal,normal
101324,43000000,0,0,24,,unknown,46,46,normal,normal
101440,43000000,0,0,35,,unknown,46,46,normal,normal
101564,43000000,0,0,33,,unknown,46,46,normal,normal
101597,43000000,0,0,24,,unknown,46,46,normal,normal
101184,30000000,4320000,0,31,,unknown,46,46,normal,normal
101578,30000000,959000,0,26,,unknown,46,46,normal,normal
101497,30000000,381000,0,29,,unknown,46,46,normal,normal
100615,30000000,215000,0,29,,unknown,46,46,normal,normal
100575,30000000,0,0,31,,unknown,46,46,normal,normal
100708,30000000,0,0,38,,unknown,46,46,normal,normal
100843,30000000,0,0,26,,unknown,46,46,normal,normal
101175,30000000,0,0,22,,unknown,46,46,normal,normal
101180,30000000,0,0,27,,unknown,46,46,normal,normal
101423,27000000,43600,0,39,,unknown,46,46,normal,normal
100205,27000000,0,0,39,,unknown,46,45,normal,normal
100296,27000000,0,0,25,,unknown,46,45,normal,normal
100603,27000000,0,0,38,,unknown,46,46,normal,normal
100695,27000000,0,0,25,,unknown,46,46,normal,normal
100820,27000000,0,0,24,,unknown,46,46,normal,normal
100978,27000000,0,0,35,,unknown,46,46,normal,normal
101003,27000000,0,0,39,,unknown,46,46,normal,normal
101052,27000000,0,0,25,,unknown,46,46,normal,normal
101216,27000000,0,0,21,,unknown,46,46,normal,normal
101238,19000000,146000,0,22,,unknown,46,46,normal,normal
101142,19000000,13900,0,31,,unknown,46,46,normal,normal
99700,19000000,0,0,38,,unknown,46,45,normal,normal
100148,19000000,0,0,24,,unknown,46,45,normal,normal
100912,19000000,0,0,32,,unknown,46,46,normal,normal
101505,19000000,0,0,37,,unknown,46,46,normal,normal
101525,19000000,0,0,36,,unknown,46,46,normal,normal
101559,19000000,0,0,28,,unknown,46,46,normal,normal
101140,310000,17700000,0,29,,unknown,46,46,normal,normal
101273,6300000,4320000,0,36,,unknown,46,46,normal,normal
98933,1400000,7190000,0,27,,unknown,46,44,normal,normal
98312,1200000,7190000,0,36,,unknown,46,43,normal,normal
92090,420000,7190000,0,30,,unknown,46,37,normal,normal
82730,310000,7190000,0,36,,unknown,46,29,normal,normal
79174,300000,7190000,0,29,,unknown,46,25,normal,normal
84471,240000,7190000,0,34,,unknown,46,30,normal,normal
98973,220000,7190000,0,25,,unknown,46,44,normal,normal
106719,0,0,0,60,101973.0,unknown,47,47,attack,b_attack
101973,43000000,128000,0,22,,unknown,47,47,attack,normal
106720,0,0,0,60,101934.0,unknown,47,47,attack,b_attack
101934,43000000,60700,0,25,,unknown,47,47,attack,normal
106721,0,0,0,60,102342.0,unknown,47,47,attack,b_attack
102342,43000000,33300,0,34,,unknown,47,47,attack,normal
98436,43000000,0,0,34,,unknown,47,43,attack,normal
101828,43000000,0,0,24,,unknown,47,47,attack,normal
102124,43000000,0,0,26,,unknown,47,47,attack,normal
102325,43000000,0,0,38,,unknown,47,47,attack,normal
102463,43000000,0,0,29,,unknown,47,47,attack,normal
106722,0,0,0,60,102174.0,unknown,47,47,attack,b_attack
102174,30000000,100000,0,34,,unknown,47,47,attack,normal
106723,0,0,0,60,102633.0,unknown,47,47,attack,b_attack
102633,30000000,47700,0,31,,unknown,47,47,attack,normal
99607,30000000,0,0,29,,unknown,47,45,attack,normal
101552,30000000,0,0,21,,unknown,47,46,attack,normal
102037,30000000,0,0,23,,unknown,47,47,attack,normal
102072,30000000,0,0,37,,unknown,47,47,attack,normal
102105,30000000,0,0,28,,unknown,47,47,attack,normal
102258,30000000,0,0,34,,unknown,47,47,attack,normal
102543,30000000,0,0,25,,unknown,47,47,attack,normal
102658,30000000,0,0,35,,unknown,47,47,attack,normal
106724,0,0,0,60,102305.0,unknown,47,47,attack,b_attack
102305,27000000,18600,0,39,,unknown,47,47,attack,normal
99570,27000000,0,0,34,,unknown,47,45,attack,normal
99846,27000000,0,0,37,,unknown,47,45,attack,normal
101713,27000000,0,0,35,,unknown,47,47,attack,normal
101800,27000000,0,0,38,,unknown,47,47,attack,normal
102352,27000000,0,0,23,,unknown,47,47,attack,normal
102527,27000000,0,0,30,,unknown,47,47,attack,normal
102627,27000000,0,0,25,,unknown,47,47,attack,normal
106725,0,0,0,60,102523.0,unknown,47,47,attack,b_attack
102523,1500000,17700000,0,26,,unknown,47,47,attack,normal
106726,0,0,0,60,101696.0,unknown,47,47,attack,b_attack
101696,19000000,64600,0,39,,unknown,47,47,attack,normal
106727,0,0,0,60,101727.0,unknown,47,47,attack,b_attack
101727,19000000,42000,0,28,,unknown,47,47,attack,normal
106728,0,0,0,60,101834.0,unknown,47,47,attack,b_attack
101834,19000000,32900,0,30,,unknown,47,47,attack,normal
106729,0,0,0,60,102017.0,unknown,47,47,attack,b_attack
102017,19000000,13800,0,24,,unknown,47,47,attack,normal
101935,19000000,0,0,26,,unknown,47,47,attack,normal
101939,19000000,0,0,30,,unknown,47,47,attack,normal
102190,19000000,0,0,29,,unknown,47,47,attack,normal
102283,19000000,0,0,38,,unknown,47,47,attack,normal
102291,19000000,0,0,25,,unknown,47,47,attack,normal
102365,19000000,0,0,36,,unknown,47,47,attack,normal
102392,19000000,0,0,21,,unknown,47,47,attack,normal
102421,19000000,0,0,29,,unknown,47,47,attack,normal
106730,0,0,0,74,102870.0,unknown,48,48,attack,b_attack
102870,43000000,14200,0,37,,unknown,48,48,attack,normal
101555,43000000,0,0,24,,unknown,48,46,attack,normal
101785,43000000,0,0,23,,unknown,48,47,attack,normal
102906,43000000,0,0,31,,unknown,48,48,attack,normal
103221,43000000,0,0,31,,unknown,48,48,attack,normal
103490,43000000,0,0,27,,unknown,48,48,attack,normal
103537,43000000,0,0,32,,unknown,48,48,attack,normal
103658,43000000,0,0,27,,unknown,48,48,attack,normal
106731,0,0,0,74,103094.0,unknown,48,48,attack,b_attack
103094,30000000,24700,0,30,,unknown,48,48,attack,normal
106732,0,0,0,74,103424.0,unknown,48,48,attack,b_attack
103424,30000000,13900,0,24,,unknown,48,48,attack,normal
106733,0,0,0,74,100833.0,unknown,48,48,attack,b_attack
100833,30000000,5640,0,37,,unknown,48,46,attack,normal
101721,30000000,0,0,22,,unknown,48,47,attack,normal
102531,30000000,0,0,34,,unknown,48,47,attack,normal
102847,30000000,0,0,35,,unknown,48,48,attack,normal
103054,30000000,0,0,32,,unknown,48,48,attack,normal
103197,30000000,0,0,28,,unknown,48,48,attack,normal
103409,30000000,0,0,30,,unknown,48,48,attack,normal
103418,30000000,0,0,39,,unknown,48,48,attack,normal
103480,30000000,0,0,38,,unknown,48,48,attack,normal
106734,0,0,0,74,102851.0,unknown,48,48,attack,b_attack
102851,27000000,31700,0,39,,unknown,48,48,attack,normal
106735,0,0,0,74,103600.0,unknown,48,48,attack,b_attack
103600,27000000,7840,0,32,,unknown,48,48,attack,normal
101618,27000000,0,0,24,,unknown,48,47,attack,normal
102362,27000000,0,0,33,,unknown,48,47,attack,normal
102666,27000000,0,0,22,,unknown,48,48,attack,normal
102682,27000000,0,0,38,,unknown,48,48,attack,normal
103226,27000000,0,0,36,,unknown,48,48,attack,normal
106736,0,0,0,74,103551.0,unknown,48,48,attack,b_attack
103551,19000000,381000,0,25,,unknown,48,48,attack,normal
102823,19000000,0,0,32,,unknown,48,48,attack,normal
102848,19000000,0,0,36,,unknown,48,48,attack,normal
103325,19000000,0,0,30,,unknown,48,48,attack,normal
103436,19000000,0,0,36,,unknown,48,48,attack,normal
103465,19000000,0,0,23,,unknown,48,48,attack,normal
103507,19000000,0,0,23,,unknown,48,48,attack,normal
106737,0,0,0,74,103178.0,unknown,48,48,attack,b_attack
103178,150000,17700000,0,30,,unknown,48,48,attack,normal
106738,0,0,0,74,103280.0,unknown,48,48,attack,b_attack
103280,84000,17700000,0,27,,unknown,48,48,attack,normal
106739,0,0,0,74,102368.0,unknown,48,48,attack,b_attack
102368,1500000,7190000,0,39,,unknown,48,47,attack,normal
106740,0,0,0,74,101793.0,unknown,48,48,attack,b_attack
101793,1300000,7190000,0,31,,unknown,48,47,attack,normal
106741,0,0,0,74,103427.0,unknown,48,48,attack,b_attack
103427,1000000,7190000,0,27,,unknown,48,48,attack,normal
106742,0,0,0,66,104752.0,unknown,49,49,attack,b_attack
104752,43000000,959000,0,29,,unknown,49,49,attack,normal
106743,0,0,0,66,103698.0,unknown,49,49,attack,b_attack
