transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
202503,43000601,17700000,43000601,1114,202500.0,unknown,26,26,normal,b_attack
202500,43000600,17700000,43000600,1114,202497.0,unknown,26,26,normal,b_attack
202497,43000599,17700000,43000599,1119,202494.0,unknown,26,26,normal,b_attack
202494,43000598,17700000,43000598,1117,202491.0,unknown,26,26,normal,b_attack
202491,43000597,17700000,43000597,1113,202488.0,unknown,26,26,normal,b_attack
202488,43000596,17700000,43000596,1113,202485.0,unknown,26,26,normal,b_attack
202485,43000595,17700000,43000595,1117,202482.0,unknown,26,26,normal,b_attack
202482,43000594,17700000,43000594,1113,202479.0,unknown,26,26,normal,b_attack
202479,43000593,17700000,43000593,1119,202476.0,unknown,26,26,normal,b_attack
202476,43000592,17700000,43000592,1111,202473.0,unknown,26,26,normal,b_attack
202473,43000591,17700000,43000591,1116,202470.0,unknown,26,26,normal,b_attack
202470,43000590,17700000,43000590,1115,202467.0,unknown,26,26,normal,b_attack
202467,43000589,17700000,43000589,1119,202464.0,unknown,26,26,normal,b_attack
202464,43000588,17700000,43000588,1113,202461.0,unknown,26,26,normal,b_attack
202461,43000587,17700000,43000587,1113,202458.0,unknown,26,26,normal,b_attack
202458,43000586,17700000,43000586,1120,202455.0,unknown,26,26,normal,b_attack
202455,43000585,17700000,43000585,1112,202452.0,unknown,26,26,normal,b_attack
202452,43000584,17700000,43000584,1111,202449.0,unknown,26,26,normal,b_attack
202487,19000000,0,0,1104,,unknown,26,26,normal,normal
202478,5000000,0,0,1103,,unknown,26,26,normal,normal
202514,5000000,0,0,1110,,unknown,26,26,normal,normal
202451,3500000,0,0,1107,,unknown,26,26,normal,normal
202457,3200000,0,0,1108,,unknown,26,26,normal,normal
202475,2400000,0,0,1107,,unknown,26,26,normal,normal
202511,2400000,0,0,1105,,unknown,26,26,normal,normal
202469,1000000,0,0,1110,,unknown,26,26,normal,normal
202490,1000000,0,0,1104,,unknown,26,26,normal,normal
202517,420000,0,0,1104,,unknown,26,26,normal,normal
202520,350000,0,0,1104,,unknown,26,26,normal,normal
202481,310000,0,0,1102,,unknown,26,26,normal,normal
202502,310000,0,0,1109,,unknown,26,26,normal,normal
202484,260000,0,0,1103,,unknown,26,26,normal,normal
202466,240000,0,0,1106,,unknown,26,26,normal,normal
202505,220000,0,0,1108,,unknown,26,26,normal,normal
202493,150000,0,0,1108,,unknown,26,26,normal,normal
202496,150000,0,0,1103,,unknown,26,26,normal,normal
202454,120000,0,0,1105,,unknown,26,26,normal,normal
202508,87000,0,0,1102,,unknown,26,26,normal,normal
202460,85000,0,0,1109,,unknown,26,26,normal,normal
202463,85000,0,0,1108,,unknown,26,26,normal,normal
202472,82000,0,0,1109,,unknown,26,26,normal,normal
202499,80000,0,0,1110,,unknown,26,26,normal,normal
200905,0,0,0,1120,200901.0,unknown,26,4,normal,failed
200908,0,0,0,1117,200904.0,unknown,26,4,normal,failed
200911,0,0,0,1111,200907.0,unknown,26,4,normal,failed
202590,43000630,17700000,43000630,1113,202587.0,unknown,27,27,attack,b_attack
204294,0,0,0,2762,202590.0,unknown,27,27,attack,failed
202587,43000629,17700000,43000629,1116,202584.0,unknown,27,27,attack,b_attack
202584,43000628,17700000,43000628,1118,202581.0,unknown,27,27,attack,b_attack
202581,43000627,17700000,43000627,1119,202578.0,unknown,27,27,attack,b_attack
202578,43000626,17700000,43000626,1119,202575.0,unknown,27,27,attack,b_attack
202575,43000625,17700000,43000625,1115,202572.0,unknown,27,27,attack,b_attack
202572,43000624,17700000,43000624,1113,202569.0,unknown,27,27,attack,b_attack
202569,43000623,17700000,43000623,1120,202566.0,unknown,27,27,attack,b_attack
202566,43000622,17700000,43000622,1120,202563.0,unknown,27,27,attack,b_attack
202563,43000621,17700000,43000621,1113,202560.0,unknown,27,27,attack,b_attack
202560,43000620,17700000,43000620,1117,202557.0,unknown,27,27,attack,b_attack
202557,43000619,17700000,43000619,1116,202554.0,unknown,27,27,attack,b_attack
202554,43000618,17700000,43000618,1112,202551.0,unknown,27,27,attack,b_attack
202551,43000617,17700000,43000617,1119,202548.0,unknown,27,27,attack,b_attack
202548,43000616,17700000,43000616,1118,202545.0,unknown,27,27,attack,b_attack
202545,43000615,17700000,43000615,1120,202542.0,unknown,27,27,attack,b_attack
202542,43000614,17700000,43000614,1113,202539.0,unknown,27,27,attack,b_attack
202539,43000613,17700000,43000613,1117,202536.0,unknown,27,27,attack,b_attack
202536,43000612,17700000,43000612,1118,202533.0,unknown,27,27,attack,b_attack
202533,43000611,17700000,43000611,1112,202530.0,unknown,27,27,attack,b_attack
202530,43000610,17700000,43000610,1120,202527.0,unknown,27,27,attack,b_attack
202527,43000609,17700000,43000609,1119,202524.0,unknown,27,27,attack,b_attack
202524,43000608,17700000,43000608,1117,202521.0,unknown,27,27,attack,b_attack
202589,43000000,0,0,1101,,unknown,27,27,attack,normal
202526,27000000,0,0,1110,,unknown,27,27,attack,normal
202583,2600000,0,0,1109,,unknown,27,27,attack,normal
202571,2100000,0,0,1106,,unknown,27,27,attack,normal
202586,2000000,0,0,1102,,unknown,27,27,attack,normal
202556,1600000,0,0,1101,,unknown,27,27,attack,normal
202592,1500000,0,0,1101,,unknown,27,27,attack,normal
202568,1400000,0,0,1101,,unknown,27,27,attack,normal
202538,1200000,0,0,1106,,unknown,27,27,attack,normal
202547,1100000,0,0,1102,,unknown,27,27,attack,normal
202577,1100000,0,0,1110,,unknown,27,27,attack,normal
202550,910000,0,0,1101,,unknown,27,27,attack,normal
202562,600000,0,0,1105,,unknown,27,27,attack,normal
202535,420000,0,0,1109,,unknown,27,27,attack,normal
202544,350000,0,0,1102,,unknown,27,27,attack,normal
202553,320000,0,0,1109,,unknown,27,27,attack,normal
202529,190000,121000,0,1105,,unknown,27,27,attack,normal
202574,240000,0,0,1101,,unknown,27,27,attack,normal
202532,150000,0,0,1106,,unknown,27,27,attack,normal
202580,120000,0,0,1108,,unknown,27,27,attack,normal
202541,110000,0,0,1105,,unknown,27,27,attack,normal
202559,110000,0,0,1104,,unknown,27,27,attack,normal
202565,84000,0,0,1108,,unknown,27,27,attack,normal
202523,70000,0,0,1103,,unknown,27,27,attack,normal
200914,0,0,0,1117,200910.0,unknown,27,4,attack,failed
200917,0,0,0,1113,200913.0,unknown,27,4,attack,failed
202662,43000654,17700000,43000654,1113,202659.0,unknown,28,28,normal,b_attack
202659,43000653,17700000,43000653,1113,202656.0,unknown,28,28,normal,b_attack
202656,43000652,17700000,43000652,1120,202653.0,unknown,28,28,normal,b_attack
202653,43000651,17700000,43000651,1112,202650.0,unknown,28,28,normal,b_attack
202650,43000650,17700000,43000650,1112,202647.0,unknown,28,28,normal,b_attack
202647,43000649,17700000,43000649,1114,202644.0,unknown,28,28,normal,b_attack
202644,43000648,17700000,43000648,1113,202641.0,unknown,28,28,normal,b_attack
202641,43000647,17700000,43000647,1111,202638.0,unknown,28,28,normal,b_attack
202638,43000646,17700000,43000646,1119,202635.0,unknown,28,28,normal,b_attack
202635,43000645,17700000,43000645,1118,202632.0,unknown,28,28,normal,b_attack
202632,43000644,17700000,43000644,1112,202629.0,unknown,28,28,normal,b_attack
202629,43000643,17700000,43000643,1113,202626.0,unknown,28,28,normal,b_attack
202626,43000642,17700000,43000642,1119,202623.0,unknown,28,28,normal,b_attack
202623,43000641,17700000,43000641,1120,202620.0,unknown,28,28,normal,b_attack
202620,43000640,17700000,43000640,1112,202617.0,unknown,28,28,normal,b_attack
202617,43000639,17700000,43000639,1117,202614.0,unknown,28,28,normal,b_attack
202614,43000638,17700000,43000638,1111,202611.0,unknown,28,28,normal,b_attack
202611,43000637,17700000,43000637,1115,202608.0,unknown,28,28,normal,b_attack
202608,43000636,17700000,43000636,1116,202605.0,unknown,28,28,normal,b_attack
202605,43000635,17700000,43000635,1114,202602.0,unknown,28,28,normal,b_attack
202602,43000634,17700000,43000634,1112,202599.0,unknown,28,28,normal,b_attack
202599,43000633,17700000,43000633,1112,202596.0,unknown,28,28,normal,b_attack
202596,43000632,17700000,43000632,1115,202593.0,unknown,28,28,normal,b_attack
202646,27000000,0,0,1108,,unknown,28,28,normal,normal
202649,19000000,231000,0,1101,,unknown,28,28,normal,normal
202601,6100000,46500,0,1109,,unknown,28,28,normal,normal
202661,2300000,0,0,1103,,unknown,28,28,normal,normal
202610,2000000,0,0,1107,,unknown,28,28,normal,normal
202625,1900000,0,0,1109,,unknown,28,28,normal,normal
202613,1600000,0,0,1110,,unknown,28,28,normal,normal
202655,1500000,0,0,1102,,unknown,28,28,normal,normal
202616,1100000,0,0,1107,,unknown,28,28,normal,normal
202628,1000000,0,0,1106,,unknown,28,28,normal,normal
202664,870000,0,0,1102,,unknown,28,28,normal,normal
202643,310000,545000,0,1105,,unknown,28,28,normal,normal
202634,670000,15100,0,1109,,unknown,28,28,normal,normal
202640,670000,0,0,1104,,unknown,28,28,normal,normal
202619,660000,0,0,1108,,unknown,28,28,normal,normal
202598,470000,0,0,1101,,unknown,28,28,normal,normal
202604,460000,0,0,1109,,unknown,28,28,normal,normal
202658,460000,0,0,1110,,unknown,28,28,normal,normal
202631,260000,0,0,1102,,unknown,28,28,normal,normal
202652,260000,0,0,1109,,unknown,28,28,normal,normal
202607,110000,60700,0,1107,,unknown,28,28,normal,normal
202637,170000,0,0,1106,,unknown,28,28,normal,normal
202622,110000,0,0,1104,,unknown,28,28,normal,normal
202595,100000,0,0,1103,,unknown,28,28,normal,normal
200920,0,0,0,1117,200916.0,unknown,28,4,normal,failed
200923,0,0,0,1114,200919.0,unknown,28,4,normal,failed
200926,0,0,0,1116,200922.0,unknown,28,4,normal,failed
202734,43000678,17700000,43000678,1111,202731.0,unknown,29,29,attack,b_attack
204295,0,0,0,2755,202734.0,unknown,29,29,attack,failed
202731,43000677,17700000,43000677,1120,202728.0,unknown,29,29,attack,b_attack
202728,43000676,17700000,43000676,1118,202725.0,unknown,29,29,attack,b_attack
202725,43000675,17700000,43000675,1114,202722.0,unknown,29,29,attack,b_attack
202722,43000674,17700000,43000674,1114,202719.0,unknown,29,29,attack,b_attack
202719,43000673,17700000,43000673,1120,202716.0,unknown,29,29,attack,b_attack
202716,43000672,17700000,43000672,1111,202713.0,unknown,29,29,attack,b_attack
202713,43000671,17700000,43000671,1120,202710.0,unknown,29,29,attack,b_attack
202710,43000670,17700000,43000670,1118,202707.0,unknown,29,29,attack,b_attack
202707,43000669,17700000,43000669,1113,202704.0,unknown,29,29,attack,b_attack
202704,43000668,17700000,43000668,1116,202701.0,unknown,29,29,attack,b_attack
202701,43000667,17700000,43000667,1117,202698.0,unknown,29,29,attack,b_attack
202698,43000666,17700000,43000666,1115,202695.0,unknown,29,29,attack,b_attack
202695,43000665,17700000,43000665,1111,202692.0,unknown,29,29,attack,b_attack
202692,43000664,17700000,43000664,1112,202689.0,unknown,29,29,attack,b_attack
202689,43000663,17700000,43000663,1119,202686.0,unknown,29,29,attack,b_attack
202686,43000662,17700000,43000662,1117,202683.0,unknown,29,29,attack,b_attack
202683,43000661,17700000,43000661,1112,202680.0,unknown,29,29,attack,b_attack
202680,43000660,17700000,43000660,1119,202677.0,unknown,29,29,attack,b_attack
202677,43000659,17700000,43000659,1114,202674.0,unknown,29,29,attack,b_attack
202674,43000658,17700000,43000658,1120,202671.0,unknown,29,29,attack,b_attack
202671,43000657,17700000,43000657,1120,202668.0,unknown,29,29,attack,b_attack
202668,43000656,17700000,43000656,1117,202665.0,unknown,29,29,attack,b_attack
202694,27000000,11200,0,1108,,unknown,29,29,attack,normal
202724,2500000,0,0,1103,,unknown,29,29,attack,normal
202727,2000000,0,0,1108,,unknown,29,29,attack,normal
202670,1900000,8520,0,1110,,unknown,29,29,attack,normal
202667,1500000,0,0,1104,,unknown,29,29,attack,normal
202691,1500000,0,0,1104,,unknown,29,29,attack,normal
202676,1300000,0,0,1109,,unknown,29,29,attack,normal
202673,1000000,32900,0,1107,,unknown,29,29,attack,normal
202706,1000000,0,0,1109,,unknown,29,29,attack,normal
202718,630000,43600,0,1110,,unknown,29,29,attack,normal
202682,670000,0,0,1101,,unknown,29,29,attack,normal
202709,370000,146000,0,1107,,unknown,29,29,attack,normal
202685,350000,0,0,1107,,unknown,29,29,attack,normal
202700,340000,0,0,1109,,unknown,29,29,attack,normal
202715,120000,155000,0,1101,,unknown,29,29,attack,normal
202730,260000,0,0,1110,,unknown,29,29,attack,normal
202733,160000,13800,0,1108,,unknown,29,29,attack,normal
202703,170000,0,0,1106,,unknown,29,29,attack,normal
202712,170000,0,0,1103,,unknown,29,29,attack,normal
202736,160000,0,0,1105,,unknown,29,29,attack,normal
202697,150000,0,0,1103,,unknown,29,29,attack,normal
202721,100000,0,0,1104,,unknown,29,29,attack,normal
202688,84000,0,0,1101,,unknown,29,29,attack,normal
202679,73000,0,0,1106,,unknown,29,29,attack,normal
200929,0,0,0,1112,200925.0,unknown,29,4,attack,failed
200932,0,0,0,1111,200928.0,unknown,29,4,attack,failed
202806,43000702,17700000,43000702,1119,202803.0,unknown,30,30,normal,b_attack
202803,43000701,17700000,43000701,1114,202800.0,unknown,30,30,normal,b_attack
202800,43000700,17700000,43000700,1118,202797.0,unknown,30,30,normal,b_attack
202797,43000699,17700000,43000699,1120,202794.0,unknown,30,30,normal,b_attack
202794,43000698,17700000,43000698,1120,202791.0,unknown,30,30,normal,b_attack
202791,43000697,17700000,43000697,1113,202788.0,unknown,30,30,normal,b_attack
202788,43000696,17700000,43000696,1113,202785.0,unknown,30,30,normal,b_attack
202785,43000695,17700000,43000695,1118,202782.0,unknown,30,30,normal,b_attack
202782,43000694,17700000,43000694,1116,202779.0,unknown,30,30,normal,b_attack
202779,43000693,17700000,43000693,1116,202776.0,unknown,30,30,normal,b_attack
202776,43000692,17700000,43000692,1111,202773.0,unknown,30,30,normal,b_attack
202773,43000691,17700000,43000691,1114,202770.0,unknown,30,30,normal,b_attack
202770,43000690,17700000,43000690,1120,202767.0,unknown,30,30,normal,b_attack
202767,43000689,17700000,43000689,1115,202764.0,unknown,30,30,normal,b_attack
202764,43000688,17700000,43000688,1120,202761.0,unknown,30,30,normal,b_attack
202761,43000687,17700000,43000687,1112,202758.0,unknown,30,30,normal,b_attack
202758,43000686,17700000,43000686,1118,202755.0,unknown,30,30,normal,b_attack
202755,43000685,17700000,43000685,1118,202752.0,unknown,30,30,normal,b_attack
202752,43000684,17700000,43000684,1119,202749.0,unknown,30,30,normal,b_attack
202749,43000683,17700000,43000683,1118,202746.0,unknown,30,30,normal,b_attack
202746,43000682,17700000,43000682,1111,202743.0,unknown,30,30,normal,b_attack
202743,43000681,17700000,43000681,1119,202740.0,unknown,30,30,normal,b_attack
202740,43000680,17700000,43000680,1116,202737.0,unknown,30,30,normal,b_attack
202748,4500000,0,0,1109,,unknown,30,30,normal,normal
202793,4500000,0,0,1108,,unknown,30,30,normal,normal
202799,2600000,18600,0,1103,,unknown,30,30,normal,normal
202784,2500000,0,0,1103,,unknown,30,30,normal,normal
202769,2000000,0,0,1108,,unknown,30,30,normal,normal
202739,1900000,0,0,1104,,unknown,30,30,normal,normal
202760,1900000,0,0,1102,,unknown,30,30,normal,normal
202802,1500000,30200,0,1106,,unknown,30,30,normal,normal
202805,1200000,0,0,1103,,unknown,30,30,normal,normal
202778,1100000,0,0,1101,,unknown,30,30,normal,normal
202742,1000000,0,0,1103,,unknown,30,30,normal,normal
202772,1000000,0,0,1108,,unknown,30,30,normal,normal
202790,660000,0,0,1110,,unknown,30,30,normal,normal
202751,470000,0,0,1106,,unknown,30,30,normal,normal
202808,470000,0,0,1108,,unknown,30,30,normal,normal
202781,460000,0,0,1109,,unknown,30,30,normal,normal
202757,420000,0,0,1104,,unknown,30,30,normal,normal
202796,370000,0,0,1110,,unknown,30,30,normal,normal
202745,300000,0,0,1108,,unknown,30,30,normal,normal
202763,220000,0,0,1110,,unknown,30,30,normal,normal
202787,170000,0,0,1105,,unknown,30,30,normal,normal
202775,120000,0,0,1106,,unknown,30,30,normal,normal
202754,110000,0,0,1102,,unknown,30,30,normal,normal
202766,85000,0,0,1110,,unknown,30,30,normal,normal
200935,0,0,0,1117,200931.0,unknown,30,4,normal,failed
200937,0,0,0,1119,200934.0,unknown,30,5,normal,failed
200938,0,0,0,1119,200934.0,unknown,30,5,normal,failed
202878,43000726,17700000,43000726,1111,202875.0,unknown,31,31,attack,b_attack
204296,0,0,0,2758,202878.0,unknown,31,31,attack,failed
202875,43000725,17700000,43000725,1118,202872.0,unknown,31,31,attack,b_attack
202872,43000724,17700000,43000724,1120,202869.0,unknown,31,31,attack,b_attack
202869,43000723,17700000,43000723,1116,202866.0,unknown,31,31,attack,b_attack
202866,43000722,17700000,43000722,1111,202863.0,unknown,31,31,attack,b_attack
202863,43000721,17700000,43000721,1116,202860.0,unknown,31,31,attack,b_attack
202860,43000720,17700000,43000720,1120,202857.0,unknown,31,31,attack,b_attack
202857,43000719,17700000,43000719,1118,202854.0,unknown,31,31,attack,b_attack
202854,43000718,17700000,43000718,1114,202851.0,unknown,31,31,attack,b_attack
202851,43000717,17700000,43000717,1120,202848.0,unknown,31,31,attack,b_attack
202848,43000716,17700000,43000716,1111,202845.0,unknown,31,31,attack,b_attack
202845,43000715,17700000,43000715,1120,202842.0,unknown,31,31,attack,b_attack
202842,43000714,17700000,43000714,1117,202839.0,unknown,31,31,attack,b_attack
202839,43000713,17700000,43000713,1115,202836.0,unknown,31,31,attack,b_attack
202836,43000712,17700000,43000712,1112,202833.0,unknown,31,31,attack,b_attack
202833,43000711,17700000,43000711,1115,202830.0,unknown,31,31,attack,b_attack
202830,43000710,17700000,43000710,1117,202827.0,unknown,31,31,attack,b_attack
202827,43000709,17700000,43000709,1112,202824.0,unknown,31,31,attack,b_attack
202824,43000708,17700000,43000708,1112,202821.0,unknown,31,31,attack,b_attack
202821,43000707,17700000,43000707,1118,202818.0,unknown,31,31,attack,b_attack
202818,43000706,17700000,43000706,1117,202815.0,unknown,31,31,attack,b_attack
202815,43000705,17700000,43000705,1117,202812.0,unknown,31,31,attack,b_attack
202812,43000704,17700000,43000704,1112,202809.0,unknown,31,31,attack,b_attack
202853,3200000,0,0,1109,,unknown,31,31,attack,normal
202844,2000000,0,0,1101,,unknown,31,31,attack,normal
202865,1900000,0,0,1107,,unknown,31,31,attack,normal
202841,1600000,0,0,1106,,unknown,31,31,attack,normal
202847,460000,594000,0,1110,,unknown,31,31,attack,normal
202829,1000000,6390,0,1109,,unknown,31,31,attack,normal
202823,970000,0,0,1110,,unknown,31,31,attack,normal
202850,910000,0,0,1107,,unknown,31,31,attack,normal
202877,910000,0,0,1105,,unknown,31,31,attack,normal
202880,460000,0,0,1105,,unknown,31,31,attack,normal
202814,350000,0,0,1105,,unknown,31,31,attack,normal
202832,300000,0,0,1101,,unknown,31,31,attack,normal
202820,170000,0,0,1109,,unknown,31,31,attack,normal
202826,170000,0,0,1107,,unknown,31,31,attack,normal
202856,160000,0,0,1107,,unknown,31,31,attack,normal
202874,150000,0,0,1109,,unknown,31,31,attack,normal
202859,120000,0,0,1109,,unknown,31,31,attack,normal
202811,110000,0,0,1103,,unknown,31,31,attack,normal
202871,82000,16400,0,1108,,unknown,31,31,attack,normal
202838,77000,19700,0,1102,,unknown,31,31,attack,normal
202862,82000,0,0,1106,,unknown,31,31,attack,normal
202835,79000,0,0,1105,,unknown,31,31,attack,normal
202817,70000,0,0,1104,,unknown,31,31,attack,normal
202868,70000,0,0,1106,,unknown,31,31,attack,normal
200941,0,0,0,1117,200937.0,unknown,31,5,attack,failed
200944,0,0,0,1113,200940.0,unknown,31,5,attack,failed
202950,43000750,17700000,43000750,1120,202947.0,unknown,32,32,normal,b_attack
202947,43000749,17700000,43000749,1112,202944.0,unknown,32,32,normal,b_attack
202944,43000748,17700000,43000748,1116,202941.0,unknown,32,32,normal,b_attack
202941,43000747,17700000,43000747,1116,202938.0,unknown,32,32,normal,b_attack
202938,43000746,17700000,43000746,1115,202935.0,unknown,32,32,normal,b_attack
202935,43000745,17700000,43000745,1115,202932.0,unknown,32,32,normal,b_attack
202932,43000744,17700000,43000744,1116,202929.0,unknown,32,32,normal,b_attack
202929,43000743,17700000,43000743,1115,202926.0,unknown,32,32,normal,b_attack
202926,43000742,17700000,43000742,1111,202923.0,unknown,32,32,normal,b_attack
202923,43000741,17700000,43000741,1115,202920.0,unknown,32,32,normal,b_attack
202920,43000740,17700000,43000740,1120,202917.0,unknown,32,32,normal,b_attack
202917,43000739,17700000,43000739,1120,202914.0,unknown,32,32,normal,b_attack
202914,43000738,17700000,43000738,1115,202911.0,unknown,32,32,normal,b_attack
202911,43000737,17700000,43000737,1113,202908.0,unknown,32,32,normal,b_attack
202908,43000736,17700000,43000736,1120,202905.0,unknown,32,32,normal,b_attack
202905,43000735,17700000,43000735,1116,202902.0,unknown,32,32,normal,b_attack
202902,43000734,17700000,43000734,1112,202899.0,unknown,32,32,normal,b_attack
202899,43000733,17700000,43000733,1119,202896.0,unknown,32,32,normal,b_attack
202896,43000732,17700000,43000732,1114,202893.0,unknown,32,32,normal,b_attack
202893,43000731,17700000,43000731,1113,202890.0,unknown,32,32,normal,b_attack
202890,43000730,17700000,43000730,1116,202887.0,unknown,32,32,normal,b_attack
202887,43000729,17700000,43000729,1118,202884.0,unknown,32,32,normal,b_attack
202884,43000728,17700000,43000728,1113,202881.0,unknown,32,32,normal,b_attack
202913,19000000,0,0,1106,,unknown,32,32,normal,normal
202883,6100000,0,0,1109,,unknown,32,32,normal,normal
202937,5200000,0,0,1107,,unknown,32,32,normal,normal
202952,2100000,0,0,1104,,unknown,32,32,normal,normal
202886,2000000,0,0,1102,,unknown,32,32,normal,normal
202895,1500000,0,0,1102,,unknown,32,32,normal,normal
202931,1300000,0,0,1109,,unknown,32,32,normal,normal
202910,970000,0,0,1105,,unknown,32,32,normal,normal
202943,630000,0,0,1104,,unknown,32,32,normal,normal
202925,600000,0,0,1101,,unknown,32,32,normal,normal
202928,420000,0,0,1102,,unknown,32,32,normal,normal
202889,310000,0,0,1107,,unknown,32,32,normal,normal
202922,260000,0,0,1101,,unknown,32,32,normal,normal
202934,260000,0,0,1102,,unknown,32,32,normal,normal
202940,260000,0,0,1101,,unknown,32,32,normal,normal
202949,260000,0,0,1109,,unknown,32,32,normal,normal
202898,160000,0,0,1109,,unknown,32,32,normal,normal
202901,150000,0,0,1106,,unknown,32,32,normal,normal
202907,150000,0,0,1101,,unknown,32,32,normal,normal
202916,150000,0,0,1108,,unknown,32,32,normal,normal
202919,150000,0,0,1108,,unknown,32,32,normal,normal
202904,120000,12800,0,1105,,unknown,32,32,normal,normal
202892,110000,0,0,1107,,unknown,32,32,normal,normal
202946,70000,0,0,1102,,unknown,32,32,normal,normal
200947,0,0,0,1113,200943.0,unknown,32,5,normal,failed
200950,0,0,0,1114,200946.0,unknown,32,5,normal,failed
200953,0,0,0,1112,200949.0,unknown,32,5,normal,failed
203022,43000774,17700000,43000774,1113,203019.0,unknown,33,33,attack,b_attack
204297,0,0,0,2763,203022.0,unknown,33,33,attack,failed
203019,43000773,17700000,43000773,1113,203016.0,unknown,33,33,attack,b_attack
203016,43000772,17700000,43000772,1120,203013.0,unknown,33,33,attack,b_attack
203013,43000771,17700000,43000771,1116,203010.0,unknown,33,33,attack,b_attack
203010,43000770,17700000,43000770,1114,203007.0,unknown,33,33,attack,b_attack
203007,43000769,17700000,43000769,1112,203004.0,unknown,33,33,attack,b_attack
203004,43000768,17700000,43000768,1120,203001.0,unknown,33,33,attack,b_attack
203001,43000767,17700000,43000767,1120,202998.0,unknown,33,33,attack,b_attack
202998,43000766,17700000,43000766,1118,202995.0,unknown,33,33,attack,b_attack
202995,43000765,17700000,43000765,1118,202992.0,unknown,33,33,attack,b_attack
202992,43000764,17700000,43000764,1115,202989.0,unknown,33,33,attack,b_attack
202989,43000763,17700000,43000763,1119,202986.0,unknown,33,33,attack,b_attack
202986,43000762,17700000,43000762,1119,202983.0,unknown,33,33,attack,b_attack
202983,43000761,17700000,43000761,1118,202980.0,unknown,33,33,attack,b_attack
202980,43000760,17700000,43000760,1113,202977.0,unknown,33,33,attack,b_attack
202977,43000759,17700000,43000759,1114,202974.0,unknown,33,33,attack,b_attack
202974,43000758,17700000,43000758,1115,202971.0,unknown,33,33,attack,b_attack
202971,43000757,17700000,43000757,1112,202968.0,unknown,33,33,attack,b_attack
202968,43000756,17700000,43000756,1118,202965.0,unknown,33,33,attack,b_attack
202965,43000755,17700000,43000755,1116,202962.0,unknown,33,33,attack,b_attack
202962,43000754,17700000,43000754,1120,202959.0,unknown,33,33,attack,b_attack
202959,43000753,17700000,43000753,1119,202956.0,unknown,33,33,attack,b_attack
202956,43000752,17700000,43000752,1119,202953.0,unknown,33,33,attack,b_attack
203018,19000000,0,0,1107,,unknown,33,33,attack,normal
202997,6100000,0,0,1104,,unknown,33,33,attack,normal
202970,3600000,0,0,1105,,unknown,33,33,attack,normal
202991,2500000,0,0,1103,,unknown,33,33,attack,normal
203006,2400000,0,0,1105,,unknown,33,33,attack,normal
202955,1400000,13800,0,1102,,unknown,33,33,attack,normal
202964,1000000,0,0,1103,,unknown,33,33,attack,normal
202982,1000000,0,0,1104,,unknown,33,33,attack,normal
203015,1000000,0,0,1103,,unknown,33,33,attack,normal
202958,670000,0,0,1110,,unknown,33,33,attack,normal
202973,600000,0,0,1106,,unknown,33,33,attack,normal
203003,470000,0,0,1109,,unknown,33,33,attack,normal
202976,420000,0,0,1102,,unknown,33,33,attack,normal
202994,340000,0,0,1107,,unknown,33,33,attack,normal
202979,260000,0,0,1110,,unknown,33,33,attack,normal
203009,260000,0,0,1106,,unknown,33,33,attack,normal
202967,220000,0,0,1101,,unknown,33,33,attack,normal
202985,220000,0,0,1101,,unknown,33,33,attack,normal
202961,190000,0,0,1103,,unknown,33,33,attack,normal
202988,150000,13900,0,1108,,unknown,33,33,attack,normal
203024,130000,0,0,1103,,unknown,33,33,attack,normal
203012,79000,0,0,1108,,unknown,33,33,attack,normal
203000,73000,0,0,1109,,unknown,33,33,attack,normal
203021,70000,0,0,1107,,unknown,33,33,attack,normal
200956,0,0,0,1112,200952.0,unknown,33,5,attack,failed
200959,0,0,0,1112,200955.0,unknown,33,5,attack,failed
203094,43000798,17700000,43000798,1118,203091.0,unknown,34,34,normal,b_attack
203091,43000797,17700000,43000797,1112,203088.0,unknown,34,34,normal,b_attack
203088,43000796,17700000,43000796,1119,203085.0,unknown,34,34,normal,b_attack
203085,43000795,17700000,43000795,1113,203082.0,unknown,34,34,normal,b_attack
203082,43000794,17700000,43000794,1116,203079.0,unknown,34,34,normal,b_attack
203079,43000793,17700000,43000793,1111,203076.0,unknown,34,34,normal,b_attack
203076,43000792,17700000,43000792,1116,203073.0,unknown,34,34,normal,b_attack
203073,43000791,17700000,43000791,1115,203070.0,unknown,34,34,normal,b_attack
203070,43000790,17700000,43000790,1117,203067.0,unknown,34,34,normal,b_attack
203067,43000789,17700000,43000789,1114,203064.0,unknown,34,34,normal,b_attack
203064,43000788,17700000,43000788,1117,203061.0,unknown,34,34,normal,b_attack
203061,43000787,17700000,43000787,1120,203058.0,unknown,34,34,normal,b_attack
203058,43000786,17700000,43000786,1111,203055.0,unknown,34,34,normal,b_attack
203055,43000785,17700000,43000785,1119,203052.0,unknown,34,34,normal,b_attack
203052,43000784,17700000,43000784,1119,203049.0,unknown,34,34,normal,b_attack
203049,43000783,17700000,43000783,1120,203046.0,unknown,34,34,normal,b_attack
203046,43000782,17700000,43000782,1117,203043.0,unknown,34,34,normal,b_attack
203043,43000781,17700000,43000781,1117,203040.0,unknown,34,34,normal,b_attack
203040,43000780,17700000,43000780,1117,203037.0,unknown,34,34,normal,b_attack
