transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1135240,0,0,0,713,1114592.0,unknown,37,37,attack,b_attack
1114592,1000000,17700000,0,283,,unknown,37,37,attack,normal
1135241,0,0,0,713,1115138.0,unknown,37,37,attack,b_attack
1115138,150000,17700000,0,289,,unknown,37,37,attack,normal
1135242,0,0,0,713,1112973.0,unknown,37,37,attack,b_attack
1112973,6300000,67900,0,284,,unknown,37,36,attack,normal
1135243,0,0,0,713,1114411.0,unknown,37,37,attack,b_attack
1114411,6300000,6390,0,282,,unknown,37,37,attack,normal
1114651,6300000,0,0,282,,unknown,37,37,attack,normal
1114809,6300000,0,0,290,,unknown,37,37,attack,normal
1115252,6300000,0,0,283,,unknown,37,37,attack,normal
1135244,0,0,0,713,1114146.0,unknown,37,37,attack,b_attack
1114146,6100000,66100,0,287,,unknown,37,37,attack,normal
1114234,6100000,0,0,285,,unknown,37,37,attack,normal
1114388,6100000,0,0,289,,unknown,37,37,attack,normal
1135245,0,0,0,708,1115524.0,unknown,38,38,attack,b_attack
1115524,43000000,381000,0,285,,unknown,38,38,attack,normal
1135246,0,0,0,708,1116365.0,unknown,38,38,attack,b_attack
1116365,43000000,12800,0,286,,unknown,38,38,attack,normal
1111388,43000000,0,0,289,,unknown,38,35,attack,normal
1115550,43000000,0,0,281,,unknown,38,38,attack,normal
1115797,43000000,0,0,288,,unknown,38,38,attack,normal
1116300,43000000,0,0,281,,unknown,38,38,attack,normal
1116512,43000000,0,0,283,,unknown,38,38,attack,normal
1116547,43000000,0,0,288,,unknown,38,38,attack,normal
1110902,30000000,0,0,283,,unknown,38,35,attack,normal
1115790,30000000,0,0,281,,unknown,38,38,attack,normal
1115795,30000000,0,0,286,,unknown,38,38,attack,normal
1116069,30000000,0,0,290,,unknown,38,38,attack,normal
1116242,30000000,0,0,283,,unknown,38,38,attack,normal
1116480,30000000,0,0,281,,unknown,38,38,attack,normal
1116780,30000000,0,0,281,,unknown,38,38,attack,normal
1135247,0,0,0,708,1115193.0,unknown,38,38,attack,b_attack
1115193,27000000,43600,0,284,,unknown,38,37,attack,normal
1111860,27000000,0,0,281,,unknown,38,35,attack,normal
1115857,27000000,0,0,288,,unknown,38,38,attack,normal
1116099,27000000,0,0,290,,unknown,38,38,attack,normal
1135248,0,0,0,708,1115826.0,unknown,38,38,attack,b_attack
1115826,1400000,17700000,0,287,,unknown,38,38,attack,normal
1135249,0,0,0,708,1115340.0,unknown,38,38,attack,b_attack
1115340,19000000,42000,0,281,,unknown,38,38,attack,normal
1135250,0,0,0,708,1116244.0,unknown,38,38,attack,b_attack
1116244,19000000,5180,0,285,,unknown,38,38,attack,normal
1116183,19000000,0,0,284,,unknown,38,38,attack,normal
1135251,0,0,0,708,1115493.0,unknown,38,38,attack,b_attack
1115493,600000,17700000,0,284,,unknown,38,38,attack,normal
1114926,6300000,0,0,287,,unknown,38,37,attack,normal
1115645,6300000,0,0,286,,unknown,38,38,attack,normal
1116338,6300000,0,0,289,,unknown,38,38,attack,normal
1116785,6300000,0,0,286,,unknown,38,38,attack,normal
1135252,0,0,0,708,1114410.0,unknown,38,38,attack,b_attack
1114410,6100000,66100,0,281,,unknown,38,37,attack,normal
1114440,6100000,0,0,281,,unknown,38,37,attack,normal
1114629,6100000,0,0,290,,unknown,38,37,attack,normal
1114683,6100000,0,0,284,,unknown,38,37,attack,normal
1114748,6100000,0,0,289,,unknown,38,37,attack,normal
1114984,6100000,0,0,285,,unknown,38,37,attack,normal
1115439,6100000,0,0,290,,unknown,38,38,attack,normal
1115671,6100000,0,0,282,,unknown,38,38,attack,normal
1115946,6100000,0,0,287,,unknown,38,38,attack,normal
1135253,0,0,0,708,1114052.0,unknown,38,38,attack,b_attack
1114052,4500000,1100000,0,283,,unknown,38,37,attack,normal
1135254,0,0,0,708,1115409.0,unknown,38,38,attack,b_attack
1115409,5000000,296000,0,290,,unknown,38,38,attack,normal
1135255,0,0,0,708,1114503.0,unknown,38,38,attack,failed
1116873,43000000,0,0,284,,unknown,39,39,attack,normal
1117233,43000000,0,0,284,,unknown,39,39,attack,normal
1135256,0,0,0,720,1118071.0,unknown,39,39,attack,b_attack
1118071,30000000,73100,0,282,,unknown,39,39,attack,normal
1117087,30000000,0,0,288,,unknown,39,39,attack,normal
1117179,30000000,0,0,290,,unknown,39,39,attack,normal
1117416,30000000,0,0,287,,unknown,39,39,attack,normal
1118047,30000000,0,0,288,,unknown,39,39,attack,normal
1135257,0,0,0,720,1116574.0,unknown,39,39,attack,b_attack
1116574,27000000,14200,0,285,,unknown,39,38,attack,normal
1117806,27000000,0,0,287,,unknown,39,39,attack,normal
1118074,27000000,0,0,285,,unknown,39,39,attack,normal
1117209,19000000,0,0,290,,unknown,39,39,attack,normal
1117446,19000000,0,0,287,,unknown,39,39,attack,normal
1117629,19000000,0,0,290,,unknown,39,39,attack,normal
1118196,19000000,0,0,287,,unknown,39,39,attack,normal
1118254,19000000,0,0,285,,unknown,39,39,attack,normal
1118258,19000000,0,0,289,,unknown,39,39,attack,normal
1135258,0,0,0,720,1118078.0,unknown,39,39,attack,b_attack
1118078,6300000,381000,0,289,,unknown,39,39,attack,normal
1135259,0,0,0,720,1117652.0,unknown,39,39,attack,b_attack
1117652,6300000,47700,0,283,,unknown,39,39,attack,normal
1115463,6300000,0,0,284,,unknown,39,38,attack,normal
1135260,0,0,0,720,1117386.0,unknown,39,39,attack,b_attack
1117386,6100000,139000,0,287,,unknown,39,39,attack,normal
1135261,0,0,0,720,1117355.0,unknown,39,39,attack,b_attack
1117355,6100000,33300,0,286,,unknown,39,39,attack,normal
1111500,6100000,0,0,281,,unknown,39,35,attack,normal
1114261,6100000,0,0,282,,unknown,39,37,attack,normal
1116848,6100000,0,0,289,,unknown,39,39,attack,normal
1117477,6100000,0,0,288,,unknown,39,39,attack,normal
1117535,6100000,0,0,286,,unknown,39,39,attack,normal
1117592,6100000,0,0,283,,unknown,39,39,attack,normal
1117775,6100000,0,0,286,,unknown,39,39,attack,normal
1135262,0,0,0,720,1115492.0,unknown,39,39,attack,b_attack
1115492,5200000,100000,0,283,,unknown,39,38,attack,normal
1135263,0,0,0,720,1114503.0,unknown,39,39,attack,failed
1114503,5200000,21800,0,284,,unknown,39,37,attack,normal
1112374,5200000,0,0,285,,unknown,39,36,attack,normal
1113571,5200000,0,0,282,,unknown,39,36,attack,normal
1114265,5200000,0,0,286,,unknown,39,37,attack,normal
1114324,5200000,0,0,285,,unknown,39,37,attack,normal
1114569,5200000,0,0,290,,unknown,39,37,attack,normal
1114623,5200000,0,0,284,,unknown,39,37,attack,normal
1114957,5200000,0,0,288,,unknown,39,37,attack,normal
1115042,5200000,0,0,283,,unknown,39,37,attack,normal
1115433,5200000,0,0,284,,unknown,39,38,attack,normal
1117478,5200000,0,0,289,,unknown,39,39,attack,normal
1117623,5200000,0,0,284,,unknown,39,39,attack,normal
1135264,0,0,0,720,1112523.0,unknown,39,39,attack,failed
1135265,0,0,0,707,1119782.0,unknown,40,40,attack,b_attack
1119782,43000000,195000,0,283,,unknown,40,40,attack,normal
1118526,43000000,0,0,287,,unknown,40,40,attack,normal
1118705,43000000,0,0,286,,unknown,40,40,attack,normal
1118706,43000000,0,0,287,,unknown,40,40,attack,normal
1119334,43000000,0,0,285,,unknown,40,40,attack,normal
1135266,0,0,0,707,1119153.0,unknown,40,40,attack,b_attack
1119153,30000000,17000,0,284,,unknown,40,40,attack,normal
1118195,30000000,0,0,286,,unknown,40,39,attack,normal
1118942,30000000,0,0,283,,unknown,40,40,attack,normal
1118972,30000000,0,0,283,,unknown,40,40,attack,normal
1119819,30000000,0,0,290,,unknown,40,40,attack,normal
1118379,27000000,0,0,290,,unknown,40,40,attack,normal
1118857,27000000,0,0,288,,unknown,40,40,attack,normal
1118889,27000000,0,0,290,,unknown,40,40,attack,normal
1119097,27000000,0,0,288,,unknown,40,40,attack,normal
1135267,0,0,0,707,1119035.0,unknown,40,40,attack,b_attack
1119035,3200000,17700000,0,286,,unknown,40,40,attack,normal
1119632,19000000,0,0,283,,unknown,40,40,attack,normal
1119690,19000000,0,0,281,,unknown,40,40,attack,normal
1135268,0,0,0,707,1119511.0,unknown,40,40,attack,b_attack
1119511,340000,17700000,0,282,,unknown,40,40,attack,normal
1135269,0,0,0,707,1118679.0,unknown,40,40,attack,b_attack
1118679,600000,7190000,0,290,,unknown,40,40,attack,normal
1135270,0,0,0,707,1118915.0,unknown,40,40,attack,b_attack
1118915,6300000,296000,0,286,,unknown,40,40,attack,normal
1135271,0,0,0,707,1118853.0,unknown,40,40,attack,b_attack
1118853,6300000,128000,0,284,,unknown,40,40,attack,normal
1113991,6300000,0,0,282,,unknown,40,37,attack,normal
1118342,6300000,0,0,283,,unknown,40,40,attack,normal
1118914,6300000,0,0,285,,unknown,40,40,attack,normal
1119244,6300000,0,0,285,,unknown,40,40,attack,normal
1119309,6300000,0,0,290,,unknown,40,40,attack,normal
1116728,6100000,0,0,289,,unknown,40,38,attack,normal
1119420,6100000,0,0,281,,unknown,40,40,attack,normal
1119455,6100000,0,0,286,,unknown,40,40,attack,normal
1119729,6100000,0,0,290,,unknown,40,40,attack,normal
1135272,0,0,0,707,1114982.0,unknown,40,40,attack,b_attack
1114982,5200000,139000,0,283,,unknown,40,37,attack,normal
1135273,0,0,0,707,1116423.0,unknown,40,40,attack,b_attack
1116423,5000000,285000,0,284,,unknown,40,38,attack,normal
1135274,0,0,0,707,1119514.0,unknown,40,40,attack,b_attack
1119514,5200000,36800,0,285,,unknown,40,40,attack,normal
1135275,0,0,0,707,1118739.0,unknown,40,40,attack,b_attack
1118739,5200000,23500,0,290,,unknown,40,40,attack,normal
1115402,5200000,0,0,283,,unknown,40,38,attack,normal
1118400,5200000,0,0,281,,unknown,40,40,attack,normal
1118612,5200000,0,0,283,,unknown,40,40,attack,normal
1118887,5200000,0,0,288,,unknown,40,40,attack,normal
1119339,5200000,0,0,290,,unknown,40,40,attack,normal
1119150,43000000,0,0,281,,unknown,41,40,attack,normal
1119997,43000000,0,0,288,,unknown,41,41,attack,normal
1135276,0,0,0,712,1120235.0,unknown,41,41,attack,b_attack
1120235,30000000,5630,0,286,,unknown,41,41,attack,normal
1116936,30000000,0,0,287,,unknown,41,39,attack,normal
1117685,30000000,0,0,286,,unknown,41,39,attack,normal
1119151,30000000,0,0,282,,unknown,41,40,attack,normal
1120509,30000000,0,0,290,,unknown,41,41,attack,normal
1121134,30000000,0,0,285,,unknown,41,41,attack,normal
1121193,30000000,0,0,284,,unknown,41,41,attack,normal
1120507,27000000,0,0,288,,unknown,41,41,attack,normal
1135277,0,0,0,712,1118554.0,unknown,41,41,attack,b_attack
1118554,19000000,3130,0,285,,unknown,41,40,attack,normal
1118709,19000000,0,0,290,,unknown,41,40,attack,normal
1119007,19000000,0,0,288,,unknown,41,40,attack,normal
1119158,19000000,0,0,289,,unknown,41,40,attack,normal
1119276,19000000,0,0,287,,unknown,41,40,attack,normal
1119875,19000000,0,0,286,,unknown,41,41,attack,normal
1119996,19000000,0,0,287,,unknown,41,41,attack,normal
1120171,19000000,0,0,282,,unknown,41,41,attack,normal
1120502,19000000,0,0,283,,unknown,41,41,attack,normal
1120865,19000000,0,0,286,,unknown,41,41,attack,normal
1120869,19000000,0,0,290,,unknown,41,41,attack,normal
1121102,19000000,0,0,283,,unknown,41,41,attack,normal
1135278,0,0,0,712,1120686.0,unknown,41,41,attack,b_attack
1120686,2000000,7190000,0,287,,unknown,41,41,attack,normal
1135279,0,0,0,712,1120417.0,unknown,41,41,attack,b_attack
1120417,6300000,128000,0,288,,unknown,41,41,attack,normal
1135280,0,0,0,712,1121228.0,unknown,41,41,attack,b_attack
1121228,6300000,33100,0,289,,unknown,41,41,attack,normal
1120142,6300000,0,0,283,,unknown,41,41,attack,normal
1119991,6100000,0,0,282,,unknown,41,41,attack,normal
1120119,6100000,0,0,290,,unknown,41,41,attack,normal
1120448,6100000,0,0,289,,unknown,41,41,attack,normal
1120590,6100000,0,0,281,,unknown,41,41,attack,normal
1120718,6100000,0,0,289,,unknown,41,41,attack,normal
1118701,5200000,0,0,282,,unknown,41,40,attack,normal
1119210,5200000,0,0,281,,unknown,41,40,attack,normal
1119697,5200000,0,0,288,,unknown,41,40,attack,normal
1120024,5200000,0,0,285,,unknown,41,41,attack,normal
1120478,5200000,0,0,289,,unknown,41,41,attack,normal
1121016,5200000,0,0,287,,unknown,41,41,attack,normal
1121049,5200000,0,0,290,,unknown,41,41,attack,normal
1135281,0,0,0,712,1107604.0,unknown,41,41,attack,b_attack
1107604,4500000,594000,0,285,,unknown,41,32,attack,normal
1135282,0,0,0,712,1081262.0,unknown,41,41,attack,b_attack
1081262,5000000,84800,0,283,,unknown,41,15,attack,normal
1135283,0,0,0,712,1119601.0,unknown,41,41,attack,b_attack
1119601,5000000,84800,0,282,,unknown,41,40,attack,normal
1135284,0,0,0,712,1112523.0,unknown,41,41,attack,failed
1119904,43000000,0,0,285,,unknown,42,41,attack,normal
1120624,43000000,0,0,285,,unknown,42,41,attack,normal
1120868,43000000,0,0,289,,unknown,42,41,attack,normal
1121379,43000000,0,0,290,,unknown,42,42,attack,normal
1121495,43000000,0,0,286,,unknown,42,42,attack,normal
1121762,43000000,0,0,283,,unknown,42,42,attack,normal
1121916,43000000,0,0,287,,unknown,42,42,attack,normal
1122637,43000000,0,0,288,,unknown,42,42,attack,normal
1122817,43000000,0,0,288,,unknown,42,42,attack,normal
1121914,30000000,0,0,285,,unknown,42,42,attack,normal
1122784,30000000,0,0,285,,unknown,42,42,attack,normal
1121642,27000000,0,0,283,,unknown,42,42,attack,normal
1121851,27000000,0,0,282,,unknown,42,42,attack,normal
1119872,19000000,0,0,283,,unknown,42,41,attack,normal
1120501,19000000,0,0,282,,unknown,42,41,attack,normal
1122484,19000000,0,0,285,,unknown,42,42,attack,normal
1135285,0,0,0,718,1122097.0,unknown,42,42,attack,b_attack
1122097,670000,7190000,0,288,,unknown,42,42,attack,normal
1135286,0,0,0,718,1118644.0,unknown,42,42,attack,b_attack
1118644,6100000,510000,0,285,,unknown,42,40,attack,normal
1135287,0,0,0,718,1122759.0,unknown,42,42,attack,b_attack
1122759,2000000,4320000,0,290,,unknown,42,42,attack,normal
1121100,6300000,0,0,281,,unknown,42,41,attack,normal
1121979,6300000,0,0,290,,unknown,42,42,attack,normal
1135288,0,0,0,718,1119905.0,unknown,42,42,attack,b_attack
1119905,6100000,33300,0,286,,unknown,42,41,attack,normal
1135289,0,0,0,718,1120924.0,unknown,42,42,attack,b_attack
1120924,6100000,23500,0,285,,unknown,42,41,attack,normal
1135290,0,0,0,718,1121730.0,unknown,42,42,attack,b_attack
1121730,6100000,5630,0,281,,unknown,42,42,attack,normal
1120743,6100000,0,0,284,,unknown,42,41,attack,normal
1121768,6100000,0,0,289,,unknown,42,42,attack,normal
1122181,6100000,0,0,282,,unknown,42,42,attack,normal
1122391,6100000,0,0,282,,unknown,42,42,attack,normal
1122426,6100000,0,0,287,,unknown,42,42,attack,normal
1122577,6100000,0,0,288,,unknown,42,42,attack,normal
1122788,6100000,0,0,289,,unknown,42,42,attack,normal
1122813,6100000,0,0,284,,unknown,42,42,attack,normal
1135291,0,0,0,718,1120985.0,unknown,42,42,attack,b_attack
1120985,5200000,67500,0,286,,unknown,42,41,attack,normal
1120591,5200000,0,0,282,,unknown,42,41,attack,normal
1120954,5200000,0,0,285,,unknown,42,41,attack,normal
1121462,5200000,0,0,283,,unknown,42,42,attack,normal
1121913,5200000,0,0,284,,unknown,42,42,attack,normal
1121972,5200000,0,0,283,,unknown,42,42,attack,normal
1122482,5200000,0,0,283,,unknown,42,42,attack,normal
1135292,0,0,0,718,1121644.0,unknown,42,42,attack,b_attack
1121644,5000000,108000,0,285,,unknown,42,42,attack,normal
1135293,0,0,0,718,1112523.0,unknown,42,42,attack,failed
1112523,5000000,75000,0,284,,unknown,42,36,attack,normal
1123143,43000000,0,0,284,,unknown,43,43,attack,normal
1123770,43000000,0,0,281,,unknown,43,43,attack,normal
1123775,43000000,0,0,286,,unknown,43,43,attack,normal
1135294,0,0,0,703,1122907.0,unknown,43,43,attack,b_attack
1122907,30000000,108000,0,288,,unknown,43,43,attack,normal
1121948,30000000,0,0,289,,unknown,43,42,attack,normal
1122360,30000000,0,0,281,,unknown,43,42,attack,normal
1123026,30000000,0,0,287,,unknown,43,43,attack,normal
1123208,30000000,0,0,289,,unknown,43,43,attack,normal
1123472,30000000,0,0,283,,unknown,43,43,attack,normal
1123566,30000000,0,0,287,,unknown,43,43,attack,normal
1123802,30000000,0,0,283,,unknown,43,43,attack,normal
1123233,27000000,0,0,284,,unknown,43,43,attack,normal
1123355,27000000,0,0,286,,unknown,43,43,attack,normal
1123950,27000000,0,0,281,,unknown,43,43,attack,normal
1124223,27000000,0,0,284,,unknown,43,43,attack,normal
1135295,0,0,0,703,1123804.0,unknown,43,43,attack,b_attack
1123804,4500000,17700000,0,285,,unknown,43,43,attack,normal
1124165,19000000,0,0,286,,unknown,43,43,attack,normal
1135296,0,0,0,703,1124139.0,unknown,43,43,attack,b_attack
1124139,1100000,7190000,0,290,,unknown,43,43,attack,normal
1135297,0,0,0,703,1123057.0,unknown,43,43,attack,b_attack
1123057,6300000,60700,0,288,,unknown,43,43,attack,normal
1122996,6300000,0,0,287,,unknown,43,43,attack,normal
1123324,6300000,0,0,285,,unknown,43,43,attack,normal
1123470,6300000,0,0,281,,unknown,43,43,attack,normal
1123504,6300000,0,0,285,,unknown,43,43,attack,normal
1123656,6300000,0,0,287,,unknown,43,43,attack,normal
1135298,0,0,0,703,1124198.0,unknown,43,43,attack,b_attack
1124198,6100000,49100,0,289,,unknown,43,43,attack,normal
1135299,0,0,0,703,1122936.0,unknown,43,43,attack,b_attack
1122936,6100000,13800,0,287,,unknown,43,43,attack,normal
1121709,6100000,0,0,290,,unknown,43,42,attack,normal
1123538,6100000,0,0,289,,unknown,43,43,attack,normal
1123629,6100000,0,0,290,,unknown,43,43,attack,normal
1123651,6100000,0,0,282,,unknown,43,43,attack,normal
1124044,6100000,0,0,285,,unknown,43,43,attack,normal
1135300,0,0,0,703,1121738.0,unknown,43,43,attack,b_attack
1121738,5200000,35100,0,289,,unknown,43,42,attack,normal
1122966,5200000,0,0,287,,unknown,43,43,attack,normal
1122990,5200000,0,0,281,,unknown,43,43,attack,normal
1123264,5200000,0,0,285,,unknown,43,43,attack,normal
1123865,5200000,0,0,286,,unknown,43,43,attack,normal
1123896,5200000,0,0,287,,unknown,43,43,attack,normal
1124041,5200000,0,0,282,,unknown,43,43,attack,normal
1124070,5200000,0,0,281,,unknown,43,43,attack,normal
1124315,5200000,0,0,286,,unknown,43,43,attack,normal
1135301,0,0,0,703,1095272.0,unknown,43,43,attack,b_attack
1095272,5000000,71800,0,283,,unknown,43,24,attack,normal
1135302,0,0,0,703,1062278.0,unknown,43,43,attack,failed
1135303,0,0,0,711,1123895.0,unknown,44,44,attack,b_attack
1123895,43000000,33300,0,286,,unknown,44,43,attack,normal
1122300,43000000,0,0,281,,unknown,44,42,attack,normal
1124435,43000000,0,0,286,,unknown,44,44,attack,normal
1124551,43000000,0,0,282,,unknown,44,44,attack,normal
1125241,43000000,0,0,282,,unknown,44,44,attack,normal
1125787,43000000,0,0,288,,unknown,44,44,attack,normal
1135304,0,0,0,711,1123115.0,unknown,44,44,attack,b_attack
1123115,30000000,15700,0,286,,unknown,44,43,attack,normal
1135305,0,0,0,711,1124584.0,unknown,44,44,attack,b_attack
1124584,30000000,12300,0,285,,unknown,44,44,attack,normal
1124615,30000000,0,0,286,,unknown,44,44,attack,normal
1124646,30000000,0,0,287,,unknown,44,44,attack,normal
1124886,30000000,0,0,287,,unknown,44,44,attack,normal
1125722,27000000,0,0,283,,unknown,44,44,attack,normal
1123414,19000000,0,0,285,,unknown,44,43,attack,normal
1124403,19000000,0,0,284,,unknown,44,44,attack,normal
1125545,19000000,0,0,286,,unknown,44,44,attack,normal
1135306,0,0,0,711,1125277.0,unknown,44,44,attack,b_attack
1125277,370000,17700000,0,288,,unknown,44,44,attack,normal
1135307,0,0,0,711,1124497.0,unknown,44,44,attack,b_attack
1124497,79000,17700000,0,288,,unknown,44,44,attack,normal
1135308,0,0,0,711,1125185.0,unknown,44,44,attack,b_attack
1125185,870000,7190000,0,286,,unknown,44,44,attack,normal
1135309,0,0,0,711,1124859.0,unknown,44,44,attack,b_attack
1124859,6100000,322000,0,290,,unknown,44,44,attack,normal
1135310,0,0,0,711,1125427.0,unknown,44,44,attack,b_attack
1125427,6300000,21800,0,288,,unknown,44,44,attack,normal
1123147,6300000,0,0,288,,unknown,44,43,attack,normal
1124554,6300000,0,0,285,,unknown,44,44,attack,normal
1124739,6300000,0,0,290,,unknown,44,44,attack,normal
1125485,6300000,0,0,286,,unknown,44,44,attack,normal
1124461,6100000,0,0,282,,unknown,44,44,attack,normal
1125543,6100000,0,0,284,,unknown,44,44,attack,normal
1125664,6100000,0,0,285,,unknown,44,44,attack,normal
1135311,0,0,0,711,1125037.0,unknown,44,44,attack,b_attack
1125037,5200000,779000,0,288,,unknown,44,44,attack,normal
1125159,5200000,0,0,290,,unknown,44,44,attack,normal
1125180,5200000,0,0,281,,unknown,44,44,attack,normal
1125279,5200000,0,0,290,,unknown,44,44,attack,normal
1125815,5200000,0,0,286,,unknown,44,44,attack,normal
1135312,0,0,0,711,1124911.0,unknown,44,44,attack,b_attack
1124911,5000000,181000,0,282,,unknown,44,44,attack,normal
1135313,0,0,0,711,1124642.0,unknown,44,44,attack,b_attack
1124642,5000000,139000,0,283,,unknown,44,44,attack,normal
1135314,0,0,0,711,1125038.0,unknown,44,44,attack,b_attack
1125038,5000000,108000,0,289,,unknown,44,44,attack,normal
1135315,0,0,0,711,1062278.0,unknown,44,44,attack,failed
1062278,5000000,67500,0,289,,unknown,44,2,attack,normal
1135316,0,0,0,711,1100014.0,unknown,44,44,attack,failed
1124970,43000000,0,0,281,,unknown,45,44,attack,normal
1125728,43000000,0,0,289,,unknown,45,44,attack,normal
1126088,43000000,0,0,289,,unknown,45,45,attack,normal
1126539,43000000,0,0,290,,unknown,45,45,attack,normal
1126712,43000000,0,0,283,,unknown,45,45,attack,normal
1126986,43000000,0,0,287,,unknown,45,45,attack,normal
1126988,43000000,0,0,289,,unknown,45,45,attack,normal
1127226,43000000,0,0,287,,unknown,45,45,attack,normal
1122245,30000000,0,0,286,,unknown,45,42,attack,normal
1125848,30000000,0,0,289,,unknown,45,45,attack,normal
1126080,30000000,0,0,281,,unknown,45,45,attack,normal
1126984,30000000,0,0,285,,unknown,45,45,attack,normal
1135317,0,0,0,712,1126021.0,unknown,45,45,attack,b_attack
1126021,27000000,67900,0,282,,unknown,45,45,attack,normal
1135318,0,0,0,712,1126326.0,unknown,45,45,attack,b_attack
1126326,27000000,31700,0,287,,unknown,45,45,attack,normal
1135319,0,0,0,712,1124797.0,unknown,45,45,attack,b_attack
1124797,27000000,13900,0,288,,unknown,45,44,attack,normal
1127016,27000000,0,0,287,,unknown,45,45,attack,normal
1135320,0,0,0,712,1126118.0,unknown,45,45,attack,b_attack
1126118,1400000,17700000,0,289,,unknown,45,45,attack,normal
1135321,0,0,0,712,1126293.0,unknown,45,45,attack,b_attack
1126293,19000000,23500,0,284,,unknown,45,45,attack,normal
1135322,0,0,0,712,1127195.0,unknown,45,45,attack,b_attack
1127195,19000000,16400,0,286,,unknown,45,45,attack,normal
1126593,19000000,0,0,284,,unknown,45,45,attack,normal
1127014,19000000,0,0,285,,unknown,45,45,attack,normal
1127074,19000000,0,0,285,,unknown,45,45,attack,normal
1135323,0,0,0,712,1126595.0,unknown,45,45,attack,b_attack
1126595,320000,7190000,0,286,,unknown,45,45,attack,normal
1135324,0,0,0,712,1126955.0,unknown,45,45,attack,b_attack
1126955,6100000,369000,0,286,,unknown,45,45,attack,normal
1135325,0,0,0,712,1126509.0,unknown,45,45,attack,b_attack
1126509,6300000,121000,0,290,,unknown,45,45,attack,normal
1135326,0,0,0,712,1124344.0,unknown,45,45,attack,b_attack
1124344,6300000,21800,0,285,,unknown,45,44,attack,normal
1135327,0,0,0,712,1127282.0,unknown,45,45,attack,b_attack
1127282,2000000,4320000,0,283,,unknown,45,45,attack,normal
1135328,0,0,0,712,1126208.0,unknown,45,45,attack,b_attack
1126208,6100000,195000,0,289,,unknown,45,45,attack,normal
1135329,0,0,0,712,1126418.0,unknown,45,45,attack,b_attack
1126418,6100000,6390,0,289,,unknown,45,45,attack,normal
1125692,6100000,0,0,283,,unknown,45,44,attack,normal
1135330,0,0,0,712,1125096.0,unknown,45,45,attack,b_attack
1125096,4500000,779000,0,287,,unknown,45,44,attack,normal
1126533,5200000,0,0,284,,unknown,45,45,attack,normal
1135331,0,0,0,712,1100014.0,unknown,45,45,attack,failed
1100014,5000000,66100,0,285,,unknown,45,27,attack,normal
1135332,0,0,0,712,1067673.0,unknown,45,45,attack,b_attack
1067673,5000000,64600,0,284,,unknown,45,6,attack,normal
1135333,0,0,0,716,1128303.0,unknown,46,46,attack,b_attack
1128303,43000000,75000,0,284,,unknown,46,46,attack,normal
1135334,0,0,0,716,1126957.0,unknown,46,46,attack,b_attack
1126957,43000000,16400,0,288,,unknown,46,45,attack,normal
1127221,43000000,0,0,282,,unknown,46,45,attack,normal
1127400,43000000,0,0,281,,unknown,46,46,attack,normal
1128392,43000000,0,0,283,,unknown,46,46,attack,normal
1128758,43000000,0,0,289,,unknown,46,46,attack,normal
1135335,0,0,0,716,1128123.0,unknown,46,46,attack,b_attack
1128123,30000000,13800,0,284,,unknown,46,46,attack,normal
1127827,30000000,0,0,288,,unknown,46,46,attack,normal
1127979,30000000,0,0,290,,unknown,46,46,attack,normal
1128608,30000000,0,0,289,,unknown,46,46,attack,normal
1127793,27000000,0,0,284,,unknown,46,46,attack,normal
1127822,27000000,0,0,283,,unknown,46,46,attack,normal
1127824,27000000,0,0,285,,unknown,46,46,attack,normal
1128724,27000000,0,0,285,,unknown,46,46,attack,normal
1135336,0,0,0,716,1127702.0,unknown,46,46,attack,b_attack
1127702,19000000,285000,0,283,,unknown,46,46,attack,normal
1127402,19000000,0,0,283,,unknown,46,46,attack,normal
1128275,19000000,0,0,286,,unknown,46,46,attack,normal
1135337,0,0,0,716,1128572.0,unknown,46,46,attack,b_attack
1128572,470000,17700000,0,283,,unknown,46,46,attack,normal
1135338,0,0,0,716,1127851.0,unknown,46,46,attack,b_attack
1127851,3500000,7190000,0,282,,unknown,46,46,attack,normal
1135339,0,0,0,716,1128632.0,unknown,46,46,attack,b_attack
1128632,6300000,231000,0,283,,unknown,46,46,attack,normal
1135340,0,0,0,716,1127464.0,unknown,46,46,attack,b_attack
1127464,6300000,155000,0,285,,unknown,46,46,attack,normal
1125840,6300000,0,0,281,,unknown,46,45,attack,normal
1128756,6300000,0,0,287,,unknown,46,46,attack,normal
1135341,0,0,0,716,1127761.0,unknown,46,46,attack,b_attack
1127761,6100000,15700,0,282,,unknown,46,46,attack,normal
1128547,6100000,0,0,288,,unknown,46,46,attack,normal
1128605,6100000,0,0,286,,unknown,46,46,attack,normal
1135342,0,0,0,716,1127649.0,unknown,46,46,attack,b_attack
1127649,5000000,545000,0,290,,unknown,46,46,attack,normal
1135343,0,0,0,716,1128631.0,unknown,46,46,attack,b_attack
1128631,5200000,285000,0,282,,unknown,46,46,attack,normal
1135344,0,0,0,716,1128306.0,unknown,46,46,attack,b_attack
1128306,5200000,12800,0,287,,unknown,46,46,attack,normal
1127730,5200000,0,0,281,,unknown,46,46,attack,normal
1127825,5200000,0,0,286,,unknown,46,46,attack,normal
1128390,5200000,0,0,281,,unknown,46,46,attack,normal
